Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541389018.091968,3.83385,9.05626,,,
1541389018.1940496,3.83369,9.05704,,,
1541389018.299201,3.83369,9.05704,,,
1541389018.3982315,3.83369,9.05704,,,
1541389018.497,3.83347,9.05704,0,0,0
1541389018.5979674,3.83347,9.0578,,,
1541389018.7159235,3.83347,9.0578,,,
1541389018.8160696,3.83333,9.0578,,,
1541389018.899056,3.83333,9.05806,,,
1541389018.999167,3.83333,9.05806,,,
1541389019.1066856,3.83333,9.05806,,,
1541389019.2085078,3.83318,9.05832,,,
1541389019.2933831,3.83318,9.05832,,,
1541389019.3955789,3.83318,9.05832,,,
1541389019.5040627,3.83295,9.05832,0,0,0
1541389019.602408,3.83295,9.05856,,,
1541389019.6965954,3.83295,9.05856,,,
1541389019.8047206,3.83295,9.05856,,,
1541389019.8988895,3.83279,9.05908,,,
1541389020.0045378,3.83279,9.05908,,,
1541389020.1035335,3.83279,9.05908,,,
1541389020.198272,3.83264,9.05908,,,
1541389020.3003306,3.83264,9.0596,,,
1541389020.4181776,3.83264,9.0596,,,
1541389020.518454,3.83241,9.0596,0,0,0
1541389020.5959473,3.83241,9.0601,,,
1541389020.6979723,3.83241,9.0601,,,
1541389020.8067045,3.83241,9.0601,,,
1541389020.911464,3.83218,9.06036,,,
1541389021.00225,3.83218,9.06036,,,
1541389021.1006398,3.83218,9.06036,,,
1541389021.2034655,3.83203,9.06036,,,
1541389021.3040543,3.83203,9.06062,,,
1541389021.401489,3.83203,9.06062,,,
1541389021.5017567,3.83188,9.06062,0,0,0
1541389021.6011288,3.83188,9.06113,,,
1541389021.721088,3.83188,9.06113,,,
1541389021.8205605,3.83188,9.06113,,,
1541389021.8997402,3.83165,9.0619,,,
1541389022.0032675,3.83165,9.0619,,,
1541389022.115288,3.83165,9.0619,,,
1541389022.21649,3.83151,9.0619,,,
1541389022.3071322,3.83151,9.06216,,,
1541389022.4051414,3.83151,9.06216,,,
1541389022.514529,3.83128,9.06216,0,0,0
1541389022.6164665,3.83128,9.06241,,,
1541389022.7081358,3.83128,9.06241,,,
1541389022.7955344,3.83128,9.06241,,,
1541389022.906474,3.83113,9.06267,,,
1541389023.0089452,3.83113,9.06267,,,
1541389023.0999568,3.83113,9.06267,,,
1541389023.2095942,3.8309,9.06267,,,
1541389023.296481,3.8309,9.06319,,,
1541389023.4012976,3.8309,9.06319,,,
1541389023.5036287,3.8309,9.06319,0,0,0
1541389023.5947998,3.83075,9.06369,,,
1541389023.7021585,3.83075,9.06369,,,
1541389023.8416135,3.83075,9.06369,,,
1541389023.9240165,3.8306,9.06421,,,
1541389024.0073168,3.8306,9.06421,,,
1541389024.098253,3.8306,9.06421,,,
1541389024.2111375,3.83044,9.06421,,,
1541389024.3251283,3.83044,9.06447,,,
1541389024.4123447,3.83044,9.06447,,,
1541389024.5035398,3.83044,9.06447,0,0,0
1541389024.63886,3.83022,9.06473,,,
1541389024.714452,3.83022,9.06473,,,
1541389024.8107774,3.83022,9.06473,,,
1541389024.9058948,3.83006,9.06549,,,
1541389025.0077436,3.83006,9.06549,,,
1541389025.1069686,3.83006,9.06549,,,
1541389025.2107341,3.82983,9.06549,,,
1541389025.3060567,3.82983,9.06601,,,
1541389025.402804,3.82983,9.06601,,,
1541389025.5204477,3.8297,9.06601,0,0,0
1541389025.6312015,3.8297,9.06625,,,
1541389025.711601,3.8297,9.06625,,,
1541389025.8047311,3.8297,9.06625,,,
1541389025.9185607,3.82947,9.06651,,,
1541389026.0261402,3.82947,9.06651,,,
1541389026.1156287,3.82947,9.06651,,,
1541389026.2081127,3.82932,9.06651,,,
1541389026.3180506,3.82932,9.06677,,,
1541389026.426929,3.82932,9.06677,,,
1541389026.5164642,3.82932,9.06677,0,0,0
1541389026.6097856,3.82916,9.06729,,,
1541389026.717202,3.82916,9.06729,,,
1541389026.8253148,3.82916,9.06729,,,
1541389026.9162006,3.82893,9.06805,,,
1541389027.0098515,3.82893,9.06805,,,
1541389027.1124442,3.82893,9.06805,,,
1541389027.222813,3.82878,9.06805,,,
1541389027.3140554,3.82878,9.06857,,,
1541389027.4103384,3.82878,9.06857,,,
1541389027.5072062,3.82878,9.06857,0,0,0
1541389027.6205602,3.82855,9.06908,,,
1541389027.7146335,3.82855,9.06908,,,
1541389027.8104727,3.82855,9.06908,,,
1541389027.9108307,3.8284,9.0696,,,
1541389028.0361152,3.8284,9.0696,,,
1541389028.1360652,3.8284,9.0696,,,
1541389028.218191,3.82817,9.0696,,,
1541389028.3122532,3.82817,9.06985,,,
1541389028.4262228,3.82817,9.06985,,,
1541389028.5321984,3.82802,9.06985,0,0,0
1541389028.6224935,3.82802,9.0701,,,
1541389028.7180424,3.82802,9.0701,,,
1541389028.8135817,3.82802,9.0701,,,
1541389028.9199514,3.8278,9.07062,,,
1541389029.0259511,3.8278,9.07062,,,
1541389029.1215022,3.8278,9.07062,,,
1541389029.2133083,3.82765,9.07062,,,
1541389029.3385534,3.82765,9.07138,,,
1541389029.4404685,3.82765,9.07138,,,
1541389029.5221655,3.82765,9.07138,0,0,0
1541389029.6160696,3.82742,9.07164,,,
1541389029.729418,3.82742,9.07164,,,
1541389029.8337603,3.82742,9.07164,,,
1541389029.921426,3.82727,9.0719,,,
1541389030.0148761,3.82727,9.0719,,,
1541389030.119633,3.82727,9.0719,,,
1541389030.2306335,3.82712,9.0719,,,
1541389030.320913,3.82712,9.07216,,,
1541389030.4156137,3.82712,9.07216,,,
1541389030.5214937,3.82712,9.07216,0,0,0
1541389030.626716,3.82689,9.07292,,,
1541389030.719858,3.82689,9.07292,,,
1541389030.8120093,3.82689,9.07292,,,
1541389030.918284,3.82666,9.07292,,,
1541389031.0190485,3.82666,9.0737,,,
1541389031.1187072,3.82666,9.0737,,,
1541389031.2164814,3.82651,9.0737,,,
1541389031.3149762,3.82651,9.0742,,,
1541389031.4385915,3.82651,9.0742,,,
1541389031.5416117,3.82651,9.0742,0,0,0
1541389031.6163797,3.82628,9.07472,,,
1541389031.7238097,3.82628,9.07472,,,
1541389031.8290515,3.82628,9.07472,,,
1541389031.9369175,3.82614,9.07472,,,
1541389032.0262988,3.82614,9.07498,,,
1541389032.1271207,3.82614,9.07498,,,
1541389032.220714,3.82599,9.07498,,,
1541389032.3317976,3.82599,9.07523,,,
1541389032.4300735,3.82599,9.07523,,,
1541389032.5213935,3.82599,9.07523,0,0,0
1541389032.6156816,3.82576,9.07574,,,
1541389032.7246592,3.82576,9.07574,,,
1541389032.8209352,3.82576,9.07574,,,
1541389032.9178476,3.82553,9.07574,,,
1541389033.0177758,3.82553,9.07626,,,
1541389033.1472979,3.82553,9.07626,,,
1541389033.2441704,3.82538,9.07626,,,
1541389033.328378,3.82538,9.07677,,,
1541389033.4164078,3.82538,9.07677,,,
1541389033.529736,3.82538,9.07677,0,0,0
1541389033.6351986,3.82515,9.07703,,,
1541389033.7244751,3.82515,9.07703,,,
1541389033.8167992,3.82515,9.07703,,,
1541389033.9270544,3.825,9.07703,,,
1541389034.0278597,3.825,9.07729,,,
1541389034.1179953,3.825,9.07729,,,
1541389034.2257464,3.825,9.07729,,,
1541389034.3168244,3.82484,9.07779,,,
1541389034.4454496,3.82484,9.07779,,,
1541389034.5250218,3.82484,9.07779,0,0,0
1541389034.6191754,3.82462,9.07857,,,
1541389034.7197793,3.82462,9.07857,,,
1541389034.8336835,3.82462,9.07857,,,
1541389034.94471,3.82439,9.07857,,,
1541389035.0243618,3.82439,9.07883,,,
1541389035.1199272,3.82439,9.07883,,,
1541389035.2328029,3.82425,9.07883,,,
1541389035.3515227,3.82425,9.07907,,,
1541389035.4325025,3.82425,9.07907,,,
1541389035.5260234,3.82425,9.07907,0,0,0
1541389035.623103,3.82402,9.07959,,,
1541389035.7309594,3.82402,9.07959,,,
1541389035.8206606,3.82402,9.07959,,,
1541389035.9217267,3.82387,9.07959,,,
1541389036.0247312,3.82387,9.08011,,,
1541389036.1448038,3.82387,9.08011,,,
1541389036.2490504,3.82372,9.08011,,,
1541389036.3254263,3.82372,9.08061,,,
1541389036.421852,3.82372,9.08061,,,
1541389036.536572,3.82372,9.08061,0,0,0
1541389036.639552,3.82349,9.08139,,,
1541389036.725783,3.82349,9.08139,,,
1541389036.8242226,3.82349,9.08139,,,
1541389036.9244277,3.82333,9.08139,,,
1541389037.032651,3.82333,9.08189,,,
1541389037.124381,3.82333,9.08189,,,
1541389037.2249908,3.82333,9.08189,,,
1541389037.3264387,3.8231,9.08215,,,
1541389037.444302,3.8231,9.08215,,,
1541389037.5733352,3.8231,9.08215,0,0,0
1541389037.6386056,3.82295,9.08241,,,
1541389037.7271173,3.82295,9.08241,,,
1541389037.8432095,3.82295,9.08241,,,
1541389037.9428189,3.82272,9.08241,,,
1541389038.0354865,3.82272,9.08292,,,
1541389038.1276815,3.82272,9.08292,,,
1541389038.23587,3.82272,9.08292,,,
1541389038.343705,3.82257,9.08344,,,
1541389038.4332957,3.82257,9.08344,,,
1541389038.5295837,3.82257,9.08344,0,0,0
1541389038.6264355,3.82236,9.08394,,,
1541389038.7371173,3.82236,9.08394,,,
1541389038.8353708,3.82236,9.08394,,,
1541389038.9304245,3.82213,9.08394,,,
1541389039.0307274,3.82213,9.0842,,,
1541389039.150177,3.82213,9.0842,,,
1541389039.2544236,3.82198,9.0842,,,
1541389039.3327248,3.82198,9.08472,,,
1541389039.4299595,3.82198,9.08472,,,
1541389039.5424075,3.82198,9.08472,0,0,0
1541389039.6457567,3.82175,9.08522,,,
1541389039.7329757,3.82175,9.08522,,,
1541389039.8310125,3.82175,9.08522,,,
1541389039.9306736,3.82152,9.08522,,,
1541389040.0361087,3.82152,9.08574,,,
1541389040.132889,3.82152,9.08574,,,
1541389040.2323382,3.82152,9.08574,,,
1541389040.3290718,3.82137,9.08626,,,
1541389040.4500444,3.82137,9.08626,,,
1541389040.5549953,3.82137,9.08626,0,0,0
1541389040.6337543,3.82121,9.08626,,,
1541389040.7315795,3.82121,9.08626,,,
1541389040.8415866,3.82121,9.08626,,,
1541389040.9472525,3.82098,9.08626,,,
1541389041.0342798,3.82098,9.08676,,,
1541389041.131727,3.82098,9.08676,,,
1541389041.2370133,3.82098,9.08676,,,
1541389041.34849,3.82076,9.08754,,,
1541389041.4354181,3.82076,9.08754,,,
1541389041.5318155,3.82076,9.08754,0,0,0
1541389041.6393862,3.82062,9.08778,,,
1541389041.7480996,3.82062,9.08778,,,
1541389041.8371003,3.82062,9.08778,,,
1541389041.9340992,3.82039,9.08778,,,
1541389042.0329754,3.82039,9.0883,,,
1541389042.141337,3.82039,9.0883,,,
1541389042.2360656,3.82039,9.0883,,,
1541389042.3332977,3.82024,9.08856,,,
1541389042.4321196,3.82024,9.08856,,,
1541389042.5554423,3.82024,9.08856,0,0,0
1541389042.6626601,3.82001,9.08856,,,
1541389042.736053,3.82001,9.08907,,,
1541389042.8367927,3.82001,9.08907,,,
1541389042.949076,3.81978,9.08907,,,
1541389043.0579295,3.81978,9.08984,,,
1541389043.1477273,3.81978,9.08984,,,
1541389043.2399044,3.81978,9.08984,,,
1541389043.348944,3.81963,9.09061,,,
1541389043.4566317,3.81963,9.09061,,,
1541389043.5447173,3.81963,9.09061,0,0,0
1541389043.6348166,3.8194,9.09061,,,
1541389043.7470503,3.8194,9.09113,,,
1541389043.8526757,3.8194,9.09113,,,
1541389043.941813,3.81924,9.09113,,,
1541389044.0401912,3.81924,9.09163,,,
1541389044.1462345,3.81924,9.09163,,,
1541389044.2572618,3.81924,9.09163,,,
1541389044.3465204,3.81902,9.09215,,,
1541389044.4403288,3.81902,9.09215,,,
1541389044.5476332,3.81902,9.09215,0,0,0
1541389044.6542337,3.8188,9.09215,,,
1541389044.7438347,3.8188,9.09241,,,
1541389044.84318,3.8188,9.09241,,,
1541389044.940605,3.8188,9.09241,,,
1541389045.0462625,3.81865,9.09267,,,
1541389045.1429937,3.81865,9.09267,,,
1541389045.24135,3.81865,9.09267,,,
1541389045.3414779,3.81842,9.09343,,,
1541389045.4650593,3.81842,9.09343,,,
1541389045.5675912,3.81842,9.09343,0,0,0
1541389045.644057,3.81819,9.09343,,,
1541389045.7416177,3.81819,9.09395,,,
1541389045.8555057,3.81819,9.09395,,,
1541389045.961659,3.81804,9.09395,,,
1541389046.0476844,3.81804,9.09445,,,
1541389046.1453662,3.81804,9.09445,,,
1541389046.2528486,3.81804,9.09445,,,
1541389046.3621242,3.81781,9.09471,,,
1541389046.4510217,3.81781,9.09471,,,
1541389046.5502698,3.81781,9.09471,0,0,0
1541389046.644364,3.81758,9.09471,,,
1541389046.7516778,3.81758,9.09523,,,
1541389046.8462374,3.81758,9.09523,,,
1541389046.9488354,3.81758,9.09523,,,
1541389047.04539,3.81743,9.09573,,,
1541389047.1672814,3.81743,9.09573,,,
1541389047.2491415,3.81743,9.09573,,,
1541389047.3424408,3.8172,9.09625,,,
1541389047.4497604,3.8172,9.09625,,,
1541389047.5862281,3.8172,9.09625,0,0,0
1541389047.6705213,3.81706,9.09625,,,
1541389047.7481081,3.81706,9.09651,,,
1541389047.8459947,3.81706,9.09651,,,
1541389047.9584224,3.81683,9.09651,,,
1541389048.065472,3.81683,9.09676,,,
1541389048.1498232,3.81683,9.09676,,,
1541389048.2457874,3.81683,9.09676,,,
1541389048.3597984,3.8166,9.09753,,,
1541389048.4657938,3.8166,9.09753,,,
1541389048.5588074,3.8166,9.09753,0,0,0
1541389048.6487405,3.81645,9.09753,,,
1541389048.7616932,3.81645,9.09804,,,
1541389048.8604028,3.81645,9.09804,,,
1541389048.9473433,3.81645,9.09804,,,
1541389049.0853555,3.81622,9.0983,,,
1541389049.1584685,3.81622,9.0983,,,
1541389049.2573698,3.81622,9.0983,,,
1541389049.3478844,3.81599,9.09882,,,
1541389049.4512768,3.81599,9.09882,,,
1541389049.5500443,3.81599,9.09882,0,0,0
1541389049.6714466,3.81584,9.09882,,,
1541389049.7794023,3.81584,9.09908,,,
1541389049.8531735,3.81584,9.09908,,,
1541389049.9512274,3.81584,9.09908,,,
1541389050.065588,3.81561,9.09984,,,
1541389050.1699448,3.81561,9.09984,,,
1541389050.2569158,3.81561,9.09984,,,
1541389050.3525176,3.81538,9.10036,,,
1541389050.4652154,3.81538,9.10036,,,
1541389050.584558,3.81538,9.10036,0,0,0
1541389050.6567225,3.81525,9.10036,,,
1541389050.7531753,3.81525,9.1006,,,
1541389050.85854,3.81525,9.1006,,,
1541389050.9675763,3.81525,9.1006,,,
1541389051.05804,3.81502,9.10086,,,
1541389051.159805,3.81502,9.10086,,,
1541389051.2592776,3.81502,9.10086,,,
1541389051.4094994,3.81479,9.10164,,,
1541389051.4858558,3.81479,9.10164,0,0,0
1541389051.5706406,3.81479,9.10164,,,
1541389051.6684668,3.81464,9.10164,,,
1541389051.778657,3.81464,9.10214,,,
1541389051.884346,3.81464,9.10214,,,
1541389051.9671016,3.81464,9.10214,,,
1541389052.0698597,3.81441,9.1024,,,
1541389052.1770518,3.81441,9.1024,,,
1541389052.2764647,3.81441,9.1024,,,
1541389052.367025,3.81418,9.10292,,,
1541389052.4667192,3.81418,9.10292,,,
1541389052.568094,3.81418,9.10292,0,0,0
1541389052.6723433,3.81403,9.10292,,,
1541389052.768549,3.81403,9.10316,,,
1541389052.8667302,3.81403,9.10316,,,
1541389052.9646711,3.81403,9.10316,,,
1541389053.0878682,3.8138,9.10394,,,
1541389053.1907299,3.8138,9.10394,,,
1541389053.2680213,3.8138,9.10394,,,
1541389053.3712616,3.81357,9.10471,,,
1541389053.4870453,3.81357,9.10471,,,
1541389053.5840511,3.81357,9.10471,0,0,0
1541389053.6736255,3.81335,9.10471,,,
1541389053.7715821,3.81335,9.10548,,,
1541389053.8778017,3.81335,9.10548,,,
1541389053.9780228,3.81335,9.10548,,,
1541389054.0719354,3.8132,9.10599,,,
1541389054.1726403,3.8132,9.10599,,,
1541389054.2758992,3.8132,9.10599,,,
1541389054.3962803,3.81297,9.10651,,,
1541389054.4960568,3.81297,9.10651,0,0,0
1541389054.579376,3.81297,9.10651,,,
1541389054.6758583,3.81274,9.10651,,,
1541389054.7871475,3.81274,9.10675,,,
1541389054.8917544,3.81274,9.10675,,,
1541389054.974108,3.81274,9.10675,,,
1541389055.0749938,3.81252,9.10727,,,
1541389055.180976,3.81252,9.10727,,,
1541389055.2796295,3.81252,9.10727,,,
1541389055.3708673,3.81229,9.10803,,,
1541389055.473063,3.81229,9.10803,,,
1541389055.5732164,3.81229,9.10803,0,0,0
1541389055.6710691,3.81213,9.10803,,,
1541389055.7685568,3.81213,9.10855,,,
1541389055.873306,3.81213,9.10855,,,
1541389055.9733078,3.81213,9.10855,,,
1541389056.0873685,3.8119,9.10881,,,
1541389056.1906326,3.8119,9.10881,,,
1541389056.276812,3.8119,9.10881,,,
1541389056.3790781,3.81168,9.10907,,,
1541389056.4849672,3.81168,9.10907,,,
1541389056.5921326,3.81168,9.10907,0,0,0
1541389056.6817102,3.81146,9.10907,,,
1541389056.7803922,3.81146,9.10983,,,
1541389056.8859725,3.81146,9.10983,,,
1541389056.985838,3.81146,9.10983,,,
1541389057.0809157,3.81131,9.11035,,,
1541389057.1779354,3.81131,9.11035,,,
1541389057.2798288,3.81131,9.11035,,,
1541389057.383073,3.81108,9.11086,,,
1541389057.4731908,3.81108,9.11086,,,
1541389057.5796032,3.81108,9.11086,0,0,0
1541389057.6810079,3.81085,9.11086,,,
1541389057.7771473,3.81085,9.11111,,,
1541389057.8759546,3.81085,9.11111,,,
1541389057.994619,3.81085,9.11111,,,
1541389058.094774,3.81062,9.11163,,,
1541389058.1969416,3.81062,9.11163,,,
1541389058.2976122,3.81062,9.11163,,,
1541389058.3906777,3.81047,9.11163,,,
1541389058.489632,3.81047,9.11214,0,0,0
1541389058.5894988,3.81047,9.11214,,,
1541389058.694032,3.81024,9.11214,,,
1541389058.7903388,3.81024,9.11266,,,
1541389058.890391,3.81024,9.11266,,,
1541389058.9899764,3.81024,9.11266,,,
1541389059.1129067,3.81001,9.11292,,,
1541389059.1948512,3.81001,9.11292,,,
1541389059.2936878,3.81001,9.11292,,,
1541389059.398317,3.8098,9.11342,,,
1541389059.5060148,3.8098,9.11342,0,0,0
1541389059.611546,3.8098,9.11342,,,
1541389059.6965978,3.80957,9.11342,,,
1541389059.7930422,3.80957,9.1142,,,
1541389059.9051678,3.80957,9.1142,,,
1541389060.0086741,3.80957,9.1142,,,
1541389060.0936437,3.80934,9.11496,,,
1541389060.1934204,3.80934,9.11496,,,
1541389060.300015,3.80934,9.11496,,,
1541389060.4062893,3.80919,9.11548,,,
1541389060.4902291,3.80919,9.11548,0,0,0
1541389060.594423,3.80919,9.11548,,,
1541389060.6973755,3.80896,9.11548,,,
1541389060.798368,3.80896,9.11572,,,
1541389060.8924153,3.80896,9.11572,,,
1541389060.9928608,3.80896,9.11572,,,
1541389061.0953693,3.80873,9.11624,,,
1541389061.2143016,3.80873,9.11624,,,
1541389061.3130152,3.80873,9.11624,,,
1541389061.396766,3.8085,9.11676,,,
1541389061.4936044,3.8085,9.11676,0,0,0
1541389061.6043758,3.8085,9.11676,,,
1541389061.708619,3.80835,9.11676,,,
1541389061.792417,3.80835,9.11752,,,
1541389061.896416,3.80835,9.11752,,,
1541389062.0018973,3.80835,9.11752,,,
1541389062.1005836,3.80812,9.11804,,,
1541389062.1937497,3.80812,9.11804,,,
1541389062.295898,3.80812,9.11804,,,
1541389062.4050806,3.80791,9.11804,,,
1541389062.5057242,3.80791,9.11804,0,0,0
1541389062.6005518,3.80791,9.11804,,,
1541389062.6977155,3.80768,9.11804,,,
1541389062.7973714,3.80768,9.1188,,,
1541389062.9150157,3.80768,9.1188,,,
1541389063.0170763,3.80768,9.1188,,,
1541389063.0936205,3.80745,9.11932,,,
1541389063.2015312,3.80745,9.11932,,,
1541389063.3125925,3.80745,9.11932,,,
1541389063.411078,3.80722,9.12009,,,
1541389063.5395482,3.80722,9.12009,0,0,0
1541389063.6219852,3.80722,9.12009,,,
1541389063.7200782,3.80699,9.12009,,,
1541389063.8259513,3.80699,9.12085,,,
1541389063.9262478,3.80699,9.12085,,,
1541389064.0172095,3.80699,9.12085,,,
1541389064.1238103,3.80676,9.12163,,,
1541389064.2197075,3.80676,9.12163,,,
1541389064.3199794,3.80676,9.12163,,,
1541389064.4198282,3.80653,9.12189,,,
1541389064.5187688,3.80653,9.12189,0,0,0
1541389064.6193235,3.80653,9.12189,,,
1541389064.733122,3.80638,9.12189,,,
1541389064.8113947,3.80638,9.12239,,,
1541389064.9132504,3.80638,9.12239,,,
1541389065.0181606,3.80638,9.12239,,,
1541389065.1218586,3.80617,9.12291,,,
1541389065.2278514,3.80617,9.12291,,,
1541389065.316328,3.80617,9.12291,,,
1541389065.418115,3.80586,9.12291,,,
1541389065.5186112,3.80586,9.12367,0,0,0
1541389065.6186404,3.80586,9.12367,,,
1541389065.7163973,3.80571,9.12367,,,
1541389065.8181627,3.80571,9.12393,,,
1541389065.9185479,3.80571,9.12393,,,
1541389066.0308511,3.80571,9.12393,,,
1541389066.1115518,3.80548,9.12419,,,
1541389066.2149918,3.80548,9.12419,,,
1541389066.318929,3.80548,9.12419,,,
1541389066.4231057,3.80525,9.12469,,,
1541389066.5285518,3.80525,9.12469,0,0,0
1541389066.6155448,3.80525,9.12469,,,
1541389066.7192113,3.80502,9.12469,,,
1541389066.8241394,3.80502,9.12547,,,
1541389066.9315288,3.80502,9.12547,,,
1541389067.0178826,3.80502,9.12547,,,
1541389067.1181931,3.80479,9.12598,,,
1541389067.2234669,3.80479,9.12598,,,
1541389067.3247209,3.80479,9.12598,,,
1541389067.418471,3.80457,9.12598,,,
1541389067.620115,3.80457,9.12624,,,
1541389067.7769046,3.76666,11.3331,,,
1541389067.931082,3.76666,11.3331,,,
1541389068.0861046,3.75139,11.3331,,,
1541389068.2408476,3.75139,11.9216,,,
1541389068.398052,3.7498,11.9216,,,
1541389068.5492039,3.7498,11.9267,,,
1541389068.6988664,3.7498,11.9267,,,
1541389068.8501372,3.7485,11.9306,,,
1541389069.0247478,3.7485,11.9306,,,
1541389069.1060052,3.74745,11.8491,0,0,0
1541389069.2025456,3.74745,11.8491,0,0,0
1541389069.3189387,3.74745,11.8491,,,
1541389069.4198036,3.79671,11.8491,,,
1541389069.505252,3.79671,9.1429,0,0,0
1541389069.6007845,3.79671,9.1429,,,
1541389069.7082324,3.79671,9.1429,,,
1541389069.8158467,3.79883,9.14034,,,
1541389069.905532,3.79883,9.14034,,,
1541389070.0027778,3.79883,9.14034,,,
1541389070.103524,3.79927,9.13905,,,
1541389070.2068946,3.79927,9.13905,,,
1541389070.3023221,3.79927,9.13905,,,
1541389070.399306,3.79942,9.13905,,,
1541389070.5037634,3.79942,9.13853,0,0,0
1541389070.6242328,3.79942,9.13853,,,
1541389070.7252173,3.79942,9.13853,,,
1541389070.8057368,3.7995,9.13853,,,
1541389070.9030197,3.7995,9.13853,,,
1541389071.0129068,3.7995,9.13853,,,
1541389071.1200273,3.7995,9.13853,,,
1541389071.2079253,3.7995,9.13853,,,
1541389071.2989721,3.7995,9.13853,,,
1541389071.412682,3.79942,9.13853,,,
1541389071.517258,3.79942,9.13853,0,0,0
1541389071.6082683,3.79942,9.13853,,,
1541389071.7011893,3.79942,9.13853,,,
1541389071.809121,3.79935,9.13879,,,
1541389071.9106226,3.79935,9.13879,,,
1541389072.004375,3.79935,9.13879,,,
1541389072.1007578,3.79927,9.13879,,,
1541389072.2042353,3.79927,9.13905,,,
1541389072.3079846,3.79927,9.13905,,,
1541389072.4025667,3.79927,9.13905,,,
1541389072.5020833,3.79912,9.13957,0,0,0
1541389072.6054888,3.79912,9.13957,,,
1541389072.7243094,3.79912,9.13957,,,
1541389072.82965,3.79897,9.13982,,,
1541389072.9190423,3.79897,9.13982,,,
1541389073.010041,3.79897,9.13982,,,
1541389073.1258366,3.79883,9.14034,,,
1541389073.2305896,3.79883,9.14034,,,
1541389073.3117504,3.79883,9.14034,,,
1541389073.406997,3.79883,9.14034,,,
1541389073.5161684,3.79868,9.14085,0,0,0
1541389073.6221368,3.79868,9.14085,,,
1541389073.7119749,3.79868,9.14085,,,
1541389073.8035061,3.79845,9.14136,,,
1541389073.9133184,3.79845,9.14136,,,
1541389074.0160506,3.79845,9.14136,,,
1541389074.1133766,3.79829,9.14136,,,
1541389074.2099185,3.79829,9.14162,,,
1541389074.3113034,3.79829,9.14162,,,
1541389074.4411542,3.79814,9.14162,,,
1541389074.5341744,3.79814,9.14188,0,0,0
1541389074.6215816,3.79814,9.14188,,,
1541389074.7144127,3.79814,9.14188,,,
1541389074.8251607,3.79791,9.14264,,,
1541389074.93488,3.79791,9.14264,,,
1541389075.0376296,3.79791,9.14264,,,
1541389075.1167147,3.79776,9.14264,,,
1541389075.2122831,3.79776,9.14316,,,
1541389075.3183491,3.79776,9.14316,,,
1541389075.4126303,3.79776,9.14316,,,
1541389075.5078146,3.79753,9.14342,0,0,0
1541389075.6142912,3.79753,9.14342,,,
1541389075.733847,3.79753,9.14342,,,
1541389075.8354454,3.79738,9.14366,,,
1541389075.920391,3.79738,9.14366,,,
1541389076.015849,3.79738,9.14366,,,
1541389076.1296957,3.79715,9.14366,,,
1541389076.2327344,3.79715,9.14418,,,
1541389076.3219025,3.79715,9.14418,,,
1541389076.4172943,3.79715,9.14418,,,
1541389076.5195913,3.79694,9.1447,0,0,0
1541389076.623478,3.79694,9.1447,,,
1541389076.7201629,3.79694,9.1447,,,
1541389076.8127544,3.79678,9.1452,,,
1541389076.9165077,3.79678,9.1452,,,
1541389077.0422668,3.79678,9.1452,,,
1541389077.1401246,3.79655,9.1452,,,
1541389077.2185938,3.79655,9.14572,,,
1541389077.3182123,3.79655,9.14572,,,
1541389077.4341643,3.79633,9.14572,,,
1541389077.5344388,3.79633,9.14572,0,0,0
1541389077.6204188,3.79633,9.14572,,,
1541389077.715933,3.79633,9.14572,,,
1541389077.8219452,3.79617,9.14648,,,
1541389077.9304633,3.79617,9.14648,,,
1541389078.0194116,3.79617,9.14648,,,
1541389078.1165633,3.79594,9.14648,,,
1541389078.2218757,3.79594,9.14726,,,
1541389078.3314734,3.79594,9.14726,,,
1541389078.4230363,3.79594,9.14726,,,
1541389078.5143387,3.79572,9.14751,0,0,0
1541389078.62074,3.79572,9.14751,,,
1541389078.7287943,3.79572,9.14751,,,
1541389078.8215356,3.79549,9.14803,,,
1541389078.9155545,3.79549,9.14803,,,
1541389079.019581,3.79549,9.14803,,,
1541389079.140687,3.79527,9.14803,,,
1541389079.242169,3.79527,9.14828,,,
1541389079.3203552,3.79527,9.14828,,,
1541389079.4196992,3.79527,9.14828,,,
1541389079.530542,3.79504,9.14905,0,0,0
1541389079.6353886,3.79504,9.14905,,,
1541389079.7257228,3.79504,9.14905,,,
1541389079.8172178,3.79482,9.14983,,,
1541389079.9278078,3.79482,9.14983,,,
1541389080.0264728,3.79482,9.14983,,,
1541389080.1192255,3.79459,9.14983,,,
1541389080.2181695,3.79459,9.14983,,,
1541389080.3200784,3.79459,9.14983,,,
1541389080.422655,3.79459,9.14983,,,
1541389080.5194516,3.79436,9.15033,0,0,0
1541389080.6197002,3.79436,9.15033,,,
1541389080.7221713,3.79436,9.15033,,,
1541389080.8407063,3.79413,9.15111,,,
1541389080.948445,3.79413,9.15111,,,
1541389081.03038,3.79413,9.15111,,,
1541389081.1222322,3.7939,9.15111,,,
1541389081.2355847,3.7939,9.15187,,,
1541389081.3403459,3.7939,9.15187,,,
1541389081.4524171,3.7939,9.15187,,,
1541389081.548388,3.79367,9.15263,0,0,0
1541389081.6414483,3.79367,9.15263,,,
1541389081.7577522,3.79367,9.15263,,,
