Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540486444.669936,3.80351,9.12854,0,0,0
1540486444.7692835,3.80351,9.12854,,,
1540486444.8696728,3.80359,9.12854,,,
1540486444.9917436,3.80359,9.12854,,,
1540486445.105969,3.80359,9.12854,,,
1540486445.1727993,3.80359,9.12854,,,
1540486445.2696433,3.80359,9.12854,,,
1540486445.3801768,3.80359,9.12854,,,
1540486445.4712765,3.80359,9.12854,,,
1540486445.571537,3.80359,9.12854,,,
1540486445.6705678,3.80359,9.12854,0,0,0
1540486445.779299,3.80359,9.12854,,,
1540486445.8958514,3.80351,9.1288,,,
1540486445.9739265,3.80351,9.1288,,,
1540486446.0724185,3.80351,9.1288,,,
1540486446.1720448,3.80336,9.1288,,,
1540486446.2787678,3.80336,9.12932,,,
1540486446.3737242,3.80336,9.12932,,,
1540486446.4738398,3.80336,9.12932,,,
1540486446.5714,3.80321,9.12958,,,
1540486446.715128,3.80321,9.12958,0,0,0
1540486446.7766628,3.80321,9.12958,,,
1540486446.8729105,3.80313,9.12958,,,
1540486446.973521,3.80313,9.12982,,,
1540486447.0842807,3.80313,9.12982,,,
1540486447.1759188,3.80298,9.12982,,,
1540486447.2738051,3.80298,9.13008,,,
1540486447.374294,3.80298,9.13008,,,
1540486447.5018427,3.80298,9.13008,,,
1540486447.5872989,3.80275,9.13034,0,0,0
1540486447.6744246,3.80275,9.13034,,,
1540486447.77626,3.80275,9.13034,,,
1540486447.8760078,3.8026,9.13034,,,
1540486447.9850368,3.8026,9.13086,,,
1540486448.0765524,3.8026,9.13086,,,
1540486448.1782608,3.80246,9.13086,,,
1540486448.2926893,3.80246,9.1311,,,
1540486448.384084,3.80246,9.1311,,,
1540486448.4761133,3.80246,9.1311,,,
1540486448.576419,3.80231,9.13162,,,
1540486448.6762521,3.80231,9.13162,0,0,0
1540486448.7892854,3.80231,9.13162,,,
1540486448.8995445,3.80215,9.13162,,,
1540486448.9789374,3.80215,9.13213,,,
1540486449.0925505,3.80215,9.13213,,,
1540486449.1848276,3.80193,9.13213,,,
1540486449.2866447,3.80193,9.13239,,,
1540486449.3773003,3.80193,9.13239,,,
1540486449.478274,3.80193,9.13239,,,
1540486449.5785766,3.80177,9.13264,0,0,0
1540486449.684895,3.80177,9.13264,,,
1540486449.7788155,3.80177,9.13264,,,
1540486449.8908086,3.80162,9.13264,,,
1540486449.9870229,3.80162,9.13316,,,
1540486450.1027977,3.80162,9.13316,,,
1540486450.1826696,3.80162,9.13316,,,
1540486450.2805383,3.80139,9.13393,,,
1540486450.3781743,3.80139,9.13393,,,
1540486450.4894056,3.80139,9.13393,,,
1540486450.6031122,3.80116,9.13445,0,0,0
1540486450.6884196,3.80116,9.13445,,,
1540486450.7883701,3.80116,9.13445,,,
1540486450.886812,3.80093,9.13445,,,
1540486450.996903,3.80093,9.13547,,,
1540486451.0783873,3.80093,9.13547,,,
1540486451.1795063,3.80093,9.13547,,,
1540486451.2789977,3.80078,9.13597,,,
1540486451.3885453,3.80078,9.13597,,,
1540486451.4859617,3.80078,9.13597,,,
1540486451.59973,3.80057,9.13623,0,0,0
1540486451.6819267,3.80057,9.13623,,,
1540486451.784831,3.80057,9.13623,,,
1540486451.8826954,3.80034,9.13623,,,
1540486451.9797535,3.80034,9.13675,,,
1540486452.080506,3.80034,9.13675,,,
1540486452.1965396,3.80019,9.13675,,,
1540486452.2821653,3.80019,9.13701,,,
1540486452.383297,3.80019,9.13701,,,
1540486452.483301,3.80019,9.13701,,,
1540486452.5908558,3.79996,9.13777,0,0,0
1540486452.6986797,3.79996,9.13777,,,
1540486452.7839248,3.79996,9.13777,,,
1540486452.8822546,3.79973,9.13777,,,
1540486452.9813526,3.79973,9.13829,,,
1540486453.0918622,3.79973,9.13829,,,
1540486453.184056,3.79973,9.13829,,,
1540486453.284313,3.7995,9.13853,,,
1540486453.3831227,3.7995,9.13853,,,
1540486453.4997673,3.7995,9.13853,,,
1540486453.584525,3.79935,9.13879,0,0,0
1540486453.6852925,3.79935,9.13879,,,
1540486453.785059,3.79935,9.13879,,,
1540486453.8959959,3.79912,9.13879,,,
1540486454.0002723,3.79912,9.13957,,,
1540486454.08494,3.79912,9.13957,,,
1540486454.183618,3.79912,9.13957,,,
1540486454.2871962,3.7989,9.14034,,,
1540486454.3935592,3.7989,9.14034,,,
1540486454.506336,3.7989,9.14034,,,
1540486454.5879388,3.79868,9.1411,0,0,0
1540486454.6869574,3.79868,9.1411,,,
1540486454.8062553,3.79868,9.1411,,,
1540486454.8888648,3.79845,9.1411,,,
1540486454.9902892,3.79845,9.14162,,,
1540486455.088136,3.79845,9.14162,,,
1540486455.1969614,3.79845,9.14162,,,
1540486455.3126378,3.79822,9.14188,,,
1540486455.3897328,3.79822,9.14188,,,
1540486455.4903681,3.79822,9.14188,,,
1540486455.5907643,3.79799,9.14238,0,0,0
1540486455.6948314,3.79799,9.14238,,,
1540486455.7897344,3.79799,9.14238,,,
1540486455.8892093,3.79776,9.14238,,,
1540486455.991704,3.79776,9.1429,,,
1540486456.1290753,3.79776,9.1429,,,
1540486456.214499,3.79776,9.1429,,,
1540486456.2923315,3.79753,9.14342,,,
1540486456.3926234,3.79753,9.14342,,,
1540486456.4954462,3.79753,9.14342,,,
1540486456.607464,3.7973,9.14392,0,0,0
1540486456.696421,3.7973,9.14392,,,
1540486456.7893882,3.7973,9.14392,,,
1540486456.9154172,3.79709,9.14392,,,
1540486456.998876,3.79709,9.14418,,,
1540486457.089494,3.79709,9.14418,,,
1540486457.1898913,3.79709,9.14418,,,
1540486457.2927465,3.79694,9.14494,,,
1540486457.411395,3.79694,9.14494,,,
1540486457.4945216,3.79694,9.14494,,,
1540486457.5944898,3.79671,9.14494,0,0,0
1540486457.7157195,3.79671,9.14546,,,
1540486457.8040998,3.79671,9.14546,,,
1540486457.9104867,3.79648,9.14546,,,
1540486457.992268,3.79648,9.14572,,,
1540486458.0914516,3.79648,9.14572,,,
1540486458.1937337,3.79648,9.14572,,,
1540486458.3006644,3.79625,9.14622,,,
1540486458.3929224,3.79625,9.14622,,,
1540486458.512895,3.79625,9.14622,,,
1540486458.59824,3.79602,9.14622,0,0,0
1540486458.6944776,3.79602,9.147,,,
1540486458.7944956,3.79602,9.147,,,
1540486458.8938167,3.79579,9.147,,,
1540486458.9938757,3.79579,9.14751,,,
1540486459.1100178,3.79579,9.14751,,,
1540486459.2184045,3.79579,9.14751,,,
1540486459.3158238,3.79556,9.14803,,,
1540486459.4012878,3.79556,9.14803,,,
1540486459.5014138,3.79556,9.14803,,,
1540486459.6123097,3.79533,9.14803,0,0,0
1540486459.6953392,3.79533,9.14828,,,
1540486459.7948391,3.79533,9.14828,,,
1540486459.8988976,3.79533,9.14828,,,
1540486460.004651,3.79512,9.14905,,,
1540486460.1128771,3.79512,9.14905,,,
1540486460.2047832,3.79512,9.14905,,,
1540486460.2959876,3.79482,9.14983,,,
1540486460.4176776,3.79482,9.14983,,,
1540486460.5002685,3.79482,9.14983,,,
1540486460.599148,3.79459,9.14983,0,0,0
1540486460.698229,3.79459,9.14983,,,
1540486460.8070264,3.79459,9.14983,,,
1540486460.9293907,3.79443,9.14983,,,
1540486461.0085642,3.79443,9.15033,,,
1540486461.0961096,3.79443,9.15033,,,
1540486461.2016883,3.79443,9.15033,,,
1540486461.3135972,3.79413,9.15135,,,
1540486461.3969285,3.79413,9.15135,,,
1540486461.4982512,3.79413,9.15135,,,
1540486461.599623,3.7939,9.15135,0,0,0
1540486461.7197554,3.7939,9.15213,,,
1540486461.8351448,3.7939,9.15213,,,
1540486461.8989189,3.7939,9.15213,,,
1540486462.0002046,3.79367,9.15289,,,
1540486462.1180665,3.79367,9.15289,,,
1540486462.2033155,3.79367,9.15289,,,
1540486462.299441,3.79346,9.15367,,,
1540486462.4045775,3.79346,9.15367,,,
1540486462.5168295,3.79346,9.15367,,,
1540486462.6177645,3.79323,9.15367,0,0,0
1540486462.6994288,3.79323,9.15392,,,
1540486462.799279,3.79323,9.15392,,,
1540486462.8995743,3.79323,9.15392,,,
1540486463.005674,3.79292,9.15443,,,
1540486463.1028972,3.79292,9.15443,,,
1540486463.200307,3.79292,9.15443,,,
1540486463.2998486,3.79269,9.15495,,,
1540486463.4407842,3.79269,9.15495,,,
1540486463.527871,3.79269,9.15495,,,
1540486463.6035514,3.79247,9.15495,0,0,0
1540486463.7007835,3.79247,9.15572,,,
1540486463.80858,3.79247,9.15572,,,
1540486463.9185915,3.79224,9.15572,,,
1540486464.004383,3.79224,9.15598,,,
1540486464.1043355,3.79224,9.15598,,,
1540486464.2037601,3.79224,9.15598,,,
1540486464.3323982,3.79201,9.15648,,,
1540486464.404424,3.79201,9.15648,,,
1540486464.5016437,3.79201,9.15648,,,
1540486464.6047382,3.79178,9.15648,0,0,0
1540486464.7067423,3.79178,9.15726,,,
1540486464.80177,3.79178,9.15726,,,
1540486464.9026651,3.79178,9.15726,,,
1540486465.0045059,3.79149,9.15802,,,
1540486465.1357713,3.79149,9.15802,,,
1540486465.2273734,3.79149,9.15802,,,
1540486465.3052917,3.79126,9.15878,,,
1540486465.405734,3.79126,9.15878,,,
1540486465.5119984,3.79126,9.15878,,,
1540486465.6206157,3.79103,9.15878,0,0,0
1540486465.703143,3.79103,9.15904,,,
1540486465.8040493,3.79103,9.15904,,,
1540486465.928958,3.79103,9.15904,,,
1540486466.0108995,3.79073,9.15982,,,
1540486466.1069663,3.79073,9.15982,,,
1540486466.2048266,3.79073,9.15982,,,
1540486466.3038194,3.7905,9.16058,,,
1540486466.4232204,3.7905,9.16058,,,
1540486466.5051832,3.7905,9.16058,,,
1540486466.6081226,3.79027,9.16058,0,0,0
1540486466.7301142,3.79027,9.1611,,,
1540486466.8178499,3.79027,9.1611,,,
1540486466.9244454,3.79027,9.1611,,,
1540486467.003671,3.79004,9.16135,,,
1540486467.1036708,3.79004,9.16135,,,
1540486467.2061586,3.79004,9.16135,,,
1540486467.3150346,3.78983,9.16135,,,
1540486467.4042625,3.78983,9.16187,,,
1540486467.5291114,3.78983,9.16187,,,
1540486467.607902,3.78952,9.16187,0,0,0
1540486467.7282631,3.78952,9.16289,,,
1540486467.8092918,3.78952,9.16289,,,
1540486467.906005,3.78952,9.16289,,,
1540486468.0047932,3.78929,9.16315,,,
1540486468.1192894,3.78929,9.16315,,,
1540486468.2298913,3.78929,9.16315,,,
1540486468.3301396,3.78899,9.16315,,,
1540486468.412425,3.78899,9.16367,,,
1540486468.5110433,3.78899,9.16367,,,
1540486468.6234071,3.78876,9.16367,0,0,0
1540486468.7071652,3.78876,9.16443,,,
1540486468.8057687,3.78876,9.16443,,,
1540486468.907975,3.78876,9.16443,,,
1540486469.0169024,3.78853,9.16495,,,
1540486469.1236079,3.78853,9.16495,,,
1540486469.214145,3.78853,9.16495,,,
1540486469.3081365,3.7883,9.16495,,,
1540486469.4280717,3.7883,9.16545,,,
1540486469.5086555,3.7883,9.16545,,,
1540486469.60836,3.7883,9.16545,0,0,0
1540486469.7088394,3.78801,9.16597,,,
1540486469.8171422,3.78801,9.16597,,,
1540486469.9334803,3.78801,9.16597,,,
1540486470.018714,3.78778,9.16699,,,
1540486470.1099057,3.78778,9.16699,,,
1540486470.2122214,3.78778,9.16699,,,
1540486470.3183885,3.78748,9.16699,,,
1540486470.4085002,3.78748,9.16776,,,
1540486470.5090146,3.78748,9.16776,,,
1540486470.6083727,3.78748,9.16776,0,0,0
1540486470.748757,3.78725,9.16853,,,
1540486470.8432107,3.78725,9.16853,,,
1540486470.91406,3.78725,9.16853,,,
1540486471.011748,3.78694,9.1693,,,
1540486471.123127,3.78694,9.1693,,,
1540486471.208921,3.78694,9.1693,,,
1540486471.3117468,3.78671,9.1693,,,
1540486471.4094253,3.78671,9.16956,,,
1540486471.5222218,3.78671,9.16956,,,
1540486471.6259964,3.78641,9.16956,0,0,0
1540486471.7096367,3.78641,9.17032,,,
1540486471.8098829,3.78641,9.17032,,,
1540486471.9142895,3.78641,9.17032,,,
1540486472.0149946,3.78619,9.1711,,,
1540486472.1116111,3.78619,9.1711,,,
1540486472.2129314,3.78619,9.1711,,,
1540486472.3107607,3.78589,9.1711,,,
1540486472.4460409,3.78589,9.17136,,,
1540486472.5388772,3.78589,9.17136,,,
1540486472.6166375,3.78589,9.17136,0,0,0
1540486472.7107525,3.78566,9.17186,,,
1540486472.82292,3.78566,9.17186,,,
1540486472.9121125,3.78566,9.17186,,,
1540486473.0112326,3.78535,9.17288,,,
1540486473.1116176,3.78535,9.17288,,,
1540486473.222987,3.78535,9.17288,,,
1540486473.3338459,3.78513,9.17288,,,
1540486473.4134986,3.78513,9.17366,,,
1540486473.5144355,3.78513,9.17366,,,
1540486473.6149096,3.78513,9.17366,0,0,0
1540486473.7214973,3.78482,9.17416,,,
1540486473.8137243,3.78482,9.17416,,,
1540486473.912851,3.78482,9.17416,,,
1540486474.014129,3.78459,9.17468,,,
1540486474.1569362,3.78459,9.17468,,,
1540486474.2497098,3.78459,9.17468,,,
1540486474.3162358,3.7843,9.17468,,,
1540486474.4137337,3.7843,9.17545,,,
1540486474.5259705,3.7843,9.17545,,,
1540486474.614849,3.7843,9.17545,0,0,0
1540486474.7149684,3.78407,9.17622,,,
1540486474.8165305,3.78407,9.17622,,,
1540486474.9231038,3.78407,9.17622,,,
1540486475.0371768,3.78377,9.17673,,,
1540486475.1168191,3.78377,9.17673,,,
1540486475.217791,3.78377,9.17673,,,
1540486475.3187852,3.78354,9.17673,,,
1540486475.4238386,3.78354,9.17725,,,
1540486475.5165713,3.78354,9.17725,,,
1540486475.6186452,3.78354,9.17725,0,0,0
1540486475.7180977,3.78323,9.17801,,,
1540486475.8570554,3.78323,9.17801,,,
1540486475.9203384,3.78323,9.17801,,,
1540486476.0171049,3.783,9.17853,,,
1540486476.1186216,3.783,9.17853,,,
1540486476.2258427,3.783,9.17853,,,
1540486476.3163192,3.7827,9.17853,,,
1540486476.4187887,3.7827,9.17905,,,
1540486476.5179803,3.7827,9.17905,,,
1540486476.646778,3.7827,9.17905,0,0,0
1540486476.737685,3.78249,9.17955,,,
1540486476.8196483,3.78249,9.17955,,,
1540486476.9193642,3.78249,9.17955,,,
1540486477.0195072,3.78218,9.18057,,,
1540486477.1263468,3.78218,9.18057,,,
1540486477.218457,3.78218,9.18057,,,
1540486477.3195024,3.78188,9.18057,,,
1540486477.440187,3.78188,9.18083,,,
1540486477.5409808,3.78188,9.18083,,,
1540486477.6249652,3.78188,9.18083,0,0,0
1540486477.7183328,3.78165,9.18135,,,
1540486477.820619,3.78165,9.18135,,,
1540486477.9314601,3.78165,9.18135,,,
1540486478.0188065,3.78134,9.18135,,,
1540486478.1199687,3.78134,9.18237,,,
1540486478.2385514,3.78134,9.18237,,,
1540486478.328082,3.78104,9.18237,,,
1540486478.437074,3.78104,9.1834,,,
1540486478.5189772,3.78104,9.1834,,,
1540486478.6196837,3.78104,9.1834,0,0,0
1540486478.7220886,3.78081,9.18416,,,
1540486478.8267224,3.78081,9.18416,,,
1540486478.9213614,3.78081,9.18416,,,
1540486479.0367572,3.78052,9.18416,,,
1540486479.128547,3.78052,9.18468,,,
1540486479.2428167,3.78052,9.18468,,,
1540486479.3256884,3.78021,9.18468,,,
1540486479.421877,3.78021,9.1852,,,
1540486479.5226915,3.78021,9.1852,,,
1540486479.6341467,3.78021,9.1852,0,0,0
1540486479.723636,3.77998,9.18596,,,
1540486479.8336406,3.77998,9.18596,,,
1540486479.9308276,3.77998,9.18596,,,
1540486480.0329888,3.77968,9.18698,,,
1540486480.1466956,3.77968,9.18698,,,
1540486480.2249222,3.77968,9.18698,,,
1540486480.3230572,3.77968,9.18698,,,
1540486480.4280634,3.77937,9.18776,,,
1540486480.5404084,3.77937,9.18776,,,
1540486480.6274898,3.77937,9.18776,0,0,0
1540486480.7455258,3.77914,9.18826,,,
1540486480.8352125,3.77914,9.18826,,,
1540486480.9326777,3.77914,9.18826,,,
1540486481.0243316,3.77885,9.18826,,,
1540486481.1247325,3.77885,9.18878,,,
1540486481.2258532,3.77885,9.18878,,,
1540486481.3468096,3.77855,9.18878,,,
1540486481.4310906,3.77855,9.18954,,,
1540486481.5299075,3.77855,9.18954,,,
1540486481.6383383,3.77855,9.18954,0,0,0
1540486481.7385406,3.77824,9.19006,,,
1540486481.8250635,3.77824,9.19006,,,
1540486481.9241965,3.77824,9.19006,,,
1540486482.026695,3.77802,9.19006,,,
1540486482.1335447,3.77802,9.19083,,,
1540486482.2430475,3.77802,9.19083,,,
1540486482.3258092,3.77802,9.19083,,,
1540486482.4486167,3.77771,9.1916,,,
1540486482.544447,3.77771,9.1916,,,
1540486482.6303997,3.77771,9.1916,0,0,0
1540486482.726928,3.7774,9.19185,,,
1540486482.8267975,3.7774,9.19185,,,
1540486482.9271922,3.7774,9.19185,,,
1540486483.0449522,3.77711,9.19185,,,
1540486483.1491697,3.77711,9.19263,,,
1540486483.226814,3.77711,9.19263,,,
1540486483.344917,3.77711,9.19263,,,
1540486483.4330635,3.77689,9.19339,,,
1540486483.5456092,3.77689,9.19339,,,
1540486483.628054,3.77689,9.19339,0,0,0
1540486483.7269077,3.77658,9.19391,,,
1540486483.829301,3.77658,9.19391,,,
1540486483.9366832,3.77658,9.19391,,,
1540486484.027713,3.77628,9.19391,,,
1540486484.149966,3.77628,9.19441,,,
1540486484.2311063,3.77628,9.19441,,,
1540486484.3479142,3.77597,9.19441,,,
1540486484.4308121,3.77597,9.19545,,,
1540486484.5291867,3.77597,9.19545,,,
1540486484.6295547,3.77597,9.19545,0,0,0
1540486484.738711,3.77567,9.19647,,,
1540486484.845549,3.77567,9.19647,,,
1540486484.9512355,3.77567,9.19647,,,
1540486485.0290463,3.77536,9.19647,,,
1540486485.13199,3.77536,9.19698,,,
1540486485.2370749,3.77536,9.19698,,,
1540486485.3289137,3.77536,9.19698,,,
1540486485.429408,3.77515,9.19749,,,
1540486485.5294242,3.77515,9.19749,,,
1540486485.6533358,3.77515,9.19749,0,0,0
1540486485.7705219,3.77484,9.19826,,,
1540486485.8314037,3.77484,9.19826,,,
1540486485.930788,3.77484,9.19826,,,
1540486486.042914,3.77454,9.19826,,,
1540486486.1316328,3.77454,9.1993,,,
1540486486.2306373,3.77454,9.1993,,,
1540486486.33077,3.77454,9.1993,,,
1540486486.4370036,3.77423,9.20032,,,
1540486486.5544524,3.77423,9.20032,,,
1540486486.633125,3.77423,9.20032,0,0,0
1540486486.7337177,3.77393,9.20108,,,
1540486486.832924,3.77393,9.20108,,,
1540486486.9429228,3.77393,9.20108,,,
1540486487.0330348,3.77362,9.20108,,,
1540486487.1319263,3.77362,9.2016,,,
1540486487.2324073,3.77362,9.2016,,,
1540486487.3729658,3.77333,9.2016,,,
1540486487.4361422,3.77333,9.20236,,,
1540486487.5334113,3.77333,9.20236,,,
1540486487.6340368,3.77333,9.20236,0,0,0
1540486487.7451897,3.77303,9.20314,,,
1540486487.8512924,3.77303,9.20314,,,
1540486487.9348156,3.77303,9.20314,,,
1540486488.0344195,3.7728,9.20314,,,
1540486488.152325,3.7728,9.20338,,,
1540486488.242908,3.7728,9.20338,,,
1540486488.3351157,3.7728,9.20338,,,
1540486488.4354284,3.77249,9.20442,,,
1540486488.5353737,3.77249,9.20442,,,
1540486488.6582139,3.77249,9.20442,0,0,0
1540486488.7404153,3.77219,9.20442,,,
1540486488.835885,3.77219,9.20518,,,
1540486488.9504836,3.77219,9.20518,,,
1540486489.0494072,3.77188,9.20518,,,
1540486489.1367624,3.77188,9.20544,,,
1540486489.2353787,3.77188,9.20544,,,
1540486489.335488,3.77188,9.20544,,,
1540486489.444265,3.77159,9.20621,,,
1540486489.5531223,3.77159,9.20621,,,
1540486489.6382542,3.77159,9.20621,0,0,0
1540486489.7488105,3.77129,9.20621,,,
1540486489.8447776,3.77129,9.20749,,,
1540486489.9449995,3.77129,9.20749,,,
1540486490.036939,3.77129,9.20749,,,
1540486490.1390388,3.77098,9.20801,,,
1540486490.2384086,3.77098,9.20801,,,
1540486490.3595572,3.77098,9.20801,,,
1540486490.4396186,3.77068,9.20851,,,
1540486490.5407078,3.77068,9.20851,,,
1540486490.651364,3.77068,9.20851,0,0,0
1540486490.7482445,3.77037,9.20851,,,
1540486490.8373604,3.77037,9.20929,,,
1540486490.9377668,3.77037,9.20929,,,
1540486491.0398796,3.77037,9.20929,,,
1540486491.1481714,3.77007,9.21031,,,
1540486491.2617323,3.77007,9.21031,,,
1540486491.343332,3.77007,9.21031,,,
1540486491.456603,3.76978,9.21057,,,
1540486491.544103,3.76978,9.21057,,,
1540486491.651881,3.76978,9.21057,0,0,0
1540486491.742219,3.76947,9.21057,,,
1540486491.8408477,3.76947,9.21159,,,
1540486491.943418,3.76947,9.21159,,,
1540486492.063304,3.76917,9.21159,,,
1540486492.1469142,3.76917,9.2121,,,
1540486492.267332,3.76917,9.2121,,,
1540486492.367879,3.76917,9.2121,,,
1540486492.4596586,3.76886,9.21262,,,
1540486492.5681396,3.76886,9.21262,,,
1540486492.648165,3.76886,9.21262,0,0,0
1540486492.7447429,3.76848,9.21262,,,
1540486492.8482463,3.76848,9.21364,,,
1540486492.9618456,3.76848,9.21364,,,
1540486493.0447433,3.76848,9.21364,,,
1540486493.1635962,3.76817,9.21466,,,
1540486493.244757,3.76817,9.21466,,,
1540486493.352456,3.76817,9.21466,,,
1540486493.4448872,3.76788,9.2157,,,
1540486493.5454695,3.76788,9.2157,,,
1540486493.645971,3.76788,9.2157,0,0,0
1540486493.7682297,3.76758,9.21646,,,
1540486493.8522089,3.76758,9.21646,,,
1540486493.968421,3.76758,9.21646,,,
1540486494.0488749,3.76758,9.21646,,,
1540486494.1640396,3.76727,9.21698,,,
1540486494.2706356,3.76727,9.21698,,,
1540486494.3472004,3.76727,9.21698,,,
1540486494.4470706,3.76697,9.21774,,,
1540486494.5550404,3.76697,9.21774,,,
1540486494.6654084,3.76697,9.21774,0,0,0
1540486494.771322,3.76666,9.21774,,,
1540486494.8480937,3.76666,9.21877,,,
1540486494.947993,3.76666,9.21877,,,
1540486495.0569844,3.76666,9.21877,,,
1540486495.1499977,3.76628,9.21954,,,
1540486495.2485754,3.76628,9.21954,,,
1540486495.348581,3.76628,9.21954,,,
1540486495.4512045,3.76599,9.22005,,,
1540486495.5891008,3.76599,9.22005,,,
1540486495.6502032,3.76599,9.22005,0,0,0
1540486495.7482169,3.76569,9.22005,,,
1540486495.8644822,3.76569,9.22107,,,
1540486495.9502518,3.76569,9.22107,,,
1540486496.0480947,3.76569,9.22107,,,
1540486496.1482108,3.76538,9.22159,,,
1540486496.259597,3.76538,9.22159,,,
1540486496.3738663,3.76538,9.22159,,,
1540486496.4561577,3.76508,9.22211,,,
1540486496.554466,3.76508,9.22211,,,
1540486496.655089,3.76508,9.22211,0,0,0
1540486496.757319,3.76477,9.22211,,,
1540486496.8548458,3.76477,9.22313,,,
1540486496.9554625,3.76477,9.22313,,,
1540486497.0554519,3.76477,9.22313,,,
1540486497.189518,3.76447,9.22363,,,
1540486497.2809668,3.76447,9.22363,,,
1540486497.356708,3.76447,9.22363,,,
1540486497.4602635,3.76418,9.22441,,,
1540486497.5635946,3.76418,9.22441,,,
1540486497.673211,3.76418,9.22441,0,0,0
1540486497.7568247,3.76379,9.22441,,,
1540486497.8586032,3.76379,9.22517,,,
1540486497.9760077,3.76379,9.22517,,,
1540486498.062559,3.76379,9.22517,,,
1540486498.1579783,3.76349,9.22595,,,
1540486498.2559545,3.76349,9.22595,,,
1540486498.3579276,3.76349,9.22595,,,
1540486498.4786882,3.76318,9.22646,,,
1540486498.5612366,3.76318,9.22646,0,0,0
1540486498.658929,3.76318,9.22646,,,
1540486498.7748616,3.76288,9.22646,,,
1540486498.8698125,3.76288,9.22748,,,
1540486498.9770906,3.76288,9.22748,,,
1540486499.0600438,3.76288,9.22748,,,
1540486499.1601856,3.76259,9.22852,,,
1540486499.259798,3.76259,9.22852,,,
1540486499.3685129,3.76259,9.22852,,,
1540486499.4605567,3.76228,9.22902,,,
1540486499.575333,3.76228,9.22902,,,
1540486499.670867,3.76228,9.22902,0,0,0
1540486499.784307,3.7619,9.22902,,,
1540486499.8660684,3.7619,9.2298,,,
1540486499.9605412,3.7619,9.2298,,,
1540486500.0609114,3.7619,9.2298,,,
1540486500.1754518,3.7616,9.23082,,,
1540486500.2629397,3.7616,9.23082,,,
1540486500.374981,3.7616,9.23082,,,
1540486500.469564,3.76129,9.23184,,,
1540486500.5687964,3.76129,9.23184,,,
1540486500.6788263,3.76129,9.23184,0,0,0
1540486500.761809,3.76091,9.23184,,,
1540486500.8618982,3.76091,9.23286,,,
1540486500.96305,3.76091,9.23286,,,
1540486501.067313,3.76091,9.23286,,,
1540486501.1672285,3.76062,9.23312,,,
1540486501.2750864,3.76062,9.23312,,,
1540486501.3652844,3.76062,9.23312,,,
1540486501.4789224,3.76031,9.23415,,,
1540486501.5638008,3.76031,9.23415,0,0,0
1540486501.6638324,3.76031,9.23415,,,
1540486501.7649188,3.76001,9.23415,,,
1540486501.869567,3.76001,9.23491,,,
1540486501.9905958,3.76001,9.23491,,,
1540486502.0817778,3.76001,9.23491,,,
1540486502.1648262,3.75963,9.23543,,,
1540486502.2636683,3.75963,9.23543,,,
1540486502.3733625,3.75963,9.23543,,,
1540486502.4679358,3.75932,9.23543,,,
1540486502.5707703,3.75932,9.23645,,,
1540486502.665901,3.75932,9.23645,0,0,0
1540486502.7703645,3.75896,9.23645,,,
1540486502.9059584,3.75896,9.23697,,,
1540486502.9865422,3.75896,9.23697,,,
1540486503.0660343,3.75896,9.23697,,,
1540486503.1819713,3.75865,9.23773,,,
1540486503.2897928,3.75865,9.23773,,,
1540486503.3667748,3.75865,9.23773,,,
1540486503.4666417,3.75835,9.23773,,,
1540486503.5731263,3.75835,9.23875,,,
1540486503.6884725,3.75835,9.23875,0,0,0
1540486503.7880106,3.75797,9.23875,,,
1540486503.8671346,3.75797,9.23979,,,
1540486503.9688563,3.75797,9.23979,,,
1540486504.0733132,3.75797,9.23979,,,
1540486504.1679087,3.75766,9.2403,,,
1540486504.269081,3.75766,9.2403,,,
1540486504.366666,3.75766,9.2403,,,
1540486504.492452,3.75735,9.24107,,,
1540486504.6031375,3.75735,9.24107,0,0,0
1540486504.6687777,3.75735,9.24107,,,
1540486504.768508,3.75735,9.24107,,,
1540486504.8864381,3.75699,9.2421,,,
1540486504.9913852,3.75699,9.2421,,,
1540486505.0690255,3.75699,9.2421,,,
1540486505.1690109,3.75668,9.2426,,,
1540486505.2751672,3.75668,9.2426,,,
1540486505.3913302,3.75668,9.2426,,,
1540486505.4689794,3.75638,9.2426,,,
1540486505.571326,3.75638,9.24338,,,
1540486505.6686604,3.75638,9.24338,0,0,0
1540486505.7788203,3.75638,9.24338,,,
1540486505.8682528,3.756,9.2444,,,
1540486505.9719677,3.756,9.2444,,,
1540486506.0721927,3.756,9.2444,,,
1540486506.2093678,3.75569,9.24516,,,
1540486506.2727337,3.75569,9.24516,,,
1540486506.3691223,3.75569,9.24516,,,
1540486506.4697552,3.75539,9.24516,,,
1540486506.5781255,3.75539,9.24594,,,
1540486506.6871462,3.75539,9.24594,0,0,0
1540486506.7698574,3.75539,9.24594,,,
1540486506.8698893,3.75502,9.24696,,,
1540486506.9933167,3.75502,9.24696,,,
1540486507.0794463,3.75502,9.24696,,,
1540486507.1731544,3.75471,9.24799,,,
1540486507.2734432,3.75471,9.24799,,,
1540486507.3732996,3.75471,9.24799,,,
1540486507.495756,3.75433,9.24799,,,
1540486507.5760267,3.75433,9.24901,0,0,0
1540486507.6738973,3.75433,9.24901,,,
1540486507.795097,3.75433,9.24901,,,
