Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540831081.8386343,3.82227,6.05562,0,0,0
1540831081.9375353,3.82211,6.05562,,,
1540831082.0384822,3.82211,6.05588,,,
1540831082.148419,3.82211,6.05588,,,
1540831082.2499473,3.82211,6.05588,,,
1540831082.3381891,3.82196,6.05614,,,
1540831082.4346867,3.82196,6.05614,,,
1540831082.5360227,3.82196,6.05614,,,
1540831082.6402638,3.82181,6.05614,,,
1540831082.739059,3.82181,6.0564,,,
1540831082.8362906,3.82181,6.0564,0,0,0
1540831082.9375944,3.82173,6.0564,,,
1540831083.056315,3.82173,6.05664,,,
1540831083.1665742,3.82173,6.05664,,,
1540831083.2462482,3.82173,6.05664,,,
1540831083.342636,3.82158,6.0569,,,
1540831083.4539976,3.82158,6.0569,,,
1540831083.5620348,3.82158,6.0569,,,
1540831083.6440384,3.82144,6.0569,,,
1540831083.739846,3.82144,6.0569,,,
1540831083.849119,3.82144,6.0569,0,0,0
1540831083.9513056,3.82129,6.0569,,,
1540831084.0404491,3.82129,6.05742,,,
1540831084.1380603,3.82129,6.05742,,,
1540831084.2385721,3.82129,6.05742,,,
1540831084.3424404,3.82114,6.05768,,,
1540831084.4424345,3.82114,6.05768,,,
1540831084.542288,3.82114,6.05768,,,
1540831084.6422615,3.82098,6.05768,,,
1540831084.7566721,3.82098,6.05768,,,
1540831084.8593054,3.82098,6.05768,0,0,0
1540831084.9457066,3.82091,6.05768,,,
1540831085.0429177,3.82091,6.05794,,,
1540831085.1548204,3.82091,6.05794,,,
1540831085.2579,3.82091,6.05794,,,
1540831085.3461106,3.82076,6.0582,,,
1540831085.4461358,3.82076,6.0582,,,
1540831085.5461724,3.82076,6.0582,,,
1540831085.6497035,3.8206,6.0582,,,
1540831085.7484336,3.8206,6.05844,,,
1540831085.8469467,3.8206,6.05844,0,0,0
1540831085.9458132,3.8206,6.05844,,,
1540831086.0629106,3.82045,6.0587,,,
1540831086.170011,3.82045,6.0587,,,
1540831086.2528296,3.82045,6.0587,,,
1540831086.348756,3.8203,6.05896,,,
1540831086.458199,3.8203,6.05896,,,
1540831086.5601177,3.8203,6.05896,,,
1540831086.6489718,3.82014,6.05896,,,
1540831086.7466125,3.82014,6.05922,,,
1540831086.8510356,3.82014,6.05922,0,0,0
1540831086.9535062,3.81999,6.05922,,,
1540831087.0495667,3.81999,6.05948,,,
1540831087.1477346,3.81999,6.05948,,,
1540831087.249073,3.81999,6.05948,,,
1540831087.3518658,3.81984,6.05974,,,
1540831087.4543927,3.81984,6.05974,,,
1540831087.5507686,3.81984,6.05974,,,
1540831087.6495001,3.81969,6.05974,,,
1540831087.7666507,3.81969,6.06,,,
1540831087.8711529,3.81969,6.06,0,0,0
1540831087.9613862,3.81955,6.06,,,
1540831088.0594018,3.81955,6.06024,,,
1540831088.1665263,3.81955,6.06024,,,
1540831088.260263,3.81955,6.06024,,,
1540831088.353495,3.81947,6.06024,,,
1540831088.4516191,3.81947,6.06024,,,
1540831088.5582767,3.81947,6.06024,,,
1540831088.65674,3.81932,6.06024,,,
1540831088.7513766,3.81932,6.06024,,,
1540831088.8514583,3.81932,6.06024,0,0,0
1540831088.9505115,3.81932,6.06024,,,
1540831089.0772634,3.81917,6.0605,,,
1540831089.1786735,3.81917,6.0605,,,
1540831089.257897,3.81917,6.0605,,,
1540831089.356923,3.81902,6.06076,,,
1540831089.4661336,3.81902,6.06076,,,
1540831089.5853145,3.81902,6.06076,,,
1540831089.6769018,3.81886,6.06076,,,
1540831089.7646055,3.81886,6.06128,,,
1540831089.863655,3.81886,6.06128,0,0,0
1540831089.9673724,3.81871,6.06128,,,
1540831090.05698,3.81871,6.06128,,,
1540831090.1550333,3.81871,6.06128,,,
1540831090.260866,3.81871,6.06128,,,
1540831090.3655608,3.81856,6.06128,,,
1540831090.4603627,3.81856,6.06128,,,
1540831090.5615358,3.81856,6.06128,,,
1540831090.6606643,3.81841,6.06128,,,
1540831090.7599556,3.81841,6.06154,,,
1540831090.8626068,3.81841,6.06154,0,0,0
1540831090.9580526,3.81841,6.06154,,,
1540831091.0580616,3.81825,6.06204,,,
1540831091.1763577,3.81825,6.06204,,,
1540831091.2796202,3.81825,6.06204,,,
1540831091.3667169,3.8181,6.0623,,,
1540831091.461094,3.8181,6.0623,,,
1540831091.563076,3.8181,6.0623,,,
1540831091.670559,3.81795,6.0623,,,
1540831091.768474,3.81795,6.0623,,,
1540831091.860817,3.81795,6.0623,0,0,0
1540831091.9581254,3.81795,6.0623,,,
1540831092.0605865,3.81779,6.06256,,,
1540831092.1613343,3.81779,6.06256,,,
1540831092.2618632,3.81779,6.06256,,,
1540831092.359986,3.81766,6.06308,,,
1540831092.4703782,3.81766,6.06308,,,
1540831092.5813243,3.81766,6.06308,,,
1540831092.6689155,3.8175,6.06308,,,
1540831092.7648156,3.8175,6.06334,,,
1540831092.8725429,3.8175,6.06334,0,0,0
1540831092.9762325,3.81735,6.06334,,,
1540831093.062624,3.81735,6.06334,,,
1540831093.1597946,3.81735,6.06334,,,
1540831093.264683,3.81735,6.06334,,,
1540831093.3743622,3.8172,6.0636,,,
1540831093.4623363,3.8172,6.0636,,,
1540831093.561747,3.8172,6.0636,,,
1540831093.6651087,3.81705,6.0636,,,
1540831093.774467,3.81705,6.0641,,,
1540831093.8613741,3.81705,6.0641,0,0,0
1540831093.9615157,3.81705,6.0641,,,
1540831094.067254,3.81689,6.06436,,,
1540831094.1678548,3.81689,6.06436,,,
1540831094.2656884,3.81689,6.06436,,,
1540831094.3643894,3.81674,6.06436,,,
1540831094.4612696,3.81674,6.06436,,,
1540831094.5841649,3.81674,6.06436,,,
1540831094.6917953,3.81659,6.06436,,,
1540831094.7672186,3.81659,6.06462,,,
1540831094.8640945,3.81659,6.06462,0,0,0
1540831094.9813693,3.81659,6.06462,,,
1540831095.0839975,3.81644,6.06514,,,
1540831095.1663437,3.81644,6.06514,,,
1540831095.2680943,3.81644,6.06514,,,
1540831095.3967917,3.81628,6.0654,,,
1540831095.4752197,3.81628,6.0654,,,
1540831095.5716877,3.81628,6.0654,,,
1540831095.6653805,3.81613,6.0654,,,
1540831095.7675138,3.81613,6.06514,,,
1540831095.8728254,3.81613,6.06514,0,0,0
1540831095.9733164,3.81613,6.06514,,,
1540831096.070809,3.81598,6.0654,,,
1540831096.1666322,3.81598,6.0654,,,
1540831096.2882166,3.81598,6.0654,,,
1540831096.3921473,3.81583,6.0654,,,
1540831096.4793632,3.81583,6.0654,,,
1540831096.5708125,3.81583,6.0654,,,
1540831096.676459,3.81569,6.0654,,,
1540831096.7826989,3.81569,6.06564,,,
1540831096.8714035,3.81569,6.06564,0,0,0
1540831096.9690344,3.81569,6.06564,,,
1540831097.075682,3.81554,6.06616,,,
1540831097.1845763,3.81554,6.06616,,,
1540831097.272286,3.81554,6.06616,,,
1540831097.3742404,3.81538,6.06616,,,
1540831097.4786398,3.81538,6.06668,,,
1540831097.5822132,3.81538,6.06668,,,
1540831097.674962,3.81523,6.06668,,,
1540831097.772817,3.81523,6.0672,,,
1540831097.8697906,3.81523,6.0672,0,0,0
1540831097.9768777,3.81523,6.0672,,,
1540831098.0760834,3.81508,6.06744,,,
1540831098.1747735,3.81508,6.06744,,,
1540831098.2738512,3.81508,6.06744,,,
1540831098.3913019,3.81493,6.06744,,,
1540831098.500823,3.81493,6.06744,,,
1540831098.5816743,3.81493,6.06744,,,
1540831098.673422,3.81493,6.06744,,,
1540831098.7861757,3.81477,6.0677,,,
1540831098.8963006,3.81477,6.0677,0,0,0
1540831098.9831884,3.81477,6.0677,,,
1540831099.0801275,3.81462,6.06822,,,
1540831099.1903667,3.81462,6.06822,,,
1540831099.2942731,3.81462,6.06822,,,
1540831099.3855793,3.81447,6.06822,,,
1540831099.480565,3.81447,6.06848,,,
1540831099.585209,3.81447,6.06848,,,
1540831099.6917686,3.81432,6.06848,,,
1540831099.786064,3.81432,6.06848,,,
1540831099.8790288,3.81432,6.06848,0,0,0
1540831099.9874737,3.81432,6.06848,,,
1540831100.0884743,3.81416,6.06848,,,
1540831100.1889012,3.81416,6.06848,,,
1540831100.283891,3.81416,6.06848,,,
1540831100.3881342,3.81401,6.06848,,,
1540831100.5047612,3.81401,6.06874,,,
1540831100.6065135,3.81401,6.06874,,,
1540831100.6895556,3.81386,6.06874,,,
1540831100.783931,3.81386,6.06874,,,
1540831100.8908947,3.81386,6.06874,0,0,0
1540831100.9963088,3.81386,6.06874,,,
1540831101.08665,3.81372,6.069,,,
1540831101.185477,3.81372,6.069,,,
1540831101.288344,3.81372,6.069,,,
1540831101.3859313,3.81357,6.069,,,
1540831101.487863,3.81357,6.0695,,,
1540831101.5838492,3.81357,6.0695,,,
1540831101.6842113,3.81357,6.0695,,,
1540831101.8117325,3.81342,6.06976,,,
1540831101.9127204,3.81342,6.06976,0,0,0
1540831101.9935174,3.81342,6.06976,,,
1540831102.0912848,3.81326,6.07002,,,
1540831102.1979897,3.81326,6.07002,,,
1540831102.3107755,3.81326,6.07002,,,
1540831102.3911402,3.81311,6.07002,,,
1540831102.4864087,3.81311,6.07028,,,
1540831102.5981092,3.81311,6.07028,,,
1540831102.705859,3.81296,6.07028,,,
1540831102.790055,3.81296,6.07054,0,0,0
1540831102.886412,3.81296,6.07054,,,
1540831102.9947548,3.81296,6.07054,,,
1540831103.0970004,3.81281,6.07054,,,
1540831103.193137,3.81281,6.07054,,,
1540831103.2878258,3.81281,6.07054,,,
1540831103.3898885,3.81265,6.07054,,,
1540831103.4935238,3.81265,6.07104,,,
1540831103.5933964,3.81265,6.07104,,,
1540831103.6880825,3.81265,6.07104,,,
1540831103.7909627,3.8125,6.0713,,,
1540831103.9024346,3.8125,6.0713,0,0,0
1540831104.0088587,3.8125,6.0713,,,
1540831104.0943909,3.81235,6.07156,,,
1540831104.1897888,3.81235,6.07156,,,
1540831104.301686,3.81235,6.07156,,,
1540831104.4073427,3.81219,6.07156,,,
1540831104.496443,3.81219,6.07182,,,
1540831104.5912879,3.81219,6.07182,,,
1540831104.6952577,3.81219,6.07182,,,
1540831104.7957604,3.81204,6.07208,,,
1540831104.9746475,3.81204,6.07208,,,
1540831105.131216,3.77481,7.89943,,,
1540831105.2909,3.77481,7.89943,,,
1540831105.463929,3.74771,8.84422,,,
1540831105.6198518,3.74771,8.84422,,,
1540831105.7805507,3.74574,8.84885,,,
1540831105.9300025,3.74574,8.84885,,,
1540831106.1073833,3.74416,8.85271,,,
1540831106.2867625,3.74416,8.85271,,,
1540831106.438969,3.74278,8.85605,,,
1540831106.5359523,3.74278,8.85605,0,0,0
1540831106.63858,3.74278,8.85605,0,0,0
1540831106.7159941,3.78458,8.85605,,,
1540831106.8122394,3.78458,6.77483,0,0,0
1540831106.9217222,3.78458,6.77483,,,
1540831107.0308201,3.78458,6.77483,,,
1540831107.1146235,3.80486,6.08315,,,
1540831107.2131455,3.80486,6.08315,,,
1540831107.3180447,3.80486,6.08315,,,
1540831107.419149,3.80569,6.08315,,,
1540831107.519373,3.80569,6.08211,,,
1540831107.6147454,3.80569,6.08211,,,
1540831107.7183843,3.80614,6.08211,,,
1540831107.8370562,3.80614,6.0816,0,0,0
1540831107.9187531,3.80614,6.0816,,,
1540831108.0162299,3.80614,6.0816,,,
1540831108.1154988,3.80637,6.08083,,,
1540831108.2298238,3.80637,6.08083,,,
1540831108.3323019,3.80637,6.08083,,,
1540831108.4181538,3.80659,6.08083,,,
1540831108.549065,3.80659,6.08083,,,
1540831108.6219883,3.80659,6.08083,,,
1540831108.7218144,3.80667,6.08083,,,
1540831108.8192723,3.80667,6.08057,0,0,0
1540831108.9208436,3.80667,6.08057,,,
1540831109.024049,3.80667,6.08057,,,
1540831109.1371837,3.80675,6.08057,,,
1540831109.2169757,3.80675,6.08057,,,
1540831109.3301344,3.80675,6.08057,,,
1540831109.420575,3.80675,6.08057,,,
1540831109.5270967,3.80675,6.08057,,,
1540831109.634862,3.80675,6.08057,,,
1540831109.720832,3.80675,6.08057,,,
1540831109.8232694,3.80675,6.08057,0,0,0
1540831109.9241369,3.80675,6.08057,,,
1540831110.0248423,3.80675,6.08057,,,
1540831110.1239796,3.80675,6.08057,,,
1540831110.221338,3.80675,6.08057,,,
1540831110.3218205,3.80675,6.08057,,,
1540831110.4444263,3.80667,6.08057,,,
1540831110.5471218,3.80667,6.08057,,,
1540831110.6239054,3.80667,6.08057,,,
1540831110.722845,3.80667,6.08057,,,
1540831110.8304505,3.80667,6.08083,0,0,0
1540831110.9373055,3.80667,6.08083,,,
1540831111.0241323,3.80667,6.08083,,,
1540831111.1226308,3.80659,6.08083,,,
1540831111.2282283,3.80659,6.08083,,,
1540831111.335207,3.80659,6.08083,,,
1540831111.4236052,3.80652,6.08083,,,
1540831111.5228212,3.80652,6.08083,,,
1540831111.6262052,3.80652,6.08083,,,
1540831111.7348058,3.80644,6.08083,,,
1540831111.8304517,3.80644,6.08083,0,0,0
1540831111.9277852,3.80644,6.08083,,,
1540831112.027197,3.80644,6.08083,,,
1540831112.1315846,3.80629,6.08109,,,
1540831112.2265074,3.80629,6.08109,,,
1540831112.3266828,3.80629,6.08109,,,
1540831112.42789,3.80621,6.08109,,,
1540831112.5424578,3.80621,6.08134,,,
1540831112.6486652,3.80621,6.08134,,,
1540831112.728368,3.80621,6.08134,,,
1540831112.8264363,3.80614,6.0816,0,0,0
1540831112.9308112,3.80614,6.0816,,,
1540831113.0387495,3.80614,6.0816,,,
1540831113.128397,3.80608,6.08186,,,
1540831113.232711,3.80608,6.08186,,,
1540831113.3284745,3.80608,6.08186,,,
1540831113.4313273,3.80592,6.08186,,,
1540831113.528936,3.80592,6.08186,,,
1540831113.6271183,3.80592,6.08186,,,
1540831113.7265692,3.80592,6.08186,,,
1540831113.852551,3.80585,6.08186,0,0,0
1540831113.9564157,3.80585,6.08186,,,
1540831114.0304627,3.80585,6.08186,,,
1540831114.1314428,3.80569,6.08211,,,
1540831114.2425857,3.80569,6.08211,,,
1540831114.3306468,3.80569,6.08211,,,
1540831114.4323878,3.80554,6.08211,,,
1540831114.5318058,3.80554,6.08237,,,
1540831114.6409235,3.80554,6.08237,,,
1540831114.7507567,3.80547,6.08237,,,
1540831114.8361576,3.80547,6.08263,0,0,0
1540831114.931783,3.80547,6.08263,,,
1540831115.0349422,3.80547,6.08263,,,
1540831115.1355581,3.80531,6.08263,,,
1540831115.23091,3.80531,6.08263,,,
1540831115.3318367,3.80531,6.08263,,,
1540831115.430294,3.80524,6.08263,,,
1540831115.53628,3.80524,6.08263,,,
1540831115.6339948,3.80524,6.08263,,,
1540831115.7380986,3.80524,6.08263,,,
1540831115.8385391,3.80508,6.08289,0,0,0
1540831115.9506564,3.80508,6.08289,,,
1540831116.0554519,3.80508,6.08289,,,
1540831116.14513,3.80501,6.08289,,,
1540831116.2379732,3.80501,6.08289,,,
1540831116.3738067,3.80501,6.08289,,,
1540831116.4547536,3.80486,6.08289,,,
1540831116.537854,3.80486,6.08315,,,
1540831116.6379223,3.80486,6.08315,,,
1540831116.7434187,3.80486,6.08315,,,
1540831116.8519568,3.8047,6.0834,0,0,0
1540831116.9394083,3.8047,6.0834,,,
1540831117.037288,3.8047,6.0834,,,
1540831117.1488953,3.80455,6.08366,,,
1540831117.248894,3.80455,6.08366,,,
1540831117.3417778,3.80455,6.08366,,,
1540831117.4456885,3.8044,6.08366,,,
1540831117.5450883,3.8044,6.08391,,,
1540831117.6438868,3.8044,6.08391,,,
1540831117.741905,3.8044,6.08391,,,
1540831117.841389,3.80424,6.08417,0,0,0
1540831117.950018,3.80424,6.08417,,,
1540831118.060791,3.80424,6.08417,,,
1540831118.1713033,3.80418,6.08443,,,
1540831118.2430377,3.80418,6.08443,,,
1540831118.3419151,3.80418,6.08443,,,
1540831118.4505224,3.80403,6.08443,,,
1540831118.556638,3.80403,6.08443,,,
1540831118.6454475,3.80403,6.08443,,,
1540831118.746134,3.80403,6.08443,,,
1540831118.8503041,3.80388,6.08469,0,0,0
1540831118.9507294,3.80388,6.08469,,,
1540831119.0479393,3.80388,6.08469,,,
1540831119.1471064,3.80373,6.08495,,,
1540831119.2491462,3.80373,6.08495,,,
1540831119.346247,3.80373,6.08495,,,
1540831119.4461322,3.80357,6.08495,,,
1540831119.5485961,3.80357,6.08521,,,
1540831119.646697,3.80357,6.08521,,,
1540831119.75624,3.80357,6.08521,,,
1540831119.8652146,3.80342,6.08546,0,0,0
1540831119.9467416,3.80342,6.08546,,,
1540831120.0443592,3.80342,6.08546,,,
1540831120.1496413,3.80327,6.08571,,,
1540831120.2523944,3.80327,6.08571,,,
1540831120.3437479,3.80327,6.08571,,,
1540831120.4461265,3.80312,6.08571,,,
1540831120.549052,3.80312,6.08597,,,
1540831120.6469882,3.80312,6.08597,,,
1540831120.7436268,3.80312,6.08597,,,
1540831120.8489883,3.80296,6.08623,0,0,0
1540831120.944105,3.80296,6.08623,,,
1540831121.0632908,3.80296,6.08623,,,
1540831121.1449423,3.80289,6.08623,,,
1540831121.2437444,3.80289,6.08649,,,
1540831121.352657,3.80289,6.08649,,,
1540831121.4746695,3.80273,6.08649,,,
1540831121.5647614,3.80273,6.08675,,,
1540831121.645682,3.80273,6.08675,,,
1540831121.7441223,3.80273,6.08675,,,
1540831121.8521256,3.80258,6.08701,0,0,0
1540831121.9546502,3.80258,6.08701,,,
1540831122.0456297,3.80258,6.08701,,,
1540831122.1538732,3.80243,6.08701,,,
1540831122.284772,3.80243,6.08727,,,
1540831122.361275,3.80243,6.08727,,,
1540831122.4523764,3.80228,6.08727,,,
1540831122.5523634,3.80228,6.08751,,,
1540831122.6533659,3.80228,6.08751,,,
1540831122.7629845,3.80228,6.08751,,,
1540831122.871116,3.80214,6.08777,0,0,0
1540831122.9545076,3.80214,6.08777,,,
1540831123.053875,3.80214,6.08777,,,
1540831123.161342,3.80199,6.08777,,,
1540831123.269143,3.80199,6.08803,,,
1540831123.352893,3.80199,6.08803,,,
1540831123.4537318,3.80183,6.08803,,,
1540831123.5556166,3.80183,6.08829,,,
1540831123.6605167,3.80183,6.08829,,,
1540831123.7590766,3.80183,6.08829,,,
1540831123.8617454,3.80168,6.08855,0,0,0
1540831123.9594274,3.80168,6.08855,,,
1540831124.0779634,3.80168,6.08855,,,
1540831124.1850278,3.80153,6.08855,,,
1540831124.2643473,3.80153,6.08881,,,
1540831124.3596053,3.80153,6.08881,,,
1540831124.4710119,3.80138,6.08881,,,
1540831124.5787024,3.80138,6.08907,,,
1540831124.6612523,3.80138,6.08907,,,
1540831124.7659056,3.80138,6.08907,,,
1540831124.866666,3.80122,6.08907,0,0,0
1540831124.9721594,3.80122,6.08907,,,
1540831125.0609264,3.80122,6.08907,,,
1540831125.1648781,3.80107,6.08907,,,
1540831125.2654383,3.80107,6.08907,,,
1540831125.3658206,3.80107,6.08907,,,
1540831125.465619,3.80092,6.08907,,,
1540831125.5636334,3.80092,6.08931,,,
1540831125.6648548,3.80092,6.08931,,,
1540831125.774636,3.80092,6.08931,,,
1540831125.8823833,3.80069,6.08983,0,0,0
1540831125.970118,3.80069,6.08983,,,
1540831126.0610788,3.80069,6.08983,,,
1540831126.1729503,3.80054,6.09035,,,
1540831126.2773366,3.80054,6.09035,,,
1540831126.3643768,3.80054,6.09035,,,
1540831126.470681,3.80038,6.09035,,,
1540831126.5761435,3.80038,6.09061,,,
1540831126.679404,3.80038,6.09061,,,
1540831126.7659683,3.80038,6.09061,,,
1540831126.871846,3.80025,6.09087,0,0,0
1540831126.9691918,3.80025,6.09087,,,
1540831127.078852,3.80025,6.09087,,,
1540831127.1636293,3.80009,6.09087,,,
1540831127.2870746,3.80009,6.09111,,,
1540831127.3797727,3.80009,6.09111,,,
1540831127.4744205,3.79994,6.09111,,,
1540831127.5730515,3.79994,6.09163,,,
1540831127.6737185,3.79994,6.09163,,,
1540831127.7720845,3.79994,6.09163,,,
1540831127.8813882,3.79979,6.09189,0,0,0
1540831127.987831,3.79979,6.09189,,,
1540831128.0724669,3.79979,6.09189,,,
1540831128.1724663,3.79964,6.09189,,,
1540831128.2753057,3.79964,6.09215,,,
1540831128.3756006,3.79964,6.09215,,,
1540831128.4737978,3.79948,6.09215,,,
1540831128.5735648,3.79948,6.09241,,,
1540831128.673427,3.79948,6.09241,,,
1540831128.7950487,3.79948,6.09241,,,
1540831128.8780305,3.79933,6.09267,0,0,0
1540831128.9770348,3.79933,6.09267,,,
1540831129.0747883,3.79933,6.09267,,,
1540831129.188025,3.7991,6.09291,,,
1540831129.2734168,3.7991,6.09291,,,
1540831129.3756583,3.7991,6.09291,,,
1540831129.4760814,3.7991,6.09291,,,
1540831129.58332,3.79895,6.09317,,,
1540831129.687841,3.79895,6.09317,,,
1540831129.7754264,3.79895,6.09317,,,
1540831129.8764458,3.7988,6.09317,0,0,0
1540831129.9796178,3.7988,6.09317,,,
1540831130.081653,3.7988,6.09317,,,
1540831130.1902845,3.79865,6.09317,,,
1540831130.2842827,3.79865,6.09317,,,
1540831130.37841,3.79865,6.09317,,,
1540831130.4773622,3.79865,6.09317,,,
1540831130.5769134,3.79849,6.09343,,,
1540831130.676939,3.79849,6.09343,,,
1540831130.7775111,3.79849,6.09343,,,
1540831130.8910127,3.79836,6.09369,0,0,0
1540831130.9753408,3.79836,6.09369,,,
1540831131.07877,3.79836,6.09369,,,
1540831131.1782074,3.79813,6.09369,,,
1540831131.2892964,3.79813,6.09421,,,
1540831131.3955781,3.79813,6.09421,,,
1540831131.480889,3.79813,6.09421,,,
1540831131.5788965,3.79797,6.09421,,,
1540831131.684271,3.79797,6.09421,,,
1540831131.7915602,3.79797,6.09421,,,
1540831131.878203,3.79782,6.09447,0,0,0
1540831131.978856,3.79782,6.09447,,,
1540831132.080654,3.79782,6.09447,,,
1540831132.1827674,3.79767,6.09447,,,
1540831132.282023,3.79767,6.09497,,,
1540831132.3798554,3.79767,6.09497,,,
1540831132.4798925,3.79767,6.09497,,,
1540831132.5997813,3.79752,6.09523,,,
1540831132.701005,3.79752,6.09523,,,
1540831132.7845778,3.79752,6.09523,0,0,0
1540831132.8827908,3.79736,6.09523,,,
1540831132.9928842,3.79736,6.09523,,,
1540831133.0959997,3.79736,6.09523,,,
1540831133.1846116,3.79713,6.09523,,,
1540831133.2825556,3.79713,6.09575,,,
1540831133.390018,3.79713,6.09575,,,
1540831133.4960032,3.79698,6.09575,,,
1540831133.587158,3.79698,6.09627,,,
1540831133.683218,3.79698,6.09627,,,
1540831133.789647,3.79698,6.09627,,,
1540831133.8960085,3.79683,6.09627,0,0,0
1540831133.983276,3.79683,6.09627,,,
1540831134.0856287,3.79683,6.09627,,,
1540831134.185997,3.79668,6.09627,,,
1540831134.2895715,3.79668,6.09651,,,
1540831134.383167,3.79668,6.09651,,,
1540831134.4841495,3.79668,6.09651,,,
1540831134.5855482,3.79652,6.09703,,,
1540831134.688778,3.79652,6.09703,,,
1540831134.7888584,3.79652,6.09703,,,
1540831134.8872662,3.79631,6.09729,0,0,0
1540831134.9865787,3.79631,6.09729,,,
1540831135.0985548,3.79631,6.09729,,,
1540831135.2040217,3.79616,6.09729,,,
1540831135.2861233,3.79616,6.09729,,,
1540831135.3862433,3.79616,6.09729,,,
1540831135.4923413,3.79616,6.09729,,,
1540831135.5950234,3.79601,6.09781,,,
1540831135.688476,3.79601,6.09781,,,
1540831135.787348,3.79601,6.09781,,,
1540831135.8879008,3.79585,6.09781,0,0,0
1540831135.985624,3.79585,6.09807,,,
1540831136.0891871,3.79585,6.09807,,,
1540831136.186374,3.7957,6.09807,,,
1540831136.2882004,3.7957,6.09831,,,
1540831136.4011192,3.7957,6.09831,,,
1540831136.5032845,3.7957,6.09831,,,
1540831136.5925202,3.79547,6.09831,,,
1540831136.689873,3.79547,6.09831,,,
1540831136.7962074,3.79547,6.09831,,,
1540831136.8955872,3.79532,6.09831,0,0,0
1540831136.9905958,3.79532,6.09831,,,
1540831137.0906518,3.79532,6.09831,,,
1540831137.190296,3.79517,6.09831,,,
1540831137.3116076,3.79517,6.09857,,,
1540831137.4140627,3.79517,6.09857,,,
1540831137.4995296,3.79517,6.09857,,,
1540831137.5968673,3.79501,6.09883,,,
1540831137.708737,3.79501,6.09883,,,
1540831137.8116062,3.79501,6.09883,0,0,0
1540831137.89796,3.79478,6.09883,,,
1540831137.9971173,3.79478,6.09935,,,
1540831138.1065915,3.79478,6.09935,,,
1540831138.2086864,3.79463,6.09935,,,
1540831138.3028371,3.79463,6.09961,,,
1540831138.4030707,3.79463,6.09961,,,
1540831138.4951615,3.79463,6.09961,,,
1540831138.5980816,3.79449,6.09987,,,
1540831138.7261555,3.79449,6.09987,,,
1540831138.798236,3.79449,6.09987,0,0,0
1540831138.8954642,3.79434,6.09987,,,
1540831139.0149622,3.79434,6.10011,,,
1540831139.1184807,3.79434,6.10011,,,
1540831139.2056484,3.79419,6.10011,,,
1540831139.3022482,3.79419,6.10037,,,
1540831139.4067068,3.79419,6.10037,,,
1540831139.504141,3.79419,6.10037,,,
1540831139.600994,3.79396,6.10063,,,
1540831139.6967814,3.79396,6.10063,,,
1540831139.7962205,3.79396,6.10063,,,
1540831139.8978722,3.79381,6.10063,0,0,0
1540831140.00107,3.79381,6.10115,,,
1540831140.1002746,3.79381,6.10115,,,
1540831140.2006006,3.79366,6.10115,,,
1540831140.317245,3.79366,6.10167,,,
1540831140.4159765,3.79366,6.10167,,,
1540831140.5042048,3.79366,6.10167,,,
1540831140.5980012,3.79343,6.10217,,,
1540831140.712748,3.79343,6.10217,,,
1540831140.8153517,3.79343,6.10217,0,0,0
1540831140.9050083,3.79327,6.10217,,,
1540831140.9997842,3.79327,6.10243,,,
1540831141.1027744,3.79327,6.10243,,,
1540831141.203505,3.79312,6.10243,,,
1540831141.299017,3.79312,6.10243,,,
1540831141.40058,3.79312,6.10243,,,
1540831141.4994314,3.79312,6.10243,,,
1540831141.5984044,3.79289,6.10243,,,
1540831141.7008233,3.79289,6.10243,,,
1540831141.8010178,3.79289,6.10243,0,0,0
1540831141.9013991,3.79274,6.10243,,,
1540831142.0132363,3.79274,6.10269,,,
1540831142.1132011,3.79274,6.10269,,,
1540831142.2046657,3.79274,6.10269,,,
1540831142.3033965,3.7926,6.10321,,,
1540831142.4006011,3.7926,6.10321,,,
1540831142.500893,3.7926,6.10321,,,
1540831142.6039014,3.79237,6.10347,,,
1540831142.7040334,3.79237,6.10347,,,
1540831142.8001192,3.79237,6.10347,0,0,0
1540831142.9006588,3.79222,6.10347,,,
1540831143.004581,3.79222,6.10371,,,
1540831143.1044912,3.79222,6.10371,,,
1540831143.2013626,3.79222,6.10371,,,
1540831143.3109648,3.79207,6.10397,,,
1540831143.4156563,3.79207,6.10397,,,
1540831143.5041113,3.79207,6.10397,,,
1540831143.6052487,3.79184,6.10423,,,
1540831143.7042994,3.79184,6.10423,,,
1540831143.8056962,3.79184,6.10423,0,0,0
1540831143.905156,3.79169,6.10423,,,
1540831144.0057437,3.79169,6.10449,,,
1540831144.1021,3.79169,6.10449,,,
1540831144.2195783,3.79153,6.10449,,,
1540831144.3211591,3.79153,6.10475,,,
1540831144.4056294,3.79153,6.10475,,,
1540831144.5024872,3.79153,6.10475,,,
1540831144.6086998,3.79131,6.10527,,,
1540831144.7177656,3.79131,6.10527,,,
1540831144.806963,3.79131,6.10527,0,0,0
1540831144.9029408,3.79115,6.10527,,,
1540831145.0076199,3.79115,6.10551,,,
1540831145.109391,3.79115,6.10551,,,
1540831145.2036464,3.79115,6.10551,,,
1540831145.3048627,3.791,6.10577,,,
1540831145.3997126,3.791,6.10577,,,
1540831145.5028007,3.791,6.10577,,,
1540831145.6070206,3.79085,6.10603,,,
1540831145.7076716,3.79085,6.10603,,,
