Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540485595.6269007,3.73393,9.29951,0,0,0
1540485595.7270155,3.73393,9.29951,,,
1540485595.8284104,3.73363,9.30029,,,
1540485595.9739966,3.73363,9.30029,,,
1540485596.0347483,3.73363,9.30029,,,
1540485596.1289935,3.73325,9.30029,,,
1540485596.2289999,3.73325,9.30132,,,
1540485596.3419237,3.73325,9.30132,,,
1540485596.428497,3.73303,9.30132,,,
1540485596.5294113,3.73303,9.30183,,,
1540485596.6285076,3.73303,9.30183,0,0,0
1540485596.756197,3.73303,9.30183,,,
1540485596.8488996,3.73273,9.30234,,,
1540485596.9296048,3.73273,9.30234,,,
1540485597.0287483,3.73273,9.30234,,,
1540485597.1305094,3.73242,9.30234,,,
1540485597.238047,3.73242,9.30338,,,
1540485597.32988,3.73242,9.30338,,,
1540485597.4290254,3.73242,9.30338,,,
1540485597.5532308,3.73204,9.3044,,,
1540485597.6520019,3.73204,9.3044,0,0,0
1540485597.7337406,3.73204,9.3044,,,
1540485597.829863,3.73174,9.30544,,,
1540485597.9301128,3.73174,9.30544,,,
1540485598.0408742,3.73174,9.30544,,,
1540485598.1306338,3.73151,9.30544,,,
1540485598.2307472,3.73151,9.30594,,,
1540485598.3508317,3.73151,9.30594,,,
1540485598.440768,3.7312,9.30594,,,
1540485598.530979,3.7312,9.30672,,,
1540485598.6321,3.7312,9.30672,0,0,0
1540485598.7314754,3.7312,9.30672,,,
1540485598.8407545,3.73091,9.3075,,,
1540485598.9562259,3.73091,9.3075,,,
1540485599.033483,3.73091,9.3075,,,
1540485599.1482954,3.73053,9.3075,,,
1540485599.2407525,3.73053,9.308,,,
1540485599.348599,3.73053,9.308,,,
1540485599.4322307,3.73053,9.308,,,
1540485599.5334697,3.73022,9.30878,,,
1540485599.6334887,3.73022,9.30878,0,0,0
1540485599.7394753,3.73022,9.30878,,,
1540485599.8341053,3.72992,9.3098,,,
1540485599.9439352,3.72992,9.3098,,,
1540485600.0434723,3.72992,9.3098,,,
1540485600.1560857,3.72961,9.31058,,,
1540485600.2380016,3.72961,9.31058,,,
1540485600.3337204,3.72961,9.31058,,,
1540485600.4340112,3.72961,9.31058,,,
1540485600.5463333,3.72931,9.31136,,,
1540485600.6589735,3.72931,9.31136,0,0,0
1540485600.7437596,3.72931,9.31136,,,
1540485600.8454912,3.72902,9.31186,,,
1540485600.9427083,3.72902,9.31186,,,
1540485601.057862,3.72902,9.31186,,,
1540485601.1362448,3.72871,9.31186,,,
1540485601.23648,3.72871,9.31264,,,
1540485601.336734,3.72871,9.31264,,,
1540485601.4457297,3.72871,9.31264,,,
1540485601.5408213,3.72841,9.3134,,,
1540485601.6587229,3.72841,9.3134,0,0,0
1540485601.7523534,3.72841,9.3134,,,
1540485601.8559756,3.7281,9.31392,,,
1540485601.9388618,3.7281,9.31392,,,
1540485602.0361025,3.7281,9.31392,,,
1540485602.1361077,3.7278,9.31392,,,
1540485602.2461207,3.7278,9.31496,,,
1540485602.337358,3.7278,9.31496,,,
1540485602.4361062,3.7278,9.31496,,,
1540485602.5599568,3.72749,9.31598,,,
1540485602.658052,3.72749,9.31598,0,0,0
1540485602.7543526,3.72749,9.31598,,,
1540485602.8372076,3.7272,9.3165,,,
1540485602.9381635,3.7272,9.3165,,,
1540485603.0380301,3.7272,9.3165,,,
1540485603.1467397,3.72682,9.3165,,,
1540485603.238148,3.72682,9.31726,,,
1540485603.3380268,3.72682,9.31726,,,
1540485603.4586065,3.72682,9.31726,,,
1540485603.561098,3.72652,9.31804,0,0,0
1540485603.6439595,3.72652,9.31804,,,
1540485603.739465,3.72652,9.31804,,,
1540485603.8386254,3.72621,9.31804,,,
1540485603.95032,3.72621,9.31856,,,
1540485604.0386212,3.72621,9.31856,,,
1540485604.1388645,3.72591,9.31856,,,
1540485604.2618568,3.72591,9.31932,,,
1540485604.3461924,3.72591,9.31932,,,
1540485604.4577875,3.72591,9.31932,,,
1540485604.5395927,3.7256,9.32036,0,0,0
1540485604.6398559,3.7256,9.32036,,,
1540485604.7399771,3.7256,9.32036,,,
1540485604.8501048,3.72531,9.32036,,,
1540485604.9401906,3.72531,9.32138,,,
1540485605.0633283,3.72531,9.32138,,,
1540485605.14099,3.72501,9.32138,,,
1540485605.2607136,3.72501,9.3224,,,
1540485605.3447149,3.72501,9.3224,,,
1540485605.4408553,3.72501,9.3224,,,
1540485605.5409644,3.72462,9.32266,,,
1540485605.6498594,3.72462,9.32266,0,0,0
1540485605.758809,3.72462,9.32266,,,
1540485605.8644078,3.72432,9.32266,,,
1540485605.9438434,3.72432,9.3237,,,
1540485606.0420265,3.72432,9.3237,,,
1540485606.1554236,3.72401,9.3237,,,
1540485606.2443166,3.72401,9.32472,,,
1540485606.3438284,3.72401,9.32472,,,
1540485606.4437356,3.72401,9.32472,,,
1540485606.5684435,3.72371,9.3255,,,
1540485606.6899457,3.72371,9.3255,0,0,0
1540485606.7515664,3.72371,9.3255,,,
1540485606.8448408,3.72342,9.3255,,,
1540485606.963978,3.72342,9.326,,,
1540485607.045147,3.72342,9.326,,,
1540485607.1446922,3.72342,9.326,,,
1540485607.2456646,3.72311,9.32704,,,
1540485607.3533776,3.72311,9.32704,,,
1540485607.4705513,3.72311,9.32704,,,
1540485607.5499663,3.72273,9.32756,0,0,0
1540485607.6473544,3.72273,9.32756,,,
1540485607.7473464,3.72273,9.32756,,,
1540485607.850914,3.72243,9.32756,,,
1540485607.9481208,3.72243,9.32806,,,
1540485608.0484242,3.72243,9.32806,,,
1540485608.14876,3.72243,9.32806,,,
1540485608.2956607,3.72212,9.32936,,,
1540485608.3743298,3.72212,9.32936,,,
1540485608.4517822,3.72212,9.32936,,,
1540485608.5491245,3.72174,9.33012,,,
1540485608.6580224,3.72174,9.33012,0,0,0
1540485608.7660244,3.72174,9.33012,,,
1540485608.8494074,3.72145,9.33012,,,
1540485608.9496717,3.72145,9.3309,,,
1540485609.0673773,3.72145,9.3309,,,
1540485609.159231,3.72115,9.3309,,,
1540485609.2495322,3.72115,9.33141,,,
1540485609.3502963,3.72115,9.33141,,,
1540485609.450165,3.72115,9.33141,,,
1540485609.572772,3.72076,9.3327,,,
1540485609.6559975,3.72076,9.3327,0,0,0
1540485609.751418,3.72076,9.3327,,,
1540485609.8700054,3.72046,9.3327,,,
1540485609.9646437,3.72046,9.33347,,,
1540485610.0742257,3.72046,9.33347,,,
1540485610.1543853,3.72046,9.33347,,,
1540485610.2511613,3.72015,9.33398,,,
1540485610.3572786,3.72015,9.33398,,,
1540485610.468792,3.72015,9.33398,,,
1540485610.551183,3.71977,9.33476,0,0,0
1540485610.6624901,3.71977,9.33476,,,
1540485610.7590356,3.71977,9.33476,,,
1540485610.8608232,3.71948,9.33476,,,
1540485610.9522855,3.71948,9.33578,,,
1540485611.0519207,3.71948,9.33578,,,
1540485611.1519227,3.71948,9.33578,,,
1540485611.2596176,3.71918,9.3363,,,
1540485611.3530273,3.71918,9.3363,,,
1540485611.4647517,3.71918,9.3363,,,
1540485611.5639408,3.71887,9.33733,0,0,0
1540485611.6680894,3.71887,9.33733,,,
1540485611.7539113,3.71887,9.33733,,,
1540485611.854033,3.71849,9.33733,,,
1540485611.9540343,3.71849,9.33836,,,
1540485612.0624106,3.71849,9.33836,,,
1540485612.1706548,3.71819,9.33836,,,
1540485612.2576072,3.71819,9.33939,,,
1540485612.3761163,3.71819,9.33939,,,
1540485612.4701653,3.71819,9.33939,,,
1540485612.560644,3.7178,9.34016,0,0,0
1540485612.6554255,3.7178,9.34016,,,
1540485612.7556558,3.7178,9.34016,,,
1540485612.8560236,3.71751,9.34016,,,
1540485612.9770415,3.71751,9.34067,,,
1540485613.0591488,3.71751,9.34067,,,
1540485613.1563697,3.71751,9.34067,,,
1540485613.28077,3.71713,9.34196,,,
1540485613.3783214,3.71713,9.34196,,,
1540485613.4572966,3.71713,9.34196,,,
1540485613.5570374,3.71683,9.34273,0,0,0
1540485613.6572828,3.71683,9.34273,,,
1540485613.7671585,3.71683,9.34273,,,
1540485613.8572948,3.71652,9.34273,,,
1540485613.9580932,3.71652,9.34325,,,
1540485614.0573757,3.71652,9.34325,,,
1540485614.1889129,3.71652,9.34325,,,
1540485614.2826371,3.71614,9.34427,,,
1540485614.360914,3.71614,9.34427,,,
1540485614.458506,3.71614,9.34427,,,
1540485614.559074,3.71584,9.34505,0,0,0
1540485614.666836,3.71584,9.34505,,,
1540485614.7588792,3.71584,9.34505,,,
1540485614.8591738,3.71555,9.34505,,,
1540485614.9590101,3.71555,9.34557,,,
1540485615.0843277,3.71555,9.34557,,,
1540485615.1655676,3.71555,9.34557,,,
1540485615.259647,3.71516,9.34659,,,
1540485615.3594394,3.71516,9.34659,,,
1540485615.473738,3.71516,9.34659,,,
1540485615.5598884,3.71486,9.34659,0,0,0
1540485615.660556,3.71486,9.34761,,,
1540485615.760368,3.71486,9.34761,,,
1540485615.8914852,3.71455,9.34761,,,
1540485615.9806938,3.71455,9.34839,,,
1540485616.061584,3.71455,9.34839,,,
1540485616.1615705,3.71455,9.34839,,,
1540485616.2633557,3.71417,9.34891,,,
1540485616.370717,3.71417,9.34891,,,
1540485616.4617758,3.71417,9.34891,,,
1540485616.5618896,3.71387,9.34891,0,0,0
1540485616.6623447,3.71387,9.35019,,,
1540485616.783224,3.71387,9.35019,,,
1540485616.8670466,3.7135,9.35019,,,
1540485616.963787,3.7135,9.35121,,,
1540485617.0639033,3.7135,9.35121,,,
1540485617.1728249,3.7135,9.35121,,,
1540485617.2856724,3.7132,9.35147,,,
1540485617.3995397,3.7132,9.35147,,,
1540485617.4770722,3.7132,9.35147,,,
1540485617.5712478,3.71281,9.35147,0,0,0
1540485617.676807,3.71281,9.35251,,,
1540485617.772173,3.71281,9.35251,,,
1540485617.87203,3.71251,9.35251,,,
1540485617.9724362,3.71251,9.35327,,,
1540485618.0905588,3.71251,9.35327,,,
1540485618.1945958,3.71251,9.35327,,,
1540485618.2749238,3.71213,9.35379,,,
1540485618.3742583,3.71213,9.35379,,,
1540485618.4784966,3.71213,9.35379,,,
1540485618.5916674,3.71184,9.35379,0,0,0
1540485618.6745985,3.71184,9.35481,,,
1540485618.774976,3.71184,9.35481,,,
1540485618.9030807,3.71146,9.35481,,,
1540485618.9819183,3.71146,9.35611,,,
1540485619.075326,3.71146,9.35611,,,
1540485619.1758943,3.71146,9.35611,,,
1540485619.275481,3.71115,9.35713,,,
1540485619.3981209,3.71115,9.35713,,,
1540485619.4805858,3.71115,9.35713,,,
1540485619.5757298,3.71077,9.35713,0,0,0
1540485619.6973517,3.71077,9.35817,,,
1540485619.7886007,3.71077,9.35817,,,
1540485619.8767216,3.71046,9.35817,,,
1540485619.976997,3.71046,9.35893,,,
1540485620.0773427,3.71046,9.35893,,,
1540485620.183347,3.71046,9.35893,,,
1540485620.2947114,3.71008,9.35971,,,
1540485620.3770933,3.71008,9.35971,,,
1540485620.4932954,3.71008,9.35971,,,
1540485620.5846117,3.70979,9.35971,0,0,0
1540485620.685949,3.70979,9.36047,,,
1540485620.7767293,3.70979,9.36047,,,
1540485620.8780897,3.70979,9.36047,,,
1540485620.9780333,3.70949,9.36099,,,
1540485621.0983307,3.70949,9.36099,,,
1540485621.180267,3.70949,9.36099,,,
1540485621.290885,3.70911,9.36201,,,
1540485621.3853405,3.70911,9.36201,,,
1540485621.4882052,3.70911,9.36201,,,
1540485621.598044,3.70872,9.36201,0,0,0
1540485621.6791036,3.70872,9.36331,,,
1540485621.7793553,3.70872,9.36331,,,
1540485621.8790522,3.70872,9.36331,,,
1540485621.9862657,3.70842,9.36382,,,
1540485622.0886889,3.70842,9.36382,,,
1540485622.1935794,3.70842,9.36382,,,
1540485622.2803817,3.70805,9.36459,,,
1540485622.3977125,3.70805,9.36459,,,
1540485622.4800973,3.70805,9.36459,,,
1540485622.5799158,3.70775,9.36459,0,0,0
1540485622.6806026,3.70775,9.36537,,,
1540485622.789126,3.70775,9.36537,,,
1540485622.897895,3.70737,9.36537,,,
1540485622.981447,3.70737,9.36613,,,
1540485623.0812383,3.70737,9.36613,,,
1540485623.181762,3.70737,9.36613,,,
1540485623.2870598,3.70706,9.36691,,,
1540485623.381483,3.70706,9.36691,,,
1540485623.4816294,3.70706,9.36691,,,
1540485623.5815392,3.70668,9.36691,0,0,0
1540485623.7250183,3.70668,9.36819,,,
1540485623.8103104,3.70668,9.36819,,,
1540485623.883922,3.70668,9.36819,,,
1540485623.980947,3.70638,9.36897,,,
1540485624.0927968,3.70638,9.36897,,,
1540485624.1829467,3.70638,9.36897,,,
1540485624.2815893,3.70601,9.36948,,,
1540485624.3818479,3.70601,9.36948,,,
1540485624.4868348,3.70601,9.36948,,,
1540485624.6045866,3.70563,9.36948,0,0,0
1540485624.68282,3.70563,9.37051,,,
1540485624.782591,3.70563,9.37051,,,
1540485624.882846,3.70563,9.37051,,,
1540485624.9913073,3.70532,9.37102,,,
1540485625.0839145,3.70532,9.37102,,,
1540485625.183804,3.70532,9.37102,,,
1540485625.2838058,3.70494,9.37206,,,
1540485625.4071476,3.70494,9.37206,,,
1540485625.4928048,3.70494,9.37206,,,
1540485625.5829434,3.70464,9.37206,0,0,0
1540485625.6845486,3.70464,9.37308,,,
1540485625.798421,3.70464,9.37308,,,
1540485625.8849154,3.70464,9.37308,,,
1540485625.9847867,3.70425,9.37437,,,
1540485626.084793,3.70425,9.37437,,,
1540485626.2142549,3.70425,9.37437,,,
1540485626.3049362,3.70389,9.37566,,,
1540485626.386323,3.70389,9.37566,,,
1540485626.4927094,3.70389,9.37566,,,
1540485626.588996,3.70358,9.37566,0,0,0
1540485626.6950653,3.70358,9.37617,,,
1540485626.7879786,3.70358,9.37617,,,
1540485626.888061,3.70358,9.37617,,,
1540485627.013348,3.7032,9.37694,,,
1540485627.108585,3.7032,9.37694,,,
1540485627.1909106,3.7032,9.37694,,,
1540485627.2885954,3.70282,9.37823,,,
1540485627.387155,3.70282,9.37823,,,
1540485627.4985068,3.70282,9.37823,,,
1540485627.5877385,3.70251,9.37823,0,0,0
1540485627.6877232,3.70251,9.379,,,
1540485627.812565,3.70251,9.379,,,
1540485627.8928423,3.70251,9.379,,,
1540485628.0039606,3.70215,9.37952,,,
1540485628.0880413,3.70215,9.37952,,,
1540485628.1883223,3.70215,9.37952,,,
1540485628.288376,3.70184,9.37952,,,
1540485628.3971803,3.70184,9.38054,,,
1540485628.4884913,3.70184,9.38054,,,
1540485628.6115382,3.70146,9.38054,0,0,0
1540485628.694522,3.70146,9.38132,,,
1540485628.8078904,3.70146,9.38132,,,
1540485628.8910878,3.70146,9.38132,,,
1540485628.9892178,3.70116,9.38184,,,
1540485629.0895612,3.70116,9.38184,,,
1540485629.1994472,3.70116,9.38184,,,
1540485629.3076591,3.70078,9.38184,,,
1540485629.4067976,3.70078,9.38312,,,
1540485629.4958687,3.70078,9.38312,,,
1540485629.5908687,3.70039,9.38312,0,0,0
1540485629.6972961,3.70039,9.38414,,,
1540485629.790926,3.70039,9.38414,,,
1540485629.891265,3.70039,9.38414,,,
1540485629.9908667,3.7001,9.38466,,,
1540485630.11497,3.7001,9.38466,,,
1540485630.2299745,3.7001,9.38466,,,
1540485630.3009152,3.69972,9.38466,,,
1540485630.3932788,3.69972,9.38568,,,
1540485630.5050411,3.69972,9.38568,,,
1540485630.6150224,3.69934,9.38568,0,0,0
1540485630.6940308,3.69934,9.38646,,,
1540485630.793389,3.69934,9.38646,,,
1540485630.89916,3.69934,9.38646,,,
1540485631.018987,3.69904,9.38724,,,
1540485631.1037886,3.69904,9.38724,,,
1540485631.1936579,3.69904,9.38724,,,
1540485631.290998,3.69865,9.38724,,,
1540485631.3965187,3.69865,9.38826,,,
1540485631.4936335,3.69865,9.38826,,,
1540485631.5951283,3.69865,9.38826,0,0,0
1540485631.6927547,3.69829,9.38928,,,
1540485631.8233185,3.69829,9.38928,,,
1540485631.9206283,3.69829,9.38928,,,
1540485631.9951282,3.69798,9.39006,,,
1540485632.09287,3.69798,9.39006,,,
1540485632.202395,3.69798,9.39006,,,
1540485632.2932594,3.6976,9.39006,,,
1540485632.3935056,3.6976,9.39134,,,
1540485632.493888,3.6976,9.39134,,,
1540485632.611444,3.69722,9.39134,0,0,0
1540485632.7092264,3.69722,9.39212,,,
1540485632.794637,3.69722,9.39212,,,
1540485632.8946204,3.69722,9.39212,,,
1540485632.9946227,3.69691,9.39314,,,
1540485633.1013486,3.69691,9.39314,,,
1540485633.194621,3.69691,9.39314,,,
1540485633.295243,3.69653,9.39314,,,
1540485633.395367,3.69653,9.39444,,,
1540485633.5394902,3.69653,9.39444,,,
1540485633.6271465,3.69617,9.39444,0,0,0
1540485633.6964946,3.69617,9.39494,,,
1540485633.7966475,3.69617,9.39494,,,
1540485633.9086256,3.69617,9.39494,,,
1540485633.9960015,3.69586,9.39598,,,
1540485634.0961342,3.69586,9.39598,,,
1540485634.1953413,3.69586,9.39598,,,
1540485634.3037634,3.69548,9.39598,,,
1540485634.4151201,3.69548,9.39648,,,
1540485634.4966202,3.69548,9.39648,,,
1540485634.5967476,3.69548,9.39648,0,0,0
1540485634.6982358,3.6951,9.39726,,,
1540485634.804876,3.6951,9.39726,,,
1540485634.897118,3.6951,9.39726,,,
1540485634.9978845,3.69479,9.39828,,,
1540485635.0977912,3.69479,9.39828,,,
1540485635.2372715,3.69479,9.39828,,,
1540485635.3327513,3.69443,9.39828,,,
1540485635.3982687,3.69443,9.39932,,,
1540485635.4978876,3.69443,9.39932,,,
1540485635.6077397,3.69443,9.39932,0,0,0
1540485635.6980915,3.69405,9.39984,,,
1540485635.7981055,3.69405,9.39984,,,
1540485635.8980997,3.69405,9.39984,,,
1540485636.0084734,3.69374,9.40086,,,
1540485636.1232302,3.69374,9.40086,,,
1540485636.1989324,3.69374,9.40086,,,
1540485636.2983618,3.69336,9.40086,,,
1540485636.3986623,3.69336,9.40215,,,
1540485636.507851,3.69336,9.40215,,,
1540485636.5989332,3.69336,9.40215,0,0,0
1540485636.699718,3.69298,9.40292,,,
1540485636.798942,3.69298,9.40292,,,
1540485636.9214013,3.69298,9.40292,,,
1540485636.9989824,3.69269,9.40344,,,
1540485637.099097,3.69269,9.40344,,,
1540485637.199479,3.69269,9.40344,,,
1540485637.3137162,3.69231,9.40344,,,
1540485637.3984277,3.69231,9.40446,,,
1540485637.4987988,3.69231,9.40446,,,
1540485637.599089,3.69231,9.40446,0,0,0
1540485637.728075,3.69193,9.40498,,,
1540485637.8205843,3.69193,9.40498,,,
1540485637.8993313,3.69193,9.40498,,,
1540485637.9995942,3.69162,9.40498,,,
1540485638.1047368,3.69162,9.40601,,,
1540485638.211846,3.69162,9.40601,,,
1540485638.301223,3.69124,9.40601,,,
1540485638.3998444,3.69124,9.40729,,,
1540485638.5227807,3.69124,9.40729,,,
1540485638.622984,3.69124,9.40729,0,0,0
1540485638.70693,3.69086,9.40858,,,
1540485638.8007324,3.69086,9.40858,,,
1540485638.9004354,3.69086,9.40858,,,
1540485639.0135963,3.69049,9.40961,,,
1540485639.102095,3.69049,9.40961,,,
1540485639.2022095,3.69049,9.40961,,,
1540485639.3197067,3.69019,9.40961,,,
1540485639.4082,3.69019,9.41013,,,
1540485639.5204418,3.69019,9.41013,,,
1540485639.6029985,3.69019,9.41013,0,0,0
1540485639.7028334,3.6898,9.41115,,,
1540485639.8029647,3.6898,9.41115,,,
1540485639.9118521,3.6898,9.41115,,,
1540485640.0030978,3.6895,9.41115,,,
1540485640.1180642,3.6895,9.41193,,,
1540485640.2114234,3.6895,9.41193,,,
1540485640.3254604,3.68912,9.41193,,,
1540485640.4070485,3.68912,9.41269,,,
1540485640.5042038,3.68912,9.41269,,,
1540485640.6045876,3.68912,9.41269,0,0,0
1540485640.7154295,3.68875,9.41373,,,
1540485640.8222172,3.68875,9.41373,,,
1540485640.914625,3.68875,9.41373,,,
1540485641.0135505,3.68837,9.41373,,,
1540485641.109176,3.68837,9.41475,,,
1540485641.222943,3.68837,9.41475,,,
1540485641.3063335,3.68837,9.41475,,,
1540485641.406582,3.68799,9.41527,,,
1540485641.506453,3.68799,9.41527,,,
1540485641.6130602,3.68799,9.41527,0,0,0
1540485641.709436,3.68768,9.41629,,,
1540485641.8323762,3.68768,9.41629,,,
1540485641.9218962,3.68768,9.41629,,,
1540485642.0295258,3.6873,9.41759,,,
1540485642.1120167,3.6873,9.41759,,,
1540485642.2082925,3.6873,9.41759,,,
1540485642.308055,3.6873,9.41759,,,
1540485642.4191632,3.68692,9.41835,,,
1540485642.5081089,3.68692,9.41835,,,
1540485642.6110451,3.68692,9.41835,0,0,0
1540485642.7263913,3.68663,9.41887,,,
1540485642.814277,3.68663,9.41887,,,
1540485642.9244921,3.68663,9.41887,,,
1540485643.0084672,3.68625,9.41887,,,
1540485643.1084664,3.68625,9.42015,,,
1540485643.2087655,3.68625,9.42015,,,
1540485643.3180692,3.68625,9.42015,,,
1540485643.4088051,3.68587,9.42067,,,
1540485643.5290768,3.68587,9.42067,,,
1540485643.6095243,3.68587,9.42067,0,0,0
1540485643.7290313,3.68556,9.42169,,,
1540485643.812221,3.68556,9.42169,,,
1540485643.9096107,3.68556,9.42169,,,
1540485644.009439,3.68518,9.42169,,,
1540485644.1188297,3.68518,9.42273,,,
1540485644.2263036,3.68518,9.42273,,,
1540485644.3321514,3.68518,9.42273,,,
1540485644.4105644,3.68489,9.42325,,,
1540485644.5095716,3.68489,9.42325,,,
1540485644.6177692,3.68489,9.42325,0,0,0
1540485644.7097042,3.68451,9.42401,,,
1540485644.8100262,3.68451,9.42401,,,
1540485644.9101474,3.68451,9.42401,,,
1540485645.0326777,3.68413,9.42401,,,
1540485645.1486473,3.68413,9.42529,,,
1540485645.2139416,3.68413,9.42529,,,
1540485645.3105435,3.68413,9.42529,,,
1540485645.4234412,3.68375,9.42659,,,
1540485645.5117772,3.68375,9.42659,,,
1540485645.6111836,3.68375,9.42659,0,0,0
1540485645.7107956,3.68336,9.42787,,,
1540485645.818575,3.68336,9.42787,,,
1540485645.9359994,3.68336,9.42787,,,
1540485646.0141747,3.68307,9.42787,,,
1540485646.1114354,3.68307,9.42839,,,
1540485646.2131689,3.68307,9.42839,,,
1540485646.3228562,3.68307,9.42839,,,
1540485646.4145675,3.68269,9.42915,,,
1540485646.512001,3.68269,9.42915,,,
1540485646.6118665,3.68269,9.42915,0,0,0
1540485646.7556765,3.68231,9.43019,,,
1540485646.8162851,3.68231,9.43019,,,
1540485646.9124336,3.68231,9.43019,,,
1540485647.0135603,3.68201,9.43019,,,
1540485647.1247075,3.68201,9.43069,,,
1540485647.2137616,3.68201,9.43069,,,
1540485647.3140578,3.68201,9.43069,,,
1540485647.415659,3.68163,9.43173,,,
1540485647.5387168,3.68163,9.43173,,,
1540485647.625427,3.68163,9.43173,0,0,0
1540485647.7146611,3.68124,9.43173,,,
1540485647.8147871,3.68124,9.43275,,,
1540485647.9136493,3.68124,9.43275,,,
1540485648.023909,3.68095,9.43275,,,
1540485648.1152742,3.68095,9.43353,,,
1540485648.2156582,3.68095,9.43353,,,
1540485648.3348753,3.68095,9.43353,,,
1540485648.439009,3.68057,9.4343,,,
1540485648.5166874,3.68057,9.4343,,,
1540485648.6156912,3.68057,9.4343,0,0,0
1540485648.7165256,3.68019,9.4343,,,
1540485648.8288815,3.68019,9.43533,,,
1540485648.9166553,3.68019,9.43533,,,
1540485649.0154052,3.67989,9.43533,,,
1540485649.1314423,3.67989,9.43636,,,
1540485649.225531,3.67989,9.43636,,,
1540485649.33351,3.67989,9.43636,,,
1540485649.4164152,3.6795,9.43687,,,
1540485649.5166783,3.6795,9.43687,,,
1540485649.6165218,3.6795,9.43687,0,0,0
1540485649.7230005,3.67914,9.43687,,,
1540485649.816648,3.67914,9.43816,,,
1540485649.9327407,3.67914,9.43816,,,
1540485650.0255258,3.67876,9.43816,,,
1540485650.138882,3.67876,9.43919,,,
1540485650.2225363,3.67876,9.43919,,,
1540485650.3175738,3.67876,9.43919,,,
1540485650.4186528,3.67845,9.43996,,,
1540485650.5288963,3.67845,9.43996,,,
1540485650.6414034,3.67845,9.43996,0,0,0
1540485650.730721,3.67807,9.43996,,,
1540485650.8268564,3.67807,9.44073,,,
1540485650.925372,3.67807,9.44073,,,
1540485651.0361323,3.67769,9.44073,,,
1540485651.1187508,3.67769,9.44176,,,
1540485651.2195075,3.67769,9.44176,,,
1540485651.3193998,3.67769,9.44176,,,
1540485651.4280984,3.67738,9.44202,,,
1540485651.5241058,3.67738,9.44202,,,
1540485651.6329997,3.67738,9.44202,0,0,0
1540485651.7191434,3.67702,9.44202,,,
1540485651.823362,3.67702,9.4433,,,
1540485651.9196236,3.67702,9.4433,,,
1540485652.0197663,3.67702,9.4433,,,
1540485652.1197476,3.67664,9.4446,,,
1540485652.233749,3.67664,9.4446,,,
1540485652.326092,3.67664,9.4446,,,
1540485652.4366138,3.67633,9.44562,,,
1540485652.5208068,3.67633,9.44562,,,
1540485652.6283739,3.67633,9.44562,0,0,0
1540485652.738521,3.67595,9.44562,,,
1540485652.8209991,3.67595,9.4469,,,
1540485652.922727,3.67595,9.4469,,,
1540485653.0212862,3.67595,9.4469,,,
1540485653.131707,3.67557,9.44742,,,
1540485653.2567499,3.67557,9.44742,,,
1540485653.3283176,3.67557,9.44742,,,
1540485653.4221387,3.67528,9.4482,,,
1540485653.539743,3.67528,9.4482,,,
1540485653.6232429,3.67528,9.4482,0,0,0
1540485653.7236388,3.6749,9.4482,,,
1540485653.8236082,3.6749,9.44948,,,
1540485653.9296436,3.6749,9.44948,,,
1540485654.0443773,3.67451,9.44948,,,
1540485654.1237242,3.67451,9.45026,,,
1540485654.2244797,3.67451,9.45026,,,
1540485654.3233867,3.67451,9.45026,,,
1540485654.4286323,3.67413,9.45102,,,
1540485654.5247328,3.67413,9.45102,,,
1540485654.6239784,3.67413,9.45102,0,0,0
1540485654.7235906,3.67383,9.45102,,,
1540485654.8563726,3.67383,9.45206,,,
1540485654.9524994,3.67383,9.45206,,,
1540485655.027334,3.67383,9.45206,,,
1540485655.1255887,3.67346,9.45308,,,
1540485655.2343516,3.67346,9.45308,,,
1540485655.3258345,3.67346,9.45308,,,
1540485655.4261105,3.67308,9.4536,,,
1540485655.525974,3.67308,9.4536,,,
1540485655.7182517,3.67308,9.4536,,,
1540485655.873333,3.64484,10.9671,,,
1540485656.02347,3.64484,10.9671,,,
1540485656.1696088,3.60927,12.3922,,,
1540485656.3165834,3.60927,12.3922,,,
1540485656.4639668,3.60715,12.3994,,,
1540485656.6361442,3.60715,12.3994,,,
1540485656.8064723,3.60548,12.4053,,,
1540485656.955071,3.60548,12.4053,,,
1540485657.1014762,3.60413,12.4099,,,
1540485657.1746917,3.60413,12.4099,0,0,0
1540485657.2699816,3.60413,12.4099,0,0,0
1540485657.3693335,3.60413,12.4099,,,
1540485657.4893522,3.64938,10.0259,,,
1540485657.5866983,3.64938,10.0259,0,0,0
1540485657.6688533,3.64938,10.0259,,,
1540485657.7696087,3.66566,9.47263,,,
1540485657.8699694,3.66566,9.47263,,,
1540485657.9793208,3.66566,9.47263,,,
1540485658.0717235,3.66611,9.47263,,,
1540485658.1706057,3.66611,9.4716,,,
1540485658.2934928,3.66611,9.4716,,,
1540485658.3797104,3.66611,9.4716,,,
1540485658.4879751,3.66626,9.4716,,,
1540485658.570952,3.66626,9.4716,0,0,0
1540485658.6726007,3.66626,9.4716,,,
1540485658.7712321,3.66618,9.4716,,,
1540485658.8780808,3.66618,9.4716,,,
1540485658.9709682,3.66618,9.4716,,,
1540485659.0969517,3.66611,9.4716,,,
1540485659.1737726,3.66611,9.4716,,,
1540485659.2968478,3.66611,9.4716,,,
