Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540478348.6887548,3.82773,9.07138,,,
1540478348.7832966,3.82773,9.07138,,,
1540478348.879445,3.8275,9.07138,,,
1540478348.9886832,3.8275,9.0719,,,
1540478349.1072567,3.8275,9.0719,,,
1540478349.2104294,3.82735,9.0719,,,
1540478349.2849727,3.82735,9.07216,,,
1540478349.388596,3.82735,9.07216,,,
1540478349.502378,3.82735,9.07216,,,
1540478349.6053405,3.82712,9.07242,0,0,0
1540478349.688273,3.82712,9.07242,,,
1540478349.7888203,3.82712,9.07242,,,
1540478349.9098566,3.82697,9.07242,,,
1540478350.0012648,3.82697,9.07318,,,
1540478350.0907524,3.82697,9.07318,,,
1540478350.1848319,3.82697,9.07318,,,
1540478350.2920454,3.82674,9.0737,,,
1540478350.3943818,3.82674,9.0737,,,
1540478350.4877095,3.82674,9.0737,,,
1540478350.5852828,3.82651,9.07446,0,0,0
1540478350.687202,3.82651,9.07446,,,
1540478350.7928886,3.82651,9.07446,,,
1540478350.8858976,3.82635,9.07446,,,
1540478350.9854407,3.82635,9.07498,,,
1540478351.0875916,3.82635,9.07498,,,
1540478351.2061505,3.82614,9.07498,,,
1540478351.3105617,3.82614,9.07523,,,
1540478351.3883357,3.82614,9.07523,,,
1540478351.4869764,3.82614,9.07523,,,
1540478351.5959578,3.82591,9.07549,0,0,0
1540478351.7033067,3.82591,9.07549,,,
1540478351.791884,3.82591,9.07549,,,
1540478351.8890684,3.82576,9.07549,,,
1540478351.996967,3.82576,9.07626,,,
1540478352.1030893,3.82576,9.07626,,,
1540478352.1927595,3.82576,9.07626,,,
1540478352.2884798,3.82553,9.07677,,,
1540478352.39126,3.82553,9.07677,,,
1540478352.492772,3.82553,9.07677,,,
1540478352.5912325,3.82538,9.07703,0,0,0
1540478352.6890852,3.82538,9.07703,,,
1540478352.7902217,3.82538,9.07703,,,
1540478352.9137554,3.82515,9.07703,,,
1540478353.0172687,3.82515,9.07729,,,
1540478353.0982223,3.82515,9.07729,,,
1540478353.1922543,3.82515,9.07729,,,
1540478353.308226,3.825,9.07779,,,
1540478353.4060702,3.825,9.07779,,,
1540478353.5024717,3.825,9.07779,,,
1540478353.5982506,3.82477,9.07831,0,0,0
1540478353.702662,3.82477,9.07831,,,
1540478353.8255005,3.82477,9.07831,,,
1540478353.9237514,3.82454,9.07831,,,
1540478354.0036385,3.82454,9.07883,,,
1540478354.101613,3.82454,9.07883,,,
1540478354.2166176,3.82454,9.07883,,,
1540478354.3220048,3.82439,9.07907,,,
1540478354.405785,3.82439,9.07907,,,
1540478354.5023584,3.82439,9.07907,,,
1540478354.614419,3.82417,9.07959,0,0,0
1540478354.718738,3.82417,9.07959,,,
1540478354.8092997,3.82417,9.07959,,,
1540478354.9065452,3.82394,9.07959,,,
1540478355.0061305,3.82394,9.08011,,,
1540478355.1090956,3.82394,9.08011,,,
1540478355.2065668,3.82394,9.08011,,,
1540478355.3009682,3.82379,9.08061,,,
1540478355.4071085,3.82379,9.08061,,,
1540478355.5311213,3.82379,9.08061,,,
1540478355.6284375,3.82356,9.08139,0,0,0
1540478355.7057226,3.82356,9.08139,,,
1540478355.8053873,3.82356,9.08139,,,
1540478355.922235,3.82341,9.08139,,,
1540478356.0250869,3.82341,9.08189,,,
1540478356.1032655,3.82341,9.08189,,,
1540478356.209169,3.82341,9.08189,,,
1540478356.311263,3.82318,9.08241,,,
1540478356.419737,3.82318,9.08241,,,
1540478356.5104847,3.82318,9.08241,0,0,0
1540478356.6070619,3.82295,9.08266,,,
1540478356.7104344,3.82295,9.08266,,,
1540478356.819653,3.82295,9.08266,,,
1540478356.9113948,3.8228,9.08266,,,
1540478357.002679,3.8228,9.08318,,,
1540478357.1166224,3.8228,9.08318,,,
1540478357.2204795,3.8228,9.08318,,,
1540478357.3132453,3.82257,9.08369,,,
1540478357.4057732,3.82257,9.08369,,,
1540478357.514995,3.82257,9.08369,,,
1540478357.6221893,3.82236,9.08369,0,0,0
1540478357.712505,3.82236,9.0842,,,
1540478357.8050694,3.82236,9.0842,,,
1540478357.9157012,3.8222,9.0842,,,
1540478358.0180018,3.8222,9.08446,,,
1540478358.116066,3.8222,9.08446,,,
1540478358.212547,3.8222,9.08446,,,
1540478358.3098474,3.82198,9.08472,,,
1540478358.4342623,3.82198,9.08472,,,
1540478358.5324783,3.82198,9.08472,0,0,0
1540478358.6157432,3.82175,9.08472,,,
1540478358.7112756,3.82175,9.08548,,,
1540478358.8240104,3.82175,9.08548,,,
1540478358.9297302,3.82159,9.08548,,,
1540478359.0173802,3.82159,9.086,,,
1540478359.1076984,3.82159,9.086,,,
1540478359.2191958,3.82159,9.086,,,
1540478359.328856,3.82137,9.0865,,,
1540478359.4163592,3.82137,9.0865,,,
1540478359.5087526,3.82137,9.0865,0,0,0
1540478359.6220858,3.82121,9.0865,,,
1540478359.7234375,3.82121,9.0865,,,
1540478359.8188229,3.82121,9.0865,,,
1540478359.912424,3.82098,9.0865,,,
1540478360.013715,3.82098,9.08702,,,
1540478360.13897,3.82098,9.08702,,,
1540478360.2381868,3.82098,9.08702,,,
1540478360.321158,3.82076,9.08778,,,
1540478360.4171884,3.82076,9.08778,,,
1540478360.5291688,3.82076,9.08778,0,0,0
1540478360.6320527,3.82062,9.08778,,,
1540478360.7219555,3.82062,9.08804,,,
1540478360.8138938,3.82062,9.08804,,,
1540478360.9265974,3.82039,9.08804,,,
1540478361.0306532,3.82039,9.08856,,,
1540478361.1220386,3.82039,9.08856,,,
1540478361.2143974,3.82039,9.08856,,,
1540478361.3267257,3.82016,9.08882,,,
1540478361.4260876,3.82016,9.08882,,,
1540478361.5220177,3.82016,9.08882,0,0,0
1540478361.6146336,3.82001,9.08882,,,
1540478361.723596,3.82001,9.08932,,,
1540478361.845693,3.82001,9.08932,,,
1540478361.9420743,3.81978,9.08932,,,
1540478362.022805,3.81978,9.0901,,,
1540478362.1193326,3.81978,9.0901,,,
1540478362.2385035,3.81978,9.0901,,,
1540478362.33972,3.81955,9.09087,,,
1540478362.4263136,3.81955,9.09087,,,
1540478362.5221636,3.81955,9.09087,0,0,0
1540478362.6345215,3.81932,9.09138,,,
1540478362.7384548,3.81932,9.09138,,,
1540478362.825674,3.81932,9.09138,,,
1540478362.9161954,3.81932,9.09138,,,
1540478363.0340621,3.81917,9.09215,,,
1540478363.1392372,3.81917,9.09215,,,
1540478363.2266092,3.81917,9.09215,,,
1540478363.320533,3.81894,9.09241,,,
1540478363.4324582,3.81894,9.09241,,,
1540478363.5404043,3.81894,9.09241,0,0,0
1540478363.6282167,3.81873,9.09241,,,
1540478363.7231612,3.81873,9.09267,,,
1540478363.8261204,3.81873,9.09267,,,
1540478363.9303524,3.81857,9.09267,,,
1540478364.0254366,3.81857,9.09317,,,
1540478364.1247535,3.81857,9.09317,,,
1540478364.2224967,3.81857,9.09317,,,
1540478364.3248188,3.81834,9.09395,,,
1540478364.4253986,3.81834,9.09395,,,
1540478364.5253646,3.81834,9.09395,0,0,0
1540478364.6200094,3.81812,9.09395,,,
1540478364.7388983,3.81812,9.09445,,,
1540478364.8417723,3.81812,9.09445,,,
1540478364.9315288,3.81812,9.09445,,,
1540478365.0255187,3.81789,9.09471,,,
1540478365.1323233,3.81789,9.09471,,,
1540478365.2427242,3.81789,9.09471,,,
1540478365.3314948,3.81773,9.09523,,,
1540478365.4269803,3.81773,9.09523,,,
1540478365.5329735,3.81773,9.09523,0,0,0
1540478365.6405606,3.8175,9.09523,,,
1540478365.732626,3.8175,9.09573,,,
1540478365.8298473,3.8175,9.09573,,,
1540478365.9323134,3.8175,9.09573,,,
1540478366.03394,3.81728,9.09625,,,
1540478366.1315176,3.81728,9.09625,,,
1540478366.230276,3.81728,9.09625,,,
1540478366.3256485,3.81706,9.09651,,,
1540478366.4506938,3.81706,9.09651,,,
1540478366.5565648,3.81706,9.09651,0,0,0
1540478366.639003,3.81691,9.09651,,,
1540478366.7327824,3.81691,9.09676,,,
1540478366.8564897,3.81691,9.09676,,,
1540478366.9538841,3.81668,9.09676,,,
1540478367.0365765,3.81668,9.09753,,,
1540478367.1355438,3.81668,9.09753,,,
1540478367.256976,3.81668,9.09753,,,
1540478367.346661,3.81653,9.09804,,,
1540478367.4375803,3.81653,9.09804,,,
1540478367.535895,3.81653,9.09804,0,0,0
1540478367.6371362,3.8163,9.09804,,,
1540478367.7400303,3.8163,9.09856,,,
1540478367.8355017,3.8163,9.09856,,,
1540478367.9339988,3.8163,9.09856,,,
1540478368.028443,3.81607,9.09882,,,
1540478368.135287,3.81607,9.09882,,,
1540478368.2579172,3.81607,9.09882,,,
1540478368.3398619,3.81584,9.09932,,,
1540478368.4331257,3.81584,9.09932,,,
1540478368.5488384,3.81584,9.09932,0,0,0
1540478368.6624072,3.81569,9.09932,,,
1540478368.7570808,3.81569,9.09984,,,
1540478368.839121,3.81569,9.09984,,,
1540478368.9355254,3.81569,9.09984,,,
1540478369.0389771,3.81546,9.10036,,,
1540478369.134734,3.81546,9.10036,,,
1540478369.234922,3.81546,9.10036,,,
1540478369.3346865,3.81525,9.1006,,,
1540478369.4625204,3.81525,9.1006,,,
1540478369.5584264,3.81525,9.1006,0,0,0
1540478369.6420765,3.81509,9.1006,,,
1540478369.7379415,3.81509,9.10086,,,
1540478369.8565261,3.81509,9.10086,,,
1540478369.950198,3.81509,9.10086,,,
1540478370.0419893,3.81487,9.10164,,,
1540478370.1364691,3.81487,9.10164,,,
1540478370.2406466,3.81487,9.10164,,,
1540478370.3509798,3.81464,9.1024,,,
1540478370.4420974,3.81464,9.1024,,,
1540478370.537915,3.81464,9.1024,0,0,0
1540478370.6428125,3.81441,9.1024,,,
1540478370.7450728,3.81441,9.10266,,,
1540478370.8409443,3.81441,9.10266,,,
1540478370.9403715,3.81441,9.10266,,,
1540478371.0408926,3.81418,9.10292,,,
1540478371.161789,3.81418,9.10292,,,
1540478371.2619853,3.81418,9.10292,,,
1540478371.3510623,3.81403,9.10342,,,
1540478371.444228,3.81403,9.10342,,,
1540478371.5561242,3.81403,9.10342,0,0,0
1540478371.6586235,3.8138,9.10342,,,
1540478371.7579541,3.8138,9.1042,,,
1540478371.854232,3.8138,9.1042,,,
1540478371.956241,3.8138,9.1042,,,
1540478372.0558846,3.81357,9.10497,,,
1540478372.1564496,3.81357,9.10497,,,
1540478372.2559314,3.81357,9.10497,,,
1540478372.356486,3.81343,9.10548,,,
1540478372.4670155,3.81343,9.10548,,,
1540478372.5711894,3.81343,9.10548,0,0,0
1540478372.6567247,3.8132,9.10548,,,
1540478372.752761,3.8132,9.10625,,,
1540478372.8641455,3.8132,9.10625,,,
1540478372.968224,3.81297,9.10625,,,
1540478373.062129,3.81297,9.10675,,,
1540478373.1583726,3.81297,9.10675,,,
1540478373.2627754,3.81297,9.10675,,,
1540478373.3637927,3.81274,9.10701,,,
1540478373.4629884,3.81274,9.10701,,,
1540478373.560317,3.81274,9.10701,0,0,0
1540478373.6613193,3.81252,9.10701,,,
1540478373.7625272,3.81252,9.10753,,,
1540478373.8626225,3.81252,9.10753,,,
1540478373.9636712,3.81252,9.10753,,,
1540478374.062436,3.81236,9.10803,,,
1540478374.1751723,3.81236,9.10803,,,
1540478374.2733634,3.81236,9.10803,,,
1540478374.3648179,3.81213,9.10855,,,
1540478374.4609559,3.81213,9.10855,,,
1540478374.5621467,3.81213,9.10855,0,0,0
1540478374.6648326,3.8119,9.10855,,,
1540478374.7647266,3.8119,9.10907,,,
1540478374.8639812,3.8119,9.10907,,,
1540478374.963297,3.8119,9.10907,,,
1540478375.0889633,3.81168,9.10931,,,
1540478375.181612,3.81168,9.10931,,,
1540478375.2625422,3.81168,9.10931,,,
1540478375.3620458,3.81146,9.11009,,,
1540478375.4717193,3.81146,9.11009,,,
1540478375.577764,3.81146,9.11009,0,0,0
1540478375.6653483,3.81131,9.11009,,,
1540478375.761458,3.81131,9.1106,,,
1540478375.8703272,3.81131,9.1106,,,
1540478375.9781651,3.81131,9.1106,,,
1540478376.066308,3.81108,9.11111,,,
1540478376.162864,3.81108,9.11111,,,
1540478376.2719958,3.81108,9.11111,,,
1540478376.377558,3.81085,9.11111,,,
1540478376.4672785,3.81085,9.11137,,,
1540478376.5682862,3.81085,9.11137,0,0,0
1540478376.6729686,3.81062,9.11137,,,
1540478376.7766116,3.81062,9.11188,,,
1540478376.8690548,3.81062,9.11188,,,
1540478376.9688027,3.81062,9.11188,,,
1540478377.0684285,3.81039,9.1124,,,
1540478377.1658573,3.81039,9.1124,,,
1540478377.2667139,3.81039,9.1124,,,
1540478377.3690724,3.81017,9.1124,,,
1540478377.4661305,3.81017,9.11292,,,
1540478377.5658371,3.81017,9.11292,0,0,0
1540478377.666621,3.81001,9.11292,,,
1540478377.7701168,3.81001,9.11316,,,
1540478377.867109,3.81001,9.11316,,,
1540478377.9768417,3.81001,9.11316,,,
1540478378.0788865,3.8098,9.11368,,,
1540478378.1681163,3.8098,9.11368,,,
1540478378.2701437,3.8098,9.11368,,,
1540478378.3637924,3.80957,9.11368,,,
1540478378.4691029,3.80957,9.11444,,,
1540478378.6492658,3.80957,9.11444,,,
1540478378.8048608,3.78604,10.557,,,
1540478378.9646957,3.78604,10.557,,,
1540478379.1218202,3.75743,11.9026,,,
1540478379.276067,3.75743,11.9026,,,
1540478379.4304745,3.75569,11.9083,,,
1540478379.5918756,3.75569,11.9083,,,
1540478379.772226,3.75433,11.9124,,,
1540478379.926226,3.75433,11.9124,,,
1540478380.0837333,3.7532,11.9157,,,
1540478380.1706822,3.7532,11.9157,0,0,0
1540478380.2686474,3.7532,11.9157,0,0,0
1540478380.3666937,3.78474,11.9157,,,
1540478380.4649396,3.78474,9.97208,,,
1540478380.574691,3.78474,9.97208,0,0,0
1540478380.6826785,3.80344,9.97208,,,
1540478380.7703903,3.80344,9.12906,,,
1540478380.8684075,3.80344,9.12906,,,
1540478380.9814441,3.80344,9.12906,,,
1540478381.0828376,3.80405,9.12778,,,
1540478381.1700943,3.80405,9.12778,,,
1540478381.2684548,3.80405,9.12778,,,
1540478381.369143,3.80435,9.12778,,,
1540478381.4794235,3.80435,9.12701,,,
1540478381.577352,3.80435,9.12701,0,0,0
1540478381.6780589,3.80435,9.12701,,,
1540478381.7744496,3.80441,9.12675,,,
1540478381.873042,3.80441,9.12675,,,
1540478381.977779,3.80441,9.12675,,,
1540478382.0781918,3.80449,9.12675,,,
1540478382.1751933,3.80449,9.12675,,,
1540478382.2885516,3.80449,9.12675,,,
1540478382.3937566,3.80441,9.12675,,,
1540478382.4791758,3.80441,9.12675,,,
1540478382.5791764,3.80441,9.12675,0,0,0
1540478382.683621,3.80435,9.12675,,,
1540478382.7887151,3.80435,9.12701,,,
1540478382.8803728,3.80435,9.12701,,,
1540478382.9787526,3.80435,9.12701,,,
1540478383.0770254,3.80428,9.12726,,,
1540478383.1763086,3.80428,9.12726,,,
1540478383.2767093,3.80428,9.12726,,,
1540478383.3797543,3.8042,9.12726,,,
1540478383.477894,3.8042,9.12752,,,
1540478383.5770001,3.8042,9.12752,0,0,0
1540478383.6779926,3.8042,9.12752,,,
1540478383.78089,3.80405,9.12804,,,
1540478383.8780253,3.80405,9.12804,,,
1540478383.9877558,3.80405,9.12804,,,
1540478384.0911639,3.80389,9.1283,,,
1540478384.18099,3.80389,9.1283,,,
1540478384.2810571,3.80389,9.1283,,,
1540478384.376701,3.80374,9.1283,,,
1540478384.4775662,3.80374,9.1283,,,
1540478384.5815911,3.80374,9.1283,0,0,0
1540478384.6818206,3.80374,9.1283,,,
1540478384.7786598,3.80359,9.12854,,,
1540478384.8971844,3.80359,9.12854,,,
1540478384.9964132,3.80359,9.12854,,,
1540478385.0815578,3.80344,9.12906,,,
1540478385.179555,3.80344,9.12906,,,
1540478385.2862525,3.80344,9.12906,,,
1540478385.3946383,3.80328,9.12906,,,
1540478385.4818475,3.80328,9.12958,,,
1540478385.5811543,3.80328,9.12958,0,0,0
1540478385.688461,3.80328,9.12958,,,
1540478385.7935538,3.80313,9.13008,,,
1540478385.8833737,3.80313,9.13008,,,
1540478385.9836857,3.80313,9.13008,,,
1540478386.0888267,3.8029,9.13034,,,
1540478386.1871557,3.8029,9.13034,,,
1540478386.2873716,3.8029,9.13034,,,
1540478386.3841805,3.80275,9.13034,,,
1540478386.480162,3.80275,9.1306,,,
1540478386.5852036,3.80275,9.1306,0,0,0
1540478386.6869433,3.80275,9.1306,,,
1540478386.785214,3.80254,9.1311,,,
1540478386.880982,3.80254,9.1311,,,
1540478386.9949877,3.80254,9.1311,,,
1540478387.099518,3.80238,9.13162,,,
1540478387.193126,3.80238,9.13162,,,
1540478387.2851734,3.80238,9.13162,,,
1540478387.3914506,3.80215,9.13162,,,
1540478387.4980881,3.80215,9.13213,,,
1540478387.5849876,3.80215,9.13213,0,0,0
1540478387.684194,3.80215,9.13213,,,
1540478387.7914124,3.802,9.13239,,,
1540478387.8988745,3.802,9.13239,,,
1540478387.9872243,3.802,9.13239,,,
1540478388.083681,3.80177,9.13239,,,
1540478388.193238,3.80177,9.13264,,,
1540478388.2953963,3.80177,9.13264,,,
1540478388.391555,3.80162,9.13264,,,
1540478388.4903715,3.80162,9.13341,,,
1540478388.6159828,3.80162,9.13341,0,0,0
1540478388.6939304,3.80162,9.13341,,,
1540478388.7921703,3.80139,9.13393,,,
1540478388.891689,3.80139,9.13393,,,
1540478388.989661,3.80139,9.13393,,,
1540478389.1052146,3.80116,9.13469,,,
1540478389.205426,3.80116,9.13469,,,
1540478389.2890027,3.80116,9.13469,,,
1540478389.3911624,3.80093,9.13469,,,
1540478389.495584,3.80093,9.13547,,,
1540478389.6029284,3.80093,9.13547,0,0,0
1540478389.6925972,3.80093,9.13547,,,
1540478389.7926643,3.80078,9.13597,,,
1540478389.8917983,3.80078,9.13597,,,
1540478389.9957173,3.80078,9.13597,,,
1540478390.0927565,3.80057,9.13597,,,
1540478390.1919491,3.80057,9.13649,,,
1540478390.288524,3.80057,9.13649,,,
1540478390.4060566,3.80034,9.13649,,,
1540478390.509205,3.80034,9.13675,,,
1540478390.5920384,3.80034,9.13675,0,0,0
1540478390.6915812,3.80034,9.13675,,,
1540478390.7990606,3.80019,9.13725,,,
1540478390.9013908,3.80019,9.13725,,,
1540478390.9936094,3.80019,9.13725,,,
1540478391.0893655,3.79996,9.13725,,,
1540478391.1922615,3.79996,9.13777,,,
1540478391.2956939,3.79996,9.13777,,,
1540478391.3917153,3.79973,9.13777,,,
1540478391.490487,3.79973,9.13853,,,
1540478391.59388,3.79973,9.13853,0,0,0
1540478391.6948605,3.79973,9.13853,,,
1540478391.7926452,3.7995,9.13879,,,
1540478391.8946452,3.7995,9.13879,,,
1540478391.9910486,3.7995,9.13879,,,
1540478392.1009512,3.79927,9.13905,,,
1540478392.2089539,3.79927,9.13905,,,
1540478392.2966025,3.79927,9.13905,,,
1540478392.3924675,3.79927,9.13905,,,
1540478392.5011835,3.79904,9.13982,,,
1540478392.6077926,3.79904,9.13982,0,0,0
1540478392.696177,3.79904,9.13982,,,
1540478392.7945466,3.79883,9.14059,,,
1540478392.907002,3.79883,9.14059,,,
1540478393.0090203,3.79883,9.14059,,,
1540478393.0985084,3.7986,9.14059,,,
1540478393.1917546,3.7986,9.1411,,,
1540478393.2963226,3.7986,9.1411,,,
1540478393.3977451,3.79837,9.1411,,,
1540478393.4847426,3.79837,9.14162,,,
1540478393.599086,3.79837,9.14162,0,0,0
1540478393.704688,3.79837,9.14162,,,
1540478393.7936037,3.79814,9.14188,,,
1540478393.8934956,3.79814,9.14188,,,
1540478393.9911213,3.79814,9.14188,,,
1540478394.08834,3.79791,9.14188,,,
1540478394.212235,3.79791,9.14264,,,
1540478394.2878714,3.79791,9.14264,,,
1540478394.3989453,3.79791,9.14264,,,
1540478394.507634,3.79776,9.14342,,,
1540478394.609743,3.79776,9.14342,0,0,0
1540478394.7038417,3.79776,9.14342,,,
1540478394.8052883,3.79753,9.14366,,,
1540478394.9027324,3.79753,9.14366,,,
1540478394.9985597,3.79753,9.14366,,,
1540478395.099102,3.7973,9.14366,,,
1540478395.2023683,3.7973,9.14418,,,
1540478395.2988288,3.7973,9.14418,,,
1540478395.3981678,3.7973,9.14418,,,
1540478395.5140648,3.79709,9.14444,,,
1540478395.617561,3.79709,9.14444,0,0,0
1540478395.6994,3.79709,9.14444,,,
1540478395.8000767,3.79686,9.1452,,,
1540478395.9091287,3.79686,9.1452,,,
1540478396.0158882,3.79686,9.1452,,,
1540478396.1069195,3.79663,9.1452,,,
1540478396.205488,3.79663,9.14572,,,
1540478396.3062701,3.79663,9.14572,,,
1540478396.4024692,3.79663,9.14572,,,
1540478396.5017955,3.7964,9.14598,,,
1540478396.6011841,3.7964,9.14598,0,0,0
1540478396.7010903,3.7964,9.14598,,,
1540478396.798681,3.79617,9.14648,,,
1540478396.9082124,3.79617,9.14648,,,
1540478397.0006812,3.79617,9.14648,,,
1540478397.100378,3.79594,9.14648,,,
1540478397.2109694,3.79594,9.14726,,,
1540478397.3180761,3.79594,9.14726,,,
1540478397.4065924,3.79594,9.14726,,,
1540478397.506256,3.79564,9.14777,,,
1540478397.608263,3.79564,9.14777,0,0,0
1540478397.7067523,3.79564,9.14777,,,
1540478397.8081164,3.79541,9.14828,,,
1540478397.9077845,3.79541,9.14828,,,
1540478398.0010738,3.79541,9.14828,,,
1540478398.1234748,3.7952,9.14828,,,
1540478398.2067487,3.7952,9.14879,,,
1540478398.306818,3.7952,9.14879,,,
1540478398.403918,3.7952,9.14879,,,
1540478398.5117028,3.79497,9.14957,,,
1540478398.6203308,3.79497,9.14957,0,0,0
1540478398.708691,3.79497,9.14957,,,
1540478398.8092856,3.79474,9.15007,,,
1540478398.9135845,3.79474,9.15007,,,
1540478399.0196207,3.79474,9.15007,,,
1540478399.109323,3.79451,9.15007,,,
1540478399.208524,3.79451,9.15007,,,
1540478399.315537,3.79451,9.15007,,,
1540478399.413874,3.79451,9.15007,,,
1540478399.518304,3.79428,9.15085,0,0,0
1540478399.6107063,3.79428,9.15085,,,
1540478399.7080467,3.79428,9.15085,,,
1540478399.8102582,3.79405,9.15161,,,
1540478399.9141498,3.79405,9.15161,,,
1540478400.0112088,3.79405,9.15161,,,
1540478400.1100826,3.79382,9.15161,,,
1540478400.250733,3.79382,9.15239,,,
1540478400.3307993,3.79382,9.15239,,,
1540478400.4186304,3.79382,9.15239,,,
1540478400.5179477,3.79359,9.15341,0,0,0
1540478400.6270392,3.79359,9.15341,,,
1540478400.727804,3.79359,9.15341,,,
1540478400.8121433,3.7933,9.15341,,,
1540478400.9129355,3.7933,9.15392,,,
1540478401.02212,3.7933,9.15392,,,
1540478401.119971,3.79308,9.15392,,,
1540478401.2181063,3.79308,9.15417,,,
1540478401.316163,3.79308,9.15417,,,
1540478401.41104,3.79308,9.15417,,,
1540478401.5116181,3.79285,9.15469,0,0,0
1540478401.6149273,3.79285,9.15469,,,
1540478401.714802,3.79285,9.15469,,,
1540478401.813193,3.79262,9.15469,,,
1540478401.9300678,3.79262,9.15546,,,
1540478402.0344114,3.79262,9.15546,,,
1540478402.1214972,3.79239,9.15546,,,
1540478402.2186959,3.79239,9.15598,,,
1540478402.3260908,3.79239,9.15598,,,
1540478402.4316175,3.79239,9.15598,,,
1540478402.5224576,3.79216,9.15622,0,0,0
1540478402.6189997,3.79216,9.15622,,,
1540478402.7206154,3.79216,9.15622,,,
1540478402.8209054,3.79185,9.15622,,,
1540478402.9173684,3.79185,9.157,,,
1540478403.0149288,3.79185,9.157,,,
1540478403.1146748,3.79185,9.157,,,
1540478403.2159507,3.79164,9.15776,,,
1540478403.3216338,3.79164,9.15776,,,
1540478403.4199896,3.79164,9.15776,,,
1540478403.516585,3.79141,9.15854,0,0,0
1540478403.6278212,3.79141,9.15854,,,
1540478403.7323272,3.79141,9.15854,,,
1540478403.8210685,3.79118,9.15854,,,
1540478403.9189417,3.79118,9.1593,,,
1540478404.0216672,3.79118,9.1593,,,
1540478404.121405,3.79095,9.1593,,,
1540478404.2184107,3.79095,9.15956,,,
1540478404.318597,3.79095,9.15956,,,
1540478404.4151158,3.79095,9.15956,,,
1540478404.5146687,3.79065,9.16032,0,0,0
1540478404.620431,3.79065,9.16032,,,
1540478404.7191658,3.79065,9.16032,,,
1540478404.8155212,3.79042,9.16032,,,
1540478404.9283066,3.79042,9.16084,,,
1540478405.0336766,3.79042,9.16084,,,
1540478405.1246638,3.79042,9.16084,,,
1540478405.220534,3.79012,9.16135,,,
1540478405.3344467,3.79012,9.16135,,,
1540478405.4343128,3.79012,9.16135,,,
1540478405.5233712,3.78989,9.16161,0,0,0
1540478405.623514,3.78989,9.16161,,,
1540478405.7204998,3.78989,9.16161,,,
1540478405.819742,3.78967,9.16161,,,
1540478405.9240286,3.78967,9.16238,,,
1540478406.0239801,3.78967,9.16238,,,
1540478406.121933,3.78967,9.16238,,,
1540478406.2383933,3.78937,9.16315,,,
1540478406.3434865,3.78937,9.16315,,,
1540478406.4310217,3.78937,9.16315,,,
1540478406.5237246,3.78914,9.16341,0,0,0
1540478406.6341944,3.78914,9.16341,,,
1540478406.7387009,3.78914,9.16341,,,
1540478406.8328242,3.78891,9.16341,,,
1540478406.930094,3.78891,9.16417,,,
1540478407.029075,3.78891,9.16417,,,
1540478407.1314337,3.7886,9.16417,,,
1540478407.233773,3.7886,9.16495,,,
1540478407.3297598,3.7886,9.16495,,,
1540478407.4283292,3.7886,9.16495,,,
1540478407.5468886,3.78838,9.16519,0,0,0
1540478407.6496546,3.78838,9.16519,,,
1540478407.7339547,3.78838,9.16519,,,
1540478407.829553,3.78815,9.16519,,,
1540478407.941662,3.78815,9.16571,,,
1540478408.0469766,3.78815,9.16571,,,
1540478408.1341305,3.78815,9.16571,,,
1540478408.229591,3.78786,9.16647,,,
1540478408.3418772,3.78786,9.16647,,,
1540478408.441541,3.78786,9.16647,,,
1540478408.530101,3.78763,9.16751,0,0,0
1540478408.6305952,3.78763,9.16751,,,
1540478408.7368305,3.78763,9.16751,,,
1540478408.842159,3.78732,9.16751,,,
1540478408.9313693,3.78732,9.16827,,,
1540478409.0329943,3.78732,9.16827,,,
1540478409.1351922,3.78732,9.16827,,,
1540478409.2331724,3.78709,9.16904,,,
1540478409.3316023,3.78709,9.16904,,,
1540478409.4299836,3.78709,9.16904,,,
1540478409.5290937,3.78679,9.16956,0,0,0
1540478409.629989,3.78679,9.16956,,,
1540478409.749307,3.78679,9.16956,,,
1540478409.8330505,3.78656,9.16956,,,
1540478409.9327075,3.78656,9.17007,,,
1540478410.0407689,3.78656,9.17007,,,
1540478410.1417882,3.78656,9.17007,,,
1540478410.2364507,3.78625,9.17084,,,
1540478410.331126,3.78625,9.17084,,,
1540478410.4326496,3.78625,9.17084,,,
1540478410.5355752,3.78604,9.17136,0,0,0
1540478410.6345346,3.78604,9.17136,,,
1540478410.7332845,3.78604,9.17136,,,
1540478410.8354037,3.78581,9.17136,,,
1540478410.951005,3.78581,9.17186,,,
1540478411.050099,3.78581,9.17186,,,
1540478411.136183,3.78581,9.17186,,,
1540478411.2378728,3.78551,9.17238,,,
1540478411.346911,3.78551,9.17238,,,
1540478411.4465835,3.78551,9.17238,,,
1540478411.5367422,3.7852,9.1734,0,0,0
1540478411.6359553,3.7852,9.1734,,,
1540478411.7407508,3.7852,9.1734,,,
1540478411.847536,3.78497,9.1734,,,
1540478411.9386053,3.78497,9.17416,,,
1540478412.0367668,3.78497,9.17416,,,
1540478412.1418371,3.78497,9.17416,,,
1540478412.2433975,3.78467,9.17468,,,
1540478412.3392475,3.78467,9.17468,,,
1540478412.4363055,3.78467,9.17468,,,
1540478412.5343032,3.78444,9.17468,0,0,0
