Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539928338.3410952,3.75206,9.25389,,,
1539928338.4447951,3.75206,9.25389,,,
1539928338.5481806,3.75206,9.25389,,,
1539928338.6500046,3.75183,9.25465,0,0,0
1539928338.758027,3.75183,9.25465,,,
1539928338.860206,3.75183,9.25465,,,
1539928338.9463515,3.75154,9.25465,,,
1539928339.0516658,3.75154,9.25542,,,
1539928339.1700292,3.75154,9.25542,,,
1539928339.2506692,3.75131,9.25542,,,
1539928339.3553727,3.75131,9.2562,,,
1539928339.469925,3.75131,9.2562,,,
1539928339.5614042,3.75131,9.2562,0,0,0
1539928339.6612499,3.75108,9.25644,,,
1539928339.761988,3.75108,9.25644,,,
1539928339.8635364,3.75108,9.25644,,,
1539928339.960602,3.75085,9.25644,,,
1539928340.0547712,3.75085,9.25696,,,
1539928340.1559188,3.75085,9.25696,,,
1539928340.2488887,3.75063,9.25696,,,
1539928340.3575034,3.75063,9.25772,,,
1539928340.4699986,3.75063,9.25772,,,
1539928340.556688,3.75063,9.25772,0,0,0
1539928340.6547127,3.75032,9.25824,,,
1539928340.7613544,3.75032,9.25824,,,
1539928340.8600965,3.75032,9.25824,,,
1539928340.955644,3.75009,9.25824,,,
1539928341.0559864,3.75009,9.25876,,,
1539928341.1556637,3.75009,9.25876,,,
1539928341.2610545,3.74988,9.25876,,,
1539928341.3585842,3.74988,9.25926,,,
1539928341.4582973,3.74988,9.25926,,,
1539928341.556317,3.74988,9.25926,0,0,0
1539928341.6683629,3.74957,9.26004,,,
1539928341.7699244,3.74957,9.26004,,,
1539928341.8605287,3.74957,9.26004,,,
1539928341.958756,3.74934,9.26004,,,
1539928342.0610707,3.74934,9.26106,,,
1539928342.1710846,3.74934,9.26106,,,
1539928342.2568958,3.74934,9.26106,,,
1539928342.36094,3.74911,9.26183,,,
1539928342.465808,3.74911,9.26183,,,
1539928342.5687287,3.74911,9.26183,0,0,0
1539928342.663479,3.74881,9.2626,,,
1539928342.7621415,3.74881,9.2626,,,
1539928342.8592293,3.74881,9.2626,,,
1539928342.9563377,3.74858,9.2626,,,
1539928343.0779479,3.74858,9.26285,,,
1539928343.1576388,3.74858,9.26285,,,
1539928343.2536385,3.74858,9.26285,,,
1539928343.369266,3.74835,9.26337,,,
1539928343.4662652,3.74835,9.26337,,,
1539928343.5561378,3.74835,9.26337,0,0,0
1539928343.6536255,3.74812,9.26413,,,
1539928343.766619,3.74812,9.26413,,,
1539928343.8695476,3.74812,9.26413,,,
1539928343.9622028,3.74783,9.26413,,,
1539928344.0589375,3.74783,9.26491,,,
1539928344.1623852,3.74783,9.26491,,,
1539928344.2618015,3.7476,9.26491,,,
1539928344.3585749,3.7476,9.26567,,,
1539928344.4599087,3.7476,9.26567,,,
1539928344.5562005,3.7476,9.26567,0,0,0
1539928344.661396,3.74738,9.26593,,,
1539928344.7782102,3.74738,9.26593,,,
1539928344.8573558,3.74738,9.26593,,,
1539928344.9595983,3.74707,9.26593,,,
1539928345.072104,3.74707,9.26669,,,
1539928345.170726,3.74707,9.26669,,,
1539928345.262833,3.74707,9.26669,,,
1539928345.367666,3.74684,9.26721,,,
1539928345.4728866,3.74684,9.26721,,,
1539928345.5702043,3.74684,9.26721,0,0,0
1539928345.664977,3.74661,9.26773,,,
1539928345.7611117,3.74661,9.26773,,,
1539928345.8615777,3.74661,9.26773,,,
1539928345.9660282,3.74631,9.26773,,,
1539928346.0690384,3.74631,9.26823,,,
1539928346.161571,3.74631,9.26823,,,
1539928346.2590525,3.74631,9.26823,,,
1539928346.3879542,3.74609,9.26875,,,
1539928346.4760103,3.74609,9.26875,,,
1539928346.5644586,3.74609,9.26875,0,0,0
1539928346.6619415,3.74586,9.26952,,,
1539928346.7802808,3.74586,9.26952,,,
1539928346.8745914,3.74586,9.26952,,,
1539928346.9639692,3.74556,9.26952,,,
1539928347.064751,3.74556,9.26978,,,
1539928347.1696315,3.74556,9.26978,,,
1539928347.265584,3.74556,9.26978,,,
1539928347.36736,3.74533,9.27054,,,
1539928347.4652507,3.74533,9.27054,,,
1539928347.5634832,3.74533,9.27054,0,0,0
1539928347.6688256,3.74503,9.27132,,,
1539928347.7869084,3.74503,9.27132,,,
1539928347.870865,3.74503,9.27132,,,
1539928347.965816,3.7448,9.27132,,,
1539928348.0813513,3.7448,9.27234,,,
1539928348.1788068,3.7448,9.27234,,,
1539928348.2679842,3.7448,9.27234,,,
1539928348.3659508,3.74449,9.27286,,,
1539928348.4692726,3.74449,9.27286,,,
1539928348.574846,3.74449,9.27286,0,0,0
1539928348.6702626,3.74428,9.2731,,,
1539928348.7709277,3.74428,9.2731,,,
1539928348.8695636,3.74428,9.2731,,,
1539928348.9750538,3.74405,9.2731,,,
1539928349.0783024,3.74405,9.27388,,,
1539928349.1685886,3.74405,9.27388,,,
1539928349.2647696,3.74405,9.27388,,,
1539928349.3692198,3.74374,9.27464,,,
1539928349.4880712,3.74374,9.27464,,,
1539928349.5669613,3.74374,9.27464,0,0,0
1539928349.6732314,3.74352,9.27464,,,
1539928349.7843964,3.74352,9.27516,,,
1539928349.8794093,3.74352,9.27516,,,
1539928349.9687605,3.74321,9.27516,,,
1539928350.0602038,3.74321,9.27567,,,
1539928350.1687212,3.74321,9.27567,,,
1539928350.2770534,3.74321,9.27567,,,
1539928350.3835096,3.74298,9.27644,,,
1539928350.469682,3.74298,9.27644,,,
1539928350.5687606,3.74298,9.27644,0,0,0
1539928350.674303,3.74268,9.27644,,,
1539928350.7798638,3.74268,9.27747,,,
1539928350.8709707,3.74268,9.27747,,,
1539928350.96818,3.74246,9.27747,,,
1539928351.0856793,3.74246,9.27823,,,
1539928351.1832793,3.74246,9.27823,,,
1539928351.2681425,3.74246,9.27823,,,
1539928351.369332,3.74216,9.27901,,,
1539928351.4746506,3.74216,9.27901,,,
1539928351.5810127,3.74216,9.27901,0,0,0
1539928351.7036307,3.74185,9.27901,,,
1539928351.777832,3.74185,9.27927,,,
1539928351.8694487,3.74185,9.27927,,,
1539928351.9718497,3.74162,9.27927,,,
1539928352.0940878,3.74162,9.28003,,,
1539928352.1698868,3.74162,9.28003,,,
1539928352.2703369,3.74162,9.28003,,,
1539928352.3852146,3.74139,9.28079,,,
1539928352.485221,3.74139,9.28079,,,
1539928352.5701048,3.74139,9.28079,0,0,0
1539928352.6716983,3.74109,9.28079,,,
1539928352.7795503,3.74109,9.28181,,,
1539928352.8856554,3.74109,9.28181,,,
1539928352.9763458,3.7408,9.28181,,,
1539928353.072341,3.7408,9.28207,,,
1539928353.1762276,3.7408,9.28207,,,
1539928353.287207,3.7408,9.28207,,,
1539928353.3770802,3.74057,9.28259,,,
1539928353.4670033,3.74057,9.28259,,,
1539928353.56827,3.74057,9.28259,0,0,0
1539928353.68008,3.74026,9.28259,,,
1539928353.8005557,3.74026,9.28362,,,
1539928353.8803968,3.74026,9.28362,,,
1539928353.9839485,3.74004,9.28362,,,
1539928354.0949361,3.74004,9.28413,,,
1539928354.1919825,3.74004,9.28413,,,
1539928354.2759488,3.74004,9.28413,,,
1539928354.3791106,3.73981,9.28438,,,
1539928354.477048,3.73981,9.28438,,,
1539928354.598814,3.73981,9.28438,0,0,0
1539928354.685428,3.7395,9.28438,,,
1539928354.7767155,3.7395,9.28516,,,
1539928354.881466,3.7395,9.28516,,,
1539928354.988433,3.7392,9.28516,,,
1539928355.0882754,3.7392,9.28618,,,
1539928355.181959,3.7392,9.28618,,,
1539928355.2756903,3.7392,9.28618,,,
1539928355.382126,3.73898,9.28694,,,
1539928355.500785,3.73898,9.28694,,,
1539928355.578876,3.73898,9.28694,0,0,0
1539928355.6815097,3.73868,9.28694,,,
1539928355.7887719,3.73868,9.28746,,,
1539928355.895167,3.73868,9.28746,,,
1539928355.986417,3.73845,9.28746,,,
1539928356.0789857,3.73845,9.28798,,,
1539928356.1851444,3.73845,9.28798,,,
1539928356.2890387,3.73845,9.28798,,,
1539928356.3811815,3.73814,9.28874,,,
1539928356.4822404,3.73814,9.28874,,,
1539928356.5882835,3.73814,9.28874,0,0,0
1539928356.691263,3.73784,9.28874,,,
1539928356.7916846,3.73784,9.28926,,,
1539928356.88505,3.73784,9.28926,,,
1539928356.9801805,3.73784,9.28926,,,
1539928357.0788417,3.73753,9.28976,,,
1539928357.184192,3.73753,9.28976,,,
1539928357.2792292,3.73753,9.28976,,,
1539928357.3799956,3.7373,9.29054,,,
1539928357.49461,3.7373,9.29054,,,
1539928357.5983815,3.7373,9.29054,0,0,0
1539928357.685656,3.73701,9.29054,,,
1539928357.7855184,3.73701,9.29156,,,
1539928357.8810942,3.73701,9.29156,,,
1539928357.9852803,3.73701,9.29156,,,
1539928358.0771182,3.73671,9.29259,,,
1539928358.184371,3.73671,9.29259,,,
1539928358.2818265,3.73671,9.29259,,,
1539928358.3849905,3.73648,9.29311,,,
1539928358.488505,3.73648,9.29311,,,
1539928358.5882697,3.73648,9.29311,0,0,0
1539928358.695096,3.73618,9.29311,,,
1539928358.8003106,3.73618,9.29361,,,
1539928358.9015162,3.73618,9.29361,,,
1539928358.9905427,3.73618,9.29361,,,
1539928359.0894566,3.73587,9.29439,,,
1539928359.197431,3.73587,9.29439,,,
1539928359.296963,3.73587,9.29439,,,
1539928359.3881407,3.73557,9.29541,,,
1539928359.4898076,3.73557,9.29541,,,
1539928359.588603,3.73557,9.29541,0,0,0
1539928359.6942225,3.73535,9.29541,,,
1539928359.7898786,3.73535,9.29617,,,
1539928359.893172,3.73535,9.29617,,,
1539928359.9870586,3.73535,9.29617,,,
1539928360.1081064,3.73505,9.29643,,,
1539928360.21185,3.73505,9.29643,,,
1539928360.2913363,3.73505,9.29643,,,
1539928360.3923602,3.73474,9.2972,,,
1539928360.4992504,3.73474,9.2972,,,
1539928360.6014352,3.73474,9.2972,0,0,0
1539928360.6900764,3.73451,9.2972,,,
1539928360.782942,3.73451,9.29797,,,
1539928360.8830884,3.73451,9.29797,,,
1539928360.993495,3.73451,9.29797,,,
1539928361.0865989,3.73421,9.29848,,,
1539928361.1863859,3.73421,9.29848,,,
1539928361.284736,3.73421,9.29848,,,
1539928361.4110117,3.7339,9.299,,,
1539928361.5130239,3.7339,9.299,,,
1539928361.5922654,3.7339,9.299,0,0,0
1539928361.6896837,3.73367,9.299,,,
1539928361.7978144,3.73367,9.30002,,,
1539928361.9087684,3.73367,9.30002,,,
1539928361.996109,3.73367,9.30002,,,
1539928362.095957,3.73338,9.3008,,,
1539928362.1951168,3.73338,9.3008,,,
1539928362.2984884,3.73338,9.3008,,,
1539928362.3939734,3.73308,9.30156,,,
1539928362.4926455,3.73308,9.30156,,,
1539928362.5915473,3.73308,9.30156,0,0,0
1539928362.6910293,3.73277,9.30156,,,
1539928362.7963095,3.73277,9.30182,,,
1539928362.896484,3.73277,9.30182,,,
1539928362.9981802,3.73277,9.30182,,,
1539928363.1075914,3.73254,9.30284,,,
1539928363.209741,3.73254,9.30284,,,
1539928363.3004515,3.73254,9.30284,,,
1539928363.394574,3.73224,9.30336,,,
1539928363.4960325,3.73224,9.30336,,,
1539928363.6129832,3.73224,9.30336,0,0,0
1539928363.6952755,3.73193,9.30336,,,
1539928363.7966866,3.73193,9.30386,,,
1539928363.8971183,3.73193,9.30386,,,
1539928364.0144687,3.73193,9.30386,,,
1539928364.0941203,3.73164,9.30463,,,
1539928364.2065341,3.73164,9.30463,,,
1539928364.2969065,3.73164,9.30463,,,
1539928364.4046252,3.73134,9.30463,,,
1539928364.4965663,3.73134,9.30566,,,
1539928364.6000786,3.73134,9.30566,0,0,0
1539928364.698581,3.73103,9.30566,,,
1539928364.7958963,3.73103,9.30643,,,
1539928364.8964982,3.73103,9.30643,,,
1539928364.995006,3.73103,9.30643,,,
1539928365.096901,3.7308,9.30695,,,
1539928365.2092953,3.7308,9.30695,,,
1539928365.3200588,3.7308,9.30695,,,
1539928365.4007761,3.7305,9.30695,,,
1539928365.5018828,3.7305,9.30745,,,
1539928365.6091287,3.7305,9.30745,0,0,0
1539928365.7062201,3.73019,9.30745,,,
1539928365.7963321,3.73019,9.30847,,,
1539928365.8985214,3.73019,9.30847,,,
1539928366.0056157,3.73019,9.30847,,,
1539928366.104952,3.7299,9.30951,,,
1539928366.205462,3.7299,9.30951,,,
1539928366.3024075,3.7299,9.30951,,,
1539928366.4050486,3.7296,9.30951,,,
1539928366.517114,3.7296,9.31053,,,
1539928366.6313252,3.7296,9.31053,0,0,0
1539928366.706362,3.72929,9.31053,,,
1539928366.8060846,3.72929,9.31079,,,
1539928366.9073067,3.72929,9.31079,,,
1539928367.0121822,3.72929,9.31079,,,
1539928367.102981,3.72906,9.31155,,,
1539928367.2036967,3.72906,9.31155,,,
1539928367.306297,3.72906,9.31155,,,
1539928367.4043872,3.72876,9.31155,,,
1539928367.5075388,3.72876,9.31232,,,
1539928367.608282,3.72876,9.31232,0,0,0
1539928367.7165794,3.72845,9.31232,,,
1539928367.8198278,3.72845,9.31284,,,
1539928367.9308255,3.72845,9.31284,,,
1539928368.0093277,3.72845,9.31284,,,
1539928368.1165419,3.72815,9.3136,,,
1539928368.2211044,3.72815,9.3136,,,
1539928368.3298378,3.72815,9.3136,,,
1539928368.4120746,3.72786,9.3136,,,
1539928368.5138333,3.72786,9.31438,,,
1539928368.6185944,3.72786,9.31438,0,0,0
1539928368.7252111,3.72755,9.31438,,,
1539928368.8118722,3.72755,9.3154,,,
1539928368.9099908,3.72755,9.3154,,,
1539928369.0118644,3.72755,9.3154,,,
1539928369.1086583,3.72725,9.31616,,,
1539928369.2386198,3.72725,9.31616,,,
1539928369.3138576,3.72725,9.31616,,,
1539928369.4067297,3.72694,9.31616,,,
1539928369.5208127,3.72694,9.31668,,,
1539928369.6289763,3.72694,9.31668,0,0,0
1539928369.7088542,3.72664,9.31668,,,
1539928369.8145401,3.72664,9.31744,,,
1539928369.920444,3.72664,9.31744,,,
1539928370.0162961,3.72664,9.31744,,,
1539928370.1103358,3.72633,9.31796,,,
1539928370.213735,3.72633,9.31796,,,
1539928370.307859,3.72633,9.31796,,,
1539928370.413219,3.72604,9.31796,,,
1539928370.5257642,3.72604,9.31848,,,
1539928370.6163049,3.72604,9.31848,0,0,0
1539928370.725005,3.72574,9.31848,,,
1539928370.833078,3.72574,9.3195,,,
1539928370.9410295,3.72574,9.3195,,,
1539928371.0317957,3.72574,9.3195,,,
1539928371.1253495,3.72543,9.32053,,,
1539928371.2168124,3.72543,9.32053,,,
1539928371.3268528,3.72543,9.32053,,,
1539928371.4276867,3.72513,9.32053,,,
1539928371.5258434,3.72513,9.32104,,,
1539928371.6257203,3.72513,9.32104,0,0,0
1539928371.723019,3.72482,9.32104,,,
1539928371.8156939,3.72482,9.32155,,,
1539928371.9149265,3.72482,9.32155,,,
1539928372.0260499,3.72482,9.32155,,,
1539928372.1316528,3.72459,9.32257,,,
1539928372.2396317,3.72459,9.32257,,,
1539928372.3321738,3.72459,9.32257,,,
1539928372.4341888,3.7243,9.32257,,,
1539928372.5275822,3.7243,9.32309,,,
1539928372.6272418,3.7243,9.32309,0,0,0
1539928372.7257576,3.724,9.32309,,,
1539928372.827307,3.724,9.32385,,,
1539928372.9264057,3.724,9.32385,,,
1539928373.0257208,3.724,9.32385,,,
1539928373.1227252,3.72369,9.32513,,,
1539928373.2293797,3.72369,9.32513,,,
1539928373.3233025,3.72369,9.32513,,,
1539928373.43001,3.72339,9.32513,,,
1539928373.54788,3.72339,9.32565,,,
1539928373.6317868,3.72339,9.32565,0,0,0
1539928373.727786,3.72308,9.32565,,,
1539928373.8265712,3.72308,9.32642,,,
1539928373.9322567,3.72308,9.32642,,,
1539928374.0247219,3.72308,9.32642,,,
1539928374.1298532,3.72278,9.32745,,,
1539928374.2292576,3.72278,9.32745,,,
1539928374.3282297,3.72278,9.32745,,,
1539928374.4253142,3.72241,9.32745,,,
1539928374.525672,3.72241,9.32822,,,
1539928374.6241663,3.72241,9.32822,0,0,0
1539928374.7268689,3.72241,9.32822,,,
1539928374.828749,3.72218,9.32874,,,
1539928374.931418,3.72218,9.32874,,,
1539928375.025952,3.72218,9.32874,,,
1539928375.1379733,3.72188,9.3295,,,
1539928375.2475278,3.72188,9.3295,,,
1539928375.3355577,3.72188,9.3295,,,
1539928375.4316914,3.72157,9.3295,,,
1539928375.5415552,3.72157,9.33026,,,
1539928375.6356995,3.72157,9.33026,0,0,0
1539928375.728675,3.72157,9.33026,,,
1539928375.8307817,3.72119,9.33078,,,
1539928375.9295316,3.72119,9.33078,,,
1539928376.0298061,3.72119,9.33078,,,
1539928376.132785,3.72089,9.3318,,,
1539928376.2290688,3.72089,9.3318,,,
1539928376.3341546,3.72089,9.3318,,,
1539928376.4527054,3.7206,9.3318,,,
1539928376.5597034,3.7206,9.33282,,,
1539928376.6416314,3.7206,9.33282,0,0,0
1539928376.740201,3.7206,9.33282,,,
1539928376.8470864,3.72029,9.33334,,,
1539928376.9413724,3.72029,9.33334,,,
1539928377.034564,3.72029,9.33334,,,
1539928377.1341243,3.71999,9.33385,,,
1539928377.2321284,3.71999,9.33385,,,
1539928377.3320286,3.71999,9.33385,,,
1539928377.4449964,3.71968,9.33385,,,
1539928377.538509,3.71968,9.33488,,,
1539928377.6381464,3.71968,9.33488,0,0,0
1539928377.7518919,3.71938,9.33488,,,
1539928377.8549814,3.71938,9.33539,,,
1539928377.9391026,3.71938,9.33539,,,
1539928378.0366302,3.71938,9.33539,,,
1539928378.143568,3.71907,9.33617,,,
1539928378.2461677,3.71907,9.33617,,,
1539928378.3403099,3.71907,9.33617,,,
1539928378.4312046,3.71878,9.33617,,,
1539928378.5345135,3.71878,9.33693,,,
1539928378.6370451,3.71878,9.33693,0,0,0
1539928378.7432704,3.71878,9.33693,,,
1539928378.847735,3.71848,9.33795,,,
1539928378.9591458,3.71848,9.33795,,,
1539928379.0582495,3.71848,9.33795,,,
1539928379.1708045,3.71817,9.33873,,,
1539928379.2522,3.71817,9.33873,,,
1539928379.3556535,3.71817,9.33873,,,
1539928379.4535706,3.71779,9.33873,,,
1539928379.5593014,3.71779,9.33975,,,
1539928379.6461399,3.71779,9.33975,0,0,0
1539928379.745386,3.71779,9.33975,,,
1539928379.8500178,3.71748,9.34077,,,
1539928379.9541202,3.71748,9.34077,,,
1539928380.052028,3.71748,9.34077,,,
1539928380.1653888,3.71719,9.34129,,,
1539928380.2507284,3.71719,9.34129,,,
1539928380.35019,3.71719,9.34129,,,
1539928380.4796143,3.71689,9.34129,,,
1539928380.5556915,3.71689,9.34232,0,0,0
1539928380.6654725,3.71689,9.34232,,,
1539928380.7645018,3.71689,9.34232,,,
1539928380.8657756,3.71658,9.34258,,,
1539928380.958915,3.71658,9.34258,,,
1539928381.0660667,3.71658,9.34258,,,
1539928381.162973,3.71628,9.34334,,,
1539928381.2662404,3.71628,9.34334,,,
1539928381.3509214,3.71628,9.34334,,,
1539928381.4485466,3.71597,9.34334,,,
1539928381.549525,3.71597,9.34462,,,
1539928381.6533008,3.71597,9.34462,0,0,0
1539928381.79091,3.71559,9.34462,,,
1539928381.8590307,3.71559,9.34538,,,
1539928381.9605472,3.71559,9.34538,,,
1539928382.0672474,3.71559,9.34538,,,
1539928382.1832657,3.7153,9.3459,,,
1539928382.2583742,3.7153,9.3459,,,
1539928382.3612406,3.7153,9.3459,,,
1539928382.4686968,3.715,9.3459,,,
1539928382.574203,3.715,9.34666,0,0,0
1539928382.659708,3.715,9.34666,,,
1539928382.7696986,3.715,9.34666,,,
1539928382.8615496,3.71469,9.34744,,,
1539928382.959519,3.71469,9.34744,,,
1539928383.064892,3.71469,9.34744,,,
1539928383.1582887,3.71439,9.34795,,,
1539928383.262556,3.71439,9.34795,,,
1539928383.3840165,3.71439,9.34795,,,
1539928383.481469,3.71408,9.34795,,,
1539928383.5633585,3.71408,9.34872,0,0,0
1539928383.6582055,3.71408,9.34872,,,
1539928383.7704203,3.71408,9.34872,,,
1539928383.8721008,3.71378,9.35001,,,
1539928383.9596832,3.71378,9.35001,,,
1539928384.0590303,3.71378,9.35001,,,
1539928384.1646047,3.71341,9.35077,,,
1539928384.2648988,3.71341,9.35077,,,
1539928384.362063,3.71341,9.35077,,,
1539928384.4597821,3.7131,9.35077,,,
1539928384.5654678,3.7131,9.35129,0,0,0
1539928384.6755002,3.7131,9.35129,,,
1539928384.7902048,3.7128,9.35129,,,
1539928384.8729153,3.7128,9.35205,,,
1539928384.9606664,3.7128,9.35205,,,
1539928385.0708919,3.7128,9.35205,,,
1539928385.1825817,3.71249,9.35205,,,
1539928385.263241,3.71249,9.35283,,,
1539928385.3710241,3.71249,9.35283,,,
1539928385.4642076,3.71219,9.35283,,,
1539928385.570862,3.71219,9.35333,0,0,0
1539928385.6665964,3.71219,9.35333,,,
1539928385.7617383,3.71219,9.35333,,,
1539928385.864119,3.71188,9.35435,,,
1539928385.973879,3.71188,9.35435,,,
1539928386.1005297,3.71188,9.35435,,,
1539928386.1851768,3.71152,9.35435,,,
1539928386.266722,3.71152,9.35538,,,
1539928386.3781376,3.71152,9.35538,,,
1539928386.488085,3.71121,9.35538,,,
1539928386.5718982,3.71121,9.35666,0,0,0
1539928386.6795568,3.71121,9.35666,,,
1539928386.7774618,3.71121,9.35666,,,
1539928386.8821018,3.71091,9.3577,,,
1539928386.9725335,3.71091,9.3577,,,
1539928387.0707686,3.71091,9.3577,,,
1539928387.1684215,3.7106,9.3577,,,
1539928387.2686973,3.7106,9.3582,,,
1539928387.3699126,3.7106,9.3582,,,
1539928387.4679043,3.71022,9.3582,,,
1539928387.576116,3.71022,9.35872,0,0,0
1539928387.6855066,3.71022,9.35872,,,
1539928387.785829,3.71022,9.35872,,,
1539928387.8723974,3.70993,9.35974,,,
1539928387.970638,3.70993,9.35974,,,
1539928388.0740192,3.70993,9.35974,,,
1539928388.1840422,3.70963,9.35974,,,
1539928388.2808657,3.70963,9.36026,,,
1539928388.3743126,3.70963,9.36026,,,
1539928388.4710863,3.70932,9.36026,,,
1539928388.575264,3.70932,9.36102,0,0,0
1539928388.7007878,3.70932,9.36102,,,
1539928388.7767985,3.70932,9.36102,,,
1539928388.8835175,3.70894,9.36205,,,
1539928388.9867141,3.70894,9.36205,,,
1539928389.101645,3.70894,9.36205,,,
1539928389.1893785,3.70863,9.36205,,,
1539928389.290056,3.70863,9.36282,,,
1539928389.3897302,3.70863,9.36282,,,
1539928389.4913967,3.70833,9.36282,,,
1539928389.58798,3.70833,9.36359,0,0,0
1539928389.6937609,3.70833,9.36359,,,
1539928389.781964,3.70833,9.36359,,,
1539928389.8761177,3.70804,9.36411,,,
1539928389.9856114,3.70804,9.36411,,,
1539928390.0830643,3.70804,9.36411,,,
1539928390.1828363,3.70766,9.36411,,,
1539928390.2930284,3.70766,9.36513,,,
1539928390.4085333,3.70766,9.36513,,,
1539928390.4872115,3.70735,9.36513,,,
1539928390.579267,3.70735,9.36563,0,0,0
1539928390.6906357,3.70735,9.36563,,,
1539928390.7919328,3.70735,9.36563,,,
1539928390.8820546,3.70705,9.36667,,,
1539928390.98324,3.70705,9.36667,,,
1539928391.0841348,3.70705,9.36667,,,
1539928391.1905868,3.70667,9.36769,,,
1539928391.2833061,3.70667,9.36769,,,
1539928391.3864887,3.70667,9.36769,,,
1539928391.4985292,3.70636,9.36769,,,
1539928391.614617,3.70636,9.36819,0,0,0
1539928391.7140443,3.70636,9.36819,,,
1539928391.7893856,3.70636,9.36819,,,
1539928391.8889945,3.70607,9.36897,,,
1539928391.9985166,3.70607,9.36897,,,
1539928392.098129,3.70607,9.36897,,,
1539928392.1869152,3.70569,9.36897,,,
1539928392.2917888,3.70569,9.37,,,
1539928392.3881261,3.70569,9.37,,,
1539928392.488674,3.70538,9.37,,,
1539928392.5982475,3.70538,9.37102,0,0,0
1539928392.6985607,3.70538,9.37102,,,
1539928392.7977736,3.70538,9.37102,,,
1539928392.9098005,3.70508,9.37204,,,
1539928393.014639,3.70508,9.37204,,,
1539928393.0936868,3.70508,9.37204,,,
1539928393.1884427,3.70477,9.37204,,,
1539928393.300957,3.70477,9.37256,,,
1539928393.3880544,3.70477,9.37256,,,
1539928393.494522,3.70441,9.37256,,,
1539928393.5896776,3.70441,9.37332,0,0,0
1539928393.6936474,3.70441,9.37332,,,
1539928393.8082263,3.70441,9.37332,,,
1539928393.8985696,3.7041,9.3746,,,
1539928394.0011346,3.7041,9.3746,,,
1539928394.0966656,3.7041,9.3746,,,
1539928394.2008467,3.70372,9.3746,,,
1539928394.2936077,3.70372,9.37512,,,
1539928394.3892775,3.70372,9.37512,,,
1539928394.4975913,3.70341,9.37512,,,
1539928394.5984175,3.70341,9.37589,0,0,0
1539928394.6995888,3.70341,9.37589,,,
1539928394.8006032,3.70341,9.37589,,,
1539928394.9017668,3.70311,9.37666,,,
1539928395.0143604,3.70311,9.37666,,,
1539928395.1242294,3.70311,9.37666,,,
1539928395.2045703,3.7028,9.37666,,,
1539928395.3041997,3.7028,9.37794,,,
1539928395.4078822,3.7028,9.37794,,,
1539928395.5203676,3.70244,9.37794,,,
1539928395.6003046,3.70244,9.37845,0,0,0
1539928395.6950512,3.70244,9.37845,,,
1539928395.8012288,3.70244,9.37845,,,
1539928395.9007757,3.70213,9.37897,,,
1539928396.0093706,3.70213,9.37897,,,
1539928396.1011543,3.70213,9.37897,,,
1539928396.2067041,3.70183,9.37897,,,
1539928396.3240232,3.70183,9.37999,,,
1539928396.4249144,3.70183,9.37999,,,
1539928396.5067534,3.70152,9.37999,,,
1539928396.6020775,3.70152,9.38075,0,0,0
1539928396.7064354,3.70152,9.38075,,,
1539928396.8203862,3.70152,9.38075,,,
1539928396.9080334,3.70122,9.38127,,,
1539928397.0123312,3.70122,9.38127,,,
1539928397.1130633,3.70122,9.38127,,,
1539928397.209186,3.70085,9.38127,,,
1539928397.3137627,3.70085,9.38229,,,
1539928397.413165,3.70085,9.38229,,,
1539928397.512159,3.70085,9.38229,,,
1539928397.6214356,3.70047,9.38332,0,0,0
1539928397.7292466,3.70047,9.38332,,,
1539928397.8079653,3.70047,9.38332,,,
1539928397.900023,3.70016,9.38383,,,
1539928398.0122313,3.70016,9.38383,,,
1539928398.120454,3.70016,9.38383,,,
1539928398.2140398,3.69986,9.38383,,,
1539928398.3175988,3.69986,9.3846,,,
1539928398.4166925,3.69986,9.3846,,,
1539928398.5207794,3.69948,9.3846,,,
1539928398.609388,3.69948,9.38588,0,0,0
1539928398.7127018,3.69948,9.38588,,,
1539928398.8219151,3.69948,9.38588,,,
1539928398.9211102,3.69917,9.38692,,,
1539928399.0226922,3.69917,9.38692,,,
1539928399.112493,3.69917,9.38692,,,
1539928399.2207904,3.69881,9.38692,,,
1539928399.3304884,3.69881,9.38768,,,
1539928399.4378276,3.69881,9.38768,,,
1539928399.5174603,3.69881,9.38768,,,
1539928399.616096,3.6985,9.38844,0,0,0
1539928399.723266,3.6985,9.38844,,,
1539928399.825173,3.6985,9.38844,,,
1539928399.9328701,3.6982,9.38948,,,
1539928400.02686,3.6982,9.38948,,,
1539928400.1216002,3.6982,9.38948,,,
1539928400.220595,3.69781,9.38948,,,
1539928400.3140068,3.69781,9.3905,,,
1539928400.4134195,3.69781,9.3905,,,
1539928400.5149546,3.69781,9.3905,,,
1539928400.6415052,3.69751,9.39101,0,0,0
1539928400.7415695,3.69751,9.39101,,,
1539928400.8209817,3.69751,9.39101,,,
1539928400.924199,3.69714,9.39178,,,
1539928401.022731,3.69714,9.39178,,,
1539928401.1298296,3.69714,9.39178,,,
1539928401.2180161,3.69684,9.39178,,,
1539928401.317871,3.69684,9.39307,,,
1539928401.4166605,3.69684,9.39307,,,
1539928401.5184448,3.69684,9.39307,,,
1539928401.6172006,3.69646,9.39383,0,0,0
