Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541370648.362715,3.85913,5.998,,,
1541370648.4581795,3.85913,5.998,,,
1541370648.5696976,3.85913,5.998,,,
1541370648.6653266,3.85898,5.99826,,,
1541370648.7618253,3.85898,5.99826,,,
1541370648.8579886,3.85898,5.99826,,,
1541370648.9758265,3.8589,5.99852,,,
1541370649.0828526,3.8589,5.99852,,,
1541370649.1631143,3.8589,5.99852,0,0,0
1541370649.259353,3.85875,5.99852,,,
1541370649.367084,3.85875,5.99852,,,
1541370649.4769185,3.85875,5.99852,,,
1541370649.564348,3.85875,5.99852,,,
1541370649.6650882,3.85867,5.99852,,,
1541370649.762682,3.85867,5.99852,,,
1541370649.8649845,3.85867,5.99852,,,
1541370649.9640737,3.85852,5.99852,,,
1541370650.0640552,3.85852,5.99852,,,
1541370650.1638482,3.85852,5.99852,0,0,0
1541370650.2893195,3.85844,5.99852,,,
1541370650.3904188,3.85844,5.99876,,,
1541370650.4696054,3.85844,5.99876,,,
1541370650.5661364,3.85844,5.99876,,,
1541370650.6851737,3.85829,5.99902,,,
1541370650.785424,3.85829,5.99902,,,
1541370650.8705814,3.85829,5.99902,,,
1541370650.9677494,3.85814,5.99928,,,
1541370651.076491,3.85814,5.99928,,,
1541370651.1824915,3.85814,5.99928,0,0,0
1541370651.268634,3.85806,5.99928,,,
1541370651.3688676,3.85806,5.99928,,,
1541370651.4642015,3.85806,5.99928,,,
1541370651.5745556,3.85806,5.99928,,,
1541370651.6758854,3.85793,5.99954,,,
1541370651.769938,3.85793,5.99954,,,
1541370651.8664067,3.85793,5.99954,,,
1541370651.985896,3.85777,5.9998,,,
1541370652.091822,3.85777,5.9998,,,
1541370652.1729834,3.85777,5.9998,0,0,0
1541370652.2712026,3.8577,5.9998,,,
1541370652.3824015,3.8577,6.00006,,,
1541370652.488316,3.8577,6.00006,,,
1541370652.571947,3.8577,6.00006,,,
1541370652.672403,3.85754,6.00032,,,
1541370652.7707531,3.85754,6.00032,,,
1541370652.884208,3.85754,6.00032,,,
1541370652.9779181,3.85747,6.00056,,,
1541370653.0694368,3.85747,6.00056,,,
1541370653.1713657,3.85747,6.00056,0,0,0
1541370653.2817788,3.85732,6.00056,,,
1541370653.3713331,3.85732,6.00056,,,
1541370653.469925,3.85732,6.00056,,,
1541370653.5723088,3.85732,6.00056,,,
1541370653.6845987,3.85724,6.00082,,,
1541370653.7730541,3.85724,6.00082,,,
1541370653.8712146,3.85724,6.00082,,,
1541370653.9708898,3.85709,6.00082,,,
1541370654.075102,3.85709,6.00108,,,
1541370654.1708615,3.85709,6.00108,0,0,0
1541370654.2709482,3.85693,6.00108,,,
1541370654.371429,3.85693,6.00134,,,
1541370654.4885647,3.85693,6.00134,,,
1541370654.5972764,3.85693,6.00134,,,
1541370654.6780615,3.85686,6.0016,,,
1541370654.7747884,3.85686,6.0016,,,
1541370654.8816907,3.85686,6.0016,,,
1541370654.9877396,3.8567,6.0016,,,
1541370655.0771785,3.8567,6.0016,,,
1541370655.1758137,3.8567,6.0016,0,0,0
1541370655.273138,3.85655,6.0016,,,
1541370655.3798368,3.85655,6.00186,,,
1541370655.4789953,3.85655,6.00186,,,
1541370655.5768807,3.85655,6.00186,,,
1541370655.676511,3.85648,6.00212,,,
1541370655.7954195,3.85648,6.00212,,,
1541370655.8987203,3.85648,6.00212,,,
1541370655.9778476,3.85632,6.00212,,,
1541370656.0771244,3.85632,6.00237,,,
1541370656.1881921,3.85632,6.00237,0,0,0
1541370656.2902958,3.85617,6.00237,,,
1541370656.3775089,3.85617,6.00262,,,
1541370656.4771059,3.85617,6.00262,,,
1541370656.577083,3.85617,6.00262,,,
1541370656.6872885,3.85611,6.00262,,,
1541370656.7816546,3.85611,6.00262,,,
1541370656.8764226,3.85611,6.00262,,,
1541370656.9791307,3.85596,6.00262,,,
1541370657.0881195,3.85596,6.00262,,,
1541370657.1784308,3.85596,6.00262,0,0,0
1541370657.2786903,3.85596,6.00262,,,
1541370657.3834124,3.85588,6.00262,,,
1541370657.4916503,3.85588,6.00262,,,
1541370657.5818083,3.85588,6.00262,,,
1541370657.6790233,3.85573,6.00288,,,
1541370657.7792544,3.85573,6.00288,,,
1541370657.8840988,3.85573,6.00288,,,
1541370657.9780788,3.85558,6.00288,,,
1541370658.0798821,3.85558,6.00314,,,
1541370658.179876,3.85558,6.00314,0,0,0
1541370658.2975361,3.8555,6.00314,,,
1541370658.4024863,3.8555,6.0034,,,
1541370658.4887516,3.8555,6.0034,,,
1541370658.580121,3.8555,6.0034,,,
1541370658.685859,3.85535,6.00366,,,
1541370658.792832,3.85535,6.00366,,,
1541370658.8840845,3.85535,6.00366,,,
1541370658.9822485,3.85519,6.00366,,,
1541370659.0795722,3.85519,6.00366,,,
1541370659.187283,3.85519,6.00366,0,0,0
1541370659.284614,3.85519,6.00366,,,
1541370659.383193,3.85512,6.00392,,,
1541370659.4821458,3.85512,6.00392,,,
1541370659.6039417,3.85512,6.00392,,,
1541370659.703406,3.85497,6.00417,,,
1541370659.7837653,3.85497,6.00417,,,
1541370659.8904407,3.85497,6.00417,,,
1541370659.9902756,3.85481,6.00417,,,
1541370660.0939786,3.85481,6.00443,,,
1541370660.1842475,3.85481,6.00443,0,0,0
1541370660.297078,3.85481,6.00443,,,
1541370660.3988354,3.85474,6.00468,,,
1541370660.5150025,3.85474,6.00468,,,
1541370660.6187298,3.85474,6.00468,,,
1541370660.7035964,3.85458,6.00468,,,
1541370660.7996755,3.85458,6.00468,,,
1541370660.9032125,3.85458,6.00468,,,
1541370661.0141468,3.85451,6.00468,,,
1541370661.109803,3.85451,6.00494,,,
1541370661.2042994,3.85451,6.00494,0,0,0
1541370661.2987196,3.85435,6.00494,,,
1541370661.4126348,3.85435,6.0052,,,
1541370661.5104485,3.85435,6.0052,,,
1541370661.5967307,3.85435,6.0052,,,
1541370661.7010214,3.8542,6.00546,,,
1541370661.807309,3.8542,6.00546,,,
1541370661.9100664,3.8542,6.00546,,,
1541370662.013309,3.85406,6.00546,,,
1541370662.096096,3.85406,6.00572,,,
1541370662.215588,3.85406,6.00572,0,0,0
1541370662.3209677,3.85399,6.00572,,,
1541370662.3992445,3.85399,6.00598,,,
1541370662.5036201,3.85399,6.00598,,,
1541370662.6082985,3.85399,6.00598,,,
1541370662.7138968,3.85384,6.00598,,,
1541370662.8043807,3.85384,6.00598,,,
1541370662.9060264,3.85384,6.00598,,,
1541370663.0028996,3.85368,6.00598,,,
1541370663.1292431,3.85368,6.00623,,,
1541370663.2091064,3.85368,6.00623,0,0,0
1541370663.3103495,3.85361,6.00623,,,
1541370663.416507,3.85361,6.00648,,,
1541370663.521079,3.85361,6.00648,,,
1541370663.6253226,3.85361,6.00648,,,
1541370663.7120664,3.85345,6.00674,,,
1541370663.81016,3.85345,6.00674,,,
1541370663.914792,3.85345,6.00674,,,
1541370664.0154686,3.8533,6.00674,,,
1541370664.1110377,3.8533,6.00674,,,
1541370664.2110043,3.8533,6.00674,0,0,0
1541370664.3072734,3.8533,6.00674,,,
1541370664.4130926,3.85315,6.00726,,,
1541370664.5113022,3.85315,6.00726,,,
1541370664.613196,3.85315,6.00726,,,
1541370664.7127037,3.85307,6.00752,,,
1541370664.8281221,3.85307,6.00752,,,
1541370664.9081929,3.85307,6.00752,,,
1541370665.008217,3.85292,6.00752,,,
1541370665.110087,3.85292,6.00778,,,
1541370665.2159686,3.85292,6.00778,0,0,0
1541370665.324769,3.85277,6.00778,,,
1541370665.412586,3.85277,6.00778,,,
1541370665.509786,3.85277,6.00778,,,
1541370665.611524,3.85277,6.00778,,,
1541370665.7134788,3.85262,6.00803,,,
1541370665.8132699,3.85262,6.00803,,,
1541370665.9120512,3.85262,6.00803,,,
1541370666.0080512,3.85254,6.00803,,,
1541370666.1279624,3.85254,6.00829,,,
1541370666.2329273,3.85254,6.00829,0,0,0
1541370666.3142068,3.85254,6.00829,,,
1541370666.4128234,3.85239,6.00854,,,
1541370666.5160825,3.85239,6.00854,,,
1541370666.628941,3.85239,6.00854,,,
1541370666.7130485,3.85231,6.0088,,,
1541370666.8139985,3.85231,6.0088,,,
1541370666.9135704,3.85231,6.0088,,,
1541370667.018492,3.85217,6.0088,,,
1541370667.1472878,3.85217,6.00906,,,
1541370667.218844,3.85217,6.00906,0,0,0
1541370667.3129346,3.85217,6.00906,,,
1541370667.4329832,3.85202,6.00932,,,
1541370667.538099,3.85202,6.00932,,,
1541370667.6167183,3.85202,6.00932,,,
1541370667.7129717,3.85187,6.00958,,,
1541370667.8272047,3.85187,6.00958,,,
1541370667.9408615,3.85187,6.00958,,,
1541370668.01928,3.85172,6.00958,,,
1541370668.1163743,3.85172,6.00958,,,
1541370668.220037,3.85172,6.00958,0,0,0
1541370668.319108,3.85172,6.00958,,,
1541370668.4164395,3.85164,6.00983,,,
1541370668.5149324,3.85164,6.00983,,,
1541370668.6160676,3.85164,6.00983,,,
1541370668.7471619,3.85149,6.00983,,,
1541370668.841671,3.85149,6.00983,,,
1541370668.9179907,3.85149,6.00983,,,
1541370669.0131605,3.85133,6.00983,,,
1541370669.1216578,3.85133,6.00983,,,
1541370669.2335927,3.85133,6.00983,0,0,0
1541370669.31829,3.85133,6.00983,,,
1541370669.4147494,3.85126,6.00983,,,
1541370669.540128,3.85126,6.00983,,,
1541370669.620725,3.85126,6.00983,,,
1541370669.7155302,3.8511,6.01035,,,
1541370669.8167944,3.8511,6.01035,,,
1541370669.9172378,3.8511,6.01035,,,
1541370670.030403,3.85095,6.01035,,,
1541370670.1398988,3.85095,6.0106,0,0,0
1541370670.221221,3.85095,6.0106,,,
1541370670.3167021,3.85095,6.0106,,,
1541370670.4237561,3.85088,6.01086,,,
1541370670.5354023,3.85088,6.01086,,,
1541370670.6197686,3.85088,6.01086,,,
1541370670.7180595,3.85072,6.01086,,,
1541370670.8234031,3.85072,6.01086,,,
1541370670.9387033,3.85072,6.01086,,,
1541370671.0262597,3.85057,6.01086,,,
1541370671.1233683,3.85057,6.01112,0,0,0
1541370671.2221825,3.85057,6.01112,,,
1541370671.3241029,3.85057,6.01112,,,
1541370671.4233782,3.85042,6.01163,,,
1541370671.5229409,3.85042,6.01163,,,
1541370671.6220734,3.85042,6.01163,,,
1541370671.7383869,3.85028,6.01189,,,
1541370671.8435924,3.85028,6.01189,,,
1541370671.9253702,3.85028,6.01189,,,
1541370672.0230262,3.85013,6.01189,,,
1541370672.1283062,3.85013,6.01189,,,
1541370672.2383132,3.85013,6.01189,0,0,0
1541370672.3250017,3.85013,6.01189,,,
1541370672.424244,3.84998,6.01189,,,
1541370672.5226774,3.84998,6.01189,,,
1541370672.6273234,3.84998,6.01189,,,
1541370672.722133,3.8499,6.01189,,,
1541370672.8232641,3.8499,6.01241,,,
1541370672.9214354,3.8499,6.01241,,,
1541370673.0385048,3.84975,6.01241,,,
1541370673.2135093,3.84975,6.01266,,,
1541370673.362985,3.7988,6.01266,,,
1541370673.516535,3.7988,8.42674,,,
1541370673.6715517,3.7988,8.42674,,,
1541370673.8454592,3.78571,8.75548,,,
1541370673.9948587,3.78571,8.75548,,,
1541370674.1437676,3.78412,8.75934,,,
1541370674.29612,3.78412,8.75934,,,
1541370674.4506226,3.78291,8.76216,,,
1541370674.6149707,3.78291,8.76216,,,
1541370674.7160444,3.78888,8.76216,0,0,0
1541370674.7891767,3.78888,8.28372,0,0,0
1541370674.894183,3.78888,8.28372,,,
1541370674.999921,3.78888,8.28372,,,
1541370675.1063638,3.84331,6.02219,,,
1541370675.189764,3.84331,6.02219,0,0,0
1541370675.2908697,3.84331,6.02219,,,
1541370675.3930502,3.84445,6.02219,,,
1541370675.512232,3.84445,6.02089,,,
1541370675.5945716,3.84445,6.02089,,,
1541370675.6922708,3.84445,6.02089,,,
1541370675.7938778,3.84489,6.02013,,,
1541370675.9111125,3.84489,6.02013,,,
1541370676.0146365,3.84489,6.02013,,,
1541370676.0952706,3.8452,6.01987,,,
1541370676.192833,3.8452,6.01987,0,0,0
1541370676.316685,3.8452,6.01987,,,
1541370676.409761,3.84535,6.01987,,,
1541370676.4932637,3.84535,6.01935,,,
1541370676.5943122,3.84535,6.01935,,,
1541370676.6984587,3.84535,6.01935,,,
1541370676.7986813,3.84543,6.01909,,,
1541370676.8917754,3.84543,6.01909,,,
1541370676.9970407,3.84543,6.01909,,,
1541370677.119222,3.8455,6.01883,,,
1541370677.2234328,3.8455,6.01883,0,0,0
1541370677.2961147,3.8455,6.01883,,,
1541370677.3927343,3.84558,6.01883,,,
1541370677.4937596,3.84558,6.01883,,,
1541370677.60696,3.84558,6.01883,,,
1541370677.7106361,3.8455,6.01883,,,
1541370677.7962291,3.8455,6.01883,,,
1541370677.8986862,3.8455,6.01883,,,
1541370678.0049965,3.8455,6.01883,,,
1541370678.1078975,3.8455,6.01909,,,
1541370678.2005072,3.8455,6.01909,0,0,0
1541370678.3059983,3.8455,6.01909,,,
1541370678.4119673,3.84543,6.01909,,,
1541370678.519737,3.84543,6.01909,,,
1541370678.6370056,3.84543,6.01909,,,
1541370678.7057812,3.84543,6.01909,,,
1541370678.798765,3.84543,6.01935,,,
1541370678.9165716,3.84543,6.01935,,,
1541370679.0230339,3.84543,6.01935,,,
1541370679.1052456,3.84535,6.01935,,,
1541370679.206771,3.84535,6.01935,0,0,0
1541370679.3106732,3.84535,6.01935,,,
1541370679.410903,3.84528,6.01935,,,
1541370679.5020924,3.84528,6.01961,,,
1541370679.6058738,3.84528,6.01961,,,
1541370679.707301,3.84528,6.01961,,,
1541370679.8263605,3.8452,6.01987,,,
1541370679.9053013,3.8452,6.01987,,,
1541370680.0011597,3.8452,6.01987,,,
1541370680.13198,3.84512,6.01987,,,
1541370680.2168877,3.84512,6.01987,0,0,0
1541370680.3255768,3.84512,6.01987,,,
1541370680.4064112,3.84505,6.01987,,,
1541370680.5019681,3.84505,6.02013,,,
1541370680.6118538,3.84505,6.02013,,,
1541370680.7180462,3.84489,6.02013,,,
1541370680.8025005,3.84489,6.02039,,,
1541370680.9449496,3.84489,6.02039,,,
1541370681.013917,3.84489,6.02039,,,
1541370681.1126506,3.84482,6.02039,,,
1541370681.2036653,3.84482,6.02039,0,0,0
1541370681.3044243,3.84482,6.02039,,,
1541370681.4063828,3.84474,6.02039,,,
1541370681.5065308,3.84474,6.02063,,,
1541370681.6026511,3.84474,6.02063,,,
1541370681.7243154,3.84474,6.02063,,,
1541370681.8143349,3.84459,6.02089,,,
1541370681.9228199,3.84459,6.02089,,,
1541370682.0293224,3.84459,6.02089,,,
1541370682.108467,3.84453,6.02089,0,0,0
1541370682.2110748,3.84453,6.02089,,,
1541370682.3134997,3.84453,6.02089,,,
1541370682.4202838,3.84445,6.02089,,,
1541370682.5208583,3.84445,6.02115,,,
1541370682.6184893,3.84445,6.02115,,,
1541370682.7071636,3.84445,6.02115,,,
1541370682.8112154,3.8443,6.02115,,,
1541370682.9051402,3.8443,6.02115,,,
1541370683.0060377,3.8443,6.02115,,,
1541370683.1042454,3.84422,6.02115,,,
1541370683.2326891,3.84422,6.02115,0,0,0
1541370683.3440318,3.84422,6.02115,,,
1541370683.4169004,3.84407,6.02115,,,
1541370683.506102,3.84407,6.02115,,,
1541370683.6203117,3.84407,6.02115,,,
1541370683.7305493,3.84399,6.02115,,,
1541370683.8095417,3.84399,6.02115,,,
1541370683.908214,3.84399,6.02115,,,
1541370684.0172813,3.84399,6.02115,,,
1541370684.1317923,3.84384,6.02115,,,
1541370684.2271724,3.84384,6.02141,0,0,0
1541370684.3144186,3.84384,6.02141,,,
1541370684.4141483,3.84377,6.02141,,,
1541370684.5366838,3.84377,6.02193,,,
1541370684.6160913,3.84377,6.02193,,,
1541370684.71293,3.84377,6.02193,,,
1541370684.8161268,3.84361,6.02193,,,
1541370684.9259136,3.84361,6.02193,,,
1541370685.0380766,3.84361,6.02193,,,
1541370685.1190743,3.84346,6.02193,0,0,0
1541370685.2204044,3.84346,6.02219,,,
1541370685.3250206,3.84346,6.02219,,,
1541370685.4322257,3.84338,6.02219,,,
1541370685.5182946,3.84338,6.02219,,,
1541370685.6205878,3.84338,6.02219,,,
1541370685.7248025,3.84338,6.02219,,,
1541370685.8324726,3.84323,6.02243,,,
1541370685.9185994,3.84323,6.02243,,,
1541370686.0214252,3.84323,6.02243,,,
1541370686.124461,3.84315,6.02295,,,
1541370686.2330458,3.84315,6.02295,0,0,0
1541370686.3198743,3.84315,6.02295,,,
1541370686.4218254,3.843,6.02295,,,
1541370686.519034,3.843,6.02321,,,
1541370686.6245422,3.843,6.02321,,,
1541370686.7172277,3.843,6.02321,,,
1541370686.8183804,3.84285,6.02321,,,
1541370686.9161842,3.84285,6.02321,,,
1541370687.0418417,3.84285,6.02321,,,
1541370687.1467767,3.84277,6.02321,0,0,0
1541370687.219124,3.84277,6.02347,,,
1541370687.3151832,3.84277,6.02347,,,
1541370687.4348328,3.84264,6.02347,,,
1541370687.5413122,3.84264,6.02373,,,
1541370687.6207416,3.84264,6.02373,,,
1541370687.7171707,3.84264,6.02373,,,
1541370687.8260784,3.84248,6.02399,,,
1541370687.9312303,3.84248,6.02399,,,
1541370688.0198328,3.84248,6.02399,,,
1541370688.1199455,3.84233,6.02399,,,
1541370688.2158194,3.84233,6.02423,0,0,0
1541370688.3235967,3.84233,6.02423,,,
1541370688.4188895,3.84233,6.02423,,,
1541370688.52011,3.84218,6.02423,,,
1541370688.620381,3.84218,6.02423,,,
1541370688.7373767,3.84218,6.02423,,,
1541370688.8413665,3.8421,6.02449,,,
1541370688.9245594,3.8421,6.02449,,,
1541370689.021241,3.8421,6.02449,,,
1541370689.1261702,3.84195,6.02449,,,
1541370689.2344084,3.84195,6.02475,0,0,0
1541370689.3441424,3.84195,6.02475,,,
1541370689.4236681,3.84195,6.02475,,,
1541370689.5213902,3.8418,6.02501,,,
1541370689.6266189,3.8418,6.02501,,,
1541370689.7221954,3.8418,6.02501,,,
1541370689.8297248,3.84172,6.02527,,,
1541370689.9219546,3.84172,6.02527,,,
1541370690.0442696,3.84172,6.02527,,,
1541370690.15721,3.84157,6.02527,0,0,0
1541370690.2271078,3.84157,6.02527,,,
1541370690.3245149,3.84157,6.02527,,,
1541370690.4372892,3.84142,6.02527,,,
1541370690.5450187,3.84142,6.02579,,,
1541370690.624784,3.84142,6.02579,,,
1541370690.724707,3.84142,6.02579,,,
1541370690.83126,3.84126,6.02603,,,
1541370690.9489355,3.84126,6.02603,,,
1541370691.0266597,3.84126,6.02603,,,
1541370691.1254866,3.84111,6.02603,0,0,0
1541370691.2239847,3.84111,6.02629,,,
1541370691.3278487,3.84111,6.02629,,,
1541370691.4242654,3.84111,6.02629,,,
1541370691.5237262,3.84096,6.02629,,,
1541370691.6244626,3.84096,6.02629,,,
1541370691.766221,3.84096,6.02629,,,
1541370691.846083,3.84081,6.02629,,,
1541370691.9287658,3.84081,6.02629,,,
1541370692.025059,3.84081,6.02629,,,
1541370692.1316354,3.84073,6.02629,0,0,0
1541370692.2383807,3.84073,6.02629,,,
1541370692.3262486,3.84073,6.02629,,,
1541370692.4285836,3.84073,6.02629,,,
1541370692.5544422,3.84059,6.02655,,,
1541370692.631546,3.84059,6.02655,,,
1541370692.7267735,3.84059,6.02655,,,
1541370692.8284202,3.84044,6.02681,,,
1541370692.9268775,3.84044,6.02681,,,
1541370693.043902,3.84044,6.02681,,,
1541370693.153271,3.84029,6.02681,0,0,0
1541370693.2318833,3.84029,6.02707,,,
1541370693.3456104,3.84029,6.02707,,,
1541370693.444165,3.84029,6.02707,,,
1541370693.5459716,3.84013,6.02733,,,
1541370693.6378698,3.84013,6.02733,,,
1541370693.7364707,3.84013,6.02733,,,
1541370693.836907,3.83998,6.02759,,,
1541370693.940715,3.83998,6.02759,,,
1541370694.0376043,3.83998,6.02759,,,
1541370694.1388624,3.83983,6.02759,0,0,0
1541370694.2375612,3.83983,6.02783,,,
1541370694.3622706,3.83983,6.02783,,,
1541370694.4561312,3.83975,6.02783,,,
1541370694.5375185,3.83975,6.02809,,,
1541370694.6359825,3.83975,6.02809,,,
1541370694.7412584,3.83975,6.02809,,,
1541370694.8604064,3.8396,6.02835,,,
1541370694.9563808,3.8396,6.02835,,,
1541370695.0405316,3.8396,6.02835,,,
1541370695.1381605,3.83945,6.02835,0,0,0
1541370695.2432094,3.83945,6.02861,,,
1541370695.3384001,3.83945,6.02861,,,
1541370695.4380002,3.83945,6.02861,,,
1541370695.5389535,3.83929,6.02887,,,
1541370695.6751504,3.83929,6.02887,,,
1541370695.7587023,3.83929,6.02887,,,
1541370695.84479,3.83914,6.02913,,,
1541370695.9410632,3.83914,6.02913,,,
1541370696.0443048,3.83914,6.02913,,,
1541370696.1548402,3.83899,6.02913,0,0,0
1541370696.2424994,3.83899,6.02939,,,
1541370696.3416243,3.83899,6.02939,,,
1541370696.4412265,3.83899,6.02939,,,
1541370696.5465868,3.83884,6.02963,,,
1541370696.6413472,3.83884,6.02963,,,
1541370696.743221,3.83884,6.02963,,,
1541370696.8378377,3.8387,6.02989,,,
1541370696.9408302,3.8387,6.02989,,,
1541370697.046232,3.8387,6.02989,,,
1541370697.1427186,3.83855,6.02989,0,0,0
1541370697.2410376,3.83855,6.03015,,,
1541370697.3558197,3.83855,6.03015,,,
1541370697.461585,3.83839,6.03015,,,
1541370697.5440724,3.83839,6.03041,,,
1541370697.6427464,3.83839,6.03041,,,
1541370697.7457523,3.83839,6.03041,,,
1541370697.857525,3.83824,6.03067,,,
1541370697.943353,3.83824,6.03067,,,
1541370698.04421,3.83824,6.03067,,,
1541370698.1429543,3.83809,6.03067,0,0,0
1541370698.2498038,3.83809,6.03093,,,
1541370698.345456,3.83809,6.03093,,,
1541370698.4473872,3.83809,6.03093,,,
1541370698.5469995,3.83794,6.03119,,,
1541370698.6514058,3.83794,6.03119,,,
1541370698.748084,3.83794,6.03119,,,
1541370698.8492553,3.83778,6.03143,,,
1541370698.9485922,3.83778,6.03143,,,
1541370699.0637083,3.83778,6.03143,,,
1541370699.165198,3.83771,6.03143,0,0,0
1541370699.250456,3.83771,6.03169,,,
1541370699.3699863,3.83771,6.03169,,,
1541370699.4556594,3.83771,6.03169,,,
1541370699.5603802,3.83748,6.03195,,,
1541370699.6510315,3.83748,6.03195,,,
1541370699.7483776,3.83748,6.03195,,,
1541370699.8553712,3.83733,6.03221,,,
1541370699.9609091,3.83733,6.03221,,,
1541370700.0482647,3.83733,6.03221,,,
1541370700.148143,3.83717,6.03221,0,0,0
1541370700.2543843,3.83717,6.03247,,,
1541370700.361248,3.83717,6.03247,,,
1541370700.4516175,3.83717,6.03247,,,
1541370700.5471694,3.83702,6.03273,,,
1541370700.6518664,3.83702,6.03273,,,
1541370700.7667198,3.83702,6.03273,,,
1541370700.871461,3.83688,6.03273,,,
1541370700.9533403,3.83688,6.03299,,,
1541370701.048902,3.83688,6.03299,,,
1541370701.153599,3.83673,6.03299,0,0,0
1541370701.2538643,3.83673,6.03323,,,
1541370701.3522122,3.83673,6.03323,,,
1541370701.4492102,3.83673,6.03323,,,
1541370701.5682743,3.83658,6.03349,,,
1541370701.671752,3.83658,6.03349,,,
1541370701.7534058,3.83658,6.03349,,,
1541370701.8502064,3.83643,6.03349,,,
1541370701.9597025,3.83643,6.03349,,,
1541370702.0634048,3.83643,6.03349,,,
1541370702.1525614,3.83627,6.03349,0,0,0
1541370702.2496479,3.83627,6.03349,,,
1541370702.3466604,3.83627,6.03349,,,
1541370702.453305,3.83627,6.03349,,,
1541370702.5527465,3.83612,6.03375,,,
1541370702.6484077,3.83612,6.03375,,,
1541370702.7510827,3.83612,6.03375,,,
1541370702.869352,3.83597,6.03401,,,
1541370702.9718406,3.83597,6.03401,,,
1541370703.0793352,3.83597,6.03401,,,
1541370703.1564255,3.83582,6.03401,0,0,0
1541370703.257934,3.83582,6.03427,,,
1541370703.3650494,3.83582,6.03427,,,
1541370703.45832,3.83582,6.03427,,,
1541370703.5537088,3.83566,6.03453,,,
1541370703.6506426,3.83566,6.03453,,,
1541370703.7585337,3.83566,6.03453,,,
1541370703.8923602,3.83551,6.03453,,,
1541370703.9606018,3.83551,6.03453,,,
1541370704.0555272,3.83551,6.03453,,,
1541370704.1719825,3.83536,6.03453,0,0,0
1541370704.2762687,3.83536,6.03503,,,
1541370704.356298,3.83536,6.03503,,,
1541370704.4567468,3.83536,6.03503,,,
1541370704.5660608,3.83521,6.03529,,,
1541370704.6803632,3.83521,6.03529,,,
1541370704.7628698,3.83521,6.03529,,,
1541370704.8574417,3.83505,6.03529,,,
1541370704.9492278,3.83505,6.03555,,,
1541370705.0576596,3.83505,6.03555,,,
1541370705.1636038,3.83484,6.03555,0,0,0
1541370705.2546468,3.83484,6.03581,,,
1541370705.3564856,3.83484,6.03581,,,
1541370705.4717615,3.83484,6.03581,,,
1541370705.5762784,3.83469,6.03607,,,
1541370705.655536,3.83469,6.03607,,,
1541370705.7570934,3.83469,6.03607,,,
1541370705.8606935,3.83453,6.03607,,,
1541370705.971652,3.83453,6.03659,,,
1541370706.0591295,3.83453,6.03659,,,
1541370706.159822,3.83453,6.03659,0,0,0
1541370706.2610457,3.83438,6.03659,,,
1541370706.3725104,3.83438,6.03659,,,
1541370706.460345,3.83438,6.03659,,,
1541370706.5588973,3.83423,6.03683,,,
1541370706.6601367,3.83423,6.03683,,,
1541370706.7725334,3.83423,6.03683,,,
1541370706.8804512,3.83408,6.03683,,,
1541370706.9699554,3.83408,6.03735,,,
1541370707.0570679,3.83408,6.03735,,,
1541370707.161369,3.83408,6.03735,0,0,0
1541370707.260916,3.83392,6.03761,,,
1541370707.3613102,3.83392,6.03761,,,
1541370707.459797,3.83392,6.03761,,,
1541370707.5749068,3.83369,6.03761,,,
1541370707.6800046,3.83369,6.03761,,,
1541370707.7612062,3.83369,6.03761,,,
1541370707.8627892,3.83354,6.03761,,,
1541370707.9622648,3.83354,6.03813,,,
1541370708.0758324,3.83354,6.03813,,,
1541370708.1634336,3.83354,6.03813,0,0,0
1541370708.2624762,3.83339,6.03839,,,
1541370708.3762665,3.83339,6.03839,,,
1541370708.474261,3.83339,6.03839,,,
1541370708.564013,3.83324,6.03864,,,
1541370708.6638083,3.83324,6.03864,,,
1541370708.7606897,3.83324,6.03864,,,
1541370708.8780775,3.83308,6.03864,,,
1541370708.983498,3.83308,6.03864,,,
1541370709.0642233,3.83308,6.03864,,,
1541370709.1648622,3.83308,6.03864,0,0,0
1541370709.2733421,3.83295,6.03864,,,
1541370709.3788352,3.83295,6.03864,,,
1541370709.465582,3.83295,6.03864,,,
1541370709.5658488,3.83279,6.03889,,,
1541370709.663098,3.83279,6.03889,,,
1541370709.7732656,3.83279,6.03889,,,
1541370709.8650317,3.83264,6.03889,,,
1541370709.964927,3.83264,6.03915,,,
1541370710.059751,3.83264,6.03915,,,
1541370710.1683507,3.83264,6.03915,0,0,0
1541370710.2668397,3.83241,6.03941,,,
1541370710.3656552,3.83241,6.03941,,,
1541370710.4637754,3.83241,6.03941,,,
1541370710.5992484,3.83226,6.03967,,,
1541370710.6888232,3.83226,6.03967,,,
1541370710.7700188,3.83226,6.03967,,,
1541370710.8660953,3.83211,6.03967,,,
1541370710.9727097,3.83211,6.03993,,,
1541370711.081659,3.83211,6.03993,,,
1541370711.1669824,3.83211,6.03993,0,0,0
1541370711.2659402,3.83195,6.04019,,,
1541370711.368068,3.83195,6.04019,,,
1541370711.4802587,3.83195,6.04019,,,
1541370711.5717392,3.8318,6.04019,,,
1541370711.6670158,3.8318,6.04044,,,
1541370711.763012,3.8318,6.04044,,,
1541370711.8746207,3.83165,6.04044,,,
1541370711.968101,3.83165,6.04095,,,
1541370712.0680964,3.83165,6.04095,,,
