Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540864203.5928948,3.71887,9.33707,,,
1540864203.69075,3.71864,9.33707,,,
1540864203.8060184,3.71864,9.33784,,,
1540864203.8908656,3.71864,9.33784,,,
1540864203.9907315,3.71864,9.33784,,,
1540864204.0909903,3.71834,9.33887,,,
1540864204.2014961,3.71834,9.33887,0,0,0
1540864204.3136146,3.71834,9.33887,,,
1540864204.3913507,3.71811,9.33965,,,
1540864204.4928808,3.71811,9.33965,,,
1540864204.5914905,3.71811,9.33965,,,
1540864204.7013948,3.71788,9.33965,,,
1540864204.7928743,3.71788,9.3399,,,
1540864204.892141,3.71788,9.3399,,,
1540864204.993751,3.71788,9.3399,,,
1540864205.1332011,3.71767,9.34041,,,
1540864205.2294643,3.71767,9.34041,0,0,0
1540864205.2948678,3.71767,9.34041,,,
1540864205.3941104,3.71736,9.34093,,,
1540864205.5056052,3.71736,9.34093,,,
1540864205.5946226,3.71736,9.34093,,,
1540864205.6943753,3.71713,9.34093,,,
1540864205.7947369,3.71713,9.34196,,,
1540864205.9008353,3.71713,9.34196,,,
1540864206.0169246,3.71713,9.34196,,,
1540864206.0947382,3.7169,9.34273,,,
1540864206.194887,3.7169,9.34273,0,0,0
1540864206.2950983,3.7169,9.34273,,,
1540864206.4004645,3.71667,9.34299,,,
1540864206.4958625,3.71667,9.34299,,,
1540864206.5957391,3.71667,9.34299,,,
1540864206.6956005,3.71645,9.34299,,,
1540864206.8295636,3.71645,9.34351,,,
1540864206.8969896,3.71645,9.34351,,,
1540864206.9960904,3.71645,9.34351,,,
1540864207.0963447,3.71622,9.34401,,,
1540864207.2064767,3.71622,9.34401,0,0,0
1540864207.296472,3.71622,9.34401,,,
1540864207.395604,3.71599,9.34479,,,
1540864207.4955997,3.71599,9.34479,,,
1540864207.6191974,3.71599,9.34479,,,
1540864207.709988,3.7157,9.34479,,,
1540864207.7980828,3.7157,9.34505,,,
1540864207.8980632,3.7157,9.34505,,,
1540864207.998026,3.7157,9.34505,,,
1540864208.1057363,3.71547,9.34557,,,
1540864208.1996877,3.71547,9.34557,0,0,0
1540864208.2986784,3.71547,9.34557,,,
1540864208.4203176,3.71524,9.34633,,,
1540864208.5200636,3.71524,9.34633,,,
1540864208.6043026,3.71524,9.34633,,,
1540864208.699601,3.71501,9.34633,,,
1540864208.7994585,3.71501,9.34711,,,
1540864208.9109695,3.71501,9.34711,,,
1540864209.0007188,3.71501,9.34711,,,
1540864209.0993016,3.71478,9.34787,,,
1540864209.2183633,3.71478,9.34787,0,0,0
1540864209.3119383,3.71478,9.34787,,,
1540864209.4009352,3.71455,9.34787,,,
1540864209.5014303,3.71455,9.34839,,,
1540864209.6015615,3.71455,9.34839,,,
1540864209.710672,3.71425,9.34839,,,
1540864209.8214226,3.71425,9.34865,,,
1540864209.9028084,3.71425,9.34865,,,
1540864210.0166132,3.71425,9.34865,,,
1540864210.1093397,3.71402,9.34941,,,
1540864210.2112987,3.71402,9.34941,0,0,0
1540864210.3038101,3.71402,9.34941,,,
1540864210.403572,3.71381,9.34941,,,
1540864210.5040574,3.71381,9.35019,,,
1540864210.6255429,3.71381,9.35019,,,
1540864210.7041802,3.7135,9.35019,,,
1540864210.813763,3.7135,9.35097,,,
1540864210.9120526,3.7135,9.35097,,,
1540864211.0160384,3.7135,9.35097,,,
1540864211.1059053,3.71327,9.35147,,,
1540864211.2046664,3.71327,9.35147,0,0,0
1540864211.304916,3.71327,9.35147,,,
1540864211.4126778,3.71304,9.35147,,,
1540864211.5227735,3.71304,9.35173,,,
1540864211.6100926,3.71304,9.35173,,,
1540864211.726332,3.71281,9.35173,,,
1540864211.8150334,3.71281,9.35277,,,
1540864211.9159071,3.71281,9.35277,,,
1540864212.0059059,3.71281,9.35277,,,
1540864212.1061535,3.71259,9.35327,,,
1540864212.206282,3.71259,9.35327,0,0,0
1540864212.3265402,3.71259,9.35327,,,
1540864212.4093056,3.71228,9.35327,,,
1540864212.5094264,3.71228,9.35353,,,
1540864212.6257095,3.71228,9.35353,,,
1540864212.7227774,3.71205,9.35353,,,
1540864212.8065217,3.71205,9.35405,,,
1540864212.9060266,3.71205,9.35405,,,
1540864213.0060225,3.71205,9.35405,,,
1540864213.1177526,3.71184,9.35481,,,
1540864213.2077358,3.71184,9.35481,0,0,0
1540864213.3065228,3.71184,9.35481,,,
1540864213.409328,3.71161,9.35481,,,
1540864213.5338233,3.71161,9.35585,,,
1540864213.6258986,3.71161,9.35585,,,
1540864213.7071395,3.71161,9.35585,,,
1540864213.807026,3.7113,9.35661,,,
1540864213.9072733,3.7113,9.35661,,,
1540864214.0161383,3.7113,9.35661,,,
1540864214.1089792,3.71107,9.35739,,,
1540864214.2075958,3.71107,9.35739,0,0,0
1540864214.3078957,3.71107,9.35739,,,
1540864214.450233,3.71077,9.35817,,,
1540864214.5417354,3.71077,9.35817,,,
1540864214.6103773,3.71077,9.35817,,,
1540864214.7092707,3.71077,9.35817,,,
1540864214.821117,3.71054,9.35867,,,
1540864214.9331224,3.71054,9.35867,,,
1540864215.0098472,3.71054,9.35867,,,
1540864215.1077008,3.71031,9.35893,,,
1540864215.2104847,3.71031,9.35893,0,0,0
1540864215.3303642,3.71031,9.35893,,,
1540864215.4082708,3.71008,9.35893,,,
1540864215.5102205,3.71008,9.35971,,,
1540864215.6082828,3.71008,9.35971,,,
1540864215.7159994,3.71008,9.35971,,,
1540864215.8094738,3.70979,9.36047,,,
1540864215.9094942,3.70979,9.36047,,,
1540864216.0097091,3.70979,9.36047,,,
1540864216.1473563,3.70956,9.36073,,,
1540864216.2172866,3.70956,9.36073,0,0,0
1540864216.3102782,3.70956,9.36073,,,
1540864216.4103467,3.70934,9.36073,,,
1540864216.5218728,3.70934,9.36125,,,
1540864216.610725,3.70934,9.36125,,,
1540864216.7105927,3.70934,9.36125,,,
1540864216.8104718,3.70911,9.36227,,,
1540864216.9337847,3.70911,9.36227,,,
1540864217.0295973,3.70911,9.36227,,,
1540864217.1124923,3.7088,9.36305,,,
1540864217.2123594,3.7088,9.36305,0,0,0
1540864217.3111007,3.7088,9.36305,,,
1540864217.420705,3.70857,9.36305,,,
1540864217.5127382,3.70857,9.36357,,,
1540864217.612744,3.70857,9.36357,,,
1540864217.7312727,3.70857,9.36357,,,
1540864217.8322155,3.70834,9.36382,,,
1540864217.9147406,3.70834,9.36382,,,
1540864218.013751,3.70834,9.36382,,,
1540864218.1136112,3.70805,9.36459,,,
1540864218.2214713,3.70805,9.36459,0,0,0
1540864218.3317049,3.70805,9.36459,,,
1540864218.4143472,3.70782,9.36459,,,
1540864218.5331395,3.70782,9.36537,,,
1540864218.6145916,3.70782,9.36537,,,
1540864218.7212331,3.70782,9.36537,,,
1540864218.814568,3.70752,9.36562,,,
1540864218.915087,3.70752,9.36562,,,
1540864219.0145879,3.70752,9.36562,,,
1540864219.1376727,3.70729,9.36613,,,
1540864219.2201908,3.70729,9.36613,0,0,0
1540864219.3306348,3.70729,9.36613,,,
1540864219.419312,3.70706,9.36613,,,
1540864219.5269701,3.70706,9.36691,,,
1540864219.6155758,3.70706,9.36691,,,
1540864219.7155907,3.70706,9.36691,,,
1540864219.8158393,3.70683,9.36768,,,
1540864219.922332,3.70683,9.36768,,,
1540864220.0338228,3.70683,9.36768,,,
1540864220.1304057,3.70653,9.36768,,,
1540864220.2230823,3.70653,9.36845,0,0,0
1540864220.3163345,3.70653,9.36845,,,
1540864220.427079,3.7063,9.36845,,,
1540864220.5163286,3.7063,9.36897,,,
1540864220.6163332,3.7063,9.36897,,,
1540864220.7169514,3.7063,9.36897,,,
1540864220.8376894,3.70609,9.36948,,,
1540864220.928616,3.70609,9.36948,,,
1540864221.0246878,3.70609,9.36948,,,
1540864221.1161945,3.70578,9.36948,,,
1540864221.2280104,3.70578,9.37025,0,0,0
1540864221.3372035,3.70578,9.37025,,,
1540864221.4170663,3.70578,9.37025,,,
1540864221.5181808,3.70555,9.37077,,,
1540864221.6183052,3.70555,9.37077,,,
1540864221.7360883,3.70555,9.37077,,,
1540864221.8296561,3.70532,9.37102,,,
1540864221.9177763,3.70532,9.37102,,,
1540864222.0179276,3.70532,9.37102,,,
1540864222.1369267,3.70502,9.3718,,,
1540864222.2205362,3.70502,9.3718,0,0,0
1540864222.3181658,3.70502,9.3718,,,
1540864222.4181526,3.70502,9.3718,,,
1540864222.5316124,3.70479,9.37257,,,
1540864222.636437,3.70479,9.37257,,,
1540864222.7180796,3.70479,9.37257,,,
1540864222.81804,3.70456,9.3736,,,
1540864222.9180446,3.70456,9.3736,,,
1540864223.0258064,3.70456,9.3736,,,
1540864223.1185164,3.70425,9.3736,,,
1540864223.2185216,3.70425,9.37437,0,0,0
1540864223.3186817,3.70425,9.37437,,,
1540864223.4619849,3.70404,9.37437,,,
1540864223.552801,3.70404,9.37514,,,
1540864223.6212826,3.70404,9.37514,,,
1540864223.7193055,3.70404,9.37514,,,
1540864223.831665,3.70374,9.37592,,,
1540864223.9193885,3.70374,9.37592,,,
1540864224.0212028,3.70374,9.37592,,,
1540864224.1212015,3.70351,9.37592,,,
1540864224.2261522,3.70351,9.37617,0,0,0
1540864224.3415363,3.70351,9.37617,,,
1540864224.4211333,3.70351,9.37617,,,
1540864224.5211728,3.70328,9.37694,,,
1540864224.621148,3.70328,9.37694,,,
1540864224.7257974,3.70328,9.37694,,,
1540864224.821657,3.70297,9.37772,,,
1540864224.9215271,3.70297,9.37772,,,
1540864225.022168,3.70297,9.37772,,,
1540864225.1572943,3.70267,9.37772,,,
1540864225.2250357,3.70267,9.37848,0,0,0
1540864225.3228,3.70267,9.37848,,,
1540864225.424029,3.70267,9.37848,,,
1540864225.5329068,3.70244,9.379,,,
1540864225.6412988,3.70244,9.379,,,
1540864225.724522,3.70244,9.379,,,
1540864225.824528,3.70222,9.37926,,,
1540864225.945708,3.70222,9.37926,,,
1540864226.0327876,3.70222,9.37926,,,
1540864226.1247768,3.70192,9.37926,,,
1540864226.2250183,3.70192,9.38028,0,0,0
1540864226.3252592,3.70192,9.38028,,,
1540864226.4483693,3.70169,9.38028,,,
1540864226.5317492,3.70169,9.3808,,,
1540864226.6263363,3.70169,9.3808,,,
1540864226.748473,3.70169,9.3808,,,
1540864226.838849,3.70139,9.38132,,,
1540864226.9273195,3.70139,9.38132,,,
1540864227.0260744,3.70139,9.38132,,,
1540864227.1261742,3.70116,9.38132,,,
1540864227.2341998,3.70116,9.38184,0,0,0
1540864227.3450494,3.70116,9.38184,,,
1540864227.426452,3.70116,9.38184,,,
1540864227.5491047,3.70085,9.38286,,,
1540864227.6277986,3.70085,9.38286,,,
1540864227.7359385,3.70085,9.38286,,,
1540864227.8280306,3.70062,9.38364,,,
1540864227.9272058,3.70062,9.38364,,,
1540864228.0277977,3.70062,9.38364,,,
1540864228.1481383,3.70033,9.38364,,,
1540864228.2320652,3.70033,9.38414,0,0,0
1540864228.3457553,3.70033,9.38414,,,
1540864228.4314165,3.70033,9.38414,,,
1540864228.543453,3.7001,9.3844,,,
1540864228.6279426,3.7001,9.3844,,,
1540864228.7285097,3.7001,9.3844,,,
1540864228.8283806,3.69987,9.3844,,,
1540864228.9335637,3.69987,9.38518,,,
1540864229.0461895,3.69987,9.38518,,,
1540864229.143937,3.69957,9.38518,,,
1540864229.2371807,3.69957,9.38594,0,0,0
1540864229.335406,3.69957,9.38594,,,
1540864229.4462821,3.69957,9.38594,,,
1540864229.5325477,3.69934,9.38646,,,
1540864229.6339114,3.69934,9.38646,,,
1540864229.732836,3.69934,9.38646,,,
1540864229.8385077,3.69904,9.38646,,,
1540864229.9466772,3.69904,9.38698,,,
1540864230.0428126,3.69904,9.38698,,,
1540864230.1325972,3.69881,9.38698,,,
1540864230.2482362,3.69881,9.38774,0,0,0
1540864230.3316586,3.69881,9.38774,,,
1540864230.430219,3.69881,9.38774,,,
1540864230.5305262,3.6985,9.38852,,,
1540864230.6382232,3.6985,9.38852,,,
1540864230.7566578,3.6985,9.38852,,,
1540864230.8428226,3.69829,9.38852,,,
1540864230.9313948,3.69829,9.38928,,,
1540864231.0315068,3.69829,9.38928,,,
1540864231.137567,3.69798,9.38928,,,
1540864231.231367,3.69798,9.3898,0,0,0
1540864231.3318973,3.69798,9.3898,,,
1540864231.4302332,3.69798,9.3898,,,
1540864231.570165,3.69775,9.39108,,,
1540864231.6656713,3.69775,9.39108,,,
1540864231.7352664,3.69775,9.39108,,,
1540864231.8319826,3.69753,9.39108,,,
1540864231.9479144,3.69753,9.3916,,,
1540864232.0328982,3.69753,9.3916,,,
1540864232.133021,3.69753,9.3916,,,
1540864232.2330024,3.69722,9.39212,0,0,0
1540864232.3421566,3.69722,9.39212,,,
1540864232.4480455,3.69722,9.39212,,,
1540864232.5331202,3.69699,9.39288,,,
1540864232.6334023,3.69699,9.39288,,,
1540864232.733449,3.69699,9.39288,,,
1540864232.8431354,3.69669,9.39288,,,
1540864232.9331467,3.69669,9.39392,,,
1540864233.03468,3.69669,9.39392,,,
1540864233.1353707,3.69669,9.39392,,,
1540864233.2740157,3.69647,9.39444,0,0,0
1540864233.3665893,3.69647,9.39444,,,
1540864233.4389586,3.69647,9.39444,,,
1540864233.536709,3.69617,9.39494,,,
1540864233.6489487,3.69617,9.39494,,,
1540864233.759462,3.69617,9.39494,,,
1540864233.8384402,3.69586,9.39494,,,
1540864233.937716,3.69586,9.39572,,,
1540864234.04408,3.69586,9.39572,,,
1540864234.1599624,3.69563,9.39572,,,
1540864234.2360785,3.69563,9.39624,0,0,0
1540864234.3364375,3.69563,9.39624,,,
1540864234.4369373,3.69563,9.39624,,,
1540864234.5417998,3.69533,9.39674,,,
1540864234.6370602,3.69533,9.39674,,,
1540864234.737326,3.69533,9.39674,,,
1540864234.8375232,3.6951,9.39674,,,
1540864234.973466,3.6951,9.39726,,,
1540864235.0404198,3.6951,9.39726,,,
1540864235.1379547,3.6951,9.39726,,,
1540864235.2380042,3.69487,9.39804,0,0,0
1540864235.3469224,3.69487,9.39804,,,
1540864235.4600415,3.69487,9.39804,,,
1540864235.5397012,3.69458,9.39906,,,
1540864235.6431968,3.69458,9.39906,,,
1540864235.7663858,3.69458,9.39906,,,
1540864235.851533,3.69427,9.39906,,,
1540864235.9404337,3.69427,9.39958,,,
1540864236.0393672,3.69427,9.39958,,,
1540864236.1394866,3.69427,9.39958,,,
1540864236.2478623,3.69405,9.40009,0,0,0
1540864236.3407638,3.69405,9.40009,,,
1540864236.4408026,3.69405,9.40009,,,
1540864236.5658543,3.69374,9.40086,,,
1540864236.6661708,3.69374,9.40086,,,
1540864236.746785,3.69374,9.40086,,,
1540864236.8435388,3.69344,9.40086,,,
1540864236.9436634,3.69344,9.40189,,,
1540864237.0564063,3.69344,9.40189,,,
1540864237.1661644,3.69321,9.40189,,,
1540864237.244158,3.69321,9.4024,0,0,0
1540864237.370874,3.69321,9.4024,,,
1540864237.4472833,3.69321,9.4024,,,
1540864237.5635285,3.6929,9.40292,,,
1540864237.6461565,3.6929,9.40292,,,
1540864237.7462916,3.6929,9.40292,,,
1540864237.8464067,3.69269,9.40292,,,
1540864237.9536748,3.69269,9.40344,,,
1540864238.0466728,3.69269,9.40344,,,
1540864238.168257,3.69269,9.40344,,,
1540864238.2479231,3.69246,9.40421,0,0,0
1540864238.3674762,3.69246,9.40421,,,
1540864238.4447706,3.69246,9.40421,,,
1540864238.5454001,3.69215,9.40472,,,
1540864238.645645,3.69215,9.40472,,,
1540864238.7580159,3.69215,9.40472,,,
1540864238.8460212,3.69193,9.40472,,,
1540864238.9599867,3.69193,9.40524,,,
1540864239.0525115,3.69193,9.40524,,,
1540864239.153775,3.69193,9.40524,,,
1540864239.2627504,3.69162,9.40601,0,0,0
1540864239.3463807,3.69162,9.40601,,,
1540864239.4463925,3.69162,9.40601,,,
1540864239.5456316,3.69131,9.40601,,,
1540864239.653115,3.69131,9.40704,,,
1540864239.757722,3.69131,9.40704,,,
1540864239.854128,3.69101,9.40704,,,
1540864239.9461284,3.69101,9.40807,,,
1540864240.0650043,3.69101,9.40807,,,
1540864240.170149,3.69101,9.40807,,,
1540864240.2464974,3.69078,9.40884,0,0,0
1540864240.3468742,3.69078,9.40884,,,
1540864240.4541202,3.69078,9.40884,,,
1540864240.5714736,3.69049,9.40884,,,
1540864240.6601114,3.69049,9.40987,,,
1540864240.7473729,3.69049,9.40987,,,
1540864240.8550005,3.69026,9.40987,,,
1540864240.9651124,3.69026,9.41013,,,
1540864241.0479903,3.69026,9.41013,,,
1540864241.1479838,3.69026,9.41013,,,
1540864241.247714,3.68996,9.41064,0,0,0
1540864241.3608503,3.68996,9.41064,,,
1540864241.463735,3.68996,9.41064,,,
1540864241.5479982,3.68973,9.41064,,,
1540864241.6505454,3.68973,9.41141,,,
1540864241.7678282,3.68973,9.41141,,,
1540864241.8515084,3.68942,9.41141,,,
1540864241.9480703,3.68942,9.41193,,,
1540864242.0482547,3.68942,9.41193,,,
1540864242.162175,3.68942,9.41193,,,
1540864242.2705016,3.68919,9.41245,0,0,0
1540864242.3482168,3.68919,9.41245,,,
1540864242.448488,3.68919,9.41245,,,
1540864242.5489857,3.68889,9.41245,,,
1540864242.6563437,3.68889,9.41321,,,
1540864242.7503684,3.68889,9.41321,,,
1540864242.8487234,3.68889,9.41321,,,
1540864242.9491084,3.6886,9.41425,,,
1540864243.0915415,3.6886,9.41425,,,
1540864243.185101,3.6886,9.41425,0,0,0
1540864243.2534752,3.68837,9.41501,,,
1540864243.3506255,3.68837,9.41501,,,
1540864243.46347,3.68837,9.41501,,,
1540864243.5511158,3.68806,9.41501,,,
1540864243.6508615,3.68806,9.41527,,,
1540864243.7510066,3.68806,9.41527,,,
1540864243.8579779,3.68806,9.41527,,,
1540864243.9723063,3.68776,9.41605,,,
1540864244.0525928,3.68776,9.41605,,,
1540864244.1528435,3.68776,9.41605,,,
1540864244.2528322,3.68753,9.41707,0,0,0
1540864244.3580213,3.68753,9.41707,,,
1540864244.4533293,3.68753,9.41707,,,
1540864244.553457,3.68723,9.41707,,,
1540864244.654589,3.68723,9.41785,,,
1540864244.7853813,3.68723,9.41785,,,
1540864244.8794382,3.68692,9.41785,,,
1540864244.9548438,3.68692,9.41835,,,
1540864245.0538485,3.68692,9.41835,,,
1540864245.158109,3.68692,9.41835,,,
1540864245.2714481,3.68671,9.41887,0,0,0
1540864245.3542073,3.68671,9.41887,,,
1540864245.4543333,3.68671,9.41887,,,
1540864245.5734284,3.6864,9.41887,,,
1540864245.6633198,3.6864,9.41965,,,
1540864245.7548246,3.6864,9.41965,,,
1540864245.854817,3.6864,9.41965,,,
1540864245.9548287,3.6861,9.42015,,,
1540864246.0741975,3.6861,9.42015,,,
1540864246.1570766,3.6861,9.42015,,,
1540864246.2558112,3.68587,9.42067,0,0,0
1540864246.3754845,3.68587,9.42067,,,
1540864246.464316,3.68587,9.42067,,,
1540864246.572946,3.68556,9.42067,,,
1540864246.6558154,3.68556,9.42145,,,
1540864246.7577782,3.68556,9.42145,,,
1540864246.8556962,3.68556,9.42145,,,
1540864246.9633174,3.68526,9.42247,,,
1540864247.057064,3.68526,9.42247,,,
1540864247.173892,3.68526,9.42247,,,
1540864247.3669376,3.6842,9.62569,,,
1540864247.5180497,3.6842,9.62569,,,
1540864247.664339,3.6176,12.3639,,,
1540864247.8079948,3.6176,12.3639,,,
1540864247.9667408,3.61441,12.3742,,,
1540864248.1525002,3.61441,12.3742,,,
1540864248.3177545,3.61221,12.3819,,,
1540864248.4643269,3.61221,12.3819,,,
1540864248.6080399,3.61047,12.3878,,,
1540864248.754302,3.61047,12.3878,,,
1540864248.8377652,3.61047,12.3878,0,0,0
1540864248.9210258,3.62827,12.3878,0,0,0
1540864249.019938,3.62827,11.3558,,,
1540864249.1407418,3.62827,11.3558,,,
1540864249.2280686,3.67603,11.3558,0,0,0
1540864249.336663,3.67603,9.44614,,,
1540864249.4192927,3.67603,9.44614,,,
1540864249.5191426,3.67603,9.44614,,,
1540864249.6203907,3.67709,9.44279,,,
1540864249.72703,3.67709,9.44279,,,
1540864249.820636,3.67709,9.44279,,,
1540864249.9415967,3.67761,9.44279,,,
1540864250.020898,3.67761,9.44176,,,
1540864250.1439178,3.67761,9.44176,,,
1540864250.2208922,3.67761,9.44176,0,0,0
1540864250.3211336,3.67784,9.44125,,,
1540864250.421263,3.67784,9.44125,,,
1540864250.5348997,3.67784,9.44125,,,
1540864250.6230786,3.67792,9.44099,,,
1540864250.7420843,3.67792,9.44099,,,
1540864250.82316,3.67792,9.44099,,,
1540864250.927588,3.67799,9.44099,,,
1540864251.0411496,3.67799,9.44099,,,
1540864251.1236594,3.67799,9.44099,,,
1540864251.2237806,3.67799,9.44099,0,0,0
1540864251.3238971,3.67792,9.44099,,,
1540864251.433906,3.67792,9.44099,,,
1540864251.5453348,3.67792,9.44099,,,
1540864251.6254187,3.67784,9.44125,,,
1540864251.7242785,3.67784,9.44125,,,
1540864251.84526,3.67784,9.44125,,,
1540864251.9275668,3.67776,9.44125,,,
1540864252.024651,3.67776,9.44176,,,
1540864252.1252832,3.67776,9.44176,,,
1540864252.2348979,3.67761,9.44176,0,0,0
1540864252.3515704,3.67761,9.44176,,,
1540864252.428131,3.67761,9.44176,,,
1540864252.525646,3.67761,9.44176,,,
1540864252.6290135,3.67754,9.44202,,,
1540864252.742122,3.67754,9.44202,,,
1540864252.8258862,3.67754,9.44202,,,
1540864252.925887,3.67731,9.44202,,,
1540864253.0258873,3.67731,9.44228,,,
1540864253.1436915,3.67731,9.44228,,,
1540864253.2365022,3.67731,9.44228,0,0,0
1540864253.3266225,3.67717,9.44279,,,
1540864253.4256237,3.67717,9.44279,,,
1540864253.5458753,3.67717,9.44279,,,
1540864253.6271088,3.67702,9.4433,,,
1540864253.7257586,3.67702,9.4433,,,
1540864253.8259907,3.67702,9.4433,,,
1540864253.948076,3.67679,9.4433,,,
1540864254.0423508,3.67679,9.44408,,,
1540864254.126372,3.67679,9.44408,,,
1540864254.2263696,3.67679,9.44408,0,0,0
1540864254.3267365,3.67656,9.44485,,,
1540864254.4342275,3.67656,9.44485,,,
1540864254.528143,3.67656,9.44485,,,
1540864254.6266026,3.67641,9.44536,,,
1540864254.7315197,3.67641,9.44536,,,
1540864254.8655307,3.67641,9.44536,,,
1540864254.9610825,3.67618,9.44536,,,
1540864255.0284634,3.67618,9.44614,,,
1540864255.1280925,3.67618,9.44614,,,
1540864255.243849,3.67618,9.44614,0,0,0
1540864255.3513527,3.67595,9.4469,,,
1540864255.4279847,3.67595,9.4469,,,
1540864255.527806,3.67595,9.4469,,,
1540864255.6386452,3.67572,9.44716,,,
1540864255.7453556,3.67572,9.44716,,,
1540864255.8280175,3.67572,9.44716,,,
1540864255.9276862,3.67549,9.44716,,,
1540864256.028077,3.67549,9.44768,,,
1540864256.133587,3.67549,9.44768,,,
1540864256.2299855,3.67549,9.44768,0,0,0
1540864256.3278167,3.67528,9.4482,,,
1540864256.4294724,3.67528,9.4482,,,
1540864256.5615177,3.67528,9.4482,,,
1540864256.6579504,3.67505,9.44896,,,
1540864256.7309425,3.67505,9.44896,,,
1540864256.828198,3.67505,9.44896,,,
1540864256.9416008,3.67474,9.44896,,,
1540864257.0464673,3.67474,9.45,,,
1540864257.128831,3.67474,9.45,,,
1540864257.2301931,3.67474,9.45,0,0,0
1540864257.3301933,3.67451,9.45026,,,
1540864257.450351,3.67451,9.45026,,,
1540864257.5304325,3.67451,9.45026,,,
1540864257.6304297,3.67429,9.45026,,,
1540864257.7308078,3.67429,9.45052,,,
1540864257.847797,3.67429,9.45052,,,
1540864257.932075,3.67406,9.45052,,,
1540864258.030797,3.67406,9.45154,,,
1540864258.1309397,3.67406,9.45154,,,
1540864258.2563872,3.67406,9.45154,0,0,0
1540864258.3491933,3.67375,9.45232,,,
1540864258.4315555,3.67375,9.45232,,,
1540864258.5319383,3.67375,9.45232,,,
1540864258.6319375,3.67352,9.45232,,,
1540864258.7393043,3.67352,9.45308,,,
1540864258.8318172,3.67352,9.45308,,,
1540864258.9333196,3.67331,9.45308,,,
1540864259.053023,3.67331,9.45334,,,
1540864259.1540787,3.67331,9.45334,,,
1540864259.2380326,3.67331,9.45334,0,0,0
1540864259.333809,3.67308,9.45386,,,
1540864259.434188,3.67308,9.45386,,,
1540864259.5441911,3.67308,9.45386,,,
1540864259.6570654,3.67278,9.45386,,,
1540864259.7345724,3.67278,9.45462,,,
1540864259.8540199,3.67278,9.45462,,,
1540864259.9384253,3.67255,9.45462,,,
1540864260.0526736,3.67255,9.45514,,,
1540864260.1346807,3.67255,9.45514,,,
1540864260.2354305,3.67255,9.45514,0,0,0
1540864260.33581,3.67232,9.45566,,,
1540864260.4433012,3.67232,9.45566,,,
1540864260.5355575,3.67232,9.45566,,,
1540864260.6552632,3.67201,9.45566,,,
1540864260.7360442,3.67201,9.45616,,,
1540864260.8542964,3.67201,9.45616,,,
1540864260.937292,3.67201,9.45616,,,
1540864261.0364256,3.67171,9.4572,,,
1540864261.1365435,3.67171,9.4572,,,
1540864261.2440565,3.67171,9.4572,0,0,0
1540864261.3540504,3.67149,9.45796,,,
1540864261.45321,3.67149,9.45796,,,
1540864261.539282,3.67149,9.45796,,,
1540864261.6367903,3.67119,9.45796,,,
1540864261.74368,3.67119,9.45848,,,
1540864261.837285,3.67119,9.45848,,,
1540864261.9380114,3.67119,9.45848,,,
1540864262.0381165,3.67096,9.459,,,
1540864262.1600063,3.67096,9.459,,,
1540864262.25098,3.67096,9.459,0,0,0
1540864262.3449004,3.67073,9.45976,,,
1540864262.437855,3.67073,9.45976,,,
1540864262.5508082,3.67073,9.45976,,,
1540864262.6372895,3.67043,9.45976,,,
1540864262.7372892,3.67043,9.4608,,,
1540864262.8380606,3.67043,9.4608,,,
1540864262.946034,3.67043,9.4608,,,
1540864263.0650773,3.67012,9.46156,,,
1540864263.1456487,3.67012,9.46156,,,
1540864263.2381752,3.67012,9.46156,0,0,0
1540864263.345539,3.66982,9.4626,,,
1540864263.4566553,3.66982,9.4626,,,
1540864263.538132,3.66982,9.4626,,,
1540864263.6380625,3.6696,9.4626,,,
1540864263.7380269,3.6696,9.46336,,,
1540864263.8578832,3.6696,9.46336,,,
1540864263.9518015,3.6696,9.46336,,,
1540864264.0399005,3.66937,9.46362,,,
1540864264.1391447,3.66937,9.46362,,,
1540864264.2592814,3.66937,9.46362,0,0,0
1540864264.342749,3.66907,9.4644,,,
1540864264.438013,3.66907,9.4644,,,
1540864264.5392375,3.66907,9.4644,,,
1540864264.6561778,3.66876,9.4644,,,
1540864264.7565126,3.66876,9.46516,,,
1540864264.8382404,3.66876,9.46516,,,
1540864264.9408731,3.66876,9.46516,,,
1540864265.0398974,3.66853,9.4662,,,
1540864265.1496465,3.66853,9.4662,,,
1540864265.240522,3.66853,9.4662,0,0,0
1540864265.339268,3.66823,9.46672,,,
1540864265.440878,3.66823,9.46672,,,
1540864265.5779579,3.66823,9.46672,,,
1540864265.6681576,3.66792,9.46672,,,
1540864265.743424,3.66792,9.46696,,,
1540864265.8426769,3.66792,9.46696,,,
1540864265.949161,3.66792,9.46696,,,
1540864266.0604038,3.66769,9.46774,,,
1540864266.143558,3.66769,9.46774,,,
1540864266.243477,3.66769,9.46774,0,0,0
1540864266.3445642,3.6674,9.46774,,,
1540864266.4638064,3.6674,9.46852,,,
1540864266.5440476,3.6674,9.46852,,,
1540864266.6440756,3.6671,9.46852,,,
1540864266.7453146,3.6671,9.46902,,,
1540864266.866073,3.6671,9.46902,,,
1540864266.9494083,3.6671,9.46902,,,
1540864267.049828,3.66687,9.4698,,,
1540864267.1529183,3.66687,9.4698,,,
1540864267.2737403,3.66687,9.4698,0,0,0
