Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539894373.3850548,3.91655,5.90845,,,
1539894373.4989576,3.9164,5.90845,,,
1539894373.592009,3.9164,5.90871,0,0,0
1539894373.6830125,3.9164,5.90871,,,
1539894373.7796164,3.9164,5.90871,,,
1539894373.880404,3.91632,5.90871,,,
1539894373.9858553,3.91632,5.90871,,,
1539894374.08387,3.91632,5.90871,,,
1539894374.1941144,3.91617,5.90871,,,
1539894374.2985566,3.91617,5.90897,,,
1539894374.3982139,3.91617,5.90897,,,
1539894374.498266,3.91602,5.90897,,,
1539894374.5984836,3.91602,5.90947,0,0,0
1539894374.6863828,3.91602,5.90947,,,
1539894374.7905471,3.91602,5.90947,,,
1539894374.8776824,3.91586,5.90973,,,
1539894374.9802992,3.91586,5.90973,,,
1539894375.1050527,3.91586,5.90973,,,
1539894375.2068732,3.91571,5.90973,,,
1539894375.2951636,3.91571,5.90973,,,
1539894375.3848796,3.91571,5.90973,,,
1539894375.5015218,3.91563,5.90973,,,
1539894375.5821273,3.91563,5.90973,0,0,0
1539894375.6815073,3.91563,5.90973,,,
1539894375.7853978,3.91563,5.90973,,,
1539894375.8910682,3.91548,5.91025,,,
1539894375.9960575,3.91548,5.91025,,,
1539894376.0930543,3.91548,5.91025,,,
1539894376.2169964,3.91533,5.91025,,,
1539894376.2964108,3.91533,5.91049,,,
1539894376.3889153,3.91533,5.91049,,,
1539894376.5041523,3.91533,5.91049,,,
1539894376.5962849,3.91518,5.91075,0,0,0
1539894376.6940196,3.91518,5.91075,,,
1539894376.8104358,3.91518,5.91075,,,
1539894376.8960738,3.91512,5.91075,,,
1539894377.00161,3.91512,5.91075,,,
1539894377.1020849,3.91512,5.91075,,,
1539894377.2124684,3.91496,5.91075,,,
1539894377.3119075,3.91496,5.91075,,,
1539894377.3999605,3.91496,5.91075,,,
1539894377.5026078,3.91496,5.91075,,,
1539894377.603311,3.91481,5.91075,0,0,0
1539894377.699502,3.91481,5.91075,,,
1539894377.8018744,3.91481,5.91075,,,
1539894377.9037523,3.91466,5.91101,,,
1539894378.00903,3.91466,5.91101,,,
1539894378.1065168,3.91466,5.91101,,,
1539894378.2173994,3.91451,5.91101,,,
1539894378.3064792,3.91451,5.91127,,,
1539894378.4148452,3.91451,5.91127,,,
1539894378.5188184,3.91443,5.91127,,,
1539894378.6103327,3.91443,5.91153,0,0,0
1539894378.7031968,3.91443,5.91153,,,
1539894378.810587,3.91443,5.91153,,,
1539894378.9152043,3.91428,5.91177,,,
1539894379.015232,3.91428,5.91177,,,
1539894379.1160014,3.91428,5.91177,,,
1539894379.2135313,3.91412,5.91177,,,
1539894379.3160193,3.91412,5.91203,,,
1539894379.4105837,3.91412,5.91203,,,
1539894379.5053189,3.91412,5.91203,,,
1539894379.6104107,3.91397,5.91229,0,0,0
1539894379.7160857,3.91397,5.91229,,,
1539894379.8248138,3.91397,5.91229,,,
1539894379.9172964,3.91389,5.91255,,,
1539894380.0117111,3.91389,5.91255,,,
1539894380.1137185,3.91389,5.91255,,,
1539894380.213341,3.91374,5.91255,,,
1539894380.3152804,3.91374,5.91255,,,
1539894380.4093907,3.91374,5.91255,,,
1539894380.5097716,3.91374,5.91255,,,
1539894380.612397,3.91359,5.91281,0,0,0
1539894380.7088652,3.91359,5.91281,,,
1539894380.805731,3.91359,5.91281,,,
1539894380.916853,3.91344,5.91281,,,
1539894381.0196655,3.91344,5.91306,,,
1539894381.1283777,3.91344,5.91306,,,
1539894381.20592,3.91336,5.91306,,,
1539894381.3146758,3.91336,5.91331,,,
1539894381.421786,3.91336,5.91331,,,
1539894381.529222,3.91322,5.91331,,,
1539894381.6203907,3.91322,5.91357,0,0,0
1539894381.7169,3.91322,5.91357,,,
1539894381.809889,3.91322,5.91357,,,
1539894381.9153864,3.91307,5.91383,,,
1539894382.013456,3.91307,5.91383,,,
1539894382.1161067,3.91307,5.91383,,,
1539894382.212769,3.91299,5.91383,,,
1539894382.3215492,3.91299,5.91383,,,
1539894382.4191594,3.91299,5.91383,,,
1539894382.5047948,3.91299,5.91383,,,
1539894382.6119552,3.91284,5.91383,0,0,0
1539894382.7272651,3.91284,5.91383,,,
1539894382.824956,3.91284,5.91383,,,
1539894382.9102895,3.91269,5.91383,,,
1539894383.015148,3.91269,5.91383,,,
1539894383.1209145,3.91269,5.91383,,,
1539894383.2197318,3.91261,5.91383,,,
1539894383.3109899,3.91261,5.91409,,,
1539894383.410146,3.91261,5.91409,,,
1539894383.5131145,3.91261,5.91409,,,
1539894383.6128528,3.91246,5.91434,0,0,0
1539894383.7127383,3.91246,5.91434,,,
1539894383.8154588,3.91246,5.91434,,,
1539894383.916044,3.91231,5.91434,,,
1539894384.028779,3.91231,5.9146,,,
1539894384.1244824,3.91231,5.9146,,,
1539894384.221826,3.91223,5.9146,,,
1539894384.3139584,3.91223,5.91486,,,
1539894384.419625,3.91223,5.91486,,,
1539894384.51821,3.91223,5.91486,,,
1539894384.6083934,3.91208,5.91486,0,0,0
1539894384.7078834,3.91208,5.91486,,,
1539894384.8105538,3.91208,5.91486,,,
1539894384.9168167,3.91193,5.91486,,,
1539894385.0183535,3.91193,5.91512,,,
1539894385.115585,3.91193,5.91512,,,
1539894385.2145007,3.91193,5.91512,,,
1539894385.3345904,3.91177,5.91562,,,
1539894385.4295874,3.91177,5.91562,,,
1539894385.5095396,3.91177,5.91562,0,0,0
1539894385.6148617,3.91162,5.91614,,,
1539894385.720001,3.91162,5.91614,,,
1539894385.8168766,3.91162,5.91614,,,
1539894385.9105513,3.91154,5.91614,,,
1539894386.01541,3.91154,5.9164,,,
1539894386.132712,3.91154,5.9164,,,
1539894386.2204895,3.91141,5.9164,,,
1539894386.319864,3.91141,5.91664,,,
1539894386.4282224,3.91141,5.91664,,,
1539894386.5134895,3.91141,5.91664,,,
1539894386.6235793,3.91125,5.9169,0,0,0
1539894386.7298107,3.91125,5.9169,,,
1539894386.824319,3.91125,5.9169,,,
1539894386.922181,3.9111,5.9169,,,
1539894387.0350993,3.9111,5.9169,,,
1539894387.136849,3.9111,5.9169,,,
1539894387.2192688,3.9111,5.9169,,,
1539894387.3256664,3.91103,5.91716,,,
1539894387.4376767,3.91103,5.91716,,,
1539894387.5324202,3.91103,5.91716,0,0,0
1539894387.6202154,3.91087,5.91716,,,
1539894387.7280116,3.91087,5.91716,,,
1539894387.8328617,3.91087,5.91716,,,
1539894387.9270363,3.91072,5.91716,,,
1539894388.0257583,3.91072,5.91716,,,
1539894388.1200209,3.91072,5.91716,,,
1539894388.2309036,3.91064,5.91716,,,
1539894388.3289819,3.91064,5.91742,,,
1539894388.4310727,3.91064,5.91742,,,
1539894388.5243921,3.91064,5.91742,0,0,0
1539894388.6264005,3.91049,5.91768,,,
1539894388.7500749,3.91049,5.91768,,,
1539894388.831771,3.91049,5.91768,,,
1539894388.9237335,3.91034,5.91768,,,
1539894389.0216565,3.91034,5.91792,,,
1539894389.1420772,3.91034,5.91792,,,
1539894389.2440453,3.91026,5.91792,,,
1539894389.322539,3.91026,5.91792,,,
1539894389.4287603,3.91026,5.91792,,,
1539894389.5419989,3.91026,5.91792,,,
1539894389.6361735,3.91011,5.91818,0,0,0
1539894389.7224164,3.91011,5.91818,,,
1539894389.8311605,3.91011,5.91818,,,
1539894389.938461,3.90996,5.91818,,,
1539894390.0356116,3.90996,5.9187,,,
1539894390.1269388,3.90996,5.9187,,,
1539894390.2359626,3.90996,5.9187,,,
1539894390.3302283,3.90981,5.91896,,,
1539894390.4562602,3.90981,5.91896,,,
1539894390.53087,3.90981,5.91896,0,0,0
1539894390.631213,3.90967,5.91896,,,
1539894390.7321458,3.90967,5.91896,,,
1539894390.8364992,3.90967,5.91896,,,
1539894390.9384966,3.90959,5.91896,,,
1539894391.0236816,3.90959,5.9192,,,
1539894391.1294763,3.90959,5.9192,,,
1539894391.2366872,3.90959,5.9192,,,
1539894391.344979,3.90944,5.91946,,,
1539894391.4293203,3.90944,5.91946,,,
1539894391.5379162,3.90944,5.91946,0,0,0
1539894391.628887,3.90929,5.91972,,,
1539894391.7280724,3.90929,5.91972,,,
1539894391.8286784,3.90929,5.91972,,,
1539894391.9277205,3.90913,5.91972,,,
1539894392.030935,3.90913,5.91998,,,
1539894392.1453893,3.90913,5.91998,,,
1539894392.2422318,3.90906,5.91998,,,
1539894392.3309164,3.90906,5.91998,,,
1539894392.4342601,3.90906,5.91998,,,
1539894392.5416276,3.90906,5.91998,0,0,0
1539894392.6403842,3.90891,5.91998,,,
1539894392.7309475,3.90891,5.91998,,,
1539894392.8405983,3.90891,5.91998,,,
1539894392.9459624,3.90875,5.91998,,,
1539894393.0377376,3.90875,5.92024,,,
1539894393.125249,3.90875,5.92024,,,
1539894393.2348332,3.90875,5.92024,,,
1539894393.3388126,3.90868,5.92049,,,
1539894393.4373257,3.90868,5.92049,,,
1539894393.5389774,3.90868,5.92049,0,0,0
1539894393.6428149,3.90852,5.92049,,,
1539894393.7385511,3.90852,5.92049,,,
1539894393.8547406,3.90852,5.92049,,,
1539894393.9520662,3.90837,5.92049,,,
1539894394.032133,3.90837,5.92075,,,
1539894394.1381543,3.90837,5.92075,,,
1539894394.2340994,3.90837,5.92075,,,
1539894394.3528688,3.90829,5.92101,,,
1539894394.432123,3.90829,5.92101,,,
1539894394.5379212,3.90829,5.92101,0,0,0
1539894394.646772,3.90814,5.92126,,,
1539894394.7437072,3.90814,5.92126,,,
1539894394.8391495,3.90814,5.92126,,,
1539894394.9402676,3.90799,5.92126,,,
1539894395.0391107,3.90799,5.92152,,,
1539894395.142397,3.90799,5.92152,,,
1539894395.2422297,3.90799,5.92152,,,
1539894395.3388329,3.90791,5.92177,,,
1539894395.4335444,3.90791,5.92177,,,
1539894395.55324,3.90791,5.92177,0,0,0
1539894395.650006,3.90778,5.92177,,,
1539894395.7388008,3.90778,5.92177,,,
1539894395.8481836,3.90778,5.92177,,,
1539894395.944285,3.90762,5.92177,,,
1539894396.0490296,3.90762,5.92203,,,
1539894396.1355898,3.90762,5.92203,,,
1539894396.2302232,3.90762,5.92203,,,
1539894396.3326788,3.90747,5.92229,,,
1539894396.4464264,3.90747,5.92229,,,
1539894396.53557,3.90747,5.92229,0,0,0
1539894396.6399407,3.90739,5.92229,,,
1539894396.7426448,3.90739,5.92255,,,
1539894396.83932,3.90739,5.92255,,,
1539894396.9356153,3.90724,5.92255,,,
1539894397.0407677,3.90724,5.92281,,,
1539894397.1454778,3.90724,5.92281,,,
1539894397.2673032,3.90709,5.92281,,,
1539894397.3616595,3.90709,5.92305,,,
1539894397.4493866,3.90709,5.92305,,,
1539894397.5478413,3.90709,5.92305,0,0,0
1539894397.6575885,3.90694,5.92305,,,
1539894397.7620862,3.90694,5.92305,,,
1539894397.8377259,3.90694,5.92305,,,
1539894397.933936,3.90686,5.92305,,,
1539894398.0428026,3.90686,5.92331,,,
1539894398.1451592,3.90686,5.92331,,,
1539894398.2441623,3.90686,5.92331,,,
1539894398.3492942,3.90671,5.92331,,,
1539894398.4513786,3.90671,5.92331,,,
1539894398.544119,3.90671,5.92331,0,0,0
1539894398.6444683,3.90663,5.92331,,,
1539894398.741642,3.90663,5.92331,,,
1539894398.8477306,3.90663,5.92331,,,
1539894398.9570646,3.90648,5.92331,,,
1539894399.0586057,3.90648,5.92357,,,
1539894399.151682,3.90648,5.92357,,,
1539894399.2661352,3.90648,5.92357,,,
1539894399.3532028,3.90633,5.92383,,,
1539894399.4513505,3.90633,5.92383,,,
1539894399.5561497,3.90633,5.92383,0,0,0
1539894399.6578243,3.90617,5.92383,,,
1539894399.757271,3.90617,5.92409,,,
1539894399.8729525,3.90617,5.92409,,,
1539894399.9680178,3.9061,5.92409,,,
1539894400.0593793,3.9061,5.92433,,,
1539894400.1587496,3.9061,5.92433,,,
1539894400.2542057,3.9061,5.92433,,,
1539894400.3625164,3.90596,5.92433,,,
1539894400.4577181,3.90596,5.92433,,,
1539894400.561541,3.90596,5.92433,0,0,0
1539894400.6647012,3.90581,5.92433,,,
1539894400.7810206,3.90581,5.92459,,,
1539894400.859018,3.90581,5.92459,,,
1539894400.9614425,3.90573,5.92459,,,
1539894401.060705,3.90573,5.92485,,,
1539894401.1735291,3.90573,5.92485,,,
1539894401.2750335,3.90573,5.92485,,,
1539894401.3544836,3.90558,5.92511,,,
1539894401.4632883,3.90558,5.92511,,,
1539894401.5713046,3.90558,5.92511,0,0,0
1539894401.6743412,3.90543,5.92511,,,
1539894401.7606506,3.90543,5.92537,,,
1539894401.862898,3.90543,5.92537,,,
1539894401.9680455,3.90535,5.92537,,,
1539894402.0759435,3.90535,5.92537,,,
1539894402.16188,3.90535,5.92537,,,
1539894402.2587452,3.90535,5.92537,,,
1539894402.3712027,3.9052,5.92561,,,
1539894402.4764946,3.9052,5.92561,,,
1539894402.5668683,3.9052,5.92561,0,0,0
1539894402.6652746,3.90504,5.92561,,,
1539894402.7693746,3.90504,5.92587,,,
1539894402.8669186,3.90504,5.92587,,,
1539894402.9628558,3.90497,5.92587,,,
1539894403.0643296,3.90497,5.92613,,,
1539894403.1619976,3.90497,5.92613,,,
1539894403.274958,3.90497,5.92613,,,
1539894403.381564,3.90482,5.92639,,,
1539894403.4539034,3.90482,5.92639,,,
1539894403.552988,3.90482,5.92639,0,0,0
1539894403.664934,3.90466,5.92639,,,
1539894403.775469,3.90466,5.92639,,,
1539894403.8762283,3.90466,5.92639,,,
1539894403.9617047,3.90466,5.92639,,,
1539894404.0748055,3.90459,5.92665,,,
1539894404.176916,3.90459,5.92665,,,
1539894404.2703168,3.90459,5.92665,,,
1539894404.3648725,3.90443,5.92715,,,
1539894404.4680114,3.90443,5.92715,,,
1539894404.579532,3.90443,5.92715,0,0,0
1539894404.686195,3.90428,5.92715,,,
1539894404.767499,3.90428,5.92715,,,
1539894404.8668492,3.90428,5.92715,,,
1539894404.9726863,3.90414,5.92715,,,
1539894405.0677814,3.90414,5.92741,,,
1539894405.177475,3.90414,5.92741,,,
1539894405.2581983,3.90414,5.92741,,,
1539894405.357332,3.90407,5.92767,,,
1539894405.4598098,3.90407,5.92767,,,
1539894405.5888662,3.90407,5.92767,0,0,0
1539894405.6652687,3.90392,5.92767,,,
1539894405.7712495,3.90392,5.92793,,,
1539894405.8833466,3.90392,5.92793,,,
1539894405.98424,3.90376,5.92793,,,
1539894406.0625505,3.90376,5.92818,,,
1539894406.1590838,3.90376,5.92818,,,
1539894406.2738352,3.90376,5.92818,,,
1539894406.3761075,3.90369,5.92844,,,
1539894406.4698274,3.90369,5.92844,,,
1539894406.571426,3.90369,5.92844,0,0,0
1539894406.6820745,3.90353,5.92844,,,
1539894406.7797208,3.90353,5.92844,,,
1539894406.875157,3.90353,5.92844,,,
1539894406.9744327,3.90353,5.92844,,,
1539894407.0744505,3.90346,5.9287,,,
1539894407.1870146,3.90346,5.9287,,,
1539894407.2966022,3.90346,5.9287,,,
1539894407.3701272,3.90331,5.92896,,,
1539894407.4687572,3.90331,5.92896,,,
1539894407.579056,3.90331,5.92896,0,0,0
1539894407.6927817,3.90315,5.92896,,,
1539894407.7805727,3.90315,5.92921,,,
1539894407.8821237,3.90315,5.92921,,,
1539894407.9814594,3.90315,5.92921,,,
1539894408.0747175,3.903,5.92921,,,
1539894408.1856167,3.903,5.92921,,,
1539894408.2735283,3.903,5.92921,,,
1539894408.3642626,3.90292,5.92921,,,
1539894408.4958591,3.90292,5.92921,,,
1539894408.5980954,3.90292,5.92921,0,0,0
1539894408.6741748,3.90277,5.92921,,,
1539894408.774342,3.90277,5.92921,,,
1539894408.8940578,3.90277,5.92921,,,
1539894408.992201,3.90269,5.92921,,,
1539894409.0818105,3.90269,5.92946,,,
1539894409.1737006,3.90269,5.92946,,,
1539894409.2751133,3.90269,5.92946,,,
1539894409.38055,3.90254,5.92972,,,
1539894409.4797683,3.90254,5.92972,,,
1539894409.5810463,3.90254,5.92972,0,0,0
1539894409.6940522,3.9024,5.92972,,,
1539894409.8000767,3.9024,5.92998,,,
1539894409.9014435,3.9024,5.92998,,,
1539894409.97963,3.9024,5.92998,,,
1539894410.068744,3.90233,5.93024,,,
1539894410.18051,3.90233,5.93024,,,
1539894410.2960963,3.90233,5.93024,,,
1539894410.3755808,3.90218,5.93024,,,
1539894410.503018,3.90218,5.93024,,,
1539894410.588659,3.90218,5.93024,0,0,0
1539894410.6932464,3.90202,5.93024,,,
1539894410.778242,3.90202,5.9305,,,
1539894410.8794737,3.90202,5.9305,,,
1539894410.9788888,3.90202,5.9305,,,
1539894411.0760312,3.90195,5.93074,,,
1539894411.1850858,3.90195,5.93074,,,
1539894411.269528,3.90195,5.93074,,,
1539894411.3811362,3.90179,5.931,,,
1539894411.5002878,3.90179,5.931,,,
1539894411.609916,3.90179,5.931,0,0,0
1539894411.679468,3.90164,5.931,,,
1539894411.7759314,3.90164,5.93126,,,
1539894411.8937423,3.90164,5.93126,,,
1539894411.9958308,3.90164,5.93126,,,
1539894412.0798812,3.90157,5.93152,,,
1539894412.1852145,3.90157,5.93152,,,
1539894412.2826512,3.90157,5.93152,,,
1539894412.3846295,3.90141,5.93152,,,
1539894412.5166743,3.90141,5.93152,,,
1539894412.5926468,3.90141,5.93152,0,0,0
1539894412.6966166,3.90126,5.93152,,,
1539894412.8095765,3.90126,5.93178,,,
1539894412.9134443,3.90126,5.93178,,,
1539894412.9932992,3.90126,5.93178,,,
1539894413.0897644,3.90118,5.93202,,,
1539894413.1988819,3.90118,5.93202,,,
1539894413.284714,3.90118,5.93202,,,
1539894413.388038,3.90103,5.93228,,,
1539894413.4823136,3.90103,5.93228,,,
1539894413.5894105,3.90103,5.93228,0,0,0
1539894413.7044835,3.90088,5.93228,,,
1539894413.7804916,3.90088,5.93228,,,
1539894413.87782,3.90088,5.93228,,,
1539894413.986369,3.90088,5.93228,,,
1539894414.0883377,3.9008,5.93254,,,
1539894414.192161,3.9008,5.93254,,,
1539894414.2957013,3.9008,5.93254,,,
1539894414.4034824,3.90065,5.93254,,,
1539894414.4961717,3.90065,5.93254,,,
1539894414.6127222,3.90065,5.93254,0,0,0
1539894414.6900022,3.90051,5.93254,,,
1539894414.7919648,3.90051,5.93254,,,
1539894414.904994,3.90051,5.93254,,,
1539894415.0061913,3.90051,5.93254,,,
1539894415.1034875,3.90044,5.9328,,,
1539894415.2023432,3.90044,5.9328,,,
1539894415.309297,3.90044,5.9328,,,
1539894415.4007552,3.90028,5.93306,,,
1539894415.5017004,3.90028,5.93306,,,
1539894415.596601,3.90028,5.93306,0,0,0
1539894415.7027328,3.90021,5.93306,,,
1539894415.7916281,3.90021,5.9333,,,
1539894415.9190447,3.90021,5.9333,,,
1539894416.000461,3.90021,5.9333,,,
1539894416.1061192,3.90005,5.9333,,,
1539894416.2129793,3.90005,5.9333,,,
1539894416.319063,3.90005,5.9333,,,
1539894416.3995035,3.8999,5.93356,,,
1539894416.4982228,3.8999,5.93356,,,
1539894416.6063895,3.8999,5.93356,0,0,0
1539894416.7107441,3.89983,5.93356,,,
1539894416.794488,3.89983,5.93382,,,
1539894416.8909879,3.89983,5.93382,,,
1539894416.9965317,3.89983,5.93382,,,
1539894417.1022222,3.89967,5.93408,,,
1539894417.2008057,3.89967,5.93408,,,
1539894417.2980254,3.89967,5.93408,,,
1539894417.3946652,3.89952,5.93408,,,
1539894417.5176888,3.89952,5.93434,,,
1539894417.6188962,3.89952,5.93434,0,0,0
1539894417.7082193,3.89944,5.93434,,,
1539894417.809309,3.89944,5.93459,,,
1539894417.9067135,3.89944,5.93459,,,
1539894418.0034485,3.89944,5.93459,,,
1539894418.1130104,3.89929,5.93459,,,
1539894418.2150009,3.89929,5.93459,,,
1539894418.3214025,3.89929,5.93459,,,
1539894418.414281,3.89922,5.93459,,,
1539894418.5257688,3.89922,5.93484,,,
1539894418.6095593,3.89922,5.93484,0,0,0
1539894418.7092423,3.89906,5.93484,,,
1539894418.8207474,3.89906,5.9351,,,
1539894418.920509,3.89906,5.9351,,,
1539894419.000552,3.89906,5.9351,,,
1539894419.0976164,3.89891,5.93536,,,
1539894419.200433,3.89891,5.93536,,,
1539894419.3055232,3.89891,5.93536,,,
1539894419.409109,3.89883,5.93536,,,
1539894419.5061536,3.89883,5.93562,,,
1539894419.6077254,3.89883,5.93562,0,0,0
1539894419.7251832,3.8987,5.93562,,,
1539894419.8317215,3.8987,5.93562,,,
1539894419.9260852,3.8987,5.93562,,,
1539894420.0084531,3.8987,5.93562,,,
1539894420.115601,3.89854,5.93587,,,
1539894420.2166677,3.89854,5.93587,,,
1539894420.3143134,3.89854,5.93587,,,
1539894420.41132,3.89847,5.93587,,,
1539894420.506191,3.89847,5.93613,,,
1539894420.608758,3.89847,5.93613,0,0,0
1539894420.7126806,3.89832,5.93613,,,
1539894420.8105752,3.89832,5.93639,,,
1539894420.9140537,3.89832,5.93639,,,
1539894421.0306835,3.89832,5.93639,,,
1539894421.1349597,3.89816,5.93639,,,
1539894421.2176743,3.89816,5.93639,,,
1539894421.3142867,3.89816,5.93639,,,
1539894421.4170945,3.89809,5.93639,,,
1539894421.5149302,3.89809,5.93639,,,
1539894421.612398,3.89809,5.93639,0,0,0
1539894421.7111478,3.89793,5.93639,,,
1539894421.8118305,3.89793,5.93665,,,
1539894421.9110425,3.89793,5.93665,,,
1539894422.035291,3.89793,5.93665,,,
1539894422.1119955,3.89786,5.93665,,,
1539894422.2202978,3.89786,5.93665,,,
1539894422.3319767,3.89786,5.93665,,,
1539894422.4291866,3.89771,5.93665,,,
1539894422.5204737,3.89771,5.9369,,,
1539894422.6234484,3.89771,5.9369,0,0,0
1539894422.7204454,3.89755,5.9369,,,
1539894422.8237157,3.89755,5.93715,,,
1539894422.9252744,3.89755,5.93715,,,
1539894423.0214953,3.89755,5.93715,,,
1539894423.1280997,3.89748,5.93741,,,
1539894423.2436628,3.89748,5.93741,,,
1539894423.3356984,3.89748,5.93741,,,
1539894423.4240642,3.89732,5.93741,,,
1539894423.521303,3.89732,5.93793,,,
1539894423.6204581,3.89732,5.93793,0,0,0
1539894423.7256782,3.89717,5.93793,,,
1539894423.8245656,3.89717,5.93843,,,
1539894423.927802,3.89717,5.93843,,,
1539894424.0327706,3.89717,5.93843,,,
1539894424.1305761,3.89709,5.93843,,,
1539894424.228638,3.89709,5.93843,,,
1539894424.3294168,3.89709,5.93843,,,
1539894424.4354525,3.89696,5.93843,,,
1539894424.543368,3.89696,5.93869,0,0,0
1539894424.6467407,3.89696,5.93869,,,
1539894424.7225401,3.89688,5.93869,,,
1539894424.8229809,3.89688,5.93869,,,
1539894424.9311318,3.89688,5.93869,,,
1539894425.0367484,3.89688,5.93869,,,
1539894425.1315796,3.89673,5.93869,,,
1539894425.2304013,3.89673,5.93869,,,
1539894425.322942,3.89673,5.93869,,,
1539894425.4302986,3.89658,5.93869,,,
1539894425.5240307,3.89658,5.93869,0,0,0
1539894425.6288056,3.89658,5.93869,,,
1539894425.7246375,3.89658,5.93869,,,
1539894425.8435838,3.8965,5.93895,,,
1539894425.946963,3.8965,5.93895,,,
1539894426.023832,3.8965,5.93895,,,
1539894426.1218436,3.89635,5.93921,,,
1539894426.2383895,3.89635,5.93921,,,
1539894426.33571,3.89635,5.93921,,,
1539894426.4347303,3.89627,5.93921,,,
1539894426.5351322,3.89627,5.93947,0,0,0
1539894426.630885,3.89627,5.93947,,,
1539894426.7307663,3.89627,5.93947,,,
1539894426.8291008,3.89612,5.93947,,,
1539894426.9328516,3.89612,5.93947,,,
1539894427.0297244,3.89612,5.93947,,,
1539894427.1567917,3.89604,5.93971,,,
1539894427.2472296,3.89604,5.93971,,,
1539894427.3330443,3.89604,5.93971,,,
1539894427.4417837,3.89589,5.93971,,,
1539894427.551188,3.89589,5.93997,0,0,0
1539894427.6416035,3.89589,5.93997,,,
1539894427.7367618,3.89589,5.93997,,,
1539894427.8425248,3.89574,5.94023,,,
1539894427.9359996,3.89574,5.94023,,,
1539894428.0378268,3.89574,5.94023,,,
1539894428.1362355,3.89566,5.94049,,,
1539894428.2490304,3.89566,5.94049,,,
1539894428.3349683,3.89566,5.94049,,,
1539894428.4461389,3.89551,5.94049,,,
1539894428.5577004,3.89551,5.94073,0,0,0
1539894428.636742,3.89551,5.94073,,,
1539894428.7424698,3.89551,5.94073,,,
1539894428.848045,3.89536,5.94099,,,
1539894428.9497824,3.89536,5.94099,,,
1539894429.0326557,3.89536,5.94099,,,
1539894429.1301253,3.8952,5.94099,,,
1539894429.2357142,3.8952,5.94099,,,
1539894429.3462381,3.8952,5.94099,,,
1539894429.4403427,3.89514,5.94099,,,
1539894429.5365627,3.89514,5.94125,0,0,0
1539894429.6308203,3.89514,5.94125,,,
1539894429.7541065,3.89499,5.94125,,,
1539894429.8614168,3.89499,5.94151,,,
1539894429.9383469,3.89499,5.94151,,,
1539894430.0329816,3.89499,5.94151,,,
1539894430.1458542,3.89491,5.94177,,,
1539894430.2531002,3.89491,5.94177,,,
1539894430.3326654,3.89491,5.94177,,,
1539894430.4372835,3.89476,5.94177,,,
1539894430.5418305,3.89476,5.94177,0,0,0
1539894430.6448019,3.89476,5.94177,,,
1539894430.7424297,3.89476,5.94177,,,
1539894430.8472638,3.89461,5.94202,,,
1539894430.945794,3.89461,5.94202,,,
1539894431.063474,3.89461,5.94202,,,
1539894431.1669326,3.89445,5.94228,,,
1539894431.2459807,3.89445,5.94228,,,
1539894431.3464468,3.89445,5.94228,,,
1539894431.4518182,3.89438,5.94228,,,
1539894431.5517173,3.89438,5.94254,0,0,0
1539894431.6488578,3.89438,5.94254,,,
1539894431.7563598,3.89438,5.94254,,,
1539894431.8587973,3.89423,5.94279,,,
1539894431.9538336,3.89423,5.94279,,,
1539894432.0537715,3.89423,5.94279,,,
1539894432.153479,3.89415,5.94279,,,
1539894432.254927,3.89415,5.94279,,,
1539894432.3691316,3.89415,5.94279,,,
1539894432.4711277,3.894,5.94279,,,
1539894432.5584924,3.894,5.94279,0,0,0
1539894432.6524265,3.894,5.94279,,,
1539894432.7524774,3.894,5.94279,,,
1539894432.8566282,3.89392,5.94279,,,
1539894432.9480557,3.89392,5.94279,,,
1539894433.0475638,3.89392,5.94279,,,
1539894433.145546,3.89377,5.94279,,,
1539894433.2490964,3.89377,5.94279,,,
1539894433.3526635,3.89377,5.94279,,,
1539894433.4539862,3.89369,5.94279,,,
1539894433.5550635,3.89369,5.9433,0,0,0
1539894433.6697047,3.89369,5.9433,,,
1539894433.7720778,3.89354,5.9433,,,
1539894433.849613,3.89354,5.94356,,,
1539894433.9460511,3.89354,5.94356,,,
1539894434.055729,3.89354,5.94356,,,
1539894434.1604085,3.89339,5.94382,,,
1539894434.250828,3.89339,5.94382,,,
1539894434.3555324,3.89339,5.94382,,,
1539894434.453987,3.89333,5.94382,,,
1539894434.5635703,3.89333,5.94382,0,0,0
1539894434.6527877,3.89333,5.94382,,,
1539894434.7532365,3.89333,5.94382,,,
1539894434.8582077,3.89317,5.94382,,,
1539894434.9581907,3.89317,5.94382,,,
1539894435.0547783,3.89317,5.94382,,,
1539894435.1547782,3.8931,5.94434,,,
1539894435.2533822,3.8931,5.94434,,,
1539894435.3625743,3.8931,5.94434,,,
1539894435.457346,3.89294,5.94434,,,
1539894435.553965,3.89294,5.94458,0,0,0
1539894435.6608791,3.89294,5.94458,,,
1539894435.7788968,3.89294,5.94458,,,
1539894435.8692465,3.89279,5.94484,,,
1539894435.955331,3.89279,5.94484,,,
1539894436.0584,3.89279,5.94484,,,
1539894436.1575644,3.89272,5.94484,,,
1539894436.2585878,3.89272,5.94484,,,
1539894436.359224,3.89272,5.94484,,,
1539894436.458886,3.89256,5.94484,,,
1539894436.5550573,3.89256,5.9451,0,0,0
