Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539915086.0333033,3.79694,9.1447,,,
1539915086.1364653,3.79694,9.1447,,,
1539915086.24636,3.79671,9.1447,,,
1539915086.340521,3.79671,9.14546,,,
1539915086.432177,3.79671,9.14546,,,
1539915086.53278,3.79671,9.14546,,,
1539915086.6356406,3.79648,9.14546,,,
1539915086.733484,3.79648,9.14546,,,
1539915086.8330681,3.79648,9.14546,0,0,0
1539915086.932345,3.79625,9.14546,,,
1539915087.0386846,3.79625,9.14598,,,
1539915087.1349258,3.79625,9.14598,,,
1539915087.2488587,3.79602,9.14598,,,
1539915087.3374503,3.79602,9.14674,,,
1539915087.4406574,3.79602,9.14674,,,
1539915087.5507915,3.79602,9.14674,,,
1539915087.643075,3.79579,9.14726,,,
1539915087.734628,3.79579,9.14726,,,
1539915087.8423488,3.79579,9.14726,0,0,0
1539915087.9463365,3.79564,9.14751,,,
1539915088.048991,3.79564,9.14751,,,
1539915088.1423628,3.79564,9.14751,,,
1539915088.2418122,3.79541,9.14751,,,
1539915088.3468971,3.79541,9.14803,,,
1539915088.4418144,3.79541,9.14803,,,
1539915088.5427856,3.79541,9.14803,,,
1539915088.6408043,3.7952,9.14854,,,
1539915088.7467203,3.7952,9.14854,,,
1539915088.8386638,3.7952,9.14854,0,0,0
1539915088.9365625,3.79497,9.14854,,,
1539915089.040964,3.79497,9.14931,,,
1539915089.1376119,3.79497,9.14931,,,
1539915089.2490149,3.79474,9.14931,,,
1539915089.3489656,3.79474,9.14957,,,
1539915089.4407983,3.79474,9.14957,,,
1539915089.5399296,3.79474,9.14957,,,
1539915089.645532,3.79459,9.14983,,,
1539915089.7463975,3.79459,9.14983,,,
1539915089.8448799,3.79459,9.14983,0,0,0
1539915089.9386218,3.79436,9.14983,,,
1539915090.0508606,3.79436,9.15059,,,
1539915090.137791,3.79436,9.15059,,,
1539915090.2380352,3.79413,9.15059,,,
1539915090.3401527,3.79413,9.15111,,,
1539915090.4493961,3.79413,9.15111,,,
1539915090.5606418,3.79413,9.15111,,,
1539915090.6412165,3.7939,9.15187,,,
1539915090.74557,3.7939,9.15187,,,
1539915090.8449576,3.7939,9.15187,0,0,0
1539915090.9531486,3.79367,9.15187,,,
1539915091.0485654,3.79367,9.15289,,,
1539915091.1361036,3.79367,9.15289,,,
1539915091.2399304,3.79367,9.15289,,,
1539915091.3474827,3.79346,9.15341,,,
1539915091.4513226,3.79346,9.15341,,,
1539915091.54529,3.79346,9.15341,,,
1539915091.644147,3.79323,9.15367,,,
1539915091.7567022,3.79323,9.15367,,,
1539915091.8636444,3.79323,9.15367,0,0,0
1539915091.944136,3.793,9.15367,,,
1539915092.0498683,3.793,9.15417,,,
1539915092.1520925,3.793,9.15417,,,
1539915092.2609513,3.79277,9.15417,,,
1539915092.3568342,3.79277,9.15469,,,
1539915092.448215,3.79277,9.15469,,,
1539915092.5503628,3.79277,9.15469,,,
1539915092.651708,3.79254,9.15546,,,
1539915092.756277,3.79254,9.15546,,,
1539915092.85324,3.79254,9.15546,0,0,0
1539915092.9542112,3.79231,9.15546,,,
1539915093.061408,3.79231,9.15572,,,
1539915093.1481738,3.79231,9.15572,,,
1539915093.2490947,3.79231,9.15572,,,
1539915093.3537972,3.79216,9.15598,,,
1539915093.4492502,3.79216,9.15598,,,
1539915093.5694351,3.79216,9.15598,,,
1539915093.6466033,3.79193,9.15674,,,
1539915093.750317,3.79193,9.15674,,,
1539915093.8569386,3.79193,9.15674,0,0,0
1539915093.9655113,3.7917,9.15674,,,
1539915094.0615819,3.7917,9.15726,,,
1539915094.1577349,3.7917,9.15726,,,
1539915094.25042,3.7917,9.15726,,,
1539915094.3551593,3.79149,9.15802,,,
1539915094.4507298,3.79149,9.15802,,,
1539915094.5506792,3.79149,9.15802,,,
1539915094.6510658,3.79126,9.15878,,,
1539915094.7514203,3.79126,9.15878,,,
1539915094.8530245,3.79126,9.15878,0,0,0
1539915094.948096,3.79103,9.15878,,,
1539915095.0552387,3.79103,9.15904,,,
1539915095.1656156,3.79103,9.15904,,,
1539915095.2657206,3.7908,9.15904,,,
1539915095.3585558,3.7908,9.1593,,,
1539915095.4538724,3.7908,9.1593,,,
1539915095.554081,3.7908,9.1593,,,
1539915095.6529424,3.79057,9.16006,,,
1539915095.7545342,3.79057,9.16006,,,
1539915095.861076,3.79057,9.16006,0,0,0
1539915095.950149,3.79034,9.16006,,,
1539915096.052219,3.79034,9.16058,,,
1539915096.1706588,3.79034,9.16058,,,
1539915096.2529943,3.79034,9.16058,,,
1539915096.3540237,3.79012,9.1611,,,
1539915096.4521291,3.79012,9.1611,,,
1539915096.5651903,3.79012,9.1611,,,
1539915096.6621356,3.78996,9.16135,,,
1539915096.7592432,3.78996,9.16135,,,
1539915096.8598492,3.78996,9.16135,0,0,0
1539915096.959016,3.78975,9.16135,,,
1539915097.0657885,3.78975,9.16187,,,
1539915097.1593857,3.78975,9.16187,,,
1539915097.2477362,3.78975,9.16187,,,
1539915097.3559,3.78952,9.16263,,,
1539915097.4626133,3.78952,9.16263,,,
1539915097.5632532,3.78952,9.16263,,,
1539915097.662884,3.78929,9.16289,,,
1539915097.762968,3.78929,9.16289,,,
1539915097.8757253,3.78929,9.16289,0,0,0
1539915097.9746919,3.78906,9.16289,,,
1539915098.0616822,3.78906,9.16315,,,
1539915098.1667058,3.78906,9.16315,,,
1539915098.2651768,3.78906,9.16315,,,
1539915098.3654904,3.78883,9.16391,,,
1539915098.4609678,3.78883,9.16391,,,
1539915098.5604672,3.78883,9.16391,,,
1539915098.6678388,3.7886,9.16469,,,
1539915098.7625391,3.7886,9.16469,,,
1539915098.8623586,3.7886,9.16469,0,0,0
1539915098.9601164,3.78845,9.16469,,,
1539915099.066662,3.78845,9.16495,,,
1539915099.1785936,3.78845,9.16495,,,
1539915099.2733872,3.78845,9.16495,,,
1539915099.3696578,3.78822,9.16545,,,
1539915099.4797225,3.78822,9.16545,,,
1539915099.573968,3.78822,9.16545,,,
1539915099.6681066,3.78801,9.16545,,,
1539915099.768366,3.78801,9.16597,,,
1539915099.878919,3.78801,9.16597,0,0,0
1539915099.9670331,3.78778,9.16597,,,
1539915100.06648,3.78778,9.16673,,,
1539915100.1682096,3.78778,9.16673,,,
1539915100.278511,3.78778,9.16673,,,
1539915100.3663902,3.78755,9.16751,,,
1539915100.483963,3.78755,9.16751,,,
1539915100.5801,3.78755,9.16751,,,
1539915100.6717668,3.78732,9.16751,,,
1539915100.7716112,3.78732,9.16801,,,
1539915100.8740468,3.78732,9.16801,0,0,0
1539915100.9752936,3.78709,9.16801,,,
1539915101.0782776,3.78709,9.16879,,,
1539915101.1667085,3.78709,9.16879,,,
1539915101.2660773,3.78709,9.16879,,,
1539915101.3680773,3.78687,9.1693,,,
1539915101.4620385,3.78687,9.1693,,,
1539915101.5567925,3.78687,9.1693,,,
1539915101.668035,3.78664,9.1693,,,
1539915101.7802403,3.78664,9.16956,,,
1539915101.8836172,3.78664,9.16956,0,0,0
1539915101.974067,3.78641,9.16956,,,
1539915102.0720465,3.78641,9.17007,,,
1539915102.1819565,3.78641,9.17007,,,
1539915102.286627,3.78641,9.17007,,,
1539915102.3736143,3.78619,9.17084,,,
1539915102.462343,3.78619,9.17084,,,
1539915102.5798917,3.78619,9.17084,,,
1539915102.6762114,3.78596,9.17084,,,
1539915102.7709692,3.78596,9.1711,,,
1539915102.871614,3.78596,9.1711,0,0,0
1539915102.976532,3.78574,9.1711,,,
1539915103.079193,3.78574,9.1716,,,
1539915103.1753533,3.78574,9.1716,,,
1539915103.2694666,3.78574,9.1716,,,
1539915103.3718197,3.78551,9.17212,,,
1539915103.4820328,3.78551,9.17212,,,
1539915103.5918984,3.78551,9.17212,,,
1539915103.6842573,3.78528,9.17212,,,
1539915103.7736623,3.78528,9.17288,0,0,0
1539915103.8879323,3.78528,9.17288,,,
1539915103.9911504,3.78505,9.17288,,,
1539915104.091276,3.78505,9.17366,,,
1539915104.178805,3.78505,9.17366,,,
1539915104.281373,3.78505,9.17366,,,
1539915104.384747,3.7849,9.17416,,,
1539915104.4776545,3.7849,9.17416,,,
1539915104.578845,3.7849,9.17416,,,
1539915104.6827793,3.78467,9.17416,,,
1539915104.775171,3.78467,9.17442,0,0,0
1539915104.8762505,3.78467,9.17442,,,
1539915104.9793787,3.78444,9.17442,,,
1539915105.0740309,3.78444,9.17494,,,
1539915105.1865232,3.78444,9.17494,,,
1539915105.294238,3.78444,9.17494,,,
1539915105.3848135,3.78423,9.17545,,,
1539915105.4803836,3.78423,9.17545,,,
1539915105.5850587,3.78423,9.17545,,,
1539915105.6912136,3.784,9.17545,,,
1539915105.7815025,3.784,9.17622,0,0,0
1539915105.88854,3.784,9.17622,,,
1539915105.98656,3.78377,9.17622,,,
1539915106.0939555,3.78377,9.17648,,,
1539915106.179834,3.78377,9.17648,,,
1539915106.267202,3.78377,9.17648,,,
1539915106.3815196,3.78354,9.17699,,,
1539915106.4866166,3.78354,9.17699,,,
1539915106.5835636,3.78354,9.17699,,,
1539915106.6847942,3.78331,9.17699,,,
1539915106.7841709,3.78331,9.17751,0,0,0
1539915106.8821995,3.78331,9.17751,,,
1539915107.002511,3.78308,9.17751,,,
1539915107.0876863,3.78308,9.17801,,,
1539915107.17719,3.78308,9.17801,,,
1539915107.297705,3.78308,9.17801,,,
1539915107.393988,3.78285,9.17853,,,
1539915107.484691,3.78285,9.17853,,,
1539915107.582154,3.78285,9.17853,,,
1539915107.6857066,3.78262,9.17853,,,
1539915107.78882,3.78262,9.17879,0,0,0
1539915107.8833268,3.78262,9.17879,,,
1539915107.9778333,3.78262,9.17879,,,
1539915108.0815444,3.78241,9.17955,,,
1539915108.1899345,3.78241,9.17955,,,
1539915108.2893417,3.78241,9.17955,,,
1539915108.3851879,3.78218,9.18033,,,
1539915108.4854212,3.78218,9.18033,,,
1539915108.5842454,3.78218,9.18033,,,
1539915108.6873796,3.78203,9.18033,,,
1539915108.7951024,3.78203,9.18057,0,0,0
1539915108.8876073,3.78203,9.18057,,,
1539915109.0034683,3.7818,9.18057,,,
1539915109.1011498,3.7818,9.18083,,,
1539915109.1877136,3.7818,9.18083,,,
1539915109.2870705,3.7818,9.18083,,,
1539915109.3991349,3.78157,9.18159,,,
1539915109.4991617,3.78157,9.18159,,,
1539915109.5869527,3.78157,9.18159,,,
1539915109.6869082,3.78134,9.18159,,,
1539915109.7916667,3.78134,9.18211,0,0,0
1539915109.8902037,3.78134,9.18211,,,
1539915109.9974797,3.78111,9.18211,,,
1539915110.099998,3.78111,9.18314,,,
1539915110.1891718,3.78111,9.18314,,,
1539915110.291957,3.78111,9.18314,,,
1539915110.3949912,3.78088,9.18391,,,
1539915110.4931684,3.78088,9.18391,,,
1539915110.5887194,3.78088,9.18391,,,
1539915110.7060788,3.78067,9.18391,,,
1539915110.8031,3.78067,9.18442,0,0,0
1539915110.8914437,3.78067,9.18442,,,
1539915110.9945486,3.78067,9.18442,,,
1539915111.0971162,3.78044,9.18468,,,
1539915111.1961658,3.78044,9.18468,,,
1539915111.302016,3.78044,9.18468,,,
1539915111.3989785,3.78021,9.1852,,,
1539915111.4967153,3.78021,9.1852,,,
1539915111.59425,3.78021,9.1852,,,
1539915111.697892,3.77998,9.1852,,,
1539915111.804465,3.77998,9.1857,0,0,0
1539915111.8948116,3.77998,9.1857,,,
1539915112.0059414,3.77975,9.1857,,,
1539915112.111029,3.77975,9.18672,,,
1539915112.1987996,3.77975,9.18672,,,
1539915112.2848415,3.77975,9.18672,,,
1539915112.4003217,3.77953,9.18724,,,
1539915112.5064878,3.77953,9.18724,,,
1539915112.5984304,3.77953,9.18724,,,
1539915112.6970701,3.7793,9.18724,,,
1539915112.8013437,3.7793,9.18776,0,0,0
1539915112.902401,3.7793,9.18776,,,
1539915112.9995642,3.7793,9.18776,,,
1539915113.0948758,3.77907,9.188,,,
1539915113.1986272,3.77907,9.188,,,
1539915113.2927988,3.77907,9.188,,,
1539915113.393476,3.77885,9.18878,,,
1539915113.4953308,3.77885,9.18878,,,
1539915113.6056654,3.77885,9.18878,,,
1539915113.7148545,3.77863,9.18878,,,
1539915113.7975569,3.77863,9.18929,0,0,0
1539915113.900649,3.77863,9.18929,,,
1539915114.0039618,3.77863,9.18929,,,
1539915114.111829,3.7784,9.1898,,,
1539915114.216355,3.7784,9.1898,,,
1539915114.3007045,3.7784,9.1898,,,
1539915114.396407,3.77817,9.19006,,,
1539915114.508183,3.77817,9.19006,,,
1539915114.6122878,3.77817,9.19006,,,
1539915114.7078319,3.77794,9.19006,,,
1539915114.8058462,3.77794,9.19083,0,0,0
1539915114.9067397,3.77794,9.19083,,,
1539915115.0068,3.77794,9.19083,,,
1539915115.109397,3.77771,9.19135,,,
1539915115.2087917,3.77771,9.19135,,,
1539915115.3041978,3.77771,9.19135,,,
1539915115.406757,3.77748,9.19185,,,
1539915115.5050936,3.77748,9.19185,,,
1539915115.6055124,3.77748,9.19185,,,
1539915115.7024584,3.77725,9.19185,,,
1539915115.8227062,3.77725,9.19211,0,0,0
1539915115.922417,3.77725,9.19211,,,
1539915116.0157614,3.77725,9.19211,,,
1539915116.126527,3.77704,9.19263,,,
1539915116.216436,3.77704,9.19263,,,
1539915116.3209126,3.77704,9.19263,,,
1539915116.4188552,3.77681,9.19339,,,
1539915116.5176542,3.77681,9.19339,,,
1539915116.6124213,3.77681,9.19339,,,
1539915116.7282295,3.77658,9.19339,,,
1539915116.8239844,3.77658,9.19391,0,0,0
1539915116.9121642,3.77658,9.19391,,,
1539915117.0122516,3.77658,9.19391,,,
1539915117.1210985,3.77635,9.19417,,,
1539915117.221172,3.77635,9.19417,,,
1539915117.3131487,3.77635,9.19417,,,
1539915117.4117444,3.77612,9.19493,,,
1539915117.5144165,3.77612,9.19493,,,
1539915117.614816,3.77612,9.19493,,,
1539915117.7168086,3.77589,9.19493,,,
1539915117.828319,3.77589,9.19545,0,0,0
1539915117.9191213,3.77589,9.19545,,,
1539915118.02155,3.77589,9.19545,,,
1539915118.1235886,3.77567,9.19621,,,
1539915118.2247763,3.77567,9.19621,,,
1539915118.318497,3.77567,9.19621,,,
1539915118.4364247,3.77544,9.19698,,,
1539915118.5313501,3.77544,9.19698,,,
1539915118.6161456,3.77544,9.19698,,,
1539915118.712903,3.77522,9.19698,,,
1539915118.8207226,3.77522,9.19724,0,0,0
1539915118.9267843,3.77522,9.19724,,,
1539915119.0152133,3.77522,9.19724,,,
1539915119.1139019,3.77499,9.19775,,,
1539915119.2251167,3.77499,9.19775,,,
1539915119.3244293,3.77499,9.19775,,,
1539915119.4156556,3.77477,9.19775,,,
1539915119.5096407,3.77477,9.19852,,,
1539915119.6136096,3.77477,9.19852,,,
1539915119.7178543,3.77454,9.19852,,,
1539915119.8190088,3.77454,9.1993,0,0,0
1539915119.9216983,3.77454,9.1993,,,
1539915120.0200005,3.77454,9.1993,,,
1539915120.1380982,3.77431,9.20006,,,
1539915120.221841,3.77431,9.20006,,,
1539915120.320918,3.77431,9.20006,,,
1539915120.4206052,3.77408,9.20006,,,
1539915120.5316322,3.77408,9.20058,,,
1539915120.6310763,3.77408,9.20058,,,
1539915120.7264216,3.77385,9.20058,,,
1539915120.8263204,3.77385,9.20108,0,0,0
1539915120.9312398,3.77385,9.20108,,,
1539915121.0352242,3.77385,9.20108,,,
1539915121.1252398,3.77354,9.2016,,,
1539915121.2306378,3.77354,9.2016,,,
1539915121.329271,3.77354,9.2016,,,
1539915121.4204235,3.77333,9.2016,,,
1539915121.5197985,3.77333,9.2021,,,
1539915121.6232746,3.77333,9.2021,,,
1539915121.722081,3.7731,9.2021,,,
1539915121.8447146,3.7731,9.20288,0,0,0
1539915121.9384644,3.7731,9.20288,,,
1539915122.0249884,3.7731,9.20288,,,
1539915122.1164548,3.77295,9.20314,,,
1539915122.230056,3.77295,9.20314,,,
1539915122.3349404,3.77295,9.20314,,,
1539915122.422464,3.77272,9.20314,,,
1539915122.5180147,3.77272,9.20338,,,
1539915122.623747,3.77272,9.20338,,,
1539915122.7351086,3.77249,9.20338,,,
1539915122.8299012,3.77249,9.20416,0,0,0
1539915122.9280243,3.77249,9.20416,,,
1539915123.0219736,3.77249,9.20416,,,
1539915123.1284873,3.77226,9.20493,,,
1539915123.219464,3.77226,9.20493,,,
1539915123.323334,3.77226,9.20493,,,
1539915123.4228332,3.77203,9.20493,,,
1539915123.5376847,3.77203,9.20518,,,
1539915123.644545,3.77203,9.20518,,,
1539915123.7272096,3.7718,9.20518,,,
1539915123.832204,3.7718,9.20569,0,0,0
1539915123.9333494,3.7718,9.20569,,,
1539915124.0343049,3.7718,9.20569,,,
1539915124.1325772,3.77151,9.20621,,,
1539915124.2323775,3.77151,9.20621,,,
1539915124.333209,3.77151,9.20621,,,
1539915124.460953,3.77129,9.20723,,,
1539915124.5510042,3.77129,9.20723,,,
1539915124.6321652,3.77129,9.20723,,,
1539915124.725836,3.77129,9.20723,,,
1539915124.845614,3.77106,9.20775,0,0,0
1539915124.944534,3.77106,9.20775,,,
1539915125.0423653,3.77106,9.20775,,,
1539915125.1545587,3.77083,9.20825,,,
1539915125.254746,3.77083,9.20825,,,
1539915125.3497386,3.77083,9.20825,,,
1539915125.4365342,3.7706,9.20825,,,
1539915125.539147,3.7706,9.20851,,,
1539915125.6418605,3.7706,9.20851,,,
1539915125.739526,3.77037,9.20851,,,
1539915125.8389993,3.77037,9.20903,0,0,0
1539915125.9369836,3.77037,9.20903,,,
1539915126.032172,3.77037,9.20903,,,
1539915126.1390388,3.77014,9.20979,,,
1539915126.238231,3.77014,9.20979,,,
1539915126.3396423,3.77014,9.20979,,,
1539915126.442029,3.76991,9.20979,,,
1539915126.5468593,3.76991,9.21031,,,
1539915126.6486003,3.76991,9.21031,,,
1539915126.743308,3.76991,9.21031,,,
1539915126.848914,3.7697,9.21057,0,0,0
1539915126.9466996,3.7697,9.21057,,,
1539915127.041494,3.7697,9.21057,,,
1539915127.1416638,3.76947,9.21133,,,
1539915127.2440853,3.76947,9.21133,,,
1539915127.3395162,3.76947,9.21133,,,
1539915127.4635708,3.76924,9.21185,,,
1539915127.558027,3.76924,9.21185,,,
1539915127.644578,3.76924,9.21185,,,
1539915127.7493086,3.76924,9.21185,,,
1539915127.8567245,3.76901,9.21236,0,0,0
1539915127.9518092,3.76901,9.21236,,,
1539915128.0504174,3.76901,9.21236,,,
1539915128.1550694,3.76878,9.21288,,,
1539915128.2406383,3.76878,9.21288,,,
1539915128.3474655,3.76878,9.21288,,,
1539915128.437616,3.76855,9.21288,,,
1539915128.546356,3.76855,9.21338,,,
1539915128.648164,3.76855,9.21338,,,
1539915128.7623358,3.76833,9.21338,,,
1539915128.847103,3.76833,9.21416,0,0,0
1539915128.94978,3.76833,9.21416,,,
1539915129.0449932,3.76833,9.21416,,,
1539915129.1590722,3.7681,9.21492,,,
1539915129.2559736,3.7681,9.21492,,,
1539915129.352753,3.7681,9.21492,,,
1539915129.4534795,3.76781,9.21492,,,
1539915129.5594382,3.76781,9.2157,,,
1539915129.652426,3.76781,9.2157,,,
1539915129.7554944,3.76781,9.2157,,,
1539915129.8553007,3.76758,9.21646,0,0,0
1539915129.9506054,3.76758,9.21646,,,
1539915130.056914,3.76758,9.21646,,,
1539915130.1697326,3.76735,9.21672,,,
1539915130.2616212,3.76735,9.21672,,,
1539915130.3550625,3.76735,9.21672,,,
1539915130.4667666,3.76712,9.21672,,,
1539915130.564398,3.76712,9.21722,,,
1539915130.6505497,3.76712,9.21722,,,
1539915130.7508826,3.76712,9.21722,,,
1539915130.8589182,3.76689,9.218,0,0,0
1539915130.9583735,3.76689,9.218,,,
1539915131.0613182,3.76689,9.218,,,
1539915131.1518269,3.76666,9.21877,,,
1539915131.2528238,3.76666,9.21877,,,
1539915131.3531663,3.76666,9.21877,,,
1539915131.4560804,3.76643,9.21877,,,
1539915131.5553865,3.76643,9.21954,,,
1539915131.650222,3.76643,9.21954,,,
1539915131.771193,3.76614,9.21954,,,
1539915131.8683608,3.76614,9.21954,0,0,0
1539915131.9623291,3.76614,9.21954,,,
1539915132.0517654,3.76614,9.21954,,,
1539915132.1565566,3.76591,9.22031,,,
1539915132.2694967,3.76591,9.22031,,,
1539915132.354834,3.76591,9.22031,,,
1539915132.452598,3.76569,9.22031,,,
1539915132.5552347,3.76569,9.22107,,,
1539915132.6557732,3.76569,9.22107,,,
1539915132.760152,3.76569,9.22107,,,
1539915132.940693,3.76546,9.22159,,,
1539915133.0965292,3.76546,9.22159,,,
1539915133.2552822,3.71832,11.9219,,,
1539915133.440484,3.71083,11.9219,,,
1539915133.6027303,3.71083,12.0518,,,
1539915133.768413,3.71083,12.0518,,,
1539915133.9256332,3.70901,12.0577,,,
1539915134.0932117,3.70901,12.0577,,,
1539915134.2464693,3.7075,12.0623,,,
1539915134.39941,3.7075,12.0623,,,
1539915134.4955194,3.70705,12.0623,0,0,0
1539915134.5895302,3.70705,11.8827,0,0,0
1539915134.6860266,3.70705,11.8827,,,
1539915134.7873552,3.75699,11.8827,0,0,0
1539915134.8876154,3.75699,9.24158,,,
1539915135.0209665,3.75699,9.24158,,,
1539915135.1080303,3.75699,9.24158,,,
1539915135.2014055,3.75842,9.23825,,,
1539915135.30636,3.75842,9.23825,,,
1539915135.4060504,3.75842,9.23825,,,
1539915135.5047522,3.75902,9.23825,,,
1539915135.606839,3.75902,9.23697,,,
1539915135.7063954,3.75902,9.23697,,,
1539915135.810578,3.75925,9.23697,0,0,0
1539915135.9027312,3.75925,9.23645,,,
1539915136.0022097,3.75925,9.23645,,,
1539915136.105674,3.75925,9.23645,,,
1539915136.2134836,3.7594,9.23595,,,
1539915136.318456,3.7594,9.23595,,,
1539915136.407888,3.7594,9.23595,,,
1539915136.5005152,3.75948,9.23595,,,
1539915136.610643,3.75948,9.23595,,,
1539915136.709484,3.75948,9.23595,,,
1539915136.7996655,3.7594,9.23595,0,0,0
1539915136.9027517,3.7594,9.23595,,,
1539915137.007019,3.7594,9.23595,,,
1539915137.1072557,3.7594,9.23595,,,
1539915137.2065282,3.7594,9.23619,,,
1539915137.310676,3.7594,9.23619,,,
1539915137.4091399,3.7594,9.23619,,,
1539915137.5069077,3.75925,9.23619,,,
1539915137.619588,3.75925,9.23645,,,
1539915137.7083602,3.75925,9.23645,,,
1539915137.8066695,3.75917,9.23645,0,0,0
1539915137.9184825,3.75917,9.23671,,,
1539915138.01641,3.75917,9.23671,,,
1539915138.1179974,3.75917,9.23671,,,
1539915138.21095,3.75902,9.23697,,,
1539915138.3117812,3.75902,9.23697,,,
1539915138.4143035,3.75902,9.23697,,,
1539915138.5416045,3.75896,9.23697,,,
1539915138.6168296,3.75896,9.23697,,,
1539915138.716861,3.75896,9.23697,,,
1539915138.810586,3.7588,9.23697,0,0,0
1539915138.9055076,3.7588,9.23747,,,
1539915139.0058281,3.7588,9.23747,,,
1539915139.1082304,3.7588,9.23747,,,
1539915139.2223916,3.75858,9.23799,,,
1539915139.3224406,3.75858,9.23799,,,
1539915139.4251173,3.75858,9.23799,,,
1539915139.5202222,3.75842,9.23799,,,
1539915139.6247282,3.75842,9.23851,,,
1539915139.7189796,3.75842,9.23851,,,
1539915139.8103805,3.75842,9.23851,0,0,0
1539915139.9073832,3.75827,9.23901,,,
1539915140.0127876,3.75827,9.23901,,,
1539915140.108132,3.75827,9.23901,,,
1539915140.2133274,3.75804,9.23953,,,
1539915140.314917,3.75804,9.23953,,,
1539915140.403571,3.75804,9.23953,,,
1539915140.521395,3.75789,9.24004,,,
1539915140.6241524,3.75789,9.24004,,,
1539915140.7164416,3.75789,9.24004,,,
1539915140.8139265,3.75774,9.24004,0,0,0
1539915140.9329758,3.75774,9.2403,,,
1539915141.0261862,3.75774,9.2403,,,
1539915141.1200886,3.75774,9.2403,,,
1539915141.219255,3.75751,9.24055,,,
1539915141.3216884,3.75751,9.24055,,,
1539915141.423236,3.75751,9.24055,,,
1539915141.5134344,3.75728,9.24055,,,
1539915141.6108284,3.75728,9.24132,,,
1539915141.7166295,3.75728,9.24132,,,
1539915141.812197,3.75714,9.24132,0,0,0
1539915141.9184313,3.75714,9.24184,,,
1539915142.0252595,3.75714,9.24184,,,
1539915142.112675,3.75714,9.24184,,,
1539915142.2169054,3.75691,9.2421,,,
1539915142.322501,3.75691,9.2421,,,
1539915142.4288886,3.75691,9.2421,,,
1539915142.520781,3.75668,9.2421,,,
1539915142.615267,3.75668,9.2426,,,
1539915142.731681,3.75668,9.2426,,,
1539915142.821233,3.75668,9.2426,0,0,0
1539915142.911635,3.75645,9.24286,,,
1539915143.028503,3.75645,9.24286,,,
1539915143.1274023,3.75645,9.24286,,,
1539915143.2170804,3.7563,9.24364,,,
1539915143.315794,3.7563,9.24364,,,
1539915143.4228272,3.7563,9.24364,,,
1539915143.5141127,3.75607,9.24364,,,
1539915143.6479528,3.75607,9.2444,,,
1539915143.711991,3.75607,9.2444,,,
1539915143.811102,3.75607,9.2444,0,0,0
1539915143.9153512,3.75584,9.24492,,,
1539915144.0198867,3.75584,9.24492,,,
1539915144.1250296,3.75584,9.24492,,,
1539915144.2209418,3.75562,9.24516,,,
1539915144.3299594,3.75562,9.24516,,,
1539915144.4293954,3.75562,9.24516,,,
1539915144.5188582,3.75539,9.24516,,,
1539915144.6262493,3.75539,9.24568,,,
1539915144.7281752,3.75539,9.24568,,,
1539915144.8308322,3.75517,9.24568,0,0,0
1539915144.9291093,3.75517,9.24644,,,
1539915145.0391295,3.75517,9.24644,,,
1539915145.124432,3.75517,9.24644,,,
1539915145.2227018,3.75494,9.24696,,,
1539915145.3230972,3.75494,9.24696,,,
1539915145.430911,3.75494,9.24696,,,
1539915145.5224383,3.75479,9.24696,,,
1539915145.6378202,3.75479,9.24773,,,
1539915145.736718,3.75479,9.24773,,,
1539915145.8244917,3.75479,9.24773,0,0,0
1539915145.913806,3.75456,9.2485,,,
1539915146.026318,3.75456,9.2485,,,
1539915146.1342578,3.75456,9.2485,,,
1539915146.2251534,3.75433,9.24927,,,
1539915146.3225443,3.75433,9.24927,,,
1539915146.4317539,3.75433,9.24927,,,
1539915146.5256064,3.7541,9.24927,,,
1539915146.6250327,3.7541,9.24953,,,
1539915146.7359047,3.7541,9.24953,,,
1539915146.8300507,3.7541,9.24953,0,0,0
1539915146.9275827,3.75388,9.25005,,,
1539915147.046529,3.75388,9.25005,,,
1539915147.1383917,3.75388,9.25005,,,
1539915147.2311034,3.75357,9.25081,,,
1539915147.3379042,3.75357,9.25081,,,
1539915147.4421794,3.75357,9.25081,,,
1539915147.534633,3.75336,9.25081,,,
1539915147.638633,3.75336,9.25107,,,
1539915147.735975,3.75336,9.25107,,,
1539915147.8305223,3.75336,9.25107,0,0,0
1539915147.9328957,3.75313,9.25157,,,
1539915148.0382047,3.75313,9.25157,,,
1539915148.1356502,3.75313,9.25157,,,
1539915148.2291083,3.7529,9.25209,,,
1539915148.3476355,3.7529,9.25209,,,
1539915148.4413674,3.7529,9.25209,,,
1539915148.5313747,3.75267,9.25209,,,
1539915148.6373074,3.75267,9.25261,,,
1539915148.7387116,3.75267,9.25261,,,
1539915148.8369846,3.75267,9.25261,0,0,0
1539915148.9316096,3.75244,9.25337,,,
1539915149.0313623,3.75244,9.25337,,,
1539915149.1327946,3.75244,9.25337,,,
1539915149.2336614,3.75221,9.25363,,,
1539915149.3343573,3.75221,9.25363,,,
1539915149.4391718,3.75221,9.25363,,,
1539915149.551627,3.75198,9.25363,,,
1539915149.6458106,3.75198,9.25414,,,
1539915149.7360663,3.75198,9.25414,,,
1539915149.8434238,3.75198,9.25414,0,0,0
1539915149.9433172,3.75175,9.25491,,,
1539915150.0503445,3.75175,9.25491,,,
