Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539903955.010827,3.76776,6.14282,,,
1539903955.1112242,3.76776,6.14308,,,
1539903955.2177684,3.76776,6.14308,,,
1539903955.310967,3.76776,6.14308,,,
1539903955.411201,3.76755,6.14359,,,
1539903955.5133028,3.76755,6.14359,,,
1539903955.6578639,3.76755,6.14359,,,
1539903955.7214367,3.76724,6.1441,0,0,0
1539903955.8121898,3.76724,6.1441,,,
1539903955.9115422,3.76724,6.1441,,,
1539903956.0250387,3.76701,6.1441,,,
1539903956.1153343,3.76701,6.14436,,,
1539903956.212418,3.76701,6.14436,,,
1539903956.3120415,3.76701,6.14436,,,
1539903956.4456236,3.76678,6.14488,,,
1539903956.5353985,3.76678,6.14488,,,
1539903956.6185327,3.76678,6.14488,,,
1539903956.7129166,3.76656,6.14513,,,
1539903956.8190224,3.76656,6.14513,0,0,0
1539903956.9319124,3.76656,6.14513,,,
1539903957.0178761,3.76633,6.14513,,,
1539903957.1144223,3.76633,6.14565,,,
1539903957.228721,3.76633,6.14565,,,
1539903957.3252876,3.76633,6.14565,,,
1539903957.4189672,3.76602,6.1459,,,
1539903957.516622,3.76602,6.1459,,,
1539903957.615959,3.76602,6.1459,,,
1539903957.7385137,3.76579,6.14642,,,
1539903957.8226695,3.76579,6.14642,0,0,0
1539903957.9162686,3.76579,6.14642,,,
1539903958.032513,3.76558,6.14642,,,
1539903958.1305556,3.76558,6.14694,,,
1539903958.2424054,3.76558,6.14694,,,
1539903958.3211968,3.76558,6.14694,,,
1539903958.4175692,3.76535,6.14719,,,
1539903958.5249174,3.76535,6.14719,,,
1539903958.6338093,3.76535,6.14719,,,
1539903958.720615,3.76512,6.14719,,,
1539903958.8284016,3.76512,6.14771,0,0,0
1539903958.928541,3.76512,6.14771,,,
1539903959.0260656,3.76489,6.14771,,,
1539903959.118165,3.76489,6.14796,,,
1539903959.2182915,3.76489,6.14796,,,
1539903959.3169394,3.76489,6.14796,,,
1539903959.4385326,3.76459,6.14848,,,
1539903959.5236409,3.76459,6.14848,,,
1539903959.621372,3.76459,6.14848,,,
1539903959.7344348,3.76436,6.14848,,,
1539903959.8286505,3.76436,6.14899,0,0,0
1539903959.9183931,3.76436,6.14899,,,
1539903960.018425,3.76436,6.14899,,,
1539903960.1230159,3.76413,6.14925,,,
1539903960.2292194,3.76413,6.14925,,,
1539903960.339636,3.76413,6.14925,,,
1539903960.4325666,3.7639,6.14977,,,
1539903960.5410292,3.7639,6.14977,,,
1539903960.6308978,3.7639,6.14977,,,
1539903960.732659,3.76361,6.14977,,,
1539903960.827,3.76361,6.15028,0,0,0
1539903960.9252381,3.76361,6.15028,,,
1539903961.0263767,3.76361,6.15028,,,
1539903961.1391342,3.76338,6.15054,,,
1539903961.2598135,3.76338,6.15054,,,
1539903961.348222,3.76338,6.15054,,,
1539903961.4321332,3.76315,6.15105,,,
1539903961.5364761,3.76315,6.15105,,,
1539903961.643538,3.76315,6.15105,,,
1539903961.7324429,3.76292,6.15105,0,0,0
1539903961.829069,3.76292,6.15131,,,
1539903961.931124,3.76292,6.15131,,,
1539903962.0486305,3.7627,6.15131,,,
1539903962.1720374,3.7627,6.15182,,,
1539903962.2382758,3.7627,6.15182,,,
1539903962.3290062,3.7627,6.15182,,,
1539903962.43425,3.76239,6.15234,,,
1539903962.5281312,3.76239,6.15234,,,
1539903962.6279566,3.76239,6.15234,,,
1539903962.7288733,3.76216,6.15234,,,
1539903962.8507264,3.76216,6.15259,0,0,0
1539903962.9575458,3.76216,6.15259,,,
1539903963.03427,3.76216,6.15259,,,
1539903963.1283996,3.76193,6.15311,,,
1539903963.236254,3.76193,6.15311,,,
1539903963.3461118,3.76193,6.15311,,,
1539903963.4322665,3.76172,6.15337,,,
1539903963.5293705,3.76172,6.15337,,,
1539903963.629878,3.76172,6.15337,,,
1539903963.7519624,3.76141,6.15337,,,
1539903963.8378928,3.76141,6.15388,0,0,0
1539903963.9290068,3.76141,6.15388,,,
1539903964.0300047,3.76141,6.15388,,,
1539903964.1468718,3.76118,6.15439,,,
1539903964.23449,3.76118,6.15439,,,
1539903964.3294928,3.76118,6.15439,,,
1539903964.4294062,3.76096,6.15465,,,
1539903964.5606194,3.76096,6.15465,,,
1539903964.6510258,3.76096,6.15465,,,
1539903964.734991,3.76073,6.15465,0,0,0
1539903964.8306277,3.76073,6.15491,,,
1539903964.9367268,3.76073,6.15491,,,
1539903965.0468464,3.7605,6.15491,,,
1539903965.1342504,3.7605,6.15491,,,
1539903965.2313843,3.7605,6.15491,,,
1539903965.3551645,3.7605,6.15491,,,
1539903965.438873,3.76027,6.15543,,,
1539903965.5322673,3.76027,6.15543,,,
1539903965.6317246,3.76027,6.15543,,,
1539903965.731519,3.75998,6.15543,,,
1539903965.856719,3.75998,6.15569,0,0,0
1539903965.9414845,3.75998,6.15569,,,
1539903966.031623,3.75998,6.15569,,,
1539903966.154802,3.75975,6.15594,,,
1539903966.2503421,3.75975,6.15594,,,
1539903966.3378358,3.75975,6.15594,,,
1539903966.4330425,3.75952,6.15671,,,
1539903966.5324945,3.75952,6.15671,,,
1539903966.646577,3.75952,6.15671,,,
1539903966.7352335,3.75929,6.15671,0,0,0
1539903966.8340995,3.75929,6.15697,,,
1539903966.9534543,3.75929,6.15697,,,
1539903967.047794,3.75929,6.15697,,,
1539903967.1534362,3.75906,6.15749,,,
1539903967.2400887,3.75906,6.15749,,,
1539903967.3362174,3.75906,6.15749,,,
1539903967.4393609,3.75883,6.15799,,,
1539903967.55312,3.75883,6.15799,,,
1539903967.6400015,3.75883,6.15799,,,
1539903967.7462533,3.75853,6.15799,0,0,0
1539903967.8464396,3.75853,6.15825,,,
1539903967.9539397,3.75853,6.15825,,,
1539903968.0418398,3.75853,6.15825,,,
1539903968.1370733,3.7583,6.15877,,,
1539903968.2403417,3.7583,6.15877,,,
1539903968.3532066,3.7583,6.15877,,,
1539903968.4398339,3.75807,6.15903,,,
1539903968.5527878,3.75807,6.15903,,,
1539903968.6509488,3.75807,6.15903,,,
1539903968.7466083,3.75786,6.15903,0,0,0
1539903968.8367054,3.75786,6.15955,,,
1539903968.9378247,3.75786,6.15955,,,
1539903969.0378318,3.75786,6.15955,,,
1539903969.144839,3.75755,6.16005,,,
1539903969.236964,3.75755,6.16005,,,
1539903969.3492334,3.75755,6.16005,,,
1539903969.453354,3.75732,6.16031,,,
1539903969.5616012,3.75732,6.16031,,,
1539903969.6493688,3.75732,6.16031,,,
1539903969.7457175,3.7571,6.16031,0,0,0
1539903969.846085,3.7571,6.16083,,,
1539903969.95698,3.7571,6.16083,,,
1539903970.0643518,3.7571,6.16083,,,
1539903970.1702302,3.75687,6.16109,,,
1539903970.2683055,3.75687,6.16109,,,
1539903970.3577123,3.75687,6.16109,,,
1539903970.476967,3.75664,6.16159,,,
1539903970.5634005,3.75664,6.16159,,,
1539903970.6559982,3.75664,6.16159,,,
1539903970.7554018,3.75633,6.16159,0,0,0
1539903970.8795567,3.75633,6.16211,,,
1539903970.9787216,3.75633,6.16211,,,
1539903971.0640163,3.75633,6.16211,,,
1539903971.1564014,3.75612,6.16237,,,
1539903971.2683196,3.75612,6.16237,,,
1539903971.3744035,3.75612,6.16237,,,
1539903971.4627097,3.75589,6.16315,,,
1539903971.5589867,3.75589,6.16315,,,
1539903971.6625893,3.75589,6.16315,,,
1539903971.7750523,3.75566,6.16315,0,0,0
1539903971.8620937,3.75566,6.16315,,,
1539903971.9581242,3.75566,6.16315,,,
1539903972.0582535,3.75566,6.16315,,,
1539903972.1784766,3.75536,6.16365,,,
1539903972.2660859,3.75536,6.16365,,,
1539903972.3589826,3.75536,6.16365,,,
1539903972.4639626,3.75513,6.16417,,,
1539903972.5832236,3.75513,6.16417,,,
1539903972.6840425,3.75513,6.16417,,,
1539903972.7649903,3.7549,6.16417,0,0,0
1539903972.860142,3.7549,6.16443,,,
1539903972.9686713,3.7549,6.16443,,,
1539903973.0767264,3.7549,6.16443,,,
1539903973.1643248,3.75467,6.16495,,,
1539903973.2615914,3.75467,6.16495,,,
1539903973.3820758,3.75467,6.16495,,,
1539903973.4655323,3.75436,6.16519,,,
1539903973.560543,3.75436,6.16519,,,
1539903973.6601834,3.75436,6.16519,,,
1539903973.7603014,3.75415,6.16519,0,0,0
1539903973.877861,3.75415,6.16597,,,
1539903973.9638066,3.75415,6.16597,,,
1539903974.0590632,3.75415,6.16597,,,
1539903974.1818027,3.75392,6.16623,,,
1539903974.2705526,3.75392,6.16623,,,
1539903974.3612692,3.75392,6.16623,,,
1539903974.4607847,3.75369,6.16623,,,
1539903974.560515,3.75369,6.16649,,,
1539903974.6704366,3.75369,6.16649,,,
1539903974.7603965,3.75346,6.16649,0,0,0
1539903974.8610659,3.75346,6.16725,,,
1539903974.9840214,3.75346,6.16725,,,
1539903975.0707874,3.75346,6.16725,,,
1539903975.1791387,3.75323,6.16725,,,
1539903975.2661963,3.75323,6.16725,,,
1539903975.361088,3.75323,6.16725,,,
1539903975.466156,3.75301,6.16725,,,
1539903975.5778852,3.75301,6.16725,,,
1539903975.665897,3.75301,6.16725,,,
1539903975.7888606,3.7527,6.16725,0,0,0
1539903975.8691719,3.7527,6.16777,,,
1539903975.974301,3.7527,6.16777,,,
1539903976.067027,3.7527,6.16777,,,
1539903976.1639373,3.75247,6.16829,,,
1539903976.264649,3.75247,6.16829,,,
1539903976.368517,3.75247,6.16829,,,
1539903976.4644024,3.75218,6.16829,,,
1539903976.601653,3.75218,6.16855,,,
1539903976.6735163,3.75218,6.16855,,,
1539903976.7687795,3.75195,6.16855,0,0,0
1539903976.868066,3.75195,6.16905,,,
1539903976.9692528,3.75195,6.16905,,,
1539903977.0687716,3.75195,6.16905,,,
1539903977.1807888,3.75172,6.16931,,,
1539903977.2692933,3.75172,6.16931,,,
1539903977.3934062,3.75172,6.16931,,,
1539903977.4759917,3.7515,6.16931,,,
1539903977.581294,3.7515,6.16983,,,
1539903977.6696503,3.7515,6.16983,,,
1539903977.7693884,3.7515,6.16983,0,0,0
1539903977.8703015,3.75127,6.17035,,,
1539903977.9761093,3.75127,6.17035,,,
1539903978.0859442,3.75127,6.17035,,,
1539903978.1959653,3.75096,6.17059,,,
1539903978.2758622,3.75096,6.17059,,,
1539903978.3686376,3.75096,6.17059,,,
1539903978.4741516,3.75073,6.17059,,,
1539903978.5685048,3.75073,6.17111,,,
1539903978.669163,3.75073,6.17111,,,
1539903978.7692666,3.75073,6.17111,0,0,0
1539903978.8910568,3.7505,6.17163,,,
1539903979.012115,3.7505,6.17163,,,
1539903979.0808861,3.7505,6.17163,,,
1539903979.1693711,3.75029,6.17189,,,
1539903979.2857466,3.75029,6.17189,,,
1539903979.3743863,3.75029,6.17189,,,
1539903979.4701529,3.75006,6.17189,,,
1539903979.5701635,3.75006,6.17265,,,
1539903979.6819851,3.75006,6.17265,,,
1539903979.7958517,3.74976,6.17265,0,0,0
1539903979.8826206,3.74976,6.17343,,,
1539903979.972002,3.74976,6.17343,,,
1539903980.0758917,3.74976,6.17343,,,
1539903980.1885254,3.74953,6.17343,,,
1539903980.275751,3.74953,6.17343,,,
1539903980.3712335,3.74953,6.17343,,,
1539903980.4765992,3.7493,6.17343,,,
1539903980.5976775,3.7493,6.17369,,,
1539903980.6858797,3.7493,6.17369,,,
1539903980.7749805,3.7493,6.17369,0,0,0
1539903980.8719869,3.74907,6.17395,,,
1539903980.9791288,3.74907,6.17395,,,
1539903981.0834982,3.74907,6.17395,,,
1539903981.1728604,3.74876,6.17445,,,
1539903981.2733564,3.74876,6.17445,,,
1539903981.4094014,3.74876,6.17445,,,
1539903981.4990027,3.74854,6.17445,,,
1539903981.5892088,3.74854,6.17497,,,
1539903981.6782823,3.74854,6.17497,,,
1539903981.7822752,3.74854,6.17497,0,0,0
1539903981.8918583,3.74832,6.17523,,,
1539903981.9788775,3.74832,6.17523,,,
1539903982.078868,3.74832,6.17523,,,
1539903982.182838,3.74809,6.17575,,,
1539903982.3053443,3.74809,6.17575,,,
1539903982.4181142,3.74809,6.17575,,,
1539903982.488259,3.74786,6.17575,,,
1539903982.5831118,3.74786,6.17599,,,
1539903982.7018936,3.74786,6.17599,,,
1539903982.7887485,3.74786,6.17599,0,0,0
1539903982.8849628,3.74756,6.17651,,,
1539903982.9848518,3.74756,6.17651,,,
1539903983.1073563,3.74756,6.17651,,,
1539903983.2034795,3.74733,6.17703,,,
1539903983.2888384,3.74733,6.17703,,,
1539903983.3860936,3.74733,6.17703,,,
1539903983.48597,3.7471,6.17703,,,
1539903983.593445,3.7471,6.17729,,,
1539903983.6863365,3.7471,6.17729,,,
1539903983.7865984,3.7471,6.17729,0,0,0
1539903983.8905263,3.74687,6.1778,,,
1539903984.0264032,3.74687,6.1778,,,
1539903984.1143308,3.74687,6.1778,,,
1539903984.1931076,3.74664,6.17805,,,
1539903984.2870939,3.74664,6.17805,,,
1539903984.396965,3.74664,6.17805,,,
1539903984.486469,3.74635,6.17805,,,
1539903984.5877383,3.74635,6.17857,,,
1539903984.6877637,3.74635,6.17857,,,
1539903984.7961893,3.74635,6.17857,0,0,0
1539903984.910881,3.74612,6.17909,,,
1539903984.993942,3.74612,6.17909,,,
1539903985.0885785,3.74612,6.17909,,,
1539903985.1888783,3.7459,6.17935,,,
1539903985.2962883,3.7459,6.17935,,,
1539903985.3880885,3.7459,6.17935,,,
1539903985.4890893,3.74567,6.17935,,,
1539903985.5894918,3.74567,6.17986,,,
1539903985.725447,3.74567,6.17986,,,
1539903985.8179321,3.74544,6.17986,0,0,0
1539903985.8939722,3.74544,6.18011,,,
1539903985.993709,3.74544,6.18011,,,
1539903986.1038508,3.74544,6.18011,,,
1539903986.210569,3.74521,6.18063,,,
1539903986.2968686,3.74521,6.18063,,,
1539903986.3907502,3.74521,6.18063,,,
1539903986.5182579,3.74498,6.18063,,,
1539903986.6041873,3.74498,6.18089,,,
1539903986.6955652,3.74498,6.18089,,,
1539903986.7919097,3.74498,6.18089,0,0,0
1539903986.892166,3.74467,6.1814,,,
1539903986.9957485,3.74467,6.1814,,,
1539903987.0923712,3.74467,6.1814,,,
1539903987.1941445,3.74446,6.18166,,,
1539903987.3210862,3.74446,6.18166,,,
1539903987.407818,3.74446,6.18166,,,
1539903987.4969501,3.74423,6.18166,,,
1539903987.5928893,3.74423,6.18192,,,
1539903987.6939125,3.74423,6.18192,,,
1539903987.8078673,3.74423,6.18192,0,0,0
1539903987.9198394,3.744,6.18217,,,
1539903988.0027008,3.744,6.18217,,,
1539903988.13044,3.744,6.18217,,,
1539903988.206176,3.74377,6.18269,,,
1539903988.3138165,3.74377,6.18269,,,
1539903988.3984268,3.74377,6.18269,,,
1539903988.4950674,3.74355,6.18269,,,
1539903988.597831,3.74355,6.18269,,,
1539903988.7107017,3.74355,6.18269,,,
1539903988.8029273,3.74355,6.18269,0,0,0
1539903988.926518,3.74332,6.1832,,,
1539903989.0036871,3.74332,6.1832,,,
1539903989.103678,3.74332,6.1832,,,
1539903989.1955554,3.74301,6.18372,,,
1539903989.2936823,3.74301,6.18372,,,
1539903989.394029,3.74301,6.18372,,,
1539903989.5168118,3.74278,6.18372,,,
1539903989.6226819,3.74278,6.18398,,,
1539903989.7220047,3.74278,6.18398,,,
1539903989.8060603,3.74278,6.18398,0,0,0
1539903989.910818,3.74257,6.18475,,,
1539903990.022282,3.74257,6.18475,,,
1539903990.1014218,3.74257,6.18475,,,
1539903990.1985307,3.74234,6.18475,,,
1539903990.3019564,3.74234,6.18552,,,
1539903990.4143085,3.74234,6.18552,,,
1539903990.5155237,3.74211,6.18552,,,
1539903990.608875,3.74211,6.18578,,,
1539903990.6979256,3.74211,6.18578,,,
1539903990.8047788,3.74211,6.18578,0,0,0
1539903990.8974812,3.74181,6.18629,,,
1539903990.998153,3.74181,6.18629,,,
1539903991.0986693,3.74181,6.18629,,,
1539903991.2017844,3.74158,6.18629,,,
1539903991.3422816,3.74158,6.1868,,,
1539903991.4155374,3.74158,6.1868,,,
1539903991.5007138,3.74135,6.1868,,,
1539903991.6111515,3.74135,6.18706,,,
1539903991.7239268,3.74135,6.18706,,,
1539903991.8050365,3.74135,6.18706,0,0,0
1539903991.8977845,3.74112,6.18758,,,
1539903992.0077822,3.74112,6.18758,,,
1539903992.123976,3.74112,6.18758,,,
1539903992.218654,3.74089,6.18758,,,
1539903992.307023,3.74089,6.18784,,,
1539903992.403543,3.74089,6.18784,,,
1539903992.5059204,3.74068,6.18784,,,
1539903992.604012,3.74068,6.1881,,,
1539903992.703289,3.74068,6.1881,,,
1539903992.8035219,3.74068,6.1881,0,0,0
1539903992.9313772,3.74045,6.1881,,,
1539903993.0286553,3.74045,6.1881,,,
1539903993.1097012,3.74045,6.1881,,,
1539903993.2047517,3.74022,6.1881,,,
1539903993.3111331,3.74022,6.1886,,,
1539903993.421517,3.74022,6.1886,,,
1539903993.5088108,3.74022,6.1886,,,
1539903993.6050327,3.73991,6.18886,,,
1539903993.7105947,3.73991,6.18886,,,
1539903993.8235736,3.73991,6.18886,0,0,0
1539903993.915387,3.73969,6.18938,,,
1539903994.0055392,3.73969,6.18938,,,
1539903994.1063786,3.73969,6.18938,,,
1539903994.2238328,3.73946,6.1899,,,
1539903994.3102627,3.73946,6.1899,,,
1539903994.4070313,3.73946,6.1899,,,
1539903994.5067894,3.73946,6.1899,,,
1539903994.63709,3.73923,6.19016,,,
1539903994.7302318,3.73923,6.19016,,,
1539903994.81643,3.73923,6.19016,0,0,0
1539903994.907776,3.739,6.19066,,,
1539903995.0082226,3.739,6.19066,,,
1539903995.1159363,3.739,6.19066,,,
1539903995.2099516,3.73878,6.19066,,,
1539903995.3090909,3.73878,6.19118,,,
1539903995.4115608,3.73878,6.19118,,,
1539903995.5114744,3.73878,6.19118,,,
1539903995.617648,3.73848,6.19144,,,
1539903995.71051,3.73848,6.19144,,,
1539903995.8111823,3.73848,6.19144,0,0,0
1539903995.9236736,3.73825,6.19196,,,
1539903996.031809,3.73825,6.19196,,,
1539903996.1166263,3.73825,6.19196,,,
1539903996.2341428,3.73802,6.19196,,,
1539903996.3250182,3.73802,6.1922,,,
1539903996.4298737,3.73802,6.1922,,,
1539903996.518628,3.73802,6.1922,,,
1539903996.613244,3.73779,6.19272,,,
1539903996.7186253,3.73779,6.19272,,,
1539903996.8280332,3.73779,6.19272,0,0,0
1539903996.915898,3.73756,6.19324,,,
1539903997.0412853,3.73756,6.19324,,,
1539903997.1178772,3.73756,6.19324,,,
1539903997.2197437,3.73734,6.19324,,,
1539903997.3136322,3.73734,6.1935,,,
1539903997.411645,3.73734,6.1935,,,
1539903997.511859,3.73734,6.1935,,,
1539903997.6150057,3.73711,6.194,,,
1539903997.7141097,3.73711,6.194,,,
1539903997.8112423,3.73711,6.194,0,0,0
1539903997.9121137,3.73689,6.19426,,,
1539903998.0267348,3.73689,6.19426,,,
1539903998.1387317,3.73689,6.19426,,,
1539903998.2193367,3.73659,6.19426,,,
1539903998.3120973,3.73659,6.19478,,,
1539903998.4221404,3.73659,6.19478,,,
1539903998.5413394,3.73659,6.19478,,,
1539903998.6190877,3.73636,6.19504,,,
1539903998.7148604,3.73636,6.19504,,,
1539903998.8144932,3.73636,6.19504,0,0,0
1539903998.9224803,3.73613,6.1953,,,
1539903999.0150054,3.73613,6.1953,,,
1539903999.1154854,3.73613,6.1953,,,
1539903999.2148898,3.7359,6.1953,,,
1539903999.3584948,3.7359,6.19606,,,
1539903999.425617,3.7359,6.19606,,,
1539903999.5168777,3.7359,6.19606,,,
1539903999.6154876,3.73567,6.19632,,,
1539903999.728348,3.73567,6.19632,,,
1539903999.843358,3.73567,6.19632,0,0,0
1539903999.9204686,3.73544,6.19658,,,
1539904000.0164762,3.73544,6.19658,,,
1539904000.144543,3.73544,6.19658,,,
1539904000.2360036,3.73521,6.19658,,,
1539904000.3218458,3.73521,6.1971,,,
1539904000.417586,3.73521,6.1971,,,
1539904000.5219917,3.73521,6.1971,,,
1539904000.6342213,3.73499,6.19736,,,
1539904000.7204626,3.73499,6.19736,,,
1539904000.818066,3.73499,6.19736,0,0,0
1539904000.9361966,3.73477,6.19786,,,
1539904001.0277314,3.73477,6.19786,,,
1539904001.1190817,3.73477,6.19786,,,
1539904001.2182066,3.73454,6.19786,,,
1539904001.3190117,3.73454,6.19838,,,
1539904001.4233572,3.73454,6.19838,,,
1539904001.5190008,3.73454,6.19838,,,
1539904001.6190019,3.73424,6.19864,,,
1539904001.734068,3.73424,6.19864,,,
1539904001.8324842,3.73424,6.19864,0,0,0
1539904001.9209566,3.73401,6.19864,,,
1539904002.0189486,3.73401,6.19916,,,
1539904002.119761,3.73401,6.19916,,,
1539904002.2283375,3.73378,6.19916,,,
1539904002.3366134,3.73378,6.1994,,,
1539904002.4242222,3.73378,6.1994,,,
1539904002.5324402,3.73378,6.1994,,,
1539904002.6319726,3.73363,6.19992,,,
1539904002.730321,3.73363,6.19992,,,
1539904002.8214538,3.73363,6.19992,0,0,0
1539904002.9194658,3.73332,6.19992,,,
1539904003.0200734,3.73332,6.20018,,,
1539904003.1410773,3.73332,6.20018,,,
1539904003.2495966,3.73309,6.20018,,,
1539904003.3374681,3.73309,6.2007,,,
1539904003.4348528,3.73309,6.2007,,,
1539904003.5319488,3.73309,6.2007,,,
1539904003.622077,3.73288,6.2012,,,
1539904003.7218578,3.73288,6.2012,,,
1539904003.8208609,3.73288,6.2012,0,0,0
1539904003.9266896,3.73265,6.2012,,,
1539904004.0391026,3.73265,6.20146,,,
1539904004.1230729,3.73265,6.20146,,,
1539904004.2257388,3.73265,6.20146,,,
1539904004.3251936,3.73242,6.20172,,,
1539904004.4330444,3.73242,6.20172,,,
1539904004.5269558,3.73242,6.20172,,,
1539904004.6265922,3.73219,6.20224,,,
1539904004.7256796,3.73219,6.20224,,,
1539904004.857901,3.73219,6.20224,0,0,0
1539904004.9493034,3.73196,6.20224,,,
1539904005.0361826,3.73196,6.2025,,,
1539904005.128291,3.73196,6.2025,,,
1539904005.2338305,3.73166,6.2025,,,
1539904005.344759,3.73166,6.203,,,
1539904005.4337869,3.73166,6.203,,,
1539904005.5287094,3.73166,6.203,,,
1539904005.634145,3.73151,6.20326,,,
1539904005.7447357,3.73151,6.20326,,,
1539904005.8327975,3.73151,6.20326,0,0,0
1539904005.9278603,3.73128,6.20326,,,
1539904006.033837,3.73128,6.20326,,,
1539904006.1454184,3.73128,6.20326,,,
1539904006.2328637,3.73128,6.20326,,,
1539904006.3305545,3.73106,6.20352,,,
1539904006.4495318,3.73106,6.20352,,,
1539904006.5500154,3.73106,6.20352,,,
1539904006.6395829,3.73076,6.20404,,,
1539904006.7388294,3.73076,6.20404,0,0,0
1539904006.835986,3.73076,6.20404,,,
1539904006.951729,3.73061,6.20456,,,
1539904007.0629203,3.73061,6.20456,,,
1539904007.153613,3.73061,6.20456,,,
1539904007.2581687,3.73038,6.20456,,,
1539904007.3490596,3.73038,6.2048,,,
1539904007.4367871,3.73038,6.2048,,,
1539904007.5364041,3.73038,6.2048,,,
1539904007.6363149,3.73007,6.20532,,,
1539904007.7429206,3.73007,6.20532,,,
1539904007.854306,3.73007,6.20532,0,0,0
1539904007.9409554,3.72984,6.20532,,,
1539904008.059176,3.72984,6.20558,,,
1539904008.1441696,3.72984,6.20558,,,
1539904008.2450519,3.72961,6.20558,,,
1539904008.337811,3.72961,6.2061,,,
1539904008.4380696,3.72961,6.2061,,,
1539904008.538448,3.72961,6.2061,,,
1539904008.657937,3.72939,6.20636,,,
1539904008.7689738,3.72939,6.20636,0,0,0
1539904008.872301,3.72939,6.20636,,,
1539904008.9444327,3.72917,6.20636,,,
1539904009.047746,3.72917,6.20686,,,
1539904009.1381667,3.72917,6.20686,,,
1539904009.2393422,3.72917,6.20686,,,
1539904009.3391898,3.72894,6.20738,,,
1539904009.4484065,3.72894,6.20738,,,
1539904009.556541,3.72894,6.20738,,,
1539904009.668624,3.72871,6.20816,,,
1539904009.7698255,3.72871,6.20816,0,0,0
1539904009.8454096,3.72871,6.20816,,,
1539904009.9466522,3.72849,6.20816,,,
1539904010.0395598,3.72849,6.2084,,,
1539904010.1389182,3.72849,6.2084,,,
1539904010.2389023,3.72849,6.2084,,,
1539904010.362042,3.72826,6.20892,,,
1539904010.4687583,3.72826,6.20892,,,
1539904010.5665135,3.72826,6.20892,,,
1539904010.6470363,3.72803,6.20944,,,
1539904010.753176,3.72803,6.20944,0,0,0
1539904010.843165,3.72803,6.20944,,,
1539904010.941689,3.7278,6.20944,,,
1539904011.0414474,3.7278,6.2097,,,
1539904011.148527,3.7278,6.2097,,,
1539904011.257953,3.72757,6.2097,,,
1539904011.370652,3.72757,6.20996,,,
1539904011.4477968,3.72757,6.20996,,,
1539904011.5434031,3.72757,6.20996,,,
1539904011.652703,3.72734,6.21046,,,
1539904011.7422755,3.72734,6.21046,0,0,0
1539904011.8428102,3.72734,6.21046,,,
1539904011.9429052,3.72713,6.21046,,,
1539904012.0703788,3.72713,6.21046,,,
1539904012.1900275,3.72713,6.21046,,,
1539904012.2501824,3.72713,6.21046,,,
1539904012.3437707,3.7269,6.21072,,,
1539904012.4530127,3.7269,6.21072,,,
1539904012.5441644,3.7269,6.21072,,,
1539904012.6427133,3.72667,6.21098,,,
1539904012.7452648,3.72667,6.21098,0,0,0
1539904012.8532624,3.72667,6.21098,,,
1539904012.971838,3.72644,6.21098,,,
1539904013.0524955,3.72644,6.2115,,,
1539904013.1443768,3.72644,6.2115,,,
1539904013.2541404,3.72644,6.2115,,,
1539904013.363513,3.72621,6.21176,,,
1539904013.4488828,3.72621,6.21176,,,
1539904013.5453813,3.72621,6.21176,,,
1539904013.6481292,3.72598,6.21227,,,
1539904013.7679982,3.72598,6.21227,0,0,0
1539904013.8937302,3.72598,6.21227,,,
1539904013.962371,3.72575,6.21227,,,
1539904014.0492468,3.72575,6.21252,,,
1539904014.1688654,3.72575,6.21252,,,
1539904014.2754986,3.72552,6.21252,,,
1539904014.3509889,3.72552,6.21304,,,
1539904014.4469726,3.72552,6.21304,,,
1539904014.5580106,3.72552,6.21304,,,
1539904014.658342,3.72531,6.2133,,,
1539904014.7591312,3.72531,6.2133,0,0,0
1539904014.8479073,3.72531,6.2133,,,
1539904014.9588497,3.72508,6.2133,,,
1539904015.0483603,3.72508,6.21381,,,
1539904015.1480024,3.72508,6.21381,,,
1539904015.248114,3.72508,6.21381,,,
1539904015.3593173,3.72485,6.21407,,,
1539904015.4797506,3.72485,6.21407,,,
1539904015.569138,3.72485,6.21407,,,
1539904015.654651,3.72462,6.21407,,,
1539904015.7543619,3.72462,6.21458,0,0,0
1539904015.8671172,3.72462,6.21458,,,
1539904015.9546573,3.7244,6.21458,,,
1539904016.049896,3.7244,6.21484,,,
1539904016.1537356,3.7244,6.21484,,,
1539904016.274362,3.7244,6.21484,,,
1539904016.371721,3.72417,6.21536,,,
1539904016.4557629,3.72417,6.21536,,,
1539904016.549768,3.72417,6.21536,,,
1539904016.6568606,3.72394,6.21561,,,
1539904016.7568681,3.72394,6.21561,0,0,0
1539904016.8495862,3.72394,6.21561,,,
1539904016.9503415,3.72371,6.21561,,,
1539904017.0745792,3.72371,6.21613,,,
1539904017.180227,3.72371,6.21613,,,
1539904017.2566211,3.72371,6.21613,,,
1539904017.350337,3.72348,6.21638,,,
1539904017.463372,3.72348,6.21638,,,
1539904017.5520806,3.72348,6.21638,,,
1539904017.6528432,3.72327,6.21638,,,
1539904017.752713,3.72327,6.2169,0,0,0
1539904017.8590164,3.72327,6.2169,,,
1539904017.9759488,3.72304,6.2169,,,
1539904018.0583246,3.72304,6.21716,,,
1539904018.1517427,3.72304,6.21716,,,
1539904018.2541034,3.72304,6.21716,,,
