Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541393028.8331456,3.67027,9.46132,0,0,0
1541393028.9290297,3.66989,9.46234,,,
1541393029.05165,3.66989,9.46234,,,
1541393029.1544828,3.66989,9.46234,,,
1541393029.2369883,3.6696,9.46336,,,
1541393029.3304696,3.6696,9.46336,,,
1541393029.4481115,3.6696,9.46336,,,
1541393029.5476155,3.6693,9.46336,,,
1541393029.6343129,3.6693,9.46388,,,
1541393029.7339,3.6693,9.46388,,,
1541393029.8335116,3.6693,9.46388,0,0,0
1541393029.9361145,3.66899,9.46466,,,
1541393030.0364966,3.66899,9.46466,,,
1541393030.1441195,3.66899,9.46466,,,
1541393030.2394888,3.66861,9.46568,,,
1541393030.3587365,3.66861,9.46568,,,
1541393030.456075,3.66861,9.46568,,,
1541393030.5423784,3.6683,9.46568,,,
1541393030.6379616,3.6683,9.46646,,,
1541393030.746919,3.6683,9.46646,,,
1541393030.8522058,3.6683,9.46646,0,0,0
1541393030.9347892,3.668,9.46696,,,
1541393031.0328398,3.668,9.46696,,,
1541393031.136463,3.668,9.46696,,,
1541393031.2559328,3.66763,9.46696,,,
1541393031.3413506,3.66763,9.468,,,
1541393031.4443073,3.66763,9.468,,,
1541393031.5353189,3.66733,9.468,,,
1541393031.639308,3.66733,9.46877,,,
1541393031.7359326,3.66733,9.46877,,,
1541393031.8449662,3.66733,9.46877,0,0,0
1541393031.942857,3.66702,9.46928,,,
1541393032.0572128,3.66702,9.46928,,,
1541393032.1559153,3.66702,9.46928,,,
1541393032.2579384,3.66664,9.47032,,,
1541393032.3583477,3.66664,9.47032,,,
1541393032.4541085,3.66664,9.47032,,,
1541393032.570654,3.66634,9.47032,,,
1541393032.6780891,3.66634,9.47134,,,
1541393032.758839,3.66634,9.47134,,,
1541393032.8536892,3.66634,9.47134,0,0,0
1541393032.9629204,3.66603,9.47186,,,
1541393033.068691,3.66603,9.47186,,,
1541393033.1608264,3.66603,9.47186,,,
1541393033.2535422,3.66574,9.47263,,,
1541393033.358987,3.66574,9.47263,,,
1541393033.4653783,3.66574,9.47263,,,
1541393033.559565,3.66536,9.47263,,,
1541393033.6548247,3.66536,9.47366,,,
1541393033.7595387,3.66536,9.47366,,,
1541393033.8583193,3.66536,9.47366,0,0,0
1541393033.9551573,3.66505,9.47469,,,
1541393034.0549917,3.66505,9.47469,,,
1541393034.1537538,3.66505,9.47469,,,
1541393034.2587473,3.66475,9.47495,,,
1541393034.3588305,3.66475,9.47495,,,
1541393034.4556973,3.66475,9.47495,,,
1541393034.5544024,3.66444,9.47495,,,
1541393034.6712859,3.66444,9.47597,,,
1541393034.7793732,3.66444,9.47597,,,
1541393034.8592165,3.66444,9.47597,0,0,0
1541393034.95626,3.66406,9.47701,,,
1541393035.0689213,3.66406,9.47701,,,
1541393035.1725347,3.66406,9.47701,,,
1541393035.2626789,3.66377,9.47829,,,
1541393035.3570144,3.66377,9.47829,,,
1541393035.462866,3.66377,9.47829,,,
1541393035.5668926,3.66347,9.47829,,,
1541393035.660128,3.66347,9.47932,,,
1541393035.7572508,3.66347,9.47932,,,
1541393035.864995,3.66347,9.47932,0,0,0
1541393035.969325,3.66316,9.48009,,,
1541393036.0610592,3.66316,9.48009,,,
1541393036.1584103,3.66316,9.48009,,,
1541393036.2582076,3.66278,9.48009,,,
1541393036.3655877,3.66278,9.48061,,,
1541393036.4592192,3.66278,9.48061,,,
1541393036.5586817,3.66248,9.48061,,,
1541393036.6592276,3.66248,9.48163,,,
1541393036.7782915,3.66248,9.48163,,,
1541393036.8779309,3.66248,9.48163,0,0,0
1541393036.9609644,3.66217,9.48267,,,
1541393037.0606706,3.66217,9.48267,,,
1541393037.1666162,3.66217,9.48267,,,
1541393037.2693605,3.6618,9.48267,,,
1541393037.362688,3.6618,9.48317,,,
1541393037.4607778,3.6618,9.48317,,,
1541393037.5654237,3.6615,9.48317,,,
1541393037.6666439,3.6615,9.48395,,,
1541393037.7617536,3.6615,9.48395,,,
1541393037.8617215,3.6615,9.48395,0,0,0
1541393037.9617994,3.66119,9.48497,,,
1541393038.0816393,3.66119,9.48497,,,
1541393038.185178,3.66119,9.48497,,,
1541393038.2639446,3.66081,9.48497,,,
1541393038.3622699,3.66081,9.48601,,,
1541393038.4740174,3.66081,9.48601,,,
1541393038.5801623,3.66051,9.48601,,,
1541393038.6745656,3.66051,9.48627,,,
1541393038.7711663,3.66051,9.48627,,,
1541393038.8744702,3.66051,9.48627,0,0,0
1541393038.975204,3.6602,9.48729,,,
1541393039.0717378,3.6602,9.48729,,,
1541393039.170135,3.6602,9.48729,,,
1541393039.2708492,3.65984,9.48729,,,
1541393039.3699832,3.65984,9.48807,,,
1541393039.4720938,3.65984,9.48807,,,
1541393039.5725486,3.65953,9.48807,,,
1541393039.6715696,3.65953,9.48857,,,
1541393039.7812386,3.65953,9.48857,,,
1541393039.8849792,3.65953,9.48857,0,0,0
1541393039.9723938,3.65923,9.48961,,,
1541393040.0737042,3.65923,9.48961,,,
1541393040.1744454,3.65923,9.48961,,,
1541393040.2754672,3.65892,9.48961,,,
1541393040.373584,3.65892,9.49063,,,
1541393040.4740272,3.65892,9.49063,,,
1541393040.572239,3.65854,9.49063,,,
1541393040.6906884,3.65854,9.49115,,,
1541393040.7980864,3.65854,9.49115,,,
1541393040.8777118,3.65854,9.49115,0,0,0
1541393040.9756951,3.65823,9.49193,,,
1541393041.0810783,3.65823,9.49193,,,
1541393041.1878684,3.65823,9.49193,,,
1541393041.2750876,3.65794,9.49193,,,
1541393041.3738136,3.65794,9.49295,,,
1541393041.479887,3.65794,9.49295,,,
1541393041.5863461,3.65756,9.49295,,,
1541393041.6758237,3.65756,9.49397,,,
1541393041.7751195,3.65756,9.49397,,,
1541393041.8764808,3.65756,9.49397,0,0,0
1541393041.9819565,3.65726,9.49449,,,
1541393042.0753534,3.65726,9.49449,,,
1541393042.1755676,3.65726,9.49449,,,
1541393042.2726738,3.65695,9.49449,,,
1541393042.393984,3.65695,9.49527,,,
1541393042.4946492,3.65695,9.49527,,,
1541393042.5767252,3.65695,9.49527,,,
1541393042.6757882,3.65657,9.49629,,,
1541393042.7825205,3.65657,9.49629,,,
1541393042.8885136,3.65657,9.49629,0,0,0
1541393042.977347,3.65627,9.49733,,,
1541393043.0768967,3.65627,9.49733,,,
1541393043.1882324,3.65627,9.49733,,,
1541393043.2912111,3.65598,9.49733,,,
1541393043.3790042,3.65598,9.49861,,,
1541393043.4777982,3.65598,9.49861,,,
1541393043.5824752,3.65598,9.49861,,,
1541393043.6879454,3.65559,9.49937,,,
1541393043.7814994,3.65559,9.49937,,,
1541393043.8792865,3.65559,9.49937,0,0,0
1541393043.9780345,3.65529,9.49989,,,
1541393044.0789204,3.65529,9.49989,,,
1541393044.179254,3.65529,9.49989,,,
1541393044.2790575,3.65498,9.49989,,,
1541393044.379932,3.65498,9.50067,,,
1541393044.4995337,3.65498,9.50067,,,
1541393044.5997274,3.65468,9.50067,,,
1541393044.6825578,3.65468,9.50195,,,
1541393044.7802393,3.65468,9.50195,,,
1541393044.8867598,3.65468,9.50195,0,0,0
1541393044.990595,3.6543,9.50247,,,
1541393045.0845535,3.6543,9.50247,,,
1541393045.181496,3.6543,9.50247,,,
1541393045.2834888,3.65401,9.50247,,,
1541393045.3854783,3.65401,9.50298,,,
1541393045.481978,3.65401,9.50298,,,
1541393045.581054,3.65401,9.50298,,,
1541393045.6804514,3.6537,9.50401,,,
1541393045.785295,3.6537,9.50401,,,
1541393045.8798928,3.6537,9.50401,0,0,0
1541393045.9833736,3.6534,9.50529,,,
1541393046.0813231,3.6534,9.50529,,,
1541393046.198419,3.6534,9.50529,,,
1541393046.3012662,3.65309,9.50529,,,
1541393046.383657,3.65309,9.50581,,,
1541393046.48273,3.65309,9.50581,,,
1541393046.5920496,3.65309,9.50581,,,
1541393046.696922,3.65271,9.50633,,,
1541393046.7849724,3.65271,9.50633,,,
1541393046.884767,3.65271,9.50633,0,0,0
1541393046.9877872,3.6524,9.50761,,,
1541393047.0953147,3.6524,9.50761,,,
1541393047.1888676,3.6524,9.50761,,,
1541393047.2825258,3.65211,9.50761,,,
1541393047.3902662,3.65211,9.50838,,,
1541393047.4986398,3.65211,9.50838,,,
1541393047.5891192,3.65211,9.50838,,,
1541393047.6827927,3.65181,9.50916,,,
1541393047.7909756,3.65181,9.50916,,,
1541393047.897904,3.65181,9.50916,0,0,0
1541393047.9853745,3.65143,9.50967,,,
1541393048.085846,3.65143,9.50967,,,
1541393048.1872838,3.65143,9.50967,,,
1541393048.2891119,3.65112,9.50967,,,
1541393048.3846526,3.65112,9.51096,,,
1541393048.4908686,3.65112,9.51096,,,
1541393048.585587,3.65112,9.51096,,,
1541393048.7056766,3.65082,9.51173,,,
1541393048.8088412,3.65082,9.51173,0,0,0
1541393048.891896,3.65082,9.51173,,,
1541393048.997316,3.65051,9.51173,,,
1541393049.103592,3.65051,9.51224,,,
1541393049.2071853,3.65051,9.51224,,,
1541393049.2902968,3.65015,9.51224,,,
1541393049.388152,3.65015,9.51302,,,
1541393049.4967854,3.65015,9.51302,,,
1541393049.6013489,3.65015,9.51302,,,
1541393049.6897547,3.64984,9.5143,,,
1541393049.7976685,3.64984,9.5143,,,
1541393049.897948,3.64984,9.5143,0,0,0
1541393049.995996,3.64946,9.51534,,,
1541393050.0955143,3.64946,9.51534,,,
1541393050.198013,3.64946,9.51534,,,
1541393050.298183,3.64915,9.51534,,,
1541393050.4100385,3.64915,9.5161,,,
1541393050.5145328,3.64915,9.5161,,,
1541393050.5985055,3.64915,9.5161,,,
1541393050.6984758,3.64885,9.51662,,,
1541393050.8033442,3.64885,9.51662,,,
1541393050.9076777,3.64885,9.51662,0,0,0
1541393050.9963722,3.64854,9.51662,,,
1541393051.0994506,3.64854,9.51764,,,
1541393051.1991954,3.64854,9.51764,,,
1541393051.3006032,3.64818,9.51764,,,
1541393051.4015226,3.64818,9.51868,,,
1541393051.4992943,3.64818,9.51868,,,
1541393051.6001816,3.64818,9.51868,,,
1541393051.7142644,3.64787,9.5192,,,
1541393051.9003944,3.64787,9.5192,,,
1541393052.052067,3.60692,11.5119,,,
1541393052.2109573,3.60692,11.5119,,,
1541393052.3659236,3.57877,12.4979,,,
1541393052.521092,3.57877,12.4979,,,
1541393052.6728904,3.5768,12.5046,,,
1541393052.8630192,3.5768,12.5046,,,
1541393053.0193143,3.57521,12.5105,,,
1541393053.1694162,3.57521,12.5105,,,
1541393053.322735,3.57384,12.5105,,,
1541393053.4183552,3.57384,12.5151,0,0,0
1541393053.520589,3.57384,12.5151,0,0,0
1541393053.6076703,3.57384,12.5151,,,
1541393053.715655,3.6266,9.94104,,,
1541393053.8079574,3.6266,9.94104,0,0,0
1541393053.9106672,3.6266,9.94104,,,
1541393054.0094256,3.64061,9.94104,,,
1541393054.10836,3.64061,9.53822,,,
1541393054.208073,3.64061,9.53822,,,
1541393054.329149,3.64105,9.53822,,,
1541393054.4292815,3.64105,9.53694,,,
1541393054.518672,3.64105,9.53694,,,
1541393054.6140275,3.64105,9.53694,,,
1541393054.7189715,3.6412,9.53668,,,
1541393054.822814,3.6412,9.53668,0,0,0
1541393054.9132206,3.6412,9.53668,,,
1541393055.0097508,3.64128,9.53668,,,
1541393055.118527,3.64128,9.53668,,,
1541393055.2230785,3.64128,9.53668,,,
1541393055.3160915,3.6412,9.53668,,,
1541393055.4179137,3.6412,9.53668,,,
1541393055.5153835,3.6412,9.53668,,,
1541393055.6213655,3.6412,9.53668,,,
1541393055.7083669,3.64113,9.53668,,,
1541393055.8075533,3.64113,9.53668,0,0,0
1541393055.9149833,3.64113,9.53668,,,
1541393056.0214863,3.64098,9.53668,,,
1541393056.1081865,3.64098,9.5372,,,
1541393056.2091386,3.64098,9.5372,,,
1541393056.3158574,3.64082,9.5372,,,
1541393056.4257333,3.64082,9.5377,,,
1541393056.5121617,3.64082,9.5377,,,
1541393056.607553,3.64082,9.5377,,,
1541393056.7141852,3.64061,9.53848,,,
1541393056.81441,3.64061,9.53848,0,0,0
1541393056.9064457,3.64061,9.53848,,,
1541393057.0084767,3.64038,9.53848,,,
1541393057.1088576,3.64038,9.539,,,
1541393057.2155871,3.64038,9.539,,,
1541393057.3095398,3.64038,9.539,,,
1541393057.4103777,3.64015,9.53976,,,
1541393057.5103796,3.64015,9.53976,,,
1541393057.6258304,3.64015,9.53976,,,
1541393057.7293582,3.63992,9.54002,,,
1541393057.8119352,3.63992,9.54002,0,0,0
1541393057.9115982,3.63992,9.54002,,,
1541393058.021749,3.63969,9.54002,,,
1541393058.125572,3.63969,9.54054,,,
1541393058.208732,3.63969,9.54054,,,
1541393058.3105798,3.63969,9.54054,,,
1541393058.4165947,3.63939,9.54131,,,
1541393058.5148537,3.63939,9.54131,,,
1541393058.6090033,3.63939,9.54131,,,
1541393058.7110631,3.63916,9.54234,,,
1541393058.8182309,3.63916,9.54234,0,0,0
1541393058.9346952,3.63916,9.54234,,,
1541393059.0157096,3.63893,9.54234,,,
1541393059.1108608,3.63893,9.54285,,,
1541393059.2132363,3.63893,9.54285,,,
1541393059.3387048,3.63864,9.54285,,,
1541393059.4345071,3.63864,9.54311,,,
1541393059.520107,3.63864,9.54311,,,
1541393059.6141558,3.63864,9.54311,,,
1541393059.7267108,3.63834,9.54388,,,
1541393059.8275366,3.63834,9.54388,0,0,0
1541393059.908721,3.63834,9.54388,,,
1541393060.0158126,3.63811,9.54388,,,
1541393060.11941,3.63811,9.54491,,,
1541393060.2204988,3.63811,9.54491,,,
1541393060.3111792,3.63811,9.54491,,,
1541393060.4133327,3.6378,9.54568,,,
1541393060.515428,3.6378,9.54568,,,
1541393060.6148674,3.6378,9.54568,,,
1541393060.711358,3.63757,9.54594,,,
1541393060.813058,3.63757,9.54594,0,0,0
1541393060.9196496,3.63757,9.54594,,,
1541393061.0309577,3.63727,9.54594,,,
1541393061.1358013,3.63727,9.54671,,,
1541393061.2189102,3.63727,9.54671,,,
1541393061.3156896,3.63727,9.54671,,,
1541393061.427935,3.63696,9.54749,,,
1541393061.531397,3.63696,9.54749,,,
1541393061.619912,3.63696,9.54749,,,
1541393061.7167594,3.63675,9.54851,,,
1541393061.8202686,3.63675,9.54851,0,0,0
1541393061.9222484,3.63675,9.54851,,,
1541393062.0156772,3.63644,9.54851,,,
1541393062.1174614,3.63644,9.54955,,,
1541393062.217514,3.63644,9.54955,,,
1541393062.3207242,3.63644,9.54955,,,
1541393062.417629,3.63614,9.55057,,,
1541393062.5170648,3.63614,9.55057,,,
1541393062.6179073,3.63614,9.55057,,,
1541393062.736069,3.63583,9.55109,,,
1541393062.8389347,3.63583,9.55109,0,0,0
1541393062.922335,3.63583,9.55109,,,
1541393063.0210133,3.63553,9.55109,,,
1541393063.1308253,3.63553,9.55161,,,
1541393063.2345912,3.63553,9.55161,,,
1541393063.321673,3.63553,9.55161,,,
1541393063.419188,3.63522,9.55237,,,
1541393063.5200129,3.63522,9.55237,,,
1541393063.6253686,3.63522,9.55237,,,
1541393063.718111,3.63501,9.55237,,,
1541393063.8206272,3.63501,9.55341,0,0,0
1541393063.9204829,3.63501,9.55341,,,
1541393064.0422857,3.6347,9.55341,,,
1541393064.1418777,3.6347,9.55417,,,
1541393064.2240222,3.6347,9.55417,,,
1541393064.322056,3.6347,9.55417,,,
1541393064.4334006,3.6344,9.55443,,,
1541393064.5390613,3.6344,9.55443,,,
1541393064.6275094,3.6344,9.55443,,,
1541393064.722357,3.63409,9.55443,,,
1541393064.8283336,3.63409,9.55521,0,0,0
1541393064.9350634,3.63409,9.55521,,,
1541393065.0231586,3.63379,9.55521,,,
1541393065.121939,3.63379,9.55623,,,
1541393065.2243466,3.63379,9.55623,,,
1541393065.3307235,3.63379,9.55623,,,
1541393065.424142,3.63348,9.55701,,,
1541393065.5232737,3.63348,9.55701,,,
1541393065.6225448,3.63348,9.55701,,,
1541393065.7452717,3.63318,9.55751,,,
1541393065.821717,3.63318,9.55751,0,0,0
1541393065.9254026,3.63318,9.55751,,,
1541393066.0287373,3.63297,9.55751,,,
1541393066.1379986,3.63297,9.55829,,,
1541393066.2387753,3.63297,9.55829,,,
1541393066.325761,3.63297,9.55829,,,
1541393066.430067,3.63266,9.55931,,,
1541393066.525357,3.63266,9.55931,,,
1541393066.6309972,3.63266,9.55931,,,
1541393066.7235274,3.63235,9.55931,,,
1541393066.8284845,3.63235,9.56009,0,0,0
1541393066.9240394,3.63235,9.56009,,,
1541393067.0455985,3.63205,9.56009,,,
1541393067.153447,3.63205,9.56035,,,
1541393067.2326713,3.63205,9.56035,,,
1541393067.3266406,3.63205,9.56035,,,
1541393067.4360852,3.63174,9.56137,,,
1541393067.5377815,3.63174,9.56137,,,
1541393067.6299102,3.63174,9.56137,,,
1541393067.726131,3.63144,9.56137,,,
1541393067.8311107,3.63144,9.56215,0,0,0
1541393067.938641,3.63144,9.56215,,,
1541393068.0309248,3.63144,9.56215,,,
1541393068.1271195,3.63115,9.56291,,,
1541393068.2301252,3.63115,9.56291,,,
1541393068.3337612,3.63115,9.56291,,,
1541393068.4274917,3.63084,9.56343,,,
1541393068.5265446,3.63084,9.56343,,,
1541393068.6268923,3.63084,9.56343,,,
1541393068.7284775,3.63054,9.56343,,,
1541393068.829982,3.63054,9.56421,0,0,0
1541393068.931493,3.63054,9.56421,,,
1541393069.0258238,3.63054,9.56421,,,
1541393069.14455,3.63023,9.56523,,,
1541393069.2586806,3.63023,9.56523,,,
1541393069.333057,3.63023,9.56523,,,
1541393069.429067,3.63,9.56625,,,
1541393069.5393293,3.63,9.56625,,,
1541393069.6433446,3.63,9.56625,,,
1541393069.733264,3.6297,9.56625,,,
1541393069.8297544,3.6297,9.56703,0,0,0
1541393069.9293957,3.6297,9.56703,,,
1541393070.0349233,3.6297,9.56703,,,
1541393070.1348915,3.62939,9.56805,,,
1541393070.230874,3.62939,9.56805,,,
1541393070.330869,3.62939,9.56805,,,
1541393070.4516115,3.6291,9.56857,,,
1541393070.5532837,3.6291,9.56857,,,
1541393070.6352425,3.6291,9.56857,,,
1541393070.7317235,3.6288,9.56857,,,
1541393070.84029,3.6288,9.56909,0,0,0
1541393070.9416277,3.6288,9.56909,,,
1541393071.0352488,3.6288,9.56909,,,
1541393071.1325614,3.62849,9.57011,,,
1541393071.228146,3.62849,9.57011,,,
1541393071.3345976,3.62849,9.57011,,,
1541393071.4368248,3.62819,9.57115,,,
1541393071.5364773,3.62819,9.57115,,,
1541393071.6306362,3.62819,9.57115,,,
1541393071.7518387,3.62788,9.57115,,,
1541393071.8555896,3.62788,9.57166,0,0,0
1541393071.9402509,3.62788,9.57166,,,
1541393072.0331597,3.62788,9.57166,,,
1541393072.146623,3.62758,9.57243,,,
1541393072.2502308,3.62758,9.57243,,,
1541393072.3369493,3.62758,9.57243,,,
1541393072.4329133,3.62729,9.57321,,,
1541393072.5340483,3.62729,9.57321,,,
1541393072.6459398,3.62729,9.57321,,,
1541393072.7387502,3.62698,9.57321,,,
1541393072.8328252,3.62698,9.57423,0,0,0
1541393072.9300954,3.62698,9.57423,,,
1541393073.0366967,3.62698,9.57423,,,
1541393073.139502,3.62668,9.57475,,,
1541393073.2332478,3.62668,9.57475,,,
1541393073.332468,3.62668,9.57475,,,
1541393073.451295,3.62637,9.57526,,,
1541393073.556319,3.62637,9.57526,,,
1541393073.6377866,3.62637,9.57526,,,
1541393073.734629,3.62607,9.57526,,,
1541393073.84464,3.62607,9.57629,0,0,0
1541393073.951245,3.62607,9.57629,,,
1541393074.0404844,3.62607,9.57629,,,
1541393074.1355116,3.62576,9.57732,,,
1541393074.2344706,3.62576,9.57732,,,
1541393074.3472044,3.62576,9.57732,,,
1541393074.4455361,3.62546,9.57732,,,
1541393074.5385845,3.62546,9.57784,,,
1541393074.633344,3.62546,9.57784,,,
1541393074.7419667,3.62517,9.57784,,,
1541393074.8415296,3.62517,9.57835,0,0,0
1541393074.937628,3.62517,9.57835,,,
1541393075.0346425,3.62517,9.57835,,,
1541393075.1554317,3.62486,9.57938,,,
1541393075.2642293,3.62486,9.57938,,,
1541393075.3413336,3.62486,9.57938,,,
1541393075.436535,3.62456,9.57938,,,
1541393075.5446606,3.62456,9.58041,,,
1541393075.6641192,3.62456,9.58041,,,
1541393075.749736,3.62425,9.58041,,,
1541393075.845275,3.62425,9.58144,0,0,0
1541393075.9351969,3.62425,9.58144,,,
1541393076.0510805,3.62425,9.58144,,,
1541393076.1662724,3.62395,9.58195,,,
1541393076.244684,3.62395,9.58195,,,
1541393076.336951,3.62395,9.58195,,,
1541393076.4846523,3.62372,9.58246,,,
1541393076.5649576,3.62372,9.58246,,,
1541393076.6484182,3.62372,9.58246,,,
1541393076.7446833,3.62372,9.58246,,,
1541393076.8537161,3.62343,9.5835,0,0,0
1541393076.9570715,3.62343,9.5835,,,
1541393077.0461247,3.62343,9.5835,,,
1541393077.1393352,3.62305,9.58452,,,
1541393077.243808,3.62305,9.58452,,,
1541393077.3565476,3.62305,9.58452,,,
1541393077.4484775,3.62274,9.58452,,,
1541393077.541497,3.62274,9.58556,,,
1541393077.644917,3.62274,9.58556,,,
1541393077.7524216,3.62244,9.58556,,,
1541393077.845387,3.62244,9.58658,0,0,0
1541393077.939929,3.62244,9.58658,,,
1541393078.0423772,3.62244,9.58658,,,
1541393078.1488721,3.62213,9.5871,,,
1541393078.2508354,3.62213,9.5871,,,
1541393078.3446467,3.62213,9.5871,,,
1541393078.4450479,3.6219,9.5871,,,
1541393078.567304,3.6219,9.58762,,,
1541393078.6679447,3.6219,9.58762,,,
1541393078.7503293,3.6219,9.58762,,,
1541393078.8456566,3.6216,9.58864,0,0,0
1541393078.9566503,3.6216,9.58864,,,
1541393079.0608943,3.6216,9.58864,,,
1541393079.1481924,3.62131,9.58942,,,
1541393079.2419095,3.62131,9.58942,,,
1541393079.3422806,3.62131,9.58942,,,
1541393079.449397,3.621,9.58942,,,
1541393079.5534785,3.621,9.59018,,,
1541393079.6470199,3.621,9.59018,,,
1541393079.7423027,3.621,9.59018,,,
1541393079.8654172,3.6207,9.5907,0,0,0
1541393079.9725645,3.6207,9.5907,,,
1541393080.0518122,3.6207,9.5907,,,
1541393080.1432278,3.62039,9.59148,,,
1541393080.2566695,3.62039,9.59148,,,
1541393080.3659022,3.62039,9.59148,,,
1541393080.4550142,3.62009,9.59148,,,
1541393080.5458095,3.62009,9.5925,,,
1541393080.6511726,3.62009,9.5925,,,
1541393080.7517507,3.62009,9.5925,,,
1541393080.845216,3.61978,9.59302,0,0,0
1541393080.9517994,3.61978,9.59302,,,
1541393081.0431337,3.61978,9.59302,,,
1541393081.1667783,3.61949,9.59352,,,
1541393081.2743092,3.61949,9.59352,,,
1541393081.3481007,3.61949,9.59352,,,
1541393081.4452202,3.61919,9.59352,,,
1541393081.5601513,3.61919,9.59456,,,
1541393081.6706653,3.61919,9.59456,,,
1541393081.7612312,3.61919,9.59456,,,
1541393081.8543806,3.61888,9.59558,0,0,0
1541393081.962331,3.61888,9.59558,,,
1541393082.0697374,3.61888,9.59558,,,
1541393082.162262,3.61858,9.5961,,,
1541393082.2589777,3.61858,9.5961,,,
1541393082.3562229,3.61858,9.5961,,,
1541393082.456859,3.61835,9.5961,,,
1541393082.5568986,3.61835,9.59662,,,
1541393082.6484125,3.61835,9.59662,,,
1541393082.7490249,3.61835,9.59662,,,
1541393082.8807137,3.61797,9.59764,0,0,0
1541393082.9766803,3.61797,9.59764,,,
1541393083.0510125,3.61797,9.59764,,,
1541393083.1549845,3.61768,9.59868,,,
1541393083.2542531,3.61768,9.59868,,,
1541393083.3670273,3.61768,9.59868,,,
1541393083.456045,3.61745,9.59868,,,
1541393083.5479884,3.61745,9.59918,,,
1541393083.662805,3.61745,9.59918,,,
1541393083.774965,3.61745,9.59918,,,
1541393083.8560054,3.61714,9.5997,0,0,0
1541393083.9522715,3.61714,9.5997,,,
1541393084.0482323,3.61714,9.5997,,,
1541393084.1813464,3.61676,9.60072,,,
1541393084.282087,3.61676,9.60072,,,
1541393084.3626897,3.61676,9.60072,,,
1541393084.4512215,3.61646,9.60072,,,
1541393084.5621307,3.61646,9.60176,,,
1541393084.6770554,3.61646,9.60176,,,
1541393084.7624958,3.61646,9.60176,,,
1541393084.8576684,3.61615,9.60278,0,0,0
1541393084.9701455,3.61615,9.60278,,,
1541393085.0743654,3.61615,9.60278,,,
1541393085.1652408,3.61592,9.60278,,,
1541393085.2620752,3.61592,9.60382,,,
1541393085.3581262,3.61592,9.60382,,,
1541393085.462006,3.61555,9.60382,,,
1541393085.5568676,3.61555,9.60432,,,
1541393085.660142,3.61555,9.60432,,,
1541393085.7554243,3.61555,9.60432,,,
1541393085.8700945,3.61533,9.60484,0,0,0
1541393085.9904773,3.61533,9.60484,,,
1541393086.0648983,3.61533,9.60484,,,
1541393086.156474,3.61502,9.60484,,,
1541393086.2626448,3.61502,9.60588,,,
1541393086.370945,3.61502,9.60588,,,
1541393086.459991,3.61472,9.60588,,,
1541393086.5551467,3.61472,9.6069,,,
1541393086.660297,3.61472,9.6069,,,
1541393086.7655835,3.61472,9.6069,,,
1541393086.8572752,3.61441,9.60768,0,0,0
1541393086.9570684,3.61441,9.60768,,,
1541393087.0559027,3.61441,9.60768,,,
1541393087.1595592,3.61411,9.60768,,,
1541393087.2660902,3.61411,9.60844,,,
1541393087.3663237,3.61411,9.60844,,,
1541393087.49155,3.61382,9.60844,,,
1541393087.5782816,3.61382,9.60896,,,
1541393087.6854212,3.61382,9.60896,,,
1541393087.7641444,3.61382,9.60896,,,
1541393087.858207,3.61351,9.60973,0,0,0
1541393087.9711487,3.61351,9.60973,,,
1541393088.0760517,3.61351,9.60973,,,
1541393088.163972,3.6132,9.60973,,,
1541393088.2898095,3.6132,9.61076,,,
1541393088.3681188,3.6132,9.61076,,,
1541393088.4668307,3.6129,9.61076,,,
1541393088.5630906,3.6129,9.61153,,,
1541393088.6607828,3.6129,9.61153,,,
1541393088.7606575,3.6129,9.61153,,,
1541393088.8804603,3.61267,9.61205,0,0,0
1541393088.9663515,3.61267,9.61205,,,
1541393089.0990403,3.61267,9.61205,,,
1541393089.1705835,3.61237,9.61205,,,
1541393089.2708766,3.61237,9.61282,,,
1541393089.3882613,3.61237,9.61282,,,
1541393089.4678633,3.61237,9.61282,,,
1541393089.5660257,3.61206,9.61385,,,
1541393089.670346,3.61206,9.61385,,,
1541393089.7768495,3.61206,9.61385,,,
1541393089.9023416,3.61177,9.61462,0,0,0
1541393089.9708595,3.61177,9.61462,,,
1541393090.0649748,3.61177,9.61462,,,
1541393090.1692123,3.61147,9.61462,,,
1541393090.2679687,3.61147,9.61488,,,
1541393090.366788,3.61147,9.61488,,,
1541393090.462635,3.61147,9.61488,,,
1541393090.583787,3.61116,9.61591,,,
1541393090.6686254,3.61116,9.61591,,,
1541393090.7688937,3.61116,9.61591,,,
1541393090.8638062,3.61086,9.61668,0,0,0
1541393090.9726043,3.61086,9.61668,,,
1541393091.082526,3.61086,9.61668,,,
1541393091.172501,3.61055,9.61668,,,
1541393091.266378,3.61055,9.61771,,,
1541393091.3877451,3.61055,9.61771,,,
1541393091.4803996,3.61055,9.61771,,,
1541393091.5662386,3.61024,9.61797,,,
1541393091.6671185,3.61024,9.61797,,,
1541393091.7659748,3.61024,9.61797,,,
1541393091.870261,3.60995,9.61873,0,0,0
1541393091.965715,3.60995,9.61873,,,
1541393092.0659826,3.60995,9.61873,,,
1541393092.180647,3.60965,9.61873,,,
1541393092.2914045,3.60965,9.61977,,,
1541393092.3974988,3.60965,9.61977,,,
1541393092.4728773,3.60965,9.61977,,,
1541393092.566868,3.60934,9.62079,,,
1541393092.6789978,3.60934,9.62079,,,
