Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541385035.5859468,3.81781,9.09471,,,
1541385035.6884542,3.81758,9.09523,,,
1541385035.7911339,3.81758,9.09523,,,
1541385035.8864696,3.81758,9.09523,,,
1541385035.9881368,3.81743,9.09523,,,
1541385036.0903175,3.81743,9.09573,,,
1541385036.2082367,3.81743,9.09573,,,
1541385036.308826,3.8172,9.09573,,,
1541385036.3886561,3.8172,9.09625,0,0,0
1541385036.4906828,3.8172,9.09625,,,
1541385036.5966997,3.8172,9.09625,,,
1541385036.703104,3.81706,9.09625,,,
1541385036.7919452,3.81706,9.09625,,,
1541385036.8922927,3.81706,9.09625,,,
1541385036.9971597,3.81683,9.09625,,,
1541385037.1038294,3.81683,9.09676,,,
1541385037.1894903,3.81683,9.09676,,,
1541385037.2871726,3.8166,9.09676,,,
1541385037.4010978,3.8166,9.09753,0,0,0
1541385037.4941452,3.8166,9.09753,,,
1541385037.589415,3.8166,9.09753,,,
1541385037.6908028,3.81645,9.09804,,,
1541385037.794532,3.81645,9.09804,,,
1541385037.9090977,3.81645,9.09804,,,
1541385037.9920995,3.81622,9.09804,,,
1541385038.093979,3.81622,9.0983,,,
1541385038.1949427,3.81622,9.0983,,,
1541385038.3012319,3.81599,9.0983,,,
1541385038.4061093,3.81599,9.09856,0,0,0
1541385038.4878812,3.81599,9.09856,,,
1541385038.5904436,3.81599,9.09856,,,
1541385038.6953638,3.81584,9.09908,,,
1541385038.7952888,3.81584,9.09908,,,
1541385038.8915854,3.81584,9.09908,,,
1541385038.9921927,3.81561,9.09908,,,
1541385039.0949562,3.81561,9.09958,,,
1541385039.2096646,3.81561,9.09958,,,
1541385039.311335,3.81538,9.09958,,,
1541385039.3956604,3.81538,9.10036,0,0,0
1541385039.4961534,3.81538,9.10036,,,
1541385039.6046364,3.81538,9.10036,,,
1541385039.7081614,3.81525,9.10036,,,
1541385039.7918217,3.81525,9.10036,,,
1541385039.8913949,3.81525,9.10036,,,
1541385039.9984717,3.81502,9.10036,,,
1541385040.0984826,3.81502,9.10086,,,
1541385040.1941004,3.81502,9.10086,,,
1541385040.2951784,3.81502,9.10086,,,
1541385040.396759,3.81479,9.10164,0,0,0
1541385040.498867,3.81479,9.10164,,,
1541385040.5924764,3.81479,9.10164,,,
1541385040.6940343,3.81464,9.10214,,,
1541385040.7959094,3.81464,9.10214,,,
1541385040.911513,3.81464,9.10214,,,
1541385041.0135243,3.81441,9.10214,,,
1541385041.0965433,3.81441,9.1024,,,
1541385041.1961854,3.81441,9.1024,,,
1541385041.3029306,3.81441,9.1024,,,
1541385041.410429,3.81418,9.10292,0,0,0
1541385041.5000365,3.81418,9.10292,,,
1541385041.6006713,3.81418,9.10292,,,
1541385041.7069688,3.81403,9.10316,,,
1541385041.803053,3.81403,9.10316,,,
1541385041.896103,3.81403,9.10316,,,
1541385041.9968822,3.8138,9.10316,,,
1541385042.100925,3.8138,9.10394,,,
1541385042.2014217,3.8138,9.10394,,,
1541385042.2976573,3.8138,9.10394,,,
1541385042.3987575,3.81357,9.10471,0,0,0
1541385042.5007946,3.81357,9.10471,,,
1541385042.6149235,3.81357,9.10471,,,
1541385042.7165627,3.81335,9.10522,,,
1541385042.7999961,3.81335,9.10522,,,
1541385042.902544,3.81335,9.10522,,,
1541385043.0100667,3.8132,9.10522,,,
1541385043.1105573,3.8132,9.10599,,,
1541385043.2011158,3.8132,9.10599,,,
1541385043.303171,3.8132,9.10599,,,
1541385043.4034264,3.81297,9.10651,0,0,0
1541385043.505274,3.81297,9.10651,,,
1541385043.6066215,3.81297,9.10651,,,
1541385043.7042732,3.81274,9.10675,,,
1541385043.8046474,3.81274,9.10675,,,
1541385043.916275,3.81274,9.10675,,,
1541385044.0226579,3.81252,9.10675,,,
1541385044.1058898,3.81252,9.10727,,,
1541385044.2066607,3.81252,9.10727,,,
1541385044.3143914,3.81252,9.10727,,,
1541385044.4167688,3.81236,9.10779,0,0,0
1541385044.5086803,3.81236,9.10779,,,
1541385044.6078055,3.81236,9.10779,,,
1541385044.7075174,3.81213,9.10829,,,
1541385044.8099413,3.81213,9.10829,,,
1541385044.9056907,3.81213,9.10829,,,
1541385045.0071218,3.8119,9.10829,,,
1541385045.1064925,3.8119,9.10855,,,
1541385045.2241178,3.8119,9.10855,,,
1541385045.326162,3.81168,9.10855,0,0,0
1541385045.4073825,3.81168,9.10907,,,
1541385045.5075057,3.81168,9.10907,,,
1541385045.6163867,3.81168,9.10907,,,
1541385045.7024744,3.81154,9.10907,,,
1541385045.8087254,3.81154,9.10957,,,
1541385045.9088326,3.81154,9.10957,,,
1541385046.0151842,3.81131,9.10957,,,
1541385046.117124,3.81131,9.11035,,,
1541385046.2064383,3.81131,9.11035,,,
1541385046.3096044,3.81131,9.11035,,,
1541385046.41346,3.81108,9.1106,0,0,0
1541385046.513003,3.81108,9.1106,,,
1541385046.6094093,3.81108,9.1106,,,
1541385046.709735,3.81085,9.1106,,,
1541385046.8098733,3.81085,9.11086,,,
1541385046.9135942,3.81085,9.11086,,,
1541385047.009031,3.8107,9.11086,,,
1541385047.1111357,3.8107,9.11137,,,
1541385047.2108572,3.8107,9.11137,,,
1541385047.3260994,3.8107,9.11137,0,0,0
1541385047.4298246,3.81047,9.11214,,,
1541385047.5162375,3.81047,9.11214,,,
1541385047.6124878,3.81047,9.11214,,,
1541385047.7235923,3.81024,9.1124,,,
1541385047.8283527,3.81024,9.1124,,,
1541385047.9122593,3.81024,9.1124,,,
1541385048.014137,3.81001,9.1124,,,
1541385048.1198943,3.81001,9.11292,,,
1541385048.225209,3.81001,9.11292,,,
1541385048.319372,3.81001,9.11292,0,0,0
1541385048.413122,3.80986,9.11316,,,
1541385048.5144649,3.80986,9.11316,,,
1541385048.615261,3.80986,9.11316,,,
1541385048.7192523,3.80965,9.11316,,,
1541385048.820725,3.80965,9.11394,,,
1541385048.9140744,3.80965,9.11394,,,
1541385049.0299687,3.80942,9.11394,,,
1541385049.134452,3.80942,9.11496,,,
1541385049.2142794,3.80942,9.11496,,,
1541385049.31485,3.80942,9.11496,0,0,0
1541385049.423849,3.80919,9.11548,,,
1541385049.5254776,3.80919,9.11548,,,
1541385049.6147046,3.80919,9.11548,,,
1541385049.7177792,3.80904,9.11548,,,
1541385049.8170562,3.80904,9.11572,,,
1541385049.9182448,3.80904,9.11572,,,
1541385050.0193567,3.80881,9.11572,,,
1541385050.1185405,3.80881,9.11598,,,
1541385050.2186124,3.80881,9.11598,,,
1541385050.335599,3.80881,9.11598,0,0,0
1541385050.435968,3.80858,9.1165,,,
1541385050.522305,3.80858,9.1165,,,
1541385050.619112,3.80858,9.1165,,,
1541385050.7284234,3.80835,9.1165,,,
1541385050.8298812,3.80835,9.11726,,,
1541385050.9201548,3.80835,9.11726,,,
1541385051.0192873,3.80835,9.11726,,,
1541385051.1198032,3.80812,9.11778,,,
1541385051.2195609,3.80812,9.11778,,,
1541385051.3182113,3.80812,9.11778,0,0,0
1541385051.4177642,3.80791,9.11804,,,
1541385051.5178347,3.80791,9.11804,,,
1541385051.6369705,3.80791,9.11804,,,
1541385051.7428043,3.80768,9.11804,,,
1541385051.8245447,3.80768,9.11855,,,
1541385051.919722,3.80768,9.11855,,,
1541385052.0334604,3.80745,9.11855,,,
1541385052.141146,3.80745,9.11932,,,
1541385052.2249465,3.80745,9.11932,,,
1541385052.3209236,3.80745,9.11932,0,0,0
1541385052.4333422,3.80722,9.12009,,,
1541385052.5390186,3.80722,9.12009,,,
1541385052.6278925,3.80722,9.12009,,,
1541385052.7217703,3.80699,9.12009,,,
1541385052.8307076,3.80699,9.12085,,,
1541385052.9393964,3.80699,9.12085,,,
1541385053.0259335,3.80699,9.12085,,,
1541385053.1250098,3.80684,9.12137,,,
1541385053.2368135,3.80684,9.12137,,,
1541385053.3344896,3.80684,9.12137,0,0,0
1541385053.426046,3.80661,9.12189,,,
1541385053.526513,3.80661,9.12189,,,
1541385053.6341505,3.80661,9.12189,,,
1541385053.7336621,3.80638,9.12189,,,
1541385053.8241203,3.80638,9.12213,,,
1541385053.925262,3.80638,9.12213,,,
1541385054.0301833,3.80638,9.12213,,,
1541385054.1381118,3.80617,9.12265,,,
1541385054.2254994,3.80617,9.12265,,,
1541385054.3252757,3.80617,9.12265,0,0,0
1541385054.4251716,3.80594,9.12341,,,
1541385054.5260072,3.80594,9.12341,,,
1541385054.6219776,3.80594,9.12341,,,
1541385054.7228007,3.80571,9.12341,,,
1541385054.826143,3.80571,9.12393,,,
1541385054.9435515,3.80571,9.12393,,,
1541385055.0455832,3.80548,9.12393,,,
1541385055.1258085,3.80548,9.12419,,,
1541385055.2256486,3.80548,9.12419,,,
1541385055.399647,3.78853,9.12419,,,
1541385055.571763,3.78853,10.1951,,,
1541385055.7305646,3.7532,10.1951,,,
1541385055.909486,3.7532,11.9157,,,
1541385056.0651672,3.75131,11.9157,,,
1541385056.2245617,3.75131,11.9219,,,
1541385056.3733244,3.75131,11.9219,,,
1541385056.532394,3.75002,11.926,,,
1541385056.7081923,3.75002,11.926,,,
1541385056.881889,3.74881,11.9296,,,
1541385056.9674969,3.74881,11.9296,0,0,0
1541385057.0573106,3.76743,11.9296,0,0,0
1541385057.1696084,3.76743,10.7044,,,
1541385057.2772212,3.76743,10.7044,,,
1541385057.3605359,3.76743,10.7044,0,0,0
1541385057.4583547,3.79904,9.13957,,,
1541385057.5637326,3.79904,9.13957,,,
1541385057.6745,3.79904,9.13957,,,
1541385057.762114,3.79973,9.13957,,,
1541385057.8586268,3.79973,9.13803,,,
1541385057.9656615,3.79973,9.13803,,,
1541385058.0733714,3.80003,9.13803,,,
1541385058.1614602,3.80003,9.13725,,,
1541385058.2597103,3.80003,9.13725,,,
1541385058.3638842,3.80003,9.13725,0,0,0
1541385058.4705312,3.80019,9.13675,,,
1541385058.564557,3.80019,9.13675,,,
1541385058.666517,3.80019,9.13675,,,
1541385058.7609217,3.80026,9.13675,,,
1541385058.8819697,3.80026,9.13675,,,
1541385058.9968493,3.80026,9.13675,,,
1541385059.0698602,3.80019,9.13675,,,
1541385059.1630185,3.80019,9.13675,,,
1541385059.2793481,3.80019,9.13675,,,
1541385059.384472,3.80019,9.13675,0,0,0
1541385059.4645083,3.80019,9.13701,,,
1541385059.5616984,3.80019,9.13701,,,
1541385059.671722,3.80019,9.13701,,,
1541385059.77665,3.80011,9.13701,,,
1541385059.8667927,3.80011,9.13725,,,
1541385059.9637265,3.80011,9.13725,,,
1541385060.066227,3.79996,9.13725,,,
1541385060.166674,3.79996,9.13751,,,
1541385060.2747808,3.79996,9.13751,,,
1541385060.3628635,3.79996,9.13751,0,0,0
1541385060.4637723,3.7998,9.13803,,,
1541385060.5845897,3.7998,9.13803,,,
1541385060.6910882,3.7998,9.13803,,,
1541385060.7670078,3.79973,9.13803,,,
1541385060.8665335,3.79973,9.13829,,,
1541385060.975891,3.79973,9.13829,,,
1541385061.0827029,3.79958,9.13829,,,
1541385061.1689808,3.79958,9.13853,,,
1541385061.2668068,3.79958,9.13853,,,
1541385061.3670526,3.79958,9.13853,0,0,0
1541385061.4690983,3.79935,9.13853,,,
1541385061.568529,3.79935,9.13853,,,
1541385061.6682475,3.79935,9.13853,,,
1541385061.7702806,3.79919,9.13853,,,
1541385061.8927207,3.79919,9.13905,,,
1541385061.988656,3.79919,9.13905,,,
1541385062.0752823,3.79904,9.13905,,,
1541385062.16951,3.79904,9.13982,,,
1541385062.2793958,3.79904,9.13982,,,
1541385062.3903918,3.79904,9.13982,0,0,0
1541385062.4701307,3.7989,9.14008,,,
1541385062.5688667,3.7989,9.14008,,,
1541385062.6746714,3.7989,9.14008,,,
1541385062.7851956,3.79868,9.14008,,,
1541385062.8788602,3.79868,9.14085,,,
1541385062.9750648,3.79868,9.14085,,,
1541385063.0771098,3.79868,9.14085,,,
1541385063.1871817,3.79845,9.14136,,,
1541385063.2759867,3.79845,9.14136,,,
1541385063.3739848,3.79845,9.14136,0,0,0
1541385063.475631,3.79829,9.14162,,,
1541385063.5739615,3.79829,9.14162,,,
1541385063.6751318,3.79829,9.14162,,,
1541385063.7698805,3.79807,9.14162,,,
1541385063.8742547,3.79807,9.14188,,,
1541385063.9899774,3.79807,9.14188,,,
1541385064.0746446,3.79807,9.14188,,,
1541385064.1742544,3.79791,9.14264,,,
1541385064.274343,3.79791,9.14264,,,
1541385064.3838677,3.79791,9.14264,0,0,0
1541385064.498499,3.79768,9.14316,,,
1541385064.5795195,3.79768,9.14316,,,
1541385064.6954656,3.79768,9.14316,,,
1541385064.783074,3.79745,9.14316,,,
1541385064.8891869,3.79745,9.14342,,,
1541385064.978027,3.79745,9.14342,,,
1541385065.0771203,3.79745,9.14342,,,
1541385065.1796172,3.79723,9.14392,,,
1541385065.2892199,3.79723,9.14392,,,
1541385065.3780706,3.79723,9.14392,0,0,0
1541385065.4769971,3.79709,9.14418,,,
1541385065.5798512,3.79709,9.14418,,,
1541385065.681653,3.79709,9.14418,,,
1541385065.7778108,3.79686,9.14418,,,
1541385065.879058,3.79686,9.14494,,,
1541385065.977855,3.79686,9.14494,,,
1541385066.1041152,3.79663,9.14494,,,
1541385066.2077332,3.79663,9.14546,,,
1541385066.2794428,3.79663,9.14546,,,
1541385066.3779912,3.79663,9.14546,0,0,0
1541385066.4860716,3.79648,9.14572,,,
1541385066.5960574,3.79648,9.14572,,,
1541385066.6853383,3.79648,9.14572,,,
1541385066.7811165,3.79625,9.14572,,,
1541385066.8786361,3.79625,9.14598,,,
1541385066.9820287,3.79625,9.14598,,,
1541385067.0852146,3.79625,9.14598,,,
1541385067.17846,3.79602,9.14674,,,
1541385067.2839906,3.79602,9.14674,,,
1541385067.398743,3.79602,9.14674,0,0,0
1541385067.505544,3.79579,9.14726,,,
1541385067.5920546,3.79579,9.14726,,,
1541385067.6854424,3.79579,9.14726,,,
1541385067.7956562,3.79556,9.14726,,,
1541385067.9067788,3.79556,9.14777,,,
1541385067.9884012,3.79556,9.14777,,,
1541385068.0866406,3.79556,9.14777,,,
1541385068.189736,3.79533,9.14803,,,
1541385068.300413,3.79533,9.14803,,,
1541385068.3871682,3.79533,9.14803,0,0,0
1541385068.4839003,3.79512,9.14879,,,
1541385068.5860724,3.79512,9.14879,,,
1541385068.692806,3.79512,9.14879,,,
1541385068.7887175,3.79489,9.14879,,,
1541385068.884319,3.79489,9.14957,,,
1541385068.9863758,3.79489,9.14957,,,
1541385069.1110837,3.79489,9.14957,,,
1541385069.1847255,3.79466,9.14983,,,
1541385069.2858226,3.79466,9.14983,,,
1541385069.3863096,3.79466,9.14983,0,0,0
1541385069.4940321,3.79451,9.15007,,,
1541385069.605244,3.79451,9.15007,,,
1541385069.6853495,3.79451,9.15007,,,
1541385069.7888198,3.79428,9.15007,,,
1541385069.8962219,3.79428,9.15085,,,
1541385069.995075,3.79428,9.15085,,,
1541385070.0916793,3.79428,9.15085,,,
1541385070.1912565,3.79405,9.15161,,,
1541385070.2906153,3.79405,9.15161,,,
1541385070.4141347,3.79405,9.15161,0,0,0
1541385070.4904335,3.79375,9.15239,,,
1541385070.5894108,3.79375,9.15239,,,
1541385070.6897562,3.79375,9.15239,,,
1541385070.7980838,3.79359,9.15239,,,
1541385070.8905404,3.79359,9.15315,,,
1541385070.9886856,3.79359,9.15315,,,
1541385071.0884523,3.79359,9.15315,,,
1541385071.2267067,3.7933,9.15367,,,
1541385071.3116274,3.7933,9.15367,0,0,0
1541385071.3901694,3.7933,9.15367,,,
1541385071.4892142,3.79308,9.15367,,,
1541385071.5953598,3.79308,9.15392,,,
1541385071.7062218,3.79308,9.15392,,,
1541385071.7942104,3.79285,9.15392,,,
1541385071.8914695,3.79285,9.15443,,,
1541385071.9913309,3.79285,9.15443,,,
1541385072.0953093,3.79285,9.15443,,,
1541385072.1914277,3.79262,9.1552,,,
1541385072.2897959,3.79262,9.1552,,,
1541385072.3929248,3.79262,9.1552,0,0,0
1541385072.5134683,3.79239,9.15572,,,
1541385072.618777,3.79239,9.15572,,,
1541385072.7248363,3.79239,9.15572,,,
1541385072.8132932,3.79216,9.15572,,,
1541385072.8985357,3.79216,9.15598,,,
1541385073.010501,3.79216,9.15598,,,
1541385073.0943544,3.79216,9.15598,,,
1541385073.198419,3.79193,9.15648,,,
1541385073.2930396,3.79193,9.15648,,,
1541385073.400037,3.79193,9.15648,0,0,0
1541385073.5063314,3.7917,9.15648,,,
1541385073.6072204,3.7917,9.1575,,,
1541385073.6947963,3.7917,9.1575,,,
1541385073.8154776,3.79149,9.1575,,,
1541385073.9031577,3.79149,9.15828,,,
1541385073.9958973,3.79149,9.15828,,,
1541385074.0942621,3.79149,9.15828,,,
1541385074.2107935,3.79118,9.15878,,,
1541385074.330103,3.79118,9.15878,0,0,0
1541385074.414215,3.79118,9.15878,,,
1541385074.4985344,3.79095,9.15878,,,
1541385074.5988834,3.79095,9.15904,,,
1541385074.7046762,3.79095,9.15904,,,
1541385074.7987137,3.79073,9.15904,,,
1541385074.8976815,3.79073,9.15982,,,
1541385074.997523,3.79073,9.15982,,,
1541385075.1045034,3.79073,9.15982,,,
1541385075.233646,3.7905,9.16058,,,
1541385075.3026464,3.7905,9.16058,0,0,0
1541385075.398912,3.7905,9.16058,,,
1541385075.520361,3.79027,9.16084,,,
1541385075.624734,3.79027,9.16084,,,
1541385075.7051477,3.79027,9.16084,,,
1541385075.7996583,3.79027,9.16084,,,
1541385075.9132974,3.78996,9.16135,,,
1541385076.0251462,3.78996,9.16135,,,
1541385076.105014,3.78996,9.16135,,,
1541385076.2040803,3.78975,9.16187,,,
1541385076.302609,3.78975,9.16187,,,
1541385076.4076285,3.78975,9.16187,0,0,0
1541385076.501422,3.78952,9.16187,,,
1541385076.6038651,3.78952,9.16263,,,
1541385076.7031498,3.78952,9.16263,,,
1541385076.8423533,3.78929,9.16263,,,
1541385076.931733,3.78929,9.16315,,,
1541385077.0046585,3.78929,9.16315,,,
1541385077.1019008,3.78929,9.16315,,,
1541385077.2153573,3.78899,9.16341,,,
1541385077.327256,3.78899,9.16341,0,0,0
1541385077.4056203,3.78899,9.16341,,,
1541385077.501116,3.78876,9.16341,,,
1541385077.6318355,3.78876,9.16443,,,
1541385077.7161148,3.78876,9.16443,,,
1541385077.8012211,3.78876,9.16443,,,
1541385077.9021037,3.78853,9.16495,,,
1541385078.003656,3.78853,9.16495,,,
1541385078.1102612,3.78853,9.16495,,,
1541385078.204142,3.7883,9.16519,,,
1541385078.3033674,3.7883,9.16519,,,
1541385078.4031515,3.7883,9.16519,0,0,0
1541385078.507249,3.78801,9.16519,,,
1541385078.6038284,3.78801,9.16571,,,
1541385078.7033734,3.78801,9.16571,,,
1541385078.8080099,3.78801,9.16571,,,
1541385078.9240835,3.78778,9.16673,,,
1541385079.029324,3.78778,9.16673,,,
1541385079.1590822,3.78748,9.16673,,,
1541385079.2136676,3.78748,9.16751,,,
1541385079.309238,3.78748,9.16751,0,0,0
1541385079.4182665,3.78748,9.16751,,,
1541385079.5097644,3.78725,9.16751,,,
1541385079.6116138,3.78725,9.16827,,,
1541385079.708722,3.78725,9.16827,,,
1541385079.8114858,3.78725,9.16827,,,
1541385079.9168174,3.78694,9.16904,,,
1541385080.0093977,3.78694,9.16904,,,
1541385080.1144981,3.78694,9.16904,,,
1541385080.22714,3.78671,9.1693,,,
1541385080.337149,3.78671,9.1693,0,0,0
1541385080.4161744,3.78671,9.1693,,,
1541385080.5126097,3.78648,9.1693,,,
1541385080.6533391,3.78648,9.17007,,,
1541385080.7259676,3.78648,9.17007,,,
1541385080.8159766,3.78648,9.17007,,,
1541385080.9114788,3.78619,9.17084,,,
1541385081.0108368,3.78619,9.17084,,,
1541385081.1168797,3.78619,9.17084,,,
1541385081.2124872,3.78596,9.1711,,,
1541385081.314858,3.78596,9.1711,0,0,0
1541385081.4458973,3.78596,9.1711,,,
1541385081.5656497,3.78574,9.1711,,,
1541385081.6428854,3.78574,9.1716,,,
1541385081.7217395,3.78574,9.1716,,,
1541385081.8172414,3.78574,9.1716,,,
1541385081.919434,3.78543,9.17238,,,
1541385082.0285296,3.78543,9.17238,,,
1541385082.123102,3.78543,9.17238,,,
1541385082.2182727,3.7852,9.1734,,,
1541385082.3204622,3.7852,9.1734,0,0,0
1541385082.4468312,3.7852,9.1734,,,
1541385082.5185614,3.7849,9.1734,,,
1541385082.617105,3.7849,9.17392,,,
1541385082.7205648,3.7849,9.17392,,,
1541385082.8340716,3.7849,9.17392,,,
1541385082.9388833,3.78467,9.17442,,,
1541385083.0255418,3.78467,9.17442,,,
1541385083.1200383,3.78467,9.17442,,,
1541385083.2279873,3.78438,9.17494,,,
1541385083.3338327,3.78438,9.17494,0,0,0
1541385083.4187756,3.78438,9.17494,,,
1541385083.5221455,3.78415,9.17494,,,
1541385083.618802,3.78415,9.1757,,,
1541385083.7505188,3.78415,9.1757,,,
1541385083.835036,3.78415,9.1757,,,
1541385083.9218125,3.78384,9.17648,,,
1541385084.0258594,3.78384,9.17648,,,
1541385084.1403883,3.78384,9.17648,,,
1541385084.2474542,3.78362,9.17673,,,
1541385084.3233323,3.78362,9.17673,0,0,0
1541385084.423172,3.78362,9.17673,,,
1541385084.5268903,3.78331,9.17673,,,
1541385084.6393633,3.78331,9.17751,,,
1541385084.7246103,3.78331,9.17751,,,
1541385084.8210902,3.78331,9.17751,,,
1541385084.925718,3.78308,9.17827,,,
1541385085.0269053,3.78308,9.17827,,,
1541385085.1228065,3.78308,9.17827,,,
1541385085.2468088,3.78278,9.17853,,,
1541385085.3414083,3.78278,9.17853,0,0,0
1541385085.4437168,3.78278,9.17853,,,
1541385085.5332448,3.78256,9.17853,,,
1541385085.626909,3.78256,9.17905,,,
1541385085.7317715,3.78256,9.17905,,,
1541385085.8377087,3.78256,9.17905,,,
1541385085.9456105,3.78226,9.18007,,,
1541385086.0299437,3.78226,9.18007,,,
1541385086.1283956,3.78226,9.18007,,,
1541385086.2344632,3.78203,9.18057,,,
1541385086.3360183,3.78203,9.18057,0,0,0
1541385086.4356432,3.78203,9.18057,,,
1541385086.5376122,3.78172,9.18057,,,
1541385086.629821,3.78172,9.18083,,,
1541385086.7510839,3.78172,9.18083,,,
1541385086.8438752,3.78172,9.18083,,,
1541385086.9381118,3.78149,9.18185,,,
1541385087.042281,3.78149,9.18185,,,
1541385087.1519854,3.78149,9.18185,,,
1541385087.2604377,3.78119,9.18263,,,
1541385087.3454697,3.78119,9.18263,0,0,0
1541385087.4627924,3.78119,9.18263,,,
1541385087.557272,3.78096,9.18263,,,
1541385087.655513,3.78096,9.18365,,,
1541385087.7419398,3.78096,9.18365,,,
1541385087.8484027,3.78096,9.18365,,,
1541385087.9417212,3.78067,9.18442,,,
1541385088.0434856,3.78067,9.18442,,,
1541385088.1385877,3.78067,9.18442,,,
1541385088.244798,3.78036,9.18494,,,
1541385088.33974,3.78036,9.18494,0,0,0
1541385088.45709,3.78036,9.18494,,,
1541385088.5425863,3.78014,9.18494,,,
1541385088.640916,3.78014,9.18544,,,
1541385088.7440393,3.78014,9.18544,,,
1541385088.8524764,3.78014,9.18544,,,
1541385088.9742203,3.77983,9.18622,,,
1541385089.0691252,3.77983,9.18622,,,
1541385089.1461172,3.77983,9.18622,,,
1541385089.2453163,3.77953,9.18724,,,
1541385089.359076,3.77953,9.18724,0,0,0
1541385089.442869,3.77953,9.18724,,,
1541385089.5407631,3.7793,9.18724,,,
1541385089.647731,3.7793,9.18776,,,
1541385089.760182,3.7793,9.18776,,,
1541385089.8437781,3.7793,9.18776,,,
1541385089.9411633,3.77899,9.18826,,,
1541385090.0481777,3.77899,9.18826,,,
1541385090.160668,3.77899,9.18826,,,
1541385090.245523,3.7787,9.18826,,,
1541385090.3453538,3.7787,9.18904,0,0,0
1541385090.4626377,3.7787,9.18904,,,
1541385090.57784,3.77847,9.18904,,,
1541385090.6500032,3.77847,9.18954,,,
1541385090.745158,3.77847,9.18954,,,
1541385090.848331,3.77847,9.18954,,,
1541385090.9773767,3.77817,9.19006,,,
1541385091.047587,3.77817,9.19006,,,
1541385091.1424441,3.77817,9.19006,,,
1541385091.2439287,3.77794,9.19006,,,
1541385091.3538427,3.77794,9.19083,0,0,0
1541385091.4760737,3.77794,9.19083,,,
1541385091.550058,3.77763,9.19083,,,
1541385091.646746,3.77763,9.1916,,,
1541385091.752554,3.77763,9.1916,,,
1541385091.865466,3.77763,9.1916,,,
1541385091.9507148,3.77733,9.19211,,,
1541385092.0465994,3.77733,9.19211,,,
1541385092.153798,3.77733,9.19211,,,
1541385092.2583785,3.77704,9.19211,,,
1541385092.349807,3.77704,9.19263,0,0,0
1541385092.446617,3.77704,9.19263,,,
1541385092.5592418,3.77681,9.19263,,,
1541385092.6565557,3.77681,9.19339,,,
1541385092.7539551,3.77681,9.19339,,,
1541385092.8494456,3.77681,9.19339,,,
1541385092.9515877,3.7765,9.19391,,,
1541385093.062918,3.7765,9.19391,,,
1541385093.1730475,3.7765,9.19391,,,
1541385093.2547505,3.7762,9.19391,,,
1541385093.3497558,3.7762,9.19441,0,0,0
1541385093.48614,3.7762,9.19441,,,
1541385093.5666785,3.77597,9.19441,,,
1541385093.6546822,3.77597,9.19545,,,
1541385093.7497253,3.77597,9.19545,,,
1541385093.8500588,3.77597,9.19545,,,
1541385093.9559474,3.77567,9.19647,,,
1541385094.0578055,3.77567,9.19647,,,
1541385094.1506777,3.77567,9.19647,,,
1541385094.2573435,3.77536,9.19647,,,
1541385094.3717587,3.77536,9.19698,0,0,0
1541385094.478992,3.77536,9.19698,,,
1541385094.5569427,3.77536,9.19698,,,
1541385094.6521788,3.77507,9.19749,,,
1541385094.761654,3.77507,9.19749,,,
1541385094.8696918,3.77507,9.19749,,,
1541385094.955005,3.77484,9.19826,,,
1541385095.054101,3.77484,9.19826,,,
1541385095.1605563,3.77484,9.19826,,,
1541385095.2650614,3.77454,9.19826,,,
1541385095.3543205,3.77454,9.1993,0,0,0
1541385095.4528503,3.77454,9.1993,,,
1541385095.5583942,3.77454,9.1993,,,
1541385095.684181,3.77423,9.20032,,,
1541385095.7581797,3.77423,9.20032,,,
1541385095.8522975,3.77423,9.20032,,,
1541385095.951783,3.77393,9.20108,,,
1541385096.0645664,3.77393,9.20108,,,
1541385096.1789167,3.77393,9.20108,,,
1541385096.2570028,3.77362,9.20108,,,
1541385096.3542898,3.77362,9.2016,0,0,0
1541385096.4618073,3.77362,9.2016,,,
1541385096.5716987,3.77333,9.2016,,,
1541385096.6542954,3.77333,9.20236,,,
1541385096.7564862,3.77333,9.20236,,,
1541385096.8566284,3.77333,9.20236,,,
1541385096.9623713,3.77303,9.20314,,,
1541385097.1023564,3.77303,9.20314,,,
1541385097.162431,3.77303,9.20314,,,
1541385097.257285,3.77272,9.20314,,,
1541385097.3804173,3.77272,9.20338,0,0,0
1541385097.4584935,3.77272,9.20338,,,
1541385097.555058,3.77272,9.20338,,,
1541385097.6540945,3.77249,9.20416,,,
1541385097.7636657,3.77249,9.20416,,,
1541385097.8837345,3.77249,9.20416,,,
1541385097.9654164,3.77211,9.20493,,,
1541385098.056745,3.77211,9.20493,,,
1541385098.1621368,3.77211,9.20493,,,
1541385098.2669275,3.77188,9.20493,,,
1541385098.3598695,3.77188,9.20544,0,0,0
1541385098.4584296,3.77188,9.20544,,,
1541385098.5605621,3.77188,9.20544,,,
1541385098.6672003,3.77159,9.20621,,,
1541385098.760319,3.77159,9.20621,,,
1541385098.859275,3.77159,9.20621,,,
1541385098.960576,3.77129,9.20723,,,
1541385099.0792258,3.77129,9.20723,,,
1541385099.183868,3.77129,9.20723,,,
1541385099.26149,3.77098,9.20723,,,
1541385099.3591926,3.77098,9.20801,0,0,0
