Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540826270.3566904,3.80463,6.0834,,,
1540826270.458787,3.80463,6.0834,,,
1540826270.561116,3.80455,6.0834,,,
1540826270.6581523,3.80455,6.08366,,,
1540826270.757777,3.80455,6.08366,,,
1540826270.8561294,3.80455,6.08366,,,
1540826270.9755793,3.8044,6.08391,,,
1540826271.0789142,3.8044,6.08391,0,0,0
1540826271.1617835,3.8044,6.08391,,,
1540826271.2578607,3.80424,6.08391,,,
1540826271.370005,3.80424,6.08417,,,
1540826271.47523,3.80424,6.08417,,,
1540826271.565573,3.80411,6.08417,,,
1540826271.661164,3.80411,6.08443,,,
1540826271.7661934,3.80411,6.08443,,,
1540826271.8656588,3.80411,6.08443,,,
1540826271.9632058,3.80396,6.08469,,,
1540826272.060286,3.80396,6.08469,0,0,0
1540826272.1632025,3.80396,6.08469,,,
1540826272.259753,3.80388,6.08469,,,
1540826272.3614094,3.80388,6.08495,,,
1540826272.461043,3.80388,6.08495,,,
1540826272.5609598,3.80388,6.08495,,,
1540826272.6725287,3.80373,6.08495,,,
1540826272.7814105,3.80373,6.08495,,,
1540826272.8654168,3.80373,6.08495,,,
1540826272.9662364,3.80357,6.08521,,,
1540826273.0732532,3.80357,6.08521,0,0,0
1540826273.1798184,3.80357,6.08521,,,
1540826273.268853,3.80342,6.08521,,,
1540826273.3632004,3.80342,6.08546,,,
1540826273.464992,3.80342,6.08546,,,
1540826273.565813,3.80327,6.08546,,,
1540826273.6981165,3.80327,6.08571,,,
1540826273.767962,3.80327,6.08571,,,
1540826273.8647509,3.80327,6.08571,,,
1540826273.9794734,3.80312,6.08597,,,
1540826274.0849564,3.80312,6.08597,0,0,0
1540826274.1701133,3.80312,6.08597,,,
1540826274.2628531,3.80296,6.08597,,,
1540826274.3751192,3.80296,6.08623,,,
1540826274.4757795,3.80296,6.08623,,,
1540826274.569043,3.80296,6.08623,,,
1540826274.6727655,3.80281,6.08649,,,
1540826274.7734416,3.80281,6.08649,,,
1540826274.8703864,3.80281,6.08649,,,
1540826274.9700098,3.80266,6.08675,,,
1540826275.0700626,3.80266,6.08675,0,0,0
1540826275.1697116,3.80266,6.08675,,,
1540826275.2684126,3.80251,6.08675,,,
1540826275.3908362,3.80251,6.08701,,,
1540826275.4712486,3.80251,6.08701,,,
1540826275.5663633,3.80251,6.08701,,,
1540826275.6792624,3.80235,6.08727,,,
1540826275.7839477,3.80235,6.08727,,,
1540826275.87346,3.80235,6.08727,,,
1540826275.9684517,3.80222,6.08751,,,
1540826276.0799205,3.80222,6.08751,0,0,0
1540826276.182565,3.80222,6.08751,,,
1540826276.2733412,3.80206,6.08751,,,
1540826276.3688993,3.80206,6.08777,,,
1540826276.4740548,3.80206,6.08777,,,
1540826276.5813177,3.80191,6.08777,,,
1540826276.6734397,3.80191,6.08803,,,
1540826276.7691982,3.80191,6.08803,,,
1540826276.8743277,3.80191,6.08803,,,
1540826276.973923,3.80176,6.08829,,,
1540826277.0713553,3.80176,6.08829,0,0,0
1540826277.1700592,3.80176,6.08829,,,
1540826277.2700725,3.80161,6.08829,,,
1540826277.3713107,3.80161,6.08855,,,
1540826277.4722466,3.80161,6.08855,,,
1540826277.573134,3.80161,6.08855,,,
1540826277.6717067,3.80145,6.08881,,,
1540826277.7851846,3.80145,6.08881,,,
1540826277.8891568,3.80145,6.08881,,,
1540826277.9785352,3.8013,6.08907,,,
1540826278.0719576,3.8013,6.08907,0,0,0
1540826278.1793895,3.8013,6.08907,,,
1540826278.2849445,3.80115,6.08907,,,
1540826278.3756955,3.80115,6.08907,,,
1540826278.472577,3.80115,6.08907,,,
1540826278.5758622,3.80115,6.08907,,,
1540826278.674877,3.80099,6.08907,,,
1540826278.7739298,3.80099,6.08907,,,
1540826278.873324,3.80099,6.08907,,,
1540826278.9734538,3.80084,6.08931,,,
1540826279.090193,3.80084,6.08931,0,0,0
1540826279.1736875,3.80084,6.08931,,,
1540826279.2740448,3.80069,6.08931,,,
1540826279.3732913,3.80069,6.08983,,,
1540826279.484649,3.80069,6.08983,,,
1540826279.5853508,3.80069,6.08983,,,
1540826279.6788006,3.80054,6.09035,,,
1540826279.7764459,3.80054,6.09035,,,
1540826279.8740377,3.80054,6.09035,,,
1540826279.985838,3.80038,6.09035,,,
1540826280.0768943,3.80038,6.09087,0,0,0
1540826280.1800764,3.80038,6.09087,,,
1540826280.2736843,3.80025,6.09087,,,
1540826280.3739092,3.80025,6.09111,,,
1540826280.4742098,3.80025,6.09111,,,
1540826280.5738156,3.80025,6.09111,,,
1540826280.664322,3.80009,6.09137,,,
1540826280.7893972,3.80009,6.09137,,,
1540826280.874178,3.80009,6.09137,,,
1540826280.9857972,3.79987,6.09137,,,
1540826281.0702748,3.79987,6.09163,0,0,0
1540826281.1782444,3.79987,6.09163,,,
1540826281.2882175,3.79971,6.09163,,,
1540826281.367284,3.79971,6.09189,,,
1540826281.4812772,3.79971,6.09189,,,
1540826281.5723505,3.79971,6.09189,,,
1540826281.6822176,3.79956,6.09215,,,
1540826281.8088825,3.79956,6.09215,,,
1540826281.878584,3.79956,6.09215,,,
1540826281.9779007,3.79941,6.09215,,,
1540826282.0965364,3.79941,6.09241,0,0,0
1540826282.2055106,3.79941,6.09241,,,
1540826282.2786114,3.79926,6.09241,,,
1540826282.376307,3.79926,6.09267,,,
1540826282.4812407,3.79926,6.09267,,,
1540826282.5898104,3.79926,6.09267,,,
1540826282.6746314,3.7991,6.09291,,,
1540826282.7736273,3.7991,6.09291,,,
1540826282.8769124,3.7991,6.09291,,,
1540826282.9911475,3.79895,6.09291,,,
1540826283.0767968,3.79895,6.09317,0,0,0
1540826283.1769183,3.79895,6.09317,,,
1540826283.2996523,3.7988,6.09317,,,
1540826283.3850777,3.7988,6.09317,,,
1540826283.476498,3.7988,6.09317,,,
1540826283.576549,3.7988,6.09317,,,
1540826283.6802542,3.79865,6.09317,,,
1540826283.7912552,3.79865,6.09317,,,
1540826283.8967597,3.79865,6.09317,,,
1540826283.9880846,3.79849,6.09317,,,
1540826284.0864747,3.79849,6.09343,0,0,0
1540826284.1835608,3.79849,6.09343,,,
1540826284.2873127,3.79828,6.09343,,,
1540826284.3795042,3.79828,6.09395,,,
1540826284.4773023,3.79828,6.09395,,,
1540826284.5846922,3.79828,6.09395,,,
1540826284.677057,3.79813,6.09421,,,
1540826284.8116174,3.79813,6.09421,,,
1540826284.8942995,3.79813,6.09421,,,
1540826284.9852011,3.79797,6.09421,,,
1540826285.1026053,3.79797,6.09421,0,0,0
1540826285.1813385,3.79797,6.09421,,,
1540826285.2853432,3.79797,6.09421,,,
1540826285.3859372,3.79782,6.09471,,,
1540826285.4931097,3.79782,6.09471,,,
1540826285.6168787,3.79782,6.09471,,,
1540826285.6883893,3.79759,6.09497,,,
1540826285.7862594,3.79759,6.09497,,,
1540826285.8839622,3.79759,6.09497,,,
1540826285.9878817,3.79744,6.09497,,,
1540826286.0829725,3.79744,6.09523,0,0,0
1540826286.1803198,3.79744,6.09523,,,
1540826286.279899,3.79744,6.09523,,,
1540826286.3837729,3.79729,6.09549,,,
1540826286.4851322,3.79729,6.09549,,,
1540826286.5866325,3.79729,6.09549,,,
1540826286.692057,3.79713,6.09575,,,
1540826286.802872,3.79713,6.09575,,,
1540826286.905079,3.79713,6.09575,,,
1540826286.9934483,3.79698,6.09575,,,
1540826287.1282532,3.79698,6.09627,0,0,0
1540826287.197934,3.79698,6.09627,,,
1540826287.3034382,3.79683,6.09627,,,
1540826287.3879912,3.79683,6.09627,,,
1540826287.4939475,3.79683,6.09627,,,
1540826287.5917265,3.79683,6.09627,,,
1540826287.701221,3.7966,6.09651,,,
1540826287.784456,3.7966,6.09651,,,
1540826287.8889723,3.7966,6.09651,,,
1540826287.9894707,3.79646,6.09651,,,
1540826288.096279,3.79646,6.09703,0,0,0
1540826288.1887074,3.79646,6.09703,,,
1540826288.2909636,3.79646,6.09703,,,
1540826288.3927772,3.79631,6.09729,,,
1540826288.5078928,3.79631,6.09729,,,
1540826288.621825,3.79631,6.09729,,,
1540826288.7032979,3.79616,6.09729,,,
1540826288.7927532,3.79616,6.09729,,,
1540826288.9035258,3.79616,6.09729,,,
1540826289.0138776,3.79601,6.09729,,,
1540826289.0915828,3.79601,6.09781,0,0,0
1540826289.1924953,3.79601,6.09781,,,
1540826289.301377,3.79601,6.09781,,,
1540826289.40528,3.79578,6.09807,,,
1540826289.4939258,3.79578,6.09807,,,
1540826289.5961368,3.79578,6.09807,,,
1540826289.691048,3.79562,6.09807,,,
1540826289.7926238,3.79562,6.09807,,,
1540826289.8884513,3.79562,6.09807,,,
1540826289.9909003,3.79547,6.09807,,,
1540826290.0950406,3.79547,6.09831,0,0,0
1540826290.2061737,3.79547,6.09831,,,
1540826290.3123527,3.79524,6.09831,,,
1540826290.399116,3.79524,6.09831,,,
1540826290.4960215,3.79524,6.09831,,,
1540826290.5994883,3.79524,6.09831,,,
1540826290.707766,3.79509,6.09857,,,
1540826290.7978463,3.79509,6.09857,,,
1540826290.894873,3.79509,6.09857,,,
1540826290.9944494,3.79494,6.09857,,,
1540826291.1037374,3.79494,6.09909,0,0,0
1540826291.2052355,3.79494,6.09909,,,
1540826291.299294,3.79494,6.09909,,,
1540826291.3963528,3.79478,6.09935,,,
1540826291.5152247,3.79478,6.09935,,,
1540826291.6195245,3.79478,6.09935,,,
1540826291.7023034,3.79463,6.09961,,,
1540826291.802785,3.79463,6.09961,,,
1540826291.9018147,3.79463,6.09961,,,
1540826292.0126066,3.79442,6.09961,,,
1540826292.1017141,3.79442,6.09987,0,0,0
1540826292.202028,3.79442,6.09987,,,
1540826292.3024466,3.79442,6.09987,,,
1540826292.4132156,3.79427,6.10011,,,
1540826292.5004923,3.79427,6.10011,,,
1540826292.6000395,3.79427,6.10011,,,
1540826292.7023118,3.79411,6.10037,,,
1540826292.8129065,3.79411,6.10037,,,
1540826292.905956,3.79411,6.10037,,,
1540826293.015143,3.79396,6.10037,,,
1540826293.1069746,3.79396,6.10063,0,0,0
1540826293.221303,3.79396,6.10063,,,
1540826293.2983317,3.79396,6.10063,,,
1540826293.3966277,3.79373,6.10115,,,
1540826293.4998064,3.79373,6.10115,,,
1540826293.6137214,3.79373,6.10115,,,
1540826293.6994307,3.79358,6.10115,,,
1540826293.7990415,3.79358,6.10167,,,
1540826293.9013977,3.79358,6.10167,,,
1540826294.0114908,3.79343,6.10167,,,
1540826294.0999975,3.79343,6.10217,0,0,0
1540826294.2028747,3.79343,6.10217,,,
1540826294.30678,3.79343,6.10217,,,
1540826294.4484837,3.7932,6.10243,,,
1540826294.534863,3.7932,6.10243,,,
1540826294.6050406,3.7932,6.10243,,,
1540826294.7071805,3.79305,6.10243,,,
1540826294.8194067,3.79305,6.10243,,,
1540826294.9256735,3.79305,6.10243,,,
1540826295.003074,3.79289,6.10243,0,0,0
1540826295.101184,3.79289,6.10243,,,
1540826295.2146585,3.79289,6.10243,,,
1540826295.327166,3.79289,6.10243,,,
1540826295.403817,3.79266,6.10269,,,
1540826295.500641,3.79266,6.10269,,,
1540826295.6029491,3.79266,6.10269,,,
1540826295.7033973,3.79253,6.10269,,,
1540826295.8059409,3.79253,6.10321,,,
1540826295.9062624,3.79253,6.10321,,,
1540826296.0062127,3.79237,6.10321,,,
1540826296.1205041,3.79237,6.10347,0,0,0
1540826296.2080488,3.79237,6.10347,,,
1540826296.3062754,3.79237,6.10347,,,
1540826296.4049506,3.79222,6.10371,,,
1540826296.5107288,3.79222,6.10371,,,
1540826296.6193867,3.79222,6.10371,,,
1540826296.704064,3.79199,6.10371,,,
1540826296.8360271,3.79199,6.10397,,,
1540826296.9095662,3.79199,6.10397,,,
1540826297.0115414,3.79184,6.10397,0,0,0
1540826297.1055484,3.79184,6.10423,,,
1540826297.2063856,3.79184,6.10423,,,
1540826297.3067799,3.79184,6.10423,,,
1540826297.408782,3.79169,6.10449,,,
1540826297.5113692,3.79169,6.10449,,,
1540826297.6101258,3.79169,6.10449,,,
1540826297.714637,3.79146,6.10449,,,
1540826297.8272195,3.79146,6.10475,,,
1540826297.9290798,3.79146,6.10475,,,
1540826298.0196605,3.79146,6.10475,0,0,0
1540826298.1113312,3.79131,6.10527,,,
1540826298.2127461,3.79131,6.10527,,,
1540826298.3240929,3.79131,6.10527,,,
1540826298.4151096,3.79115,6.10551,,,
1540826298.507813,3.79115,6.10551,,,
1540826298.6144373,3.79115,6.10551,,,
1540826298.723293,3.791,6.10551,,,
1540826298.8101418,3.791,6.10577,,,
1540826298.91544,3.791,6.10577,,,
1540826299.0449939,3.79085,6.10577,0,0,0
1540826299.1161869,3.79085,6.10603,,,
1540826299.2088966,3.79085,6.10603,,,
1540826299.3121645,3.79085,6.10603,,,
1540826299.4141304,3.79063,6.10629,,,
1540826299.5458703,3.79063,6.10629,,,
1540826299.6121233,3.79063,6.10629,,,
1540826299.7097166,3.79041,6.10629,,,
1540826299.8503547,3.79041,6.10655,,,
1540826299.936416,3.79041,6.10655,,,
1540826300.0327756,3.79025,6.10655,0,0,0
1540826300.1127763,3.79025,6.10707,,,
1540826300.2123904,3.79025,6.10707,,,
1540826300.314223,3.79025,6.10707,,,
1540826300.4211984,3.7901,6.10732,,,
1540826300.5149102,3.7901,6.10732,,,
1540826300.6184542,3.7901,6.10732,,,
1540826300.710321,3.78987,6.10732,,,
1540826300.833394,3.78987,6.10757,,,
1540826300.937335,3.78987,6.10757,,,
1540826301.0155702,3.78987,6.10757,0,0,0
1540826301.113435,3.78972,6.10783,,,
1540826301.2222903,3.78972,6.10783,,,
1540826301.3418453,3.78972,6.10783,,,
1540826301.4238443,3.78957,6.10809,,,
1540826301.5133557,3.78957,6.10809,,,
1540826301.6178036,3.78957,6.10809,,,
1540826301.7296162,3.78934,6.10809,,,
1540826301.8159738,3.78934,6.10861,,,
1540826301.91936,3.78934,6.10861,,,
1540826302.0226912,3.78934,6.10861,0,0,0
1540826302.1333976,3.78918,6.10861,,,
1540826302.219312,3.78918,6.10861,,,
1540826302.3182228,3.78918,6.10861,,,
1540826302.4242241,3.78903,6.10861,,,
1540826302.52038,3.78903,6.10861,,,
1540826302.6163776,3.78903,6.10861,,,
1540826302.714755,3.78882,6.10861,,,
1540826302.8371406,3.78882,6.10887,,,
1540826302.934377,3.78882,6.10887,,,
1540826303.022262,3.78882,6.10887,0,0,0
1540826303.1227512,3.78867,6.10938,,,
1540826303.2194686,3.78867,6.10938,,,
1540826303.331627,3.78867,6.10938,,,
1540826303.4191027,3.78851,6.10963,,,
1540826303.5183637,3.78851,6.10963,,,
1540826303.6420186,3.78851,6.10963,,,
1540826303.7430367,3.78828,6.10963,,,
1540826303.842055,3.78828,6.10963,,,
1540826303.9224393,3.78828,6.10963,,,
1540826304.0220726,3.78828,6.10963,0,0,0
1540826304.123083,3.78813,6.11015,,,
1540826304.230071,3.78813,6.11015,,,
1540826304.3233325,3.78813,6.11015,,,
1540826304.4216998,3.7879,6.11067,,,
1540826304.5225623,3.7879,6.11067,,,
1540826304.6256187,3.7879,6.11067,,,
1540826304.7200606,3.78775,6.11067,,,
1540826304.8194983,3.78775,6.11067,,,
1540826304.9230945,3.78775,6.11067,,,
1540826305.0603094,3.78752,6.11067,0,0,0
1540826305.1381211,3.78752,6.11092,,,
1540826305.2452219,3.78752,6.11092,,,
1540826305.3263133,3.78752,6.11092,,,
1540826305.4416666,3.78737,6.11143,,,
1540826305.549296,3.78737,6.11143,,,
1540826305.6284292,3.78737,6.11143,,,
1540826305.7254252,3.78722,6.11143,,,
1540826305.8346007,3.78722,6.11169,,,
1540826305.9417152,3.78722,6.11169,,,
1540826306.028625,3.78722,6.11169,0,0,0
1540826306.12264,3.78699,6.11169,,,
1540826306.2263846,3.78699,6.11169,,,
1540826306.3329797,3.78699,6.11169,,,
1540826306.4271939,3.78685,6.11169,,,
1540826306.5235898,3.78685,6.11221,,,
1540826306.6289546,3.78685,6.11221,,,
1540826306.7561243,3.78662,6.11221,,,
1540826306.848136,3.78662,6.11272,,,
1540826306.9243453,3.78662,6.11272,,,
1540826307.022553,3.78662,6.11272,0,0,0
1540826307.1335733,3.78647,6.11272,,,
1540826307.2440925,3.78647,6.11272,,,
1540826307.3308883,3.78647,6.11272,,,
1540826307.4315577,3.78632,6.11272,,,
1540826307.550106,3.78632,6.11324,,,
1540826307.638141,3.78632,6.11324,,,
1540826307.7295487,3.78609,6.11324,,,
1540826307.827523,3.78609,6.11375,,,
1540826307.9321969,3.78609,6.11375,,,
1540826308.057164,3.78609,6.11375,0,0,0
1540826308.1552217,3.78593,6.11375,,,
1540826308.228931,3.78593,6.11375,,,
1540826308.3301892,3.78593,6.11375,,,
1540826308.4418304,3.78571,6.11401,,,
1540826308.5513008,3.78571,6.11401,,,
1540826308.6292,3.78571,6.11401,,,
1540826308.7264006,3.78555,6.11401,,,
1540826308.8397036,3.78555,6.11452,,,
1540826308.9479947,3.78555,6.11452,,,
1540826309.0331447,3.78555,6.11452,0,0,0
1540826309.1304598,3.78532,6.11478,,,
1540826309.2299557,3.78532,6.11478,,,
1540826309.3342445,3.78532,6.11478,,,
1540826309.430365,3.78517,6.11478,,,
1540826309.5308263,3.78517,6.11504,,,
1540826309.631514,3.78517,6.11504,,,
1540826309.7482262,3.78496,6.11504,,,
1540826309.8529859,3.78496,6.11555,,,
1540826309.9317074,3.78496,6.11555,,,
1540826310.0328512,3.78496,6.11555,0,0,0
1540826310.1400955,3.78481,6.11581,,,
1540826310.2468212,3.78481,6.11581,,,
1540826310.3319356,3.78481,6.11581,,,
1540826310.4312508,3.78465,6.11581,,,
1540826310.53364,3.78465,6.11581,,,
1540826310.6381848,3.78465,6.11581,,,
1540826310.7325733,3.78465,6.11581,,,
1540826310.831944,3.78442,6.11632,,,
1540826310.9338026,3.78442,6.11632,,,
1540826311.0336099,3.78442,6.11632,0,0,0
1540826311.1324863,3.78427,6.11684,,,
1540826311.2318113,3.78427,6.11684,,,
1540826311.335791,3.78427,6.11684,,,
1540826311.4509618,3.78404,6.11684,,,
1540826311.5584905,3.78404,6.11684,,,
1540826311.633814,3.78404,6.11684,,,
1540826311.7337317,3.78404,6.11684,,,
1540826311.8426178,3.78389,6.11736,,,
1540826311.9515975,3.78389,6.11736,,,
1540826312.0360594,3.78389,6.11736,0,0,0
1540826312.1356266,3.78366,6.11761,,,
1540826312.238936,3.78366,6.11761,,,
1540826312.341432,3.78366,6.11761,,,
1540826312.4369328,3.78351,6.11761,,,
1540826312.53546,3.78351,6.11787,,,
1540826312.6338823,3.78351,6.11787,,,
1540826312.7384312,3.78351,6.11787,,,
1540826312.8418264,3.78328,6.11812,,,
1540826312.938309,3.78328,6.11812,,,
1540826313.0351675,3.78328,6.11812,0,0,0
1540826313.1535254,3.78313,6.11864,,,
1540826313.2737186,3.78313,6.11864,,,
1540826313.3403964,3.78313,6.11864,,,
1540826313.4374998,3.78291,6.11864,,,
1540826313.550001,3.78291,6.1189,,,
1540826313.637942,3.78291,6.1189,,,
1540826313.7424247,3.78291,6.1189,,,
1540826313.8462367,3.78276,6.1189,,,
1540826313.949483,3.78276,6.1189,,,
1540826314.0734997,3.78276,6.1189,0,0,0
1540826314.1507714,3.78253,6.1189,,,
1540826314.2402384,3.78253,6.1189,,,
1540826314.3461227,3.78253,6.1189,,,
1540826314.4548235,3.78238,6.1189,,,
1540826314.5415964,3.78238,6.11942,,,
1540826314.6424356,3.78238,6.11942,,,
1540826314.7441764,3.78238,6.11942,,,
1540826314.8476634,3.78223,6.11967,,,
1540826314.9431336,3.78223,6.11967,,,
1540826315.0405066,3.78223,6.11967,0,0,0
1540826315.1462777,3.782,6.11992,,,
1540826315.2454467,3.782,6.11992,,,
1540826315.3440738,3.782,6.11992,,,
1540826315.4419963,3.78185,6.11992,,,
1540826315.5798936,3.78185,6.12018,,,
1540826315.6680143,3.78185,6.12018,,,
1540826315.7461376,3.78185,6.12018,,,
1540826315.842268,3.78162,6.1207,,,
1540826315.944486,3.78162,6.1207,,,
1540826316.0580163,3.78162,6.1207,0,0,0
1540826316.1621275,3.78146,6.12096,,,
1540826316.2555282,3.78146,6.12096,,,
1540826316.3569033,3.78146,6.12096,,,
1540826316.4612098,3.78123,6.12096,,,
1540826316.5808904,3.78123,6.12122,,,
1540826316.681854,3.78123,6.12122,,,
1540826316.7579498,3.78123,6.12122,,,
1540826316.8593602,3.7811,6.12148,,,
1540826316.9696717,3.7811,6.12148,,,
1540826317.0767856,3.7811,6.12148,0,0,0
1540826317.1630406,3.78087,6.12198,,,
1540826317.2597363,3.78087,6.12198,,,
1540826317.362996,3.78087,6.12198,,,
1540826317.4733582,3.78072,6.12198,,,
1540826317.5613036,3.78072,6.12224,,,
1540826317.6592195,3.78072,6.12224,,,
1540826317.7917309,3.78049,6.12224,,,
1540826317.880864,3.78049,6.1225,,,
1540826317.9612281,3.78049,6.1225,,,
1540826318.0602844,3.78049,6.1225,0,0,0
1540826318.160562,3.78026,6.12276,,,
1540826318.2846372,3.78026,6.12276,,,
1540826318.3878093,3.78026,6.12276,,,
1540826318.4621615,3.78011,6.12276,,,
1540826318.5614994,3.78011,6.12328,,,
1540826318.6773713,3.78011,6.12328,,,
1540826318.7825477,3.77988,6.12328,,,
1540826318.8688838,3.77988,6.12352,,,
1540826318.9672406,3.77988,6.12352,,,
1540826319.0699,3.77988,6.12352,0,0,0
1540826319.1696012,3.77972,6.12378,,,
1540826319.2594094,3.77972,6.12378,,,
1540826319.3628614,3.77972,6.12378,,,
1540826319.4666467,3.77957,6.12378,,,
1540826319.5898669,3.77957,6.12404,,,
1540826319.668294,3.77957,6.12404,,,
1540826319.7665877,3.77957,6.12404,,,
1540826319.86229,3.77934,6.12456,,,
1540826319.993081,3.77934,6.12456,,,
1540826320.0818815,3.77934,6.12456,0,0,0
1540826320.1657953,3.77913,6.12482,,,
1540826320.261653,3.77913,6.12482,,,
1540826320.374338,3.77913,6.12482,,,
1540826320.4798002,3.77898,6.12482,,,
1540826320.5637496,3.77898,6.12508,,,
1540826320.6638181,3.77898,6.12508,,,
1540826320.7732887,3.77898,6.12508,,,
1540826320.8750243,3.77875,6.12532,,,
1540826320.9601479,3.77875,6.12532,,,
1540826321.064802,3.77875,6.12532,0,0,0
1540826321.1669798,3.77859,6.12584,,,
1540826321.2756252,3.77859,6.12584,,,
1540826321.3659277,3.77859,6.12584,,,
1540826321.466244,3.77837,6.12584,,,
1540826321.5649912,3.77837,6.1261,,,
1540826321.6865888,3.77837,6.1261,,,
1540826321.789613,3.77821,6.1261,,,
1540826321.8656318,3.77821,6.12636,,,
1540826321.9638162,3.77821,6.12636,,,
1540826322.0755954,3.77821,6.12636,0,0,0
1540826322.179401,3.77798,6.12688,,,
1540826322.2652626,3.77798,6.12688,,,
1540826322.366653,3.77798,6.12688,,,
1540826322.4708107,3.77776,6.12688,,,
1540826322.5740101,3.77776,6.12712,,,
1540826322.6637387,3.77776,6.12712,,,
1540826322.763316,3.77776,6.12712,,,
1540826322.8658698,3.7776,6.12738,,,
1540826322.990399,3.7776,6.12738,,,
1540826323.0699914,3.7776,6.12738,0,0,0
1540826323.1656,3.77737,6.12738,,,
1540826323.2646344,3.77737,6.12764,,,
1540826323.3795712,3.77737,6.12764,,,
1540826323.485122,3.77724,6.12764,,,
1540826323.5730636,3.77724,6.12816,,,
1540826323.667096,3.77724,6.12816,,,
1540826323.7679427,3.77724,6.12816,,,
1540826323.875553,3.77708,6.12842,,,
1540826323.9661126,3.77708,6.12842,,,
1540826324.0694952,3.77708,6.12842,0,0,0
1540826324.1732676,3.77686,6.12842,,,
1540826324.2723117,3.77686,6.12868,,,
1540826324.366255,3.77686,6.12868,,,
1540826324.4701245,3.77663,6.12868,,,
1540826324.5708227,3.77663,6.12892,,,
1540826324.6883907,3.77663,6.12892,,,
1540826324.788385,3.77663,6.12892,,,
1540826324.8762093,3.77647,6.12944,,,
1540826324.9760334,3.77647,6.12944,,,
1540826325.0750697,3.77647,6.12944,0,0,0
1540826325.1854572,3.77625,6.12944,,,
1540826325.2732654,3.77625,6.1297,,,
1540826325.3704107,3.77625,6.1297,,,
1540826325.4778814,3.77609,6.1297,,,
1540826325.5870988,3.77609,6.12996,,,
1540826325.6726465,3.77609,6.12996,,,
1540826325.803694,3.77609,6.12996,,,
1540826325.8864815,3.77586,6.13022,,,
1540826325.9788568,3.77586,6.13022,,,
1540826326.0698388,3.77586,6.13022,0,0,0
1540826326.1718774,3.77571,6.13022,,,
1540826326.2748976,3.77571,6.13022,,,
1540826326.376197,3.77571,6.13022,,,
1540826326.4702182,3.77571,6.13022,,,
1540826326.571623,3.77548,6.13048,,,
1540826326.6718376,3.77548,6.13048,,,
1540826326.7934866,3.77548,6.13048,,,
1540826326.8984067,3.77527,6.13098,,,
1540826326.9729218,3.77527,6.13098,,,
1540826327.070971,3.77527,6.13098,0,0,0
1540826327.1868458,3.77512,6.13098,,,
1540826327.3037198,3.77512,6.13124,,,
1540826327.3769145,3.77512,6.13124,,,
1540826327.473589,3.77512,6.13124,,,
1540826327.5731883,3.77489,6.1315,,,
1540826327.6812155,3.77489,6.1315,,,
1540826327.7730834,3.77489,6.1315,,,
1540826327.8737242,3.77473,6.13202,,,
1540826327.9746592,3.77473,6.13202,,,
1540826328.096721,3.77473,6.13202,0,0,0
1540826328.17956,3.77451,6.13202,,,
1540826328.277978,3.77451,6.13228,,,
1540826328.3770616,3.77451,6.13228,,,
1540826328.4944775,3.77428,6.13228,,,
1540826328.5983846,3.77428,6.13252,,,
1540826328.693751,3.77428,6.13252,,,
1540826328.7846286,3.77428,6.13252,,,
1540826328.8817778,3.77412,6.13304,,,
1540826328.984871,3.77412,6.13304,,,
1540826329.0807812,3.77412,6.13304,0,0,0
1540826329.1776633,3.7739,6.13304,,,
1540826329.2779205,3.7739,6.1333,,,
1540826329.4065742,3.7739,6.1333,,,
1540826329.5063581,3.77367,6.1333,,,
1540826329.5882242,3.77367,6.13356,,,
1540826329.684805,3.77367,6.13356,,,
1540826329.7926736,3.77367,6.13356,,,
1540826329.8961153,3.77351,6.13408,,,
1540826329.9825468,3.77351,6.13408,,,
1540826330.0806208,3.77351,6.13408,0,0,0
1540826330.1841335,3.7733,6.13408,,,
1540826330.2930782,3.7733,6.13432,,,
1540826330.3825736,3.7733,6.13432,,,
1540826330.480284,3.7733,6.13432,,,
1540826330.5814269,3.77315,6.13458,,,
1540826330.6947634,3.77315,6.13458,,,
1540826330.7798858,3.77315,6.13458,,,
1540826330.8962386,3.77292,6.1351,,,
1540826330.9896245,3.77292,6.1351,,,
1540826331.086381,3.77292,6.1351,0,0,0
1540826331.1786873,3.77269,6.1351,,,
1540826331.2840376,3.77269,6.13536,,,
1540826331.3821514,3.77269,6.13536,,,
1540826331.499432,3.77254,6.13536,,,
1540826331.6079187,3.77254,6.13536,,,
1540826331.684238,3.77254,6.13536,,,
1540826331.7844698,3.77254,6.13536,,,
1540826331.889473,3.77231,6.13588,,,
1540826331.9949088,3.77231,6.13588,,,
1540826332.0847428,3.77231,6.13588,0,0,0
1540826332.1826003,3.77216,6.13588,,,
1540826332.2814968,3.77216,6.13638,,,
1540826332.3872395,3.77216,6.13638,,,
1540826332.4838343,3.77216,6.13638,,,
1540826332.581386,3.77193,6.13638,,,
1540826332.681511,3.77193,6.13638,,,
1540826332.8048282,3.77193,6.13638,,,
1540826332.9084501,3.7717,6.1369,,,
1540826332.984321,3.7717,6.1369,0,0,0
1540826333.0824263,3.7717,6.1369,,,
1540826333.1918309,3.77148,6.1369,,,
1540826333.2973087,3.77148,6.13742,,,
1540826333.3872352,3.77148,6.13742,,,
1540826333.4843,3.77148,6.13742,,,
