Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539931927.4059603,3.6842,9.42529,,,
1539931927.5277066,3.68382,9.42659,,,
1539931927.6113644,3.68382,9.42659,,,
1539931927.707669,3.68382,9.42659,,,
1539931927.8080988,3.68344,9.42761,,,
1539931927.9168699,3.68344,9.42761,,,
1539931928.0404947,3.68344,9.42761,,,
1539931928.131177,3.68314,9.42761,0,0,0
1539931928.2199473,3.68314,9.42865,,,
1539931928.3134773,3.68314,9.42865,,,
1539931928.4259562,3.68314,9.42865,,,
1539931928.5091028,3.68277,9.42915,,,
1539931928.6090837,3.68277,9.42915,,,
1539931928.7091,3.68277,9.42915,,,
1539931928.8157423,3.68246,9.43019,,,
1539931928.952936,3.68246,9.43019,,,
1539931929.034371,3.68246,9.43019,0,0,0
1539931929.1152232,3.68208,9.43019,,,
1539931929.232477,3.68208,9.43069,,,
1539931929.3165987,3.68208,9.43069,,,
1539931929.4085853,3.68208,9.43069,,,
1539931929.5087123,3.6817,9.43147,,,
1539931929.6245747,3.6817,9.43147,,,
1539931929.7102087,3.6817,9.43147,,,
1539931929.8298042,3.68132,9.43275,,,
1539931929.9120924,3.68132,9.43275,,,
1539931930.0220757,3.68132,9.43275,,,
1539931930.109848,3.68103,9.43275,0,0,0
1539931930.210101,3.68103,9.43353,,,
1539931930.3099267,3.68103,9.43353,,,
1539931930.4189546,3.68103,9.43353,,,
1539931930.5269754,3.68065,9.4343,,,
1539931930.63928,3.68065,9.4343,,,
1539931930.7149546,3.68065,9.4343,,,
1539931930.810549,3.68034,9.4343,,,
1539931930.9160802,3.68034,9.43533,,,
1539931931.0121877,3.68034,9.43533,,,
1539931931.111819,3.67996,9.43533,0,0,0
1539931931.2111852,3.67996,9.43636,,,
1539931931.3283374,3.67996,9.43636,,,
1539931931.449591,3.67996,9.43636,,,
1539931931.5159216,3.67958,9.43687,,,
1539931931.6120722,3.67958,9.43687,,,
1539931931.7256835,3.67958,9.43687,,,
1539931931.8132758,3.67921,9.43687,,,
1539931931.912567,3.67921,9.4379,,,
1539931932.0123172,3.67921,9.4379,,,
1539931932.1190612,3.67891,9.4379,0,0,0
1539931932.2362802,3.67891,9.43919,,,
1539931932.3186736,3.67891,9.43919,,,
1539931932.4142885,3.67891,9.43919,,,
1539931932.5143282,3.67853,9.43996,,,
1539931932.6213014,3.67853,9.43996,,,
1539931932.7146888,3.67853,9.43996,,,
1539931932.8144,3.67822,9.43996,,,
1539931932.91506,3.67822,9.44048,,,
1539931933.0582857,3.67822,9.44048,,,
1539931933.123403,3.67784,9.44048,0,0,0
1539931933.2160697,3.67784,9.4415,,,
1539931933.3249173,3.67784,9.4415,,,
1539931933.4282093,3.67784,9.4415,,,
1539931933.5152636,3.67746,9.44202,,,
1539931933.6141503,3.67746,9.44202,,,
1539931933.715767,3.67746,9.44202,,,
1539931933.842625,3.67709,9.44202,,,
1539931933.9296508,3.67709,9.44305,,,
1539931934.0164185,3.67709,9.44305,,,
1539931934.1162694,3.67709,9.44305,0,0,0
1539931934.2166796,3.67679,9.44434,,,
1539931934.323037,3.67679,9.44434,,,
1539931934.4157667,3.67679,9.44434,,,
1539931934.5170412,3.67641,9.44562,,,
1539931934.6313524,3.67641,9.44562,,,
1539931934.738129,3.67641,9.44562,,,
1539931934.8218973,3.67603,9.44562,,,
1539931934.9165413,3.67603,9.44666,,,
1539931935.0181427,3.67603,9.44666,,,
1539931935.1292462,3.67603,9.44666,0,0,0
1539931935.21829,3.67572,9.44716,,,
1539931935.316956,3.67572,9.44716,,,
1539931935.4337115,3.67572,9.44716,,,
1539931935.529004,3.67535,9.4482,,,
1539931935.6403975,3.67535,9.4482,,,
1539931935.7207825,3.67535,9.4482,,,
1539931935.818399,3.67497,9.4482,,,
1539931935.921632,3.67497,9.44948,,,
1539931936.0357456,3.67497,9.44948,,,
1539931936.1191175,3.67497,9.44948,0,0,0
1539931936.2329888,3.67459,9.45026,,,
1539931936.3290079,3.67459,9.45026,,,
1539931936.4280243,3.67459,9.45026,,,
1539931936.5191627,3.67421,9.45102,,,
1539931936.6189015,3.67421,9.45102,,,
1539931936.7192733,3.67421,9.45102,,,
1539931936.8431225,3.67383,9.45206,,,
1539931936.9258964,3.67383,9.45206,,,
1539931937.0265975,3.67383,9.45206,,,
1539931937.1325195,3.67383,9.45206,0,0,0
1539931937.2349026,3.67346,9.45308,,,
1539931937.3215773,3.67346,9.45308,,,
1539931937.42024,3.67346,9.45308,,,
1539931937.520355,3.67316,9.4536,,,
1539931937.6288655,3.67316,9.4536,,,
1539931937.7369864,3.67316,9.4536,,,
1539931937.8256218,3.67278,9.4536,,,
1539931937.933995,3.67278,9.45462,,,
1539931938.0211542,3.67278,9.45462,,,
1539931938.1280806,3.67278,9.45462,0,0,0
1539931938.2226107,3.67239,9.4554,,,
1539931938.3245153,3.67239,9.4554,,,
1539931938.4293146,3.67239,9.4554,,,
1539931938.5382562,3.67201,9.45616,,,
1539931938.6282048,3.67201,9.45616,,,
1539931938.7459466,3.67201,9.45616,,,
1539931938.8420012,3.67163,9.45616,,,
1539931938.9281418,3.67163,9.45746,,,
1539931939.0412426,3.67163,9.45746,,,
1539931939.125125,3.67163,9.45746,0,0,0
1539931939.222495,3.67134,9.45848,,,
1539931939.3229675,3.67134,9.45848,,,
1539931939.432595,3.67134,9.45848,,,
1539931939.5239766,3.67096,9.459,,,
1539931939.6464481,3.67096,9.459,,,
1539931939.74564,3.67096,9.459,,,
1539931939.843404,3.67058,9.459,,,
1539931939.9268546,3.67058,9.46028,,,
1539931940.0247316,3.67058,9.46028,,,
1539931940.1258624,3.67058,9.46028,0,0,0
1539931940.236996,3.6702,9.46156,,,
1539931940.3439615,3.6702,9.46156,,,
1539931940.4285853,3.6702,9.46156,,,
1539931940.5456002,3.66982,9.46156,,,
1539931940.6286933,3.66982,9.46286,,,
1539931940.7348652,3.66982,9.46286,,,
1539931940.8270736,3.66945,9.46286,,,
1539931940.9258366,3.66945,9.46362,,,
1539931941.025846,3.66945,9.46362,,,
1539931941.1487083,3.66945,9.46362,0,0,0
1539931941.2313333,3.66914,9.46414,,,
1539931941.3489368,3.66914,9.46414,,,
1539931941.4294462,3.66914,9.46414,,,
1539931941.5382273,3.66876,9.46542,,,
1539931941.6499808,3.66876,9.46542,,,
1539931941.7301881,3.66876,9.46542,,,
1539931941.827481,3.66876,9.46542,,,
1539931941.9339602,3.66838,9.46646,,,
1539931942.0451007,3.66838,9.46646,,,
1539931942.153184,3.66838,9.46646,0,0,0
1539931942.2330875,3.668,9.46696,,,
1539931942.328188,3.668,9.46696,,,
1539931942.437063,3.668,9.46696,,,
1539931942.528172,3.66769,9.46696,,,
1539931942.6281803,3.66769,9.468,,,
1539931942.7278697,3.66769,9.468,,,
1539931942.8489308,3.66733,9.468,,,
1539931942.9677403,3.66733,9.46877,,,
1539931943.0324113,3.66733,9.46877,0,0,0
1539931943.1286683,3.66733,9.46877,,,
1539931943.2440903,3.66695,9.46954,,,
1539931943.3530533,3.66695,9.46954,,,
1539931943.4391823,3.66695,9.46954,,,
1539931943.5401354,3.66656,9.46954,,,
1539931943.6402576,3.66656,9.47083,,,
1539931943.7570035,3.66656,9.47083,,,
1539931943.832517,3.66656,9.47083,,,
1539931943.9316552,3.66618,9.47186,,,
1539931944.0345538,3.66618,9.47186,,,
1539931944.1412814,3.66618,9.47186,0,0,0
1539931944.232657,3.66588,9.47237,,,
1539931944.3321035,3.66588,9.47237,,,
1539931944.4322333,3.66588,9.47237,,,
1539931944.578349,3.66544,9.4734,,,
1539931944.6614747,3.66544,9.4734,,,
1539931944.7364528,3.66544,9.4734,,,
1539931944.8308492,3.66544,9.4734,,,
1539931944.942311,3.66505,9.47469,,,
1539931945.0322094,3.66505,9.47469,,,
1539931945.1323245,3.66505,9.47469,0,0,0
1539931945.232198,3.66467,9.4752,,,
1539931945.3567617,3.66467,9.4752,,,
1539931945.446093,3.66467,9.4752,,,
1539931945.5320914,3.66429,9.4752,,,
1539931945.632084,3.66429,9.47623,,,
1539931945.7320693,3.66429,9.47623,,,
1539931945.837818,3.66429,9.47623,,,
1539931945.9333444,3.66391,9.47752,,,
1539931946.032587,3.66391,9.47752,,,
1539931946.1484401,3.66391,9.47752,0,0,0
1539931946.2550602,3.66354,9.47881,,,
1539931946.3363137,3.66354,9.47881,,,
1539931946.4341867,3.66354,9.47881,,,
1539931946.534192,3.66324,9.47881,,,
1539931946.6452932,3.66324,9.47983,,,
1539931946.734453,3.66324,9.47983,,,
1539931946.8345742,3.66324,9.47983,,,
1539931946.9408932,3.66286,9.48035,,,
1539931947.0635352,3.66286,9.48035,,,
1539931947.1497211,3.66286,9.48035,0,0,0
1539931947.2351696,3.66248,9.48163,,,
1539931947.3353086,3.66248,9.48163,,,
1539931947.4351714,3.66248,9.48163,,,
1539931947.5430698,3.66209,9.48163,,,
1539931947.636175,3.66209,9.48293,,,
1539931947.7361844,3.66209,9.48293,,,
1539931947.8403058,3.66209,9.48293,,,
1539931947.9649248,3.66173,9.48343,,,
1539931948.0705369,3.66173,9.48343,0,0,0
1539931948.1387715,3.66173,9.48343,,,
1539931948.2365603,3.66135,9.48447,,,
1539931948.354798,3.66135,9.48447,,,
1539931948.4389343,3.66135,9.48447,,,
1539931948.5361516,3.66096,9.48447,,,
1539931948.6425204,3.66096,9.48549,,,
1539931948.7582848,3.66096,9.48549,,,
1539931948.856922,3.66096,9.48549,,,
1539931948.9389179,3.66058,9.48627,,,
1539931949.0380247,3.66058,9.48627,,,
1539931949.1389072,3.66058,9.48627,0,0,0
1539931949.2459097,3.6602,9.48729,,,
1539931949.3379729,3.6602,9.48729,,,
1539931949.4385824,3.6602,9.48729,,,
1539931949.557815,3.65984,9.48729,,,
1539931949.6587691,3.65984,9.48807,,,
1539931949.7421715,3.65984,9.48807,,,
1539931949.8391852,3.65984,9.48807,,,
1539931949.9387827,3.65953,9.48883,,,
1539931950.0482645,3.65953,9.48883,,,
1539931950.1400466,3.65953,9.48883,0,0,0
1539931950.239392,3.65907,9.48883,,,
1539931950.3590655,3.65907,9.49013,,,
1539931950.4489155,3.65907,9.49013,,,
1539931950.5620594,3.65877,9.49013,,,
1539931950.6489122,3.65877,9.49115,,,
1539931950.7479084,3.65877,9.49115,,,
1539931950.8492846,3.65877,9.49115,,,
1539931950.9569948,3.65839,9.49167,,,
1539931951.0482473,3.65839,9.49167,0,0,0
1539931951.1489015,3.65839,9.49167,,,
1539931951.2489147,3.65802,9.49269,,,
1539931951.3688967,3.65802,9.49269,,,
1539931951.4551554,3.65802,9.49269,,,
1539931951.5530126,3.65764,9.49269,,,
1539931951.654751,3.65764,9.49397,,,
1539931951.7660282,3.65764,9.49397,,,
1539931951.8548815,3.65764,9.49397,,,
1539931951.9558995,3.65726,9.49475,,,
1539931952.0551312,3.65726,9.49475,0,0,0
1539931952.165268,3.65726,9.49475,,,
1539931952.2728555,3.65688,9.49553,,,
1539931952.3590548,3.65688,9.49553,,,
1539931952.4583802,3.65688,9.49553,,,
1539931952.5587304,3.65649,9.49553,,,
1539931952.66816,3.65649,9.49681,,,
1539931952.762756,3.65649,9.49681,,,
1539931952.859747,3.65649,9.49681,,,
1539931952.9597359,3.65613,9.49809,,,
1539931953.0637658,3.65613,9.49809,0,0,0
1539931953.1597378,3.65613,9.49809,,,
1539931953.2626193,3.65575,9.49937,,,
1539931953.3637314,3.65575,9.49937,,,
1539931953.4767456,3.65575,9.49937,,,
1539931953.5657392,3.65536,9.49937,,,
1539931953.6746938,3.65536,9.49989,,,
1539931953.764256,3.65536,9.49989,,,
1539931953.869001,3.65536,9.49989,,,
1539931953.9877007,3.65498,9.50093,,,
1539931954.0696373,3.65498,9.50093,0,0,0
1539931954.1644883,3.65498,9.50093,,,
1539931954.2643428,3.6546,9.50221,,,
1539931954.3718646,3.6546,9.50221,,,
1539931954.4643629,3.6546,9.50221,,,
1539931954.5644944,3.65424,9.50221,,,
1539931954.6647284,3.65424,9.50273,,,
1539931954.799985,3.65424,9.50273,,,
1539931954.8916273,3.65385,9.50273,,,
1539931954.9692347,3.65385,9.50349,,,
1539931955.0649695,3.65385,9.50349,0,0,0
1539931955.1750178,3.65385,9.50349,,,
1539931955.2649827,3.65347,9.50504,,,
1539931955.3651009,3.65347,9.50504,,,
1539931955.4649677,3.65347,9.50504,,,
1539931955.5940597,3.65309,9.50504,,,
1539931955.686229,3.65309,9.50581,,,
1539931955.7688396,3.65309,9.50581,,,
1539931955.8660927,3.65309,9.50581,,,
1539931955.9688365,3.65271,9.50658,,,
1539931956.0838504,3.65271,9.50658,0,0,0
1539931956.1666043,3.65271,9.50658,,,
1539931956.267354,3.6524,9.50658,,,
1539931956.3890948,3.6524,9.50787,,,
1539931956.473108,3.6524,9.50787,,,
1539931956.5659606,3.65196,9.50787,,,
1539931956.6660914,3.65196,9.50864,,,
1539931956.7664626,3.65196,9.50864,,,
1539931956.8888214,3.65196,9.50864,,,
1539931956.972848,3.65166,9.50941,,,
1539931957.0683374,3.65166,9.50941,0,0,0
1539931957.1867635,3.65166,9.50941,,,
1539931957.2792327,3.65128,9.51044,,,
1539931957.3674846,3.65128,9.51044,,,
1539931957.4684725,3.65128,9.51044,,,
1539931957.5676386,3.65128,9.51044,,,
1539931957.6761796,3.65089,9.51173,,,
1539931957.7860608,3.65089,9.51173,,,
1539931957.8692071,3.65089,9.51173,,,
1539931957.9827826,3.65051,9.51224,,,
1539931958.0768447,3.65051,9.51224,0,0,0
1539931958.1781983,3.65051,9.51224,,,
1539931958.2699518,3.65015,9.51224,,,
1539931958.3681774,3.65015,9.51328,,,
1539931958.469048,3.65015,9.51328,,,
1539931958.5748253,3.65015,9.51328,,,
1539931958.6688285,3.64977,9.51456,,,
1539931958.7926626,3.64977,9.51456,,,
1539931958.8829381,3.64977,9.51456,,,
1539931958.9889538,3.64938,9.51584,,,
1539931959.074218,3.64938,9.51584,0,0,0
1539931959.1692991,3.64938,9.51584,,,
1539931959.2692108,3.649,9.51584,,,
1539931959.3802173,3.649,9.51636,,,
1539931959.4866927,3.649,9.51636,,,
1539931959.57771,3.649,9.51636,,,
1539931959.683303,3.64862,9.51738,,,
1539931959.7759461,3.64862,9.51738,,,
1539931959.8868034,3.64862,9.51738,,,
1539931959.9710646,3.64825,9.51868,,,
1539931960.0704012,3.64825,9.51868,0,0,0
1539931960.1709483,3.64825,9.51868,,,
1539931960.2788098,3.64787,9.51868,,,
1539931960.375508,3.64787,9.5192,,,
1539931960.494885,3.64787,9.5192,,,
1539931960.5930405,3.64749,9.5192,,,
1539931960.6958,3.64749,9.52022,,,
1539931960.777734,3.64749,9.52022,,,
1539931960.8718126,3.64749,9.52022,,,
1539931960.9720743,3.64711,9.5215,,,
1539931961.0860388,3.64711,9.5215,0,0,0
1539931961.1731856,3.64711,9.5215,,,
1539931961.272322,3.64673,9.5215,,,
1539931961.393726,3.64673,9.52228,,,
1539931961.4842522,3.64673,9.52228,,,
1539931961.594235,3.64636,9.52228,,,
1539931961.6795428,3.64636,9.52304,,,
1539931961.7784796,3.64636,9.52304,,,
1539931961.8795285,3.64636,9.52304,,,
1539931961.9929473,3.64598,9.52434,,,
1539931962.0768006,3.64598,9.52434,0,0,0
1539931962.1963995,3.64598,9.52434,,,
1539931962.2793057,3.6456,9.52434,,,
1539931962.3857808,3.6456,9.52536,,,
1539931962.477029,3.6456,9.52536,,,
1539931962.5770404,3.6456,9.52536,,,
1539931962.6775584,3.64522,9.52588,,,
1539931962.778531,3.64522,9.52588,,,
1539931962.8846369,3.64522,9.52588,,,
1539931963.0074298,3.64484,9.52716,,,
1539931963.0798194,3.64484,9.52716,0,0,0
1539931963.1925204,3.64484,9.52716,,,
1539931963.302618,3.64447,9.52716,,,
1539931963.3861766,3.64447,9.5282,,,
1539931963.4778335,3.64447,9.5282,,,
1539931963.5874307,3.64447,9.5282,,,
1539931963.6952991,3.64409,9.5287,,,
1539931963.8126001,3.64409,9.5287,,,
1539931963.897,3.64409,9.5287,,,
1539931963.9811661,3.64371,9.52974,,,
1539931964.0829113,3.64371,9.52974,0,0,0
1539931964.1816778,3.64371,9.52974,,,
1539931964.2801597,3.64333,9.52974,,,
1539931964.3821375,3.64333,9.53128,,,
1539931964.4961443,3.64333,9.53128,,,
1539931964.6169503,3.64294,9.53128,,,
1539931964.6871972,3.64294,9.5323,,,
1539931964.781409,3.64294,9.5323,,,
1539931964.8886156,3.64294,9.5323,,,
1539931964.9997647,3.64265,9.5336,,,
1539931965.0843823,3.64265,9.5336,0,0,0
1539931965.1822374,3.64265,9.5336,,,
1539931965.282618,3.64227,9.5336,,,
1539931965.4085636,3.64227,9.5341,,,
1539931965.4939058,3.64227,9.5341,,,
1539931965.5829191,3.64227,9.5341,,,
1539931965.6832504,3.64189,9.53514,,,
1539931965.800379,3.64189,9.53514,,,
1539931965.9118636,3.64189,9.53514,,,
1539931965.9879994,3.64151,9.53642,,,
1539931966.0849783,3.64151,9.53642,0,0,0
1539931966.2114723,3.64151,9.53642,,,
1539931966.2969267,3.64113,9.53642,,,
1539931966.387373,3.64113,9.53694,,,
1539931966.486668,3.64113,9.53694,,,
1539931966.5864084,3.64113,9.53694,,,
1539931966.6891217,3.64076,9.53796,,,
1539931966.7863681,3.64076,9.53796,,,
1539931966.8866377,3.64076,9.53796,,,
1539931967.0054789,3.64038,9.53796,,,
1539931967.1008935,3.64038,9.539,0,0,0
1539931967.2098727,3.64038,9.539,,,
1539931967.2910337,3.64,9.539,,,
1539931967.3880146,3.64,9.53976,,,
1539931967.4901652,3.64,9.53976,,,
1539931967.6052926,3.64,9.53976,,,
1539931967.6888871,3.63962,9.5408,,,
1539931967.8042562,3.63962,9.5408,,,
1539931967.8974996,3.63962,9.5408,,,
1539931967.994916,3.63924,9.5408,,,
1539931968.0886366,3.63924,9.54208,0,0,0
1539931968.1884003,3.63924,9.54208,,,
1539931968.2887592,3.63885,9.54208,,,
1539931968.4095104,3.63885,9.54285,,,
1539931968.4937642,3.63885,9.54285,,,
1539931968.6005962,3.63885,9.54285,,,
1539931968.6987529,3.63849,9.54362,,,
1539931968.799761,3.63849,9.54362,,,
1539931968.9144788,3.63849,9.54362,,,
1539931969.0004964,3.63818,9.54362,,,
1539931969.0901208,3.63818,9.54465,0,0,0
1539931969.2007935,3.63818,9.54465,,,
1539931969.2897377,3.63818,9.54465,,,
1539931969.3963206,3.6378,9.54568,,,
1539931969.502602,3.6378,9.54568,,,
1539931969.595975,3.6378,9.54568,,,
1539931969.707489,3.63742,9.54645,,,
1539931969.7907584,3.63742,9.54645,,,
1539931969.8898854,3.63742,9.54645,,,
1539931969.9898734,3.63704,9.54645,,,
1539931970.0995114,3.63704,9.54749,0,0,0
1539931970.1945763,3.63704,9.54749,,,
1539931970.3064628,3.63667,9.54749,,,
1539931970.3920844,3.63667,9.54877,,,
1539931970.4943624,3.63667,9.54877,,,
1539931970.5920777,3.63667,9.54877,,,
1539931970.6909842,3.63629,9.55005,,,
1539931970.7912083,3.63629,9.55005,,,
1539931970.9068446,3.63629,9.55005,,,
1539931970.993213,3.63591,9.55005,,,
1539931971.1961946,3.63591,9.55109,,,
1539931971.3445952,3.58679,12.1275,,,
1539931971.4910748,3.58679,12.1275,,,
1539931971.6415825,3.57353,12.1275,,,
1539931971.8059614,3.57353,12.5164,,,
1539931971.9765563,3.57353,12.5164,,,
1539931972.1455762,3.57127,12.5239,,,
1539931972.2934527,3.57127,12.5239,,,
1539931972.4410958,3.56953,12.5303,,,
1539931972.5965776,3.56953,12.5303,,,
1539931972.6700637,3.57028,12.5303,0,0,0
1539931972.7661753,3.57028,12.28,0,0,0
1539931972.9015412,3.57028,12.28,,,
1539931972.9940972,3.62614,12.28,,,
1539931973.069557,3.62614,9.57578,0,0,0
1539931973.1665812,3.62614,9.57578,,,
1539931973.2758331,3.62614,9.57578,,,
1539931973.38972,3.6275,9.57243,,,
1539931973.47206,3.6275,9.57243,,,
1539931973.5668237,3.6275,9.57243,,,
1539931973.681293,3.62796,9.57243,,,
1539931973.7778702,3.62796,9.57166,,,
1539931973.867771,3.62796,9.57166,,,
1539931973.9682932,3.62796,9.57166,,,
1539931974.0765672,3.62811,9.57141,0,0,0
1539931974.1927001,3.62811,9.57141,,,
1539931974.27385,3.62811,9.57141,,,
1539931974.3670914,3.62811,9.57141,,,
1539931974.4712906,3.62811,9.57141,,,
1539931974.600922,3.62811,9.57141,,,
1539931974.6882014,3.62796,9.57141,,,
1539931974.7706869,3.62796,9.57166,,,
1539931974.8679376,3.62796,9.57166,,,
1539931974.9710848,3.62796,9.57166,,,
1539931975.078071,3.62781,9.57166,0,0,0
1539931975.169205,3.62781,9.57166,,,
1539931975.2683358,3.62781,9.57166,,,
1539931975.3723986,3.62766,9.57217,,,
1539931975.5116441,3.62766,9.57217,,,
1539931975.6008182,3.62766,9.57217,,,
1539931975.6740513,3.62743,9.57217,,,
1539931975.7691987,3.62743,9.57295,,,
1539931975.88294,3.62743,9.57295,,,
1539931975.9696813,3.62743,9.57295,,,
1539931976.0696812,3.62721,9.57346,0,0,0
1539931976.1699228,3.62721,9.57346,,,
1539931976.276304,3.62721,9.57346,,,
1539931976.392926,3.62698,9.57449,,,
1539931976.474524,3.62698,9.57449,,,
1539931976.5705616,3.62698,9.57449,,,
1539931976.670809,3.62668,9.57449,,,
1539931976.7756653,3.62668,9.57475,,,
1539931976.8722746,3.62668,9.57475,,,
1539931976.9710653,3.62668,9.57475,,,
1539931977.071162,3.62645,9.57526,0,0,0
1539931977.2066174,3.62645,9.57526,,,
1539931977.3027704,3.62645,9.57526,,,
1539931977.3762836,3.62614,9.57629,,,
1539931977.4717734,3.62614,9.57629,,,
1539931977.5806744,3.62614,9.57629,,,
1539931977.6895516,3.62584,9.57629,,,
1539931977.773916,3.62584,9.57706,,,
1539931977.872155,3.62584,9.57706,,,
1539931977.9720812,3.62584,9.57706,,,
1539931978.0965137,3.62553,9.57784,0,0,0
1539931978.1777108,3.62553,9.57784,,,
1539931978.273782,3.62553,9.57784,,,
1539931978.3741503,3.62532,9.57784,,,
1539931978.4913254,3.62532,9.57809,,,
1539931978.5987716,3.62532,9.57809,,,
1539931978.6791346,3.62502,9.57809,,,
1539931978.7742693,3.62502,9.57912,,,
1539931978.901498,3.62502,9.57912,,,
1539931978.9880533,3.62502,9.57912,,,
1539931979.0762646,3.62471,9.58015,0,0,0
1539931979.1882691,3.62471,9.58015,,,
1539931979.2767608,3.62471,9.58015,,,
1539931979.3855386,3.62433,9.58015,,,
1539931979.476508,3.62433,9.58144,,,
1539931979.5767994,3.62433,9.58144,,,
1539931979.7021303,3.62402,9.58144,,,
1539931979.7807446,3.62402,9.58195,,,
1539931979.8775203,3.62402,9.58195,,,
1539931979.9760249,3.62402,9.58195,,,
1539931980.0775077,3.62372,9.58246,0,0,0
1539931980.1915326,3.62372,9.58246,,,
1539931980.2767465,3.62372,9.58246,,,
1539931980.378634,3.62343,9.58246,,,
1539931980.5018377,3.62343,9.5835,,,
1539931980.5868766,3.62343,9.5835,,,
1539931980.6952567,3.62305,9.5835,,,
1539931980.780124,3.62305,9.58452,,,
1539931980.8776503,3.62305,9.58452,,,
1539931980.9811196,3.62305,9.58452,,,
1539931981.0867546,3.62274,9.58582,0,0,0
1539931981.178645,3.62274,9.58582,,,
1539931981.2992706,3.62274,9.58582,,,
1539931981.3881104,3.62244,9.58582,,,
1539931981.5011144,3.62244,9.58684,,,
1539931981.6122339,3.62244,9.58684,,,
1539931981.6993248,3.62206,9.58684,,,
1539931981.788823,3.62206,9.58736,,,
1539931981.8924649,3.62206,9.58736,,,
1539931982.0053568,3.62206,9.58736,,,
1539931982.1180942,3.62175,9.58812,0,0,0
1539931982.197492,3.62175,9.58812,,,
1539931982.2893372,3.62175,9.58812,,,
1539931982.3969646,3.62138,9.58812,,,
1539931982.490258,3.62138,9.58916,,,
1539931982.5904055,3.62138,9.58916,,,
1539931982.6903925,3.62138,9.58916,,,
1539931982.8081818,3.62108,9.58992,,,
1539931982.89365,3.62108,9.58992,,,
1539931982.9918027,3.62108,9.58992,,,
1539931983.0910711,3.6207,9.5907,0,0,0
1539931983.2036314,3.6207,9.5907,,,
1539931983.3134434,3.6207,9.5907,,,
1539931983.3974593,3.62039,9.5907,,,
1539931983.4897623,3.62039,9.59172,,,
1539931983.6169255,3.62039,9.59172,,,
1539931983.7088747,3.62009,9.59172,,,
1539931983.7918568,3.62009,9.59276,,,
1539931983.8935516,3.62009,9.59276,,,
1539931983.9924116,3.62009,9.59276,,,
1539931984.1061192,3.61978,9.59328,0,0,0
1539931984.1978583,3.61978,9.59328,,,
1539931984.2938604,3.61978,9.59328,,,
1539931984.4069304,3.61942,9.59328,,,
1539931984.512291,3.61942,9.59404,,,
1539931984.6188195,3.61942,9.59404,,,
1539931984.6987298,3.61942,9.59404,,,
1539931984.7946057,3.61911,9.59508,,,
1539931984.9034722,3.61911,9.59508,,,
1539931985.0103722,3.61911,9.59508,,,
1539931985.0948248,3.61873,9.5961,0,0,0
1539931985.1992233,3.61873,9.5961,,,
1539931985.3049836,3.61873,9.5961,,,
1539931985.3995934,3.61842,9.5961,,,
1539931985.4946914,3.61842,9.59662,,,
1539931985.5935767,3.61842,9.59662,,,
1539931985.6956959,3.61842,9.59662,,,
1539931985.8162093,3.61804,9.59764,,,
1539931985.8969345,3.61804,9.59764,,,
1539931985.9991446,3.61804,9.59764,,,
1539931986.1173148,3.61774,9.59868,0,0,0
1539931986.2139313,3.61774,9.59868,,,
1539931986.3142262,3.61774,9.59868,,,
1539931986.3982027,3.61737,9.59868,,,
1539931986.4965935,3.61737,9.59944,,,
1539931986.5964265,3.61737,9.59944,,,
1539931986.7056503,3.61737,9.59944,,,
1539931986.7969222,3.61707,9.59996,,,
1539931986.9001625,3.61707,9.59996,,,
1539931987.0198061,3.61707,9.59996,,,
1539931987.1179457,3.61668,9.60124,0,0,0
1539931987.1988113,3.61668,9.60124,,,
1539931987.2970853,3.61668,9.60124,,,
1539931987.3978345,3.61638,9.60124,,,
1539931987.4993455,3.61638,9.60228,,,
1539931987.5966754,3.61638,9.60228,,,
1539931987.6968288,3.61638,9.60228,,,
1539931987.7967992,3.616,9.60356,,,
1539931987.9304216,3.616,9.60356,,,
1539931988.02692,3.616,9.60356,,,
1539931988.1026902,3.61571,9.60432,0,0,0
1539931988.198815,3.61571,9.60432,,,
1539931988.3075638,3.61571,9.60432,,,
1539931988.4164255,3.61533,9.60432,,,
1539931988.500654,3.61533,9.60484,,,
1539931988.59879,3.61533,9.60484,,,
1539931988.7010844,3.61533,9.60484,,,
1539931988.8214345,3.61502,9.60588,,,
1539931988.9035788,3.61502,9.60588,,,
1539931988.9987874,3.61502,9.60588,,,
1539931989.09881,3.61472,9.6069,0,0,0
1539931989.20656,3.61472,9.6069,,,
1539931989.3007452,3.61472,9.6069,,,
1539931989.399943,3.61433,9.6069,,,
1539931989.4999526,3.61433,9.60818,,,
1539931989.6344059,3.61433,9.60818,,,
1539931989.726057,3.61395,9.60818,,,
1539931989.80754,3.61395,9.6087,,,
1539931989.9003117,3.61395,9.6087,,,
1539931990.0069351,3.61395,9.6087,,,
1539931990.117417,3.61366,9.60948,0,0,0
1539931990.2017088,3.61366,9.60948,,,
1539931990.3021789,3.61366,9.60948,,,
1539931990.4241812,3.61336,9.60948,,,
1539931990.5103548,3.61336,9.6105,,,
1539931990.602792,3.61336,9.6105,,,
1539931990.7027886,3.61336,9.6105,,,
1539931990.8020315,3.61298,9.61153,,,
1539931990.905648,3.61298,9.61153,,,
1539931991.00316,3.61298,9.61153,,,
1539931991.1038966,3.61267,9.61205,0,0,0
