Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539919460.8947012,3.64803,9.5192,,,
1539919460.9970584,3.64764,9.5197,,,
1539919461.1105735,3.64764,9.5197,,,
1539919461.224379,3.64764,9.5197,,,
1539919461.3052871,3.64726,9.521,,,
1539919461.4027922,3.64726,9.521,0,0,0
1539919461.5155506,3.64726,9.521,,,
1539919461.6140122,3.64688,9.521,,,
1539919461.7164762,3.64688,9.52202,,,
1539919461.819087,3.64688,9.52202,,,
1539919461.9180658,3.64651,9.52202,,,
1539919462.0184565,3.64651,9.52254,,,
1539919462.1357298,3.64651,9.52254,,,
1539919462.2202191,3.64651,9.52254,,,
1539919462.3195353,3.64613,9.52382,,,
1539919462.4234016,3.64613,9.52382,0,0,0
1539919462.5120788,3.64613,9.52382,,,
1539919462.6123557,3.64575,9.52382,,,
1539919462.7105875,3.64575,9.52484,,,
1539919462.8131018,3.64575,9.52484,,,
1539919462.9256804,3.64545,9.52484,,,
1539919463.0151289,3.64545,9.52562,,,
1539919463.1130097,3.64545,9.52562,,,
1539919463.2224984,3.64545,9.52562,,,
1539919463.322781,3.64507,9.52664,,,
1539919463.4166865,3.64507,9.52664,0,0,0
1539919463.5219681,3.64507,9.52664,,,
1539919463.62587,3.64462,9.52794,,,
1539919463.7220278,3.64462,9.52794,,,
1539919463.8218606,3.64462,9.52794,,,
1539919463.9204977,3.64424,9.52794,,,
1539919464.0175967,3.64424,9.52844,,,
1539919464.1142743,3.64424,9.52844,,,
1539919464.2160122,3.64424,9.52844,,,
1539919464.3251593,3.64394,9.52948,,,
1539919464.4195564,3.64394,9.52948,0,0,0
1539919464.5146463,3.64394,9.52948,,,
1539919464.6175919,3.64348,9.52948,,,
1539919464.721384,3.64348,9.53076,,,
1539919464.8194187,3.64348,9.53076,,,
1539919464.9193733,3.6431,9.53076,,,
1539919465.0211713,3.6431,9.53204,,,
1539919465.1246345,3.6431,9.53204,,,
1539919465.218589,3.6431,9.53204,,,
1539919465.3397675,3.64272,9.53334,,,
1539919465.4321423,3.64272,9.53334,0,0,0
1539919465.5223882,3.64272,9.53334,,,
1539919465.6225505,3.64235,9.53334,,,
1539919465.7222278,3.64235,9.53384,,,
1539919465.820059,3.64235,9.53384,,,
1539919465.916638,3.64235,9.53384,,,
1539919466.0108945,3.64197,9.53488,,,
1539919466.1157064,3.64197,9.53488,,,
1539919466.2189097,3.64197,9.53488,,,
1539919466.3206677,3.64159,9.53616,,,
1539919466.4261677,3.64159,9.53616,0,0,0
1539919466.5231342,3.64159,9.53616,,,
1539919466.6339526,3.6412,9.53616,,,
1539919466.7308648,3.6412,9.53668,,,
1539919466.8217158,3.6412,9.53668,,,
1539919466.9190094,3.6412,9.53668,,,
1539919467.0261924,3.6409,9.5377,,,
1539919467.1323266,3.6409,9.5377,,,
1539919467.223952,3.6409,9.5377,,,
1539919467.323507,3.64053,9.53874,,,
1539919467.424448,3.64053,9.53874,0,0,0
1539919467.5207632,3.64053,9.53874,,,
1539919467.627532,3.64008,9.53874,,,
1539919467.736281,3.64008,9.53976,,,
1539919467.8352094,3.64008,9.53976,,,
1539919467.945698,3.63969,9.53976,,,
1539919468.0458953,3.63969,9.54054,,,
1539919468.1418018,3.63969,9.54054,,,
1539919468.2434154,3.63969,9.54054,,,
1539919468.346938,3.63939,9.54156,0,0,0
1539919468.447014,3.63939,9.54156,,,
1539919468.5629916,3.63939,9.54156,,,
1539919468.648296,3.63901,9.54156,,,
1539919468.7472887,3.63901,9.54285,,,
1539919468.8583117,3.63901,9.54285,,,
1539919468.952767,3.63864,9.54285,,,
1539919469.0536377,3.63864,9.54337,,,
1539919469.1460664,3.63864,9.54337,,,
1539919469.246456,3.63864,9.54337,,,
1539919469.4280233,3.63826,9.54517,,,
1539919469.5828054,3.63826,9.54517,,,
1539919469.75054,3.58186,12.4771,,,
1539919469.912974,3.58186,12.4771,,,
1539919470.0680518,3.57565,12.5087,,,
1539919470.2224033,3.57565,12.5087,,,
1539919470.3901026,3.57353,12.5161,,,
1539919470.556528,3.57353,12.5161,,,
1539919470.7192497,3.57172,12.5221,,,
1539919470.8770795,3.57172,12.5221,,,
1539919470.980699,3.57286,12.5221,0,0,0
1539919471.0882063,3.57286,12.2597,0,0,0
1539919471.2118502,3.57286,12.2597,,,
1539919471.2954736,3.62842,12.2597,,,
1539919471.3840203,3.62842,9.57011,0,0,0
1539919471.4879417,3.62842,9.57011,,,
1539919471.5882435,3.62842,9.57011,,,
1539919471.6968124,3.62978,9.56677,,,
1539919471.7896566,3.62978,9.56677,,,
1539919471.8876972,3.62978,9.56677,,,
1539919471.9951313,3.63023,9.56677,,,
1539919472.0979083,3.63023,9.56523,,,
1539919472.1909451,3.63023,9.56523,,,
1539919472.2930439,3.63039,9.56523,,,
1539919472.3965478,3.63039,9.56497,0,0,0
1539919472.4952028,3.63039,9.56497,,,
1539919472.5940394,3.63039,9.56497,,,
1539919472.6940007,3.63039,9.56497,,,
1539919472.7913601,3.63039,9.56497,,,
1539919472.8922544,3.63039,9.56497,,,
1539919473.0012894,3.63031,9.56497,,,
1539919473.0933561,3.63031,9.56523,,,
1539919473.1868014,3.63031,9.56523,,,
1539919473.2987204,3.63016,9.56523,,,
1539919473.396531,3.63016,9.56575,0,0,0
1539919473.4889123,3.63016,9.56575,,,
1539919473.5910575,3.63016,9.56575,,,
1539919473.6992807,3.62993,9.56651,,,
1539919473.7954307,3.62993,9.56651,,,
1539919473.8908823,3.62993,9.56651,,,
1539919473.9939408,3.6297,9.56651,,,
1539919474.0968919,3.6297,9.56729,,,
1539919474.1903565,3.6297,9.56729,,,
1539919474.2927127,3.62947,9.56729,,,
1539919474.3932211,3.62947,9.56805,0,0,0
1539919474.4897602,3.62947,9.56805,,,
1539919474.5961425,3.62947,9.56805,,,
1539919474.6928327,3.62924,9.56857,,,
1539919474.7927341,3.62924,9.56857,,,
1539919474.8927138,3.62924,9.56857,,,
1539919475.0024762,3.62895,9.56857,,,
1539919475.1010895,3.62895,9.56883,,,
1539919475.196631,3.62895,9.56883,,,
1539919475.298712,3.62895,9.56883,,,
1539919475.4019716,3.62872,9.56961,0,0,0
1539919475.496039,3.62872,9.56961,,,
1539919475.5964715,3.62872,9.56961,,,
1539919475.6946409,3.62842,9.57063,,,
1539919475.7944286,3.62842,9.57063,,,
1539919475.8917832,3.62842,9.57063,,,
1539919475.9947398,3.62811,9.57063,,,
1539919476.0947356,3.62811,9.57141,,,
1539919476.1949613,3.62811,9.57141,,,
1539919476.2949739,3.62811,9.57141,,,
1539919476.4032655,3.62781,9.57191,0,0,0
1539919476.4894843,3.62781,9.57191,,,
1539919476.5948477,3.62781,9.57191,,,
1539919476.7025146,3.6275,9.57269,,,
1539919476.798599,3.6275,9.57269,,,
1539919476.8986979,3.6275,9.57269,,,
1539919476.996853,3.62721,9.57269,,,
1539919477.1020057,3.62721,9.57372,,,
1539919477.2004507,3.62721,9.57372,,,
1539919477.2968915,3.62721,9.57372,,,
1539919477.3967566,3.62691,9.57449,0,0,0
1539919477.499931,3.62691,9.57449,,,
1539919477.5976467,3.62691,9.57449,,,
1539919477.6967044,3.6266,9.57449,,,
1539919477.7965689,3.6266,9.57501,,,
1539919477.8968549,3.6266,9.57501,,,
1539919477.9964864,3.6263,9.57501,,,
1539919478.1113489,3.6263,9.57578,,,
1539919478.2027123,3.6263,9.57578,,,
1539919478.2989712,3.6263,9.57578,,,
1539919478.3907077,3.62592,9.57681,0,0,0
1539919478.5083714,3.62592,9.57681,,,
1539919478.6009548,3.62592,9.57681,,,
1539919478.7009547,3.62561,9.57681,,,
1539919478.8138723,3.62561,9.57784,,,
1539919478.9038084,3.62561,9.57784,,,
1539919478.9998584,3.62532,9.57784,,,
1539919479.1000824,3.62532,9.57835,,,
1539919479.2006273,3.62532,9.57835,,,
1539919479.3010619,3.62532,9.57835,,,
1539919479.4009008,3.62494,9.57938,0,0,0
1539919479.500992,3.62494,9.57938,,,
1539919479.6022406,3.62494,9.57938,,,
1539919479.7012925,3.62463,9.57938,,,
1539919479.8086736,3.62463,9.58041,,,
1539919479.9030848,3.62463,9.58041,,,
1539919480.0024931,3.62433,9.58041,,,
1539919480.1099918,3.62433,9.58144,,,
1539919480.2057333,3.62433,9.58144,,,
1539919480.301394,3.62433,9.58144,,,
1539919480.4021566,3.62395,9.58195,0,0,0
1539919480.508482,3.62395,9.58195,,,
1539919480.6050742,3.62395,9.58195,,,
1539919480.6980965,3.62364,9.58195,,,
1539919480.798582,3.62364,9.58272,,,
1539919480.9055352,3.62364,9.58272,,,
1539919481.0056298,3.62328,9.58272,,,
1539919481.1045692,3.62328,9.58401,,,
1539919481.1997635,3.62328,9.58401,,,
1539919481.3100786,3.62328,9.58401,,,
1539919481.40769,3.62297,9.58504,0,0,0
1539919481.5242698,3.62297,9.58504,,,
1539919481.6081192,3.62297,9.58504,,,
1539919481.7070713,3.62267,9.58504,,,
1539919481.792877,3.62267,9.58606,,,
1539919481.9169652,3.62267,9.58606,,,
1539919482.0037684,3.62267,9.58606,,,
1539919482.1033943,3.62228,9.58684,,,
1539919482.2124975,3.62228,9.58684,,,
1539919482.3112545,3.62228,9.58684,,,
1539919482.4066994,3.62198,9.58762,0,0,0
1539919482.5095687,3.62198,9.58762,,,
1539919482.6108305,3.62198,9.58762,,,
1539919482.7052877,3.6216,9.58762,,,
1539919482.8101003,3.6216,9.58838,,,
1539919482.9075763,3.6216,9.58838,,,
1539919483.00922,3.62131,9.58838,,,
1539919483.102057,3.62131,9.58968,,,
1539919483.2059348,3.62131,9.58968,,,
1539919483.3055675,3.62131,9.58968,,,
1539919483.4050152,3.621,9.59018,0,0,0
1539919483.5106552,3.621,9.59018,,,
1539919483.618324,3.621,9.59018,,,
1539919483.7099042,3.62062,9.59018,,,
1539919483.8059392,3.62062,9.59096,,,
1539919483.9133537,3.62062,9.59096,,,
1539919484.0112035,3.62032,9.59096,,,
1539919484.1066399,3.62032,9.59224,,,
1539919484.205054,3.62032,9.59224,,,
1539919484.309421,3.62032,9.59224,,,
1539919484.4076617,3.61993,9.59302,0,0,0
1539919484.5047276,3.61993,9.59302,,,
1539919484.6054344,3.61993,9.59302,,,
1539919484.7065775,3.61963,9.59302,,,
1539919484.797735,3.61963,9.59352,,,
1539919484.9226382,3.61963,9.59352,,,
1539919485.0083952,3.61963,9.59352,,,
1539919485.1129107,3.61926,9.59456,,,
1539919485.206988,3.61926,9.59456,,,
1539919485.316242,3.61926,9.59456,,,
1539919485.4061117,3.61896,9.59558,0,0,0
1539919485.514358,3.61896,9.59558,,,
1539919485.618023,3.61896,9.59558,,,
1539919485.7130337,3.61858,9.59558,,,
1539919485.811824,3.61858,9.59636,,,
1539919485.9120283,3.61858,9.59636,,,
1539919486.0143282,3.61858,9.59636,,,
1539919486.1104453,3.61827,9.59712,,,
1539919486.2115111,3.61827,9.59712,,,
1539919486.3119717,3.61827,9.59712,,,
1539919486.4113486,3.61789,9.59816,0,0,0
1539919486.5119598,3.61789,9.59816,,,
1539919486.6181896,3.61789,9.59816,,,
1539919486.7090442,3.6176,9.59816,,,
1539919486.8149633,3.6176,9.59918,,,
1539919486.922115,3.6176,9.59918,,,
1539919487.0167432,3.61722,9.59918,,,
1539919487.110983,3.61722,9.5997,,,
1539919487.2103474,3.61722,9.5997,,,
1539919487.314903,3.61722,9.5997,,,
1539919487.4104416,3.61691,9.5997,0,0,0
1539919487.509864,3.61691,9.60048,,,
1539919487.6104167,3.61691,9.60048,,,
1539919487.7098866,3.61653,9.60048,,,
1539919487.8060293,3.61653,9.60176,,,
1539919487.9216454,3.61653,9.60176,,,
1539919488.0097477,3.61653,9.60176,,,
1539919488.1107767,3.61623,9.60278,,,
1539919488.211784,3.61623,9.60278,,,
1539919488.3194866,3.61623,9.60278,,,
1539919488.4141147,3.61584,9.60278,0,0,0
1539919488.5141602,3.61584,9.60408,,,
1539919488.6235197,3.61584,9.60408,,,
1539919488.7184453,3.61548,9.60408,,,
1539919488.8086417,3.61548,9.60484,,,
1539919488.9131448,3.61548,9.60484,,,
1539919489.0184715,3.61548,9.60484,,,
1539919489.1137986,3.61517,9.60536,,,
1539919489.2110593,3.61517,9.60536,,,
1539919489.315027,3.61517,9.60536,,,
1539919489.41766,3.61479,9.60536,0,0,0
1539919489.5126,3.61479,9.60664,,,
1539919489.6150246,3.61479,9.60664,,,
1539919489.7179327,3.61449,9.60664,,,
1539919489.8150246,3.61449,9.60768,,,
1539919489.92745,3.61449,9.60768,,,
1539919490.0248497,3.61449,9.60768,,,
1539919490.111384,3.61411,9.6087,,,
1539919490.2170072,3.61411,9.6087,,,
1539919490.324803,3.61411,9.6087,,,
1539919490.4187791,3.61382,9.6087,0,0,0
1539919490.5167522,3.61382,9.60922,,,
1539919490.6142895,3.61382,9.60922,,,
1539919490.7215405,3.61343,9.60922,,,
1539919490.8196647,3.61343,9.61024,,,
1539919490.919243,3.61343,9.61024,,,
1539919491.0189807,3.61343,9.61024,,,
1539919491.1140323,3.61313,9.61128,,,
1539919491.2203534,3.61313,9.61128,,,
1539919491.321193,3.61313,9.61128,,,
1539919491.421194,3.61275,9.61128,0,0,0
1539919491.5205617,3.61275,9.61205,,,
1539919491.620803,3.61275,9.61205,,,
1539919491.715842,3.61244,9.61205,,,
1539919491.8153553,3.61244,9.61256,,,
1539919491.9187777,3.61244,9.61256,,,
1539919492.0228398,3.61244,9.61256,,,
1539919492.1329856,3.61206,9.61385,,,
1539919492.2143147,3.61206,9.61385,,,
1539919492.3129802,3.61206,9.61385,,,
1539919492.424388,3.61177,9.61385,0,0,0
1539919492.5226095,3.61177,9.61488,,,
1539919492.6210697,3.61177,9.61488,,,
1539919492.7221677,3.61139,9.61488,,,
1539919492.8237512,3.61139,9.61513,,,
1539919492.921834,3.61139,9.61513,,,
1539919493.0222452,3.61139,9.61513,,,
1539919493.1205938,3.61108,9.61617,,,
1539919493.222318,3.61108,9.61617,,,
1539919493.322354,3.61108,9.61617,,,
1539919493.42929,3.6107,9.61617,0,0,0
1539919493.5196395,3.6107,9.61745,,,
1539919493.6191368,3.6107,9.61745,,,
1539919493.7261937,3.6104,9.61745,,,
1539919493.8258812,3.6104,9.61797,,,
1539919493.9218197,3.6104,9.61797,,,
1539919494.0192974,3.6104,9.61797,,,
1539919494.127758,3.61002,9.61873,,,
1539919494.2206817,3.61002,9.61873,,,
1539919494.3213878,3.61002,9.61873,,,
1539919494.4179082,3.60973,9.61873,0,0,0
1539919494.5240636,3.60973,9.61977,,,
1539919494.6262612,3.60973,9.61977,,,
1539919494.718189,3.60973,9.61977,,,
1539919494.8214848,3.60934,9.62105,,,
1539919494.9232962,3.60934,9.62105,,,
1539919495.0236833,3.60934,9.62105,,,
1539919495.1290016,3.60904,9.62209,,,
1539919495.226734,3.60904,9.62209,,,
1539919495.320871,3.60904,9.62209,0,0,0
1539919495.4306042,3.60866,9.62209,,,
1539919495.5261347,3.60866,9.62311,,,
1539919495.629653,3.60866,9.62311,,,
1539919495.724637,3.60866,9.62311,,,
1539919495.829698,3.60835,9.62363,,,
1539919495.9292014,3.60835,9.62363,,,
1539919496.019375,3.60835,9.62363,,,
1539919496.128991,3.60799,9.62465,,,
1539919496.2246242,3.60799,9.62465,,,
1539919496.3279605,3.60799,9.62465,,,
1539919496.434839,3.60768,9.62465,0,0,0
1539919496.528632,3.60768,9.62569,,,
1539919496.6284997,3.60768,9.62569,,,
1539919496.7382574,3.6073,9.62569,,,
1539919496.8352547,3.6073,9.62619,,,
1539919496.9255953,3.6073,9.62619,,,
1539919497.0229697,3.6073,9.62619,,,
1539919497.1354275,3.60699,9.62697,,,
1539919497.2324884,3.60699,9.62697,,,
1539919497.3224974,3.60699,9.62697,0,0,0
1539919497.4253953,3.60661,9.62697,,,
1539919497.537049,3.60661,9.62825,,,
1539919497.633159,3.60661,9.62825,,,
1539919497.7269056,3.60661,9.62825,,,
1539919497.8284605,3.60631,9.62929,,,
1539919497.9346092,3.60631,9.62929,,,
1539919498.0310776,3.60631,9.62929,,,
1539919498.1282456,3.60594,9.62929,,,
1539919498.226052,3.60594,9.63031,,,
1539919498.3287597,3.60594,9.63031,0,0,0
1539919498.4337819,3.60564,9.63031,,,
1539919498.5403175,3.60564,9.63083,,,
1539919498.633902,3.60564,9.63083,,,
1539919498.7282467,3.60564,9.63083,,,
1539919498.8306453,3.60526,9.63185,,,
1539919498.9404786,3.60526,9.63185,,,
1539919499.034739,3.60526,9.63185,,,
1539919499.1338649,3.60495,9.63185,,,
1539919499.2395208,3.60495,9.63289,,,
1539919499.3391144,3.60495,9.63289,0,0,0
1539919499.4256282,3.60457,9.63289,,,
1539919499.5312467,3.60457,9.63365,,,
1539919499.638762,3.60457,9.63365,,,
1539919499.733428,3.60457,9.63365,,,
1539919499.8257508,3.60426,9.63417,,,
1539919499.935516,3.60426,9.63417,,,
1539919500.0370696,3.60426,9.63417,,,
1539919500.1333709,3.6039,9.63417,,,
1539919500.236426,3.6039,9.63545,,,
1539919500.333747,3.6039,9.63545,0,0,0
1539919500.4389715,3.60359,9.63545,,,
1539919500.5305898,3.60359,9.63623,,,
1539919500.649574,3.60359,9.63623,,,
1539919500.7383356,3.60359,9.63623,,,
1539919500.8336003,3.60329,9.63699,,,
1539919500.9387007,3.60329,9.63699,,,
1539919501.0469232,3.60329,9.63699,,,
1539919501.1404328,3.60291,9.63699,,,
1539919501.2266772,3.60291,9.63829,,,
1539919501.341483,3.60291,9.63829,0,0,0
1539919501.4414773,3.6026,9.63829,,,
1539919501.5323515,3.6026,9.63905,,,
1539919501.6321719,3.6026,9.63905,,,
1539919501.7466362,3.6026,9.63905,,,
1539919501.83791,3.60223,9.64009,,,
1539919501.934379,3.60223,9.64009,,,
1539919502.035556,3.60223,9.64009,,,
1539919502.1365318,3.60185,9.64009,,,
1539919502.2338126,3.60185,9.64137,,,
1539919502.3332784,3.60185,9.64137,0,0,0
1539919502.4342577,3.60155,9.64137,,,
1539919502.535402,3.60155,9.6424,,,
1539919502.635509,3.60155,9.6424,,,
1539919502.734001,3.60155,9.6424,,,
1539919502.8341186,3.60124,9.64291,,,
1539919502.9350734,3.60124,9.64291,,,
1539919503.0360098,3.60124,9.64291,,,
1539919503.1410162,3.60086,9.64291,,,
1539919503.2336903,3.60086,9.64369,,,
1539919503.3321197,3.60086,9.64369,0,0,0
1539919503.4432702,3.60056,9.64369,,,
1539919503.5382018,3.60056,9.64471,,,
1539919503.6382546,3.60056,9.64471,,,
1539919503.738606,3.60056,9.64471,,,
1539919503.84143,3.60019,9.64574,,,
1539919503.937626,3.60019,9.64574,,,
1539919504.035627,3.60019,9.64574,,,
1539919504.1352277,3.59988,9.64574,,,
1539919504.2391503,3.59988,9.64626,,,
1539919504.3379662,3.59988,9.64626,0,0,0
1539919504.4456215,3.59958,9.64626,,,
1539919504.5352547,3.59958,9.64729,,,
1539919504.6365945,3.59958,9.64729,,,
1539919504.7430336,3.59958,9.64729,,,
1539919504.8379886,3.5992,9.64832,,,
1539919504.937302,3.5992,9.64832,,,
1539919505.0349574,3.5992,9.64832,,,
1539919505.140798,3.59889,9.64832,,,
1539919505.2389832,3.59889,9.64883,,,
1539919505.3310761,3.59889,9.64883,0,0,0
1539919505.4380574,3.59889,9.64883,,,
1539919505.5384462,3.59851,9.6496,,,
1539919505.638593,3.59851,9.6496,,,
1539919505.7462423,3.59851,9.6496,,,
1539919505.8375418,3.59822,9.65063,,,
1539919505.9408162,3.59822,9.65063,,,
1539919506.045754,3.59822,9.65063,,,
1539919506.140138,3.59784,9.65063,,,
1539919506.2414181,3.59784,9.65166,,,
1539919506.3445108,3.59784,9.65166,0,0,0
1539919506.4465415,3.59753,9.65166,,,
1539919506.5450883,3.59753,9.65218,,,
1539919506.654729,3.59753,9.65218,,,
1539919506.7422013,3.59753,9.65218,,,
1539919506.8459375,3.59715,9.65218,,,
1539919506.9467041,3.59715,9.6532,,,
1539919507.0488863,3.59715,9.6532,,,
1539919507.1441712,3.59685,9.6532,,,
1539919507.2468295,3.59685,9.65424,,,
1539919507.3440037,3.59685,9.65424,0,0,0
1539919507.4495864,3.59648,9.65424,,,
1539919507.5465267,3.59648,9.65552,,,
1539919507.6455083,3.59648,9.65552,,,
1539919507.7504964,3.59648,9.65552,,,
1539919507.841403,3.59618,9.65552,,,
1539919507.9422789,3.59618,9.65654,,,
1539919508.0358346,3.59618,9.65654,,,
1539919508.143366,3.59579,9.65654,,,
1539919508.2453647,3.59579,9.65758,,,
1539919508.3398058,3.59579,9.65758,0,0,0
1539919508.4452512,3.59579,9.65758,,,
1539919508.5463398,3.59549,9.65834,,,
1539919508.6424923,3.59549,9.65834,,,
1539919508.7489524,3.59549,9.65834,,,
1539919508.8404646,3.59518,9.65834,,,
1539919508.943997,3.59518,9.65886,,,
1539919509.0466337,3.59518,9.65886,,,
1539919509.1481445,3.5948,9.65886,,,
1539919509.2459621,3.5948,9.66016,,,
1539919509.34405,3.5948,9.66016,0,0,0
1539919509.449827,3.5948,9.66016,,,
1539919509.546826,3.59451,9.66092,,,
1539919509.6441507,3.59451,9.66092,,,
1539919509.7472343,3.59451,9.66092,,,
1539919509.8454394,3.59421,9.66092,,,
1539919509.946823,3.59421,9.6617,,,
1539919510.041981,3.59421,9.6617,,,
1539919510.1444144,3.59383,9.6617,,,
1539919510.2427568,3.59383,9.66246,,,
1539919510.3603778,3.59383,9.66246,0,0,0
1539919510.4555774,3.59383,9.66246,,,
1539919510.546377,3.59352,9.6635,,,
1539919510.6458988,3.59352,9.6635,,,
1539919510.7527986,3.59352,9.6635,,,
1539919510.8478045,3.59322,9.6635,,,
1539919510.9455717,3.59322,9.66426,,,
1539919511.0458806,3.59322,9.66426,,,
1539919511.1510935,3.59283,9.66426,,,
1539919511.241994,3.59283,9.66478,,,
1539919511.3425226,3.59283,9.66478,0,0,0
1539919511.4411209,3.59283,9.66478,,,
1539919511.5484467,3.59254,9.6658,,,
1539919511.6475444,3.59254,9.6658,,,
1539919511.7558577,3.59254,9.6658,,,
1539919511.8455536,3.59216,9.6658,,,
1539919511.948164,3.59216,9.6671,,,
1539919512.0548112,3.59216,9.6671,,,
1539919512.1537147,3.59186,9.6671,,,
1539919512.2504213,3.59186,9.66812,,,
1539919512.3509262,3.59186,9.66812,0,0,0
1539919512.4537008,3.59186,9.66812,,,
1539919512.5506828,3.59148,9.66864,,,
1539919512.6520808,3.59148,9.66864,,,
1539919512.749205,3.59148,9.66864,,,
1539919512.8510456,3.59117,9.66864,,,
1539919512.953274,3.59117,9.6694,,,
1539919513.0613432,3.59117,9.6694,,,
1539919513.1511796,3.59087,9.6694,,,
1539919513.2532344,3.59087,9.67044,,,
1539919513.3629262,3.59087,9.67044,0,0,0
1539919513.4537597,3.59087,9.67044,,,
1539919513.551062,3.5905,9.67146,,,
1539919513.6504014,3.5905,9.67146,,,
1539919513.7536647,3.5905,9.67146,,,
1539919513.852074,3.59019,9.67146,,,
1539919513.9556224,3.59019,9.67224,,,
1539919514.055509,3.59019,9.67224,,,
1539919514.1507373,3.59019,9.67224,,,
1539919514.249542,3.58989,9.67352,,,
1539919514.3660862,3.58989,9.67352,0,0,0
1539919514.4505863,3.58989,9.67352,,,
1539919514.5492034,3.58951,9.67404,,,
1539919514.657705,3.58951,9.67404,,,
1539919514.7587082,3.58951,9.67404,,,
1539919514.849359,3.5892,9.67404,,,
1539919514.9499218,3.5892,9.67532,,,
1539919515.0553975,3.5892,9.67532,,,
1539919515.1558328,3.58884,9.67532,,,
1539919515.2493062,3.58884,9.67636,,,
1539919515.3507683,3.58884,9.67636,0,0,0
1539919515.4568012,3.58884,9.67636,,,
1539919515.558796,3.58853,9.67738,,,
1539919515.655134,3.58853,9.67738,,,
1539919515.7465641,3.58853,9.67738,,,
1539919515.8572245,3.58823,9.67738,,,
1539919515.959466,3.58823,9.6779,,,
1539919516.0540013,3.58823,9.6779,,,
1539919516.1528103,3.58823,9.6779,,,
1539919516.2534635,3.58792,9.67867,,,
1539919516.3565273,3.58792,9.67867,0,0,0
1539919516.4499493,3.58792,9.67867,,,
1539919516.5542405,3.58754,9.67867,,,
1539919516.650517,3.58754,9.6797,,,
1539919516.765333,3.58754,9.6797,,,
1539919516.8657916,3.58723,9.6797,,,
1539919516.9567597,3.58723,9.68047,,,
1539919517.055506,3.58723,9.68047,,,
1539919517.1640294,3.58687,9.68047,,,
1539919517.2619154,3.58687,9.68124,,,
1539919517.3580039,3.58687,9.68124,0,0,0
1539919517.4594264,3.58687,9.68124,,,
1539919517.5622578,3.58656,9.68201,,,
1539919517.6562343,3.58656,9.68201,,,
1539919517.7535899,3.58656,9.68201,,,
1539919517.8601546,3.58626,9.68201,,,
1539919517.9556785,3.58626,9.68304,,,
1539919518.064504,3.58626,9.68304,,,
1539919518.1678953,3.58595,9.68304,,,
1539919518.2566004,3.58595,9.68381,,,
1539919518.3576927,3.58595,9.68381,0,0,0
1539919518.464995,3.58595,9.68381,,,
1539919518.5644329,3.58565,9.68381,,,
1539919518.6606839,3.58565,9.68433,,,
1539919518.7569997,3.58565,9.68433,,,
1539919518.8606224,3.58527,9.68433,,,
1539919518.959307,3.58527,9.68536,,,
1539919519.0588953,3.58527,9.68536,,,
1539919519.15899,3.58527,9.68536,,,
1539919519.260367,3.58498,9.68639,,,
1539919519.3606286,3.58498,9.68639,0,0,0
1539919519.47038,3.58498,9.68639,,,
1539919519.559638,3.58459,9.68639,,,
1539919519.6595817,3.58459,9.68767,,,
1539919519.7666333,3.58459,9.68767,,,
1539919519.8688614,3.58429,9.68767,,,
1539919519.9582882,3.58429,9.68819,,,
1539919520.06416,3.58429,9.68819,,,
1539919520.1702,3.58429,9.68819,,,
1539919520.2658405,3.58391,9.68896,,,
1539919520.366784,3.58391,9.68896,0,0,0
1539919520.4668884,3.58391,9.68896,,,
1539919520.5680897,3.5836,9.68896,,,
1539919520.6670868,3.5836,9.68999,,,
1539919520.7793162,3.5836,9.68999,,,
1539919520.867024,3.5833,9.68999,,,
1539919520.9693108,3.5833,9.69101,,,
1539919521.0669253,3.5833,9.69101,,,
1539919521.1727042,3.5833,9.69101,,,
1539919521.268587,3.58293,9.69205,,,
1539919521.3691716,3.58293,9.69205,0,0,0
1539919521.4745333,3.58293,9.69205,,,
1539919521.5692904,3.58263,9.69205,,,
1539919521.6713955,3.58263,9.69307,,,
1539919521.7604122,3.58263,9.69307,,,
1539919521.8686883,3.58232,9.69307,,,
1539919521.9617262,3.58232,9.69333,,,
1539919522.0665889,3.58232,9.69333,,,
1539919522.1511014,3.58232,9.69333,,,
1539919522.2490041,3.58194,9.69437,,,
1539919522.3453565,3.58194,9.69437,0,0,0
1539919522.449392,3.58194,9.69437,,,
1539919522.5452096,3.58163,9.69437,,,
1539919522.6484995,3.58163,9.69565,,,
1539919522.7662935,3.58163,9.69565,,,
1539919522.8481436,3.58163,9.69565,,,
1539919522.9839258,3.58133,9.69667,,,
1539919523.0628653,3.58133,9.69667,,,
1539919523.1513731,3.58133,9.69667,,,
1539919523.2622285,3.58096,9.69719,,,
1539919523.344462,3.58096,9.69719,0,0,0
1539919523.4484947,3.58096,9.69719,,,
1539919523.5499554,3.58066,9.69719,,,
1539919523.6517584,3.58066,9.69771,,,
1539919523.8066928,3.58066,9.69771,,,
1539919523.8782392,3.58035,9.69771,,,
1539919523.976752,3.58035,9.69899,,,
1539919524.0822227,3.58035,9.69899,,,
1539919524.194475,3.58035,9.69899,,,
1539919524.2796955,3.58005,9.69977,,,
1539919524.3704126,3.58005,9.69977,0,0,0
1539919524.471518,3.58005,9.69977,,,
1539919524.5875282,3.57967,9.69977,,,
1539919524.6665454,3.57967,9.70053,,,
