Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539904547.1509824,3.90466,5.92665,,,
1539904547.2519863,3.90451,5.92665,,,
1539904547.3438227,3.90451,5.9269,,,
1539904547.4407125,3.90451,5.9269,,,
1539904547.5437317,3.90451,5.9269,0,0,0
1539904547.6483278,3.90436,5.92715,,,
1539904547.74121,3.90436,5.92715,,,
1539904547.8394258,3.90436,5.92715,,,
1539904547.939861,3.90428,5.92715,,,
1539904548.0410588,3.90428,5.92741,,,
1539904548.1385767,3.90428,5.92741,,,
1539904548.237977,3.90414,5.92741,,,
1539904548.3410559,3.90414,5.92741,,,
1539904548.4358158,3.90414,5.92741,,,
1539904548.5597527,3.90414,5.92741,0,0,0
1539904548.6411278,3.90399,5.92767,,,
1539904548.7298722,3.90399,5.92767,,,
1539904548.846564,3.90399,5.92767,,,
1539904548.9317045,3.90384,5.92767,,,
1539904549.0387142,3.90384,5.92818,,,
1539904549.1396756,3.90384,5.92818,,,
1539904549.2449887,3.90376,5.92818,,,
1539904549.3497102,3.90376,5.92844,,,
1539904549.4543498,3.90376,5.92844,0,0,0
1539904549.541239,3.90376,5.92844,,,
1539904549.6496603,3.90361,5.92844,,,
1539904549.7423766,3.90361,5.92844,,,
1539904549.8546367,3.90361,5.92844,,,
1539904549.9525619,3.90353,5.92844,,,
1539904550.0456297,3.90353,5.92844,,,
1539904550.1596346,3.90353,5.92844,,,
1539904550.26504,3.90338,5.92844,,,
1539904550.344376,3.90338,5.9287,,,
1539904550.446859,3.90338,5.9287,,,
1539904550.5504975,3.90338,5.9287,0,0,0
1539904550.6498537,3.90323,5.92921,,,
1539904550.7519166,3.90323,5.92921,,,
1539904550.8488488,3.90323,5.92921,,,
1539904550.9479394,3.90315,5.92921,,,
1539904551.0442,3.90315,5.92921,,,
1539904551.1459012,3.90315,5.92921,,,
1539904551.2494886,3.903,5.92921,,,
1539904551.3426027,3.903,5.92921,,,
1539904551.4594648,3.903,5.92921,,,
1539904551.5601118,3.903,5.92921,0,0,0
1539904551.6484747,3.90285,5.92921,,,
1539904551.7422159,3.90285,5.92921,,,
1539904551.8510132,3.90285,5.92921,,,
1539904551.9518793,3.90277,5.92921,,,
1539904552.0410905,3.90277,5.92946,,,
1539904552.1390674,3.90277,5.92946,,,
1539904552.2461498,3.90277,5.92946,,,
1539904552.3480165,3.90262,5.92946,,,
1539904552.4703226,3.90262,5.92946,0,0,0
1539904552.5507827,3.90262,5.92946,,,
1539904552.64391,3.90254,5.92972,,,
1539904552.7614677,3.90254,5.92972,,,
1539904552.8688483,3.90254,5.92972,,,
1539904553.00257,3.9024,5.92972,,,
1539904553.0715463,3.9024,5.92998,,,
1539904553.1653488,3.9024,5.92998,,,
1539904553.2783046,3.90225,5.92998,,,
1539904553.3695183,3.90225,5.93024,,,
1539904553.4599895,3.90225,5.93024,0,0,0
1539904553.5576396,3.90225,5.93024,,,
1539904553.6813128,3.90218,5.9305,,,
1539904553.7810087,3.90218,5.9305,,,
1539904553.8667169,3.90218,5.9305,,,
1539904553.9677887,3.90202,5.9305,,,
1539904554.0746217,3.90202,5.93074,,,
1539904554.176026,3.90202,5.93074,,,
1539904554.2823627,3.90187,5.93074,,,
1539904554.377724,3.90187,5.93074,,,
1539904554.4729228,3.90187,5.93074,0,0,0
1539904554.5718422,3.90187,5.93074,,,
1539904554.6739762,3.90179,5.931,,,
1539904554.7758965,3.90179,5.931,,,
1539904554.8693879,3.90179,5.931,,,
1539904554.9698384,3.90164,5.931,,,
1539904555.0888543,3.90164,5.93126,,,
1539904555.1685169,3.90164,5.93126,,,
1539904555.2600272,3.90164,5.93126,,,
1539904555.3807373,3.90149,5.93152,,,
1539904555.4836695,3.90149,5.93152,0,0,0
1539904555.5695763,3.90149,5.93152,,,
1539904555.6633766,3.90141,5.93178,,,
1539904555.7737105,3.90141,5.93178,,,
1539904555.8820477,3.90141,5.93178,,,
1539904555.9711473,3.90126,5.93178,,,
1539904556.0637982,3.90126,5.93178,,,
1539904556.1650386,3.90126,5.93178,,,
1539904556.2709625,3.90111,5.93178,,,
1539904556.3663838,3.90111,5.93202,,,
1539904556.466401,3.90111,5.93202,0,0,0
1539904556.5700624,3.90111,5.93202,,,
1539904556.6747262,3.90103,5.93228,,,
1539904556.7761738,3.90103,5.93228,,,
1539904556.8808966,3.90103,5.93228,,,
1539904556.9812243,3.90088,5.93228,,,
1539904557.0941024,3.90088,5.93254,,,
1539904557.1933587,3.90088,5.93254,,,
1539904557.2792568,3.9008,5.93254,,,
1539904557.3782907,3.9008,5.93254,,,
1539904557.4956143,3.9008,5.93254,0,0,0
1539904557.5868375,3.9008,5.93254,,,
1539904557.6944861,3.90065,5.93254,,,
1539904557.7996144,3.90065,5.93254,,,
1539904557.89278,3.90065,5.93254,,,
1539904557.989669,3.90059,5.93254,,,
1539904558.0950282,3.90059,5.93254,,,
1539904558.2067606,3.90059,5.93254,,,
1539904558.2961442,3.90044,5.93254,,,
1539904558.3972406,3.90044,5.9328,,,
1539904558.5064566,3.90044,5.9328,0,0,0
1539904558.5980296,3.90044,5.9328,,,
1539904558.688971,3.90028,5.93306,,,
1539904558.7955809,3.90028,5.93306,,,
1539904558.9065914,3.90028,5.93306,,,
1539904558.9959016,3.90021,5.93306,,,
1539904559.0936482,3.90021,5.9333,,,
1539904559.1899076,3.90021,5.9333,,,
1539904559.291441,3.90005,5.9333,,,
1539904559.3934448,3.90005,5.93356,,,
1539904559.4939368,3.90005,5.93356,0,0,0
1539904559.591923,3.90005,5.93356,,,
1539904559.712275,3.8999,5.93356,,,
1539904559.81567,3.8999,5.93356,,,
1539904559.8926198,3.8999,5.93356,,,
1539904559.9873688,3.89983,5.93356,,,
1539904560.0982845,3.89983,5.93382,,,
1539904560.2059505,3.89983,5.93382,,,
1539904560.2962065,3.89967,5.93382,,,
1539904560.39091,3.89967,5.93408,,,
1539904560.50808,3.89967,5.93408,0,0,0
1539904560.606748,3.89967,5.93408,,,
1539904560.7044036,3.8996,5.93434,,,
1539904560.7919483,3.8996,5.93434,,,
1539904560.8974063,3.8996,5.93434,,,
1539904560.9972694,3.89944,5.93434,,,
1539904561.1038759,3.89944,5.93459,,,
1539904561.1987972,3.89944,5.93459,,,
1539904561.3027656,3.89929,5.93459,,,
1539904561.4120817,3.89929,5.93459,,,
1539904561.5190773,3.89929,5.93459,0,0,0
1539904561.5998342,3.89929,5.93459,,,
1539904561.702148,3.89922,5.93484,,,
1539904561.8095033,3.89922,5.93484,,,
1539904561.9124565,3.89922,5.93484,,,
1539904562.0004826,3.89906,5.93484,,,
1539904562.09848,3.89906,5.9351,,,
1539904562.2027996,3.89906,5.9351,,,
1539904562.301709,3.89899,5.9351,,,
1539904562.4067132,3.89899,5.93562,,,
1539904562.511472,3.89899,5.93562,0,0,0
1539904562.5986328,3.89899,5.93562,,,
1539904562.6944249,3.89883,5.93562,,,
1539904562.7948585,3.89883,5.93562,,,
1539904562.893694,3.89883,5.93562,,,
1539904562.994837,3.8987,5.93562,,,
1539904563.1083417,3.8987,5.93562,,,
1539904563.215924,3.8987,5.93562,,,
1539904563.300188,3.8987,5.93562,,,
1539904563.3932486,3.89862,5.93587,,,
1539904563.5038905,3.89862,5.93587,0,0,0
1539904563.61256,3.89862,5.93587,,,
1539904563.6959255,3.89847,5.93613,,,
1539904563.794925,3.89847,5.93613,,,
1539904563.8979814,3.89847,5.93613,,,
1539904563.9977953,3.89832,5.93613,,,
1539904564.099385,3.89832,5.93665,,,
1539904564.1966026,3.89832,5.93665,,,
1539904564.2988887,3.89832,5.93665,,,
1539904564.4174192,3.89824,5.93665,,,
1539904564.5008805,3.89824,5.93665,0,0,0
1539904564.5945165,3.89824,5.93665,,,
1539904564.7008684,3.89809,5.93665,,,
1539904564.816511,3.89809,5.93665,,,
1539904564.9147155,3.89809,5.93665,,,
1539904565.0091443,3.89801,5.93665,,,
1539904565.100149,3.89801,5.93665,,,
1539904565.1989775,3.89801,5.93665,,,
1539904565.3057919,3.89801,5.93665,,,
1539904565.4025688,3.89786,5.93665,,,
1539904565.498591,3.89786,5.93665,0,0,0
1539904565.6075113,3.89786,5.93665,,,
1539904565.7198095,3.89771,5.9369,,,
1539904565.8248863,3.89771,5.9369,,,
1539904565.9242349,3.89771,5.9369,,,
1539904566.014135,3.89763,5.9369,,,
1539904566.1195364,3.89763,5.93715,,,
1539904566.2204368,3.89763,5.93715,,,
1539904566.314918,3.89763,5.93715,,,
1539904566.417053,3.89748,5.93741,,,
1539904566.511451,3.89748,5.93741,0,0,0
1539904566.6263506,3.89748,5.93741,,,
1539904566.7361145,3.89732,5.93793,,,
1539904566.819375,3.89732,5.93793,,,
1539904566.910369,3.89732,5.93793,,,
1539904567.0285769,3.89725,5.93793,,,
1539904567.1316755,3.89725,5.93819,,,
1539904567.2179258,3.89725,5.93819,,,
1539904567.3124642,3.89725,5.93819,,,
1539904567.4274557,3.89709,5.93869,,,
1539904567.5280662,3.89709,5.93869,0,0,0
1539904567.618036,3.89709,5.93869,,,
1539904567.7148705,3.89702,5.93869,,,
1539904567.8216467,3.89702,5.93869,,,
1539904567.9256063,3.89702,5.93869,,,
1539904568.0213852,3.89688,5.93869,,,
1539904568.1173756,3.89688,5.93869,,,
1539904568.2200847,3.89688,5.93869,,,
1539904568.3360407,3.8968,5.93869,,,
1539904568.4427981,3.8968,5.93869,,,
1539904568.526703,3.8968,5.93869,0,0,0
1539904568.6168666,3.8968,5.93869,,,
1539904568.7298627,3.89665,5.93869,,,
1539904568.8391457,3.89665,5.93869,,,
1539904568.9280949,3.89665,5.93869,,,
1539904569.0232337,3.8965,5.93869,,,
1539904569.131733,3.8965,5.93895,,,
1539904569.2392783,3.8965,5.93895,,,
1539904569.3355665,3.8965,5.93895,,,
1539904569.4335485,3.89642,5.93921,,,
1539904569.528721,3.89642,5.93921,0,0,0
1539904569.6369746,3.89642,5.93921,,,
1539904569.736318,3.89627,5.93947,,,
1539904569.8361857,3.89627,5.93947,,,
1539904569.9294791,3.89627,5.93947,,,
1539904570.042032,3.89619,5.93947,,,
1539904570.1511238,3.89619,5.93947,,,
1539904570.2400913,3.89619,5.93947,,,
1539904570.3405771,3.89619,5.93947,,,
1539904570.4433098,3.89604,5.93971,,,
1539904570.5454323,3.89604,5.93971,0,0,0
1539904570.6441824,3.89604,5.93971,,,
1539904570.7404191,3.89597,5.93997,,,
1539904570.8392313,3.89597,5.93997,,,
1539904570.9402237,3.89597,5.93997,,,
1539904571.03937,3.89581,5.93997,,,
1539904571.1412385,3.89581,5.94023,,,
1539904571.2398612,3.89581,5.94023,,,
1539904571.3438904,3.89566,5.94023,,,
1539904571.4568334,3.89566,5.94049,,,
1539904571.550953,3.89566,5.94049,0,0,0
1539904571.648971,3.89566,5.94049,,,
1539904571.747961,3.89558,5.94073,,,
1539904571.8559127,3.89558,5.94073,,,
1539904571.9480498,3.89558,5.94073,,,
1539904572.0524006,3.89543,5.94073,,,
1539904572.142919,3.89543,5.94073,,,
1539904572.2462788,3.89543,5.94073,,,
1539904572.3486114,3.89528,5.94073,,,
1539904572.4436915,3.89528,5.94099,0,0,0
1539904572.539595,3.89528,5.94099,,,
1539904572.659485,3.89528,5.94099,,,
1539904572.751754,3.8952,5.94125,,,
1539904572.8592594,3.8952,5.94125,,,
1539904572.948601,3.8952,5.94125,,,
1539904573.0579557,3.89507,5.94151,,,
1539904573.1597924,3.89507,5.94151,,,
1539904573.2504327,3.89507,5.94151,,,
1539904573.3383265,3.89507,5.94151,,,
1539904573.4558277,3.89491,5.94177,,,
1539904573.5524285,3.89491,5.94177,0,0,0
1539904573.6466048,3.89491,5.94177,,,
1539904573.7429192,3.89484,5.94177,,,
1539904573.8462887,3.89484,5.94177,,,
1539904573.9454286,3.89484,5.94177,,,
1539904574.051657,3.89468,5.94177,,,
1539904574.1590042,3.89468,5.94202,,,
1539904574.256281,3.89468,5.94202,,,
1539904574.3490367,3.89468,5.94202,,,
1539904574.451827,3.89461,5.94228,0,0,0
1539904574.5538003,3.89461,5.94228,,,
1539904574.6506085,3.89461,5.94228,,,
1539904574.7658288,3.89445,5.94254,,,
1539904574.8608103,3.89445,5.94254,,,
1539904574.9480798,3.89445,5.94254,,,
1539904575.0481613,3.8943,5.94254,,,
1539904575.161043,3.8943,5.94279,,,
1539904575.2576563,3.8943,5.94279,,,
1539904575.357636,3.8943,5.94279,,,
1539904575.4653897,3.89423,5.94279,0,0,0
1539904575.561533,3.89423,5.94279,,,
1539904575.6523206,3.89423,5.94279,,,
1539904575.7555594,3.89407,5.94279,,,
1539904575.8599076,3.89407,5.94279,,,
1539904575.9597359,3.89407,5.94279,,,
1539904576.067844,3.894,5.94279,,,
1539904576.1705146,3.894,5.94279,,,
1539904576.2540407,3.894,5.94279,,,
1539904576.3603873,3.894,5.94279,,,
1539904576.4626606,3.89384,5.94279,0,0,0
1539904576.5594616,3.89384,5.94279,,,
1539904576.657366,3.89384,5.94279,,,
1539904576.7597682,3.89377,5.94305,,,
1539904576.858952,3.89377,5.94305,,,
1539904576.9519968,3.89377,5.94305,,,
1539904577.056929,3.89362,5.94305,,,
1539904577.15461,3.89362,5.9433,,,
1539904577.2522027,3.89362,5.9433,,,
1539904577.358805,3.89362,5.9433,,,
1539904577.4752862,3.89354,5.94382,0,0,0
1539904577.5576096,3.89354,5.94382,,,
1539904577.65465,3.89354,5.94382,,,
1539904577.7745953,3.89339,5.94382,,,
1539904577.8706353,3.89339,5.94382,,,
1539904577.9592793,3.89339,5.94382,,,
1539904578.0661592,3.89325,5.94382,,,
1539904578.1670053,3.89325,5.94382,,,
1539904578.2643669,3.89325,5.94382,,,
1539904578.3618133,3.89325,5.94382,,,
1539904578.4661574,3.89317,5.94408,0,0,0
1539904578.5668523,3.89317,5.94408,,,
1539904578.6653452,3.89317,5.94408,,,
1539904578.7588487,3.89302,5.94434,,,
1539904578.8642526,3.89302,5.94434,,,
1539904578.9627419,3.89302,5.94434,,,
1539904579.074813,3.89294,5.94434,,,
1539904579.1722875,3.89294,5.94484,,,
1539904579.2655811,3.89294,5.94484,,,
1539904579.3645203,3.89294,5.94484,,,
1539904579.4715412,3.89279,5.94484,0,0,0
1539904579.5708299,3.89279,5.94484,,,
1539904579.664898,3.89279,5.94484,,,
1539904579.764021,3.89264,5.9451,,,
1539904579.870869,3.89264,5.9451,,,
1539904579.9731271,3.89264,5.9451,,,
1539904580.0625026,3.89256,5.9451,,,
1539904580.168571,3.89256,5.9451,,,
1539904580.2719333,3.89256,5.9451,,,
1539904580.3698792,3.89256,5.9451,,,
1539904580.4711256,3.89241,5.94562,0,0,0
1539904580.5716345,3.89241,5.94562,,,
1539904580.6707032,3.89241,5.94562,,,
1539904580.7653992,3.89233,5.94586,,,
1539904580.8638487,3.89233,5.94586,,,
1539904580.9646866,3.89233,5.94586,,,
1539904581.0651467,3.89218,5.94586,,,
1539904581.1831894,3.89218,5.94586,,,
1539904581.2804747,3.89218,5.94586,,,
1539904581.3705344,3.89218,5.94586,,,
1539904581.4727294,3.89203,5.94586,0,0,0
1539904581.5772114,3.89203,5.94586,,,
1539904581.6761522,3.89203,5.94586,,,
1539904581.7712677,3.89195,5.94586,,,
1539904581.8732162,3.89195,5.94586,,,
1539904581.972132,3.89195,5.94586,,,
1539904582.071783,3.8918,5.94586,,,
1539904582.1712432,3.8918,5.94586,,,
1539904582.2703764,3.8918,5.94586,,,
1539904582.37,3.8918,5.94586,,,
1539904582.548209,3.89172,5.94612,,,
1539904582.7179623,3.89172,5.94612,,,
1539904582.8799293,3.84195,8.59669,,,
1539904583.034593,3.84195,8.59669,,,
1539904583.1948388,3.8362,8.6395,,,
1539904583.3484695,3.8362,8.6395,,,
1539904583.5099607,3.83461,8.64308,,,
1539904583.6697373,3.83461,8.64308,,,
1539904583.8239558,3.8334,8.64539,,,
1539904583.9822218,3.8334,8.64539,,,
1539904584.1046996,3.83717,8.64539,0,0,0
1539904584.1985486,3.83717,8.26553,0,0,0
1539904584.2990952,3.83717,8.26553,,,
1539904584.3838334,3.83717,8.26553,,,
1539904584.4855738,3.88499,5.95663,0,0,0
1539904584.5819628,3.88499,5.95663,,,
1539904584.700951,3.88499,5.95663,,,
1539904584.801971,3.88635,5.95459,,,
1539904584.889658,3.88635,5.95459,,,
1539904584.990561,3.88635,5.95459,,,
1539904585.097082,3.88696,5.95459,,,
1539904585.19688,3.88696,5.95355,,,
1539904585.2844121,3.88696,5.95355,,,
1539904585.3867006,3.88696,5.95355,,,
1539904585.4944816,3.88734,5.95305,0,0,0
1539904585.6001601,3.88734,5.95305,,,
1539904585.6895497,3.88734,5.95305,,,
1539904585.7927582,3.88757,5.95279,,,
1539904585.892987,3.88757,5.95279,,,
1539904585.9943743,3.88757,5.95279,,,
1539904586.0946677,3.88773,5.95279,,,
1539904586.1917746,3.88773,5.95253,,,
1539904586.284875,3.88773,5.95253,,,
1539904586.387295,3.88773,5.95253,,,
1539904586.4954224,3.88773,5.95227,0,0,0
1539904586.5891576,3.88773,5.95227,,,
1539904586.6872103,3.88773,5.95227,,,
1539904586.803721,3.8878,5.95227,,,
1539904586.9104197,3.8878,5.95227,,,
1539904586.9933324,3.8878,5.95227,,,
1539904587.096803,3.8878,5.95227,,,
1539904587.2060935,3.8878,5.95227,,,
1539904587.3050911,3.8878,5.95227,,,
1539904587.389122,3.8878,5.95227,,,
1539904587.4925127,3.8878,5.95227,0,0,0
1539904587.5995202,3.8878,5.95227,,,
1539904587.7012308,3.8878,5.95227,,,
1539904587.7854314,3.8878,5.95227,,,
1539904587.8837624,3.8878,5.95227,,,
1539904587.9844363,3.8878,5.95227,,,
1539904588.091256,3.88773,5.95227,,,
1539904588.184547,3.88773,5.95227,,,
1539904588.2853656,3.88773,5.95227,,,
1539904588.3871162,3.88773,5.95227,,,
1539904588.4884107,3.88773,5.95227,0,0,0
1539904588.5892363,3.88773,5.95227,,,
1539904588.6885014,3.88773,5.95227,,,
1539904588.7927494,3.88765,5.95227,,,
1539904588.9028404,3.88765,5.95253,,,
1539904589.0029569,3.88765,5.95253,,,
1539904589.09592,3.88757,5.95253,,,
1539904589.1953351,3.88757,5.95279,,,
1539904589.2973914,3.88757,5.95279,,,
1539904589.4045413,3.88757,5.95279,,,
1539904589.4956932,3.8875,5.95279,0,0,0
1539904589.594066,3.8875,5.95279,,,
1539904589.6977458,3.8875,5.95279,,,
1539904589.799539,3.88742,5.95279,,,
1539904589.897873,3.88742,5.95305,,,
1539904589.994581,3.88742,5.95305,,,
1539904590.0928185,3.88734,5.95305,,,
1539904590.211517,3.88734,5.95305,,,
1539904590.3028665,3.88734,5.95305,,,
1539904590.396722,3.88734,5.95305,,,
1539904590.501586,3.88727,5.95305,0,0,0
1539904590.6127825,3.88727,5.95305,,,
1539904590.7149465,3.88727,5.95305,,,
1539904590.8034375,3.88719,5.95305,,,
1539904590.8930047,3.88719,5.95331,,,
1539904591.0114138,3.88719,5.95331,,,
1539904591.1131694,3.88712,5.95331,,,
1539904591.2065337,3.88712,5.95331,,,
1539904591.3063827,3.88712,5.95331,,,
1539904591.403116,3.88712,5.95331,,,
1539904591.502847,3.88704,5.95355,0,0,0
1539904591.6022148,3.88704,5.95355,,,
1539904591.7011511,3.88704,5.95355,,,
1539904591.8057616,3.88696,5.95355,,,
1539904591.9183958,3.88696,5.95381,,,
1539904592.0170667,3.88696,5.95381,,,
1539904592.103687,3.88689,5.95381,,,
1539904592.204403,3.88689,5.95407,,,
1539904592.3112369,3.88689,5.95407,,,
1539904592.4196718,3.88689,5.95407,,,
1539904592.501005,3.88673,5.95407,0,0,0
1539904592.602861,3.88673,5.95407,,,
1539904592.7024047,3.88673,5.95407,,,
1539904592.8033571,3.88666,5.95407,,,
1539904592.9051652,3.88666,5.95407,,,
1539904593.005436,3.88666,5.95407,,,
1539904593.1091206,3.88658,5.95407,,,
1539904593.2228386,3.88658,5.95433,,,
1539904593.307537,3.88658,5.95433,,,
1539904593.4005902,3.88658,5.95433,,,
1539904593.502025,3.88651,5.95433,0,0,0
1539904593.6159077,3.88651,5.95433,,,
1539904593.7228763,3.88651,5.95433,,,
1539904593.809721,3.88635,5.95433,,,
1539904593.909746,3.88635,5.95483,,,
1539904594.0156298,3.88635,5.95483,,,
1539904594.1245615,3.88628,5.95483,,,
1539904594.2118714,3.88628,5.95483,,,
1539904594.3096058,3.88628,5.95483,,,
1539904594.4127057,3.88628,5.95483,,,
1539904594.5158088,3.8862,5.95509,0,0,0
1539904594.6067636,3.8862,5.95509,,,
1539904594.7036066,3.8862,5.95509,,,
1539904594.8034508,3.88612,5.95509,,,
1539904594.9033341,3.88612,5.95535,,,
1539904595.0090847,3.88612,5.95535,,,
1539904595.1105504,3.88612,5.95535,,,
1539904595.2079532,3.88599,5.95535,,,
1539904595.3208358,3.88599,5.95535,,,
1539904595.4370391,3.88599,5.95535,,,
1539904595.5233245,3.88591,5.95535,0,0,0
1539904595.6141484,3.88591,5.95535,,,
1539904595.7209845,3.88591,5.95535,,,
1539904595.8180113,3.88576,5.95535,,,
1539904595.9158618,3.88576,5.95561,,,
1539904596.0145772,3.88576,5.95561,,,
1539904596.1161315,3.88568,5.95561,,,
1539904596.213893,3.88568,5.95612,,,
1539904596.313214,3.88568,5.95612,,,
1539904596.4101632,3.88568,5.95612,,,
1539904596.5156312,3.8856,5.95612,0,0,0
1539904596.6264074,3.8856,5.95612,,,
1539904596.7285178,3.8856,5.95612,,,
1539904596.8096337,3.88553,5.95612,,,
1539904596.9051235,3.88553,5.95612,,,
1539904597.0137718,3.88553,5.95612,,,
1539904597.1375093,3.88538,5.95612,,,
1539904597.2148697,3.88538,5.95612,,,
1539904597.317513,3.88538,5.95612,,,
1539904597.4100976,3.88538,5.95612,,,
1539904597.516679,3.8853,5.95612,0,0,0
1539904597.6191754,3.8853,5.95612,,,
1539904597.715455,3.8853,5.95612,,,
1539904597.820672,3.88522,5.95612,,,
1539904597.9349515,3.88522,5.95638,,,
1539904598.0345726,3.88522,5.95638,,,
1539904598.1261356,3.88522,5.95638,,,
1539904598.222762,3.88507,5.95638,,,
1539904598.3310082,3.88507,5.95638,,,
1539904598.4358742,3.88507,5.95638,,,
1539904598.5204825,3.88499,5.95663,0,0,0
1539904598.620107,3.88499,5.95663,,,
1539904598.7270715,3.88499,5.95663,,,
1539904598.831799,3.88484,5.95663,,,
1539904598.9216924,3.88484,5.95689,,,
1539904599.0199351,3.88484,5.95689,,,
1539904599.130825,3.88484,5.95689,,,
1539904599.2429595,3.88477,5.95689,,,
1539904599.3266451,3.88477,5.95689,,,
1539904599.4215662,3.88477,5.95689,,,
1539904599.525922,3.88461,5.95715,0,0,0
1539904599.628341,3.88461,5.95715,,,
1539904599.7177672,3.88461,5.95715,,,
1539904599.8200588,3.88454,5.95715,,,
1539904599.9229078,3.88454,5.9574,,,
1539904600.0245595,3.88454,5.9574,,,
1539904600.125223,3.88454,5.9574,,,
1539904600.2247412,3.88438,5.9574,,,
1539904600.3207798,3.88438,5.9574,,,
1539904600.4396682,3.88438,5.9574,,,
1539904600.552626,3.88431,5.95766,0,0,0
1539904600.6296859,3.88431,5.95766,,,
1539904600.7284606,3.88431,5.95766,,,
1539904600.8321192,3.88425,5.95766,,,
1539904600.936748,3.88425,5.95792,,,
1539904601.0256402,3.88425,5.95792,,,
1539904601.131285,3.88425,5.95792,,,
1539904601.2320337,3.88409,5.95792,,,
1539904601.3249865,3.88409,5.95792,,,
1539904601.4239612,3.88409,5.95792,,,
1539904601.5230076,3.88402,5.95818,0,0,0
1539904601.62448,3.88402,5.95818,,,
1539904601.7380795,3.88402,5.95818,,,
1539904601.855438,3.88394,5.95818,,,
1539904601.9405935,3.88394,5.95844,,,
1539904602.0315187,3.88394,5.95844,,,
1539904602.1391466,3.88394,5.95844,,,
1539904602.243275,3.88379,5.95868,,,
1539904602.3379726,3.88379,5.95868,,,
1539904602.437292,3.88379,5.95868,,,
1539904602.535376,3.88364,5.95894,0,0,0
1539904602.634645,3.88364,5.95894,,,
1539904602.7333026,3.88364,5.95894,,,
1539904602.8366683,3.88356,5.95894,,,
1539904602.933107,3.88356,5.95894,,,
1539904603.05873,3.88356,5.95894,,,
1539904603.1653023,3.88341,5.95894,,,
1539904603.2406793,3.88341,5.9592,,,
1539904603.343551,3.88341,5.9592,,,
1539904603.4468944,3.88341,5.9592,,,
1539904603.5540628,3.88333,5.95946,0,0,0
1539904603.636313,3.88333,5.95946,,,
1539904603.7328284,3.88333,5.95946,,,
1539904603.8387628,3.88326,5.95946,,,
1539904603.942415,3.88326,5.95972,,,
1539904604.0383673,3.88326,5.95972,,,
1539904604.1441805,3.88326,5.95972,,,
1539904604.250208,3.8831,5.95972,,,
1539904604.3362117,3.8831,5.95972,,,
1539904604.433043,3.8831,5.95972,,,
1539904604.5353513,3.88303,5.95996,0,0,0
1539904604.6327345,3.88303,5.95996,,,
1539904604.7573836,3.88303,5.95996,,,
1539904604.8617678,3.88287,5.95996,,,
1539904604.9405887,3.88287,5.96022,,,
1539904605.0378153,3.88287,5.96022,,,
1539904605.1480727,3.88287,5.96022,,,
1539904605.2504556,3.8828,5.96022,,,
1539904605.3450625,3.8828,5.96022,,,
1539904605.4455018,3.8828,5.96022,,,
1539904605.544758,3.88264,5.96048,0,0,0
1539904605.6468215,3.88264,5.96048,,,
1539904605.7412846,3.88264,5.96048,,,
1539904605.841059,3.88257,5.96048,,,
1539904605.9410343,3.88257,5.96074,,,
1539904606.0450807,3.88257,5.96074,,,
1539904606.137765,3.88257,5.96074,,,
1539904606.245347,3.88243,5.961,,,
1539904606.3444932,3.88243,5.961,,,
1539904606.465574,3.88243,5.961,,,
1539904606.571517,3.88235,5.961,0,0,0
1539904606.6519551,3.88235,5.96124,,,
1539904606.7537076,3.88235,5.96124,,,
1539904606.8562424,3.8822,5.96124,,,
1539904606.9600785,3.8822,5.96124,,,
1539904607.046369,3.8822,5.96124,,,
1539904607.1463895,3.8822,5.96124,,,
1539904607.2478979,3.88213,5.9615,,,
1539904607.3496985,3.88213,5.9615,,,
1539904607.4553802,3.88213,5.9615,0,0,0
1539904607.549071,3.88197,5.9615,,,
1539904607.647051,3.88197,5.96176,,,
1539904607.7706003,3.88197,5.96176,,,
1539904607.8770626,3.8819,5.96176,,,
1539904607.952819,3.8819,5.96202,,,
1539904608.051385,3.8819,5.96202,,,
1539904608.1612332,3.8819,5.96202,,,
1539904608.2618935,3.88174,5.96202,,,
1539904608.3542318,3.88174,5.96202,,,
1539904608.4533772,3.88174,5.96202,0,0,0
1539904608.555907,3.88167,5.96228,,,
1539904608.6586678,3.88167,5.96228,,,
1539904608.7535956,3.88167,5.96228,,,
1539904608.855466,3.88152,5.96228,,,
1539904608.9599552,3.88152,5.96252,,,
1539904609.0787194,3.88152,5.96252,,,
1539904609.1765456,3.88144,5.96252,,,
1539904609.2633111,3.88144,5.96252,,,
1539904609.3593233,3.88144,5.96252,,,
1539904609.466404,3.88144,5.96252,0,0,0
1539904609.579565,3.88136,5.96252,,,
1539904609.6655583,3.88136,5.96252,,,
1539904609.7593927,3.88136,5.96252,,,
1539904609.8666399,3.88121,5.96252,,,
1539904609.9862404,3.88121,5.96252,,,
1539904610.0646722,3.88121,5.96252,,,
1539904610.1624463,3.88121,5.96252,,,
1539904610.265288,3.88106,5.96252,,,
1539904610.3795168,3.88106,5.96252,,,
1539904610.4792879,3.88106,5.96252,0,0,0
1539904610.5730855,3.88098,5.96278,,,
1539904610.6651304,3.88098,5.96278,,,
1539904610.775415,3.88098,5.96278,,,
1539904610.8821504,3.88083,5.96278,,,
1539904610.9703047,3.88083,5.9633,,,
1539904611.0630796,3.88083,5.9633,,,
