Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541370842.398333,3.89891,5.93562,,,
1541370842.512239,3.89883,5.93587,,,
1541370842.6056418,3.89883,5.93587,,,
1541370842.7108536,3.89883,5.93587,,,
1541370842.7960277,3.8987,5.93587,,,
1541370842.896408,3.8987,5.93587,,,
1541370842.9980538,3.8987,5.93587,,,
1541370843.1031458,3.8987,5.93587,0,0,0
1541370843.2034159,3.89862,5.93613,,,
1541370843.3185327,3.89862,5.93613,,,
1541370843.4065347,3.89862,5.93613,,,
1541370843.5171368,3.89847,5.93639,,,
1541370843.5963967,3.89847,5.93639,,,
1541370843.697068,3.89847,5.93639,,,
1541370843.7964275,3.89839,5.93639,,,
1541370843.909154,3.89839,5.93665,,,
1541370844.015384,3.89839,5.93665,,,
1541370844.1171682,3.89839,5.93665,0,0,0
1541370844.214013,3.89824,5.9369,,,
1541370844.3027568,3.89824,5.9369,,,
1541370844.4052284,3.89824,5.9369,,,
1541370844.502311,3.89809,5.93665,,,
1541370844.6006749,3.89809,5.93665,,,
1541370844.7026868,3.89809,5.93665,,,
1541370844.8156319,3.89801,5.93665,,,
1541370844.9247594,3.89801,5.9369,,,
1541370845.0024958,3.89801,5.9369,,,
1541370845.1026688,3.89801,5.9369,0,0,0
1541370845.2094824,3.89786,5.9369,,,
1541370845.3119748,3.89786,5.9369,,,
1541370845.4027197,3.89786,5.9369,,,
1541370845.502721,3.89778,5.93715,,,
1541370845.6052349,3.89778,5.93715,,,
1541370845.7097228,3.89778,5.93715,,,
1541370845.8045886,3.89763,5.93715,,,
1541370845.903652,3.89763,5.93741,,,
1541370846.0049837,3.89763,5.93741,,,
1541370846.103989,3.89763,5.93741,0,0,0
1541370846.2082336,3.89755,5.93767,,,
1541370846.30891,3.89755,5.93767,,,
1541370846.4218497,3.89755,5.93767,,,
1541370846.516872,3.8974,5.93793,,,
1541370846.6238678,3.8974,5.93793,,,
1541370846.7068374,3.8974,5.93793,,,
1541370846.8070126,3.89725,5.93793,,,
1541370846.908255,3.89725,5.93843,,,
1541370847.020629,3.89725,5.93843,,,
1541370847.1099498,3.89725,5.93843,0,0,0
1541370847.2139835,3.89717,5.93869,,,
1541370847.3141594,3.89717,5.93869,,,
1541370847.4135947,3.89717,5.93869,,,
1541370847.5064788,3.89702,5.93895,,,
1541370847.6105416,3.89702,5.93895,,,
1541370847.7150261,3.89702,5.93895,,,
1541370847.831589,3.89688,5.93895,,,
1541370847.9334826,3.89688,5.93895,,,
1541370848.0170398,3.89688,5.93895,,,
1541370848.115847,3.89688,5.93895,0,0,0
1541370848.2202444,3.8968,5.93895,,,
1541370848.328717,3.8968,5.93895,,,
1541370848.4205015,3.8968,5.93895,,,
1541370848.5131338,3.89665,5.93895,,,
1541370848.6138473,3.89665,5.93895,,,
1541370848.745992,3.89665,5.93895,,,
1541370848.8197443,3.8965,5.93895,,,
1541370848.91666,3.8965,5.93921,,,
1541370849.0168753,3.8965,5.93921,,,
1541370849.1348248,3.8965,5.93921,0,0,0
1541370849.2443638,3.89642,5.93921,,,
1541370849.3230731,3.89642,5.93921,,,
1541370849.4183855,3.89642,5.93921,,,
1541370849.5254388,3.89635,5.93947,,,
1541370849.6304135,3.89635,5.93947,,,
1541370849.718657,3.89635,5.93947,,,
1541370849.8188872,3.89619,5.93947,,,
1541370849.9193764,3.89619,5.93971,,,
1541370850.0196335,3.89619,5.93971,,,
1541370850.1190572,3.89619,5.93971,0,0,0
1541370850.2186818,3.89604,5.93997,,,
1541370850.3193927,3.89604,5.93997,,,
1541370850.4330788,3.89604,5.93997,,,
1541370850.5193055,3.89597,5.93997,,,
1541370850.618789,3.89597,5.94023,,,
1541370850.7211092,3.89597,5.94023,,,
1541370850.832623,3.89581,5.94023,,,
1541370850.9421375,3.89581,5.94023,,,
1541370851.0227032,3.89581,5.94023,,,
1541370851.1161952,3.89581,5.94023,0,0,0
1541370851.2240822,3.89566,5.94049,,,
1541370851.333465,3.89566,5.94049,,,
1541370851.4255702,3.89566,5.94049,,,
1541370851.5183053,3.89558,5.94049,,,
1541370851.6219442,3.89558,5.94073,,,
1541370851.7254553,3.89558,5.94073,,,
1541370851.8184364,3.89543,5.94073,,,
1541370851.9173272,3.89543,5.94099,,,
1541370852.0182743,3.89543,5.94099,,,
1541370852.1202242,3.89543,5.94099,0,0,0
1541370852.2205787,3.89528,5.94125,,,
1541370852.3468306,3.89528,5.94125,,,
1541370852.424492,3.89528,5.94125,,,
1541370852.5315335,3.8952,5.94151,,,
1541370852.6218252,3.8952,5.94151,,,
1541370852.725777,3.8952,5.94151,,,
1541370852.8223712,3.89507,5.94151,,,
1541370852.9334364,3.89507,5.94151,,,
1541370853.0427816,3.89507,5.94151,,,
1541370853.1525886,3.89507,5.94151,0,0,0
1541370853.228109,3.89491,5.94177,,,
1541370853.3279374,3.89491,5.94177,,,
1541370853.4406517,3.89491,5.94177,,,
1541370853.5268748,3.89484,5.94177,,,
1541370853.6255486,3.89484,5.94202,,,
1541370853.7256503,3.89484,5.94202,,,
1541370853.8287988,3.89468,5.94202,,,
1541370853.9441328,3.89468,5.94228,,,
1541370854.0286438,3.89468,5.94228,,,
1541370854.128496,3.89468,5.94228,0,0,0
1541370854.2404385,3.89453,5.94254,,,
1541370854.325158,3.89453,5.94254,,,
1541370854.426912,3.89453,5.94254,,,
1541370854.5291996,3.89445,5.94254,,,
1541370854.6331577,3.89445,5.94279,,,
1541370854.7416604,3.89445,5.94279,,,
1541370854.8314762,3.8943,5.94279,,,
1541370854.9282985,3.8943,5.94279,,,
1541370855.0267723,3.8943,5.94279,,,
1541370855.1336331,3.8943,5.94279,0,0,0
1541370855.2309287,3.89415,5.94305,,,
1541370855.328531,3.89415,5.94305,,,
1541370855.4282172,3.89415,5.94305,,,
1541370855.5454638,3.89407,5.94305,,,
1541370855.656519,3.89407,5.94305,,,
1541370855.730647,3.89407,5.94305,,,
1541370855.830893,3.89407,5.94305,,,
1541370855.9398997,3.89392,5.94305,,,
1541370856.0543325,3.89392,5.94305,,,
1541370856.1561577,3.89392,5.94305,0,0,0
1541370856.2477984,3.89384,5.94305,,,
1541370856.3352127,3.89384,5.94305,,,
1541370856.4463563,3.89384,5.94305,,,
1541370856.5348186,3.89369,5.94305,,,
1541370856.6345088,3.89369,5.9433,,,
1541370856.735543,3.89369,5.9433,,,
1541370856.8473308,3.89362,5.9433,,,
1541370856.9320886,3.89362,5.94382,,,
1541370857.0311537,3.89362,5.94382,,,
1541370857.1337473,3.89362,5.94382,0,0,0
1541370857.240387,3.89346,5.94408,,,
1541370857.3331375,3.89346,5.94408,,,
1541370857.4325233,3.89346,5.94408,,,
1541370857.5316575,3.89333,5.94408,,,
1541370857.6855488,3.89333,5.94408,,,
1541370857.7696474,3.89333,5.94408,,,
1541370857.8379743,3.89333,5.94408,,,
1541370857.9373467,3.89325,5.94408,,,
1541370858.048768,3.89325,5.94408,,,
1541370858.1611323,3.89325,5.94408,0,0,0
1541370858.2405283,3.8931,5.94434,,,
1541370858.3363957,3.8931,5.94434,,,
1541370858.4595294,3.8931,5.94434,,,
1541370858.5531704,3.89294,5.94434,,,
1541370858.6441512,3.89294,5.94484,,,
1541370858.7376454,3.89294,5.94484,,,
1541370858.8386645,3.89294,5.94484,,,
1541370858.9439526,3.89279,5.9451,,,
1541370859.0381958,3.89279,5.9451,,,
1541370859.1382744,3.89279,5.9451,0,0,0
1541370859.245783,3.89272,5.9451,,,
1541370859.3572285,3.89272,5.9451,,,
1541370859.4439874,3.89272,5.9451,,,
1541370859.5395424,3.89256,5.9451,,,
1541370859.6393642,3.89256,5.94536,,,
1541370859.7594955,3.89256,5.94536,,,
1541370859.842621,3.89256,5.94536,,,
1541370859.938412,3.89241,5.94562,,,
1541370860.041831,3.89241,5.94562,,,
1541370860.1587665,3.89241,5.94562,0,0,0
1541370860.2591426,3.89233,5.94586,,,
1541370860.3421495,3.89233,5.94586,,,
1541370860.4387343,3.89233,5.94586,,,
1541370860.5431802,3.89218,5.94586,,,
1541370860.6495287,3.89218,5.94612,,,
1541370860.7401104,3.89218,5.94612,,,
1541370860.8409731,3.89218,5.94612,,,
1541370860.9642093,3.89211,5.94612,,,
1541370861.1451259,3.89211,5.94612,,,
1541370861.3029642,3.86366,7.63422,,,
1541370861.4531014,3.86366,7.63422,,,
1541370861.6055017,3.84134,8.62822,,,
1541370861.766554,3.84134,8.62822,,,
1541370861.916368,3.83983,8.63129,,,
1541370862.0634198,3.83983,8.63129,,,
1541370862.2199984,3.83878,8.63129,,,
1541370862.3772888,3.83878,8.63385,,,
1541370862.5549662,3.83786,8.63385,,,
1541370862.6509664,3.83786,8.63591,0,0,0
1541370862.7548656,3.83786,8.63591,0,0,0
1541370862.8397386,3.83786,8.63591,,,
1541370862.9332583,3.87781,6.27524,,,
1541370863.0380347,3.87781,6.27524,,,
1541370863.1485198,3.87781,6.27524,0,0,0
1541370863.2317517,3.88727,6.27524,,,
1541370863.3584118,3.88727,5.95331,,,
1541370863.4352462,3.88727,5.95331,,,
1541370863.5420797,3.8878,5.95331,,,
1541370863.6356306,3.8878,5.95227,,,
1541370863.7348614,3.8878,5.95227,,,
1541370863.8347461,3.8878,5.95227,,,
1541370863.9551003,3.88809,5.95227,,,
1541370864.0378675,3.88809,5.95227,0,0,0
1541370864.137101,3.88809,5.95227,,,
1541370864.2362318,3.88817,5.95227,,,
1541370864.3444855,3.88817,5.95227,,,
1541370864.4495752,3.88817,5.95227,,,
1541370864.535257,3.88817,5.95227,,,
1541370864.636235,3.88824,5.95227,,,
1541370864.7383595,3.88824,5.95227,,,
1541370864.8441103,3.88824,5.95227,,,
1541370864.9364793,3.88832,5.95203,,,
1541370865.0380433,3.88832,5.95203,,,
1541370865.1377816,3.88832,5.95203,0,0,0
1541370865.258884,3.88832,5.95203,,,
1541370865.3657951,3.88832,5.95203,,,
1541370865.4384563,3.88832,5.95203,,,
1541370865.537844,3.88832,5.95203,,,
1541370865.64856,3.88824,5.95203,,,
1541370865.762751,3.88824,5.95203,,,
1541370865.8375788,3.88824,5.95203,,,
1541370865.937759,3.88824,5.95227,,,
1541370866.0464346,3.88824,5.95227,,,
1541370866.150101,3.88824,5.95227,0,0,0
1541370866.2625244,3.88817,5.95227,,,
1541370866.3445916,3.88817,5.95227,,,
1541370866.4410787,3.88817,5.95227,,,
1541370866.5432215,3.88817,5.95227,,,
1541370866.6398723,3.88809,5.95227,,,
1541370866.739694,3.88809,5.95227,,,
1541370866.8405714,3.88809,5.95227,,,
1541370866.9538276,3.88809,5.95227,,,
1541370867.0714443,3.88809,5.95227,0,0,0
1541370867.1480854,3.88809,5.95227,,,
1541370867.24455,3.88802,5.95227,,,
1541370867.353485,3.88802,5.95227,,,
1541370867.4565923,3.88802,5.95227,,,
1541370867.5421362,3.88802,5.95227,,,
1541370867.6417823,3.88788,5.95227,,,
1541370867.7454393,3.88788,5.95227,,,
1541370867.8636572,3.88788,5.95227,,,
1541370867.951267,3.8878,5.95227,,,
1541370868.0418289,3.8878,5.95227,0,0,0
1541370868.1433265,3.8878,5.95227,,,
1541370868.2462032,3.88773,5.95227,,,
1541370868.3429716,3.88773,5.95253,,,
1541370868.4436507,3.88773,5.95253,,,
1541370868.5493083,3.88773,5.95253,,,
1541370868.690904,3.88765,5.95279,,,
1541370868.7700613,3.88765,5.95279,,,
1541370868.8443215,3.88765,5.95279,,,
1541370868.9439888,3.8875,5.95305,,,
1541370869.054762,3.8875,5.95305,,,
1541370869.1438346,3.8875,5.95305,0,0,0
1541370869.244452,3.88742,5.95305,,,
1541370869.3443089,3.88742,5.95331,,,
1541370869.449068,3.88742,5.95331,,,
1541370869.558075,3.88742,5.95331,,,
1541370869.6457148,3.88734,5.95331,,,
1541370869.7448313,3.88734,5.95331,,,
1541370869.8456478,3.88734,5.95331,,,
1541370869.9521024,3.88719,5.95331,,,
1541370870.0482411,3.88719,5.95331,0,0,0
1541370870.1470327,3.88719,5.95331,,,
1541370870.2487109,3.88712,5.95331,,,
1541370870.3663132,3.88712,5.95355,,,
1541370870.4762242,3.88712,5.95355,,,
1541370870.55365,3.88712,5.95355,,,
1541370870.6479332,3.88696,5.95381,,,
1541370870.761202,3.88696,5.95381,,,
1541370870.8671877,3.88696,5.95381,,,
1541370870.947099,3.88689,5.95407,,,
1541370871.0482469,3.88689,5.95407,,,
1541370871.1496928,3.88689,5.95407,0,0,0
1541370871.2563887,3.88681,5.95407,,,
1541370871.3553283,3.88681,5.95433,,,
1541370871.4543452,3.88681,5.95433,,,
1541370871.5539916,3.88681,5.95433,,,
1541370871.6689494,3.88666,5.95433,,,
1541370871.7509456,3.88666,5.95433,,,
1541370871.8515465,3.88666,5.95433,,,
1541370871.9526775,3.88658,5.95433,,,
1541370872.059653,3.88658,5.95433,0,0,0
1541370872.1697822,3.88658,5.95433,,,
1541370872.2583277,3.88643,5.95433,,,
1541370872.3717568,3.88643,5.95459,,,
1541370872.4539175,3.88643,5.95459,,,
1541370872.5570292,3.88643,5.95459,,,
1541370872.6545906,3.88635,5.95509,,,
1541370872.7539303,3.88635,5.95509,,,
1541370872.8511977,3.88635,5.95509,,,
1541370872.972783,3.8862,5.95535,,,
1541370873.055905,3.8862,5.95535,0,0,0
1541370873.157475,3.8862,5.95535,,,
1541370873.2492003,3.88606,5.95535,,,
1541370873.357158,3.88606,5.95535,,,
1541370873.4732313,3.88606,5.95535,,,
1541370873.554159,3.88606,5.95535,,,
1541370873.654614,3.88599,5.95535,,,
1541370873.7576528,3.88599,5.95535,,,
1541370873.869125,3.88599,5.95535,,,
1541370873.9532728,3.88583,5.95535,,,
1541370874.0569265,3.88583,5.95561,0,0,0
1541370874.1498914,3.88583,5.95561,,,
1541370874.2728937,3.88576,5.95561,,,
1541370874.357968,3.88576,5.95612,,,
1541370874.449524,3.88576,5.95612,,,
1541370874.554662,3.88576,5.95612,,,
1541370874.6856852,3.8856,5.95638,,,
1541370874.7853787,3.8856,5.95638,,,
1541370874.859528,3.8856,5.95638,,,
1541370874.9556952,3.88545,5.95638,,,
1541370875.0608506,3.88545,5.95638,0,0,0
1541370875.1706264,3.88545,5.95638,,,
1541370875.259835,3.88538,5.95638,,,
1541370875.3567755,3.88538,5.95638,,,
1541370875.4818463,3.88538,5.95638,,,
1541370875.566439,3.88538,5.95638,,,
1541370875.6569302,3.88522,5.95638,,,
1541370875.7569227,3.88522,5.95638,,,
1541370875.8578975,3.88522,5.95638,,,
1541370875.9880927,3.88515,5.95638,,,
1541370876.067226,3.88515,5.95638,0,0,0
1541370876.1629882,3.88515,5.95638,,,
1541370876.2622113,3.88515,5.95638,,,
1541370876.3696647,3.88499,5.95663,,,
1541370876.4803357,3.88499,5.95663,,,
1541370876.5690775,3.88499,5.95663,,,
1541370876.6683307,3.88484,5.95689,,,
1541370876.7715287,3.88484,5.95689,,,
1541370876.879763,3.88484,5.95689,,,
1541370877.0102527,3.88469,5.95689,,,
1541370877.0752192,3.88469,5.95715,0,0,0
1541370877.1682246,3.88469,5.95715,,,
1541370877.2738917,3.88461,5.95715,,,
1541370877.3707695,3.88461,5.9574,,,
1541370877.4712002,3.88461,5.9574,,,
1541370877.5708067,3.88461,5.9574,,,
1541370877.6909955,3.88446,5.95766,,,
1541370877.793358,3.88446,5.95766,,,
1541370877.8721805,3.88446,5.95766,,,
1541370877.9710324,3.88431,5.95766,,,
1541370878.0773437,3.88431,5.95766,0,0,0
1541370878.1873791,3.88431,5.95766,,,
1541370878.2784252,3.88425,5.95766,,,
1541370878.3755925,3.88425,5.95792,,,
1541370878.469276,3.88425,5.95792,,,
1541370878.5780387,3.88425,5.95792,,,
1541370878.6746924,3.88409,5.95818,,,
1541370878.775812,3.88409,5.95818,,,
1541370878.873804,3.88409,5.95818,,,
1541370878.9940891,3.88394,5.95844,,,
1541370879.0958517,3.88394,5.95844,0,0,0
1541370879.2065287,3.88394,5.95844,,,
1541370879.2803953,3.88379,5.95844,,,
1541370879.3870165,3.88379,5.95868,,,
1541370879.490695,3.88379,5.95868,,,
1541370879.5774772,3.88379,5.95868,,,
1541370879.6759768,3.88371,5.95894,,,
1541370879.774778,3.88371,5.95894,,,
1541370879.8858626,3.88371,5.95894,,,
1541370879.9766223,3.88356,5.95894,,,
1541370880.071655,3.88356,5.9592,0,0,0
1541370880.1745946,3.88356,5.9592,,,
1541370880.2871149,3.88341,5.9592,,,
1541370880.3777845,3.88341,5.95946,,,
1541370880.4748163,3.88341,5.95946,,,
1541370880.5727546,3.88341,5.95946,,,
1541370880.6979234,3.88326,5.95972,,,
1541370880.7770839,3.88326,5.95972,,,
1541370880.8730853,3.88326,5.95972,,,
1541370880.9780803,3.88318,5.95972,,,
1541370881.0933385,3.88318,5.95972,0,0,0
1541370881.1994824,3.88318,5.95972,,,
1541370881.2889292,3.88318,5.95972,,,
1541370881.3778944,3.88303,5.95996,,,
1541370881.4786448,3.88303,5.95996,,,
1541370881.588741,3.88303,5.95996,,,
1541370881.6754162,3.88287,5.96022,,,
1541370881.7728748,3.88287,5.96022,,,
1541370881.8750913,3.88287,5.96022,,,
1541370881.9828277,3.88272,5.96022,,,
1541370882.0762188,3.88272,5.96048,0,0,0
1541370882.1900864,3.88272,5.96048,,,
1541370882.2863643,3.88272,5.96048,,,
1541370882.392848,3.88257,5.96074,,,
1541370882.4831405,3.88257,5.96074,,,
1541370882.576174,3.88257,5.96074,,,
1541370882.6760201,3.88243,5.961,,,
1541370882.7932355,3.88243,5.961,,,
1541370882.9005082,3.88243,5.961,,,
1541370883.0005271,3.88228,5.961,,,
1541370883.0944118,3.88228,5.96124,0,0,0
1541370883.1809752,3.88228,5.96124,,,
1541370883.288045,3.88228,5.96124,,,
1541370883.3865118,3.8822,5.9615,,,
1541370883.4849255,3.8822,5.9615,,,
1541370883.5895524,3.8822,5.9615,,,
1541370883.7047155,3.88205,5.96176,,,
1541370883.786623,3.88205,5.96176,,,
1541370883.8811197,3.88205,5.96176,,,
1541370883.9810696,3.8819,5.96176,,,
1541370884.09466,3.8819,5.96202,0,0,0
1541370884.1970797,3.8819,5.96202,,,
1541370884.2837567,3.8819,5.96202,,,
1541370884.382083,3.88174,5.96228,,,
1541370884.4972103,3.88174,5.96228,,,
1541370884.5984154,3.88174,5.96228,,,
1541370884.6848447,3.88167,5.96228,,,
1541370884.783483,3.88167,5.96228,,,
1541370884.8816872,3.88167,5.96228,,,
1541370884.991088,3.88152,5.96228,,,
1541370885.08536,3.88152,5.96252,0,0,0
1541370885.183622,3.88152,5.96252,,,
1541370885.2826731,3.88152,5.96252,,,
1541370885.4035585,3.88136,5.96252,,,
1541370885.5096068,3.88136,5.96252,,,
1541370885.5922253,3.88136,5.96252,,,
1541370885.6825602,3.88121,5.96252,,,
1541370885.792252,3.88121,5.96252,,,
1541370885.899748,3.88121,5.96252,,,
1541370885.986959,3.88106,5.96252,,,
1541370886.08302,3.88106,5.96278,0,0,0
1541370886.1873443,3.88106,5.96278,,,
1541370886.292451,3.88106,5.96278,,,
1541370886.3866613,3.88091,5.96304,,,
1541370886.4853325,3.88091,5.96304,,,
1541370886.5824327,3.88091,5.96304,,,
1541370886.7040417,3.88075,5.96356,,,
1541370886.81206,3.88075,5.96356,,,
1541370886.8937166,3.88075,5.96356,,,
1541370886.9844646,3.88062,5.96356,,,
1541370887.0970726,3.88062,5.96356,0,0,0
1541370887.2081861,3.88062,5.96356,,,
1541370887.2932432,3.88062,5.96356,,,
1541370887.3854067,3.88046,5.96381,,,
1541370887.5114086,3.88046,5.96381,,,
1541370887.5998225,3.88046,5.96381,,,
1541370887.6879814,3.88031,5.96407,,,
1541370887.7876997,3.88031,5.96407,,,
1541370887.886474,3.88031,5.96407,,,
1541370887.9908376,3.88023,5.96407,,,
1541370888.088031,3.88023,5.96432,0,0,0
1541370888.187545,3.88023,5.96432,,,
1541370888.2866805,3.88023,5.96432,,,
1541370888.4035327,3.88008,5.96458,,,
1541370888.512856,3.88008,5.96458,,,
1541370888.5990481,3.88008,5.96458,,,
1541370888.6905537,3.87993,5.96458,,,
1541370888.8022516,3.87993,5.96458,,,
1541370888.9136226,3.87993,5.96458,,,
1541370889.0040848,3.87978,5.96458,,,
1541370889.1036925,3.87978,5.96509,0,0,0
1541370889.1963615,3.87978,5.96509,,,
1541370889.3085773,3.87978,5.96509,,,
1541370889.4081724,3.87962,5.96535,,,
1541370889.5034056,3.87962,5.96535,,,
1541370889.5980916,3.87962,5.96535,,,
1541370889.735555,3.87947,5.96561,,,
1541370889.8222985,3.87947,5.96561,,,
1541370889.903616,3.87947,5.96561,,,
1541370890.0017848,3.87932,5.96561,,,
1541370890.1080196,3.87932,5.96587,0,0,0
1541370890.2155073,3.87932,5.96587,,,
1541370890.3025632,3.87932,5.96587,,,
1541370890.402254,3.87917,5.96611,,,
1541370890.5214753,3.87917,5.96611,,,
1541370890.6079493,3.87917,5.96611,,,
1541370890.7031808,3.87901,5.96637,,,
1541370890.8012443,3.87901,5.96637,,,
1541370890.899232,3.87901,5.96637,,,
1541370891.007292,3.87886,5.96637,,,
1541370891.1073382,3.87886,5.96663,0,0,0
1541370891.2028663,3.87886,5.96663,,,
1541370891.2995062,3.87886,5.96663,,,
1541370891.4197667,3.87872,5.96663,,,
1541370891.5246615,3.87872,5.96663,,,
1541370891.6044087,3.87872,5.96663,,,
1541370891.704013,3.87857,5.96663,,,
1541370891.8067563,3.87857,5.96663,,,
1541370891.9183204,3.87857,5.96663,,,
1541370892.0322857,3.87842,5.96663,,,
1541370892.1065583,3.87842,5.96689,0,0,0
1541370892.1994503,3.87842,5.96689,,,
1541370892.3092568,3.87842,5.96689,,,
1541370892.4068053,3.87827,5.96715,,,
1541370892.5058496,3.87827,5.96715,,,
1541370892.6016061,3.87827,5.96715,,,
1541370892.7228804,3.87811,5.96739,,,
1541370892.8270051,3.87811,5.96739,,,
1541370892.9063165,3.87811,5.96739,,,
1541370893.0049527,3.87796,5.96739,,,
1541370893.1124618,3.87796,5.96765,0,0,0
1541370893.2192307,3.87796,5.96765,,,
1541370893.3048038,3.87796,5.96765,,,
1541370893.4059484,3.87781,5.96791,,,
1541370893.5312197,3.87781,5.96791,,,
1541370893.612525,3.87781,5.96791,,,
1541370893.7053094,3.87766,5.96791,,,
1541370893.8044293,3.87766,5.96817,,,
1541370893.9040582,3.87766,5.96817,,,
1541370894.0102532,3.8775,5.96817,,,
1541370894.1076663,3.8775,5.96843,0,0,0
1541370894.204694,3.8775,5.96843,,,
1541370894.3047435,3.8775,5.96843,,,
1541370894.4242969,3.87735,5.96867,,,
1541370894.5299058,3.87735,5.96867,,,
1541370894.6103933,3.87735,5.96867,,,
1541370894.7047052,3.8772,5.96867,,,
1541370894.813676,3.8772,5.96893,,,
1541370894.9221373,3.8772,5.96893,,,
1541370895.0099218,3.8772,5.96893,,,
1541370895.107981,3.87704,5.96919,0,0,0
1541370895.2045496,3.87704,5.96919,,,
1541370895.3109448,3.87704,5.96919,,,
1541370895.4081292,3.87691,5.96945,,,
1541370895.508377,3.87691,5.96945,,,
1541370895.6045008,3.87691,5.96945,,,
1541370895.7250202,3.87675,5.96971,,,
1541370895.8388891,3.87675,5.96971,,,
1541370895.91389,3.87675,5.96971,,,
1541370896.0098908,3.87675,5.96971,,,
1541370896.1200366,3.8766,5.96996,0,0,0
1541370896.224775,3.8766,5.96996,,,
1541370896.313856,3.8766,5.96996,,,
1541370896.4110878,3.87645,5.97021,,,
1541370896.5078542,3.87645,5.97021,,,
1541370896.6170185,3.87645,5.97021,,,
1541370896.7155967,3.8763,5.97021,,,
1541370896.810644,3.8763,5.97047,,,
1541370896.9086282,3.8763,5.97047,,,
1541370897.0304255,3.87614,5.97047,,,
1541370897.1472611,3.87614,5.97073,0,0,0
1541370897.2312195,3.87614,5.97073,,,
1541370897.3166955,3.87614,5.97073,,,
1541370897.4196723,3.87592,5.97099,,,
1541370897.525838,3.87592,5.97099,,,
1541370897.6150103,3.87592,5.97099,,,
1541370897.7141511,3.87576,5.97099,,,
1541370897.8097003,3.87576,5.97124,,,
1541370897.9152164,3.87576,5.97124,,,
1541370898.013798,3.87576,5.97124,,,
1541370898.1129432,3.87561,5.9715,0,0,0
1541370898.2129717,3.87561,5.9715,,,
1541370898.329574,3.87561,5.9715,,,
1541370898.4338486,3.87546,5.97176,,,
1541370898.517624,3.87546,5.97176,,,
1541370898.6245236,3.87546,5.97176,,,
1541370898.7352235,3.87531,5.97176,,,
1541370898.8275254,3.87531,5.97202,,,
1541370898.9176602,3.87531,5.97202,,,
1541370899.018064,3.87531,5.97202,,,
1541370899.1128654,3.87517,5.97227,0,0,0
1541370899.2249577,3.87517,5.97227,,,
1541370899.31894,3.87517,5.97227,,,
1541370899.4190977,3.87502,5.97252,,,
1541370899.5146601,3.87502,5.97252,,,
1541370899.63794,3.87502,5.97252,,,
1541370899.7377036,3.87486,5.97252,,,
1541370899.8198974,3.87486,5.97278,,,
1541370899.9185534,3.87486,5.97278,,,
1541370900.0249202,3.87486,5.97278,,,
1541370900.1333184,3.87471,5.97278,0,0,0
1541370900.2210314,3.87471,5.97278,,,
1541370900.319952,3.87471,5.97278,,,
1541370900.4228115,3.87448,5.97278,,,
1541370900.5258474,3.87448,5.97278,,,
1541370900.623209,3.87448,5.97278,,,
1541370900.7206833,3.87433,5.97278,,,
1541370900.8223047,3.87433,5.97304,,,
1541370900.9410312,3.87433,5.97304,,,
1541370901.023261,3.87433,5.97304,,,
1541370901.1190894,3.87418,5.97356,0,0,0
1541370901.2148786,3.87418,5.97356,,,
1541370901.3299668,3.87418,5.97356,,,
1541370901.4410882,3.87402,5.9738,,,
1541370901.523703,3.87402,5.9738,,,
1541370901.645886,3.87402,5.9738,,,
1541370901.7287025,3.87387,5.9738,,,
1541370901.8359911,3.87387,5.97406,,,
1541370901.9244387,3.87387,5.97406,,,
1541370902.0238554,3.87387,5.97406,,,
1541370902.128871,3.87372,5.97432,0,0,0
1541370902.2263715,3.87372,5.97432,,,
1541370902.3217568,3.87372,5.97432,,,
1541370902.4220152,3.87357,5.97458,,,
1541370902.518543,3.87357,5.97458,,,
1541370902.6409757,3.87357,5.97458,,,
1541370902.7469504,3.87335,5.97458,,,
1541370902.8309035,3.87335,5.97484,,,
1541370902.921191,3.87335,5.97484,,,
1541370903.0365386,3.87335,5.97484,,,
1541370903.1459668,3.8732,5.97508,0,0,0
1541370903.2293568,3.8732,5.97508,,,
1541370903.324994,3.8732,5.97508,,,
1541370903.4297876,3.87305,5.97534,,,
1541370903.5372982,3.87305,5.97534,,,
1541370903.6258512,3.87305,5.97534,,,
1541370903.7249784,3.87282,5.97534,,,
1541370903.82117,3.87282,5.97586,,,
1541370903.9493272,3.87282,5.97586,,,
1541370904.0335352,3.87282,5.97586,,,
1541370904.1332028,3.87267,5.97586,0,0,0
1541370904.2307277,3.87267,5.97586,,,
1541370904.3433053,3.87267,5.97586,,,
1541370904.4538076,3.87251,5.97636,,,
1541370904.5345833,3.87251,5.97636,,,
1541370904.6353695,3.87251,5.97636,,,
1541370904.7412686,3.87236,5.97636,,,
1541370904.8478,3.87236,5.97662,,,
1541370904.9352176,3.87236,5.97662,,,
1541370905.034827,3.87236,5.97662,,,
1541370905.1409037,3.87221,5.97688,0,0,0
1541370905.2502828,3.87221,5.97688,,,
1541370905.3354032,3.87221,5.97688,,,
1541370905.4352632,3.87206,5.97688,,,
1541370905.5399525,3.87206,5.97688,,,
1541370905.648077,3.87206,5.97688,,,
1541370905.7415316,3.8719,5.97688,,,
1541370905.839136,3.8719,5.97688,,,
1541370905.9428537,3.8719,5.97688,,,
1541370906.0443006,3.8719,5.97688,,,
1541370906.1402113,3.87167,5.97714,0,0,0
