Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541397012.836974,3.71555,9.34557,,,
1541397012.935777,3.71555,9.34557,,,
1541397013.0337224,3.71524,9.34659,,,
1541397013.1350107,3.71524,9.34659,,,
1541397013.230965,3.71524,9.34659,0,0,0
1541397013.333861,3.71494,9.34737,,,
1541397013.4340746,3.71494,9.34737,,,
1541397013.5437336,3.71494,9.34737,,,
1541397013.6712618,3.71463,9.34737,,,
1541397013.7414458,3.71463,9.34839,,,
1541397013.8342996,3.71463,9.34839,,,
1541397013.9436245,3.71463,9.34839,,,
1541397014.059241,3.7144,9.34865,,,
1541397014.1397355,3.7144,9.34865,,,
1541397014.2366347,3.7144,9.34865,0,0,0
1541397014.342916,3.7141,9.34941,,,
1541397014.452062,3.7141,9.34941,,,
1541397014.5391204,3.7141,9.34941,,,
1541397014.6380286,3.71381,9.34941,,,
1541397014.7400622,3.71381,9.35019,,,
1541397014.8399992,3.71381,9.35019,,,
1541397014.9372451,3.71381,9.35019,,,
1541397015.0409744,3.7135,9.35121,,,
1541397015.1378763,3.7135,9.35121,,,
1541397015.2594488,3.7135,9.35121,0,0,0
1541397015.366581,3.71327,9.35147,,,
1541397015.4429374,3.71327,9.35147,,,
1541397015.5396516,3.71327,9.35147,,,
1541397015.6509774,3.71297,9.35147,,,
1541397015.7610323,3.71297,9.35225,,,
1541397015.8462908,3.71297,9.35225,,,
1541397015.9379854,3.71297,9.35225,,,
1541397016.0516357,3.71266,9.35301,,,
1541397016.1592844,3.71266,9.35301,,,
1541397016.2490726,3.71266,9.35301,0,0,0
1541397016.3406093,3.71236,9.35353,,,
1541397016.4481323,3.71236,9.35353,,,
1541397016.548157,3.71236,9.35353,,,
1541397016.6408274,3.71213,9.35353,,,
1541397016.7404146,3.71213,9.35405,,,
1541397016.8435612,3.71213,9.35405,,,
1541397016.9642494,3.71213,9.35405,,,
1541397017.0657275,3.71184,9.35507,,,
1541397017.1454754,3.71184,9.35507,,,
1541397017.2685306,3.71184,9.35507,0,0,0
1541397017.3586087,3.71153,9.35611,,,
1541397017.4591575,3.71153,9.35611,,,
1541397017.5426702,3.71153,9.35611,,,
1541397017.6411505,3.71123,9.35611,,,
1541397017.745099,3.71123,9.35687,,,
1541397017.847705,3.71123,9.35687,,,
1541397017.9438715,3.71123,9.35687,,,
1541397018.0433283,3.71092,9.35791,,,
1541397018.144736,3.71092,9.35791,,,
1541397018.2469594,3.71092,9.35791,0,0,0
1541397018.3447616,3.71069,9.35791,,,
1541397018.4430985,3.71069,9.35867,,,
1541397018.5438163,3.71069,9.35867,,,
1541397018.664608,3.71039,9.35867,,,
1541397018.7684696,3.71039,9.35919,,,
1541397018.8480408,3.71039,9.35919,,,
1541397018.9437017,3.71039,9.35919,,,
1541397019.0491834,3.71008,9.35997,,,
1541397019.160794,3.71008,9.35997,,,
1541397019.248665,3.71008,9.35997,0,0,0
1541397019.342671,3.70979,9.35997,,,
1541397019.4658334,3.70979,9.36073,,,
1541397019.5699742,3.70979,9.36073,,,
1541397019.6525104,3.70956,9.36073,,,
1541397019.7463012,3.70956,9.36099,,,
1541397019.8470268,3.70956,9.36099,,,
1541397019.966057,3.70956,9.36099,,,
1541397020.053018,3.70926,9.36177,,,
1541397020.145401,3.70926,9.36177,,,
1541397020.248885,3.70926,9.36177,0,0,0
1541397020.3620038,3.70895,9.36279,,,
1541397020.4702282,3.70895,9.36279,,,
1541397020.5497618,3.70895,9.36279,,,
1541397020.648553,3.70865,9.36279,,,
1541397020.7558835,3.70865,9.36357,,,
1541397020.865233,3.70865,9.36357,,,
1541397020.9525144,3.70865,9.36357,,,
1541397021.064064,3.70834,9.36382,,,
1541397021.149023,3.70834,9.36382,,,
1541397021.2535212,3.70834,9.36382,0,0,0
1541397021.3480542,3.70805,9.36382,,,
1541397021.4479265,3.70805,9.36485,,,
1541397021.5515451,3.70805,9.36485,,,
1541397021.6504786,3.70775,9.36485,,,
1541397021.7483802,3.70775,9.36537,,,
1541397021.850417,3.70775,9.36537,,,
1541397021.9507918,3.70775,9.36537,,,
1541397022.0695236,3.70744,9.36588,,,
1541397022.1712482,3.70744,9.36588,,,
1541397022.255778,3.70744,9.36588,0,0,0
1541397022.3497372,3.70721,9.36588,,,
1541397022.4781673,3.70721,9.36665,,,
1541397022.572353,3.70721,9.36665,,,
1541397022.6537256,3.70721,9.36665,,,
1541397022.752144,3.70691,9.36768,,,
1541397022.8508413,3.70691,9.36768,,,
1541397022.9550872,3.70691,9.36768,,,
1541397023.0530915,3.7066,9.36845,,,
1541397023.1535826,3.7066,9.36845,,,
1541397023.2567015,3.7066,9.36845,0,0,0
1541397023.374772,3.7063,9.36897,,,
1541397023.474663,3.7063,9.36897,,,
1541397023.5578506,3.7063,9.36897,,,
1541397023.6590676,3.70601,9.36897,,,
1541397023.7596512,3.70601,9.36948,,,
1541397023.8726785,3.70601,9.36948,,,
1541397023.9572682,3.70601,9.36948,,,
1541397024.0585473,3.7057,9.37051,,,
1541397024.1625183,3.7057,9.37051,,,
1541397024.263371,3.7057,9.37051,0,0,0
1541397024.3574576,3.7054,9.37051,,,
1541397024.4568172,3.7054,9.37102,,,
1541397024.5580323,3.7054,9.37102,,,
1541397024.6595473,3.70509,9.37102,,,
1541397024.7555454,3.70509,9.37154,,,
1541397024.8578267,3.70509,9.37154,,,
1541397024.956697,3.70509,9.37154,,,
1541397025.0768092,3.70479,9.37257,,,
1541397025.1629639,3.70479,9.37257,,,
1541397025.2563756,3.70479,9.37257,0,0,0
1541397025.3607874,3.70456,9.37257,,,
1541397025.4714513,3.70456,9.3736,,,
1541397025.5836341,3.70456,9.3736,,,
1541397025.6600218,3.70456,9.3736,,,
1541397025.760626,3.70419,9.37462,,,
1541397025.868137,3.70419,9.37462,,,
1541397025.9760427,3.70419,9.37462,,,
1541397026.0597348,3.70389,9.37566,,,
1541397026.1575263,3.70389,9.37566,,,
1541397026.2591105,3.70389,9.37566,0,0,0
1541397026.3652005,3.70358,9.37566,,,
1541397026.4584687,3.70358,9.37617,,,
1541397026.5572097,3.70358,9.37617,,,
1541397026.6595922,3.70358,9.37617,,,
1541397026.7609363,3.70335,9.37668,,,
1541397026.8587105,3.70335,9.37668,,,
1541397026.9608645,3.70335,9.37668,,,
1541397027.0600674,3.70305,9.37772,,,
1541397027.176802,3.70305,9.37772,,,
1541397027.2953386,3.70305,9.37772,0,0,0
1541397027.3599787,3.70267,9.37772,,,
1541397027.4629586,3.70267,9.37874,,,
1541397027.6034758,3.70267,9.37874,,,
1541397027.683448,3.70244,9.37874,,,
1541397027.765446,3.70244,9.37926,,,
1541397027.8618505,3.70244,9.37926,,,
1541397027.9701824,3.70244,9.37926,,,
1541397028.0801883,3.70215,9.37978,,,
1541397028.166449,3.70215,9.37978,,,
1541397028.2633193,3.70215,9.37978,0,0,0
1541397028.3637292,3.70184,9.37978,,,
1541397028.4681993,3.70184,9.3808,,,
1541397028.5639439,3.70184,9.3808,,,
1541397028.6615534,3.70184,9.3808,,,
1541397028.7607198,3.70154,9.38132,,,
1541397028.8831258,3.70154,9.38132,,,
1541397028.986461,3.70154,9.38132,,,
1541397029.0966716,3.70123,9.38184,,,
1541397029.1719418,3.70123,9.38184,,,
1541397029.2699623,3.70123,9.38184,0,0,0
1541397029.3784547,3.70093,9.38184,,,
1541397029.4650757,3.70093,9.38286,,,
1541397029.5642107,3.70093,9.38286,,,
1541397029.6707897,3.70093,9.38286,,,
1541397029.765542,3.70062,9.38388,,,
1541397029.9124746,3.70062,9.38388,,,
1541397029.9751413,3.70062,9.38388,,,
1541397030.0701036,3.70033,9.38388,,,
1541397030.182604,3.70033,9.3844,,,
1541397030.2919073,3.70033,9.3844,0,0,0
1541397030.3678894,3.70003,9.3844,,,
1541397030.4654593,3.70003,9.38492,,,
1541397030.57535,3.70003,9.38492,,,
1541397030.6829176,3.70003,9.38492,,,
1541397030.7720068,3.69972,9.38568,,,
1541397030.8697104,3.69972,9.38568,,,
1541397030.9734595,3.69972,9.38568,,,
1541397031.0810769,3.69942,9.38568,,,
1541397031.174798,3.69942,9.38646,,,
1541397031.2696898,3.69942,9.38646,0,0,0
1541397031.3936555,3.69911,9.38646,,,
1541397031.4783103,3.69911,9.38698,,,
1541397031.5705311,3.69911,9.38698,,,
1541397031.6701813,3.69911,9.38698,,,
1541397031.7700384,3.69881,9.388,,,
1541397031.8749177,3.69881,9.388,,,
1541397031.9696145,3.69881,9.388,,,
1541397032.0705402,3.6985,9.388,,,
1541397032.1705658,3.6985,9.38904,,,
1541397032.2882438,3.6985,9.38904,0,0,0
1541397032.3913794,3.69821,9.38904,,,
1541397032.476407,3.69821,9.38954,,,
1541397032.5716486,3.69821,9.38954,,,
1541397032.6801145,3.69821,9.38954,,,
1541397032.7959578,3.69783,9.39058,,,
1541397032.883406,3.69783,9.39058,,,
1541397032.9689171,3.69783,9.39058,,,
1541397033.0803785,3.69753,9.3916,,,
1541397033.1932344,3.69753,9.3916,,,
1541397033.2770133,3.69753,9.3916,0,0,0
1541397033.3731432,3.6973,9.3916,,,
1541397033.4794385,3.6973,9.39212,,,
1541397033.5866833,3.6973,9.39212,,,
1541397033.674589,3.6973,9.39212,,,
1541397033.776254,3.69691,9.39314,,,
1541397033.8740833,3.69691,9.39314,,,
1541397033.9762752,3.69691,9.39314,,,
1541397034.0812683,3.69661,9.39314,,,
1541397034.1784985,3.69661,9.39418,,,
1541397034.289314,3.69661,9.39418,0,0,0
1541397034.4016118,3.69632,9.39418,,,
1541397034.5020235,3.69632,9.39468,,,
1541397034.587839,3.69632,9.39468,,,
1541397034.679562,3.69632,9.39468,,,
1541397034.793831,3.69601,9.39546,,,
1541397034.897728,3.69601,9.39546,,,
1541397034.987176,3.69601,9.39546,,,
1541397035.0796804,3.69571,9.39546,,,
1541397035.183627,3.69571,9.39624,,,
1541397035.289502,3.69571,9.39624,0,0,0
1541397035.3793828,3.6954,9.39624,,,
1541397035.4780016,3.6954,9.39674,,,
1541397035.5792813,3.6954,9.39674,,,
1541397035.681036,3.6954,9.39674,,,
1541397035.7817025,3.6951,9.39752,,,
1541397035.8976724,3.6951,9.39752,,,
1541397035.9785352,3.6951,9.39752,,,
1541397036.078916,3.69479,9.39752,,,
1541397036.1831374,3.69479,9.39828,,,
1541397036.2790217,3.69479,9.39828,0,0,0
1541397036.3799195,3.69479,9.39828,,,
1541397036.490536,3.6945,9.39932,,,
1541397036.6043537,3.6945,9.39932,,,
1541397036.7053509,3.6945,9.39932,,,
1541397036.7804224,3.6942,9.39984,,,
1541397036.8836515,3.6942,9.39984,,,
1541397036.9847496,3.6942,9.39984,,,
1541397037.080263,3.69389,9.39984,,,
1541397037.1792734,3.69389,9.4006,,,
1541397037.2827663,3.69389,9.4006,0,0,0
1541397037.3999007,3.69359,9.4006,,,
1541397037.5082495,3.69359,9.40164,,,
1541397037.5807614,3.69359,9.40164,,,
1541397037.681905,3.69359,9.40164,,,
1541397037.7916076,3.69321,9.40266,,,
1541397037.89985,3.69321,9.40266,,,
1541397037.980112,3.69321,9.40266,,,
1541397038.0850816,3.6929,9.40266,,,
1541397038.185239,3.6929,9.40318,,,
1541397038.291127,3.6929,9.40318,0,0,0
1541397038.3815987,3.6929,9.40318,,,
1541397038.481829,3.69261,9.40369,,,
1541397038.5865793,3.69261,9.40369,,,
1541397038.684346,3.69261,9.40369,,,
1541397038.7846117,3.69231,9.40472,,,
1541397038.8834527,3.69231,9.40472,,,
1541397038.986122,3.69231,9.40472,,,
1541397039.0952253,3.692,9.40472,,,
1541397039.2022355,3.692,9.40498,,,
1541397039.2870853,3.692,9.40498,0,0,0
1541397039.3881066,3.692,9.40498,,,
1541397039.490371,3.6917,9.40601,,,
1541397039.620901,3.6917,9.40601,,,
1541397039.6919107,3.6917,9.40601,,,
1541397039.7883701,3.69139,9.40704,,,
1541397039.886458,3.69139,9.40704,,,
1541397040.00542,3.69139,9.40704,,,
1541397040.0889518,3.69101,9.40704,,,
1541397040.186955,3.69101,9.40833,,,
1541397040.2883768,3.69101,9.40833,0,0,0
1541397040.3958395,3.69101,9.40833,,,
1541397040.507017,3.69072,9.40909,,,
1541397040.5885303,3.69072,9.40909,,,
1541397040.69216,3.69072,9.40909,,,
1541397040.7990746,3.69041,9.41013,,,
1541397040.8970745,3.69041,9.41013,,,
1541397040.9872377,3.69041,9.41013,,,
1541397041.092373,3.69011,9.41013,,,
1541397041.1909804,3.69011,9.41039,,,
1541397041.2970586,3.69011,9.41039,0,0,0
1541397041.4000354,3.69011,9.41039,,,
1541397041.494316,3.6898,9.41141,,,
1541397041.59497,3.6898,9.41141,,,
1541397041.7070444,3.6898,9.41141,,,
1541397041.816639,3.6895,9.41193,,,
1541397041.8950248,3.6895,9.41193,,,
1541397041.99415,3.6895,9.41193,,,
1541397042.1023226,3.68919,9.41193,,,
1541397042.2117476,3.68919,9.41245,,,
1541397042.2951925,3.68919,9.41245,0,0,0
1541397042.3942528,3.68919,9.41245,,,
1541397042.4986746,3.68889,9.41347,,,
1541397042.6014633,3.68889,9.41347,,,
1541397042.6959205,3.68889,9.41347,,,
1541397042.7943704,3.68852,9.41347,,,
1541397042.8968167,3.68852,9.41449,,,
1541397042.9958117,3.68852,9.41449,,,
1541397043.099515,3.68822,9.41449,,,
1541397043.1951282,3.68822,9.41527,,,
1541397043.2951574,3.68822,9.41527,0,0,0
1541397043.407739,3.68822,9.41527,,,
1541397043.5134315,3.68791,9.41579,,,
1541397043.599343,3.68791,9.41579,,,
1541397043.6988714,3.68791,9.41579,,,
1541397043.8047903,3.68761,9.41681,,,
1541397043.913527,3.68761,9.41681,,,
1541397043.99769,3.68761,9.41681,,,
1541397044.0960107,3.68723,9.41681,,,
1541397044.2039332,3.68723,9.41785,,,
1541397044.3053586,3.68723,9.41785,0,0,0
1541397044.400587,3.68723,9.41785,,,
1541397044.5019093,3.68692,9.41835,,,
1541397044.59858,3.68692,9.41835,,,
1541397044.7034318,3.68692,9.41835,,,
1541397044.7979066,3.68663,9.41835,,,
1541397044.9000666,3.68663,9.41913,,,
1541397044.99731,3.68663,9.41913,,,
1541397045.116682,3.68633,9.41913,,,
1541397045.224547,3.68633,9.41989,0,0,0
1541397045.301388,3.68633,9.41989,,,
1541397045.3958197,3.68633,9.41989,,,
1541397045.5071008,3.68602,9.42041,,,
1541397045.6133242,3.68602,9.42041,,,
1541397045.6984024,3.68602,9.42041,,,
1541397045.7965784,3.68564,9.42041,,,
1541397045.9012978,3.68564,9.42119,,,
1541397046.0082333,3.68564,9.42119,,,
1541397046.0988522,3.68533,9.42119,,,
1541397046.1990466,3.68533,9.42221,,,
1541397046.2987554,3.68533,9.42221,0,0,0
1541397046.4014208,3.68533,9.42221,,,
1541397046.500036,3.68503,9.42325,,,
1541397046.6064916,3.68503,9.42325,,,
1541397046.704987,3.68503,9.42325,,,
1541397046.8172975,3.68474,9.42349,,,
1541397046.9299223,3.68474,9.42349,,,
1541397047.00548,3.68474,9.42349,,,
1541397047.1042156,3.68443,9.42349,,,
1541397047.2098806,3.68443,9.42453,,,
1541397047.3110206,3.68443,9.42453,0,0,0
1541397047.4252548,3.68443,9.42453,,,
1541397047.51936,3.68413,9.42555,,,
1541397047.6042845,3.68413,9.42555,,,
1541397047.7052274,3.68413,9.42555,,,
1541397047.8110058,3.68375,9.42555,,,
1541397047.9054093,3.68375,9.42659,,,
1541397048.005194,3.68375,9.42659,,,
1541397048.1213026,3.68344,9.42659,,,
1541397048.2390528,3.68344,9.42761,0,0,0
1541397048.323398,3.68344,9.42761,,,
1541397048.4083793,3.68344,9.42761,,,
1541397048.5096602,3.68314,9.42839,,,
1541397048.6204116,3.68314,9.42839,,,
1541397048.705277,3.68314,9.42839,,,
1541397048.804874,3.68285,9.42839,,,
1541397048.9065332,3.68285,9.42889,,,
1541397049.0126486,3.68285,9.42889,,,
1541397049.10502,3.68285,9.42889,,,
1541397049.2119,3.68254,9.42993,,,
1541397049.3091922,3.68254,9.42993,0,0,0
1541397049.4121456,3.68254,9.42993,,,
1541397049.5140164,3.68216,9.43069,,,
1541397049.612766,3.68216,9.43069,,,
1541397049.7115102,3.68216,9.43069,,,
1541397049.8236818,3.68185,9.43069,,,
1541397049.9343216,3.68185,9.43121,,,
1541397050.0113068,3.68185,9.43121,,,
1541397050.1104536,3.68185,9.43121,,,
1541397050.2200816,3.68155,9.43225,0,0,0
1541397050.3308113,3.68155,9.43225,,,
1541397050.414505,3.68155,9.43225,,,
1541397050.5125978,3.68117,9.43327,,,
1541397050.619798,3.68117,9.43327,,,
1541397050.7277944,3.68117,9.43327,,,
1541397050.8120136,3.68088,9.43327,,,
1541397050.9159572,3.68088,9.43379,,,
1541397051.018491,3.68088,9.43379,,,
1541397051.126358,3.68057,9.43379,,,
1541397051.2094269,3.68057,9.4343,0,0,0
1541397051.318625,3.68057,9.4343,,,
1541397051.4151447,3.68057,9.4343,,,
1541397051.5141652,3.68027,9.43559,,,
1541397051.611378,3.68027,9.43559,,,
1541397051.7120025,3.68027,9.43559,,,
1541397051.811771,3.67996,9.43559,,,
1541397051.9312391,3.67996,9.43636,,,
1541397052.0115273,3.67996,9.43636,,,
1541397052.1116347,3.67996,9.43636,,,
1541397052.2131646,3.67966,9.43687,0,0,0
1541397052.320781,3.67966,9.43687,,,
1541397052.428609,3.67966,9.43687,,,
1541397052.517382,3.67928,9.43765,,,
1541397052.6186583,3.67928,9.43765,,,
1541397052.713243,3.67928,9.43765,,,
1541397052.8164933,3.67899,9.43765,,,
1541397052.9137604,3.67899,9.43893,,,
1541397053.014755,3.67899,9.43893,,,
1541397053.1142335,3.67899,9.43893,,,
1541397053.2326176,3.67868,9.4397,0,0,0
1541397053.3356273,3.67868,9.4397,,,
1541397053.4141352,3.67868,9.4397,,,
1541397053.5143673,3.67838,9.44022,,,
1541397053.6237562,3.67838,9.44022,,,
1541397053.7267258,3.67838,9.44022,,,
1541397053.8163333,3.67807,9.44022,,,
1541397053.9210176,3.67807,9.44099,,,
1541397054.0177696,3.67807,9.44099,,,
1541397054.1233995,3.67807,9.44099,,,
1541397054.2256129,3.67769,9.44176,0,0,0
1541397054.3205419,3.67769,9.44176,,,
1541397054.422867,3.67769,9.44176,,,
1541397054.5359342,3.67738,9.44228,,,
1541397054.642297,3.67738,9.44228,,,
1541397054.722085,3.67738,9.44228,,,
1541397054.818672,3.67709,9.44228,,,
1541397054.9265814,3.67709,9.4433,,,
1541397055.0277076,3.67709,9.4433,,,
1541397055.1249452,3.67709,9.4433,,,
1541397055.2223418,3.67671,9.44434,0,0,0
1541397055.3244796,3.67671,9.44434,,,
1541397055.4223313,3.67671,9.44434,,,
1541397055.5221272,3.67641,9.44434,,,
1541397055.6246734,3.67641,9.44536,,,
1541397055.7236779,3.67641,9.44536,,,
1541397055.8381305,3.6761,9.44536,,,
1541397055.9448996,3.6761,9.44666,,,
1541397056.0236263,3.6761,9.44666,,,
1541397056.1241891,3.6761,9.44666,,,
1541397056.2312698,3.6758,9.44716,0,0,0
1541397056.3381155,3.6758,9.44716,,,
1541397056.4192252,3.6758,9.44716,,,
1541397056.5204973,3.67549,9.44716,,,
1541397056.6226172,3.67549,9.44768,,,
1541397056.7249982,3.67549,9.44768,,,
1541397056.8702204,3.67513,9.44768,,,
1541397056.9405174,3.67513,9.44872,,,
1541397057.0267339,3.67513,9.44872,,,
1541397057.1423912,3.67513,9.44872,,,
1541397057.2481623,3.67482,9.44974,0,0,0
1541397057.327469,3.67482,9.44974,,,
1541397057.4277148,3.67482,9.44974,,,
1541397057.5345924,3.67451,9.45026,,,
1541397057.644695,3.67451,9.45026,,,
1541397057.7287166,3.67451,9.45026,,,
1541397057.8272715,3.67413,9.45026,,,
1541397057.9357598,3.67413,9.45102,,,
1541397058.037959,3.67413,9.45102,,,
1541397058.1289043,3.67413,9.45102,,,
1541397058.2347012,3.67383,9.45206,0,0,0
1541397058.3289657,3.67383,9.45206,,,
1541397058.4331405,3.67383,9.45206,,,
1541397058.5337903,3.67352,9.45206,,,
1541397058.6341362,3.67352,9.45308,,,
1541397058.731783,3.67352,9.45308,,,
1541397058.8438976,3.67323,9.45308,,,
1541397058.9529324,3.67323,9.45334,,,
1541397059.0318134,3.67323,9.45334,,,
1541397059.1307442,3.67323,9.45334,,,
1541397059.2390113,3.67293,9.45436,0,0,0
1541397059.3467844,3.67293,9.45436,,,
1541397059.4312665,3.67293,9.45436,,,
1541397059.5361416,3.67255,9.45436,,,
1541397059.634657,3.67255,9.45514,,,
1541397059.7362893,3.67255,9.45514,,,
1541397059.8314128,3.67224,9.45514,,,
1541397059.935121,3.67224,9.45566,,,
1541397060.0346937,3.67224,9.45566,,,
1541397060.1357305,3.67224,9.45566,,,
1541397060.2387552,3.67194,9.45668,0,0,0
1541397060.3347778,3.67194,9.45668,,,
1541397060.4346392,3.67194,9.45668,,,
1541397060.5485127,3.67155,9.45772,,,
1541397060.658494,3.67155,9.45772,,,
1541397060.7350507,3.67155,9.45772,,,
1541397060.8350022,3.67155,9.45772,,,
1541397060.9436057,3.67126,9.45848,,,
1541397061.042063,3.67126,9.45848,,,
1541397061.1365585,3.67126,9.45848,,,
1541397061.2529943,3.67096,9.459,0,0,0
1541397061.3384063,3.67096,9.459,,,
1541397061.4350936,3.67096,9.459,,,
1541397061.5369422,3.67065,9.459,,,
1541397061.6359622,3.67065,9.46002,,,
1541397061.7334874,3.67065,9.46002,,,
1541397061.8484912,3.67027,9.46002,,,
1541397061.958334,3.67027,9.46106,,,
1541397062.0379298,3.67027,9.46106,,,
1541397062.1349452,3.67027,9.46106,,,
1541397062.2443562,3.66997,9.46234,0,0,0
1541397062.3512335,3.66997,9.46234,,,
1541397062.4364512,3.66997,9.46234,,,
1541397062.536101,3.66966,9.46234,,,
1541397062.6376238,3.66966,9.46312,,,
1541397062.7404578,3.66966,9.46312,,,
1541397062.836064,3.66966,9.46312,,,
1541397062.9366784,3.66937,9.46362,,,
1541397063.035183,3.66937,9.46362,,,
1541397063.1388056,3.66937,9.46362,,,
1541397063.2447617,3.66899,9.46466,0,0,0
1541397063.339894,3.66899,9.46466,,,
1541397063.438412,3.66899,9.46466,,,
1541397063.5524247,3.66869,9.46466,,,
1541397063.6598494,3.66869,9.46568,,,
1541397063.7414062,3.66869,9.46568,,,
1541397063.8384793,3.66869,9.46568,,,
1541397063.9434397,3.6683,9.46646,,,
1541397064.0464704,3.6683,9.46646,,,
1541397064.1408904,3.6683,9.46646,,,
1541397064.2404656,3.668,9.46696,0,0,0
1541397064.3392963,3.668,9.46696,,,
1541397064.440817,3.668,9.46696,,,
1541397064.5398169,3.66769,9.46696,,,
1541397064.6393058,3.66769,9.46774,,,
1541397064.7401567,3.66769,9.46774,,,
1541397064.8554003,3.6674,9.46774,,,
1541397064.9616964,3.6674,9.46877,,,
1541397065.042278,3.6674,9.46877,,,
1541397065.139416,3.6674,9.46877,,,
1541397065.249161,3.6671,9.46902,0,0,0
1541397065.3588407,3.6671,9.46902,,,
1541397065.4426863,3.6671,9.46902,,,
1541397065.541478,3.66672,9.46902,,,
1541397065.6445646,3.66672,9.47006,,,
1541397065.7453063,3.66672,9.47006,,,
1541397065.844681,3.66672,9.47006,,,
1541397065.9435353,3.66641,9.47108,,,
1541397066.0425963,3.66641,9.47108,,,
1541397066.1614003,3.66641,9.47108,,,
1541397066.2451828,3.66611,9.47186,0,0,0
1541397066.3433177,3.66611,9.47186,,,
1541397066.4447606,3.66611,9.47186,,,
1541397066.5547786,3.6658,9.47186,,,
1541397066.666083,3.6658,9.47237,,,
1541397066.745543,3.6658,9.47237,,,
1541397066.846314,3.6658,9.47237,,,
1541397066.9725785,3.66544,9.4734,,,
1541397067.0581667,3.66544,9.4734,,,
1541397067.1468341,3.66544,9.4734,,,
1541397067.2456274,3.66513,9.4734,0,0,0
1541397067.345654,3.66513,9.47469,,,
1541397067.4480093,3.66513,9.47469,,,
1541397067.554218,3.66483,9.47469,,,
1541397067.6483223,3.66483,9.47495,,,
1541397067.7539914,3.66483,9.47495,,,
1541397067.867819,3.66483,9.47495,,,
1541397067.9757833,3.66444,9.47597,,,
1541397068.0558527,3.66444,9.47597,,,
1541397068.1534708,3.66444,9.47597,,,
1541397068.261696,3.66414,9.47701,0,0,0
1541397068.363577,3.66414,9.47701,,,
1541397068.4469795,3.66414,9.47701,,,
1541397068.551134,3.66385,9.47701,,,
1541397068.655292,3.66385,9.47803,,,
1541397068.75454,3.66385,9.47803,,,
1541397068.8524816,3.66385,9.47803,,,
1541397068.9512842,3.66354,9.47906,,,
1541397069.0549495,3.66354,9.47906,,,
1541397069.1715903,3.66354,9.47906,,,
1541397069.2725906,3.66316,9.47906,0,0,0
1541397069.3517938,3.66316,9.48009,,,
1541397069.45568,3.66316,9.48009,,,
1541397069.5620816,3.66286,9.48009,,,
1541397069.6692839,3.66286,9.48035,,,
1541397069.7519307,3.66286,9.48035,,,
1541397069.8569179,3.66286,9.48035,,,
1541397069.9609919,3.66248,9.48137,,,
1541397070.0586107,3.66248,9.48137,,,
1541397070.1551695,3.66248,9.48137,,,
1541397070.2572064,3.66217,9.48137,0,0,0
1541397070.3578215,3.66217,9.48267,,,
1541397070.4581237,3.66217,9.48267,,,
1541397070.558274,3.66188,9.48267,,,
1541397070.6587474,3.66188,9.48317,,,
1541397070.7590702,3.66188,9.48317,,,
1541397070.866828,3.66188,9.48317,,,
1541397070.9705362,3.66158,9.48395,,,
1541397071.0571241,3.66158,9.48395,,,
1541397071.1599007,3.66158,9.48395,,,
1541397071.2639105,3.66119,9.48395,0,0,0
1541397071.3657084,3.66119,9.48473,,,
1541397071.4559617,3.66119,9.48473,,,
1541397071.559518,3.66089,9.48473,,,
1541397071.6594043,3.66089,9.48575,,,
1541397071.7638881,3.66089,9.48575,,,
1541397071.8598318,3.66089,9.48575,,,
1541397071.9607413,3.66058,9.48627,,,
1541397072.059898,3.66058,9.48627,,,
1541397072.1736896,3.66058,9.48627,,,
1541397072.275784,3.6602,9.48627,0,0,0
1541397072.3571246,3.6602,9.48703,,,
1541397072.460041,3.6602,9.48703,,,
1541397072.5622475,3.65991,9.48703,,,
1541397072.669333,3.65991,9.48807,,,
1541397072.7562346,3.65991,9.48807,,,
1541397072.859407,3.65991,9.48807,,,
1541397072.9588048,3.65961,9.48857,,,
1541397073.0610104,3.65961,9.48857,,,
1541397073.1562157,3.65961,9.48857,,,
1541397073.2577324,3.6593,9.48857,0,0,0
1541397073.3576753,3.6593,9.48935,,,
1541397073.4759722,3.6593,9.48935,,,
1541397073.5805154,3.65892,9.48935,,,
1541397073.6602557,3.65892,9.49037,,,
1541397073.7590673,3.65892,9.49037,,,
1541397073.868249,3.65892,9.49037,,,
1541397073.9706755,3.65862,9.49115,,,
1541397074.061345,3.65862,9.49115,,,
1541397074.1590886,3.65862,9.49115,,,
1541397074.2647233,3.65831,9.49115,0,0,0
1541397074.3727803,3.65831,9.49167,,,
1541397074.4614825,3.65831,9.49167,,,
1541397074.5584998,3.65831,9.49167,,,
1541397074.6626847,3.65802,9.49269,,,
1541397074.764485,3.65802,9.49269,,,
1541397074.8564587,3.65802,9.49269,,,
1541397074.9582503,3.65764,9.49373,,,
1541397075.057989,3.65764,9.49373,,,
1541397075.1653993,3.65764,9.49373,,,
1541397075.2596464,3.65733,9.49373,0,0,0
1541397075.3607712,3.65733,9.49449,,,
1541397075.4598796,3.65733,9.49449,,,
1541397075.5782208,3.65703,9.49449,,,
1541397075.6799867,3.65703,9.49501,,,
1541397075.7613313,3.65703,9.49501,,,
1541397075.8620255,3.65703,9.49501,,,
1541397075.9692383,3.65665,9.49603,,,
1541397076.0741599,3.65665,9.49603,,,
