Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541400976.8614929,3.74536,9.27173,,,
1541400976.962122,3.74536,9.27173,,,
1541400977.072141,3.74536,9.27173,,,
1541400977.1793938,3.74513,9.27173,,,
1541400977.2653527,3.74513,9.27199,,,
1541400977.3623536,3.74513,9.27199,,,
1541400977.4697416,3.7449,9.27199,,,
1541400977.5789924,3.7449,9.27251,,,
1541400977.6622775,3.7449,9.27251,0,0,0
1541400977.7589629,3.7449,9.27251,,,
1541400977.8677058,3.74467,9.27303,,,
1541400977.9754198,3.74467,9.27303,,,
1541400978.0651443,3.74467,9.27303,,,
1541400978.1605406,3.74446,9.27303,,,
1541400978.2655919,3.74446,9.27379,,,
1541400978.3739824,3.74446,9.27379,,,
1541400978.4650087,3.74423,9.27379,,,
1541400978.5611591,3.74423,9.27431,,,
1541400978.6661208,3.74423,9.27431,0,0,0
1541400978.7739775,3.74423,9.27431,,,
1541400978.86432,3.744,9.27457,,,
1541400978.961925,3.744,9.27457,,,
1541400979.0644875,3.744,9.27457,,,
1541400979.166173,3.7437,9.27457,,,
1541400979.2621784,3.7437,9.27533,,,
1541400979.3635561,3.7437,9.27533,,,
1541400979.4629395,3.7437,9.27533,,,
1541400979.5819614,3.74347,9.27611,,,
1541400979.6840098,3.74347,9.27611,0,0,0
1541400979.7686305,3.74347,9.27611,,,
1541400979.8635194,3.74324,9.27689,,,
1541400979.975864,3.74324,9.27689,,,
1541400980.081781,3.74324,9.27689,,,
1541400980.1659048,3.74301,9.27689,,,
1541400980.263098,3.74301,9.27713,,,
1541400980.37434,3.74301,9.27713,,,
1541400980.4772687,3.74278,9.27713,,,
1541400980.563858,3.74278,9.27765,,,
1541400980.6628745,3.74278,9.27765,0,0,0
1541400980.767628,3.74278,9.27765,,,
1541400980.8687396,3.74257,9.27843,,,
1541400980.9624274,3.74257,9.27843,,,
1541400981.061756,3.74257,9.27843,,,
1541400981.1744635,3.74234,9.27843,,,
1541400981.2753134,3.74234,9.27893,,,
1541400981.3723252,3.74234,9.27893,,,
1541400981.46831,3.74234,9.27893,,,
1541400981.5690084,3.74211,9.27945,,,
1541400981.6852722,3.74211,9.27945,0,0,0
1541400981.7957518,3.74211,9.27945,,,
1541400981.8789747,3.74181,9.27971,,,
1541400981.9801378,3.74181,9.27971,,,
1541400982.081541,3.74181,9.27971,,,
1541400982.1813118,3.74158,9.27971,,,
1541400982.280049,3.74158,9.28049,,,
1541400982.3766997,3.74158,9.28049,,,
1541400982.4777677,3.74158,9.28049,,,
1541400982.5740955,3.74135,9.28151,,,
1541400982.6752825,3.74135,9.28151,0,0,0
1541400982.801687,3.74135,9.28151,,,
1541400982.8830483,3.74104,9.28203,,,
1541400982.9852507,3.74104,9.28203,,,
1541400983.0924118,3.74104,9.28203,,,
1541400983.1828096,3.74081,9.28203,,,
1541400983.2800355,3.74081,9.28253,,,
1541400983.3858519,3.74081,9.28253,,,
1541400983.4880748,3.7406,9.28253,,,
1541400983.581303,3.7406,9.28279,,,
1541400983.682445,3.7406,9.28279,0,0,0
1541400983.7828624,3.7406,9.28279,,,
1541400983.8825226,3.74037,9.28357,,,
1541400983.9863577,3.74037,9.28357,,,
1541400984.0815406,3.74037,9.28357,,,
1541400984.1813092,3.74014,9.28357,,,
1541400984.2974977,3.74014,9.28459,,,
1541400984.3979754,3.74014,9.28459,,,
1541400984.4818463,3.74014,9.28459,,,
1541400984.5817802,3.73984,9.28537,,,
1541400984.6869307,3.73984,9.28537,0,0,0
1541400984.7912877,3.73984,9.28537,,,
1541400984.884232,3.73961,9.28613,,,
1541400984.9827154,3.73961,9.28613,,,
1541400985.082404,3.73961,9.28613,,,
1541400985.1842964,3.73938,9.28613,,,
1541400985.2769232,3.73938,9.28665,,,
1541400985.3855824,3.73938,9.28665,,,
1541400985.4832633,3.73938,9.28665,,,
1541400985.5813904,3.73915,9.28691,,,
1541400985.7183914,3.73915,9.28691,0,0,0
1541400985.7971642,3.73915,9.28691,,,
1541400985.889842,3.73885,9.28769,,,
1541400985.995193,3.73885,9.28769,,,
1541400986.0996916,3.73885,9.28769,,,
1541400986.1819398,3.73863,9.28769,,,
1541400986.2818387,3.73863,9.28819,,,
1541400986.389006,3.73863,9.28819,,,
1541400986.4967618,3.73863,9.28819,,,
1541400986.5866852,3.7384,9.28871,,,
1541400986.6878674,3.7384,9.28871,0,0,0
1541400986.7887545,3.7384,9.28871,,,
1541400986.8951206,3.73817,9.28923,,,
1541400986.9888785,3.73817,9.28923,,,
1541400987.0865052,3.73817,9.28923,,,
1541400987.1879427,3.73787,9.28923,,,
1541400987.294562,3.73787,9.28999,,,
1541400987.3858392,3.73787,9.28999,,,
1541400987.4832447,3.73787,9.28999,,,
1541400987.584042,3.73764,9.29077,,,
1541400987.6858296,3.73764,9.29077,0,0,0
1541400987.7836397,3.73764,9.29077,,,
1541400987.8851867,3.73741,9.29077,,,
1541400987.9865515,3.73741,9.29153,,,
1541400988.1007204,3.73741,9.29153,,,
1541400988.202928,3.73711,9.29153,,,
1541400988.2828927,3.73711,9.29179,,,
1541400988.386618,3.73711,9.29179,,,
1541400988.4913,3.73711,9.29179,,,
1541400988.597031,3.73689,9.29231,,,
1541400988.6873043,3.73689,9.29231,0,0,0
1541400988.785523,3.73689,9.29231,,,
1541400988.8884704,3.73666,9.29333,,,
1541400988.989877,3.73666,9.29333,,,
1541400989.0867221,3.73666,9.29333,,,
1541400989.1853998,3.73636,9.29333,,,
1541400989.2854972,3.73636,9.29359,,,
1541400989.405523,3.73636,9.29359,,,
1541400989.5091128,3.73613,9.29359,,,
1541400989.590801,3.73613,9.29385,,,
1541400989.7995417,3.73613,9.29385,,,
1541400989.9522986,3.69684,11.1912,,,
1541400990.1201422,3.69684,11.1912,,,
1541400990.2938352,3.668,12.1936,,,
1541400990.4514797,3.668,12.1936,,,
1541400990.608832,3.66603,12.1998,,,
1541400990.768894,3.66603,12.1998,,,
1541400990.9499974,3.66444,12.2052,,,
1541400991.1095972,3.66444,12.2052,,,
1541400991.269621,3.66316,12.2095,,,
1541400991.3743987,3.66316,12.2095,0,0,0
1541400991.4732106,3.66316,12.2095,0,0,0
1541400991.5499341,3.70374,12.2095,,,
1541400991.6469738,3.70374,10.1972,0,0,0
1541400991.7597618,3.70374,10.1972,,,
1541400991.8667176,3.72871,10.1972,,,
1541400991.9530025,3.72871,9.31238,,,
1541400992.0482924,3.72871,9.31238,,,
1541400992.1567233,3.72871,9.31238,,,
1541400992.266241,3.72939,9.3111,,,
1541400992.3433535,3.72939,9.3111,,,
1541400992.447082,3.72939,9.3111,,,
1541400992.5476153,3.72969,9.3111,,,
1541400992.6505127,3.72969,9.31058,0,0,0
1541400992.7454927,3.72969,9.31058,,,
1541400992.8455462,3.72969,9.31058,,,
1541400992.9482934,3.72984,9.31006,,,
1541400993.0891109,3.72984,9.31006,,,
1541400993.1823463,3.72984,9.31006,,,
1541400993.250718,3.72992,9.3098,,,
1541400993.3486917,3.72992,9.3098,,,
1541400993.460247,3.72992,9.3098,,,
1541400993.5488365,3.72992,9.3098,,,
1541400993.647947,3.72992,9.3098,0,0,0
1541400993.747236,3.72992,9.3098,,,
1541400993.8730314,3.72992,9.3098,,,
1541400993.9699533,3.72984,9.31006,,,
1541400994.0482237,3.72984,9.31006,,,
1541400994.154618,3.72984,9.31006,,,
1541400994.2583075,3.72977,9.31032,,,
1541400994.3525589,3.72977,9.31032,,,
1541400994.4522524,3.72977,9.31032,,,
1541400994.5520642,3.72969,9.31032,,,
1541400994.655294,3.72969,9.31058,0,0,0
1541400994.771562,3.72969,9.31058,,,
1541400994.8749864,3.72954,9.31058,,,
1541400994.9597504,3.72954,9.31084,,,
1541400995.0583572,3.72954,9.31084,,,
1541400995.1615105,3.72954,9.31084,,,
1541400995.271025,3.72939,9.3111,,,
1541400995.353772,3.72939,9.3111,,,
1541400995.4572022,3.72939,9.3111,,,
1541400995.5534992,3.72923,9.3111,,,
1541400995.6566556,3.72923,9.31136,0,0,0
1541400995.7512095,3.72923,9.31136,,,
1541400995.8558295,3.72923,9.31136,,,
1541400995.9588232,3.7291,9.3116,,,
1541400996.0796483,3.7291,9.3116,,,
1541400996.1785836,3.7291,9.3116,,,
1541400996.2570386,3.72894,9.31212,,,
1541400996.355414,3.72894,9.31212,,,
1541400996.4649928,3.72894,9.31212,,,
1541400996.5702507,3.72871,9.31212,,,
1541400996.6556613,3.72871,9.3129,0,0,0
1541400996.7553036,3.72871,9.3129,,,
1541400996.8617744,3.72871,9.3129,,,
1541400996.9713264,3.72856,9.31316,,,
1541400997.056267,3.72856,9.31316,,,
1541400997.160085,3.72856,9.31316,,,
1541400997.2581892,3.72833,9.3134,,,
1541400997.3686347,3.72833,9.3134,,,
1541400997.4535995,3.72833,9.3134,,,
1541400997.5526347,3.7281,9.3134,,,
1541400997.6569612,3.7281,9.31392,0,0,0
1541400997.7601526,3.7281,9.31392,,,
1541400997.8544655,3.7281,9.31392,,,
1541400997.9527836,3.72787,9.3147,,,
1541400998.055938,3.72787,9.3147,,,
1541400998.1786861,3.72787,9.3147,,,
1541400998.2877862,3.72772,9.3147,,,
1541400998.3600407,3.72772,9.31546,,,
1541400998.4566243,3.72772,9.31546,,,
1541400998.5699031,3.72749,9.31546,,,
1541400998.678824,3.72749,9.31598,0,0,0
1541400998.755983,3.72749,9.31598,,,
1541400998.8551517,3.72749,9.31598,,,
1541400998.9588873,3.72728,9.31624,,,
1541400999.0754485,3.72728,9.31624,,,
1541400999.160023,3.72728,9.31624,,,
1541400999.264303,3.72705,9.31624,,,
1541400999.3642302,3.72705,9.31676,,,
1541400999.4617717,3.72705,9.31676,,,
1541400999.5582652,3.72682,9.31676,,,
1541400999.6575322,3.72682,9.31752,0,0,0
1541400999.7586308,3.72682,9.31752,,,
1541400999.8725417,3.72682,9.31752,,,
1541400999.9582713,3.72659,9.31804,,,
1541401000.0583665,3.72659,9.31804,,,
1541401000.1588762,3.72659,9.31804,,,
1541401000.264153,3.72636,9.31804,,,
1541401000.3756478,3.72636,9.3183,,,
1541401000.4596689,3.72636,9.3183,,,
1541401000.5631535,3.72614,9.3183,,,
1541401000.6646323,3.72614,9.3188,0,0,0
1541401000.7764218,3.72614,9.3188,,,
1541401000.8611836,3.72614,9.3188,,,
1541401000.9626439,3.72591,9.31932,,,
1541401001.0648804,3.72591,9.31932,,,
1541401001.1883826,3.72591,9.31932,,,
1541401001.2666736,3.7256,9.31932,,,
1541401001.3637831,3.7256,9.32036,,,
1541401001.4629736,3.7256,9.32036,,,
1541401001.58759,3.72537,9.32036,,,
1541401001.6627898,3.72537,9.32112,0,0,0
1541401001.7641044,3.72537,9.32112,,,
1541401001.8611355,3.72537,9.32112,,,
1541401001.9725368,3.72516,9.3219,,,
1541401002.084518,3.72516,9.3219,,,
1541401002.1671302,3.72516,9.3219,,,
1541401002.265267,3.72493,9.3219,,,
1541401002.3705814,3.72493,9.3224,,,
1541401002.4811084,3.72493,9.3224,,,
1541401002.5687182,3.72493,9.3224,,,
1541401002.7107167,3.7247,9.32266,0,0,0
1541401002.7795212,3.7247,9.32266,,,
1541401002.8798392,3.7247,9.32266,,,
1541401002.9673252,3.7244,9.32344,,,
1541401003.0667052,3.7244,9.32344,,,
1541401003.1714122,3.7244,9.32344,,,
1541401003.282377,3.72417,9.32344,,,
1541401003.3723106,3.72417,9.3242,,,
1541401003.4814959,3.72417,9.3242,,,
1541401003.580517,3.72394,9.3242,,,
1541401003.6795714,3.72394,9.32498,0,0,0
1541401003.7834084,3.72394,9.32498,,,
1541401003.8908513,3.72394,9.32498,,,
1541401003.9809468,3.72363,9.3255,,,
1541401004.0919878,3.72363,9.3255,,,
1541401004.1993477,3.72363,9.3255,,,
1541401004.2793882,3.72342,9.3255,,,
1541401004.3776455,3.72342,9.32576,,,
1541401004.4805198,3.72342,9.32576,,,
1541401004.586965,3.72319,9.32576,,,
1541401004.6795053,3.72319,9.32652,0,0,0
1541401004.7789385,3.72319,9.32652,,,
1541401004.9039857,3.72319,9.32652,,,
1541401004.9890313,3.72296,9.3273,,,
1541401005.0772529,3.72296,9.3273,,,
1541401005.1811104,3.72296,9.3273,,,
1541401005.2820644,3.72266,9.3273,,,
1541401005.3993447,3.72266,9.3278,,,
1541401005.5015826,3.72266,9.3278,,,
1541401005.5830808,3.72266,9.3278,,,
1541401005.6787777,3.72243,9.32832,0,0,0
1541401005.7867565,3.72243,9.32832,,,
1541401005.8979478,3.72243,9.32832,,,
1541401005.9824889,3.72212,9.3291,,,
1541401006.0794554,3.72212,9.3291,,,
1541401006.1886387,3.72212,9.3291,,,
1541401006.300067,3.72189,9.3291,,,
1541401006.3851814,3.72189,9.32986,,,
1541401006.4855227,3.72189,9.32986,,,
1541401006.5878003,3.72189,9.32986,,,
1541401006.6975977,3.72166,9.33038,0,0,0
1541401006.7926006,3.72166,9.33038,,,
1541401006.8948944,3.72166,9.33038,,,
1541401006.994811,3.72137,9.3309,,,
1541401007.1162384,3.72137,9.3309,,,
1541401007.2254858,3.72137,9.3309,,,
1541401007.2993865,3.72115,9.3309,,,
1541401007.398116,3.72115,9.33141,,,
1541401007.5082257,3.72115,9.33141,,,
1541401007.6131196,3.72092,9.33141,,,
1541401007.6957405,3.72092,9.33244,0,0,0
1541401007.7936187,3.72092,9.33244,,,
1541401007.906302,3.72092,9.33244,,,
1541401008.0115714,3.72061,9.33321,,,
1541401008.0943284,3.72061,9.33321,,,
1541401008.1933692,3.72061,9.33321,,,
1541401008.3053784,3.72038,9.33321,,,
1541401008.4110758,3.72038,9.33372,,,
1541401008.4975665,3.72038,9.33372,,,
1541401008.5940123,3.72038,9.33372,,,
1541401008.7028475,3.72008,9.33424,0,0,0
1541401008.814427,3.72008,9.33424,,,
1541401008.9020045,3.72008,9.33424,,,
1541401008.9940803,3.71985,9.33476,,,
1541401009.0992403,3.71985,9.33476,,,
1541401009.205871,3.71985,9.33476,,,
1541401009.2993371,3.71956,9.33476,,,
1541401009.3937418,3.71956,9.33578,,,
1541401009.5000238,3.71956,9.33578,,,
1541401009.6181958,3.71933,9.33578,,,
1541401009.7211616,3.71933,9.33604,0,0,0
1541401009.7995906,3.71933,9.33604,,,
1541401009.8952076,3.71933,9.33604,,,
1541401010.0065744,3.71902,9.33656,,,
1541401010.112393,3.71902,9.33656,,,
1541401010.2030382,3.71902,9.33656,,,
1541401010.3031335,3.7188,9.33656,,,
1541401010.4072697,3.7188,9.33759,,,
1541401010.509668,3.7188,9.33759,,,
1541401010.6037354,3.7188,9.33759,,,
1541401010.6986582,3.71849,9.33836,0,0,0
1541401010.8037097,3.71849,9.33836,,,
1541401010.9272058,3.71849,9.33836,,,
1541401011.0058546,3.71819,9.33939,,,
1541401011.0983803,3.71819,9.33939,,,
1541401011.2043705,3.71819,9.33939,,,
1541401011.3218265,3.71796,9.33939,,,
1541401011.4183934,3.71796,9.3399,,,
1541401011.507083,3.71796,9.3399,,,
1541401011.6098332,3.71796,9.3399,,,
1541401011.7125285,3.71767,9.34041,0,0,0
1541401011.8098238,3.71767,9.34041,,,
1541401011.9006402,3.71767,9.34041,,,
1541401012.0117135,3.71736,9.34119,,,
1541401012.10697,3.71736,9.34119,,,
1541401012.2270637,3.71736,9.34119,,,
1541401012.3082113,3.71713,9.34119,,,
1541401012.4027715,3.71713,9.34221,,,
1541401012.5053394,3.71713,9.34221,,,
1541401012.6230524,3.71713,9.34221,,,
1541401012.7257915,3.71683,9.34273,0,0,0
1541401012.804626,3.71683,9.34273,,,
1541401012.9068377,3.71683,9.34273,,,
1541401013.0202785,3.7166,9.34325,,,
1541401013.118926,3.7166,9.34325,,,
1541401013.2132916,3.7166,9.34325,,,
1541401013.319951,3.71629,9.34325,,,
1541401013.418853,3.71629,9.34377,,,
1541401013.5472472,3.71629,9.34377,,,
1541401013.6487615,3.71606,9.34377,0,0,0
1541401013.7215347,3.71606,9.34479,,,
1541401013.8171878,3.71606,9.34479,,,
1541401013.9277487,3.71606,9.34479,,,
1541401014.0352533,3.71576,9.34531,,,
1541401014.1222725,3.71576,9.34531,,,
1541401014.2251635,3.71576,9.34531,,,
1541401014.3249707,3.71547,9.34531,,,
1541401014.4261894,3.71547,9.34581,,,
1541401014.5159445,3.71547,9.34581,,,
1541401014.6221375,3.71547,9.34581,,,
1541401014.7238228,3.71524,9.34659,0,0,0
1541401014.8403254,3.71524,9.34659,,,
1541401014.943277,3.71524,9.34659,,,
1541401015.024183,3.71494,9.34761,,,
1541401015.1249955,3.71494,9.34761,,,
1541401015.2259953,3.71494,9.34761,,,
1541401015.3349438,3.71463,9.34761,,,
1541401015.4251559,3.71463,9.34813,,,
1541401015.5214825,3.71463,9.34813,,,
1541401015.6204236,3.71463,9.34813,,,
1541401015.7266932,3.7144,9.34865,0,0,0
1541401015.8168147,3.7144,9.34865,,,
1541401015.9240391,3.7144,9.34865,,,
1541401016.026136,3.7141,9.34941,,,
1541401016.1430676,3.7141,9.34941,,,
1541401016.2468908,3.7141,9.34941,,,
1541401016.328394,3.71381,9.34941,,,
1541401016.4321787,3.71381,9.35019,,,
1541401016.5364752,3.71381,9.35019,,,
1541401016.6428735,3.7135,9.35019,,,
1541401016.731493,3.7135,9.35121,0,0,0
1541401016.8297307,3.7135,9.35121,,,
1541401016.9384718,3.7135,9.35121,,,
1541401017.043656,3.71327,9.35147,,,
1541401017.1315649,3.71327,9.35147,,,
1541401017.2292593,3.71327,9.35147,,,
1541401017.3329887,3.71297,9.35147,,,
1541401017.4341445,3.71297,9.35225,,,
1541401017.5254102,3.71297,9.35225,,,
1541401017.630977,3.71297,9.35225,,,
1541401017.7287192,3.71266,9.35301,0,0,0
1541401017.8279245,3.71266,9.35301,,,
1541401017.9207852,3.71266,9.35301,,,
1541401018.0296743,3.71236,9.35301,,,
1541401018.1307302,3.71236,9.35353,,,
1541401018.2494528,3.71236,9.35353,,,
1541401018.3512275,3.71213,9.35353,,,
1541401018.4308448,3.71213,9.35405,,,
1541401018.5227916,3.71213,9.35405,,,
1541401018.64004,3.71213,9.35405,,,
1541401018.7455993,3.71184,9.35507,0,0,0
1541401018.8344247,3.71184,9.35507,,,
1541401018.927027,3.71184,9.35507,,,
1541401019.0266976,3.71153,9.35585,,,
1541401019.1339164,3.71153,9.35585,,,
1541401019.2223632,3.71153,9.35585,,,
1541401019.3483374,3.71123,9.35585,,,
1541401019.4334352,3.71123,9.35687,,,
1541401019.5300825,3.71123,9.35687,,,
1541401019.624689,3.71123,9.35687,,,
1541401019.7301698,3.71092,9.35791,0,0,0
1541401019.8208966,3.71092,9.35791,,,
1541401019.9284751,3.71092,9.35791,,,
1541401020.0230186,3.71062,9.35791,,,
1541401020.169451,3.71062,9.35841,,,
1541401020.2409377,3.71062,9.35841,,,
1541401020.3472888,3.71039,9.35841,,,
1541401020.4524603,3.71039,9.35893,,,
1541401020.5344653,3.71039,9.35893,,,
1541401020.6352324,3.71039,9.35893,,,
1541401020.7463574,3.71008,9.35997,0,0,0
1541401020.8434362,3.71008,9.35997,,,
1541401020.9343755,3.71008,9.35997,,,
1541401021.0367408,3.70979,9.35997,,,
1541401021.1371908,3.70979,9.36047,,,
1541401021.2403128,3.70979,9.36047,,,
1541401021.3327553,3.70949,9.36047,,,
1541401021.43485,3.70949,9.36073,,,
1541401021.536332,3.70949,9.36073,,,
1541401021.6568158,3.70949,9.36073,,,
1541401021.761595,3.70926,9.36177,0,0,0
1541401021.8353217,3.70926,9.36177,,,
1541401021.93904,3.70926,9.36177,,,
1541401022.0528655,3.70895,9.36177,,,
1541401022.1498196,3.70895,9.36253,,,
1541401022.2395058,3.70895,9.36253,,,
1541401022.3409932,3.70865,9.36253,,,
1541401022.4476306,3.70865,9.36357,,,
1541401022.542877,3.70865,9.36357,,,
1541401022.6325986,3.70865,9.36357,0,0,0
1541401022.7345207,3.70834,9.36382,,,
1541401022.8352818,3.70834,9.36382,,,
1541401022.9378905,3.70834,9.36382,,,
1541401023.0391665,3.70805,9.36382,,,
1541401023.1464906,3.70805,9.36459,,,
1541401023.2437823,3.70805,9.36459,,,
1541401023.358044,3.70775,9.36459,,,
1541401023.4583666,3.70775,9.36537,,,
1541401023.5517516,3.70775,9.36537,,,
1541401023.6533008,3.70775,9.36537,0,0,0
1541401023.7575371,3.70752,9.36588,,,
1541401023.8549876,3.70752,9.36588,,,
1541401023.949667,3.70752,9.36588,,,
1541401024.0521212,3.70721,9.36588,,,
1541401024.1557906,3.70721,9.36639,,,
1541401024.27111,3.70721,9.36639,,,
1541401024.3724403,3.70691,9.36639,,,
1541401024.4597974,3.70691,9.36742,,,
1541401024.554732,3.70691,9.36742,,,
1541401024.6631918,3.70691,9.36742,0,0,0
1541401024.7705657,3.7066,9.36845,,,
1541401024.8546274,3.7066,9.36845,,,
1541401024.9620714,3.7066,9.36845,,,
1541401025.0659351,3.7063,9.36897,,,
1541401025.161904,3.7063,9.36897,,,
1541401025.252044,3.7063,9.36897,,,
1541401025.3571067,3.70601,9.36897,,,
1541401025.4618697,3.70601,9.36948,,,
1541401025.562533,3.70601,9.36948,,,
1541401025.6569254,3.70601,9.36948,0,0,0
1541401025.7555246,3.7057,9.37051,,,
1541401025.8550286,3.7057,9.37051,,,
1541401025.974779,3.7057,9.37051,,,
1541401026.078709,3.7054,9.37051,,,
1541401026.1632087,3.7054,9.37102,,,
1541401026.2578847,3.7054,9.37102,,,
1541401026.3699892,3.70517,9.37102,,,
1541401026.4745276,3.70517,9.37154,,,
1541401026.558649,3.70517,9.37154,,,
1541401026.66009,3.70517,9.37154,0,0,0
1541401026.7658756,3.70486,9.37231,,,
1541401026.8743608,3.70486,9.37231,,,
1541401026.9634557,3.70486,9.37231,,,
1541401027.059406,3.70456,9.37231,,,
1541401027.1670845,3.70456,9.37334,,,
1541401027.2673044,3.70456,9.37334,,,
1541401027.3612661,3.70425,9.37334,,,
1541401027.4604034,3.70425,9.37437,,,
1541401027.5605857,3.70425,9.37437,,,
1541401027.6670759,3.70425,9.37437,0,0,0
1541401027.762415,3.70396,9.3754,,,
1541401027.8564956,3.70396,9.3754,,,
1541401027.9655683,3.70396,9.3754,,,
1541401028.0843136,3.70366,9.37592,,,
1541401028.1864371,3.70366,9.37592,,,
1541401028.2667623,3.70366,9.37592,,,
1541401028.3621516,3.70366,9.37592,,,
1541401028.477648,3.70335,9.37642,,,
1541401028.5811915,3.70335,9.37642,,,
1541401028.6699061,3.70335,9.37642,0,0,0
1541401028.764386,3.70305,9.37746,,,
1541401028.8690856,3.70305,9.37746,,,
1541401028.9785252,3.70305,9.37746,,,
1541401029.0692773,3.70274,9.37746,,,
1541401029.1611009,3.70274,9.37848,,,
1541401029.2679236,3.70274,9.37848,,,
1541401029.3782954,3.70244,9.37848,,,
1541401029.4733818,3.70244,9.379,,,
1541401029.5677807,3.70244,9.379,,,
1541401029.666927,3.70244,9.379,0,0,0
1541401029.790167,3.70222,9.37952,,,
1541401029.889373,3.70222,9.37952,,,
1541401029.9734585,3.70222,9.37952,,,
1541401030.0695567,3.70192,9.37952,,,
1541401030.188178,3.70192,9.38054,,,
1541401030.286031,3.70192,9.38054,,,
1541401030.3721488,3.70192,9.38054,,,
1541401030.4652333,3.70161,9.38106,,,
1541401030.56949,3.70161,9.38106,,,
1541401030.6716328,3.70161,9.38106,0,0,0
1541401030.7672842,3.70131,9.38158,,,
1541401030.8633716,3.70131,9.38158,,,
1541401030.9693358,3.70131,9.38158,,,
1541401031.0906193,3.701,9.38234,,,
1541401031.191683,3.701,9.38234,,,
1541401031.2680569,3.701,9.38234,,,
1541401031.372496,3.701,9.38234,,,
1541401031.4927847,3.7007,9.38364,,,
1541401031.5988228,3.7007,9.38364,,,
1541401031.677022,3.7007,9.38364,0,0,0
1541401031.7716491,3.70039,9.38414,,,
1541401031.8753982,3.70039,9.38414,,,
1541401031.9836993,3.70039,9.38414,,,
1541401032.0738719,3.7001,9.38414,,,
1541401032.169128,3.7001,9.38466,,,
1541401032.2689538,3.7001,9.38466,,,
1541401032.3756187,3.7001,9.38466,,,
1541401032.4693606,3.6998,9.38544,,,
1541401032.5695033,3.6998,9.38544,,,
1541401032.6737227,3.6998,9.38544,0,0,0
1541401032.7907925,3.69949,9.3862,,,
1541401032.8955607,3.69949,9.3862,,,
1541401032.9720786,3.69949,9.3862,,,
1541401033.0729637,3.69919,9.3862,,,
1541401033.1871123,3.69919,9.38672,,,
1541401033.2906604,3.69919,9.38672,,,
1541401033.3753924,3.69919,9.38672,,,
1541401033.4700775,3.69888,9.38748,,,
1541401033.582916,3.69888,9.38748,,,
1541401033.6877973,3.69888,9.38748,0,0,0
1541401033.7770798,3.69858,9.38852,,,
1541401033.87239,3.69858,9.38852,,,
1541401033.9744663,3.69858,9.38852,,,
1541401034.0788476,3.69829,9.38852,,,
1541401034.1732926,3.69829,9.38928,,,
1541401034.2693295,3.69829,9.38928,,,
1541401034.3750288,3.69829,9.38928,,,
1541401034.4966977,3.69798,9.39006,,,
1541401034.5996122,3.69798,9.39006,,,
1541401034.6783223,3.69798,9.39006,0,0,0
1541401034.7725186,3.69768,9.39134,,,
1541401034.8860617,3.69768,9.39134,,,
1541401034.9917903,3.69768,9.39134,,,
1541401035.0791795,3.69737,9.39134,,,
1541401035.169773,3.69737,9.3916,,,
1541401035.2850227,3.69737,9.3916,,,
1541401035.3889747,3.69737,9.3916,,,
1541401035.4797623,3.69707,9.39264,,,
1541401035.5715802,3.69707,9.39264,,,
1541401035.682173,3.69707,9.39264,0,0,0
1541401035.7906868,3.69676,9.39264,,,
1541401035.8837733,3.69676,9.39366,,,
1541401035.978181,3.69676,9.39366,,,
1541401036.080405,3.69647,9.39366,,,
1541401036.1878307,3.69647,9.39444,,,
1541401036.285042,3.69647,9.39444,,,
1541401036.3779812,3.69647,9.39444,,,
1541401036.4765813,3.69617,9.39494,,,
1541401036.6042411,3.69617,9.39494,,,
1541401036.7006593,3.69617,9.39494,0,0,0
1541401036.7838035,3.69586,9.39494,,,
1541401036.877169,3.69586,9.39598,,,
1541401036.9934096,3.69586,9.39598,,,
1541401037.1018121,3.69556,9.39598,,,
1541401037.1844888,3.69556,9.39648,,,
1541401037.277133,3.69556,9.39648,,,
1541401037.3919895,3.69556,9.39648,,,
1541401037.5002003,3.69525,9.397,,,
1541401037.5872617,3.69525,9.397,,,
1541401037.6830902,3.69525,9.397,0,0,0
1541401037.7923672,3.69495,9.39778,,,
1541401037.8999536,3.69495,9.39778,,,
1541401037.9883547,3.69495,9.39778,,,
1541401038.0855703,3.69464,9.39778,,,
1541401038.182009,3.69464,9.39906,,,
1541401038.288435,3.69464,9.39906,,,
1541401038.3891897,3.69464,9.39906,,,
1541401038.4838967,3.69435,9.39958,,,
1541401038.5799325,3.69435,9.39958,,,
1541401038.7048151,3.69435,9.39958,0,0,0
1541401038.8087084,3.69397,9.39958,,,
1541401038.8926659,3.69397,9.40034,,,
1541401038.9843137,3.69397,9.40034,,,
1541401039.0956674,3.69366,9.40034,,,
1541401039.2011642,3.69366,9.40112,,,
1541401039.2905533,3.69366,9.40112,,,
1541401039.391554,3.69366,9.40112,,,
1541401039.5003822,3.69336,9.40215,,,
1541401039.599491,3.69336,9.40215,,,
1541401039.6970875,3.69336,9.40215,0,0,0
1541401039.7995543,3.69305,9.40215,,,
1541401039.8921359,3.69305,9.40292,,,
1541401040.0116034,3.69305,9.40292,,,
1541401040.1203022,3.69275,9.40292,,,
1541401040.206046,3.69275,9.40344,,,
1541401040.299806,3.69275,9.40344,,,
1541401040.4112542,3.69275,9.40344,,,
1541401040.5162964,3.69246,9.40421,,,
1541401040.6013036,3.69246,9.40421,,,
1541401040.7010226,3.69246,9.40421,0,0,0
