Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541401118.5622451,3.78444,9.12982,,,
1541401118.7334657,3.78444,10.282,,,
1541401118.8905993,3.75017,10.282,,,
1541401119.0436356,3.75017,11.9255,,,
1541401119.2034185,3.75017,11.9255,,,
1541401119.3604417,3.74835,11.9311,,,
1541401119.5189097,3.74835,11.9311,,,
1541401119.6903372,3.74699,11.9355,,,
1541401119.8520803,3.74699,11.9355,,,
1541401120.0073204,3.74586,11.9391,,,
1541401120.0950527,3.74586,11.9391,0,0,0
1541401120.1984613,3.74586,11.9391,0,0,0
1541401120.2994576,3.77083,10.3748,,,
1541401120.3934484,3.77083,10.3748,,,
1541401120.4917421,3.77083,10.3748,0,0,0
1541401120.5922568,3.79671,10.3748,,,
1541401120.6945624,3.79671,9.1452,,,
1541401120.7939475,3.79671,9.1452,,,
1541401120.8930798,3.7973,9.1452,,,
1541401120.9909434,3.7973,9.14366,,,
1541401121.1106915,3.7973,9.14366,,,
1541401121.1909902,3.7973,9.14366,,,
1541401121.2887015,3.79753,9.14316,,,
1541401121.389196,3.79753,9.14316,,,
1541401121.5006356,3.79753,9.14316,0,0,0
1541401121.6025143,3.79768,9.14316,,,
1541401121.6900573,3.79768,9.14316,,,
1541401121.7844265,3.79768,9.14316,,,
1541401121.8963416,3.79768,9.14316,,,
1541401121.9992647,3.79768,9.14316,,,
1541401122.0942883,3.79768,9.14316,,,
1541401122.1897047,3.79768,9.14316,,,
1541401122.2894406,3.79768,9.14316,,,
1541401122.3926792,3.79768,9.14316,,,
1541401122.4932854,3.79768,9.14316,0,0,0
1541401122.591937,3.79761,9.14316,,,
1541401122.692545,3.79761,9.14316,,,
1541401122.8037455,3.79761,9.14316,,,
1541401122.9115353,3.79753,9.14316,,,
1541401122.9950397,3.79753,9.14342,,,
1541401123.099796,3.79753,9.14342,,,
1541401123.2025874,3.79753,9.14342,,,
1541401123.3050923,3.79738,9.14366,,,
1541401123.3935125,3.79738,9.14366,,,
1541401123.492754,3.79738,9.14366,0,0,0
1541401123.5980186,3.79723,9.14366,,,
1541401123.706496,3.79723,9.14392,,,
1541401123.7933662,3.79723,9.14392,,,
1541401123.8947155,3.79723,9.14392,,,
1541401123.999337,3.79709,9.14418,,,
1541401124.1073549,3.79709,9.14418,,,
1541401124.1932323,3.79709,9.14418,,,
1541401124.2940853,3.79694,9.14444,,,
1541401124.3991113,3.79694,9.14444,,,
1541401124.5073674,3.79694,9.14444,0,0,0
1541401124.5944862,3.79678,9.14444,,,
1541401124.6945953,3.79678,9.14494,,,
1541401124.8001678,3.79678,9.14494,,,
1541401124.9036632,3.79663,9.14494,,,
1541401124.9987822,3.79663,9.14546,,,
1541401125.095368,3.79663,9.14546,,,
1541401125.195857,3.79663,9.14546,,,
1541401125.297385,3.79648,9.14546,,,
1541401125.398632,3.79648,9.14546,,,
1541401125.4962919,3.79648,9.14546,0,0,0
1541401125.5928946,3.79633,9.14546,,,
1541401125.7070158,3.79633,9.14598,,,
1541401125.8133693,3.79633,9.14598,,,
1541401125.900065,3.79633,9.14598,,,
1541401125.997655,3.7961,9.14648,,,
1541401126.1042523,3.7961,9.14648,,,
1541401126.2101343,3.7961,9.14648,,,
1541401126.2969563,3.79587,9.147,,,
1541401126.3990457,3.79587,9.147,,,
1541401126.5005536,3.79587,9.147,0,0,0
1541401126.6015637,3.79572,9.147,,,
1541401126.6973116,3.79572,9.14751,,,
1541401126.7975245,3.79572,9.14751,,,
1541401126.8953671,3.79572,9.14751,,,
1541401127.0176053,3.79549,9.14777,,,
1541401127.1273205,3.79549,9.14777,,,
1541401127.208769,3.79549,9.14777,,,
1541401127.3051896,3.79527,9.14828,,,
1541401127.4156742,3.79527,9.14828,,,
1541401127.5235639,3.79527,9.14828,0,0,0
1541401127.609202,3.79512,9.14828,,,
1541401127.7052646,3.79512,9.14879,,,
1541401127.8148744,3.79512,9.14879,,,
1541401127.924073,3.79489,9.14879,,,
1541401128.0083907,3.79489,9.14957,,,
1541401128.1058204,3.79489,9.14957,,,
1541401128.211689,3.79489,9.14957,,,
1541401128.3181956,3.79466,9.14983,,,
1541401128.4046721,3.79466,9.14983,,,
1541401128.5057788,3.79466,9.14983,0,0,0
1541401128.613594,3.79451,9.14983,,,
1541401128.720013,3.79451,9.15007,,,
1541401128.8054733,3.79451,9.15007,,,
1541401128.9042544,3.79451,9.15007,,,
1541401129.0106444,3.79428,9.15085,,,
1541401129.114299,3.79428,9.15085,,,
1541401129.206767,3.79428,9.15085,,,
1541401129.306061,3.79405,9.15135,,,
1541401129.40848,3.79405,9.15135,,,
1541401129.5066946,3.79405,9.15135,0,0,0
1541401129.6059332,3.79382,9.15135,,,
1541401129.7092297,3.79382,9.15239,,,
1541401129.8082545,3.79382,9.15239,,,
1541401129.9283922,3.79382,9.15239,,,
1541401130.0329392,3.79359,9.15289,,,
1541401130.1136193,3.79359,9.15289,,,
1541401130.208355,3.79359,9.15289,,,
1541401130.3230922,3.79338,9.15341,,,
1541401130.42596,3.79338,9.15341,,,
1541401130.5083916,3.79338,9.15341,0,0,0
1541401130.6084402,3.79315,9.15341,,,
1541401130.7184587,3.79315,9.15392,,,
1541401130.814871,3.79315,9.15392,,,
1541401130.9135683,3.79315,9.15392,,,
1541401131.0085583,3.79292,9.15417,,,
1541401131.1146111,3.79292,9.15417,,,
1541401131.2138908,3.79292,9.15417,,,
1541401131.3159082,3.79269,9.15417,,,
1541401131.4161675,3.79269,9.15495,,,
1541401131.5151362,3.79269,9.15495,0,0,0
1541401131.6318934,3.79247,9.15495,,,
1541401131.7352788,3.79247,9.15572,,,
1541401131.8172574,3.79247,9.15572,,,
1541401131.918248,3.79247,9.15572,,,
1541401132.0236518,3.79224,9.15598,,,
1541401132.1268752,3.79224,9.15598,,,
1541401132.2197747,3.79224,9.15598,,,
1541401132.320224,3.79201,9.15598,,,
1541401132.4223564,3.79201,9.15622,,,
1541401132.520049,3.79201,9.15622,0,0,0
1541401132.616166,3.79178,9.15622,,,
1541401132.7190616,3.79178,9.157,,,
1541401132.8159418,3.79178,9.157,,,
1541401132.9215045,3.79178,9.157,,,
1541401133.020846,3.79156,9.15776,,,
1541401133.120948,3.79156,9.15776,,,
1541401133.2192645,3.79156,9.15776,,,
1541401133.3354793,3.79134,9.15854,,,
1541401133.438068,3.79134,9.15854,,,
1541401133.5243604,3.79134,9.15854,0,0,0
1541401133.6216037,3.79111,9.15854,,,
1541401133.729763,3.79111,9.15904,,,
1541401133.8386493,3.79111,9.15904,,,
1541401133.923296,3.79111,9.15904,,,
1541401134.022827,3.79088,9.1593,,,
1541401134.131548,3.79088,9.1593,,,
1541401134.240362,3.79088,9.1593,,,
1541401134.3306105,3.79057,9.1593,,,
1541401134.4246144,3.79057,9.16006,,,
1541401134.5262983,3.79057,9.16006,0,0,0
1541401134.6298108,3.79034,9.16006,,,
1541401134.7265425,3.79034,9.16058,,,
1541401134.8244197,3.79034,9.16058,,,
1541401134.9236803,3.79034,9.16058,,,
1541401135.0243466,3.79012,9.1611,,,
1541401135.1245801,3.79012,9.1611,,,
1541401135.2251651,3.79012,9.1611,,,
1541401135.325081,3.78989,9.1611,,,
1541401135.43752,3.78989,9.16135,,,
1541401135.5366278,3.78989,9.16135,0,0,0
1541401135.6319501,3.78967,9.16135,,,
1541401135.7288232,3.78967,9.16212,,,
1541401135.836441,3.78967,9.16212,,,
1541401135.933287,3.78967,9.16212,,,
1541401136.0327253,3.78944,9.16289,,,
1541401136.129468,3.78944,9.16289,,,
1541401136.2274659,3.78944,9.16289,,,
1541401136.3282363,3.78922,9.16289,,,
1541401136.4307399,3.78922,9.16315,,,
1541401136.53042,3.78922,9.16315,0,0,0
1541401136.6308558,3.78891,9.16315,,,
1541401136.7460442,3.78891,9.16367,,,
1541401136.850816,3.78891,9.16367,,,
1541401136.933873,3.78891,9.16367,,,
1541401137.034247,3.78868,9.16443,,,
1541401137.1418164,3.78868,9.16443,,,
1541401137.2483525,3.78868,9.16443,,,
1541401137.3374681,3.78845,9.16443,,,
1541401137.4332542,3.78845,9.16495,,,
1541401137.5391588,3.78845,9.16495,0,0,0
1541401137.6389203,3.78822,9.16495,,,
1541401137.7335923,3.78822,9.16545,,,
1541401137.830618,3.78822,9.16545,,,
1541401137.9271035,3.78822,9.16545,,,
1541401138.0296907,3.78793,9.16597,,,
1541401138.1342208,3.78793,9.16597,,,
1541401138.2304986,3.78793,9.16597,,,
1541401138.3287206,3.7877,9.16597,,,
1541401138.444488,3.7877,9.16699,,,
1541401138.5512326,3.7877,9.16699,0,0,0
1541401138.632886,3.7877,9.16699,,,
1541401138.7295349,3.78748,9.16776,,,
1541401138.8401647,3.78748,9.16776,,,
1541401138.9481564,3.78748,9.16776,,,
1541401139.0352147,3.78717,9.16853,,,
1541401139.13274,3.78717,9.16853,,,
1541401139.2425952,3.78717,9.16853,,,
1541401139.3451097,3.78694,9.16853,,,
1541401139.4334264,3.78694,9.16904,,,
1541401139.533193,3.78694,9.16904,0,0,0
1541401139.631436,3.78694,9.16904,,,
1541401139.7333145,3.78671,9.16956,,,
1541401139.835218,3.78671,9.16956,,,
1541401139.934719,3.78671,9.16956,,,
1541401140.031739,3.78641,9.17007,,,
1541401140.1468816,3.78641,9.17007,,,
1541401140.2557402,3.78641,9.17007,,,
1541401140.3353503,3.78619,9.17007,,,
1541401140.434858,3.78619,9.17084,,,
1541401140.5464487,3.78619,9.17084,0,0,0
1541401140.6472213,3.78596,9.17084,,,
1541401140.7357311,3.78596,9.17136,,,
1541401140.8355849,3.78596,9.17136,,,
1541401140.9417021,3.78596,9.17136,,,
1541401141.0422277,3.78566,9.17186,,,
1541401141.142245,3.78566,9.17186,,,
1541401141.2362194,3.78566,9.17186,,,
1541401141.3332987,3.78543,9.17186,,,
1541401141.4351504,3.78543,9.17264,,,
1541401141.5386417,3.78543,9.17264,0,0,0
1541401141.636586,3.78543,9.17264,,,
1541401141.7353911,3.78513,9.1734,,,
1541401141.8514528,3.78513,9.1734,,,
1541401141.9542265,3.78513,9.1734,,,
1541401142.037203,3.7849,9.17416,,,
1541401142.137791,3.7849,9.17416,,,
1541401142.2437792,3.7849,9.17416,,,
1541401142.3514624,3.78467,9.17416,,,
1541401142.4392817,3.78467,9.17442,,,
1541401142.5376117,3.78467,9.17442,0,0,0
1541401142.6448357,3.78467,9.17442,,,
1541401142.750207,3.78438,9.17494,,,
1541401142.8483586,3.78438,9.17494,,,
1541401142.9465673,3.78438,9.17494,,,
1541401143.0503805,3.78415,9.17596,,,
1541401143.154667,3.78415,9.17596,,,
1541401143.2497382,3.78415,9.17596,,,
1541401143.34639,3.78384,9.17596,,,
1541401143.4435189,3.78384,9.17648,,,
1541401143.5438457,3.78384,9.17648,0,0,0
1541401143.6440198,3.78384,9.17648,,,
1541401143.746397,3.78362,9.17673,,,
1541401143.843623,3.78362,9.17673,,,
1541401143.9432843,3.78362,9.17673,,,
1541401144.0664527,3.78339,9.17751,,,
1541401144.1522632,3.78339,9.17751,,,
1541401144.2472987,3.78339,9.17751,,,
1541401144.361576,3.78308,9.17751,,,
1541401144.4649916,3.78308,9.17827,,,
1541401144.555865,3.78308,9.17827,0,0,0
1541401144.6451592,3.78308,9.17827,,,
1541401144.7612464,3.78285,9.17853,,,
1541401144.8596454,3.78285,9.17853,,,
1541401144.9511838,3.78285,9.17853,,,
1541401145.0492246,3.78256,9.17905,,,
1541401145.1555347,3.78256,9.17905,,,
1541401145.2525718,3.78256,9.17905,,,
1541401145.3440683,3.78233,9.17905,,,
1541401145.4440613,3.78233,9.18007,,,
1541401145.546553,3.78233,9.18007,0,0,0
1541401145.6565108,3.78233,9.18007,,,
1541401145.7480183,3.78203,9.18057,,,
1541401145.8569202,3.78203,9.18057,,,
1541401145.948511,3.78203,9.18057,,,
1541401146.0500221,3.7818,9.18083,,,
1541401146.1511707,3.7818,9.18083,,,
1541401146.250998,3.7818,9.18083,,,
1541401146.3527296,3.78149,9.18083,,,
1541401146.4634707,3.78149,9.18159,,,
1541401146.5687582,3.78149,9.18159,0,0,0
1541401146.652471,3.78149,9.18159,,,
1541401146.7474766,3.78127,9.18263,,,
1541401146.85295,3.78127,9.18263,,,
1541401146.9545257,3.78127,9.18263,,,
1541401147.0531511,3.78096,9.18263,,,
1541401147.1489573,3.78096,9.18365,,,
1541401147.2511866,3.78096,9.18365,,,
1541401147.3496194,3.78067,9.18365,,,
1541401147.4499195,3.78067,9.18442,,,
1541401147.5486703,3.78067,9.18442,0,0,0
1541401147.6496959,3.78067,9.18442,,,
1541401147.760968,3.78036,9.18468,,,
1541401147.867488,3.78036,9.18468,,,
1541401147.9491777,3.78036,9.18468,,,
1541401148.048614,3.78014,9.18468,,,
1541401148.1572385,3.78014,9.1852,,,
1541401148.26505,3.78014,9.1852,,,
1541401148.3581407,3.77991,9.1852,,,
1541401148.4514012,3.77991,9.18622,,,
1541401148.5582237,3.77991,9.18622,0,0,0
1541401148.658437,3.77991,9.18622,,,
1541401148.756138,3.7796,9.18698,,,
1541401148.8526788,3.7796,9.18698,,,
1541401148.9527671,3.7796,9.18698,,,
1541401149.0511906,3.7793,9.18698,,,
1541401149.1530478,3.7793,9.1875,,,
1541401149.251269,3.7793,9.1875,,,
1541401149.3489392,3.7793,9.1875,,,
1541401149.4655023,3.77907,9.188,,,
1541401149.5683084,3.77907,9.188,0,0,0
1541401149.6557348,3.77907,9.188,,,
1541401149.7548258,3.77878,9.18904,,,
1541401149.8612926,3.77878,9.18904,,,
1541401149.9666727,3.77878,9.18904,,,
1541401150.0560415,3.77847,9.18904,,,
1541401150.1571684,3.77847,9.18954,,,
1541401150.2630982,3.77847,9.18954,,,
1541401150.3630192,3.77824,9.18954,,,
1541401150.4568172,3.77824,9.1898,,,
1541401150.5581973,3.77824,9.1898,0,0,0
1541401150.6568708,3.77824,9.1898,,,
1541401150.758885,3.77794,9.19083,,,
1541401150.8592472,3.77794,9.19083,,,
1541401150.960006,3.77794,9.19083,,,
1541401151.0600684,3.77763,9.19083,,,
1541401151.1760104,3.77763,9.19135,,,
1541401151.2767656,3.77763,9.19135,,,
1541401151.3596892,3.77763,9.19135,,,
1541401151.4606023,3.7774,9.19185,,,
1541401151.5673485,3.7774,9.19185,0,0,0
1541401151.6714551,3.7774,9.19185,,,
1541401151.7653084,3.77711,9.19237,,,
1541401151.8634505,3.77711,9.19237,,,
1541401151.9603105,3.77711,9.19237,,,
1541401152.0609584,3.77681,9.19237,,,
1541401152.163887,3.77681,9.19339,,,
1541401152.264679,3.77681,9.19339,,,
1541401152.360884,3.77681,9.19339,,,
1541401152.4813986,3.77658,9.19391,,,
1541401152.5791354,3.77658,9.19391,0,0,0
1541401152.665882,3.77658,9.19391,,,
1541401152.7636406,3.77628,9.19441,,,
1541401152.8693902,3.77628,9.19441,,,
1541401152.979217,3.77628,9.19441,,,
1541401153.062462,3.77597,9.19441,,,
1541401153.163286,3.77597,9.19519,,,
1541401153.2678146,3.77597,9.19519,,,
1541401153.3701167,3.77597,9.19519,,,
1541401153.4661572,3.77567,9.19621,,,
1541401153.5641706,3.77567,9.19621,0,0,0
1541401153.660576,3.77567,9.19621,,,
1541401153.7620745,3.77536,9.19698,,,
1541401153.8652675,3.77536,9.19698,,,
1541401153.9664228,3.77536,9.19698,,,
1541401154.0640886,3.77515,9.19698,,,
1541401154.1728547,3.77515,9.19724,,,
1541401154.282605,3.77515,9.19724,,,
1541401154.367522,3.77515,9.19724,,,
1541401154.4659624,3.77484,9.19801,,,
1541401154.5710735,3.77484,9.19801,0,0,0
1541401154.6802623,3.77484,9.19801,,,
1541401154.7748992,3.77454,9.19904,,,
1541401154.8713803,3.77454,9.19904,,,
1541401154.9759161,3.77454,9.19904,,,
1541401155.0856404,3.77431,9.19904,,,
1541401155.2071161,3.77431,9.20006,,,
1541401155.2801054,3.77431,9.20006,,,
1541401155.3665445,3.77431,9.20006,,,
1541401155.4664717,3.774,9.20082,,,
1541401155.5689223,3.774,9.20082,0,0,0
1541401155.6705008,3.774,9.20082,,,
1541401155.7668505,3.7737,9.20134,,,
1541401155.8834653,3.7737,9.20134,,,
1541401155.9921248,3.7737,9.20134,,,
1541401156.0729694,3.77341,9.20134,,,
1541401156.1705818,3.77341,9.2021,,,
1541401156.2797246,3.77341,9.2021,,,
1541401156.3868492,3.7731,9.2021,,,
1541401156.4706929,3.7731,9.20288,0,0,0
1541401156.571276,3.7731,9.20288,,,
1541401156.6784177,3.7731,9.20288,,,
1541401156.782622,3.77287,9.20314,,,
1541401156.8719113,3.77287,9.20314,,,
1541401156.9746878,3.77287,9.20314,,,
1541401157.0793858,3.77257,9.20314,,,
1541401157.1785982,3.77257,9.2039,,,
1541401157.2796543,3.77257,9.2039,,,
1541401157.377187,3.77257,9.2039,,,
1541401157.4753578,3.77226,9.20467,0,0,0
1541401157.5769794,3.77226,9.20467,,,
1541401157.6757495,3.77226,9.20467,,,
1541401157.7754292,3.77196,9.20518,,,
1541401157.8762,3.77196,9.20518,,,
1541401157.9872217,3.77196,9.20518,,,
1541401158.088189,3.77167,9.20518,,,
1541401158.1772268,3.77167,9.20595,,,
1541401158.2739973,3.77167,9.20595,,,
1541401158.3820364,3.77167,9.20595,,,
1541401158.4833806,3.77136,9.20673,0,0,0
1541401158.5780513,3.77136,9.20673,,,
1541401158.677325,3.77136,9.20673,,,
1541401158.7767923,3.77106,9.20775,,,
1541401158.8770714,3.77106,9.20775,,,
1541401158.974911,3.77106,9.20775,,,
1541401159.0769644,3.77083,9.20775,,,
1541401159.1751106,3.77083,9.20825,,,
1541401159.2746708,3.77083,9.20825,,,
1541401159.3781605,3.77083,9.20825,,,
1541401159.4787927,3.77052,9.20877,0,0,0
1541401159.5733,3.77052,9.20877,,,
1541401159.6916926,3.77052,9.20877,,,
1541401159.7960138,3.77022,9.20877,,,
1541401159.8797665,3.77022,9.20979,,,
1541401159.9784124,3.77022,9.20979,,,
1541401160.0806313,3.76991,9.20979,,,
1541401160.1908941,3.76991,9.21031,,,
1541401160.2805152,3.76991,9.21031,,,
1541401160.3782709,3.76991,9.21031,,,
1541401160.4794676,3.76962,9.21082,0,0,0
1541401160.5819798,3.76962,9.21082,,,
1541401160.6815572,3.76962,9.21082,,,
1541401160.7809973,3.76932,9.21082,,,
1541401160.8814008,3.76932,9.21185,,,
1541401160.9983242,3.76932,9.21185,,,
1541401161.0970805,3.76901,9.21185,,,
1541401161.1823435,3.76901,9.21236,,,
1541401161.2796478,3.76901,9.21236,,,
1541401161.385486,3.76901,9.21236,,,
1541401161.4966981,3.76871,9.21288,0,0,0
1541401161.582564,3.76871,9.21288,,,
1541401161.68046,3.76871,9.21288,,,
1541401161.7856917,3.7684,9.2139,,,
1541401161.8960814,3.7684,9.2139,,,
1541401161.9863114,3.7684,9.2139,,,
1541401162.085022,3.7681,9.2139,,,
1541401162.1886294,3.7681,9.21492,,,
1541401162.296568,3.7681,9.21492,,,
1541401162.3843331,3.7681,9.21492,,,
1541401162.486178,3.76781,9.2157,0,0,0
1541401162.5878599,3.76781,9.2157,,,
1541401162.6890504,3.76781,9.2157,,,
1541401162.78817,3.7675,9.2157,,,
1541401162.8869371,3.7675,9.21646,,,
1541401162.9825828,3.7675,9.21646,,,
1541401163.0853982,3.7672,9.21646,,,
1541401163.187678,3.7672,9.21698,,,
1541401163.287847,3.7672,9.21698,,,
1541401163.3865669,3.7672,9.21698,,,
1541401163.4997573,3.76689,9.218,0,0,0
1541401163.6033218,3.76689,9.218,,,
1541401163.6876066,3.76689,9.218,,,
1541401163.790091,3.76659,9.218,,,
1541401163.8926136,3.76659,9.21902,,,
1541401163.9939086,3.76659,9.21902,,,
1541401164.093396,3.76628,9.21902,,,
1541401164.189704,3.76628,9.21954,,,
1541401164.2880793,3.76628,9.21954,,,
1541401164.3887255,3.76628,9.21954,,,
1541401164.4914227,3.76599,9.22005,0,0,0
1541401164.5904176,3.76599,9.22005,,,
1541401164.6872249,3.76599,9.22005,,,
1541401164.8031898,3.76569,9.22107,,,
1541401164.9077973,3.76569,9.22107,,,
1541401164.9917529,3.76569,9.22107,,,
1541401165.0915146,3.76569,9.22107,,,
1541401165.1980429,3.76538,9.22159,,,
1541401165.3033864,3.76538,9.22159,,,
1541401165.391492,3.76538,9.22159,,,
1541401165.491891,3.76508,9.22211,0,0,0
1541401165.5985422,3.76508,9.22211,,,
1541401165.6980252,3.76508,9.22211,,,
1541401165.7971804,3.76477,9.22211,,,
1541401165.8944135,3.76477,9.22287,,,
1541401165.992999,3.76477,9.22287,,,
1541401166.0950778,3.76477,9.22287,,,
1541401166.196751,3.76447,9.22363,,,
1541401166.296325,3.76447,9.22363,,,
1541401166.3952472,3.76447,9.22363,,,
1541401166.5113118,3.76418,9.22415,0,0,0
1541401166.6106617,3.76418,9.22415,,,
1541401166.695193,3.76418,9.22415,,,
1541401166.794296,3.76387,9.22415,,,
1541401166.8972137,3.76387,9.22517,,,
1541401166.9982684,3.76387,9.22517,,,
1541401167.0979373,3.76387,9.22517,,,
1541401167.1957588,3.76357,9.22569,,,
1541401167.2926438,3.76357,9.22569,,,
1541401167.3916533,3.76357,9.22569,,,
1541401167.4961681,3.76326,9.2262,0,0,0
1541401167.5962906,3.76326,9.2262,,,
1541401167.6929464,3.76326,9.2262,,,
1541401167.8066297,3.76295,9.2262,,,
1541401167.9148936,3.76295,9.22723,,,
1541401167.9991286,3.76295,9.22723,,,
1541401168.095075,3.76295,9.22723,,,
1541401168.2010808,3.76265,9.22826,,,
1541401168.3111951,3.76265,9.22826,,,
1541401168.4008448,3.76265,9.22826,,,
1541401168.5018637,3.76236,9.22876,0,0,0
1541401168.6015983,3.76236,9.22876,,,
1541401168.703599,3.76236,9.22876,,,
1541401168.803827,3.76198,9.22876,,,
1541401168.9048617,3.76198,9.22954,,,
1541401168.9977622,3.76198,9.22954,,,
1541401169.1154253,3.76167,9.22954,,,
1541401169.2224271,3.76167,9.23056,,,
1541401169.304242,3.76167,9.23056,,,
1541401169.3971276,3.76167,9.23056,,,
1541401169.5062563,3.76137,9.23132,0,0,0
1541401169.608859,3.76137,9.23132,,,
1541401169.7012308,3.76137,9.23132,,,
1541401169.8006413,3.76106,9.23132,,,
1541401169.9031348,3.76106,9.2326,,,
1541401170.0035982,3.76106,9.2326,,,
1541401170.1024983,3.76106,9.2326,,,
1541401170.2022762,3.76077,9.23286,,,
1541401170.3017695,3.76077,9.23286,,,
1541401170.4035077,3.76077,9.23286,,,
1541401170.503137,3.76039,9.23363,0,0,0
1541401170.603491,3.76039,9.23363,,,
1541401170.7008102,3.76039,9.23363,,,
1541401170.810758,3.76009,9.23363,,,
1541401170.9181566,3.76009,9.23466,,,
1541401171.003282,3.76009,9.23466,,,
1541401171.0992787,3.76009,9.23466,,,
1541401171.205385,3.75978,9.23517,,,
1541401171.314348,3.75978,9.23517,,,
1541401171.4033453,3.75978,9.23517,,,
1541401171.5031548,3.75948,9.23595,0,0,0
1541401171.6055765,3.75948,9.23595,,,
1541401171.7088585,3.75948,9.23595,,,
1541401171.804345,3.75917,9.23595,,,
1541401171.9051068,3.75917,9.23671,,,
1541401172.0036075,3.75917,9.23671,,,
1541401172.1051137,3.75917,9.23671,,,
1541401172.205615,3.7588,9.23723,,,
1541401172.3053465,3.7588,9.23723,,,
1541401172.4042017,3.7588,9.23723,,,
1541401172.5218701,3.7585,9.23825,0,0,0
1541401172.6267197,3.7585,9.23825,,,
1541401172.703484,3.7585,9.23825,,,
1541401172.8043747,3.75819,9.23825,,,
1541401172.9398265,3.75819,9.23901,,,
1541401173.01586,3.75819,9.23901,,,
1541401173.1077785,3.75819,9.23901,,,
1541401173.2082937,3.75789,9.24004,,,
1541401173.3095832,3.75789,9.24004,,,
1541401173.4103634,3.75789,9.24004,,,
1541401173.508536,3.75758,9.24004,0,0,0
1541401173.6084478,3.75758,9.24055,,,
1541401173.7078915,3.75758,9.24055,,,
1541401173.8292627,3.75728,9.24055,,,
1541401173.9368687,3.75728,9.24132,,,
1541401174.0180678,3.75728,9.24132,,,
1541401174.1144578,3.75728,9.24132,,,
1541401174.2204518,3.75691,9.2421,,,
1541401174.3272333,3.75691,9.2421,,,
1541401174.412794,3.75691,9.2421,,,
1541401174.5133214,3.75661,9.2421,0,0,0
1541401174.6186533,3.75661,9.2426,,,
1541401174.7187073,3.75661,9.2426,,,
1541401174.8156497,3.7563,9.2426,,,
1541401174.9163415,3.7563,9.24364,,,
1541401175.0151267,3.7563,9.24364,,,
1541401175.112607,3.7563,9.24364,,,
1541401175.2167094,3.756,9.24466,,,
1541401175.316455,3.756,9.24466,,,
1541401175.4146237,3.756,9.24466,,,
1541401175.5264444,3.75562,9.24516,0,0,0
1541401175.633641,3.75562,9.24516,,,
1541401175.7194836,3.75562,9.24516,,,
1541401175.8185563,3.75533,9.24516,,,
1541401175.9242194,3.75533,9.24594,,,
1541401176.031216,3.75533,9.24594,,,
1541401176.1188645,3.75533,9.24594,,,
1541401176.2203405,3.75502,9.24696,,,
1541401176.3244283,3.75502,9.24696,,,
1541401176.4339063,3.75502,9.24696,,,
1541401176.5265465,3.75464,9.24696,0,0,0
1541401176.6212893,3.75464,9.24799,,,
1541401176.7239437,3.75464,9.24799,,,
1541401176.830473,3.75433,9.24799,,,
1541401176.9198475,3.75433,9.24901,,,
1541401177.0203092,3.75433,9.24901,,,
1541401177.1239667,3.75433,9.24901,,,
1541401177.2325783,3.75403,9.24953,,,
1541401177.3246403,3.75403,9.24953,,,
1541401177.4221208,3.75403,9.24953,,,
1541401177.524598,3.75372,9.24953,0,0,0
1541401177.632885,3.75372,9.25055,,,
1541401177.7246125,3.75372,9.25055,,,
1541401177.823607,3.75336,9.25055,,,
1541401177.9258173,3.75336,9.25107,,,
1541401178.032231,3.75336,9.25107,,,
1541401178.1216319,3.75336,9.25107,,,
1541401178.236811,3.75305,9.25183,,,
1541401178.3242772,3.75305,9.25183,,,
1541401178.4265466,3.75305,9.25183,,,
1541401178.5256357,3.75275,9.25183,0,0,0
1541401178.6260507,3.75275,9.25261,,,
1541401178.7254586,3.75275,9.25261,,,
1541401178.8373618,3.75244,9.25261,,,
1541401178.9430606,3.75244,9.25337,,,
1541401179.0266914,3.75244,9.25337,,,
1541401179.1265562,3.75244,9.25337,,,
1541401179.235086,3.75206,9.25389,,,
1541401179.3417912,3.75206,9.25389,,,
1541401179.4297004,3.75206,9.25389,,,
1541401179.531168,3.75175,9.25389,0,0,0
1541401179.6343675,3.75175,9.25491,,,
1541401179.736534,3.75175,9.25491,,,
1541401179.8300707,3.75139,9.25491,,,
1541401179.9338899,3.75139,9.25594,,,
1541401180.0336294,3.75139,9.25594,,,
1541401180.1475222,3.75139,9.25594,,,
1541401180.25031,3.75108,9.25644,,,
1541401180.3322735,3.75108,9.25644,,,
1541401180.4336762,3.75108,9.25644,,,
1541401180.5386124,3.75078,9.25644,0,0,0
1541401180.6450434,3.75078,9.25722,,,
1541401180.7335238,3.75078,9.25722,,,
1541401180.8352742,3.75078,9.25722,,,
1541401180.9335594,3.7504,9.25824,,,
1541401181.0377584,3.7504,9.25824,,,
1541401181.1356182,3.7504,9.25824,,,
1541401181.2375882,3.75009,9.25876,,,
1541401181.337953,3.75009,9.25876,,,
1541401181.45215,3.75009,9.25876,,,
1541401181.5534172,3.7498,9.25876,0,0,0
1541401181.6385286,3.7498,9.25952,,,
1541401181.7364128,3.7498,9.25952,,,
1541401181.8451517,3.74942,9.25952,,,
1541401181.9484491,3.74942,9.2608,,,
1541401182.033144,3.74942,9.2608,,,
1541401182.1396313,3.74942,9.2608,,,
1541401182.2404232,3.74911,9.26183,,,
1541401182.3469272,3.74911,9.26183,,,
