Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540451752.0719624,3.82045,6.05844,,,
1540451752.1898267,3.82045,6.0587,,,
1540451752.273846,3.82045,6.0587,,,
1540451752.3735988,3.82045,6.0587,,,
1540451752.4729795,3.82022,6.05922,,,
1540451752.5777967,3.82022,6.05922,,,
1540451752.6978514,3.82022,6.05922,,,
1540451752.7848315,3.81999,6.05948,,,
1540451752.8743455,3.81999,6.05948,,,
1540451752.9768388,3.81999,6.05948,0,0,0
1540451753.0914893,3.81976,6.05948,,,
1540451753.1747139,3.81976,6.06,,,
1540451753.2748563,3.81976,6.06,,,
1540451753.374846,3.81976,6.06,,,
1540451753.4906707,3.81955,6.06024,,,
1540451753.58684,3.81955,6.06024,,,
1540451753.6753333,3.81955,6.06024,,,
1540451753.775718,3.81932,6.06024,,,
1540451753.894443,3.81932,6.06024,,,
1540451753.9770875,3.81932,6.06024,0,0,0
1540451754.0762167,3.81909,6.06024,,,
1540451754.1760888,3.81909,6.0605,,,
1540451754.2880738,3.81909,6.0605,,,
1540451754.393829,3.81909,6.0605,,,
1540451754.4757006,3.81886,6.06102,,,
1540451754.5765746,3.81886,6.06102,,,
1540451754.6765802,3.81886,6.06102,,,
1540451754.7832117,3.81863,6.06128,,,
1540451754.8769498,3.81863,6.06128,,,
1540451754.977305,3.81863,6.06128,0,0,0
1540451755.077204,3.81841,6.06128,,,
1540451755.2187233,3.81841,6.06154,,,
1540451755.309845,3.81841,6.06154,,,
1540451755.3794596,3.81841,6.06154,,,
1540451755.4780095,3.81818,6.06204,,,
1540451755.5879905,3.81818,6.06204,,,
1540451755.7014763,3.81818,6.06204,,,
1540451755.7777033,3.81795,6.06204,,,
1540451755.8776748,3.81795,6.0623,,,
1540451755.983694,3.81795,6.0623,0,0,0
1540451756.1001139,3.81772,6.0623,,,
1540451756.17777,3.81772,6.06282,,,
1540451756.2781067,3.81772,6.06282,,,
1540451756.3781083,3.81772,6.06282,,,
1540451756.4827955,3.8175,6.06334,,,
1540451756.5780845,3.8175,6.06334,,,
1540451756.6780033,3.8175,6.06334,,,
1540451756.778059,3.81728,6.06334,,,
1540451756.9134042,3.81728,6.0636,,,
1540451756.9817047,3.81728,6.0636,0,0,0
1540451757.07775,3.81705,6.0636,,,
1540451757.1795795,3.81705,6.0641,,,
1540451757.2878165,3.81705,6.0641,,,
1540451757.396694,3.81705,6.0641,,,
1540451757.4801924,3.81682,6.06436,,,
1540451757.5801756,3.81682,6.06436,,,
1540451757.7000425,3.81682,6.06436,,,
1540451757.7871938,3.81659,6.06436,,,
1540451757.8825538,3.81659,6.06488,,,
1540451758.076186,3.81659,6.06488,,,
1540451758.223195,3.7901,7.50356,,,
1540451758.3694713,3.7901,7.50356,,,
1540451758.534925,3.75748,8.82159,,,
1540451758.7053065,3.75748,8.82159,,,
1540451758.856903,3.75551,8.82596,,,
1540451759.0032585,3.75551,8.82596,,,
1540451759.14935,3.75407,8.82904,,,
1540451759.3202167,3.75407,8.82904,,,
1540451759.4898841,3.75285,8.83188,,,
1540451759.5580873,3.75285,8.83188,0,0,0
1540451759.6572292,3.75285,8.83188,0,0,0
1540451759.7693567,3.79184,8.83188,,,
1540451759.8793204,3.79184,6.73624,,,
1540451759.958968,3.79184,6.73624,0,0,0
1540451760.061788,3.79184,6.73624,,,
1540451760.1697378,3.81,6.07491,,,
1540451760.2665684,3.81,6.07491,,,
1540451760.3589602,3.81,6.07491,,,
1540451760.4580688,3.81061,6.07491,,,
1540451760.557703,3.81061,6.07388,,,
1540451760.6786823,3.81061,6.07388,,,
1540451760.7625034,3.81091,6.07388,,,
1540451760.861829,3.81091,6.07362,,,
1540451760.9750981,3.81091,6.07362,0,0,0
1540451761.0685117,3.81091,6.07362,,,
1540451761.1825068,3.81099,6.07362,,,
1540451761.258195,3.81099,6.07362,,,
1540451761.3601587,3.81099,6.07362,,,
1540451761.4646082,3.81099,6.07362,,,
1540451761.5772066,3.81099,6.07362,,,
1540451761.660294,3.81099,6.07362,,,
1540451761.778195,3.81099,6.07362,,,
1540451761.8583174,3.81099,6.07362,,,
1540451761.9697297,3.81099,6.07362,,,
1540451762.0609658,3.81099,6.07362,0,0,0
1540451762.1585214,3.81091,6.07362,,,
1540451762.2610834,3.81091,6.07362,,,
1540451762.3790061,3.81091,6.07362,,,
1540451762.4631338,3.81084,6.07362,,,
1540451762.5815446,3.81084,6.07362,,,
1540451762.660558,3.81084,6.07362,,,
1540451762.7689843,3.81084,6.07362,,,
1540451762.877907,3.81076,6.07362,,,
1540451762.9619956,3.81076,6.07362,0,0,0
1540451763.0612984,3.81076,6.07362,,,
1540451763.1605968,3.81061,6.07388,,,
1540451763.268347,3.81061,6.07388,,,
1540451763.3836184,3.81061,6.07388,,,
1540451763.4603848,3.81046,6.07388,,,
1540451763.5618262,3.81046,6.07414,,,
1540451763.6783788,3.81046,6.07414,,,
1540451763.7634063,3.81046,6.07414,,,
1540451763.8621125,3.8103,6.0744,,,
1540451763.9624312,3.8103,6.0744,0,0,0
1540451764.0718062,3.8103,6.0744,,,
1540451764.1845305,3.81015,6.07465,,,
1540451764.2621987,3.81015,6.07465,,,
1540451764.3630924,3.81015,6.07465,,,
1540451764.4628966,3.81,6.07465,,,
1540451764.5694656,3.81,6.07491,,,
1540451764.6644125,3.81,6.07491,,,
1540451764.7643259,3.81,6.07491,,,
1540451764.8641014,3.80986,6.07542,,,
1540451765.0034752,3.80986,6.07542,0,0,0
1540451765.0678294,3.80986,6.07542,,,
1540451765.1645463,3.80963,6.07568,,,
1540451765.266145,3.80963,6.07568,,,
1540451765.3760943,3.80963,6.07568,,,
1540451765.4647148,3.80948,6.07568,,,
1540451765.5651248,3.80948,6.07568,,,
1540451765.6667883,3.80948,6.07568,,,
1540451765.7968671,3.80948,6.07568,,,
1540451765.877295,3.80925,6.0762,,,
1540451765.96848,3.80925,6.0762,0,0,0
1540451766.0684671,3.80925,6.0762,,,
1540451766.1671069,3.8091,6.07646,,,
1540451766.2694407,3.8091,6.07646,,,
1540451766.3728507,3.8091,6.07646,,,
1540451766.4653523,3.80894,6.07646,,,
1540451766.5799325,3.80894,6.07671,,,
1540451766.678751,3.80894,6.07671,,,
1540451766.765359,3.80894,6.07671,,,
1540451766.8654835,3.80872,6.07722,,,
1540451766.9656026,3.80872,6.07722,0,0,0
1540451767.0748568,3.80872,6.07722,,,
1540451767.183588,3.80849,6.07748,,,
1540451767.2661026,3.80849,6.07748,,,
1540451767.3803349,3.80849,6.07748,,,
1540451767.4766922,3.80826,6.07748,,,
1540451767.5740995,3.80826,6.07774,,,
1540451767.6671393,3.80826,6.07774,,,
1540451767.7668848,3.80826,6.07774,,,
1540451767.8680077,3.80804,6.07826,,,
1540451767.9890964,3.80804,6.07826,0,0,0
1540451768.0729022,3.80804,6.07826,,,
1540451768.1797805,3.80789,6.07826,,,
1540451768.2760904,3.80789,6.07851,,,
1540451768.379773,3.80789,6.07851,,,
1540451768.4931753,3.80766,6.07851,,,
1540451768.5711105,3.80766,6.07877,,,
1540451768.6681364,3.80766,6.07877,,,
1540451768.7764015,3.80766,6.07877,,,
1540451768.8860717,3.80743,6.07928,,,
1540451768.9732091,3.80743,6.07928,0,0,0
1540451769.0821679,3.80743,6.07928,,,
1540451769.169258,3.80728,6.07928,,,
1540451769.2780814,3.80728,6.07954,,,
1540451769.3701136,3.80728,6.07954,,,
1540451769.468856,3.80705,6.07954,,,
1540451769.568792,3.80705,6.0798,,,
1540451769.6888325,3.80705,6.0798,,,
1540451769.7772343,3.80705,6.0798,,,
1540451769.886685,3.80682,6.08031,,,
1540451769.9691525,3.80682,6.08031,0,0,0
1540451770.0865355,3.80682,6.08031,,,
1540451770.170491,3.80659,6.08031,,,
1540451770.2704692,3.80659,6.08083,,,
1540451770.3706667,3.80659,6.08083,,,
1540451770.4765508,3.80637,6.08083,,,
1540451770.5910587,3.80637,6.08109,,,
1540451770.6926832,3.80637,6.08109,,,
1540451770.7717512,3.80637,6.08109,,,
1540451770.8712428,3.80614,6.0816,,,
1540451770.979683,3.80614,6.0816,0,0,0
1540451771.0719287,3.80614,6.0816,,,
1540451771.1717632,3.806,6.0816,,,
1540451771.2712338,3.806,6.08186,,,
1540451771.3992317,3.806,6.08186,,,
1540451771.507937,3.80577,6.08186,,,
1540451771.5749612,3.80577,6.08211,,,
1540451771.673458,3.80577,6.08211,,,
1540451771.7898436,3.80577,6.08211,,,
1540451771.8734305,3.80554,6.08263,,,
1540451771.973444,3.80554,6.08263,0,0,0
1540451772.0732043,3.80554,6.08263,,,
1540451772.1785824,3.80531,6.08263,,,
1540451772.2997847,3.80531,6.08263,,,
1540451772.4024994,3.80531,6.08263,,,
1540451772.4788969,3.80531,6.08263,,,
1540451772.5729778,3.80508,6.08289,,,
1540451772.6799827,3.80508,6.08289,,,
1540451772.7748623,3.80508,6.08289,,,
1540451772.8752277,3.80486,6.08315,,,
1540451772.9754195,3.80486,6.08315,0,0,0
1540451773.0970638,3.80486,6.08315,,,
1540451773.2114823,3.80463,6.08315,,,
1540451773.2864246,3.80463,6.0834,,,
1540451773.378544,3.80463,6.0834,,,
1540451773.4860926,3.8044,6.0834,,,
1540451773.5977974,3.8044,6.08391,,,
1540451773.678655,3.8044,6.08391,,,
1540451773.7795894,3.8044,6.08391,,,
1540451773.8793492,3.80418,6.08417,,,
1540451774.0048404,3.80418,6.08417,0,0,0
1540451774.0831687,3.80418,6.08417,,,
1540451774.1828756,3.80396,6.08417,,,
1540451774.283816,3.80396,6.08469,,,
1540451774.405983,3.80396,6.08469,,,
1540451774.4890463,3.80396,6.08469,,,
1540451774.5849688,3.8038,6.08495,,,
1540451774.6851723,3.8038,6.08495,,,
1540451774.8166761,3.8038,6.08495,,,
1540451774.9062972,3.80357,6.08546,,,
1540451774.9847817,3.80357,6.08546,0,0,0
1540451775.0842962,3.80357,6.08546,,,
1540451775.184291,3.80327,6.08546,,,
1540451775.29468,3.80327,6.08571,,,
1540451775.3842926,3.80327,6.08571,,,
1540451775.4846811,3.80327,6.08571,,,
1540451775.604618,3.80304,6.08623,,,
1540451775.7054174,3.80304,6.08623,,,
1540451775.78798,3.80304,6.08623,,,
1540451775.8867998,3.80289,6.08649,,,
1540451775.9869196,3.80289,6.08649,0,0,0
1540451776.0945375,3.80289,6.08649,,,
1540451776.2046547,3.80266,6.08649,,,
1540451776.2870433,3.80266,6.08701,,,
1540451776.4058614,3.80266,6.08701,,,
1540451776.4894342,3.80266,6.08701,,,
1540451776.594539,3.80235,6.08727,,,
1540451776.6882687,3.80235,6.08727,,,
1540451776.7877903,3.80235,6.08727,,,
1540451776.887295,3.80214,6.08777,,,
1540451777.0101714,3.80214,6.08777,0,0,0
1540451777.0937877,3.80214,6.08777,,,
1540451777.2042506,3.80191,6.08777,,,
1540451777.2937973,3.80191,6.08803,,,
1540451777.399408,3.80191,6.08803,,,
1540451777.512896,3.80168,6.08803,,,
1540451777.5885081,3.80168,6.08855,,,
1540451777.689298,3.80168,6.08855,,,
1540451777.794788,3.80168,6.08855,,,
1540451777.906013,3.80145,6.08881,,,
1540451778.0039651,3.80145,6.08881,0,0,0
1540451778.0990446,3.80145,6.08881,,,
1540451778.1899264,3.80122,6.08881,,,
1540451778.299583,3.80122,6.08907,,,
1540451778.3915837,3.80122,6.08907,,,
1540451778.490832,3.80122,6.08907,,,
1540451778.5923662,3.80099,6.08907,,,
1540451778.709031,3.80099,6.08907,,,
1540451778.8048532,3.80099,6.08907,,,
1540451778.9015555,3.80077,6.08957,,,
1540451778.9920332,3.80077,6.08957,0,0,0
1540451779.09984,3.80077,6.08957,,,
1540451779.2085497,3.80054,6.08957,,,
1540451779.2924945,3.80054,6.09035,,,
1540451779.392052,3.80054,6.09035,,,
1540451779.4963818,3.80054,6.09035,,,
1540451779.614534,3.80032,6.09087,,,
1540451779.7323802,3.80032,6.09087,,,
1540451779.803183,3.80032,6.09087,,,
1540451779.898024,3.80009,6.09137,,,
1540451780.0112991,3.80009,6.09137,0,0,0
1540451780.1234426,3.80009,6.09137,,,
1540451780.1994214,3.79987,6.09137,,,
1540451780.298545,3.79987,6.09163,,,
1540451780.418983,3.79987,6.09163,,,
1540451780.5135472,3.79987,6.09163,,,
1540451780.59978,3.79956,6.09215,,,
1540451780.6984441,3.79956,6.09215,,,
1540451780.7986977,3.79956,6.09215,,,
1540451780.9057503,3.79933,6.09241,,,
1540451781.00163,3.79933,6.09241,0,0,0
1540451781.0990553,3.79933,6.09241,,,
1540451781.2036602,3.7991,6.09241,,,
1540451781.3454297,3.7991,6.09291,,,
1540451781.4284658,3.7991,6.09291,,,
1540451781.5010595,3.7991,6.09291,,,
1540451781.5992968,3.79887,6.09317,,,
1540451781.7096689,3.79887,6.09317,,,
1540451781.8241496,3.79887,6.09317,,,
1540451781.9024825,3.79865,6.09317,,,
1540451782.002988,3.79865,6.09317,0,0,0
1540451782.109665,3.79865,6.09317,,,
1540451782.222051,3.79843,6.09317,,,
1540451782.3262076,3.79843,6.09343,,,
1540451782.4231343,3.79843,6.09343,,,
1540451782.5040104,3.79843,6.09343,,,
1540451782.625643,3.7982,6.09395,,,
1540451782.7092438,3.7982,6.09395,,,
1540451782.8042722,3.7982,6.09395,,,
1540451782.9045227,3.79797,6.09421,,,
1540451783.015758,3.79797,6.09421,0,0,0
1540451783.1327116,3.79797,6.09421,,,
1540451783.2241437,3.79774,6.09421,,,
1540451783.3045094,3.79774,6.09471,,,
1540451783.4147575,3.79774,6.09471,,,
1540451783.5288522,3.79774,6.09471,,,
1540451783.6057577,3.79752,6.09523,,,
1540451783.7047608,3.79752,6.09523,,,
1540451783.810469,3.79752,6.09523,,,
1540451783.9231126,3.79729,6.09523,,,
1540451784.028002,3.79729,6.09549,0,0,0
1540451784.107138,3.79729,6.09549,,,
1540451784.2070131,3.79706,6.09549,,,
1540451784.315255,3.79706,6.09601,,,
1540451784.407887,3.79706,6.09601,,,
1540451784.5072546,3.79706,6.09601,,,
1540451784.607904,3.79683,6.09627,,,
1540451784.7280684,3.79683,6.09627,,,
1540451784.8435984,3.79683,6.09627,,,
1540451784.9072077,3.79652,6.09627,,,
1540451785.0069618,3.79652,6.09677,0,0,0
1540451785.119728,3.79652,6.09677,,,
1540451785.2312155,3.79631,6.09677,,,
1540451785.307362,3.79631,6.09729,,,
1540451785.4078248,3.79631,6.09729,,,
1540451785.5093343,3.79631,6.09729,,,
1540451785.6304305,3.79608,6.09755,,,
1540451785.7090876,3.79608,6.09755,,,
1540451785.8092432,3.79608,6.09755,,,
1540451785.9093368,3.79585,6.09755,,,
1540451786.029972,3.79585,6.09807,0,0,0
1540451786.113849,3.79585,6.09807,,,
1540451786.2099833,3.79562,6.09807,,,
1540451786.3098283,3.79562,6.09807,,,
1540451786.4393067,3.79562,6.09807,,,
1540451786.5299456,3.79562,6.09807,,,
1540451786.6091876,3.79539,6.09831,,,
1540451786.7107153,3.79539,6.09831,,,
1540451786.8080735,3.79539,6.09831,,,
1540451786.9208422,3.79509,6.09831,,,
1540451787.0093255,3.79509,6.09857,0,0,0
1540451787.109572,3.79509,6.09857,,,
1540451787.230164,3.79486,6.09857,,,
1540451787.3304772,3.79486,6.09909,,,
1540451787.4143112,3.79486,6.09909,,,
1540451787.5119627,3.79486,6.09909,,,
1540451787.6122065,3.79463,6.09935,,,
1540451787.7207048,3.79463,6.09935,,,
1540451787.8291867,3.79463,6.09935,,,
1540451787.9122176,3.79442,6.09935,,,
1540451788.029279,3.79442,6.09987,0,0,0
1540451788.116969,3.79442,6.09987,,,
1540451788.2201993,3.79419,6.09987,,,
1540451788.312553,3.79419,6.10037,,,
1540451788.4124355,3.79419,6.10037,,,
1540451788.512707,3.79419,6.10037,,,
1540451788.6354208,3.79396,6.10063,,,
1540451788.7138557,3.79396,6.10063,,,
1540451788.8283007,3.79396,6.10063,,,
1540451788.9193087,3.79373,6.10063,,,
1540451789.026091,3.79373,6.10141,0,0,0
1540451789.1140933,3.79373,6.10141,,,
1540451789.2142975,3.79373,6.10141,,,
1540451789.3140848,3.79343,6.10217,,,
1540451789.4223368,3.79343,6.10217,,,
1540451789.531324,3.79343,6.10217,,,
1540451789.6247451,3.7932,6.10243,,,
1540451789.722677,3.7932,6.10243,,,
1540451789.815543,3.7932,6.10243,,,
1540451789.9249258,3.79297,6.10243,,,
1540451790.0151646,3.79297,6.10243,0,0,0
1540451790.116546,3.79297,6.10243,,,
1540451790.2158203,3.79297,6.10243,,,
1540451790.3352036,3.79274,6.10269,,,
1540451790.4268603,3.79274,6.10269,,,
1540451790.526283,3.79274,6.10269,,,
1540451790.6158178,3.79253,6.10321,,,
1540451790.7255416,3.79253,6.10321,,,
1540451790.816453,3.79253,6.10321,,,
1540451790.9187381,3.7923,6.10321,,,
1540451791.0233183,3.7923,6.10347,0,0,0
1540451791.1320765,3.7923,6.10347,,,
1540451791.2499242,3.79207,6.10347,,,
1540451791.3445888,3.79207,6.10397,,,
1540451791.4277442,3.79207,6.10397,,,
1540451791.5217798,3.79207,6.10397,,,
1540451791.6323333,3.79176,6.10423,,,
1540451791.72295,3.79176,6.10423,,,
1540451791.8244722,3.79176,6.10423,,,
1540451791.92368,3.79153,6.10423,,,
1540451792.0447485,3.79153,6.10475,0,0,0
1540451792.1303363,3.79153,6.10475,,,
1540451792.2205195,3.79153,6.10475,,,
1540451792.334566,3.79131,6.10501,,,
1540451792.4378252,3.79131,6.10501,,,
1540451792.5496216,3.79131,6.10501,,,
1540451792.6255398,3.79108,6.10551,,,
1540451792.7219372,3.79108,6.10551,,,
1540451792.8367243,3.79108,6.10551,,,
1540451792.9409347,3.79085,6.10551,,,
1540451793.0289476,3.79085,6.10577,0,0,0
1540451793.1233711,3.79085,6.10577,,,
1540451793.228286,3.79085,6.10577,,,
1540451793.3347287,3.79063,6.10629,,,
1540451793.4228158,3.79063,6.10629,,,
1540451793.5243385,3.79063,6.10629,,,
1540451793.6225355,3.79033,6.10681,,,
1540451793.7515433,3.79033,6.10681,,,
1540451793.8304188,3.79033,6.10681,,,
1540451793.924843,3.7901,6.10681,,,
1540451794.026531,3.7901,6.10707,0,0,0
1540451794.1413028,3.7901,6.10707,,,
1540451794.2289474,3.7901,6.10707,,,
1540451794.3264513,3.78987,6.10757,,,
1540451794.4270248,3.78987,6.10757,,,
1540451794.5406883,3.78987,6.10757,,,
1540451794.6459339,3.78964,6.10757,,,
1540451794.7328777,3.78964,6.10809,,,
1540451794.824086,3.78964,6.10809,,,
1540451794.9346874,3.78934,6.10809,,,
1540451795.0337775,3.78934,6.10835,0,0,0
1540451795.1331487,3.78934,6.10835,,,
1540451795.2275774,3.78934,6.10835,,,
1540451795.3251235,3.78911,6.10861,,,
1540451795.4488072,3.78911,6.10861,,,
1540451795.5545797,3.78911,6.10861,,,
1540451795.6319034,3.78888,6.10861,,,
1540451795.7282424,3.78888,6.10861,,,
1540451795.8452969,3.78888,6.10861,,,
1540451795.9452167,3.78867,6.10861,,,
1540451796.0299482,3.78867,6.10912,0,0,0
1540451796.1281157,3.78867,6.10912,,,
1540451796.2284224,3.78867,6.10912,,,
1540451796.3401484,3.78844,6.10963,,,
1540451796.42664,3.78844,6.10963,,,
1540451796.5350068,3.78844,6.10963,,,
1540451796.6297655,3.78821,6.10963,,,
1540451796.7518704,3.78821,6.10989,,,
1540451796.8383954,3.78821,6.10989,,,
1540451796.9341161,3.7879,6.10989,,,
1540451797.0352979,3.7879,6.11041,0,0,0
1540451797.1513002,3.7879,6.11041,,,
1540451797.2565384,3.7879,6.11041,,,
1540451797.334881,3.78767,6.11067,,,
1540451797.428187,3.78767,6.11067,,,
1540451797.5425994,3.78767,6.11067,,,
1540451797.6499703,3.78745,6.11067,,,
1540451797.763893,3.78745,6.11118,,,
1540451797.8363998,3.78745,6.11118,,,
1540451797.9307714,3.78722,6.11118,,,
1540451798.038928,3.78722,6.11143,0,0,0
1540451798.134508,3.78722,6.11143,,,
1540451798.231009,3.78722,6.11143,,,
1540451798.3320673,3.78699,6.11169,,,
1540451798.4552765,3.78699,6.11169,,,
1540451798.5634727,3.78699,6.11169,,,
1540451798.6365006,3.78677,6.11169,,,
1540451798.7320154,3.78677,6.11247,,,
1540451798.8483965,3.78677,6.11247,,,
1540451798.9536197,3.78654,6.11247,,,
1540451799.0373785,3.78654,6.11272,0,0,0
1540451799.1334536,3.78654,6.11272,,,
1540451799.2437553,3.78654,6.11272,,,
1540451799.351815,3.78632,6.11324,,,
1540451799.4383183,3.78632,6.11324,,,
1540451799.5383368,3.78632,6.11324,,,
1540451799.6427119,3.78609,6.11324,,,
1540451799.7517233,3.78609,6.11375,,,
1540451799.8386722,3.78609,6.11375,,,
1540451799.9758258,3.78578,6.11375,,,
1540451800.0430133,3.78578,6.11401,0,0,0
1540451800.1470747,3.78578,6.11401,,,
1540451800.240888,3.78578,6.11401,,,
1540451800.3364449,3.78555,6.11452,,,
1540451800.4373229,3.78555,6.11452,,,
1540451800.544139,3.78555,6.11452,,,
1540451800.639485,3.78532,6.11452,,,
1540451800.7358415,3.78532,6.11478,,,
1540451800.8366654,3.78532,6.11478,,,
1540451800.956163,3.7851,6.11478,,,
1540451801.0651696,3.7851,6.1153,0,0,0
1540451801.1408756,3.7851,6.1153,,,
1540451801.2383184,3.7851,6.1153,,,
1540451801.3479965,3.78488,6.11581,,,
1540451801.4634538,3.78488,6.11581,,,
1540451801.5525258,3.78488,6.11581,,,
1540451801.6420002,3.78465,6.11581,,,
1540451801.7463088,3.78465,6.11581,,,
1540451801.8550029,3.78465,6.11581,,,
1540451801.9420943,3.78465,6.11581,,,
1540451802.0373428,3.78435,6.11658,0,0,0
1540451802.1390014,3.78435,6.11658,,,
1540451802.257716,3.78435,6.11658,,,
1540451802.3769984,3.78412,6.11684,,,
1540451802.4432728,3.78412,6.11684,,,
1540451802.5445032,3.78412,6.11684,,,
1540451802.661393,3.78389,6.11684,,,
1540451802.7439775,3.78389,6.11736,,,
1540451802.8434732,3.78389,6.11736,,,
1540451802.9427578,3.78389,6.11736,,,
1540451803.052406,3.78366,6.11761,0,0,0
1540451803.1577697,3.78366,6.11761,,,
1540451803.2482057,3.78366,6.11761,,,
1540451803.3447175,3.78343,6.11787,,,
1540451803.4437423,3.78343,6.11787,,,
1540451803.5510786,3.78343,6.11787,,,
1540451803.6464577,3.78313,6.11787,,,
1540451803.758846,3.78313,6.11864,,,
1540451803.861688,3.78313,6.11864,,,
1540451803.965852,3.78291,6.11864,,,
1540451804.0744772,3.78291,6.1189,0,0,0
1540451804.1464977,3.78291,6.1189,,,
1540451804.2456331,3.78291,6.1189,,,
1540451804.360971,3.78268,6.1189,,,
1540451804.4653392,3.78268,6.1189,,,
1540451804.5501406,3.78268,6.1189,,,
1540451804.6481466,3.78246,6.1189,,,
1540451804.752361,3.78246,6.11916,,,
1540451804.8611393,3.78246,6.11916,,,
1540451804.9536555,3.78246,6.11916,,,
1540451805.044718,3.78223,6.11967,0,0,0
1540451805.15093,3.78223,6.11967,,,
1540451805.256296,3.78223,6.11967,,,
1540451805.3528874,3.782,6.11992,,,
1540451805.4450839,3.782,6.11992,,,
1540451805.5528948,3.782,6.11992,,,
1540451805.6649368,3.78177,6.11992,,,
1540451805.773345,3.78177,6.12044,,,
1540451805.8601222,3.78177,6.12044,,,
1540451805.9501464,3.78177,6.12044,,,
1540451806.062436,3.78146,6.1207,0,0,0
1540451806.1719675,3.78146,6.1207,,,
1540451806.2565732,3.78146,6.1207,,,
1540451806.3508315,3.78123,6.12122,,,
1540451806.460326,3.78123,6.12122,,,
1540451806.567139,3.78123,6.12122,,,
1540451806.6566403,3.78102,6.12122,,,
1540451806.7548614,3.78102,6.12172,,,
1540451806.853205,3.78102,6.12172,,,
1540451806.9569871,3.78102,6.12172,,,
1540451807.0560777,3.78079,6.12198,0,0,0
1540451807.155877,3.78079,6.12198,,,
1540451807.2514892,3.78079,6.12198,,,
1540451807.371791,3.78049,6.1225,,,
1540451807.4820776,3.78049,6.1225,,,
1540451807.5573404,3.78049,6.1225,,,
1540451807.6559503,3.78026,6.1225,,,
1540451807.775018,3.78026,6.12276,,,
1540451807.8796766,3.78026,6.12276,,,
1540451807.960159,3.78026,6.12276,0,0,0
1540451808.0650456,3.78003,6.12328,,,
1540451808.1594956,3.78003,6.12328,,,
1540451808.270697,3.78003,6.12328,,,
1540451808.3556817,3.7798,6.12328,,,
1540451808.4563355,3.7798,6.12352,,,
1540451808.5545688,3.7798,6.12352,,,
1540451808.6657565,3.77957,6.12352,,,
1540451808.756617,3.77957,6.12404,,,
1540451808.854515,3.77957,6.12404,,,
1540451808.982599,3.77957,6.12404,,,
1540451809.0700505,3.77934,6.1243,0,0,0
1540451809.1571846,3.77934,6.1243,,,
1540451809.254798,3.77934,6.1243,,,
1540451809.3531406,3.77913,6.1243,,,
1540451809.4685173,3.77913,6.12482,,,
1540451809.5776906,3.77913,6.12482,,,
1540451809.663199,3.77882,6.12482,,,
1540451809.756119,3.77882,6.12532,,,
1540451809.8626006,3.77882,6.12532,,,
1540451809.9733002,3.77882,6.12532,0,0,0
1540451810.0680723,3.77859,6.12558,,,
1540451810.155806,3.77859,6.12558,,,
1540451810.2624156,3.77859,6.12558,,,
1540451810.3710167,3.77837,6.12558,,,
1540451810.5021477,3.77837,6.1261,,,
1540451810.5642161,3.77837,6.1261,,,
1540451810.661084,3.77814,6.1261,,,
1540451810.7805448,3.77814,6.12662,,,
1540451810.8670964,3.77814,6.12662,,,
1540451810.9571948,3.77814,6.12662,0,0,0
1540451811.0574722,3.77783,6.12688,,,
1540451811.1691434,3.77783,6.12688,,,
1540451811.2929163,3.77783,6.12688,,,
1540451811.3662887,3.7776,6.12688,,,
1540451811.4612963,3.7776,6.12738,,,
1540451811.5717988,3.7776,6.12738,,,
1540451811.67793,3.77737,6.12738,,,
1540451811.7622964,3.77737,6.12764,,,
1540451811.8603916,3.77737,6.12764,,,
1540451811.9588704,3.77737,6.12764,,,
1540451812.0851655,3.77716,6.12816,0,0,0
1540451812.1773412,3.77716,6.12816,,,
1540451812.2682657,3.77716,6.12816,,,
1540451812.3620386,3.77693,6.12816,,,
1540451812.4849107,3.77693,6.12868,,,
1540451812.568453,3.77693,6.12868,,,
1540451812.6665297,3.77693,6.12868,,,
1540451812.760347,3.77663,6.12892,,,
1540451812.8711696,3.77663,6.12892,,,
1540451812.983659,3.77663,6.12892,0,0,0
1540451813.0668669,3.7764,6.12944,,,
1540451813.160518,3.7764,6.12944,,,
1540451813.268261,3.7764,6.12944,,,
1540451813.3784878,3.77617,6.12944,,,
1540451813.461892,3.77617,6.1297,,,
1540451813.56305,3.77617,6.1297,,,
1540451813.662796,3.77617,6.1297,,,
1540451813.7680376,3.77594,6.12996,,,
1540451813.8623343,3.77594,6.12996,,,
1540451813.964334,3.77594,6.12996,0,0,0
1540451814.0649529,3.77571,6.13022,,,
1540451814.185281,3.77571,6.13022,,,
1540451814.3037505,3.77571,6.13022,,,
1540451814.3794806,3.77548,6.13022,,,
1540451814.4625037,3.77548,6.13048,,,
1540451814.5785997,3.77548,6.13048,,,
1540451814.686201,3.77527,6.13048,,,
1540451814.767188,3.77527,6.13098,,,
1540451814.8645287,3.77527,6.13098,,,
1540451814.9725437,3.77527,6.13098,0,0,0
1540451815.0883036,3.77504,6.13124,,,
1540451815.1865988,3.77504,6.13124,,,
1540451815.2749758,3.77504,6.13124,,,
1540451815.3663735,3.77481,6.13124,,,
1540451815.4748313,3.77481,6.13176,,,
1540451815.5667107,3.77481,6.13176,,,
1540451815.670548,3.77481,6.13176,,,
1540451815.7656052,3.77458,6.13228,,,
1540451815.917214,3.77458,6.13228,,,
