Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543209281.9601388,3.65279,9.50607,,,
1543209282.0379918,3.65279,9.50658,0,0,0
1543209282.153984,3.65256,9.50658,,,
1543209282.2437255,3.65256,9.50658,,,
1543209282.3582137,3.65256,9.50658,,,
1543209282.438373,3.65256,9.50735,,,
1543209282.53492,3.65233,9.50735,,,
1543209282.6393483,3.65233,9.50735,,,
1543209282.7445743,3.65233,9.50813,,,
1543209282.8446546,3.65204,9.50813,,,
1543209282.9745173,3.65204,9.50813,,,
1543209283.0431073,3.65204,9.50864,0,0,0
1543209283.1434536,3.65181,9.50864,,,
1543209283.2368155,3.65181,9.50864,,,
1543209283.3355918,3.65181,9.50864,,,
1543209283.4368968,3.65181,9.50916,,,
1543209283.5544116,3.65158,9.50916,,,
1543209283.6423934,3.65158,9.50916,,,
1543209283.7588022,3.65158,9.50967,,,
1543209283.8404863,3.65135,9.50967,,,
1543209283.9493701,3.65135,9.50967,,,
1543209284.0603583,3.65135,9.5107,0,0,0
1543209284.140087,3.65135,9.5107,,,
1543209284.2420075,3.65105,9.5107,,,
1543209284.3449855,3.65105,9.5107,,,
1543209284.455461,3.65105,9.51147,,,
1543209284.5541248,3.65082,9.51147,,,
1543209284.6406264,3.65082,9.51147,,,
1543209284.7494936,3.65082,9.51173,,,
1543209284.8557467,3.65059,9.51173,,,
1543209284.9483268,3.65059,9.51173,,,
1543209285.0377307,3.65059,9.51224,0,0,0
1543209285.143202,3.65059,9.51224,,,
1543209285.2526658,3.6503,9.51224,,,
1543209285.3623884,3.6503,9.51224,,,
1543209285.4508753,3.6503,9.51302,,,
1543209285.5433154,3.65007,9.51302,,,
1543209285.6648164,3.65007,9.51302,,,
1543209285.746286,3.65007,9.51378,,,
1543209285.8509417,3.64977,9.51378,,,
1543209285.9457483,3.64977,9.51378,,,
1543209286.0540564,3.64977,9.51482,0,0,0
1543209286.169141,3.64954,9.51482,,,
1543209286.2548368,3.64954,9.51482,,,
1543209286.3506467,3.64954,9.51482,,,
1543209286.4517589,3.64954,9.51558,,,
1543209286.5553544,3.64931,9.51558,,,
1543209286.645604,3.64931,9.51558,,,
1543209286.7464597,3.64931,9.5161,,,
1543209286.8477037,3.649,9.5161,,,
1543209286.9895382,3.649,9.5161,,,
1543209287.0755978,3.649,9.5161,0,0,0
1543209287.1505716,3.649,9.51636,,,
1543209287.2469683,3.64877,9.51636,,,
1543209287.357936,3.64877,9.51636,,,
1543209287.4742794,3.64877,9.51714,,,
1543209287.5585392,3.64854,9.51714,,,
1543209287.6488233,3.64854,9.51714,,,
1543209287.7736595,3.64854,9.51816,,,
1543209287.8654947,3.64825,9.51816,,,
1543209287.948825,3.64825,9.51816,,,
1543209288.0582223,3.64825,9.51816,0,0,0
1543209288.1499684,3.64825,9.51894,,,
1543209288.256717,3.64803,9.51894,,,
1543209288.347309,3.64803,9.51894,,,
1543209288.449036,3.64803,9.5192,,,
1543209288.5620782,3.64772,9.5192,,,
1543209288.6791043,3.64772,9.5192,,,
1543209288.7767456,3.64772,9.5197,,,
1543209288.8506904,3.64749,9.5197,,,
1543209288.947696,3.64749,9.5197,,,
1543209289.0588176,3.64749,9.52048,0,0,0
1543209289.1711946,3.64726,9.52048,,,
1543209289.257748,3.64726,9.52048,,,
1543209289.3542302,3.64726,9.52048,,,
1543209289.4674237,3.64726,9.52124,,,
1543209289.5655565,3.64696,9.52124,,,
1543209289.6486614,3.64696,9.52124,,,
1543209289.7522275,3.64696,9.52202,,,
1543209289.8550303,3.64673,9.52202,,,
1543209289.9575617,3.64673,9.52202,,,
1543209290.0503426,3.64673,9.52202,0,0,0
1543209290.1502767,3.64673,9.52228,,,
1543209290.2683275,3.64651,9.52228,,,
1543209290.3783758,3.64651,9.52228,,,
1543209290.4819572,3.64651,9.52304,,,
1543209290.5567482,3.64621,9.52304,,,
1543209290.6518703,3.64621,9.52304,,,
1543209290.7647314,3.64621,9.52382,,,
1543209290.878126,3.64598,9.52382,,,
1543209290.9612484,3.64598,9.52382,,,
1543209291.0751092,3.64598,9.52382,0,0,0
1543209291.1582878,3.64598,9.5246,,,
1543209291.2676847,3.64568,9.5246,,,
1543209291.3522902,3.64568,9.5246,,,
1543209291.45167,3.64568,9.52536,,,
1543209291.5579839,3.64545,9.52536,,,
1543209291.657664,3.64545,9.52536,,,
1543209291.7535539,3.64545,9.52562,,,
1543209291.872709,3.64522,9.52562,,,
1543209291.954222,3.64522,9.52562,,,
1543209292.0777407,3.64522,9.52562,0,0,0
1543209292.1825936,3.64491,9.5264,,,
1543209292.2588122,3.64491,9.5264,,,
1543209292.3558874,3.64491,9.5264,,,
1543209292.4652064,3.64491,9.52716,,,
1543209292.5808003,3.64468,9.52716,,,
1543209292.6898184,3.64468,9.52716,,,
1543209292.7586043,3.64468,9.5282,,,
1543209292.8620896,3.64439,9.5282,,,
1543209292.973315,3.64439,9.5282,,,
1543209293.0576165,3.64439,9.5282,0,0,0
1543209293.1700919,3.64439,9.52844,,,
1543209293.2634935,3.64417,9.52844,,,
1543209293.3638506,3.64417,9.52844,,,
1543209293.4990218,3.64417,9.5287,,,
1543209293.558149,3.64394,9.5287,,,
1543209293.6558924,3.64394,9.5287,,,
1543209293.777811,3.64394,9.52974,,,
1543209293.8827379,3.64363,9.52974,,,
1543209293.9658291,3.64363,9.52974,,,
1543209294.064448,3.64363,9.52974,0,0,0
1543209294.1661363,3.64363,9.5305,,,
1543209294.2991424,3.64333,9.5305,,,
1543209294.3704004,3.64333,9.5305,,,
1543209294.4756758,3.64333,9.53154,,,
1543209294.566142,3.6431,9.53154,,,
1543209294.684102,3.6431,9.53154,,,
1543209294.7688937,3.6431,9.5323,,,
1543209294.872487,3.64279,9.5323,,,
1543209294.9659035,3.64279,9.5323,,,
1543209295.0893166,3.64279,9.5323,0,0,0
1543209295.185144,3.64279,9.53334,,,
1543209295.2686944,3.64258,9.53334,,,
1543209295.3695345,3.64258,9.53334,,,
1543209295.4690542,3.64258,9.5336,,,
1543209295.5755289,3.64227,9.5336,,,
1543209295.6666324,3.64227,9.5336,,,
1543209295.7678604,3.64227,9.5341,,,
1543209295.8890896,3.64204,9.5341,,,
1543209295.9886043,3.64204,9.5341,,,
1543209296.0722842,3.64204,9.5341,0,0,0
1543209296.166669,3.64204,9.53514,,,
1543209296.2677755,3.64174,9.53514,,,
1543209296.3855555,3.64174,9.53514,,,
1543209296.4883327,3.64174,9.5359,,,
1543209296.5691347,3.64151,9.5359,,,
1543209296.6804128,3.64151,9.5359,,,
1543209296.7747414,3.64151,9.53642,,,
1543209296.885339,3.64128,9.53642,,,
1543209296.9771187,3.64128,9.53642,,,
1543209297.0754101,3.64128,9.53642,0,0,0
1543209297.1678903,3.64128,9.53668,,,
1543209297.2882438,3.64098,9.53668,,,
1543209297.3720667,3.64098,9.53668,,,
1543209297.4918957,3.64098,9.53745,,,
1543209297.583395,3.64076,9.53745,,,
1543209297.6801553,3.64076,9.53745,,,
1543209297.770506,3.64076,9.53822,,,
1543209297.8696523,3.64076,9.53822,,,
1543209297.9733121,3.64046,9.53822,,,
1543209298.0821683,3.64046,9.53822,0,0,0
1543209298.1874032,3.64046,9.53925,,,
1543209298.2870016,3.64023,9.53925,,,
1543209298.3780963,3.64023,9.53925,,,
1543209298.4783947,3.64023,9.53976,,,
1543209298.5813248,3.63992,9.53976,,,
1543209298.6713872,3.63992,9.53976,,,
1543209298.7708864,3.63992,9.54002,,,
1543209298.8710206,3.63992,9.54002,,,
1543209298.9943576,3.63969,9.54002,,,
1543209299.086197,3.63969,9.54002,0,0,0
1543209299.1843884,3.63969,9.54105,,,
1543209299.2733917,3.63947,9.54105,,,
1543209299.3848488,3.63947,9.54105,,,
1543209299.4952188,3.63947,9.54182,,,
1543209299.572955,3.63916,9.54182,,,
1543209299.677669,3.63916,9.54182,,,
1543209299.7826939,3.63916,9.5426,,,
1543209299.8978279,3.63885,9.5426,,,
1543209299.9874856,3.63885,9.5426,,,
1543209300.0741441,3.63885,9.5426,0,0,0
1543209300.1797616,3.63885,9.54285,,,
1543209300.288594,3.63864,9.54285,,,
1543209300.3776574,3.63864,9.54285,,,
1543209300.475525,3.63864,9.54337,,,
1543209300.5742247,3.63841,9.54337,,,
1543209300.6805325,3.63841,9.54337,,,
1543209300.8108542,3.63841,9.54337,,,
1543209300.8844864,3.63841,9.5444,,,
1543209300.9767854,3.63811,9.5444,,,
1543209301.0903888,3.63811,9.5444,0,0,0
1543209301.1756406,3.63811,9.54517,,,
1543209301.276686,3.63788,9.54517,,,
1543209301.3767045,3.63788,9.54517,,,
1543209301.4885454,3.63788,9.54594,,,
1543209301.595061,3.63757,9.54594,,,
1543209301.6771605,3.63757,9.54594,,,
1543209301.7768922,3.63757,9.54594,,,
1543209301.8772452,3.63757,9.5462,,,
1543209301.9834042,3.63734,9.5462,,,
1543209302.0772703,3.63734,9.5462,0,0,0
1543209302.1773195,3.63734,9.54697,,,
1543209302.28368,3.63704,9.54697,,,
1543209302.4188037,3.63704,9.54697,,,
1543209302.5057714,3.63704,9.54774,,,
1543209302.5818813,3.63683,9.54774,,,
1543209302.677116,3.63683,9.54774,,,
1543209302.7884755,3.63683,9.54877,,,
1543209302.9065168,3.63652,9.54877,,,
1543209302.9849813,3.63652,9.54877,,,
1543209303.077455,3.63652,9.54877,0,0,0
1543209303.1989489,3.63652,9.54955,,,
1543209303.2962093,3.63629,9.54955,,,
1543209303.382095,3.63629,9.54955,,,
1543209303.4943316,3.63629,9.55031,,,
1543209303.5815682,3.63599,9.55031,,,
1543209303.6866467,3.63599,9.55031,,,
1543209303.7820387,3.63599,9.55031,,,
1543209303.8804064,3.63599,9.55109,,,
1543209304.013275,3.63576,9.55109,,,
1543209304.0865078,3.63576,9.55109,0,0,0
1543209304.185353,3.63576,9.55135,,,
1543209304.2778418,3.63553,9.55135,,,
1543209304.3778477,3.63553,9.55135,,,
1543209304.4953997,3.63553,9.55211,,,
1543209304.58414,3.63522,9.55211,,,
1543209304.68049,3.63522,9.55211,,,
1543209304.7991464,3.63522,9.55211,,,
1543209304.8896024,3.63522,9.55289,,,
1543209304.9969597,3.63493,9.55289,,,
1543209305.0818675,3.63493,9.55289,0,0,0
1543209305.1872303,3.63493,9.55391,,,
1543209305.2826757,3.6347,9.55391,,,
1543209305.3883371,3.6347,9.55391,,,
1543209305.480605,3.6347,9.55417,,,
1543209305.580825,3.63448,9.55417,,,
1543209305.6819577,3.63448,9.55417,,,
1543209305.8086681,3.63448,9.55469,,,
1543209305.910982,3.63417,9.55469,,,
1543209305.988585,3.63417,9.55469,,,
1543209306.0844245,3.63417,9.55469,0,0,0
1543209306.194561,3.63417,9.55545,,,
1543209306.319218,3.63394,9.55545,,,
1543209306.3982472,3.63394,9.55545,,,
1543209306.487868,3.63394,9.55649,,,
1543209306.5898218,3.63364,9.55649,,,
1543209306.702931,3.63364,9.55649,,,
1543209306.78532,3.63364,9.55649,,,
1543209306.8927054,3.63364,9.55701,,,
1543209306.999589,3.63333,9.55701,,,
1543209307.0942311,3.63333,9.55701,0,0,0
1543209307.187346,3.63333,9.55725,,,
1543209307.286995,3.6331,9.55725,,,
1543209307.3966236,3.6331,9.55725,,,
1543209307.4938574,3.6331,9.55803,,,
1543209307.5927973,3.63289,9.55803,,,
1543209307.687248,3.63289,9.55803,,,
1543209307.8085911,3.63289,9.55803,,,
1543209307.905398,3.63289,9.55905,,,
1543209308.0132253,3.63258,9.55905,,,
1543209308.0918152,3.63258,9.55905,0,0,0
1543209308.1876633,3.63258,9.55983,,,
1543209308.2954292,3.63235,9.55983,,,
1543209308.41427,3.63235,9.55983,,,
1543209308.5037665,3.63235,9.56035,,,
1543209308.6194468,3.63213,9.56035,,,
1543209308.701088,3.63213,9.56035,,,
1543209308.8191702,3.63213,9.56061,,,
1543209308.9029315,3.63213,9.56061,,,
1543209309.0000966,3.63182,9.56061,,,
1543209309.1054647,3.63182,9.56061,0,0,0
1543209309.2104423,3.63182,9.56163,,,
1543209309.3015468,3.63159,9.56163,,,
1543209309.420436,3.63159,9.56163,,,
1543209309.5037582,3.63159,9.56241,,,
1543209309.6169186,3.63129,9.56241,,,
1543209309.721468,3.63129,9.56241,,,
1543209309.8036504,3.63129,9.56241,,,
1543209309.902603,3.63129,9.56291,,,
1543209310.0026243,3.63107,9.56291,,,
1543209310.1110497,3.63107,9.56291,0,0,0
1543209310.247295,3.63107,9.56343,,,
1543209310.3117237,3.63077,9.56343,,,
1543209310.4071915,3.63077,9.56343,,,
1543209310.5205708,3.63077,9.56395,,,
1543209310.6035445,3.63054,9.56395,,,
1543209310.7098327,3.63054,9.56395,,,
1543209310.809265,3.63054,9.56395,,,
1543209310.9124246,3.63054,9.56497,,,
1543209311.0310385,3.63023,9.56497,,,
1543209311.1155145,3.63023,9.56497,0,0,0
1543209311.2073083,3.63023,9.56575,,,
1543209311.315851,3.63,9.56575,,,
1543209311.422594,3.63,9.56575,,,
1543209311.5053313,3.63,9.56651,,,
1543209311.6053476,3.63,9.56651,,,
1543209311.7049513,3.6297,9.56651,,,
1543209311.8170118,3.6297,9.56651,,,
1543209311.9114187,3.6297,9.56755,,,
1543209312.007097,3.62947,9.56755,,,
1543209312.106312,3.62947,9.56755,0,0,0
1543209312.225756,3.62947,9.56831,,,
1543209312.306689,3.62918,9.56831,,,
1543209312.413837,3.62918,9.56831,,,
1543209312.5239205,3.62918,9.56857,,,
1543209312.6191926,3.62895,9.56857,,,
1543209312.7239156,3.62895,9.56857,,,
1543209312.8068106,3.62895,9.56857,,,
1543209312.9096298,3.62895,9.56909,,,
1543209313.0109098,3.62872,9.56909,,,
1543209313.1146739,3.62872,9.56909,0,0,0
1543209313.205891,3.62872,9.56985,,,
1543209313.3150141,3.62842,9.56985,,,
1543209313.4179823,3.62842,9.56985,,,
1543209313.5389984,3.62842,9.57089,,,
1543209313.639916,3.62819,9.57089,,,
1543209313.718016,3.62819,9.57089,,,
1543209313.810611,3.62819,9.57089,,,
1543209313.9203937,3.62819,9.57141,,,
1543209314.0330155,3.62788,9.57141,,,
1543209314.1198225,3.62788,9.57141,0,0,0
1543209314.2107637,3.62788,9.57166,,,
1543209314.3151379,3.62766,9.57166,,,
1543209314.4277964,3.62766,9.57166,,,
1543209314.5136461,3.62766,9.57166,,,
1543209314.6147285,3.62766,9.57269,,,
1543209314.7112932,3.62735,9.57269,,,
1543209314.818541,3.62735,9.57269,,,
1543209314.9103851,3.62735,9.57321,,,
1543209315.0107524,3.62714,9.57321,,,
1543209315.117317,3.62714,9.57321,0,0,0
1543209315.2363226,3.62714,9.57423,,,
1543209315.3170822,3.62683,9.57423,,,
1543209315.417178,3.62683,9.57423,,,
1543209315.519569,3.62683,9.57423,,,
1543209315.6391633,3.6266,9.57449,,,
1543209315.7378097,3.6266,9.57449,,,
1543209315.820036,3.6266,9.57449,,,
1543209315.9187088,3.6266,9.57501,,,
1543209316.0192344,3.62637,9.57501,,,
1543209316.1294103,3.62637,9.57501,0,0,0
1543209316.22131,3.62637,9.57578,,,
1543209316.322743,3.62607,9.57578,,,
1543209316.4415996,3.62607,9.57578,,,
1543209316.5245516,3.62607,9.57578,,,
1543209316.621293,3.62607,9.57681,,,
1543209316.7212658,3.62584,9.57681,,,
1543209316.8243222,3.62584,9.57681,,,
1543209316.9409363,3.62584,9.57758,,,
1543209317.0451872,3.62553,9.57758,0,0,0
1543209317.1230803,3.62553,9.57758,,,
1543209317.2217288,3.62553,9.57784,,,
1543209317.3309336,3.62532,9.57784,,,
1543209317.4358861,3.62532,9.57784,,,
1543209317.525259,3.62532,9.57784,,,
1543209317.6232114,3.62532,9.57835,,,
1543209317.722303,3.62509,9.57835,,,
1543209317.8264596,3.62509,9.57835,,,
1543209317.9608502,3.62509,9.57912,,,
1543209318.025792,3.62479,9.57912,0,0,0
1543209318.1233847,3.62479,9.57912,,,
1543209318.2366164,3.62479,9.58015,,,
1543209318.3233275,3.62456,9.58015,,,
1543209318.4283655,3.62456,9.58015,,,
1543209318.5367308,3.62456,9.58015,,,
1543209318.6332777,3.62456,9.58092,,,
1543209318.739357,3.62425,9.58092,,,
1543209318.8221393,3.62425,9.58092,,,
1543209318.923618,3.62425,9.5817,,,
1543209319.0309184,3.62402,9.5817,,,
1543209319.135637,3.62402,9.5817,0,0,0
1543209319.2250972,3.62402,9.58195,,,
1543209319.3236005,3.62379,9.58195,,,
1543209319.4456239,3.62379,9.58195,,,
1543209319.5457408,3.62379,9.58246,,,
1543209319.6525261,3.62349,9.58246,,,
1543209319.7287474,3.62349,9.58246,,,
1543209319.8263702,3.62349,9.58246,,,
1543209319.9365683,3.62349,9.5835,,,
1543209320.0468829,3.62328,9.5835,0,0,0
1543209320.1337223,3.62328,9.5835,,,
1543209320.2471712,3.62328,9.58452,,,
1543209320.3278787,3.62297,9.58452,,,
1543209320.4346147,3.62297,9.58452,,,
1543209320.527057,3.62297,9.58452,,,
1543209320.6337483,3.62297,9.5853,,,
1543209320.7309477,3.62274,9.5853,,,
1543209320.8309414,3.62274,9.5853,,,
1543209320.9321768,3.62274,9.58606,,,
1543209321.0468013,3.62244,9.58606,,,
1543209321.1316254,3.62244,9.58606,0,0,0
1543209321.2454631,3.62244,9.58658,,,
1543209321.353733,3.62221,9.58658,,,
1543209321.4322178,3.62221,9.58658,,,
1543209321.5292234,3.62221,9.58658,,,
1543209321.6453261,3.62221,9.5871,,,
1543209321.745649,3.62198,9.5871,,,
1543209321.8313875,3.62198,9.5871,,,
1543209321.9291215,3.62198,9.58762,,,
1543209322.0301268,3.62167,9.58762,,,
1543209322.1376371,3.62167,9.58762,0,0,0
1543209322.2348053,3.62167,9.58864,,,
1543209322.330123,3.62146,9.58864,,,
1543209322.42974,3.62146,9.58864,,,
1543209322.549034,3.62146,9.58864,,,
1543209322.6373692,3.62146,9.58942,,,
1543209322.7363925,3.62115,9.58942,,,
1543209322.835256,3.62115,9.58942,,,
1543209322.9458315,3.62115,9.58992,,,
1543209323.0298574,3.62093,9.58992,0,0,0
1543209323.1301043,3.62093,9.58992,,,
1543209323.2355983,3.62093,9.59044,,,
1543209323.3594584,3.62062,9.59044,,,
1543209323.4481528,3.62062,9.59044,,,
1543209323.5308294,3.62062,9.59044,,,
1543209323.6306963,3.62062,9.59122,,,
1543209323.733064,3.62039,9.59122,,,
1543209323.8475046,3.62039,9.59122,,,
1543209323.9376001,3.62039,9.59198,,,
1543209324.0358646,3.62009,9.59198,0,0,0
1543209324.147731,3.62009,9.59198,,,
1543209324.2529325,3.62009,9.59276,,,
1543209324.3639312,3.61986,9.59276,,,
1543209324.4483654,3.61986,9.59276,,,
1543209324.5363448,3.61986,9.59276,,,
1543209324.6416132,3.61986,9.59328,,,
1543209324.7548492,3.61963,9.59328,,,
1543209324.8461359,3.61963,9.59328,,,
1543209324.9412165,3.61963,9.59352,,,
1543209325.039363,3.61934,9.59352,0,0,0
1543209325.1443963,3.61934,9.59352,,,
1543209325.2377393,3.61934,9.5943,,,
1543209325.3425815,3.61911,9.5943,,,
1543209325.4431026,3.61911,9.5943,,,
1543209325.5636115,3.61911,9.5943,,,
1543209325.6563442,3.61911,9.59532,,,
1543209325.7465928,3.61888,9.59532,,,
1543209325.8447423,3.61888,9.59532,,,
1543209325.9569845,3.61888,9.59584,,,
1543209326.0627315,3.61858,9.59584,0,0,0
1543209326.1445165,3.61858,9.59584,,,
1543209326.244824,3.61858,9.59636,,,
1543209326.3539524,3.61835,9.59636,,,
1543209326.4668374,3.61835,9.59636,,,
1543209326.5633297,3.61835,9.59636,,,
1543209326.6541114,3.61835,9.59688,,,
1543209326.7531261,3.61804,9.59688,,,
1543209326.8781383,3.61804,9.59688,,,
1543209326.9835434,3.61804,9.5979,,,
1543209327.0577235,3.61781,9.5979,0,0,0
1543209327.155465,3.61781,9.5979,,,
1543209327.275089,3.61781,9.59868,,,
1543209327.367795,3.6176,9.59868,,,
1543209327.4615884,3.6176,9.59868,,,
1543209327.557359,3.6176,9.59868,,,
1543209327.6536891,3.6176,9.59918,,,
1543209327.7589529,3.61729,9.59918,,,
1543209327.8555498,3.61729,9.59918,,,
1543209327.9622278,3.61729,9.5997,,,
1543209328.0745592,3.61707,9.5997,0,0,0
1543209328.186472,3.61707,9.5997,,,
1543209328.2617996,3.61707,9.60022,,,
1543209328.3557985,3.61676,9.60022,,,
1543209328.4559329,3.61676,9.60022,,,
1543209328.570277,3.61676,9.60022,,,
1543209328.6767156,3.61676,9.60124,,,
1543209328.7655096,3.61653,9.60124,,,
1543209328.861579,3.61653,9.60124,,,
1543209328.969078,3.61653,9.60202,,,
1543209329.070472,3.6163,9.60202,0,0,0
1543209329.1648102,3.6163,9.60202,,,
1543209329.2628992,3.6163,9.60304,,,
1543209329.3666449,3.616,9.60304,,,
1543209329.464997,3.616,9.60304,,,
1543209329.5583115,3.616,9.60304,,,
1543209329.665545,3.616,9.60382,,,
1543209329.7810898,3.61577,9.60382,,,
1543209329.8845198,3.61577,9.60382,,,
1543209329.9896283,3.61577,9.60432,,,
1543209330.071131,3.61548,9.60432,0,0,0
1543209330.1741488,3.61548,9.60432,,,
1543209330.2797706,3.61548,9.60484,,,
1543209330.3800006,3.61525,9.60484,,,
1543209330.4727592,3.61525,9.60484,,,
1543209330.5717163,3.61525,9.60484,,,
1543209330.6715863,3.61525,9.60536,,,
1543209330.775825,3.61502,9.60536,,,
1543209330.8750732,3.61502,9.60536,,,
1543209330.973025,3.61502,9.60638,,,
1543209331.0726545,3.61472,9.60638,0,0,0
1543209331.1875577,3.61472,9.60638,,,
1543209331.2734315,3.61472,9.60716,,,
1543209331.3826644,3.61449,9.60716,,,
1543209331.4779303,3.61449,9.60716,,,
1543209331.5845318,3.61449,9.60716,,,
1543209331.6930299,3.61449,9.60793,,,
1543209331.7741508,3.61418,9.60793,,,
1543209331.8788304,3.61418,9.60793,,,
1543209331.9971783,3.61418,9.60844,,,
1543209332.0843148,3.61395,9.60844,0,0,0
1543209332.175418,3.61395,9.60844,,,
1543209332.2755315,3.61395,9.60896,,,
1543209332.3755085,3.61374,9.60896,,,
1543209332.5021017,3.61374,9.60896,,,
1543209332.6066625,3.61374,9.60896,,,
1543209332.693298,3.61374,9.60973,,,
1543209332.7880223,3.61343,9.60973,,,
1543209332.8904216,3.61343,9.60973,,,
1543209333.0005639,3.61343,9.6105,,,
1543209333.0835705,3.6132,9.6105,0,0,0
1543209333.177662,3.6132,9.6105,,,
1543209333.2811344,3.6132,9.61128,,,
1543209333.3932798,3.6129,9.61128,,,
1543209333.4774096,3.6129,9.61128,,,
1543209333.60223,3.6129,9.61128,,,
1543209333.6846263,3.6129,9.61179,,,
1543209333.7874842,3.61267,9.61179,,,
1543209333.8914022,3.61267,9.61179,,,
1543209333.9774075,3.61267,9.61205,,,
1543209334.0774958,3.61244,9.61205,0,0,0
1543209334.2018812,3.61244,9.61205,,,
1543209334.3100445,3.61244,9.61282,,,
1543209334.4130406,3.61214,9.61282,,,
1543209334.4866378,3.61214,9.61282,,,
1543209334.5865533,3.61214,9.61282,,,
1543209334.693114,3.61214,9.61385,,,
1543209334.7836223,3.61192,9.61385,,,
1543209334.8840697,3.61192,9.61385,,,
1543209334.9841309,3.61192,9.61462,,,
1543209335.1101542,3.61169,9.61462,0,0,0
1543209335.2186308,3.61169,9.61462,,,
1543209335.284234,3.61169,9.61488,,,
1543209335.3844912,3.61169,9.61488,,,
1543209335.4966304,3.61139,9.61488,,,
1543209335.5846217,3.61139,9.61488,,,
1543209335.689846,3.61139,9.61539,,,
1543209335.7909112,3.61116,9.61539,,,
1543209335.8926349,3.61116,9.61539,,,
1543209336.013031,3.61116,9.61617,,,
1543209336.093029,3.61093,9.61617,0,0,0
1543209336.1870167,3.61093,9.61617,,,
1543209336.292997,3.61093,9.61693,,,
1543209336.398286,3.61063,9.61693,,,
1543209336.489096,3.61063,9.61693,,,
1543209336.5880997,3.61063,9.61693,,,
1543209336.6878552,3.61063,9.61771,,,
1543209336.7948008,3.6104,9.61771,,,
1543209336.8966982,3.6104,9.61771,,,
1543209336.9986188,3.6104,9.61797,,,
1543209337.0880785,3.61017,9.61797,0,0,0
1543209337.2020574,3.61017,9.61797,,,
1543209337.2908294,3.61017,9.61797,,,
1543209337.3977478,3.61017,9.61873,,,
1543209337.4881275,3.60988,9.61873,,,
1543209337.5981095,3.60988,9.61873,,,
1543209337.7058747,3.60988,9.61951,,,
1543209337.7877474,3.60965,9.61951,,,
1543209337.8884935,3.60965,9.61951,,,
1543209337.9890356,3.60965,9.62029,,,
1543209338.1004775,3.60942,9.62029,0,0,0
1543209338.2354932,3.60942,9.62029,,,
1543209338.2970538,3.60942,9.62029,,,
1543209338.3917437,3.60942,9.62131,,,
1543209338.5082567,3.60912,9.62131,,,
1543209338.6168106,3.60912,9.62131,,,
1543209338.7005675,3.60912,9.62209,,,
1543209338.7934728,3.60889,9.62209,,,
1543209338.9036288,3.60889,9.62209,,,
1543209339.018175,3.60889,9.62285,,,
1543209339.110166,3.60858,9.62285,0,0,0
1543209339.1940255,3.60858,9.62285,,,
1543209339.2941606,3.60858,9.62285,,,
1543209339.401119,3.60858,9.62311,,,
1543209339.493472,3.60835,9.62311,,,
1543209339.5922296,3.60835,9.62311,,,
1543209339.6937103,3.60835,9.62363,,,
1543209339.8221805,3.60812,9.62363,,,
1543209339.9021308,3.60812,9.62363,,,
1543209339.9948802,3.60812,9.62439,,,
1543209340.0948734,3.60791,9.62439,0,0,0
1543209340.2137566,3.60791,9.62439,,,
1543209340.3215828,3.60791,9.62439,,,
1543209340.4074879,3.60791,9.62517,,,
1543209340.4954007,3.6076,9.62517,,,
1543209340.6069605,3.6076,9.62517,,,
1543209340.7181172,3.6076,9.62593,,,
1543209340.8002293,3.60738,9.62593,,,
1543209340.9011207,3.60738,9.62593,,,
1543209341.001856,3.60738,9.62619,,,
1543209341.1134586,3.60715,9.62619,0,0,0
1543209341.2034037,3.60715,9.62619,,,
1543209341.309029,3.60715,9.62619,,,
1543209341.4009318,3.60715,9.62671,,,
1543209341.5054917,3.60692,9.62671,,,
1543209341.5966153,3.60692,9.62671,,,
1543209341.696995,3.60692,9.62773,,,
1543209341.7978086,3.60661,9.62773,,,
1543209341.9033663,3.60661,9.62773,,,
1543209342.000609,3.60661,9.62851,,,
1543209342.1116986,3.60638,9.62851,0,0,0
1543209342.1979835,3.60638,9.62851,,,
1543209342.313134,3.60638,9.62929,,,
1543209342.4240916,3.60609,9.62929,,,
1543209342.506727,3.60609,9.62929,,,
1543209342.6029708,3.60609,9.62929,,,
1543209342.7090082,3.60609,9.63005,,,
1543209342.8249495,3.60587,9.63005,,,
1543209342.917401,3.60587,9.63005,,,
1543209343.0062852,3.60587,9.63031,,,
1543209343.0996327,3.60564,9.63031,0,0,0
1543209343.2054532,3.60564,9.63031,,,
1543209343.2980678,3.60564,9.63031,,,
1543209343.3979692,3.60564,9.63083,,,
1543209343.5054138,3.60541,9.63083,,,
1543209343.6290472,3.60541,9.63083,,,
1543209343.7320666,3.60541,9.63159,,,
1543209343.8002298,3.6051,9.63159,,,
1543209343.8982174,3.6051,9.63159,,,
1543209344.0152993,3.6051,9.63263,,,
1543209344.1263714,3.60487,9.63263,0,0,0
1543209344.2030363,3.60487,9.63263,,,
1543209344.3050451,3.60487,9.63263,,,
1543209344.407883,3.60487,9.63313,,,
1543209344.5240555,3.60464,9.63313,,,
1543209344.6104631,3.60464,9.63313,,,
1543209344.7107983,3.60464,9.63365,,,
1543209344.8033872,3.60434,9.63365,,,
1543209344.9099662,3.60434,9.63365,,,
1543209345.0022814,3.60434,9.63417,,,
1543209345.1098557,3.60413,9.63417,0,0,0
