Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542710042.4757605,3.78729,9.16859,,,
1542710042.5758786,3.78729,9.16859,,,
1542710042.699932,3.78714,9.16859,0,0,0
1542710042.8133595,3.78714,9.1691,,,
1542710042.8850694,3.78714,9.1691,,,
1542710042.976276,3.78714,9.1691,,,
1542710043.0870004,3.78691,9.16988,,,
1542710043.201085,3.78691,9.16988,,,
1542710043.2797399,3.78691,9.16988,,,
1542710043.3763013,3.7867,9.16988,,,
1542710043.4851663,3.7867,9.17039,,,
1542710043.6035845,3.7867,9.17039,,,
1542710043.6908293,3.78654,9.17039,0,0,0
1542710043.7775815,3.78654,9.17039,,,
1542710043.8766494,3.78654,9.17039,,,
1542710043.9836452,3.78654,9.17039,,,
1542710044.0760515,3.78632,9.1709,,,
1542710044.1758335,3.78632,9.1709,,,
1542710044.2772787,3.78632,9.1709,,,
1542710044.4134777,3.78616,9.1709,,,
1542710044.5112627,3.78616,9.17142,,,
1542710044.5809894,3.78616,9.17142,0,0,0
1542710044.6797264,3.78593,9.17142,,,
1542710044.7950628,3.78593,9.1722,,,
1542710044.8780408,3.78593,9.1722,,,
1542710044.9782567,3.78593,9.1722,,,
1542710045.078725,3.78578,9.1727,,,
1542710045.1865168,3.78578,9.1727,,,
1542710045.2958028,3.78578,9.1727,,,
1542710045.3780286,3.78555,9.1727,,,
1542710045.4788935,3.78555,9.17322,,,
1542710045.57911,3.78555,9.17322,,,
1542710045.6866553,3.78532,9.17322,0,0,0
1542710045.7807403,3.78532,9.17348,,,
1542710045.8797545,3.78532,9.17348,,,
1542710045.9796863,3.78532,9.17348,,,
1542710046.1246755,3.78517,9.17374,,,
1542710046.2158391,3.78517,9.17374,,,
1542710046.2820873,3.78517,9.17374,,,
1542710046.3810954,3.78496,9.17374,,,
1542710046.4942403,3.78496,9.1745,,,
1542710046.5804956,3.78496,9.1745,,,
1542710046.6815157,3.78473,9.1745,0,0,0
1542710046.7824788,3.78473,9.17502,,,
1542710046.888901,3.78473,9.17502,,,
1542710047.0055614,3.78473,9.17502,,,
1542710047.0887682,3.78458,9.17528,,,
1542710047.1858442,3.78458,9.17528,,,
1542710047.2878726,3.78458,9.17528,,,
1542710047.4090595,3.78435,9.17528,,,
1542710047.492445,3.78435,9.1758,,,
1542710047.590979,3.78435,9.1758,,,
1542710047.6933248,3.78419,9.1758,0,0,0
1542710047.8179631,3.78419,9.17604,,,
1542710047.904716,3.78419,9.17604,,,
1542710047.991059,3.78419,9.17604,,,
1542710048.0909226,3.78397,9.17656,,,
1542710048.1917284,3.78397,9.17656,,,
1542710048.297941,3.78397,9.17656,,,
1542710048.3913088,3.78374,9.17656,,,
1542710048.4917119,3.78374,9.17734,,,
1542710048.6127298,3.78374,9.17734,,,
1542710048.7131674,3.78358,9.17734,0,0,0
1542710048.7969377,3.78358,9.1776,,,
1542710048.892712,3.78358,9.1776,,,
1542710048.9929125,3.78358,9.1776,,,
1542710049.1036694,3.78336,9.17784,,,
1542710049.2158504,3.78336,9.17784,,,
1542710049.2946584,3.78336,9.17784,,,
1542710049.4118612,3.78313,9.17784,,,
1542710049.497074,3.78313,9.17862,,,
1542710049.6106806,3.78313,9.17862,0,0,0
1542710049.6934085,3.78291,9.17862,,,
1542710049.7936628,3.78291,9.1794,,,
1542710049.8940775,3.78291,9.1794,,,
1542710050.0028172,3.78291,9.1794,,,
1542710050.093657,3.78268,9.1794,,,
1542710050.2139726,3.78268,9.18016,,,
1542710050.2974179,3.78268,9.18016,,,
1542710050.4128935,3.78253,9.18016,,,
1542710050.495917,3.78253,9.18068,,,
1542710050.5948093,3.78253,9.18068,0,0,0
1542710050.69494,3.7823,9.18068,,,
1542710050.8023942,3.7823,9.1812,,,
1542710050.9123912,3.7823,9.1812,,,
1542710051.0143433,3.7823,9.1812,,,
1542710051.0977867,3.78207,9.1812,,,
1542710051.1957705,3.78207,9.1817,,,
1542710051.3034382,3.78207,9.1817,,,
1542710051.395921,3.78192,9.1817,,,
1542710051.4959362,3.78192,9.18196,,,
1542710051.5959156,3.78192,9.18196,0,0,0
1542710051.7189248,3.78169,9.18196,,,
1542710051.8344443,3.78169,9.18248,,,
1542710051.9023864,3.78169,9.18248,,,
1542710051.9955375,3.78169,9.18248,,,
1542710052.1091654,3.78146,9.183,,,
1542710052.1966512,3.78146,9.183,,,
1542710052.2970312,3.78146,9.183,,,
1542710052.397028,3.78123,9.183,,,
1542710052.5034263,3.78123,9.1835,,,
1542710052.6219752,3.78123,9.1835,0,0,0
1542710052.7076306,3.7811,9.1835,,,
1542710052.7955916,3.7811,9.18376,,,
1542710052.8976507,3.7811,9.18376,,,
1542710053.008152,3.7811,9.18376,,,
1542710053.0970175,3.78087,9.18376,,,
1542710053.1970165,3.78087,9.18428,,,
1542710053.2974114,3.78087,9.18428,,,
1542710053.4372413,3.78072,9.18428,,,
1542710053.5300102,3.78072,9.1848,,,
1542710053.602872,3.78072,9.1848,0,0,0
1542710053.698019,3.78072,9.1848,,,
1542710053.813509,3.78049,9.1853,,,
1542710053.8987792,3.78049,9.1853,,,
1542710053.9993675,3.78049,9.1853,,,
1542710054.098639,3.78033,9.1853,,,
1542710054.2219574,3.78033,9.18608,,,
1542710054.3142486,3.78033,9.18608,,,
1542710054.397221,3.78018,9.18608,,,
1542710054.4971251,3.78018,9.1866,,,
1542710054.5991473,3.78018,9.1866,0,0,0
1542710054.707756,3.78018,9.1866,,,
1542710054.7988815,3.77995,9.18684,,,
1542710054.900523,3.77995,9.18684,,,
1542710055.0050619,3.77995,9.18684,,,
1542710055.140739,3.7798,9.18684,,,
1542710055.2314165,3.7798,9.18684,,,
1542710055.305714,3.7798,9.18684,,,
1542710055.4012833,3.77957,9.18684,,,
1542710055.5156076,3.77957,9.18762,,,
1542710055.6026495,3.77957,9.18762,0,0,0
1542710055.7021499,3.77957,9.18762,,,
1542710055.8015485,3.77942,9.18814,,,
1542710055.9149623,3.77942,9.18814,,,
1542710056.023887,3.77942,9.18814,,,
1542710056.1058729,3.77921,9.18814,,,
1542710056.2044063,3.77921,9.18864,,,
1542710056.304422,3.77921,9.18864,,,
1542710056.4118557,3.77898,9.18864,,,
1542710056.5026426,3.77898,9.1889,,,
1542710056.60323,3.77898,9.1889,0,0,0
1542710056.7047703,3.77898,9.1889,,,
1542710056.849383,3.77875,9.18942,,,
1542710056.9386177,3.77875,9.18942,,,
1542710057.0042634,3.77875,9.18942,,,
1542710057.1033912,3.77852,9.18942,,,
1542710057.2202234,3.77852,9.18994,,,
1542710057.3038898,3.77852,9.18994,,,
1542710057.403966,3.77829,9.18994,,,
1542710057.503876,3.77829,9.1907,,,
1542710057.6140096,3.77829,9.1907,0,0,0
1542710057.7278519,3.77829,9.1907,,,
1542710057.805989,3.77814,9.19096,,,
1542710057.904755,3.77814,9.19096,,,
1542710058.0038702,3.77814,9.19096,,,
1542710058.113599,3.77791,9.19096,,,
1542710058.206041,3.77791,9.19122,,,
1542710058.304089,3.77791,9.19122,,,
1542710058.404242,3.77768,9.19122,,,
1542710058.548054,3.77768,9.192,,,
1542710058.641869,3.77768,9.192,0,0,0
1542710058.7061114,3.77768,9.192,,,
1542710058.8050048,3.77745,9.1925,,,
1542710058.9197474,3.77745,9.1925,,,
1542710059.0058458,3.77745,9.1925,,,
1542710059.1050897,3.7773,9.1925,,,
1542710059.2061238,3.7773,9.19302,,,
1542710059.3134596,3.7773,9.19302,,,
1542710059.4283247,3.77708,9.19302,,,
1542710059.508716,3.77708,9.19328,,,
1542710059.605552,3.77708,9.19328,0,0,0
1542710059.7061017,3.77708,9.19328,,,
1542710059.8131914,3.77686,9.1938,,,
1542710059.907337,3.77686,9.1938,,,
1542710060.0074685,3.77686,9.1938,,,
1542710060.1066294,3.77663,9.1938,,,
1542710060.246503,3.77663,9.19456,,,
1542710060.3126042,3.77663,9.19456,,,
1542710060.4077172,3.7764,9.19456,,,
1542710060.5067024,3.7764,9.19534,,,
1542710060.6198406,3.7764,9.19534,0,0,0
1542710060.7070775,3.7764,9.19534,,,
1542710060.8074617,3.77617,9.19534,,,
1542710060.9073133,3.77617,9.19585,,,
1542710061.0319188,3.77617,9.19585,,,
1542710061.1213129,3.77602,9.19585,,,
1542710061.2078297,3.77602,9.19611,,,
1542710061.308081,3.77602,9.19611,,,
1542710061.409248,3.77579,9.19611,,,
1542710061.5133057,3.77579,9.19637,,,
1542710061.6098444,3.77579,9.19637,0,0,0
1542710061.7078354,3.77579,9.19637,,,
1542710061.8261008,3.77556,9.19637,,,
1542710061.923547,3.77556,9.19688,,,
1542710062.0345864,3.77556,9.19688,,,
1542710062.1160734,3.77534,9.19688,,,
1542710062.214914,3.77534,9.19791,,,
1542710062.3156853,3.77534,9.19791,,,
1542710062.4245765,3.77519,9.19791,,,
1542710062.5164304,3.77519,9.19843,,,
1542710062.632119,3.77519,9.19843,0,0,0
1542710062.7176747,3.77519,9.19843,,,
1542710062.838417,3.77496,9.19894,,,
1542710062.9224362,3.77496,9.19894,,,
1542710063.0203137,3.77496,9.19894,,,
1542710063.120692,3.77473,9.19894,,,
1542710063.229829,3.77473,9.19997,,,
1542710063.3206918,3.77473,9.19997,,,
1542710063.43247,3.77451,9.19997,,,
1542710063.526419,3.77451,9.20023,,,
1542710063.6288013,3.77451,9.20023,0,0,0
1542710063.7389147,3.77451,9.20023,,,
1542710063.8237002,3.77435,9.20023,,,
1542710063.9213083,3.77435,9.20049,,,
1542710064.021688,3.77435,9.20049,,,
1542710064.128796,3.77412,9.20049,,,
1542710064.2368305,3.77412,9.201,,,
1542710064.3249152,3.77412,9.201,,,
1542710064.4219236,3.77412,9.201,,,
1542710064.5399241,3.7739,9.20177,,,
1542710064.6223063,3.7739,9.20177,0,0,0
1542710064.7228062,3.7739,9.20177,,,
1542710064.82292,3.77367,9.20177,,,
1542710064.9302871,3.77367,9.20203,,,
1542710065.046327,3.77367,9.20203,,,
1542710065.1345494,3.77344,9.20203,,,
1542710065.230552,3.77344,9.20255,,,
1542710065.3306706,3.77344,9.20255,,,
1542710065.4497833,3.77322,9.20255,,,
1542710065.5326762,3.77322,9.2028,,,
1542710065.6313095,3.77322,9.2028,0,0,0
1542710065.7315307,3.77322,9.2028,,,
1542710065.8543198,3.77307,9.20357,,,
1542710065.9513695,3.77307,9.20357,,,
1542710066.0428753,3.77307,9.20357,,,
1542710066.1445668,3.77284,9.20357,,,
1542710066.2449062,3.77284,9.20409,,,
1542710066.3647704,3.77284,9.20409,,,
1542710066.44913,3.77269,9.20409,,,
1542710066.5419312,3.77269,9.20435,,,
1542710066.6540482,3.77269,9.20435,0,0,0
1542710066.7613099,3.77269,9.20435,,,
1542710066.8655336,3.77246,9.20435,,,
1542710066.945814,3.77246,9.20461,,,
1542710067.0443008,3.77246,9.20461,,,
1542710067.1476872,3.77231,9.20461,,,
1542710067.2615085,3.77231,9.20537,,,
1542710067.344393,3.77231,9.20537,,,
1542710067.4510946,3.77208,9.20537,,,
1542710067.5589435,3.77208,9.20589,,,
1542710067.653545,3.77208,9.20589,0,0,0
1542710067.7448738,3.77208,9.20589,,,
1542710067.8450239,3.77185,9.20589,,,
1542710067.9450448,3.77185,9.20665,,,
1542710068.0646641,3.77185,9.20665,,,
1542710068.1494997,3.77162,9.20665,,,
1542710068.2500732,3.77162,9.20743,,,
1542710068.3613057,3.77162,9.20743,,,
1542710068.4549074,3.77141,9.20743,,,
1542710068.5459208,3.77141,9.20743,,,
1542710068.7249842,3.77141,9.20743,,,
1542710068.8728514,3.73682,11.3478,,,
1542710069.0181613,3.73682,11.3478,,,
1542710069.189328,3.71092,11.3478,,,
1542710069.3532996,3.71092,12.0531,,,
1542710069.5059342,3.70903,12.0531,,,
1542710069.654413,3.70903,12.0593,,,
1542710069.8005147,3.70752,12.0593,,,
1542710069.9465268,3.70752,12.0642,,,
1542710070.1166286,3.70752,12.0642,,,
1542710070.1978498,3.70622,12.0642,0,0,0
1542710070.2879586,3.70622,11.8829,0,0,0
1542710070.3941295,3.70622,11.8829,,,
1542710070.4879713,3.75807,11.8829,,,
1542710070.587728,3.75807,9.22621,,,
1542710070.6883352,3.75807,9.22621,0,0,0
1542710070.8096106,3.76489,9.22621,,,
1542710070.9246364,3.76489,9.22311,,,
1542710070.999611,3.76489,9.22311,,,
1542710071.0876184,3.76489,9.22311,,,
1542710071.1988535,3.76543,9.22209,,,
1542710071.2877562,3.76543,9.22209,,,
1542710071.3888335,3.76543,9.22209,,,
1542710071.4887185,3.76573,9.22209,,,
1542710071.5958211,3.76573,9.22131,,,
1542710071.7154236,3.76573,9.22131,0,0,0
1542710071.817918,3.76579,9.22131,,,
1542710071.901623,3.76579,9.22105,,,
1542710071.9894974,3.76579,9.22105,,,
1542710072.0988698,3.76579,9.22105,,,
1542710072.189732,3.76587,9.22105,,,
1542710072.2902188,3.76587,9.22081,,,
1542710072.3899872,3.76587,9.22081,,,
1542710072.5102396,3.76587,9.22081,,,
1542710072.598032,3.76587,9.22081,0,0,0
1542710072.7029898,3.76587,9.22081,,,
1542710072.790246,3.76587,9.22081,,,
1542710072.8995922,3.76587,9.22105,,,
1542710073.0088606,3.76587,9.22105,,,
1542710073.0914762,3.76587,9.22105,,,
1542710073.191368,3.76579,9.22105,,,
1542710073.2913477,3.76579,9.22105,,,
1542710073.4033673,3.76579,9.22105,,,
1542710073.5083575,3.76566,9.22105,,,
1542710073.5921073,3.76566,9.22131,0,0,0
1542710073.6922345,3.76566,9.22131,,,
1542710073.809204,3.76558,9.22131,,,
1542710073.89206,3.76558,9.22183,,,
1542710073.9922302,3.76558,9.22183,,,
1542710074.0922275,3.76558,9.22183,,,
1542710074.2002234,3.7655,9.22183,,,
1542710074.311219,3.7655,9.22209,,,
1542710074.3928297,3.7655,9.22209,,,
1542710074.4932125,3.76535,9.22209,,,
1542710074.5935802,3.76535,9.22235,,,
1542710074.69882,3.76535,9.22235,0,0,0
1542710074.7934628,3.76535,9.22235,,,
1542710074.8938272,3.7652,9.22261,,,
1542710074.9937005,3.7652,9.22261,,,
1542710075.132741,3.7652,9.22261,,,
1542710075.2291892,3.76505,9.22261,,,
1542710075.2966917,3.76505,9.22285,,,
1542710075.394227,3.76505,9.22285,,,
1542710075.5059545,3.76497,9.22285,,,
1542710075.594716,3.76497,9.22311,0,0,0
1542710075.6947162,3.76497,9.22311,,,
1542710075.7948308,3.76497,9.22311,,,
1542710075.900583,3.76482,9.22363,,,
1542710076.0157397,3.76482,9.22363,,,
1542710076.0966785,3.76482,9.22363,,,
1542710076.196938,3.76459,9.22363,,,
1542710076.2971869,3.76459,9.22415,,,
1542710076.4049184,3.76459,9.22415,,,
1542710076.4979377,3.76436,9.22415,,,
1542710076.5979474,3.76436,9.22491,0,0,0
1542710076.6971707,3.76436,9.22491,,,
1542710076.8360007,3.76421,9.22491,,,
1542710076.9047248,3.76421,9.22543,,,
1542710076.9991372,3.76421,9.22543,,,
1542710077.099147,3.76421,9.22543,,,
1542710077.2132316,3.76398,9.22543,,,
1542710077.3234432,3.76398,9.22595,,,
1542710077.4037971,3.76398,9.22595,,,
1542710077.4993627,3.76376,9.22595,,,
1542710077.6251655,3.76376,9.22621,0,0,0
1542710077.7133777,3.76376,9.22621,,,
1542710077.79934,3.76376,9.22621,,,
1542710077.9008045,3.76361,9.22646,,,
1542710078.0007088,3.76361,9.22646,,,
1542710078.1035838,3.76361,9.22646,,,
1542710078.2009385,3.76338,9.22646,,,
1542710078.3011003,3.76338,9.22723,,,
1542710078.422073,3.76338,9.22723,,,
1542710078.5140672,3.76315,9.22723,,,
1542710078.600322,3.76315,9.22775,0,0,0
1542710078.7022219,3.76315,9.22775,,,
1542710078.8021777,3.76315,9.22775,,,
1542710078.9053607,3.763,9.22801,,,
1542710079.0189872,3.763,9.22801,,,
1542710079.1027892,3.763,9.22801,,,
1542710079.220799,3.76277,9.22801,,,
1542710079.3081567,3.76277,9.22826,,,
1542710079.4099762,3.76277,9.22826,,,
1542710079.5035658,3.76254,9.22826,,,
1542710079.6032114,3.76254,9.22903,0,0,0
1542710079.7037876,3.76254,9.22903,,,
1542710079.8248255,3.76254,9.22903,,,
1542710079.909109,3.76231,9.22903,,,
1542710080.0194197,3.76231,9.22955,,,
1542710080.1141229,3.76231,9.22955,,,
1542710080.2155397,3.76208,9.22955,,,
1542710080.304954,3.76208,9.23006,,,
1542710080.4038808,3.76208,9.23006,,,
1542710080.5040164,3.76193,9.23006,,,
1542710080.612328,3.76193,9.23032,0,0,0
1542710080.7213442,3.76193,9.23032,,,
1542710080.8157933,3.76193,9.23032,,,
1542710080.9133441,3.76172,9.23032,,,
1542710081.005937,3.76172,9.23083,,,
1542710081.114474,3.76172,9.23083,,,
1542710081.2043972,3.76149,9.23083,,,
1542710081.3047528,3.76149,9.23161,,,
1542710081.404758,3.76149,9.23161,,,
1542710081.5249238,3.76126,9.23161,,,
1542710081.6145246,3.76126,9.23238,0,0,0
1542710081.7159426,3.76126,9.23238,,,
1542710081.8055456,3.76126,9.23238,,,
1542710081.9156063,3.76103,9.23315,,,
1542710082.0068142,3.76103,9.23315,,,
1542710082.106008,3.76103,9.23315,,,
1542710082.206359,3.7608,9.23315,,,
1542710082.3163738,3.7608,9.23392,,,
1542710082.4115748,3.7608,9.23392,,,
1542710082.5227532,3.76057,9.23392,,,
1542710082.6062748,3.76057,9.23418,0,0,0
1542710082.720785,3.76057,9.23418,,,
1542710082.830465,3.76057,9.23418,,,
1542710082.9097574,3.76042,9.23418,,,
1542710083.0064921,3.76042,9.23444,,,
1542710083.1107614,3.76042,9.23444,,,
1542710083.2304878,3.76019,9.23444,,,
1542710083.3273368,3.76019,9.23521,,,
1542710083.4078543,3.76019,9.23521,,,
1542710083.507947,3.76019,9.23521,,,
1542710083.6143117,3.75998,9.23572,0,0,0
1542710083.707965,3.75998,9.23572,,,
1542710083.807345,3.75998,9.23572,,,
1542710083.9089644,3.75975,9.23572,,,
1542710084.0379345,3.75975,9.2365,,,
1542710084.1408405,3.75975,9.2365,,,
1542710084.2128828,3.75952,9.2365,,,
1542710084.3088326,3.75952,9.23701,,,
1542710084.4219043,3.75952,9.23701,,,
1542710084.5087593,3.75952,9.23701,,,
1542710084.6097462,3.75929,9.23727,0,0,0
1542710084.7097325,3.75929,9.23727,,,
1542710084.8159397,3.75929,9.23727,,,
1542710084.930135,3.75906,9.23727,,,
1542710085.0121663,3.75906,9.23778,,,
1542710085.110902,3.75906,9.23778,,,
1542710085.211025,3.75883,9.23778,,,
1542710085.3211055,3.75883,9.23856,,,
1542710085.4098933,3.75883,9.23856,,,
1542710085.5116491,3.75883,9.23856,,,
1542710085.6113198,3.75861,9.23907,0,0,0
1542710085.7458196,3.75861,9.23907,,,
1542710085.8165276,3.75861,9.23907,,,
1542710085.9133852,3.75838,9.23907,,,
1542710086.0122514,3.75838,9.23932,,,
1542710086.1207054,3.75838,9.23932,,,
1542710086.229114,3.75815,9.23932,,,
1542710086.3114944,3.75815,9.23984,,,
1542710086.4133136,3.75815,9.23984,,,
1542710086.5345454,3.75815,9.23984,,,
1542710086.6208134,3.75793,9.24062,0,0,0
1542710086.7136273,3.75793,9.24062,,,
1542710086.8135667,3.75793,9.24062,,,
1542710086.9139783,3.75771,9.24062,,,
1542710087.034853,3.75771,9.24138,,,
1542710087.119951,3.75771,9.24138,,,
1542710087.217319,3.75748,9.24138,,,
1542710087.348119,3.75748,9.24138,,,
1542710087.4265468,3.75748,9.24138,,,
1542710087.5176022,3.75748,9.24138,,,
1542710087.617054,3.75725,9.24216,0,0,0
1542710087.717556,3.75725,9.24216,,,
1542710087.826962,3.75725,9.24216,,,
1542710087.9350586,3.75694,9.24216,,,
1542710088.0232556,3.75694,9.24292,,,
1542710088.137679,3.75694,9.24292,,,
1542710088.2202399,3.75671,9.24292,,,
1542710088.3294833,3.75671,9.24344,,,
1542710088.4180756,3.75671,9.24344,,,
1542710088.5183372,3.75671,9.24344,,,
1542710088.6195939,3.75656,9.24422,0,0,0
1542710088.7255282,3.75656,9.24422,,,
1542710088.8202338,3.75656,9.24422,,,
1542710088.9394367,3.75626,9.24422,,,
1542710089.023479,3.75626,9.24448,,,
1542710089.140557,3.75626,9.24448,,,
1542710089.223683,3.75604,9.24448,,,
1542710089.3196929,3.75604,9.24498,,,
1542710089.4209719,3.75604,9.24498,,,
1542710089.5310907,3.75604,9.24498,,,
1542710089.6451962,3.75581,9.24576,0,0,0
1542710089.7409978,3.75581,9.24576,,,
1542710089.8258502,3.75581,9.24576,,,
1542710089.9248514,3.75558,9.24576,,,
1542710090.0388048,3.75558,9.24628,,,
1542710090.1220832,3.75558,9.24628,,,
1542710090.222107,3.75536,9.24628,,,
1542710090.3223336,3.75536,9.24678,,,
1542710090.4299376,3.75536,9.24678,,,
1542710090.537149,3.75536,9.24678,,,
1542710090.630839,3.75513,9.24704,0,0,0
1542710090.7238166,3.75513,9.24704,,,
1542710090.8418174,3.75513,9.24704,,,
1542710090.9248269,3.7549,9.24704,,,
1542710091.0234647,3.7549,9.24782,,,
1542710091.123442,3.7549,9.24782,,,
1542710091.2313335,3.75459,9.24782,,,
1542710091.3477595,3.75459,9.24858,,,
1542710091.4340615,3.75459,9.24858,,,
1542710091.5240788,3.75459,9.24858,,,
1542710091.6245592,3.75436,9.24858,0,0,0
1542710091.7334616,3.75436,9.24884,,,
1542710091.8239682,3.75436,9.24884,,,
1542710091.9237044,3.75415,9.24884,,,
1542710092.023956,3.75415,9.25012,,,
1542710092.159881,3.75415,9.25012,,,
1542710092.2580311,3.75385,9.25012,,,
1542710092.3261805,3.75385,9.25064,,,
1542710092.4263105,3.75385,9.25064,,,
1542710092.541563,3.75385,9.25064,,,
1542710092.651432,3.75369,9.25064,0,0,0
1542710092.7287939,3.75369,9.25116,,,
1542710092.8249424,3.75369,9.25116,,,
1542710092.9347649,3.75339,9.25116,,,
1542710093.0423164,3.75339,9.25192,,,
1542710093.12516,3.75339,9.25192,,,
1542710093.2250416,3.75339,9.25192,,,
1542710093.325636,3.75316,9.25244,,,
1542710093.4343257,3.75316,9.25244,,,
1542710093.5266604,3.75316,9.25244,,,
1542710093.6257937,3.75293,9.25244,0,0,0
1542710093.7259507,3.75293,9.25296,,,
1542710093.8658795,3.75293,9.25296,,,
1542710093.9600592,3.75262,9.25296,,,
1542710094.0290341,3.75262,9.25348,,,
1542710094.1261735,3.75262,9.25348,,,
1542710094.2419276,3.7524,9.25348,,,
1542710094.3269231,3.7524,9.25424,,,
1542710094.4259408,3.7524,9.25424,,,
1542710094.5259032,3.7524,9.25424,,,
1542710094.6359622,3.75211,9.25424,0,0,0
1542710094.7500699,3.75211,9.25528,,,
1542710094.8295586,3.75211,9.25528,,,
1542710094.9279006,3.75188,9.25528,,,
1542710095.028028,3.75188,9.25578,,,
1542710095.1342618,3.75188,9.25578,,,
1542710095.2282672,3.75188,9.25578,,,
1542710095.3271375,3.75165,9.25604,,,
1542710095.427141,3.75165,9.25604,,,
1542710095.5657563,3.75165,9.25604,,,
1542710095.6350117,3.75142,9.25604,0,0,0
1542710095.7271445,3.75142,9.25682,,,
1542710095.8272536,3.75142,9.25682,,,
1542710095.9422917,3.75111,9.25682,,,
1542710096.030653,3.75111,9.25758,,,
1542710096.1286454,3.75111,9.25758,,,
1542710096.2286484,3.75111,9.25758,,,
1542710096.354565,3.75089,9.25784,,,
1542710096.4436553,3.75089,9.25784,,,
1542710096.5300372,3.75089,9.25784,,,
1542710096.6299062,3.75066,9.25784,0,0,0
1542710096.731276,3.75066,9.25836,,,
1542710096.8359,3.75066,9.25836,,,
1542710096.9315243,3.75037,9.25836,,,
1542710097.0316253,3.75037,9.25912,,,
1542710097.1525898,3.75037,9.25912,,,
1542710097.245589,3.75014,9.25912,,,
1542710097.3549097,3.75014,9.2599,,,
1542710097.4339125,3.75014,9.2599,,,
1542710097.5324132,3.75014,9.2599,,,
1542710097.6356144,3.74983,9.2599,0,0,0
1542710097.7505147,3.74983,9.26068,,,
1542710097.8323941,3.74983,9.26068,,,
1542710097.9542205,3.7496,9.26068,,,
1542710098.0356002,3.7496,9.26093,,,
1542710098.1406367,3.7496,9.26093,,,
1542710098.2337706,3.7496,9.26093,,,
1542710098.3337646,3.7493,9.2617,,,
1542710098.4335296,3.7493,9.2617,,,
1542710098.5548542,3.7493,9.2617,,,
1542710098.6393685,3.74907,9.2617,0,0,0
1542710098.7521882,3.74907,9.26248,,,
1542710098.8386338,3.74907,9.26248,,,
1542710098.9458086,3.74876,9.26248,,,
1542710099.034641,3.74876,9.26299,,,
1542710099.1338952,3.74876,9.26299,,,
1542710099.2337244,3.74876,9.26299,,,
1542710099.3415186,3.74846,9.2635,,,
1542710099.4527638,3.74846,9.2635,,,
1542710099.5495577,3.74846,9.2635,,,
1542710099.6413882,3.74817,9.2635,0,0,0
1542710099.7348747,3.74817,9.26428,,,
1542710099.841312,3.74817,9.26428,,,
1542710099.9348419,3.74794,9.26428,,,
1542710100.0351188,3.74794,9.26505,,,
1542710100.135213,3.74794,9.26505,,,
1542710100.2555737,3.74794,9.26505,,,
1542710100.3500664,3.74763,9.2653,,,
1542710100.4436288,3.74763,9.2653,,,
1542710100.5359035,3.74763,9.2653,,,
1542710100.6458707,3.74733,9.2653,0,0,0
1542710100.7350874,3.74733,9.26633,,,
1542710100.8359685,3.74733,9.26633,,,
1542710100.9357374,3.7471,9.26633,,,
1542710101.045898,3.7471,9.26711,,,
1542710101.1621835,3.7471,9.26711,,,
1542710101.2506135,3.7471,9.26711,,,
1542710101.3362155,3.7468,9.26711,,,
1542710101.4420056,3.7468,9.26813,,,
1542710101.5538647,3.7468,9.26813,,,
1542710101.6362138,3.74651,9.26813,0,0,0
1542710101.7378726,3.74651,9.26891,,,
1542710101.837111,3.74651,9.26891,,,
1542710101.953144,3.74628,9.26891,,,
1542710102.0503447,3.74628,9.26942,,,
1542710102.1372128,3.74628,9.26942,,,
1542710102.2388437,3.74628,9.26942,,,
1542710102.355965,3.74597,9.26993,,,
1542710102.439983,3.74597,9.26993,,,
1542710102.5389564,3.74597,9.26993,,,
1542710102.6387093,3.74574,9.26993,0,0,0
1542710102.7545166,3.74574,9.27071,,,
1542710102.8527315,3.74574,9.27071,,,
1542710102.9393454,3.74574,9.27071,,,
1542710103.0393467,3.74551,9.27148,,,
1542710103.1392033,3.74551,9.27148,,,
1542710103.244855,3.74551,9.27148,,,
1542710103.3399563,3.74521,9.27148,,,
1542710103.4399633,3.74521,9.27225,,,
1542710103.5428588,3.74521,9.27225,,,
1542710103.6800137,3.74498,9.27225,0,0,0
1542710103.7738063,3.74498,9.27251,,,
1542710103.8443313,3.74498,9.27251,,,
1542710103.9420977,3.74498,9.27251,,,
1542710104.0569406,3.74475,9.27303,,,
1542710104.165199,3.74475,9.27303,,,
1542710104.2448092,3.74475,9.27303,,,
1542710104.342334,3.74446,9.27303,,,
1542710104.4498847,3.74446,9.27405,,,
1542710104.5608497,3.74446,9.27405,,,
1542710104.6432142,3.74423,9.27405,0,0,0
1542710104.7434545,3.74423,9.27431,,,
1542710104.843462,3.74423,9.27431,,,
1542710104.951067,3.74393,9.27431,,,
1542710105.0438282,3.74393,9.27509,,,
1542710105.1437101,3.74393,9.27509,,,
1542710105.2437122,3.74393,9.27509,,,
1542710105.384599,3.74362,9.27585,,,
1542710105.4774246,3.74362,9.27585,,,
1542710105.54433,3.74362,9.27585,,,
1542710105.6438234,3.74332,9.27585,0,0,0
1542710105.7559347,3.74332,9.27689,,,
1542710105.8674386,3.74332,9.27689,,,
1542710105.9460576,3.74332,9.27689,,,
1542710106.044077,3.74309,9.27739,,,
1542710106.1451914,3.74309,9.27739,,,
