Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542928485.71923,3.81525,9.1001,,,
1542928485.8167105,3.81509,9.10036,,,
1542928485.928714,3.81509,9.10036,,,
1542928486.038719,3.81509,9.10036,,,
1542928486.1206036,3.81494,9.10036,,,
1542928486.217551,3.81494,9.10086,0,0,0
1542928486.319565,3.81494,9.10086,,,
1542928486.410918,3.81479,9.10086,,,
1542928486.5110407,3.81479,9.10138,,,
1542928486.6136248,3.81479,9.10138,,,
1542928486.715935,3.81479,9.10138,,,
1542928486.8516586,3.81464,9.10188,,,
1542928486.9178731,3.81464,9.10188,,,
1542928487.01539,3.81464,9.10188,,,
1542928487.127452,3.81448,9.10188,,,
1542928487.2385788,3.81448,9.10214,0,0,0
1542928487.316756,3.81448,9.10214,,,
1542928487.423164,3.81433,9.10214,,,
1542928487.522057,3.81433,9.1024,,,
1542928487.6369145,3.81433,9.1024,,,
1542928487.7225406,3.81433,9.1024,,,
1542928487.8157966,3.8141,9.10266,,,
1542928487.9232314,3.8141,9.10266,,,
1542928488.0306246,3.8141,9.10266,,,
1542928488.118189,3.81395,9.10266,,,
1542928488.2164273,3.81395,9.10316,0,0,0
1542928488.3161662,3.81395,9.10316,,,
1542928488.4365814,3.8138,9.10316,,,
1542928488.5309703,3.8138,9.10368,,,
1542928488.6210673,3.8138,9.10368,,,
1542928488.7177958,3.8138,9.10368,,,
1542928488.8346734,3.81364,9.1042,,,
1542928488.917136,3.81364,9.1042,,,
1542928489.0173743,3.81364,9.1042,,,
1542928489.1229918,3.81349,9.1042,,,
1542928489.2515767,3.81349,9.10471,0,0,0
1542928489.3345385,3.81349,9.10471,,,
1542928489.4190161,3.81335,9.10471,,,
1542928489.5195165,3.81335,9.10522,,,
1542928489.6194313,3.81335,9.10522,,,
1542928489.7300336,3.81335,9.10522,,,
1542928489.8242748,3.81313,9.10522,,,
1542928489.9213834,3.81313,9.10573,,,
1542928490.0284722,3.81313,9.10573,,,
1542928490.1459336,3.81297,9.10573,,,
1542928490.2573245,3.81297,9.10625,0,0,0
1542928490.3274963,3.81297,9.10625,,,
1542928490.4210508,3.81282,9.10625,,,
1542928490.53626,3.81282,9.10625,,,
1542928490.643878,3.81282,9.10625,,,
1542928490.7289386,3.81282,9.10625,,,
1542928490.8314245,3.81267,9.10625,,,
1542928490.9379017,3.81267,9.10651,,,
1542928491.0411239,3.81267,9.10651,,,
1542928491.1259358,3.81252,9.10651,,,
1542928491.2234435,3.81252,9.10727,0,0,0
1542928491.337873,3.81252,9.10727,,,
1542928491.4351134,3.81229,9.10727,,,
1542928491.5246007,3.81229,9.10753,,,
1542928491.6286178,3.81229,9.10753,,,
1542928491.7420855,3.81229,9.10753,,,
1542928491.8529747,3.81213,9.10803,,,
1542928491.955139,3.81213,9.10803,,,
1542928492.0307915,3.81213,9.10803,,,
1542928492.1237493,3.81198,9.10803,,,
1542928492.2365098,3.81198,9.10829,0,0,0
1542928492.3246286,3.81198,9.10829,,,
1542928492.4261954,3.81198,9.10829,,,
1542928492.5467873,3.81183,9.10855,,,
1542928492.6344054,3.81183,9.10855,,,
1542928492.7420084,3.81183,9.10855,,,
1542928492.8251123,3.81161,9.10855,,,
1542928492.925121,3.81161,9.10907,,,
1542928493.0251224,3.81161,9.10907,,,
1542928493.136265,3.81146,9.10907,,,
1542928493.2274144,3.81146,9.10931,0,0,0
1542928493.3443804,3.81146,9.10931,,,
1542928493.4278924,3.81146,9.10931,,,
1542928493.5298998,3.81131,9.11009,,,
1542928493.6277559,3.81131,9.11009,,,
1542928493.7311144,3.81131,9.11009,,,
1542928493.8293762,3.81116,9.11009,,,
1542928493.942601,3.81116,9.11035,,,
1542928494.0261028,3.81116,9.11035,,,
1542928494.1258917,3.811,9.11035,,,
1542928494.229486,3.811,9.1106,0,0,0
1542928494.342016,3.811,9.1106,,,
1542928494.4447563,3.81085,9.1106,,,
1542928494.5279915,3.81085,9.11086,,,
1542928494.628379,3.81085,9.11086,,,
1542928494.7284102,3.81085,9.11086,,,
1542928494.8364244,3.81062,9.11086,,,
1542928494.9391174,3.81062,9.11137,,,
1542928495.0323894,3.81062,9.11137,,,
1542928495.1334844,3.81047,9.11137,,,
1542928495.2466166,3.81047,9.11188,0,0,0
1542928495.3590102,3.81047,9.11188,,,
1542928495.447897,3.81032,9.11188,,,
1542928495.5469422,3.81032,9.11214,,,
1542928495.6425998,3.81032,9.11214,,,
1542928495.7501707,3.81032,9.11214,,,
1542928495.8505769,3.81017,9.11214,,,
1542928495.9510388,3.81017,9.1124,,,
1542928496.0457852,3.81017,9.1124,,,
1542928496.1636412,3.81001,9.1124,0,0,0
1542928496.2763863,3.81001,9.11266,,,
1542928496.3633153,3.81001,9.11266,,,
1542928496.4551632,3.8098,9.11266,,,
1542928496.5591571,3.8098,9.11316,,,
1542928496.6666849,3.8098,9.11316,,,
1542928496.7501233,3.8098,9.11316,,,
1542928496.8574924,3.80965,9.11316,,,
1542928496.9622474,3.80965,9.11368,,,
1542928497.069931,3.80965,9.11368,,,
1542928497.148838,3.80949,9.11368,0,0,0
1542928497.2504787,3.80949,9.1142,,,
1542928497.349593,3.80949,9.1142,,,
1542928497.476417,3.80934,9.1142,,,
1542928497.5830834,3.80934,9.11496,,,
1542928497.6660736,3.80934,9.11496,,,
1542928497.76422,3.80934,9.11496,,,
1542928497.8940175,3.80911,9.11522,,,
1542928497.978109,3.80911,9.11522,,,
1542928498.069109,3.80911,9.11522,,,
1542928498.1670074,3.80896,9.11522,0,0,0
1542928498.2661364,3.80896,9.11548,,,
1542928498.3703544,3.80896,9.11548,,,
1542928498.4720368,3.80881,9.11548,,,
1542928498.5708587,3.80881,9.11572,,,
1542928498.6668155,3.80881,9.11572,,,
1542928498.7821424,3.80881,9.11572,,,
1542928498.8893802,3.80865,9.11624,,,
1542928498.9725704,3.80865,9.11624,,,
1542928499.0710578,3.80865,9.11624,,,
1542928499.1722348,3.8085,9.11624,0,0,0
1542928499.2829468,3.8085,9.1165,,,
1542928499.3660412,3.8085,9.1165,,,
1542928499.4648032,3.80827,9.1165,,,
1542928499.5744479,3.80827,9.11726,,,
1542928499.6781676,3.80827,9.11726,,,
1542928499.767359,3.80827,9.11726,,,
1542928499.8673034,3.80812,9.11726,,,
1542928499.9679325,3.80812,9.11752,,,
1542928500.1025665,3.80812,9.11752,,,
1542928500.1757436,3.80791,9.11752,0,0,0
1542928500.2682426,3.80791,9.11778,,,
1542928500.36731,3.80791,9.11778,,,
1542928500.4818158,3.80775,9.11778,,,
1542928500.5899732,3.80775,9.11804,,,
1542928500.6758008,3.80775,9.11804,,,
1542928500.7706907,3.80775,9.11804,,,
1542928500.893972,3.8076,9.11804,,,
1542928500.9804435,3.8076,9.11855,,,
1542928501.070675,3.8076,9.11855,,,
1542928501.1691868,3.80745,9.11855,0,0,0
1542928501.2682,3.80745,9.11906,,,
1542928501.392405,3.80745,9.11906,,,
1542928501.474178,3.80722,9.11906,,,
1542928501.569085,3.80722,9.11983,,,
1542928501.6885378,3.80722,9.11983,,,
1542928501.7833993,3.80722,9.11983,,,
1542928501.8703177,3.80707,9.11983,,,
1542928501.9705207,3.80707,9.12035,,,
1542928502.0707781,3.80707,9.12035,,,
1542928502.1831844,3.80692,9.12035,0,0,0
1542928502.2914495,3.80692,9.12085,,,
1542928502.377373,3.80692,9.12085,,,
1542928502.4752026,3.80692,9.12085,,,
1542928502.5773358,3.80676,9.12137,,,
1542928502.6870084,3.80676,9.12137,,,
1542928502.7799294,3.80676,9.12137,,,
1542928502.8784864,3.80653,9.12137,,,
1542928502.976519,3.80653,9.12163,,,
1542928503.0814342,3.80653,9.12163,,,
1542928503.2021668,3.80638,9.12163,0,0,0
1542928503.2935212,3.80638,9.12189,,,
1542928503.3835373,3.80638,9.12189,,,
1542928503.4971578,3.80623,9.12189,,,
1542928503.5821576,3.80623,9.12213,,,
1542928503.679902,3.80623,9.12213,,,
1542928503.7834725,3.80623,9.12213,,,
1542928503.8889387,3.80609,9.12213,,,
1542928504.0042293,3.80609,9.12265,,,
1542928504.089383,3.80609,9.12265,,,
1542928504.177163,3.80586,9.12265,0,0,0
1542928504.2876425,3.80586,9.12341,,,
1542928504.3895414,3.80586,9.12341,,,
1542928504.479171,3.80586,9.12341,,,
1542928504.578515,3.80571,9.12367,,,
1542928504.6786184,3.80571,9.12367,,,
1542928504.8284998,3.80571,9.12367,,,
1542928504.910312,3.80556,9.12367,,,
1542928504.986633,3.80556,9.12367,,,
1542928505.0802612,3.80556,9.12367,,,
1542928505.1908834,3.8054,9.12367,0,0,0
1542928505.2810102,3.8054,9.12419,,,
1542928505.383988,3.8054,9.12419,,,
1542928505.48709,3.8054,9.12419,,,
1542928505.5997717,3.80518,9.12469,,,
1542928505.6951363,3.80518,9.12469,,,
1542928505.7815058,3.80518,9.12469,,,
1542928505.8815172,3.80502,9.12469,,,
1542928505.9892867,3.80502,9.12521,,,
1542928506.08792,3.80502,9.12521,,,
1542928506.1838348,3.80479,9.12521,0,0,0
1542928506.2838683,3.80479,9.12573,,,
1542928506.3893006,3.80479,9.12573,,,
1542928506.5128553,3.80464,9.12573,,,
1542928506.611195,3.80464,9.12598,,,
1542928506.6911323,3.80464,9.12598,,,
1542928506.7835267,3.80464,9.12598,,,
1542928506.8934963,3.80449,9.12598,,,
1542928507.0017571,3.80449,9.12624,,,
1542928507.0929558,3.80449,9.12624,,,
1542928507.1882436,3.80435,9.12624,0,0,0
1542928507.302486,3.80435,9.1265,,,
1542928507.3932254,3.80435,9.1265,,,
1542928507.4850085,3.80435,9.1265,,,
1542928507.5909297,3.8042,9.12701,,,
1542928507.692352,3.8042,9.12701,,,
1542928507.8075743,3.8042,9.12701,,,
1542928507.9137566,3.80397,9.12701,,,
1542928507.9969697,3.80397,9.12752,,,
1542928508.1045628,3.80397,9.12752,,,
1542928508.2005396,3.80382,9.12752,0,0,0
1542928508.310601,3.80382,9.12778,,,
1542928508.3929775,3.80382,9.12778,,,
1542928508.4929662,3.80382,9.12778,,,
1542928508.6008484,3.80359,9.12804,,,
1542928508.7104213,3.80359,9.12804,,,
1542928508.8322134,3.80359,9.12804,,,
1542928508.9019978,3.80344,9.12804,,,
1542928508.994006,3.80344,9.12854,,,
1542928509.1136134,3.80344,9.12854,,,
1542928509.2264824,3.80328,9.12854,0,0,0
1542928509.30162,3.80328,9.12906,,,
1542928509.3972101,3.80328,9.12906,,,
1542928509.5028503,3.80328,9.12906,,,
1542928509.6157076,3.80313,9.12958,,,
1542928509.7064605,3.80313,9.12958,,,
1542928509.800894,3.80313,9.12958,,,
1542928509.897614,3.8029,9.12958,,,
1542928510.004472,3.8029,9.12982,,,
1542928510.0947282,3.8029,9.12982,,,
1542928510.199863,3.80275,9.12982,0,0,0
1542928510.3023748,3.80275,9.13008,,,
1542928510.4403026,3.80275,9.13008,,,
1542928510.5308545,3.8026,9.13008,,,
1542928510.5972984,3.8026,9.1306,,,
1542928510.6960416,3.8026,9.1306,,,
1542928510.811531,3.8026,9.1306,,,
1542928510.926522,3.80246,9.1306,,,
1542928511.0067744,3.80246,9.13086,,,
1542928511.1003916,3.80246,9.13086,,,
1542928511.2046306,3.80223,9.13086,0,0,0
1542928511.3265612,3.80223,9.13162,,,
1542928511.4100459,3.80223,9.13162,,,
1542928511.5053189,3.80223,9.13162,,,
1542928511.600548,3.80208,9.13188,,,
1542928511.7020667,3.80208,9.13188,,,
1542928511.7993562,3.80208,9.13188,,,
1542928511.9073842,3.80193,9.13188,,,
1542928512.0056028,3.80193,9.13213,,,
1542928512.1126883,3.80193,9.13213,,,
1542928512.2002366,3.8017,9.13213,0,0,0
1542928512.2989433,3.8017,9.13239,,,
1542928512.4080672,3.8017,9.13239,,,
1542928512.5119674,3.8017,9.13239,,,
1542928512.6189587,3.80154,9.13316,,,
1542928512.7028177,3.80154,9.13316,,,
1542928512.8294399,3.80154,9.13316,,,
1542928512.911836,3.80139,9.13316,,,
1542928513.0116048,3.80139,9.13367,,,
1542928513.1034734,3.80139,9.13367,,,
1542928513.2037222,3.80116,9.13367,0,0,0
1542928513.303574,3.80116,9.13419,,,
1542928513.4061146,3.80116,9.13419,,,
1542928513.5168517,3.80116,9.13419,,,
1542928513.6323502,3.80101,9.13495,,,
1542928513.7073846,3.80101,9.13495,,,
1542928513.8166857,3.80101,9.13495,,,
1542928513.904219,3.80078,9.13495,,,
1542928514.0066967,3.80078,9.13547,,,
1542928514.1139956,3.80078,9.13547,,,
1542928514.2166402,3.80064,9.13547,0,0,0
1542928514.3238468,3.80064,9.13597,,,
1542928514.4408789,3.80064,9.13597,,,
1542928514.5180037,3.80064,9.13597,,,
1542928514.6233892,3.80042,9.13623,,,
1542928514.7180092,3.80042,9.13623,,,
1542928514.8142545,3.80042,9.13623,,,
1542928514.91315,3.80026,9.13623,,,
1542928515.0133338,3.80026,9.13649,,,
1542928515.1331804,3.80026,9.13649,,,
1542928515.2596471,3.80011,9.13649,0,0,0
1542928515.3234737,3.80011,9.13701,,,
1542928515.4147146,3.80011,9.13701,,,
1542928515.5240562,3.80011,9.13701,,,
1542928515.6316886,3.79988,9.13751,,,
1542928515.7210183,3.79988,9.13751,,,
1542928515.8163173,3.79988,9.13751,,,
1542928515.9188156,3.79973,9.13751,,,
1542928516.037716,3.79973,9.13803,,,
1542928516.1249347,3.79973,9.13803,,,
1542928516.2346733,3.7995,9.13803,0,0,0
1542928516.333421,3.7995,9.13803,,,
1542928516.4382174,3.7995,9.13803,,,
1542928516.5271926,3.7995,9.13803,,,
1542928516.6360593,3.79935,9.13853,,,
1542928516.7400613,3.79935,9.13853,,,
1542928516.8659558,3.79935,9.13853,,,
1542928516.9465485,3.79919,9.13853,,,
1542928517.029061,3.79919,9.13905,,,
1542928517.128949,3.79919,9.13905,,,
1542928517.2282708,3.79897,9.13905,0,0,0
1542928517.3362808,3.79897,9.13957,,,
1542928517.4283915,3.79897,9.13957,,,
1542928517.5286412,3.79897,9.13957,,,
1542928517.6523833,3.79883,9.14034,,,
1542928517.7611365,3.79883,9.14034,,,
1542928517.8642194,3.79883,9.14034,,,
1542928517.9449785,3.7986,9.14034,,,
1542928518.037279,3.7986,9.14085,,,
1542928518.1423519,3.7986,9.14085,,,
1542928518.2580223,3.79837,9.14085,0,0,0
1542928518.3515053,3.79837,9.1411,,,
1542928518.4409635,3.79837,9.1411,,,
1542928518.544364,3.79837,9.1411,,,
1542928518.6560977,3.79822,9.14136,,,
1542928518.746704,3.79822,9.14136,,,
1542928518.847818,3.79822,9.14136,,,
1542928518.9460816,3.79807,9.14136,,,
1542928519.0562248,3.79807,9.14188,,,
1542928519.1404643,3.79807,9.14188,0,0,0
1542928519.2435071,3.79784,9.14188,,,
1542928519.3444417,3.79784,9.14238,,,
1542928519.447271,3.79784,9.14238,,,
1542928519.5380168,3.79784,9.14238,,,
1542928519.6381636,3.79768,9.1429,,,
1542928519.7454324,3.79768,9.1429,,,
1542928519.8902917,3.79768,9.1429,,,
1542928519.9719296,3.79745,9.1429,,,
1542928520.0459452,3.79745,9.14316,,,
1542928520.1392732,3.79745,9.14316,0,0,0
1542928520.2545125,3.7973,9.14316,,,
1542928520.3718638,3.7973,9.14366,,,
1542928520.450769,3.7973,9.14366,,,
1542928520.5408974,3.7973,9.14366,,,
1542928520.6642218,3.79709,9.14392,,,
1542928520.7542875,3.79709,9.14392,,,
1542928520.8464637,3.79709,9.14392,,,
1542928520.947145,3.79694,9.14392,,,
1542928521.0445406,3.79694,9.14444,,,
1542928521.1509428,3.79694,9.14444,0,0,0
1542928521.2424037,3.79678,9.14444,,,
1542928521.3411322,3.79678,9.14494,,,
1542928521.453163,3.79678,9.14494,,,
1542928521.5723886,3.79655,9.14494,,,
1542928521.6722925,3.79655,9.1452,,,
1542928521.752399,3.79655,9.1452,,,
1542928521.8430223,3.79655,9.1452,,,
1542928521.9543667,3.7964,9.1452,,,
1542928522.0433722,3.7964,9.14546,,,
1542928522.1422596,3.7964,9.14546,,,
1542928522.24572,3.79617,9.14546,0,0,0
1542928522.3535442,3.79617,9.14598,,,
1542928522.4559596,3.79617,9.14598,,,
1542928522.5445309,3.79617,9.14598,,,
1542928522.644509,3.79602,9.14598,,,
1542928522.7461817,3.79602,9.14674,,,
1542928522.85588,3.79602,9.14674,,,
1542928522.952987,3.79579,9.14674,,,
1542928523.0632727,3.79579,9.147,,,
1542928523.1471734,3.79579,9.147,0,0,0
1542928523.2631755,3.79564,9.147,,,
1542928523.3767571,3.79564,9.14751,,,
1542928523.4558687,3.79564,9.14751,,,
1542928523.5462947,3.79564,9.14751,,,
1542928523.6536336,3.79541,9.14777,,,
1542928523.7633653,3.79541,9.14777,,,
1542928523.847554,3.79541,9.14777,,,
1542928523.9524243,3.79527,9.14777,,,
1542928524.0481863,3.79527,9.14828,,,
1542928524.154226,3.79527,9.14828,0,0,0
1542928524.2458875,3.79504,9.14828,,,
1542928524.345964,3.79504,9.14879,,,
1542928524.4594593,3.79504,9.14879,,,
1542928524.5817127,3.79489,9.14879,,,
1542928524.675174,3.79489,9.14879,,,
1542928524.755224,3.79489,9.14931,,,
1542928524.850867,3.79489,9.14931,,,
1542928524.9627957,3.79466,9.14931,,,
1542928525.0713913,3.79466,9.14957,,,
1542928525.1552024,3.79466,9.14957,0,0,0
1542928525.2503471,3.79451,9.14957,,,
1542928525.370092,3.79451,9.14983,,,
1542928525.463323,3.79451,9.14983,,,
1542928525.5632348,3.79451,9.14983,,,
1542928525.654278,3.79436,9.14983,,,
1542928525.7538517,3.79436,9.15033,,,
1542928525.8718674,3.79436,9.15033,,,
1542928525.9592724,3.79413,9.15033,,,
1542928526.0602264,3.79413,9.15111,,,
1542928526.1761057,3.79413,9.15111,0,0,0
1542928526.2648497,3.7939,9.15111,,,
1542928526.3718898,3.7939,9.15161,,,
1542928526.45608,3.7939,9.15161,,,
1542928526.5612688,3.7939,9.15161,,,
1542928526.6585903,3.79375,9.15161,,,
1542928526.7653158,3.79375,9.15239,,,
1542928526.8570657,3.79375,9.15239,,,
1542928526.9804902,3.79352,9.15239,,,
1542928527.0684128,3.79352,9.15289,,,
1542928527.1806393,3.79352,9.15289,0,0,0
1542928527.2854393,3.79338,9.15289,,,
1542928527.3651302,3.79338,9.15341,,,
1542928527.460747,3.79338,9.15341,,,
1542928527.5729148,3.79338,9.15341,,,
1542928527.6784875,3.79315,9.15341,,,
1542928527.7622159,3.79315,9.15367,,,
1542928527.86097,3.79315,9.15367,,,
1542928527.9610958,3.79292,9.15367,,,
1542928528.0699048,3.79292,9.15392,,,
1542928528.1658447,3.79292,9.15392,0,0,0
1542928528.2634547,3.79292,9.15392,,,
1542928528.3612163,3.79277,9.15469,,,
1542928528.4995005,3.79277,9.15469,,,
1542928528.5900264,3.79277,9.15469,,,
1542928528.6772285,3.79254,9.15469,,,
1542928528.762996,3.79254,9.1552,,,
1542928528.8687248,3.79254,9.1552,,,
1542928528.9811156,3.79239,9.1552,,,
1542928529.0666828,3.79239,9.15572,,,
1542928529.1697495,3.79239,9.15572,0,0,0
1542928529.2890522,3.79216,9.15572,,,
1542928529.3719537,3.79216,9.15572,,,
1542928529.4645793,3.79216,9.15572,,,
1542928529.563093,3.79216,9.15572,,,
1542928529.6704211,3.79201,9.15572,,,
1542928529.7681196,3.79201,9.15622,,,
1542928529.864972,3.79201,9.15622,,,
1542928529.9640677,3.79178,9.15622,,,
1542928530.087299,3.79178,9.15674,,,
1542928530.186029,3.79178,9.15674,0,0,0
1542928530.292098,3.79164,9.15674,,,
1542928530.3720953,3.79164,9.1575,,,
1542928530.4643118,3.79164,9.1575,,,
1542928530.5731976,3.79164,9.1575,,,
1542928530.683709,3.79141,9.1575,,,
1542928530.77404,3.79141,9.15802,,,
1542928530.8667994,3.79141,9.15802,,,
1542928530.9656959,3.79118,9.15802,,,
1542928531.071694,3.79118,9.15854,,,
1542928531.1666574,3.79118,9.15854,0,0,0
1542928531.2723618,3.79118,9.15854,,,
1542928531.3666713,3.79103,9.15878,,,
1542928531.4887185,3.79103,9.15878,,,
1542928531.5948355,3.79103,9.15878,,,
1542928531.6852052,3.7908,9.15878,,,
1542928531.7835362,3.7908,9.1593,,,
1542928531.9006588,3.7908,9.1593,,,
1542928531.9971683,3.79057,9.1593,,,
1542928532.080172,3.79057,9.15982,,,
1542928532.1790671,3.79057,9.15982,0,0,0
1542928532.309474,3.79042,9.15982,,,
1542928532.3968747,3.79042,9.16032,,,
1542928532.4805582,3.79042,9.16032,,,
1542928532.5800674,3.79042,9.16032,,,
1542928532.6800733,3.79019,9.16032,,,
1542928532.8118885,3.79019,9.16084,,,
1542928532.914738,3.79019,9.16084,,,
1542928532.9876964,3.79004,9.16084,,,
1542928533.0826004,3.79004,9.1611,,,
1542928533.1950274,3.79004,9.1611,0,0,0
1542928533.2838373,3.79004,9.1611,,,
1542928533.3925116,3.78983,9.16135,,,
1542928533.4847035,3.78983,9.16135,,,
1542928533.589691,3.78983,9.16135,,,
1542928533.700704,3.7896,9.16135,,,
1542928533.8047135,3.7896,9.16212,,,
1542928533.8990035,3.7896,9.16212,,,
1542928533.9901812,3.78944,9.16212,,,
1542928534.0929413,3.78944,9.16263,,,
1542928534.1842895,3.78944,9.16263,0,0,0
1542928534.284381,3.78944,9.16263,,,
1542928534.3851798,3.78922,9.16289,,,
1542928534.5083344,3.78922,9.16289,,,
1542928534.6132567,3.78922,9.16289,,,
1542928534.6959589,3.78906,9.16289,,,
1542928534.7958086,3.78906,9.16315,,,
1542928534.9034839,3.78906,9.16315,,,
1542928535.0061026,3.78883,9.16315,,,
1542928535.0975358,3.78883,9.16391,,,
1542928535.1963856,3.78883,9.16391,0,0,0
1542928535.297554,3.7886,9.16391,,,
1542928535.4189804,3.7886,9.16443,,,
1542928535.5309079,3.7886,9.16443,,,
1542928535.610541,3.7886,9.16443,,,
1542928535.6979568,3.78845,9.16443,,,
1542928535.810509,3.78845,9.16469,,,
1542928535.9008062,3.78845,9.16469,,,
1542928536.0217307,3.78822,9.16469,,,
1542928536.1201153,3.78822,9.16519,,,
1542928536.206076,3.78822,9.16519,0,0,0
1542928536.316755,3.78801,9.16519,,,
1542928536.4001513,3.78801,9.16545,,,
1542928536.498889,3.78801,9.16545,,,
1542928536.6046414,3.78801,9.16545,,,
1542928536.7082493,3.78778,9.16545,,,
1542928536.8091218,3.78778,9.16623,,,
1542928536.9084795,3.78778,9.16623,,,
1542928537.0061417,3.78763,9.16623,,,
1542928537.1194546,3.78763,9.16699,,,
1542928537.2302623,3.78763,9.16699,0,0,0
1542928537.3120487,3.7874,9.16699,,,
1542928537.4034982,3.7874,9.16751,,,
1542928537.5088987,3.7874,9.16751,,,
1542928537.6280053,3.7874,9.16751,,,
1542928537.7214828,3.78725,9.16751,,,
1542928537.8122337,3.78725,9.16827,,,
1542928537.907119,3.78725,9.16827,,,
1542928538.0091493,3.78702,9.16827,,,
1542928538.104281,3.78702,9.16879,,,
1542928538.2051678,3.78702,9.16879,0,0,0
1542928538.3086774,3.78702,9.16879,,,
1542928538.4207864,3.78679,9.16904,,,
1542928538.5279484,3.78679,9.16904,,,
1542928538.6086748,3.78679,9.16904,,,
1542928538.7067308,3.78656,9.16904,,,
1542928538.8144822,3.78656,9.16956,,,
1542928538.923033,3.78656,9.16956,,,
1542928539.008306,3.78641,9.16956,,,
1542928539.1061566,3.78641,9.17007,,,
1542928539.2070537,3.78641,9.17007,0,0,0
1542928539.3160143,3.78641,9.17007,,,
1542928539.4148312,3.78619,9.17058,,,
1542928539.5120652,3.78619,9.17058,,,
1542928539.6083028,3.78619,9.17058,,,
1542928539.7244344,3.78596,9.1711,,,
1542928539.807549,3.78596,9.1711,,,
1542928539.9324722,3.78596,9.1711,,,
1542928540.0230525,3.78574,9.1711,,,
1542928540.1172638,3.78574,9.17136,,,
1542928540.2234755,3.78574,9.17136,0,0,0
1542928540.315656,3.78574,9.17136,,,
1542928540.418666,3.78558,9.17186,,,
1542928540.5202224,3.78558,9.17186,,,
1542928540.6191783,3.78558,9.17186,,,
1542928540.7159767,3.78535,9.17186,,,
1542928540.8161025,3.78535,9.17264,,,
1542928540.915979,3.78535,9.17264,,,
1542928541.0401285,3.78513,9.17264,,,
1542928541.1401565,3.78513,9.1734,,,
1542928541.2211835,3.78513,9.1734,0,0,0
1542928541.3168032,3.78513,9.1734,,,
1542928541.4426582,3.7849,9.17392,,,
1542928541.5288894,3.7849,9.17392,,,
1542928541.6180487,3.7849,9.17392,,,
1542928541.7171547,3.78474,9.17392,,,
1542928541.8165076,3.78474,9.17416,,,
1542928541.9178839,3.78474,9.17416,,,
1542928542.0232754,3.78452,9.17416,,,
1542928542.1265333,3.78452,9.17468,,,
1542928542.218275,3.78452,9.17468,0,0,0
1542928542.3288693,3.78452,9.17468,,,
1542928542.4407327,3.7843,9.1752,,,
1542928542.5202787,3.7843,9.1752,,,
1542928542.6225863,3.7843,9.1752,,,
1542928542.7277813,3.78407,9.1752,,,
1542928542.8348932,3.78407,9.1757,,,
1542928542.9449327,3.78407,9.1757,,,
1542928543.021369,3.78392,9.1757,,,
1542928543.1226375,3.78392,9.17622,,,
1542928543.2280765,3.78392,9.17622,0,0,0
1542928543.3197775,3.78392,9.17622,,,
1542928543.4187765,3.78369,9.17648,,,
1542928543.519006,3.78369,9.17648,,,
1542928543.6394866,3.78369,9.17648,,,
1542928543.7584794,3.78346,9.17648,,,
1542928543.831212,3.78346,9.17699,,,
1542928543.9222593,3.78346,9.17699,,,
1542928544.0305893,3.78323,9.17699,,,
1542928544.139143,3.78323,9.17776,,,
1542928544.2261114,3.78323,9.17776,0,0,0
1542928544.327411,3.78323,9.17776,,,
1542928544.4262474,3.78308,9.17801,,,
1542928544.5419474,3.78308,9.17801,,,
1542928544.6232626,3.78308,9.17801,,,
1542928544.721753,3.78285,9.17801,,,
1542928544.8338444,3.78285,9.17853,,,
1542928544.9465024,3.78285,9.17853,,,
1542928545.0300958,3.78262,9.17853,,,
1542928545.1292715,3.78262,9.17879,,,
1542928545.2291374,3.78262,9.17879,0,0,0
1542928545.368827,3.78241,9.17879,,,
1542928545.451717,3.78241,9.17955,,,
1542928545.537201,3.78241,9.17955,,,
1542928545.6311946,3.78241,9.17955,,,
1542928545.7367065,3.78218,9.17955,,,
1542928545.8515472,3.78218,9.18007,,,
1542928545.9418476,3.78218,9.18007,,,
1542928546.0319595,3.78203,9.18007,,,
1542928546.1550727,3.78203,9.18033,,,
1542928546.2422254,3.78203,9.18033,0,0,0
1542928546.3307667,3.78203,9.18033,,,
1542928546.4385645,3.7818,9.18083,,,
1542928546.533221,3.7818,9.18083,,,
1542928546.640082,3.7818,9.18083,,,
1542928546.732825,3.78157,9.18083,,,
1542928546.8360858,3.78157,9.18135,,,
1542928546.962689,3.78157,9.18135,,,
1542928547.0592513,3.78134,9.18135,,,
1542928547.1658936,3.78134,9.18211,0,0,0
1542928547.2413418,3.78134,9.18211,,,
1542928547.334091,3.78134,9.18211,,,
1542928547.4491422,3.78111,9.18288,,,
1542928547.5546339,3.78111,9.18288,,,
1542928547.6402676,3.78111,9.18288,,,
1542928547.757607,3.78088,9.18288,,,
1542928547.8460078,3.78088,9.18365,,,
1542928547.9467707,3.78088,9.18365,,,
1542928548.0429337,3.78067,9.18365,,,
1542928548.1380014,3.78067,9.18416,,,
1542928548.236597,3.78067,9.18416,0,0,0
1542928548.3562331,3.78067,9.18416,,,
1542928548.4397008,3.78044,9.18468,,,
1542928548.555559,3.78044,9.18468,,,
1542928548.6501992,3.78044,9.18468,,,
1542928548.7506251,3.78021,9.18468,,,
1542928548.860932,3.78021,9.18494,,,
1542928548.9411774,3.78021,9.18494,,,
