Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543195664.8327734,3.71425,9.34917,,,
1543195664.9308004,3.71402,9.34917,,,
1543195665.029494,3.71402,9.34917,,,
1543195665.1293464,3.71402,9.34917,,,
1543195665.2449684,3.71402,9.34993,,,
1543195665.3534243,3.71381,9.34993,,,
1543195665.434821,3.71381,9.34993,,,
1543195665.5321956,3.71381,9.35071,,,
1543195665.640705,3.71358,9.35071,0,0,0
1543195665.7424839,3.71358,9.35071,,,
1543195665.8341427,3.71358,9.35147,,,
1543195665.9333286,3.71335,9.35147,,,
1543195666.037285,3.71335,9.35147,,,
1543195666.1345265,3.71335,9.35147,,,
1543195666.234805,3.71335,9.35147,,,
1543195666.3357284,3.71304,9.35147,,,
1543195666.4372861,3.71304,9.35147,,,
1543195666.5535376,3.71304,9.35225,,,
1543195666.6570005,3.71281,9.35225,0,0,0
1543195666.7441714,3.71281,9.35225,,,
1543195666.8417192,3.71281,9.35301,,,
1543195666.9472349,3.71259,9.35301,,,
1543195667.0492892,3.71259,9.35301,,,
1543195667.1371584,3.71259,9.35301,,,
1543195667.239907,3.71259,9.35327,,,
1543195667.3419218,3.71236,9.35327,,,
1543195667.4395492,3.71236,9.35327,,,
1543195667.537322,3.71236,9.35379,,,
1543195667.6398585,3.71213,9.35379,0,0,0
1543195667.7391758,3.71213,9.35379,,,
1543195667.8608873,3.71213,9.35431,,,
1543195667.9639163,3.71191,9.35431,,,
1543195668.0489056,3.71191,9.35431,,,
1543195668.1468887,3.71191,9.35431,,,
1543195668.2563088,3.71191,9.35507,,,
1543195668.3568392,3.71169,9.35507,,,
1543195668.448879,3.71169,9.35507,,,
1543195668.5468423,3.71169,9.35585,,,
1543195668.6495252,3.71146,9.35585,0,0,0
1543195668.7511492,3.71146,9.35585,,,
1543195668.8432944,3.71146,9.35585,,,
1543195668.9412227,3.71146,9.35661,,,
1543195669.0450084,3.71123,9.35661,,,
1543195669.1447475,3.71123,9.35661,,,
1543195669.2433174,3.71123,9.35739,,,
1543195669.343833,3.711,9.35739,,,
1543195669.4429026,3.711,9.35739,,,
1543195669.5411196,3.711,9.35817,,,
1543195669.6632655,3.71077,9.35817,0,0,0
1543195669.750331,3.71077,9.35817,,,
1543195669.8504505,3.71077,9.35817,,,
1543195669.9576328,3.71054,9.35867,,,
1543195670.059792,3.71054,9.35867,,,
1543195670.1424923,3.71054,9.35867,,,
1543195670.2428446,3.71054,9.35893,,,
1543195670.3514357,3.71031,9.35893,,,
1543195670.4602692,3.71031,9.35893,,,
1543195670.5450945,3.71031,9.35945,,,
1543195670.6431396,3.71001,9.35945,0,0,0
1543195670.7487893,3.71001,9.35945,,,
1543195670.8522823,3.71001,9.35945,,,
1543195670.945452,3.71001,9.36021,,,
1543195671.041643,3.70979,9.36021,,,
1543195671.1505523,3.70979,9.36021,,,
1543195671.2504997,3.70979,9.36073,,,
1543195671.3457806,3.70964,9.36073,,,
1543195671.4387543,3.70964,9.36073,,,
1543195671.5421176,3.70964,9.36099,,,
1543195671.6427767,3.70941,9.36099,0,0,0
1543195671.735437,3.70941,9.36099,,,
1543195671.8426526,3.70941,9.36099,,,
1543195671.9483287,3.70941,9.36177,,,
1543195672.0633433,3.70911,9.36177,,,
1543195672.1650097,3.70911,9.36177,,,
1543195672.2494502,3.70911,9.36253,,,
1543195672.371044,3.70888,9.36253,,,
1543195672.465079,3.70888,9.36253,,,
1543195672.564281,3.70888,9.36331,0,0,0
1543195672.6494513,3.70865,9.36331,,,
1543195672.7467704,3.70865,9.36331,,,
1543195672.8607547,3.70865,9.36357,,,
1543195672.9631438,3.70842,9.36357,,,
1543195673.047572,3.70842,9.36357,,,
1543195673.1448681,3.70842,9.36357,,,
1543195673.254652,3.70842,9.36382,,,
1543195673.360762,3.70819,9.36382,,,
1543195673.4516819,3.70819,9.36382,,,
1543195673.547078,3.70819,9.36459,,,
1543195673.6537356,3.70798,9.36459,0,0,0
1543195673.7529476,3.70798,9.36459,,,
1543195673.8546007,3.70798,9.36459,,,
1543195673.9513824,3.70798,9.36537,,,
1543195674.0539343,3.70767,9.36537,,,
1543195674.1675525,3.70767,9.36537,,,
1543195674.27091,3.70767,9.36588,,,
1543195674.3629966,3.70744,9.36588,,,
1543195674.4684358,3.70744,9.36588,,,
1543195674.568142,3.70744,9.36613,0,0,0
1543195674.6640587,3.70721,9.36613,,,
1543195674.7607532,3.70721,9.36613,,,
1543195674.8616686,3.70721,9.36613,,,
1543195674.9658477,3.70721,9.36691,,,
1543195675.0811663,3.70699,9.36691,,,
1543195675.1822991,3.70699,9.36691,,,
1543195675.2653606,3.70699,9.36768,,,
1543195675.367857,3.70676,9.36768,,,
1543195675.4718854,3.70676,9.36768,,,
1543195675.5757654,3.70676,9.36845,0,0,0
1543195675.6683426,3.70653,9.36845,,,
1543195675.7706022,3.70653,9.36845,,,
1543195675.8683157,3.70653,9.36845,,,
1543195675.9694886,3.70653,9.36871,,,
1543195676.069308,3.7063,9.36871,,,
1543195676.1689577,3.7063,9.36871,,,
1543195676.2724273,3.7063,9.36922,,,
1543195676.3844304,3.70609,9.36922,,,
1543195676.4867256,3.70609,9.36922,,,
1543195676.5726914,3.70609,9.36974,0,0,0
1543195676.672565,3.70578,9.36974,,,
1543195676.7837918,3.70578,9.36974,,,
1543195676.8855865,3.70578,9.36974,,,
1543195676.9685879,3.70578,9.37051,,,
1543195677.068879,3.70555,9.37051,,,
1543195677.1778216,3.70555,9.37051,,,
1543195677.281499,3.70555,9.37102,,,
1543195677.3755374,3.70532,9.37102,,,
1543195677.4727488,3.70532,9.37102,,,
1543195677.579964,3.70532,9.37128,0,0,0
1543195677.6761785,3.70509,9.37128,,,
1543195677.7768664,3.70509,9.37128,,,
1543195677.8757522,3.70509,9.37128,,,
1543195677.974831,3.70509,9.37206,,,
1543195678.087137,3.70486,9.37206,,,
1543195678.1903782,3.70486,9.37206,,,
1543195678.278204,3.70486,9.37282,,,
1543195678.3758867,3.70464,9.37282,,,
1543195678.4823506,3.70464,9.37282,,,
1543195678.586058,3.70464,9.37386,0,0,0
1543195678.6743307,3.70433,9.37386,,,
1543195678.7729697,3.70433,9.37386,,,
1543195678.8827307,3.70433,9.37386,,,
1543195678.9855893,3.70412,9.37462,,,
1543195679.0703537,3.70412,9.37462,,,
1543195679.1725528,3.70412,9.37462,,,
1543195679.2777855,3.70412,9.3754,,,
1543195679.3788133,3.70389,9.3754,,,
1543195679.4738562,3.70389,9.3754,,,
1543195679.5732372,3.70389,9.37592,0,0,0
1543195679.6754382,3.70366,9.37592,,,
1543195679.7757268,3.70366,9.37592,,,
1543195679.8739703,3.70366,9.37592,,,
1543195679.9747467,3.70366,9.37617,,,
1543195680.075204,3.70343,9.37617,,,
1543195680.1848266,3.70343,9.37617,,,
1543195680.2927177,3.70343,9.37694,,,
1543195680.38081,3.70313,9.37694,,,
1543195680.4780915,3.70313,9.37694,,,
1543195680.5864916,3.70313,9.37772,0,0,0
1543195680.6881266,3.7029,9.37772,,,
1543195680.777575,3.7029,9.37772,,,
1543195680.8775673,3.7029,9.37772,,,
1543195680.977434,3.7029,9.37848,,,
1543195681.0786655,3.70259,9.37848,,,
1543195681.174899,3.70259,9.37848,,,
1543195681.2753468,3.70259,9.379,,,
1543195681.3786924,3.70236,9.379,,,
1543195681.4964705,3.70236,9.379,,,
1543195681.5765278,3.70236,9.37926,0,0,0
1543195681.6758993,3.70215,9.37926,,,
1543195681.7835155,3.70215,9.37926,,,
1543195681.88807,3.70215,9.37926,,,
1543195681.9899662,3.70215,9.38004,,,
1543195682.081161,3.70192,9.38004,,,
1543195682.182683,3.70192,9.38004,,,
1543195682.2856047,3.70192,9.3808,,,
1543195682.3840933,3.70169,9.3808,,,
1543195682.4809144,3.70169,9.3808,,,
1543195682.582913,3.70169,9.38106,0,0,0
1543195682.682896,3.70146,9.38106,,,
1543195682.7808788,3.70146,9.38106,,,
1543195682.879625,3.70146,9.38106,,,
1543195682.982808,3.70146,9.38158,,,
1543195683.0830603,3.70123,9.38158,,,
1543195683.1937065,3.70123,9.38158,,,
1543195683.2986832,3.70123,9.38208,,,
1543195683.3874562,3.70093,9.38208,,,
1543195683.4822488,3.70093,9.38208,,,
1543195683.5924726,3.70093,9.38312,0,0,0
1543195683.6989243,3.7007,9.38312,,,
1543195683.7888398,3.7007,9.38312,,,
1543195683.8874152,3.7007,9.38312,,,
1543195683.9893315,3.7007,9.38388,,,
1543195684.0975456,3.70047,9.38388,,,
1543195684.1949914,3.70047,9.38388,,,
1543195684.2940204,3.70047,9.3844,,,
1543195684.3910925,3.70026,9.3844,,,
1543195684.4900804,3.70026,9.3844,,,
1543195684.5884562,3.70026,9.38466,0,0,0
1543195684.6878393,3.70003,9.38466,,,
1543195684.7892423,3.70003,9.38466,,,
1543195684.9031842,3.70003,9.38466,,,
1543195685.0030832,3.70003,9.38544,,,
1543195685.096164,3.69972,9.38544,,,
1543195685.1926134,3.69972,9.38544,,,
1543195685.2993476,3.69972,9.3862,,,
1543195685.4023352,3.69949,9.3862,,,
1543195685.4910598,3.69949,9.3862,,,
1543195685.5902615,3.69949,9.38646,0,0,0
1543195685.6960807,3.69926,9.38646,,,
1543195685.802933,3.69926,9.38646,,,
1543195685.8990502,3.69926,9.38646,,,
1543195685.999144,3.69926,9.38698,,,
1543195686.0937965,3.69904,9.38698,,,
1543195686.193467,3.69904,9.38698,,,
1543195686.2948954,3.69904,9.38774,,,
1543195686.3944743,3.69873,9.38774,,,
1543195686.4933038,3.69873,9.38774,,,
1543195686.6094441,3.69873,9.38852,0,0,0
1543195686.7110767,3.6985,9.38852,,,
1543195686.7949529,3.6985,9.38852,,,
1543195686.8936293,3.6985,9.38852,,,
1543195687.0058882,3.6985,9.38928,,,
1543195687.1069925,3.69829,9.38928,,,
1543195687.1944647,3.69829,9.38928,,,
1543195687.2947211,3.69829,9.38954,,,
1543195687.3959022,3.69806,9.38954,,,
1543195687.49684,3.69806,9.38954,,,
1543195687.6003184,3.69806,9.38954,0,0,0
1543195687.699622,3.69775,9.39058,,,
1543195687.799675,3.69775,9.39058,,,
1543195687.9138513,3.69775,9.39058,,,
1543195688.0120862,3.69775,9.3916,,,
1543195688.0973554,3.69753,9.3916,,,
1543195688.19554,3.69753,9.3916,,,
1543195688.304548,3.69753,9.39186,,,
1543195688.4056375,3.6973,9.39186,,,
1543195688.494378,3.6973,9.39186,,,
1543195688.5944598,3.6973,9.39186,0,0,0
1543195688.6950147,3.6973,9.39264,,,
1543195688.796806,3.69699,9.39264,,,
1543195688.8979409,3.69699,9.39264,,,
1543195689.0031483,3.69699,9.3934,,,
1543195689.092895,3.69676,9.3934,,,
1543195689.2127867,3.69676,9.3934,,,
1543195689.3128936,3.69676,9.39418,,,
1543195689.3969626,3.69653,9.39418,,,
1543195689.4973128,3.69653,9.39418,,,
1543195689.6031702,3.69653,9.39468,0,0,0
1543195689.707702,3.69624,9.39468,,,
1543195689.802808,3.69624,9.39468,,,
1543195689.9013424,3.69624,9.39468,,,
1543195689.9985976,3.69624,9.39494,,,
1543195690.0993013,3.69601,9.39494,,,
1543195690.1982555,3.69601,9.39494,,,
1543195690.2988691,3.69601,9.39572,,,
1543195690.3995945,3.69579,9.39572,,,
1543195690.5132473,3.69579,9.39572,,,
1543195690.616243,3.69579,9.39572,0,0,0
1543195690.6987886,3.69579,9.39648,,,
1543195690.8022292,3.69548,9.39648,,,
1543195690.908493,3.69548,9.39648,,,
1543195691.0108304,3.69548,9.39674,,,
1543195691.1019983,3.69525,9.39674,,,
1543195691.2014925,3.69525,9.39674,,,
1543195691.2991972,3.69525,9.39726,,,
1543195691.400737,3.69502,9.39726,,,
1543195691.4980078,3.69502,9.39726,,,
1543195691.599501,3.69502,9.39726,0,0,0
1543195691.700246,3.69502,9.39804,,,
1543195691.8194325,3.69479,9.39804,,,
1543195691.9222593,3.69479,9.39804,,,
1543195692.007503,3.69479,9.39906,,,
1543195692.1043093,3.6945,9.39906,,,
1543195692.2176585,3.6945,9.39906,,,
1543195692.3152502,3.6945,9.39958,,,
1543195692.4062572,3.69427,9.39958,,,
1543195692.5048738,3.69427,9.39958,,,
1543195692.6090255,3.69427,9.39958,0,0,0
1543195692.7121646,3.69427,9.40009,,,
1543195692.8038456,3.69397,9.40009,,,
1543195692.9039235,3.69397,9.40009,,,
1543195693.0115056,3.69397,9.4006,,,
1543195693.1065974,3.69374,9.4006,,,
1543195693.2072623,3.69374,9.4006,,,
1543195693.3072991,3.69374,9.40138,,,
1543195693.4069269,3.69344,9.40138,,,
1543195693.5232382,3.69344,9.40138,,,
1543195693.628765,3.69344,9.40138,0,0,0
1543195693.7109203,3.69344,9.4024,,,
1543195693.809751,3.69321,9.4024,,,
1543195693.9198375,3.69321,9.4024,,,
1543195694.0233831,3.69321,9.40266,,,
1543195694.1066422,3.69298,9.40266,,,
1543195694.2072258,3.69298,9.40266,,,
1543195694.3128467,3.69298,9.40318,,,
1543195694.4172845,3.69269,9.40318,,,
1543195694.507601,3.69269,9.40318,,,
1543195694.6077406,3.69269,9.40318,0,0,0
1543195694.707844,3.69269,9.40369,,,
1543195694.808319,3.69246,9.40369,,,
1543195694.9090176,3.69246,9.40369,,,
1543195695.006891,3.69246,9.40472,,,
1543195695.1072233,3.69223,9.40472,,,
1543195695.2258115,3.69223,9.40472,,,
1543195695.3262606,3.69223,9.40498,,,
1543195695.408548,3.692,9.40498,,,
1543195695.5088358,3.692,9.40498,,,
1543195695.6170986,3.692,9.40498,0,0,0
1543195695.718835,3.692,9.40549,,,
1543195695.8053508,3.6917,9.40549,,,
1543195695.908673,3.6917,9.40549,,,
1543195696.0136287,3.6917,9.40627,,,
1543195696.1198664,3.69147,9.40627,,,
1543195696.213612,3.69147,9.40627,,,
1543195696.3154762,3.69147,9.40704,,,
1543195696.4152105,3.69116,9.40704,,,
1543195696.5111334,3.69116,9.40704,,,
1543195696.6094785,3.69116,9.40704,0,0,0
1543195696.7122865,3.69116,9.40807,,,
1543195696.8148437,3.69093,9.40807,,,
1543195696.927762,3.69093,9.40807,,,
1543195697.0263622,3.69093,9.40884,,,
1543195697.1122115,3.69064,9.40884,,,
1543195697.2125688,3.69064,9.40884,,,
1543195697.318983,3.69064,9.40987,,,
1543195697.4234686,3.69041,9.40987,,,
1543195697.5249383,3.69041,9.40987,,,
1543195697.618974,3.69041,9.40987,0,0,0
1543195697.718587,3.69041,9.41013,,,
1543195697.8119962,3.69019,9.41013,,,
1543195697.913158,3.69019,9.41013,,,
1543195698.0132306,3.69019,9.41064,,,
1543195698.1141114,3.68996,9.41064,,,
1543195698.2268326,3.68996,9.41064,,,
1543195698.3334916,3.68996,9.41141,,,
1543195698.4146636,3.68965,9.41141,,,
1543195698.5269396,3.68965,9.41141,,,
1543195698.6243975,3.68965,9.41141,0,0,0
1543195698.730654,3.68965,9.41193,,,
1543195698.8217316,3.68942,9.41193,,,
1543195698.9212084,3.68942,9.41193,,,
1543195699.020183,3.68942,9.41245,,,
1543195699.1181142,3.68912,9.41245,,,
1543195699.219108,3.68912,9.41245,,,
1543195699.3196108,3.68912,9.41245,,,
1543195699.4165611,3.68912,9.41295,,,
1543195699.5352027,3.68889,9.41295,,,
1543195699.6366067,3.68889,9.41295,0,0,0
1543195699.7236445,3.68889,9.41373,,,
1543195699.8222363,3.68867,9.41373,,,
1543195699.926161,3.68867,9.41373,,,
1543195700.025331,3.68867,9.41475,,,
1543195700.120476,3.68837,9.41475,,,
1543195700.2194915,3.68837,9.41475,,,
1543195700.319478,3.68837,9.41475,,,
1543195700.4180875,3.68837,9.41527,,,
1543195700.5185523,3.68814,9.41527,,,
1543195700.6184678,3.68814,9.41527,0,0,0
1543195700.720492,3.68814,9.41553,,,
1543195700.8325784,3.68784,9.41553,,,
1543195700.937969,3.68784,9.41553,,,
1543195701.0226429,3.68784,9.41629,,,
1543195701.1233847,3.68761,9.41629,,,
1543195701.228353,3.68761,9.41629,,,
1543195701.3344896,3.68761,9.41629,,,
1543195701.4269774,3.68738,9.41707,,,
1543195701.5284004,3.68738,9.41707,,,
1543195701.6295261,3.68738,9.41707,0,0,0
1543195701.7300758,3.68738,9.41785,,,
1543195701.8254788,3.68707,9.41785,,,
1543195701.9329097,3.68707,9.41785,,,
1543195702.028858,3.68707,9.41835,,,
1543195702.128784,3.68686,9.41835,,,
1543195702.2296212,3.68686,9.41835,,,
1543195702.331118,3.68686,9.41835,,,
1543195702.4274774,3.68686,9.41887,,,
1543195702.5401196,3.68655,9.41887,,,
1543195702.6462617,3.68655,9.41887,0,0,0
1543195702.7259338,3.68655,9.41965,,,
1543195702.8350747,3.68633,9.41965,,,
1543195702.9355254,3.68633,9.41965,,,
1543195703.0423203,3.68633,9.42015,,,
1543195703.1308331,3.6861,9.42015,,,
1543195703.2377925,3.6861,9.42015,,,
1543195703.3399143,3.6861,9.42067,,,
1543195703.434991,3.68579,9.42067,,,
1543195703.5326087,3.68579,9.42067,,,
1543195703.6380403,3.68579,9.42067,0,0,0
1543195703.7375095,3.68579,9.42119,,,
1543195703.8303394,3.68556,9.42119,,,
1543195703.9552925,3.68556,9.42119,,,
1543195704.0415509,3.68556,9.42221,,,
1543195704.133989,3.68526,9.42221,,,
1543195704.2508655,3.68526,9.42221,,,
1543195704.352469,3.68526,9.42221,,,
1543195704.4355547,3.68526,9.42299,,,
1543195704.5346298,3.68503,9.42299,,,
1543195704.6466253,3.68503,9.42299,0,0,0
1543195704.7468264,3.68503,9.42349,,,
1543195704.8340447,3.68481,9.42349,,,
1543195704.93498,3.68481,9.42349,,,
1543195705.0402129,3.68481,9.42375,,,
1543195705.1445413,3.68459,9.42375,,,
1543195705.2378495,3.68459,9.42375,,,
1543195705.3385963,3.68459,9.42375,,,
1543195705.4396677,3.68459,9.42453,,,
1543195705.5466979,3.68428,9.42453,,,
1543195705.6399887,3.68428,9.42453,0,0,0
1543195705.7425792,3.68428,9.42529,,,
1543195705.8375785,3.68405,9.42529,,,
1543195705.936627,3.68405,9.42529,,,
1543195706.0346084,3.68405,9.42633,,,
1543195706.136911,3.68375,9.42633,,,
1543195706.2373579,3.68375,9.42633,,,
1543195706.356441,3.68375,9.42709,,,
1543195706.4575377,3.68344,9.42709,,,
1543195706.5389984,3.68344,9.42709,,,
1543195706.6389465,3.68344,9.42709,0,0,0
1543195706.745291,3.68344,9.42813,,,
1543195706.8489726,3.68321,9.42813,,,
1543195706.9359353,3.68321,9.42813,,,
1543195707.0379727,3.68321,9.42865,,,
1543195707.1444073,3.683,9.42865,,,
1543195707.248064,3.683,9.42865,,,
1543195707.3403792,3.683,9.42865,,,
1543195707.441034,3.683,9.42889,,,
1543195707.5383706,3.68269,9.42889,,,
1543195707.6393776,3.68269,9.42889,0,0,0
1543195707.7415245,3.68269,9.42967,,,
1543195707.8397105,3.68246,9.42967,,,
1543195707.9390268,3.68246,9.42967,,,
1543195708.0535462,3.68246,9.43045,,,
1543195708.1544049,3.68216,9.43045,,,
1543195708.2400575,3.68216,9.43045,,,
1543195708.3401015,3.68216,9.43045,,,
1543195708.4451413,3.68216,9.43069,,,
1543195708.5505018,3.68193,9.43069,,,
1543195708.6425128,3.68193,9.43069,0,0,0
1543195708.7468417,3.68193,9.43147,,,
1543195708.8467891,3.68163,9.43147,,,
1543195708.9518998,3.68163,9.43147,,,
1543195709.0434089,3.68163,9.43225,,,
1543195709.1450047,3.6814,9.43225,,,
1543195709.2467432,3.6814,9.43225,,,
1543195709.352426,3.6814,9.43225,,,
1543195709.4425156,3.6814,9.43301,,,
1543195709.5446792,3.68117,9.43301,,,
1543195709.6468444,3.68117,9.43301,0,0,0
1543195709.747004,3.68117,9.43353,,,
1543195709.844007,3.68088,9.43353,,,
1543195709.9454107,3.68088,9.43353,,,
1543195710.0465257,3.68088,9.43405,,,
1543195710.1453822,3.68065,9.43405,,,
1543195710.2631772,3.68065,9.43405,,,
1543195710.345328,3.68065,9.43405,,,
1543195710.4444199,3.68065,9.43456,,,
1543195710.5544658,3.68034,9.43456,,,
1543195710.6563766,3.68034,9.43456,0,0,0
1543195710.7468762,3.68034,9.43559,,,
1543195710.8487935,3.68011,9.43559,,,
1543195710.946835,3.68011,9.43559,,,
1543195711.0463302,3.68011,9.43636,,,
1543195711.144609,3.67981,9.43636,,,
1543195711.2476149,3.67981,9.43636,,,
1543195711.3483853,3.67981,9.43636,,,
1543195711.4629178,3.67981,9.43687,,,
1543195711.56328,3.67958,9.43687,0,0,0
1543195711.6483295,3.67958,9.43687,,,
1543195711.74889,3.67958,9.43713,,,
1543195711.854104,3.67935,9.43713,,,
1543195711.9576416,3.67935,9.43713,,,
1543195712.049486,3.67935,9.43816,,,
1543195712.1508608,3.67906,9.43816,,,
1543195712.2511373,3.67906,9.43816,,,
1543195712.3492725,3.67906,9.43816,,,
1543195712.4498584,3.67906,9.43919,,,
1543195712.5496264,3.67876,9.43919,,,
1543195712.649751,3.67876,9.43919,0,0,0
1543195712.7633731,3.67876,9.4397,,,
1543195712.8640168,3.67853,9.4397,,,
1543195712.9493802,3.67853,9.4397,,,
1543195713.0500205,3.67853,9.4397,,,
1543195713.1551495,3.67822,9.44022,,,
1543195713.2603452,3.67822,9.44022,,,
1543195713.35049,3.67822,9.44022,,,
1543195713.4501143,3.67822,9.44073,,,
1543195713.5609336,3.67799,9.44073,,,
1543195713.6624959,3.67799,9.44073,0,0,0
1543195713.7556434,3.67799,9.4415,,,
1543195713.8556511,3.67769,9.4415,,,
1543195713.9588444,3.67769,9.4415,,,
1543195714.0629718,3.67769,9.4415,,,
1543195714.155356,3.67769,9.44202,,,
1543195714.257543,3.67746,9.44202,,,
1543195714.3564618,3.67746,9.44202,,,
1543195714.4628725,3.67746,9.44228,,,
1543195714.5553868,3.67717,9.44228,0,0,0
1543195714.6568666,3.67717,9.44228,,,
1543195714.7564695,3.67717,9.4433,,,
1543195714.8629372,3.67694,9.4433,,,
1543195714.9520836,3.67694,9.4433,,,
1543195715.0524704,3.67694,9.4433,,,
1543195715.1552742,3.67694,9.44408,,,
1543195715.2554839,3.67664,9.44408,,,
1543195715.3528776,3.67664,9.44408,,,
1543195715.4551165,3.67664,9.4451,,,
1543195715.552718,3.67641,9.4451,,,
1543195715.6530755,3.67641,9.4451,0,0,0
1543195715.7536771,3.67641,9.44588,,,
1543195715.8539882,3.6761,9.44588,,,
1543195715.9570198,3.6761,9.44588,,,
1543195716.0632374,3.6761,9.4469,,,
1543195716.171043,3.67587,9.4469,,,
1543195716.2567365,3.67587,9.4469,,,
1543195716.3582146,3.67587,9.4469,,,
1543195716.464706,3.67587,9.44716,,,
1543195716.566266,3.67564,9.44716,0,0,0
1543195716.6585815,3.67564,9.44716,,,
1543195716.758289,3.67564,9.44768,,,
1543195716.8619823,3.67535,9.44768,,,
1543195716.960597,3.67535,9.44768,,,
1543195717.0526986,3.67535,9.44768,,,
1543195717.1605775,3.67535,9.44872,,,
1543195717.266216,3.67505,9.44872,,,
1543195717.3636808,3.67505,9.44872,,,
1543195717.461564,3.67505,9.44948,,,
1543195717.5595505,3.67482,9.44948,,,
1543195717.6608174,3.67482,9.44948,0,0,0
1543195717.776204,3.67482,9.45026,,,
1543195717.8729923,3.67451,9.45026,,,
1543195717.961766,3.67451,9.45026,,,
1543195718.0626597,3.67451,9.45026,,,
1543195718.173685,3.67451,9.45052,,,
1543195718.278846,3.67429,9.45052,,,
1543195718.365533,3.67429,9.45052,,,
1543195718.4657779,3.67429,9.45128,,,
1543195718.5684798,3.67398,9.45128,0,0,0
1543195718.672285,3.67398,9.45128,,,
1543195718.763673,3.67398,9.45206,,,
1543195718.86483,3.67375,9.45206,,,
1543195718.9688494,3.67375,9.45206,,,
1543195719.065229,3.67375,9.45206,,,
1543195719.1632822,3.67375,9.45282,,,
1543195719.264144,3.67346,9.45282,,,
1543195719.3688228,3.67346,9.45282,,,
1543195719.464325,3.67346,9.45334,,,
1543195719.5682821,3.67323,9.45334,0,0,0
1543195719.6724384,3.67323,9.45334,,,
1543195719.7654338,3.67323,9.4536,,,
1543195719.8789122,3.673,9.4536,,,
1543195719.9815676,3.673,9.4536,,,
1543195720.06391,3.673,9.4536,,,
1543195720.1624322,3.673,9.45462,,,
1543195720.2695935,3.6727,9.45462,,,
1543195720.3748472,3.6727,9.45462,,,
1543195720.462722,3.6727,9.45514,,,
1543195720.560488,3.67239,9.45514,,,
1543195720.6703558,3.67239,9.45514,0,0,0
1543195720.7753098,3.67239,9.45566,,,
1543195720.862322,3.67216,9.45566,,,
1543195720.9629815,3.67216,9.45566,,,
1543195721.0696633,3.67216,9.45566,,,
1543195721.1758142,3.67216,9.45616,,,
1543195721.2657018,3.67186,9.45616,,,
1543195721.363544,3.67186,9.45616,,,
1543195721.4662075,3.67186,9.4572,,,
1543195721.5656412,3.67163,9.4572,0,0,0
1543195721.6662707,3.67163,9.4572,,,
1543195721.7661064,3.67163,9.45796,,,
1543195721.864997,3.67134,9.45796,,,
1543195721.9837854,3.67134,9.45796,,,
1543195722.0829558,3.67134,9.45796,,,
1543195722.163598,3.67134,9.45848,,,
1543195722.2651725,3.67104,9.45848,,,
1543195722.3753083,3.67104,9.45848,,,
1543195722.478686,3.67104,9.459,,,
1543195722.567508,3.67081,9.459,0,0,0
1543195722.6689255,3.67081,9.459,,,
1543195722.7751892,3.67081,9.45976,,,
1543195722.8798275,3.67058,9.45976,,,
1543195722.9713907,3.67058,9.45976,,,
1543195723.0682936,3.67058,9.45976,,,
1543195723.1723258,3.67058,9.4608,,,
1543195723.2744427,3.67027,9.4608,,,
1543195723.3719103,3.67027,9.4608,,,
1543195723.470077,3.67027,9.46156,,,
1543195723.570215,3.66997,9.46156,0,0,0
1543195723.6705256,3.66997,9.46156,,,
1543195723.7725546,3.66997,9.4626,,,
1543195723.8723123,3.66974,9.4626,,,
1543195723.9714236,3.66974,9.4626,,,
1543195724.0835657,3.66974,9.4626,,,
1543195724.1829839,3.66974,9.46336,,,
1543195724.2722852,3.66945,9.46336,,,
1543195724.371212,3.66945,9.46336,,,
1543195724.4726489,3.66945,9.46362,,,
1543195724.5773273,3.66922,9.46362,0,0,0
1543195724.6768572,3.66922,9.46362,,,
1543195724.7690134,3.66922,9.46362,,,
1543195724.868674,3.66922,9.4644,,,
1543195724.9894357,3.66891,9.4644,,,
1543195725.0887887,3.66891,9.4644,,,
1543195725.169811,3.66891,9.46516,,,
1543195725.270235,3.66869,9.46516,,,
1543195725.3795817,3.66869,9.46516,,,
1543195725.485337,3.66869,9.46594,,,
1543195725.573913,3.66838,9.46594,0,0,0
1543195725.672802,3.66838,9.46594,,,
1543195725.7806826,3.66838,9.46646,,,
1543195725.884677,3.66815,9.46646,,,
1543195725.9737399,3.66815,9.46646,,,
1543195726.0684447,3.66815,9.46646,,,
1543195726.1722975,3.66815,9.46696,,,
1543195726.2768457,3.66792,9.46696,,,
1543195726.374588,3.66792,9.46696,,,
1543195726.4719524,3.66792,9.46774,,,
1543195726.572349,3.66763,9.46774,0,0,0
1543195726.6747034,3.66763,9.46774,,,
1543195726.7739258,3.66763,9.46774,,,
1543195726.872136,3.66763,9.46852,,,
1543195726.973602,3.66733,9.46852,,,
1543195727.083058,3.66733,9.46852,,,
1543195727.1870592,3.66733,9.46877,,,
1543195727.2735922,3.6671,9.46877,,,
1543195727.3736937,3.6671,9.46877,,,
1543195727.480518,3.6671,9.46954,,,
1543195727.6589947,3.65991,9.46954,,,
1543195727.815687,3.65991,11.5865,,,
1543195727.9771464,3.59254,11.5865,,,
1543195728.1277404,3.59254,12.4559,,,
1543195728.2862968,3.58974,12.4559,,,
1543195728.443388,3.58974,12.4559,,,
1543195728.6181269,3.58769,12.4637,,,
