Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543046955.9862652,3.739,9.28769,,,
1543046956.090243,3.739,9.28769,,,
1543046956.1910615,3.739,9.28769,,,
1543046956.30798,3.73878,9.28769,,,
1543046956.411366,3.73878,9.28819,0,0,0
1543046956.4917407,3.73878,9.28819,,,
1543046956.5933628,3.73856,9.28819,,,
1543046956.6984723,3.73856,9.28871,,,
1543046956.8069994,3.73856,9.28871,,,
1543046956.8912706,3.73856,9.28871,,,
1543046956.9915755,3.73833,9.28897,,,
1543046957.0989008,3.73833,9.28897,,,
1543046957.2213612,3.73833,9.28897,,,
1543046957.3055677,3.7381,9.28897,,,
1543046957.4011238,3.7381,9.28949,0,0,0
1543046957.4903498,3.7381,9.28949,,,
1543046957.6107364,3.73787,9.28949,,,
1543046957.700181,3.73787,9.29025,,,
1543046957.797044,3.73787,9.29025,,,
1543046957.8931377,3.73787,9.29025,,,
1543046958.0177207,3.73764,9.29129,,,
1543046958.1131089,3.73764,9.29129,,,
1543046958.1964984,3.73764,9.29129,,,
1543046958.3004801,3.73741,9.29129,,,
1543046958.4037774,3.73741,9.29179,0,0,0
1543046958.511638,3.73741,9.29179,,,
1543046958.5965059,3.73718,9.29179,,,
1543046958.6962328,3.73718,9.29205,,,
1543046958.8235588,3.73718,9.29205,,,
1543046958.9073532,3.73718,9.29205,,,
1543046958.9959807,3.73695,9.29205,,,
1543046959.095628,3.73695,9.29257,,,
1543046959.1955976,3.73695,9.29257,,,
1543046959.3235164,3.73674,9.29257,,,
1543046959.427144,3.73674,9.29309,0,0,0
1543046959.4989917,3.73674,9.29309,,,
1543046959.5948105,3.73651,9.29309,,,
1543046959.7080994,3.73651,9.29385,,,
1543046959.8186038,3.73651,9.29385,,,
1543046959.9059696,3.73651,9.29385,,,
1543046959.999238,3.73628,9.29385,,,
1543046960.1022193,3.73628,9.29411,,,
1543046960.2138371,3.73628,9.29411,,,
1543046960.3331766,3.73605,9.29411,,,
1543046960.4080608,3.73605,9.29437,0,0,0
1543046960.5076501,3.73605,9.29437,,,
1543046960.606652,3.73582,9.29437,,,
1543046960.6998842,3.73582,9.29514,,,
1543046960.8023417,3.73582,9.29514,,,
1543046960.9040034,3.73582,9.29514,,,
1543046961.028646,3.7356,9.29591,,,
1543046961.1060033,3.7356,9.29591,,,
1543046961.2006905,3.7356,9.29591,,,
1543046961.3004835,3.73537,9.29591,,,
1543046961.4193444,3.73537,9.29669,0,0,0
1543046961.5242212,3.73537,9.29669,,,
1543046961.6070576,3.73514,9.29669,,,
1543046961.7013853,3.73514,9.29694,,,
1543046961.8317866,3.73514,9.29694,,,
1543046961.9226024,3.73514,9.29694,,,
1543046962.0141888,3.73492,9.29694,,,
1543046962.1090243,3.73492,9.29745,,,
1543046962.2076733,3.73492,9.29745,,,
1543046962.3133914,3.7347,9.29745,,,
1543046962.4129372,3.7347,9.29823,0,0,0
1543046962.5182009,3.7347,9.29823,,,
1543046962.6067712,3.7347,9.29823,,,
1543046962.72646,3.73447,9.29874,,,
1543046962.8109198,3.73447,9.29874,,,
1543046962.903707,3.73447,9.29874,,,
1543046963.009927,3.73416,9.29874,,,
1543046963.1277122,3.73416,9.29926,,,
1543046963.2249668,3.73416,9.29926,,,
1543046963.3295317,3.73401,9.29926,,,
1543046963.410289,3.73401,9.29951,0,0,0
1543046963.5120025,3.73401,9.29951,,,
1543046963.6166673,3.73378,9.29951,,,
1543046963.70732,3.73378,9.30003,,,
1543046963.8064096,3.73378,9.30003,,,
1543046963.9067125,3.73378,9.30003,,,
1543046964.0133045,3.73355,9.30003,,,
1543046964.1511958,3.73355,9.30106,,,
1543046964.2151136,3.73355,9.30106,,,
1543046964.3074527,3.73325,9.30106,,,
1543046964.423176,3.73325,9.30157,0,0,0
1543046964.5072036,3.73325,9.30157,,,
1543046964.61313,3.73325,9.30157,,,
1543046964.7132156,3.73303,9.30209,,,
1543046964.824751,3.73303,9.30209,,,
1543046964.9339166,3.73303,9.30209,,,
1543046965.031142,3.7328,9.30209,,,
1543046965.1167345,3.7328,9.3026,,,
1543046965.2181344,3.7328,9.3026,,,
1543046965.3166695,3.73257,9.3026,,,
1543046965.411776,3.73257,9.30312,0,0,0
1543046965.510133,3.73257,9.30312,,,
1543046965.6140924,3.73257,9.30312,,,
1543046965.7343369,3.73235,9.30389,,,
1543046965.8416588,3.73235,9.30389,,,
1543046965.9147491,3.73235,9.30389,,,
1543046966.01074,3.73212,9.30389,,,
1543046966.1296027,3.73212,9.30466,,,
1543046966.233152,3.73212,9.30466,,,
1543046966.31697,3.73189,9.30466,,,
1543046966.4116573,3.73189,9.30544,0,0,0
1543046966.5175195,3.73189,9.30544,,,
1543046966.63509,3.73166,9.30544,,,
1543046966.7227647,3.73166,9.3062,,,
1543046966.8133254,3.73166,9.3062,,,
1543046966.9144752,3.73166,9.3062,,,
1543046967.02039,3.73143,9.3062,,,
1543046967.1263428,3.73143,9.3062,,,
1543046967.2341511,3.73143,9.3062,,,
1543046967.3195019,3.7312,9.3062,,,
1543046967.4347286,3.7312,9.30698,0,0,0
1543046967.5414538,3.7312,9.30698,,,
1543046967.6190033,3.7312,9.30698,,,
1543046967.7219636,3.73091,9.30775,,,
1543046967.8269038,3.73091,9.30775,,,
1543046967.9387093,3.73091,9.30775,,,
1543046968.0351722,3.73068,9.30775,,,
1543046968.117065,3.73068,9.30826,,,
1543046968.2190342,3.73068,9.30826,,,
1543046968.3232667,3.73045,9.30826,,,
1543046968.418684,3.73045,9.30852,0,0,0
1543046968.5174408,3.73045,9.30852,,,
1543046968.6178107,3.73045,9.30852,,,
1543046968.7385952,3.73022,9.30904,,,
1543046968.842648,3.73022,9.30904,,,
1543046968.9267244,3.73022,9.30904,,,
1543046969.0194955,3.73,9.30904,,,
1543046969.1274352,3.73,9.31006,,,
1543046969.2368913,3.73,9.31006,,,
1543046969.329255,3.72969,9.31006,,,
1543046969.4218397,3.72969,9.31084,0,0,0
1543046969.5237045,3.72969,9.31084,,,
1543046969.6291955,3.72969,9.31084,,,
1543046969.726097,3.72946,9.3111,,,
1543046969.8288016,3.72946,9.3111,,,
1543046969.9250329,3.72946,9.3111,,,
1543046970.0264456,3.72923,9.3111,,,
1543046970.1234179,3.72923,9.3116,,,
1543046970.2445228,3.72923,9.3116,,,
1543046970.3332613,3.72902,9.3116,,,
1543046970.454412,3.72902,9.31212,0,0,0
1543046970.5318012,3.72902,9.31212,,,
1543046970.6245084,3.72902,9.31212,,,
1543046970.724515,3.72879,9.3129,,,
1543046970.8432677,3.72879,9.3129,,,
1543046970.9600785,3.72879,9.3129,,,
1543046971.049692,3.72856,9.3129,,,
1543046971.1294148,3.72856,9.3134,,,
1543046971.2325613,3.72856,9.3134,,,
1543046971.3425317,3.72833,9.3134,,,
1543046971.4302979,3.72833,9.31366,0,0,0
1543046971.5309715,3.72833,9.31366,,,
1543046971.6283944,3.72833,9.31366,,,
1543046971.7346776,3.7281,9.31366,,,
1543046971.848115,3.7281,9.31444,,,
1543046971.93513,3.7281,9.31444,,,
1543046972.0348766,3.72787,9.31444,,,
1543046972.148826,3.72787,9.3152,,,
1543046972.233513,3.72787,9.3152,,,
1543046972.33327,3.72757,9.3152,,,
1543046972.437083,3.72757,9.31598,0,0,0
1543046972.5486853,3.72757,9.31598,,,
1543046972.6697712,3.72734,9.31598,,,
1543046972.7477787,3.72734,9.3165,,,
1543046972.8419125,3.72734,9.3165,,,
1543046972.940862,3.72734,9.3165,,,
1543046973.0641387,3.72713,9.3165,,,
1543046973.1450193,3.72713,9.31676,,,
1543046973.2425315,3.72713,9.31676,,,
1543046973.3430247,3.7269,9.31676,,,
1543046973.4715421,3.7269,9.31752,0,0,0
1543046973.5638719,3.7269,9.31752,,,
1543046973.6468806,3.7269,9.31752,,,
1543046973.750766,3.72667,9.31804,,,
1543046973.8520272,3.72667,9.31804,,,
1543046973.9612637,3.72667,9.31804,,,
1543046974.044386,3.72644,9.31804,,,
1543046974.1441882,3.72644,9.31856,,,
1543046974.2766125,3.72644,9.31856,,,
1543046974.3584883,3.72621,9.31856,0,0,0
1543046974.4472926,3.72621,9.3188,,,
1543046974.546135,3.72621,9.3188,,,
1543046974.6461663,3.72621,9.3188,,,
1543046974.7732341,3.72598,9.31958,,,
1543046974.87563,3.72598,9.31958,,,
1543046974.9495194,3.72598,9.31958,,,
1543046975.0671418,3.72568,9.31958,,,
1543046975.1573784,3.72568,9.32036,,,
1543046975.2446163,3.72568,9.32036,,,
1543046975.352347,3.72545,9.32036,,,
1543046975.4481828,3.72545,9.32112,0,0,0
1543046975.5554972,3.72545,9.32112,,,
1543046975.6633644,3.72545,9.32112,,,
1543046975.7481697,3.72523,9.3219,,,
1543046975.8781207,3.72523,9.3219,,,
1543046975.960906,3.72523,9.3219,,,
1543046976.0561311,3.72493,9.3219,,,
1543046976.1478655,3.72493,9.32266,,,
1543046976.2471318,3.72493,9.32266,,,
1543046976.3472488,3.7247,9.32266,,,
1543046976.4567716,3.7247,9.32292,0,0,0
1543046976.5558195,3.7247,9.32292,,,
1543046976.6699367,3.7247,9.32292,,,
1543046976.7525105,3.72447,9.32292,,,
1543046976.8642454,3.72447,9.3237,,,
1543046976.9469671,3.72447,9.3237,,,
1543046977.0467772,3.72424,9.3237,,,
1543046977.1554787,3.72424,9.3242,,,
1543046977.2636719,3.72424,9.3242,,,
1543046977.3662562,3.72401,9.3242,0,0,0
1543046977.467111,3.72401,9.32524,,,
1543046977.5583534,3.72401,9.32524,,,
1543046977.6556723,3.72401,9.32524,,,
1543046977.7704217,3.72379,9.32524,,,
1543046977.8494196,3.72379,9.32576,,,
1543046977.9518607,3.72379,9.32576,,,
1543046978.0518725,3.72348,9.32576,,,
1543046978.1777906,3.72348,9.326,,,
1543046978.2930353,3.72348,9.326,,,
1543046978.3880098,3.72327,9.326,0,0,0
1543046978.4561312,3.72327,9.32652,,,
1543046978.5644672,3.72327,9.32652,,,
1543046978.6527357,3.72327,9.32652,,,
1543046978.7533107,3.72304,9.32652,,,
1543046978.861122,3.72304,9.3273,,,
1543046978.9591677,3.72304,9.3273,,,
1543046979.0681183,3.72281,9.3273,,,
1543046979.150717,3.72281,9.3278,,,
1543046979.2556574,3.72281,9.3278,,,
1543046979.3581734,3.72258,9.3278,0,0,0
1543046979.4578629,3.72258,9.32832,,,
1543046979.5536182,3.72258,9.32832,,,
1543046979.6517758,3.72258,9.32832,,,
1543046979.7576332,3.72227,9.32832,,,
1543046979.881385,3.72227,9.32884,,,
1543046979.984024,3.72227,9.32884,,,
1543046980.061803,3.72205,9.32884,,,
1543046980.1551394,3.72205,9.32986,,,
1543046980.260182,3.72205,9.32986,,,
1543046980.369156,3.72182,9.32986,0,0,0
1543046980.4598377,3.72182,9.33038,,,
1543046980.5715594,3.72182,9.33038,,,
1543046980.6718626,3.72182,9.33038,,,
1543046980.762609,3.72153,9.33038,,,
1543046980.8548234,3.72153,9.3309,,,
1543046980.9616032,3.72153,9.3309,,,
1543046981.061278,3.7213,9.3309,,,
1543046981.1797538,3.7213,9.33141,,,
1543046981.2616363,3.7213,9.33141,,,
1543046981.3604312,3.7213,9.33141,0,0,0
1543046981.4777098,3.72107,9.33192,,,
1543046981.5730321,3.72107,9.33192,,,
1543046981.6822367,3.72107,9.33192,,,
1543046981.7633543,3.72084,9.33192,,,
1543046981.8574572,3.72084,9.33296,,,
1543046981.9641044,3.72084,9.33296,,,
1543046982.0792973,3.72054,9.33296,,,
1543046982.1647418,3.72054,9.33372,,,
1543046982.2643366,3.72054,9.33372,,,
1543046982.3642209,3.72054,9.33372,0,0,0
1543046982.4723887,3.72031,9.33398,,,
1543046982.576376,3.72031,9.33398,,,
1543046982.6677406,3.72031,9.33398,,,
1543046982.770083,3.72008,9.33398,,,
1543046982.8861978,3.72008,9.3345,,,
1543046982.991678,3.72008,9.3345,,,
1543046983.0762808,3.71985,9.3345,,,
1543046983.1666064,3.71985,9.33527,,,
1543046983.2745821,3.71985,9.33527,,,
1543046983.3830864,3.71956,9.33527,0,0,0
1543046983.467927,3.71956,9.33604,,,
1543046983.5709589,3.71956,9.33604,,,
1543046983.6921368,3.71956,9.33604,,,
1543046983.7758539,3.71933,9.33604,,,
1543046983.865715,3.71933,9.3363,,,
1543046983.965072,3.71933,9.3363,,,
1543046984.0672803,3.7191,9.3363,,,
1543046984.193743,3.7191,9.33656,,,
1543046984.2972589,3.7191,9.33656,,,
1543046984.3713493,3.7191,9.33656,0,0,0
1543046984.4859102,3.71887,9.33759,,,
1543046984.60464,3.71887,9.33759,,,
1543046984.6892405,3.71887,9.33759,,,
1543046984.7764022,3.71857,9.33759,,,
1543046984.8711948,3.71857,9.33836,,,
1543046984.969382,3.71857,9.33836,,,
1543046985.0767446,3.71834,9.33836,,,
1543046985.179961,3.71834,9.33939,,,
1543046985.2742004,3.71834,9.33939,,,
1543046985.370066,3.71834,9.33939,0,0,0
1543046985.4897242,3.71811,9.3399,,,
1543046985.5736594,3.71811,9.3399,,,
1543046985.6803083,3.71811,9.3399,,,
1543046985.772849,3.7178,9.3399,,,
1543046985.878718,3.7178,9.34041,,,
1543046985.970329,3.7178,9.34041,,,
1543046986.09277,3.71759,9.34041,,,
1543046986.1803596,3.71759,9.34093,,,
1543046986.2928243,3.71759,9.34093,,,
1543046986.3925006,3.71729,9.34093,0,0,0
1543046986.474521,3.71729,9.34171,,,
1543046986.5710933,3.71729,9.34171,,,
1543046986.6744797,3.71729,9.34171,,,
1543046986.7804892,3.71706,9.34171,,,
1543046986.9022264,3.71706,9.34247,,,
1543046986.9841273,3.71706,9.34247,,,
1543046987.0781252,3.71683,9.34247,,,
1543046987.1930609,3.71683,9.34325,,,
1543046987.274549,3.71683,9.34325,,,
1543046987.3704486,3.71683,9.34325,0,0,0
1543046987.4776573,3.71652,9.34351,,,
1543046987.5855532,3.71652,9.34351,,,
1543046987.7048988,3.71652,9.34351,,,
1543046987.7770443,3.71629,9.34351,,,
1543046987.8728092,3.71629,9.34401,,,
1543046987.989451,3.71629,9.34401,,,
1543046988.0866702,3.71606,9.34401,,,
1543046988.1760817,3.71606,9.34479,,,
1543046988.2743423,3.71606,9.34479,,,
1543046988.3748643,3.71606,9.34479,0,0,0
1543046988.5028334,3.71576,9.34531,,,
1543046988.590762,3.71576,9.34531,,,
1543046988.6778388,3.71576,9.34531,,,
1543046988.7788959,3.71555,9.34531,,,
1543046988.8970819,3.71555,9.34581,,,
1543046989.0013156,3.71555,9.34581,,,
1543046989.0859976,3.71532,9.34581,,,
1543046989.1843941,3.71532,9.34659,,,
1543046989.3043094,3.71532,9.34659,,,
1543046989.3925707,3.71532,9.34659,0,0,0
1543046989.4764566,3.71509,9.34659,,,
1543046989.5764577,3.71509,9.34737,,,
1543046989.6824949,3.71509,9.34737,,,
1543046989.7842536,3.71478,9.34737,,,
1543046989.8785946,3.71478,9.34813,,,
1543046989.9769356,3.71478,9.34813,,,
1543046990.0871935,3.71455,9.34813,,,
1543046990.2169774,3.71455,9.34839,,,
1543046990.309795,3.71455,9.34839,,,
1543046990.3946848,3.71455,9.34839,0,0,0
1543046990.4816318,3.71425,9.34839,,,
1543046990.594388,3.71425,9.34891,,,
1543046990.6816554,3.71425,9.34891,,,
1543046990.7877467,3.71402,9.34891,,,
1543046990.8831403,3.71402,9.34967,,,
1543046991.0047717,3.71402,9.34967,,,
1543046991.0949204,3.71381,9.34967,,,
1543046991.181291,3.71381,9.35071,,,
1543046991.2851791,3.71381,9.35071,,,
1543046991.3886242,3.71381,9.35071,0,0,0
1543046991.488104,3.7135,9.35071,,,
1543046991.5851908,3.7135,9.35147,,,
1543046991.6843832,3.7135,9.35147,,,
1543046991.7845376,3.71327,9.35147,,,
1543046991.9104943,3.71327,9.35173,,,
1543046992.0091884,3.71327,9.35173,,,
1543046992.0906634,3.71304,9.35173,,,
1543046992.1856475,3.71304,9.35225,,,
1543046992.289605,3.71304,9.35225,,,
1543046992.3998268,3.71304,9.35225,0,0,0
1543046992.4948814,3.71274,9.35225,,,
1543046992.6024137,3.71274,9.35301,,,
1543046992.685553,3.71274,9.35301,,,
1543046992.7930117,3.71251,9.35301,,,
1543046992.8855133,3.71251,9.35353,,,
1543046992.994521,3.71251,9.35353,,,
1543046993.0919328,3.71228,9.35353,,,
1543046993.2080333,3.71228,9.35405,,,
1543046993.296736,3.71228,9.35405,,,
1543046993.4073648,3.71228,9.35405,0,0,0
1543046993.4953833,3.71198,9.35405,,,
1543046993.6011577,3.71198,9.35457,,,
1543046993.6868904,3.71198,9.35457,,,
1543046993.787133,3.71176,9.35457,,,
1543046993.8865063,3.71176,9.35559,,,
1543046993.998865,3.71176,9.35559,,,
1543046994.1081862,3.71146,9.35559,,,
1543046994.2093368,3.71146,9.35637,,,
1543046994.291685,3.71146,9.35637,,,
1543046994.391978,3.71146,9.35637,0,0,0
1543046994.502394,3.71123,9.35637,,,
1543046994.5925634,3.71123,9.35739,,,
1543046994.6909232,3.71123,9.35739,,,
1543046994.7892923,3.71092,9.35739,,,
1543046994.893402,3.71092,9.35817,,,
1543046995.0291522,3.71092,9.35817,,,
1543046995.1130102,3.71069,9.35817,,,
1543046995.1933048,3.71069,9.35867,,,
1543046995.3130822,3.71069,9.35867,,,
1543046995.4133658,3.71069,9.35867,0,0,0
1543046995.4970922,3.71039,9.35867,,,
1543046995.594832,3.71039,9.35919,,,
1543046995.6962337,3.71039,9.35919,,,
1543046995.8023398,3.71016,9.35919,,,
1543046995.934002,3.71016,9.35971,,,
1543046995.9988425,3.71016,9.35971,,,
1543046996.096472,3.71016,9.35971,,,
1543046996.215934,3.70987,9.36073,,,
1543046996.2980442,3.70987,9.36073,,,
1543046996.4026856,3.70987,9.36073,0,0,0
1543046996.5014906,3.70964,9.36073,,,
1543046996.6065235,3.70964,9.36073,,,
1543046996.7120545,3.70964,9.36073,,,
1543046996.797029,3.70941,9.36073,,,
1543046996.9019537,3.70941,9.36125,,,
1543046996.99827,3.70941,9.36125,,,
1543046997.1024024,3.70941,9.36125,,,
1543046997.1948702,3.70911,9.36227,,,
1543046997.295611,3.70911,9.36227,,,
1543046997.425126,3.70911,9.36227,0,0,0
1543046997.528135,3.70888,9.36305,,,
1543046997.630155,3.70888,9.36305,,,
1543046997.7011395,3.70888,9.36305,,,
1543046997.7983346,3.70857,9.36305,,,
1543046997.9107068,3.70857,9.36382,,,
1543046998.0267344,3.70857,9.36382,,,
1543046998.1120257,3.70834,9.36382,,,
1543046998.1983552,3.70834,9.36407,,,
1543046998.3052213,3.70834,9.36407,,,
1543046998.4141269,3.70834,9.36407,0,0,0
1543046998.5030503,3.70811,9.36407,,,
1543046998.6064777,3.70811,9.36485,,,
1543046998.7013762,3.70811,9.36485,,,
1543046998.8031478,3.70782,9.36485,,,
1543046998.9418087,3.70782,9.36562,,,
1543046999.0127888,3.70782,9.36562,,,
1543046999.1025736,3.70782,9.36562,,,
1543046999.2153523,3.7076,9.36588,,,
1543046999.3220284,3.7076,9.36588,,,
1543046999.401022,3.7076,9.36588,0,0,0
1543046999.5000944,3.70729,9.36588,,,
1543046999.6102045,3.70729,9.36639,,,
1543046999.7263813,3.70729,9.36639,,,
1543046999.810405,3.70706,9.36639,,,
1543046999.9032283,3.70706,9.36717,,,
1543047000.0030963,3.70706,9.36717,,,
1543047000.1247303,3.70676,9.36717,,,
1543047000.2333794,3.70676,9.36819,,,
1543047000.311374,3.70676,9.36819,,,
1543047000.4036179,3.70676,9.36819,0,0,0
1543047000.5340643,3.70653,9.36819,,,
1543047000.621934,3.70653,9.36871,,,
1543047000.7131827,3.70653,9.36871,,,
1543047000.81075,3.70622,9.36871,,,
1543047000.9056764,3.70622,9.36922,,,
1543047001.0144591,3.70622,9.36922,,,
1543047001.1042264,3.70622,9.36922,,,
1543047001.2059512,3.70601,9.36974,,,
1543047001.320697,3.70601,9.36974,,,
1543047001.4145966,3.70601,9.36974,0,0,0
1543047001.5050173,3.7057,9.36974,,,
1543047001.605906,3.7057,9.37077,,,
1543047001.705974,3.7057,9.37077,,,
1543047001.8190234,3.70547,9.37077,,,
1543047001.928742,3.70547,9.37102,,,
1543047002.008251,3.70547,9.37102,,,
1543047002.1216235,3.70547,9.37102,,,
1543047002.223188,3.70525,9.37154,,,
1543047002.3161025,3.70525,9.37154,,,
1543047002.4139137,3.70525,9.37154,0,0,0
1543047002.510107,3.70494,9.37154,,,
1543047002.6074812,3.70494,9.37231,,,
1543047002.735003,3.70494,9.37231,,,
1543047002.8427064,3.70471,9.37231,,,
1543047002.9310641,3.70471,9.37308,,,
1543047003.0241838,3.70471,9.37308,,,
1543047003.128392,3.70471,9.37308,,,
1543047003.2343628,3.70441,9.37308,,,
1543047003.315155,3.70441,9.37411,,,
1543047003.4146862,3.70441,9.37411,0,0,0
1543047003.515139,3.70419,9.37411,,,
1543047003.62434,3.70419,9.37488,,,
1543047003.7144017,3.70419,9.37488,,,
1543047003.8231423,3.70389,9.37488,,,
1543047003.915656,3.70389,9.37592,,,
1543047004.0178623,3.70389,9.37592,,,
1543047004.1093795,3.70389,9.37592,,,
1543047004.2099545,3.70366,9.37592,,,
1543047004.3088539,3.70366,9.37617,,,
1543047004.4347212,3.70366,9.37617,0,0,0
1543047004.5392423,3.70335,9.37617,,,
1543047004.6171842,3.70335,9.37668,,,
1543047004.7099397,3.70335,9.37668,,,
1543047004.818965,3.70313,9.37668,,,
1543047004.9330032,3.70313,9.37746,,,
1543047005.0203025,3.70313,9.37746,,,
1543047005.1120257,3.70313,9.37746,,,
1543047005.21346,3.70282,9.37746,,,
1543047005.318979,3.70282,9.37848,,,
1543047005.415179,3.70282,9.37848,0,0,0
1543047005.5199962,3.70259,9.37848,,,
1543047005.6135817,3.70259,9.37926,,,
1543047005.7290785,3.70259,9.37926,,,
1543047005.8126912,3.70236,9.37926,,,
1543047005.9223125,3.70236,9.37952,,,
1543047006.0318244,3.70236,9.37952,,,
1543047006.122332,3.70236,9.37952,,,
1543047006.2314427,3.70207,9.37952,,,
1543047006.314857,3.70207,9.38004,,,
1543047006.4139695,3.70207,9.38004,0,0,0
1543047006.523077,3.70184,9.38004,,,
1543047006.6238606,3.70184,9.3808,,,
1543047006.716486,3.70184,9.3808,,,
1543047006.8155537,3.70184,9.3808,,,
1543047006.9148273,3.70154,9.38132,,,
1543047007.022064,3.70154,9.38132,,,
1543047007.131182,3.70154,9.38132,,,
1543047007.2173395,3.70131,9.38132,,,
1543047007.3158758,3.70131,9.38184,,,
1543047007.4356754,3.70131,9.38184,0,0,0
1543047007.5467405,3.701,9.38184,,,
1543047007.6274095,3.701,9.3826,,,
1543047007.716588,3.701,9.3826,,,
1543047007.8259106,3.70078,9.3826,,,
1543047007.9331965,3.70078,9.38364,,,
1543047008.023071,3.70078,9.38364,,,
1543047008.124258,3.70078,9.38364,,,
1543047008.221481,3.70047,9.38364,,,
1543047008.3470788,3.70047,9.38414,,,
1543047008.421946,3.70047,9.38414,0,0,0
1543047008.5184722,3.70026,9.38414,,,
1543047008.6279585,3.70026,9.38466,,,
1543047008.7242074,3.70026,9.38466,,,
1543047008.8168068,3.70026,9.38466,,,
1543047008.916809,3.69995,9.38518,,,
1543047009.0190887,3.69995,9.38518,,,
1543047009.1620545,3.69995,9.38518,,,
1543047009.2467086,3.69972,9.38518,,,
1543047009.3260705,3.69972,9.38594,,,
1543047009.4194214,3.69972,9.38594,0,0,0
1543047009.5286565,3.69942,9.38594,,,
1543047009.6227374,3.69942,9.38646,,,
1543047009.7293355,3.69942,9.38646,,,
1543047009.8212047,3.69942,9.38646,,,
1543047009.9522853,3.69919,9.38698,,,
1543047010.036812,3.69919,9.38698,,,
1543047010.1259468,3.69919,9.38698,,,
1543047010.2270827,3.69888,9.38698,,,
1543047010.3268504,3.69888,9.38774,,,
1543047010.4339314,3.69888,9.38774,0,0,0
1543047010.52278,3.69865,9.38774,,,
1543047010.6228182,3.69865,9.38852,,,
1543047010.7559507,3.69865,9.38852,,,
1543047010.8472378,3.69836,9.38852,,,
1543047010.954666,3.69836,9.38954,,,
1543047011.0373085,3.69836,9.38954,,,
1543047011.1367986,3.69836,9.38954,,,
1543047011.2443829,3.69814,9.38954,,,
1543047011.3469415,3.69814,9.3898,,,
1543047011.4411929,3.69814,9.3898,0,0,0
1543047011.5390656,3.69783,9.3898,,,
1543047011.6391728,3.69783,9.39108,,,
1543047011.7600098,3.69783,9.39108,,,
1543047011.8653536,3.6976,9.39108,,,
1543047011.9472694,3.6976,9.3916,,,
1543047012.0432863,3.6976,9.3916,,,
1543047012.146097,3.6976,9.3916,,,
1543047012.2700434,3.6973,9.3916,,,
1543047012.359159,3.6973,9.39212,0,0,0
1543047012.4487164,3.6973,9.39212,,,
1543047012.5457585,3.69707,9.39212,,,
1543047012.6651409,3.69707,9.39314,,,
1543047012.7492936,3.69707,9.39314,,,
1543047012.8466275,3.69707,9.39314,,,
1543047012.9502711,3.69676,9.39392,,,
1543047013.0775397,3.69676,9.39392,,,
1543047013.1639142,3.69676,9.39392,,,
1543047013.2463112,3.69647,9.39392,,,
1543047013.3459976,3.69647,9.39468,,,
1543047013.5151725,3.69647,9.39468,,,
1543047013.6911037,3.66853,11.0664,,,
1543047013.8616602,3.66853,11.0664,,,
1543047014.0092785,3.62584,12.3363,,,
1543047014.1599543,3.62584,12.3363,,,
1543047014.3146982,3.62357,12.3443,,,
1543047014.470511,3.62357,12.3443,,,
1543047014.6291354,3.62175,12.35,,,
1543047014.782564,3.62175,12.35,,,
1543047014.930562,3.62024,12.35,,,
1543047015.0052035,3.62024,12.3551,0,0,0
1543047015.1005747,3.62024,12.3551,0,0,0
1543047015.2038026,3.66544,12.3551,,,
1543047015.307045,3.66544,9.89037,,,
1543047015.4195206,3.66544,9.89037,0,0,0
1543047015.5348678,3.68867,9.89037,,,
1543047015.6223884,3.68867,9.41373,,,
1543047015.7247198,3.68867,9.41373,,,
1543047015.8256845,3.68867,9.41373,,,
1543047015.9359877,3.68942,9.41373,,,
1543047016.0250115,3.68942,9.41219,,,
1543047016.1267428,3.68942,9.41219,,,
1543047016.2262998,3.68973,9.41219,,,
1543047016.3515189,3.68973,9.41141,,,
1543047016.4396763,3.68973,9.41141,0,0,0
1543047016.526133,3.68973,9.41141,,,
1543047016.6245368,3.68996,9.41089,,,
1543047016.726352,3.68996,9.41089,,,
1543047016.8366618,3.68996,9.41089,,,
1543047016.9313583,3.69003,9.41089,,,
1543047017.0274594,3.69003,9.41064,,,
1543047017.1269445,3.69003,9.41064,,,
1543047017.2466547,3.69003,9.41064,,,
1543047017.3282118,3.69003,9.41064,,,
1543047017.434157,3.69003,9.41064,0,0,0
1543047017.5290961,3.69003,9.41064,,,
1543047017.6390104,3.69003,9.41064,,,
1543047017.7475033,3.69003,9.41064,,,
1543047017.854472,3.69003,9.41064,,,
1543047017.9408002,3.68996,9.41064,,,
1543047018.0357301,3.68996,9.41089,,,
1543047018.1381888,3.68996,9.41089,,,
1543047018.2284467,3.68988,9.41089,,,
1543047018.3278317,3.68988,9.41141,,,
1543047018.4322453,3.68988,9.41141,0,0,0
1543047018.557019,3.68973,9.41141,,,
1543047018.660578,3.68973,9.41167,,,
1543047018.735598,3.68973,9.41167,,,
1543047018.8292823,3.68973,9.41167,,,
1543047018.9479167,3.68958,9.41167,,,
1543047019.0542235,3.68958,9.41193,,,
1543047019.1315336,3.68958,9.41193,,,
1543047019.2287414,3.68942,9.41193,,,
1543047019.3360858,3.68942,9.41219,,,
1543047019.4486644,3.68942,9.41219,0,0,0
1543047019.5400238,3.68942,9.41219,,,
1543047019.631278,3.68927,9.41245,,,
1543047019.7292256,3.68927,9.41245,,,
1543047019.8341167,3.68927,9.41245,,,
