Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543241476.2956078,3.64348,9.53128,,,
1543241476.397372,3.64317,9.53128,,,
1543241476.5047925,3.64317,9.53128,,,
1543241476.6230717,3.64317,9.53204,0,0,0
1543241476.7133727,3.64294,9.53204,,,
1543241476.8001332,3.64294,9.53204,,,
1543241476.9168873,3.64294,9.53282,,,
1543241477.0087144,3.64272,9.53282,,,
1543241477.1039412,3.64272,9.53282,,,
1543241477.1981359,3.64272,9.53282,,,
1543241477.302891,3.64272,9.53334,,,
1543241477.4225667,3.6425,9.53334,,,
1543241477.5299573,3.6425,9.53334,,,
1543241477.618253,3.6425,9.5336,0,0,0
1543241477.7082398,3.64227,9.5336,,,
1543241477.8069882,3.64227,9.5336,,,
1543241477.89774,3.64227,9.53436,,,
1543241477.9977295,3.64204,9.53436,,,
1543241478.1005492,3.64204,9.53436,,,
1543241478.2238994,3.64204,9.53514,,,
1543241478.3042552,3.64204,9.53514,,,
1543241478.4198713,3.64182,9.53514,,,
1543241478.4990022,3.64182,9.53514,,,
1543241478.6148376,3.64182,9.53564,0,0,0
1543241478.7000852,3.64159,9.53564,,,
1543241478.7993486,3.64159,9.53564,,,
1543241478.9044144,3.64159,9.53642,,,
1543241479.011084,3.64136,9.53642,,,
1543241479.121034,3.64136,9.53642,,,
1543241479.2263408,3.64136,9.53642,,,
1543241479.3070238,3.64136,9.53668,,,
1543241479.4135275,3.64105,9.53668,,,
1543241479.529503,3.64105,9.53668,,,
1543241479.611847,3.64105,9.5372,0,0,0
1543241479.705825,3.64082,9.5372,,,
1543241479.8064651,3.64082,9.5372,,,
1543241479.9189515,3.64082,9.53796,,,
1543241480.0365787,3.64061,9.53796,,,
1543241480.1102324,3.64061,9.53796,,,
1543241480.210952,3.64061,9.53796,,,
1543241480.3176126,3.64061,9.53874,,,
1543241480.4257045,3.64038,9.53874,,,
1543241480.508456,3.64038,9.53874,,,
1543241480.608447,3.64038,9.53951,0,0,0
1543241480.711199,3.64008,9.53951,,,
1543241480.840032,3.64008,9.53951,,,
1543241480.9168143,3.64008,9.53976,,,
1543241481.008379,3.63985,9.53976,,,
1543241481.108063,3.63985,9.53976,,,
1543241481.227969,3.63985,9.54028,,,
1543241481.3129945,3.63985,9.54028,,,
1543241481.4130313,3.63962,9.54028,,,
1543241481.514082,3.63962,9.54028,,,
1543241481.6401775,3.63962,9.54131,0,0,0
1543241481.7315772,3.63939,9.54131,,,
1543241481.812092,3.63939,9.54131,,,
1543241481.91659,3.63939,9.54208,,,
1543241482.019539,3.63916,9.54208,,,
1543241482.1223502,3.63916,9.54208,,,
1543241482.2125995,3.63916,9.54208,,,
1543241482.3108187,3.63916,9.5426,,,
1543241482.4118571,3.63885,9.5426,,,
1543241482.5387516,3.63885,9.5426,,,
1543241482.616676,3.63885,9.54285,0,0,0
1543241482.7122037,3.63864,9.54285,,,
1543241482.811443,3.63864,9.54285,,,
1543241482.9250512,3.63864,9.54362,,,
1543241483.0142703,3.63834,9.54362,,,
1543241483.1466088,3.63834,9.54362,,,
1543241483.2230828,3.63834,9.54362,,,
1543241483.3200586,3.63834,9.5444,,,
1543241483.4300702,3.63811,9.5444,,,
1543241483.514068,3.63811,9.5444,,,
1543241483.6151595,3.63811,9.54517,0,0,0
1543241483.7243974,3.63788,9.54517,,,
1543241483.822707,3.63788,9.54517,,,
1543241483.937256,3.63788,9.54594,,,
1543241484.015308,3.63757,9.54594,,,
1543241484.1149473,3.63757,9.54594,,,
1543241484.241988,3.63757,9.5462,,,
1543241484.344671,3.63734,9.5462,,,
1543241484.4208555,3.63734,9.5462,,,
1543241484.515924,3.63734,9.5462,,,
1543241484.6247933,3.63734,9.54671,0,0,0
1543241484.7405117,3.63712,9.54671,,,
1543241484.8238497,3.63712,9.54671,,,
1543241484.920424,3.63712,9.54774,,,
1543241485.017551,3.6369,9.54774,,,
1543241485.121907,3.6369,9.54774,,,
1543241485.217079,3.6369,9.54774,,,
1543241485.3252213,3.6369,9.54851,,,
1543241485.4246166,3.6366,9.54851,,,
1543241485.542097,3.6366,9.54851,,,
1543241485.6224723,3.6366,9.54929,0,0,0
1543241485.7191079,3.63637,9.54929,,,
1543241485.8236287,3.63637,9.54929,,,
1543241485.9327679,3.63637,9.55031,,,
1543241486.042702,3.63606,9.55031,,,
1543241486.121739,3.63606,9.55031,,,
1543241486.219967,3.63606,9.55031,,,
1543241486.3249638,3.63606,9.55083,,,
1543241486.4365582,3.63583,9.55083,,,
1543241486.5198061,3.63583,9.55083,,,
1543241486.619835,3.63583,9.55109,0,0,0
1543241486.7202559,3.6356,9.55109,,,
1543241486.834522,3.6356,9.55109,,,
1543241486.968072,3.6356,9.55185,,,
1543241487.039371,3.63538,9.55185,,,
1543241487.1225128,3.63538,9.55185,,,
1543241487.240473,3.63538,9.55185,,,
1543241487.3235075,3.63538,9.55263,,,
1543241487.421539,3.63507,9.55263,,,
1543241487.5266917,3.63507,9.55263,,,
1543241487.632736,3.63507,9.55365,0,0,0
1543241487.74776,3.63478,9.55365,,,
1543241487.8528492,3.63478,9.55365,,,
1543241487.9354606,3.63478,9.55417,,,
1543241488.0243335,3.63455,9.55417,,,
1543241488.127796,3.63455,9.55417,,,
1543241488.2255094,3.63455,9.55417,,,
1543241488.3440056,3.63455,9.55443,,,
1543241488.4442658,3.63432,9.55443,,,
1543241488.5421607,3.63432,9.55443,,,
1543241488.652882,3.63432,9.55521,0,0,0
1543241488.7357829,3.63409,9.55521,,,
1543241488.835716,3.63409,9.55521,,,
1543241488.9376671,3.63409,9.55597,,,
1543241489.0460982,3.63379,9.55597,,,
1543241489.1383333,3.63379,9.55597,,,
1543241489.2350159,3.63379,9.55597,,,
1543241489.357587,3.63379,9.55675,,,
1543241489.4577675,3.63356,9.55675,,,
1543241489.5658557,3.63356,9.55675,,,
1543241489.648887,3.63356,9.55725,0,0,0
1543241489.7410097,3.63333,9.55725,,,
1543241489.8467042,3.63333,9.55725,,,
1543241489.9540806,3.63333,9.55751,,,
1543241490.0394924,3.63304,9.55751,,,
1543241490.1436257,3.63304,9.55751,,,
1543241490.2413034,3.63304,9.55751,,,
1543241490.3461905,3.63304,9.55855,,,
1543241490.4372556,3.63281,9.55855,,,
1543241490.5376139,3.63281,9.55855,,,
1543241490.646818,3.63281,9.55931,0,0,0
1543241490.7606864,3.63251,9.55931,,,
1543241490.8461103,3.63251,9.55931,,,
1543241490.95313,3.63251,9.56009,,,
1543241491.0378792,3.63228,9.56009,,,
1543241491.1500266,3.63228,9.56009,,,
1543241491.2668953,3.63228,9.56009,,,
1543241491.3445141,3.63228,9.56035,,,
1543241491.4377515,3.63205,9.56035,,,
1543241491.543761,3.63205,9.56035,,,
1543241491.6587317,3.63205,9.56085,0,0,0
1543241491.7705243,3.63174,9.56085,,,
1543241491.8738399,3.63174,9.56085,,,
1543241491.9566553,3.63174,9.56163,,,
1543241492.0718381,3.63152,9.56163,,,
1543241492.1551373,3.63152,9.56163,,,
1543241492.2490149,3.63152,9.56163,,,
1543241492.3480017,3.63152,9.56241,,,
1543241492.4717424,3.63129,9.56241,,,
1543241492.5825493,3.63129,9.56241,0,0,0
1543241492.6785166,3.63129,9.56317,,,
1543241492.7528598,3.631,9.56317,,,
1543241492.85486,3.631,9.56317,,,
1543241492.9685133,3.631,9.56343,,,
1543241493.0592952,3.63077,9.56343,,,
1543241493.1514268,3.63077,9.56343,,,
1543241493.2517526,3.63077,9.56343,,,
1543241493.3577514,3.63077,9.56421,,,
1543241493.4949303,3.63046,9.56421,,,
1543241493.5855205,3.63046,9.56421,0,0,0
1543241493.6592147,3.63046,9.56497,,,
1543241493.7708967,3.63023,9.56497,,,
1543241493.851984,3.63023,9.56497,,,
1543241493.951982,3.63023,9.56575,,,
1543241494.0527937,3.63023,9.56575,,,
1543241494.166705,3.63,9.56575,,,
1543241494.2729857,3.63,9.56575,,,
1543241494.379977,3.63,9.56677,,,
1543241494.4565506,3.6297,9.56677,,,
1543241494.5556931,3.6297,9.56677,,,
1543241494.6623845,3.6297,9.56755,0,0,0
1543241494.762649,3.62947,9.56755,,,
1543241494.8566346,3.62947,9.56755,,,
1543241494.9557238,3.62947,9.56831,,,
1543241495.0752387,3.62924,9.56831,,,
1543241495.19271,3.62924,9.56831,,,
1543241495.256249,3.62924,9.56831,,,
1543241495.3597062,3.62924,9.56857,,,
1543241495.4711123,3.62895,9.56857,,,
1543241495.5552266,3.62895,9.56857,0,0,0
1543241495.6564672,3.62895,9.56909,,,
1543241495.7563605,3.62872,9.56909,,,
1543241495.871873,3.62872,9.56909,,,
1543241495.9833262,3.62872,9.57011,,,
1543241496.0647576,3.62842,9.57011,,,
1543241496.162717,3.62842,9.57011,,,
1543241496.2626975,3.62842,9.57011,,,
1543241496.3697252,3.62842,9.57089,,,
1543241496.4742925,3.62819,9.57089,,,
1543241496.567351,3.62819,9.57089,0,0,0
1543241496.665209,3.62819,9.57166,,,
1543241496.7797234,3.62788,9.57166,,,
1543241496.8881998,3.62788,9.57166,,,
1543241496.97247,3.62788,9.57191,,,
1543241497.0775506,3.62766,9.57191,,,
1543241497.1730263,3.62766,9.57191,,,
1543241497.2773147,3.62766,9.57191,,,
1543241497.3675592,3.62766,9.57269,,,
1543241497.500766,3.62743,9.57269,,,
1543241497.5792692,3.62743,9.57269,0,0,0
1543241497.6764314,3.62743,9.57321,,,
1543241497.7707334,3.62714,9.57321,,,
1543241497.86872,3.62714,9.57321,,,
1543241497.9687018,3.62714,9.57423,,,
1543241498.0851908,3.62691,9.57423,,,
1543241498.1952388,3.62691,9.57423,,,
1543241498.311321,3.62691,9.57423,,,
1543241498.377721,3.62691,9.57475,,,
1543241498.4766502,3.62668,9.57475,,,
1543241498.5825098,3.62668,9.57475,0,0,0
1543241498.6747887,3.62668,9.57501,,,
1543241498.7838242,3.62637,9.57501,,,
1543241498.8782642,3.62637,9.57501,,,
1543241498.9950645,3.62637,9.57578,,,
1543241499.1131272,3.62614,9.57578,,,
1543241499.177552,3.62614,9.57578,,,
1543241499.2748213,3.62614,9.57578,,,
1543241499.385807,3.62614,9.57655,,,
1543241499.4973083,3.62584,9.57655,,,
1543241499.5776875,3.62584,9.57655,0,0,0
1543241499.6809018,3.62584,9.57732,,,
1543241499.7849548,3.62561,9.57732,,,
1543241499.9024558,3.62561,9.57732,,,
1543241499.9925683,3.62561,9.57784,,,
1543241500.0786963,3.62561,9.57784,,,
1543241500.1779394,3.6254,9.57784,,,
1543241500.3070395,3.6254,9.57784,,,
1543241500.4090376,3.6254,9.57835,,,
1543241500.4867113,3.62517,9.57835,,,
1543241500.5821805,3.62517,9.57835,0,0,0
1543241500.7109137,3.62517,9.57912,,,
1543241500.7977087,3.62486,9.57912,,,
1543241500.8910322,3.62486,9.57912,,,
1543241500.985705,3.62486,9.5799,,,
1543241501.0836668,3.62486,9.5799,,,
1543241501.1884325,3.62463,9.5799,,,
1543241501.2852693,3.62463,9.5799,,,
1543241501.3913958,3.62463,9.58092,,,
1543241501.5064754,3.62433,9.58092,,,
1543241501.6014285,3.62433,9.58092,0,0,0
1543241501.7067924,3.62433,9.58144,,,
1543241501.7855413,3.6241,9.58144,,,
1543241501.8846686,3.6241,9.58144,,,
1543241501.9939592,3.6241,9.58195,,,
1543241502.102834,3.62387,9.58195,,,
1543241502.187473,3.62387,9.58195,,,
1543241502.2984452,3.62387,9.58195,,,
1543241502.396928,3.62387,9.58246,,,
1543241502.4947002,3.62357,9.58246,,,
1543241502.5927029,3.62357,9.58246,0,0,0
1543241502.6907294,3.62357,9.58324,,,
1543241502.7874286,3.62335,9.58324,,,
1543241502.9057992,3.62335,9.58324,,,
1543241502.9870148,3.62335,9.58324,,,
1543241503.1031215,3.62335,9.58426,,,
1543241503.208658,3.62305,9.58426,,,
1543241503.303774,3.62305,9.58426,,,
1543241503.404928,3.62305,9.58504,,,
1543241503.4876647,3.62282,9.58504,,,
1543241503.5871916,3.62282,9.58504,0,0,0
1543241503.68689,3.62282,9.58606,,,
1543241503.7971501,3.62251,9.58606,,,
1543241503.897501,3.62251,9.58606,,,
1543241504.005815,3.62251,9.58606,,,
1543241504.0907543,3.62251,9.58658,,,
1543241504.2068055,3.62228,9.58658,,,
1543241504.315251,3.62228,9.58658,,,
1543241504.3923514,3.62228,9.5871,,,
1543241504.4899611,3.62206,9.5871,,,
1543241504.5965068,3.62206,9.5871,0,0,0
1543241504.7182052,3.62206,9.58762,,,
1543241504.816558,3.62175,9.58762,,,
1543241504.904161,3.62175,9.58762,,,
1543241504.992664,3.62175,9.58762,,,
1543241505.097874,3.62175,9.58838,,,
1543241505.19064,3.62154,9.58838,,,
1543241505.295274,3.62154,9.58838,,,
1543241505.3975265,3.62154,9.58942,,,
1543241505.5182936,3.62123,9.58942,,,
1543241505.6227393,3.62123,9.58942,0,0,0
1543241505.6953492,3.62123,9.58992,,,
1543241505.7930932,3.621,9.58992,,,
1543241505.911665,3.621,9.58992,,,
1543241506.0199003,3.621,9.58992,,,
1543241506.0968413,3.621,9.59018,,,
1543241506.1921716,3.62077,9.59018,,,
1543241506.3010345,3.62077,9.59018,,,
1543241506.4147635,3.62077,9.59096,,,
1543241506.5019252,3.62047,9.59096,,,
1543241506.5943866,3.62047,9.59096,0,0,0
1543241506.702138,3.62047,9.59172,,,
1543241506.8123617,3.62016,9.59172,,,
1543241506.8985617,3.62016,9.59172,,,
1543241507.003345,3.62016,9.59172,,,
1543241507.0970333,3.62016,9.59276,,,
1543241507.202171,3.61993,9.59276,,,
1543241507.2966032,3.61993,9.59276,,,
1543241507.3989568,3.61993,9.59302,,,
1543241507.4986844,3.61971,9.59302,,,
1543241507.599789,3.61971,9.59302,0,0,0
1543241507.6949928,3.61971,9.59352,,,
1543241507.8175592,3.61949,9.59352,,,
1543241507.8947134,3.61949,9.59352,,,
1543241508.0157564,3.61949,9.5943,,,
1543241508.0971234,3.61949,9.5943,,,
1543241508.194617,3.61919,9.5943,,,
1543241508.2947292,3.61919,9.5943,,,
1543241508.4050171,3.61919,9.59532,,,
1543241508.5222788,3.61888,9.59532,,,
1543241508.6354136,3.61888,9.59532,0,0,0
1543241508.7025495,3.61888,9.59584,,,
1543241508.802607,3.61865,9.59584,,,
1543241508.913736,3.61865,9.59584,,,
1543241508.9966455,3.61865,9.59584,,,
1543241509.094874,3.61865,9.59636,,,
1543241509.2026975,3.61842,9.59636,,,
1543241509.305122,3.61842,9.59636,,,
1543241509.3964727,3.61842,9.59688,,,
1543241509.4963126,3.61819,9.59688,,,
1543241509.5977213,3.61819,9.59688,0,0,0
1543241509.7050004,3.61819,9.59764,,,
1543241509.8048613,3.61789,9.59764,,,
1543241509.8979928,3.61789,9.59764,,,
1543241509.997234,3.61789,9.59764,,,
1543241510.1326373,3.61789,9.59842,,,
1543241510.2251313,3.61768,9.59842,,,
1543241510.3066626,3.61768,9.59842,,,
1543241510.398485,3.61768,9.59918,,,
1543241510.5058553,3.61745,9.59918,,,
1543241510.6150942,3.61745,9.59918,0,0,0
1543241510.7052066,3.61745,9.59944,,,
1543241510.8047087,3.61722,9.59944,,,
1543241510.905615,3.61722,9.59944,,,
1543241511.0048401,3.61722,9.59944,,,
1543241511.0982518,3.61722,9.59996,,,
1543241511.199339,3.61691,9.59996,,,
1543241511.3083825,3.61691,9.59996,,,
1543241511.421867,3.61691,9.60072,,,
1543241511.5037339,3.61668,9.60072,,,
1543241511.6203208,3.61668,9.60072,0,0,0
1543241511.7071433,3.61668,9.60176,,,
1543241511.820922,3.61638,9.60176,,,
1543241511.9257379,3.61638,9.60176,,,
1543241512.0048244,3.61638,9.60176,,,
1543241512.100597,3.61638,9.60252,,,
1543241512.2056894,3.61615,9.60252,,,
1543241512.3207958,3.61615,9.60252,,,
1543241512.413365,3.61615,9.60356,,,
1543241512.5127146,3.61584,9.60356,,,
1543241512.605835,3.61584,9.60356,0,0,0
1543241512.7179468,3.61584,9.60408,,,
1543241512.802978,3.61584,9.60408,,,
1543241512.9112089,3.61563,9.60408,,,
1543241513.0110047,3.61563,9.60408,,,
1543241513.128536,3.61563,9.60458,,,
1543241513.2390273,3.6154,9.60458,,,
1543241513.306621,3.6154,9.60458,,,
1543241513.4040966,3.6154,9.6051,,,
1543241513.5354416,3.6151,9.6051,,,
1543241513.6113553,3.6151,9.6051,0,0,0
1543241513.705062,3.6151,9.6051,,,
1543241513.804316,3.6151,9.60588,,,
1543241513.9344096,3.61487,9.60588,,,
1543241514.0307665,3.61487,9.60588,,,
1543241514.1192763,3.61487,9.6069,,,
1543241514.2068663,3.61456,9.6069,,,
1543241514.3093112,3.61456,9.6069,,,
1543241514.4220877,3.61456,9.60768,,,
1543241514.5056314,3.61433,9.60768,,,
1543241514.613154,3.61433,9.60768,0,0,0
1543241514.7106466,3.61433,9.60768,,,
1543241514.8225558,3.61403,9.60844,,,
1543241514.9069653,3.61403,9.60844,,,
1543241515.006966,3.61403,9.60844,,,
1543241515.1073115,3.61403,9.6087,,,
1543241515.2392333,3.61382,9.6087,,,
1543241515.3383207,3.61382,9.6087,,,
1543241515.4125586,3.61382,9.60922,,,
1543241515.5110066,3.61359,9.60922,,,
1543241515.6410499,3.61359,9.60922,0,0,0
1543241515.7275426,3.61359,9.60922,,,
1543241515.8085754,3.61359,9.61024,,,
1543241515.9085655,3.61328,9.61024,,,
1543241516.016951,3.61328,9.61024,,,
1543241516.1201992,3.61328,9.61102,,,
1543241516.2140424,3.61305,9.61102,,,
1543241516.3126616,3.61305,9.61102,,,
1543241516.4135401,3.61305,9.61153,,,
1543241516.562291,3.61282,9.61153,,,
1543241516.6510966,3.61282,9.61153,0,0,0
1543241516.721095,3.61282,9.61153,,,
1543241516.8152864,3.61282,9.61179,,,
1543241516.9310408,3.61259,9.61179,,,
1543241517.0379133,3.61259,9.61179,,,
1543241517.1257806,3.61259,9.61256,,,
1543241517.21837,3.61229,9.61256,,,
1543241517.3216798,3.61229,9.61256,,,
1543241517.4336958,3.61229,9.61333,,,
1543241517.5174222,3.61206,9.61333,,,
1543241517.6215425,3.61206,9.61333,0,0,0
1543241517.7236068,3.61206,9.61333,,,
1543241517.8272085,3.61206,9.61436,,,
1543241517.9196906,3.61177,9.61436,,,
1543241518.0175052,3.61177,9.61436,,,
1543241518.119073,3.61177,9.61488,,,
1543241518.261632,3.61154,9.61488,,,
1543241518.3539064,3.61154,9.61488,,,
1543241518.4188225,3.61154,9.61513,,,
1543241518.5249856,3.61131,9.61513,,,
1543241518.633296,3.61131,9.61513,0,0,0
1543241518.7196605,3.61131,9.61513,,,
1543241518.8190503,3.61131,9.61591,,,
1543241518.9193017,3.61108,9.61591,,,
1543241519.0358267,3.61108,9.61591,,,
1543241519.15366,3.61108,9.61668,,,
1543241519.226695,3.61078,9.61668,,,
1543241519.320914,3.61078,9.61668,,,
1543241519.4195485,3.61078,9.61745,,,
1543241519.52492,3.61055,9.61745,,,
1543241519.6267507,3.61055,9.61745,0,0,0
1543241519.7248468,3.61055,9.61745,,,
1543241519.8217854,3.61055,9.61797,,,
1543241519.9575953,3.61024,9.61797,,,
1543241520.0237792,3.61024,9.61797,,,
1543241520.1210098,3.61024,9.61823,,,
1543241520.2220116,3.61002,9.61823,,,
1543241520.3395615,3.61002,9.61823,,,
1543241520.4430046,3.61002,9.61925,,,
1543241520.5247931,3.6098,9.61925,,,
1543241520.6235676,3.6098,9.61925,0,0,0
1543241520.7473366,3.6098,9.61925,,,
1543241520.835904,3.6098,9.62003,,,
1543241520.929149,3.6095,9.62003,,,
1543241521.0292819,3.6095,9.62003,,,
1543241521.1237624,3.6095,9.62079,,,
1543241521.2302613,3.60927,9.62079,,,
1543241521.3238945,3.60927,9.62079,,,
1543241521.4227953,3.60927,9.62183,,,
1543241521.5471814,3.60904,9.62183,,,
1543241521.6466007,3.60904,9.62183,0,0,0
1543241521.7288964,3.60904,9.62183,,,
1543241521.823545,3.60904,9.62259,,,
1543241521.924011,3.60873,9.62259,,,
1543241522.0367842,3.60873,9.62259,,,
1543241522.1245022,3.60873,9.62311,,,
1543241522.2249174,3.60851,9.62311,,,
1543241522.357011,3.60851,9.62311,,,
1543241522.4417603,3.60851,9.62337,,,
1543241522.5429258,3.60828,9.62337,,,
1543241522.626381,3.60828,9.62337,0,0,0
1543241522.7268963,3.60828,9.62337,,,
1543241522.8267756,3.60828,9.62413,,,
1543241522.9347665,3.60806,9.62413,,,
1543241523.0257502,3.60806,9.62413,,,
1543241523.1419308,3.60806,9.62491,,,
1543241523.2339911,3.60776,9.62491,,,
1543241523.3465867,3.60776,9.62491,,,
1543241523.4330018,3.60776,9.62569,,,
1543241523.529628,3.60753,9.62569,,,
1543241523.629232,3.60753,9.62569,0,0,0
1543241523.7371395,3.60753,9.62569,,,
1543241523.8438852,3.60753,9.62619,,,
1543241523.95059,3.6073,9.62619,,,
1543241524.0427382,3.6073,9.62619,,,
1543241524.1318765,3.6073,9.62645,,,
1543241524.2364733,3.60707,9.62645,,,
1543241524.3289754,3.60707,9.62645,,,
1543241524.4300387,3.60707,9.62723,,,
1543241524.538929,3.60677,9.62723,,,
1543241524.6529522,3.60677,9.62723,0,0,0
1543241524.7355995,3.60677,9.62723,,,
1543241524.8372595,3.60677,9.62825,,,
1543241524.9287415,3.60654,9.62825,,,
1543241525.0464506,3.60654,9.62825,,,
1543241525.1527622,3.60654,9.62903,,,
1543241525.2346528,3.60623,9.62903,,,
1543241525.3336158,3.60623,9.62903,,,
1543241525.4336143,3.60623,9.62979,,,
1543241525.5419712,3.60602,9.62979,,,
1543241525.6489747,3.60602,9.62979,0,0,0
1543241525.7408237,3.60602,9.62979,,,
1543241525.8385289,3.60602,9.63031,,,
1543241525.952955,3.60579,9.63031,,,
1543241526.0621295,3.60579,9.63031,,,
1543241526.1475425,3.60579,9.63057,,,
1543241526.2587428,3.60556,9.63057,,,
1543241526.3566394,3.60556,9.63057,,,
1543241526.4571962,3.60556,9.63133,,,
1543241526.5401635,3.60556,9.63133,,,
1543241526.639976,3.60526,9.63133,0,0,0
1543241526.7478771,3.60526,9.63133,,,
1543241526.8484879,3.60526,9.63211,,,
1543241526.9409523,3.60503,9.63211,,,
1543241527.0449274,3.60503,9.63211,,,
1543241527.16295,3.60503,9.63289,,,
1543241527.2789578,3.6048,9.63289,,,
1543241527.3501925,3.6048,9.63289,,,
1543241527.4431481,3.6048,9.63339,,,
1543241527.541108,3.6048,9.63339,,,
1543241527.6554768,3.60449,9.63339,0,0,0
1543241527.7413428,3.60449,9.63339,,,
1543241527.8433154,3.60449,9.63391,,,
1543241527.9544818,3.60426,9.63391,,,
1543241528.061337,3.60426,9.63391,,,
1543241528.1579728,3.60426,9.63443,,,
1543241528.2415004,3.60405,9.63443,,,
1543241528.3427122,3.60405,9.63443,,,
1543241528.449314,3.60405,9.63443,,,
1543241528.55558,3.60374,9.63545,,,
1543241528.6451395,3.60374,9.63545,0,0,0
1543241528.7435646,3.60374,9.63545,,,
1543241528.8646553,3.60374,9.63623,,,
1543241528.9452393,3.60352,9.63623,,,
1543241529.0524416,3.60352,9.63623,,,
1543241529.1470573,3.60352,9.63673,,,
1543241529.246627,3.60329,9.63673,,,
1543241529.358047,3.60329,9.63673,,,
1543241529.4453986,3.60329,9.63673,,,
1543241529.5537083,3.60329,9.63751,,,
1543241529.6755908,3.60298,9.63751,0,0,0
1543241529.756092,3.60298,9.63751,,,
1543241529.8642,3.60298,9.63853,,,
1543241529.945444,3.60275,9.63853,,,
1543241530.0468569,3.60275,9.63853,,,
1543241530.1528516,3.60275,9.63879,,,
1543241530.2568073,3.60245,9.63879,,,
1543241530.3470724,3.60245,9.63879,,,
1543241530.4709942,3.60245,9.63879,,,
1543241530.5484674,3.60245,9.63957,0,0,0
1543241530.6674078,3.60223,9.63957,,,
1543241530.7759163,3.60223,9.63957,,,
1543241530.8567188,3.60223,9.64059,,,
1543241530.9553142,3.60201,9.64059,,,
1543241531.056848,3.60201,9.64059,,,
1543241531.165177,3.60201,9.64137,,,
1543241531.2753356,3.6017,9.64137,,,
1543241531.3586292,3.6017,9.64137,,,
1543241531.4510128,3.6017,9.64137,,,
1543241531.5551841,3.6017,9.64214,,,
1543241531.648105,3.60147,9.64214,0,0,0
1543241531.7487276,3.60147,9.64214,,,
1543241531.853558,3.60147,9.64265,,,
1543241531.980946,3.60124,9.64265,,,
1543241532.0951543,3.60124,9.64265,,,
1543241532.1530461,3.60124,9.64291,,,
1543241532.2520554,3.60101,9.64291,,,
1543241532.3675652,3.60101,9.64291,,,
1543241532.4765124,3.60101,9.64291,,,
1543241532.5575044,3.60101,9.64369,0,0,0
1543241532.6506221,3.60078,9.64369,,,
1543241532.7574303,3.60078,9.64369,,,
1543241532.8790665,3.60078,9.64445,,,
1543241532.9514096,3.60048,9.64445,,,
1543241533.0515275,3.60048,9.64445,,,
1543241533.152925,3.60048,9.64523,,,
1543241533.2591767,3.60027,9.64523,,,
1543241533.358059,3.60027,9.64523,,,
1543241533.4550436,3.60027,9.64523,,,
1543241533.5535698,3.60027,9.64574,,,
1543241533.6921237,3.60004,9.64574,0,0,0
1543241533.7569408,3.60004,9.64574,,,
1543241533.8518074,3.60004,9.646,,,
1543241533.9522812,3.59973,9.646,,,
1543241534.067684,3.59973,9.646,,,
1543241534.1532493,3.59973,9.64703,,,
1543241534.2589564,3.5995,9.64703,,,
1543241534.3542664,3.5995,9.64703,,,
1543241534.4833138,3.5995,9.64703,,,
1543241534.5706422,3.5995,9.6478,0,0,0
1543241534.6557345,3.59927,9.6478,,,
1543241534.7584164,3.59927,9.6478,,,
1543241534.8553097,3.59927,9.64857,,,
1543241534.9605548,3.59897,9.64857,,,
1543241535.0542772,3.59897,9.64857,,,
1543241535.1567264,3.59897,9.64883,,,
1543241535.2736363,3.59874,9.64883,,,
1543241535.3687172,3.59874,9.64883,,,
1543241535.4611273,3.59874,9.64883,,,
1543241535.5559056,3.59874,9.64934,,,
1543241535.6576462,3.59845,9.64934,0,0,0
1543241535.7752368,3.59845,9.64934,,,
1543241535.8773613,3.59845,9.65038,,,
1543241535.9582453,3.59822,9.65038,,,
1543241536.0566485,3.59822,9.65038,,,
1543241536.157764,3.59822,9.65114,,,
1543241536.2679133,3.59799,9.65114,,,
1543241536.364385,3.59799,9.65114,,,
1543241536.4614975,3.59799,9.65114,,,
1543241536.5573483,3.59799,9.65192,,,
1543241536.678171,3.59769,9.65192,0,0,0
1543241536.7650933,3.59769,9.65192,,,
1543241536.8789601,3.59769,9.65192,,,
1543241536.965175,3.59746,9.65192,,,
1543241537.0703561,3.59746,9.65192,,,
1543241537.1749265,3.59746,9.65269,,,
1543241537.2579837,3.59746,9.65269,,,
1543241537.3584194,3.59723,9.65269,,,
1543241537.4636288,3.59723,9.65269,,,
1543241537.568514,3.59723,9.65346,,,
1543241537.6654344,3.597,9.65346,0,0,0
1543241537.75691,3.597,9.65346,,,
1543241537.8581355,3.597,9.65424,,,
1543241537.9868045,3.59669,9.65424,,,
1543241538.0890808,3.59669,9.65424,,,
1543241538.1619306,3.59669,9.65526,,,
1543241538.2573843,3.59669,9.65526,,,
1543241538.3924828,3.59648,9.65526,,,
1543241538.4827702,3.59648,9.65526,,,
1543241538.5596225,3.59648,9.65604,0,0,0
1543241538.6652584,3.59618,9.65604,,,
1543241538.764054,3.59618,9.65604,,,
1543241538.8685148,3.59618,9.6568,,,
1543241538.9591596,3.59595,9.6568,,,
1543241539.0591185,3.59595,9.6568,,,
1543241539.1590476,3.59595,9.6568,,,
1543241539.3003318,3.59572,9.65758,,,
1543241539.3693378,3.59572,9.65758,,,
1543241539.461046,3.59572,9.65758,,,
1543241539.5595284,3.59572,9.6581,,,
