Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543204695.1798568,3.70381,9.37566,,,
1543204695.2807646,3.70381,9.37617,,,
1543204695.3929908,3.70358,9.37617,,,
1543204695.5099115,3.70358,9.37617,,,
1543204695.5923195,3.70358,9.37617,0,0,0
1543204695.683173,3.70335,9.37617,,,
1543204695.7879314,3.70335,9.37617,,,
1543204695.9000967,3.70335,9.37694,,,
1543204695.981815,3.70313,9.37694,,,
1543204696.0838778,3.70313,9.37694,,,
1543204696.1840107,3.70313,9.37694,,,
1543204696.3070307,3.70313,9.37772,,,
1543204696.3863046,3.70282,9.37772,,,
1543204696.4869936,3.70282,9.37772,,,
1543204696.5850868,3.70282,9.37874,,,
1543204696.7025087,3.70259,9.37874,0,0,0
1543204696.807355,3.70259,9.37874,,,
1543204696.8883808,3.70259,9.379,,,
1543204696.9879696,3.70236,9.379,,,
1543204697.1179948,3.70236,9.379,,,
1543204697.1974812,3.70236,9.379,,,
1543204697.2871215,3.70236,9.37952,,,
1543204697.3872194,3.70215,9.37952,,,
1543204697.488007,3.70215,9.37952,,,
1543204697.5885787,3.70215,9.38004,,,
1543204697.6871116,3.70192,9.38004,0,0,0
1543204697.7846553,3.70192,9.38004,,,
1543204697.908258,3.70192,9.3808,,,
1543204698.0005224,3.70161,9.3808,,,
1543204698.1099033,3.70161,9.3808,,,
1543204698.189828,3.70161,9.3808,,,
1543204698.287184,3.70161,9.38132,,,
1543204698.3905284,3.70139,9.38132,,,
1543204698.502447,3.70139,9.38132,,,
1543204698.5874834,3.70139,9.38158,0,0,0
1543204698.7087252,3.70116,9.38158,,,
1543204698.7874799,3.70116,9.38158,,,
1543204698.893792,3.70116,9.38234,,,
1543204698.9873848,3.70093,9.38234,,,
1543204699.0865579,3.70093,9.38234,,,
1543204699.1876452,3.70093,9.38234,,,
1543204699.3106873,3.70093,9.38338,,,
1543204699.3943396,3.70062,9.38338,,,
1543204699.506261,3.70062,9.38338,,,
1543204699.592639,3.70062,9.38388,0,0,0
1543204699.7003407,3.70039,9.38388,,,
1543204699.7891867,3.70039,9.38388,,,
1543204699.8883271,3.70039,9.3844,,,
1543204699.9878001,3.70039,9.3844,,,
1543204700.095665,3.70018,9.3844,,,
1543204700.2062652,3.70018,9.3844,,,
1543204700.3023498,3.70018,9.38492,,,
1543204700.3962939,3.69995,9.38492,,,
1543204700.4907203,3.69995,9.38492,,,
1543204700.5986664,3.69995,9.38544,,,
1543204700.687079,3.69965,9.38544,0,0,0
1543204700.787075,3.69965,9.38544,,,
1543204700.8887575,3.69965,9.3862,,,
1543204701.0074856,3.69942,9.3862,,,
1543204701.1011388,3.69942,9.3862,,,
1543204701.1943262,3.69942,9.3862,,,
1543204701.286668,3.69942,9.38646,,,
1543204701.3997533,3.69919,9.38646,,,
1543204701.491335,3.69919,9.38646,,,
1543204701.5913475,3.69919,9.38724,,,
1543204701.6908529,3.69888,9.38724,0,0,0
1543204701.8002298,3.69888,9.38724,,,
1543204701.8971395,3.69888,9.38724,,,
1543204702.0024512,3.69865,9.388,,,
1543204702.0883338,3.69865,9.388,,,
1543204702.1992302,3.69865,9.388,,,
1543204702.3085032,3.69865,9.38878,,,
1543204702.3913603,3.69844,9.38878,,,
1543204702.4913585,3.69844,9.38878,,,
1543204702.5885642,3.69844,9.38954,,,
1543204702.7066565,3.69814,9.38954,0,0,0
1543204702.8068852,3.69814,9.38954,,,
1543204702.8928714,3.69814,9.38954,,,
1543204702.9905858,3.69814,9.3898,,,
1543204703.1101117,3.69791,9.3898,,,
1543204703.1920645,3.69791,9.3898,,,
1543204703.2931223,3.69791,9.39108,,,
1543204703.3933554,3.69768,9.39108,,,
1543204703.502606,3.69768,9.39108,,,
1543204703.6112545,3.69768,9.3916,0,0,0
1543204703.6929321,3.69745,9.3916,,,
1543204703.7943275,3.69745,9.3916,,,
1543204703.894344,3.69745,9.3916,,,
1543204703.9984956,3.69745,9.39212,,,
1543204704.093054,3.69714,9.39212,,,
1543204704.194706,3.69714,9.39212,,,
1543204704.2950878,3.69714,9.39288,,,
1543204704.4254768,3.69691,9.39288,,,
1543204704.4967952,3.69691,9.39288,,,
1543204704.594028,3.69691,9.39366,,,
1543204704.6945364,3.69669,9.39366,0,0,0
1543204704.8068285,3.69669,9.39366,,,
1543204704.918189,3.69669,9.39366,,,
1543204704.9970667,3.69669,9.39444,,,
1543204705.0964422,3.6964,9.39444,,,
1543204705.2172942,3.6964,9.39444,,,
1543204705.3113983,3.6964,9.39468,,,
1543204705.3952014,3.69617,9.39468,,,
1543204705.4965904,3.69617,9.39468,,,
1543204705.5966892,3.69617,9.39546,,,
1543204705.7058456,3.69594,9.39546,0,0,0
1543204705.7968073,3.69594,9.39546,,,
1543204705.8955703,3.69594,9.39546,,,
1543204706.0158396,3.69594,9.39598,,,
1543204706.098404,3.69563,9.39598,,,
1543204706.1964948,3.69563,9.39598,,,
1543204706.2964447,3.69563,9.39648,,,
1543204706.3951478,3.6954,9.39648,,,
1543204706.5113292,3.6954,9.39648,,,
1543204706.5963764,3.6954,9.397,0,0,0
1543204706.6955194,3.69518,9.397,,,
1543204706.817463,3.69518,9.397,,,
1543204706.9058096,3.69518,9.397,,,
1543204707.0140226,3.69518,9.39752,,,
1543204707.0980828,3.69495,9.39752,,,
1543204707.1975615,3.69495,9.39752,,,
1543204707.2971802,3.69495,9.39854,,,
1543204707.404681,3.69464,9.39854,,,
1543204707.4975748,3.69464,9.39854,,,
1543204707.618856,3.69464,9.39932,0,0,0
1543204707.6971416,3.69443,9.39932,,,
1543204707.8170342,3.69443,9.39932,,,
1543204707.9035583,3.69443,9.39932,,,
1543204707.9989498,3.69443,9.39984,,,
1543204708.099436,3.6942,9.39984,,,
1543204708.2080383,3.6942,9.39984,,,
1543204708.2978172,3.6942,9.40009,,,
1543204708.41998,3.69389,9.40009,,,
1543204708.5003037,3.69389,9.40009,,,
1543204708.6103377,3.69389,9.40086,0,0,0
1543204708.7011845,3.69366,9.40086,,,
1543204708.7996693,3.69366,9.40086,,,
1543204708.9005358,3.69366,9.40086,,,
1543204709.010039,3.69366,9.40189,,,
1543204709.1016724,3.69344,9.40189,,,
1543204709.2183418,3.69344,9.40189,,,
1543204709.3063502,3.69344,9.4024,,,
1543204709.4164202,3.69313,9.4024,,,
1543204709.5015118,3.69313,9.4024,,,
1543204709.5999122,3.69313,9.40292,0,0,0
1543204709.7000327,3.69313,9.40292,,,
1543204709.8087885,3.6929,9.40292,,,
1543204709.9189587,3.6929,9.40292,,,
1543204710.0149782,3.6929,9.40344,,,
1543204710.10756,3.69269,9.40344,,,
1543204710.205802,3.69269,9.40344,,,
1543204710.3122509,3.69269,9.40395,,,
1543204710.4006271,3.69238,9.40395,,,
1543204710.502049,3.69238,9.40395,,,
1543204710.6039207,3.69238,9.40472,0,0,0
1543204710.7095568,3.69215,9.40472,,,
1543204710.8150535,3.69215,9.40472,,,
1543204710.9103255,3.69215,9.40472,,,
1543204711.0040622,3.69215,9.40498,,,
1543204711.1212585,3.69193,9.40498,,,
1543204711.2029817,3.69193,9.40498,,,
1543204711.3042958,3.69193,9.40575,,,
1543204711.4042997,3.6917,9.40575,,,
1543204711.5095305,3.6917,9.40575,,,
1543204711.628879,3.6917,9.40575,0,0,0
1543204711.7145386,3.69139,9.40652,,,
1543204711.8033745,3.69139,9.40652,,,
1543204711.9055557,3.69139,9.40652,,,
1543204712.0138652,3.69139,9.40755,,,
1543204712.105799,3.69109,9.40755,,,
1543204712.203995,3.69109,9.40755,,,
1543204712.3056624,3.69109,9.40833,,,
1543204712.4121776,3.69086,9.40833,,,
1543204712.5380206,3.69086,9.40833,,,
1543204712.6056142,3.69086,9.40833,0,0,0
1543204712.7051506,3.69086,9.40909,,,
1543204712.8199127,3.69064,9.40909,,,
1543204712.9286578,3.69064,9.40909,,,
1543204713.005353,3.69064,9.40987,,,
1543204713.1081517,3.69034,9.40987,,,
1543204713.211793,3.69034,9.40987,,,
1543204713.323464,3.69034,9.41013,,,
1543204713.4075348,3.69011,9.41013,,,
1543204713.5089016,3.69011,9.41013,,,
1543204713.6076586,3.69011,9.41013,0,0,0
1543204713.7282395,3.68988,9.41064,,,
1543204713.8142607,3.68988,9.41064,,,
1543204713.907886,3.68988,9.41064,,,
1543204714.0067585,3.68988,9.41167,,,
1543204714.1341412,3.68958,9.41167,,,
1543204714.2302122,3.68958,9.41167,,,
1543204714.3125858,3.68958,9.41219,,,
1543204714.4141333,3.68935,9.41219,,,
1543204714.512593,3.68935,9.41219,,,
1543204714.6214073,3.68935,9.41219,0,0,0
1543204714.71477,3.68935,9.41245,,,
1543204714.8129609,3.68912,9.41245,,,
1543204714.9317086,3.68912,9.41245,,,
1543204715.0289772,3.68912,9.41321,,,
1543204715.138019,3.68883,9.41321,,,
1543204715.2149684,3.68883,9.41321,,,
1543204715.3154979,3.68883,9.41399,,,
1543204715.4199898,3.6886,9.41399,,,
1543204715.527039,3.6886,9.41399,,,
1543204715.6174014,3.6886,9.41399,0,0,0
1543204715.7377634,3.6886,9.41475,,,
1543204715.819273,3.68829,9.41475,,,
1543204715.9456904,3.68829,9.41475,,,
1543204716.0226727,3.68829,9.41527,,,
1543204716.1199276,3.68806,9.41527,,,
1543204716.2178743,3.68806,9.41527,,,
1543204716.3319452,3.68806,9.41579,,,
1543204716.4428434,3.68784,9.41579,,,
1543204716.5455513,3.68784,9.41579,,,
1543204716.6198695,3.68784,9.41579,0,0,0
1543204716.725513,3.68784,9.41655,,,
1543204716.8373413,3.68753,9.41655,,,
1543204716.9208767,3.68753,9.41655,,,
1543204717.0213785,3.68753,9.41733,,,
1543204717.1201627,3.6873,9.41733,,,
1543204717.229893,3.6873,9.41733,,,
1543204717.3435283,3.6873,9.41809,,,
1543204717.427239,3.687,9.41809,,,
1543204717.5275402,3.687,9.41809,,,
1543204717.641095,3.687,9.41861,0,0,0
1543204717.7266273,3.687,9.41861,,,
1543204717.8275728,3.68678,9.41861,,,
1543204717.9245784,3.68678,9.41861,,,
1543204718.0305703,3.68678,9.41887,,,
1543204718.144884,3.68655,9.41887,,,
1543204718.2231936,3.68655,9.41887,,,
1543204718.3249955,3.68655,9.41989,,,
1543204718.4244351,3.68625,9.41989,,,
1543204718.530533,3.68625,9.41989,,,
1543204718.6248305,3.68625,9.41989,0,0,0
1543204718.7253692,3.68625,9.42041,,,
1543204718.8257415,3.68602,9.42041,,,
1543204718.96227,3.68602,9.42041,,,
1543204719.0276248,3.68602,9.42067,,,
1543204719.1258707,3.68571,9.42067,,,
1543204719.2249393,3.68571,9.42067,,,
1543204719.3344367,3.68571,9.42145,,,
1543204719.448459,3.68549,9.42145,,,
1543204719.5265546,3.68549,9.42145,,,
1543204719.6256943,3.68549,9.42145,0,0,0
1543204719.7496135,3.68549,9.42221,,,
1543204719.8380132,3.68526,9.42221,,,
1543204719.9251785,3.68526,9.42221,,,
1543204720.025681,3.68526,9.42325,,,
1543204720.124972,3.68497,9.42325,,,
1543204720.2345467,3.68497,9.42325,,,
1543204720.325937,3.68497,9.42349,,,
1543204720.4257312,3.68474,9.42349,,,
1543204720.5406487,3.68474,9.42349,,,
1543204720.6461892,3.68474,9.42349,0,0,0
1543204720.7284606,3.68474,9.42401,,,
1543204720.8280883,3.68451,9.42401,,,
1543204720.9298189,3.68451,9.42401,,,
1543204721.0352235,3.68451,9.42479,,,
1543204721.1448066,3.6842,9.42479,,,
1543204721.226395,3.6842,9.42479,,,
1543204721.3382454,3.6842,9.42555,,,
1543204721.4354672,3.6839,9.42555,,,
1543204721.534681,3.6839,9.42555,,,
1543204721.627562,3.6839,9.42555,0,0,0
1543204721.7288349,3.6839,9.42659,,,
1543204721.827951,3.68367,9.42659,,,
1543204721.9500866,3.68367,9.42659,,,
1543204722.0341945,3.68367,9.42761,,,
1543204722.1353674,3.68336,9.42761,,,
1543204722.2399075,3.68336,9.42761,,,
1543204722.3379245,3.68336,9.42839,,,
1543204722.4534638,3.68314,9.42839,,,
1543204722.530835,3.68314,9.42839,,,
1543204722.628057,3.68314,9.42839,0,0,0
1543204722.735859,3.68314,9.42865,,,
1543204722.8476088,3.68292,9.42865,,,
1543204722.9316347,3.68292,9.42865,,,
1543204723.0505936,3.68292,9.42915,,,
1543204723.1447923,3.68262,9.42915,,,
1543204723.2394369,3.68262,9.42915,,,
1543204723.330865,3.68262,9.42993,,,
1543204723.430691,3.68262,9.42993,,,
1543204723.5295212,3.68239,9.42993,,,
1543204723.649812,3.68239,9.42993,0,0,0
1543204723.7335746,3.68239,9.43045,,,
1543204723.8285506,3.68208,9.43045,,,
1543204723.951618,3.68208,9.43045,,,
1543204724.0537937,3.68208,9.43095,,,
1543204724.1549113,3.68185,9.43095,,,
1543204724.2327905,3.68185,9.43095,,,
1543204724.3321962,3.68185,9.43173,,,
1543204724.4364111,3.68185,9.43173,,,
1543204724.5484197,3.68155,9.43173,,,
1543204724.6334465,3.68155,9.43173,0,0,0
1543204724.732439,3.68155,9.4325,,,
1543204724.8509793,3.68132,9.4325,,,
1543204724.9407096,3.68132,9.4325,,,
1543204725.0325367,3.68132,9.43327,,,
1543204725.132948,3.68111,9.43327,,,
1543204725.2349513,3.68111,9.43327,,,
1543204725.3548996,3.68111,9.43379,,,
1543204725.4407012,3.68111,9.43379,,,
1543204725.5349464,3.6808,9.43379,,,
1543204725.6543884,3.6808,9.43379,0,0,0
1543204725.7458954,3.6808,9.43405,,,
1543204725.8584528,3.68057,9.43405,,,
1543204725.93686,3.68057,9.43405,,,
1543204726.0356464,3.68057,9.43481,,,
1543204726.1424835,3.68034,9.43481,,,
1543204726.253565,3.68034,9.43481,,,
1543204726.3346312,3.68034,9.43481,,,
1543204726.454969,3.68034,9.43585,,,
1543204726.5367525,3.68004,9.43585,,,
1543204726.644183,3.68004,9.43585,0,0,0
1543204726.7353766,3.68004,9.43636,,,
1543204726.8353736,3.67981,9.43636,,,
1543204726.9366148,3.67981,9.43636,,,
1543204727.0555565,3.67981,9.43687,,,
1543204727.1390655,3.6795,9.43687,,,
1543204727.2565112,3.6795,9.43687,,,
1543204727.3366277,3.6795,9.43687,,,
1543204727.4447641,3.6795,9.43739,,,
1543204727.5586529,3.67921,9.43739,,,
1543204727.6370633,3.67921,9.43739,0,0,0
1543204727.7378154,3.67921,9.43842,,,
1543204727.8416812,3.67899,9.43842,,,
1543204727.9538796,3.67899,9.43842,,,
1543204728.0575142,3.67899,9.43919,,,
1543204728.1364837,3.67868,9.43919,,,
1543204728.2375636,3.67868,9.43919,,,
1543204728.345549,3.67868,9.43919,,,
1543204728.4375508,3.67868,9.4397,,,
1543204728.5362563,3.67845,9.4397,,,
1543204728.6374424,3.67845,9.4397,0,0,0
1543204728.7597775,3.67845,9.44022,,,
1543204728.874783,3.67822,9.44022,,,
1543204728.9375596,3.67822,9.44022,,,
1543204729.0387106,3.67822,9.44073,,,
1543204729.1486397,3.67792,9.44073,,,
1543204729.2378867,3.67792,9.44073,,,
1543204729.3378196,3.67792,9.44073,,,
1543204729.4397383,3.67792,9.44176,,,
1543204729.5466528,3.67769,9.44176,,,
1543204729.6672215,3.67769,9.44176,0,0,0
1543204729.7457383,3.67769,9.44202,,,
1543204729.8369071,3.67738,9.44202,,,
1543204729.9453964,3.67738,9.44202,,,
1543204730.0581346,3.67738,9.44254,,,
1543204730.1386955,3.67717,9.44254,,,
1543204730.2400208,3.67717,9.44254,,,
1543204730.3378677,3.67717,9.44254,,,
1543204730.4572134,3.67717,9.44356,,,
1543204730.5448785,3.67686,9.44356,,,
1543204730.6391351,3.67686,9.44356,0,0,0
1543204730.7416632,3.67686,9.44434,,,
1543204730.84478,3.67656,9.44434,,,
1543204730.9408944,3.67656,9.44434,,,
1543204731.0410316,3.67656,9.44536,,,
1543204731.1397278,3.67633,9.44536,,,
1543204731.272446,3.67633,9.44536,,,
1543204731.3706386,3.67633,9.44536,,,
1543204731.4445097,3.67633,9.44614,,,
1543204731.540511,3.67603,9.44614,,,
1543204731.6496165,3.67603,9.44614,0,0,0
1543204731.761179,3.67603,9.4469,,,
1543204731.8421426,3.6758,9.4469,,,
1543204731.9436448,3.6758,9.4469,,,
1543204732.0469077,3.6758,9.44742,,,
1543204732.1660373,3.67557,9.44742,,,
1543204732.2561145,3.67557,9.44742,,,
1543204732.344235,3.67557,9.44742,,,
1543204732.4442034,3.67557,9.44794,,,
1543204732.562365,3.67528,9.44794,,,
1543204732.6446369,3.67528,9.44794,0,0,0
1543204732.7449863,3.67528,9.44872,,,
1543204732.8452053,3.67505,9.44872,,,
1543204732.9586048,3.67505,9.44872,,,
1543204733.057023,3.67505,9.44974,,,
1543204733.145247,3.67505,9.44974,,,
1543204733.2449641,3.67474,9.44974,,,
1543204733.3459382,3.67474,9.44974,,,
1543204733.4510703,3.67474,9.45026,,,
1543204733.5464213,3.67451,9.45026,,,
1543204733.6467025,3.67451,9.45026,0,0,0
1543204733.7493472,3.67451,9.45052,,,
1543204733.8825135,3.67421,9.45052,,,
1543204733.9684744,3.67421,9.45052,,,
1543204734.0480497,3.67421,9.45128,,,
1543204734.14748,3.67421,9.45128,,,
1543204734.251053,3.67398,9.45128,,,
1543204734.363825,3.67398,9.45128,,,
1543204734.4477978,3.67398,9.45232,,,
1543204734.5466416,3.67368,9.45232,,,
1543204734.649523,3.67368,9.45232,0,0,0
1543204734.76669,3.67368,9.45308,,,
1543204734.8481808,3.67346,9.45308,,,
1543204734.9480903,3.67346,9.45308,,,
1543204735.0469015,3.67346,9.45308,,,
1543204735.1512446,3.67346,9.45334,,,
1543204735.2484508,3.67316,9.45334,,,
1543204735.3473744,3.67316,9.45334,,,
1543204735.4484289,3.67316,9.45386,,,
1543204735.5784934,3.67293,9.45386,,,
1543204735.6741061,3.67293,9.45386,0,0,0
1543204735.7514265,3.67293,9.45462,,,
1543204735.8487728,3.67262,9.45462,,,
1543204735.9574642,3.67262,9.45462,,,
1543204736.0657363,3.67262,9.45462,,,
1543204736.1501012,3.67262,9.45514,,,
1543204736.2543976,3.67239,9.45514,,,
1543204736.3704271,3.67239,9.45514,,,
1543204736.4562244,3.67239,9.45566,,,
1543204736.5496185,3.67209,9.45566,,,
1543204736.6487594,3.67209,9.45566,0,0,0
1543204736.7502787,3.67209,9.45642,,,
1543204736.8727229,3.67186,9.45642,,,
1543204736.954715,3.67186,9.45642,,,
1543204737.0503669,3.67186,9.45642,,,
1543204737.172307,3.67186,9.45746,,,
1543204737.2622898,3.67155,9.45746,,,
1543204737.3505511,3.67155,9.45746,,,
1543204737.44986,3.67155,9.45822,,,
1543204737.5501308,3.67126,9.45822,,,
1543204737.6583245,3.67126,9.45822,0,0,0
1543204737.7688203,3.67126,9.45848,,,
1543204737.8521757,3.67104,9.45848,,,
1543204737.9736154,3.67104,9.45848,,,
1543204738.053297,3.67104,9.45848,,,
1543204738.1619568,3.67104,9.459,,,
1543204738.2523785,3.67081,9.459,,,
1543204738.3520799,3.67081,9.459,,,
1543204738.4535728,3.67081,9.46002,,,
1543204738.5567086,3.6705,9.46002,,,
1543204738.655097,3.6705,9.46002,0,0,0
1543204738.7747064,3.6705,9.4608,,,
1543204738.8561697,3.6702,9.4608,,,
1543204738.972778,3.6702,9.4608,,,
1543204739.0548115,3.6702,9.4608,,,
1543204739.1549587,3.6702,9.46182,,,
1543204739.255173,3.66997,9.46182,,,
1543204739.3623116,3.66997,9.46182,,,
1543204739.4718513,3.66997,9.46286,,,
1543204739.5682707,3.66966,9.46286,,,
1543204739.6573913,3.66966,9.46286,0,0,0
1543204739.7544723,3.66966,9.46336,,,
1543204739.860829,3.66945,9.46336,,,
1543204739.9531887,3.66945,9.46336,,,
1543204740.0535905,3.66945,9.46336,,,
1543204740.1549835,3.66945,9.46388,,,
1543204740.2774107,3.66914,9.46388,,,
1543204740.368528,3.66914,9.46388,,,
1543204740.4603286,3.66914,9.4644,,,
1543204740.554433,3.66891,9.4644,,,
1543204740.6658483,3.66891,9.4644,0,0,0
1543204740.755843,3.66891,9.46542,,,
1543204740.8547232,3.66861,9.46542,,,
1543204740.9545994,3.66861,9.46542,,,
1543204741.0614848,3.66861,9.46542,,,
1543204741.1799994,3.66861,9.4662,,,
1543204741.2649457,3.66838,9.4662,,,
1543204741.3584235,3.66838,9.4662,,,
1543204741.4554303,3.66838,9.46672,,,
1543204741.564736,3.66808,9.46672,,,
1543204741.6570861,3.66808,9.46672,0,0,0
1543204741.7574897,3.66808,9.46722,,,
1543204741.8550465,3.66785,9.46722,,,
1543204741.9900024,3.66785,9.46722,,,
1543204742.0892963,3.66785,9.46722,,,
1543204742.1569524,3.66785,9.46774,,,
1543204742.2581058,3.66756,9.46774,,,
1543204742.3718004,3.66756,9.46774,,,
1543204742.4808793,3.66756,9.46852,,,
1543204742.5584517,3.66733,9.46852,,,
1543204742.6581078,3.66733,9.46852,0,0,0
1543204742.765086,3.66733,9.46877,,,
1543204742.8769984,3.66702,9.46877,,,
1543204742.973335,3.66702,9.46877,,,
1543204743.057323,3.66702,9.46877,,,
1543204743.1572618,3.66702,9.46954,,,
1543204743.283313,3.66679,9.46954,,,
1543204743.3593175,3.66679,9.46954,,,
1543204743.4625995,3.66679,9.47057,,,
1543204743.5583103,3.66649,9.47057,,,
1543204743.6802022,3.66649,9.47057,0,0,0
1543204743.7834551,3.66649,9.47134,,,
1543204743.8620343,3.66649,9.47134,,,
1543204743.9623365,3.66626,9.47134,,,
1543204744.0655842,3.66626,9.47134,,,
1543204744.1773798,3.66626,9.47186,,,
1543204744.2607858,3.66595,9.47186,,,
1543204744.36195,3.66595,9.47186,,,
1543204744.4608576,3.66595,9.47237,,,
1543204744.5788035,3.66574,9.47237,,,
1543204744.7465956,3.66574,9.47237,,,
1543204744.89316,3.60904,10.6168,,,
1543204745.0388947,3.60904,10.6168,,,
1543204745.190452,3.60904,12.4572,,,
1543204745.3588727,3.5892,12.4572,,,
1543204745.504311,3.5892,12.466,,,
1543204745.650857,3.58708,12.466,,,
1543204745.7956488,3.58708,12.4724,,,
1543204745.9417007,3.58527,12.4724,,,
1543204746.0868144,3.58527,12.4724,,,
1543204746.1958296,3.58527,12.4781,0,0,0
1543204746.2822666,3.60011,12.4781,0,0,0
1543204746.393316,3.60011,12.4781,,,
1543204746.478636,3.60011,9.97191,,,
1543204746.5740232,3.65726,9.97191,,,
1543204746.67565,3.65726,9.97191,0,0,0
1543204746.7846441,3.65726,9.49269,,,
1543204746.8753095,3.65726,9.49269,,,
1543204746.9930668,3.65831,9.49269,,,
1543204747.075388,3.65831,9.49269,,,
1543204747.1969256,3.65831,9.49115,,,
1543204747.2798526,3.65884,9.49115,,,
1543204747.376478,3.65884,9.49115,,,
1543204747.476624,3.65884,9.49037,,,
1543204747.586913,3.65907,9.49037,,,
1543204747.6993694,3.65907,9.49037,0,0,0
1543204747.7963367,3.65907,9.49037,,,
1543204747.87704,3.65907,9.48935,,,
1543204747.9875596,3.6593,9.48935,,,
1543204748.1016636,3.6593,9.48935,,,
1543204748.1766279,3.6593,9.48909,,,
1543204748.2771904,3.65938,9.48909,,,
1543204748.3845506,3.65938,9.48909,,,
1543204748.4945626,3.65938,9.48909,,,
1543204748.5967758,3.65938,9.48909,,,
1543204748.6792889,3.65938,9.48909,0,0,0
1543204748.7762132,3.65938,9.48909,,,
1543204748.8856866,3.65938,9.48909,,,
1543204748.978053,3.6593,9.48909,,,
1543204749.0783165,3.6593,9.48909,,,
1543204749.1780565,3.6593,9.48935,,,
1543204749.302621,3.65923,9.48935,,,
1543204749.3965614,3.65923,9.48935,,,
1543204749.483507,3.65923,9.48961,,,
1543204749.5769646,3.65915,9.48961,,,
1543204749.6949253,3.65915,9.48961,0,0,0
1543204749.7807984,3.65915,9.48961,,,
1543204749.878862,3.65915,9.49013,,,
1543204749.9775639,3.659,9.49013,,,
1543204750.087274,3.659,9.49013,,,
1543204750.2051861,3.659,9.49063,,,
1543204750.289034,3.65884,9.49063,,,
1543204750.3803205,3.65884,9.49063,,,
1543204750.4827957,3.65884,9.49089,,,
1543204750.5897386,3.65869,9.49089,,,
1543204750.679331,3.65869,9.49089,0,0,0
1543204750.7808902,3.65869,9.49089,,,
1543204750.8791225,3.65869,9.49115,,,
1543204750.992725,3.65854,9.49115,,,
1543204751.0905511,3.65854,9.49115,,,
1543204751.1812847,3.65854,9.49141,,,
1543204751.2800288,3.65839,9.49141,,,
1543204751.39678,3.65839,9.49141,,,
1543204751.484284,3.65839,9.49193,,,
1543204751.5801396,3.65816,9.49193,,,
1543204751.6816561,3.65816,9.49193,0,0,0
1543204751.8052802,3.65816,9.49193,,,
1543204751.899888,3.65816,9.49243,,,
1543204751.9821537,3.65802,9.49243,,,
1543204752.0818465,3.65802,9.49243,,,
1543204752.1822233,3.65802,9.49295,,,
1543204752.2915535,3.65779,9.49295,,,
1543204752.3836532,3.65779,9.49295,,,
1543204752.4823923,3.65779,9.49373,,,
1543204752.5877542,3.65756,9.49373,,,
1543204752.7189322,3.65756,9.49373,0,0,0
1543204752.8171163,3.65756,9.49373,,,
1543204752.884587,3.65756,9.49423,,,
1543204752.9840162,3.65733,9.49423,,,
1543204753.097152,3.65733,9.49423,,,
1543204753.2074132,3.65733,9.49449,,,
1543204753.2848346,3.6571,9.49449,,,
1543204753.3835723,3.6571,9.49449,,,
1543204753.4908803,3.6571,9.49501,,,
1543204753.601588,3.65695,9.49501,,,
1543204753.6839533,3.65695,9.49501,0,0,0
1543204753.7855043,3.65695,9.49501,,,
1543204753.8843389,3.65695,9.49577,,,
1543204753.992302,3.65665,9.49577,,,
1543204754.0844657,3.65665,9.49577,,,
1543204754.184463,3.65665,9.49655,,,
1543204754.284875,3.65642,9.49655,,,
1543204754.4232903,3.65642,9.49655,,,
1543204754.5176446,3.65642,9.49733,,,
1543204754.588029,3.65619,9.49733,0,0,0
1543204754.687164,3.65619,9.49733,,,
1543204754.798281,3.65619,9.49733,,,
1543204754.9111645,3.65619,9.49809,,,
1543204754.9874923,3.65598,9.49809,,,
1543204755.085719,3.65598,9.49809,,,
1543204755.1922464,3.65598,9.49887,,,
1543204755.3072305,3.65575,9.49887,,,
1543204755.3861964,3.65575,9.49887,,,
1543204755.4879086,3.65575,9.49937,,,
1543204755.5878952,3.65575,9.49937,,,
1543204755.6921306,3.65552,9.49937,0,0,0
1543204755.789237,3.65552,9.49937,,,
1543204755.8881547,3.65552,9.49989,,,
1543204755.988017,3.65529,9.49989,,,
1543204756.1187239,3.65529,9.49989,,,
1543204756.1882267,3.65529,9.50015,,,
1543204756.2873871,3.65506,9.50015,,,
1543204756.3863535,3.65506,9.50015,,,
1543204756.4963224,3.65506,9.50117,,,
1543204756.6049886,3.65475,9.50117,,,
1543204756.6892886,3.65475,9.50117,0,0,0
1543204756.788206,3.65475,9.50117,,,
1543204756.9073768,3.65475,9.50195,,,
1543204756.996064,3.65453,9.50195,,,
1543204757.0910645,3.65453,9.50195,,,
1543204757.1912947,3.65453,9.50247,,,
1543204757.2924035,3.6543,9.50247,,,
1543204757.4169295,3.6543,9.50247,,,
1543204757.4980552,3.6543,9.50247,,,
1543204757.593189,3.6543,9.50298,0,0,0
1543204757.7242649,3.65408,9.50298,,,
1543204757.8070266,3.65408,9.50298,,,
1543204757.9135685,3.65408,9.50323,,,
1543204757.9976578,3.65385,9.50323,,,
1543204758.0925622,3.65385,9.50323,,,
1543204758.1953142,3.65385,9.50427,,,
1543204758.3015246,3.65355,9.50427,,,
1543204758.3910148,3.65355,9.50427,,,
1543204758.5121462,3.65355,9.50427,,,
1543204758.5944874,3.65355,9.50504,0,0,0
1543204758.7152364,3.65332,9.50504,,,
1543204758.795737,3.65332,9.50504,,,
1543204758.8917503,3.65332,9.50555,,,
