Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542973918.6839545,3.78088,9.18365,,,
1542973918.8024347,3.78067,9.18365,,,
1542973918.884206,3.78067,9.18416,,,
1542973918.9868593,3.78067,9.18416,,,
1542973919.0860257,3.78044,9.18416,,,
1542973919.1865213,3.78044,9.18468,0,0,0
1542973919.2843976,3.78044,9.18468,,,
1542973919.398337,3.78021,9.18468,,,
1542973919.5127628,3.78021,9.18494,,,
1542973919.609903,3.78021,9.18494,,,
1542973919.686809,3.78021,9.18494,,,
1542973919.7868142,3.78006,9.18494,,,
1542973919.8943803,3.78006,9.18544,,,
1542973919.9859607,3.78006,9.18544,,,
1542973920.0857008,3.77983,9.18544,,,
1542973920.1859767,3.77983,9.18622,0,0,0
1542973920.3085115,3.77983,9.18622,,,
1542973920.4257214,3.7796,9.18622,,,
1542973920.4915931,3.7796,9.18698,,,
1542973920.5905578,3.7796,9.18698,,,
1542973920.706329,3.7796,9.18698,,,
1542973920.7906532,3.77937,9.18698,,,
1542973920.8866613,3.77937,9.1875,,,
1542973920.9877074,3.77937,9.1875,,,
1542973921.093559,3.77914,9.1875,,,
1542973921.207271,3.77914,9.18776,0,0,0
1542973921.2879198,3.77914,9.18776,,,
1542973921.385873,3.77914,9.18776,,,
1542973921.4859276,3.77893,9.18826,,,
1542973921.5973287,3.77893,9.18826,,,
1542973921.6871817,3.77893,9.18826,,,
1542973921.786687,3.7787,9.18826,,,
1542973921.8859677,3.7787,9.18904,,,
1542973922.0261135,3.7787,9.18904,,,
1542973922.0907922,3.77855,9.18904,0,0,0
1542973922.185858,3.77855,9.18954,,,
1542973922.288532,3.77855,9.18954,,,
1542973922.3976734,3.77855,9.18954,,,
1542973922.5077786,3.77832,9.18954,,,
1542973922.5867972,3.77832,9.18954,,,
1542973922.6878164,3.77832,9.18954,,,
1542973922.808764,3.77809,9.18954,,,
1542973922.896916,3.77809,9.19006,,,
1542973922.9889178,3.77809,9.19006,,,
1542973923.0888023,3.77786,9.19006,,,
1542973923.1889174,3.77786,9.19083,0,0,0
1542973923.307801,3.77786,9.19083,,,
1542973923.3906322,3.77786,9.19083,,,
1542973923.489188,3.77763,9.19135,,,
1542973923.6075175,3.77763,9.19135,,,
1542973923.697568,3.77763,9.19135,,,
1542973923.8071744,3.7774,9.19135,,,
1542973923.8907607,3.7774,9.19185,,,
1542973923.99103,3.7774,9.19185,,,
1542973924.0907629,3.77725,9.19185,0,0,0
1542973924.1971662,3.77725,9.19211,,,
1542973924.2903984,3.77725,9.19211,,,
1542973924.4060025,3.77725,9.19211,,,
1542973924.500636,3.77704,9.19263,,,
1542973924.613519,3.77704,9.19263,,,
1542973924.695823,3.77704,9.19263,,,
1542973924.7923913,3.77681,9.19263,,,
1542973924.8928897,3.77681,9.19339,,,
1542973925.0042565,3.77681,9.19339,,,
1542973925.0931392,3.77658,9.19339,0,0,0
1542973925.2049627,3.77658,9.19365,,,
1542973925.3047667,3.77658,9.19365,,,
1542973925.3981748,3.77658,9.19365,,,
1542973925.5108879,3.77635,9.19391,,,
1542973925.5931463,3.77635,9.19391,,,
1542973925.693514,3.77635,9.19391,,,
1542973925.7933922,3.77612,9.19391,,,
1542973925.9035132,3.77612,9.19467,,,
1542973925.9979537,3.77612,9.19467,,,
1542973926.1101248,3.77589,9.19467,0,0,0
1542973926.194383,3.77589,9.19545,,,
1542973926.3162735,3.77589,9.19545,,,
1542973926.3972316,3.77589,9.19545,,,
1542973926.500015,3.77567,9.19621,,,
1542973926.6001284,3.77567,9.19621,,,
1542973926.7046356,3.77567,9.19621,,,
1542973926.8147585,3.77544,9.19621,,,
1542973926.900373,3.77544,9.19673,,,
1542973926.9964786,3.77544,9.19673,,,
1542973927.100512,3.77522,9.19673,0,0,0
1542973927.2076414,3.77522,9.19698,,,
1542973927.2973862,3.77522,9.19698,,,
1542973927.3974667,3.77522,9.19698,,,
1542973927.5015981,3.77499,9.19749,,,
1542973927.6314933,3.77499,9.19749,,,
1542973927.7068605,3.77499,9.19749,,,
1542973927.8042371,3.77477,9.19749,,,
1542973927.9042463,3.77477,9.19826,,,
1542973928.014482,3.77477,9.19826,,,
1542973928.10211,3.77454,9.19826,0,0,0
1542973928.2024772,3.77454,9.19904,,,
1542973928.302489,3.77454,9.19904,,,
1542973928.4258287,3.77454,9.19904,,,
1542973928.5214846,3.77431,9.1998,,,
1542973928.6042023,3.77431,9.1998,,,
1542973928.703983,3.77431,9.1998,,,
1542973928.8033419,3.77408,9.1998,,,
1542973928.9120975,3.77408,9.20058,,,
1542973929.0034678,3.77408,9.20058,,,
1542973929.1038394,3.77385,9.20058,0,0,0
1542973929.2235572,3.77385,9.20082,,,
1542973929.3232038,3.77385,9.20082,,,
1542973929.4070704,3.77385,9.20082,,,
1542973929.5044606,3.77362,9.20082,,,
1542973929.604588,3.77362,9.20134,,,
1542973929.7147098,3.77362,9.20134,,,
1542973929.8048291,3.77341,9.20134,,,
1542973929.905076,3.77341,9.20186,,,
1542973930.0241585,3.77341,9.20186,,,
1542973930.113831,3.77318,9.20186,0,0,0
1542973930.221713,3.77318,9.20262,,,
1542973930.3049517,3.77318,9.20262,,,
1542973930.4044406,3.77318,9.20262,,,
1542973930.504565,3.77295,9.20262,,,
1542973930.6138146,3.77295,9.20288,,,
1542973930.7060952,3.77295,9.20288,,,
1542973930.825697,3.77272,9.20288,,,
1542973930.9057493,3.77272,9.20314,,,
1542973931.028546,3.77272,9.20314,,,
1542973931.1124513,3.77249,9.20314,0,0,0
1542973931.2058196,3.77249,9.2039,,,
1542973931.306035,3.77249,9.2039,,,
1542973931.4187174,3.77249,9.2039,,,
1542973931.5306685,3.77226,9.2039,,,
1542973931.6310077,3.77226,9.20467,,,
1542973931.7090857,3.77226,9.20467,,,
1542973931.8164399,3.77203,9.20467,,,
1542973931.931196,3.77203,9.20493,,,
1542973932.0088239,3.77203,9.20493,,,
1542973932.1059256,3.77203,9.20493,0,0,0
1542973932.2146692,3.7718,9.20544,,,
1542973932.323555,3.7718,9.20544,,,
1542973932.427753,3.7718,9.20544,,,
1542973932.512386,3.77159,9.20544,,,
1542973932.6123414,3.77159,9.20595,,,
1542973932.718264,3.77159,9.20595,,,
1542973932.809599,3.77136,9.20595,,,
1542973932.9098933,3.77136,9.20697,,,
1542973933.009773,3.77136,9.20697,,,
1542973933.1295483,3.77113,9.20697,0,0,0
1542973933.2458827,3.77113,9.20749,,,
1542973933.3159611,3.77113,9.20749,,,
1542973933.4102094,3.77113,9.20749,,,
1542973933.5185626,3.7709,9.20749,,,
1542973933.628064,3.7709,9.20801,,,
1542973933.709561,3.7709,9.20801,,,
1542973933.8119917,3.77068,9.20801,,,
1542973933.9118636,3.77068,9.20851,,,
1542973934.0291567,3.77068,9.20851,,,
1542973934.202103,3.76024,10.1431,,,
1542973934.3480306,3.76024,10.1431,,,
1542973934.4949706,3.71121,10.1431,,,
1542973934.6417625,3.71121,12.0516,,,
1542973934.813746,3.70909,12.0516,,,
1542973934.9826274,3.70909,12.0577,,,
1542973935.1280384,3.70758,12.0577,,,
1542973935.2746878,3.70758,12.0623,,,
1542973935.4214041,3.70758,12.0623,,,
1542973935.567946,3.70636,12.0662,,,
1542973935.6400492,3.70636,12.0662,0,0,0
1542973935.7698026,3.70636,12.0662,0,0,0
1542973935.8628652,3.7392,12.0662,,,
1542973935.9407027,3.7392,9.97823,,,
1542973936.0371075,3.7392,9.97823,,,
1542973936.144723,3.76425,9.97823,0,0,0
1542973936.2543073,3.76425,9.22363,,,
1542973936.3371038,3.76425,9.22363,,,
1542973936.436923,3.76425,9.22363,,,
1542973936.5484421,3.76485,9.22363,,,
1542973936.6451623,3.76485,9.22261,,,
1542973936.739461,3.76485,9.22261,,,
1542973936.8366964,3.76508,9.22261,,,
1542973936.9379413,3.76508,9.22185,,,
1542973937.0545845,3.76508,9.22185,,,
1542973937.1383722,3.76523,9.22185,0,0,0
1542973937.2367609,3.76523,9.22185,,,
1542973937.340639,3.76523,9.22185,,,
1542973937.4643285,3.76523,9.22185,,,
1542973937.5529652,3.76523,9.22185,,,
1542973937.6418252,3.76523,9.22159,,,
1542973937.7429526,3.76523,9.22159,,,
1542973937.8396742,3.76523,9.22159,,,
1542973937.9499638,3.76523,9.22185,,,
1542973938.0396786,3.76523,9.22185,,,
1542973938.1387045,3.76523,9.22185,0,0,0
1542973938.243751,3.76515,9.22185,,,
1542973938.3785753,3.76515,9.22185,,,
1542973938.4721477,3.76515,9.22185,,,
1542973938.5428255,3.76508,9.22185,,,
1542973938.6404302,3.76508,9.22211,,,
1542973938.7540329,3.76508,9.22211,,,
1542973938.8404284,3.76492,9.22211,,,
1542973938.9404235,3.76492,9.22235,,,
1542973939.0418408,3.76492,9.22235,,,
1542973939.1528604,3.76477,9.22235,0,0,0
1542973939.260233,3.76477,9.22287,,,
1542973939.3424337,3.76477,9.22287,,,
1542973939.4427917,3.76477,9.22287,,,
1542973939.5418034,3.76462,9.22287,,,
1542973939.6497948,3.76462,9.22339,,,
1542973939.742935,3.76462,9.22339,,,
1542973939.8423944,3.76447,9.22339,,,
1542973939.942401,3.76447,9.22339,,,
1542973940.084067,3.76447,9.22339,,,
1542973940.1740668,3.76433,9.22339,0,0,0
1542973940.2446492,3.76433,9.22363,,,
1542973940.3440216,3.76433,9.22363,,,
1542973940.454035,3.76433,9.22363,,,
1542973940.5426803,3.7641,9.22363,,,
1542973940.6448011,3.7641,9.22415,,,
1542973940.7446432,3.7641,9.22415,,,
1542973940.8521283,3.76395,9.22415,,,
1542973940.963007,3.76395,9.22491,,,
1542973941.044348,3.76395,9.22491,,,
1542973941.144094,3.76395,9.22491,0,0,0
1542973941.244754,3.76372,9.22517,,,
1542973941.3543687,3.76372,9.22517,,,
1542973941.4459007,3.76372,9.22517,,,
1542973941.5443172,3.76349,9.22517,,,
1542973941.6447697,3.76349,9.22569,,,
1542973941.7673197,3.76349,9.22569,,,
1542973941.8480237,3.76334,9.22569,,,
1542973941.945645,3.76334,9.22595,,,
1542973942.045608,3.76334,9.22595,,,
1542973942.1617815,3.76311,9.22595,0,0,0
1542973942.2459576,3.76311,9.22646,,,
1542973942.3460498,3.76311,9.22646,,,
1542973942.4458928,3.76311,9.22646,,,
1542973942.575926,3.76288,9.22646,,,
1542973942.6666582,3.76288,9.22723,,,
1542973942.7469158,3.76288,9.22723,,,
1542973942.8466964,3.76273,9.22723,,,
1542973942.9492068,3.76273,9.228,,,
1542973943.0640056,3.76273,9.228,,,
1542973943.146884,3.76273,9.228,0,0,0
1542973943.2470937,3.76251,9.22826,,,
1542973943.3700235,3.76251,9.22826,,,
1542973943.4538848,3.76251,9.22826,,,
1542973943.5468552,3.76228,9.22826,,,
1542973943.6485343,3.76228,9.22876,,,
1542973943.7472215,3.76228,9.22876,,,
1542973943.8691995,3.76205,9.22876,,,
1542973943.9535234,3.76205,9.22902,,,
1542973944.0491347,3.76205,9.22902,,,
1542973944.1704242,3.76205,9.22902,0,0,0
1542973944.2618737,3.76183,9.2298,,,
1542973944.348693,3.76183,9.2298,,,
1542973944.448288,3.76183,9.2298,,,
1542973944.5477057,3.7616,9.2298,,,
1542973944.6559184,3.7616,9.23056,,,
1542973944.765895,3.7616,9.23056,,,
1542973944.8481627,3.76137,9.23056,,,
1542973944.9710817,3.76137,9.23132,,,
1542973945.0543509,3.76137,9.23132,,,
1542973945.160245,3.76137,9.23132,0,0,0
1542973945.2503092,3.76114,9.2321,,,
1542973945.3498619,3.76114,9.2321,,,
1542973945.4505577,3.76114,9.2321,,,
1542973945.5720792,3.76091,9.2321,,,
1542973945.6540315,3.76091,9.2326,,,
1542973945.7683606,3.76091,9.2326,,,
1542973945.856509,3.7607,9.2326,,,
1542973945.9661584,3.7607,9.23286,,,
1542973946.07494,3.7607,9.23286,,,
1542973946.154059,3.7607,9.23286,0,0,0
1542973946.2513335,3.76047,9.23286,,,
1542973946.3554301,3.76047,9.23338,,,
1542973946.4691722,3.76047,9.23338,,,
1542973946.5686631,3.76024,9.23338,,,
1542973946.662604,3.76024,9.23415,,,
1542973946.7537131,3.76024,9.23415,,,
1542973946.860486,3.76001,9.23415,,,
1542973946.952572,3.76001,9.23466,,,
1542973947.0529172,3.76001,9.23466,,,
1542973947.154714,3.76001,9.23466,0,0,0
1542973947.2759292,3.75978,9.23491,,,
1542973947.367944,3.75978,9.23491,,,
1542973947.4642644,3.75978,9.23491,,,
1542973947.5540526,3.75955,9.23491,,,
1542973947.6657374,3.75955,9.23569,,,
1542973947.7542968,3.75955,9.23569,,,
1542973947.855023,3.75932,9.23569,,,
1542973947.954155,3.75932,9.23645,,,
1542973948.0615869,3.75932,9.23645,,,
1542973948.1797695,3.75932,9.23645,0,0,0
1542973948.2708929,3.75902,9.23645,,,
1542973948.354302,3.75902,9.23671,,,
1542973948.454576,3.75902,9.23671,,,
1542973948.564835,3.7588,9.23671,,,
1542973948.6546905,3.7588,9.23723,,,
1542973948.7549314,3.7588,9.23723,,,
1542973948.8551757,3.7588,9.23723,,,
1542973948.986184,3.75858,9.23799,,,
1542973949.084284,3.75858,9.23799,,,
1542973949.1586454,3.75858,9.23799,0,0,0
1542973949.254814,3.75835,9.23799,,,
1542973949.364548,3.75835,9.23875,,,
1542973949.4795067,3.75835,9.23875,,,
1542973949.5569503,3.75804,9.23875,,,
1542973949.6607757,3.75804,9.23953,,,
1542973949.7595513,3.75804,9.23953,,,
1542973949.8767126,3.75781,9.23953,,,
1542973949.9568408,3.75781,9.24004,,,
1542973950.0574775,3.75781,9.24004,,,
1542973950.1568618,3.75781,9.24004,0,0,0
1542973950.2802503,3.75758,9.2403,,,
1542973950.3635266,3.75758,9.2403,,,
1542973950.4581623,3.75758,9.2403,,,
1542973950.558262,3.75728,9.2403,,,
1542973950.6880488,3.75728,9.24107,,,
1542973950.7807949,3.75728,9.24107,,,
1542973950.861928,3.75728,9.24107,,,
1542973950.960562,3.75706,9.24184,,,
1542973951.062017,3.75706,9.24184,,,
1542973951.1679547,3.75706,9.24184,0,0,0
1542973951.260884,3.75684,9.24184,,,
1542973951.3608818,3.75684,9.2421,,,
1542973951.4872735,3.75684,9.2421,,,
1542973951.5814528,3.75661,9.2421,,,
1542973951.663962,3.75661,9.2426,,,
1542973951.7571776,3.75661,9.2426,,,
1542973951.8600779,3.75661,9.2426,,,
1542973951.9714391,3.7563,9.24338,,,
1542973952.0593162,3.7563,9.24338,,,
1542973952.15763,3.7563,9.24338,0,0,0
1542973952.2798963,3.75607,9.24338,,,
1542973952.3643177,3.75607,9.2444,,,
1542973952.4756212,3.75607,9.2444,,,
1542973952.5586789,3.75584,9.2444,,,
1542973952.659162,3.75584,9.24492,,,
1542973952.7601864,3.75584,9.24492,,,
1542973952.871182,3.75584,9.24492,,,
1542973952.9616804,3.75562,9.24516,,,
1542973953.081122,3.75562,9.24516,,,
1542973953.162296,3.75562,9.24516,0,0,0
1542973953.284424,3.75533,9.24594,,,
1542973953.368932,3.75533,9.24594,,,
1542973953.4613113,3.75533,9.24594,,,
1542973953.562306,3.7551,9.24594,,,
1542973953.6762612,3.7551,9.2467,,,
1542973953.7893362,3.7551,9.2467,,,
1542973953.8943458,3.75479,9.2467,,,
1542973953.9677975,3.75479,9.24748,,,
1542973954.0694265,3.75479,9.24748,,,
1542973954.1803982,3.75479,9.24748,0,0,0
1542973954.2639117,3.75456,9.24748,,,
1542973954.3639035,3.75456,9.2485,,,
1542973954.4640353,3.75456,9.2485,,,
1542973954.570774,3.75433,9.2485,,,
1542973954.7089987,3.75433,9.24927,,,
1542973954.7713957,3.75433,9.24927,,,
1542973954.8646512,3.75433,9.24927,,,
1542973954.9814134,3.75403,9.24953,,,
1542973955.0660057,3.75403,9.24953,,,
1542973955.1660202,3.75403,9.24953,0,0,0
1542973955.2640336,3.7538,9.24953,,,
1542973955.3756297,3.7538,9.25005,,,
1542973955.4964263,3.7538,9.25005,,,
1542973955.573769,3.75351,9.25005,,,
1542973955.6646438,3.75351,9.25081,,,
1542973955.7693787,3.75351,9.25081,,,
1542973955.882265,3.75351,9.25081,,,
1542973955.9649022,3.75328,9.25133,,,
1542973956.064659,3.75328,9.25133,,,
1542973956.1656532,3.75328,9.25133,0,0,0
1542973956.2846117,3.75298,9.25133,,,
1542973956.3785238,3.75298,9.25183,,,
1542973956.4648874,3.75298,9.25183,,,
1542973956.5656226,3.75275,9.25183,,,
1542973956.684757,3.75275,9.25261,,,
1542973956.768238,3.75275,9.25261,,,
1542973956.8658977,3.75275,9.25261,,,
1542973956.9659202,3.75244,9.25261,,,
1542973957.0849283,3.75244,9.25311,,,
1542973957.1821482,3.75244,9.25311,0,0,0
1542973957.2660058,3.75221,9.25311,,,
1542973957.3660014,3.75221,9.25337,,,
1542973957.4659312,3.75221,9.25337,,,
1542973957.5741358,3.75191,9.25337,,,
1542973957.6677403,3.75191,9.25439,,,
1542973957.7677293,3.75191,9.25439,,,
1542973957.8689296,3.75191,9.25439,,,
1542973958.0082448,3.75169,9.25516,,,
1542973958.1018934,3.75169,9.25516,0,0,0
1542973958.1693645,3.75169,9.25516,,,
1542973958.2677193,3.75139,9.25516,,,
1542973958.3813636,3.75139,9.25594,,,
1542973958.4677546,3.75139,9.25594,,,
1542973958.5679793,3.75139,9.25594,,,
1542973958.667263,3.75116,9.25644,,,
1542973958.7771862,3.75116,9.25644,,,
1542973958.8878274,3.75116,9.25644,,,
1542973958.9684837,3.75093,9.25644,,,
1542973959.0683753,3.75093,9.2567,,,
1542973959.1684983,3.75093,9.2567,0,0,0
1542973959.2739615,3.75063,9.2567,,,
1542973959.369096,3.75063,9.25772,,,
1542973959.4690769,3.75063,9.25772,,,
1542973959.5690725,3.75063,9.25772,,,
1542973959.706559,3.7504,9.25824,,,
1542973959.8034642,3.7504,9.25824,,,
1542973959.8724697,3.7504,9.25824,,,
1542973959.9698477,3.75009,9.25824,,,
1542973960.0852246,3.75009,9.25876,,,
1542973960.170965,3.75009,9.25876,0,0,0
1542973960.2703507,3.7498,9.25876,,,
1542973960.3703322,3.7498,9.25952,,,
1542973960.481964,3.7498,9.25952,,,
1542973960.5955403,3.7495,9.25952,,,
1542973960.6742203,3.7495,9.26028,,,
1542973960.7719665,3.7495,9.26028,,,
1542973960.8722124,3.7495,9.26028,,,
1542973960.980189,3.74927,9.26028,,,
1542973961.0722177,3.74927,9.26132,,,
1542973961.172457,3.74927,9.26132,0,0,0
1542973961.2725842,3.74896,9.26132,,,
1542973961.4099314,3.74896,9.26208,,,
1542973961.4778259,3.74896,9.26208,,,
1542973961.572809,3.74896,9.26208,,,
1542973961.6733394,3.74873,9.2626,,,
1542973961.784577,3.74873,9.2626,,,
1542973961.8976016,3.74873,9.2626,,,
1542973961.975206,3.74843,9.2626,,,
1542973962.0739605,3.74843,9.26311,,,
1542973962.1974363,3.74843,9.26311,0,0,0
1542973962.2929547,3.74812,9.26311,,,
1542973962.3743243,3.74812,9.26389,,,
1542973962.4741971,3.74812,9.26389,,,
1542973962.5746846,3.74812,9.26389,,,
1542973962.6845603,3.74791,9.26465,,,
1542973962.7748091,3.74791,9.26465,,,
1542973962.8749287,3.74791,9.26465,,,
1542973962.9959118,3.7476,9.26465,,,
1542973963.0958605,3.7476,9.26541,0,0,0
1542973963.205595,3.7476,9.26541,,,
1542973963.2839816,3.74738,9.26541,,,
1542973963.38115,3.74738,9.26567,,,
1542973963.4863358,3.74738,9.26567,,,
1542973963.5994637,3.74707,9.26567,,,
1542973963.6829982,3.74707,9.26669,,,
1542973963.8046165,3.74707,9.26669,,,
1542973963.8859372,3.74707,9.26669,,,
1542973963.9914985,3.74677,9.26669,,,
1542973964.0833783,3.74677,9.26721,0,0,0
1542973964.1862426,3.74677,9.26721,,,
1542973964.2837865,3.74646,9.26721,,,
1542973964.4051423,3.74646,9.26773,,,
1542973964.4889011,3.74646,9.26773,,,
1542973964.5987318,3.74646,9.26773,,,
1542973964.6874034,3.74625,9.26823,,,
1542973964.7947636,3.74625,9.26823,,,
1542973964.904532,3.74625,9.26823,,,
1542973964.9840086,3.74594,9.26823,,,
1542973965.0834098,3.74594,9.26926,,,
1542973965.1849084,3.74594,9.26926,0,0,0
1542973965.2937922,3.74571,9.26926,,,
1542973965.3984013,3.74571,9.26978,,,
1542973965.4930255,3.74571,9.26978,,,
1542973965.584156,3.74571,9.26978,,,
1542973965.704665,3.74541,9.27029,,,
1542973965.7880433,3.74541,9.27029,,,
1542973965.884782,3.74541,9.27029,,,
1542973965.9837687,3.7451,9.27029,,,
1542973966.0951438,3.7451,9.27106,,,
1542973966.194606,3.7451,9.27106,0,0,0
1542973966.2931561,3.74487,9.27106,,,
1542973966.3840137,3.74487,9.27208,,,
1542973966.490641,3.74487,9.27208,,,
1542973966.602374,3.74487,9.27208,,,
1542973966.6846476,3.74457,9.2726,,,
1542973966.784659,3.74457,9.2726,,,
1542973966.8847647,3.74457,9.2726,,,
1542973967.0020812,3.74428,9.2726,,,
1542973967.0988998,3.74428,9.2731,0,0,0
1542973967.1860306,3.74428,9.2731,,,
1542973967.285868,3.74405,9.2731,,,
1542973967.4057133,3.74405,9.27388,,,
1542973967.4899018,3.74405,9.27388,,,
1542973967.5860393,3.74405,9.27388,,,
1542973967.6857502,3.74374,9.27464,,,
1542973967.7988622,3.74374,9.27464,,,
1542973967.9043539,3.74374,9.27464,,,
1542973967.9861534,3.74344,9.27464,,,
1542973968.086173,3.74344,9.27516,,,
1542973968.1878755,3.74344,9.27516,0,0,0
1542973968.2945037,3.74313,9.27516,,,
1542973968.3869734,3.74313,9.27567,,,
1542973968.4864805,3.74313,9.27567,,,
1542973968.586969,3.74313,9.27567,,,
1542973968.7287803,3.7429,9.2767,,,
1542973968.821692,3.7429,9.2767,,,
1542973968.8932111,3.7429,9.2767,,,
1542973968.9887214,3.74261,9.2767,,,
1542973969.1043243,3.74261,9.27773,,,
1542973969.190697,3.74261,9.27773,0,0,0
1542973969.290762,3.74231,9.27773,,,
1542973969.3894174,3.74231,9.27849,,,
1542973969.497163,3.74231,9.27849,,,
1542973969.611724,3.74231,9.27849,,,
1542973969.6940746,3.742,9.27849,,,
1542973969.7915938,3.742,9.27901,,,
1542973969.8915625,3.742,9.27901,,,
1542973970.0018823,3.7417,9.27901,,,
1542973970.0926406,3.7417,9.27951,0,0,0
1542973970.1939006,3.7417,9.27951,,,
1542973970.2926753,3.7417,9.27951,,,
1542973970.4327915,3.74147,9.28053,,,
1542973970.5198715,3.74147,9.28053,,,
1542973970.5948164,3.74147,9.28053,,,
1542973970.6913502,3.74117,9.28053,,,
1542973970.803825,3.74117,9.28131,,,
1542973970.9114602,3.74117,9.28131,,,
1542973970.9945753,3.74086,9.28131,,,
1542973971.0948334,3.74086,9.28207,0,0,0
1542973971.214653,3.74086,9.28207,,,
1542973971.3013003,3.74057,9.28207,,,
1542973971.3932033,3.74057,9.28259,,,
1542973971.4940374,3.74057,9.28259,,,
1542973971.5940104,3.74057,9.28259,,,
1542973971.7167015,3.74026,9.28336,,,
1542973971.8003504,3.74026,9.28336,,,
1542973971.8944283,3.74026,9.28336,,,
1542973972.0175998,3.73996,9.28336,,,
1542973972.107985,3.73996,9.28413,0,0,0
1542973972.195947,3.73996,9.28413,,,
1542973972.2947488,3.73996,9.28413,,,
1542973972.394541,3.73973,9.28464,,,
1542973972.5031857,3.73973,9.28464,,,
1542973972.6125333,3.73973,9.28464,,,
1542973972.6948643,3.73943,9.28464,,,
1542973972.8168151,3.73943,9.28542,,,
1542973972.8984299,3.73943,9.28542,,,
1542973973.0020041,3.73912,9.28542,,,
1542973973.097216,3.73912,9.28644,0,0,0
1542973973.1959417,3.73912,9.28644,,,
1542973973.2958302,3.73912,9.28644,,,
1542973973.4134052,3.73883,9.28694,,,
1542973973.4970975,3.73883,9.28694,,,
1542973973.6177413,3.73883,9.28694,,,
1542973973.701775,3.73853,9.28694,,,
1542973973.8063533,3.73853,9.28746,,,
1542973973.9205737,3.73853,9.28746,,,
1542973973.9996905,3.73822,9.28746,,,
1542973974.097932,3.73822,9.28822,0,0,0
1542973974.2035031,3.73822,9.28822,,,
1542973974.3143415,3.73799,9.28822,,,
1542973974.411636,3.73799,9.289,,,
1542973974.5055945,3.73799,9.289,,,
1542973974.6028192,3.73799,9.289,,,
1542973974.7143555,3.73769,9.289,,,
1542973974.7985718,3.73769,9.28951,,,
1542973974.8965683,3.73769,9.28951,,,
1542973974.9968574,3.73738,9.28951,,,
1542973975.1065288,3.73738,9.29028,0,0,0
1542973975.21286,3.73738,9.29028,,,
1542973975.3097198,3.73738,9.29028,,,
1542973975.397557,3.73709,9.29131,,,
1542973975.5165095,3.73709,9.29131,,,
1542973975.601494,3.73709,9.29131,,,
1542973975.6983926,3.73679,9.29131,,,
1542973975.7995934,3.73679,9.29233,,,
1542973975.90814,3.73679,9.29233,,,
1542973976.0251694,3.73648,9.29233,,,
1542973976.1143453,3.73648,9.29311,0,0,0
1542973976.2006695,3.73648,9.29311,,,
1542973976.300599,3.73648,9.29311,,,
1542973976.4079823,3.73618,9.29361,,,
1542973976.5003538,3.73618,9.29361,,,
1542973976.600488,3.73618,9.29361,,,
1542973976.6991532,3.73587,9.29361,,,
1542973976.8380673,3.73587,9.29439,,,
1542973976.932555,3.73587,9.29439,,,
1542973977.002505,3.73557,9.29439,,,
1542973977.099392,3.73557,9.29541,0,0,0
1542973977.2122784,3.73557,9.29541,,,
1542973977.3235338,3.73557,9.29541,,,
1542973977.4040494,3.73528,9.29617,,,
1542973977.5042768,3.73528,9.29617,,,
1542973977.608999,3.73528,9.29617,,,
1542973977.7216446,3.73497,9.29617,,,
1542973977.8058825,3.73497,9.29669,,,
1542973977.9046493,3.73497,9.29669,,,
1542973978.0051422,3.73466,9.29669,,,
1542973978.1250372,3.73466,9.2972,0,0,0
1542973978.2100337,3.73466,9.2972,,,
1542973978.3062875,3.73466,9.2972,,,
1542973978.4068313,3.73436,9.29823,,,
1542973978.5330079,3.73436,9.29823,,,
1542973978.6258821,3.73436,9.29823,,,
1542973978.7233315,3.73413,9.29823,,,
1542973978.8223605,3.73413,9.29848,,,
1542973978.922668,3.73413,9.29848,,,
1542973979.0361505,3.73383,9.29848,,,
1542973979.1455393,3.73383,9.29951,0,0,0
1542973979.229775,3.73383,9.29951,,,
1542973979.3364842,3.73383,9.29951,,,
1542973979.4267917,3.73354,9.30028,,,
1542973979.540879,3.73354,9.30028,,,
1542973979.623931,3.73354,9.30028,,,
1542973979.723779,3.73323,9.30028,,,
1542973979.8246984,3.73323,9.3013,,,
1542973979.9320478,3.73323,9.3013,,,
1542973980.023926,3.73293,9.3013,,,
1542973980.1466968,3.73293,9.30156,0,0,0
1542973980.2446706,3.73293,9.30156,,,
1542973980.3499255,3.73262,9.30156,,,
1542973980.4306047,3.73262,9.30232,,,
1542973980.5247867,3.73262,9.30232,,,
1542973980.6261342,3.73262,9.30232,,,
1542973980.740549,3.73232,9.30232,,,
1542973980.851267,3.73232,9.3031,,,
1542973980.9319139,3.73232,9.3031,,,
1542973981.0451398,3.73201,9.3031,,,
1542973981.1327856,3.73201,9.3036,0,0,0
1542973981.2436194,3.73201,9.3036,,,
1542973981.3275967,3.73201,9.3036,,,
1542973981.430551,3.73172,9.30438,,,
1542973981.5305326,3.73172,9.30438,,,
1542973981.6366594,3.73172,9.30438,,,
1542973981.7317634,3.73141,9.30438,,,
1542973981.8536456,3.73141,9.3054,,,
1542973981.932465,3.73141,9.3054,,,
1542973982.0311348,3.73111,9.3054,,,
1542973982.127944,3.73111,9.30617,0,0,0
1542973982.2270412,3.73111,9.30617,,,
1542973982.3265676,3.73111,9.30617,,,
1542973982.4454079,3.7308,9.30669,,,
