Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543246036.0078933,3.70547,9.37077,,,
1543246036.0972483,3.70547,9.37077,,,
1543246036.199252,3.70547,9.37077,,,
1543246036.2986546,3.70547,9.37102,,,
1543246036.4203186,3.70525,9.37102,,,
1543246036.513741,3.70525,9.37102,,,
1543246036.5981066,3.70525,9.37154,,,
1543246036.698234,3.70502,9.37154,,,
1543246036.7977276,3.70502,9.37154,0,0,0
1543246036.9057055,3.70502,9.37231,,,
1543246036.9987247,3.70479,9.37231,,,
1543246037.0986104,3.70479,9.37231,,,
1543246037.2020676,3.70479,9.37231,,,
1543246037.3430524,3.70456,9.37308,,,
1543246037.4312334,3.70456,9.37308,,,
1543246037.503472,3.70456,9.37308,,,
1543246037.599723,3.70456,9.37386,,,
1543246037.7140832,3.70433,9.37386,,,
1543246037.799873,3.70433,9.37386,0,0,0
1543246037.8994784,3.70433,9.37462,,,
1543246037.9994943,3.70412,9.37462,,,
1543246038.1110444,3.70412,9.37462,,,
1543246038.221701,3.70412,9.37462,,,
1543246038.300223,3.70412,9.3754,,,
1543246038.4016352,3.70381,9.3754,,,
1543246038.500355,3.70381,9.3754,,,
1543246038.6056917,3.70381,9.37592,,,
1543246038.7015843,3.70358,9.37592,,,
1543246038.8009632,3.70358,9.37592,0,0,0
1543246038.9011207,3.70358,9.37617,,,
1543246039.042925,3.70335,9.37617,,,
1543246039.1348412,3.70335,9.37617,,,
1543246039.2053404,3.70335,9.37617,,,
1543246039.3027053,3.70335,9.37694,,,
1543246039.4178255,3.70313,9.37694,,,
1543246039.503069,3.70313,9.37694,,,
1543246039.6028318,3.70313,9.37746,,,
1543246039.7022178,3.7029,9.37746,,,
1543246039.8147006,3.7029,9.37746,0,0,0
1543246039.9280999,3.7029,9.37848,,,
1543246040.0068028,3.70267,9.37848,,,
1543246040.1041148,3.70267,9.37848,,,
1543246040.2077198,3.70267,9.37848,,,
1543246040.3205965,3.70267,9.379,,,
1543246040.4040632,3.70244,9.379,,,
1543246040.5039485,3.70244,9.379,,,
1543246040.6063998,3.70244,9.37926,,,
1543246040.7293406,3.70222,9.37926,,,
1543246040.8076994,3.70222,9.37926,0,0,0
1543246040.9058135,3.70222,9.37952,,,
1543246041.0065296,3.702,9.37952,,,
1543246041.1233115,3.702,9.37952,,,
1543246041.2305639,3.702,9.37952,,,
1543246041.3099372,3.702,9.38028,,,
1543246041.4054706,3.70177,9.38028,,,
1543246041.5326624,3.70177,9.38028,,,
1543246041.6374326,3.70177,9.3808,,,
1543246041.7120655,3.70154,9.3808,0,0,0
1543246041.8068388,3.70154,9.3808,,,
1543246041.9081426,3.70154,9.38132,,,
1543246042.0125086,3.70131,9.38132,,,
1543246042.1068335,3.70131,9.38132,,,
1543246042.2082837,3.70131,9.38132,,,
1543246042.308866,3.70131,9.38184,,,
1543246042.4507833,3.70108,9.38184,,,
1543246042.5351903,3.70108,9.38184,,,
1543246042.6101878,3.70108,9.3826,,,
1543246042.7081676,3.70085,9.3826,,,
1543246042.81755,3.70085,9.3826,0,0,0
1543246042.9078138,3.70085,9.38338,,,
1543246043.0080502,3.70085,9.38338,,,
1543246043.1084552,3.70062,9.38338,,,
1543246043.2396693,3.70062,9.38338,,,
1543246043.3250751,3.70062,9.38388,,,
1543246043.410805,3.70039,9.38388,,,
1543246043.5096571,3.70039,9.38388,,,
1543246043.6095982,3.70039,9.3844,,,
1543246043.7167726,3.70018,9.3844,,,
1543246043.809799,3.70018,9.3844,0,0,0
1543246043.9096646,3.70018,9.38466,,,
1543246044.0294192,3.69995,9.38466,,,
1543246044.1322095,3.69995,9.38466,,,
1543246044.2162998,3.69995,9.38466,,,
1543246044.310805,3.69995,9.38544,,,
1543246044.410921,3.69965,9.38544,,,
1543246044.524269,3.69965,9.38544,,,
1543246044.6355839,3.69965,9.3862,,,
1543246044.715088,3.69942,9.3862,0,0,0
1543246044.8272038,3.69942,9.3862,,,
1543246044.9234383,3.69942,9.38646,,,
1543246045.0285385,3.69919,9.38646,,,
1543246045.112665,3.69919,9.38646,,,
1543246045.2112818,3.69919,9.38646,,,
1543246045.312675,3.69919,9.38698,,,
1543246045.4216828,3.69896,9.38698,,,
1543246045.513184,3.69896,9.38698,,,
1543246045.6195395,3.69896,9.38774,,,
1543246045.7224379,3.69873,9.38774,,,
1543246045.8335857,3.69873,9.38774,0,0,0
1543246045.9150248,3.69873,9.38774,,,
1543246046.0125778,3.69873,9.38852,,,
1543246046.1141918,3.69844,9.38852,,,
1543246046.2226522,3.69844,9.38852,,,
1543246046.3334422,3.69844,9.38928,,,
1543246046.4277391,3.69821,9.38928,,,
1543246046.5335684,3.69821,9.38928,,,
1543246046.6210248,3.69821,9.38954,,,
1543246046.726581,3.69798,9.38954,,,
1543246046.8221471,3.69798,9.38954,0,0,0
1543246046.921569,3.69798,9.39058,,,
1543246047.0226412,3.69798,9.39058,,,
1543246047.137634,3.69775,9.39058,,,
1543246047.227381,3.69775,9.39058,,,
1543246047.3369231,3.69775,9.39134,,,
1543246047.4233913,3.69753,9.39134,,,
1543246047.5274115,3.69753,9.39134,,,
1543246047.6400588,3.69753,9.3916,,,
1543246047.7236574,3.6973,9.3916,0,0,0
1543246047.8224862,3.6973,9.3916,,,
1543246047.9252777,3.6973,9.3916,,,
1543246048.0379252,3.69707,9.39238,,,
1543246048.1679325,3.69707,9.39238,,,
1543246048.2510977,3.69707,9.39238,,,
1543246048.3522131,3.69707,9.39314,,,
1543246048.4431,3.69676,9.39314,,,
1543246048.525761,3.69676,9.39314,,,
1543246048.6274724,3.69676,9.39418,,,
1543246048.7274477,3.69653,9.39418,,,
1543246048.8356812,3.69653,9.39418,0,0,0
1543246048.9437282,3.69653,9.39418,,,
1543246049.027327,3.69653,9.39444,,,
1543246049.1477323,3.69632,9.39444,,,
1543246049.227514,3.69632,9.39444,,,
1543246049.3321974,3.69632,9.39494,,,
1543246049.4267359,3.69609,9.39494,,,
1543246049.526908,3.69609,9.39494,,,
1543246049.626751,3.69609,9.39572,,,
1543246049.7499118,3.69586,9.39572,,,
1543246049.8330953,3.69586,9.39572,0,0,0
1543246049.950572,3.69586,9.39572,,,
1543246050.0299692,3.69586,9.39624,,,
1543246050.1401992,3.69556,9.39624,,,
1543246050.2279592,3.69556,9.39624,,,
1543246050.3279905,3.69556,9.39674,,,
1543246050.4279838,3.69533,9.39674,,,
1543246050.533422,3.69533,9.39674,,,
1543246050.6448338,3.69533,9.397,,,
1543246050.754709,3.6951,9.397,0,0,0
1543246050.8322668,3.6951,9.397,,,
1543246050.9277587,3.6951,9.397,,,
1543246051.0366666,3.6951,9.39752,,,
1543246051.1302612,3.69487,9.39752,,,
1543246051.22789,3.69487,9.39752,,,
1543246051.3280125,3.69487,9.39854,,,
1543246051.4316454,3.69464,9.39854,,,
1543246051.5686538,3.69464,9.39854,,,
1543246051.6302254,3.69464,9.39932,,,
1543246051.7290125,3.69443,9.39932,0,0,0
1543246051.845123,3.69443,9.39932,,,
1543246051.928868,3.69443,9.39932,,,
1543246052.0293734,3.69443,9.39958,,,
1543246052.1293912,3.6942,9.39958,,,
1543246052.2377129,3.6942,9.39958,,,
1543246052.354291,3.6942,9.40009,,,
1543246052.4319785,3.69397,9.40009,,,
1543246052.5307148,3.69397,9.40009,,,
1543246052.6307201,3.69397,9.4006,,,
1543246052.7365847,3.69366,9.4006,0,0,0
1543246052.8296146,3.69366,9.4006,,,
1543246052.9300091,3.69366,9.4006,,,
1543246053.0302546,3.69366,9.40164,,,
1543246053.173422,3.69344,9.40164,,,
1543246053.2347288,3.69344,9.40164,,,
1543246053.3308403,3.69344,9.4024,,,
1543246053.4318292,3.69321,9.4024,,,
1543246053.5444772,3.69321,9.4024,,,
1543246053.6319742,3.69321,9.40266,,,
1543246053.7322073,3.69298,9.40266,0,0,0
1543246053.8322194,3.69298,9.40266,,,
1543246053.9591978,3.69298,9.40266,,,
1543246054.044711,3.69298,9.40318,,,
1543246054.131993,3.69275,9.40318,,,
1543246054.232511,3.69275,9.40318,,,
1543246054.3324528,3.69275,9.40369,,,
1543246054.4368272,3.69254,9.40369,,,
1543246054.5337133,3.69254,9.40369,,,
1543246054.63271,3.69254,9.40446,,,
1543246054.749909,3.69223,9.40446,0,0,0
1543246054.848098,3.69223,9.40446,,,
1543246054.9345043,3.69223,9.40446,,,
1543246055.0352054,3.69223,9.40498,,,
1543246055.1349542,3.692,9.40498,,,
1543246055.2445836,3.692,9.40498,,,
1543246055.3347182,3.692,9.40524,,,
1543246055.4355702,3.69177,9.40524,,,
1543246055.546156,3.69177,9.40524,,,
1543246055.6508214,3.69177,9.40601,,,
1543246055.7528517,3.69154,9.40601,0,0,0
1543246055.8348205,3.69154,9.40601,,,
1543246055.9348242,3.69154,9.40601,,,
1543246056.0347016,3.69154,9.40678,,,
1543246056.1431935,3.69124,9.40678,,,
1543246056.2363865,3.69124,9.40678,,,
1543246056.3421547,3.69124,9.40781,,,
1543246056.446408,3.69101,9.40781,,,
1543246056.5579317,3.69101,9.40781,,,
1543246056.6414478,3.69101,9.40858,,,
1543246056.736349,3.69101,9.40858,0,0,0
1543246056.8358202,3.69078,9.40858,,,
1543246056.948568,3.69078,9.40858,,,
1543246057.0367296,3.69078,9.40935,,,
1543246057.1399078,3.69049,9.40935,,,
1543246057.261931,3.69049,9.40935,,,
1543246057.3525937,3.69049,9.41013,,,
1543246057.4551215,3.69026,9.41013,,,
1543246057.5375574,3.69026,9.41013,,,
1543246057.6366963,3.69026,9.41013,,,
1543246057.7381914,3.69026,9.41013,0,0,0
1543246057.8456905,3.69003,9.41013,,,
1543246057.9386852,3.69003,9.41013,,,
1543246058.0419354,3.69003,9.41089,,,
1543246058.154736,3.6898,9.41089,,,
1543246058.258453,3.6898,9.41089,,,
1543246058.3421872,3.6898,9.41167,,,
1543246058.4384778,3.68958,9.41167,,,
1543246058.5377054,3.68958,9.41167,,,
1543246058.6480742,3.68958,9.41219,,,
1543246058.7377071,3.68958,9.41219,0,0,0
1543246058.837566,3.68927,9.41219,,,
1543246058.9619277,3.68927,9.41219,,,
1543246059.0604613,3.68927,9.41245,,,
1543246059.1553326,3.68904,9.41245,,,
1543246059.239333,3.68904,9.41245,,,
1543246059.33934,3.68904,9.41321,,,
1543246059.4394162,3.68883,9.41321,,,
1543246059.547089,3.68883,9.41321,,,
1543246059.6405582,3.68883,9.41321,,,
1543246059.7423484,3.68883,9.41425,0,0,0
1543246059.8606648,3.68852,9.41425,,,
1543246059.9654236,3.68852,9.41425,,,
1543246060.0468333,3.68852,9.41475,,,
1543246060.1424057,3.68829,9.41475,,,
1543246060.2425368,3.68829,9.41475,,,
1543246060.3566754,3.68829,9.41527,,,
1543246060.4666555,3.68806,9.41527,,,
1543246060.5469706,3.68806,9.41527,,,
1543246060.669382,3.68806,9.41527,,,
1543246060.7520986,3.68806,9.41579,0,0,0
1543246060.860438,3.68784,9.41579,,,
1543246060.9471433,3.68784,9.41579,,,
1543246061.0474737,3.68784,9.41629,,,
1543246061.147165,3.68761,9.41629,,,
1543246061.2476795,3.68761,9.41629,,,
1543246061.3434007,3.68761,9.41733,,,
1543246061.4669406,3.6873,9.41733,,,
1543246061.5470521,3.6873,9.41733,,,
1543246061.6684887,3.6873,9.41785,,,
1543246061.7469556,3.6873,9.41785,0,0,0
1543246061.8451195,3.68707,9.41785,,,
1543246061.9451807,3.68707,9.41785,,,
1543246062.0550528,3.68707,9.41835,,,
1543246062.1453469,3.68686,9.41835,,,
1543246062.2733912,3.68686,9.41835,,,
1543246062.3484833,3.68686,9.41887,,,
1543246062.4558754,3.68655,9.41887,,,
1543246062.5684664,3.68655,9.41887,,,
1543246062.6476252,3.68655,9.41887,,,
1543246062.7467904,3.68655,9.41965,0,0,0
1543246062.8504872,3.68633,9.41965,,,
1543246062.9627361,3.68633,9.41965,,,
1543246063.073501,3.68633,9.42015,,,
1543246063.1499674,3.6861,9.42015,,,
1543246063.246673,3.6861,9.42015,,,
1543246063.3529675,3.6861,9.42041,,,
1543246063.4478939,3.68587,9.42041,,,
1543246063.5484679,3.68587,9.42041,,,
1543246063.6482537,3.68587,9.42041,,,
1543246063.7671032,3.68587,9.42119,0,0,0
1543246063.883106,3.68556,9.42119,,,
1543246063.9509928,3.68556,9.42119,,,
1543246064.0456734,3.68556,9.42195,,,
1543246064.1595309,3.68533,9.42195,,,
1543246064.2711806,3.68533,9.42195,,,
1543246064.34803,3.68533,9.42273,,,
1543246064.446643,3.6851,9.42273,,,
1543246064.554888,3.6851,9.42273,,,
1543246064.6752365,3.6851,9.42273,,,
1543246064.7559192,3.6851,9.42325,0,0,0
1543246064.8477757,3.68481,9.42325,,,
1543246064.9480202,3.68481,9.42325,,,
1543246065.0557659,3.68481,9.42349,,,
1543246065.1474056,3.68459,9.42349,,,
1543246065.2480307,3.68459,9.42349,,,
1543246065.348539,3.68459,9.42427,,,
1543246065.4893768,3.68436,9.42427,,,
1543246065.5812883,3.68436,9.42427,,,
1543246065.6508892,3.68436,9.42427,,,
1543246065.7480242,3.68436,9.42505,0,0,0
1543246065.864644,3.68413,9.42505,,,
1543246065.9484003,3.68413,9.42505,,,
1543246066.0485222,3.68413,9.42607,,,
1543246066.1485326,3.68382,9.42607,,,
1543246066.2729938,3.68382,9.42607,,,
1543246066.3656223,3.68382,9.42685,,,
1543246066.4502645,3.68382,9.42685,,,
1543246066.5496187,3.68359,9.42685,,,
1543246066.6514015,3.68359,9.42685,,,
1543246066.7610347,3.68359,9.42787,0,0,0
1543246066.8497138,3.68329,9.42787,,,
1543246066.9496121,3.68329,9.42787,,,
1543246067.05356,3.68329,9.42839,,,
1543246067.1938639,3.68307,9.42839,,,
1543246067.2817392,3.68307,9.42839,,,
1543246067.3543687,3.68307,9.42839,,,
1543246067.4503624,3.68307,9.42865,,,
1543246067.5657341,3.68285,9.42865,,,
1543246067.651628,3.68285,9.42865,,,
1543246067.7508726,3.68285,9.42941,0,0,0
1543246067.8520112,3.68254,9.42941,,,
1543246067.964716,3.68254,9.42941,,,
1543246068.067735,3.68254,9.43019,,,
1543246068.1520069,3.68231,9.43019,,,
1543246068.2523787,3.68231,9.43019,,,
1543246068.3515098,3.68231,9.43019,,,
1543246068.457992,3.68231,9.43069,,,
1543246068.5517585,3.68201,9.43069,,,
1543246068.6517446,3.68201,9.43069,,,
1543246068.7543519,3.68201,9.43095,0,0,0
1543246068.8950508,3.68178,9.43095,,,
1543246068.9852464,3.68178,9.43095,,,
1543246069.0563266,3.68178,9.43173,,,
1543246069.1523685,3.68155,9.43173,,,
1543246069.2640991,3.68155,9.43173,,,
1543246069.3541007,3.68155,9.43173,,,
1543246069.4552286,3.68155,9.4325,,,
1543246069.5544639,3.68124,9.4325,,,
1543246069.6579628,3.68124,9.4325,,,
1543246069.7733355,3.68124,9.43327,0,0,0
1543246069.854486,3.68103,9.43327,,,
1543246069.9552245,3.68103,9.43327,,,
1543246070.0551026,3.68103,9.43379,,,
1543246070.162736,3.6808,9.43379,,,
1543246070.2553513,3.6808,9.43379,,,
1543246070.3553448,3.6808,9.43379,,,
1543246070.4544683,3.6808,9.43405,,,
1543246070.5778491,3.6805,9.43405,,,
1543246070.655463,3.6805,9.43405,,,
1543246070.7552533,3.6805,9.43481,0,0,0
1543246070.8550823,3.68027,9.43481,,,
1543246070.9701247,3.68027,9.43481,,,
1543246071.0805857,3.68027,9.43585,,,
1543246071.1579957,3.68004,9.43585,,,
1543246071.2566392,3.68004,9.43585,,,
1543246071.3791986,3.68004,9.43585,,,
1543246071.4658618,3.68004,9.43636,,,
1543246071.5573518,3.67973,9.43636,,,
1543246071.6573572,3.67973,9.43636,,,
1543246071.7579684,3.67973,9.43687,0,0,0
1543246071.8792176,3.6795,9.43687,,,
1543246071.9626048,3.6795,9.43687,,,
1543246072.0568776,3.6795,9.43739,,,
1543246072.180895,3.67928,9.43739,,,
1543246072.2694552,3.67928,9.43739,,,
1543246072.3574526,3.67928,9.43739,,,
1543246072.457117,3.67928,9.43842,,,
1543246072.5579648,3.67899,9.43842,,,
1543246072.66643,3.67899,9.43842,,,
1543246072.7746966,3.67899,9.43919,0,0,0
1543246072.8575895,3.67876,9.43919,,,
1543246072.9826708,3.67876,9.43919,,,
1543246073.0602317,3.67876,9.4397,,,
1543246073.16669,3.67845,9.4397,,,
1543246073.2582042,3.67845,9.4397,,,
1543246073.3584445,3.67845,9.4397,,,
1543246073.4585834,3.67845,9.44022,,,
1543246073.5802116,3.67822,9.44022,,,
1543246073.6620603,3.67822,9.44022,,,
1543246073.7822783,3.67822,9.44073,0,0,0
1543246073.862212,3.67792,9.44073,,,
1543246073.9682107,3.67792,9.44073,,,
1543246074.0774298,3.67792,9.4415,,,
1543246074.1598449,3.67769,9.4415,,,
1543246074.2603462,3.67769,9.4415,,,
1543246074.3602178,3.67769,9.4415,,,
1543246074.4679644,3.67769,9.44176,,,
1543246074.5808845,3.67746,9.44176,,,
1543246074.6681888,3.67746,9.44176,,,
1543246074.760841,3.67746,9.44254,0,0,0
1543246074.8785746,3.67717,9.44254,,,
1543246074.9624276,3.67717,9.44254,,,
1543246075.0609167,3.67717,9.4433,,,
1543246075.1621723,3.67717,9.4433,,,
1543246075.2690723,3.67694,9.4433,,,
1543246075.3872154,3.67694,9.4433,,,
1543246075.4740736,3.67694,9.44408,,,
1543246075.5619333,3.67664,9.44408,,,
1543246075.6621997,3.67664,9.44408,,,
1543246075.7689354,3.67664,9.4451,0,0,0
1543246075.8635185,3.67641,9.4451,,,
1543246075.962408,3.67641,9.4451,,,
1543246076.063013,3.67641,9.44588,,,
1543246076.2057626,3.6761,9.44588,,,
1543246076.2942848,3.6761,9.44588,,,
1543246076.3661225,3.6761,9.44588,,,
1543246076.4626694,3.6761,9.4469,,,
1543246076.5746632,3.67587,9.4469,,,
1543246076.6891677,3.67587,9.4469,,,
1543246076.7669525,3.67587,9.44716,0,0,0
1543246076.8635368,3.67557,9.44716,,,
1543246076.9772265,3.67557,9.44716,,,
1543246077.0779321,3.67557,9.44768,,,
1543246077.1654167,3.67557,9.44768,,,
1543246077.2652984,3.67535,9.44768,,,
1543246077.3656743,3.67535,9.44768,,,
1543246077.4734862,3.67535,9.44846,,,
1543246077.5655496,3.67513,9.44846,,,
1543246077.6662705,3.67513,9.44846,,,
1543246077.7689874,3.67513,9.44948,0,0,0
1543246077.8816414,3.67482,9.44948,,,
1543246077.9665287,3.67482,9.44948,,,
1543246078.065415,3.67482,9.44948,,,
1543246078.1656795,3.67482,9.45,,,
1543246078.2800019,3.67459,9.45,,,
1543246078.3657982,3.67459,9.45,,,
1543246078.4674041,3.67459,9.45026,,,
1543246078.5663774,3.67429,9.45026,,,
1543246078.69229,3.67429,9.45026,,,
1543246078.789319,3.67429,9.45102,0,0,0
1543246078.8710492,3.67406,9.45102,,,
1543246078.9709363,3.67406,9.45102,,,
1543246079.0723777,3.67406,9.45102,,,
1543246079.1792653,3.67406,9.4518,,,
1543246079.2718003,3.67375,9.4518,,,
1543246079.3722546,3.67375,9.4518,,,
1543246079.4923968,3.67375,9.45282,,,
1543246079.5946262,3.67352,9.45282,,,
1543246079.6792698,3.67352,9.45282,,,
1543246079.7735324,3.67352,9.45308,0,0,0
1543246079.875383,3.67331,9.45308,,,
1543246079.985014,3.67331,9.45308,,,
1543246080.0745258,3.67331,9.45308,,,
1543246080.175518,3.67331,9.4536,,,
1543246080.297722,3.67308,9.4536,,,
1543246080.3863826,3.67308,9.4536,,,
1543246080.4942956,3.67308,9.45436,,,
1543246080.5773792,3.67278,9.45436,,,
1543246080.6824932,3.67278,9.45436,,,
1543246080.7771666,3.67278,9.45488,0,0,0
1543246080.883742,3.67247,9.45488,,,
1543246080.9773908,3.67247,9.45488,,,
1543246081.0769837,3.67247,9.45488,,,
1543246081.1770399,3.67247,9.4554,,,
1543246081.2990353,3.67224,9.4554,,,
1543246081.3826256,3.67224,9.4554,,,
1543246081.4781122,3.67224,9.45592,,,
1543246081.577975,3.67201,9.45592,,,
1543246081.6896338,3.67201,9.45592,,,
1543246081.8111906,3.67201,9.45694,0,0,0
1543246081.885623,3.67171,9.45694,,,
1543246081.9828668,3.67171,9.45694,,,
1543246082.0850015,3.67171,9.45694,,,
1543246082.1953723,3.67149,9.45772,,,
1543246082.2801216,3.67149,9.45772,,,
1543246082.3792303,3.67149,9.45772,,,
1543246082.4797509,3.67149,9.45822,,,
1543246082.60319,3.67119,9.45822,,,
1543246082.6837635,3.67119,9.45822,,,
1543246082.782738,3.67119,9.45874,0,0,0
1543246082.8827322,3.67096,9.45874,,,
1543246083.0046213,3.67096,9.45874,,,
1543246083.0892367,3.67096,9.45874,,,
1543246083.1832242,3.67096,9.45926,,,
1543246083.2849965,3.67073,9.45926,,,
1543246083.4164915,3.67073,9.45926,,,
1543246083.5057354,3.67073,9.46028,,,
1543246083.585118,3.67043,9.46028,,,
1543246083.6865,3.67043,9.46028,,,
1543246083.7896454,3.67043,9.46106,0,0,0
1543246083.9022634,3.67012,9.46106,,,
1543246083.9852548,3.67012,9.46106,,,
1543246084.0852435,3.67012,9.46106,,,
1543246084.2075038,3.67012,9.46208,,,
1543246084.2945902,3.66989,9.46208,,,
1543246084.3855016,3.66989,9.46208,,,
1543246084.4857411,3.66989,9.46286,,,
1543246084.5858529,3.6696,9.46286,,,
1543246084.688883,3.6696,9.46286,,,
1543246084.786568,3.6696,9.46336,0,0,0
1543246084.88686,3.66937,9.46336,,,
1543246085.0039408,3.66937,9.46336,,,
1543246085.0994987,3.66937,9.46336,,,
1543246085.186965,3.66937,9.46388,,,
1543246085.2884805,3.66914,9.46388,,,
1543246085.387353,3.66914,9.46388,,,
1543246085.4963188,3.66914,9.4644,,,
1543246085.604723,3.66884,9.4644,,,
1543246085.6873374,3.66884,9.4644,,,
1543246085.8000846,3.66884,9.46542,0,0,0
1543246085.8969984,3.66861,9.46542,,,
1543246085.9948707,3.66861,9.46542,,,
1543246086.0881271,3.66861,9.46542,,,
1543246086.1888652,3.66861,9.4662,,,
1543246086.289115,3.6683,9.4662,,,
1543246086.4103265,3.6683,9.4662,,,
1543246086.4931786,3.6683,9.46672,,,
1543246086.5972579,3.66808,9.46672,,,
1543246086.7024646,3.66808,9.46672,,,
1543246086.800836,3.66808,9.46722,0,0,0
1543246086.8901098,3.66777,9.46722,,,
1543246086.993092,3.66777,9.46722,,,
1543246087.0938306,3.66777,9.46722,,,
1543246087.196344,3.66777,9.468,,,
1543246087.3074644,3.66756,9.468,,,
1543246087.394709,3.66756,9.468,,,
1543246087.5150928,3.66756,9.46852,,,
1543246087.608119,3.66725,9.46852,,,
1543246087.7003865,3.66725,9.46852,,,
1543246087.791334,3.66725,9.46877,0,0,0
1543246087.8905108,3.66702,9.46877,,,
1543246087.9912016,3.66702,9.46877,,,
1543246088.1095865,3.66702,9.46877,,,
1543246088.193611,3.66702,9.4698,,,
1543246088.2921796,3.66672,9.4698,,,
1543246088.4124775,3.66672,9.4698,,,
1543246088.5004888,3.66672,9.47057,,,
1543246088.6112604,3.66641,9.47057,,,
1543246088.6922288,3.66641,9.47057,,,
1543246088.792987,3.66641,9.4716,0,0,0
1543246088.8922112,3.66641,9.4716,,,
1543246088.9993637,3.66618,9.4716,,,
1543246089.0934708,3.66618,9.4716,,,
1543246089.2131052,3.66618,9.47186,,,
1543246089.2942388,3.66595,9.47186,,,
1543246089.4167824,3.66595,9.47186,,,
1543246089.4975948,3.66595,9.47212,,,
1543246089.595088,3.66574,9.47212,,,
1543246089.694487,3.66574,9.47212,,,
1543246089.8064892,3.66574,9.47314,0,0,0
1543246089.921423,3.66544,9.47314,,,
1543246090.0184867,3.66544,9.47314,,,
1543246090.096664,3.66544,9.47314,,,
1543246090.2001002,3.66544,9.47392,,,
1543246090.3127387,3.66521,9.47392,,,
1543246090.395335,3.66521,9.47392,,,
1543246090.4953368,3.66521,9.47469,,,
1543246090.5960088,3.6649,9.47469,,,
1543246090.7031937,3.6649,9.47469,,,
1543246090.8179486,3.6649,9.47469,0,0,0
1543246090.8972344,3.6649,9.47495,,,
1543246090.9952073,3.66467,9.47495,,,
1543246091.116361,3.66467,9.47495,,,
1543246091.1989315,3.66467,9.47572,,,
1543246091.2953374,3.66437,9.47572,,,
1543246091.3968577,3.66437,9.47572,,,
1543246091.5061269,3.66437,9.47649,,,
1543246091.6215487,3.66414,9.47649,,,
1543246091.698822,3.66414,9.47649,,,
1543246091.7964046,3.66414,9.47649,0,0,0
1543246091.897312,3.66414,9.47726,,,
1543246092.005462,3.66385,9.47726,,,
1543246092.1010866,3.66385,9.47726,,,
1543246092.2015324,3.66385,9.47829,,,
1543246092.2985427,3.66362,9.47829,,,
1543246092.4386246,3.66362,9.47829,,,
1543246092.5223475,3.66362,9.47906,,,
1543246092.601028,3.66339,9.47906,,,
1543246092.6983578,3.66339,9.47906,,,
1543246092.807794,3.66339,9.47983,0,0,0
1543246092.9154763,3.66309,9.47983,,,
1543246092.9994016,3.66309,9.47983,,,
1543246093.1003087,3.66309,9.47983,,,
1543246093.2244093,3.66309,9.48009,,,
1543246093.3041666,3.66286,9.48009,,,
1543246093.4012089,3.66286,9.48009,,,
1543246093.499685,3.66286,9.48087,,,
1543246093.6001863,3.66263,9.48087,,,
1543246093.7169294,3.66263,9.48087,,,
1543246093.823637,3.66263,9.48087,0,0,0
1543246093.902702,3.66263,9.48163,,,
1543246094.0227594,3.66232,9.48163,,,
1543246094.1065736,3.66232,9.48163,,,
1543246094.2185369,3.66232,9.48241,,,
1543246094.302531,3.66209,9.48241,,,
1543246094.402543,3.66209,9.48241,,,
1543246094.502542,3.66209,9.48317,,,
1543246094.6092656,3.6618,9.48317,,,
1543246094.7030368,3.6618,9.48317,,,
1543246094.819539,3.6618,9.48317,0,0,0
1543246094.9107816,3.6618,9.48343,,,
1543246095.026709,3.66158,9.48343,,,
1543246095.1081448,3.66158,9.48343,,,
1543246095.2035282,3.66158,9.48421,,,
1543246095.302407,3.66127,9.48421,,,
1543246095.416904,3.66127,9.48421,,,
1543246095.5049076,3.66127,9.48497,,,
1543246095.6155074,3.66104,9.48497,,,
1543246095.715029,3.66104,9.48497,,,
1543246095.812534,3.66104,9.48497,0,0,0
1543246095.9223826,3.66104,9.48601,,,
1543246096.004909,3.66074,9.48601,,,
1543246096.1047916,3.66074,9.48601,,,
1543246096.2065182,3.66074,9.48627,,,
1543246096.3141925,3.66051,9.48627,,,
1543246096.409502,3.66051,9.48627,,,
1543246096.5171742,3.66051,9.48677,,,
1543246096.6056473,3.6602,9.48677,,,
1543246096.727039,3.6602,9.48677,,,
1543246096.809295,3.6602,9.48677,0,0,0
1543246096.9063659,3.6602,9.48755,,,
1543246097.006555,3.65999,9.48755,,,
1543246097.1164021,3.65999,9.48755,,,
1543246097.2386305,3.65999,9.48807,,,
1543246097.3283944,3.65968,9.48807,,,
1543246097.406875,3.65968,9.48807,,,
1543246097.511494,3.65968,9.48857,,,
1543246097.6231277,3.65945,9.48857,,,
1543246097.7062356,3.65945,9.48857,,,
1543246097.8057463,3.65945,9.48857,0,0,0
1543246097.9063244,3.65945,9.48935,,,
1543246098.0172212,3.65915,9.48935,,,
1543246098.1270206,3.65915,9.48935,,,
1543246098.2065916,3.65915,9.49037,,,
1543246098.3071766,3.65892,9.49037,,,
1543246098.4257667,3.65892,9.49037,,,
1543246098.5102758,3.65892,9.49089,,,
1543246098.607117,3.65862,9.49089,,,
1543246098.707161,3.65862,9.49089,,,
1543246098.817367,3.65862,9.49089,0,0,0
1543246098.9306183,3.65862,9.49141,,,
1543246099.0078597,3.65839,9.49141,,,
1543246099.1077583,3.65839,9.49141,,,
1543246099.207599,3.65839,9.49193,,,
