Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543124660.9732113,3.74367,9.27438,,,
1543124661.064772,3.74367,9.27464,,,
1543124661.1650896,3.74344,9.27464,,,
1543124661.2871552,3.74344,9.27464,,,
1543124661.3683617,3.74344,9.27516,0,0,0
1543124661.465646,3.74321,9.27516,,,
1543124661.5645297,3.74321,9.27516,,,
1543124661.6643538,3.74321,9.27592,,,
1543124661.7795982,3.7429,9.27592,,,
1543124661.8649333,3.7429,9.27592,,,
1543124661.9651015,3.7429,9.27592,,,
1543124662.088911,3.7429,9.27695,,,
1543124662.1747313,3.74268,9.27695,,,
1543124662.2826488,3.74268,9.27695,,,
1543124662.448382,3.7215,9.27773,,,
1543124662.5948577,3.7215,9.27773,,,
1543124662.739801,3.7215,11.9644,,,
1543124662.9080586,3.6786,11.9644,,,
1543124663.0638323,3.6786,12.1613,,,
1543124663.2157285,3.67656,12.1613,,,
1543124663.362877,3.67656,12.1669,,,
1543124663.5074837,3.67505,12.1669,,,
1543124663.6689975,3.67505,12.1669,,,
1543124663.8543525,3.67368,12.1715,,,
1543124663.9449906,3.67368,12.1715,0,0,0
1543124664.0252051,3.67368,11.481,0,0,0
1543124664.127211,3.71288,11.481,,,
1543124664.2347517,3.71288,11.481,,,
1543124664.3252375,3.71288,9.29541,,,
1543124664.4267824,3.71288,9.29541,0,0,0
1543124664.5271847,3.73595,9.29541,,,
1543124664.6333184,3.73595,9.29541,,,
1543124664.770636,3.73595,9.29311,,,
1543124664.8508275,3.73656,9.29311,,,
1543124664.9284277,3.73656,9.29311,,,
1543124665.048697,3.73656,9.29233,,,
1543124665.1314275,3.73679,9.29233,,,
1543124665.230532,3.73679,9.29233,,,
1543124665.328664,3.73679,9.29182,,,
1543124665.4387922,3.73679,9.29182,0,0,0
1543124665.549963,3.73694,9.29182,,,
1543124665.6526494,3.73694,9.29182,,,
1543124665.7305434,3.73694,9.29156,,,
1543124665.8301518,3.73694,9.29156,,,
1543124665.9375238,3.73694,9.29156,,,
1543124666.0302966,3.73694,9.29156,,,
1543124666.1309266,3.73694,9.29156,,,
1543124666.2309134,3.73694,9.29156,,,
1543124666.3535554,3.73694,9.29182,,,
1543124666.4708378,3.73686,9.29182,0,0,0
1543124666.555187,3.73686,9.29182,,,
1543124666.6317642,3.73686,9.29182,,,
1543124666.7498746,3.73686,9.29207,,,
1543124666.8558793,3.73679,9.29207,,,
1543124666.9343932,3.73679,9.29207,,,
1543124667.0336246,3.73679,9.29233,,,
1543124667.138743,3.73663,9.29233,,,
1543124667.2501462,3.73663,9.29233,,,
1543124667.3557744,3.73663,9.29233,,,
1543124667.4347446,3.73663,9.29259,0,0,0
1543124667.5345886,3.73656,9.29259,,,
1543124667.63763,3.73656,9.29259,,,
1543124667.7349868,3.73656,9.29285,,,
1543124667.83471,3.7364,9.29285,,,
1543124667.934804,3.7364,9.29285,,,
1543124668.0485675,3.7364,9.29335,,,
1543124668.1671138,3.73625,9.29335,,,
1543124668.2373033,3.73625,9.29335,,,
1543124668.3351684,3.73625,9.29335,,,
1543124668.43692,3.73625,9.29361,0,0,0
1543124668.552069,3.7361,9.29361,,,
1543124668.635623,3.7361,9.29361,,,
1543124668.7350447,3.7361,9.29387,,,
1543124668.8358452,3.73587,9.29387,,,
1543124668.9608722,3.73587,9.29387,,,
1543124669.0365644,3.73587,9.29439,,,
1543124669.1354527,3.73572,9.29439,,,
1543124669.2351809,3.73572,9.29439,,,
1543124669.3570967,3.73572,9.29515,,,
1543124669.4368222,3.73572,9.29515,0,0,0
1543124669.5358152,3.73549,9.29515,,,
1543124669.6355736,3.73549,9.29515,,,
1543124669.770165,3.73549,9.29567,,,
1543124669.8565803,3.73535,9.29567,,,
1543124669.9362833,3.73535,9.29567,,,
1543124670.0363271,3.73535,9.29617,,,
1543124670.1399593,3.73512,9.29617,,,
1543124670.2466815,3.73512,9.29617,,,
1543124670.337838,3.73512,9.29617,,,
1543124670.4365811,3.73512,9.29643,0,0,0
1543124670.5511372,3.73497,9.29643,,,
1543124670.6577177,3.73497,9.29643,,,
1543124670.7433908,3.73497,9.29695,,,
1543124670.8371792,3.73474,9.29695,,,
1543124670.9366856,3.73474,9.29695,,,
1543124671.0482965,3.73474,9.29745,,,
1543124671.1383133,3.73451,9.29745,,,
1543124671.2371593,3.73451,9.29745,,,
1543124671.3521774,3.73451,9.29745,,,
1543124671.4502563,3.73451,9.29823,0,0,0
1543124671.556551,3.73428,9.29823,,,
1543124671.638058,3.73428,9.29823,,,
1543124671.737742,3.73428,9.29848,,,
1543124671.8383024,3.73405,9.29848,,,
1543124671.9481928,3.73405,9.29848,,,
1543124672.039785,3.73405,9.29874,,,
1543124672.1473303,3.73405,9.29874,,,
1543124672.2515306,3.73383,9.29874,,,
1543124672.3590147,3.73383,9.29874,,,
1543124672.443144,3.73383,9.29951,0,0,0
1543124672.5398312,3.7336,9.29951,,,
1543124672.6394827,3.7336,9.29951,,,
1543124672.7512686,3.7336,9.30028,,,
1543124672.8397713,3.73338,9.30028,,,
1543124672.945491,3.73338,9.30028,,,
1543124673.0562503,3.73338,9.3008,,,
1543124673.1504617,3.73315,9.3008,,,
1543124673.256696,3.73315,9.3008,,,
1543124673.341735,3.73315,9.3008,,,
1543124673.4417984,3.73315,9.3013,0,0,0
1543124673.5400736,3.73293,9.3013,,,
1543124673.6501455,3.73293,9.3013,,,
1543124673.742112,3.73293,9.30156,,,
1543124673.8629553,3.7327,9.30156,,,
1543124673.9617038,3.7327,9.30156,,,
1543124674.0652626,3.7327,9.30232,,,
1543124674.1484184,3.7327,9.30232,,,
1543124674.2432096,3.73247,9.30232,,,
1543124674.3430521,3.73247,9.30232,,,
1543124674.4558017,3.73247,9.3031,0,0,0
1543124674.543616,3.73224,9.3031,,,
1543124674.6420782,3.73224,9.3031,,,
1543124674.7610874,3.73224,9.30336,,,
1543124674.8493443,3.73201,9.30336,,,
1543124674.9613469,3.73201,9.30336,,,
1543124675.043476,3.73201,9.30386,,,
1543124675.1434472,3.73201,9.30386,,,
1543124675.2441113,3.73178,9.30386,,,
1543124675.35358,3.73178,9.30386,,,
1543124675.4437501,3.73178,9.30438,0,0,0
1543124675.5658872,3.73157,9.30438,,,
1543124675.6439924,3.73157,9.30438,,,
1543124675.7641063,3.73157,9.30515,,,
1543124675.8474452,3.73134,9.30515,,,
1543124675.9444726,3.73134,9.30515,,,
1543124676.0446475,3.73134,9.30515,,,
1543124676.1542487,3.73134,9.30591,,,
1543124676.2675738,3.73103,9.30591,,,
1543124676.3672671,3.73103,9.30591,,,
1543124676.4447365,3.73103,9.30643,0,0,0
1543124676.5537226,3.7308,9.30643,,,
1543124676.662727,3.7308,9.30643,,,
1543124676.744865,3.7308,9.30695,,,
1543124676.8452363,3.73058,9.30695,,,
1543124676.9454777,3.73058,9.30695,,,
1543124677.0544922,3.73058,9.30695,,,
1543124677.1871095,3.73035,9.30745,,,
1543124677.2464147,3.73035,9.30745,,,
1543124677.345353,3.73035,9.30745,,,
1543124677.464229,3.73035,9.30847,0,0,0
1543124677.5465534,3.73004,9.30847,,,
1543124677.6453414,3.73004,9.30847,,,
1543124677.7465978,3.73004,9.30925,,,
1543124677.8537233,3.72983,9.30925,,,
1543124677.9748886,3.72983,9.30925,,,
1543124678.0478332,3.72983,9.30925,,,
1543124678.1468234,3.72983,9.31001,,,
1543124678.2465305,3.7296,9.31001,,,
1543124678.3539462,3.7296,9.31001,,,
1543124678.4462948,3.7296,9.31053,0,0,0
1543124678.5458357,3.72937,9.31053,,,
1543124678.6464355,3.72937,9.31053,,,
1543124678.7886436,3.72937,9.31079,,,
1543124678.8529637,3.72914,9.31079,,,
1543124678.9484427,3.72914,9.31079,,,
1543124679.0464334,3.72914,9.31079,,,
1543124679.1576636,3.72914,9.31155,,,
1543124679.2476866,3.72884,9.31155,,,
1543124679.346513,3.72884,9.31155,,,
1543124679.446516,3.72884,9.31232,0,0,0
1543124679.5717595,3.72861,9.31232,,,
1543124679.6624694,3.72861,9.31232,,,
1543124679.7475522,3.72861,9.31258,,,
1543124679.8495588,3.72838,9.31258,,,
1543124679.9474106,3.72838,9.31258,,,
1543124680.0546978,3.72838,9.31258,,,
1543124680.149417,3.72838,9.3131,,,
1543124680.24804,3.72809,9.3131,,,
1543124680.3633847,3.72809,9.3131,,,
1543124680.464461,3.72809,9.31386,0,0,0
1543124680.550964,3.72786,9.31386,,,
1543124680.6491718,3.72786,9.31386,,,
1543124680.749435,3.72786,9.31488,,,
1543124680.857804,3.72763,9.31488,,,
1543124680.96741,3.72763,9.31488,,,
1543124681.0501893,3.72763,9.31488,,,
1543124681.1666496,3.72763,9.3154,,,
1543124681.2568014,3.72733,9.3154,,,
1543124681.358927,3.72733,9.3154,,,
1543124681.450034,3.72733,9.31592,0,0,0
1543124681.5519488,3.7271,9.31592,,,
1543124681.6520693,3.7271,9.31592,,,
1543124681.7701895,3.7271,9.31642,,,
1543124681.8534396,3.7271,9.31642,,,
1543124681.962251,3.72679,9.31642,,,
1543124682.0605593,3.72679,9.31642,,,
1543124682.1599174,3.72679,9.3172,,,
1543124682.2699192,3.72656,9.3172,,,
1543124682.3529487,3.72656,9.3172,,,
1543124682.4529357,3.72656,9.31796,0,0,0
1543124682.552937,3.72633,9.31796,,,
1543124682.6595492,3.72633,9.31796,,,
1543124682.7584558,3.72633,9.31796,,,
1543124682.8753357,3.72604,9.31796,,,
1543124682.965433,3.72604,9.31796,,,
1543124683.0676553,3.72604,9.31796,,,
1543124683.1540515,3.72604,9.31873,,,
1543124683.2546842,3.72581,9.31873,,,
1543124683.3540206,3.72581,9.31873,,,
1543124683.4594102,3.72581,9.31976,0,0,0
1543124683.5724428,3.72551,9.31976,,,
1543124683.6578467,3.72551,9.31976,,,
1543124683.7755952,3.72551,9.32053,,,
1543124683.8714058,3.72528,9.32053,,,
1543124683.964535,3.72528,9.32053,,,
1543124684.0554135,3.72528,9.32053,,,
1543124684.155534,3.72528,9.32104,,,
1543124684.2554252,3.72498,9.32104,,,
1543124684.3737848,3.72498,9.32104,,,
1543124684.4570112,3.72498,9.32129,0,0,0
1543124684.5557873,3.72475,9.32129,,,
1543124684.6721308,3.72475,9.32129,,,
1543124684.7651787,3.72475,9.32207,,,
1543124684.8738012,3.72452,9.32207,,,
1543124684.9565554,3.72452,9.32207,,,
1543124685.055272,3.72452,9.32207,,,
1543124685.1556642,3.72452,9.32283,,,
1543124685.2644117,3.72423,9.32283,,,
1543124685.3568978,3.72423,9.32283,,,
1543124685.4778328,3.72423,9.32335,0,0,0
1543124685.5559137,3.724,9.32335,,,
1543124685.6787891,3.724,9.32335,,,
1543124685.7571294,3.724,9.32335,,,
1543124685.8562608,3.724,9.32437,,,
1543124685.9572098,3.72369,9.32437,,,
1543124686.0692804,3.72369,9.32437,,,
1543124686.1812766,3.72369,9.32513,,,
1543124686.2799628,3.72346,9.32513,,,
1543124686.3581324,3.72346,9.32513,0,0,0
1543124686.4593916,3.72346,9.32565,,,
1543124686.5686321,3.72324,9.32565,,,
1543124686.6586256,3.72324,9.32565,,,
1543124686.7589078,3.72324,9.32565,,,
1543124686.859119,3.72324,9.32642,,,
1543124686.9805274,3.72293,9.32642,,,
1543124687.098072,3.72293,9.32642,,,
1543124687.1592875,3.72293,9.32745,,,
1543124687.2581253,3.72264,9.32745,,,
1543124687.3691344,3.72264,9.32745,,,
1543124687.4584916,3.72264,9.32796,0,0,0
1543124687.5583851,3.72241,9.32796,,,
1543124687.658765,3.72241,9.32796,,,
1543124687.7655258,3.72241,9.32796,,,
1543124687.8799505,3.72241,9.32848,,,
1543124687.9588766,3.72211,9.32848,,,
1543124688.060906,3.72211,9.32848,,,
1543124688.1605225,3.72211,9.32898,,,
1543124688.2645266,3.72188,9.32898,,,
1543124688.360913,3.72188,9.32898,,,
1543124688.4613,3.72188,9.32976,0,0,0
1543124688.5611484,3.72157,9.32976,,,
1543124688.6927054,3.72157,9.32976,,,
1543124688.7876148,3.72157,9.32976,,,
1543124688.863039,3.72157,9.33026,,,
1543124688.9617832,3.72134,9.33026,,,
1543124689.0693655,3.72134,9.33026,,,
1543124689.17937,3.72134,9.33078,,,
1543124689.2618937,3.72104,9.33078,,,
1543124689.3618948,3.72104,9.33078,,,
1543124689.4787102,3.72104,9.3318,0,0,0
1543124689.5697536,3.72075,9.3318,,,
1543124689.662647,3.72075,9.3318,,,
1543124689.7624028,3.72075,9.3318,,,
1543124689.8626332,3.72075,9.33257,,,
1543124689.9849024,3.72052,9.33257,,,
1543124690.0634034,3.72052,9.33257,,,
1543124690.1636364,3.72052,9.33334,,,
1543124690.276869,3.72021,9.33334,,,
1543124690.3917964,3.72021,9.33334,,,
1543124690.4821389,3.72021,9.3336,0,0,0
1543124690.5637615,3.71999,9.3336,,,
1543124690.6638846,3.71999,9.3336,,,
1543124690.7656229,3.71999,9.3336,,,
1543124690.8741314,3.71999,9.33437,,,
1543124690.9649289,3.71968,9.33437,,,
1543124691.0662987,3.71968,9.33437,,,
1543124691.174905,3.71968,9.33513,,,
1543124691.301688,3.71938,9.33513,,,
1543124691.397348,3.71938,9.33513,0,0,0
1543124691.4679062,3.71938,9.33539,,,
1543124691.5646105,3.71938,9.33539,,,
1543124691.6797342,3.71915,9.33539,,,
1543124691.7646418,3.71915,9.33539,,,
1543124691.865227,3.71915,9.33617,,,
1543124691.9653826,3.71886,9.33617,,,
1543124692.0754042,3.71886,9.33617,,,
1543124692.1778936,3.71886,9.33693,,,
1543124692.266608,3.71863,9.33693,,,
1543124692.3645093,3.71863,9.33693,,,
1543124692.4662445,3.71863,9.33795,0,0,0
1543124692.5764542,3.71832,9.33795,,,
1543124692.6666863,3.71832,9.33795,,,
1543124692.7656286,3.71832,9.33795,,,
1543124692.8697577,3.71832,9.33847,,,
1543124693.0013845,3.71802,9.33847,,,
1543124693.0939553,3.71802,9.33847,,,
1543124693.1693633,3.71802,9.33923,,,
1543124693.2668598,3.71771,9.33923,,,
1543124693.3758326,3.71771,9.33923,,,
1543124693.4846332,3.71771,9.34026,0,0,0
1543124693.5676,3.71771,9.34026,,,
1543124693.6674695,3.71748,9.34026,,,
1543124693.768348,3.71748,9.34026,,,
1543124693.883086,3.71748,9.34077,,,
1543124693.9678464,3.71719,9.34077,,,
1543124694.0683453,3.71719,9.34077,,,
1543124694.1683278,3.71719,9.34154,,,
1543124694.2896013,3.71689,9.34154,,,
1543124694.367595,3.71689,9.34154,0,0,0
1543124694.4673398,3.71689,9.34232,,,
1543124694.5688431,3.71689,9.34232,,,
1543124694.6975584,3.71666,9.34232,,,
1543124694.7925851,3.71666,9.34232,,,
1543124694.8683383,3.71666,9.34258,,,
1543124694.9685888,3.71635,9.34258,,,
1543124695.0684648,3.71635,9.34258,,,
1543124695.1795886,3.71635,9.3436,,,
1543124695.2693172,3.71605,9.3436,,,
1543124695.369717,3.71605,9.3436,,,
1543124695.4699807,3.71605,9.3436,0,0,0
1543124695.603202,3.71574,9.34436,,,
1543124695.672563,3.71574,9.34436,,,
1543124695.7699685,3.71574,9.34436,,,
1543124695.8700829,3.71574,9.34538,,,
1543124695.980467,3.71552,9.34538,,,
1543124696.0685792,3.71552,9.34538,,,
1543124696.1712687,3.71552,9.34564,,,
1543124696.269707,3.71523,9.34564,,,
1543124696.3932533,3.71523,9.34564,,,
1543124696.4877074,3.71523,9.34564,0,0,0
1543124696.570588,3.71523,9.34616,,,
1543124696.6718042,3.715,9.34616,,,
1543124696.7725952,3.715,9.34616,,,
1543124696.8800797,3.715,9.34718,,,
1543124696.9719648,3.71469,9.34718,,,
1543124697.0727153,3.71469,9.34718,,,
1543124697.1943846,3.71469,9.3477,,,
1543124697.2949667,3.71446,9.3477,,,
1543124697.3729618,3.71446,9.3477,0,0,0
1543124697.4728367,3.71446,9.3477,,,
1543124697.5737135,3.71446,9.34821,,,
1543124697.6858184,3.71416,9.34821,,,
1543124697.7964482,3.71416,9.34821,,,
1543124697.8737197,3.71416,9.34898,,,
1543124697.9952874,3.71385,9.34898,,,
1543124698.0753424,3.71385,9.34898,,,
1543124698.1838222,3.71385,9.35001,,,
1543124698.2740836,3.71356,9.35001,,,
1543124698.3744483,3.71356,9.35001,,,
1543124698.4740922,3.71356,9.35001,0,0,0
1543124698.5947027,3.71356,9.35051,,,
1543124698.6789362,3.71333,9.35051,,,
1543124698.791239,3.71333,9.35051,,,
1543124698.876763,3.71333,9.35103,,,
1543124698.9853444,3.71303,9.35103,,,
1543124699.075594,3.71303,9.35103,,,
1543124699.1755846,3.71303,9.35179,,,
1543124699.2748313,3.71272,9.35179,,,
1543124699.3818183,3.71272,9.35179,,,
1543124699.4933317,3.71272,9.35179,0,0,0
1543124699.5898485,3.71272,9.35257,,,
1543124699.6833344,3.71242,9.35257,,,
1543124699.775332,3.71242,9.35257,,,
1543124699.8850763,3.71242,9.35283,,,
1543124699.9765723,3.71219,9.35283,,,
1543124700.0755625,3.71219,9.35283,,,
1543124700.1755767,3.71219,9.35359,,,
1543124700.2954147,3.71188,9.35359,,,
1543124700.3873446,3.71188,9.35359,0,0,0
1543124700.4844446,3.71188,9.35359,,,
1543124700.5755355,3.71188,9.35461,,,
1543124700.684942,3.71167,9.35461,,,
1543124700.794444,3.71167,9.35461,,,
1543124700.8755305,3.71167,9.35564,,,
1543124700.9763887,3.71129,9.35564,,,
1543124701.0768003,3.71129,9.35564,,,
1543124701.1931055,3.71129,9.35666,,,
1543124701.3126798,3.71106,9.35666,,,
1543124701.377419,3.71106,9.35666,0,0,0
1543124701.4777741,3.71106,9.35666,,,
1543124701.595769,3.71106,9.35744,,,
1543124701.6786585,3.71075,9.35744,,,
1543124701.7787886,3.71075,9.35744,,,
1543124701.8788218,3.71075,9.35794,,,
1543124701.9876142,3.71045,9.35794,,,
1543124702.0944283,3.71045,9.35794,,,
1543124702.178782,3.71045,9.35846,,,
1543124702.2782724,3.71045,9.35846,,,
1543124702.3785238,3.71014,9.35846,0,0,0
1543124702.485797,3.71014,9.35846,,,
1543124702.5799203,3.71014,9.35922,,,
1543124702.6787682,3.70985,9.35922,,,
1543124702.779286,3.70985,9.35922,,,
1543124702.9174669,3.70985,9.36,,,
1543124703.0134242,3.70963,9.36,,,
1543124703.0831373,3.70963,9.36,,,
1543124703.1804261,3.70963,9.3605,,,
1543124703.2955492,3.70932,9.3605,,,
1543124703.379277,3.70932,9.3605,0,0,0
1543124703.480924,3.70932,9.3605,,,
1543124703.5805528,3.70932,9.36128,,,
1543124703.6862874,3.70901,9.36128,,,
1543124703.8009431,3.70901,9.36128,,,
1543124703.8810346,3.70901,9.3623,,,
1543124703.9810414,3.70871,9.3623,,,
1543124704.0813038,3.70871,9.3623,,,
1543124704.185255,3.70871,9.36282,,,
1543124704.281921,3.70871,9.36282,,,
1543124704.3823037,3.7084,9.36282,0,0,0
1543124704.481791,3.7084,9.36282,,,
1543124704.613803,3.7084,9.36333,,,
1543124704.70939,3.70818,9.36333,,,
1543124704.7838733,3.70818,9.36333,,,
1543124704.8825386,3.70818,9.36411,,,
1543124704.9917955,3.70789,9.36411,,,
1543124705.1001537,3.70789,9.36411,,,
1543124705.182745,3.70789,9.36411,,,
1543124705.2827404,3.70789,9.36487,,,
1543124705.4041963,3.70758,9.36487,0,0,0
1543124705.4911394,3.70758,9.36487,,,
1543124705.5838947,3.70758,9.36513,,,
1543124705.6831264,3.70728,9.36513,,,
1543124705.7838755,3.70728,9.36513,,,
1543124705.9066935,3.70728,9.36615,,,
1543124705.989253,3.70697,9.36615,,,
1543124706.084371,3.70697,9.36615,,,
1543124706.205195,3.70697,9.36615,,,
1543124706.2956512,3.70697,9.36691,,,
1543124706.4092467,3.70674,9.36691,0,0,0
1543124706.4855156,3.70674,9.36691,,,
1543124706.5849013,3.70674,9.36795,,,
1543124706.6911483,3.70644,9.36795,,,
1543124706.802731,3.70644,9.36795,,,
1543124706.8856454,3.70644,9.36819,,,
1543124707.0024323,3.70615,9.36819,,,
1543124707.0888896,3.70615,9.36819,,,
1543124707.1954832,3.70615,9.36819,,,
1543124707.286755,3.70615,9.36897,,,
1543124707.3865216,3.70584,9.36897,0,0,0
1543124707.486657,3.70584,9.36897,,,
1543124707.6053843,3.70584,9.37,,,
1543124707.6896229,3.70554,9.37,,,
1543124707.8005147,3.70554,9.37,,,
1543124707.8936234,3.70554,9.37102,,,
1543124707.9957764,3.70523,9.37102,,,
1543124708.0870006,3.70523,9.37102,,,
1543124708.1858785,3.70523,9.37102,,,
1543124708.2858531,3.70523,9.3718,,,
1543124708.3967433,3.70493,9.3718,0,0,0
1543124708.5050108,3.70493,9.3718,,,
1543124708.6002805,3.70493,9.3723,,,
1543124708.6943822,3.70462,9.3723,,,
1543124708.7866578,3.70462,9.3723,,,
1543124708.8945086,3.70462,9.37282,,,
1543124708.9877403,3.70433,9.37282,,,
1543124709.0884855,3.70433,9.37282,,,
1543124709.1866634,3.70433,9.37282,,,
1543124709.30734,3.70433,9.37384,,,
1543124709.3965807,3.70403,9.37384,0,0,0
1543124709.5000021,3.70403,9.37384,,,
1543124709.5879803,3.70403,9.37486,,,
1543124709.6957452,3.70372,9.37486,,,
1543124709.8057039,3.70372,9.37486,,,
1543124709.888854,3.70372,9.37538,,,
1543124709.9883602,3.70349,9.37538,,,
1543124710.0888581,3.70349,9.37538,,,
1543124710.1987936,3.70349,9.37538,,,
1543124710.323834,3.70319,9.37589,,,
1543124710.3954566,3.70319,9.37589,0,0,0
1543124710.4907544,3.70319,9.37589,,,
1543124710.605876,3.70319,9.37692,,,
1543124710.6908495,3.70288,9.37692,,,
1543124710.7911272,3.70288,9.37692,,,
1543124710.8911312,3.70288,9.37794,,,
1543124710.999395,3.70259,9.37794,,,
1543124711.1087577,3.70259,9.37794,,,
1543124711.1907203,3.70259,9.37794,,,
1543124711.2916253,3.70259,9.37845,,,
1543124711.3916147,3.70229,9.37845,0,0,0
1543124711.4954884,3.70229,9.37845,,,
1543124711.5919895,3.70229,9.37897,,,
1543124711.69186,3.70198,9.37897,,,
1543124711.7914927,3.70198,9.37897,,,
1543124711.9295228,3.70198,9.37973,,,
1543124712.0332627,3.70175,9.37973,,,
1543124712.117993,3.70175,9.37973,,,
1543124712.1947417,3.70175,9.37973,,,
1543124712.3069568,3.70175,9.38051,,,
1543124712.394769,3.70145,9.38051,0,0,0
1543124712.49463,3.70145,9.38051,,,
1543124712.5950725,3.70145,9.38075,,,
1543124712.7040277,3.70114,9.38075,,,
1543124712.8122559,3.70114,9.38075,,,
1543124712.9166906,3.70114,9.38179,,,
1543124712.9953024,3.70114,9.38179,,,
1543124713.0956748,3.70078,9.38179,,,
1543124713.2017336,3.70078,9.38179,,,
1543124713.295248,3.70078,9.38281,,,
1543124713.3956177,3.70047,9.38281,0,0,0
1543124713.4949043,3.70047,9.38281,,,
1543124713.6164064,3.70047,9.38332,,,
1543124713.732472,3.70024,9.38332,,,
1543124713.796449,3.70024,9.38332,,,
1543124713.895324,3.70024,9.38383,,,
1543124714.0066302,3.69994,9.38383,,,
1543124714.1194746,3.69994,9.38383,,,
1543124714.1966116,3.69994,9.38383,,,
1543124714.2960072,3.69994,9.38486,,,
1543124714.4019728,3.69963,9.38486,0,0,0
1543124714.518226,3.69963,9.38486,,,
1543124714.5965912,3.69963,9.38588,,,
1543124714.6968968,3.69933,9.38588,,,
1543124714.7968698,3.69933,9.38588,,,
1543124714.9071815,3.69933,9.38692,,,
1543124714.9966042,3.69933,9.38692,,,
1543124715.097015,3.69904,9.38692,,,
1543124715.1967773,3.69904,9.38692,,,
1543124715.33686,3.69904,9.38742,,,
1543124715.4002159,3.69873,9.38742,0,0,0
1543124715.496337,3.69873,9.38742,,,
1543124715.597313,3.69873,9.38794,,,
1543124715.7067077,3.69843,9.38794,,,
1543124715.8149693,3.69843,9.38794,,,
1543124715.8977115,3.69843,9.38794,,,
1543124715.9967165,3.69843,9.38896,,,
1543124716.1170623,3.69812,9.38896,,,
1543124716.206231,3.69812,9.38896,,,
1543124716.3008406,3.69812,9.38998,,,
1543124716.3987005,3.69781,9.38998,0,0,0
1543124716.497679,3.69781,9.38998,,,
1543124716.621957,3.69781,9.3905,,,
1543124716.6984391,3.69751,9.3905,,,
1543124716.7988145,3.69751,9.3905,,,
1543124716.914255,3.69751,9.3905,,,
1543124717.013203,3.69751,9.39101,,,
1543124717.0991914,3.69722,9.39101,,,
1543124717.2003214,3.69722,9.39101,,,
1543124717.2984302,3.69722,9.39178,,,
1543124717.4076867,3.69691,9.39178,0,0,0
1543124717.5178003,3.69691,9.39178,,,
1543124717.6012092,3.69691,9.39307,,,
1543124717.7144995,3.69661,9.39307,,,
1543124717.8081665,3.69661,9.39307,,,
1543124717.9066055,3.69661,9.39307,,,
1543124718.001199,3.69661,9.39357,,,
1543124718.1005712,3.6963,9.39357,,,
1543124718.2014139,3.6963,9.39357,,,
1543124718.322189,3.6963,9.39409,,,
1543124718.4052005,3.696,9.39409,0,0,0
1543124718.514967,3.696,9.39409,,,
1543124718.6085756,3.696,9.39485,,,
1543124718.7121832,3.69569,9.39485,,,
1543124718.802207,3.69569,9.39485,,,
1543124718.9025626,3.69569,9.39485,,,
1543124719.0028229,3.69569,9.39563,,,
1543124719.1119313,3.6954,9.39563,,,
1543124719.2205675,3.6954,9.39563,,,
1543124719.3123343,3.6954,9.39589,,,
1543124719.410941,3.69518,9.39589,0,0,0
1543124719.5070395,3.69518,9.39589,,,
1543124719.621286,3.69518,9.39691,,,
1543124719.703689,3.69487,9.39691,,,
1543124719.804185,3.69487,9.39691,,,
1543124719.903938,3.69487,9.39691,,,
1543124720.0119379,3.69487,9.39793,,,
1543124720.1090126,3.69456,9.39793,,,
1543124720.2134178,3.69456,9.39793,,,
1543124720.3043025,3.69456,9.3987,,,
1543124720.4262784,3.69426,9.3987,0,0,0
1543124720.509811,3.69426,9.3987,,,
1543124720.604942,3.69426,9.39896,,,
1543124720.704812,3.69395,9.39896,,,
1543124720.8171437,3.69395,9.39896,,,
1543124720.9373379,3.69395,9.39896,,,
1543124721.0362706,3.69395,9.39998,,,
1543124721.1213086,3.69365,9.39998,,,
1543124721.2124455,3.69365,9.39998,,,
1543124721.3236973,3.69365,9.40102,,,
1543124721.4051795,3.69336,9.40102,0,0,0
1543124721.5055578,3.69336,9.40102,,,
1543124721.6077187,3.69336,9.40204,,,
1543124721.7155538,3.69298,9.40204,,,
1543124721.8098292,3.69298,9.40204,,,
1543124721.927438,3.69298,9.40204,,,
1543124722.0229185,3.69298,9.4028,,,
1543124722.1265562,3.69275,9.4028,,,
1543124722.2107766,3.69275,9.4028,,,
1543124722.3067145,3.69275,9.40332,,,
1543124722.4065204,3.69244,9.40332,0,0,0
1543124722.517657,3.69244,9.40332,,,
1543124722.6298962,3.69244,9.40408,,,
1543124722.707383,3.69244,9.40408,,,
1543124722.8249075,3.69214,9.40408,,,
1543124722.9125443,3.69214,9.40408,,,
1543124723.0249152,3.69214,9.40511,,,
1543124723.10776,3.69177,9.40511,,,
1543124723.2082677,3.69177,9.40511,,,
1543124723.3077538,3.69177,9.40588,,,
1543124723.4173915,3.69147,9.40588,0,0,0
1543124723.5082629,3.69147,9.40588,,,
1543124723.6356497,3.69147,9.40639,,,
1543124723.7097418,3.69147,9.40639,,,
1543124723.83278,3.69124,9.40639,,,
1543124723.9091313,3.69124,9.40639,,,
1543124724.0077934,3.69124,9.40717,,,
1543124724.10765,3.69093,9.40717,,,
1543124724.2237637,3.69093,9.40717,,,
1543124724.309394,3.69093,9.40819,,,
1543124724.4302783,3.69055,9.40819,0,0,0
1543124724.509404,3.69055,9.40819,,,
1543124724.6166515,3.69055,9.40895,,,
1543124724.7277355,3.69032,9.40895,,,
