Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542965660.3785336,3.77264,9.20338,,,
1542965660.5020037,3.77264,9.20338,0,0,0
1542965660.5729883,3.77264,9.20338,,,
1542965660.6676211,3.77257,9.20338,,,
1542965660.783998,3.77257,9.2039,,,
1542965660.8678517,3.77257,9.2039,,,
1542965660.9701006,3.77242,9.2039,,,
1542965661.068881,3.77242,9.20416,,,
1542965661.1803193,3.77242,9.20416,,,
1542965661.285984,3.77234,9.20416,,,
1542965661.370364,3.77234,9.20442,,,
1542965661.4687598,3.77234,9.20442,0,0,0
1542965661.5703735,3.77234,9.20442,,,
1542965661.6761303,3.77219,9.20442,,,
1542965661.770115,3.77219,9.20493,,,
1542965661.8698683,3.77219,9.20493,,,
1542965661.969522,3.77203,9.20493,,,
1542965662.1118402,3.77203,9.20518,,,
1542965662.2036362,3.77203,9.20518,,,
1542965662.2767715,3.77203,9.20518,,,
1542965662.3702483,3.77188,9.20518,,,
1542965662.487117,3.77188,9.20518,0,0,0
1542965662.5721476,3.77188,9.20518,,,
1542965662.6737707,3.77173,9.20518,,,
1542965662.7719834,3.77173,9.20569,,,
1542965662.8830059,3.77173,9.20569,,,
1542965662.9937444,3.77151,9.20569,,,
1542965663.0759332,3.77151,9.20621,,,
1542965663.173399,3.77151,9.20621,,,
1542965663.277124,3.77151,9.20621,,,
1542965663.3905215,3.77136,9.20697,,,
1542965663.474254,3.77136,9.20697,0,0,0
1542965663.5747514,3.77136,9.20697,,,
1542965663.6744776,3.77113,9.20697,,,
1542965663.7977788,3.77113,9.20749,,,
1542965663.877374,3.77113,9.20749,,,
1542965663.9739625,3.77098,9.20749,,,
1542965664.0740888,3.77098,9.20801,,,
1542965664.1934745,3.77098,9.20801,,,
1542965664.301754,3.77075,9.20801,,,
1542965664.3850923,3.77075,9.20825,,,
1542965664.4759758,3.77075,9.20825,0,0,0
1542965664.606654,3.77075,9.20825,,,
1542965664.6989222,3.77052,9.20825,,,
1542965664.7804153,3.77052,9.20851,,,
1542965664.8774912,3.77052,9.20851,,,
1542965664.9823768,3.77037,9.20851,,,
1542965665.09412,3.77037,9.20903,,,
1542965665.1784437,3.77037,9.20903,,,
1542965665.2784438,3.77037,9.20903,,,
1542965665.4041622,3.77014,9.20979,,,
1542965665.4869611,3.77014,9.20979,0,0,0
1542965665.5795147,3.77014,9.20979,,,
1542965665.679424,3.76991,9.20979,,,
1542965665.778303,3.76991,9.21005,,,
1542965665.882295,3.76991,9.21005,,,
1542965665.9844072,3.7697,9.21005,,,
1542965666.0795538,3.7697,9.21057,,,
1542965666.1793287,3.7697,9.21057,,,
1542965666.29201,3.7697,9.21057,,,
1542965666.3795824,3.76947,9.21057,,,
1542965666.4795234,3.76947,9.21107,0,0,0
1542965666.5795643,3.76947,9.21107,,,
1542965666.6871428,3.76932,9.21107,,,
1542965666.7976904,3.76932,9.21185,,,
1542965666.8828683,3.76932,9.21185,,,
1542965666.9819527,3.76909,9.21185,,,
1542965667.0821223,3.76909,9.2121,,,
1542965667.1911018,3.76909,9.2121,,,
1542965667.2827904,3.76909,9.2121,,,
1542965667.382563,3.76886,9.2121,,,
1542965667.482771,3.76886,9.21262,0,0,0
1542965667.5856485,3.76886,9.21262,,,
1542965667.684234,3.76855,9.21262,,,
1542965667.7830942,3.76855,9.21313,,,
1542965667.88366,3.76855,9.21313,,,
1542965667.9973054,3.76833,9.21313,,,
1542965668.1062284,3.76833,9.2139,,,
1542965668.1903718,3.76833,9.2139,,,
1542965668.2912683,3.76833,9.2139,,,
1542965668.392754,3.7681,9.21466,,,
1542965668.4995663,3.7681,9.21466,0,0,0
1542965668.5909038,3.7681,9.21466,,,
1542965668.6918359,3.76796,9.21466,,,
1542965668.790942,3.76796,9.21544,,,
1542965668.9125605,3.76796,9.21544,,,
1542965668.996921,3.76765,9.21544,,,
1542965669.0966694,3.76765,9.2162,,,
1542965669.1963332,3.76765,9.2162,,,
1542965669.301838,3.76765,9.2162,,,
1542965669.4159248,3.76743,9.21646,,,
1542965669.4992833,3.76743,9.21646,0,0,0
1542965669.5973146,3.76743,9.21646,,,
1542965669.697817,3.7672,9.21646,,,
1542965669.8063598,3.7672,9.21698,,,
1542965669.8974729,3.7672,9.21698,,,
1542965669.9979334,3.76697,9.21698,,,
1542965670.0976627,3.76697,9.21774,,,
1542965670.2006588,3.76697,9.21774,,,
1542965670.2989068,3.76697,9.21774,,,
1542965670.4151776,3.76674,9.21774,,,
1542965670.5082004,3.76674,9.21851,0,0,0
1542965670.6137538,3.76674,9.21851,,,
1542965670.7232769,3.76643,9.21851,,,
1542965670.8032506,3.76643,9.21902,,,
1542965670.8998206,3.76643,9.21902,,,
1542965671.006806,3.76622,9.21902,,,
1542965671.1162646,3.76622,9.21954,,,
1542965671.21424,3.76622,9.21954,,,
1542965671.310061,3.76622,9.21954,,,
1542965671.4043293,3.76599,9.21954,,,
1542965671.509258,3.76599,9.21979,0,0,0
1542965671.6008787,3.76599,9.21979,,,
1542965671.700918,3.76576,9.21979,,,
1542965671.800899,3.76576,9.22057,,,
1542965671.9231396,3.76576,9.22057,,,
1542965672.0160983,3.76553,9.22057,,,
1542965672.1139956,3.76553,9.22133,,,
1542965672.200916,3.76553,9.22133,,,
1542965672.316192,3.76553,9.22133,,,
1542965672.4026456,3.7653,9.22133,,,
1542965672.502148,3.7653,9.22159,0,0,0
1542965672.6025124,3.7653,9.22159,,,
1542965672.7111573,3.765,9.22159,,,
1542965672.8307476,3.765,9.22211,,,
1542965672.9245358,3.765,9.22211,,,
1542965673.0060236,3.76477,9.22211,,,
1542965673.1049304,3.76477,9.22287,,,
1542965673.2122772,3.76477,9.22287,,,
1542965673.3027596,3.76477,9.22287,,,
1542965673.4027889,3.76454,9.22287,,,
1542965673.5015206,3.76454,9.22339,0,0,0
1542965673.6082537,3.76454,9.22339,,,
1542965673.741541,3.76433,9.22339,,,
1542965673.8246639,3.76433,9.22363,,,
1542965673.904686,3.76433,9.22363,,,
1542965674.0225341,3.76402,9.22363,,,
1542965674.10517,3.76402,9.22441,,,
1542965674.2038047,3.76402,9.22441,,,
1542965674.3040247,3.76402,9.22441,,,
1542965674.4171455,3.76379,9.22441,,,
1542965674.5282767,3.76379,9.22517,0,0,0
1542965674.6286757,3.76379,9.22517,,,
1542965674.7069058,3.76357,9.22517,,,
1542965674.8070116,3.76357,9.22569,,,
1542965674.9137833,3.76357,9.22569,,,
1542965675.0050325,3.76357,9.22569,,,
1542965675.1037486,3.76326,9.22595,,,
1542965675.2037458,3.76326,9.22595,,,
1542965675.3301277,3.76326,9.22595,,,
1542965675.4394107,3.76303,9.22595,,,
1542965675.5066614,3.76303,9.22672,0,0,0
1542965675.6058438,3.76303,9.22672,,,
1542965675.7170002,3.7628,9.22672,,,
1542965675.8044193,3.7628,9.22774,,,
1542965675.9059308,3.7628,9.22774,,,
1542965676.0059187,3.7628,9.22774,,,
1542965676.113877,3.76259,9.22826,,,
1542965676.2321215,3.76259,9.22826,,,
1542965676.3146186,3.76259,9.22826,,,
1542965676.4144888,3.76228,9.22826,,,
1542965676.5148711,3.76228,9.22876,0,0,0
1542965676.6374815,3.76228,9.22876,,,
1542965676.721868,3.76205,9.22876,,,
1542965676.8197515,3.76205,9.22928,,,
1542965676.9209952,3.76205,9.22928,,,
1542965677.0475287,3.76175,9.22928,,,
1542965677.1339846,3.76175,9.23004,,,
1542965677.2217612,3.76175,9.23004,,,
1542965677.3208752,3.76175,9.23004,,,
1542965677.4208677,3.76152,9.23004,,,
1542965677.5250938,3.76152,9.23106,0,0,0
1542965677.6218605,3.76152,9.23106,,,
1542965677.7224796,3.76122,9.23106,,,
1542965677.8464687,3.76122,9.23184,,,
1542965677.9364486,3.76122,9.23184,,,
1542965678.0228431,3.76122,9.23184,,,
1542965678.123232,3.76099,9.2326,,,
1542965678.2234664,3.76099,9.2326,,,
1542965678.3277547,3.76099,9.2326,,,
1542965678.4404762,3.76077,9.2326,,,
1542965678.5237427,3.76077,9.23286,0,0,0
1542965678.6473978,3.76077,9.23286,,,
1542965678.7268648,3.76047,9.23286,,,
1542965678.8310044,3.76047,9.23338,,,
1542965678.9248471,3.76047,9.23338,,,
1542965679.0247157,3.76047,9.23338,,,
1542965679.12474,3.76024,9.23441,,,
1542965679.2262437,3.76024,9.23441,,,
1542965679.3238335,3.76024,9.23441,,,
1542965679.449196,3.75993,9.23441,,,
1542965679.534276,3.75993,9.23466,0,0,0
1542965679.6384504,3.75993,9.23466,,,
1542965679.7259908,3.7597,9.23466,,,
1542965679.8259137,3.7597,9.23517,,,
1542965679.9259036,3.7597,9.23517,,,
1542965680.0334046,3.7597,9.23517,,,
1542965680.1428404,3.7594,9.23595,,,
1542965680.2474282,3.7594,9.23595,,,
1542965680.3336315,3.7594,9.23595,,,
1542965680.4267895,3.75917,9.23595,,,
1542965680.5320008,3.75917,9.23671,0,0,0
1542965680.627037,3.75917,9.23671,,,
1542965680.727016,3.75888,9.23671,,,
1542965680.8267925,3.75888,9.23697,,,
1542965680.9440126,3.75888,9.23697,,,
1542965681.0603216,3.75865,9.23697,,,
1542965681.1368268,3.75865,9.23773,,,
1542965681.227512,3.75865,9.23773,,,
1542965681.339379,3.75865,9.23773,,,
1542965681.4278176,3.75835,9.23773,,,
1542965681.5281699,3.75835,9.23851,0,0,0
1542965681.6281633,3.75835,9.23851,,,
1542965681.7387216,3.75812,9.23851,,,
1542965681.861686,3.75812,9.23953,,,
1542965681.9408007,3.75812,9.23953,,,
1542965682.0273168,3.75812,9.23953,,,
1542965682.1339483,3.75781,9.24004,,,
1542965682.2451897,3.75781,9.24004,,,
1542965682.3288665,3.75781,9.24004,,,
1542965682.4293547,3.75758,9.24004,,,
1542965682.5288079,3.75758,9.2403,0,0,0
1542965682.6490486,3.75758,9.2403,,,
1542965682.740579,3.75728,9.2403,,,
1542965682.8289309,3.75728,9.24132,,,
1542965682.9286833,3.75728,9.24132,,,
1542965683.0478516,3.75728,9.24132,,,
1542965683.1320553,3.75706,9.24184,,,
1542965683.2291958,3.75706,9.24184,,,
1542965683.3301263,3.75706,9.24184,,,
1542965683.4521596,3.75676,9.24184,,,
1542965683.5440803,3.75676,9.24236,0,0,0
1542965683.6300724,3.75676,9.24236,,,
1542965683.730064,3.75645,9.24236,,,
1542965683.8302102,3.75645,9.24286,,,
1542965683.9367118,3.75645,9.24286,,,
1542965684.0304315,3.75645,9.24286,,,
1542965684.1305614,3.75623,9.24388,,,
1542965684.234147,3.75623,9.24388,,,
1542965684.3723924,3.75623,9.24388,,,
1542965684.4607937,3.756,9.24388,0,0,0
1542965684.5369358,3.756,9.24466,,,
1542965684.6378248,3.756,9.24466,,,
1542965684.7439392,3.75569,9.24466,,,
1542965684.833086,3.75569,9.24516,,,
1542965684.931773,3.75569,9.24516,,,
1542965685.033032,3.75569,9.24516,,,
1542965685.1535118,3.75539,9.24568,,,
1542965685.2487795,3.75539,9.24568,,,
1542965685.333668,3.75539,9.24568,,,
1542965685.4336486,3.75517,9.24568,,,
1542965685.533654,3.75517,9.24644,0,0,0
1542965685.6426558,3.75517,9.24644,,,
1542965685.7345629,3.75487,9.24644,,,
1542965685.834539,3.75487,9.24748,,,
1542965685.9345555,3.75487,9.24748,,,
1542965686.056056,3.75487,9.24748,,,
1542965686.1703315,3.75456,9.24748,,,
1542965686.2359145,3.75456,9.24825,,,
1542965686.334314,3.75456,9.24825,,,
1542965686.452287,3.75433,9.24825,,,
1542965686.5356305,3.75433,9.24901,0,0,0
1542965686.63405,3.75433,9.24901,,,
1542965686.7356472,3.75433,9.24901,,,
1542965686.843909,3.75403,9.24927,,,
1542965686.9534256,3.75403,9.24927,,,
1542965687.0350392,3.75403,9.24927,,,
1542965687.1356359,3.75372,9.24927,,,
1542965687.2366724,3.75372,9.25029,,,
1542965687.3431623,3.75372,9.25029,,,
1542965687.4366775,3.75351,9.25029,,,
1542965687.5366707,3.75351,9.25081,0,0,0
1542965687.6367881,3.75351,9.25081,,,
1542965687.7772777,3.7532,9.25081,,,
1542965687.871141,3.7532,9.25133,,,
1542965687.9390216,3.7532,9.25133,,,
1542965688.0375366,3.7532,9.25133,,,
1542965688.1477702,3.7529,9.25133,,,
1542965688.2615361,3.7529,9.25183,,,
1542965688.3399994,3.7529,9.25183,,,
1542965688.4366207,3.75267,9.25183,,,
1542965688.5446339,3.75267,9.25285,0,0,0
1542965688.6605844,3.75267,9.25285,,,
1542965688.7411528,3.75267,9.25285,,,
1542965688.8376431,3.75237,9.25337,,,
1542965688.9372842,3.75237,9.25337,,,
1542965689.042766,3.75237,9.25337,,,
1542965689.1377819,3.75206,9.25337,,,
1542965689.238913,3.75206,9.25389,,,
1542965689.3387396,3.75206,9.25389,,,
1542965689.47222,3.75175,9.25389,,,
1542965689.5635586,3.75175,9.25465,0,0,0
1542965689.645991,3.75175,9.25465,,,
1542965689.7520478,3.75154,9.25465,,,
1542965689.8433855,3.75154,9.25568,,,
1542965689.9496565,3.75154,9.25568,,,
1542965690.0424678,3.75154,9.25568,,,
1542965690.1419191,3.75124,9.25568,,,
1542965690.242601,3.75124,9.2562,,,
1542965690.3659217,3.75124,9.2562,,,
1542965690.472654,3.75093,9.2562,0,0,0
1542965690.5569553,3.75093,9.2567,,,
1542965690.6572173,3.75093,9.2567,,,
1542965690.757206,3.7507,9.2567,,,
1542965690.863824,3.7507,9.25748,,,
1542965690.9574962,3.7507,9.25748,,,
1542965691.0574782,3.7507,9.25748,,,
1542965691.157498,3.7504,9.25748,,,
1542965691.2746344,3.7504,9.25824,,,
1542965691.3811176,3.7504,9.25824,,,
1542965691.459099,3.75009,9.25824,0,0,0
1542965691.557135,3.75009,9.25876,,,
1542965691.6824317,3.75009,9.25876,,,
1542965691.7700975,3.7498,9.25876,,,
1542965691.8566167,3.7498,9.25926,,,
1542965691.9571118,3.7498,9.25926,,,
1542965692.0566888,3.7498,9.25926,,,
1542965692.1671035,3.7495,9.25926,,,
1542965692.258324,3.7495,9.26054,,,
1542965692.357118,3.7495,9.26054,,,
1542965692.4799178,3.74919,9.26054,,,
1542965692.578344,3.74919,9.26132,0,0,0
1542965692.662371,3.74919,9.26132,,,
1542965692.7585657,3.74919,9.26132,,,
1542965692.858694,3.74889,9.26234,,,
1542965692.9675846,3.74889,9.26234,,,
1542965693.076311,3.74889,9.26234,,,
1542965693.1594772,3.74866,9.26234,,,
1542965693.2791643,3.74866,9.2626,,,
1542965693.3670905,3.74866,9.2626,,,
1542965693.4670894,3.74835,9.2626,0,0,0
1542965693.5607195,3.74835,9.26337,,,
1542965693.6599348,3.74835,9.26337,,,
1542965693.7623146,3.74835,9.26337,,,
1542965693.8839498,3.74806,9.26413,,,
1542965693.9658837,3.74806,9.26413,,,
1542965694.0756955,3.74806,9.26413,,,
1542965694.1723332,3.74776,9.26413,,,
1542965694.2747185,3.74776,9.26517,,,
1542965694.3623118,3.74776,9.26517,,,
1542965694.462464,3.74745,9.26517,0,0,0
1542965694.5633132,3.74745,9.26567,,,
1542965694.6683042,3.74745,9.26567,,,
1542965694.7817883,3.74722,9.26567,,,
1542965694.8814127,3.74722,9.26619,,,
1542965694.9734607,3.74722,9.26619,,,
1542965695.0635858,3.74722,9.26619,,,
1542965695.1726143,3.74692,9.26619,,,
1542965695.26384,3.74692,9.26695,,,
1542965695.3643575,3.74692,9.26695,,,
1542965695.4641771,3.74661,9.26695,0,0,0
1542965695.5840762,3.74661,9.26747,,,
1542965695.6730702,3.74661,9.26747,,,
1542965695.773698,3.74661,9.26747,,,
1542965695.8647144,3.74631,9.26823,,,
1542965695.975895,3.74631,9.26823,,,
1542965696.0828142,3.74631,9.26823,,,
1542965696.166675,3.74602,9.26823,,,
1542965696.267062,3.74602,9.26901,,,
1542965696.3668072,3.74602,9.26901,,,
1542965696.4844117,3.74571,9.26901,0,0,0
1542965696.6009614,3.74571,9.26952,,,
1542965696.6693738,3.74571,9.26952,,,
1542965696.7671087,3.74571,9.26952,,,
1542965696.8859653,3.74548,9.27003,,,
1542965696.9919975,3.74548,9.27003,,,
1542965697.0721014,3.74548,9.27003,,,
1542965697.1695848,3.74518,9.27003,,,
1542965697.2798495,3.74518,9.27106,,,
1542965697.3871727,3.74518,9.27106,,,
1542965697.4707677,3.74487,9.27106,0,0,0
1542965697.568037,3.74487,9.27208,,,
1542965697.669227,3.74487,9.27208,,,
1542965697.7766638,3.74487,9.27208,,,
1542965697.867706,3.74457,9.2726,,,
1542965697.9684272,3.74457,9.2726,,,
1542965698.068262,3.74457,9.2726,,,
1542965698.2111323,3.74428,9.2726,,,
1542965698.3005528,3.74428,9.2731,,,
1542965698.3722477,3.74428,9.2731,,,
1542965698.4697537,3.74397,9.2731,0,0,0
1542965698.5843825,3.74397,9.27414,,,
1542965698.6922524,3.74397,9.27414,,,
1542965698.7734962,3.74397,9.27414,,,
1542965698.8698459,3.74367,9.27464,,,
1542965698.9739735,3.74367,9.27464,,,
1542965699.0917227,3.74367,9.27464,,,
1542965699.173486,3.74344,9.27464,,,
1542965699.27056,3.74344,9.27516,,,
1542965699.3717287,3.74344,9.27516,,,
1542965699.4735007,3.74313,9.27516,0,0,0
1542965699.5722682,3.74313,9.27592,,,
1542965699.6725967,3.74313,9.27592,,,
1542965699.7718644,3.74313,9.27592,,,
1542965699.9032722,3.74283,9.27695,,,
1542965699.9925601,3.74283,9.27695,,,
1542965700.0746484,3.74283,9.27695,,,
1542965700.170414,3.74254,9.27695,,,
1542965700.2741556,3.74254,9.27798,,,
1542965700.3877778,3.74254,9.27798,,,
1542965700.4705503,3.74223,9.27798,0,0,0
1542965700.5730228,3.74223,9.27875,,,
1542965700.6943321,3.74223,9.27875,,,
1542965700.7786458,3.74223,9.27875,,,
1542965700.87476,3.74193,9.27875,,,
1542965700.9715707,3.74193,9.27927,,,
1542965701.0713978,3.74193,9.27927,,,
1542965701.1876554,3.74162,9.27927,,,
1542965701.2726567,3.74162,9.28003,,,
1542965701.373052,3.74162,9.28003,,,
1542965701.4960656,3.74132,9.28003,0,0,0
1542965701.5787637,3.74132,9.28105,,,
1542965701.6911714,3.74132,9.28105,,,
1542965701.7742662,3.74132,9.28105,,,
1542965701.8742807,3.74101,9.28105,,,
1542965701.9742641,3.74101,9.28181,,,
1542965702.0818815,3.74101,9.28181,,,
1542965702.174623,3.74072,9.28181,,,
1542965702.2971752,3.74072,9.28233,,,
1542965702.3801246,3.74072,9.28233,,,
1542965702.4774172,3.74034,9.28233,0,0,0
1542965702.5756865,3.74034,9.28336,,,
1542965702.6754005,3.74034,9.28336,,,
1542965702.7745044,3.74034,9.28336,,,
1542965702.8902383,3.74004,9.28387,,,
1542965702.9758537,3.74004,9.28387,,,
1542965703.0948482,3.74004,9.28387,,,
1542965703.1816325,3.73981,9.28387,,,
1542965703.2888865,3.73981,9.28438,,,
1542965703.3749962,3.73981,9.28438,,,
1542965703.4764006,3.73981,9.28438,0,0,0
1542965703.5762548,3.7395,9.28516,,,
1542965703.6856189,3.7395,9.28516,,,
1542965703.7926297,3.7395,9.28516,,,
1542965703.892186,3.73912,9.28516,,,
1542965703.9860654,3.73912,9.28644,,,
1542965704.0769777,3.73912,9.28644,,,
1542965704.183755,3.73883,9.28644,,,
1542965704.2769842,3.73883,9.28694,,,
1542965704.377544,3.73883,9.28694,,,
1542965704.4765105,3.73883,9.28694,0,0,0
1542965704.5983706,3.73853,9.28746,,,
1542965704.6936193,3.73853,9.28746,,,
1542965704.7877424,3.73853,9.28746,,,
1542965704.8767388,3.73822,9.28746,,,
1542965704.9933975,3.73822,9.28822,,,
1542965705.0773888,3.73822,9.28822,,,
1542965705.177732,3.73792,9.28822,,,
1542965705.2782357,3.73792,9.289,,,
1542965705.3844929,3.73792,9.289,,,
1542965705.504461,3.73761,9.289,0,0,0
1542965705.5941372,3.73761,9.28951,,,
1542965705.6794684,3.73761,9.28951,,,
1542965705.78073,3.73761,9.28951,,,
1542965705.8878846,3.7373,9.28951,,,
1542965705.9789703,3.7373,9.29054,,,
1542965706.0789635,3.7373,9.29054,,,
1542965706.1787155,3.73701,9.29054,,,
1542965706.3140764,3.73701,9.29156,,,
1542965706.4064937,3.73701,9.29156,,,
1542965706.4857445,3.73701,9.29156,0,0,0
1542965706.5795898,3.73671,9.29259,,,
1542965706.6906958,3.73671,9.29259,,,
1542965706.7809715,3.73671,9.29259,,,
1542965706.880117,3.7364,9.29259,,,
1542965706.9799707,3.7364,9.29311,,,
1542965707.0931962,3.7364,9.29311,,,
1542965707.2018418,3.7361,9.29311,,,
1542965707.2845716,3.7361,9.29361,,,
1542965707.3815858,3.7361,9.29361,,,
1542965707.4843566,3.7361,9.29361,0,0,0
1542965707.591737,3.73579,9.29463,,,
1542965707.6812363,3.73579,9.29463,,,
1542965707.7824676,3.73579,9.29463,,,
1542965707.882334,3.73549,9.29463,,,
1542965708.0243883,3.73549,9.29567,,,
1542965708.1147225,3.73549,9.29567,,,
1542965708.1850977,3.7352,9.29567,,,
1542965708.2827077,3.7352,9.29617,,,
1542965708.395848,3.7352,9.29617,,,
1542965708.4829419,3.7352,9.29617,0,0,0
1542965708.582232,3.73489,9.29695,,,
1542965708.683707,3.73489,9.29695,,,
1542965708.788972,3.73489,9.29695,,,
1542965708.906713,3.73451,9.29695,,,
1542965708.9868302,3.73451,9.29771,,,
1542965709.0843508,3.73451,9.29771,,,
1542965709.1848192,3.73421,9.29771,,,
1542965709.2885964,3.73421,9.29848,,,
1542965709.3845713,3.73421,9.29848,,,
1542965709.4849691,3.73421,9.29848,0,0,0
1542965709.5852044,3.73398,9.299,,,
1542965709.717448,3.73398,9.299,,,
1542965709.786357,3.73398,9.299,,,
1542965709.8858547,3.7336,9.299,,,
1542965709.9871647,3.7336,9.30002,,,
1542965710.0968714,3.7336,9.30002,,,
1542965710.2085466,3.73331,9.30002,,,
1542965710.2873054,3.73331,9.3008,,,
1542965710.3859222,3.73331,9.3008,,,
1542965710.5081973,3.73331,9.3008,0,0,0
1542965710.5967035,3.733,9.3008,,,
1542965710.6866722,3.733,9.30156,,,
1542965710.7864099,3.733,9.30156,,,
1542965710.8866885,3.7327,9.30156,,,
1542965711.0086615,3.7327,9.30208,,,
1542965711.092325,3.7327,9.30208,,,
1542965711.1864543,3.73239,9.30208,,,
1542965711.308629,3.73239,9.3031,,,
1542965711.399322,3.73239,9.3031,,,
1542965711.487317,3.73239,9.3031,0,0,0
1542965711.5873153,3.73209,9.3031,,,
1542965711.6866772,3.73209,9.3036,,,
1542965711.79585,3.73209,9.3036,,,
1542965711.9047866,3.73178,9.3036,,,
1542965711.9873052,3.73178,9.30412,,,
1542965712.1102562,3.73178,9.30412,,,
1542965712.192793,3.73149,9.30412,,,
1542965712.294657,3.73149,9.30515,,,
1542965712.3901777,3.73149,9.30515,,,
1542965712.488903,3.73149,9.30515,0,0,0
1542965712.5886674,3.73111,9.30515,,,
1542965712.7050266,3.73111,9.30617,,,
1542965712.790172,3.73111,9.30617,,,
1542965712.9076607,3.7308,9.30617,,,
1542965712.9967976,3.7308,9.30669,,,
1542965713.09564,3.7308,9.30669,,,
1542965713.2058778,3.7305,9.30669,,,
1542965713.2896438,3.7305,9.30745,,,
1542965713.3905654,3.7305,9.30745,,,
1542965713.4896715,3.7305,9.30745,0,0,0
1542965713.5997677,3.73019,9.30745,,,
1542965713.7052214,3.73019,9.30847,,,
1542965713.800156,3.73019,9.30847,,,
1542965713.8917909,3.7299,9.30847,,,
1542965714.0136662,3.7299,9.30951,,,
1542965714.1183023,3.7299,9.30951,,,
1542965714.197431,3.7299,9.30951,,,
1542965714.2920601,3.72952,9.31053,,,
1542965714.4012802,3.72952,9.31053,,,
1542965714.5168912,3.72952,9.31053,0,0,0
1542965714.6125224,3.72922,9.31053,,,
1542965714.6901588,3.72922,9.31079,,,
1542965714.793536,3.72922,9.31079,,,
1542965714.9011524,3.72891,9.31079,,,
1542965714.9937425,3.72891,9.31181,,,
1542965715.0958545,3.72891,9.31181,,,
1542965715.20018,3.72891,9.31181,,,
1542965715.337001,3.72861,9.31258,,,
1542965715.4220164,3.72861,9.31258,,,
1542965715.4970984,3.72861,9.31258,0,0,0
1542965715.5943718,3.7283,9.31258,,,
1542965715.704475,3.7283,9.3131,,,
1542965715.7948897,3.7283,9.3131,,,
1542965715.8949893,3.72801,9.3131,,,
1542965715.9950018,3.72801,9.31386,,,
1542965716.1164882,3.72801,9.31386,,,
1542965716.2111008,3.72771,9.31386,,,
1542965716.2952204,3.72771,9.31514,,,
1542965716.3941202,3.72771,9.31514,,,
1542965716.494497,3.72771,9.31514,0,0,0
1542965716.6044836,3.72733,9.31514,,,
1542965716.6960948,3.72733,9.31566,,,
1542965716.7959034,3.72733,9.31566,,,
1542965716.8993003,3.72702,9.31566,,,
1542965717.0168552,3.72702,9.31642,,,
1542965717.1313422,3.72702,9.31642,,,
1542965717.19725,3.72702,9.31642,,,
1542965717.2956133,3.72672,9.3172,,,
1542965717.414236,3.72672,9.3172,,,
1542965717.4968507,3.72672,9.3172,0,0,0
1542965717.5957854,3.72633,9.3172,,,
1542965717.695928,3.72633,9.31796,,,
1542965717.8078198,3.72633,9.31796,,,
1542965717.9173248,3.72604,9.31796,,,
1542965717.9999762,3.72604,9.31848,,,
1542965718.0967271,3.72604,9.31848,,,
1542965718.2002208,3.72604,9.31848,,,
1542965718.3074343,3.72574,9.3195,,,
1542965718.396858,3.72574,9.3195,,,
1542965718.4972532,3.72574,9.3195,0,0,0
1542965718.5976217,3.72543,9.3195,,,
1542965718.7401311,3.72543,9.32053,,,
1542965718.8332024,3.72543,9.32053,,,
1542965718.9013433,3.72513,9.32053,,,
1542965718.9984534,3.72513,9.32104,,,
1542965719.1109722,3.72513,9.32104,,,
1542965719.1996038,3.72513,9.32104,,,
1542965719.300055,3.72475,9.32181,,,
1542965719.4003267,3.72475,9.32181,,,
1542965719.504104,3.72475,9.32181,0,0,0
1542965719.6219141,3.72446,9.32181,,,
1542965719.703171,3.72446,9.32257,,,
1542965719.8003109,3.72446,9.32257,,,
1542965719.9004498,3.72415,9.32257,,,
1542965720.0045693,3.72415,9.32335,,,
1542965720.1020854,3.72415,9.32335,,,
1542965720.2025938,3.72415,9.32335,,,
1542965720.303927,3.72385,9.32335,,,
1542965720.4343119,3.72385,9.32463,,,
1542965720.5251992,3.72385,9.32463,0,0,0
1542965720.6052153,3.72346,9.32463,,,
1542965720.7032936,3.72346,9.32539,,,
1542965720.8064835,3.72346,9.32539,,,
1542965720.913331,3.72316,9.32539,,,
1542965721.0045822,3.72316,9.32617,,,
1542965721.1048334,3.72316,9.32617,,,
1542965721.2350252,3.72316,9.32617,,,
1542965721.3251998,3.72285,9.32719,,,
1542965721.4072096,3.72285,9.32719,,,
1542965721.5043323,3.72285,9.32719,0,0,0
1542965721.6030478,3.72256,9.32719,,,
1542965721.7166994,3.72256,9.32796,,,
1542965721.8277085,3.72256,9.32796,,,
1542965721.9113696,3.72218,9.32796,,,
1542965722.0259733,3.72218,9.32848,,,
1542965722.1093657,3.72218,9.32848,,,
1542965722.221685,3.72218,9.32848,,,
1542965722.3046787,3.72188,9.32848,,,
1542965722.404373,3.72188,9.3295,,,
1542965722.5049682,3.72188,9.3295,0,0,0
1542965722.613696,3.72157,9.3295,,,
1542965722.7054017,3.72157,9.33026,,,
1542965722.822418,3.72157,9.33026,,,
1542965722.9093528,3.72127,9.33026,,,
1542965723.025462,3.72127,9.33078,,,
1542965723.106961,3.72127,9.33078,,,
1542965723.2057352,3.72127,9.33078,,,
1542965723.3060842,3.72089,9.33078,,,
1542965723.4160407,3.72089,9.3318,,,
1542965723.5296793,3.72089,9.3318,0,0,0
