Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543260896.9977338,3.71674,9.34206,,,
1543260897.1037302,3.71674,9.34258,,,
1543260897.1914785,3.71651,9.34258,,,
1543260897.3005755,3.71651,9.34258,,,
1543260897.403183,3.71651,9.34282,,,
1543260897.4985106,3.7162,9.34282,,,
1543260897.5947964,3.7162,9.34282,,,
1543260897.7028067,3.7162,9.34386,,,
1543260897.803336,3.71597,9.34386,0,0,0
1543260897.913312,3.71597,9.34386,,,
1543260897.999715,3.71597,9.34386,,,
1543260898.0943923,3.71597,9.34462,,,
1543260898.2031014,3.71574,9.34462,,,
1543260898.3092024,3.71574,9.34462,,,
1543260898.4174945,3.71574,9.34538,,,
1543260898.5102148,3.71544,9.34538,,,
1543260898.6085877,3.71544,9.34538,,,
1543260898.710629,3.71544,9.34564,,,
1543260898.816897,3.71523,9.34564,0,0,0
1543260898.905168,3.71523,9.34564,,,
1543260899.0106046,3.71523,9.34564,,,
1543260899.1110985,3.71523,9.34616,,,
1543260899.2312694,3.715,9.34616,,,
1543260899.310278,3.715,9.34616,,,
1543260899.4091687,3.715,9.34718,,,
1543260899.5083718,3.71469,9.34718,,,
1543260899.6231248,3.71469,9.34718,,,
1543260899.7313583,3.71469,9.34744,,,
1543260899.81505,3.71446,9.34744,0,0,0
1543260899.914744,3.71446,9.34744,,,
1543260900.0189855,3.71446,9.34744,,,
1543260900.1276855,3.71446,9.34795,,,
1543260900.214977,3.71423,9.34795,,,
1543260900.3153617,3.71423,9.34795,,,
1543260900.4152327,3.71423,9.34872,,,
1543260900.5189946,3.71393,9.34872,,,
1543260900.6088936,3.71393,9.34872,,,
1543260900.7191265,3.71393,9.34949,,,
1543260900.8111732,3.7137,9.34949,0,0,0
1543260900.9135346,3.7137,9.34949,,,
1543260901.0115778,3.7137,9.34949,,,
1543260901.114559,3.7137,9.35027,,,
1543260901.215786,3.71349,9.35027,,,
1543260901.3322377,3.71349,9.35027,,,
1543260901.435069,3.71349,9.35077,,,
1543260901.5154276,3.71318,9.35077,,,
1543260901.6146567,3.71318,9.35077,,,
1543260901.723341,3.71318,9.35129,,,
1543260901.8336806,3.71295,9.35129,0,0,0
1543260901.9349723,3.71295,9.35129,,,
1543260902.0178444,3.71295,9.35129,,,
1543260902.1177106,3.71295,9.35205,,,
1543260902.216988,3.71265,9.35205,,,
1543260902.3124928,3.71265,9.35205,,,
1543260902.4149308,3.71265,9.35283,,,
1543260902.5204673,3.71242,9.35283,,,
1543260902.634661,3.71242,9.35283,,,
1543260902.7339425,3.71242,9.35283,,,
1543260902.8146322,3.71242,9.35283,0,0,0
1543260902.9169152,3.71219,9.35283,,,
1543260903.0208118,3.71219,9.35283,,,
1543260903.131172,3.71219,9.35359,,,
1543260903.213199,3.71188,9.35359,,,
1543260903.3207104,3.71188,9.35359,,,
1543260903.4437466,3.71188,9.35435,,,
1543260903.5246356,3.71167,9.35435,,,
1543260903.617616,3.71167,9.35435,,,
1543260903.7177057,3.71167,9.35538,,,
1543260903.8180456,3.71167,9.35538,0,0,0
1543260903.9390926,3.71136,9.35538,,,
1543260904.0392416,3.71136,9.35538,,,
1543260904.1205819,3.71136,9.35641,,,
1543260904.2197702,3.71106,9.35641,,,
1543260904.3272107,3.71106,9.35641,,,
1543260904.4345965,3.71106,9.35718,,,
1543260904.5183163,3.71083,9.35718,,,
1543260904.6203167,3.71083,9.35718,,,
1543260904.7270367,3.71083,9.3577,,,
1543260904.8273838,3.7106,9.3577,0,0,0
1543260904.9578369,3.7106,9.3577,,,
1543260905.0260286,3.7106,9.3577,,,
1543260905.1238034,3.7106,9.35794,,,
1543260905.2430606,3.7103,9.35794,,,
1543260905.3240306,3.7103,9.35794,,,
1543260905.4209826,3.7103,9.35872,,,
1543260905.520185,3.71007,9.35872,,,
1543260905.6354618,3.71007,9.35872,,,
1543260905.73895,3.71007,9.35948,,,
1543260905.8213212,3.71007,9.35948,0,0,0
1543260905.9253194,3.70978,9.35948,,,
1543260906.029024,3.70978,9.35948,,,
1543260906.1284065,3.70978,9.36,,,
1543260906.2198555,3.70955,9.36,,,
1543260906.3186953,3.70955,9.36,,,
1543260906.4380393,3.70955,9.3605,,,
1543260906.5414248,3.70932,9.3605,,,
1543260906.6232958,3.70932,9.3605,,,
1543260906.7189653,3.70932,9.36128,,,
1543260906.8169408,3.70932,9.36128,0,0,0
1543260906.9308,3.70901,9.36128,,,
1543260907.018692,3.70901,9.36128,,,
1543260907.1188154,3.70901,9.36205,,,
1543260907.2396247,3.70879,9.36205,,,
1543260907.326423,3.70879,9.36205,,,
1543260907.4356594,3.70879,9.36282,,,
1543260907.5191913,3.70848,9.36282,,,
1543260907.6191926,3.70848,9.36282,,,
1543260907.7184215,3.70848,9.36282,,,
1543260907.8250382,3.70848,9.36333,0,0,0
1543260907.9199004,3.70825,9.36333,,,
1543260908.0421495,3.70825,9.36333,,,
1543260908.1249135,3.70825,9.36385,,,
1543260908.241786,3.70796,9.36385,,,
1543260908.3245308,3.70796,9.36385,,,
1543260908.422187,3.70796,9.36461,,,
1543260908.520781,3.70773,9.36461,,,
1543260908.6299078,3.70773,9.36461,,,
1543260908.7210402,3.70773,9.36461,,,
1543260908.8395202,3.70773,9.36513,0,0,0
1543260908.9268174,3.70743,9.36513,,,
1543260909.0305543,3.70743,9.36513,,,
1543260909.1408288,3.70743,9.36539,,,
1543260909.2227898,3.7072,9.36539,,,
1543260909.3231654,3.7072,9.36539,,,
1543260909.4234014,3.7072,9.36641,,,
1543260909.5313063,3.70689,9.36641,,,
1543260909.636937,3.70689,9.36641,,,
1543260909.7295246,3.70689,9.36641,,,
1543260909.8235447,3.70689,9.36717,0,0,0
1543260909.9426444,3.70667,9.36717,,,
1543260910.024404,3.70667,9.36717,,,
1543260910.1246676,3.70667,9.36795,,,
1543260910.2247808,3.70636,9.36795,,,
1543260910.332165,3.70636,9.36795,,,
1543260910.4487932,3.70636,9.36819,,,
1543260910.5350227,3.70615,9.36819,,,
1543260910.6246526,3.70615,9.36819,,,
1543260910.7252,3.70615,9.36819,,,
1543260910.834526,3.70615,9.36897,0,0,0
1543260910.9244027,3.70584,9.36897,,,
1543260911.0243988,3.70584,9.36897,,,
1543260911.124652,3.70584,9.36974,,,
1543260911.2611132,3.70561,9.36974,,,
1543260911.3585415,3.70561,9.36974,,,
1543260911.4265726,3.70561,9.37076,,,
1543260911.525028,3.70531,9.37076,,,
1543260911.6401296,3.70531,9.37076,,,
1543260911.725651,3.70531,9.37076,,,
1543260911.8256536,3.70531,9.37154,0,0,0
1543260911.9256403,3.70508,9.37154,,,
1543260912.0352085,3.70508,9.37154,,,
1543260912.1418839,3.70508,9.37204,,,
1543260912.2264934,3.70477,9.37204,,,
1543260912.326477,3.70477,9.37204,,,
1543260912.4265842,3.70477,9.37256,,,
1543260912.5353932,3.70454,9.37256,,,
1543260912.626804,3.70454,9.37256,,,
1543260912.726785,3.70454,9.37256,,,
1543260912.8267035,3.70454,9.37332,0,0,0
1543260912.9498997,3.70425,9.37332,,,
1543260913.0612714,3.70425,9.37332,,,
1543260913.1273942,3.70425,9.37436,,,
1543260913.2266111,3.70403,9.37436,,,
1543260913.342496,3.70403,9.37436,,,
1543260913.428229,3.70403,9.37486,,,
1543260913.5272508,3.70403,9.37486,,,
1543260913.6265671,3.70372,9.37486,,,
1543260913.7399297,3.70372,9.37486,,,
1543260913.8481483,3.70372,9.37538,0,0,0
1543260913.9268963,3.70349,9.37538,,,
1543260914.0265555,3.70349,9.37538,,,
1543260914.1281433,3.70349,9.37589,,,
1543260914.2358706,3.70319,9.37589,,,
1543260914.3296409,3.70319,9.37589,,,
1543260914.4283524,3.70319,9.37692,,,
1543260914.5286043,3.70319,9.37692,,,
1543260914.6687171,3.70288,9.37692,,,
1543260914.7635057,3.70288,9.37692,,,
1543260914.8317537,3.70288,9.37769,0,0,0
1543260914.9290164,3.70267,9.37769,,,
1543260915.0431159,3.70267,9.37769,,,
1543260915.1293776,3.70267,9.3782,,,
1543260915.2279973,3.70236,9.3782,,,
1543260915.3311045,3.70236,9.3782,,,
1543260915.4358685,3.70236,9.37871,,,
1543260915.5522194,3.70213,9.37871,,,
1543260915.631371,3.70213,9.37871,,,
1543260915.731381,3.70213,9.37871,,,
1543260915.831607,3.70213,9.37923,0,0,0
1543260915.9417048,3.70183,9.37923,,,
1543260916.031612,3.70183,9.37923,,,
1543260916.132168,3.70183,9.38025,,,
1543260916.233932,3.7016,9.38025,,,
1543260916.3708558,3.7016,9.38025,,,
1543260916.4349701,3.7016,9.38051,,,
1543260916.5324798,3.7016,9.38051,,,
1543260916.6324809,3.70137,9.38051,,,
1543260916.7415802,3.70137,9.38051,,,
1543260916.8508668,3.70137,9.38101,0,0,0
1543260916.9328482,3.70107,9.38101,,,
1543260917.0329726,3.70107,9.38101,,,
1543260917.153815,3.70107,9.38203,,,
1543260917.241474,3.70078,9.38203,,,
1543260917.3347247,3.70078,9.38203,,,
1543260917.4336069,3.70078,9.38203,,,
1543260917.5340903,3.70078,9.38281,,,
1543260917.6557555,3.70047,9.38281,,,
1543260917.7342317,3.70047,9.38281,,,
1543260917.8345969,3.70047,9.38332,0,0,0
1543260917.9539473,3.70024,9.38332,,,
1543260918.0469818,3.70024,9.38332,,,
1543260918.1345844,3.70024,9.38358,,,
1543260918.2349808,3.70001,9.38358,,,
1543260918.3342083,3.70001,9.38358,,,
1543260918.4426117,3.70001,9.3846,,,
1543260918.5515866,3.70001,9.3846,,,
1543260918.634341,3.69971,9.3846,,,
1543260918.7536902,3.69971,9.3846,,,
1543260918.8364687,3.69971,9.38538,0,0,0
1543260918.9413693,3.6994,9.38538,,,
1543260919.0350728,3.6994,9.38538,,,
1543260919.134839,3.6994,9.3864,,,
1543260919.2351322,3.69917,9.3864,,,
1543260919.3567874,3.69917,9.3864,,,
1543260919.4393454,3.69917,9.3864,,,
1543260919.550556,3.69917,9.38716,,,
1543260919.6414459,3.69888,9.38716,,,
1543260919.7457027,3.69888,9.38716,,,
1543260919.8372343,3.69888,9.38768,0,0,0
1543260919.936169,3.69858,9.38768,,,
1543260920.0361524,3.69858,9.38768,,,
1543260920.1464,3.69858,9.3882,,,
1543260920.237853,3.69835,9.3882,,,
1543260920.3510196,3.69835,9.3882,,,
1543260920.4445896,3.69835,9.3882,,,
1543260920.546607,3.69835,9.38922,,,
1543260920.655572,3.69804,9.38922,,,
1543260920.7369723,3.69804,9.38922,,,
1543260920.836869,3.69804,9.38998,0,0,0
1543260920.9368148,3.69781,9.38998,,,
1543260921.044989,3.69781,9.38998,,,
1543260921.1511745,3.69781,9.3905,,,
1543260921.2449539,3.69751,9.3905,,,
1543260921.3369746,3.69751,9.3905,,,
1543260921.4568605,3.69751,9.39101,,,
1543260921.5407372,3.69751,9.39101,,,
1543260921.6368654,3.69728,9.39101,,,
1543260921.737104,3.69728,9.39101,,,
1543260921.8462505,3.69728,9.39178,0,0,0
1543260921.966462,3.69699,9.39178,,,
1543260922.0500948,3.69699,9.39178,,,
1543260922.1385572,3.69699,9.39281,,,
1543260922.2430682,3.69669,9.39281,,,
1543260922.3495834,3.69669,9.39281,,,
1543260922.4395864,3.69669,9.39281,,,
1543260922.5395913,3.69669,9.39357,,,
1543260922.6397195,3.69646,9.39357,,,
1543260922.7529023,3.69646,9.39357,,,
1543260922.8525743,3.69646,9.39409,0,0,0
1543260922.9396853,3.69615,9.39409,,,
1543260923.0398333,3.69615,9.39409,,,
1543260923.1566095,3.69615,9.39435,,,
1543260923.2414443,3.69615,9.39435,,,
1543260923.3415606,3.69592,9.39435,,,
1543260923.4416769,3.69592,9.39435,,,
1543260923.549638,3.69592,9.39537,,,
1543260923.6556797,3.69562,9.39537,,,
1543260923.7411857,3.69562,9.39537,,,
1543260923.8411837,3.69562,9.39589,0,0,0
1543260923.942306,3.69533,9.39589,,,
1543260924.0454395,3.69533,9.39589,,,
1543260924.142678,3.69533,9.39613,,,
1543260924.2428122,3.69533,9.39613,,,
1543260924.3430514,3.6951,9.39613,,,
1543260924.4746413,3.6951,9.39613,,,
1543260924.5708313,3.6951,9.39717,,,
1543260924.645186,3.69479,9.39717,,,
1543260924.743432,3.69479,9.39717,,,
1543260924.8526886,3.69479,9.39793,0,0,0
1543260924.9665313,3.69456,9.39793,,,
1543260925.0446873,3.69456,9.39793,,,
1543260925.1441455,3.69456,9.3987,,,
1543260925.246832,3.69456,9.3987,,,
1543260925.361661,3.69426,9.3987,,,
1543260925.444675,3.69426,9.3987,,,
1543260925.544678,3.69426,9.39896,,,
1543260925.6451333,3.69395,9.39896,,,
1543260925.7515957,3.69395,9.39896,,,
1543260925.8450487,3.69395,9.39973,0,0,0
1543260925.9443,3.69373,9.39973,,,
1543260926.044299,3.69373,9.39973,,,
1543260926.185001,3.69373,9.4005,,,
1543260926.2817137,3.69344,9.4005,,,
1543260926.3449225,3.69344,9.4005,,,
1543260926.4455397,3.69344,9.4005,,,
1543260926.5559156,3.69344,9.40178,,,
1543260926.6702967,3.69313,9.40178,,,
1543260926.746275,3.69313,9.40178,,,
1543260926.8463016,3.69313,9.40254,0,0,0
1543260926.9530325,3.6929,9.40254,,,
1543260927.0681367,3.6929,9.40254,,,
1543260927.1457777,3.6929,9.40306,,,
1543260927.2457714,3.6929,9.40306,,,
1543260927.3457901,3.6926,9.40306,,,
1543260927.4520273,3.6926,9.40306,,,
1543260927.5457833,3.6926,9.40332,,,
1543260927.6463718,3.69237,9.40332,,,
1543260927.7466986,3.69237,9.40332,,,
1543260927.8840108,3.69237,9.40408,0,0,0
1543260927.9510515,3.69206,9.40408,,,
1543260928.0469213,3.69206,9.40408,,,
1543260928.1480136,3.69206,9.40408,,,
1543260928.257042,3.69206,9.40511,,,
1543260928.3481817,3.69177,9.40511,,,
1543260928.4466515,3.69177,9.40511,,,
1543260928.5467594,3.69177,9.40588,,,
1543260928.6752129,3.69154,9.40588,,,
1543260928.7666435,3.69154,9.40588,0,0,0
1543260928.849141,3.69154,9.40639,,,
1543260928.9479275,3.69124,9.40639,,,
1543260929.0465722,3.69124,9.40639,,,
1543260929.1570115,3.69124,9.40639,,,
1543260929.2475367,3.69124,9.40691,,,
1543260929.3469143,3.69093,9.40691,,,
1543260929.469294,3.69093,9.40691,,,
1543260929.5665956,3.69093,9.40793,,,
1543260929.6506345,3.6907,9.40793,,,
1543260929.7488036,3.6907,9.40793,,,
1543260929.8486292,3.6907,9.40869,0,0,0
1543260929.9567778,3.6904,9.40869,,,
1543260930.0658832,3.6904,9.40869,,,
1543260930.1482515,3.6904,9.40869,,,
1543260930.2666373,3.6904,9.40921,,,
1543260930.3555117,3.69017,9.40921,,,
1543260930.4576576,3.69017,9.40921,,,
1543260930.5497842,3.69017,9.40973,,,
1543260930.6500432,3.68988,9.40973,,,
1543260930.750296,3.68988,9.40973,,,
1543260930.8730097,3.68988,9.41049,0,0,0
1543260930.9570467,3.68958,9.41049,,,
1543260931.0648491,3.68958,9.41049,,,
1543260931.157386,3.68958,9.41049,,,
1543260931.2633855,3.68958,9.41101,,,
1543260931.3511233,3.68927,9.41101,,,
1543260931.4522598,3.68927,9.41101,,,
1543260931.5526218,3.68927,9.41151,,,
1543260931.6579025,3.68904,9.41151,,,
1543260931.7709167,3.68904,9.41151,,,
1543260931.8649838,3.68904,9.41254,0,0,0
1543260931.9578836,3.68874,9.41254,,,
1543260932.0529928,3.68874,9.41254,,,
1543260932.1626227,3.68874,9.41254,,,
1543260932.253495,3.68874,9.41331,,,
1543260932.3533862,3.68843,9.41331,,,
1543260932.4537392,3.68843,9.41331,,,
1543260932.577393,3.68843,9.41408,,,
1543260932.6628418,3.6882,9.41408,,,
1543260932.7628758,3.6882,9.41408,,,
1543260932.8543696,3.6882,9.41434,0,0,0
1543260932.9632506,3.68791,9.41434,,,
1543260933.0721145,3.68791,9.41434,,,
1543260933.1547565,3.68791,9.41434,,,
1543260933.2547386,3.68791,9.4151,,,
1543260933.355115,3.68768,9.4151,,,
1543260933.4693682,3.68768,9.4151,,,
1543260933.5676417,3.68768,9.41614,,,
1543260933.6556213,3.68738,9.41614,,,
1543260933.755487,3.68738,9.41614,,,
1543260933.8742492,3.68738,9.4169,0,0,0
1543260933.9562185,3.68738,9.4169,,,
1543260934.055614,3.68707,9.4169,,,
1543260934.1550026,3.68707,9.4169,,,
1543260934.2675579,3.68707,9.41742,,,
1543260934.3733616,3.68684,9.41742,,,
1543260934.4566138,3.68684,9.41742,,,
1543260934.5551112,3.68684,9.41844,,,
1543260934.656614,3.68654,9.41844,,,
1543260934.7629895,3.68654,9.41844,,,
1543260934.855596,3.68654,9.4192,0,0,0
1543260934.955858,3.68654,9.4192,,,
1543260935.0557454,3.68625,9.4192,,,
1543260935.1947958,3.68625,9.4192,,,
1543260935.2897532,3.68625,9.41972,,,
1543260935.3597383,3.68602,9.41972,,,
1543260935.4563353,3.68602,9.41972,,,
1543260935.5665479,3.68602,9.42075,,,
1543260935.6577103,3.68571,9.42075,,,
1543260935.756566,3.68571,9.42075,,,
1543260935.8567636,3.68571,9.42126,0,0,0
1543260935.964711,3.68571,9.42126,,,
1543260936.0792277,3.68541,9.42126,,,
1543260936.1570225,3.68541,9.42126,,,
1543260936.2567148,3.68541,9.42177,,,
1543260936.3573635,3.68518,9.42177,,,
1543260936.4678645,3.68518,9.42177,,,
1543260936.5579975,3.68518,9.42255,,,
1543260936.6566253,3.68488,9.42255,,,
1543260936.7591045,3.68488,9.42255,,,
1543260936.8925924,3.68488,9.42331,0,0,0
1543260936.9610794,3.68488,9.42331,,,
1543260937.056993,3.68457,9.42331,,,
1543260937.157422,3.68457,9.42331,,,
1543260937.2673492,3.68457,9.42407,,,
1543260937.3753421,3.68436,9.42407,,,
1543260937.458737,3.68436,9.42407,,,
1543260937.563465,3.68436,9.42459,,,
1543260937.6906507,3.68405,9.42459,,,
1543260937.7822855,3.68405,9.42459,0,0,0
1543260937.862331,3.68405,9.42459,,,
1543260937.9597328,3.68405,9.42511,,,
1543260938.05945,3.68382,9.42511,,,
1543260938.1838305,3.68382,9.42511,,,
1543260938.2602215,3.68382,9.42613,,,
1543260938.361448,3.68352,9.42613,,,
1543260938.4614553,3.68352,9.42613,,,
1543260938.5904999,3.68352,9.42715,,,
1543260938.681428,3.68321,9.42715,,,
1543260938.7618487,3.68321,9.42715,0,0,0
1543260938.8612068,3.68321,9.42715,,,
1543260938.9637084,3.68321,9.42767,,,
1543260939.0723255,3.68298,9.42767,,,
1543260939.1627028,3.68298,9.42767,,,
1543260939.2626913,3.68298,9.42818,,,
1543260939.3817487,3.68269,9.42818,,,
1543260939.4828339,3.68269,9.42818,,,
1543260939.5669227,3.68269,9.42894,,,
1543260939.663322,3.68239,9.42894,,,
1543260939.7634473,3.68239,9.42894,,,
1543260939.8733125,3.68239,9.42972,0,0,0
1543260939.9875607,3.68239,9.42972,,,
1543260940.0649464,3.68216,9.42972,,,
1543260940.1807845,3.68216,9.42972,,,
1543260940.2666104,3.68216,9.42998,,,
1543260940.3819318,3.68185,9.42998,,,
1543260940.4646842,3.68185,9.42998,,,
1543260940.5646992,3.68185,9.43074,,,
1543260940.6650496,3.68155,9.43074,,,
1543260940.7727046,3.68155,9.43074,,,
1543260940.8649428,3.68155,9.43074,0,0,0
1543260940.9790568,3.68155,9.4315,,,
1543260941.0718074,3.68124,9.4315,,,
1543260941.1866693,3.68124,9.4315,,,
1543260941.2655563,3.68124,9.43254,,,
1543260941.3654287,3.68102,9.43254,,,
1543260941.4658039,3.68102,9.43254,,,
1543260941.5773218,3.68102,9.43279,,,
1543260941.6886876,3.68073,9.43279,,,
1543260941.7758646,3.68073,9.43279,0,0,0
1543260941.8739145,3.68073,9.43279,,,
1543260941.968699,3.68073,9.43407,,,
1543260942.0754182,3.68042,9.43407,,,
1543260942.166218,3.68042,9.43407,,,
1543260942.265168,3.68042,9.43484,,,
1543260942.3657923,3.68019,9.43484,,,
1543260942.4732988,3.68019,9.43484,,,
1543260942.5702536,3.68019,9.43535,,,
1543260942.688017,3.67989,9.43535,,,
1543260942.7791646,3.67989,9.43535,0,0,0
1543260942.889528,3.67989,9.43639,,,
1543260942.9724293,3.67989,9.43639,,,
1543260943.0670168,3.67958,9.43639,,,
1543260943.1664062,3.67958,9.43639,,,
1543260943.2791471,3.67958,9.43715,,,
1543260943.368552,3.67928,9.43715,,,
1543260943.4725075,3.67928,9.43715,,,
1543260943.5870566,3.67928,9.43791,,,
1543260943.6746864,3.67906,9.43791,,,
1543260943.7850473,3.67906,9.43791,0,0,0
1543260943.8682973,3.67906,9.43791,,,
1543260943.9671745,3.67906,9.43817,,,
1543260944.0710332,3.67876,9.43817,,,
1543260944.1780527,3.67876,9.43817,,,
1543260944.2683961,3.67876,9.43919,,,
1543260944.3922524,3.67845,9.43919,,,
1543260944.4890187,3.67845,9.43919,,,
1543260944.5869396,3.67845,9.43997,,,
1543260944.6715198,3.67845,9.43997,,,
1543260944.767933,3.67815,9.43997,,,
1543260944.868089,3.67815,9.43997,0,0,0
1543260944.9768128,3.67815,9.44073,,,
1543260945.0856435,3.67792,9.44073,,,
1543260945.1678934,3.67792,9.44073,,,
1543260945.2884128,3.67792,9.44099,,,
1543260945.369511,3.67761,9.44099,,,
1543260945.4775238,3.67761,9.44099,,,
1543260945.569882,3.67761,9.44202,,,
1543260945.669889,3.67761,9.44202,,,
1543260945.7698798,3.67731,9.44202,,,
1543260945.8944101,3.67731,9.44202,0,0,0
1543260945.9712646,3.67731,9.44279,,,
1543260946.0991285,3.67709,9.44279,,,
1543260946.1748793,3.67709,9.44279,,,
1543260946.2867982,3.67709,9.44304,,,
1543260946.371996,3.67679,9.44304,,,
1543260946.4713907,3.67679,9.44304,,,
1543260946.5726402,3.67679,9.44382,,,
1543260946.6765726,3.67679,9.44382,,,
1543260946.7907846,3.67648,9.44382,0,0,0
1543260946.8946102,3.67648,9.44382,,,
1543260946.9731505,3.67648,9.44458,,,
1543260947.073136,3.67618,9.44458,,,
1543260947.1769102,3.67618,9.44458,,,
1543260947.2733822,3.67618,9.4456,,,
1543260947.3736253,3.67595,9.4456,,,
1543260947.4741223,3.67595,9.4456,,,
1543260947.5866287,3.67595,9.44612,,,
1543260947.7070355,3.67564,9.44612,,,
1543260947.776401,3.67564,9.44612,0,0,0
1543260947.8758,3.67564,9.44612,,,
1543260947.977398,3.67564,9.44664,,,
1543260948.092262,3.67543,9.44664,,,
1543260948.1748757,3.67543,9.44664,,,
1543260948.2748795,3.67543,9.4474,,,
1543260948.3743818,3.67513,9.4474,,,
1543260948.4987428,3.67513,9.4474,,,
1543260948.5771627,3.67513,9.4474,,,
1543260948.6753912,3.67513,9.44843,,,
1543260948.774127,3.67482,9.44843,0,0,0
1543260948.8769817,3.67482,9.44843,,,
1543260948.9757473,3.67482,9.4492,,,
1543260949.074766,3.67451,9.4492,,,
1543260949.1748862,3.67451,9.4492,,,
1543260949.3063996,3.67451,9.45023,,,
1543260949.3958614,3.67421,9.45023,,,
1543260949.475373,3.67421,9.45023,,,
1543260949.5753834,3.67421,9.45023,,,
1543260949.6770213,3.67421,9.45099,,,
1543260949.7862713,3.67398,9.45099,0,0,0
1543260949.8769789,3.67398,9.45099,,,
1543260949.9763992,3.67398,9.45151,,,
1543260950.0920959,3.67368,9.45151,,,
1543260950.1995182,3.67368,9.45151,,,
1543260950.282247,3.67368,9.45201,,,
1543260950.3766468,3.67346,9.45201,,,
1543260950.476798,3.67346,9.45201,,,
1543260950.589474,3.67346,9.45201,,,
1543260950.6769395,3.67346,9.45279,,,
1543260950.776563,3.67316,9.45279,0,0,0
1543260950.892328,3.67316,9.45279,,,
1543260950.9867783,3.67316,9.45329,,,
1543260951.0952291,3.67285,9.45329,,,
1543260951.178504,3.67285,9.45329,,,
1543260951.2785904,3.67285,9.45381,,,
1543260951.3785923,3.67255,9.45381,,,
1543260951.488969,3.67255,9.45381,,,
1543260951.5779626,3.67255,9.45381,,,
1543260951.6906986,3.67255,9.45483,,,
1543260951.785134,3.67232,9.45483,0,0,0
1543260951.8983715,3.67232,9.45483,,,
1543260951.9817302,3.67232,9.45586,,,
1543260952.0784955,3.67201,9.45586,,,
1543260952.1785038,3.67201,9.45586,,,
1543260952.2892046,3.67201,9.45638,,,
1543260952.397601,3.67172,9.45638,,,
1543260952.4884279,3.67172,9.45638,,,
1543260952.5864549,3.67172,9.45638,,,
1543260952.6843567,3.67172,9.45688,,,
1543260952.7958355,3.67149,9.45688,0,0,0
1543260952.8800855,3.67149,9.45688,,,
1543260952.982333,3.67149,9.45766,,,
1543260953.0799823,3.67119,9.45766,,,
1543260953.188829,3.67119,9.45766,,,
1543260953.282897,3.67119,9.45842,,,
1543260953.4030428,3.67088,9.45842,,,
1543260953.492714,3.67088,9.45842,,,
1543260953.5975559,3.67088,9.45842,,,
1543260953.68247,3.67088,9.4592,,,
1543260953.7812366,3.67065,9.4592,0,0,0
1543260953.8849714,3.67065,9.4592,,,
1543260953.9879737,3.67065,9.4597,,,
1543260954.1003363,3.67035,9.4597,,,
1543260954.1874247,3.67035,9.4597,,,
1543260954.30311,3.67035,9.46048,,,
1543260954.3955927,3.67004,9.46048,,,
1543260954.489618,3.67004,9.46048,,,
1543260954.5832183,3.67004,9.46048,,,
1543260954.6832073,3.67004,9.46124,,,
1543260954.7833512,3.66983,9.46124,0,0,0
1543260954.9047246,3.66983,9.46124,,,
1543260954.98773,3.66983,9.46227,,,
1543260955.084092,3.66953,9.46227,,,
1543260955.2040534,3.66953,9.46227,,,
1543260955.3048382,3.66953,9.46252,,,
1543260955.3842204,3.66953,9.46252,,,
1543260955.4842215,3.66922,9.46252,,,
1543260955.5842083,3.66922,9.46252,,,
1543260955.6948402,3.66922,9.46329,,,
1543260955.7847295,3.66899,9.46329,0,0,0
1543260955.884215,3.66899,9.46329,,,
1543260955.9842222,3.66899,9.46407,,,
1543260956.1116555,3.66869,9.46407,,,
1543260956.2058704,3.66869,9.46407,,,
1543260956.2853303,3.66869,9.46509,,,
1543260956.384594,3.66869,9.46509,,,
1543260956.4849524,3.66838,9.46509,,,
1543260956.5935698,3.66838,9.46509,,,
1543260956.6850839,3.66838,9.46611,,,
1543260956.7853234,3.66809,9.46611,0,0,0
1543260956.885328,3.66809,9.46611,,,
1543260957.0283525,3.66809,9.46689,,,
1543260957.1219492,3.66786,9.46689,,,
1543260957.1857057,3.66786,9.46689,,,
1543260957.2861464,3.66786,9.46689,,,
1543260957.3984783,3.66786,9.46765,,,
1543260957.5100696,3.66756,9.46765,,,
1543260957.5866199,3.66756,9.46765,,,
1543260957.6866102,3.66756,9.46817,,,
1543260957.7894783,3.66725,9.46817,0,0,0
1543260957.9086785,3.66725,9.46817,,,
1543260957.9893198,3.66725,9.46893,,,
1543260958.0938084,3.66695,9.46893,,,
1543260958.188305,3.66695,9.46893,,,
1543260958.308728,3.66695,9.46945,,,
1543260958.3923151,3.66695,9.46945,,,
1543260958.489843,3.66672,9.46945,,,
1543260958.5897975,3.66672,9.46945,,,
1543260958.718656,3.66672,9.46996,,,
1543260958.8120716,3.66641,9.46996,0,0,0
1543260958.8913102,3.66641,9.46996,,,
1543260958.9908285,3.66641,9.47047,,,
1543260959.0950587,3.6662,9.47047,,,
1543260959.2076898,3.6662,9.47047,,,
1543260959.291316,3.6662,9.47047,,,
1543260959.3929389,3.6662,9.4715,,,
1543260959.5144029,3.66589,9.4715,,,
1543260959.5998173,3.66589,9.4715,,,
1543260959.693465,3.66589,9.47226,,,
1543260959.7934318,3.66559,9.47226,0,0,0
1543260959.8933015,3.66559,9.47226,,,
1543260960.0148048,3.66559,9.47278,,,
1543260960.0979524,3.66536,9.47278,,,
