Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543019544.0941725,3.77469,9.19878,,,
1543019544.1893964,3.77438,9.19878,,,
1543019544.2886655,3.77438,9.19954,,,
1543019544.3996716,3.77438,9.19954,,,
1543019544.4899237,3.77438,9.19954,0,0,0
1543019544.5885465,3.77415,9.20032,,,
1543019544.71151,3.77415,9.20032,,,
1543019544.7958026,3.77415,9.20032,,,
1543019544.9069352,3.77393,9.20032,,,
1543019544.9892824,3.77393,9.20082,,,
1543019545.0899239,3.77393,9.20082,,,
1543019545.1894634,3.7737,9.20082,,,
1543019545.3003342,3.7737,9.20134,,,
1543019545.3901622,3.7737,9.20134,,,
1543019545.513254,3.77348,9.20134,,,
1543019545.5951684,3.77348,9.2016,0,0,0
1543019545.6941764,3.77348,9.2016,,,
1543019545.7917724,3.77348,9.2016,,,
1543019545.8924422,3.77325,9.2016,,,
1543019545.993422,3.77325,9.20236,,,
1543019546.1051862,3.77325,9.20236,,,
1543019546.1926892,3.77303,9.20236,,,
1543019546.310595,3.77303,9.20288,,,
1543019546.3983023,3.77303,9.20288,,,
1543019546.4993994,3.77303,9.20288,0,0,0
1543019546.6109443,3.7728,9.20314,,,
1543019546.69415,3.7728,9.20314,,,
1543019546.7943969,3.7728,9.20314,,,
1543019546.8950264,3.77257,9.20314,,,
1543019547.002438,3.77257,9.20364,,,
1543019547.1109867,3.77257,9.20364,,,
1543019547.204445,3.77234,9.20364,,,
1543019547.2949219,3.77234,9.20442,,,
1543019547.4158986,3.77234,9.20442,,,
1543019547.4998875,3.77234,9.20442,0,0,0
1543019547.5958192,3.77211,9.20493,,,
1543019547.694288,3.77211,9.20493,,,
1543019547.806649,3.77211,9.20493,,,
1543019547.9076982,3.77188,9.20493,,,
1543019548.0062501,3.77188,9.20544,,,
1543019548.096309,3.77188,9.20544,,,
1543019548.207301,3.77167,9.20544,,,
1543019548.3131568,3.77167,9.20595,,,
1543019548.3974118,3.77167,9.20595,,,
1543019548.4979243,3.77167,9.20595,0,0,0
1543019548.5974188,3.77144,9.20673,,,
1543019548.7137446,3.77144,9.20673,,,
1543019548.8330445,3.77144,9.20673,,,
1543019548.901807,3.77121,9.20673,,,
1543019548.9995484,3.77121,9.20749,,,
1543019549.1159189,3.77121,9.20749,,,
1543019549.221532,3.77098,9.20749,,,
1543019549.3027933,3.77098,9.20801,,,
1543019549.399554,3.77098,9.20801,,,
1543019549.5109942,3.77098,9.20801,0,0,0
1543019549.6168098,3.77075,9.20825,,,
1543019549.699779,3.77075,9.20825,,,
1543019549.7994294,3.77075,9.20825,,,
1543019549.899004,3.77052,9.20825,,,
1543019550.010935,3.77052,9.20877,,,
1543019550.1011636,3.77052,9.20877,,,
1543019550.200103,3.77022,9.20877,,,
1543019550.2997549,3.77022,9.20953,,,
1543019550.4240048,3.77022,9.20953,,,
1543019550.6206222,3.75917,10.1869,,,
1543019550.7672873,3.75917,10.1869,,,
1543019550.9242675,3.71211,10.1869,,,
1543019551.0762477,3.71211,12.0485,,,
1543019551.2246501,3.71007,12.0485,,,
1543019551.3750055,3.71007,12.0549,,,
1543019551.547277,3.70856,12.0549,,,
1543019551.703861,3.70856,12.0595,,,
1543019551.856641,3.70856,12.0595,,,
1543019552.004997,3.70728,12.0631,,,
1543019552.0994806,3.70728,12.0631,0,0,0
1543019552.1793628,3.70728,12.0631,0,0,0
1543019552.2744946,3.73293,10.2925,,,
1543019552.3969977,3.73293,10.2925,,,
1543019552.494133,3.73293,10.2925,0,0,0
1543019552.5767624,3.76349,10.2925,,,
1543019552.6756153,3.76349,9.22543,,,
1543019552.7756069,3.76349,9.22543,,,
1543019552.8827178,3.76418,9.22543,,,
1543019552.976203,3.76418,9.22389,,,
1543019553.0758023,3.76418,9.22389,,,
1543019553.1966417,3.76418,9.22389,,,
1543019553.296618,3.76447,9.22339,,,
1543019553.4041228,3.76447,9.22339,,,
1543019553.479626,3.76447,9.22339,0,0,0
1543019553.576389,3.76462,9.22339,,,
1543019553.6865134,3.76462,9.22313,,,
1543019553.8004794,3.76462,9.22313,,,
1543019553.8796465,3.76462,9.22313,,,
1543019554.0002992,3.76462,9.22313,,,
1543019554.081948,3.76462,9.22313,,,
1543019554.1944919,3.76462,9.22313,,,
1543019554.2776155,3.76462,9.22313,,,
1543019554.3773744,3.76462,9.22313,,,
1543019554.477371,3.76462,9.22313,,,
1543019554.5842533,3.76462,9.22313,0,0,0
1543019554.6763403,3.76462,9.22339,,,
1543019554.801824,3.76462,9.22339,,,
1543019554.883624,3.76447,9.22339,,,
1543019555.0013857,3.76447,9.22339,,,
1543019555.0843825,3.76447,9.22339,,,
1543019555.1778924,3.76447,9.22339,,,
1543019555.2783642,3.7644,9.22339,,,
1543019555.391485,3.7644,9.22363,,,
1543019555.480233,3.7644,9.22363,,,
1543019555.6023176,3.76425,9.22363,0,0,0
1543019555.683252,3.76425,9.22363,,,
1543019555.7928643,3.76425,9.22363,,,
1543019555.9038644,3.7641,9.22363,,,
1543019555.9835775,3.7641,9.22415,,,
1543019556.07958,3.7641,9.22415,,,
1543019556.1866033,3.7641,9.22415,,,
1543019556.297131,3.76395,9.22415,,,
1543019556.4038079,3.76395,9.22467,,,
1543019556.4864836,3.76395,9.22467,0,0,0
1543019556.5814414,3.76379,9.22467,,,
1543019556.6910965,3.76379,9.22517,,,
1543019556.7814345,3.76379,9.22517,,,
1543019556.880349,3.76379,9.22517,,,
1543019556.9815643,3.76364,9.22543,,,
1543019557.0846198,3.76364,9.22543,,,
1543019557.2210317,3.76364,9.22543,,,
1543019557.2893255,3.76341,9.22543,,,
1543019557.3822355,3.76341,9.22595,,,
1543019557.4958422,3.76341,9.22595,,,
1543019557.582562,3.76326,9.22595,0,0,0
1543019557.6813,3.76326,9.2262,,,
1543019557.7831097,3.76326,9.2262,,,
1543019557.8917022,3.76303,9.2262,,,
1543019558.007856,3.76303,9.22672,,,
1543019558.0944638,3.76303,9.22672,,,
1543019558.1842341,3.76303,9.22672,,,
1543019558.2833374,3.76288,9.22672,,,
1543019558.3909502,3.76288,9.22748,,,
1543019558.4888246,3.76288,9.22748,,,
1543019558.5838451,3.76265,9.22748,0,0,0
1543019558.6838408,3.76265,9.228,,,
1543019558.8172393,3.76265,9.228,,,
1543019558.9104671,3.76244,9.228,,,
1543019558.9884639,3.76244,9.22852,,,
1543019559.0844574,3.76244,9.22852,,,
1543019559.1923635,3.76244,9.22852,,,
1543019559.302188,3.76221,9.22852,,,
1543019559.3850718,3.76221,9.22876,,,
1543019559.4841948,3.76221,9.22876,,,
1543019559.590166,3.76205,9.22876,0,0,0
1543019559.6971664,3.76205,9.22928,,,
1543019559.7857177,3.76205,9.22928,,,
1543019559.8856845,3.76205,9.22928,,,
1543019559.9855587,3.76183,9.23004,,,
1543019560.1059268,3.76183,9.23004,,,
1543019560.1880856,3.76183,9.23004,,,
1543019560.2862072,3.7616,9.23004,,,
1543019560.3898883,3.7616,9.23082,,,
1543019560.5155504,3.7616,9.23082,,,
1543019560.605899,3.76137,9.23082,0,0,0
1543019560.687328,3.76137,9.23132,,,
1543019560.7866974,3.76137,9.23132,,,
1543019560.8859494,3.76137,9.23132,,,
1543019560.9950516,3.76114,9.23235,,,
1543019561.0873187,3.76114,9.23235,,,
1543019561.1873024,3.76114,9.23235,,,
1543019561.2872083,3.76091,9.23235,,,
1543019561.4058485,3.76091,9.2326,,,
1543019561.4887106,3.76091,9.2326,0,0,0
1543019561.5866866,3.7607,9.2326,,,
1543019561.6869195,3.7607,9.23286,,,
1543019561.8037152,3.7607,9.23286,,,
1543019561.8883255,3.7607,9.23286,,,
1543019561.9873304,3.76047,9.23363,,,
1543019562.0871813,3.76047,9.23363,,,
1543019562.2127895,3.76047,9.23363,,,
1543019562.3103178,3.76024,9.23363,,,
1543019562.3903368,3.76024,9.23415,,,
1543019562.488425,3.76024,9.23415,,,
1543019562.5922945,3.76001,9.23415,0,0,0
1543019562.6984007,3.76001,9.23466,,,
1543019562.7899022,3.76001,9.23466,,,
1543019562.8899474,3.76001,9.23466,,,
1543019563.012009,3.75978,9.23517,,,
1543019563.1127627,3.75978,9.23517,,,
1543019563.1935363,3.75978,9.23517,,,
1543019563.290283,3.75948,9.23517,,,
1543019563.3893569,3.75948,9.23569,,,
1543019563.504152,3.75948,9.23569,,,
1543019563.6126494,3.75925,9.23569,0,0,0
1543019563.6933916,3.75925,9.23645,,,
1543019563.813523,3.75925,9.23645,,,
1543019563.894284,3.75925,9.23645,,,
1543019563.9990573,3.75902,9.23645,,,
1543019564.0918093,3.75902,9.23671,,,
1543019564.190674,3.75902,9.23671,,,
1543019564.290793,3.7588,9.23671,,,
1543019564.3945305,3.7588,9.23723,,,
1543019564.4925387,3.7588,9.23723,,,
1543019564.6145244,3.75858,9.23723,0,0,0
1543019564.6958156,3.75858,9.23799,,,
1543019564.812687,3.75858,9.23799,,,
1543019564.917674,3.75858,9.23799,,,
1543019564.9968126,3.75835,9.23799,,,
1543019565.094322,3.75835,9.23875,,,
1543019565.2025235,3.75835,9.23875,,,
1543019565.3109457,3.75812,9.23875,,,
1543019565.4159486,3.75812,9.23953,,,
1543019565.4980423,3.75812,9.23953,0,0,0
1543019565.5940354,3.75781,9.23953,,,
1543019565.7015285,3.75781,9.24004,,,
1543019565.7945073,3.75781,9.24004,,,
1543019565.8946326,3.75781,9.24004,,,
1543019565.994616,3.75758,9.24004,,,
1543019566.1171741,3.75758,9.2403,,,
1543019566.232882,3.75758,9.2403,,,
1543019566.3016794,3.75735,9.2403,,,
1543019566.3955503,3.75735,9.24107,,,
1543019566.5064282,3.75735,9.24107,,,
1543019566.5960343,3.75735,9.24107,0,0,0
1543019566.6956875,3.75714,9.24158,,,
1543019566.795887,3.75714,9.24158,,,
1543019566.9022853,3.75714,9.24158,,,
1543019567.020648,3.75691,9.24158,,,
1543019567.1071475,3.75691,9.2421,,,
1543019567.1961682,3.75691,9.2421,,,
1543019567.3014002,3.75661,9.2421,,,
1543019567.4140325,3.75661,9.2426,,,
1543019567.4968863,3.75661,9.2426,0,0,0
1543019567.5963116,3.75661,9.2426,,,
1543019567.6970048,3.75638,9.24338,,,
1543019567.8145163,3.75638,9.24338,,,
1543019567.907796,3.75638,9.24338,,,
1543019567.996744,3.75615,9.24338,,,
1543019568.096667,3.75615,9.24414,,,
1543019568.2168832,3.75615,9.24414,,,
1543019568.3003,3.75592,9.24414,,,
1543019568.397288,3.75592,9.24466,,,
1543019568.497292,3.75592,9.24466,0,0,0
1543019568.624229,3.75562,9.24466,,,
1543019568.7142708,3.75562,9.24516,,,
1543019568.7988918,3.75562,9.24516,,,
1543019568.8991644,3.75562,9.24516,,,
1543019568.9987502,3.75539,9.24516,,,
1543019569.1050124,3.75539,9.24568,,,
1543019569.1992707,3.75539,9.24568,,,
1543019569.2987638,3.7551,9.24568,,,
1543019569.4045153,3.7551,9.24644,,,
1543019569.541081,3.7551,9.24644,0,0,0
1543019569.6327128,3.75487,9.24644,,,
1543019569.7031958,3.75487,9.24748,,,
1543019569.8013983,3.75487,9.24748,,,
1543019569.9136002,3.75487,9.24748,,,
1543019570.0235293,3.75464,9.24748,,,
1543019570.1052058,3.75464,9.24825,,,
1543019570.201924,3.75464,9.24825,,,
1543019570.3113408,3.75433,9.24825,,,
1543019570.4228776,3.75433,9.24901,,,
1543019570.5051868,3.75433,9.24901,0,0,0
1543019570.6038764,3.75433,9.24901,,,
1543019570.7025502,3.7541,9.24927,,,
1543019570.8065124,3.7541,9.24927,,,
1543019570.904264,3.7541,9.24927,,,
1543019571.0038042,3.7538,9.24927,,,
1543019571.1042764,3.7538,9.25005,,,
1543019571.2336416,3.7538,9.25005,,,
1543019571.3306837,3.75357,9.25005,,,
1543019571.4088337,3.75357,9.25055,,,
1543019571.504395,3.75357,9.25055,0,0,0
1543019571.6126595,3.75357,9.25055,,,
1543019571.7208102,3.75336,9.25107,,,
1543019571.8046932,3.75336,9.25107,,,
1543019571.9049284,3.75336,9.25107,,,
1543019572.0293896,3.75305,9.25107,,,
1543019572.1111917,3.75305,9.25157,,,
1543019572.2054129,3.75305,9.25157,,,
1543019572.3051975,3.75282,9.25157,,,
1543019572.4052312,3.75282,9.25235,,,
1543019572.5274816,3.75282,9.25235,0,0,0
1543019572.6095374,3.75282,9.25235,,,
1543019572.7053297,3.75252,9.25311,,,
1543019572.8272243,3.75252,9.25311,,,
1543019572.9164886,3.75252,9.25311,,,
1543019573.00562,3.75229,9.25311,,,
1543019573.1056101,3.75229,9.25337,,,
1543019573.2057543,3.75229,9.25337,,,
1543019573.313108,3.75198,9.25337,,,
1543019573.4233525,3.75198,9.25389,,,
1543019573.5066059,3.75198,9.25389,0,0,0
1543019573.6384954,3.75198,9.25389,,,
1543019573.716605,3.75175,9.25491,,,
1543019573.8149645,3.75175,9.25491,,,
1543019573.9061935,3.75175,9.25491,,,
1543019574.006193,3.75154,9.25491,,,
1543019574.1064358,3.75154,9.25568,,,
1543019574.2263396,3.75154,9.25568,,,
1543019574.3099666,3.75124,9.25568,,,
1543019574.4282207,3.75124,9.2562,,,
1543019574.5101016,3.75124,9.2562,0,0,0
1543019574.6161952,3.75124,9.2562,,,
1543019574.7315993,3.75101,9.2562,,,
1543019574.8095653,3.75101,9.2567,,,
1543019574.9068058,3.75101,9.2567,,,
1543019575.0104349,3.7507,9.2567,,,
1543019575.1245782,3.7507,9.25748,,,
1543019575.2264097,3.7507,9.25748,,,
1543019575.3144615,3.75047,9.25748,,,
1543019575.4073517,3.75047,9.25798,,,
1543019575.515686,3.75047,9.25798,0,0,0
1543019575.608104,3.75047,9.25798,,,
1543019575.7081633,3.75017,9.25798,,,
1543019575.8084073,3.75017,9.2585,,,
1543019575.9312065,3.75017,9.2585,,,
1543019576.0488126,3.74988,9.2585,,,
1543019576.115942,3.74988,9.259,,,
1543019576.208702,3.74988,9.259,,,
1543019576.3237023,3.74965,9.259,,,
1543019576.4102254,3.74965,9.26004,,,
1543019576.509099,3.74965,9.26004,0,0,0
1543019576.6090798,3.74965,9.26004,,,
1543019576.7170641,3.74934,9.26004,,,
1543019576.8357487,3.74934,9.26106,,,
1543019576.9217017,3.74934,9.26106,,,
1543019577.010216,3.74911,9.26106,,,
1543019577.1102128,3.74911,9.26183,,,
1543019577.2163303,3.74911,9.26183,,,
1543019577.3100817,3.74911,9.26183,,,
1543019577.4101992,3.74881,9.2626,,,
1543019577.5102193,3.74881,9.2626,0,0,0
1543019577.651903,3.74881,9.2626,,,
1543019577.7419631,3.7485,9.2626,,,
1543019577.8151886,3.7485,9.26285,,,
1543019577.9114377,3.7485,9.26285,,,
1543019578.0241435,3.74828,9.26285,,,
1543019578.1124375,3.74828,9.26363,,,
1543019578.2119503,3.74828,9.26363,,,
1543019578.3123138,3.74828,9.26363,,,
1543019578.428044,3.74799,9.26439,,,
1543019578.5242944,3.74799,9.26439,0,0,0
1543019578.6119442,3.74799,9.26439,,,
1543019578.7164257,3.74776,9.26439,,,
1543019578.8178332,3.74776,9.26541,,,
1543019578.9213016,3.74776,9.26541,,,
1543019579.0146286,3.74745,9.26541,,,
1543019579.1146233,3.74745,9.26567,,,
1543019579.2190955,3.74745,9.26567,,,
1543019579.3610778,3.74715,9.26567,,,
1543019579.4473796,3.74715,9.26619,,,
1543019579.51724,3.74715,9.26619,0,0,0
1543019579.6158566,3.74715,9.26619,,,
1543019579.729438,3.74692,9.26619,,,
1543019579.8158891,3.74692,9.26721,,,
1543019579.9160848,3.74692,9.26721,,,
1543019580.0159762,3.74661,9.26721,,,
1543019580.129651,3.74661,9.26747,,,
1543019580.2343621,3.74661,9.26747,,,
1543019580.3176284,3.74661,9.26747,,,
1543019580.4164948,3.74638,9.26797,,,
1543019580.517759,3.74638,9.26797,0,0,0
1543019580.6255658,3.74638,9.26797,,,
1543019580.716273,3.74609,9.26797,,,
1543019580.8169923,3.74609,9.26875,,,
1543019580.917014,3.74609,9.26875,,,
1543019581.0625148,3.74579,9.26875,,,
1543019581.1501436,3.74579,9.26952,,,
1543019581.2264228,3.74579,9.26952,,,
1543019581.3176372,3.74579,9.26952,,,
1543019581.4343045,3.74556,9.26978,,,
1543019581.5415614,3.74556,9.26978,0,0,0
1543019581.6267283,3.74556,9.26978,,,
1543019581.7249296,3.74525,9.26978,,,
1543019581.8264234,3.74525,9.2708,,,
1543019581.9479504,3.74525,9.2708,,,
1543019582.0341747,3.74495,9.2708,,,
1543019582.1306653,3.74495,9.27158,,,
1543019582.2305384,3.74495,9.27158,,,
1543019582.3446617,3.74472,9.27158,,,
1543019582.4322634,3.74472,9.2726,,,
1543019582.5306692,3.74472,9.2726,0,0,0
1543019582.632286,3.74472,9.2726,,,
1543019582.7534082,3.74443,9.2726,,,
1543019582.8440428,3.74443,9.27286,,,
1543019582.9325275,3.74443,9.27286,,,
1543019583.032533,3.74413,9.27286,,,
1543019583.1331987,3.74413,9.27362,,,
1543019583.2421868,3.74413,9.27362,,,
1543019583.3331444,3.74413,9.27362,,,
1543019583.4331398,3.7439,9.27438,,,
1543019583.555795,3.7439,9.27438,0,0,0
1543019583.6541414,3.7439,9.27438,,,
1543019583.7590394,3.74359,9.27438,,,
1543019583.8415973,3.74359,9.2749,,,
1543019583.94174,3.74359,9.2749,,,
1543019584.0437431,3.74329,9.2749,,,
1543019584.1524675,3.74329,9.27542,,,
1543019584.2366948,3.74329,9.27542,,,
1543019584.3640313,3.74306,9.27542,,,
1543019584.4405992,3.74306,9.27618,,,
1543019584.541962,3.74306,9.27618,0,0,0
1543019584.6373253,3.74306,9.27618,,,
1543019584.7376168,3.74275,9.27618,,,
1543019584.8381674,3.74275,9.27721,,,
1543019584.9562573,3.74275,9.27721,,,
1543019585.042302,3.74246,9.27721,,,
1543019585.1707559,3.74246,9.27823,,,
1543019585.2392855,3.74246,9.27823,,,
1543019585.349778,3.74246,9.27823,,,
1543019585.459326,3.74216,9.27901,,,
1543019585.5408535,3.74216,9.27901,0,0,0
1543019585.6373372,3.74216,9.27901,,,
1543019585.744432,3.74185,9.27901,,,
1543019585.854497,3.74185,9.27927,,,
1543019585.9667263,3.74185,9.27927,,,
1543019586.042305,3.74162,9.27927,,,
1543019586.1374424,3.74162,9.28003,,,
1543019586.2471035,3.74162,9.28003,,,
1543019586.337648,3.74162,9.28003,,,
1543019586.438205,3.74132,9.28105,,,
1543019586.5379064,3.74132,9.28105,0,0,0
1543019586.6596353,3.74132,9.28105,,,
1543019586.7760887,3.74101,9.28105,,,
1543019586.8432755,3.74101,9.28181,,,
1543019586.9398086,3.74101,9.28181,,,
1543019587.0492084,3.74072,9.28181,,,
1543019587.1625953,3.74072,9.28233,,,
1543019587.2432165,3.74072,9.28233,,,
1543019587.3398206,3.74072,9.28233,,,
1543019587.4433157,3.74042,9.2831,,,
1543019587.5620842,3.74042,9.2831,0,0,0
1543019587.646599,3.74042,9.2831,,,
1543019587.7406838,3.74011,9.2831,,,
1543019587.8407311,3.74011,9.28387,,,
1543019587.9656553,3.74011,9.28387,,,
1543019588.045973,3.73988,9.28387,,,
1543019588.1408067,3.73988,9.28413,,,
1543019588.240835,3.73988,9.28413,,,
1543019588.3770325,3.73988,9.28413,,,
1543019588.466571,3.73958,9.28413,,,
1543019588.546619,3.73958,9.2849,0,0,0
1543019588.6417356,3.73958,9.2849,,,
1543019588.7494469,3.73927,9.2849,,,
1543019588.8582556,3.73927,9.28592,,,
1543019588.9422708,3.73927,9.28592,,,
1543019589.042402,3.73898,9.28592,,,
1543019589.161351,3.73898,9.2867,,,
1543019589.2547724,3.73898,9.2867,,,
1543019589.343245,3.73898,9.2867,,,
1543019589.44342,3.73868,9.2867,,,
1543019589.5448177,3.73868,9.2872,0,0,0
1543019589.6485763,3.73868,9.2872,,,
1543019589.745648,3.73845,9.2872,,,
1543019589.8434105,3.73845,9.28798,,,
1543019589.9521482,3.73845,9.28798,,,
1543019590.082735,3.73814,9.28798,,,
1543019590.1708868,3.73814,9.28874,,,
1543019590.2499626,3.73814,9.28874,,,
1543019590.3441849,3.73814,9.28874,,,
1543019590.4544363,3.73784,9.28926,,,
1543019590.5444086,3.73784,9.28926,0,0,0
1543019590.6451535,3.73784,9.28926,,,
1543019590.7450595,3.73753,9.28926,,,
1543019590.8671863,3.73753,9.28976,,,
1543019590.9624124,3.73753,9.28976,,,
1543019591.0463152,3.73753,9.28976,,,
1543019591.1457183,3.73723,9.29079,,,
1543019591.2460318,3.73723,9.29079,,,
1543019591.3533962,3.73723,9.29079,,,
1543019591.4459798,3.73694,9.29079,,,
1543019591.5462823,3.73694,9.29182,0,0,0
1543019591.65145,3.73694,9.29182,,,
1543019591.7761812,3.73663,9.29182,,,
1543019591.8532457,3.73663,9.29259,,,
1543019591.9466338,3.73663,9.29259,,,
1543019592.0468218,3.73663,9.29259,,,
1543019592.161031,3.7364,9.29335,,,
1543019592.26983,3.7364,9.29335,,,
1543019592.351053,3.7364,9.29335,,,
1543019592.447519,3.7361,9.29335,,,
1543019592.5710702,3.7361,9.29387,0,0,0
1543019592.6675546,3.7361,9.29387,,,
1543019592.7505698,3.73579,9.29387,,,
1543019592.8489244,3.73579,9.29463,,,
1543019592.9499383,3.73579,9.29463,,,
1543019593.0573843,3.73549,9.29463,,,
1543019593.1512244,3.73549,9.29567,,,
1543019593.2491693,3.73549,9.29567,,,
1543019593.3492856,3.73549,9.29567,,,
1543019593.4521616,3.7352,9.29567,,,
1543019593.549919,3.7352,9.29643,0,0,0
1543019593.6497416,3.7352,9.29643,,,
1543019593.7509258,3.73489,9.29643,,,
1543019593.8657475,3.73489,9.29669,,,
1543019593.976782,3.73489,9.29669,,,
1543019594.0609007,3.73489,9.29669,,,
1543019594.1516187,3.73459,9.29771,,,
1543019594.259891,3.73459,9.29771,,,
1543019594.3677115,3.73459,9.29771,,,
1543019594.4513748,3.73428,9.29771,,,
1543019594.5517945,3.73428,9.29848,0,0,0
1543019594.6513731,3.73428,9.29848,,,
1543019594.7573636,3.73405,9.29848,,,
1543019594.8523374,3.73405,9.29874,,,
1543019594.9526808,3.73405,9.29874,,,
1543019595.0522273,3.73405,9.29874,,,
1543019595.1743424,3.73375,9.29976,,,
1543019595.2813272,3.73375,9.29976,,,
1543019595.365047,3.73375,9.29976,,,
1543019595.4867764,3.73346,9.29976,,,
1543019595.5659115,3.73346,9.30054,0,0,0
1543019595.673051,3.73346,9.30054,,,
1543019595.7641027,3.73315,9.30054,,,
1543019595.86342,3.73315,9.3013,,,
1543019595.9638026,3.73315,9.3013,,,
1543019596.084049,3.73285,9.3013,,,
1543019596.1662939,3.73285,9.30156,,,
1543019596.2858028,3.73285,9.30156,,,
1543019596.368799,3.73285,9.30156,,,
1543019596.4737835,3.73254,9.30156,,,
1543019596.586577,3.73254,9.30258,0,0,0
1543019596.6702063,3.73254,9.30258,,,
1543019596.7708197,3.73224,9.30258,,,
1543019596.8694205,3.73224,9.30336,,,
1543019596.9771938,3.73224,9.30336,,,
1543019597.0702116,3.73224,9.30336,,,
1543019597.170148,3.73193,9.30386,,,
1543019597.2701821,3.73193,9.30386,,,
1543019597.3948014,3.73193,9.30386,,,
1543019597.4770546,3.73164,9.30386,,,
1543019597.577054,3.73164,9.30463,0,0,0
1543019597.6783185,3.73164,9.30463,,,
1543019597.8040063,3.73134,9.30463,,,
1543019597.8915708,3.73134,9.30566,,,
1543019597.977939,3.73134,9.30566,,,
1543019598.0781639,3.73134,9.30566,,,
1543019598.178415,3.73103,9.30643,,,
1543019598.2869282,3.73103,9.30643,,,
1543019598.3803098,3.73103,9.30643,,,
1543019598.4801512,3.73073,9.30643,,,
1543019598.5801702,3.73073,9.30695,0,0,0
1543019598.6830575,3.73073,9.30695,,,
1543019598.780659,3.73042,9.30695,,,
1543019598.8792715,3.73042,9.30771,,,
1543019598.9794521,3.73042,9.30771,,,
1543019599.0990648,3.73012,9.30771,,,
1543019599.206609,3.73012,9.30873,,,
1543019599.3157706,3.73012,9.30873,,,
1543019599.3893397,3.73012,9.30873,,,
1543019599.4907835,3.72983,9.30873,,,
1543019599.6004946,3.72983,9.30975,0,0,0
1543019599.6850104,3.72983,9.30975,,,
1543019599.785174,3.72952,9.30975,,,
1543019599.8857968,3.72952,9.31053,,,
1543019599.9930258,3.72952,9.31053,,,
1543019600.1033812,3.72922,9.31053,,,
1543019600.1903884,3.72922,9.31104,,,
1543019600.2854588,3.72922,9.31104,,,
1543019600.4039052,3.72922,9.31104,,,
1543019600.486061,3.72891,9.31104,0,0,0
1543019600.5862818,3.72891,9.31181,,,
1543019600.6862574,3.72891,9.31181,,,
1543019600.79452,3.72861,9.31181,,,
1543019600.9119942,3.72861,9.31258,,,
1543019600.999612,3.72861,9.31258,,,
1543019601.0893064,3.72861,9.31258,,,
1543019601.1890068,3.7283,9.3131,,,
1543019601.292767,3.7283,9.3131,,,
1543019601.3890016,3.7283,9.3131,,,
1543019601.48875,3.72801,9.3131,,,
1543019601.5890422,3.72801,9.31386,0,0,0
1543019601.7234735,3.72801,9.31386,,,
1543019601.8110342,3.72771,9.31386,,,
1543019601.8931346,3.72771,9.31488,,,
1543019601.9901345,3.72771,9.31488,,,
1543019602.0940335,3.72771,9.31488,,,
1543019602.2079072,3.7274,9.31566,,,
1543019602.2902687,3.7274,9.31566,,,
1543019602.3902545,3.7274,9.31566,,,
1543019602.497644,3.72702,9.31566,,,
1543019602.601237,3.72702,9.31616,0,0,0
1543019602.6919193,3.72702,9.31616,,,
1543019602.79218,3.72679,9.31616,,,
1543019602.8923957,3.72679,9.31694,,,
1543019603.0140104,3.72679,9.31694,,,
1543019603.0968943,3.72679,9.31694,,,
1543019603.1928813,3.72649,9.31796,,,
1543019603.2971866,3.72649,9.31796,,,
1543019603.4247093,3.72649,9.31796,,,
1543019603.5164983,3.7262,9.31796,0,0,0
1543019603.5975976,3.7262,9.31822,,,
1543019603.695017,3.7262,9.31822,,,
1543019603.795087,3.72589,9.31822,,,
1543019603.9023006,3.72589,9.31924,,,
1543019603.9950287,3.72589,9.31924,,,
1543019604.095827,3.72589,9.31924,,,
1543019604.2002263,3.72559,9.32001,,,
1543019604.3167326,3.72559,9.32001,,,
1543019604.403155,3.72559,9.32001,,,
1543019604.495987,3.72528,9.32001,0,0,0
1543019604.5967195,3.72528,9.32104,,,
1543019604.7112834,3.72528,9.32104,,,
1543019604.8193018,3.72498,9.32104,,,
1543019604.9004252,3.72498,9.32129,,,
1543019604.9972856,3.72498,9.32129,,,
1543019605.1008224,3.72498,9.32129,,,
1543019605.2064564,3.72459,9.32233,,,
1543019605.2970765,3.72459,9.32233,,,
1543019605.3970685,3.72459,9.32233,,,
1543019605.4970279,3.7243,9.32233,0,0,0
1543019605.6204383,3.7243,9.32283,,,
1543019605.703313,3.7243,9.32283,,,
1543019605.8199615,3.724,9.32283,,,
1543019605.9016492,3.724,9.32361,,,
1543019606.0160341,3.724,9.32361,,,
1543019606.1221287,3.72369,9.32361,,,
1543019606.2022426,3.72369,9.32489,,,
1543019606.2991207,3.72369,9.32489,,,
1543019606.40574,3.72369,9.32489,,,
1543019606.5180357,3.72339,9.32489,0,0,0
1543019606.6230202,3.72339,9.32539,,,
1543019606.7040288,3.72339,9.32539,,,
1543019606.7998357,3.72308,9.32539,,,
1543019606.9086347,3.72308,9.32642,,,
1543019606.999614,3.72308,9.32642,,,
1543019607.0991054,3.72308,9.32642,,,
1543019607.1989644,3.72278,9.32745,,,
1543019607.3040154,3.72278,9.32745,,,
1543019607.4366179,3.72278,9.32745,,,
1543019607.503739,3.72249,9.32745,0,0,0
1543019607.6002293,3.72249,9.32822,,,
1543019607.716073,3.72249,9.32822,,,
1543019607.801229,3.72218,9.32822,,,
