Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542783945.350984,3.73431,9.299,,,
1542783945.4219234,3.73401,9.299,,,
1542783945.5198226,3.73401,9.29926,,,
1542783945.6389298,3.73401,9.29926,,,
1542783945.751437,3.73378,9.29926,,,
1542783945.8475454,3.73378,9.30003,0,0,0
1542783945.921555,3.73378,9.30003,,,
1542783946.0273173,3.73378,9.30003,,,
1542783946.117953,3.73347,9.30106,,,
1542783946.222032,3.73347,9.30106,,,
1542783946.3237743,3.73347,9.30106,,,
1542783946.4293566,3.73325,9.30106,,,
1542783946.5349224,3.73325,9.30183,,,
1542783946.6468256,3.73325,9.30183,,,
1542783946.7247906,3.73296,9.30183,,,
1542783946.8240013,3.73296,9.30234,0,0,0
1542783946.9281554,3.73296,9.30234,,,
1542783947.0205777,3.73296,9.30234,,,
1542783947.1186764,3.73265,9.30286,,,
1542783947.2209377,3.73265,9.30286,,,
1542783947.3503044,3.73265,9.30286,,,
1542783947.4606545,3.73242,9.30286,,,
1542783947.5263155,3.73242,9.30363,,,
1542783947.6216805,3.73242,9.30363,,,
1542783947.7376523,3.73212,9.30363,,,
1542783947.8262317,3.73212,9.30466,0,0,0
1542783947.930571,3.73212,9.30466,,,
1542783948.0288396,3.73212,9.30466,,,
1542783948.127659,3.73181,9.30569,,,
1542783948.23857,3.73181,9.30569,,,
1542783948.323154,3.73181,9.30569,,,
1542783948.426237,3.73158,9.30569,,,
1542783948.5246549,3.73158,9.3062,,,
1542783948.6310391,3.73158,9.3062,,,
1542783948.7226999,3.73128,9.3062,,,
1542783948.823374,3.73128,9.30646,0,0,0
1542783948.9594424,3.73128,9.30646,,,
1542783949.0506175,3.73128,9.30646,,,
1542783949.1513345,3.73099,9.30646,,,
1542783949.2295184,3.73099,9.3075,,,
1542783949.3251905,3.73099,9.3075,,,
1542783949.4349127,3.73076,9.3075,,,
1542783949.5461748,3.73076,9.308,,,
1542783949.6418037,3.73076,9.308,,,
1542783949.7591267,3.73045,9.308,,,
1542783949.843828,3.73045,9.30852,0,0,0
1542783949.9548984,3.73045,9.30852,,,
1542783950.0428507,3.73045,9.30852,,,
1542783950.1447673,3.73015,9.3093,,,
1542783950.2415318,3.73015,9.3093,,,
1542783950.351928,3.73015,9.3093,,,
1542783950.4378064,3.72984,9.3093,,,
1542783950.5594842,3.72984,9.31032,,,
1542783950.65211,3.72984,9.31032,,,
1542783950.7541938,3.72954,9.31032,,,
1542783950.8564048,3.72954,9.3111,0,0,0
1542783950.9402802,3.72954,9.3111,,,
1542783951.0389194,3.72954,9.3111,,,
1542783951.1392064,3.72931,9.3116,,,
1542783951.2482336,3.72931,9.3116,,,
1542783951.3591187,3.72931,9.3116,,,
1542783951.4490914,3.72902,9.3116,,,
1542783951.5378048,3.72902,9.31212,,,
1542783951.6574254,3.72902,9.31212,,,
1542783951.7710826,3.72871,9.31212,0,0,0
1542783951.8490329,3.72871,9.31316,,,
1542783951.9417033,3.72871,9.31316,,,
1542783952.0537796,3.72871,9.31316,,,
1542783952.1723707,3.72841,9.3134,,,
1542783952.2559664,3.72841,9.3134,,,
1542783952.3415942,3.72841,9.3134,,,
1542783952.455172,3.72818,9.3134,,,
1542783952.558348,3.72818,9.31418,,,
1542783952.647662,3.72818,9.31418,,,
1542783952.7448194,3.72787,9.31418,,,
1542783952.843576,3.72787,9.31496,0,0,0
1542783952.9465387,3.72787,9.31496,,,
1542783953.056733,3.72787,9.31496,,,
1542783953.1523018,3.72757,9.31598,,,
1542783953.2478476,3.72757,9.31598,,,
1542783953.3563583,3.72757,9.31598,,,
1542783953.4696221,3.72728,9.31598,,,
1542783953.56411,3.72728,9.3165,,,
1542783953.668328,3.72728,9.3165,,,
1542783953.765914,3.72697,9.3165,0,0,0
1542783953.861101,3.72697,9.31726,,,
1542783953.9571266,3.72697,9.31726,,,
1542783954.0549247,3.72697,9.31726,,,
1542783954.1602385,3.72667,9.31804,,,
1542783954.2565305,3.72667,9.31804,,,
1542783954.354381,3.72667,9.31804,,,
1542783954.4568262,3.72644,9.31804,,,
1542783954.577709,3.72644,9.31856,,,
1542783954.6803584,3.72644,9.31856,,,
1542783954.782303,3.72614,9.31856,0,0,0
1542783954.8617778,3.72614,9.31906,,,
1542783954.954899,3.72614,9.31906,,,
1542783955.0643551,3.72614,9.31906,,,
1542783955.1739511,3.72583,9.31984,,,
1542783955.266785,3.72583,9.31984,,,
1542783955.3576698,3.72583,9.31984,,,
1542783955.4576216,3.72552,9.31984,,,
1542783955.564503,3.72552,9.32086,,,
1542783955.656086,3.72552,9.32086,,,
1542783955.7596598,3.72523,9.32086,,,
1542783955.8585486,3.72523,9.3219,0,0,0
1542783955.980113,3.72523,9.3219,,,
1542783956.0621395,3.72523,9.3219,,,
1542783956.157797,3.72501,9.3219,,,
1542783956.2774742,3.72501,9.32266,,,
1542783956.3714614,3.72501,9.32266,,,
1542783956.4746757,3.7247,9.32266,,,
1542783956.559682,3.7247,9.32292,,,
1542783956.6593769,3.7247,9.32292,,,
1542783956.7595837,3.7244,9.32292,0,0,0
1542783956.8879633,3.7244,9.3237,,,
1542783956.9740393,3.7244,9.3237,,,
1542783957.0618873,3.7244,9.3237,,,
1542783957.1595283,3.72409,9.3237,,,
1542783957.277874,3.72409,9.32472,,,
1542783957.3959455,3.72409,9.32472,,,
1542783957.4671526,3.72379,9.32472,,,
1542783957.5601332,3.72379,9.3255,,,
1542783957.6849895,3.72379,9.3255,,,
1542783957.773617,3.72356,9.3255,0,0,0
1542783957.8691964,3.72356,9.326,,,
1542783957.9655201,3.72356,9.326,,,
1542783958.0642488,3.72356,9.326,,,
1542783958.1732457,3.72327,9.326,,,
1542783958.2611697,3.72327,9.32678,,,
1542783958.362892,3.72327,9.32678,,,
1542783958.4866867,3.72296,9.32678,,,
1542783958.5878744,3.72296,9.32756,,,
1542783958.6940901,3.72296,9.32756,,,
1542783958.766235,3.72266,9.32756,0,0,0
1542783958.8602202,3.72266,9.32806,,,
1542783958.9741235,3.72266,9.32806,,,
1542783959.0835423,3.72266,9.32806,,,
1542783959.1758196,3.72235,9.32806,,,
1542783959.2968915,3.72235,9.32858,,,
1542783959.3773358,3.72235,9.32858,,,
1542783959.4823956,3.72205,9.32858,,,
1542783959.566625,3.72205,9.32961,,,
1542783959.666771,3.72205,9.32961,,,
1542783959.7739677,3.72174,9.32961,0,0,0
1542783959.8812299,3.72174,9.33038,,,
1542783959.9676688,3.72174,9.33038,,,
1542783960.0642838,3.72174,9.33038,,,
1542783960.169103,3.72145,9.33038,,,
1542783960.2845993,3.72145,9.3309,,,
1542783960.3784175,3.72145,9.3309,,,
1542783960.4698665,3.72115,9.3309,,,
1542783960.5671136,3.72115,9.33167,,,
1542783960.6716583,3.72115,9.33167,,,
1542783960.7656589,3.72115,9.33167,0,0,0
1542783960.8748515,3.72084,9.3327,,,
1542783960.9683955,3.72084,9.3327,,,
1542783961.0921156,3.72084,9.3327,,,
1542783961.1972704,3.72054,9.3327,,,
1542783961.2724202,3.72054,9.33347,,,
1542783961.3651848,3.72054,9.33347,,,
1542783961.480666,3.72023,9.33347,,,
1542783961.5915616,3.72023,9.33424,,,
1542783961.6734908,3.72023,9.33424,,,
1542783961.7687001,3.72023,9.33424,0,0,0
1542783961.8746047,3.71992,9.33476,,,
1542783961.9842498,3.71992,9.33476,,,
1542783962.0689025,3.71992,9.33476,,,
1542783962.1913068,3.71962,9.33476,,,
1542783962.2765772,3.71962,9.33578,,,
1542783962.3786657,3.71962,9.33578,,,
1542783962.476159,3.71933,9.33578,,,
1542783962.5728621,3.71933,9.33604,,,
1542783962.6724312,3.71933,9.33604,,,
1542783962.7900248,3.71902,9.33604,0,0,0
1542783962.8974767,3.71902,9.33681,,,
1542783962.9701738,3.71902,9.33681,,,
1542783963.0690935,3.71902,9.33681,,,
1542783963.179135,3.71872,9.33681,,,
1542783963.2885494,3.71872,9.33784,,,
1542783963.376205,3.71872,9.33784,,,
1542783963.4705756,3.71841,9.33784,,,
1542783963.5718293,3.71841,9.33913,,,
1542783963.698537,3.71841,9.33913,,,
1542783963.808783,3.71811,9.33913,0,0,0
1542783963.8848946,3.71811,9.3399,,,
1542783963.9738889,3.71811,9.3399,,,
1542783964.0874922,3.71811,9.3399,,,
1542783964.201364,3.7178,9.3399,,,
1542783964.2846065,3.7178,9.34041,,,
1542783964.3846369,3.7178,9.34041,,,
1542783964.4865282,3.71751,9.34041,,,
1542783964.5949223,3.71751,9.34119,,,
1542783964.6800702,3.71751,9.34119,,,
1542783964.7786949,3.71751,9.34119,0,0,0
1542783964.8886921,3.71713,9.34221,,,
1542783964.9873564,3.71713,9.34221,,,
1542783965.0812004,3.71713,9.34221,,,
1542783965.1795805,3.71683,9.34221,,,
1542783965.2810585,3.71683,9.34299,,,
1542783965.386251,3.71683,9.34299,,,
1542783965.4884012,3.71652,9.34299,,,
1542783965.5793185,3.71652,9.34351,,,
1542783965.6783025,3.71652,9.34351,,,
1542783965.7937427,3.71622,9.34351,0,0,0
1542783965.9146366,3.71622,9.34427,,,
1542783966.001024,3.71622,9.34427,,,
1542783966.0946844,3.71622,9.34427,,,
1542783966.1850874,3.71591,9.34427,,,
1542783966.2960634,3.71591,9.34505,,,
1542783966.3806443,3.71591,9.34505,,,
1542783966.481585,3.71562,9.34505,,,
1542783966.5939465,3.71562,9.34557,,,
1542783966.7019322,3.71562,9.34557,,,
1542783966.8225265,3.71532,9.34557,0,0,0
1542783966.8871567,3.71532,9.34633,,,
1542783966.9835644,3.71532,9.34633,,,
1542783967.1067827,3.71532,9.34633,,,
1542783967.1914654,3.71501,9.34633,,,
1542783967.2859657,3.71501,9.34737,,,
1542783967.3855903,3.71501,9.34737,,,
1542783967.4955313,3.71471,9.34737,,,
1542783967.5826747,3.71471,9.34839,,,
1542783967.6827664,3.71471,9.34839,,,
1542783967.7926192,3.71471,9.34839,0,0,0
1542783967.8893108,3.7144,9.34865,,,
1542783968.0023654,3.7144,9.34865,,,
1542783968.0902243,3.7144,9.34865,,,
1542783968.19987,3.7141,9.34865,,,
1542783968.312031,3.7141,9.34941,,,
1542783968.403243,3.7141,9.34941,,,
1542783968.4967,3.71381,9.34941,,,
1542783968.591273,3.71381,9.35045,,,
1542783968.6910815,3.71381,9.35045,,,
1542783968.8080513,3.7135,9.35045,0,0,0
1542783968.9195864,3.7135,9.35147,,,
1542783969.007087,3.7135,9.35147,,,
1542783969.1093936,3.7135,9.35147,,,
1542783969.2063198,3.7132,9.35147,,,
1542783969.292033,3.7132,9.35173,,,
1542783969.392318,3.7132,9.35173,,,
1542783969.4948769,3.71281,9.35173,,,
1542783969.6036446,3.71281,9.35277,,,
1542783969.7092803,3.71281,9.35277,,,
1542783969.7953897,3.71281,9.35277,0,0,0
1542783969.8921185,3.71251,9.35353,,,
1542783969.994392,3.71251,9.35353,,,
1542783970.1031716,3.71251,9.35353,,,
1542783970.1967988,3.7122,9.35353,,,
1542783970.292352,3.7122,9.35405,,,
1542783970.3938737,3.7122,9.35405,,,
1542783970.4989355,3.71191,9.35405,,,
1542783970.631126,3.71191,9.35481,,,
1542783970.710441,3.71191,9.35481,,,
1542783970.8014622,3.71191,9.35481,0,0,0
1542783970.908119,3.71161,9.35585,,,
1542783970.9945498,3.71161,9.35585,,,
1542783971.092523,3.71161,9.35585,,,
1542783971.2023396,3.7113,9.35585,,,
1542783971.3105278,3.7113,9.35687,,,
1542783971.4194126,3.7113,9.35687,,,
1542783971.5015168,3.711,9.35687,,,
1542783971.593743,3.711,9.35817,,,
1542783971.6963065,3.711,9.35817,,,
1542783971.8060129,3.711,9.35817,0,0,0
1542783971.903638,3.71069,9.35817,,,
1542783971.995223,3.71069,9.35867,,,
1542783972.0939999,3.71069,9.35867,,,
1542783972.23041,3.71031,9.35867,,,
1542783972.3207736,3.71031,9.35919,,,
1542783972.4020252,3.71031,9.35919,,,
1542783972.4965596,3.71001,9.35919,,,
1542783972.6092005,3.71001,9.36021,,,
1542783972.7150412,3.71001,9.36021,,,
1542783972.7991133,3.71001,9.36021,0,0,0
1542783972.8967555,3.70972,9.36021,,,
1542783973.0278816,3.70972,9.36073,,,
1542783973.1091368,3.70972,9.36073,,,
1542783973.2022948,3.70941,9.36073,,,
1542783973.3004107,3.70941,9.36151,,,
1542783973.3980026,3.70941,9.36151,,,
1542783973.5027409,3.70903,9.36151,,,
1542783973.60249,3.70903,9.36253,,,
1542783973.7056344,3.70903,9.36253,,,
1542783973.825581,3.70903,9.36253,0,0,0
1542783973.9146357,3.70872,9.36357,,,
1542783974.021471,3.70872,9.36357,,,
1542783974.1043334,3.70872,9.36357,,,
1542783974.2072747,3.70842,9.36357,,,
1542783974.3069475,3.70842,9.36382,,,
1542783974.4168663,3.70842,9.36382,,,
1542783974.5025415,3.70842,9.36382,,,
1542783974.6247993,3.70811,9.36459,,,
1542783974.7066765,3.70811,9.36459,,,
1542783974.8105276,3.70811,9.36459,0,0,0
1542783974.903898,3.70782,9.36459,,,
1542783975.0007179,3.70782,9.36562,,,
1542783975.1013687,3.70782,9.36562,,,
1542783975.2210064,3.70752,9.36562,,,
1542783975.3346612,3.70752,9.36613,,,
1542783975.438992,3.70752,9.36613,,,
1542783975.5089588,3.70721,9.36613,,,
1542783975.6155324,3.70721,9.36691,,,
1542783975.7039812,3.70721,9.36691,,,
1542783975.8044925,3.70721,9.36691,0,0,0
1542783975.9132583,3.70683,9.36691,,,
1542783976.0127144,3.70683,9.36794,,,
1542783976.1223,3.70683,9.36794,,,
1542783976.2078152,3.70653,9.36794,,,
1542783976.3069534,3.70653,9.36871,,,
1542783976.4124036,3.70653,9.36871,,,
1542783976.515841,3.70622,9.36871,,,
1542783976.6055965,3.70622,9.36922,,,
1542783976.705227,3.70622,9.36922,,,
1542783976.8044868,3.70622,9.36922,0,0,0
1542783976.926391,3.70593,9.36922,,,
1542783977.0430465,3.70593,9.37,,,
1542783977.112428,3.70593,9.37,,,
1542783977.2072458,3.70555,9.37,,,
1542783977.323982,3.70555,9.37102,,,
1542783977.4100115,3.70555,9.37102,,,
1542783977.5100353,3.70555,9.37102,,,
1542783977.6095295,3.70525,9.37128,,,
1542783977.7165773,3.70525,9.37128,,,
1542783977.8242223,3.70525,9.37128,0,0,0
1542783977.9092305,3.70494,9.37128,,,
1542783978.0173757,3.70494,9.37231,,,
1542783978.1119964,3.70494,9.37231,,,
1542783978.224945,3.70464,9.37231,,,
1542783978.308307,3.70464,9.37334,,,
1542783978.4196665,3.70464,9.37334,,,
1542783978.526319,3.70425,9.37334,,,
1542783978.6340551,3.70425,9.37462,,,
1542783978.738697,3.70425,9.37462,,,
1542783978.8113265,3.70425,9.37462,0,0,0
1542783978.9106445,3.70396,9.37462,,,
1542783979.0191996,3.70396,9.37566,,,
1542783979.109973,3.70396,9.37566,,,
1542783979.2140605,3.70366,9.37566,,,
1542783979.3148463,3.70366,9.37617,,,
1542783979.422754,3.70366,9.37617,,,
1542783979.5287,3.70328,9.37617,,,
1542783979.6130378,3.70328,9.37694,,,
1542783979.7104344,3.70328,9.37694,,,
1542783979.8173103,3.70328,9.37694,0,0,0
1542783979.9369776,3.70297,9.37694,,,
1542783980.053325,3.70297,9.37798,,,
1542783980.1186092,3.70297,9.37798,,,
1542783980.2107255,3.70267,9.37798,,,
1542783980.3119767,3.70267,9.379,,,
1542783980.4103384,3.70267,9.379,,,
1542783980.5181751,3.70267,9.379,,,
1542783980.6187837,3.70236,9.37926,,,
1542783980.7339065,3.70236,9.37926,,,
1542783980.8340602,3.70236,9.37926,0,0,0
1542783980.917571,3.70207,9.37926,,,
1542783981.018699,3.70207,9.38028,,,
1542783981.1224568,3.70207,9.38028,,,
1542783981.2241266,3.70169,9.38028,,,
1542783981.3186638,3.70169,9.38106,,,
1542783981.417453,3.70169,9.38106,,,
1542783981.5173185,3.70169,9.38106,,,
1542783981.6474588,3.70139,9.38158,,,
1542783981.7455192,3.70139,9.38158,,,
1542783981.8281748,3.70139,9.38158,0,0,0
1542783981.922332,3.70108,9.38158,,,
1542783982.0299413,3.70108,9.38234,,,
1542783982.1432776,3.70108,9.38234,,,
1542783982.240313,3.70078,9.38234,,,
1542783982.344499,3.70078,9.38364,,,
1542783982.4289,3.70078,9.38364,,,
1542783982.531686,3.70078,9.38364,,,
1542783982.6247346,3.70039,9.3844,,,
1542783982.7280278,3.70039,9.3844,,,
1542783982.8364403,3.70039,9.3844,0,0,0
1542783982.9482105,3.7001,9.3844,,,
1542783983.053022,3.7001,9.38492,,,
1542783983.1271958,3.7001,9.38492,,,
1542783983.2307224,3.6998,9.38492,,,
1542783983.3412693,3.6998,9.38568,,,
1542783983.4450586,3.6998,9.38568,,,
1542783983.52678,3.6998,9.38568,,,
1542783983.6229064,3.69949,9.38646,,,
1542783983.723665,3.69949,9.38646,,,
1542783983.8510838,3.69949,9.38646,0,0,0
1542783983.939028,3.69911,9.38646,,,
1542783984.0253148,3.69911,9.38698,,,
1542783984.1266687,3.69911,9.38698,,,
1542783984.244667,3.69881,9.38698,,,
1542783984.3575299,3.69881,9.388,,,
1542783984.4465823,3.69881,9.388,,,
1542783984.5409658,3.69881,9.388,,,
1542783984.6361892,3.69844,9.38904,,,
1542783984.7491071,3.69844,9.38904,,,
1542783984.8345013,3.69844,9.38904,0,0,0
1542783984.9401646,3.69814,9.38904,,,
1542783985.0387428,3.69814,9.38954,,,
1542783985.1476095,3.69814,9.38954,,,
1542783985.2310147,3.69783,9.38954,,,
1542783985.3351493,3.69783,9.39108,,,
1542783985.4426591,3.69783,9.39108,,,
1542783985.5403259,3.69783,9.39108,,,
1542783985.6306365,3.69753,9.39108,,,
1542783985.7314818,3.69753,9.3916,,,
1542783985.8306608,3.69753,9.3916,0,0,0
1542783985.9340038,3.69722,9.3916,,,
1542783986.0684283,3.69722,9.39264,,,
1542783986.1426291,3.69722,9.39264,,,
1542783986.239619,3.69684,9.39264,,,
1542783986.3457506,3.69684,9.39366,,,
1542783986.4329271,3.69684,9.39366,,,
1542783986.5330403,3.69684,9.39366,,,
1542783986.6399302,3.69653,9.39366,,,
1542783986.749767,3.69653,9.39468,,,
1542783986.8469603,3.69653,9.39468,0,0,0
1542783986.9414723,3.69624,9.39468,,,
1542783987.0382912,3.69624,9.39494,,,
1542783987.136907,3.69624,9.39494,,,
1542783987.2471504,3.69586,9.39494,,,
1542783987.34196,3.69586,9.39598,,,
1542783987.4376652,3.69586,9.39598,,,
1542783987.5597317,3.69586,9.39598,,,
1542783987.6559403,3.69556,9.39674,,,
1542783987.7687263,3.69556,9.39674,,,
1542783987.851085,3.69556,9.39674,0,0,0
1542783987.9419703,3.69525,9.39674,,,
1542783988.0509508,3.69525,9.39726,,,
1542783988.1375241,3.69525,9.39726,,,
1542783988.2391968,3.69487,9.39726,,,
1542783988.372094,3.69487,9.39828,,,
1542783988.4593475,3.69487,9.39828,,,
1542783988.55298,3.69487,9.39828,,,
1542783988.6386623,3.69458,9.39828,,,
1542783988.738817,3.69458,9.39932,,,
1542783988.8388903,3.69458,9.39932,0,0,0
1542783988.9512982,3.69427,9.39932,,,
1542783989.055611,3.69427,9.39984,,,
1542783989.174174,3.69427,9.39984,,,
1542783989.2525945,3.69389,9.39984,,,
1542783989.366418,3.69389,9.4006,,,
1542783989.45001,3.69389,9.4006,,,
1542783989.5481365,3.69389,9.4006,,,
1542783989.6578085,3.69359,9.4006,,,
1542783989.755949,3.69359,9.40164,0,0,0
1542783989.842619,3.69359,9.40164,,,
1542783989.9597993,3.69328,9.40164,,,
1542783990.0569067,3.69328,9.40266,,,
1542783990.159548,3.69328,9.40266,,,
1542783990.2644916,3.6929,9.40266,,,
1542783990.358527,3.6929,9.40318,,,
1542783990.452882,3.6929,9.40318,,,
1542783990.551905,3.6929,9.40318,,,
1542783990.6641238,3.69261,9.40395,,,
1542783990.7573607,3.69261,9.40395,0,0,0
1542783990.856077,3.69261,9.40395,,,
1542783990.9529989,3.69231,9.40395,,,
1542783991.0699074,3.69231,9.40498,,,
1542783991.1817863,3.69231,9.40498,,,
1542783991.2646205,3.69193,9.40498,,,
1542783991.3550353,3.69193,9.40524,,,
1542783991.4785495,3.69193,9.40524,,,
1542783991.5658042,3.69193,9.40524,,,
1542783991.651514,3.69162,9.40524,,,
1542783991.7599845,3.69162,9.40627,,,
1542783991.8572576,3.69162,9.40627,0,0,0
1542783991.958471,3.69124,9.40627,,,
1542783992.0548766,3.69124,9.40755,,,
1542783992.1543548,3.69124,9.40755,,,
1542783992.2777474,3.69093,9.40755,,,
1542783992.3805294,3.69093,9.40858,,,
1542783992.4827197,3.69093,9.40858,,,
1542783992.5582707,3.69093,9.40858,,,
1542783992.6544821,3.69064,9.40858,,,
1542783992.764862,3.69064,9.40961,,,
1542783992.8815994,3.69064,9.40961,0,0,0
1542783992.9807646,3.69026,9.40961,,,
1542783993.0838256,3.69026,9.41013,,,
1542783993.178015,3.69026,9.41013,,,
1542783993.2690158,3.68996,9.41013,,,
1542783993.370362,3.68996,9.41089,,,
1542783993.4713051,3.68996,9.41089,,,
1542783993.5664644,3.68996,9.41089,,,
1542783993.6828673,3.68965,9.41193,,,
1542783993.790179,3.68965,9.41193,0,0,0
1542783993.8828552,3.68965,9.41193,,,
1542783993.988584,3.68935,9.41193,,,
1542783994.0778444,3.68935,9.41245,,,
1542783994.186707,3.68935,9.41245,,,
1542783994.2673323,3.68896,9.41245,,,
1542783994.3649902,3.68896,9.41321,,,
1542783994.4820714,3.68896,9.41321,,,
1542783994.584178,3.68896,9.41321,,,
1542783994.681259,3.68867,9.41321,,,
1542783994.7870548,3.68867,9.41449,0,0,0
1542783994.8722527,3.68867,9.41449,,,
1542783994.9731276,3.68829,9.41449,,,
1542783995.0794723,3.68829,9.41527,,,
1542783995.1765862,3.68829,9.41527,,,
1542783995.2719588,3.68799,9.41527,,,
1542783995.3868814,3.68799,9.41579,,,
1542783995.5067034,3.68799,9.41579,,,
1542783995.5971746,3.68799,9.41579,,,
1542783995.6896994,3.68768,9.41579,,,
1542783995.7863338,3.68768,9.41655,0,0,0
1542783995.8920822,3.68768,9.41655,,,
1542783995.97694,3.6873,9.41655,,,
1542783996.0759552,3.6873,9.41785,,,
1542783996.174985,3.6873,9.41785,,,
1542783996.2889636,3.687,9.41785,,,
1542783996.413292,3.687,9.41835,,,
1542783996.482119,3.687,9.41835,,,
1542783996.5760047,3.687,9.41835,,,
1542783996.6960914,3.68671,9.41913,,,
1542783996.777822,3.68671,9.41913,0,0,0
1542783996.8831599,3.68671,9.41913,,,
1542783996.98235,3.68633,9.41913,,,
1542783997.0880969,3.68633,9.42015,,,
1542783997.2018661,3.68633,9.42015,,,
1542783997.2827003,3.68602,9.42015,,,
1542783997.3758698,3.68602,9.42067,,,
1542783997.4800072,3.68602,9.42067,,,
1542783997.5876727,3.68602,9.42067,,,
1542783997.6796238,3.68571,9.42067,,,
1542783997.777209,3.68571,9.42145,0,0,0
1542783997.8778381,3.68571,9.42145,,,
1542783998.028879,3.68533,9.42145,,,
1542783998.1174273,3.68533,9.42247,,,
1542783998.1900747,3.68533,9.42247,,,
1542783998.280585,3.68533,9.42247,,,
1542783998.3976498,3.68503,9.42349,,,
1542783998.5047219,3.68503,9.42349,,,
1542783998.5888028,3.68503,9.42349,,,
1542783998.6865692,3.68474,9.42349,,,
1542783998.7851868,3.68474,9.42375,0,0,0
1542783998.8972352,3.68474,9.42375,,,
1542783998.9839454,3.68443,9.42375,,,
1542783999.089231,3.68443,9.42479,,,
1542783999.1883886,3.68443,9.42479,,,
1542783999.2907307,3.68405,9.42479,,,
1542783999.3844442,3.68405,9.42581,,,
1542783999.4842055,3.68405,9.42581,,,
1542783999.5838208,3.68405,9.42581,,,
1542783999.7087026,3.68367,9.42709,,,
1542783999.8135712,3.68367,9.42709,0,0,0
1542783999.890593,3.68367,9.42709,,,
1542783999.9840558,3.68336,9.42709,,,
1542784000.0944633,3.68336,9.42813,,,
1542784000.2146156,3.68336,9.42813,,,
1542784000.3224108,3.68307,9.42813,,,
1542784000.3934758,3.68307,9.42865,,,
1542784000.4942482,3.68307,9.42865,,,
1542784000.6021447,3.68307,9.42865,,,
1542784000.6859982,3.68277,9.42865,,,
1542784000.78988,3.68277,9.42941,0,0,0
1542784000.8916004,3.68277,9.42941,,,
1542784000.996061,3.68239,9.42941,,,
1542784001.13082,3.68239,9.43045,,,
1542784001.197445,3.68239,9.43045,,,
1542784001.2918813,3.68239,9.43045,,,
1542784001.4139612,3.68208,9.43095,,,
1542784001.5136278,3.68208,9.43095,,,
1542784001.597002,3.68208,9.43095,,,
1542784001.6905758,3.6817,9.43095,,,
1542784001.7990682,3.6817,9.43173,0,0,0
1542784001.92311,3.6817,9.43173,,,
1542784001.9971838,3.6814,9.43173,,,
1542784002.092344,3.6814,9.43275,,,
1542784002.192205,3.6814,9.43275,,,
1542784002.2974942,3.6814,9.43275,,,
1542784002.3884568,3.68111,9.43353,,,
1542784002.4878564,3.68111,9.43353,,,
1542784002.5929227,3.68111,9.43353,,,
1542784002.7388911,3.68073,9.43353,,,
1542784002.8002322,3.68073,9.43405,0,0,0
1542784002.8945365,3.68073,9.43405,,,
1542784002.9898636,3.68042,9.43405,,,
1542784003.0999002,3.68042,9.43507,,,
1542784003.1877007,3.68042,9.43507,,,
1542784003.2966497,3.68042,9.43507,,,
1542784003.3958912,3.68011,9.43636,,,
1542784003.515122,3.68011,9.43636,,,
1542784003.601879,3.68011,9.43636,,,
1542784003.6940439,3.67973,9.43636,,,
1542784003.7928026,3.67973,9.43687,0,0,0
1542784003.8978312,3.67973,9.43687,,,
1542784004.0159295,3.67943,9.43687,,,
1542784004.0998232,3.67943,9.43739,,,
1542784004.1958628,3.67943,9.43739,,,
1542784004.3122482,3.67943,9.43739,,,
1542784004.4124486,3.67906,9.43867,,,
1542784004.5172663,3.67906,9.43867,,,
1542784004.6017554,3.67906,9.43867,,,
1542784004.6962943,3.67876,9.43867,,,
1542784004.8034122,3.67876,9.4397,0,0,0
1542784004.9105177,3.67876,9.4397,,,
1542784005.0127032,3.67845,9.4397,,,
1542784005.107561,3.67845,9.44022,,,
1542784005.1999586,3.67845,9.44022,,,
1542784005.3013184,3.67845,9.44022,,,
1542784005.395614,3.67807,9.44073,,,
1542784005.4983282,3.67807,9.44073,,,
1542784005.6045635,3.67807,9.44073,,,
1542784005.7143173,3.67776,9.44073,,,
1542784005.8312051,3.67776,9.44176,0,0,0
1542784005.9175391,3.67776,9.44176,,,
1542784006.0027978,3.67746,9.44176,,,
1542784006.1026583,3.67746,9.44228,,,
1542784006.2109091,3.67746,9.44228,,,
1542784006.308919,3.67746,9.44228,,,
1542784006.4105897,3.67717,9.44305,,,
1542784006.50725,3.67717,9.44305,,,
1542784006.6410499,3.67717,9.44305,,,
1542784006.7318232,3.67679,9.44305,,,
1542784006.8112638,3.67679,9.44434,0,0,0
1542784006.913537,3.67679,9.44434,,,
1542784007.0182872,3.67648,9.44434,,,
1542784007.124886,3.67648,9.44536,,,
1542784007.2117672,3.67648,9.44536,,,
1542784007.3085334,3.67648,9.44536,,,
1542784007.4208808,3.67618,9.4464,,,
1542784007.5350013,3.67618,9.4464,,,
1542784007.6222434,3.67618,9.4464,,,
1542784007.7155485,3.6758,9.4464,,,
1542784007.812858,3.6758,9.44716,0,0,0
1542784007.9341104,3.6758,9.44716,,,
1542784008.01987,3.67549,9.44716,,,
1542784008.1219833,3.67549,9.44768,,,
1542784008.218259,3.67549,9.44768,,,
1542784008.3361495,3.6752,9.44768,,,
1542784008.4365206,3.6752,9.44896,,,
1542784008.5190194,3.6752,9.44896,,,
1542784008.6179507,3.6752,9.44896,,,
1542784008.721641,3.67482,9.44896,,,
