Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543227548.0046675,3.67776,9.4415,0,0,0
1543227548.0970058,3.67776,9.4415,,,
1543227548.2179284,3.67776,9.44202,,,
1543227548.3129675,3.67754,9.44202,,,
1543227548.3953354,3.67754,9.44202,,,
1543227548.499282,3.67754,9.44228,,,
1543227548.6006796,3.67725,9.44228,,,
1543227548.7036567,3.67725,9.44228,,,
1543227548.7949762,3.67725,9.44305,,,
1543227548.896832,3.67702,9.44305,,,
1543227549.0206897,3.67702,9.44305,0,0,0
1543227549.12585,3.67702,9.44305,,,
1543227549.2229888,3.67702,9.44408,,,
1543227549.29947,3.67671,9.44408,,,
1543227549.3965797,3.67671,9.44408,,,
1543227549.5090845,3.67671,9.44485,,,
1543227549.6186092,3.67641,9.44485,,,
1543227549.7020302,3.67641,9.44485,,,
1543227549.8214016,3.67641,9.44588,,,
1543227549.9009361,3.67618,9.44588,,,
1543227550.0137274,3.67618,9.44588,0,0,0
1543227550.0978527,3.67618,9.44588,,,
1543227550.202641,3.67618,9.44666,,,
1543227550.303827,3.67587,9.44666,,,
1543227550.4067447,3.67587,9.44666,,,
1543227550.4975615,3.67587,9.44716,,,
1543227550.6208081,3.67564,9.44716,,,
1543227550.6994724,3.67564,9.44716,,,
1543227550.8239372,3.67564,9.44742,,,
1543227550.9089365,3.67542,9.44742,0,0,0
1543227551.0027306,3.67542,9.44742,,,
1543227551.0990763,3.67542,9.44742,,,
1543227551.2107286,3.67542,9.44846,,,
1543227551.2978468,3.67513,9.44846,,,
1543227551.4311113,3.67513,9.44846,,,
1543227551.5114925,3.67513,9.44922,,,
1543227551.6076076,3.6749,9.44922,,,
1543227551.7153237,3.6749,9.44922,,,
1543227551.8022103,3.6749,9.44922,,,
1543227551.9041166,3.6749,9.45,,,
1543227552.0072021,3.67459,9.45,0,0,0
1543227552.1106024,3.67459,9.45,,,
1543227552.2265272,3.67459,9.45026,,,
1543227552.3053114,3.67436,9.45026,,,
1543227552.399906,3.67436,9.45026,,,
1543227552.5202186,3.67436,9.45102,,,
1543227552.6319182,3.67406,9.45102,,,
1543227552.7107522,3.67406,9.45102,,,
1543227552.801705,3.67406,9.45102,,,
1543227552.911076,3.67406,9.4518,,,
1543227553.0301616,3.67383,9.4518,0,0,0
1543227553.1236591,3.67383,9.4518,,,
1543227553.210324,3.67383,9.45256,,,
1543227553.3033588,3.67352,9.45256,,,
1543227553.4112,3.67352,9.45256,,,
1543227553.5034382,3.67352,9.45308,,,
1543227553.605089,3.67331,9.45308,,,
1543227553.7092085,3.67331,9.45308,,,
1543227553.8201606,3.67331,9.45308,,,
1543227553.9122887,3.67331,9.45334,,,
1543227554.0035517,3.67308,9.45334,0,0,0
1543227554.1033063,3.67308,9.45334,,,
1543227554.2295845,3.67308,9.45412,,,
1543227554.3330054,3.67278,9.45412,,,
1543227554.4078293,3.67278,9.45412,,,
1543227554.5050433,3.67278,9.45488,,,
1543227554.633497,3.67255,9.45488,,,
1543227554.7235775,3.67255,9.45488,,,
1543227554.8055768,3.67255,9.45488,,,
1543227554.9052815,3.67255,9.4554,,,
1543227555.0143652,3.67232,9.4554,0,0,0
1543227555.1136024,3.67232,9.4554,,,
1543227555.2050538,3.67232,9.45592,,,
1543227555.305905,3.67201,9.45592,,,
1543227555.4146633,3.67201,9.45592,,,
1543227555.5367002,3.67201,9.45694,,,
1543227555.6352117,3.67171,9.45694,,,
1543227555.713184,3.67171,9.45694,,,
1543227555.807535,3.67171,9.45694,,,
1543227555.9179342,3.67171,9.45772,,,
1543227556.0336888,3.67149,9.45772,0,0,0
1543227556.1146057,3.67149,9.45772,,,
1543227556.2089615,3.67149,9.45822,,,
1543227556.3310213,3.67119,9.45822,,,
1543227556.428436,3.67119,9.45822,,,
1543227556.515933,3.67119,9.45874,,,
1543227556.6205952,3.67096,9.45874,,,
1543227556.7201412,3.67096,9.45874,,,
1543227556.831663,3.67096,9.45926,,,
1543227556.9162755,3.67096,9.45926,0,0,0
1543227557.0170205,3.67073,9.45926,,,
1543227557.1203535,3.67073,9.45926,,,
1543227557.2541847,3.67073,9.46028,,,
1543227557.3464537,3.67043,9.46028,,,
1543227557.4240355,3.67043,9.46028,,,
1543227557.516769,3.67043,9.46106,,,
1543227557.6169472,3.67012,9.46106,,,
1543227557.725869,3.67012,9.46106,,,
1543227557.8279445,3.67012,9.46106,,,
1543227557.9235673,3.67012,9.46208,0,0,0
1543227558.0178878,3.66989,9.46208,,,
1543227558.1570342,3.66989,9.46208,,,
1543227558.2457786,3.66989,9.46286,,,
1543227558.3238888,3.66966,9.46286,,,
1543227558.4272394,3.66966,9.46286,,,
1543227558.5277326,3.66966,9.46336,,,
1543227558.6352632,3.66937,9.46336,,,
1543227558.717915,3.66937,9.46336,,,
1543227558.821318,3.66937,9.46336,,,
1543227558.9274824,3.66937,9.46388,,,
1543227559.0467732,3.66914,9.46388,0,0,0
1543227559.1326287,3.66914,9.46388,,,
1543227559.220666,3.66914,9.46466,,,
1543227559.3211226,3.66884,9.46466,,,
1543227559.443814,3.66884,9.46466,,,
1543227559.5521235,3.66884,9.46568,,,
1543227559.6275668,3.66853,9.46568,,,
1543227559.722236,3.66853,9.46568,,,
1543227559.8330896,3.66853,9.46568,,,
1543227559.9237854,3.66853,9.4662,0,0,0
1543227560.02786,3.6683,9.4662,,,
1543227560.1240866,3.6683,9.4662,,,
1543227560.2296011,3.6683,9.46672,,,
1543227560.3391123,3.668,9.46672,,,
1543227560.4237866,3.668,9.46672,,,
1543227560.5500631,3.668,9.46722,,,
1543227560.632672,3.66777,9.46722,,,
1543227560.7322917,3.66777,9.46722,,,
1543227560.8221326,3.66777,9.46722,,,
1543227560.9227474,3.66777,9.468,,,
1543227561.021239,3.66748,9.468,0,0,0
1543227561.1529694,3.66748,9.468,,,
1543227561.2571352,3.66748,9.46852,,,
1543227561.3516326,3.66725,9.46852,,,
1543227561.4277563,3.66725,9.46852,,,
1543227561.5313938,3.66725,9.46902,,,
1543227561.6415243,3.66702,9.46902,,,
1543227561.733682,3.66702,9.46902,,,
1543227561.8257864,3.66702,9.46902,,,
1543227561.9252558,3.66702,9.4698,0,0,0
1543227562.0326166,3.66672,9.4698,,,
1543227562.1642747,3.66672,9.4698,,,
1543227562.2273924,3.66672,9.47057,,,
1543227562.3308253,3.66641,9.47057,,,
1543227562.445508,3.66641,9.47057,,,
1543227562.5482404,3.66641,9.4716,,,
1543227562.6273706,3.66618,9.4716,,,
1543227562.7252371,3.66618,9.4716,,,
1543227562.8392112,3.66618,9.4716,,,
1543227562.9508386,3.66618,9.47186,0,0,0
1543227563.0265973,3.66595,9.47186,,,
1543227563.1271393,3.66595,9.47186,,,
1543227563.2274902,3.66595,9.47237,,,
1543227563.3393226,3.66566,9.47237,,,
1543227563.4332328,3.66566,9.47237,,,
1543227563.5290315,3.66566,9.47314,,,
1543227563.6278362,3.66566,9.47314,,,
1543227563.7694087,3.66544,9.47314,,,
1543227563.8309658,3.66544,9.47314,,,
1543227563.9343123,3.66544,9.47392,0,0,0
1543227564.0378904,3.66513,9.47392,,,
1543227564.1373534,3.66513,9.47392,,,
1543227564.2516172,3.66513,9.47469,,,
1543227564.3283775,3.6649,9.47469,,,
1543227564.432541,3.6649,9.47469,,,
1543227564.5557542,3.6649,9.47495,,,
1543227564.6395175,3.6646,9.47495,,,
1543227564.7273602,3.6646,9.47495,,,
1543227564.8273392,3.6646,9.47495,,,
1543227564.9285533,3.6646,9.47572,0,0,0
1543227565.043139,3.66437,9.47572,,,
1543227565.1392028,3.66437,9.47572,,,
1543227565.2278528,3.66437,9.47675,,,
1543227565.347459,3.66406,9.47675,,,
1543227565.4538753,3.66406,9.47675,,,
1543227565.5595665,3.66406,9.47675,,,
1543227565.6380196,3.66406,9.47752,,,
1543227565.7326105,3.66377,9.47752,,,
1543227565.8373466,3.66377,9.47752,,,
1543227565.946845,3.66377,9.47855,0,0,0
1543227566.0330467,3.66354,9.47855,,,
1543227566.136416,3.66354,9.47855,,,
1543227566.232115,3.66354,9.47932,,,
1543227566.3388488,3.66324,9.47932,,,
1543227566.4295878,3.66324,9.47932,,,
1543227566.5300925,3.66324,9.47932,,,
1543227566.6367576,3.66324,9.47983,,,
1543227566.7621796,3.66301,9.47983,,,
1543227566.8700118,3.66301,9.47983,,,
1543227566.943221,3.66301,9.48035,0,0,0
1543227567.0309722,3.66278,9.48035,,,
1543227567.143509,3.66278,9.48035,,,
1543227567.232565,3.66278,9.48112,,,
1543227567.3311963,3.66248,9.48112,,,
1543227567.433162,3.66248,9.48112,,,
1543227567.5426526,3.66248,9.48112,,,
1543227567.660044,3.66217,9.48189,,,
1543227567.7448077,3.66217,9.48189,,,
1543227567.8337038,3.66217,9.48189,,,
1543227567.9374413,3.66217,9.48293,0,0,0
1543227568.0469065,3.66194,9.48293,,,
1543227568.1396172,3.66194,9.48293,,,
1543227568.2351775,3.66194,9.48317,,,
1543227568.3355644,3.66173,9.48317,,,
1543227568.4505315,3.66173,9.48317,,,
1543227568.571757,3.66173,9.48317,,,
1543227568.6443877,3.66173,9.48369,,,
1543227568.7387962,3.66142,9.48369,,,
1543227568.8569095,3.66142,9.48369,,,
1543227568.937488,3.66142,9.48447,0,0,0
1543227569.0385184,3.66119,9.48447,,,
1543227569.1449358,3.66119,9.48447,,,
1543227569.2482529,3.66119,9.48549,,,
1543227569.3556516,3.66089,9.48549,,,
1543227569.4395103,3.66089,9.48549,,,
1543227569.539524,3.66089,9.48549,,,
1543227569.6453686,3.66089,9.48601,,,
1543227569.7477813,3.66058,9.48601,,,
1543227569.842299,3.66058,9.48601,,,
1543227569.9419389,3.66058,9.48627,0,0,0
1543227570.0407968,3.66035,9.48627,,,
1543227570.142873,3.66035,9.48627,,,
1543227570.24759,3.66035,9.48703,,,
1543227570.3415866,3.66013,9.48703,,,
1543227570.4403338,3.66013,9.48703,,,
1543227570.5531926,3.66013,9.48703,,,
1543227570.644903,3.66013,9.48781,,,
1543227570.7590427,3.65984,9.48781,,,
1543227570.8473215,3.65984,9.48781,,,
1543227570.9524724,3.65984,9.48833,0,0,0
1543227571.0645547,3.65961,9.48833,,,
1543227571.1453092,3.65961,9.48833,,,
1543227571.245612,3.65961,9.48883,,,
1543227571.3541017,3.6593,9.48883,,,
1543227571.4736753,3.6593,9.48883,,,
1543227571.564682,3.6593,9.48883,,,
1543227571.6422873,3.6593,9.48961,,,
1543227571.7444403,3.659,9.48961,,,
1543227571.8521886,3.659,9.48961,,,
1543227571.9422884,3.659,9.49063,0,0,0
1543227572.0425448,3.65877,9.49063,,,
1543227572.1491604,3.65877,9.49063,,,
1543227572.2752135,3.65877,9.49115,,,
1543227572.3779793,3.65846,9.49115,,,
1543227572.4489996,3.65846,9.49115,,,
1543227572.5447502,3.65846,9.49115,,,
1543227572.665146,3.65846,9.49167,,,
1543227572.7738123,3.65823,9.49167,,,
1543227572.8535416,3.65823,9.49167,,,
1543227572.947181,3.65823,9.49217,0,0,0
1543227573.0544584,3.65794,9.49217,,,
1543227573.1627724,3.65794,9.49217,,,
1543227573.2541564,3.65794,9.49321,,,
1543227573.3496935,3.65771,9.49321,,,
1543227573.4504936,3.65771,9.49321,,,
1543227573.5541153,3.65771,9.49321,,,
1543227573.6468496,3.65771,9.49397,,,
1543227573.7508438,3.65741,9.49397,,,
1543227573.8541355,3.65741,9.49397,,,
1543227574.0281007,3.63,9.49449,,,
1543227574.181619,3.63,9.49449,,,
1543227574.3407998,3.63,12.4487,,,
1543227574.4952562,3.58141,12.4487,,,
1543227574.668832,3.58141,12.4938,,,
1543227574.8269527,3.57892,12.4938,,,
1543227574.9847097,3.57892,12.501,,,
1543227575.138624,3.57703,12.501,,,
1543227575.294768,3.57703,12.5074,,,
1543227575.4707634,3.57536,12.5074,,,
1543227575.5599432,3.57536,12.5074,0,0,0
1543227575.6634583,3.57536,12.1385,0,0,0
1543227575.7763343,3.61139,12.1385,,,
1543227575.8648326,3.61139,12.1385,,,
1543227575.960429,3.61139,9.51868,0,0,0
1543227576.0587153,3.64877,9.51868,,,
1543227576.1649718,3.64877,9.51868,,,
1543227576.2575963,3.64877,9.51558,,,
1543227576.3596323,3.64877,9.51558,,,
1543227576.4651532,3.64961,9.51558,,,
1543227576.58171,3.64961,9.51558,,,
1543227576.662335,3.64961,9.51353,,,
1543227576.7598076,3.65015,9.51353,,,
1543227576.8597107,3.65015,9.51353,,,
1543227576.974665,3.65015,9.5125,0,0,0
1543227577.0791695,3.65038,9.5125,,,
1543227577.1617918,3.65038,9.5125,,,
1543227577.2628748,3.65038,9.51198,,,
1543227577.36587,3.65051,9.51198,,,
1543227577.4725666,3.65051,9.51198,,,
1543227577.5638099,3.65051,9.51198,,,
1543227577.662113,3.65051,9.51198,,,
1543227577.7612894,3.65067,9.51198,,,
1543227577.8792758,3.65067,9.51198,,,
1543227577.9904869,3.65067,9.51198,0,0,0
1543227578.0747538,3.65067,9.51198,,,
1543227578.1639326,3.65067,9.51198,,,
1543227578.2742536,3.65067,9.51198,,,
1543227578.3844082,3.65059,9.51198,,,
1543227578.471914,3.65059,9.51198,,,
1543227578.5678997,3.65059,9.51198,,,
1543227578.6682606,3.65059,9.51198,,,
1543227578.7802436,3.65051,9.51198,,,
1543227578.8640928,3.65051,9.51198,,,
1543227578.9677145,3.65051,9.51224,0,0,0
1543227579.0938473,3.65044,9.51224,,,
1543227579.1808922,3.65044,9.51224,,,
1543227579.266873,3.65044,9.51224,,,
1543227579.3657131,3.65044,9.51224,,,
1543227579.4654918,3.65038,9.51224,,,
1543227579.5712204,3.65038,9.51224,,,
1543227579.673544,3.65038,9.51276,,,
1543227579.7675602,3.65022,9.51276,,,
1543227579.866652,3.65022,9.51276,,,
1543227579.9807363,3.65022,9.51302,0,0,0
1543227580.0666187,3.65007,9.51302,,,
1543227580.1739478,3.65007,9.51302,,,
1543227580.272514,3.65007,9.51302,,,
1543227580.3744724,3.65007,9.51378,,,
1543227580.4837375,3.64992,9.51378,,,
1543227580.5774472,3.64992,9.51378,,,
1543227580.674622,3.64992,9.5143,,,
1543227580.7744405,3.64969,9.5143,,,
1543227580.8747425,3.64969,9.5143,,,
1543227580.9666085,3.64969,9.51482,0,0,0
1543227581.0674791,3.64954,9.51482,,,
1543227581.1728435,3.64954,9.51482,,,
1543227581.2947052,3.64954,9.51558,,,
1543227581.406835,3.64931,9.51558,,,
1543227581.483933,3.64931,9.51558,,,
1543227581.5680723,3.64931,9.51558,,,
1543227581.6841617,3.64931,9.5161,,,
1543227581.7706842,3.64915,9.5161,,,
1543227581.8756566,3.64915,9.5161,,,
1543227581.9691527,3.64915,9.5161,0,0,0
1543227582.0818775,3.64893,9.5161,,,
1543227582.2025957,3.64893,9.5161,,,
1543227582.2924376,3.64893,9.5161,,,
1543227582.3823993,3.64893,9.51662,,,
1543227582.4780786,3.64877,9.51662,,,
1543227582.5845952,3.64877,9.51662,,,
1543227582.674243,3.64877,9.51738,,,
1543227582.7745216,3.64854,9.51738,,,
1543227582.8743434,3.64854,9.51738,,,
1543227582.9800506,3.64854,9.5179,0,0,0
1543227583.1074934,3.64833,9.5179,,,
1543227583.1850448,3.64833,9.5179,,,
1543227583.2758915,3.64833,9.5179,,,
1543227583.3878298,3.64833,9.51868,,,
1543227583.47546,3.6481,9.51868,,,
1543227583.5746102,3.6481,9.51868,,,
1543227583.6845148,3.6481,9.5192,,,
1543227583.7923837,3.64787,9.5192,,,
1543227583.8973107,3.64787,9.5192,,,
1543227583.9781816,3.64787,9.51944,0,0,0
1543227584.0825808,3.64764,9.51944,,,
1543227584.1819212,3.64764,9.51944,,,
1543227584.2875555,3.64764,9.51944,,,
1543227584.3841612,3.64764,9.52022,,,
1543227584.483601,3.64742,9.52022,,,
1543227584.5786998,3.64742,9.52022,,,
1543227584.7093184,3.64742,9.52074,,,
1543227584.805249,3.64719,9.52074,,,
1543227584.8975625,3.64719,9.52074,,,
1543227584.988353,3.64719,9.5215,0,0,0
1543227585.0960126,3.64696,9.5215,,,
1543227585.202893,3.64696,9.5215,,,
1543227585.2830427,3.64696,9.5215,,,
1543227585.3885183,3.64696,9.52228,,,
1543227585.491746,3.64673,9.52228,,,
1543227585.5931528,3.64673,9.52228,,,
1543227585.6834245,3.64673,9.52228,,,
1543227585.7832985,3.64651,9.52228,,,
1543227585.8890278,3.64651,9.52228,,,
1543227586.0091324,3.64651,9.52304,0,0,0
1543227586.1149104,3.64629,9.52304,,,
1543227586.2054014,3.64629,9.52304,,,
1543227586.2846825,3.64629,9.52304,,,
1543227586.398074,3.64629,9.52382,,,
1543227586.5143735,3.64598,9.52382,,,
1543227586.590083,3.64598,9.52382,,,
1543227586.6844223,3.64598,9.5246,,,
1543227586.7947867,3.64575,9.5246,,,
1543227586.901791,3.64575,9.5246,,,
1543227587.020388,3.64575,9.5251,0,0,0
1543227587.0939233,3.64552,9.5251,,,
1543227587.1873832,3.64552,9.5251,,,
1543227587.292188,3.64552,9.5251,,,
1543227587.3868418,3.64552,9.52536,,,
1543227587.4856856,3.64529,9.52536,,,
1543227587.5940619,3.64529,9.52536,,,
1543227587.7100723,3.64529,9.52588,,,
1543227587.8230503,3.64507,9.52588,,,
1543227587.8955417,3.64507,9.52588,,,
1543227587.9913175,3.64507,9.5269,0,0,0
1543227588.1079347,3.64484,9.5269,,,
1543227588.2118752,3.64484,9.5269,,,
1543227588.29392,3.64484,9.5269,,,
1543227588.3936884,3.64484,9.52768,,,
1543227588.495189,3.64455,9.52768,,,
1543227588.6286948,3.64455,9.52768,,,
1543227588.7016985,3.64455,9.5282,,,
1543227588.7939534,3.64432,9.5282,,,
1543227588.8940535,3.64432,9.5282,,,
1543227589.0145428,3.64432,9.52844,0,0,0
1543227589.097189,3.64409,9.52844,,,
1543227589.199995,3.64409,9.52844,,,
1543227589.2975829,3.64409,9.52844,,,
1543227589.4261744,3.64409,9.52896,,,
1543227589.5151753,3.64386,9.52896,,,
1543227589.5950444,3.64386,9.52896,,,
1543227589.6950436,3.64386,9.52974,,,
1543227589.8024037,3.64363,9.52974,,,
1543227589.9023223,3.64363,9.52974,,,
1543227589.9952965,3.64363,9.53076,0,0,0
1543227590.0951731,3.64333,9.53076,,,
1543227590.2254617,3.64333,9.53076,,,
1543227590.323968,3.64333,9.53154,,,
1543227590.4273472,3.6431,9.53154,,,
1543227590.4998221,3.6431,9.53154,,,
1543227590.5950365,3.6431,9.53154,,,
1543227590.7076674,3.6431,9.5323,,,
1543227590.8252637,3.64279,9.5323,,,
1543227590.9042425,3.64279,9.5323,0,0,0
1543227590.9986608,3.64279,9.53334,,,
1543227591.1038527,3.64258,9.53334,,,
1543227591.2135813,3.64258,9.53334,,,
1543227591.304223,3.64258,9.53334,,,
1543227591.4037511,3.64258,9.5336,,,
1543227591.4997604,3.64235,9.5336,,,
1543227591.6029797,3.64235,9.5336,,,
1543227591.7272253,3.64235,9.5341,,,
1543227591.81421,3.64212,9.5341,,,
1543227591.9053216,3.64212,9.5341,,,
1543227592.0181632,3.64212,9.53488,0,0,0
1543227592.122193,3.64182,9.53488,,,
1543227592.201532,3.64182,9.53488,,,
1543227592.3036737,3.64182,9.53488,,,
1543227592.4131262,3.64182,9.53564,,,
1543227592.5262058,3.64159,9.53564,,,
1543227592.626636,3.64159,9.53564,,,
1543227592.7030163,3.64159,9.53642,,,
1543227592.8019097,3.64136,9.53642,,,
1543227592.9116442,3.64136,9.53642,,,
1543227593.0078707,3.64136,9.53668,0,0,0
1543227593.1022885,3.64136,9.53668,,,
1543227593.2019188,3.64113,9.53668,,,
1543227593.3373117,3.64113,9.53668,,,
1543227593.4290667,3.64113,9.5372,,,
1543227593.5130548,3.64082,9.5372,,,
1543227593.6029043,3.64082,9.5372,,,
1543227593.7073832,3.64082,9.53796,,,
1543227593.8187704,3.64061,9.53796,,,
1543227593.903266,3.64061,9.53796,,,
1543227594.0075111,3.64061,9.539,0,0,0
1543227594.1124547,3.64061,9.539,,,
1543227594.21926,3.6403,9.539,,,
1543227594.3053505,3.6403,9.539,,,
1543227594.4038014,3.6403,9.53951,,,
1543227594.5053399,3.64008,9.53951,,,
1543227594.6268985,3.64008,9.53951,,,
1543227594.7322876,3.64008,9.53976,,,
1543227594.809622,3.63977,9.53976,,,
1543227594.9073172,3.63977,9.53976,,,
1543227595.015669,3.63977,9.54054,0,0,0
1543227595.130213,3.63954,9.54054,,,
1543227595.2252297,3.63954,9.54054,,,
1543227595.3106413,3.63954,9.54054,,,
1543227595.4098856,3.63954,9.54131,,,
1543227595.5177677,3.63931,9.54131,,,
1543227595.6208975,3.63931,9.54131,,,
1543227595.7322752,3.63931,9.54234,,,
1543227595.8157477,3.63901,9.54234,,,
1543227595.932468,3.63901,9.54234,,,
1543227596.0136273,3.63901,9.54285,0,0,0
1543227596.1137671,3.63901,9.54285,,,
1543227596.2223148,3.63879,9.54285,,,
1543227596.3202894,3.63879,9.54285,,,
1543227596.4345462,3.63879,9.54311,,,
1543227596.5340974,3.63857,9.54311,,,
1543227596.6129766,3.63857,9.54311,,,
1543227596.718898,3.63857,9.54388,,,
1543227596.823387,3.63826,9.54388,,,
1543227596.9155157,3.63826,9.54388,0,0,0
1543227597.0149934,3.63826,9.54388,,,
1543227597.1153464,3.63826,9.54465,,,
1543227597.2505777,3.63803,9.54465,,,
1543227597.347345,3.63803,9.54465,,,
1543227597.4187539,3.63803,9.54568,,,
1543227597.5152278,3.63773,9.54568,,,
1543227597.6310058,3.63773,9.54568,,,
1543227597.7417994,3.63773,9.54594,,,
1543227597.8316379,3.6375,9.54594,,,
1543227597.92081,3.6375,9.54594,0,0,0
1543227598.0360837,3.6375,9.54645,,,
1543227598.1154737,3.6375,9.54645,,,
1543227598.2168765,3.63719,9.54645,,,
1543227598.3174002,3.63719,9.54645,,,
1543227598.4316685,3.63719,9.54723,,,
1543227598.53339,3.63696,9.54723,,,
1543227598.6173222,3.63696,9.54723,,,
1543227598.7172108,3.63696,9.548,,,
1543227598.8395784,3.63675,9.548,,,
1543227598.92209,3.63675,9.548,0,0,0
1543227599.018458,3.63675,9.548,,,
1543227599.1202214,3.63675,9.54903,,,
1543227599.2303731,3.63644,9.54903,,,
1543227599.3368902,3.63644,9.54903,,,
1543227599.4242365,3.63644,9.5498,,,
1543227599.522446,3.63622,9.5498,,,
1543227599.6473594,3.63622,9.5498,,,
1543227599.7364357,3.63622,9.55083,,,
1543227599.8448057,3.63591,9.55083,,,
1543227599.9267185,3.63591,9.55083,0,0,0
1543227600.0254548,3.63591,9.55083,,,
1543227600.1255713,3.63591,9.55109,,,
1543227600.23563,3.63568,9.55109,,,
1543227600.3323965,3.63568,9.55109,,,
1543227600.4268167,3.63568,9.55161,,,
1543227600.5264816,3.63545,9.55161,,,
1543227600.6458154,3.63545,9.55161,,,
1543227600.7254465,3.63545,9.55237,,,
1543227600.8343487,3.63515,9.55237,,,
1543227600.9281347,3.63515,9.55237,0,0,0
1543227601.0356052,3.63515,9.55237,,,
1543227601.1506624,3.63515,9.55315,,,
1543227601.2284617,3.63493,9.55315,,,
1543227601.3271985,3.63493,9.55315,,,
1543227601.4291682,3.63493,9.55391,,,
1543227601.536592,3.63463,9.55391,,,
1543227601.6265717,3.63463,9.55391,,,
1543227601.7263665,3.63463,9.55417,,,
1543227601.8270848,3.6344,9.55417,,,
1543227601.9692907,3.6344,9.55417,0,0,0
1543227602.034267,3.6344,9.55417,,,
1543227602.1320817,3.6344,9.55469,,,
1543227602.2312381,3.63417,9.55469,,,
1543227602.3381984,3.63417,9.55469,,,
1543227602.4497042,3.63417,9.55571,,,
1543227602.5394244,3.63387,9.55571,,,
1543227602.6345906,3.63387,9.55571,,,
1543227602.752878,3.63387,9.55649,,,
1543227602.8433502,3.63364,9.55649,,,
1543227602.9330494,3.63364,9.55649,0,0,0
1543227603.037369,3.63364,9.55649,,,
1543227603.1366432,3.63364,9.55725,,,
1543227603.253799,3.63333,9.55725,,,
1543227603.3369527,3.63333,9.55725,,,
1543227603.4322872,3.63333,9.55751,,,
1543227603.5489209,3.6331,9.55751,,,
1543227603.651428,3.6331,9.55751,,,
1543227603.7619739,3.6331,9.55829,,,
1543227603.8376875,3.63289,9.55829,,,
1543227603.934232,3.63289,9.55829,0,0,0
1543227604.035449,3.63289,9.55829,,,
1543227604.1435559,3.63289,9.55905,,,
1543227604.2345831,3.63258,9.55905,,,
1543227604.345416,3.63258,9.55905,,,
1543227604.4514222,3.63258,9.55983,,,
1543227604.5580018,3.63235,9.55983,,,
1543227604.6378274,3.63235,9.55983,,,
1543227604.7351742,3.63235,9.56035,,,
1543227604.8359175,3.63213,9.56035,,,
1543227604.944602,3.63213,9.56035,0,0,0
1543227605.0558968,3.63213,9.56035,,,
1543227605.1476245,3.63213,9.56061,,,
1543227605.2505503,3.63182,9.56061,,,
1543227605.3354065,3.63182,9.56061,,,
1543227605.4454033,3.63182,9.56163,,,
1543227605.535415,3.63159,9.56163,,,
1543227605.637307,3.63159,9.56163,,,
1543227605.748566,3.63159,9.56241,,,
1543227605.8624501,3.63129,9.56241,,,
1543227605.947597,3.63129,9.56241,0,0,0
1543227606.053543,3.63129,9.56241,,,
1543227606.1429555,3.63129,9.56291,,,
1543227606.260504,3.63107,9.56291,,,
1543227606.3626897,3.63107,9.56291,,,
1543227606.44089,3.63107,9.56343,,,
1543227606.5380507,3.63077,9.56343,,,
1543227606.646807,3.63077,9.56343,,,
1543227606.7654948,3.63077,9.56395,,,
1543227606.862205,3.63054,9.56395,,,
1543227606.9415417,3.63054,9.56395,0,0,0
1543227607.041713,3.63054,9.56395,,,
1543227607.1478498,3.63054,9.56471,,,
1543227607.2442234,3.63031,9.56471,,,
1543227607.3470414,3.63031,9.56471,,,
1543227607.4432163,3.63031,9.56549,,,
1543227607.5666869,3.63,9.56549,,,
1543227607.671807,3.63,9.56549,,,
1543227607.7452593,3.63,9.56651,,,
1543227607.8481715,3.62978,9.56651,,,
1543227607.9540694,3.62978,9.56651,0,0,0
1543227608.0632792,3.62978,9.56651,,,
1543227608.1421368,3.62978,9.56729,,,
1543227608.240024,3.62947,9.56729,,,
1543227608.3533823,3.62947,9.56729,,,
1543227608.4740174,3.62947,9.56805,,,
1543227608.5470018,3.62924,9.56805,,,
1543227608.6415317,3.62924,9.56805,,,
1543227608.7406342,3.62924,9.56857,,,
1543227608.8488846,3.62903,9.56857,,,
1543227608.9484656,3.62903,9.56857,0,0,0
1543227609.0494714,3.62903,9.56857,,,
1543227609.146588,3.62903,9.56883,,,
1543227609.2806726,3.6288,9.56883,,,
1543227609.3668633,3.6288,9.56883,,,
1543227609.447894,3.6288,9.56985,,,
1543227609.555713,3.62849,9.56985,,,
1543227609.6523042,3.62849,9.56985,,,
1543227609.762044,3.62849,9.56985,,,
1543227609.843025,3.62849,9.57063,,,
1543227609.9447691,3.62819,9.57063,0,0,0
1543227610.0693018,3.62819,9.57063,,,
1543227610.1486406,3.62819,9.57141,,,
1543227610.244868,3.62796,9.57141,,,
1543227610.3441234,3.62796,9.57141,,,
1543227610.4590678,3.62796,9.57166,,,
1543227610.5605521,3.62773,9.57166,,,
1543227610.6450193,3.62773,9.57166,,,
1543227610.7448735,3.62773,9.57166,,,
1543227610.869918,3.62743,9.57243,,,
1543227610.9622896,3.62743,9.57243,0,0,0
1543227611.0666778,3.62743,9.57243,,,
1543227611.1471477,3.62743,9.57321,,,
1543227611.2452688,3.62721,9.57321,,,
1543227611.3458886,3.62721,9.57321,,,
1543227611.455373,3.62721,9.57397,,,
1543227611.5552676,3.62698,9.57397,,,
1543227611.6890454,3.62698,9.57397,,,
1543227611.7527761,3.62698,9.57397,,,
1543227611.865149,3.62668,9.57449,,,
