Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542945506.5469725,3.66838,9.46646,,,
1542945506.6546988,3.66838,9.46646,,,
1542945506.7440565,3.66808,9.46646,,,
1542945506.8417757,3.66808,9.46696,,,
1542945506.9430425,3.66808,9.46696,,,
1542945507.0501773,3.66785,9.46696,,,
1542945507.1509366,3.66785,9.46748,,,
1542945507.247159,3.66785,9.46748,,,
1542945507.3436553,3.66785,9.46748,0,0,0
1542945507.4559443,3.66756,9.46826,,,
1542945507.5666416,3.66756,9.46826,,,
1542945507.6528172,3.66756,9.46826,,,
1542945507.7497225,3.66725,9.46826,,,
1542945507.85424,3.66725,9.46877,,,
1542945507.9719453,3.66725,9.46877,,,
1542945508.0708897,3.66695,9.46877,,,
1542945508.150495,3.66695,9.46928,,,
1542945508.2481296,3.66695,9.46928,,,
1542945508.3515382,3.66695,9.46928,0,0,0
1542945508.446467,3.66672,9.46928,,,
1542945508.545722,3.66672,9.47032,,,
1542945508.6456373,3.66672,9.47032,,,
1542945508.7493038,3.66641,9.47032,,,
1542945508.84682,3.66641,9.47134,,,
1542945508.946948,3.66641,9.47134,,,
1542945509.0458562,3.66641,9.47134,,,
1542945509.1639872,3.66611,9.47186,,,
1542945509.2731714,3.66611,9.47186,,,
1542945509.358351,3.66611,9.47186,0,0,0
1542945509.4559915,3.66588,9.47186,,,
1542945509.5755868,3.66588,9.47212,,,
1542945509.6629121,3.66588,9.47212,,,
1542945509.75448,3.66559,9.47212,,,
1542945509.8494468,3.66559,9.47314,,,
1542945509.9562023,3.66559,9.47314,,,
1542945510.05427,3.66559,9.47314,,,
1542945510.1525025,3.66528,9.47417,,,
1542945510.2488813,3.66528,9.47417,,,
1542945510.348129,3.66528,9.47417,0,0,0
1542945510.4628828,3.66505,9.47417,,,
1542945510.5697908,3.66505,9.47469,,,
1542945510.6512587,3.66505,9.47469,,,
1542945510.7500448,3.66475,9.47469,,,
1542945510.8527484,3.66475,9.4752,,,
1542945510.9556375,3.66475,9.4752,,,
1542945511.0511363,3.66475,9.4752,,,
1542945511.1482475,3.66444,9.47597,,,
1542945511.2489293,3.66444,9.47597,,,
1542945511.3548872,3.66444,9.47597,0,0,0
1542945511.4511373,3.66414,9.47597,,,
1542945511.550412,3.66414,9.47701,,,
1542945511.6519363,3.66414,9.47701,,,
1542945511.768284,3.66385,9.47701,,,
1542945511.8728654,3.66385,9.47803,,,
1542945511.9576664,3.66385,9.47803,,,
1542945512.0551658,3.66385,9.47803,,,
1542945512.160491,3.66354,9.47881,,,
1542945512.2678885,3.66354,9.47881,,,
1542945512.3531234,3.66354,9.47881,0,0,0
1542945512.4532268,3.66331,9.47881,,,
1542945512.554357,3.66331,9.47983,,,
1542945512.6562052,3.66331,9.47983,,,
1542945512.753872,3.66301,9.47983,,,
1542945512.8527744,3.66301,9.48009,,,
1542945512.954229,3.66301,9.48009,,,
1542945513.0712457,3.6627,9.48009,,,
1542945513.1552265,3.6627,9.48087,,,
1542945513.2544992,3.6627,9.48087,,,
1542945513.3551319,3.6627,9.48087,0,0,0
1542945513.463494,3.6624,9.48087,,,
1542945513.5694914,3.6624,9.48163,,,
1542945513.6560555,3.6624,9.48163,,,
1542945513.7513814,3.66209,9.48163,,,
1542945513.8568952,3.66209,9.48267,,,
1542945513.9625993,3.66209,9.48267,,,
1542945514.0574918,3.66209,9.48267,,,
1542945514.154721,3.66188,9.48317,,,
1542945514.2565455,3.66188,9.48317,,,
1542945514.3607283,3.66188,9.48317,0,0,0
1542945514.4577436,3.66158,9.48317,,,
1542945514.5544515,3.66158,9.48369,,,
1542945514.660037,3.66158,9.48369,,,
1542945514.773967,3.66127,9.48369,,,
1542945514.8776271,3.66127,9.48473,,,
1542945514.9587164,3.66127,9.48473,,,
1542945515.062429,3.66127,9.48473,,,
1542945515.1640613,3.66104,9.48549,,,
1542945515.2711234,3.66104,9.48549,,,
1542945515.3643892,3.66104,9.48549,0,0,0
1542945515.4602153,3.66074,9.48549,,,
1542945515.5584793,3.66074,9.48627,,,
1542945515.6670053,3.66074,9.48627,,,
1542945515.7619674,3.66043,9.48627,,,
1542945515.8588004,3.66043,9.48653,,,
1542945515.9581125,3.66043,9.48653,,,
1542945516.0723412,3.66043,9.48653,,,
1542945516.180876,3.66013,9.48653,,,
1542945516.263856,3.66013,9.48755,,,
1542945516.3638153,3.66013,9.48755,0,0,0
1542945516.4768467,3.65984,9.48755,,,
1542945516.5742054,3.65984,9.48807,,,
1542945516.6624687,3.65984,9.48807,,,
1542945516.7604632,3.65961,9.48807,,,
1542945516.8602424,3.65961,9.48857,,,
1542945516.9660249,3.65961,9.48857,,,
1542945517.0637007,3.65961,9.48857,,,
1542945517.1600232,3.6593,9.48857,,,
1542945517.2620375,3.6593,9.48935,,,
1542945517.3984265,3.6593,9.48935,0,0,0
1542945517.4837995,3.659,9.48935,,,
1542945517.5723217,3.659,9.49037,,,
1542945517.6666315,3.659,9.49037,,,
1542945517.7696826,3.65869,9.49037,,,
1542945517.8762388,3.65869,9.49115,,,
1542945517.964706,3.65869,9.49115,,,
1542945518.063058,3.65869,9.49115,,,
1542945518.1668985,3.65839,9.49115,,,
1542945518.2719445,3.65839,9.49167,,,
1542945518.3649487,3.65839,9.49167,0,0,0
1542945518.4620297,3.65816,9.49167,,,
1542945518.5637064,3.65816,9.49217,,,
1542945518.6682942,3.65816,9.49217,,,
1542945518.7715302,3.65787,9.49217,,,
1542945518.8769479,3.65787,9.49321,,,
1542945518.9848182,3.65787,9.49321,,,
1542945519.080922,3.65787,9.49321,,,
1542945519.1836762,3.65756,9.49321,,,
1542945519.2689524,3.65756,9.49397,,,
1542945519.364637,3.65756,9.49397,0,0,0
1542945519.474033,3.65733,9.49397,,,
1542945519.5780878,3.65733,9.49449,,,
1542945519.6705825,3.65733,9.49449,,,
1542945519.7660255,3.65733,9.49449,,,
1542945519.8688297,3.65703,9.49501,,,
1542945519.971832,3.65703,9.49501,,,
1542945520.0704606,3.65703,9.49501,,,
1542945520.169342,3.65672,9.49501,,,
1542945520.2691956,3.65672,9.49603,,,
1542945520.390668,3.65672,9.49603,0,0,0
1542945520.4946594,3.65642,9.49603,,,
1542945520.5769594,3.65642,9.49707,,,
1542945520.6713579,3.65642,9.49707,,,
1542945520.7767477,3.65613,9.49707,,,
1542945520.889243,3.65613,9.49809,,,
1542945520.9733837,3.65613,9.49809,,,
1542945521.0733893,3.65613,9.49809,,,
1542945521.178312,3.6559,9.49809,,,
1542945521.2797499,3.6559,9.49887,,,
1542945521.3700094,3.6559,9.49887,0,0,0
1542945521.471919,3.65559,9.49887,,,
1542945521.5753253,3.65559,9.49937,,,
1542945521.6768322,3.65559,9.49937,,,
1542945521.7754843,3.65559,9.49937,,,
1542945521.8758228,3.65529,9.49989,,,
1542945521.9754763,3.65529,9.49989,,,
1542945522.0868652,3.65529,9.49989,,,
1542945522.1898384,3.65506,9.49989,,,
1542945522.2769153,3.65506,9.50067,,,
1542945522.3741376,3.65506,9.50067,0,0,0
1542945522.4787383,3.65475,9.50067,,,
1542945522.581771,3.65475,9.50169,,,
1542945522.6773722,3.65475,9.50169,,,
1542945522.7770698,3.65475,9.50169,,,
1542945522.8792183,3.65445,9.50247,,,
1542945522.9929798,3.65445,9.50247,,,
1542945523.0971096,3.65445,9.50247,,,
1542945523.18423,3.65416,9.50247,,,
1542945523.2787728,3.65416,9.50298,,,
1542945523.3864253,3.65416,9.50298,0,0,0
1542945523.492521,3.65393,9.50298,,,
1542945523.5770361,3.65393,9.50349,,,
1542945523.6746159,3.65393,9.50349,,,
1542945523.7777839,3.65393,9.50349,,,
1542945523.882783,3.65363,9.50453,,,
1542945523.9773176,3.65363,9.50453,,,
1542945524.075876,3.65363,9.50453,,,
1542945524.1759453,3.65332,9.50453,,,
1542945524.281157,3.65332,9.50529,,,
1542945524.376555,3.65332,9.50529,0,0,0
1542945524.474727,3.65309,9.50529,,,
1542945524.5761514,3.65309,9.50581,,,
1542945524.6989686,3.65309,9.50581,,,
1542945524.8035123,3.65279,9.50581,,,
1542945524.8838644,3.65279,9.50633,,,
1542945524.9803658,3.65279,9.50633,,,
1542945525.0912173,3.65279,9.50633,,,
1542945525.192241,3.65248,9.50633,,,
1542945525.2860122,3.65248,9.50735,,,
1542945525.4011803,3.65248,9.50735,0,0,0
1542945525.4938867,3.65227,9.50735,,,
1542945525.5896325,3.65227,9.50813,,,
1542945525.6835852,3.65227,9.50813,,,
1542945525.78009,3.65227,9.50813,,,
1542945525.8779788,3.65196,9.5089,,,
1542945525.9856446,3.65196,9.5089,,,
1542945526.0837936,3.65196,9.5089,,,
1542945526.182008,3.65166,9.5089,,,
1542945526.2810464,3.65166,9.50916,,,
1542945526.4006593,3.65166,9.50916,0,0,0
1542945526.5054564,3.65135,9.50916,,,
1542945526.5849903,3.65135,9.50993,,,
1542945526.6820116,3.65135,9.50993,,,
1542945526.7902408,3.65135,9.50993,,,
1542945526.8995755,3.65112,9.50993,,,
1542945526.9833434,3.65112,9.51096,,,
1542945527.0820868,3.65112,9.51096,,,
1542945527.1846545,3.65082,9.51096,,,
1542945527.2888803,3.65082,9.51173,,,
1542945527.3865612,3.65082,9.51173,0,0,0
1542945527.4859169,3.65051,9.51173,,,
1542945527.5862525,3.65051,9.51224,,,
1542945527.705583,3.65051,9.51224,,,
1542945527.787092,3.65051,9.51224,,,
1542945527.8880794,3.6503,9.51224,,,
1542945527.9912283,3.6503,9.51276,,,
1542945528.0987918,3.6503,9.51276,,,
1542945528.202461,3.64999,9.51276,,,
1542945528.2904449,3.64999,9.51378,,,
1542945528.3858047,3.64999,9.51378,0,0,0
1542945528.486761,3.64969,9.51378,,,
1542945528.5929477,3.64969,9.51482,,,
1542945528.6907234,3.64969,9.51482,,,
1542945528.7885244,3.64969,9.51482,,,
1542945528.8879128,3.64938,9.51482,,,
1542945529.0072157,3.64938,9.51584,,,
1542945529.1070402,3.64938,9.51584,,,
1542945529.1912796,3.64908,9.51584,,,
1542945529.292534,3.64908,9.5161,,,
1542945529.4019134,3.64908,9.5161,0,0,0
1542945529.5051794,3.64885,9.5161,,,
1542945529.5918043,3.64885,9.51662,,,
1542945529.6997485,3.64885,9.51662,,,
1542945529.800232,3.64885,9.51662,,,
1542945529.9058287,3.64854,9.51662,,,
1542945529.992348,3.64854,9.51764,,,
1542945530.0886557,3.64854,9.51764,,,
1542945530.1929512,3.64825,9.51764,,,
1542945530.2986078,3.64825,9.51868,,,
1542945530.4014537,3.64825,9.51868,0,0,0
1542945530.5104253,3.64795,9.51868,,,
1542945530.598082,3.64795,9.5192,,,
1542945530.6926029,3.64795,9.5192,,,
1542945530.7905765,3.64795,9.5192,,,
1542945530.8896956,3.64772,9.5192,,,
1542945530.9858894,3.64772,9.5197,,,
1542945531.1083686,3.64772,9.5197,,,
1542945531.212194,3.64742,9.5197,,,
1542945531.2918184,3.64742,9.52048,,,
1542945531.3897715,3.64742,9.52048,0,0,0
1542945531.4981065,3.64711,9.52048,,,
1542945531.607692,3.64711,9.5215,,,
1542945531.6921546,3.64711,9.5215,,,
1542945531.7918377,3.64711,9.5215,,,
1542945531.8950562,3.6468,9.5215,,,
1542945531.9991808,3.6468,9.52202,,,
1542945532.0932722,3.6468,9.52202,,,
1542945532.1936896,3.64658,9.52202,,,
1542945532.2931952,3.64658,9.52254,,,
1542945532.3981898,3.64658,9.52254,0,0,0
1542945532.494539,3.64658,9.52254,,,
1542945532.5931756,3.64629,9.5233,,,
1542945532.6921384,3.64629,9.5233,,,
1542945532.8114667,3.64629,9.5233,,,
1542945532.9140513,3.64598,9.5233,,,
1542945532.9946952,3.64598,9.52408,,,
1542945533.0892735,3.64598,9.52408,,,
1542945533.2066424,3.64575,9.52408,,,
1542945533.3110008,3.64575,9.5251,,,
1542945533.4360642,3.64575,9.5251,0,0,0
1542945533.506528,3.64575,9.5251,,,
1542945533.6007168,3.64545,9.52536,,,
1542945533.6981144,3.64545,9.52536,,,
1542945533.794968,3.64545,9.52536,,,
1542945533.894702,3.64522,9.52536,,,
1542945533.9960468,3.64522,9.52588,,,
1542945534.1079187,3.64522,9.52588,,,
1542945534.219788,3.64491,9.52588,,,
1542945534.3086772,3.64491,9.5269,,,
1542945534.3995397,3.64491,9.5269,0,0,0
1542945534.510535,3.64462,9.5269,,,
1542945534.6180248,3.64462,9.52794,,,
1542945534.7090414,3.64462,9.52794,,,
1542945534.8025947,3.64462,9.52794,,,
1542945534.9076376,3.64432,9.52794,,,
1542945535.0129266,3.64432,9.52844,,,
1542945535.1007295,3.64432,9.52844,,,
1542945535.1981218,3.64409,9.52844,,,
1542945535.304493,3.64409,9.5287,,,
1542945535.4102283,3.64409,9.5287,0,0,0
1542945535.5087745,3.64409,9.5287,,,
1542945535.60521,3.64378,9.52974,,,
1542945535.704553,3.64378,9.52974,,,
1542945535.8245382,3.64378,9.52974,,,
1542945535.9092045,3.64348,9.52974,,,
1542945536.008695,3.64348,9.53076,,,
1542945536.1053915,3.64348,9.53076,,,
1542945536.2140174,3.64317,9.53076,,,
1542945536.321748,3.64317,9.5318,,,
1542945536.4093692,3.64317,9.5318,0,0,0
1542945536.5038176,3.64317,9.5318,,,
1542945536.6064272,3.64287,9.53256,,,
1542945536.7124195,3.64287,9.53256,,,
1542945536.8096218,3.64287,9.53256,,,
1542945536.9064267,3.64265,9.53256,,,
1542945537.0082974,3.64265,9.53334,,,
1542945537.128509,3.64265,9.53334,,,
1542945537.2325215,3.64235,9.53334,,,
1542945537.3098023,3.64235,9.53384,,,
1542945537.4094732,3.64235,9.53384,0,0,0
1542945537.5240147,3.64235,9.53384,,,
1542945537.6265142,3.64212,9.53462,,,
1542945537.711889,3.64212,9.53462,,,
1542945537.8099132,3.64212,9.53462,,,
1542945537.9160235,3.64182,9.53462,,,
1542945538.0258942,3.64182,9.5354,,,
1542945538.1110811,3.64182,9.5354,,,
1542945538.207542,3.64151,9.5354,,,
1542945538.3150775,3.64151,9.53616,,,
1542945538.4188852,3.64151,9.53616,0,0,0
1542945538.512722,3.64151,9.53616,,,
1542945538.6114895,3.64128,9.53668,,,
1542945538.7107751,3.64128,9.53668,,,
1542945538.8166778,3.64128,9.53668,,,
1542945538.9139297,3.64098,9.53668,,,
1542945539.0108168,3.64098,9.5372,,,
1542945539.112307,3.64098,9.5372,,,
1542945539.2307613,3.64069,9.5372,,,
1542945539.3320017,3.64069,9.53822,,,
1542945539.413237,3.64069,9.53822,0,0,0
1542945539.5124154,3.64069,9.53822,,,
1542945539.6204922,3.64038,9.539,,,
1542945539.7274768,3.64038,9.539,,,
1542945539.8126485,3.64038,9.539,,,
1542945539.916859,3.64015,9.539,,,
1542945540.0203707,3.64015,9.53976,,,
1542945540.1162694,3.64015,9.53976,,,
1542945540.2148027,3.63985,9.53976,,,
1542945540.310873,3.63985,9.54002,,,
1542945540.412,3.63985,9.54002,0,0,0
1542945540.530489,3.63985,9.54002,,,
1542945540.63312,3.63962,9.54002,,,
1542945540.7137065,3.63962,9.54105,,,
1542945540.8144076,3.63962,9.54105,,,
1542945540.9209914,3.63931,9.54105,,,
1542945541.0304084,3.63931,9.54182,,,
1542945541.119052,3.63931,9.54182,,,
1542945541.2160723,3.63901,9.54182,,,
1542945541.3209686,3.63901,9.5426,,,
1542945541.431232,3.63901,9.5426,0,0,0
1542945541.520726,3.63901,9.5426,,,
1542945541.6154804,3.63879,9.5426,,,
1542945541.7166212,3.63879,9.54311,,,
1542945541.82188,3.63879,9.54311,,,
1542945541.9185,3.63849,9.54311,,,
1542945542.0161157,3.63849,9.54362,,,
1542945542.117646,3.63849,9.54362,,,
1542945542.2353988,3.63818,9.54362,,,
1542945542.339341,3.63818,9.54465,,,
1542945542.419615,3.63818,9.54465,0,0,0
1542945542.5182784,3.63818,9.54465,,,
1542945542.6395974,3.63788,9.54543,,,
1542945542.734981,3.63788,9.54543,,,
1542945542.828218,3.63788,9.54543,,,
1542945542.9255788,3.63765,9.54543,,,
1542945543.0239587,3.63765,9.54594,,,
1542945543.1252148,3.63765,9.54594,,,
1542945543.2225628,3.63734,9.54594,,,
1542945543.31986,3.63734,9.54645,,,
1542945543.4214442,3.63734,9.54645,0,0,0
1542945543.5383358,3.63734,9.54645,,,
1542945543.6412113,3.63712,9.54645,,,
1542945543.7225657,3.63712,9.54723,,,
1542945543.8205657,3.63712,9.54723,,,
1542945543.9276102,3.63683,9.54723,,,
1542945544.036581,3.63683,9.54825,,,
1542945544.1244664,3.63683,9.54825,,,
1542945544.2243168,3.63652,9.54825,,,
1542945544.3238094,3.63652,9.54929,,,
1542945544.4269798,3.63652,9.54929,0,0,0
1542945544.5242944,3.63652,9.54929,,,
1542945544.6210463,3.63629,9.54929,,,
1542945544.722451,3.63629,9.55005,,,
1542945544.8407032,3.63629,9.55005,,,
1542945544.9416878,3.63599,9.55005,,,
1542945545.0226347,3.63599,9.55083,,,
1542945545.1223388,3.63599,9.55083,,,
1542945545.2300742,3.63568,9.55083,,,
1542945545.3390865,3.63568,9.55109,,,
1542945545.4233947,3.63568,9.55109,0,0,0
1542945545.5289357,3.63568,9.55109,,,
1542945545.6447964,3.63545,9.55109,,,
1542945545.7390032,3.63545,9.55211,,,
1542945545.836596,3.63545,9.55211,,,
1542945545.9305775,3.63515,9.55211,,,
1542945546.028771,3.63515,9.55289,,,
1542945546.1439514,3.63515,9.55289,,,
1542945546.227415,3.63515,9.55289,,,
1542945546.3248239,3.63486,9.55391,,,
1542945546.4236872,3.63486,9.55391,0,0,0
1542945546.5359392,3.63486,9.55391,,,
1542945546.6441731,3.63463,9.55391,,,
1542945546.7251775,3.63463,9.55417,,,
1542945546.825004,3.63463,9.55417,,,
1542945546.9311728,3.63432,9.55417,,,
1542945547.046624,3.63432,9.55469,,,
1542945547.1685436,3.63432,9.55469,,,
1542945547.2427871,3.63402,9.55469,,,
1542945547.3362894,3.63402,9.55571,0,0,0
1542945547.4324932,3.63402,9.55571,,,
1542945547.5318582,3.63402,9.55571,,,
1542945547.6272848,3.63371,9.55571,,,
1542945547.7328162,3.63371,9.55675,,,
1542945547.84755,3.63371,9.55675,,,
1542945547.9483557,3.63348,9.55675,,,
1542945548.0315847,3.63348,9.55725,,,
1542945548.1328976,3.63348,9.55725,,,
1542945548.2392294,3.63318,9.55725,,,
1542945548.3439255,3.63318,9.55751,,,
1542945548.4287784,3.63318,9.55751,0,0,0
1542945548.52886,3.63318,9.55751,,,
1542945548.6535842,3.63297,9.55751,,,
1542945548.746278,3.63297,9.55855,,,
1542945548.8407881,3.63297,9.55855,,,
1542945548.9381406,3.63266,9.55855,,,
1542945549.0322752,3.63266,9.55931,,,
1542945549.1335793,3.63266,9.55931,,,
1542945549.252688,3.63235,9.55931,,,
1542945549.4351442,3.63235,9.65166,,,
1542945549.5875823,3.57317,9.65166,,,
1542945549.744602,3.57317,12.5486,,,
1542945549.916931,3.57317,12.5486,,,
1542945550.0738945,3.56189,12.5578,,,
1542945550.2337387,3.56189,12.5578,,,
1542945550.388714,3.56006,12.5643,,,
1542945550.5677416,3.56006,12.5643,,,
1542945550.7220066,3.55855,12.5691,,,
1542945550.870601,3.55855,12.5691,,,
1542945550.9794242,3.55992,12.5691,0,0,0
1542945551.058329,3.55992,11.9778,0,0,0
1542945551.1565328,3.55992,11.9778,,,
1542945551.2523928,3.55992,11.9778,,,
1542945551.3696542,3.62433,9.58015,0,0,0
1542945551.4779003,3.62433,9.58015,,,
1542945551.5538979,3.62433,9.58015,,,
1542945551.6534061,3.62546,9.58015,,,
1542945551.7618842,3.62546,9.57758,,,
1542945551.8667567,3.62546,9.57758,,,
1542945551.9531019,3.62592,9.57758,,,
1542945552.0561874,3.62592,9.57681,,,
1542945552.1586637,3.62592,9.57681,,,
1542945552.2590272,3.62614,9.57681,,,
1542945552.3527563,3.62614,9.57603,0,0,0
1542945552.453434,3.62614,9.57603,,,
1542945552.556216,3.62614,9.57603,,,
1542945552.6758468,3.62622,9.57603,,,
1542945552.7777648,3.62622,9.57603,,,
1542945552.8576007,3.62622,9.57603,,,
1542945552.9574988,3.62622,9.57603,,,
1542945553.0647743,3.62622,9.57578,,,
1542945553.1686146,3.62622,9.57578,,,
1542945553.2530005,3.62622,9.57578,,,
1542945553.3472638,3.62614,9.57603,0,0,0
1542945553.463519,3.62614,9.57603,,,
1542945553.5614655,3.62614,9.57603,,,
1542945553.6542475,3.62607,9.57603,,,
1542945553.7545104,3.62607,9.57629,,,
1542945553.8690763,3.62607,9.57629,,,
1542945553.9619908,3.62592,9.57629,,,
1542945554.0521073,3.62592,9.57681,,,
1542945554.1534371,3.62592,9.57681,,,
1542945554.2610083,3.62592,9.57681,,,
1542945554.3737977,3.62584,9.57732,0,0,0
1542945554.4754996,3.62584,9.57732,,,
1542945554.5617456,3.62584,9.57732,,,
1542945554.6722324,3.62569,9.57732,,,
1542945554.771595,3.62569,9.57758,,,
1542945554.8733578,3.62569,9.57758,,,
1542945554.980324,3.62553,9.57758,,,
1542945555.0656385,3.62553,9.57784,,,
1542945555.1608396,3.62553,9.57784,,,
1542945555.2622378,3.62553,9.57784,,,
1542945555.35925,3.62532,9.57809,0,0,0
1542945555.4586282,3.62532,9.57809,,,
1542945555.561845,3.62532,9.57809,,,
1542945555.677424,3.62517,9.57809,,,
1542945555.7823808,3.62517,9.57861,,,
1542945555.8671029,3.62517,9.57861,,,
1542945555.9674826,3.62494,9.57861,,,
1542945556.0732014,3.62494,9.57938,,,
1542945556.1887898,3.62494,9.57938,,,
1542945556.2810054,3.62471,9.57938,,,
1542945556.3721428,3.62471,9.5799,0,0,0
1542945556.4659443,3.62471,9.5799,,,
1542945556.5686781,3.62471,9.5799,,,
1542945556.6647978,3.62448,9.5799,,,
1542945556.765349,3.62448,9.58092,,,
1542945556.8689563,3.62448,9.58092,,,
1542945556.9816735,3.62425,9.58092,,,
1542945557.0887868,3.62425,9.58144,,,
1542945557.1703806,3.62425,9.58144,,,
1542945557.270179,3.62425,9.58144,,,
1542945557.3773644,3.6241,9.58195,0,0,0
1542945557.4833057,3.6241,9.58195,,,
1542945557.5658267,3.6241,9.58195,,,
1542945557.6742353,3.62387,9.58195,,,
1542945557.7746599,3.62387,9.58221,,,
1542945557.8760552,3.62387,9.58221,,,
1542945557.972241,3.62364,9.58221,,,
1542945558.0711992,3.62364,9.58272,,,
1542945558.1715798,3.62364,9.58272,,,
1542945558.2925458,3.62335,9.58272,,,
1542945558.3916523,3.62335,9.5835,0,0,0
1542945558.476357,3.62335,9.5835,,,
1542945558.5740542,3.62335,9.5835,,,
1542945558.681538,3.62312,9.5835,,,
1542945558.7871969,3.62312,9.58452,,,
1542945558.8758407,3.62312,9.58452,,,
1542945558.9745944,3.62289,9.58452,,,
1542945559.0749009,3.62289,9.5853,,,
1542945559.1770394,3.62289,9.5853,,,
1542945559.276682,3.62289,9.5853,,,
1542945559.3757582,3.62267,9.58606,0,0,0
1542945559.476937,3.62267,9.58606,,,
1542945559.5916986,3.62267,9.58606,,,
1542945559.6976182,3.62244,9.58606,,,
1542945559.788471,3.62244,9.58658,,,
1542945559.8791876,3.62244,9.58658,,,
1542945559.9842637,3.62221,9.58658,,,
1542945560.085959,3.62221,9.5871,,,
1542945560.1870914,3.62221,9.5871,,,
1542945560.280567,3.62221,9.5871,,,
1542945560.3779943,3.62198,9.5871,0,0,0
1542945560.4790874,3.62198,9.58736,,,
1542945560.5805485,3.62198,9.58736,,,
1542945560.6749508,3.62175,9.58736,,,
1542945560.7751918,3.62175,9.58812,,,
1542945560.8894172,3.62175,9.58812,,,
1542945560.998053,3.62146,9.58812,,,
1542945561.087033,3.62146,9.58916,,,
1542945561.1791031,3.62146,9.58916,,,
1542945561.2836895,3.62146,9.58916,,,
1542945561.3841345,3.62123,9.58916,0,0,0
1542945561.4805615,3.62123,9.58968,,,
1542945561.5809445,3.62123,9.58968,,,
1542945561.676939,3.621,9.58968,,,
1542945561.783935,3.621,9.59018,,,
1542945561.888153,3.621,9.59018,,,
1542945562.0069966,3.62077,9.59018,,,
1542945562.0926995,3.62077,9.5907,,,
1542945562.1958988,3.62077,9.5907,,,
1542945562.30459,3.62077,9.5907,,,
1542945562.3871086,3.62054,9.5907,0,0,0
1542945562.4843893,3.62054,9.59122,,,
1542945562.59577,3.62054,9.59122,,,
1542945562.6965106,3.62024,9.59122,,,
1542945562.7903645,3.62024,9.59224,,,
1542945562.887066,3.62024,9.59224,,,
1542945562.9873383,3.62001,9.59224,,,
1542945563.0910513,3.62001,9.59276,,,
1542945563.1878507,3.62001,9.59276,,,
1542945563.2820385,3.62001,9.59276,,,
1542945563.381462,3.61978,9.59276,0,0,0
1542945563.4822996,3.61978,9.59328,,,
1542945563.5820422,3.61978,9.59328,,,
1542945563.6820292,3.61957,9.59328,,,
1542945563.7886477,3.61957,9.59352,,,
1542945563.896137,3.61957,9.59352,,,
1542945564.0063717,3.61926,9.59352,,,
1542945564.0898952,3.61926,9.5943,,,
1542945564.1837404,3.61926,9.5943,,,
1542945564.2930782,3.61926,9.5943,,,
1542945564.3961036,3.61903,9.5943,0,0,0
1542945564.4943905,3.61903,9.59532,,,
1542945564.585109,3.61903,9.59532,,,
1542945564.6889586,3.61873,9.59532,,,
1542945564.7915308,3.61873,9.59584,,,
1542945564.8921082,3.61873,9.59584,,,
1542945564.986105,3.6185,9.59584,,,
1542945565.0848978,3.6185,9.59636,,,
1542945565.2019382,3.6185,9.59636,,,
1542945565.3043103,3.6185,9.59636,,,
1542945565.3916063,3.61827,9.59636,0,0,0
1542945565.48669,3.61827,9.59688,,,
1542945565.592198,3.61827,9.59688,,,
1542945565.7007813,3.61804,9.59688,,,
1542945565.7874887,3.61804,9.59764,,,
1542945565.8870935,3.61804,9.59764,,,
1542945565.9942732,3.61774,9.59764,,,
1542945566.096829,3.61774,9.59868,,,
1542945566.1895192,3.61774,9.59868,,,
1542945566.2872176,3.61774,9.59868,,,
1542945566.3894253,3.61752,9.59868,0,0,0
1542945566.4928107,3.61752,9.59918,,,
1542945566.59648,3.61752,9.59918,,,
1542945566.6916368,3.61729,9.59918,,,
1542945566.787541,3.61729,9.5997,,,
1542945566.9040132,3.61729,9.5997,,,
1542945567.0217583,3.61699,9.5997,,,
1542945567.0959158,3.61699,9.60022,,,
1542945567.1918766,3.61699,9.60022,,,
1542945567.3024845,3.61699,9.60022,,,
1542945567.40787,3.61676,9.60022,0,0,0
1542945567.495858,3.61676,9.60098,,,
1542945567.594002,3.61676,9.60098,,,
1542945567.6930025,3.61646,9.60098,,,
1542945567.7964373,3.61646,9.60202,,,
1542945567.8922424,3.61646,9.60202,,,
1542945567.9934764,3.61646,9.60202,,,
1542945568.0931458,3.61623,9.60278,,,
1542945568.2101195,3.61623,9.60278,,,
1542945568.31632,3.61623,9.60278,,,
1542945568.3953345,3.61592,9.60278,0,0,0
1542945568.4929843,3.61592,9.60382,,,
1542945568.600484,3.61592,9.60382,,,
1542945568.7155523,3.61571,9.60382,,,
1542945568.7956846,3.61571,9.60432,,,
1542945568.895921,3.61571,9.60432,,,
1542945568.9968553,3.61571,9.60432,,,
1542945569.0975327,3.6154,9.60484,,,
1542945569.2022135,3.6154,9.60484,,,
1542945569.2967377,3.6154,9.60484,,,
1542945569.3968344,3.61517,9.60484,0,0,0
1542945569.5138927,3.61517,9.60536,,,
1542945569.62509,3.61517,9.60536,,,
1542945569.701061,3.61494,9.60536,,,
1542945569.807005,3.61494,9.60612,,,
1542945569.9072978,3.61494,9.60612,,,
1542945570.0114388,3.61464,9.60612,,,
1542945570.1040766,3.61464,9.60716,,,
1542945570.1981728,3.61464,9.60716,,,
1542945570.303675,3.61464,9.60716,,,
