Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542953317.9074562,3.75055,9.25798,,,
1542953318.0336366,3.75055,9.25798,,,
1542953318.1459715,3.75024,9.25798,,,
1542953318.216128,3.75024,9.2585,,,
1542953318.3102171,3.75024,9.2585,,,
1542953318.4274642,3.75024,9.2585,,,
1542953318.5364988,3.74994,9.259,,,
1542953318.622913,3.74994,9.259,0,0,0
1542953318.7144094,3.74994,9.259,,,
1542953318.8386073,3.74973,9.259,,,
1542953318.9292288,3.74973,9.25978,,,
1542953319.0141168,3.74973,9.25978,,,
1542953319.118141,3.74942,9.25978,,,
1542953319.216776,3.74942,9.2608,,,
1542953319.3208709,3.74942,9.2608,,,
1542953319.4147456,3.74942,9.2608,,,
1542953319.514732,3.74911,9.26157,,,
1542953319.6221366,3.74911,9.26157,0,0,0
1542953319.7398558,3.74911,9.26157,,,
1542953319.8190851,3.74881,9.26157,,,
1542953319.9149776,3.74881,9.26234,,,
1542953320.0147247,3.74881,9.26234,,,
1542953320.1372516,3.74858,9.26234,,,
1542953320.2396092,3.74858,9.26285,,,
1542953320.3239505,3.74858,9.26285,,,
1542953320.4240441,3.74858,9.26285,,,
1542953320.523963,3.74828,9.26363,,,
1542953320.633278,3.74828,9.26363,0,0,0
1542953320.7305782,3.74828,9.26363,,,
1542953320.8256385,3.74806,9.26363,,,
1542953320.9239795,3.74806,9.26439,,,
1542953321.0422146,3.74806,9.26439,,,
1542953321.1272616,3.74776,9.26439,,,
1542953321.232411,3.74776,9.26517,,,
1542953321.326717,3.74776,9.26517,,,
1542953321.4320767,3.74776,9.26517,,,
1542953321.5434728,3.74745,9.26567,,,
1542953321.6290483,3.74745,9.26567,0,0,0
1542953321.7615817,3.74745,9.26567,,,
1542953321.8384979,3.74715,9.26567,,,
1542953321.935606,3.74715,9.26645,,,
1542953322.0269852,3.74715,9.26645,,,
1542953322.126833,3.74684,9.26645,,,
1542953322.2301903,3.74684,9.26721,,,
1542953322.343903,3.74684,9.26721,,,
1542953322.4379504,3.74684,9.26721,,,
1542953322.5511866,3.74661,9.26773,,,
1542953322.6372428,3.74661,9.26773,0,0,0
1542953322.7489343,3.74661,9.26773,,,
1542953322.8574865,3.74631,9.26773,,,
1542953322.9491856,3.74631,9.26823,,,
1542953323.0404143,3.74631,9.26823,,,
1542953323.1440897,3.74602,9.26823,,,
1542953323.2329605,3.74602,9.26901,,,
1542953323.354557,3.74602,9.26901,,,
1542953323.4357107,3.74602,9.26901,,,
1542953323.5479202,3.74571,9.26978,,,
1542953323.6520302,3.74571,9.26978,0,0,0
1542953323.7339668,3.74571,9.26978,,,
1542953323.8334754,3.74548,9.26978,,,
1542953323.9398708,3.74548,9.27003,,,
1542953324.043146,3.74548,9.27003,,,
1542953324.1780794,3.74518,9.27003,,,
1542953324.2401724,3.74518,9.27106,,,
1542953324.334337,3.74518,9.27106,,,
1542953324.4516842,3.74518,9.27106,,,
1542953324.5620747,3.74487,9.27106,,,
1542953324.6427636,3.74487,9.27208,0,0,0
1542953324.734327,3.74487,9.27208,,,
1542953324.8425581,3.74457,9.27208,,,
1542953324.962396,3.74457,9.27286,,,
1542953325.04848,3.74457,9.27286,,,
1542953325.1373382,3.74428,9.27286,,,
1542953325.241932,3.74428,9.2731,,,
1542953325.353562,3.74428,9.2731,,,
1542953325.4359186,3.74428,9.2731,,,
1542953325.5345361,3.74397,9.2731,,,
1542953325.6421635,3.74397,9.27414,0,0,0
1542953325.7527676,3.74397,9.27414,,,
1542953325.8443847,3.74367,9.27414,,,
1542953325.9365432,3.74367,9.27464,,,
1542953326.0364017,3.74367,9.27464,,,
1542953326.1621387,3.74336,9.27464,,,
1542953326.268723,3.74336,9.27516,,,
1542953326.3410869,3.74336,9.27516,,,
1542953326.436944,3.74336,9.27516,,,
1542953326.5690742,3.74313,9.27592,,,
1542953326.654737,3.74313,9.27592,0,0,0
1542953326.7469509,3.74313,9.27592,,,
1542953326.8377194,3.74283,9.27592,,,
1542953326.9369047,3.74283,9.27695,,,
1542953327.0454166,3.74283,9.27695,,,
1542953327.1409361,3.74283,9.27695,,,
1542953327.2460341,3.74254,9.27798,,,
1542953327.3410673,3.74254,9.27798,,,
1542953327.444397,3.74254,9.27798,,,
1542953327.5381677,3.74223,9.27798,,,
1542953327.637784,3.74223,9.27875,0,0,0
1542953327.7440403,3.74223,9.27875,,,
1542953327.8543549,3.74193,9.27875,,,
1542953327.9646475,3.74193,9.27927,,,
1542953328.0558307,3.74193,9.27927,,,
1542953328.157879,3.74162,9.27927,,,
1542953328.2629654,3.74162,9.28003,,,
1542953328.3669434,3.74162,9.28003,,,
1542953328.451649,3.74162,9.28003,,,
1542953328.5517893,3.74132,9.28003,,,
1542953328.6549878,3.74132,9.28105,0,0,0
1542953328.7660637,3.74132,9.28105,,,
1542953328.8672292,3.74101,9.28105,,,
1542953328.96227,3.74101,9.28181,,,
1542953329.054276,3.74101,9.28181,,,
1542953329.1747663,3.74072,9.28181,,,
1542953329.285914,3.74072,9.28233,,,
1542953329.3613253,3.74072,9.28233,,,
1542953329.4549062,3.74072,9.28233,,,
1542953329.5642712,3.74042,9.2831,,,
1542953329.6795928,3.74042,9.2831,0,0,0
1542953329.7750614,3.74042,9.2831,,,
1542953329.8641632,3.74011,9.2831,,,
1542953329.9570394,3.74011,9.28387,,,
1542953330.0638962,3.74011,9.28387,,,
1542953330.1561446,3.74011,9.28387,,,
1542953330.2555654,3.73981,9.28438,,,
1542953330.3650453,3.73981,9.28438,,,
1542953330.4890556,3.73981,9.28438,,,
1542953330.5842645,3.7395,9.28438,,,
1542953330.6589093,3.7395,9.28516,0,0,0
1542953330.75474,3.7395,9.28516,,,
1542953330.8649745,3.7392,9.28516,,,
1542953330.980941,3.7392,9.28618,,,
1542953331.063666,3.7392,9.28618,,,
1542953331.154991,3.7392,9.28618,,,
1542953331.26385,3.73891,9.28694,,,
1542953331.384295,3.73891,9.28694,,,
1542953331.4718666,3.73891,9.28694,,,
1542953331.5599391,3.7386,9.28694,,,
1542953331.6575208,3.7386,9.28746,0,0,0
1542953331.7613683,3.7386,9.28746,,,
1542953331.857361,3.7383,9.28746,,,
1542953331.9627175,3.7383,9.28822,,,
1542953332.0602918,3.7383,9.28822,,,
1542953332.1918705,3.73799,9.28822,,,
1542953332.282634,3.73799,9.289,,,
1542953332.3625941,3.73799,9.289,,,
1542953332.4637032,3.73799,9.289,,,
1542953332.5707233,3.73769,9.289,,,
1542953332.676411,3.73769,9.28926,0,0,0
1542953332.7594976,3.73769,9.28926,,,
1542953332.8592522,3.73738,9.28926,,,
1542953332.988791,3.73738,9.29028,,,
1542953333.0738966,3.73738,9.29028,,,
1542953333.162358,3.73738,9.29028,,,
1542953333.2603555,3.73709,9.29131,,,
1542953333.3598337,3.73709,9.29131,,,
1542953333.481287,3.73709,9.29131,,,
1542953333.5933063,3.73679,9.29131,,,
1542953333.668093,3.73679,9.29233,0,0,0
1542953333.7868817,3.73679,9.29233,,,
1542953333.8767858,3.73648,9.29233,,,
1542953333.9846215,3.73648,9.29311,,,
1542953334.067494,3.73648,9.29311,,,
1542953334.1679752,3.73648,9.29311,,,
1542953334.2686124,3.73618,9.29361,,,
1542953334.3801033,3.73618,9.29361,,,
1542953334.4640884,3.73618,9.29361,,,
1542953334.5850642,3.73587,9.29361,,,
1542953334.6728723,3.73587,9.29439,0,0,0
1542953334.7736535,3.73587,9.29439,,,
1542953334.8640873,3.73557,9.29439,,,
1542953334.9637468,3.73557,9.29541,,,
1542953335.0645967,3.73557,9.29541,,,
1542953335.1662831,3.73557,9.29541,,,
1542953335.2734406,3.73528,9.29617,,,
1542953335.394885,3.73528,9.29617,,,
1542953335.4714057,3.73528,9.29617,,,
1542953335.5844264,3.73497,9.29617,,,
1542953335.6901743,3.73497,9.29669,0,0,0
1542953335.776744,3.73497,9.29669,,,
1542953335.8697088,3.73459,9.29669,,,
1542953335.9745786,3.73459,9.29745,,,
1542953336.0813375,3.73459,9.29745,,,
1542953336.182282,3.73459,9.29745,,,
1542953336.2761796,3.73436,9.29848,,,
1542953336.376132,3.73436,9.29848,,,
1542953336.4927266,3.73436,9.29848,,,
1542953336.5752075,3.73405,9.29848,,,
1542953336.669097,3.73405,9.29874,0,0,0
1542953336.7749472,3.73405,9.29874,,,
1542953336.8859718,3.73367,9.29874,,,
1542953336.9997735,3.73367,9.29976,,,
1542953337.081701,3.73367,9.29976,,,
1542953337.1710677,3.73367,9.29976,,,
1542953337.2745605,3.73338,9.30054,,,
1542953337.38303,3.73338,9.30054,,,
1542953337.47655,3.73338,9.30054,,,
1542953337.5815406,3.73308,9.30054,,,
1542953337.6741333,3.73308,9.3013,0,0,0
1542953337.795015,3.73308,9.3013,,,
1542953337.9111326,3.73277,9.3013,,,
1542953337.9850352,3.73277,9.30182,,,
1542953338.0759196,3.73277,9.30182,,,
1542953338.186305,3.73277,9.30182,,,
1542953338.2752028,3.73247,9.30284,,,
1542953338.3781378,3.73247,9.30284,,,
1542953338.4824305,3.73247,9.30284,,,
1542953338.583939,3.73216,9.30284,,,
1542953338.694419,3.73216,9.30336,0,0,0
1542953338.7772653,3.73216,9.30336,,,
1542953338.8824255,3.73186,9.30336,,,
1542953338.9844284,3.73186,9.30412,,,
1542953339.0870714,3.73186,9.30412,,,
1542953339.1775372,3.73186,9.30412,,,
1542953339.2780511,3.73157,9.30489,,,
1542953339.381997,3.73157,9.30489,,,
1542953339.5011885,3.73157,9.30489,,,
1542953339.610018,3.73126,9.30489,,,
1542953339.6915588,3.73126,9.30591,0,0,0
1542953339.7928152,3.73126,9.30591,,,
1542953339.9028444,3.73096,9.30591,,,
1542953340.0208778,3.73096,9.30669,,,
1542953340.1062262,3.73096,9.30669,,,
1542953340.1940186,3.73096,9.30669,,,
1542953340.2949429,3.73065,9.30719,,,
1542953340.414539,3.73065,9.30719,,,
1542953340.523689,3.73065,9.30719,,,
1542953340.6033378,3.73027,9.30719,0,0,0
1542953340.6965425,3.73027,9.30823,,,
1542953340.8250744,3.73027,9.30823,,,
1542953340.9127557,3.72997,9.30823,,,
1542953341.0101545,3.72997,9.30925,,,
1542953341.1018624,3.72997,9.30925,,,
1542953341.19817,3.72997,9.30925,,,
1542953341.3049037,3.72968,9.31027,,,
1542953341.3949473,3.72968,9.31027,,,
1542953341.4948282,3.72968,9.31027,,,
1542953341.607302,3.72937,9.31027,,,
1542953341.7061853,3.72937,9.31079,0,0,0
1542953341.7961605,3.72937,9.31079,,,
1542953341.8961318,3.72906,9.31079,,,
1542953342.000039,3.72906,9.31155,,,
1542953342.121317,3.72906,9.31155,,,
1542953342.2026834,3.72906,9.31155,,,
1542953342.297671,3.72868,9.31232,,,
1542953342.4013975,3.72868,9.31232,,,
1542953342.5384676,3.72868,9.31232,,,
1542953342.6241183,3.72838,9.31232,0,0,0
1542953342.7206411,3.72838,9.31284,,,
1542953342.8035557,3.72838,9.31284,,,
1542953342.8997662,3.72809,9.31284,,,
1542953343.0068862,3.72809,9.3136,,,
1542953343.1058266,3.72809,9.3136,,,
1542953343.2062454,3.72809,9.3136,,,
1542953343.300987,3.72778,9.31464,,,
1542953343.4204218,3.72778,9.31464,,,
1542953343.5248687,3.72778,9.31464,,,
1542953343.612123,3.72748,9.31464,0,0,0
1542953343.707557,3.72748,9.31566,,,
1542953343.8118935,3.72748,9.31566,,,
1542953343.918252,3.7271,9.31566,,,
1542953344.0018177,3.7271,9.31616,,,
1542953344.104627,3.7271,9.31616,,,
1542953344.2075348,3.7271,9.31616,,,
1542953344.3075407,3.72679,9.31694,,,
1542953344.3994884,3.72679,9.31694,,,
1542953344.499987,3.72679,9.31694,,,
1542953344.6035163,3.72649,9.31694,,,
1542953344.7364964,3.72649,9.3177,0,0,0
1542953344.8341627,3.72649,9.3177,,,
1542953344.9042826,3.7262,9.3177,,,
1542953345.0022504,3.7262,9.31822,,,
1542953345.1163049,3.7262,9.31822,,,
1542953345.2245386,3.7262,9.31822,,,
1542953345.3121514,3.72589,9.31924,,,
1542953345.403636,3.72589,9.31924,,,
1542953345.504644,3.72589,9.31924,,,
1542953345.6246786,3.72559,9.31924,,,
1542953345.7119591,3.72559,9.32027,0,0,0
1542953345.8166807,3.72559,9.32027,,,
1542953345.911564,3.7252,9.32027,,,
1542953346.0258944,3.7252,9.32104,,,
1542953346.1318169,3.7252,9.32104,,,
1542953346.2177062,3.7252,9.32104,,,
1542953346.3154902,3.7249,9.32155,,,
1542953346.4379575,3.7249,9.32155,,,
1542953346.5215764,3.7249,9.32155,,,
1542953346.6104763,3.72459,9.32155,0,0,0
1542953346.7097158,3.72459,9.32233,,,
1542953346.8155487,3.72459,9.32233,,,
1542953346.9194534,3.7243,9.32233,,,
1542953347.0112462,3.7243,9.32309,,,
1542953347.1085882,3.7243,9.32309,,,
1542953347.2312965,3.7243,9.32309,,,
1542953347.3403203,3.724,9.32385,,,
1542953347.4176822,3.724,9.32385,,,
1542953347.5117822,3.724,9.32385,,,
1542953347.6094713,3.72362,9.32385,0,0,0
1542953347.722971,3.72362,9.32513,,,
1542953347.8419063,3.72362,9.32513,,,
1542953347.9219537,3.72331,9.32513,,,
1542953348.0353572,3.72331,9.32565,,,
1542953348.1187532,3.72331,9.32565,,,
1542953348.228366,3.72331,9.32565,,,
1542953348.3127882,3.72301,9.32565,,,
1542953348.4231691,3.72301,9.32668,,,
1542953348.5163016,3.72301,9.32668,,,
1542953348.622882,3.72264,9.32668,0,0,0
1542953348.713833,3.72264,9.3277,,,
1542953348.8373454,3.72264,9.3277,,,
1542953348.9235654,3.72234,9.3277,,,
1542953349.0407119,3.72234,9.32848,,,
1542953349.1429288,3.72234,9.32848,,,
1542953349.2221923,3.72234,9.32848,,,
1542953349.3159878,3.72203,9.32848,,,
1542953349.426975,3.72203,9.32898,,,
1542953349.536281,3.72203,9.32898,,,
1542953349.62103,3.72173,9.32898,0,0,0
1542953349.716271,3.72173,9.33,,,
1542953349.821142,3.72173,9.33,,,
1542953349.927901,3.72134,9.33,,,
1542953350.0224836,3.72134,9.33052,,,
1542953350.1178567,3.72134,9.33052,,,
1542953350.2165236,3.72134,9.33052,,,
1542953350.3222835,3.72104,9.33052,,,
1542953350.4190843,3.72104,9.33128,,,
1542953350.5245283,3.72104,9.33128,,,
1542953350.6176376,3.72075,9.33128,0,0,0
1542953350.739312,3.72075,9.33232,,,
1542953350.8468032,3.72075,9.33232,,,
1542953350.9377863,3.72044,9.33232,,,
1542953351.039615,3.72044,9.33334,,,
1542953351.1347392,3.72044,9.33334,,,
1542953351.2414687,3.72044,9.33334,,,
1542953351.3328235,3.72006,9.3336,,,
1542953351.4327056,3.72006,9.3336,,,
1542953351.5409532,3.72006,9.3336,,,
1542953351.655212,3.71976,9.3336,0,0,0
1542953351.7684839,3.71976,9.33463,,,
1542953351.8370721,3.71976,9.33463,,,
1542953351.9321923,3.71945,9.33463,,,
1542953352.050904,3.71945,9.33539,,,
1542953352.1575153,3.71945,9.33539,,,
1542953352.2403152,3.71945,9.33539,,,
1542953352.3396657,3.71915,9.33591,,,
1542953352.4408336,3.71915,9.33591,,,
1542953352.5696068,3.71915,9.33591,,,
1542953352.6900983,3.71886,9.33591,0,0,0
1542953352.751956,3.71886,9.33693,,,
1542953352.8407876,3.71886,9.33693,,,
1542953352.9586546,3.71848,9.33693,,,
1542953353.0432742,3.71848,9.33795,,,
1542953353.1480324,3.71848,9.33795,,,
1542953353.2499533,3.71848,9.33795,,,
1542953353.380036,3.71817,9.33847,,,
1542953353.455143,3.71817,9.33847,,,
1542953353.5427825,3.71817,9.33847,,,
1542953353.6431746,3.71786,9.33847,0,0,0
1542953353.750793,3.71786,9.33975,,,
1542953353.8502932,3.71786,9.33975,,,
1542953353.9459605,3.71748,9.33975,,,
1542953354.0459123,3.71748,9.34077,,,
1542953354.1617334,3.71748,9.34077,,,
1542953354.2676241,3.71748,9.34077,,,
1542953354.374112,3.71719,9.34129,,,
1542953354.4517093,3.71719,9.34129,,,
1542953354.5440495,3.71719,9.34129,,,
1542953354.655936,3.71689,9.34129,0,0,0
1542953354.7618265,3.71689,9.34232,,,
1542953354.8518527,3.71689,9.34232,,,
1542953354.9469051,3.71651,9.34232,,,
1542953355.0498912,3.71651,9.34282,,,
1542953355.16203,3.71651,9.34282,,,
1542953355.245165,3.71651,9.34282,,,
1542953355.3525226,3.7162,9.34282,,,
1542953355.4526339,3.7162,9.3436,,,
1542953355.55316,3.7162,9.3436,,,
1542953355.6533313,3.71582,9.3436,0,0,0
1542953355.7567704,3.71582,9.34488,,,
1542953355.846346,3.71582,9.34488,,,
1542953355.9683306,3.71552,9.34488,,,
1542953356.072919,3.71552,9.34564,,,
1542953356.1463952,3.71552,9.34564,,,
1542953356.2461367,3.71552,9.34564,,,
1542953356.3629727,3.71523,9.34616,,,
1542953356.4793432,3.71523,9.34616,,,
1542953356.5647788,3.71523,9.34616,,,
1542953356.649346,3.71492,9.34616,0,0,0
1542953356.7498875,3.71492,9.34718,,,
1542953356.8569038,3.71492,9.34718,,,
1542953356.9540682,3.71454,9.34718,,,
1542953357.0522327,3.71454,9.3477,,,
1542953357.150269,3.71454,9.3477,,,
1542953357.2836,3.71454,9.3477,,,
1542953357.3766553,3.71423,9.3477,,,
1542953357.4669511,3.71423,9.34821,,,
1542953357.5579603,3.71423,9.34821,,,
1542953357.6650403,3.71393,9.34821,0,0,0
1542953357.773119,3.71393,9.34949,,,
1542953357.854343,3.71393,9.34949,,,
1542953357.9515462,3.71393,9.34949,,,
1542953358.0643425,3.71356,9.35027,,,
1542953358.1696656,3.71356,9.35027,,,
1542953358.2537522,3.71356,9.35027,,,
1542953358.3513546,3.71326,9.35027,,,
1542953358.4526372,3.71326,9.35103,,,
1542953358.5779366,3.71326,9.35103,,,
1542953358.6841404,3.71295,9.35103,0,0,0
1542953358.765054,3.71295,9.35179,,,
1542953358.8568356,3.71295,9.35179,,,
1542953358.9909756,3.71257,9.35179,,,
1542953359.0770848,3.71257,9.35257,,,
1542953359.1658175,3.71257,9.35257,,,
1542953359.2580605,3.71257,9.35257,,,
1542953359.360225,3.71227,9.35257,,,
1542953359.4718206,3.71227,9.35307,,,
1542953359.5563354,3.71227,9.35307,,,
1542953359.6619172,3.71196,9.35307,0,0,0
1542953359.7590826,3.71196,9.35385,,,
1542953359.8643868,3.71196,9.35385,,,
1542953359.9559724,3.71196,9.35385,,,
1542953360.0560417,3.71167,9.35513,,,
1542953360.1557555,3.71167,9.35513,,,
1542953360.2612035,3.71167,9.35513,,,
1542953360.3567572,3.71129,9.35513,,,
1542953360.4553344,3.71129,9.35641,,,
1542953360.5776696,3.71129,9.35641,,,
1542953360.6698358,3.71091,9.35641,0,0,0
1542953360.7831888,3.71091,9.35744,,,
1542953360.8717468,3.71091,9.35744,,,
1542953360.9572406,3.71091,9.35744,,,
1542953361.0693212,3.7106,9.35794,,,
1542953361.159355,3.7106,9.35794,,,
1542953361.2638385,3.7106,9.35794,,,
1542953361.3888173,3.7103,9.35794,,,
1542953361.4689918,3.7103,9.35872,,,
1542953361.5741003,3.7103,9.35872,,,
1542953361.6607256,3.70999,9.35872,0,0,0
1542953361.75686,3.70999,9.35948,,,
1542953361.867462,3.70999,9.35948,,,
1542953361.9694495,3.70999,9.35948,,,
1542953362.0610983,3.70963,9.36026,,,
1542953362.1822946,3.70963,9.36026,,,
1542953362.262096,3.70963,9.36026,,,
1542953362.3842838,3.70932,9.36026,,,
1542953362.4901097,3.70932,9.36076,,,
1542953362.563085,3.70932,9.36076,,,
1542953362.6581244,3.70901,9.36076,0,0,0
1542953362.7688096,3.70901,9.36179,,,
1542953362.8814185,3.70901,9.36179,,,
1542953363.0133386,3.70863,9.36179,,,
1542953363.075882,3.70863,9.36282,,,
1542953363.160713,3.70863,9.36282,,,
1542953363.271977,3.70863,9.36282,,,
1542953363.3609707,3.70833,9.36282,,,
1542953363.4703972,3.70833,9.36333,,,
1542953363.5627372,3.70833,9.36333,,,
1542953363.6633325,3.70804,9.36333,0,0,0
1542953363.802141,3.70804,9.36411,,,
1542953363.8658085,3.70804,9.36411,,,
1542953363.9672425,3.70804,9.36411,,,
1542953364.0769582,3.70766,9.36513,,,
1542953364.1630719,3.70766,9.36513,,,
1542953364.2625928,3.70766,9.36513,,,
1542953364.3625696,3.70735,9.36513,,,
1542953364.4762378,3.70735,9.36539,,,
1542953364.5898235,3.70735,9.36539,,,
1542953364.6684544,3.70705,9.36539,0,0,0
1542953364.7620628,3.70705,9.36641,,,
1542953364.8638167,3.70705,9.36641,,,
1542953364.970498,3.70705,9.36641,,,
1542953365.0734773,3.70674,9.36743,,,
1542953365.1640053,3.70674,9.36743,,,
1542953365.263931,3.70674,9.36743,,,
1542953365.3995101,3.70636,9.36743,,,
1542953365.493005,3.70636,9.36819,,,
1542953365.5785258,3.70636,9.36819,,,
1542953365.6659422,3.70607,9.36819,0,0,0
1542953365.7703688,3.70607,9.36897,,,
1542953365.8820534,3.70607,9.36897,,,
1542953365.9738438,3.70607,9.36897,,,
1542953366.073911,3.70569,9.36897,,,
1542953366.16765,3.70569,9.37,,,
1542953366.2736537,3.70569,9.37,,,
1542953366.3661094,3.70538,9.37,,,
1542953366.4667509,3.70538,9.37128,,,
1542953366.5754557,3.70538,9.37128,,,
1542953366.6697385,3.70508,9.37128,0,0,0
1542953366.7671857,3.70508,9.37204,,,
1542953366.881515,3.70508,9.37204,,,
1542953366.9796548,3.70508,9.37204,,,
1542953367.0859685,3.7047,9.37256,,,
1542953367.1916294,3.7047,9.37256,,,
1542953367.2761922,3.7047,9.37256,,,
1542953367.3763764,3.70441,9.37256,,,
1542953367.4755816,3.70441,9.37332,,,
1542953367.5862865,3.70441,9.37332,,,
1542953367.6760795,3.70403,9.37332,0,0,0
1542953367.7749195,3.70403,9.3746,,,
1542953367.8748024,3.70403,9.3746,,,
1542953367.9806118,3.70403,9.3746,,,
1542953368.0851603,3.70372,9.37538,,,
1542953368.1886892,3.70372,9.37538,,,
1542953368.2767634,3.70372,9.37538,,,
1542953368.404393,3.70341,9.37538,,,
1542953368.4990408,3.70341,9.37589,,,
1542953368.5826745,3.70341,9.37589,,,
1542953368.688219,3.70303,9.37589,0,0,0
1542953368.7825427,3.70303,9.37692,,,
1542953368.8891766,3.70303,9.37692,,,
1542953368.9825327,3.70303,9.37692,,,
1542953369.0872765,3.70273,9.37794,,,
1542953369.1991944,3.70273,9.37794,,,
1542953369.3099122,3.70273,9.37794,,,
1542953369.411764,3.70244,9.37794,,,
1542953369.4858947,3.70244,9.37845,,,
1542953369.584152,3.70244,9.37845,,,
1542953369.6990788,3.70206,9.37845,0,0,0
1542953369.8061054,3.70206,9.37923,,,
1542953369.8900678,3.70206,9.37923,,,
1542953370.0008645,3.70206,9.37923,,,
1542953370.0972579,3.70175,9.38025,,,
1542953370.2006357,3.70175,9.38025,,,
1542953370.2940254,3.70175,9.38025,,,
1542953370.3928118,3.70145,9.38025,,,
1542953370.4898965,3.70145,9.38051,,,
1542953370.593876,3.70145,9.38051,,,
1542953370.6916926,3.70107,9.38051,0,0,0
1542953370.8119774,3.70107,9.38153,,,
1542953370.907553,3.70107,9.38153,,,
1542953371.0058913,3.70107,9.38153,,,
1542953371.092009,3.70078,9.38255,,,
1542953371.192019,3.70078,9.38255,,,
1542953371.296404,3.70078,9.38255,,,
1542953371.4063265,3.70039,9.38255,,,
1542953371.5106778,3.70039,9.38358,,,
1542953371.5991068,3.70039,9.38358,0,0,0
1542953371.7074,3.70009,9.38358,,,
1542953371.8023977,3.70009,9.38383,,,
1542953371.9033012,3.70009,9.38383,,,
1542953371.9944088,3.70009,9.38383,,,
1542953372.0939069,3.69978,9.38383,,,
1542953372.1935153,3.69978,9.38486,,,
1542953372.3208778,3.69978,9.38486,,,
1542953372.4358265,3.6994,9.38486,,,
1542953372.5158844,3.6994,9.38614,,,
1542953372.5990095,3.6994,9.38614,0,0,0
1542953372.7122486,3.6991,9.38614,,,
1542953372.8186224,3.6991,9.38716,,,
1542953372.898135,3.6991,9.38716,,,
1542953373.0005991,3.6991,9.38716,,,
1542953373.1006143,3.69873,9.38768,,,
1542953373.2158337,3.69873,9.38768,,,
1542953373.3240023,3.69873,9.38768,,,
1542953373.402806,3.69843,9.38768,,,
1542953373.5014699,3.69843,9.38844,,,
1542953373.6059785,3.69843,9.38844,,,
1542953373.6982405,3.69812,9.38844,0,0,0
1542953373.797608,3.69812,9.38972,,,
1542953373.8971782,3.69812,9.38972,,,
1542953374.0051816,3.69812,9.38972,,,
1542953374.1328137,3.69774,9.38972,,,
1542953374.2023292,3.69774,9.3905,,,
1542953374.2981548,3.69774,9.3905,,,
1542953374.4118166,3.69743,9.3905,,,
1542953374.5247924,3.69743,9.39101,,,
1542953374.6098142,3.69743,9.39101,0,0,0
1542953374.7020347,3.69743,9.39101,,,
1542953374.8061721,3.69714,9.39178,,,
1542953374.9142418,3.69714,9.39178,,,
1542953374.997828,3.69714,9.39178,,,
1542953375.0989206,3.69684,9.39178,,,
1542953375.203805,3.69684,9.39307,,,
1542953375.3050323,3.69684,9.39307,,,
1542953375.3981876,3.69646,9.39307,,,
1542953375.4987228,3.69646,9.39383,,,
1542953375.6290417,3.69646,9.39383,,,
1542953375.7244446,3.69615,9.39383,0,0,0
1542953375.8065212,3.69615,9.39435,,,
1542953375.8997183,3.69615,9.39435,,,
1542953375.998844,3.69615,9.39435,,,
1542953376.1162376,3.69577,9.39511,,,
1542953376.228063,3.69577,9.39511,,,
1542953376.309524,3.69577,9.39511,,,
1542953376.4239705,3.69547,9.39511,,,
1542953376.5103767,3.69547,9.39589,,,
1542953376.6009767,3.69547,9.39589,0,0,0
1542953376.6994607,3.69547,9.39589,,,
1542953376.8083837,3.69518,9.39639,,,
1542953376.9159017,3.69518,9.39639,,,
1542953377.019607,3.69518,9.39639,,,
1542953377.1008363,3.69487,9.39639,,,
1542953377.2239532,3.69487,9.39742,,,
1542953377.308533,3.69487,9.39742,,,
1542953377.411729,3.69449,9.39742,,,
1542953377.5058916,3.69449,9.39845,,,
1542953377.6058629,3.69449,9.39845,0,0,0
1542953377.702316,3.69449,9.39845,,,
1542953377.827674,3.69418,9.39896,,,
1542953377.9348779,3.69418,9.39896,,,
1542953378.0345354,3.69418,9.39896,,,
1542953378.1067986,3.69388,9.39896,,,
1542953378.2157836,3.69388,9.39973,,,
1542953378.30448,3.69388,9.39973,,,
1542953378.416663,3.69351,9.39973,,,
1542953378.507225,3.69351,9.40102,,,
1542953378.6166837,3.69351,9.40102,0,0,0
1542953378.7039645,3.69351,9.40102,,,
1542953378.825138,3.69313,9.4023,,,
1542953378.9243298,3.69313,9.4023,,,
1542953379.0249567,3.69313,9.4023,,,
1542953379.1240594,3.69283,9.4023,,,
1542953379.2142231,3.69283,9.4028,,,
1542953379.31448,3.69283,9.4028,,,
1542953379.4170012,3.69252,9.4028,,,
1542953379.5422034,3.69252,9.40332,,,
1542953379.6445458,3.69252,9.40332,0,0,0
1542953379.7170448,3.69252,9.40332,,,
1542953379.815026,3.69221,9.40434,,,
1542953379.9357953,3.69221,9.40434,,,
1542953380.0390096,3.69221,9.40434,,,
1542953380.121556,3.69183,9.40434,,,
1542953380.215804,3.69183,9.40536,,,
1542953380.3216257,3.69183,9.40536,,,
1542953380.4381967,3.69154,9.40536,,,
1542953380.5262935,3.69154,9.40613,,,
1542953380.616604,3.69154,9.40613,0,0,0
1542953380.7173216,3.69154,9.40613,,,
1542953380.826793,3.69124,9.40665,,,
1542953380.9215178,3.69124,9.40665,,,
1542953381.0429976,3.69124,9.40665,,,
1542953381.1318588,3.69093,9.40665,,,
1542953381.2370782,3.69093,9.40767,,,
