Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542870450.0750525,3.81773,9.09497,,,
1542870450.1649623,3.81773,9.09497,,,
1542870450.2644556,3.81773,9.09497,,,
1542870450.3964045,3.81758,9.09547,,,
1542870450.4920504,3.81758,9.09547,0,0,0
1542870450.5676312,3.81758,9.09547,,,
1542870450.6662185,3.81743,9.09547,,,
1542870450.7743015,3.81743,9.09599,,,
1542870450.882458,3.81743,9.09599,,,
1542870450.9647822,3.81728,9.09599,,,
1542870451.07069,3.81728,9.09651,,,
1542870451.1666844,3.81728,9.09651,,,
1542870451.2841723,3.81728,9.09651,,,
1542870451.3639178,3.81712,9.09651,,,
1542870451.4639328,3.81712,9.09651,0,0,0
1542870451.5696442,3.81712,9.09651,,,
1542870451.6892145,3.81699,9.09651,,,
1542870451.7709308,3.81699,9.09676,,,
1542870451.8663516,3.81699,9.09676,,,
1542870451.9650028,3.81699,9.09676,,,
1542870452.0996995,3.81676,9.09702,,,
1542870452.1877096,3.81676,9.09702,,,
1542870452.2669525,3.81676,9.09702,,,
1542870452.367072,3.8166,9.09702,,,
1542870452.466834,3.8166,9.09779,0,0,0
1542870452.5749507,3.8166,9.09779,,,
1542870452.6713288,3.81645,9.09779,,,
1542870452.7735963,3.81645,9.09804,,,
1542870452.8926835,3.81645,9.09804,,,
1542870452.9866598,3.8163,9.09804,,,
1542870453.0702908,3.8163,9.0983,,,
1542870453.1683168,3.8163,9.0983,,,
1542870453.268118,3.8163,9.0983,,,
1542870453.3829176,3.81615,9.0983,,,
1542870453.4862428,3.81615,9.09856,0,0,0
1542870453.568699,3.81615,9.09856,,,
1542870453.6923063,3.81599,9.09856,,,
1542870453.770259,3.81599,9.09908,,,
1542870453.8783386,3.81599,9.09908,,,
1542870453.9723377,3.81599,9.09908,,,
1542870454.0692954,3.81584,9.09932,,,
1542870454.1698506,3.81584,9.09932,,,
1542870454.3004007,3.81584,9.09932,,,
1542870454.3998847,3.81569,9.09932,,,
1542870454.496815,3.81569,9.09984,0,0,0
1542870454.5706043,3.81569,9.09984,,,
1542870454.68808,3.81554,9.09984,,,
1542870454.7710638,3.81554,9.10036,,,
1542870454.8711972,3.81554,9.10036,,,
1542870454.9715555,3.81554,9.10036,,,
1542870455.0838666,3.81538,9.1006,,,
1542870455.186348,3.81538,9.1006,,,
1542870455.2980828,3.81538,9.1006,,,
1542870455.373949,3.81517,9.1006,,,
1542870455.4724603,3.81517,9.1006,0,0,0
1542870455.5766273,3.81517,9.1006,,,
1542870455.6824133,3.81502,9.1006,,,
1542870455.7747288,3.81502,9.10086,,,
1542870455.8738153,3.81502,9.10086,,,
1542870455.987351,3.81502,9.10086,,,
1542870456.1117086,3.81487,9.10164,,,
1542870456.1832843,3.81487,9.10164,,,
1542870456.279615,3.81487,9.10164,,,
1542870456.3835845,3.81471,9.10164,,,
1542870456.4898345,3.81471,9.10214,0,0,0
1542870456.5749426,3.81471,9.10214,,,
1542870456.6814518,3.81456,9.10214,,,
1542870456.7757447,3.81456,9.1024,,,
1542870456.8811696,3.81456,9.1024,,,
1542870456.9758673,3.81456,9.1024,,,
1542870457.074447,3.81433,9.10266,,,
1542870457.181636,3.81433,9.10266,,,
1542870457.3006067,3.81433,9.10266,,,
1542870457.3809354,3.81418,9.10266,,,
1542870457.4744294,3.81418,9.10292,0,0,0
1542870457.592698,3.81418,9.10292,,,
1542870457.6949832,3.81403,9.10292,,,
1542870457.8016536,3.81403,9.10342,,,
1542870457.8782325,3.81403,9.10342,,,
1542870457.9771924,3.81403,9.10342,,,
1542870458.0831242,3.81387,9.10394,,,
1542870458.1971064,3.81387,9.10394,,,
1542870458.2871587,3.81387,9.10394,,,
1542870458.3810349,3.81372,9.10394,,,
1542870458.4802074,3.81372,9.10445,0,0,0
1542870458.586274,3.81372,9.10445,,,
1542870458.682893,3.81349,9.10445,,,
1542870458.7832053,3.81349,9.10497,,,
1542870458.8889356,3.81349,9.10497,,,
1542870459.000799,3.81349,9.10497,,,
1542870459.0894578,3.81335,9.10548,,,
1542870459.2113426,3.81335,9.10548,,,
1542870459.3022287,3.81335,9.10548,,,
1542870459.3972397,3.8132,9.10548,,,
1542870459.50063,3.8132,9.10625,0,0,0
1542870459.5834396,3.8132,9.10625,,,
1542870459.6848962,3.81305,9.10625,,,
1542870459.7857325,3.81305,9.10675,,,
1542870459.8934352,3.81305,9.10675,,,
1542870459.9882474,3.81305,9.10675,,,
1542870460.0958793,3.81282,9.10675,,,
1542870460.1845708,3.81282,9.10675,,,
1542870460.2859213,3.81282,9.10675,,,
1542870460.393357,3.81267,9.10675,,,
1542870460.497372,3.81267,9.10701,0,0,0
1542870460.5873835,3.81267,9.10701,,,
1542870460.6997232,3.81252,9.10701,,,
1542870460.788627,3.81252,9.10753,,,
1542870460.9206784,3.81252,9.10753,,,
1542870461.011596,3.81252,9.10753,,,
1542870461.0949593,3.81236,9.10803,,,
1542870461.2047093,3.81236,9.10803,,,
1542870461.287192,3.81236,9.10803,,,
1542870461.387183,3.81221,9.10803,,,
1542870461.493412,3.81221,9.10855,0,0,0
1542870461.597552,3.81221,9.10855,,,
1542870461.6884449,3.81206,9.10855,,,
1542870461.8126285,3.81206,9.10881,,,
1542870461.9092877,3.81206,9.10881,,,
1542870462.0182505,3.81206,9.10881,,,
1542870462.0960667,3.81183,9.10907,,,
1542870462.19207,3.81183,9.10907,,,
1542870462.2929018,3.81183,9.10907,,,
1542870462.4047005,3.81168,9.10907,,,
1542870462.5145905,3.81168,9.10931,0,0,0
1542870462.5968003,3.81168,9.10931,,,
1542870462.713594,3.81154,9.10931,,,
1542870462.797919,3.81154,9.10957,,,
1542870462.9120796,3.81154,9.10957,,,
1542870462.9947171,3.81154,9.10957,,,
1542870463.0945778,3.81139,9.10957,,,
1542870463.2010994,3.81139,9.11035,,,
1542870463.303118,3.81139,9.11035,,,
1542870463.3972418,3.81123,9.11035,,,
1542870463.519383,3.81123,9.11086,0,0,0
1542870463.5957854,3.81123,9.11086,,,
1542870463.7282493,3.81108,9.11086,,,
1542870463.804619,3.81108,9.11086,,,
1542870463.8972085,3.81108,9.11086,,,
1542870463.9964576,3.81108,9.11086,,,
1542870464.109293,3.81085,9.11111,,,
1542870464.2217734,3.81085,9.11111,,,
1542870464.3281755,3.81085,9.11111,,,
1542870464.401498,3.8107,9.11111,0,0,0
1542870464.5141668,3.8107,9.11163,,,
1542870464.613942,3.8107,9.11163,,,
1542870464.6964288,3.81055,9.11163,,,
1542870464.796813,3.81055,9.11214,,,
1542870464.8970618,3.81055,9.11214,,,
1542870465.006717,3.81055,9.11214,,,
1542870465.142718,3.81039,9.11214,,,
1542870465.2019186,3.81039,9.1124,,,
1542870465.3017986,3.81039,9.1124,,,
1542870465.421173,3.81024,9.1124,,,
1542870465.5011816,3.81024,9.11292,0,0,0
1542870465.5973196,3.81024,9.11292,,,
1542870465.7053788,3.81001,9.11292,,,
1542870465.8132885,3.81001,9.11316,,,
1542870465.9266508,3.81001,9.11316,,,
1542870466.0008545,3.81001,9.11316,,,
1542870466.099914,3.80986,9.11316,,,
1542870466.2036896,3.80986,9.11342,,,
1542870466.31009,3.80986,9.11342,,,
1542870466.401972,3.80972,9.11342,,,
1542870466.5008533,3.80972,9.11394,0,0,0
1542870466.6007085,3.80972,9.11394,,,
1542870466.7361436,3.80957,9.11394,,,
1542870466.8107297,3.80957,9.11444,,,
1542870466.9031239,3.80957,9.11444,,,
1542870467.0024803,3.80957,9.11444,,,
1542870467.1156902,3.80942,9.11522,,,
1542870467.2221801,3.80942,9.11522,,,
1542870467.3100379,3.80942,9.11522,,,
1542870467.4032063,3.80919,9.11522,,,
1542870467.5287116,3.80919,9.11548,0,0,0
1542870467.6229506,3.80919,9.11548,,,
1542870467.699063,3.80919,9.11548,,,
1542870467.8039038,3.80904,9.11572,,,
1542870467.9092815,3.80904,9.11572,,,
1542870468.0109675,3.80904,9.11572,,,
1542870468.101074,3.80888,9.11572,,,
1542870468.200238,3.80888,9.11624,,,
1542870468.315379,3.80888,9.11624,,,
1542870468.4275231,3.80865,9.11624,0,0,0
1542870468.5119724,3.80865,9.1165,,,
1542870468.6049528,3.80865,9.1165,,,
1542870468.703966,3.80865,9.1165,,,
1542870468.8147733,3.8085,9.117,,,
1542870468.9045103,3.8085,9.117,,,
1542870469.0132387,3.8085,9.117,,,
1542870469.1232867,3.80835,9.117,,,
1542870469.216037,3.80835,9.11752,,,
1542870469.320785,3.80835,9.11752,,,
1542870469.4068694,3.8082,9.11752,0,0,0
1542870469.5105605,3.8082,9.11804,,,
1542870469.6141438,3.8082,9.11804,,,
1542870469.7125037,3.8082,9.11804,,,
1542870469.8046217,3.80798,9.11804,,,
1542870469.9047492,3.80798,9.11804,,,
1542870470.0122414,3.80798,9.11804,,,
1542870470.11265,3.80783,9.11804,,,
1542870470.206586,3.80783,9.11829,,,
1542870470.3051872,3.80783,9.11829,,,
1542870470.4051309,3.80768,9.11829,,,
1542870470.5222478,3.80768,9.11906,0,0,0
1542870470.6461687,3.80768,9.11906,,,
1542870470.722374,3.80768,9.11906,,,
1542870470.8084033,3.80745,9.11957,,,
1542870470.9160292,3.80745,9.11957,,,
1542870471.0239053,3.80745,9.11957,,,
1542870471.1142428,3.8073,9.11957,,,
1542870471.2117877,3.8073,9.12009,,,
1542870471.3082807,3.8073,9.12009,,,
1542870471.4175227,3.80714,9.12009,,,
1542870471.5419083,3.80714,9.12085,0,0,0
1542870471.6146388,3.80714,9.12085,,,
1542870471.710106,3.80714,9.12085,,,
1542870471.8264084,3.80692,9.12137,,,
1542870471.9109666,3.80692,9.12137,,,
1542870472.0114884,3.80692,9.12137,,,
1542870472.1144633,3.80676,9.12137,,,
1542870472.2204602,3.80676,9.12189,,,
1542870472.332429,3.80676,9.12189,,,
1542870472.4116242,3.80661,9.12189,0,0,0
1542870472.5085008,3.80661,9.12213,,,
1542870472.6108913,3.80661,9.12213,,,
1542870472.7195594,3.80661,9.12213,,,
1542870472.811102,3.80638,9.12239,,,
1542870472.9108114,3.80638,9.12239,,,
1542870473.0094352,3.80638,9.12239,,,
1542870473.1405292,3.80623,9.12239,,,
1542870473.246087,3.80623,9.12291,,,
1542870473.3145897,3.80623,9.12291,,,
1542870473.411529,3.80602,9.12291,0,0,0
1542870473.5257072,3.80602,9.12341,,,
1542870473.6328752,3.80602,9.12341,,,
1542870473.7099514,3.80602,9.12341,,,
1542870473.82135,3.80586,9.12341,,,
1542870473.916626,3.80586,9.12393,,,
1542870474.0403314,3.80586,9.12393,,,
1542870474.108819,3.80563,9.12393,,,
1542870474.2091053,3.80563,9.12419,,,
1542870474.3153875,3.80563,9.12419,,,
1542870474.4176323,3.80548,9.12419,0,0,0
1542870474.510515,3.80548,9.12445,,,
1542870474.6095726,3.80548,9.12445,,,
1542870474.7102008,3.80548,9.12445,,,
1542870474.8605542,3.80533,9.12469,,,
1542870474.9197206,3.80533,9.12469,,,
1542870475.0124922,3.80533,9.12469,,,
1542870475.113265,3.8051,9.12469,,,
1542870475.2246819,3.8051,9.12547,,,
1542870475.3385034,3.8051,9.12547,,,
1542870475.4219627,3.80495,9.12547,0,0,0
1542870475.513107,3.80495,9.12598,,,
1542870475.6417582,3.80495,9.12598,,,
1542870475.7323742,3.80495,9.12598,,,
1542870475.8321097,3.80479,9.12598,,,
1542870475.9186282,3.80479,9.12624,,,
1542870476.0145886,3.80479,9.12624,,,
1542870476.1223006,3.80457,9.12624,,,
1542870476.2129288,3.80457,9.1265,,,
1542870476.3173687,3.80457,9.1265,,,
1542870476.439683,3.80441,9.1265,0,0,0
1542870476.5350804,3.80441,9.12675,,,
1542870476.6163266,3.80441,9.12675,,,
1542870476.7145584,3.80441,9.12675,,,
1542870476.8144379,3.80428,9.12675,,,
1542870476.92434,3.80428,9.12726,,,
1542870477.03947,3.80428,9.12726,,,
1542870477.117377,3.80405,9.12726,,,
1542870477.2451522,3.80405,9.12804,,,
1542870477.3181932,3.80405,9.12804,,,
1542870477.431946,3.80389,9.12804,0,0,0
1542870477.5199132,3.80389,9.1283,,,
1542870477.6204722,3.80389,9.1283,,,
1542870477.7224681,3.80389,9.1283,,,
1542870477.831191,3.80374,9.1283,,,
1542870477.9146836,3.80374,9.1283,,,
1542870478.0388815,3.80374,9.1283,,,
1542870478.1287317,3.80351,9.1283,,,
1542870478.2245529,3.80351,9.1288,,,
1542870478.3168583,3.80351,9.1288,,,
1542870478.4164608,3.80351,9.1288,0,0,0
1542870478.5167046,3.80336,9.12958,,,
1542870478.646399,3.80336,9.12958,,,
1542870478.7226415,3.80336,9.12958,,,
1542870478.8326442,3.80313,9.12958,,,
1542870478.9268777,3.80313,9.12982,,,
1542870479.0308847,3.80313,9.12982,,,
1542870479.1459115,3.80298,9.12982,,,
1542870479.2216356,3.80298,9.13034,,,
1542870479.3190982,3.80298,9.13034,,,
1542870479.4262831,3.80298,9.13034,0,0,0
1542870479.5361266,3.80283,9.1306,,,
1542870479.6408143,3.80283,9.1306,,,
1542870479.7345378,3.80283,9.1306,,,
1542870479.8183644,3.80267,9.1306,,,
1542870479.9235492,3.80267,9.13086,,,
1542870480.0168247,3.80267,9.13086,,,
1542870480.1168442,3.80246,9.13086,,,
1542870480.2243361,3.80246,9.13136,,,
1542870480.3394632,3.80246,9.13136,,,
1542870480.4250364,3.80246,9.13136,0,0,0
1542870480.5334587,3.80231,9.13188,,,
1542870480.617582,3.80231,9.13188,,,
1542870480.742085,3.80231,9.13188,,,
1542870480.8440795,3.80215,9.13188,,,
1542870480.9205878,3.80215,9.13213,,,
1542870481.0240617,3.80215,9.13213,,,
1542870481.1244338,3.80193,9.13213,,,
1542870481.24103,3.80193,9.13239,,,
1542870481.3462877,3.80193,9.13239,,,
1542870481.4412162,3.80193,9.13239,0,0,0
1542870481.5214007,3.80177,9.13264,,,
1542870481.628286,3.80177,9.13264,,,
1542870481.721941,3.80177,9.13264,,,
1542870481.82197,3.80162,9.13264,,,
1542870481.9225402,3.80162,9.13316,,,
1542870482.0455413,3.80162,9.13316,,,
1542870482.1234121,3.80139,9.13316,,,
1542870482.2439084,3.80139,9.13393,,,
1542870482.3319275,3.80139,9.13393,,,
1542870482.4393778,3.80139,9.13393,0,0,0
1542870482.5268805,3.80124,9.13445,,,
1542870482.6267953,3.80124,9.13445,,,
1542870482.7250476,3.80124,9.13445,,,
1542870482.8386786,3.80109,9.13445,,,
1542870482.9408693,3.80109,9.13521,,,
1542870483.049684,3.80109,9.13521,,,
1542870483.1249316,3.80086,9.13521,,,
1542870483.2258139,3.80086,9.13573,,,
1542870483.328445,3.80086,9.13573,,,
1542870483.4258914,3.80086,9.13573,0,0,0
1542870483.5314667,3.80064,9.13623,,,
1542870483.6255896,3.80064,9.13623,,,
1542870483.7394285,3.80064,9.13623,,,
1542870483.856291,3.80049,9.13623,,,
1542870483.9269931,3.80049,9.13649,,,
1542870484.033477,3.80049,9.13649,,,
1542870484.1333613,3.80034,9.13649,,,
1542870484.2439573,3.80034,9.13675,,,
1542870484.3272216,3.80034,9.13675,,,
1542870484.4291096,3.80034,9.13675,0,0,0
1542870484.5394163,3.80019,9.13725,,,
1542870484.6731067,3.80019,9.13725,,,
1542870484.739834,3.80019,9.13725,,,
1542870484.833572,3.79996,9.13725,,,
1542870484.9334416,3.79996,9.13777,,,
1542870485.0540476,3.79996,9.13777,,,
1542870485.1527205,3.7998,9.13777,,,
1542870485.2379587,3.7998,9.13829,,,
1542870485.3340943,3.7998,9.13829,,,
1542870485.4554358,3.7998,9.13829,0,0,0
1542870485.5456586,3.79958,9.13829,,,
1542870485.6382017,3.79958,9.13853,,,
1542870485.7360086,3.79958,9.13853,,,
1542870485.8346775,3.79942,9.13853,,,
1542870485.93848,3.79942,9.13879,,,
1542870486.0442674,3.79942,9.13879,,,
1542870486.1440368,3.79919,9.13879,,,
1542870486.259795,3.79919,9.13931,,,
1542870486.3539743,3.79919,9.13931,,,
1542870486.4603093,3.79919,9.13931,0,0,0
1542870486.5370803,3.79904,9.13931,,,
1542870486.6385136,3.79904,9.14008,,,
1542870486.752475,3.79904,9.14008,,,
1542870486.8540785,3.7989,9.14008,,,
1542870486.9369287,3.7989,9.14059,,,
1542870487.055165,3.7989,9.14059,,,
1542870487.1441357,3.79868,9.14059,,,
1542870487.247327,3.79868,9.1411,,,
1542870487.3359573,3.79868,9.1411,,,
1542870487.436559,3.79868,9.1411,0,0,0
1542870487.536326,3.79852,9.1411,,,
1542870487.640394,3.79852,9.14162,,,
1542870487.7431102,3.79852,9.14162,,,
1542870487.8550587,3.79829,9.14162,,,
1542870487.9443278,3.79829,9.14188,,,
1542870488.0497327,3.79829,9.14188,,,
1542870488.13735,3.79829,9.14188,,,
1542870488.242207,3.79814,9.14214,,,
1542870488.3434954,3.79814,9.14214,,,
1542870488.4467375,3.79814,9.14214,0,0,0
1542870488.5556197,3.79791,9.14214,,,
1542870488.6521704,3.79791,9.14264,,,
1542870488.7560585,3.79791,9.14264,,,
1542870488.8480203,3.79776,9.14264,,,
1542870488.9443405,3.79776,9.14316,,,
1542870489.0400577,3.79776,9.14316,,,
1542870489.138829,3.79776,9.14316,,,
1542870489.2413485,3.79753,9.14366,,,
1542870489.3643358,3.79753,9.14366,,,
1542870489.4715571,3.79753,9.14366,0,0,0
1542870489.5526862,3.79738,9.14366,,,
1542870489.63867,3.79738,9.14392,,,
1542870489.7494278,3.79738,9.14392,,,
1542870489.863674,3.79723,9.14392,,,
1542870489.9469748,3.79723,9.14418,,,
1542870490.0409355,3.79723,9.14418,,,
1542870490.1456976,3.79723,9.14418,,,
1542870490.2667303,3.79709,9.1447,,,
1542870490.3567412,3.79709,9.1447,,,
1542870490.450556,3.79709,9.1447,0,0,0
1542870490.5450764,3.79686,9.1447,,,
1542870490.650049,3.79686,9.1452,,,
1542870490.7423096,3.79686,9.1452,,,
1542870490.84257,3.79671,9.1452,,,
1542870490.9424472,3.79671,9.14572,,,
1542870491.0866075,3.79671,9.14572,,,
1542870491.1742144,3.79648,9.14572,,,
1542870491.2460065,3.79648,9.14572,,,
1542870491.3425488,3.79648,9.14572,,,
1542870491.455566,3.79648,9.14572,0,0,0
1542870491.5723805,3.79633,9.14572,,,
1542870491.6489794,3.79633,9.14598,,,
1542870491.7443128,3.79633,9.14598,,,
1542870491.8500605,3.79617,9.14598,,,
1542870491.963249,3.79617,9.14674,,,
1542870492.0499284,3.79617,9.14674,,,
1542870492.1479425,3.79617,9.14674,,,
1542870492.245923,3.79594,9.14726,,,
1542870492.3482833,3.79594,9.14726,,,
1542870492.4458392,3.79594,9.14726,0,0,0
1542870492.552013,3.79579,9.14726,,,
1542870492.6472104,3.79579,9.14777,,,
1542870492.7749445,3.79579,9.14777,,,
1542870492.845723,3.79556,9.14777,,,
1542870492.9452055,3.79556,9.14803,,,
1542870493.0456161,3.79556,9.14803,,,
1542870493.1687288,3.79541,9.14803,,,
1542870493.2628515,3.79541,9.14828,,,
1542870493.3463385,3.79541,9.14828,,,
1542870493.4463534,3.79541,9.14828,0,0,0
1542870493.568976,3.7952,9.14828,,,
1542870493.6573105,3.7952,9.14879,,,
1542870493.751386,3.7952,9.14879,,,
1542870493.8485913,3.79497,9.14879,,,
1542870493.948446,3.79497,9.14957,,,
1542870494.0665624,3.79497,9.14957,,,
1542870494.1749816,3.79482,9.14957,,,
1542870494.2515063,3.79482,9.14983,,,
1542870494.3743377,3.79482,9.14983,,,
1542870494.4568243,3.79482,9.14983,0,0,0
1542870494.564586,3.79459,9.14983,,,
1542870494.6478856,3.79459,9.15007,,,
1542870494.7542727,3.79459,9.15007,,,
1542870494.8506198,3.79443,9.15007,,,
1542870494.9540555,3.79443,9.15033,,,
1542870495.0530732,3.79443,9.15033,,,
1542870495.171901,3.79443,9.15033,,,
1542870495.2533572,3.7942,9.15111,,,
1542870495.3713086,3.7942,9.15111,,,
1542870495.4712875,3.7942,9.15111,0,0,0
1542870495.5491936,3.79405,9.15111,,,
1542870495.6491742,3.79405,9.15161,,,
1542870495.7625988,3.79405,9.15161,,,
1542870495.8682027,3.79382,9.15161,,,
1542870495.9754379,3.79382,9.15239,,,
1542870496.0490885,3.79382,9.15239,,,
1542870496.1490848,3.79382,9.15239,,,
1542870496.2614868,3.79367,9.15239,,,
1542870496.3522246,3.79367,9.15315,,,
1542870496.4507065,3.79367,9.15315,0,0,0
1542870496.5507965,3.79346,9.15315,,,
1542870496.6542192,3.79346,9.15367,,,
1542870496.7999904,3.79346,9.15367,,,
1542870496.8577402,3.79323,9.15367,,,
1542870496.9521751,3.79323,9.15392,,,
1542870497.067599,3.79323,9.15392,,,
1542870497.1747131,3.79323,9.15392,,,
1542870497.2518191,3.79308,9.15392,,,
1542870497.3567386,3.79308,9.15443,,,
1542870497.45896,3.79308,9.15443,0,0,0
1542870497.5726469,3.79285,9.15443,,,
1542870497.6570544,3.79285,9.15469,,,
1542870497.754185,3.79285,9.15469,,,
1542870497.8520658,3.79269,9.15469,,,
1542870497.9621143,3.79269,9.1552,,,
1542870498.056376,3.79269,9.1552,,,
1542870498.1626873,3.79269,9.1552,,,
1542870498.253812,3.79247,9.1552,,,
1542870498.3920922,3.79247,9.15598,,,
1542870498.4828272,3.79247,9.15598,0,0,0
1542870498.558732,3.79231,9.15598,,,
1542870498.657582,3.79231,9.15622,,,
1542870498.7606835,3.79231,9.15622,,,
1542870498.8740478,3.79208,9.15622,,,
1542870498.9630673,3.79208,9.15622,,,
1542870499.0634592,3.79208,9.15622,,,
1542870499.1688993,3.79208,9.15622,,,
1542870499.2719357,3.79193,9.15622,,,
1542870499.3575423,3.79193,9.157,,,
1542870499.4585345,3.79193,9.157,0,0,0
1542870499.5645761,3.7917,9.157,,,
1542870499.683107,3.7917,9.1575,,,
1542870499.7641923,3.7917,9.1575,,,
1542870499.860071,3.7917,9.1575,,,
1542870499.9640975,3.79149,9.15828,,,
1542870500.1014435,3.79149,9.15828,,,
1542870500.186395,3.79149,9.15828,,,
1542870500.264887,3.79134,9.15828,,,
1542870500.3601825,3.79134,9.15878,,,
1542870500.465214,3.79134,9.15878,0,0,0
1542870500.576794,3.79111,9.15878,,,
1542870500.6634107,3.79111,9.15904,,,
1542870500.7653637,3.79111,9.15904,,,
1542870500.8606212,3.79111,9.15904,,,
1542870500.9832485,3.79095,9.1593,,,
1542870501.0807858,3.79095,9.1593,,,
1542870501.162706,3.79095,9.1593,,,
1542870501.2677689,3.79073,9.1593,,,
1542870501.3812501,3.79073,9.16006,,,
1542870501.4639564,3.79073,9.16006,0,0,0
1542870501.5622928,3.79057,9.16006,,,
1542870501.6625152,3.79057,9.16058,,,
1542870501.7779007,3.79057,9.16058,,,
1542870501.8834224,3.79034,9.16058,,,
1542870501.9634418,3.79034,9.16084,,,
1542870502.0625358,3.79034,9.16084,,,
1542870502.1666992,3.79034,9.16084,,,
1542870502.272247,3.79012,9.16084,,,
1542870502.3645637,3.79012,9.16135,,,
1542870502.462424,3.79012,9.16135,0,0,0
1542870502.5640829,3.78996,9.16135,,,
1542870502.708007,3.78996,9.16161,,,
1542870502.8029134,3.78996,9.16161,,,
1542870502.8689992,3.78996,9.16161,,,
1542870502.9647882,3.78975,9.16212,,,
1542870503.0765316,3.78975,9.16212,,,
1542870503.1645784,3.78975,9.16212,,,
1542870503.269228,3.7896,9.16212,,,
1542870503.3706193,3.7896,9.16263,,,
1542870503.4758153,3.7896,9.16263,0,0,0
1542870503.5934968,3.78937,9.16263,,,
1542870503.6662166,3.78937,9.16315,,,
1542870503.7661014,3.78937,9.16315,,,
1542870503.867345,3.78937,9.16315,,,
1542870503.9735172,3.78922,9.16341,,,
1542870504.0665522,3.78922,9.16341,,,
1542870504.171871,3.78922,9.16341,,,
1542870504.270244,3.78899,9.16341,,,
1542870504.4120853,3.78899,9.16391,,,
1542870504.470381,3.78899,9.16391,0,0,0
1542870504.566552,3.78876,9.16391,,,
1542870504.6693377,3.78876,9.16443,,,
1542870504.784965,3.78876,9.16443,,,
1542870504.8865874,3.78876,9.16443,,,
1542870504.9695466,3.7886,9.16495,,,
1542870505.0680544,3.7886,9.16495,,,
1542870505.1967397,3.7886,9.16495,,,
1542870505.281908,3.78838,9.16495,,,
1542870505.369948,3.78838,9.16519,,,
1542870505.4684744,3.78838,9.16519,0,0,0
1542870505.5672271,3.78822,9.16519,,,
1542870505.6863,3.78822,9.16571,,,
1542870505.7724133,3.78822,9.16571,,,
1542870505.8736594,3.78822,9.16571,,,
1542870505.990418,3.78801,9.16623,,,
1542870506.0765717,3.78801,9.16623,,,
1542870506.1845522,3.78801,9.16623,,,
1542870506.2670732,3.78778,9.16623,,,
1542870506.3744454,3.78778,9.16673,,,
1542870506.4696722,3.78778,9.16673,0,0,0
1542870506.5749376,3.78755,9.16673,,,
1542870506.6680794,3.78755,9.16751,,,
1542870506.7866557,3.78755,9.16751,,,
1542870506.8791807,3.78755,9.16751,,,
1542870506.9959579,3.7874,9.16827,,,
1542870507.0744083,3.7874,9.16827,,,
1542870507.1685858,3.7874,9.16827,,,
1542870507.2688386,3.78717,9.16827,,,
1542870507.3876784,3.78717,9.16879,,,
1542870507.489978,3.78717,9.16879,0,0,0
1542870507.5880392,3.78694,9.16879,,,
1542870507.6773186,3.78694,9.1693,,,
1542870507.7771912,3.78694,9.1693,,,
1542870507.8879335,3.78694,9.1693,,,
1542870507.976363,3.78679,9.1693,,,
1542870508.0764365,3.78679,9.16956,,,
1542870508.1722214,3.78679,9.16956,,,
1542870508.2808375,3.78656,9.16956,,,
1542870508.384398,3.78656,9.17007,,,
1542870508.486491,3.78656,9.17007,0,0,0
1542870508.5763915,3.78633,9.17007,,,
1542870508.6930592,3.78633,9.17084,,,
1542870508.7745843,3.78633,9.17084,,,
1542870508.872668,3.78633,9.17084,,,
1542870508.9790504,3.78612,9.17084,,,
1542870509.0857704,3.78612,9.1711,,,
1542870509.1991606,3.78612,9.1711,,,
1542870509.2832294,3.78589,9.1711,,,
1542870509.3734477,3.78589,9.1716,,,
1542870509.483801,3.78589,9.1716,0,0,0
1542870509.5915065,3.78574,9.1716,,,
1542870509.6748192,3.78574,9.17186,,,
1542870509.7744336,3.78574,9.17186,,,
1542870509.874448,3.78574,9.17186,,,
1542870510.0194654,3.78551,9.17238,,,
1542870510.108245,3.78551,9.17238,,,
1542870510.1842387,3.78551,9.17238,,,
1542870510.2765145,3.78528,9.17238,,,
1542870510.3870568,3.78528,9.17314,,,
1542870510.4738111,3.78528,9.17314,0,0,0
1542870510.5786982,3.78528,9.17314,,,
1542870510.6771178,3.78505,9.17392,,,
1542870510.7875216,3.78505,9.17392,,,
1542870510.8921905,3.78505,9.17392,,,
1542870510.9761994,3.7849,9.17392,,,
1542870511.082846,3.7849,9.17442,,,
1542870511.1834173,3.7849,9.17442,,,
1542870511.2848341,3.78467,9.17442,,,
1542870511.3760226,3.78467,9.17468,,,
1542870511.4766598,3.78467,9.17468,0,0,0
1542870511.5803068,3.78467,9.17468,,,
1542870511.7129145,3.78444,9.17494,,,
1542870511.78095,3.78444,9.17494,,,
1542870511.8779275,3.78444,9.17494,,,
1542870511.9769216,3.7843,9.17494,,,
1542870512.087076,3.7843,9.17545,,,
1542870512.2030883,3.7843,9.17545,,,
1542870512.2848654,3.78407,9.17545,,,
1542870512.380715,3.78407,9.17622,,,
1542870512.5023723,3.78407,9.17622,0,0,0
1542870512.596112,3.78384,9.17622,,,
1542870512.679411,3.78384,9.17673,,,
1542870512.7888794,3.78384,9.17673,,,
1542870512.8804824,3.78384,9.17673,,,
1542870512.9865756,3.78369,9.17673,,,
1542870513.0805979,3.78369,9.17673,,,
1542870513.1848528,3.78369,9.17673,,,
