Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543203667.985675,3.76515,9.22185,,,
1543203668.1019206,3.76515,9.22185,,,
1543203668.1942372,3.76515,9.22235,,,
1543203668.2844813,3.76515,9.22235,,,
1543203668.384982,3.76492,9.22235,,,
1543203668.484979,3.76492,9.22235,,,
1543203668.5895936,3.76492,9.22287,0,0,0
1543203668.7019718,3.76469,9.22287,,,
1543203668.7842245,3.76469,9.22287,,,
1543203668.9003932,3.76469,9.22339,,,
1543203668.992595,3.76454,9.22339,,,
1543203669.094723,3.76454,9.22339,,,
1543203669.186838,3.76454,9.22339,,,
1543203669.2867763,3.76454,9.22363,,,
1543203669.3849747,3.76433,9.22363,,,
1543203669.4908705,3.76433,9.22363,,,
1543203669.6029203,3.76433,9.22389,0,0,0
1543203669.6978164,3.7641,9.22389,,,
1543203669.7950404,3.7641,9.22389,,,
1543203669.8994792,3.7641,9.22467,,,
1543203670.0099163,3.76395,9.22467,,,
1543203670.0865402,3.76395,9.22467,,,
1543203670.18678,3.76395,9.22467,,,
1543203670.2877162,3.76395,9.22517,,,
1543203670.396616,3.76372,9.22517,,,
1543203670.4903796,3.76372,9.22517,,,
1543203670.5978322,3.76372,9.22569,0,0,0
1543203670.687006,3.76349,9.22569,,,
1543203670.7942104,3.76349,9.22569,,,
1543203670.8866549,3.76349,9.22595,,,
1543203670.9889514,3.76334,9.22595,,,
1543203671.0864086,3.76334,9.22595,,,
1543203671.210603,3.76334,9.22646,,,
1543203671.2968805,3.76334,9.22646,,,
1543203671.4041436,3.76311,9.22646,,,
1543203671.4895008,3.76311,9.22646,,,
1543203671.597948,3.76311,9.22697,0,0,0
1543203671.6878357,3.76288,9.22697,,,
1543203671.7898715,3.76288,9.22697,,,
1543203671.888247,3.76288,9.22774,,,
1543203671.994455,3.76273,9.22774,,,
1543203672.109629,3.76273,9.22774,,,
1543203672.2079463,3.76273,9.22774,,,
1543203672.288107,3.76273,9.22826,,,
1543203672.3878193,3.76251,9.22826,,,
1543203672.4999568,3.76251,9.22826,,,
1543203672.59008,3.76251,9.22876,0,0,0
1543203672.6915772,3.76228,9.22876,,,
1543203672.7900805,3.76228,9.22876,,,
1543203672.9135041,3.76228,9.22902,,,
1543203673.0250583,3.76213,9.22902,,,
1543203673.094439,3.76213,9.22902,,,
1543203673.1928926,3.76213,9.22902,,,
1543203673.3053691,3.76213,9.22954,,,
1543203673.393694,3.7619,9.22954,,,
1543203673.4931734,3.7619,9.22954,,,
1543203673.5942223,3.7619,9.23004,0,0,0
1543203673.7009518,3.76167,9.23004,,,
1543203673.8149905,3.76167,9.23004,,,
1543203673.8944159,3.76167,9.23082,,,
1543203673.995007,3.76167,9.23082,,,
1543203674.0948625,3.76144,9.23082,,,
1543203674.200177,3.76144,9.23082,,,
1543203674.2944305,3.76144,9.23158,,,
1543203674.3949943,3.76122,9.23158,,,
1543203674.4959123,3.76122,9.23158,,,
1543203674.6325877,3.76122,9.23235,0,0,0
1543203674.7006052,3.76106,9.23235,,,
1543203674.7968156,3.76106,9.23235,,,
1543203674.8950486,3.76106,9.23286,,,
1543203675.0051484,3.76083,9.23286,,,
1543203675.0963316,3.76083,9.23286,,,
1543203675.1952085,3.76083,9.23286,,,
1543203675.2969093,3.76083,9.23286,,,
1543203675.4273546,3.7607,9.23286,,,
1543203675.5150054,3.7607,9.23286,,,
1543203675.5953755,3.7607,9.23338,0,0,0
1543203675.6958144,3.76047,9.23338,,,
1543203675.795639,3.76047,9.23338,,,
1543203675.904667,3.76047,9.23415,,,
1543203675.9972312,3.76047,9.23415,,,
1543203676.09593,3.76024,9.23415,,,
1543203676.2186246,3.76024,9.23415,,,
1543203676.3001146,3.76024,9.23466,,,
1543203676.3974965,3.76001,9.23466,,,
1543203676.496628,3.76001,9.23466,,,
1543203676.5960279,3.76001,9.23491,0,0,0
1543203676.712081,3.75986,9.23491,,,
1543203676.798091,3.75986,9.23491,,,
1543203676.8972096,3.75986,9.23543,,,
1543203677.0192053,3.75986,9.23543,,,
1543203677.1056337,3.75963,9.23543,,,
1543203677.2165887,3.75963,9.23543,,,
1543203677.2966032,3.75963,9.23595,,,
1543203677.40019,3.7594,9.23595,,,
1543203677.497362,3.7594,9.23595,,,
1543203677.6048374,3.7594,9.23645,0,0,0
1543203677.6974514,3.75917,9.23645,,,
1543203677.8168511,3.75917,9.23645,,,
1543203677.9050229,3.75917,9.23645,,,
1543203678.023145,3.75896,9.23697,,,
1543203678.1044679,3.75896,9.23697,,,
1543203678.2001703,3.75896,9.23697,,,
1543203678.299977,3.75896,9.23723,,,
1543203678.412455,3.75873,9.23723,,,
1543203678.5005083,3.75873,9.23723,,,
1543203678.6150892,3.75873,9.23799,0,0,0
1543203678.7072902,3.7585,9.23799,,,
1543203678.8110864,3.7585,9.23799,,,
1543203678.8999915,3.7585,9.23799,,,
1543203679.000857,3.7585,9.23851,,,
1543203679.1008155,3.75835,9.23851,,,
1543203679.207621,3.75835,9.23851,,,
1543203679.318514,3.75835,9.23901,,,
1543203679.4153361,3.75812,9.23901,,,
1543203679.5091248,3.75812,9.23901,,,
1543203679.605928,3.75812,9.23979,0,0,0
1543203679.7199228,3.75789,9.23979,,,
1543203679.8053415,3.75789,9.23979,,,
1543203679.9035685,3.75789,9.23979,,,
1543203680.005626,3.75789,9.24004,,,
1543203680.1199105,3.75766,9.24004,,,
1543203680.2094212,3.75766,9.24004,,,
1543203680.3132832,3.75766,9.24055,,,
1543203680.4065259,3.75751,9.24055,,,
1543203680.520132,3.75751,9.24055,,,
1543203680.6036413,3.75751,9.24107,0,0,0
1543203680.705276,3.75728,9.24107,,,
1543203680.8052433,3.75728,9.24107,,,
1543203680.9121103,3.75728,9.24107,,,
1543203681.0158632,3.75728,9.24158,,,
1543203681.117447,3.75706,9.24158,,,
1543203681.2046452,3.75706,9.24158,,,
1543203681.3219676,3.75706,9.2421,,,
1543203681.4045126,3.75684,9.2421,,,
1543203681.5049949,3.75684,9.2421,,,
1543203681.6049106,3.75684,9.2426,0,0,0
1543203681.7132556,3.75661,9.2426,,,
1543203681.829175,3.75661,9.2426,,,
1543203681.9225056,3.75661,9.2426,,,
1543203682.0052953,3.75661,9.24286,,,
1543203682.105309,3.75638,9.24286,,,
1543203682.2152555,3.75638,9.24286,,,
1543203682.3064961,3.75638,9.24364,,,
1543203682.4070132,3.75615,9.24364,,,
1543203682.5072799,3.75615,9.24364,,,
1543203682.6292753,3.75615,9.2444,0,0,0
1543203682.738573,3.756,9.2444,,,
1543203682.8076768,3.756,9.2444,,,
1543203682.9061956,3.756,9.2444,,,
1543203683.0216768,3.756,9.24492,,,
1543203683.1293783,3.75577,9.24492,,,
1543203683.2063074,3.75577,9.24492,,,
1543203683.3083107,3.75577,9.24516,,,
1543203683.4120026,3.75554,9.24516,,,
1543203683.5287626,3.75554,9.24516,,,
1543203683.6068554,3.75554,9.24568,0,0,0
1543203683.7068946,3.75554,9.24568,,,
1543203683.8084426,3.75533,9.24568,,,
1543203683.9150503,3.75533,9.24568,,,
1543203684.007157,3.75533,9.24644,,,
1543203684.107228,3.7551,9.24644,,,
1543203684.2070498,3.7551,9.24644,,,
1543203684.3477895,3.7551,9.24696,,,
1543203684.4087172,3.75487,9.24696,,,
1543203684.5097659,3.75487,9.24696,,,
1543203684.6097457,3.75487,9.24773,0,0,0
1543203684.723735,3.75464,9.24773,,,
1543203684.808173,3.75464,9.24773,,,
1543203684.907233,3.75464,9.24773,,,
1543203685.0103586,3.75464,9.2485,,,
1543203685.1353912,3.75441,9.2485,,,
1543203685.2281766,3.75441,9.2485,,,
1543203685.3098357,3.75441,9.24927,,,
1543203685.408535,3.75418,9.24927,,,
1543203685.51172,3.75418,9.24927,,,
1543203685.6198766,3.75418,9.24953,0,0,0
1543203685.7125328,3.75418,9.24953,,,
1543203685.8115287,3.75395,9.24953,,,
1543203685.9331617,3.75395,9.24953,,,
1543203686.0317497,3.75395,9.24979,,,
1543203686.1139483,3.7538,9.24979,,,
1543203686.2101588,3.7538,9.24979,,,
1543203686.3100405,3.7538,9.25055,,,
1543203686.4238431,3.75357,9.25055,,,
1543203686.5104587,3.75357,9.25055,,,
1543203686.612239,3.75357,9.25107,0,0,0
1543203686.7336903,3.75357,9.25107,,,
1543203686.815878,3.75336,9.25107,,,
1543203686.9289362,3.75336,9.25107,,,
1543203687.0118847,3.75336,9.25133,,,
1543203687.1120212,3.75313,9.25133,,,
1543203687.2128427,3.75313,9.25133,,,
1543203687.321581,3.75313,9.25183,,,
1543203687.4134681,3.7529,9.25183,,,
1543203687.5304754,3.7529,9.25183,,,
1543203687.6179247,3.7529,9.25235,0,0,0
1543203687.7369537,3.75267,9.25235,,,
1543203687.8212051,3.75267,9.25235,,,
1543203687.914277,3.75267,9.25235,,,
1543203688.0147743,3.75267,9.25311,,,
1543203688.128801,3.75244,9.25311,,,
1543203688.2381427,3.75244,9.25311,,,
1543203688.330718,3.75244,9.25337,,,
1543203688.4242578,3.75221,9.25337,,,
1543203688.5169623,3.75221,9.25337,,,
1543203688.6248467,3.75221,9.25337,0,0,0
1543203688.7168293,3.75221,9.25389,,,
1543203688.81459,3.75198,9.25389,,,
1543203688.9163187,3.75198,9.25389,,,
1543203689.0367744,3.75198,9.25465,,,
1543203689.1265845,3.75175,9.25465,,,
1543203689.2242382,3.75175,9.25465,,,
1543203689.3154166,3.75175,9.25516,,,
1543203689.4268026,3.75154,9.25516,,,
1543203689.541293,3.75154,9.25516,,,
1543203689.616565,3.75154,9.25516,0,0,0
1543203689.7172778,3.75154,9.25594,,,
1543203689.822192,3.75131,9.25594,,,
1543203689.941983,3.75131,9.25594,,,
1543203690.0315442,3.75131,9.25644,,,
1543203690.1175814,3.75108,9.25644,,,
1543203690.2166135,3.75108,9.25644,,,
1543203690.3261287,3.75108,9.2567,,,
1543203690.416994,3.75085,9.2567,,,
1543203690.5168002,3.75085,9.2567,,,
1543203690.6173127,3.75085,9.2567,0,0,0
1543203690.747305,3.75085,9.25722,,,
1543203690.8519382,3.75063,9.25722,,,
1543203690.9198437,3.75063,9.25722,,,
1543203691.0178185,3.75063,9.25798,,,
1543203691.1332128,3.7504,9.25798,,,
1543203691.2184243,3.7504,9.25798,,,
1543203691.3192673,3.7504,9.2585,,,
1543203691.4187105,3.75017,9.2585,,,
1543203691.5303152,3.75017,9.2585,,,
1543203691.6383326,3.75017,9.2585,0,0,0
1543203691.7185817,3.75017,9.25876,,,
1543203691.8187084,3.74994,9.25876,,,
1543203691.918119,3.74994,9.25876,,,
1543203692.0257144,3.74994,9.25926,,,
1543203692.117882,3.74973,9.25926,,,
1543203692.2196622,3.74973,9.25926,,,
1543203692.318457,3.74973,9.26004,,,
1543203692.453018,3.7495,9.26004,,,
1543203692.5507786,3.7495,9.26004,0,0,0
1543203692.6231253,3.7495,9.26004,,,
1543203692.7187135,3.7495,9.26106,,,
1543203692.8269873,3.74927,9.26106,,,
1543203692.9379835,3.74927,9.26106,,,
1543203693.020443,3.74927,9.26157,,,
1543203693.1206162,3.74904,9.26157,,,
1543203693.220612,3.74904,9.26157,,,
1543203693.3401468,3.74904,9.26234,,,
1543203693.4209578,3.74881,9.26234,,,
1543203693.5223753,3.74881,9.26234,,,
1543203693.6227565,3.74881,9.26234,0,0,0
1543203693.7415802,3.74881,9.26285,,,
1543203693.8238323,3.74858,9.26285,,,
1543203693.9219449,3.74858,9.26285,,,
1543203694.0221643,3.74858,9.26311,,,
1543203694.1481752,3.74835,9.26311,,,
1543203694.2407317,3.74835,9.26311,,,
1543203694.3248253,3.74835,9.26389,,,
1543203694.4262857,3.74835,9.26389,,,
1543203694.5213246,3.74812,9.26389,,,
1543203694.6314557,3.74812,9.26389,0,0,0
1543203694.7241302,3.74812,9.26439,,,
1543203694.8229496,3.74791,9.26439,,,
1543203694.9446087,3.74791,9.26439,,,
1543203695.051128,3.74791,9.26517,,,
1543203695.1309698,3.74768,9.26517,,,
1543203695.2257423,3.74768,9.26517,,,
1543203695.3243232,3.74768,9.26567,,,
1543203695.4365747,3.74745,9.26567,,,
1543203695.524191,3.74745,9.26567,,,
1543203695.6246924,3.74745,9.26567,0,0,0
1543203695.7465646,3.74745,9.26593,,,
1543203695.8313334,3.74722,9.26593,,,
1543203695.9414306,3.74722,9.26593,,,
1543203696.0249355,3.74722,9.26669,,,
1543203696.124806,3.74699,9.26669,,,
1543203696.224808,3.74699,9.26669,,,
1543203696.330426,3.74699,9.26721,,,
1543203696.426891,3.74699,9.26721,,,
1543203696.5421336,3.74677,9.26721,,,
1543203696.6290963,3.74677,9.26721,0,0,0
1543203696.7424412,3.74677,9.26773,,,
1543203696.8487113,3.74654,9.26773,,,
1543203696.9254444,3.74654,9.26773,,,
1543203697.02543,3.74654,9.26823,,,
1543203697.1315632,3.74625,9.26823,,,
1543203697.243432,3.74625,9.26823,,,
1543203697.3407748,3.74625,9.26875,,,
1543203697.4343104,3.74625,9.26875,,,
1543203697.5270863,3.74602,9.26875,,,
1543203697.6363018,3.74602,9.26875,0,0,0
1543203697.7270665,3.74602,9.26952,,,
1543203697.8259256,3.74579,9.26952,,,
1543203697.9262881,3.74579,9.26952,,,
1543203698.0466096,3.74579,9.26978,,,
1543203698.1386707,3.74556,9.26978,,,
1543203698.2337813,3.74556,9.26978,,,
1543203698.3277857,3.74556,9.26978,,,
1543203698.4370663,3.74556,9.27029,,,
1543203698.5451584,3.74533,9.27029,,,
1543203698.6279821,3.74533,9.27029,0,0,0
1543203698.7276995,3.74533,9.27106,,,
1543203698.8286846,3.7451,9.27106,,,
1543203698.9453723,3.7451,9.27106,,,
1543203699.0405915,3.7451,9.27158,,,
1543203699.1283965,3.74487,9.27158,,,
1543203699.2288232,3.74487,9.27158,,,
1543203699.3459172,3.74487,9.27234,,,
1543203699.4292662,3.74487,9.27234,,,
1543203699.5283847,3.74464,9.27234,,,
1543203699.62927,3.74464,9.27234,0,0,0
1543203699.7440982,3.74464,9.27286,,,
1543203699.8450909,3.74443,9.27286,,,
1543203699.9298134,3.74443,9.27286,,,
1543203700.0313566,3.74443,9.2731,,,
1543203700.1331656,3.74413,9.2731,,,
1543203700.2366614,3.74413,9.2731,,,
1543203700.3304372,3.74413,9.2731,,,
1543203700.430612,3.74413,9.27388,,,
1543203700.5350394,3.7439,9.27388,,,
1543203700.7263308,3.7439,9.99541,,,
1543203700.8719134,3.70433,9.99541,,,
1543203701.0263762,3.70433,12.1433,,,
1543203701.1770413,3.68185,12.1433,,,
1543203701.3228056,3.68185,12.1433,,,
1543203701.4798305,3.68004,12.15,,,
1543203701.6441808,3.68004,12.15,,,
1543203701.7886121,3.68004,12.1554,,,
1543203701.9442623,3.6786,12.1554,,,
1543203702.0975728,3.6786,12.1597,,,
1543203702.1665437,3.67746,12.1597,0,0,0
1543203702.2655132,3.67746,12.1597,0,0,0
1543203702.3688085,3.67746,10.4765,,,
1543203702.5139089,3.73595,10.4765,,,
1543203702.595884,3.73595,10.4765,0,0,0
1543203702.6662908,3.73595,10.4765,,,
1543203702.764258,3.73595,9.29131,,,
1543203702.8758912,3.73746,9.29131,,,
1543203702.9877744,3.73746,9.29131,,,
1543203703.0648766,3.73746,9.28951,,,
1543203703.1647594,3.73792,9.28951,,,
1543203703.2695441,3.73792,9.28951,,,
1543203703.3863623,3.73792,9.289,,,
1543203703.4818814,3.73814,9.289,,,
1543203703.5655158,3.73814,9.289,0,0,0
1543203703.6657543,3.73814,9.289,,,
1543203703.7862895,3.73814,9.28848,,,
1543203703.8698957,3.73822,9.28848,,,
1543203703.9662647,3.73822,9.28848,,,
1543203704.066768,3.73822,9.28822,,,
1543203704.1796746,3.7383,9.28822,,,
1543203704.2978418,3.7383,9.28822,,,
1543203704.385497,3.7383,9.28822,,,
1543203704.4658792,3.7383,9.28822,,,
1543203704.5758755,3.73822,9.28822,0,0,0
1543203704.690283,3.73822,9.28822,,,
1543203704.7684681,3.73822,9.28848,,,
1543203704.866222,3.73814,9.28848,,,
1543203704.9725106,3.73814,9.28848,,,
1543203705.0881581,3.73814,9.28874,,,
1543203705.1888642,3.73807,9.28874,,,
1543203705.2696056,3.73807,9.28874,,,
1543203705.367647,3.73807,9.289,,,
1543203705.476634,3.73807,9.289,,,
1543203705.568595,3.73792,9.289,0,0,0
1543203705.6686468,3.73792,9.289,,,
1543203705.7689085,3.73792,9.28926,,,
1543203705.872477,3.73784,9.28926,,,
1543203706.0033555,3.73784,9.28926,,,
1543203706.0692286,3.73784,9.28926,,,
1543203706.1684604,3.73769,9.28926,,,
1543203706.2832737,3.73769,9.28926,,,
1543203706.3707898,3.73769,9.28951,,,
1543203706.4685159,3.73769,9.28951,,,
1543203706.568748,3.73753,9.28951,0,0,0
1543203706.6789255,3.73753,9.28951,,,
1543203706.7926695,3.73753,9.29002,,,
1543203706.8685966,3.73738,9.29002,,,
1543203706.9689949,3.73738,9.29002,,,
1543203707.0702918,3.73738,9.29079,,,
1543203707.1767464,3.73717,9.29079,,,
1543203707.2716563,3.73717,9.29079,,,
1543203707.3694906,3.73717,9.29079,,,
1543203707.4690828,3.73717,9.29131,,,
1543203707.6093957,3.73701,9.29131,0,0,0
1543203707.6755266,3.73701,9.29131,,,
1543203707.771395,3.73701,9.29207,,,
1543203707.8700073,3.73679,9.29207,,,
1543203707.9841526,3.73679,9.29207,,,
1543203708.0727587,3.73679,9.29259,,,
1543203708.1713526,3.73663,9.29259,,,
1543203708.2715993,3.73663,9.29259,,,
1543203708.3965135,3.73663,9.29311,,,
1543203708.4844673,3.73663,9.29311,,,
1543203708.574021,3.7364,9.29311,0,0,0
1543203708.6727738,3.7364,9.29311,,,
1543203708.7730064,3.7364,9.29335,,,
1543203708.8827193,3.73618,9.29335,,,
1543203708.9725828,3.73618,9.29335,,,
1543203709.0727553,3.73618,9.29387,,,
1543203709.1881428,3.73602,9.29387,,,
1543203709.2927125,3.73602,9.29387,,,
1543203709.3761365,3.73602,9.29387,,,
1543203709.4730897,3.73602,9.29439,,,
1543203709.5737596,3.73579,9.29439,0,0,0
1543203709.6837113,3.73579,9.29439,,,
1543203709.7977254,3.73579,9.29515,,,
1543203709.873837,3.73557,9.29515,,,
1543203709.9879203,3.73557,9.29515,,,
1543203710.0807488,3.73557,9.29567,,,
1543203710.191448,3.73535,9.29567,,,
1543203710.2742174,3.73535,9.29567,,,
1543203710.3742158,3.73535,9.29567,,,
1543203710.4747164,3.73535,9.29617,,,
1543203710.5824666,3.73512,9.29617,0,0,0
1543203710.6745906,3.73512,9.29617,,,
1543203710.7891502,3.73512,9.29669,,,
1543203710.8818364,3.73489,9.29669,,,
1543203710.9963577,3.73489,9.29669,,,
1543203711.0754461,3.73489,9.29695,,,
1543203711.1768835,3.73466,9.29695,,,
1543203711.2754438,3.73466,9.29695,,,
1543203711.3881812,3.73466,9.29695,,,
1543203711.5016534,3.73466,9.29771,,,
1543203711.5884786,3.73444,9.29771,0,0,0
1543203711.684107,3.73444,9.29771,,,
1543203711.782861,3.73444,9.29823,,,
1543203711.8933644,3.73428,9.29823,,,
1543203711.9757488,3.73428,9.29823,,,
1543203712.075726,3.73428,9.29848,,,
1543203712.1757379,3.73405,9.29848,,,
1543203712.2835376,3.73405,9.29848,,,
1543203712.3800318,3.73405,9.29848,,,
1543203712.4968853,3.73405,9.299,,,
1543203712.5884974,3.73383,9.299,0,0,0
1543203712.6991334,3.73383,9.299,,,
1543203712.7816386,3.73383,9.29976,,,
1543203712.878499,3.7336,9.29976,,,
1543203712.9780016,3.7336,9.29976,,,
1543203713.0888872,3.7336,9.30054,,,
1543203713.2030072,3.73338,9.30054,,,
1543203713.2823164,3.73338,9.30054,,,
1543203713.3976212,3.73338,9.30054,,,
1543203713.4954112,3.73338,9.3013,,,
1543203713.596551,3.73308,9.3013,0,0,0
1543203713.6788836,3.73308,9.3013,,,
1543203713.7796743,3.73308,9.30156,,,
1543203713.8796413,3.73285,9.30156,,,
1543203713.9876628,3.73285,9.30156,,,
1543203714.080001,3.73285,9.30182,,,
1543203714.1811392,3.73285,9.30182,,,
1543203714.2988095,3.73262,9.30182,,,
1543203714.4196498,3.73262,9.30182,,,
1543203714.5125873,3.73262,9.30258,,,
1543203714.5828555,3.73239,9.30258,0,0,0
1543203714.6792073,3.73239,9.30258,,,
1543203714.794347,3.73239,9.30336,,,
1543203714.8793647,3.73216,9.30336,,,
1543203714.9805813,3.73216,9.30336,,,
1543203715.080001,3.73216,9.30386,,,
1543203715.1892424,3.73216,9.30386,,,
1543203715.3041813,3.73193,9.30386,,,
1543203715.381825,3.73193,9.30386,,,
1543203715.4803658,3.73193,9.30412,,,
1543203715.584125,3.73172,9.30412,0,0,0
1543203715.6879663,3.73172,9.30412,,,
1543203715.7814553,3.73172,9.30489,,,
1543203715.8815794,3.73149,9.30489,,,
1543203715.9818473,3.73149,9.30489,,,
1543203716.1190495,3.73149,9.30566,,,
1543203716.1869042,3.73149,9.30566,,,
1543203716.284954,3.73119,9.30566,,,
1543203716.3831909,3.73119,9.30566,,,
1543203716.4929461,3.73119,9.30643,,,
1543203716.6057062,3.73096,9.30643,0,0,0
1543203716.683318,3.73096,9.30643,,,
1543203716.7833285,3.73096,9.30669,,,
1543203716.9075775,3.73073,9.30669,,,
1543203717.0016954,3.73073,9.30669,,,
1543203717.0844433,3.73073,9.30669,,,
1543203717.1845782,3.73073,9.30719,,,
1543203717.2858608,3.7305,9.30719,,,
1543203717.3933208,3.7305,9.30719,,,
1543203717.4863632,3.7305,9.30797,,,
1543203717.5849779,3.73027,9.30797,0,0,0
1543203717.7049816,3.73027,9.30797,,,
1543203717.8066854,3.73027,9.30873,,,
1543203717.8848448,3.72997,9.30873,,,
1543203717.9844425,3.72997,9.30873,,,
1543203718.0844417,3.72997,9.30873,,,
1543203718.196677,3.72997,9.30951,,,
1543203718.3079162,3.72975,9.30951,,,
1543203718.3856838,3.72975,9.30951,,,
1543203718.5031202,3.72975,9.31027,,,
1543203718.5886667,3.72952,9.31027,0,0,0
1543203718.7023153,3.72952,9.31027,,,
1543203718.7862947,3.72952,9.31079,,,
1543203718.8850467,3.72929,9.31079,,,
1543203718.985431,3.72929,9.31079,,,
1543203719.0926876,3.72929,9.31079,,,
1543203719.1854415,3.72929,9.31129,,,
1543203719.2998855,3.72899,9.31129,,,
1543203719.3938174,3.72899,9.31129,,,
1543203719.509011,3.72899,9.31207,,,
1543203719.5914395,3.72876,9.31207,0,0,0
1543203719.6865864,3.72876,9.31207,,,
1543203719.7865899,3.72876,9.31258,,,
1543203719.899751,3.72853,9.31258,,,
1543203719.9877434,3.72853,9.31258,,,
1543203720.0972495,3.72853,9.31258,,,
1543203720.1947982,3.72853,9.3131,,,
1543203720.2943091,3.7283,9.3131,,,
1543203720.4058528,3.7283,9.3131,,,
1543203720.492803,3.7283,9.3136,,,
1543203720.5866725,3.72801,9.3136,0,0,0
1543203720.686853,3.72801,9.3136,,,
1543203720.79731,3.72801,9.31438,,,
1543203720.895745,3.72778,9.31438,,,
1543203720.9999518,3.72778,9.31438,,,
1543203721.0869434,3.72778,9.31438,,,
1543203721.2064075,3.72778,9.31514,,,
1543203721.2915323,3.72755,9.31514,,,
1543203721.387424,3.72755,9.31514,,,
1543203721.4874384,3.72755,9.31592,,,
1543203721.5979428,3.72725,9.31592,0,0,0
1543203721.6919734,3.72725,9.31592,,,
1543203721.8116107,3.72725,9.31616,,,
1543203721.905577,3.72702,9.31616,,,
1543203721.9991038,3.72702,9.31616,,,
1543203722.1068115,3.72702,9.31616,,,
1543203722.189688,3.72702,9.31668,,,
1543203722.2897007,3.72672,9.31668,,,
1543203722.38993,3.72672,9.31668,,,
1543203722.497978,3.72672,9.31744,,,
1543203722.5932138,3.72649,9.31744,0,0,0
1543203722.7129588,3.72649,9.31744,,,
1543203722.8110397,3.72649,9.31796,,,
1543203722.9145412,3.72627,9.31796,,,
1543203722.9906628,3.72627,9.31796,,,
1543203723.091296,3.72627,9.31796,,,
1543203723.1912851,3.72627,9.31848,,,
1543203723.3049974,3.72597,9.31848,,,
1543203723.3946135,3.72597,9.31848,,,
1543203723.4936664,3.72597,9.31924,,,
1543203723.6122112,3.72574,9.31924,0,0,0
1543203723.698829,3.72574,9.31924,,,
1543203723.811056,3.72574,9.32001,,,
1543203723.8935478,3.72574,9.32001,,,
1543203723.99328,3.72543,9.32001,,,
1543203724.0932934,3.72543,9.32001,,,
1543203724.2035384,3.72543,9.32079,,,
1543203724.2944236,3.7252,9.32079,,,
1543203724.4166393,3.7252,9.32079,,,
1543203724.495346,3.7252,9.32129,,,
1543203724.615727,3.72498,9.32129,0,0,0
1543203724.6965034,3.72498,9.32129,,,
1543203724.794709,3.72498,9.32181,,,
1543203724.8948915,3.72498,9.32181,,,
1543203725.0047066,3.72467,9.32181,,,
1543203725.112759,3.72467,9.32181,,,
1543203725.2150667,3.72467,9.32257,,,
1543203725.2954543,3.72446,9.32257,,,
1543203725.3962526,3.72446,9.32257,,,
1543203725.5032783,3.72446,9.32309,,,
1543203725.5972936,3.72423,9.32309,0,0,0
1543203725.6973195,3.72423,9.32309,,,
1543203725.7967901,3.72423,9.32361,,,
1543203725.9182842,3.72392,9.32361,,,
1543203726.034571,3.72392,9.32361,,,
1543203726.095388,3.72392,9.32361,,,
1543203726.1956944,3.72392,9.32463,,,
1543203726.3096519,3.72369,9.32463,,,
1543203726.4195778,3.72369,9.32463,,,
1543203726.4978647,3.72369,9.32539,,,
1543203726.5965586,3.72339,9.32539,0,0,0
1543203726.7011685,3.72339,9.32539,,,
1543203726.8188472,3.72339,9.32539,,,
1543203726.897272,3.72339,9.32591,,,
1543203726.9965162,3.72316,9.32591,,,
1543203727.096207,3.72316,9.32591,,,
1543203727.2200215,3.72316,9.32668,,,
1543203727.3026261,3.72285,9.32668,,,
1543203727.39656,3.72285,9.32668,,,
1543203727.4980683,3.72285,9.3277,,,
1543203727.628748,3.72256,9.3277,0,0,0
1543203727.718514,3.72256,9.3277,,,
1543203727.7983503,3.72256,9.3277,,,
1543203727.8973732,3.72256,9.32822,,,
1543203727.9989183,3.72234,9.32822,,,
1543203728.1081107,3.72234,9.32822,,,
1543203728.1978936,3.72234,9.32874,,,
1543203728.2982717,3.72211,9.32874,,,
1543203728.4168499,3.72211,9.32874,,,
1543203728.5211248,3.72211,9.32924,,,
1543203728.6019056,3.7218,9.32924,0,0,0
1543203728.698603,3.7218,9.32924,,,
1543203728.7987704,3.7218,9.32924,,,
1543203728.9088836,3.7218,9.33,,,
1543203729.017801,3.7215,9.33,,,
1543203729.0992231,3.7215,9.33,,,
1543203729.2129354,3.7215,9.33052,,,
1543203729.3058534,3.72127,9.33052,,,
1543203729.4081016,3.72127,9.33052,,,
1543203729.4996395,3.72127,9.33104,,,
1543203729.5998647,3.72096,9.33104,0,0,0
1543203729.7012908,3.72096,9.33104,,,
1543203729.8189933,3.72096,9.33206,,,
1543203729.9016025,3.72096,9.33206,,,
1543203730.0109203,3.72075,9.33206,,,
1543203730.1110375,3.72075,9.33206,,,
1543203730.2096179,3.72075,9.33282,,,
1543203730.318972,3.72044,9.33282,,,
1543203730.4008534,3.72044,9.33282,,,
1543203730.5018876,3.72044,9.33334,,,
1543203730.6041021,3.72021,9.33334,0,0,0
1543203730.7086282,3.72021,9.33334,,,
1543203730.8085306,3.72021,9.33334,,,
1543203730.9125237,3.72021,9.33385,,,
1543203731.002725,3.71991,9.33385,,,
1543203731.1194644,3.71991,9.33385,,,
1543203731.203234,3.71991,9.33463,,,
1543203731.303235,3.71968,9.33463,,,
1543203731.4032338,3.71968,9.33463,,,
1543203731.509454,3.71968,9.33513,,,
1543203731.6287057,3.71938,9.33513,0,0,0
