Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543143151.6350331,3.65552,9.49937,0,0,0
1543143151.734753,3.65552,9.49937,,,
1543143151.8589015,3.65552,9.49989,,,
1543143151.9528608,3.65529,9.49989,,,
1543143152.0344079,3.65529,9.49989,,,
1543143152.135237,3.65529,9.50041,,,
1543143152.2352467,3.65506,9.50041,,,
1543143152.343372,3.65506,9.50041,,,
1543143152.441419,3.65506,9.50117,,,
1543143152.5344903,3.65475,9.50117,,,
1543143152.6587136,3.65475,9.50117,0,0,0
1543143152.7550304,3.65475,9.50195,,,
1543143152.8363035,3.65475,9.50195,,,
1543143152.935086,3.65453,9.50195,,,
1543143153.0350027,3.65453,9.50195,,,
1543143153.1444967,3.65453,9.50247,,,
1543143153.252874,3.65424,9.50247,,,
1543143153.3362958,3.65424,9.50247,,,
1543143153.4555364,3.65424,9.50298,,,
1543143153.5402024,3.65401,9.50298,,,
1543143153.6437614,3.65401,9.50298,0,0,0
1543143153.7365904,3.65401,9.50298,,,
1543143153.8368134,3.65401,9.50349,,,
1543143153.936546,3.65378,9.50349,,,
1543143154.0599253,3.65378,9.50349,,,
1543143154.1418304,3.65378,9.50453,,,
1543143154.2527673,3.65355,9.50453,,,
1543143154.344737,3.65355,9.50453,,,
1543143154.4468007,3.65355,9.50529,,,
1543143154.5624025,3.65324,9.50529,,,
1543143154.6413023,3.65324,9.50529,0,0,0
1543143154.7384133,3.65324,9.50529,,,
1543143154.8443468,3.65324,9.50581,,,
1543143154.9549763,3.65302,9.50581,,,
1543143155.0504284,3.65302,9.50581,,,
1543143155.1443474,3.65302,9.50607,,,
1543143155.2366304,3.65279,9.50607,,,
1543143155.347128,3.65279,9.50607,,,
1543143155.4366045,3.65279,9.50684,,,
1543143155.5366063,3.65248,9.50684,,,
1543143155.6366737,3.65248,9.50684,0,0,0
1543143155.7567601,3.65248,9.50684,,,
1543143155.8485775,3.65248,9.50787,,,
1543143155.9507742,3.65227,9.50787,,,
1543143156.037256,3.65227,9.50787,,,
1543143156.1475027,3.65227,9.50838,,,
1543143156.2383668,3.65196,9.50838,,,
1543143156.337491,3.65196,9.50838,,,
1543143156.437998,3.65196,9.5089,,,
1543143156.546598,3.65173,9.5089,,,
1543143156.66667,3.65173,9.5089,0,0,0
1543143156.771544,3.65173,9.5089,,,
1543143156.8612232,3.65173,9.50941,,,
1543143156.9394653,3.6515,9.50941,,,
1543143157.0488214,3.6515,9.50941,,,
1543143157.1396997,3.6515,9.51018,,,
1543143157.2409887,3.6512,9.51018,,,
1543143157.341226,3.6512,9.51018,,,
1543143157.4665782,3.6512,9.51122,,,
1543143157.5505147,3.65097,9.51122,0,0,0
1543143157.6587446,3.65097,9.51122,,,
1543143157.74174,3.65097,9.51122,,,
1543143157.8583672,3.65097,9.51173,,,
1543143157.942467,3.65067,9.51173,,,
1543143158.0423653,3.65067,9.51173,,,
1543143158.1424844,3.65067,9.51224,,,
1543143158.249198,3.65044,9.51224,,,
1543143158.3641407,3.65044,9.51224,,,
1543143158.4619823,3.65044,9.51276,,,
1543143158.5429785,3.65044,9.51276,0,0,0
1543143158.6429849,3.65015,9.51276,,,
1543143158.7483542,3.65015,9.51276,,,
1543143158.8432443,3.65015,9.51353,,,
1543143158.9437244,3.64992,9.51353,,,
1543143159.0432088,3.64992,9.51353,,,
1543143159.1580994,3.64992,9.51456,,,
1543143159.2720642,3.64961,9.51456,,,
1543143159.345714,3.64961,9.51456,,,
1543143159.443347,3.64961,9.51456,,,
1543143159.5478485,3.64961,9.51534,,,
1543143159.6617274,3.64938,9.51534,0,0,0
1543143159.7443488,3.64938,9.51534,,,
1543143159.8443422,3.64938,9.5161,,,
1543143159.9441054,3.64915,9.5161,,,
1543143160.0675535,3.64915,9.5161,,,
1543143160.1449642,3.64915,9.51636,,,
1543143160.2449644,3.64885,9.51636,,,
1543143160.3454561,3.64885,9.51636,,,
1543143160.4642096,3.64885,9.51714,,,
1543143160.5474648,3.64885,9.51714,0,0,0
1543143160.6454692,3.64862,9.51714,,,
1543143160.745727,3.64862,9.51714,,,
1543143160.87126,3.64862,9.5179,,,
1543143160.965845,3.64833,9.5179,,,
1543143161.0458345,3.64833,9.5179,,,
1543143161.145584,3.64833,9.51868,,,
1543143161.2487137,3.64803,9.51868,,,
1543143161.357473,3.64803,9.51868,,,
1543143161.4463165,3.64803,9.51868,,,
1543143161.5462973,3.64803,9.5192,,,
1543143161.6669707,3.6478,9.5192,0,0,0
1543143161.7683141,3.6478,9.5192,,,
1543143161.8517008,3.6478,9.5197,,,
1543143161.947936,3.64749,9.5197,,,
1543143162.0470889,3.64749,9.5197,,,
1543143162.1587174,3.64749,9.52048,,,
1543143162.2712002,3.64726,9.52048,,,
1543143162.3474271,3.64726,9.52048,,,
1543143162.4682436,3.64726,9.52048,,,
1543143162.555571,3.64726,9.52124,0,0,0
1543143162.669192,3.64696,9.52124,,,
1543143162.7470808,3.64696,9.52124,,,
1543143162.8484662,3.64696,9.52202,,,
1543143162.948436,3.64673,9.52202,,,
1543143163.0584373,3.64673,9.52202,,,
1543143163.1489296,3.64673,9.52228,,,
1543143163.2652538,3.64651,9.52228,,,
1543143163.354574,3.64651,9.52228,,,
1543143163.47043,3.64651,9.52304,,,
1543143163.5531948,3.64651,9.52304,0,0,0
1543143163.6490412,3.64621,9.52304,,,
1543143163.7491915,3.64621,9.52304,,,
1543143163.8596706,3.64621,9.52382,,,
1543143163.968332,3.64598,9.52382,,,
1543143164.0665174,3.64598,9.52382,,,
1543143164.157791,3.64598,9.5246,,,
1543143164.2539532,3.64575,9.5246,,,
1543143164.3615534,3.64575,9.5246,,,
1543143164.4515662,3.64575,9.5246,,,
1543143164.5516884,3.64575,9.52536,,,
1543143164.6516871,3.64545,9.52536,0,0,0
1543143164.758321,3.64545,9.52536,,,
1543143164.8612497,3.64545,9.52562,,,
1543143164.959171,3.64522,9.52562,,,
1543143165.0522861,3.64522,9.52562,,,
1543143165.1700675,3.64522,9.5264,,,
1543143165.2524405,3.64491,9.5264,,,
1543143165.352804,3.64491,9.5264,,,
1543143165.453072,3.64491,9.5264,,,
1543143165.5606718,3.64491,9.52716,,,
1543143165.677634,3.64468,9.52716,0,0,0
1543143165.7714143,3.64468,9.52716,,,
1543143165.8536882,3.64468,9.5282,,,
1543143165.9540625,3.64439,9.5282,,,
1543143166.0586638,3.64439,9.5282,,,
1543143166.153928,3.64439,9.52844,,,
1543143166.2539325,3.64439,9.52844,,,
1543143166.3540592,3.64417,9.52844,,,
1543143166.4848423,3.64417,9.52844,,,
1543143166.5883987,3.64417,9.52896,0,0,0
1543143166.6551797,3.64386,9.52896,,,
1543143166.7546766,3.64386,9.52896,,,
1543143166.8689108,3.64386,9.52974,,,
1543143166.9549377,3.64363,9.52974,,,
1543143167.0546708,3.64363,9.52974,,,
1543143167.1549273,3.64363,9.53076,,,
1543143167.2683268,3.64333,9.53076,,,
1543143167.3769002,3.64333,9.53076,,,
1543143167.4555411,3.64333,9.53076,,,
1543143167.5556624,3.64333,9.5318,,,
1543143167.6563845,3.64302,9.5318,0,0,0
1543143167.7654235,3.64302,9.5318,,,
1543143167.8559163,3.64302,9.53256,,,
1543143167.9563923,3.64279,9.53256,,,
1543143168.0550358,3.64279,9.53256,,,
1543143168.1910532,3.64279,9.53334,,,
1543143168.286362,3.6425,9.53334,,,
1543143168.3592687,3.6425,9.53334,,,
1543143168.4557784,3.6425,9.53334,,,
1543143168.5642796,3.6425,9.5336,,,
1543143168.6744096,3.64227,9.5336,0,0,0
1543143168.7557952,3.64227,9.5336,,,
1543143168.856271,3.64227,9.53436,,,
1543143168.956233,3.64197,9.53436,,,
1543143169.0785966,3.64197,9.53436,,,
1543143169.157635,3.64197,9.53436,,,
1543143169.2565272,3.64197,9.53514,,,
1543143169.3566608,3.64174,9.53514,,,
1543143169.4791203,3.64174,9.53514,,,
1543143169.561789,3.64174,9.53616,0,0,0
1543143169.6578796,3.64143,9.53616,,,
1543143169.7583747,3.64143,9.53616,,,
1543143169.8878748,3.64143,9.53668,,,
1543143169.9788723,3.6412,9.53668,,,
1543143170.0577452,3.6412,9.53668,,,
1543143170.1578703,3.6412,9.53668,,,
1543143170.2592454,3.6412,9.53694,,,
1543143170.3695025,3.64098,9.53694,,,
1543143170.4591177,3.64098,9.53694,,,
1543143170.5592499,3.64098,9.5377,,,
1543143170.6789718,3.64069,9.5377,0,0,0
1543143170.7796643,3.64069,9.5377,,,
1543143170.8626478,3.64069,9.53848,,,
1543143170.9597588,3.64046,9.53848,,,
1543143171.059255,3.64046,9.53848,,,
1543143171.1705132,3.64046,9.53951,,,
1543143171.2592545,3.64046,9.53951,,,
1543143171.3605313,3.64015,9.53951,,,
1543143171.479413,3.64015,9.53951,,,
1543143171.570758,3.64015,9.53976,0,0,0
1543143171.6847684,3.63985,9.53976,,,
1543143171.762149,3.63985,9.53976,,,
1543143171.8605006,3.63985,9.54054,,,
1543143171.9643934,3.63962,9.54054,,,
1543143172.0779936,3.63962,9.54054,,,
1543143172.1608891,3.63962,9.54054,,,
1543143172.2798054,3.63962,9.54131,,,
1543143172.366466,3.63939,9.54131,,,
1543143172.467854,3.63939,9.54131,,,
1543143172.562772,3.63939,9.54208,0,0,0
1543143172.6626203,3.63908,9.54208,,,
1543143172.7628586,3.63908,9.54208,,,
1543143172.8846424,3.63908,9.54285,,,
1543143172.9686012,3.63885,9.54285,,,
1543143173.0765567,3.63885,9.54285,,,
1543143173.1702518,3.63885,9.54285,,,
1543143173.2748852,3.63885,9.54311,,,
1543143173.3878996,3.63857,9.54311,,,
1543143173.464757,3.63857,9.54311,,,
1543143173.5645165,3.63857,9.54388,0,0,0
1543143173.6677272,3.63834,9.54388,,,
1543143173.782259,3.63834,9.54388,,,
1543143173.8758128,3.63834,9.54465,,,
1543143173.9745114,3.63803,9.54465,,,
1543143174.065651,3.63803,9.54465,,,
1543143174.174388,3.63803,9.54465,,,
1543143174.2667441,3.63803,9.54543,,,
1543143174.3663328,3.6378,9.54543,,,
1543143174.4656239,3.6378,9.54543,,,
1543143174.5882292,3.6378,9.54594,0,0,0
1543143174.6711621,3.6375,9.54594,,,
1543143174.7796082,3.6375,9.54594,,,
1543143174.866338,3.6375,9.54645,,,
1543143174.9806104,3.63727,9.54645,,,
1543143175.067638,3.63727,9.54645,,,
1543143175.1666617,3.63727,9.54645,,,
1543143175.267589,3.63727,9.54723,,,
1543143175.375875,3.63696,9.54723,,,
1543143175.4925458,3.63696,9.54723,,,
1543143175.587482,3.63696,9.548,0,0,0
1543143175.6747558,3.63675,9.548,,,
1543143175.7751088,3.63675,9.548,,,
1543143175.8955104,3.63675,9.54903,,,
1543143175.9780931,3.63644,9.54903,,,
1543143176.0758824,3.63644,9.54903,,,
1543143176.1757371,3.63644,9.54903,,,
1543143176.2893956,3.63644,9.55005,,,
1543143176.3926318,3.63614,9.55005,,,
1543143176.4763403,3.63614,9.55005,,,
1543143176.5754986,3.63614,9.55083,0,0,0
1543143176.6751149,3.63591,9.55083,,,
1543143176.785608,3.63591,9.55083,,,
1543143176.8762043,3.63591,9.55109,,,
1543143176.9756138,3.63568,9.55109,,,
1543143177.0757422,3.63568,9.55109,,,
1543143177.2190363,3.63568,9.55185,,,
1543143177.3085802,3.63538,9.55185,,,
1543143177.3789647,3.63538,9.55185,,,
1543143177.4758222,3.63538,9.55185,,,
1543143177.5905914,3.63538,9.55263,0,0,0
1543143177.677629,3.63507,9.55263,,,
1543143177.777615,3.63507,9.55263,,,
1543143177.8766189,3.63507,9.55341,,,
1543143177.984724,3.63486,9.55341,,,
1543143178.0967011,3.63486,9.55341,,,
1543143178.177318,3.63486,9.55341,,,
1543143178.2765815,3.63486,9.55417,,,
1543143178.3767626,3.63455,9.55417,,,
1543143178.4847138,3.63455,9.55417,,,
1543143178.5765665,3.63455,9.55443,0,0,0
1543143178.6769369,3.63432,9.55443,,,
1543143178.7769265,3.63432,9.55443,,,
1543143178.9190235,3.63432,9.55521,,,
1543143179.0132117,3.63402,9.55521,,,
1543143179.0798335,3.63402,9.55521,,,
1543143179.1779397,3.63402,9.55521,,,
1543143179.2896118,3.63402,9.55597,,,
1543143179.3794723,3.63379,9.55597,,,
1543143179.4796085,3.63379,9.55597,,,
1543143179.577951,3.63379,9.55701,0,0,0
1543143179.6853423,3.63348,9.55701,,,
1543143179.8014698,3.63348,9.55701,,,
1543143179.8805652,3.63348,9.55725,,,
1543143179.980447,3.63348,9.55725,,,
1543143180.0808353,3.63326,9.55725,,,
1543143180.189809,3.63326,9.55725,,,
1543143180.2815583,3.63326,9.55777,,,
1543143180.381463,3.63297,9.55777,,,
1543143180.481339,3.63297,9.55777,,,
1543143180.6192105,3.63297,9.55881,0,0,0
1543143180.6811724,3.63274,9.55881,,,
1543143180.781578,3.63274,9.55881,,,
1543143180.8819654,3.63274,9.55881,,,
1543143180.9948292,3.63243,9.55957,,,
1543143181.0823116,3.63243,9.55957,,,
1543143181.182188,3.63243,9.55957,,,
1543143181.2823284,3.63243,9.56035,,,
1543143181.4086833,3.6322,9.56035,,,
1543143181.5019572,3.6322,9.56035,,,
1543143181.5828316,3.6322,9.56061,0,0,0
1543143181.683076,3.63197,9.56061,,,
1543143181.785574,3.63197,9.56061,,,
1543143181.9009228,3.63197,9.56061,,,
1543143181.9835706,3.63197,9.56111,,,
1543143182.083194,3.63167,9.56111,,,
1543143182.2028587,3.63167,9.56111,,,
1543143182.2895494,3.63167,9.56215,,,
1543143182.3840837,3.63136,9.56215,,,
1543143182.484068,3.63136,9.56215,,,
1543143182.5842009,3.63136,9.56291,0,0,0
1543143182.7053158,3.63115,9.56291,,,
1543143182.7895575,3.63115,9.56291,,,
1543143182.8841906,3.63115,9.56291,,,
1543143183.0036302,3.63115,9.56343,,,
1543143183.0965683,3.63084,9.56343,,,
1543143183.184818,3.63084,9.56343,,,
1543143183.2846897,3.63084,9.56369,,,
1543143183.3846786,3.63062,9.56369,,,
1543143183.4915624,3.63062,9.56369,,,
1543143183.602896,3.63062,9.56471,0,0,0
1543143183.6854162,3.63031,9.56471,,,
1543143183.7994552,3.63031,9.56471,,,
1543143183.8895352,3.63031,9.56471,,,
1543143183.9947965,3.63031,9.56549,,,
1543143184.0862718,3.63008,9.56549,,,
1543143184.1865456,3.63008,9.56549,,,
1543143184.2854214,3.63008,9.56651,,,
1543143184.405424,3.62978,9.56651,,,
1543143184.4892747,3.62978,9.56651,,,
1543143184.6005766,3.62978,9.56729,0,0,0
1543143184.6938307,3.62955,9.56729,,,
1543143184.7948098,3.62955,9.56729,,,
1543143184.9034042,3.62955,9.56729,,,
1543143184.985924,3.62955,9.56805,,,
1543143185.0863729,3.62924,9.56805,,,
1543143185.1862533,3.62924,9.56805,,,
1543143185.296576,3.62924,9.56857,,,
1543143185.3978808,3.62903,9.56857,,,
1543143185.495791,3.62903,9.56857,,,
1543143185.586539,3.62903,9.56909,0,0,0
1543143185.7056732,3.6288,9.56909,,,
1543143185.7884214,3.6288,9.56909,,,
1543143185.888632,3.6288,9.56909,,,
1543143185.9884968,3.6288,9.56985,,,
1543143186.0950356,3.62849,9.56985,,,
1543143186.2121828,3.62849,9.56985,,,
1543143186.300892,3.62849,9.57063,,,
1543143186.3895502,3.62827,9.57063,,,
1543143186.4865716,3.62827,9.57063,,,
1543143186.5956624,3.62827,9.57141,0,0,0
1543143186.688498,3.62796,9.57141,,,
1543143186.7882574,3.62796,9.57141,,,
1543143186.8887641,3.62796,9.57141,,,
1543143187.0219862,3.62796,9.57166,,,
1543143187.1231582,3.62773,9.57166,,,
1543143187.1921418,3.62773,9.57166,,,
1543143187.2892518,3.62773,9.57243,,,
1543143187.4053876,3.62743,9.57243,,,
1543143187.4894896,3.62743,9.57243,,,
1543143187.5894055,3.62743,9.57321,0,0,0
1543143187.6896257,3.62743,9.57321,,,
1543143187.7948952,3.62721,9.57321,,,
1543143187.9104152,3.62721,9.57321,,,
1543143188.0097938,3.62721,9.57397,,,
1543143188.093154,3.62691,9.57397,,,
1543143188.1913865,3.62691,9.57397,,,
1543143188.295647,3.62691,9.57475,,,
1543143188.3920236,3.62668,9.57475,,,
1543143188.4923818,3.62668,9.57475,,,
1543143188.5923853,3.62668,9.57501,0,0,0
1543143188.709423,3.62637,9.57501,,,
1543143188.8209915,3.62637,9.57501,,,
1543143188.8950112,3.62637,9.57501,,,
1543143188.9925263,3.62637,9.57578,,,
1543143189.0950081,3.62614,9.57578,,,
1543143189.202771,3.62614,9.57578,,,
1543143189.2931356,3.62614,9.57681,,,
1543143189.3932595,3.62584,9.57681,,,
1543143189.493023,3.62584,9.57681,,,
1543143189.6155531,3.62584,9.57758,0,0,0
1543143189.6938899,3.62584,9.57758,,,
1543143189.7935011,3.62561,9.57758,,,
1543143189.894015,3.62561,9.57758,,,
1543143190.0153778,3.62561,9.57784,,,
1543143190.0979836,3.62532,9.57784,,,
1543143190.1942732,3.62532,9.57784,,,
1543143190.2942505,3.62532,9.57835,,,
1543143190.4224415,3.62509,9.57835,,,
1543143190.5147731,3.62509,9.57835,,,
1543143190.5947652,3.62509,9.57835,0,0,0
1543143190.6947439,3.62509,9.57912,,,
1543143190.7963824,3.62486,9.57912,,,
1543143190.9053745,3.62486,9.57912,,,
1543143190.99498,3.62486,9.58015,,,
1543143191.095001,3.62456,9.58015,,,
1543143191.2165368,3.62456,9.58015,,,
1543143191.3157408,3.62456,9.58092,,,
1543143191.398261,3.62433,9.58092,,,
1543143191.4953783,3.62433,9.58092,,,
1543143191.5957634,3.62433,9.58092,0,0,0
1543143191.7062776,3.62433,9.5817,,,
1543143191.7960913,3.62402,9.5817,,,
1543143191.896238,3.62402,9.5817,,,
1543143192.0164077,3.62402,9.58221,,,
1543143192.105353,3.62379,9.58221,,,
1543143192.2143784,3.62379,9.58221,,,
1543143192.2957366,3.62379,9.58272,,,
1543143192.3957467,3.62349,9.58272,,,
1543143192.4957497,3.62349,9.58272,,,
1543143192.606088,3.62349,9.58272,0,0,0
1543143192.6970897,3.62349,9.5835,,,
1543143192.81744,3.62328,9.5835,,,
1543143192.898972,3.62328,9.5835,,,
1543143193.0156167,3.62328,9.58452,,,
1543143193.0969825,3.62297,9.58452,,,
1543143193.1988163,3.62297,9.58452,,,
1543143193.2980835,3.62297,9.5853,,,
1543143193.4065464,3.62267,9.5853,,,
1543143193.5149746,3.62267,9.5853,,,
1543143193.6152933,3.62267,9.5853,0,0,0
1543143193.7033608,3.62267,9.58632,,,
1543143193.8017304,3.62244,9.58632,,,
1543143193.904995,3.62244,9.58632,,,
1543143194.001105,3.62244,9.58684,,,
1543143194.1013613,3.62221,9.58684,,,
1543143194.200631,3.62221,9.58684,,,
1543143194.3169146,3.62221,9.58736,,,
1543143194.4320085,3.62198,9.58736,,,
1543143194.5104074,3.62198,9.58736,,,
1543143194.6000378,3.62198,9.58736,0,0,0
1543143194.706624,3.62198,9.58786,,,
1543143194.8176293,3.62167,9.58786,,,
1543143194.901549,3.62167,9.58786,,,
1543143195.001581,3.62167,9.5889,,,
1543143195.101689,3.62146,9.5889,,,
1543143195.2240765,3.62146,9.5889,,,
1543143195.3150427,3.62146,9.58968,,,
1543143195.4020135,3.62115,9.58968,,,
1543143195.503278,3.62115,9.58968,,,
1543143195.6212487,3.62115,9.59018,0,0,0
1543143195.705001,3.62115,9.59018,,,
1543143195.8036044,3.62093,9.59018,,,
1543143195.9039395,3.62093,9.59018,,,
1543143196.0299976,3.62093,9.59044,,,
1543143196.1200354,3.62062,9.59044,,,
1543143196.2034352,3.62062,9.59044,,,
1543143196.3045235,3.62062,9.59122,,,
1543143196.404821,3.62039,9.59122,,,
1543143196.5124257,3.62039,9.59122,,,
1543143196.6050007,3.62039,9.59122,0,0,0
1543143196.7051165,3.62039,9.59224,,,
1543143196.8090436,3.62009,9.59224,,,
1543143196.9472382,3.62009,9.59224,,,
1543143197.0360196,3.62009,9.59276,,,
1543143197.107114,3.61986,9.59276,,,
1543143197.204542,3.61986,9.59276,,,
1543143197.3171597,3.61986,9.59328,,,
1543143197.4057913,3.61963,9.59328,,,
1543143197.5054169,3.61963,9.59328,,,
1543143197.6062965,3.61963,9.59328,0,0,0
1543143197.717945,3.61963,9.59378,,,
1543143197.822819,3.61934,9.59378,,,
1543143197.9064622,3.61934,9.59378,,,
1543143198.0051885,3.61934,9.59456,,,
1543143198.1051672,3.61903,9.59456,,,
1543143198.2110863,3.61903,9.59456,,,
1543143198.3076875,3.61903,9.59558,,,
1543143198.4069602,3.61903,9.59558,,,
1543143198.5066838,3.6188,9.59558,,,
1543143198.643754,3.6188,9.59558,0,0,0
1543143198.731831,3.6188,9.5961,,,
1543143198.8081694,3.61858,9.5961,,,
1543143198.9077096,3.61858,9.5961,,,
1543143199.0120578,3.61858,9.59662,,,
1543143199.123959,3.61827,9.59662,,,
1543143199.2071202,3.61827,9.59662,,,
1543143199.3067496,3.61827,9.59712,,,
1543143199.406855,3.61827,9.59712,,,
1543143199.5301187,3.61804,9.59712,,,
1543143199.606735,3.61804,9.59712,0,0,0
1543143199.707134,3.61804,9.59816,,,
1543143199.8067846,3.61781,9.59816,,,
1543143199.9266608,3.61781,9.59816,,,
1543143200.01026,3.61781,9.59892,,,
1543143200.1090684,3.61752,9.59892,,,
1543143200.2069,3.61752,9.59892,,,
1543143200.3367043,3.61752,9.59944,,,
1543143200.4284673,3.61729,9.59944,,,
1543143200.507131,3.61729,9.59944,,,
1543143200.607235,3.61729,9.59944,0,0,0
1543143200.7115097,3.61729,9.5997,,,
1543143200.818617,3.61699,9.5997,,,
1543143200.9090333,3.61699,9.5997,,,
1543143201.0087497,3.61699,9.60048,,,
1543143201.1317008,3.61676,9.60048,,,
1543143201.2150927,3.61676,9.60048,,,
1543143201.3095636,3.61676,9.60048,,,
1543143201.408917,3.61676,9.6015,,,
1543143201.5078049,3.61646,9.6015,,,
1543143201.6313174,3.61646,9.6015,0,0,0
1543143201.7140834,3.61646,9.60228,,,
1543143201.8095555,3.61623,9.60228,,,
1543143201.9300938,3.61623,9.60228,,,
1543143202.0211706,3.61623,9.6033,,,
1543143202.1093202,3.61592,9.6033,,,
1543143202.2091682,3.61592,9.6033,,,
1543143202.310301,3.61592,9.6033,,,
1543143202.416181,3.61592,9.60408,,,
1543143202.5280294,3.61571,9.60408,,,
1543143202.6106966,3.61571,9.60408,0,0,0
1543143202.729967,3.61571,9.60458,,,
1543143202.8121798,3.61548,9.60458,,,
1543143202.9207842,3.61548,9.60458,,,
1543143203.0115604,3.61548,9.6051,,,
1543143203.1120577,3.61517,9.6051,,,
1543143203.211763,3.61517,9.6051,,,
1543143203.3303921,3.61517,9.60562,,,
1543143203.4383938,3.61494,9.60562,,,
1543143203.5318792,3.61494,9.60562,,,
1543143203.6174054,3.61494,9.60562,0,0,0
1543143203.726663,3.61494,9.60664,,,
1543143203.8369079,3.61464,9.60664,,,
1543143203.913822,3.61464,9.60664,,,
1543143204.0130508,3.61464,9.60742,,,
1543143204.1159136,3.61441,9.60742,,,
1543143204.2310138,3.61441,9.60742,,,
1543143204.3276901,3.61441,9.60742,,,
1543143204.421751,3.61441,9.60818,,,
1543143204.5181973,3.61411,9.60818,,,
1543143204.6247756,3.61411,9.60818,0,0,0
1543143204.7171707,3.61411,9.6087,,,
1543143204.816682,3.61388,9.6087,,,
1543143204.9167051,3.61388,9.6087,,,
1543143205.037482,3.61388,9.60922,,,
1543143205.1337872,3.61366,9.60922,,,
1543143205.2269323,3.61366,9.60922,,,
1543143205.3171833,3.61366,9.60922,,,
1543143205.4322248,3.61366,9.60999,,,
1543143205.5411623,3.61336,9.60999,,,
1543143205.6198153,3.61336,9.60999,0,0,0
1543143205.715902,3.61336,9.61076,,,
1543143205.8229,3.61305,9.61076,,,
1543143205.940202,3.61305,9.61076,,,
1543143206.0544624,3.61305,9.61153,,,
1543143206.1337683,3.61282,9.61153,,,
1543143206.2204943,3.61282,9.61153,,,
1543143206.326906,3.61282,9.61153,,,
1543143206.4207387,3.61282,9.61179,,,
1543143206.5212617,3.61259,9.61179,,,
1543143206.6222548,3.61259,9.61179,0,0,0
1543143206.741725,3.61259,9.6123,,,
1543143206.828614,3.61237,9.6123,,,
1543143206.935774,3.61237,9.6123,,,
1543143207.0231466,3.61237,9.61333,,,
1543143207.1348643,3.61206,9.61333,,,
1543143207.2399645,3.61206,9.61333,,,
1543143207.3226166,3.61206,9.61333,,,
1543143207.422499,3.61206,9.61411,,,
1543143207.5241594,3.61185,9.61411,,,
1543143207.6372821,3.61185,9.61411,0,0,0
1543143207.7419825,3.61185,9.61488,,,
1543143207.824115,3.61154,9.61488,,,
1543143207.925346,3.61154,9.61488,,,
1543143208.045257,3.61154,9.61513,,,
1543143208.1257312,3.61131,9.61513,,,
1543143208.2257597,3.61131,9.61513,,,
1543143208.3262656,3.61131,9.61513,,,
1543143208.443768,3.61131,9.61591,,,
1543143208.5526044,3.61108,9.61591,,,
1543143208.6281755,3.61108,9.61591,0,0,0
1543143208.7254949,3.61108,9.61668,,,
1543143208.8266628,3.61078,9.61668,,,
1543143208.9347162,3.61078,9.61668,,,
1543143209.0264635,3.61078,9.61745,,,
1543143209.125511,3.61078,9.61745,,,
1543143209.2265954,3.61055,9.61745,,,
1543143209.36675,3.61055,9.61745,,,
1543143209.4608402,3.61055,9.61797,,,
1543143209.5326333,3.61032,9.61797,0,0,0
1543143209.631334,3.61032,9.61797,,,
1543143209.7459097,3.61032,9.61823,,,
1543143209.8278315,3.61002,9.61823,,,
1543143209.926789,3.61002,9.61823,,,
1543143210.0267224,3.61002,9.61899,,,
1543143210.1399808,3.6098,9.61899,,,
1543143210.2524052,3.6098,9.61899,,,
1543143210.32867,3.6098,9.61899,,,
1543143210.4282758,3.6098,9.62003,,,
1543143210.5274699,3.6095,9.62003,,,
1543143210.6373928,3.6095,9.62003,0,0,0
1543143210.7284188,3.6095,9.62079,,,
1543143210.8294914,3.60927,9.62079,,,
1543143210.926547,3.60927,9.62079,,,
1543143211.0494013,3.60927,9.62183,,,
1543143211.1297297,3.60927,9.62183,,,
1543143211.2298226,3.60896,9.62183,,,
1543143211.3290832,3.60896,9.62183,,,
1543143211.4437478,3.60896,9.62259,,,
1543143211.5288262,3.60873,9.62259,,,
1543143211.6296678,3.60873,9.62259,0,0,0
1543143211.7289653,3.60873,9.62311,,,
1543143211.8576536,3.60851,9.62311,,,
1543143211.9499586,3.60851,9.62311,,,
1543143212.029093,3.60851,9.62311,,,
1543143212.1301267,3.60851,9.62337,,,
1543143212.2334955,3.6082,9.62337,,,
1543143212.3479142,3.6082,9.62337,,,
1543143212.430309,3.6082,9.62413,,,
1543143212.5307195,3.60799,9.62413,,,
1543143212.652631,3.60799,9.62413,0,0,0
1543143212.7365763,3.60799,9.62491,,,
1543143212.8305247,3.60776,9.62491,,,
1543143212.9295917,3.60776,9.62491,,,
1543143213.0308433,3.60776,9.62491,,,
1543143213.1535025,3.60745,9.62593,,,
1543143213.2369423,3.60745,9.62593,,,
1543143213.3311152,3.60745,9.62593,,,
1543143213.4622195,3.60745,9.62619,,,
1543143213.546532,3.60722,9.62619,0,0,0
1543143213.6305902,3.60722,9.62619,,,
1543143213.730608,3.60722,9.62671,,,
1543143213.8319738,3.60699,9.62671,,,
1543143213.9370663,3.60699,9.62671,,,
1543143214.0496104,3.60699,9.62671,,,
1543143214.1319892,3.60699,9.62749,,,
1543143214.2470582,3.60677,9.62749,,,
1543143214.3352273,3.60677,9.62749,,,
1543143214.4425895,3.60677,9.62825,,,
1543143214.532849,3.60646,9.62825,,,
1543143214.6328483,3.60646,9.62825,0,0,0
1543143214.7329757,3.60646,9.62929,,,
