Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542945062.9839184,3.76781,9.21594,,,
1542945063.096956,3.76781,9.21594,,,
1542945063.207909,3.76758,9.21594,,,
1542945063.2851946,3.76758,9.2162,,,
1542945063.3841832,3.76758,9.2162,0,0,0
1542945063.5011494,3.76758,9.2162,,,
1542945063.5959163,3.76735,9.2162,,,
1542945063.6846907,3.76735,9.21646,,,
1542945063.7847953,3.76735,9.21646,,,
1542945063.8848133,3.76712,9.21646,,,
1542945063.992673,3.76712,9.21722,,,
1542945064.0851877,3.76712,9.21722,,,
1542945064.1848047,3.76712,9.21722,,,
1542945064.291395,3.76689,9.218,,,
1542945064.4267094,3.76689,9.218,0,0,0
1542945064.5160358,3.76689,9.218,,,
1542945064.5884554,3.76666,9.218,,,
1542945064.6864848,3.76666,9.21877,,,
1542945064.7998617,3.76666,9.21877,,,
1542945064.886682,3.76643,9.21877,,,
1542945064.9871871,3.76643,9.21928,,,
1542945065.0868373,3.76643,9.21928,,,
1542945065.2039247,3.76643,9.21928,,,
1542945065.3031242,3.76622,9.21954,,,
1542945065.386497,3.76622,9.21954,0,0,0
1542945065.4868577,3.76622,9.21954,,,
1542945065.5867128,3.76599,9.21954,,,
1542945065.6936204,3.76599,9.22005,,,
1542945065.7870324,3.76599,9.22005,,,
1542945065.887053,3.76576,9.22005,,,
1542945065.9926598,3.76576,9.22083,,,
1542945066.128224,3.76576,9.22083,,,
1542945066.2205853,3.76553,9.22083,,,
1542945066.292398,3.76553,9.22133,,,
1542945066.3897493,3.76553,9.22133,0,0,0
1542945066.5045893,3.76553,9.22133,,,
1542945066.5898614,3.7653,9.22133,,,
1542945066.688398,3.7653,9.22185,,,
1542945066.788427,3.7653,9.22185,,,
1542945066.897268,3.76508,9.22185,,,
1542945067.01462,3.76508,9.22211,,,
1542945067.0944974,3.76508,9.22211,,,
1542945067.1918623,3.76508,9.22211,,,
1542945067.2920077,3.76477,9.22287,,,
1542945067.3945303,3.76477,9.22287,0,0,0
1542945067.4925342,3.76477,9.22287,,,
1542945067.5922284,3.76454,9.22287,,,
1542945067.6921713,3.76454,9.22339,,,
1542945067.8243568,3.76454,9.22339,,,
1542945067.9158328,3.76433,9.22339,,,
1542945067.9947743,3.76433,9.22363,,,
1542945068.0912614,3.76433,9.22363,,,
1542945068.1981115,3.76433,9.22363,,,
1542945068.3095171,3.7641,9.22441,,,
1542945068.3921251,3.7641,9.22441,0,0,0
1542945068.4917665,3.7641,9.22441,,,
1542945068.6118166,3.76387,9.22441,,,
1542945068.697992,3.76387,9.22517,,,
1542945068.7921245,3.76387,9.22517,,,
1542945068.8924987,3.76357,9.22517,,,
1542945068.992865,3.76357,9.22543,,,
1542945069.1137338,3.76357,9.22543,,,
1542945069.1971328,3.76357,9.22543,,,
1542945069.2923796,3.76334,9.22543,,,
1542945069.414664,3.76334,9.22595,0,0,0
1542945069.5047371,3.76334,9.22595,,,
1542945069.5941184,3.76311,9.22595,,,
1542945069.694856,3.76311,9.22646,,,
1542945069.793989,3.76311,9.22646,,,
1542945069.9004867,3.76288,9.22646,,,
1542945070.0116224,3.76288,9.22748,,,
1542945070.095609,3.76288,9.22748,,,
1542945070.2155252,3.76288,9.22748,,,
1542945070.2948549,3.76265,9.22748,,,
1542945070.4037342,3.76265,9.22826,0,0,0
1542945070.4947245,3.76265,9.22826,,,
1542945070.5945904,3.76244,9.22826,,,
1542945070.6949677,3.76244,9.22852,,,
1542945070.8141003,3.76244,9.22852,,,
1542945070.8965685,3.76213,9.22852,,,
1542945071.0160372,3.76213,9.22902,,,
1542945071.0973184,3.76213,9.22902,,,
1542945071.2041047,3.76213,9.22902,,,
1542945071.3126101,3.7619,9.22902,,,
1542945071.3949854,3.7619,9.2298,0,0,0
1542945071.4952285,3.7619,9.2298,,,
1542945071.5955873,3.7616,9.2298,,,
1542945071.7038584,3.7616,9.23056,,,
1542945071.8165443,3.7616,9.23056,,,
1542945071.8987093,3.7616,9.23056,,,
1542945071.995404,3.76137,9.23132,,,
1542945072.1137295,3.76137,9.23132,,,
1542945072.1975684,3.76137,9.23132,,,
1542945072.2978213,3.76114,9.23132,,,
1542945072.3960311,3.76114,9.23235,0,0,0
1542945072.5039701,3.76114,9.23235,,,
1542945072.6256912,3.76083,9.23235,,,
1542945072.7136908,3.76083,9.2326,,,
1542945072.7991238,3.76083,9.2326,,,
1542945072.9045234,3.76083,9.2326,,,
1542945073.0159318,3.76062,9.23312,,,
1542945073.0982265,3.76062,9.23312,,,
1542945073.2011554,3.76062,9.23312,,,
1542945073.299666,3.76039,9.23312,,,
1542945073.4211,3.76039,9.23389,0,0,0
1542945073.5128853,3.76039,9.23389,,,
1542945073.5999844,3.76009,9.23389,,,
1542945073.6991458,3.76009,9.23441,,,
1542945073.8196855,3.76009,9.23441,,,
1542945073.9031525,3.76009,9.23441,,,
1542945074.0006762,3.75986,9.23491,,,
1542945074.1007748,3.75986,9.23491,,,
1542945074.2241337,3.75986,9.23491,,,
1542945074.3157656,3.75955,9.23491,,,
1542945074.401166,3.75955,9.23543,0,0,0
1542945074.502525,3.75955,9.23543,,,
1542945074.60301,3.75932,9.23543,,,
1542945074.7107847,3.75932,9.23619,,,
1542945074.80196,3.75932,9.23619,,,
1542945074.9019997,3.75932,9.23619,,,
1542945075.0058258,3.75902,9.23671,,,
1542945075.1439161,3.75902,9.23671,,,
1542945075.2339165,3.75902,9.23671,,,
1542945075.3045027,3.7588,9.23671,0,0,0
1542945075.403908,3.7588,9.23723,,,
1542945075.5158129,3.7588,9.23723,,,
1542945075.6035852,3.75858,9.23723,,,
1542945075.7042615,3.75858,9.23799,,,
1542945075.8044162,3.75858,9.23799,,,
1542945075.9161923,3.75858,9.23799,,,
1542945076.023646,3.75827,9.23875,,,
1542945076.1045773,3.75827,9.23875,,,
1542945076.2051349,3.75827,9.23875,,,
1542945076.305902,3.75804,9.23875,,,
1542945076.4145331,3.75804,9.23953,0,0,0
1542945076.5047746,3.75804,9.23953,,,
1542945076.6057656,3.75781,9.23953,,,
1542945076.7049844,3.75781,9.24004,,,
1542945076.8225656,3.75781,9.24004,,,
1542945076.906065,3.75781,9.24004,,,
1542945077.0051105,3.75751,9.24055,,,
1542945077.1116827,3.75751,9.24055,,,
1542945077.2185156,3.75751,9.24055,,,
1542945077.304776,3.75728,9.24055,,,
1542945077.4050317,3.75728,9.24132,0,0,0
1542945077.5054991,3.75728,9.24132,,,
1542945077.6301425,3.75699,9.24132,,,
1542945077.724657,3.75699,9.24184,,,
1542945077.806063,3.75699,9.24184,,,
1542945077.906429,3.75699,9.24184,,,
1542945078.0054817,3.75668,9.24236,,,
1542945078.1157513,3.75668,9.24236,,,
1542945078.2069175,3.75668,9.24236,,,
1542945078.306542,3.75645,9.24236,,,
1542945078.4277315,3.75645,9.24312,0,0,0
1542945078.5297656,3.75645,9.24312,,,
1542945078.6124063,3.75615,9.24312,,,
1542945078.711051,3.75615,9.24414,,,
1542945078.8059375,3.75615,9.24414,,,
1542945078.91888,3.75615,9.24414,,,
1542945079.0060852,3.75592,9.24466,,,
1542945079.1058586,3.75592,9.24466,,,
1542945079.2294445,3.75592,9.24466,,,
1542945079.3149245,3.75569,9.24466,,,
1542945079.4241757,3.75569,9.24516,0,0,0
1542945079.5065508,3.75569,9.24516,,,
1542945079.6078093,3.75539,9.24516,,,
1542945079.7066796,3.75539,9.24568,,,
1542945079.8141491,3.75539,9.24568,,,
1542945079.9087634,3.75539,9.24568,,,
1542945080.0088062,3.7551,9.24568,,,
1542945080.1090026,3.7551,9.2467,,,
1542945080.2288854,3.7551,9.2467,,,
1542945080.313155,3.75487,9.2467,,,
1542945080.4090152,3.75487,9.24748,0,0,0
1542945080.5088758,3.75487,9.24748,,,
1542945080.6197634,3.75456,9.24748,,,
1542945080.7348413,3.75456,9.2485,,,
1542945080.8142607,3.75456,9.2485,,,
1542945080.9102771,3.75456,9.2485,,,
1542945081.0150132,3.75426,9.2485,,,
1542945081.1269932,3.75426,9.24927,,,
1542945081.2115185,3.75426,9.24927,,,
1542945081.3117716,3.75403,9.24927,,,
1542945081.4119043,3.75403,9.24953,0,0,0
1542945081.5325787,3.75403,9.24953,,,
1542945081.6167412,3.75372,9.24953,,,
1542945081.7122662,3.75372,9.25029,,,
1542945081.8125117,3.75372,9.25029,,,
1542945081.9287326,3.75372,9.25029,,,
1542945082.0125043,3.75343,9.25029,,,
1542945082.1124814,3.75343,9.25081,,,
1542945082.2142556,3.75343,9.25081,,,
1542945082.3358364,3.7532,9.25081,,,
1542945082.4269714,3.7532,9.25133,0,0,0
1542945082.5131438,3.7532,9.25133,,,
1542945082.613008,3.7532,9.25133,,,
1542945082.713506,3.7529,9.25183,,,
1542945082.820232,3.7529,9.25183,,,
1542945082.9136207,3.7529,9.25183,,,
1542945083.0139885,3.75267,9.25183,,,
1542945083.1233194,3.75267,9.25285,,,
1542945083.2512958,3.75267,9.25285,,,
1542945083.347226,3.75237,9.25285,0,0,0
1542945083.4154258,3.75237,9.25337,,,
1542945083.514249,3.75237,9.25337,,,
1542945083.6272662,3.75206,9.25337,,,
1542945083.7392592,3.75206,9.25389,,,
1542945083.8159547,3.75206,9.25389,,,
1542945083.915893,3.75206,9.25389,,,
1542945084.0251348,3.75183,9.25389,,,
1542945084.1274698,3.75183,9.25465,,,
1542945084.2154236,3.75183,9.25465,,,
1542945084.3158762,3.75154,9.25465,,,
1542945084.4148731,3.75154,9.25568,0,0,0
1542945084.5235984,3.75154,9.25568,,,
1542945084.6151085,3.75154,9.25568,,,
1542945084.7151015,3.75124,9.2562,,,
1542945084.818398,3.75124,9.2562,,,
1542945084.9579363,3.75124,9.2562,,,
1542945085.0477676,3.75101,9.2562,,,
1542945085.1188312,3.75101,9.2567,,,
1542945085.2159686,3.75101,9.2567,,,
1542945085.3297067,3.7507,9.2567,,,
1542945085.4393501,3.7507,9.25748,0,0,0
1542945085.5178225,3.7507,9.25748,,,
1542945085.615965,3.7507,9.25748,,,
1542945085.7198386,3.7504,9.25824,,,
1542945085.8329544,3.7504,9.25824,,,
1542945085.917321,3.7504,9.25824,,,
1542945086.0176888,3.75009,9.25824,,,
1542945086.1156096,3.75009,9.25876,,,
1542945086.2235787,3.75009,9.25876,,,
1542945086.3171809,3.74988,9.25876,,,
1542945086.4160745,3.74988,9.25926,0,0,0
1542945086.517433,3.74988,9.25926,,,
1542945086.6575391,3.74957,9.25926,,,
1542945086.751193,3.74957,9.26028,,,
1542945086.8209562,3.74957,9.26028,,,
1542945086.9173334,3.74957,9.26028,,,
1542945087.0307095,3.74927,9.26028,,,
1542945087.11881,3.74927,9.26132,,,
1542945087.2204351,3.74927,9.26132,,,
1542945087.324296,3.74896,9.26132,,,
1542945087.4249196,3.74896,9.26208,0,0,0
1542945087.5406468,3.74896,9.26208,,,
1542945087.622075,3.74896,9.26208,,,
1542945087.7194407,3.74873,9.2626,,,
1542945087.820705,3.74873,9.2626,,,
1542945087.9306943,3.74873,9.2626,,,
1542945088.019815,3.74843,9.2626,,,
1542945088.1200733,3.74843,9.26311,,,
1542945088.2235892,3.74843,9.26311,,,
1542945088.357777,3.74812,9.26311,,,
1542945088.424276,3.74812,9.26389,0,0,0
1542945088.523395,3.74812,9.26389,,,
1542945088.6237748,3.74812,9.26389,,,
1542945088.7359755,3.74791,9.26491,,,
1542945088.8408308,3.74791,9.26491,,,
1542945088.9237816,3.74791,9.26491,,,
1542945089.0251582,3.7476,9.26491,,,
1542945089.1466007,3.7476,9.26567,,,
1542945089.2311542,3.7476,9.26567,,,
1542945089.3264441,3.7473,9.26567,,,
1542945089.42514,3.7473,9.26593,0,0,0
1542945089.5251875,3.7473,9.26593,,,
1542945089.6431425,3.7473,9.26593,,,
1542945089.7272527,3.74699,9.26593,,,
1542945089.8267276,3.74699,9.26695,,,
1542945089.9556956,3.74699,9.26695,,,
1542945090.0359597,3.74669,9.26695,,,
1542945090.1260087,3.74669,9.26747,,,
1542945090.2247648,3.74669,9.26747,,,
1542945090.3244023,3.74646,9.26747,,,
1542945090.4322355,3.74646,9.26797,0,0,0
1542945090.5430427,3.74646,9.26797,,,
1542945090.6254742,3.74646,9.26797,,,
1542945090.7447343,3.74617,9.26797,,,
1542945090.8305464,3.74617,9.26875,,,
1542945090.9343848,3.74617,9.26875,,,
1542945091.0259366,3.74586,9.26875,,,
1542945091.1259508,3.74586,9.26952,,,
1542945091.226199,3.74586,9.26952,,,
1542945091.3459308,3.74556,9.26952,,,
1542945091.42938,3.74556,9.26978,0,0,0
1542945091.541494,3.74556,9.26978,,,
1542945091.6343818,3.74556,9.26978,,,
1542945091.7358575,3.74533,9.2708,,,
1542945091.8504589,3.74533,9.2708,,,
1542945091.9296484,3.74533,9.2708,,,
1542945092.026658,3.74503,9.2708,,,
1542945092.1313782,3.74503,9.27158,,,
1542945092.244331,3.74503,9.27158,,,
1542945092.3523245,3.74472,9.27158,0,0,0
1542945092.443037,3.74472,9.2726,,,
1542945092.527675,3.74472,9.2726,,,
1542945092.6342785,3.74472,9.2726,,,
1542945092.7273242,3.74443,9.2726,,,
1542945092.8277473,3.74443,9.27286,,,
1542945092.926896,3.74443,9.27286,,,
1542945093.0532696,3.74413,9.27286,,,
1542945093.1649728,3.74413,9.27362,,,
1542945093.2381675,3.74413,9.27362,,,
1542945093.3279986,3.74413,9.27362,0,0,0
1542945093.440509,3.74382,9.27438,,,
1542945093.527993,3.74382,9.27438,,,
1542945093.6283758,3.74382,9.27438,,,
1542945093.7335079,3.74359,9.27438,,,
1542945093.8358815,3.74359,9.2749,,,
1542945093.9548025,3.74359,9.2749,,,
1542945094.0420275,3.74329,9.2749,,,
1542945094.1290462,3.74329,9.27542,,,
1542945094.2305188,3.74329,9.27542,,,
1542945094.3358788,3.74329,9.27542,,,
1542945094.4306495,3.74298,9.27644,0,0,0
1542945094.530648,3.74298,9.27644,,,
1542945094.6308973,3.74298,9.27644,,,
1542945094.7552085,3.74268,9.27644,,,
1542945094.8596249,3.74268,9.27747,,,
1542945094.9354436,3.74268,9.27747,,,
1542945095.0317585,3.74239,9.27747,,,
1542945095.1417596,3.74239,9.27849,,,
1542945095.231521,3.74239,9.27849,,,
1542945095.3317711,3.74239,9.27849,,,
1542945095.4318728,3.74208,9.27901,0,0,0
1542945095.5463116,3.74208,9.27901,,,
1542945095.651997,3.74208,9.27901,,,
1542945095.7333765,3.74178,9.27901,,,
1542945095.8324943,3.74178,9.27951,,,
1542945095.9325128,3.74178,9.27951,,,
1542945096.0406575,3.74147,9.27951,,,
1542945096.132999,3.74147,9.28053,,,
1542945096.2331367,3.74147,9.28053,,,
1542945096.3336263,3.74147,9.28053,,,
1542945096.4742963,3.74117,9.28157,0,0,0
1542945096.5640056,3.74117,9.28157,,,
1542945096.6363564,3.74117,9.28157,,,
1542945096.7340052,3.74086,9.28157,,,
1542945096.8455782,3.74086,9.28207,,,
1542945096.933983,3.74086,9.28207,,,
1542945097.0341263,3.74057,9.28207,,,
1542945097.1339831,3.74057,9.28259,,,
1542945097.2423654,3.74057,9.28259,,,
1542945097.3556957,3.74057,9.28259,0,0,0
1542945097.4349701,3.74026,9.28362,,,
1542945097.5338614,3.74026,9.28362,,,
1542945097.6343596,3.74026,9.28362,,,
1542945097.7404726,3.73996,9.28362,,,
1542945097.8343618,3.73996,9.28413,,,
1542945097.9343631,3.73996,9.28413,,,
1542945098.0343597,3.73965,9.28413,,,
1542945098.1686,3.73965,9.28464,,,
1542945098.2618546,3.73965,9.28464,,,
1542945098.337356,3.73965,9.28464,0,0,0
1542945098.4357073,3.73935,9.28566,,,
1542945098.5401065,3.73935,9.28566,,,
1542945098.6527302,3.73935,9.28566,,,
1542945098.7352266,3.73904,9.28566,,,
1542945098.8356352,3.73904,9.2867,,,
1542945098.9570477,3.73904,9.2867,,,
1542945099.0474849,3.73875,9.2867,,,
1542945099.136557,3.73875,9.2872,,,
1542945099.236621,3.73875,9.2872,,,
1542945099.3358376,3.73875,9.2872,0,0,0
1542945099.45608,3.73845,9.28772,,,
1542945099.5385675,3.73845,9.28772,,,
1542945099.6370702,3.73845,9.28772,,,
1542945099.7587593,3.73814,9.28772,,,
1542945099.8445919,3.73814,9.28874,,,
1542945099.953838,3.73814,9.28874,,,
1542945100.0355422,3.73784,9.28874,,,
1542945100.1382291,3.73784,9.28926,,,
1542945100.2383246,3.73784,9.28926,,,
1542945100.344587,3.73784,9.28926,0,0,0
1542945100.4371927,3.73753,9.28926,,,
1542945100.5584183,3.73753,9.28976,,,
1542945100.641594,3.73753,9.28976,,,
1542945100.7543325,3.73723,9.28976,,,
1542945100.8381767,3.73723,9.29079,,,
1542945100.9381905,3.73723,9.29079,,,
1542945101.0385594,3.73723,9.29079,,,
1542945101.144825,3.73694,9.29182,,,
1542945101.2571857,3.73694,9.29182,,,
1542945101.3565478,3.73694,9.29182,0,0,0
1542945101.444319,3.73663,9.29182,,,
1542945101.538802,3.73663,9.29285,,,
1542945101.6445796,3.73663,9.29285,,,
1542945101.7390563,3.73633,9.29285,,,
1542945101.840558,3.73633,9.29335,,,
1542945101.940816,3.73633,9.29335,,,
1542945102.0599365,3.73602,9.29335,,,
1542945102.1561186,3.73602,9.29387,,,
1542945102.246097,3.73602,9.29387,,,
1542945102.3403018,3.73602,9.29387,0,0,0
1542945102.4518058,3.73572,9.29387,,,
1542945102.5415485,3.73572,9.29489,,,
1542945102.644051,3.73572,9.29489,,,
1542945102.7450516,3.73535,9.29489,,,
1542945102.8519251,3.73535,9.29591,,,
1542945102.973107,3.73535,9.29591,,,
1542945103.0526764,3.73505,9.29591,,,
1542945103.1430457,3.73505,9.29643,,,
1542945103.2524223,3.73505,9.29643,,,
1542945103.3606417,3.73505,9.29643,0,0,0
1542945103.4431682,3.73474,9.29643,,,
1542945103.5431643,3.73474,9.2972,,,
1542945103.643413,3.73474,9.2972,,,
1542945103.7575738,3.73444,9.2972,,,
1542945103.8556879,3.73444,9.29797,,,
1542945103.9437995,3.73444,9.29797,,,
1542945104.043931,3.73444,9.29797,,,
1542945104.1624289,3.73413,9.29848,,,
1542945104.2456267,3.73413,9.29848,,,
1542945104.344167,3.73413,9.29848,0,0,0
1542945104.4439325,3.73383,9.29848,,,
1542945104.5581005,3.73383,9.29926,,,
1542945104.6587713,3.73383,9.29926,,,
1542945104.7440467,3.73354,9.29926,,,
1542945104.8444161,3.73354,9.30028,,,
1542945104.9442782,3.73354,9.30028,,,
1542945105.0506616,3.73354,9.30028,,,
1542945105.1442838,3.73323,9.30104,,,
1542945105.244668,3.73323,9.30104,,,
1542945105.347326,3.73323,9.30104,0,0,0
1542945105.4842217,3.73293,9.30156,,,
1542945105.578633,3.73293,9.30156,,,
1542945105.6481302,3.73293,9.30156,,,
1542945105.7451594,3.73262,9.30156,,,
1542945105.8612695,3.73262,9.30232,,,
1542945105.9692748,3.73262,9.30232,,,
1542945106.0482547,3.73262,9.30232,,,
1542945106.145456,3.73232,9.3031,,,
1542945106.2517743,3.73232,9.3031,,,
1542945106.3650079,3.73232,9.3031,0,0,0
1542945106.4459202,3.73201,9.3031,,,
1542945106.5459073,3.73201,9.30386,,,
1542945106.6458194,3.73201,9.30386,,,
1542945106.7557337,3.73172,9.30386,,,
1542945106.8474913,3.73172,9.30438,,,
1542945106.947544,3.73172,9.30438,,,
1542945107.0475607,3.73172,9.30438,,,
1542945107.1844478,3.73141,9.3054,,,
1542945107.2808707,3.73141,9.3054,,,
1542945107.3500166,3.73141,9.3054,0,0,0
1542945107.4484026,3.73111,9.3054,,,
1542945107.5625007,3.73111,9.30643,,,
1542945107.674329,3.73111,9.30643,,,
1542945107.7499986,3.73073,9.30643,,,
1542945107.8472707,3.73073,9.30695,,,
1542945107.9521196,3.73073,9.30695,,,
1542945108.068869,3.73073,9.30695,,,
1542945108.1488364,3.73042,9.30771,,,
1542945108.2488427,3.73042,9.30771,,,
1542945108.3472397,3.73042,9.30771,0,0,0
1542945108.4543688,3.73012,9.30771,,,
1542945108.5488584,3.73012,9.30873,,,
1542945108.6488445,3.73012,9.30873,,,
1542945108.7487214,3.72975,9.30873,,,
1542945108.889288,3.72975,9.30975,,,
1542945108.986095,3.72975,9.30975,,,
1542945109.0514917,3.72975,9.30975,,,
1542945109.1509936,3.72945,9.31079,,,
1542945109.2622435,3.72945,9.31079,,,
1542945109.3513474,3.72945,9.31079,0,0,0
1542945109.4499764,3.72914,9.31079,,,
1542945109.5506084,3.72914,9.31104,,,
1542945109.6561496,3.72914,9.31104,,,
1542945109.7720327,3.72884,9.31104,,,
1542945109.8538458,3.72884,9.31207,,,
1542945109.9521,3.72884,9.31207,,,
1542945110.052475,3.72884,9.31207,,,
1542945110.1623507,3.72853,9.31207,,,
1542945110.252736,3.72853,9.31258,,,
1542945110.3530884,3.72853,9.31258,0,0,0
1542945110.4527116,3.72823,9.31258,,,
1542945110.5748746,3.72823,9.31335,,,
1542945110.6549685,3.72823,9.31335,,,
1542945110.753469,3.72794,9.31335,,,
1542945110.8538306,3.72794,9.31438,,,
1542945110.9658668,3.72794,9.31438,,,
1542945111.0773568,3.72794,9.31438,,,
1542945111.1549761,3.72755,9.31438,,,
1542945111.2537253,3.72755,9.3154,,,
1542945111.3757863,3.72755,9.3154,0,0,0
1542945111.46346,3.72725,9.3154,,,
1542945111.554339,3.72725,9.31592,,,
1542945111.6540966,3.72725,9.31592,,,
1542945111.754969,3.72725,9.31592,,,
1542945111.8609567,3.72694,9.31668,,,
1542945111.9549644,3.72694,9.31668,,,
1542945112.054963,3.72694,9.31668,,,
1542945112.1742675,3.72664,9.31668,,,
1542945112.275971,3.72664,9.31744,,,
1542945112.359094,3.72664,9.31744,0,0,0
1542945112.455792,3.72633,9.31744,,,
1542945112.5559843,3.72633,9.31796,,,
1542945112.6684713,3.72633,9.31796,,,
1542945112.756967,3.72633,9.31796,,,
1542945112.8556771,3.72604,9.31873,,,
1542945112.9741294,3.72604,9.31873,,,
1542945113.0616753,3.72604,9.31873,,,
1542945113.1740751,3.72566,9.31873,,,
1542945113.25556,3.72566,9.31976,,,
1542945113.3555918,3.72566,9.31976,0,0,0
1542945113.455898,3.72536,9.31976,,,
1542945113.5659776,3.72536,9.32079,,,
1542945113.6567926,3.72536,9.32079,,,
1542945113.7735758,3.72536,9.32079,,,
1542945113.8623374,3.72505,9.32129,,,
1542945113.9755955,3.72505,9.32129,,,
1542945114.0589364,3.72505,9.32129,,,
1542945114.157665,3.72467,9.32129,,,
1542945114.2579257,3.72467,9.32207,,,
1542945114.365715,3.72467,9.32207,0,0,0
1542945114.4746988,3.72438,9.32207,,,
1542945114.573252,3.72438,9.32283,,,
1542945114.6659687,3.72438,9.32283,,,
1542945114.762452,3.72438,9.32283,,,
1542945114.8749464,3.72408,9.32361,,,
1542945114.9575355,3.72408,9.32361,,,
1542945115.0579193,3.72408,9.32361,,,
1542945115.157907,3.72377,9.32361,,,
1542945115.2670684,3.72377,9.32489,,,
1542945115.3711224,3.72377,9.32489,0,0,0
1542945115.4655871,3.72339,9.32489,,,
1542945115.5584064,3.72339,9.32565,,,
1542945115.6776524,3.72339,9.32565,,,
1542945115.760066,3.72339,9.32565,,,
1542945115.859936,3.72308,9.32642,,,
1542945115.9604106,3.72308,9.32642,,,
1542945116.0651884,3.72308,9.32642,,,
1542945116.1856227,3.72278,9.32642,,,
1542945116.2733078,3.72278,9.32745,,,
1542945116.3606849,3.72278,9.32745,0,0,0
1542945116.4606705,3.72241,9.32745,,,
1542945116.5675352,3.72241,9.32822,,,
1542945116.6609492,3.72241,9.32822,,,
1542945116.761183,3.72241,9.32822,,,
1542945116.8613238,3.72211,9.32874,,,
1542945116.9956262,3.72211,9.32874,,,
1542945117.0940444,3.72211,9.32874,,,
1542945117.1634212,3.7218,9.32874,,,
1542945117.2624075,3.7218,9.32976,,,
1542945117.3759203,3.7218,9.32976,0,0,0
1542945117.4860377,3.7215,9.32976,,,
1542945117.564555,3.7215,9.33026,,,
1542945117.662401,3.7215,9.33026,,,
1542945117.768949,3.7215,9.33026,,,
1542945117.8817873,3.72112,9.33104,,,
1542945117.9627929,3.72112,9.33104,,,
1542945118.0629158,3.72112,9.33104,,,
1542945118.163286,3.72083,9.33104,,,
1542945118.2718954,3.72083,9.33206,,,
1542945118.3634212,3.72083,9.33206,0,0,0
1542945118.4635396,3.72052,9.33206,,,
1542945118.5637784,3.72052,9.33308,,,
1542945118.6981096,3.72052,9.33308,,,
1542945118.792535,3.72014,9.33308,,,
1542945118.8677597,3.72014,9.3336,,,
1542945118.963904,3.72014,9.3336,,,
1542945119.0716593,3.72014,9.3336,,,
1542945119.1819,3.71983,9.3336,,,
1542945119.2642732,3.71983,9.33437,,,
1542945119.3649144,3.71983,9.33437,0,0,0
1542945119.4648914,3.71953,9.33437,,,
1542945119.5849385,3.71953,9.33513,,,
1542945119.665891,3.71953,9.33513,,,
1542945119.7651486,3.71953,9.33513,,,
1542945119.8656428,3.71922,9.33513,,,
1542945119.9864728,3.71922,9.33565,,,
1542945120.0703857,3.71922,9.33565,,,
1542945120.16612,3.71886,9.33565,,,
1542945120.2661276,3.71886,9.33667,,,
1542945120.3929522,3.71886,9.33667,0,0,0
1542945120.4867609,3.71855,9.33667,,,
1542945120.5655892,3.71855,9.33769,,,
1542945120.6656384,3.71855,9.33769,,,
1542945120.7666001,3.71855,9.33769,,,
1542945120.877133,3.71825,9.33769,,,
1542945120.9668603,3.71825,9.33847,,,
1542945121.0657892,3.71825,9.33847,,,
1542945121.186384,3.71786,9.33847,,,
1542945121.2865949,3.71786,9.33949,,,
1542945121.3704123,3.71786,9.33949,0,0,0
1542945121.4674728,3.71786,9.33949,,,
1542945121.5679605,3.71756,9.34052,,,
1542945121.6780987,3.71756,9.34052,,,
1542945121.7678492,3.71756,9.34052,,,
1542945121.8681,3.71725,9.34052,,,
1542945121.9886806,3.71725,9.34129,,,
1542945122.0781047,3.71725,9.34129,,,
1542945122.1924818,3.71696,9.34129,,,
1542945122.2706182,3.71696,9.34206,,,
1542945122.3687136,3.71696,9.34206,0,0,0
1542945122.4729867,3.71696,9.34206,,,
1542945122.586706,3.71658,9.34258,,,
1542945122.66939,3.71658,9.34258,,,
1542945122.788071,3.71658,9.34258,,,
1542945122.8756096,3.71628,9.34258,,,
1542945122.977576,3.71628,9.3436,,,
1542945123.0683339,3.71628,9.3436,,,
1542945123.170349,3.7159,9.3436,,,
1542945123.2687004,3.7159,9.34462,,,
1542945123.3879437,3.7159,9.34462,0,0,0
1542945123.470593,3.7159,9.34462,,,
1542945123.5865922,3.71559,9.34538,,,
1542945123.674722,3.71559,9.34538,,,
1542945123.7832189,3.71559,9.34538,,,
1542945123.891594,3.7153,9.34538,,,
1542945123.9718666,3.7153,9.3459,,,
1542945124.071229,3.7153,9.3459,,,
1542945124.1723466,3.71492,9.3459,,,
1542945124.281593,3.71492,9.34692,,,
1542945124.3860652,3.71492,9.34692,0,0,0
1542945124.477819,3.71492,9.34692,,,
1542945124.5718386,3.71461,9.3477,,,
1542945124.692226,3.71461,9.3477,,,
1542945124.776589,3.71461,9.3477,,,
1542945124.8722095,3.71431,9.3477,,,
1542945124.9722197,3.71431,9.34821,,,
1542945125.0828366,3.71431,9.34821,,,
1542945125.204914,3.71393,9.34821,,,
1542945125.2820961,3.71393,9.34923,,,
1542945125.373225,3.71393,9.34923,0,0,0
1542945125.4825847,3.71393,9.34923,,,
1542945125.5906813,3.71362,9.35027,,,
1542945125.6735897,3.71362,9.35027,,,
1542945125.7739646,3.71362,9.35027,,,
1542945125.8740854,3.71333,9.35027,,,
1542945125.9902513,3.71333,9.35077,,,
1542945126.0863373,3.71333,9.35077,,,
