Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543137605.5182796,3.70221,9.37923,,,
1543137605.6246455,3.7019,9.37923,,,
1543137605.700654,3.7019,9.37923,,,
1543137605.8007467,3.7019,9.37923,,,
1543137605.9056702,3.7019,9.37999,0,0,0
1543137606.0179412,3.70168,9.37999,,,
1543137606.1246483,3.70168,9.37999,,,
1543137606.207245,3.70168,9.38051,,,
1543137606.3022842,3.70137,9.38051,,,
1543137606.4239686,3.70137,9.38051,,,
1543137606.508263,3.70137,9.38051,,,
1543137606.6047056,3.70137,9.38101,,,
1543137606.702457,3.70107,9.38101,,,
1543137606.8152487,3.70107,9.38101,,,
1543137606.9338562,3.70107,9.38203,0,0,0
1543137607.0249555,3.7007,9.38203,,,
1543137607.1025612,3.7007,9.38203,,,
1543137607.211081,3.7007,9.38307,,,
1543137607.3214207,3.70047,9.38307,,,
1543137607.4043305,3.70047,9.38307,,,
1543137607.5039377,3.70047,9.38307,,,
1543137607.603817,3.70047,9.38358,,,
1543137607.7156672,3.70016,9.38358,,,
1543137607.843108,3.70016,9.38358,,,
1543137607.905571,3.70016,9.38409,0,0,0
1543137608.0055947,3.69986,9.38409,,,
1543137608.1244717,3.69986,9.38409,,,
1543137608.209016,3.69986,9.38512,,,
1543137608.3097575,3.69955,9.38512,,,
1543137608.4064257,3.69955,9.38512,,,
1543137608.5139143,3.69955,9.38512,,,
1543137608.6285415,3.69955,9.38614,,,
1543137608.708106,3.69925,9.38614,,,
1543137608.8085043,3.69925,9.38614,,,
1543137608.9062934,3.69925,9.38692,0,0,0
1543137609.0137942,3.69896,9.38692,,,
1543137609.1088045,3.69896,9.38692,,,
1543137609.2066503,3.69896,9.38742,,,
1543137609.3066778,3.69865,9.38742,,,
1543137609.4411752,3.69865,9.38742,,,
1543137609.531862,3.69865,9.38742,,,
1543137609.6085808,3.69865,9.38794,,,
1543137609.7069092,3.69835,9.38794,,,
1543137609.8144875,3.69835,9.38794,,,
1543137609.9249742,3.69835,9.38896,0,0,0
1543137610.0065553,3.69804,9.38896,,,
1543137610.1065955,3.69804,9.38896,,,
1543137610.2294388,3.69804,9.38998,,,
1543137610.3198726,3.69781,9.38998,,,
1543137610.4090972,3.69781,9.38998,,,
1543137610.5068886,3.69781,9.38998,,,
1543137610.6069522,3.69781,9.3905,,,
1543137610.7136073,3.69751,9.3905,,,
1543137610.8080854,3.69751,9.3905,,,
1543137610.9083261,3.69751,9.39101,0,0,0
1543137611.0288393,3.69722,9.39101,,,
1543137611.126581,3.69722,9.39101,,,
1543137611.2118773,3.69722,9.39204,,,
1543137611.3078167,3.69722,9.39204,,,
1543137611.4094465,3.69691,9.39204,,,
1543137611.5172284,3.69691,9.39204,,,
1543137611.6264894,3.69691,9.39307,,,
1543137611.7098105,3.69661,9.39307,,,
1543137611.828454,3.69661,9.39307,,,
1543137611.9153438,3.69661,9.39357,0,0,0
1543137612.0179322,3.6963,9.39357,,,
1543137612.1103165,3.6963,9.39357,,,
1543137612.2123296,3.6963,9.39409,,,
1543137612.3115711,3.6963,9.39409,,,
1543137612.4342008,3.696,9.39409,,,
1543137612.512222,3.696,9.39409,,,
1543137612.6267319,3.696,9.39485,,,
1543137612.7191834,3.69569,9.39485,,,
1543137612.8253486,3.69569,9.39485,,,
1543137612.912705,3.69569,9.39563,0,0,0
1543137613.01283,3.6954,9.39563,,,
1543137613.1127138,3.6954,9.39563,,,
1543137613.2198606,3.6954,9.39613,,,
1543137613.330865,3.6951,9.39613,,,
1543137613.4240165,3.6951,9.39613,,,
1543137613.5212076,3.6951,9.39613,,,
1543137613.6132045,3.6951,9.39691,,,
1543137613.723816,3.69479,9.39691,,,
1543137613.8142002,3.69479,9.39691,,,
1543137613.9143367,3.69479,9.39793,0,0,0
1543137614.0145814,3.69449,9.39793,,,
1543137614.1343324,3.69449,9.39793,,,
1543137614.2249236,3.69449,9.39793,,,
1543137614.3248372,3.69449,9.3987,,,
1543137614.414588,3.69418,9.3987,,,
1543137614.524721,3.69418,9.3987,,,
1543137614.6154652,3.69418,9.39896,,,
1543137614.7151964,3.69395,9.39896,,,
1543137614.814332,3.69395,9.39896,,,
1543137614.9254596,3.69395,9.39998,0,0,0
1543137615.019643,3.69365,9.39998,,,
1543137615.135418,3.69365,9.39998,,,
1543137615.2314513,3.69365,9.39998,,,
1543137615.324576,3.69365,9.40102,,,
1543137615.4327023,3.69336,9.40102,,,
1543137615.5209243,3.69336,9.40102,,,
1543137615.615318,3.69336,9.40204,,,
1543137615.7168422,3.69298,9.40204,,,
1543137615.8258185,3.69298,9.40204,,,
1543137615.915553,3.69298,9.4028,0,0,0
1543137616.0354342,3.69275,9.4028,,,
1543137616.1158073,3.69275,9.4028,,,
1543137616.2235615,3.69275,9.4028,,,
1543137616.316413,3.69275,9.40306,,,
1543137616.4164166,3.69244,9.40306,,,
1543137616.5166788,3.69244,9.40306,,,
1543137616.6369536,3.69244,9.40382,,,
1543137616.7215486,3.69214,9.40382,,,
1543137616.837576,3.69214,9.40382,,,
1543137616.91659,3.69214,9.40511,0,0,0
1543137617.034574,3.69183,9.40511,,,
1543137617.1179106,3.69183,9.40511,,,
1543137617.2169225,3.69183,9.40511,,,
1543137617.3178287,3.69183,9.40588,,,
1543137617.4251838,3.69154,9.40588,,,
1543137617.5351963,3.69154,9.40588,,,
1543137617.638922,3.69154,9.40639,,,
1543137617.7169514,3.69124,9.40639,,,
1543137617.817898,3.69124,9.40639,,,
1543137617.929408,3.69124,9.40691,0,0,0
1543137618.0180314,3.69093,9.40691,,,
1543137618.117268,3.69093,9.40691,,,
1543137618.221038,3.69093,9.40691,,,
1543137618.336568,3.69093,9.40793,,,
1543137618.4566236,3.69063,9.40793,,,
1543137618.5197852,3.69063,9.40793,,,
1543137618.619192,3.69063,9.40869,,,
1543137618.72789,3.69032,9.40869,,,
1543137618.8362727,3.69032,9.40869,,,
1543137618.9184399,3.69032,9.40921,0,0,0
1543137619.0194,3.69002,9.40921,,,
1543137619.1194036,3.69002,9.40921,,,
1543137619.2423704,3.69002,9.40921,,,
1543137619.3197641,3.69002,9.40997,,,
1543137619.4212894,3.68973,9.40997,,,
1543137619.5212677,3.68973,9.40997,,,
1543137619.6409118,3.68973,9.41075,,,
1543137619.722421,3.68942,9.41075,,,
1543137619.8216567,3.68942,9.41075,,,
1543137619.9216735,3.68942,9.41125,0,0,0
1543137620.048156,3.68912,9.41125,,,
1543137620.1418924,3.68912,9.41125,,,
1543137620.2226543,3.68912,9.41125,,,
1543137620.3226488,3.68912,9.41229,,,
1543137620.4253905,3.68881,9.41229,,,
1543137620.5322561,3.68881,9.41229,,,
1543137620.6241415,3.68881,9.41306,,,
1543137620.723015,3.68851,9.41306,,,
1543137620.837858,3.68851,9.41306,,,
1543137620.9450183,3.68851,9.41408,0,0,0
1543137621.0284941,3.6882,9.41408,,,
1543137621.1235168,3.6882,9.41408,,,
1543137621.2241318,3.6882,9.41408,,,
1543137621.3350086,3.6882,9.41434,,,
1543137621.4241333,3.68791,9.41434,,,
1543137621.5241182,3.68791,9.41434,,,
1543137621.638599,3.68791,9.41536,,,
1543137621.7342532,3.68761,9.41536,,,
1543137621.8421354,3.68761,9.41536,0,0,0
1543137621.9246147,3.68761,9.41614,,,
1543137622.0245018,3.68761,9.41614,,,
1543137622.1250088,3.6873,9.41614,,,
1543137622.23501,3.6873,9.41614,,,
1543137622.325239,3.6873,9.41716,,,
1543137622.4358153,3.687,9.41716,,,
1543137622.5326235,3.687,9.41716,,,
1543137622.6445014,3.687,9.41766,,,
1543137622.7277522,3.68669,9.41766,,,
1543137622.8256104,3.68669,9.41766,,,
1543137622.9252574,3.68669,9.41895,0,0,0
1543137623.0349958,3.68669,9.41895,,,
1543137623.142763,3.68639,9.41895,,,
1543137623.2289658,3.68639,9.41895,,,
1543137623.3475,3.68639,9.41946,,,
1543137623.4397218,3.68602,9.41946,,,
1543137623.5346303,3.68602,9.41946,,,
1543137623.6271312,3.68602,9.42049,,,
1543137623.7262108,3.68571,9.42049,,,
1543137623.8266034,3.68571,9.42049,,,
1543137623.9487689,3.68571,9.42101,0,0,0
1543137624.0272653,3.68571,9.42101,,,
1543137624.1285312,3.68549,9.42101,,,
1543137624.2478843,3.68549,9.42101,,,
1543137624.3502676,3.68549,9.42151,,,
1543137624.42963,3.68518,9.42151,,,
1543137624.5293446,3.68518,9.42151,,,
1543137624.628009,3.68518,9.42229,,,
1543137624.7344902,3.68488,9.42229,,,
1543137624.8483727,3.68488,9.42229,0,0,0
1543137624.9312282,3.68488,9.42229,,,
1543137625.0312421,3.68488,9.42357,,,
1543137625.1477418,3.68457,9.42357,,,
1543137625.2395914,3.68457,9.42357,,,
1543137625.330494,3.68457,9.42407,,,
1543137625.431745,3.68428,9.42407,,,
1543137625.5321245,3.68428,9.42407,,,
1543137625.6496985,3.68428,9.42459,,,
1543137625.7557185,3.68398,9.42459,,,
1543137625.8333237,3.68398,9.42459,0,0,0
1543137625.9519875,3.68398,9.42459,,,
1543137626.0405927,3.68398,9.42561,,,
1543137626.1499615,3.68367,9.42561,,,
1543137626.2331085,3.68367,9.42561,,,
1543137626.3333573,3.68367,9.42664,,,
1543137626.4333534,3.68336,9.42664,,,
1543137626.5384479,3.68336,9.42664,,,
1543137626.634371,3.68336,9.42741,,,
1543137626.753633,3.68306,9.42741,,,
1543137626.8342457,3.68306,9.42741,0,0,0
1543137626.9553373,3.68306,9.42792,,,
1543137627.0380719,3.68306,9.42792,,,
1543137627.1343708,3.68275,9.42792,,,
1543137627.2349703,3.68275,9.42792,,,
1543137627.3443544,3.68275,9.4287,,,
1543137627.4577453,3.68239,9.4287,,,
1543137627.5571892,3.68239,9.4287,,,
1543137627.6348126,3.68239,9.42946,,,
1543137627.7448573,3.68208,9.42946,,,
1543137627.8580928,3.68208,9.42946,0,0,0
1543137627.934474,3.68208,9.42946,,,
1543137628.0354815,3.68208,9.42972,,,
1543137628.1407192,3.68178,9.42972,,,
1543137628.2520971,3.68178,9.42972,,,
1543137628.3565173,3.68178,9.43074,,,
1543137628.4349792,3.68147,9.43074,,,
1543137628.5358484,3.68147,9.43074,,,
1543137628.644089,3.68147,9.43176,,,
1543137628.7371833,3.68117,9.43176,,,
1543137628.8355892,3.68117,9.43176,0,0,0
1543137628.9365869,3.68117,9.43176,,,
1543137629.059446,3.68117,9.43254,,,
1543137629.1764474,3.68094,9.43254,,,
1543137629.23959,3.68094,9.43254,,,
1543137629.3362124,3.68094,9.43304,,,
1543137629.4499516,3.68065,9.43304,,,
1543137629.5613236,3.68065,9.43304,,,
1543137629.638189,3.68065,9.43459,,,
1543137629.7383265,3.68027,9.43459,,,
1543137629.839207,3.68027,9.43459,0,0,0
1543137629.9575503,3.68027,9.43459,,,
1543137630.0389469,3.68027,9.4351,,,
1543137630.1384368,3.67996,9.4351,,,
1543137630.2391946,3.67996,9.4351,,,
1543137630.3596892,3.67996,9.43587,,,
1543137630.4430811,3.67966,9.43587,,,
1543137630.5391922,3.67966,9.43587,,,
1543137630.6389444,3.67966,9.43689,,,
1543137630.770931,3.67935,9.43689,,,
1543137630.8578,3.67935,9.43689,0,0,0
1543137630.941798,3.67935,9.43689,,,
1543137631.0417914,3.67935,9.43767,,,
1543137631.1417615,3.67906,9.43767,,,
1543137631.2509701,3.67906,9.43767,,,
1543137631.3419049,3.67906,9.43817,,,
1543137631.442353,3.67876,9.43817,,,
1543137631.559107,3.67876,9.43817,,,
1543137631.6657004,3.67876,9.43919,,,
1543137631.7448275,3.67876,9.43919,,,
1543137631.8472157,3.67845,9.43919,0,0,0
1543137631.9448335,3.67845,9.43919,,,
1543137632.0581353,3.67845,9.44023,,,
1543137632.1448193,3.67815,9.44023,,,
1543137632.2456458,3.67815,9.44023,,,
1543137632.365199,3.67815,9.44073,,,
1543137632.4555442,3.67784,9.44073,,,
1543137632.5619426,3.67784,9.44073,,,
1543137632.6439385,3.67784,9.44125,,,
1543137632.7439559,3.67784,9.44125,,,
1543137632.8449318,3.67754,9.44125,0,0,0
1543137632.9530551,3.67754,9.44125,,,
1543137633.0443137,3.67754,9.44228,,,
1543137633.1508605,3.67725,9.44228,,,
1543137633.2535644,3.67725,9.44228,,,
1543137633.364434,3.67725,9.44279,,,
1543137633.4486878,3.67694,9.44279,,,
1543137633.5449374,3.67694,9.44279,,,
1543137633.6449223,3.67694,9.4433,,,
1543137633.7549176,3.67656,9.4433,,,
1543137633.8679218,3.67656,9.4433,0,0,0
1543137633.9485931,3.67656,9.4433,,,
1543137634.0554366,3.67656,9.44432,,,
1543137634.1506653,3.67625,9.44432,,,
1543137634.2634144,3.67625,9.44432,,,
1543137634.344551,3.67625,9.44536,,,
1543137634.444801,3.67595,9.44536,,,
1543137634.5451639,3.67595,9.44536,,,
1543137634.6551793,3.67595,9.44586,,,
1543137634.748722,3.67595,9.44586,,,
1543137634.861532,3.67564,9.44586,0,0,0
1543137634.9455476,3.67564,9.44586,,,
1543137635.0642927,3.67564,9.44638,,,
1543137635.1486852,3.67535,9.44638,,,
1543137635.2465072,3.67535,9.44638,,,
1543137635.3464105,3.67535,9.4474,,,
1543137635.454794,3.67505,9.4474,,,
1543137635.5679092,3.67505,9.4474,,,
1543137635.6665914,3.67505,9.4474,,,
1543137635.7468581,3.67505,9.44843,,,
1543137635.8479784,3.67474,9.44843,0,0,0
1543137635.9545462,3.67474,9.44843,,,
1543137636.0480142,3.67474,9.44945,,,
1543137636.1468978,3.67444,9.44945,,,
1543137636.2467854,3.67444,9.44945,,,
1543137636.3752346,3.67444,9.45049,,,
1543137636.483903,3.67413,9.45049,,,
1543137636.5478816,3.67413,9.45049,,,
1543137636.6476388,3.67413,9.45049,,,
1543137636.7651517,3.67413,9.45125,,,
1543137636.847777,3.67383,9.45125,0,0,0
1543137636.9491744,3.67383,9.45125,,,
1543137637.0467727,3.67383,9.45177,,,
1543137637.1558983,3.67354,9.45177,,,
1543137637.2690935,3.67354,9.45177,,,
1543137637.3486643,3.67354,9.45253,,,
1543137637.4483736,3.67323,9.45253,,,
1543137637.5486667,3.67323,9.45253,,,
1543137637.6548927,3.67323,9.45253,,,
1543137637.749542,3.67323,9.45303,,,
1543137637.8490024,3.67293,9.45303,0,0,0
1543137637.949246,3.67293,9.45303,,,
1543137638.088,3.67293,9.45355,,,
1543137638.1545107,3.67262,9.45355,,,
1543137638.24974,3.67262,9.45355,,,
1543137638.349622,3.67262,9.45483,,,
1543137638.4611328,3.67232,9.45483,,,
1543137638.5501318,3.67232,9.45483,,,
1543137638.6512575,3.67232,9.45483,,,
1543137638.7517588,3.67232,9.4556,,,
1543137638.8793244,3.67201,9.4556,0,0,0
1543137638.9733796,3.67201,9.4556,,,
1543137639.05252,3.67201,9.45612,,,
1543137639.152499,3.67172,9.45612,,,
1543137639.2552576,3.67172,9.45612,,,
1543137639.369995,3.67172,9.45688,,,
1543137639.452503,3.67142,9.45688,,,
1543137639.552644,3.67142,9.45688,,,
1543137639.6725733,3.67142,9.45688,,,
1543137639.7606113,3.67142,9.45792,,,
1543137639.8532476,3.67111,9.45792,0,0,0
1543137639.9533837,3.67111,9.45792,,,
1543137640.0540183,3.67111,9.45868,,,
1543137640.176331,3.67081,9.45868,,,
1543137640.2598574,3.67081,9.45868,,,
1543137640.355868,3.67081,9.45944,,,
1543137640.4700828,3.6705,9.45944,,,
1543137640.5661845,3.6705,9.45944,,,
1543137640.6543775,3.6705,9.45944,,,
1543137640.7551153,3.6705,9.45996,,,
1543137640.8548534,3.6702,9.45996,0,0,0
1543137640.9636295,3.6702,9.45996,,,
1543137641.0729969,3.6702,9.46098,,,
1543137641.154248,3.66991,9.46098,,,
1543137641.270291,3.66991,9.46098,,,
1543137641.3617318,3.66991,9.46201,,,
1543137641.4647317,3.6696,9.46201,,,
1543137641.5551152,3.6696,9.46201,,,
1543137641.65512,3.6696,9.46201,,,
1543137641.7551146,3.6696,9.46252,,,
1543137641.8747513,3.6693,9.46252,0,0,0
1543137641.9582324,3.6693,9.46252,,,
1543137642.066589,3.6693,9.46304,,,
1543137642.1641188,3.66899,9.46304,,,
1543137642.2651238,3.66899,9.46304,,,
1543137642.3733566,3.66899,9.46407,,,
1543137642.4564538,3.66899,9.46407,,,
1543137642.556462,3.66869,9.46407,,,
1543137642.6565568,3.66869,9.46407,,,
1543137642.7648609,3.66869,9.46509,,,
1543137642.8600142,3.66838,9.46509,0,0,0
1543137642.969637,3.66838,9.46509,,,
1543137643.0567765,3.66838,9.46611,,,
1543137643.175616,3.66801,9.46611,,,
1543137643.2592638,3.66801,9.46611,,,
1543137643.3568735,3.66801,9.46713,,,
1543137643.4565942,3.66801,9.46713,,,
1543137643.5663664,3.66771,9.46713,,,
1543137643.6828003,3.66771,9.46713,,,
1543137643.774854,3.66771,9.46765,,,
1543137643.8585062,3.6674,9.46765,0,0,0
1543137643.956582,3.6674,9.46765,,,
1543137644.0653453,3.6674,9.46841,,,
1543137644.1594987,3.6671,9.46841,,,
1543137644.25782,3.6671,9.46841,,,
1543137644.3582397,3.6671,9.46919,,,
1543137644.4864626,3.66679,9.46919,,,
1543137644.5927224,3.66679,9.46919,,,
1543137644.6615944,3.66679,9.46919,,,
1543137644.7587419,3.66679,9.4697,,,
1543137644.8764422,3.66649,9.4697,0,0,0
1543137644.9589612,3.66649,9.4697,,,
1543137645.0596216,3.66649,9.47047,,,
1543137645.1593657,3.6662,9.47047,,,
1543137645.2655845,3.6662,9.47047,,,
1543137645.3793225,3.6662,9.47047,,,
1543137645.461096,3.6662,9.4715,,,
1543137645.5605862,3.66589,9.4715,,,
1543137645.6596167,3.66589,9.4715,,,
1543137645.7665975,3.66589,9.47226,,,
1543137645.8614757,3.66559,9.47226,0,0,0
1543137645.9628334,3.66559,9.47226,,,
1543137646.0672362,3.66559,9.47278,,,
1543137646.194986,3.66528,9.47278,,,
1543137646.2877188,3.66528,9.47278,,,
1543137646.3644683,3.66528,9.47278,,,
1543137646.4649732,3.66528,9.47354,,,
1543137646.56584,3.66498,9.47354,,,
1543137646.6749592,3.66498,9.47354,,,
1543137646.7650886,3.66498,9.47458,,,
1543137646.8650894,3.66467,9.47458,0,0,0
1543137646.9874306,3.66467,9.47458,,,
1543137647.0852113,3.66467,9.47534,,,
1543137647.1695821,3.66438,9.47534,,,
1543137647.2662296,3.66438,9.47534,,,
1543137647.3657258,3.66438,9.47534,,,
1543137647.4768324,3.66438,9.47586,,,
1543137647.5671928,3.66408,9.47586,,,
1543137647.6662354,3.66408,9.47586,,,
1543137647.7876284,3.66408,9.47662,,,
1543137647.8766193,3.66377,9.47662,0,0,0
1543137647.9676168,3.66377,9.47662,,,
1543137648.0665383,3.66377,9.47765,,,
1543137648.1675584,3.66347,9.47765,,,
1543137648.2768266,3.66347,9.47765,,,
1543137648.3855913,3.66347,9.47765,,,
1543137648.4682143,3.66347,9.47841,,,
1543137648.588692,3.66316,9.47841,,,
1543137648.6681802,3.66316,9.47841,,,
1543137648.7753446,3.66316,9.47893,,,
1543137648.8666062,3.66286,9.47893,0,0,0
1543137648.9675486,3.66286,9.47893,,,
1543137649.067842,3.66286,9.47969,,,
1543137649.1861606,3.66257,9.47969,,,
1543137649.2696075,3.66257,9.47969,,,
1543137649.388799,3.66257,9.47969,,,
1543137649.471702,3.66257,9.48073,,,
1543137649.5758333,3.66226,9.48073,,,
1543137649.6896079,3.66226,9.48073,,,
1543137649.7722015,3.66226,9.48175,,,
1543137649.8723352,3.66196,9.48175,0,0,0
1543137649.972322,3.66196,9.48175,,,
1543137650.0814426,3.66196,9.48277,,,
1543137650.1921053,3.66165,9.48277,,,
1543137650.2780461,3.66165,9.48277,,,
1543137650.3745866,3.66165,9.48277,,,
1543137650.4911957,3.66165,9.48354,,,
1543137650.5983026,3.66135,9.48354,,,
1543137650.675071,3.66135,9.48354,,,
1543137650.7748234,3.66135,9.48405,,,
1543137650.8814614,3.66104,9.48405,0,0,0
1543137651.0019977,3.66104,9.48405,,,
1543137651.0830715,3.66104,9.48482,,,
1543137651.1880732,3.66075,9.48482,,,
1543137651.2839375,3.66075,9.48482,,,
1543137651.3909507,3.66075,9.48482,,,
1543137651.4843118,3.66075,9.4856,,,
1543137651.5843196,3.66045,9.4856,,,
1543137651.6844337,3.66045,9.4856,,,
1543137651.8235366,3.66045,9.4861,,,
1543137651.8925557,3.66014,9.4861,0,0,0
1543137651.984932,3.66014,9.4861,,,
1543137652.085434,3.66014,9.48688,,,
1543137652.2025583,3.65984,9.48688,,,
1543137652.2849438,3.65984,9.48688,,,
1543137652.3853078,3.65984,9.48688,,,
1543137652.4847963,3.65984,9.4879,,,
1543137652.6065013,3.65953,9.4879,,,
1543137652.6997893,3.65953,9.4879,,,
1543137652.785548,3.65953,9.48866,,,
1543137652.885666,3.65923,9.48866,0,0,0
1543137652.9861777,3.65923,9.48866,,,
1543137653.0924234,3.65923,9.48918,,,
1543137653.1863084,3.65894,9.48918,,,
1543137653.2862945,3.65894,9.48918,,,
1543137653.3902333,3.65894,9.48918,,,
1543137653.519009,3.65894,9.48994,,,
1543137653.613178,3.65863,9.48994,,,
1543137653.6885583,3.65863,9.48994,,,
1543137653.7862155,3.65863,9.49072,,,
1543137653.8971472,3.65833,9.49072,0,0,0
1543137654.011178,3.65833,9.49072,,,
1543137654.0867796,3.65833,9.49174,,,
1543137654.186299,3.65802,9.49174,,,
1543137654.295351,3.65802,9.49174,,,
1543137654.4070747,3.65802,9.49174,,,
1543137654.5025578,3.65802,9.49226,,,
1543137654.5877628,3.65771,9.49226,,,
1543137654.6867774,3.65771,9.49226,,,
1543137654.8126605,3.65771,9.49303,,,
1543137654.889267,3.65741,9.49303,0,0,0
1543137654.9885452,3.65741,9.49303,,,
1543137655.0875344,3.65741,9.49379,,,
1543137655.2071075,3.65712,9.49379,,,
1543137655.314524,3.65712,9.49379,,,
1543137655.3892572,3.65712,9.49379,,,
1543137655.4892626,3.65712,9.49483,,,
1543137655.5961268,3.65681,9.49483,,,
1543137655.7070072,3.65681,9.49483,,,
1543137655.7885122,3.65681,9.49533,,,
1543137655.8886306,3.65651,9.49533,0,0,0
1543137655.9887984,3.65651,9.49533,,,
1543137656.1088958,3.65651,9.49661,,,
1543137656.1891112,3.65651,9.49661,,,
1543137656.2895408,3.6562,9.49661,,,
1543137656.3901873,3.6562,9.49661,,,
1543137656.5124006,3.6562,9.49739,,,
1543137656.5894072,3.6559,9.49739,,,
1543137656.6906364,3.6559,9.49739,,,
1543137656.7910233,3.6559,9.49815,,,
1543137656.9189496,3.65559,9.49815,0,0,0
1543137657.011763,3.65559,9.49815,,,
1543137657.0914018,3.65559,9.49918,,,
1543137657.1913948,3.65559,9.49918,,,
1543137657.2914991,3.6553,9.49918,,,
1543137657.4017835,3.6553,9.49918,,,
1543137657.491779,3.6553,9.49995,,,
1543137657.5921376,3.655,9.49995,,,
1543137657.71261,3.655,9.49995,,,
1543137657.812499,3.655,9.50046,,,
1543137657.9774969,3.6503,9.50046,,,
1543137658.1232493,3.6503,11.4603,,,
1543137658.2691572,3.59091,11.4603,,,
1543137658.4202936,3.59091,11.4603,,,
1543137658.5879946,3.58864,12.4596,,,
1543137658.751497,3.58864,12.4596,,,
1543137658.8958888,3.58705,12.4658,,,
1543137659.0420117,3.58705,12.4658,,,
1543137659.1879845,3.58705,12.4712,,,
1543137659.3343928,3.58569,12.4712,,,
1543137659.403876,3.58569,12.4712,0,0,0
1543137659.5293348,3.58569,12.1231,0,0,0
1543137659.6217484,3.61746,12.1231,,,
1543137659.7023928,3.61746,12.1231,,,
1543137659.8023953,3.61746,9.51892,,,
1543137659.9026453,3.64812,9.51892,0,0,0
1543137660.0128903,3.64812,9.51892,,,
1543137660.1027558,3.64812,9.51686,,,
1543137660.2028754,3.64812,9.51686,,,
1543137660.3188536,3.64864,9.51686,,,
1543137660.4227514,3.64864,9.51686,,,
1543137660.5062377,3.64864,9.51636,,,
1543137660.6036305,3.64886,9.51636,,,
1543137660.7037208,3.64886,9.51636,,,
1543137660.8126116,3.64886,9.5161,,,
1543137660.9213622,3.64894,9.5161,0,0,0
1543137661.0041418,3.64894,9.5161,,,
1543137661.1186016,3.64894,9.5161,,,
1543137661.2105908,3.64894,9.5161,,,
1543137661.3137553,3.64886,9.5161,,,
1543137661.4043672,3.64886,9.5161,,,
1543137661.5042295,3.64886,9.51636,,,
1543137661.6047542,3.64879,9.51636,,,
1543137661.727617,3.64879,9.51636,,,
1543137661.8097255,3.64879,9.5166,,,
1543137661.9144232,3.64864,9.5166,0,0,0
1543137662.0126083,3.64864,9.5166,,,
1543137662.1156008,3.64864,9.51686,,,
1543137662.2298498,3.64848,9.51686,,,
1543137662.3056285,3.64848,9.51686,,,
1543137662.4047396,3.64848,9.51686,,,
1543137662.5123656,3.64848,9.51712,,,
1543137662.622853,3.64833,9.51712,,,
1543137662.7087047,3.64833,9.51712,,,
1543137662.8259068,3.64833,9.51738,,,
1543137662.9183517,3.64812,9.51738,0,0,0
1543137663.011471,3.64812,9.51738,,,
1543137663.1075833,3.64812,9.51738,,,
1543137663.206177,3.64812,9.51788,,,
1543137663.305853,3.64789,9.51788,,,
1543137663.422467,3.64789,9.51788,,,
1543137663.5070953,3.64789,9.51892,,,
1543137663.6096435,3.64774,9.51892,,,
1543137663.7272334,3.64774,9.51892,,,
1543137663.8242111,3.64774,9.51942,,,
1543137663.9263175,3.64751,9.51942,0,0,0
1543137664.006725,3.64751,9.51942,,,
1543137664.1084511,3.64751,9.51942,,,
1543137664.2084427,3.64751,9.51994,,,
1543137664.3177352,3.64728,9.51994,,,
1543137664.4076872,3.64728,9.51994,,,
1543137664.5078175,3.64728,9.5202,,,
1543137664.6258378,3.64705,9.5202,,,
1543137664.727076,3.64705,9.5202,,,
1543137664.810696,3.64705,9.52071,,,
1543137664.9084961,3.64674,9.52071,0,0,0
1543137665.008493,3.64674,9.52071,,,
1543137665.1164236,3.64674,9.52071,,,
1543137665.2274733,3.64674,9.52173,,,
1543137665.3079653,3.64651,9.52173,,,
1543137665.4289706,3.64651,9.52173,,,
1543137665.509184,3.64651,9.52251,,,
1543137665.6173315,3.6463,9.52251,,,
1543137665.7104464,3.6463,9.52251,,,
1543137665.8097053,3.6463,9.52301,,,
1543137665.9097018,3.646,9.52301,0,0,0
1543137666.0325823,3.646,9.52301,,,
1543137666.1162949,3.646,9.52301,,,
1543137666.232032,3.646,9.52327,,,
1543137666.3119638,3.64577,9.52327,,,
1543137666.4309483,3.64577,9.52327,,,
1543137666.5118294,3.64577,9.52405,,,
1543137666.6109588,3.64546,9.52405,,,
1543137666.714452,3.64546,9.52405,,,
1543137666.8164496,3.64546,9.52507,,,
1543137666.9300723,3.64523,9.52507,0,0,0
1543137667.0335317,3.64523,9.52507,,,
1543137667.1124604,3.64523,9.52507,,,
1543137667.2125797,3.64523,9.52557,,,
1543137667.3229532,3.64493,9.52557,,,
1543137667.4128215,3.64493,9.52557,,,
1543137667.513201,3.64493,9.52609,,,
1543137667.6133282,3.6447,9.52609,,,
1543137667.7334678,3.6447,9.52609,,,
1543137667.8522859,3.6447,9.52661,0,0,0
1543137667.9140835,3.6447,9.52661,,,
1543137668.0139468,3.64441,9.52661,,,
1543137668.1289248,3.64441,9.52661,,,
1543137668.2143173,3.64441,9.52763,,,
1543137668.3145688,3.64418,9.52763,,,
1543137668.4144456,3.64418,9.52763,,,
1543137668.5231912,3.64418,9.52866,,,
1543137668.6384273,3.64388,9.52866,,,
1543137668.715936,3.64388,9.52866,,,
1543137668.8150613,3.64388,9.52968,,,
1543137668.9149656,3.64388,9.52968,0,0,0
1543137669.0219367,3.64357,9.52968,,,
1543137669.1155694,3.64357,9.52968,,,
