Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542949578.4095626,3.72705,9.31676,,,
1542949578.5186706,3.72682,9.31676,,,
1542949578.6252155,3.72682,9.31752,,,
1542949578.733496,3.72682,9.31752,0,0,0
1542949578.8261156,3.72682,9.31752,,,
1542949578.9196458,3.72659,9.31804,,,
1542949579.0166051,3.72659,9.31804,,,
1542949579.1242356,3.72659,9.31804,,,
1542949579.2186146,3.72636,9.31804,,,
1542949579.3183856,3.72636,9.31856,,,
1542949579.4442537,3.72636,9.31856,,,
1542949579.53738,3.72606,9.31856,,,
1542949579.620836,3.72606,9.31906,,,
1542949579.7159882,3.72606,9.31906,0,0,0
1542949579.8242855,3.72606,9.31906,,,
1542949579.9271429,3.72583,9.31958,,,
1542949580.023831,3.72583,9.31958,,,
1542949580.1268477,3.72583,9.31958,,,
1542949580.2290401,3.72552,9.31958,,,
1542949580.316037,3.72552,9.3206,,,
1542949580.4246888,3.72552,9.3206,,,
1542949580.5201635,3.72531,9.3206,,,
1542949580.6327925,3.72531,9.32138,,,
1542949580.7361054,3.72531,9.32138,0,0,0
1542949580.838277,3.72508,9.32138,,,
1542949580.9274576,3.72508,9.3224,,,
1542949581.0148249,3.72508,9.3224,,,
1542949581.1423495,3.72508,9.3224,,,
1542949581.2424145,3.72478,9.3224,,,
1542949581.3270273,3.72478,9.32266,,,
1542949581.4219131,3.72478,9.32266,,,
1542949581.5189672,3.72455,9.32266,,,
1542949581.6221726,3.72455,9.32318,,,
1542949581.7259572,3.72455,9.32318,0,0,0
1542949581.832813,3.72455,9.32318,,,
1542949581.931269,3.72432,9.32318,,,
1542949582.0436695,3.72432,9.32396,,,
1542949582.128621,3.72432,9.32396,,,
1542949582.2216308,3.72401,9.32396,,,
1542949582.3451684,3.72401,9.32472,,,
1542949582.4520023,3.72401,9.32472,,,
1542949582.548578,3.72379,9.32472,,,
1542949582.6276052,3.72379,9.3255,,,
1542949582.7241254,3.72379,9.3255,0,0,0
1542949582.829446,3.72379,9.3255,,,
1542949582.9361274,3.72356,9.32576,,,
1542949583.0436928,3.72356,9.32576,,,
1542949583.1338503,3.72356,9.32576,,,
1542949583.232088,3.72327,9.32576,,,
1542949583.3270473,3.72327,9.32652,,,
1542949583.430115,3.72327,9.32652,,,
1542949583.5452266,3.72304,9.32652,,,
1542949583.6369817,3.72304,9.3273,,,
1542949583.7474358,3.72304,9.3273,0,0,0
1542949583.8444026,3.72304,9.3273,,,
1542949583.9364016,3.72281,9.3273,,,
1542949584.0325112,3.72281,9.32756,,,
1542949584.143277,3.72281,9.32756,,,
1542949584.2486012,3.7225,9.32756,,,
1542949584.3649082,3.7225,9.32806,,,
1542949584.4430335,3.7225,9.32806,,,
1542949584.5349226,3.72227,9.32806,,,
1542949584.6525924,3.72227,9.32884,,,
1542949584.7592702,3.72227,9.32884,0,0,0
1542949584.8500938,3.72227,9.32884,,,
1542949584.946166,3.72197,9.32986,,,
1542949585.0490181,3.72197,9.32986,,,
1542949585.1440372,3.72197,9.32986,,,
1542949585.247246,3.72174,9.32986,,,
1542949585.3468838,3.72174,9.33038,,,
1542949585.4555907,3.72174,9.33038,,,
1542949585.5731235,3.72153,9.33038,,,
1542949585.667131,3.72153,9.3309,0,0,0
1542949585.7529876,3.72153,9.3309,,,
1542949585.842835,3.72153,9.3309,,,
1542949585.954863,3.72122,9.33141,,,
1542949586.055659,3.72122,9.33141,,,
1542949586.1589935,3.72122,9.33141,,,
1542949586.2457433,3.72099,9.33141,,,
1542949586.3436334,3.72099,9.33218,,,
1542949586.44514,3.72099,9.33218,,,
1542949586.5510414,3.72069,9.33218,,,
1542949586.6539648,3.72069,9.33296,,,
1542949586.759412,3.72069,9.33296,0,0,0
1542949586.8705814,3.72069,9.33296,,,
1542949586.9640944,3.72046,9.33372,,,
1542949587.0603004,3.72046,9.33372,,,
1542949587.1657987,3.72046,9.33372,,,
1542949587.270175,3.72015,9.33372,,,
1542949587.373746,3.72015,9.33398,,,
1542949587.468474,3.72015,9.33398,,,
1542949587.558952,3.71992,9.33398,,,
1542949587.6533437,3.71992,9.33476,,,
1542949587.773815,3.71992,9.33476,0,0,0
1542949587.8878322,3.71962,9.33476,,,
1542949587.9782329,3.71962,9.33553,,,
1542949588.0596862,3.71962,9.33553,,,
1542949588.1624088,3.71962,9.33553,,,
1542949588.2705636,3.71941,9.33553,,,
1542949588.3667543,3.71941,9.33604,,,
1542949588.475158,3.71941,9.33604,,,
1542949588.5733092,3.71918,9.33604,,,
1542949588.6710477,3.71918,9.3363,0,0,0
1542949588.7649872,3.71918,9.3363,,,
1542949588.8609228,3.71918,9.3363,,,
1542949588.9577687,3.71895,9.3363,,,
1542949589.069037,3.71895,9.33707,,,
1542949589.164398,3.71895,9.33707,,,
1542949589.2588031,3.71864,9.33707,,,
1542949589.35543,3.71864,9.33784,,,
1542949589.4697483,3.71864,9.33784,,,
1542949589.57891,3.71841,9.33784,,,
1542949589.6811194,3.71841,9.33887,0,0,0
1542949589.7749805,3.71841,9.33887,,,
1542949589.8671165,3.71841,9.33887,,,
1542949589.9664516,3.71811,9.33887,,,
1542949590.0563164,3.71811,9.33965,,,
1542949590.1558418,3.71811,9.33965,,,
1542949590.2622118,3.71788,9.33965,,,
1542949590.3787165,3.71788,9.34016,,,
1542949590.494832,3.71788,9.34016,,,
1542949590.5706916,3.71759,9.34016,,,
1542949590.6642115,3.71759,9.34067,,,
1542949590.7769806,3.71759,9.34067,0,0,0
1542949590.8848724,3.71759,9.34067,,,
1542949590.9724882,3.71736,9.34067,,,
1542949591.0750387,3.71736,9.34145,,,
1542949591.1815784,3.71736,9.34145,,,
1542949591.284134,3.71706,9.34145,,,
1542949591.366523,3.71706,9.34247,,,
1542949591.466842,3.71706,9.34247,,,
1542949591.580106,3.71683,9.34247,,,
1542949591.6802583,3.71683,9.34299,0,0,0
1542949591.7755973,3.71683,9.34299,,,
1542949591.8710842,3.71683,9.34299,,,
1542949591.9650595,3.71652,9.34299,,,
1542949592.0742536,3.71652,9.34351,,,
1542949592.1650255,3.71652,9.34351,,,
1542949592.2714143,3.71629,9.34351,,,
1542949592.3673096,3.71629,9.34401,,,
1542949592.4793377,3.71629,9.34401,,,
1542949592.5824683,3.71606,9.34401,,,
1542949592.7829924,3.71606,9.34479,,,
1542949592.942963,3.66104,9.34479,,,
1542949593.1099818,3.66104,12.2036,,,
1542949593.2767434,3.64651,12.2036,,,
1542949593.444463,3.64651,12.2661,,,
1542949593.5984788,3.64455,12.2661,,,
1542949593.7547452,3.64455,12.2726,,,
1542949593.9190562,3.64294,12.2726,,,
1542949594.073798,3.64294,12.2777,,,
1542949594.2271328,3.64294,12.2777,,,
1542949594.3422186,3.64159,12.2245,0,0,0
1542949594.44662,3.64159,12.2245,0,0,0
1542949594.546605,3.64159,12.2245,,,
1542949594.6650865,3.69791,12.2245,,,
1542949594.7538483,3.69791,9.36717,0,0,0
1542949594.8425422,3.69791,9.36717,,,
1542949594.9465053,3.7085,9.36717,,,
1542949595.0431519,3.7085,9.36331,,,
1542949595.1403654,3.7085,9.36331,,,
1542949595.2415018,3.7085,9.36331,,,
1542949595.3584726,3.70911,9.36201,,,
1542949595.4571376,3.70911,9.36201,,,
1542949595.5399194,3.70911,9.36201,,,
1542949595.6392255,3.70941,9.36201,,,
1542949595.7462316,3.70941,9.36099,0,0,0
1542949595.8576703,3.70941,9.36099,,,
1542949595.9514074,3.70956,9.36099,,,
1542949596.0681424,3.70956,9.36073,,,
1542949596.1607575,3.70956,9.36073,,,
1542949596.2493343,3.70964,9.36073,,,
1542949596.3444712,3.70964,9.36073,,,
1542949596.439381,3.70964,9.36073,,,
1542949596.55315,3.70964,9.36073,,,
1542949596.6520095,3.70964,9.36073,,,
1542949596.7720473,3.70964,9.36073,0,0,0
1542949596.844062,3.70964,9.36073,,,
1542949596.9435408,3.70956,9.36073,,,
1542949597.0727403,3.70956,9.36073,,,
1542949597.162868,3.70956,9.36073,,,
1542949597.2456543,3.70956,9.36073,,,
1542949597.3471825,3.70949,9.36099,,,
1542949597.4554589,3.70949,9.36099,,,
1542949597.556093,3.70949,9.36099,,,
1542949597.6401463,3.70941,9.36099,,,
1542949597.749909,3.70941,9.36125,0,0,0
1542949597.8685708,3.70941,9.36125,,,
1542949597.955707,3.70926,9.36125,,,
1542949598.047786,3.70926,9.36177,,,
1542949598.1433938,3.70926,9.36177,,,
1542949598.2415261,3.70926,9.36177,,,
1542949598.3575823,3.70911,9.36227,,,
1542949598.4753568,3.70911,9.36227,,,
1542949598.5518792,3.70911,9.36227,,,
1542949598.6505387,3.70895,9.36227,,,
1542949598.7736804,3.70895,9.36279,0,0,0
1542949598.864996,3.70895,9.36279,,,
1542949598.951137,3.7088,9.36279,,,
1542949599.0573518,3.7088,9.36331,,,
1542949599.1625948,3.7088,9.36331,,,
1542949599.2645,3.70857,9.36331,,,
1542949599.3495114,3.70857,9.36382,,,
1542949599.4485838,3.70857,9.36382,,,
1542949599.5722334,3.70857,9.36382,,,
1542949599.6683629,3.70842,9.36382,,,
1542949599.7516184,3.70842,9.36382,0,0,0
1542949599.8503654,3.70842,9.36382,,,
1542949599.9610734,3.70819,9.36382,,,
1542949600.067904,3.70819,9.36433,,,
1542949600.1669106,3.70819,9.36433,,,
1542949600.2584603,3.70819,9.36433,,,
1542949600.350287,3.70805,9.36485,,,
1542949600.45816,3.70805,9.36485,,,
1542949600.5551648,3.70805,9.36485,,,
1542949600.657023,3.70782,9.36485,,,
1542949600.7623844,3.70782,9.36537,0,0,0
1542949600.868621,3.70782,9.36537,,,
1542949600.9553964,3.7076,9.36537,,,
1542949601.0524187,3.7076,9.36588,,,
1542949601.1487858,3.7076,9.36588,,,
1542949601.268929,3.70737,9.36588,,,
1542949601.3767407,3.70737,9.36613,,,
1542949601.479241,3.70737,9.36613,,,
1542949601.567047,3.70737,9.36613,,,
1542949601.660334,3.70714,9.36613,,,
1542949601.7606835,3.70714,9.36691,0,0,0
1542949601.8574944,3.70714,9.36691,,,
1542949601.9635024,3.70691,9.36691,,,
1542949602.0671544,3.70691,9.36768,,,
1542949602.1861522,3.70691,9.36768,,,
1542949602.266083,3.70691,9.36768,,,
1542949602.3658025,3.70668,9.36845,,,
1542949602.4627132,3.70668,9.36845,,,
1542949602.5836408,3.70668,9.36845,,,
1542949602.6933756,3.70645,9.36845,0,0,0
1542949602.7889802,3.70645,9.36871,,,
1542949602.8674748,3.70645,9.36871,,,
1542949602.973261,3.70622,9.36871,,,
1542949603.0735333,3.70622,9.36922,,,
1542949603.1995096,3.70622,9.36922,,,
1542949603.280396,3.70622,9.36922,,,
1542949603.3815908,3.70601,9.36974,,,
1542949603.4743757,3.70601,9.36974,,,
1542949603.588631,3.70601,9.36974,,,
1542949603.674628,3.7057,9.36974,0,0,0
1542949603.7705872,3.7057,9.37051,,,
1542949603.889995,3.7057,9.37051,,,
1542949603.9854398,3.70547,9.37051,,,
1542949604.079552,3.70547,9.37102,,,
1542949604.1714268,3.70547,9.37102,,,
1542949604.2777584,3.70547,9.37102,,,
1542949604.3844557,3.70525,9.37128,,,
1542949604.4878495,3.70525,9.37128,,,
1542949604.5890045,3.70525,9.37128,,,
1542949604.6796398,3.70502,9.37128,0,0,0
1542949604.7773726,3.70502,9.37206,,,
1542949604.894034,3.70502,9.37206,,,
1542949604.976973,3.70479,9.37206,,,
1542949605.0842552,3.70479,9.37282,,,
1542949605.1961474,3.70479,9.37282,,,
1542949605.2938151,3.70448,9.37282,,,
1542949605.3827202,3.70448,9.3736,,,
1542949605.4774768,3.70448,9.3736,,,
1542949605.5860257,3.70448,9.3736,,,
1542949605.699595,3.70425,9.3736,0,0,0
1542949605.7883458,3.70425,9.37462,,,
1542949605.882981,3.70425,9.37462,,,
1542949605.9799032,3.70404,9.37462,,,
1542949606.086231,3.70404,9.3754,,,
1542949606.1830776,3.70404,9.3754,,,
1542949606.2898433,3.70404,9.3754,,,
1542949606.3867488,3.70381,9.37592,,,
1542949606.5015554,3.70381,9.37592,,,
1542949606.6019535,3.70381,9.37592,,,
1542949606.6893075,3.70351,9.37592,0,0,0
1542949606.790338,3.70351,9.37617,,,
1542949606.908795,3.70351,9.37617,,,
1542949606.9978087,3.70328,9.37617,,,
1542949607.0905986,3.70328,9.37694,,,
1542949607.1882076,3.70328,9.37694,,,
1542949607.2896838,3.70328,9.37694,,,
1542949607.396577,3.70305,9.37772,,,
1542949607.5230048,3.70305,9.37772,,,
1542949607.5895236,3.70305,9.37772,,,
1542949607.6868057,3.70274,9.37772,0,0,0
1542949607.806516,3.70274,9.37874,,,
1542949607.906317,3.70274,9.37874,,,
1542949608.01078,3.70251,9.37874,,,
1542949608.1024942,3.70251,9.37926,,,
1542949608.213724,3.70251,9.37926,,,
1542949608.3050303,3.70222,9.37926,,,
1542949608.4018664,3.70222,9.37952,,,
1542949608.4926867,3.70222,9.37952,,,
1542949608.5946183,3.70222,9.37952,,,
1542949608.7007713,3.702,9.37952,0,0,0
1542949608.824139,3.702,9.38028,,,
1542949608.9060102,3.702,9.38028,,,
1542949608.9933305,3.70177,9.38028,,,
1542949609.091262,3.70177,9.3808,,,
1542949609.1904268,3.70177,9.3808,,,
1542949609.3005612,3.70177,9.3808,,,
1542949609.40443,3.70146,9.38132,,,
1542949609.5193944,3.70146,9.38132,,,
1542949609.611463,3.70146,9.38132,,,
1542949609.6923325,3.70123,9.38132,0,0,0
1542949609.7898912,3.70123,9.38184,,,
1542949609.9085705,3.70123,9.38184,,,
1542949610.0061243,3.70093,9.38184,,,
1542949610.1083295,3.70093,9.38286,,,
1542949610.2093008,3.70093,9.38286,,,
1542949610.3035047,3.70093,9.38286,,,
1542949610.4039652,3.70062,9.38364,,,
1542949610.5234327,3.70062,9.38364,,,
1542949610.6167881,3.70062,9.38364,,,
1542949610.7141113,3.70039,9.38364,0,0,0
1542949610.8159304,3.70039,9.38414,,,
1542949610.9221683,3.70039,9.38414,,,
1542949611.003711,3.70018,9.38414,,,
1542949611.0974693,3.70018,9.38466,,,
1542949611.2194889,3.70018,9.38466,,,
1542949611.3156178,3.69995,9.38466,,,
1542949611.414519,3.69995,9.38466,,,
1542949611.5073981,3.69995,9.38518,,,
1542949611.6025686,3.69995,9.38518,,,
1542949611.7106547,3.69965,9.38518,0,0,0
1542949611.8408504,3.69965,9.3862,,,
1542949611.908801,3.69965,9.3862,,,
1542949612.002776,3.69934,9.3862,,,
1542949612.10343,3.69934,9.38646,,,
1542949612.203991,3.69934,9.38646,,,
1542949612.3005052,3.69934,9.38646,,,
1542949612.4006646,3.69911,9.38646,,,
1542949612.530424,3.69911,9.38698,,,
1542949612.6241233,3.69911,9.38698,,,
1542949612.7086985,3.69881,9.38698,0,0,0
1542949612.8089347,3.69881,9.38774,,,
1542949612.9039369,3.69881,9.38774,,,
1542949613.015966,3.69858,9.38774,,,
1542949613.1183882,3.69858,9.38878,,,
1542949613.2206078,3.69858,9.38878,,,
1542949613.3179586,3.69858,9.38878,,,
1542949613.4145658,3.69829,9.38878,,,
1542949613.5082057,3.69829,9.38928,,,
1542949613.6057708,3.69829,9.38928,,,
1542949613.7183292,3.69806,9.38928,0,0,0
1542949613.8272634,3.69806,9.3898,,,
1542949613.9217637,3.69806,9.3898,,,
1542949614.0096934,3.69775,9.3898,,,
1542949614.104361,3.69775,9.39134,,,
1542949614.2083197,3.69775,9.39134,,,
1542949614.3121889,3.69775,9.39134,,,
1542949614.4410892,3.69753,9.39134,,,
1542949614.5150197,3.69753,9.3916,,,
1542949614.6092122,3.69753,9.3916,,,
1542949614.7310958,3.69722,9.3916,0,0,0
1542949614.8146355,3.69722,9.39238,,,
1542949614.9260778,3.69722,9.39238,,,
1542949615.0212054,3.69699,9.39238,,,
1542949615.1375914,3.69699,9.39314,,,
1542949615.2326968,3.69699,9.39314,,,
1542949615.3160918,3.69699,9.39314,,,
1542949615.4172728,3.69669,9.39314,,,
1542949615.5238712,3.69669,9.39418,,,
1542949615.6307786,3.69669,9.39418,,,
1542949615.730466,3.6964,9.39418,0,0,0
1542949615.826719,3.6964,9.39468,,,
1542949615.9203541,3.6964,9.39468,,,
1542949616.021184,3.69617,9.39468,,,
1542949616.1238883,3.69617,9.39494,,,
1542949616.2149322,3.69617,9.39494,,,
1542949616.3248844,3.69617,9.39494,,,
1542949616.4383402,3.69586,9.39572,,,
1542949616.5272846,3.69586,9.39572,,,
1542949616.6241548,3.69586,9.39572,,,
1542949616.7202141,3.69563,9.39572,0,0,0
1542949616.8498957,3.69563,9.39648,,,
1542949616.943169,3.69563,9.39648,,,
1542949617.024735,3.69533,9.39648,,,
1542949617.1186688,3.69533,9.397,,,
1542949617.2262554,3.69533,9.397,,,
1542949617.3254488,3.69533,9.397,,,
1542949617.4182303,3.6951,9.397,,,
1542949617.5267553,3.6951,9.39752,,,
1542949617.6230443,3.6951,9.39752,,,
1542949617.7286522,3.69479,9.39752,0,0,0
1542949617.8280299,3.69479,9.39854,,,
1542949617.9244773,3.69479,9.39854,,,
1542949618.021034,3.6945,9.39854,,,
1542949618.144237,3.6945,9.39932,,,
1542949618.2472212,3.6945,9.39932,,,
1542949618.3324358,3.6945,9.39932,,,
1542949618.4254296,3.69427,9.39932,,,
1542949618.532615,3.69427,9.39984,,,
1542949618.6397312,3.69427,9.39984,,,
1542949618.722103,3.69397,9.39984,0,0,0
1542949618.8174646,3.69397,9.40034,,,
1542949618.9256933,3.69397,9.40034,,,
1542949619.0495322,3.69374,9.40034,,,
1542949619.1379752,3.69374,9.40112,,,
1542949619.2406514,3.69374,9.40112,,,
1542949619.3276787,3.69374,9.40112,,,
1542949619.4268808,3.69344,9.40112,,,
1542949619.5234377,3.69344,9.40215,,,
1542949619.639686,3.69344,9.40215,,,
1542949619.7367778,3.69313,9.40215,0,0,0
1542949619.8448708,3.69313,9.40266,,,
1542949619.9461415,3.69313,9.40266,,,
1542949620.0244682,3.69313,9.40266,,,
1542949620.1235116,3.6929,9.40318,,,
1542949620.2265317,3.6929,9.40318,,,
1542949620.3430295,3.6929,9.40318,,,
1542949620.4324048,3.69261,9.40318,,,
1542949620.5328574,3.69261,9.40369,,,
1542949620.6283758,3.69261,9.40369,,,
1542949620.7262375,3.69238,9.40369,0,0,0
1542949620.8260045,3.69238,9.40472,,,
1542949620.9343872,3.69238,9.40472,,,
1542949621.0436077,3.69208,9.40472,,,
1542949621.1472452,3.69208,9.40498,,,
1542949621.2454422,3.69208,9.40498,,,
1542949621.3284433,3.69208,9.40498,,,
1542949621.4232404,3.69177,9.40498,,,
1542949621.5336354,3.69177,9.40575,,,
1542949621.636674,3.69177,9.40575,,,
1542949621.7279365,3.69154,9.40575,0,0,0
1542949621.825055,3.69154,9.40652,,,
1542949621.925736,3.69154,9.40652,,,
1542949622.0280921,3.69154,9.40652,,,
1542949622.126026,3.69124,9.40755,,,
1542949622.2249787,3.69124,9.40755,,,
1542949622.3536925,3.69124,9.40755,,,
1542949622.4575815,3.69093,9.40755,,,
1542949622.5543883,3.69093,9.40858,,,
1542949622.6378875,3.69093,9.40858,,,
1542949622.735913,3.69072,9.40858,0,0,0
1542949622.8439107,3.69072,9.40935,,,
1542949622.958229,3.69072,9.40935,,,
1542949623.04924,3.69041,9.40935,,,
1542949623.1488063,3.69041,9.41013,,,
1542949623.2517102,3.69041,9.41013,,,
1542949623.366775,3.69041,9.41013,,,
1542949623.4663723,3.69019,9.41013,,,
1542949623.5548558,3.69019,9.41039,,,
1542949623.6597846,3.69019,9.41039,,,
1542949623.758877,3.68988,9.41039,0,0,0
1542949623.8594193,3.68988,9.41115,,,
1542949623.95111,3.68988,9.41115,,,
1542949624.0543396,3.68958,9.41115,,,
1542949624.1523197,3.68958,9.41193,,,
1542949624.2714481,3.68958,9.41193,,,
1542949624.3827038,3.68958,9.41193,,,
1542949624.4561784,3.68935,9.41193,,,
1542949624.556539,3.68935,9.41219,,,
1542949624.6643624,3.68935,9.41219,,,
1542949624.7714977,3.68904,9.41219,0,0,0
1542949624.863295,3.68904,9.41295,,,
1542949624.9583173,3.68904,9.41295,,,
1542949625.073054,3.68875,9.41295,,,
1542949625.1689742,3.68875,9.41399,,,
1542949625.2649844,3.68875,9.41399,,,
1542949625.3655276,3.68875,9.41399,,,
1542949625.472851,3.68852,9.41399,,,
1542949625.5787635,3.68852,9.41475,,,
1542949625.691607,3.68852,9.41475,0,0,0
1542949625.7673345,3.68822,9.41475,,,
1542949625.8651092,3.68822,9.41527,,,
1542949625.9862695,3.68822,9.41527,,,
1542949626.0866842,3.68791,9.41527,,,
1542949626.1761594,3.68791,9.41579,,,
1542949626.276097,3.68791,9.41579,,,
1542949626.3826683,3.68791,9.41579,,,
1542949626.4750574,3.68768,9.41579,,,
1542949626.5660267,3.68768,9.41655,,,
1542949626.6695247,3.68768,9.41655,,,
1542949626.7811322,3.68738,9.41655,0,0,0
1542949626.894189,3.68738,9.41759,,,
1542949626.9732816,3.68738,9.41759,,,
1542949627.0659835,3.68707,9.41759,,,
1542949627.1698027,3.68707,9.41809,,,
1542949627.2829208,3.68707,9.41809,,,
1542949627.4106002,3.68686,9.41809,,,
1542949627.5192955,3.68686,9.41861,,,
1542949627.6024046,3.68686,9.41861,,,
1542949627.7038488,3.68686,9.41861,0,0,0
1542949627.797784,3.68655,9.41861,,,
1542949627.9094841,3.68655,9.41939,,,
1542949628.0051663,3.68655,9.41939,,,
1542949628.1050725,3.68625,9.41939,,,
1542949628.2193863,3.68625,9.42015,,,
1542949628.3081083,3.68625,9.42015,,,
1542949628.393244,3.68625,9.42015,,,
1542949628.4891043,3.68602,9.42041,,,
1542949628.6031396,3.68602,9.42041,,,
1542949628.7066357,3.68602,9.42041,0,0,0
1542949628.792379,3.68571,9.42041,,,
1542949628.8929121,3.68571,9.42119,,,
1542949629.0078654,3.68571,9.42119,,,
1542949629.1092691,3.68541,9.42119,,,
1542949629.193014,3.68541,9.42221,,,
1542949629.302773,3.68541,9.42221,,,
1542949629.4119024,3.68518,9.42221,,,
1542949629.5082138,3.68518,9.42299,,,
1542949629.6076512,3.68518,9.42299,,,
1542949629.6974802,3.68518,9.42299,0,0,0
1542949629.8016822,3.68489,9.42299,,,
1542949629.931842,3.68489,9.42349,,,
1542949630.0250127,3.68489,9.42349,,,
1542949630.1102722,3.68459,9.42349,,,
1542949630.2138367,3.68459,9.42401,,,
1542949630.3134453,3.68459,9.42401,,,
1542949630.4133384,3.68436,9.42401,,,
1542949630.506823,3.68436,9.42479,,,
1542949630.6090543,3.68436,9.42479,,,
1542949630.7166595,3.68436,9.42479,0,0,0
1542949630.8184295,3.68405,9.42479,,,
1542949630.9150884,3.68405,9.42581,,,
1542949631.0090766,3.68405,9.42581,,,
1542949631.108576,3.68375,9.42581,,,
1542949631.2308881,3.68375,9.42685,,,
1542949631.331012,3.68375,9.42685,,,
1542949631.4150631,3.68375,9.42685,,,
1542949631.5140913,3.68344,9.42761,,,
1542949631.6219559,3.68344,9.42761,,,
1542949631.7242322,3.68344,9.42761,0,0,0
1542949631.8154497,3.68321,9.42761,,,
1542949631.9129927,3.68321,9.42839,,,
1542949632.0190525,3.68321,9.42839,,,
1542949632.1305087,3.68292,9.42839,,,
1542949632.2263064,3.68292,9.42889,,,
1542949632.3064947,3.68292,9.42889,,,
1542949632.4222305,3.68262,9.42889,,,
1542949632.5450647,3.68262,9.42967,,,
1542949632.6399457,3.68262,9.42967,,,
1542949632.7245073,3.68262,9.42967,0,0,0
1542949632.823008,3.68239,9.42967,,,
1542949632.9394646,3.68239,9.43045,,,
1542949633.0411577,3.68239,9.43045,,,
1542949633.1257305,3.68208,9.43045,,,
1542949633.239236,3.68208,9.43095,,,
1542949633.343885,3.68208,9.43095,,,
1542949633.438853,3.68178,9.43095,,,
1542949633.5301569,3.68178,9.43147,,,
1542949633.6273575,3.68178,9.43147,,,
1542949633.7370322,3.68178,9.43147,0,0,0
1542949633.840895,3.68147,9.43147,,,
1542949633.934338,3.68147,9.43225,,,
1542949634.0305307,3.68147,9.43225,,,
1542949634.1320877,3.68124,9.43225,,,
1542949634.2272542,3.68124,9.43327,,,
1542949634.330064,3.68124,9.43327,,,
1542949634.425155,3.68124,9.43327,,,
1542949634.5249364,3.68095,9.43379,,,
1542949634.6264207,3.68095,9.43379,,,
1542949634.7494423,3.68095,9.43379,0,0,0
1542949634.8441343,3.68065,9.43379,,,
1542949634.9481077,3.68065,9.4343,,,
1542949635.0444503,3.68065,9.4343,,,
1542949635.1399043,3.68042,9.4343,,,
1542949635.2410169,3.68042,9.43507,,,
1542949635.3399541,3.68042,9.43507,,,
1542949635.4501228,3.68011,9.43507,,,
1542949635.5637398,3.68011,9.4361,,,
1542949635.6655369,3.68011,9.4361,,,
1542949635.7479546,3.68011,9.4361,0,0,0
1542949635.8508835,3.67981,9.4361,,,
1542949635.957111,3.67981,9.43661,,,
1542949636.0594268,3.67981,9.43661,,,
1542949636.1637955,3.67958,9.43661,,,
1542949636.2586644,3.67958,9.43713,,,
1542949636.3521996,3.67958,9.43713,,,
1542949636.4486291,3.67928,9.43713,,,
1542949636.546164,3.67928,9.43765,,,
1542949636.662367,3.67928,9.43765,,,
1542949636.7678063,3.67928,9.43765,0,0,0
1542949636.8732653,3.67899,9.43893,,,
1542949636.9682145,3.67899,9.43893,,,
1542949637.0612795,3.67899,9.43893,,,
1542949637.1640322,3.67868,9.43893,,,
1542949637.2748716,3.67868,9.43945,,,
1542949637.3641214,3.67868,9.43945,,,
1542949637.482011,3.67845,9.43945,,,
1542949637.5691128,3.67845,9.43996,,,
1542949637.66361,3.67845,9.43996,,,
1542949637.7686706,3.67845,9.43996,0,0,0
1542949637.874812,3.67815,9.43996,,,
1542949637.9758062,3.67815,9.44073,,,
1542949638.069182,3.67815,9.44073,,,
1542949638.178257,3.67784,9.44073,,,
1542949638.270875,3.67784,9.4415,,,
1542949638.363267,3.67784,9.4415,,,
1542949638.4738746,3.67761,9.4415,,,
1542949638.5763788,3.67761,9.44202,,,
1542949638.6801639,3.67761,9.44202,0,0,0
1542949638.7862177,3.67731,9.44202,,,
1542949638.8688533,3.67731,9.44202,,,
1542949638.9702017,3.67731,9.44254,,,
1542949639.0807862,3.67731,9.44254,,,
1542949639.1856544,3.67702,9.44254,,,
1542949639.2740092,3.67702,9.44356,,,
1542949639.3766463,3.67702,9.44356,,,
1542949639.4803712,3.67671,9.44356,,,
1542949639.5788171,3.67671,9.4446,,,
1542949639.68696,3.67671,9.4446,0,0,0
1542949639.7778761,3.67671,9.4446,,,
1542949639.8961103,3.67641,9.44536,,,
1542949639.9817295,3.67641,9.44536,,,
1542949640.0770376,3.67641,9.44536,,,
1542949640.1712165,3.6761,9.44536,,,
1542949640.2757387,3.6761,9.4464,,,
1542949640.394008,3.6761,9.4464,,,
1542949640.4935863,3.67587,9.4464,,,
1542949640.5867245,3.67587,9.44716,,,
1542949640.682704,3.67587,9.44716,0,0,0
1542949640.7874794,3.67587,9.44716,,,
1542949640.8851929,3.67557,9.44742,,,
1542949640.9792583,3.67557,9.44742,,,
1542949641.0842152,3.67557,9.44742,,,
1542949641.1831565,3.67528,9.44742,,,
1542949641.2810278,3.67528,9.44846,,,
1542949641.3867881,3.67528,9.44846,,,
1542949641.4941223,3.67497,9.44846,,,
1542949641.5919092,3.67497,9.44922,,,
1542949641.6810842,3.67497,9.44922,0,0,0
1542949641.7995317,3.67474,9.44922,,,
1542949641.8849094,3.67474,9.45,,,
1542949641.982643,3.67474,9.45,,,
1542949642.0951176,3.67474,9.45,,,
1542949642.1947784,3.67444,9.45,,,
1542949642.2933605,3.67444,9.45052,,,
1542949642.3889275,3.67444,9.45052,,,
