Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542998843.3256888,3.75668,9.24236,,,
1542998843.4157367,3.75645,9.24236,,,
1542998843.5043325,3.75645,9.24286,,,
1542998843.6036963,3.75645,9.24286,,,
1542998843.7034583,3.75623,9.24286,,,
1542998843.8124158,3.75623,9.24388,,,
1542998843.9215717,3.75623,9.24388,,,
1542998844.005547,3.75623,9.24388,,,
1542998844.1280627,3.756,9.2444,,,
1542998844.2077138,3.756,9.2444,0,0,0
1542998844.3133383,3.756,9.2444,,,
1542998844.4060965,3.75577,9.2444,,,
1542998844.5043185,3.75577,9.24492,,,
1542998844.606707,3.75577,9.24492,,,
1542998844.711362,3.75546,9.24492,,,
1542998844.806446,3.75546,9.24542,,,
1542998844.9296463,3.75546,9.24542,,,
1542998845.0093455,3.75546,9.24542,,,
1542998845.126249,3.75525,9.2462,,,
1542998845.2150872,3.75525,9.2462,0,0,0
1542998845.3063443,3.75525,9.2462,,,
1542998845.4060524,3.75502,9.2462,,,
1542998845.5173204,3.75502,9.24696,,,
1542998845.6063478,3.75502,9.24696,,,
1542998845.7297547,3.75471,9.24696,,,
1542998845.8133373,3.75471,9.24773,,,
1542998845.9159794,3.75471,9.24773,,,
1542998846.0249333,3.75471,9.24773,,,
1542998846.1077108,3.75449,9.24876,0,0,0
1542998846.2073224,3.75449,9.24876,,,
1542998846.3080707,3.75449,9.24876,,,
1542998846.4156644,3.75426,9.24876,,,
1542998846.5273223,3.75426,9.24927,,,
1542998846.6155808,3.75426,9.24927,,,
1542998846.7094643,3.75395,9.24927,,,
1542998846.8270442,3.75395,9.24953,,,
1542998846.9086607,3.75395,9.24953,,,
1542998847.0089252,3.75395,9.24953,,,
1542998847.114202,3.75372,9.25029,,,
1542998847.2171953,3.75372,9.25029,0,0,0
1542998847.3343554,3.75372,9.25029,,,
1542998847.4292939,3.75351,9.25029,,,
1542998847.5131955,3.75351,9.25081,,,
1542998847.611691,3.75351,9.25081,,,
1542998847.715183,3.7532,9.25081,,,
1542998847.8125272,3.7532,9.25133,,,
1542998847.9138243,3.7532,9.25133,,,
1542998848.0129092,3.7532,9.25133,,,
1542998848.1417778,3.75298,9.25183,,,
1542998848.2334344,3.75298,9.25183,0,0,0
1542998848.316138,3.75298,9.25183,,,
1542998848.4135284,3.75275,9.25183,,,
1542998848.516561,3.75275,9.25261,,,
1542998848.622933,3.75275,9.25261,,,
1542998848.7148068,3.75244,9.25261,,,
1542998848.8143287,3.75244,9.25311,,,
1542998848.921029,3.75244,9.25311,,,
1542998849.0574152,3.75221,9.25311,,,
1542998849.1444364,3.75221,9.25311,0,0,0
1542998849.2195234,3.75221,9.25337,,,
1542998849.3140192,3.75221,9.25337,,,
1542998849.4263964,3.75191,9.25337,,,
1542998849.5142694,3.75191,9.25439,,,
1542998849.6146727,3.75191,9.25439,,,
1542998849.7160914,3.75169,9.25439,,,
1542998849.8273773,3.75169,9.25516,,,
1542998849.9349072,3.75169,9.25516,,,
1542998850.0164273,3.75169,9.25516,,,
1542998850.116372,3.75139,9.25516,,,
1542998850.2187681,3.75139,9.25594,0,0,0
1542998850.3257928,3.75139,9.25594,,,
1542998850.4169145,3.75116,9.25594,,,
1542998850.5183952,3.75116,9.25644,,,
1542998850.619552,3.75116,9.25644,,,
1542998850.7401097,3.75085,9.25644,,,
1542998850.824885,3.75085,9.2567,,,
1542998850.9178305,3.75085,9.2567,,,
1542998851.0187469,3.75085,9.2567,,,
1542998851.1345325,3.75063,9.25772,0,0,0
1542998851.2410934,3.75063,9.25772,,,
1542998851.321868,3.75063,9.25772,,,
1542998851.4189575,3.75032,9.25772,,,
1542998851.5424664,3.75032,9.25824,,,
1542998851.6309998,3.75032,9.25824,,,
1542998851.722248,3.75032,9.25824,,,
1542998851.8218043,3.75009,9.25876,,,
1542998851.9222395,3.75009,9.25876,,,
1542998852.04453,3.75009,9.25876,,,
1542998852.1283376,3.7498,9.25876,0,0,0
1542998852.2219994,3.7498,9.25926,,,
1542998852.3515444,3.7498,9.25926,,,
1542998852.4364445,3.74957,9.25926,,,
1542998852.5447776,3.74957,9.26028,,,
1542998852.6241477,3.74957,9.26028,,,
1542998852.7188957,3.74957,9.26028,,,
1542998852.8264785,3.74927,9.26106,,,
1542998852.9367769,3.74927,9.26106,,,
1542998853.0192795,3.74927,9.26106,,,
1542998853.1440926,3.74896,9.26106,0,0,0
1542998853.2242723,3.74896,9.26208,,,
1542998853.3258207,3.74896,9.26208,,,
1542998853.4213846,3.74873,9.26208,,,
1542998853.5207498,3.74873,9.2626,,,
1542998853.6210246,3.74873,9.2626,,,
1542998853.740881,3.74843,9.2626,,,
1542998853.8239784,3.74843,9.26311,,,
1542998853.9449172,3.74843,9.26311,,,
1542998854.025464,3.74843,9.26311,,,
1542998854.1325014,3.7482,9.26311,0,0,0
1542998854.2223797,3.7482,9.26389,,,
1542998854.3223708,3.7482,9.26389,,,
1542998854.4226415,3.74791,9.26389,,,
1542998854.5342567,3.74791,9.26465,,,
1542998854.6231165,3.74791,9.26465,,,
1542998854.7446692,3.74791,9.26465,,,
1542998854.8271127,3.7476,9.26541,,,
1542998854.9321234,3.7476,9.26541,,,
1542998855.0406399,3.7476,9.26541,,,
1542998855.1247356,3.74738,9.26541,0,0,0
1542998855.2238367,3.74738,9.26567,,,
1542998855.324138,3.74738,9.26567,,,
1542998855.432382,3.74707,9.26567,,,
1542998855.5420647,3.74707,9.26645,,,
1542998855.6289911,3.74707,9.26645,,,
1542998855.7248664,3.74707,9.26645,,,
1542998855.8433502,3.74684,9.26721,,,
1542998855.9255936,3.74684,9.26721,,,
1542998856.0255861,3.74684,9.26721,,,
1542998856.125218,3.74654,9.26721,0,0,0
1542998856.2342458,3.74654,9.26773,,,
1542998856.350928,3.74654,9.26773,,,
1542998856.436884,3.74625,9.26773,,,
1542998856.5260391,3.74625,9.26823,,,
1542998856.6262393,3.74625,9.26823,,,
1542998856.7308187,3.74625,9.26823,,,
1542998856.8261409,3.74602,9.26901,,,
1542998856.9262156,3.74602,9.26901,,,
1542998857.0262356,3.74602,9.26901,,,
1542998857.160536,3.74571,9.26901,0,0,0
1542998857.2546043,3.74571,9.26952,,,
1542998857.329727,3.74571,9.26952,,,
1542998857.4267178,3.74548,9.26952,,,
1542998857.5371034,3.74548,9.27003,,,
1542998857.6269536,3.74548,9.27003,,,
1542998857.7267203,3.74548,9.27003,,,
1542998857.8269334,3.74518,9.27106,,,
1542998857.948046,3.74518,9.27106,,,
1542998858.0438173,3.74518,9.27106,,,
1542998858.1270812,3.74487,9.27106,0,0,0
1542998858.2269514,3.74487,9.27182,,,
1542998858.3271966,3.74487,9.27182,,,
1542998858.4356935,3.74457,9.27182,,,
1542998858.5279508,3.74457,9.2726,,,
1542998858.627694,3.74457,9.2726,,,
1542998858.7320242,3.74457,9.2726,,,
1542998858.87191,3.74435,9.27286,,,
1542998858.9609606,3.74435,9.27286,,,
1542998859.0305765,3.74435,9.27286,,,
1542998859.1283224,3.74405,9.27286,0,0,0
1542998859.2442265,3.74405,9.27388,,,
1542998859.3297067,3.74405,9.27388,,,
1542998859.428452,3.74374,9.27388,,,
1542998859.528468,3.74374,9.27438,,,
1542998859.6407104,3.74374,9.27438,,,
1542998859.746297,3.74374,9.27438,,,
1542998859.8294468,3.74352,9.27438,,,
1542998859.9288082,3.74352,9.2749,,,
1542998860.030194,3.74352,9.2749,,,
1542998860.1359382,3.74321,9.2749,0,0,0
1542998860.2310982,3.74321,9.27567,,,
1542998860.3301682,3.74321,9.27567,,,
1542998860.4310782,3.7429,9.27567,,,
1542998860.5599594,3.7429,9.2767,,,
1542998860.6588085,3.7429,9.2767,,,
1542998860.736418,3.7429,9.2767,,,
1542998860.83332,3.74268,9.2767,,,
1542998860.940796,3.74268,9.27747,,,
1542998861.0548248,3.74268,9.27747,,,
1542998861.1339407,3.74239,9.27747,0,0,0
1542998861.2324526,3.74239,9.27849,,,
1542998861.3526661,3.74239,9.27849,,,
1542998861.4440835,3.74208,9.27849,,,
1542998861.5329382,3.74208,9.27901,,,
1542998861.6342995,3.74208,9.27901,,,
1542998861.734438,3.74208,9.27901,,,
1542998861.842305,3.74178,9.27901,,,
1542998861.9341877,3.74178,9.27951,,,
1542998862.0339348,3.74178,9.27951,,,
1542998862.159453,3.74147,9.27951,0,0,0
1542998862.2566385,3.74147,9.28029,,,
1542998862.3409386,3.74147,9.28029,,,
1542998862.434075,3.74147,9.28029,,,
1542998862.534198,3.74124,9.28131,,,
1542998862.646901,3.74124,9.28131,,,
1542998862.7350588,3.74124,9.28131,,,
1542998862.8356755,3.74094,9.28131,,,
1542998862.9585264,3.74094,9.28181,,,
1542998863.044303,3.74094,9.28181,,,
1542998863.15304,3.74065,9.28181,0,0,0
1542998863.2343054,3.74065,9.28233,,,
1542998863.3358388,3.74065,9.28233,,,
1542998863.4345512,3.74065,9.28233,,,
1542998863.5409174,3.74034,9.28336,,,
1542998863.6361558,3.74034,9.28336,,,
1542998863.7590046,3.74034,9.28336,,,
1542998863.839134,3.74004,9.28336,,,
1542998863.9566424,3.74004,9.28387,,,
1542998864.0400455,3.74004,9.28387,,,
1542998864.1361616,3.73981,9.28387,0,0,0
1542998864.2367795,3.73981,9.28438,,,
1542998864.3469045,3.73981,9.28438,,,
1542998864.4370787,3.73981,9.28438,,,
1542998864.5596368,3.7395,9.28516,,,
1542998864.6405668,3.7395,9.28516,,,
1542998864.7467892,3.7395,9.28516,,,
1542998864.836908,3.7392,9.28516,,,
1542998864.9364057,3.7392,9.28618,,,
1542998865.0368109,3.7392,9.28618,,,
1542998865.1471896,3.73891,9.28618,0,0,0
1542998865.2371914,3.73891,9.28694,,,
1542998865.3607223,3.73891,9.28694,,,
1542998865.4439163,3.73891,9.28694,,,
1542998865.5487156,3.7386,9.28746,,,
1542998865.6582718,3.7386,9.28746,,,
1542998865.7416825,3.7386,9.28746,,,
1542998865.8403704,3.7383,9.28746,,,
1542998865.9405632,3.7383,9.28822,,,
1542998866.047241,3.7383,9.28822,,,
1542998866.1617742,3.73799,9.28822,0,0,0
1542998866.2498329,3.73799,9.289,,,
1542998866.3408177,3.73799,9.289,,,
1542998866.4593213,3.73776,9.289,,,
1542998866.565144,3.73776,9.28926,,,
1542998866.6451225,3.73776,9.28926,,,
1542998866.7416902,3.73776,9.28926,,,
1542998866.8483117,3.73746,9.28926,,,
1542998866.968801,3.73746,9.29002,,,
1542998867.0545816,3.73746,9.29002,,,
1542998867.147068,3.73717,9.29002,0,0,0
1542998867.2475622,3.73717,9.29105,,,
1542998867.3606403,3.73717,9.29105,,,
1542998867.4434676,3.73717,9.29105,,,
1542998867.5430245,3.73686,9.29207,,,
1542998867.6434524,3.73686,9.29207,,,
1542998867.761631,3.73686,9.29207,,,
1542998867.854457,3.73656,9.29207,,,
1542998867.94447,3.73656,9.29285,,,
1542998868.0443337,3.73656,9.29285,,,
1542998868.164153,3.73633,9.29285,0,0,0
1542998868.2464092,3.73633,9.29335,,,
1542998868.3451605,3.73633,9.29335,,,
1542998868.4457128,3.73633,9.29335,,,
1542998868.5657868,3.73602,9.29387,,,
1542998868.6597173,3.73602,9.29387,,,
1542998868.7457726,3.73602,9.29387,,,
1542998868.8451629,3.73572,9.29387,,,
1542998868.9457643,3.73572,9.29489,,,
1542998869.0532064,3.73572,9.29489,,,
1542998869.1460958,3.73535,9.29489,0,0,0
1542998869.2462738,3.73535,9.29591,,,
1542998869.3506684,3.73535,9.29591,,,
1542998869.491075,3.73512,9.29591,,,
1542998869.578799,3.73512,9.29643,,,
1542998869.6486619,3.73512,9.29643,,,
1542998869.7470977,3.73512,9.29643,,,
1542998869.8602202,3.73482,9.29643,,,
1542998869.947071,3.73482,9.29695,,,
1542998870.0479238,3.73482,9.29695,,,
1542998870.1479445,3.73451,9.29695,0,0,0
1542998870.2602708,3.73451,9.29797,,,
1542998870.3667808,3.73451,9.29797,,,
1542998870.4498158,3.73451,9.29797,,,
1542998870.5522504,3.73421,9.29797,,,
1542998870.655852,3.73421,9.29848,,,
1542998870.7568111,3.73421,9.29848,,,
1542998870.8485515,3.7339,9.29848,,,
1542998870.948794,3.7339,9.299,,,
1542998871.0491834,3.7339,9.299,,,
1542998871.170991,3.7336,9.299,0,0,0
1542998871.2565744,3.7336,9.30002,,,
1542998871.3495216,3.7336,9.30002,,,
1542998871.4499166,3.7336,9.30002,,,
1542998871.5643137,3.73331,9.3008,,,
1542998871.6502466,3.73331,9.3008,,,
1542998871.7502363,3.73331,9.3008,,,
1542998871.8501077,3.733,9.3008,,,
1542998871.9797375,3.733,9.30156,,,
1542998872.0725358,3.733,9.30156,,,
1542998872.1531894,3.73277,9.30156,0,0,0
1542998872.250565,3.73277,9.30182,,,
1542998872.3559568,3.73277,9.30182,,,
1542998872.4672415,3.73277,9.30182,,,
1542998872.5518873,3.73247,9.30182,,,
1542998872.6505535,3.73247,9.30284,,,
1542998872.7730703,3.73247,9.30284,,,
1542998872.8578746,3.73216,9.30284,,,
1542998872.9523487,3.73216,9.3036,,,
1542998873.0513558,3.73216,9.3036,,,
1542998873.1498413,3.73216,9.3036,0,0,0
1542998873.2670753,3.73186,9.30412,,,
1542998873.3511195,3.73186,9.30412,,,
1542998873.4511127,3.73186,9.30412,,,
1542998873.5730455,3.73157,9.30412,,,
1542998873.656578,3.73157,9.30489,,,
1542998873.7691712,3.73157,9.30489,,,
1542998873.8518517,3.73126,9.30489,,,
1542998873.9543319,3.73126,9.30591,,,
1542998874.0542088,3.73126,9.30591,,,
1542998874.1577063,3.73126,9.30591,0,0,0
1542998874.2544475,3.73096,9.30669,,,
1542998874.3824847,3.73096,9.30669,,,
1542998874.4830499,3.73096,9.30669,,,
1542998874.5698342,3.73065,9.30719,,,
1542998874.6767347,3.73065,9.30719,,,
1542998874.757569,3.73065,9.30719,,,
1542998874.854759,3.73035,9.30719,,,
1542998874.9592097,3.73035,9.30797,,,
1542998875.0714211,3.73035,9.30797,,,
1542998875.155095,3.73035,9.30797,0,0,0
1542998875.2871697,3.72997,9.30899,,,
1542998875.35724,3.72997,9.30899,,,
1542998875.463581,3.72997,9.30899,,,
1542998875.5550983,3.72975,9.30899,,,
1542998875.6613984,3.72975,9.31001,,,
1542998875.7618184,3.72975,9.31001,,,
1542998875.856835,3.72945,9.31001,,,
1542998875.9551945,3.72945,9.31079,,,
1542998876.0750608,3.72945,9.31079,,,
1542998876.164468,3.72945,9.31079,0,0,0
1542998876.2670934,3.72914,9.31129,,,
1542998876.355106,3.72914,9.31129,,,
1542998876.454684,3.72914,9.31129,,,
1542998876.5550706,3.72876,9.31129,,,
1542998876.6643236,3.72876,9.31207,,,
1542998876.77368,3.72876,9.31207,,,
1542998876.872795,3.72853,9.31207,,,
1542998876.9645877,3.72853,9.31284,,,
1542998877.0570745,3.72853,9.31284,,,
1542998877.1628258,3.72853,9.31284,0,0,0
1542998877.256982,3.72815,9.31335,,,
1542998877.356179,3.72815,9.31335,,,
1542998877.4559486,3.72815,9.31335,,,
1542998877.5721917,3.72786,9.31335,,,
1542998877.6902838,3.72786,9.31438,,,
1542998877.7663102,3.72786,9.31438,,,
1542998877.8567128,3.72755,9.31438,,,
1542998877.9644542,3.72755,9.3154,,,
1542998878.0745711,3.72755,9.3154,,,
1542998878.1568217,3.72755,9.3154,0,0,0
1542998878.2572095,3.72725,9.31592,,,
1542998878.357089,3.72725,9.31592,,,
1542998878.4753697,3.72725,9.31592,,,
1542998878.5710735,3.72694,9.31592,,,
1542998878.6571603,3.72694,9.31642,,,
1542998878.758101,3.72694,9.31642,,,
1542998878.8788047,3.72664,9.31642,,,
1542998878.9623072,3.72664,9.31744,,,
1542998879.058833,3.72664,9.31744,,,
1542998879.1588008,3.72664,9.31744,0,0,0
1542998879.2841103,3.72633,9.31796,,,
1542998879.375421,3.72633,9.31796,,,
1542998879.4585347,3.72633,9.31796,,,
1542998879.5586686,3.72604,9.31796,,,
1542998879.6601622,3.72604,9.31848,,,
1542998879.7683039,3.72604,9.31848,,,
1542998879.8602982,3.72574,9.31848,,,
1542998879.9593215,3.72574,9.3195,,,
1542998880.063887,3.72574,9.3195,,,
1542998880.2020245,3.72543,9.3195,0,0,0
1542998880.2930539,3.72543,9.3195,,,
1542998880.3639324,3.72543,9.32053,,,
1542998880.4609199,3.72543,9.32053,,,
1542998880.5739346,3.72513,9.32053,,,
1542998880.6614223,3.72513,9.32104,,,
1542998880.7625651,3.72513,9.32104,,,
1542998880.865171,3.72482,9.32104,,,
1542998880.970511,3.72482,9.32181,,,
1542998881.0791924,3.72482,9.32181,,,
1542998881.1620655,3.72482,9.32181,0,0,0
1542998881.2623017,3.72452,9.32181,,,
1542998881.3615518,3.72452,9.32257,,,
1542998881.4675486,3.72452,9.32257,,,
1542998881.564054,3.72423,9.32257,,,
1542998881.6639242,3.72423,9.32309,,,
1542998881.7616878,3.72423,9.32309,,,
1542998881.8971915,3.72392,9.32309,,,
1542998881.993033,3.72392,9.32437,,,
1542998882.0655117,3.72392,9.32437,,,
1542998882.1647553,3.72392,9.32437,0,0,0
1542998882.276654,3.72354,9.32513,,,
1542998882.3900452,3.72354,9.32513,,,
1542998882.4717827,3.72354,9.32513,,,
1542998882.566623,3.72324,9.32513,,,
1542998882.6716778,3.72324,9.32591,,,
1542998882.7916222,3.72324,9.32591,,,
1542998882.871748,3.72293,9.32591,,,
1542998882.965847,3.72293,9.32693,,,
1542998883.0663476,3.72293,9.32693,,,
1542998883.1740263,3.72293,9.32693,0,0,0
1542998883.2665336,3.72264,9.32693,,,
1542998883.3669982,3.72264,9.3277,,,
1542998883.467095,3.72264,9.3277,,,
1542998883.607559,3.72234,9.3277,,,
1542998883.6964302,3.72234,9.32848,,,
1542998883.770897,3.72234,9.32848,,,
1542998883.8665535,3.72234,9.32848,,,
1542998883.9797385,3.72203,9.32898,,,
1542998884.066452,3.72203,9.32898,,,
1542998884.167096,3.72203,9.32898,0,0,0
1542998884.2681289,3.72173,9.32898,,,
1542998884.3969142,3.72173,9.33,,,
1542998884.4813197,3.72173,9.33,,,
1542998884.5674298,3.72142,9.33,,,
1542998884.6674607,3.72142,9.33026,,,
1542998884.7675176,3.72142,9.33026,,,
1542998884.872537,3.72142,9.33026,,,
1542998884.9673555,3.72104,9.33128,,,
1542998885.0679953,3.72104,9.33128,,,
1542998885.1931267,3.72104,9.33128,0,0,0
1542998885.2841403,3.72075,9.33128,,,
1542998885.3908849,3.72075,9.33232,,,
1542998885.4698973,3.72075,9.33232,,,
1542998885.5668762,3.72044,9.33232,,,
1542998885.6737623,3.72044,9.33308,,,
1542998885.7856305,3.72044,9.33308,,,
1542998885.868376,3.72044,9.33308,,,
1542998885.9974744,3.72014,9.3336,,,
1542998886.0747247,3.72014,9.3336,,,
1542998886.1780374,3.72014,9.3336,0,0,0
1542998886.2705731,3.71983,9.3336,,,
1542998886.370304,3.71983,9.33463,,,
1542998886.4704363,3.71983,9.33463,,,
1542998886.572997,3.71953,9.33463,,,
1542998886.6718497,3.71953,9.33513,,,
1542998886.791353,3.71953,9.33513,,,
1542998886.879745,3.71953,9.33513,,,
1542998886.9851472,3.71915,9.33565,,,
1542998887.0727217,3.71915,9.33565,,,
1542998887.171731,3.71915,9.33565,0,0,0
1542998887.271213,3.71886,9.33565,,,
1542998887.380828,3.71886,9.33667,,,
1542998887.4885328,3.71886,9.33667,,,
1542998887.5899487,3.71855,9.33667,,,
1542998887.6831107,3.71855,9.33769,,,
1542998887.7722588,3.71855,9.33769,,,
1542998887.8791733,3.71855,9.33769,,,
1542998887.9735608,3.71825,9.33847,,,
1542998888.072615,3.71825,9.33847,,,
1542998888.1737738,3.71825,9.33847,0,0,0
1542998888.2897897,3.71786,9.33847,,,
1542998888.381053,3.71786,9.33949,,,
1542998888.4837232,3.71786,9.33949,,,
1542998888.574431,3.71756,9.33949,,,
1542998888.685183,3.71756,9.34052,,,
1542998888.7741337,3.71756,9.34052,,,
1542998888.874297,3.71756,9.34052,,,
1542998888.9744906,3.71725,9.34103,,,
1542998889.079709,3.71725,9.34103,,,
1542998889.2006867,3.71725,9.34103,0,0,0
1542998889.2973113,3.71696,9.34103,,,
1542998889.3781874,3.71696,9.34206,,,
1542998889.4750724,3.71696,9.34206,,,
1542998889.5840294,3.71666,9.34206,,,
1542998889.6749904,3.71666,9.34258,,,
1542998889.7757657,3.71666,9.34258,,,
1542998889.875697,3.71666,9.34258,,,
1542998889.9830387,3.71635,9.34308,,,
1542998890.1075838,3.71635,9.34308,,,
1542998890.178422,3.71635,9.34308,0,0,0
1542998890.2762687,3.71597,9.34308,,,
1542998890.3920002,3.71597,9.34436,,,
1542998890.476467,3.71597,9.34436,,,
1542998890.5762823,3.71567,9.34436,,,
1542998890.676746,3.71567,9.34538,,,
1542998890.7870605,3.71567,9.34538,,,
1542998890.8995812,3.71567,9.34538,,,
1542998890.9807758,3.71538,9.34538,,,
1542998891.0780735,3.71538,9.34564,,,
1542998891.1785805,3.71538,9.34564,0,0,0
1542998891.2862449,3.71507,9.34564,,,
1542998891.3759093,3.71507,9.34642,,,
1542998891.476192,3.71507,9.34642,,,
1542998891.5767353,3.71507,9.34642,,,
1542998891.6983566,3.71477,9.34744,,,
1542998891.7799602,3.71477,9.34744,,,
1542998891.8767514,3.71477,9.34744,,,
1542998891.9766943,3.71446,9.34744,,,
1542998892.0946093,3.71446,9.34795,,,
1542998892.20162,3.71446,9.34795,0,0,0
1542998892.2815826,3.71408,9.34795,,,
1542998892.377459,3.71408,9.34872,,,
1542998892.503807,3.71408,9.34872,,,
1542998892.593099,3.71378,9.34872,,,
1542998892.6782005,3.71378,9.34975,,,
1542998892.7781913,3.71378,9.34975,,,
1542998892.8783667,3.71378,9.34975,,,
1542998892.987454,3.71349,9.34975,,,
1542998893.0787067,3.71349,9.35051,,,
1542998893.1786904,3.71349,9.35051,0,0,0
1542998893.3018103,3.71318,9.35051,,,
1542998893.400084,3.71318,9.35103,,,
1542998893.48209,3.71318,9.35103,,,
1542998893.579157,3.71318,9.35103,,,
1542998893.6799614,3.71288,9.35205,,,
1542998893.7886877,3.71288,9.35205,,,
1542998893.8806903,3.71288,9.35205,,,
1542998893.9800918,3.71249,9.35205,,,
1542998894.1039064,3.71249,9.35283,,,
1542998894.1886854,3.71249,9.35283,0,0,0
1542998894.2979472,3.71219,9.35283,,,
1542998894.3819644,3.71219,9.35307,,,
1542998894.481982,3.71219,9.35307,,,
1542998894.58172,3.71219,9.35307,,,
1542998894.6897252,3.71188,9.3541,,,
1542998894.7823396,3.71188,9.3541,,,
1542998894.9045415,3.71188,9.3541,,,
1542998894.9872177,3.71159,9.3541,,,
1542998895.103826,3.71159,9.35538,,,
1542998895.1867166,3.71159,9.35538,0,0,0
1542998895.2817087,3.71121,9.35538,,,
1542998895.3819735,3.71121,9.35641,,,
1542998895.4949298,3.71121,9.35641,,,
1542998895.583192,3.71121,9.35641,,,
1542998895.7021663,3.71091,9.35744,,,
1542998895.7894697,3.71091,9.35744,,,
1542998895.8901966,3.71091,9.35744,,,
1542998896.0019329,3.7106,9.35744,,,
1542998896.0846994,3.7106,9.35794,,,
1542998896.1849425,3.7106,9.35794,0,0,0
1542998896.2851868,3.7103,9.35794,,,
1542998896.3928254,3.7103,9.35872,,,
1542998896.4998934,3.7103,9.35872,,,
1542998896.5933206,3.7103,9.35872,,,
1542998896.683933,3.70993,9.35948,,,
1542998896.8043046,3.70993,9.35948,,,
1542998896.8875847,3.70993,9.35948,,,
1542998896.9848182,3.70963,9.35948,,,
1542998897.0865793,3.70963,9.36,,,
1542998897.1961775,3.70963,9.36,0,0,0
1542998897.3119013,3.70932,9.36,,,
1542998897.4068115,3.70932,9.36076,,,
1542998897.4901686,3.70932,9.36076,,,
1542998897.5906556,3.70932,9.36076,,,
1542998897.6940312,3.70901,9.36179,,,
1542998897.7901514,3.70901,9.36179,,,
1542998897.8889623,3.70901,9.36179,,,
1542998897.9895542,3.70871,9.36179,,,
1542998898.1211376,3.70871,9.36282,,,
1542998898.212657,3.70871,9.36282,0,0,0
1542998898.2916815,3.7084,9.36282,,,
1542998898.3893423,3.7084,9.36333,,,
1542998898.494693,3.7084,9.36333,,,
1542998898.607311,3.7084,9.36333,,,
1542998898.6909282,3.70804,9.36411,,,
1542998898.790804,3.70804,9.36411,,,
1542998898.8948653,3.70804,9.36411,,,
1542998899.014995,3.70773,9.36411,,,
1542998899.1279154,3.70773,9.36487,,,
1542998899.1926877,3.70773,9.36487,0,0,0
1542998899.2914245,3.70743,9.36487,,,
1542998899.4107764,3.70743,9.36539,,,
1542998899.5178008,3.70743,9.36539,,,
1542998899.597039,3.70743,9.36539,,,
1542998899.6923122,3.70712,9.36641,,,
1542998899.8067713,3.70712,9.36641,,,
1542998899.90639,3.70712,9.36641,,,
1542998899.9919302,3.70674,9.36641,,,
1542998900.0934062,3.70674,9.36743,,,
1542998900.1938982,3.70674,9.36743,0,0,0
1542998900.3006446,3.70644,9.36743,,,
1542998900.3939087,3.70644,9.36819,,,
1542998900.4947438,3.70644,9.36819,,,
1542998900.5989125,3.70644,9.36819,,,
1542998900.7190714,3.70615,9.36871,,,
1542998900.820892,3.70615,9.36871,,,
1542998900.9036543,3.70615,9.36871,,,
1542998901.0026476,3.70576,9.36871,,,
1542998901.1058302,3.70576,9.36974,,,
1542998901.2162502,3.70576,9.36974,0,0,0
1542998901.3061523,3.70546,9.36974,,,
1542998901.4095602,3.70546,9.37076,,,
1542998901.5241237,3.70546,9.37076,,,
1542998901.6096423,3.70546,9.37076,,,
1542998901.7069829,3.70515,9.3718,,,
1542998901.8050156,3.70515,9.3718,,,
1542998901.9041238,3.70515,9.3718,,,
1542998902.0211246,3.70485,9.3718,,,
1542998902.1046243,3.70485,9.3723,0,0,0
1542998902.204885,3.70485,9.3723,,,
1542998902.3280318,3.70448,9.3723,,,
1542998902.4247797,3.70448,9.37308,,,
1542998902.52327,3.70448,9.37308,,,
1542998902.605151,3.70448,9.37308,,,
1542998902.7058723,3.70418,9.3741,,,
1542998902.805869,3.70418,9.3741,,,
1542998902.9133928,3.70418,9.3741,,,
1542998903.0048664,3.70387,9.3741,,,
1542998903.1051254,3.70387,9.37512,,,
1542998903.2246122,3.70387,9.37512,0,0,0
1542998903.3241296,3.70349,9.37512,,,
1542998903.4062412,3.70349,9.37564,,,
1542998903.5058703,3.70349,9.37564,,,
1542998903.6059878,3.70349,9.37564,,,
1542998903.7158842,3.70319,9.3764,,,
1542998903.8239896,3.70319,9.3764,,,
1542998903.9070969,3.70319,9.3764,,,
1542998904.0297577,3.70288,9.3764,,,
1542998904.1102436,3.70288,9.37769,0,0,0
1542998904.2147622,3.70288,9.37769,,,
1542998904.3071327,3.70251,9.37769,,,
1542998904.407007,3.70251,9.3782,,,
1542998904.5073776,3.70251,9.3782,,,
1542998904.6303058,3.70251,9.3782,,,
1542998904.7419534,3.70221,9.37871,,,
1542998904.849176,3.70221,9.37871,,,
1542998904.922383,3.70221,9.37871,,,
1542998905.0194876,3.7019,9.37871,,,
1542998905.130921,3.7019,9.37973,0,0,0
1542998905.2141347,3.7019,9.37973,,,
1542998905.3126276,3.7016,9.37973,,,
1542998905.4141183,3.7016,9.38051,,,
1542998905.522864,3.7016,9.38051,,,
1542998905.6376033,3.7016,9.38051,,,
1542998905.7165847,3.70129,9.38051,,,
1542998905.814629,3.70129,9.38075,,,
1542998905.934613,3.70129,9.38075,,,
1542998906.0177512,3.70091,9.38075,,,
1542998906.1161041,3.70091,9.38203,0,0,0
1542998906.2190788,3.70091,9.38203,,,
1542998906.3294854,3.70062,9.38203,,,
1542998906.4401615,3.70062,9.38307,,,
1542998906.5208695,3.70062,9.38307,,,
