Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543216680.329008,3.72997,9.30873,,,
1543216680.4517372,3.72997,9.30951,,,
1543216680.5348597,3.72975,9.30951,,,
1543216680.632107,3.72975,9.30951,,,
1543216680.7318013,3.72975,9.31027,,,
1543216680.8684902,3.72952,9.31027,,,
1543216680.9579792,3.72952,9.31027,,,
1543216681.0366974,3.72952,9.31027,,,
1543216681.135793,3.72952,9.31053,0,0,0
1543216681.2385879,3.72929,9.31053,,,
1543216681.3458133,3.72929,9.31053,,,
1543216681.4382124,3.72929,9.31079,,,
1543216681.5366077,3.72906,9.31079,,,
1543216681.653994,3.72906,9.31079,,,
1543216681.7582214,3.72906,9.31155,,,
1543216681.84156,3.72884,9.31155,,,
1543216681.9372473,3.72884,9.31155,,,
1543216682.0375252,3.72884,9.31155,,,
1543216682.147509,3.72884,9.31232,0,0,0
1543216682.2447278,3.72861,9.31232,,,
1543216682.3436103,3.72861,9.31232,,,
1543216682.453429,3.72861,9.31258,,,
1543216682.5530682,3.72838,9.31258,,,
1543216682.637603,3.72838,9.31258,,,
1543216682.7431254,3.72838,9.3131,,,
1543216682.8441815,3.72815,9.3131,,,
1543216682.9474034,3.72815,9.3131,,,
1543216683.036944,3.72815,9.3131,,,
1543216683.1392517,3.72815,9.3136,0,0,0
1543216683.2410512,3.72794,9.3136,,,
1543216683.3602548,3.72794,9.3136,,,
1543216683.4580204,3.72794,9.31464,,,
1543216683.5387564,3.72763,9.31464,,,
1543216683.6384273,3.72763,9.31464,,,
1543216683.739884,3.72763,9.3154,,,
1543216683.8512065,3.7274,9.3154,,,
1543216683.9432473,3.7274,9.3154,,,
1543216684.0429149,3.7274,9.3154,,,
1543216684.1618989,3.7274,9.31566,0,0,0
1543216684.2632077,3.72717,9.31566,,,
1543216684.369227,3.72717,9.31566,,,
1543216684.4435964,3.72717,9.31616,,,
1543216684.5408316,3.72694,9.31616,,,
1543216684.6479633,3.72694,9.31616,,,
1543216684.7576058,3.72694,9.31668,,,
1543216684.8467152,3.72672,9.31668,,,
1543216684.941474,3.72672,9.31668,,,
1543216685.059193,3.72672,9.31668,,,
1543216685.1465175,3.72672,9.31744,0,0,0
1543216685.2423415,3.72649,9.31744,,,
1543216685.3429601,3.72649,9.31744,,,
1543216685.4488373,3.72649,9.31796,,,
1543216685.5638523,3.7262,9.31796,,,
1543216685.645438,3.7262,9.31796,,,
1543216685.7429378,3.7262,9.31822,,,
1543216685.8650813,3.72597,9.31822,,,
1543216685.9583478,3.72597,9.31822,,,
1543216686.063672,3.72597,9.31822,,,
1543216686.1447725,3.72597,9.31898,0,0,0
1543216686.2450852,3.72574,9.31898,,,
1543216686.3469758,3.72574,9.31898,,,
1543216686.4541767,3.72574,9.31976,,,
1543216686.5452871,3.72543,9.31976,,,
1543216686.6446178,3.72543,9.31976,,,
1543216686.7451584,3.72543,9.32053,,,
1543216686.8734643,3.7252,9.32053,,,
1543216686.9498909,3.7252,9.32053,,,
1543216687.0456085,3.7252,9.32053,,,
1543216687.145412,3.7252,9.32104,0,0,0
1543216687.256294,3.72498,9.32104,,,
1543216687.3770425,3.72498,9.32104,,,
1543216687.4541466,3.72498,9.32155,,,
1543216687.5452073,3.72475,9.32155,,,
1543216687.653042,3.72475,9.32155,,,
1543216687.7620635,3.72475,9.32233,,,
1543216687.8484433,3.72475,9.32233,,,
1543216687.9499907,3.72452,9.32233,,,
1543216688.0471725,3.72452,9.32233,,,
1543216688.1675425,3.72452,9.32283,0,0,0
1543216688.2464664,3.7243,9.32283,,,
1543216688.346618,3.7243,9.32283,,,
1543216688.4543686,3.7243,9.32309,,,
1543216688.5744355,3.724,9.32309,,,
1543216688.6509562,3.724,9.32309,,,
1543216688.7463143,3.724,9.32309,,,
1543216688.849577,3.724,9.32411,,,
1543216688.9870577,3.72377,9.32411,,,
1543216689.071551,3.72377,9.32411,,,
1543216689.1477952,3.72377,9.32513,0,0,0
1543216689.2472937,3.72354,9.32513,,,
1543216689.3532822,3.72354,9.32513,,,
1543216689.4678702,3.72354,9.32539,,,
1543216689.5504327,3.72324,9.32539,,,
1543216689.6496649,3.72324,9.32539,,,
1543216689.7704756,3.72324,9.32539,,,
1543216689.8579347,3.72324,9.32617,,,
1543216689.9574971,3.72301,9.32617,,,
1543216690.0529475,3.72301,9.32617,,,
1543216690.1519458,3.72301,9.32693,0,0,0
1543216690.2672846,3.7227,9.32693,,,
1543216690.350895,3.7227,9.32693,,,
1543216690.4612443,3.7227,9.3277,,,
1543216690.5768886,3.72249,9.3277,,,
1543216690.656578,3.72249,9.3277,,,
1543216690.7686775,3.72249,9.3277,,,
1543216690.850533,3.72249,9.32822,,,
1543216690.954395,3.72226,9.32822,,,
1543216691.0565257,3.72226,9.32822,,,
1543216691.1559107,3.72226,9.32874,0,0,0
1543216691.2523096,3.72203,9.32874,,,
1543216691.3685267,3.72203,9.32874,,,
1543216691.4680517,3.72203,9.32924,,,
1543216691.5848136,3.72173,9.32924,,,
1543216691.6825118,3.72173,9.32924,,,
1543216691.756357,3.72173,9.32924,,,
1543216691.8552012,3.72173,9.33,,,
1543216691.971527,3.7215,9.33,,,
1543216692.0738888,3.7215,9.33,,,
1543216692.1763003,3.7215,9.33026,0,0,0
1543216692.2637744,3.72119,9.33026,,,
1543216692.3541577,3.72119,9.33026,,,
1543216692.4641333,3.72119,9.33104,,,
1543216692.5577924,3.72096,9.33104,,,
1543216692.6547654,3.72096,9.33104,,,
1543216692.7541573,3.72096,9.33104,,,
1543216692.8582985,3.72096,9.3318,,,
1543216692.97123,3.72067,9.3318,,,
1543216693.0670087,3.72067,9.3318,,,
1543216693.1570978,3.72067,9.33282,0,0,0
1543216693.2673838,3.72044,9.33282,,,
1543216693.3780518,3.72044,9.33282,,,
1543216693.455532,3.72044,9.33334,,,
1543216693.5555208,3.72021,9.33334,,,
1543216693.6578815,3.72021,9.33334,,,
1543216693.7725692,3.72021,9.33334,,,
1543216693.873069,3.72021,9.3336,,,
1543216693.9618142,3.71991,9.3336,,,
1543216694.056129,3.71991,9.3336,,,
1543216694.1776593,3.71991,9.33437,0,0,0
1543216694.260161,3.71968,9.33437,,,
1543216694.3600569,3.71968,9.33437,,,
1543216694.4619236,3.71968,9.33488,,,
1543216694.5714262,3.71938,9.33488,,,
1543216694.6817698,3.71938,9.33488,,,
1543216694.7566767,3.71938,9.33488,,,
1543216694.8564827,3.71938,9.33539,,,
1543216694.9682667,3.71915,9.33539,,,
1543216695.0757499,3.71915,9.33539,,,
1543216695.1573799,3.71915,9.33591,0,0,0
1543216695.256766,3.71893,9.33591,,,
1543216695.3565276,3.71893,9.33591,,,
1543216695.4836016,3.71893,9.33693,,,
1543216695.5628567,3.71863,9.33693,,,
1543216695.657379,3.71863,9.33693,,,
1543216695.7568197,3.71863,9.33693,,,
1543216695.863122,3.71863,9.33769,,,
1543216695.9633703,3.7184,9.33769,,,
1543216696.0645545,3.7184,9.33769,,,
1543216696.1596308,3.7184,9.33821,0,0,0
1543216696.2923248,3.71809,9.33821,,,
1543216696.3896308,3.71809,9.33821,,,
1543216696.4668956,3.71809,9.33897,,,
1543216696.562814,3.71809,9.33897,,,
1543216696.6685503,3.71786,9.33897,,,
1543216696.7764676,3.71786,9.33897,,,
1543216696.8598998,3.71786,9.34001,,,
1543216696.9624622,3.71756,9.34001,,,
1543216697.0650527,3.71756,9.34001,,,
1543216697.183984,3.71756,9.34077,0,0,0
1543216697.2612615,3.71733,9.34077,,,
1543216697.362079,3.71733,9.34077,,,
1543216697.461481,3.71733,9.34129,,,
1543216697.587373,3.71704,9.34129,,,
1543216697.6666734,3.71704,9.34129,,,
1543216697.764854,3.71704,9.34129,,,
1543216697.8648636,3.71704,9.34206,,,
1543216697.9923203,3.71681,9.34206,,,
1543216698.0830119,3.71681,9.34206,,,
1543216698.1703615,3.71681,9.34258,0,0,0
1543216698.2696338,3.71651,9.34258,,,
1543216698.3695004,3.71651,9.34258,,,
1543216698.4791968,3.71651,9.34282,,,
1543216698.578791,3.71651,9.34282,,,
1543216698.672739,3.71628,9.34282,,,
1543216698.7965884,3.71628,9.34282,,,
1543216698.888108,3.71628,9.3436,,,
1543216698.9728405,3.71597,9.3436,,,
1543216699.0769646,3.71597,9.3436,,,
1543216699.173273,3.71597,9.34462,0,0,0
1543216699.2766495,3.71574,9.34462,,,
1543216699.3897128,3.71574,9.34462,,,
1543216699.4712365,3.71574,9.34538,,,
1543216699.605382,3.71544,9.34538,,,
1543216699.6767778,3.71544,9.34538,,,
1543216699.7776468,3.71544,9.34538,,,
1543216699.8729784,3.71544,9.34564,,,
1543216699.9731026,3.71523,9.34564,,,
1543216700.0732436,3.71523,9.34564,,,
1543216700.2021039,3.71523,9.34642,0,0,0
1543216700.2767525,3.71492,9.34642,,,
1543216700.3964443,3.71492,9.34642,,,
1543216700.4740853,3.71492,9.34718,,,
1543216700.5840957,3.71492,9.34718,,,
1543216700.696382,3.71469,9.34718,,,
1543216700.777204,3.71469,9.34718,,,
1543216700.8751137,3.71469,9.3477,,,
1543216700.974833,3.71446,9.3477,,,
1543216701.0835853,3.71446,9.3477,,,
1543216701.199099,3.71446,9.34821,0,0,0
1543216701.28205,3.71416,9.34821,,,
1543216701.3744829,3.71416,9.34821,,,
1543216701.4944665,3.71416,9.34872,,,
1543216701.575849,3.71416,9.34872,,,
1543216701.6778398,3.71385,9.34872,,,
1543216701.7825487,3.71385,9.34872,,,
1543216701.8858635,3.71385,9.34975,,,
1543216702.002785,3.71362,9.34975,,,
1543216702.0836,3.71362,9.34975,0,0,0
1543216702.1822143,3.71362,9.35051,,,
1543216702.2883089,3.71333,9.35051,,,
1543216702.3885355,3.71333,9.35051,,,
1543216702.492587,3.71333,9.35103,,,
1543216702.5842187,3.71333,9.35103,,,
1543216702.6833265,3.7131,9.35103,,,
1543216702.826991,3.7131,9.35103,,,
1543216702.9093344,3.7131,9.35155,,,
1543216702.9898093,3.7128,9.35155,,,
1543216703.0843496,3.7128,9.35155,,,
1543216703.1884885,3.7128,9.35257,0,0,0
1543216703.3011813,3.71249,9.35257,,,
1543216703.3892944,3.71249,9.35257,,,
1543216703.485718,3.71249,9.35283,,,
1543216703.599398,3.71249,9.35283,,,
1543216703.6937323,3.71227,9.35283,,,
1543216703.7845707,3.71227,9.35283,,,
1543216703.8878117,3.71227,9.35333,,,
1543216703.9883761,3.71204,9.35333,,,
1543216704.0879495,3.71204,9.35333,,,
1543216704.1846786,3.71204,9.3541,0,0,0
1543216704.2849395,3.71175,9.3541,,,
1543216704.4012256,3.71175,9.3541,,,
1543216704.5033286,3.71175,9.35513,,,
1543216704.6102042,3.71144,9.35513,,,
1543216704.686518,3.71144,9.35513,,,
1543216704.7848108,3.71144,9.35513,,,
1543216704.8868418,3.71144,9.35616,,,
1543216704.997339,3.71121,9.35616,,,
1543216705.0867116,3.71121,9.35616,0,0,0
1543216705.198031,3.71121,9.35692,,,
1543216705.2949462,3.71091,9.35692,,,
1543216705.4070385,3.71091,9.35692,,,
1543216705.49291,3.71091,9.35692,,,
1543216705.5874715,3.71091,9.3577,,,
1543216705.686839,3.7106,9.3577,,,
1543216705.7971926,3.7106,9.3577,,,
1543216705.9126346,3.7106,9.35794,,,
1543216706.005311,3.71037,9.35794,,,
1543216706.108674,3.71037,9.35794,0,0,0
1543216706.1975543,3.71037,9.35872,,,
1543216706.3080804,3.71007,9.35872,,,
1543216706.391555,3.71007,9.35872,,,
1543216706.4967155,3.71007,9.35872,,,
1543216706.5943089,3.71007,9.35948,,,
1543216706.6983254,3.70985,9.35948,,,
1543216706.7950997,3.70985,9.35948,,,
1543216706.9132464,3.70985,9.36,,,
1543216707.0127046,3.70955,9.36,,,
1543216707.118604,3.70955,9.36,0,0,0
1543216707.1976924,3.70955,9.3605,,,
1543216707.2967165,3.70924,9.3605,,,
1543216707.3965745,3.70924,9.3605,,,
1543216707.5072978,3.70924,9.36128,,,
1543216707.6170363,3.70924,9.36128,,,
1543216707.6971905,3.70901,9.36128,,,
1543216707.7965436,3.70901,9.36128,,,
1543216707.8983312,3.70901,9.3623,,,
1543216708.0087135,3.70871,9.3623,,,
1543216708.102005,3.70871,9.3623,0,0,0
1543216708.2011807,3.70871,9.36282,,,
1543216708.2967045,3.7084,9.36282,,,
1543216708.4072196,3.7084,9.36282,,,
1543216708.5432665,3.7084,9.36282,,,
1543216708.617264,3.7084,9.36333,,,
1543216708.699939,3.70818,9.36333,,,
1543216708.8149474,3.70818,9.36333,,,
1543216708.898822,3.70818,9.36385,,,
1543216708.9971602,3.70789,9.36385,,,
1543216709.1035535,3.70789,9.36385,0,0,0
1543216709.2079785,3.70789,9.36487,,,
1543216709.3206,3.70766,9.36487,,,
1543216709.4184084,3.70766,9.36487,,,
1543216709.4996421,3.70766,9.36487,,,
1543216709.6017923,3.70766,9.36513,,,
1543216709.7092905,3.70735,9.36513,,,
1543216709.7992942,3.70735,9.36513,,,
1543216709.9016943,3.70735,9.36589,,,
1543216710.001445,3.70712,9.36589,,,
1543216710.10433,3.70712,9.36589,0,0,0
1543216710.234796,3.70712,9.36667,,,
1543216710.3071923,3.70682,9.36667,,,
1543216710.4014282,3.70682,9.36667,,,
1543216710.514173,3.70682,9.36667,,,
1543216710.600388,3.70682,9.36743,,,
1543216710.7077062,3.70651,9.36743,,,
1543216710.8020163,3.70651,9.36743,,,
1543216710.908394,3.70651,9.36819,,,
1543216711.0228236,3.70622,9.36819,,,
1543216711.1022823,3.70622,9.36819,0,0,0
1543216711.2025483,3.70622,9.36845,,,
1543216711.30702,3.70599,9.36845,,,
1543216711.409475,3.70599,9.36845,,,
1543216711.5047364,3.70599,9.36845,,,
1543216711.604638,3.70599,9.36948,,,
1543216711.7050176,3.70569,9.36948,,,
1543216711.845908,3.70569,9.36948,,,
1543216711.9073935,3.70569,9.37025,,,
1543216712.0049102,3.70538,9.37025,,,
1543216712.104271,3.70538,9.37025,0,0,0
1543216712.214266,3.70538,9.37154,,,
1543216712.3252804,3.70515,9.37154,,,
1543216712.4081995,3.70515,9.37154,,,
1543216712.5046663,3.70515,9.37154,,,
1543216712.6296432,3.70515,9.37204,,,
1543216712.7276242,3.70485,9.37204,,,
1543216712.8048925,3.70485,9.37204,,,
1543216712.9080555,3.70485,9.37256,,,
1543216713.0097084,3.70462,9.37256,,,
1543216713.1244318,3.70462,9.37256,0,0,0
1543216713.2076325,3.70462,9.37308,,,
1543216713.305003,3.70462,9.37308,,,
1543216713.40878,3.70433,9.37308,,,
1543216713.5388758,3.70433,9.37308,,,
1543216713.6222413,3.70433,9.3741,,,
1543216713.706856,3.70403,9.3741,,,
1543216713.8065119,3.70403,9.3741,,,
1543216713.9062278,3.70403,9.37486,,,
1543216714.0169482,3.70372,9.37486,,,
1543216714.107765,3.70372,9.37486,0,0,0
1543216714.2062376,3.70372,9.37538,,,
1543216714.3268745,3.70349,9.37538,,,
1543216714.4300168,3.70349,9.37538,,,
1543216714.5143313,3.70349,9.37538,,,
1543216714.611808,3.70349,9.37589,,,
1543216714.7109516,3.70319,9.37589,,,
1543216714.8171525,3.70319,9.37589,,,
1543216714.9084134,3.70319,9.37666,,,
1543216715.0086524,3.70288,9.37666,,,
1543216715.1373272,3.70288,9.37666,0,0,0
1543216715.2213686,3.70288,9.37769,,,
1543216715.326644,3.70267,9.37769,,,
1543216715.4087367,3.70267,9.37769,,,
1543216715.5096507,3.70267,9.37769,,,
1543216715.6168609,3.70267,9.3782,,,
1543216715.7207863,3.70236,9.3782,,,
1543216715.8111598,3.70236,9.3782,,,
1543216715.9241323,3.70236,9.37871,,,
1543216716.0175111,3.70206,9.37871,,,
1543216716.1168392,3.70206,9.37871,0,0,0
1543216716.2180214,3.70206,9.37947,,,
1543216716.3113792,3.70206,9.37947,,,
1543216716.411393,3.70183,9.37947,,,
1543216716.525631,3.70183,9.37947,,,
1543216716.6372306,3.70183,9.38025,,,
1543216716.7370985,3.70152,9.38025,,,
1543216716.819417,3.70152,9.38025,,,
1543216716.9257755,3.70152,9.38051,,,
1543216717.0122888,3.70129,9.38051,,,
1543216717.1123917,3.70129,9.38051,0,0,0
1543216717.2155783,3.70129,9.38051,,,
1543216717.3232844,3.70129,9.38127,,,
1543216717.4322665,3.70091,9.38127,,,
1543216717.5270355,3.70091,9.38127,,,
1543216717.626891,3.70091,9.38229,,,
1543216717.7227037,3.7007,9.38229,,,
1543216717.8257813,3.7007,9.38229,,,
1543216717.9166532,3.7007,9.38307,,,
1543216718.0143437,3.70039,9.38307,,,
1543216718.1154678,3.70039,9.38307,0,0,0
1543216718.2400556,3.70039,9.38358,,,
1543216718.3509552,3.70009,9.38358,,,
1543216718.431911,3.70009,9.38358,,,
1543216718.515374,3.70009,9.38358,,,
1543216718.6278744,3.70009,9.38409,,,
1543216718.7386837,3.69986,9.38409,,,
1543216718.8218195,3.69986,9.38409,,,
1543216718.916386,3.69986,9.38512,,,
1543216719.0196073,3.69955,9.38512,,,
1543216719.1380908,3.69955,9.38512,0,0,0
1543216719.2330542,3.69955,9.38512,,,
1543216719.3194764,3.69955,9.38614,,,
1543216719.4168792,3.69925,9.38614,,,
1543216719.5253627,3.69925,9.38614,,,
1543216719.617996,3.69925,9.38692,,,
1543216719.723427,3.69896,9.38692,,,
1543216719.8217456,3.69896,9.38692,,,
1543216719.9452136,3.69896,9.38742,,,
1543216720.0485134,3.69873,9.38742,,,
1543216720.1196465,3.69873,9.38742,0,0,0
1543216720.216498,3.69873,9.38742,,,
1543216720.333011,3.69873,9.38794,,,
1543216720.442507,3.69843,9.38794,,,
1543216720.5199852,3.69843,9.38794,,,
1543216720.6174603,3.69843,9.3887,,,
1543216720.726748,3.69812,9.3887,,,
1543216720.84877,3.69812,9.3887,,,
1543216720.9262114,3.69812,9.38998,,,
1543216721.025692,3.69781,9.38998,,,
1543216721.1198335,3.69781,9.38998,0,0,0
1543216721.224654,3.69781,9.38998,,,
1543216721.3188882,3.69781,9.3905,,,
1543216721.4278104,3.69759,9.3905,,,
1543216721.5198765,3.69759,9.3905,,,
1543216721.655847,3.69759,9.39101,,,
1543216721.7233677,3.69728,9.39101,,,
1543216721.8170235,3.69728,9.39101,,,
1543216721.9256976,3.69728,9.39153,,,
1543216722.0316482,3.69699,9.39153,,,
1543216722.1202364,3.69699,9.39153,0,0,0
1543216722.219394,3.69699,9.39153,,,
1543216722.319876,3.69699,9.39281,,,
1543216722.4474611,3.69669,9.39281,,,
1543216722.5348222,3.69669,9.39281,,,
1543216722.623386,3.69669,9.39357,,,
1543216722.7228632,3.69638,9.39357,,,
1543216722.82448,3.69638,9.39357,,,
1543216722.9493668,3.69638,9.39383,,,
1543216723.0338964,3.69615,9.39383,,,
1543216723.1225111,3.69615,9.39383,0,0,0
1543216723.244438,3.69615,9.39383,,,
1543216723.3357234,3.69615,9.39461,,,
1543216723.427522,3.69585,9.39461,,,
1543216723.527159,3.69585,9.39461,,,
1543216723.6266696,3.69585,9.39537,,,
1543216723.7307327,3.69562,9.39537,,,
1543216723.8436134,3.69562,9.39537,,,
1543216723.9316382,3.69562,9.39589,,,
1543216724.061213,3.69533,9.39589,,,
1543216724.135452,3.69533,9.39589,0,0,0
1543216724.2432082,3.69533,9.39589,,,
1543216724.3253367,3.69533,9.39639,,,
1543216724.4254656,3.69502,9.39639,,,
1543216724.528267,3.69502,9.39639,,,
1543216724.635661,3.69502,9.39717,,,
1543216724.7255778,3.69472,9.39717,,,
1543216724.8450189,3.69472,9.39717,,,
1543216724.926296,3.69472,9.39819,,,
1543216725.0518837,3.69449,9.39819,,,
1543216725.1368546,3.69449,9.39819,0,0,0
1543216725.230847,3.69449,9.39819,,,
1543216725.3280613,3.69449,9.3987,,,
1543216725.44108,3.69418,9.3987,,,
1543216725.5289357,3.69418,9.3987,,,
1543216725.6566086,3.69418,9.39922,,,
1543216725.7423522,3.69388,9.39922,,,
1543216725.8358529,3.69388,9.39922,,,
1543216725.9477203,3.69388,9.39998,,,
1543216726.0286214,3.69388,9.39998,,,
1543216726.1298537,3.69359,9.39998,0,0,0
1543216726.2336433,3.69359,9.39998,,,
1543216726.3417253,3.69359,9.40102,,,
1543216726.4472473,3.69328,9.40102,,,
1543216726.5352108,3.69328,9.40102,,,
1543216726.630696,3.69328,9.40204,,,
1543216726.755229,3.69298,9.40204,,,
1543216726.8333535,3.69298,9.40204,,,
1543216726.9325736,3.69298,9.4028,,,
1543216727.0331933,3.69298,9.4028,,,
1543216727.1432824,3.69275,9.4028,0,0,0
1543216727.2596872,3.69275,9.4028,,,
1543216727.3445928,3.69275,9.40306,,,
1543216727.4323623,3.69244,9.40306,,,
1543216727.5353227,3.69244,9.40306,,,
1543216727.642942,3.69244,9.40382,,,
1543216727.7391117,3.69214,9.40382,,,
1543216727.839958,3.69214,9.40382,,,
1543216727.9382362,3.69214,9.40485,,,
1543216728.0466669,3.69214,9.40485,,,
1543216728.1445975,3.69183,9.40485,0,0,0
1543216728.2408817,3.69183,9.40485,,,
1543216728.3373332,3.69183,9.40562,,,
1543216728.4515696,3.69162,9.40562,,,
1543216728.5364592,3.69162,9.40562,,,
1543216728.635063,3.69162,9.40613,,,
1543216728.7418702,3.69131,9.40613,,,
1543216728.8624153,3.69131,9.40613,,,
1543216728.9523118,3.69131,9.40665,,,
1543216729.0415664,3.69131,9.40665,,,
1543216729.1420572,3.69101,9.40665,0,0,0
1543216729.2463021,3.69101,9.40665,,,
1543216729.3522718,3.69101,9.40767,,,
1543216729.442573,3.6907,9.40767,,,
1543216729.5429265,3.6907,9.40767,,,
1543216729.6472669,3.6907,9.40845,,,
1543216729.7913568,3.69048,9.40845,,,
1543216729.8816903,3.69048,9.40845,,,
1543216729.9493184,3.69048,9.40895,,,
1543216730.0455883,3.69048,9.40895,,,
1543216730.159957,3.69017,9.40895,0,0,0
1543216730.2706885,3.69017,9.40895,,,
1543216730.3527548,3.69017,9.40947,,,
1543216730.4503026,3.68988,9.40947,,,
1543216730.555226,3.68988,9.40947,,,
1543216730.6700056,3.68988,9.41049,,,
1543216730.7650218,3.68958,9.41049,,,
1543216730.8557646,3.68958,9.41049,,,
1543216730.9504437,3.68958,9.41101,,,
1543216731.0714138,3.68927,9.41101,,,
1543216731.153791,3.68927,9.41101,0,0,0
1543216731.2493725,3.68927,9.41101,,,
1543216731.3573716,3.68927,9.41151,,,
1543216731.4687393,3.68904,9.41151,,,
1543216731.572177,3.68904,9.41151,,,
1543216731.6500416,3.68904,9.41254,,,
1543216731.7496436,3.68874,9.41254,,,
1543216731.8556406,3.68874,9.41254,,,
1543216731.960316,3.68874,9.41331,,,
1543216732.051523,3.68874,9.41331,,,
1543216732.151793,3.68843,9.41331,0,0,0
1543216732.2512903,3.68843,9.41331,,,
1543216732.4056692,3.68843,9.41408,,,
1543216732.4882548,3.68814,9.41408,,,
1543216732.559486,3.68814,9.41408,,,
1543216732.656361,3.68814,9.4146,,,
1543216732.7674553,3.68784,9.4146,,,
1543216732.854255,3.68784,9.4146,,,
1543216732.9554656,3.68784,9.4146,,,
1543216733.058679,3.68784,9.41536,,,
1543216733.162178,3.68761,9.41536,0,0,0
1543216733.27528,3.68761,9.41536,,,
1543216733.3534164,3.68761,9.41614,,,
1543216733.455283,3.6873,9.41614,,,
1543216733.5557451,3.6873,9.41614,,,
1543216733.6634114,3.6873,9.41716,,,
1543216733.755529,3.687,9.41716,,,
1543216733.8547795,3.687,9.41716,,,
1543216733.95404,3.687,9.41716,,,
1543216734.0886312,3.68669,9.41742,,,
1543216734.1586308,3.68669,9.41742,0,0,0
1543216734.25503,3.68669,9.41742,,,
1543216734.3551638,3.68669,9.4187,,,
1543216734.4687,3.68639,9.4187,,,
1543216734.5558999,3.68639,9.4187,,,
1543216734.6567664,3.68639,9.41946,,,
1543216734.7592888,3.68617,9.41946,,,
1543216734.8787649,3.68617,9.41946,,,
1543216734.9718246,3.68617,9.41946,,,
1543216735.0620484,3.68617,9.42023,,,
1543216735.1619055,3.68587,9.42023,0,0,0
1543216735.2610166,3.68587,9.42023,,,
1543216735.364624,3.68587,9.42101,,,
1543216735.4965298,3.68556,9.42101,,,
1543216735.5725858,3.68556,9.42101,,,
1543216735.6907525,3.68556,9.42151,,,
1543216735.775548,3.68526,9.42151,,,
1543216735.8846352,3.68526,9.42151,,,
1543216735.966975,3.68526,9.42151,,,
1543216736.072335,3.68526,9.42203,,,
1543216736.1698132,3.68503,9.42203,0,0,0
1543216736.2743933,3.68503,9.42203,,,
1543216736.3684006,3.68503,9.42305,,,
1543216736.4923947,3.68472,9.42305,,,
1543216736.5738344,3.68472,9.42305,,,
1543216736.6915283,3.68472,9.42383,,,
1543216736.7732453,3.68443,9.42383,,,
1543216736.8675165,3.68443,9.42383,,,
1543216736.9677815,3.68443,9.42383,,,
1543216737.0866632,3.68443,9.42433,,,
1543216737.194253,3.68413,9.42433,0,0,0
1543216737.296076,3.68413,9.42433,,,
1543216737.3715277,3.68413,9.42485,,,
1543216737.4749997,3.68382,9.42485,,,
1543216737.5930002,3.68382,9.42485,,,
1543216737.67102,3.68382,9.42587,,,
1543216737.7712622,3.68359,9.42587,,,
1543216737.8707502,3.68359,9.42587,,,
1543216737.9812455,3.68359,9.42587,,,
1543216738.1270757,3.68329,9.4269,,,
1543216738.188831,3.68329,9.4269,0,0,0
1543216738.2753792,3.68329,9.4269,,,
1543216738.391995,3.68329,9.42741,,,
1543216738.475334,3.68298,9.42741,,,
1543216738.5789454,3.68298,9.42741,,,
1543216738.6840124,3.68298,9.42792,,,
1543216738.7811275,3.68269,9.42792,,,
1543216738.9004273,3.68269,9.42792,,,
1543216738.9795334,3.68269,9.42792,,,
1543216739.0789912,3.68269,9.4287,,,
1543216739.1769993,3.68239,9.4287,0,0,0
1543216739.284011,3.68239,9.4287,,,
1543216739.3748832,3.68239,9.42946,,,
1543216739.476403,3.68216,9.42946,,,
1543216739.5838869,3.68216,9.42946,,,
1543216739.7191849,3.68216,9.42998,,,
1543216739.807417,3.68185,9.42998,,,
1543216739.8771396,3.68185,9.42998,,,
1543216739.9759316,3.68185,9.42998,,,
1543216740.093788,3.68185,9.43074,,,
1543216740.2006736,3.68155,9.43074,0,0,0
1543216740.278629,3.68155,9.43074,,,
1543216740.3776212,3.68155,9.4315,,,
1543216740.4946513,3.68124,9.4315,,,
1543216740.5904236,3.68124,9.4315,,,
1543216740.6816816,3.68124,9.43254,,,
1543216740.7798676,3.68094,9.43254,,,
1543216740.8778849,3.68094,9.43254,,,
1543216741.0098636,3.68094,9.43279,,,
1543216741.083735,3.68094,9.43279,0,0,0
1543216741.1767263,3.68073,9.43279,,,
1543216741.2862935,3.68073,9.43279,,,
1543216741.399571,3.68073,9.43407,,,
1543216741.485071,3.68042,9.43407,,,
1543216741.578991,3.68042,9.43407,,,
1543216741.6791158,3.68042,9.43484,,,
1543216741.786502,3.68011,9.43484,,,
1543216741.896874,3.68011,9.43484,,,
1543216741.978202,3.68011,9.43484,,,
1543216742.0849886,3.68011,9.43561,,,
1543216742.1992927,3.67981,9.43561,0,0,0
1543216742.2939134,3.67981,9.43561,,,
1543216742.3903909,3.67981,9.43639,,,
1543216742.4819756,3.6795,9.43639,,,
1543216742.5809753,3.6795,9.43639,,,
1543216742.6965556,3.6795,9.43741,,,
1543216742.7818666,3.6795,9.43741,,,
1543216742.8846283,3.6792,9.43741,,,
1543216742.9874594,3.6792,9.43741,,,
1543216743.097086,3.6792,9.43791,,,
1543216743.2015963,3.67899,9.43791,0,0,0
1543216743.2849588,3.67899,9.43791,,,
1543216743.3846028,3.67899,9.43843,,,
1543216743.4875133,3.67868,9.43843,,,
1543216743.592233,3.67868,9.43843,,,
