Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543036197.8229787,3.78838,9.16469,,,
1543036197.9268668,3.78838,9.16495,,,
1543036198.012529,3.78838,9.16495,,,
1543036198.1041107,3.78822,9.16495,,,
1543036198.2131057,3.78822,9.16519,0,0,0
1543036198.326665,3.78822,9.16519,,,
1543036198.4118338,3.78822,9.16519,,,
1543036198.5055382,3.78801,9.16571,,,
1543036198.6043706,3.78801,9.16571,,,
1543036198.712095,3.78801,9.16571,,,
1543036198.8220122,3.78786,9.16571,,,
1543036198.9118648,3.78786,9.16623,,,
1543036199.0095448,3.78786,9.16623,,,
1543036199.1245623,3.78763,9.16623,,,
1543036199.2319431,3.78763,9.16699,0,0,0
1543036199.328494,3.78763,9.16699,,,
1543036199.4218404,3.78763,9.16699,,,
1543036199.5157676,3.78748,9.16751,,,
1543036199.6223545,3.78748,9.16751,,,
1543036199.715076,3.78748,9.16751,,,
1543036199.822405,3.78725,9.16751,,,
1543036199.9245226,3.78725,9.16801,,,
1543036200.0449262,3.78725,9.16801,,,
1543036200.1207654,3.78709,9.16801,,,
1543036200.2142825,3.78709,9.16879,0,0,0
1543036200.316227,3.78709,9.16879,,,
1543036200.4329846,3.78709,9.16879,,,
1543036200.539145,3.78687,9.16904,,,
1543036200.6413894,3.78687,9.16904,,,
1543036200.7197866,3.78687,9.16904,,,
1543036200.8174393,3.78671,9.16904,,,
1543036200.9293542,3.78671,9.16904,,,
1543036201.0215576,3.78671,9.16904,,,
1543036201.118054,3.78656,9.16904,,,
1543036201.2166505,3.78656,9.16956,0,0,0
1543036201.341818,3.78656,9.16956,,,
1543036201.450859,3.78633,9.16956,,,
1543036201.518891,3.78633,9.17032,,,
1543036201.6169975,3.78633,9.17032,,,
1543036201.730365,3.78633,9.17032,,,
1543036201.8171303,3.78619,9.17032,,,
1543036201.9172392,3.78619,9.17084,,,
1543036202.019857,3.78619,9.17084,,,
1543036202.1226113,3.78596,9.17084,,,
1543036202.2422912,3.78596,9.1711,0,0,0
1543036202.3300579,3.78596,9.1711,,,
1543036202.422049,3.78596,9.1711,,,
1543036202.5207133,3.78581,9.17136,,,
1543036202.6213844,3.78581,9.17136,,,
1543036202.720629,3.78581,9.17136,,,
1543036202.8235183,3.78558,9.17136,,,
1543036202.926797,3.78558,9.17186,,,
1543036203.054845,3.78558,9.17186,,,
1543036203.1442811,3.78543,9.17186,,,
1543036203.2272286,3.78543,9.17238,0,0,0
1543036203.320233,3.78543,9.17238,,,
1543036203.4339874,3.78543,9.17238,,,
1543036203.5397742,3.7852,9.17238,,,
1543036203.6242285,3.7852,9.17314,,,
1543036203.7213824,3.7852,9.17314,,,
1543036203.84756,3.78505,9.17314,,,
1543036203.9364603,3.78505,9.17366,,,
1543036204.031341,3.78505,9.17366,,,
1543036204.124484,3.78482,9.17366,,,
1543036204.2228227,3.78482,9.17392,0,0,0
1543036204.344331,3.78482,9.17392,,,
1543036204.425637,3.78482,9.17392,,,
1543036204.5338695,3.78467,9.17392,,,
1543036204.6270442,3.78467,9.17416,,,
1543036204.7350442,3.78467,9.17416,,,
1543036204.8471615,3.78452,9.17416,,,
1543036204.9336343,3.78452,9.17468,,,
1543036205.0368989,3.78452,9.17468,,,
1543036205.1349149,3.7843,9.17468,,,
1543036205.2370207,3.7843,9.1752,0,0,0
1543036205.3527274,3.7843,9.1752,,,
1543036205.435527,3.7843,9.1752,,,
1543036205.532638,3.78415,9.1757,,,
1543036205.6503139,3.78415,9.1757,,,
1543036205.7608244,3.78415,9.1757,,,
1543036205.844017,3.78392,9.1757,,,
1543036205.935597,3.78392,9.17622,,,
1543036206.0454075,3.78392,9.17622,,,
1543036206.166233,3.78377,9.17622,,,
1543036206.2596796,3.78377,9.17622,0,0,0
1543036206.344885,3.78377,9.17622,,,
1543036206.4346137,3.78377,9.17622,,,
1543036206.5424416,3.78354,9.17622,,,
1543036206.6339781,3.78354,9.17673,,,
1543036206.7423437,3.78354,9.17673,,,
1543036206.8443866,3.78331,9.17673,,,
1543036206.9502106,3.78331,9.17725,,,
1543036207.0416296,3.78331,9.17725,,,
1543036207.1338525,3.78316,9.17725,,,
1543036207.245632,3.78316,9.17776,0,0,0
1543036207.353196,3.78316,9.17776,,,
1543036207.461169,3.78316,9.17776,,,
1543036207.5475638,3.78293,9.17801,,,
1543036207.646588,3.78293,9.17801,,,
1543036207.7540197,3.78293,9.17801,,,
1543036207.8569777,3.78278,9.17801,,,
1543036207.9473493,3.78278,9.17853,,,
1543036208.0460143,3.78278,9.17853,,,
1543036208.1459665,3.78256,9.17853,,,
1543036208.2772784,3.78256,9.17879,0,0,0
1543036208.3777626,3.78256,9.17879,,,
1543036208.4509594,3.78256,9.17879,,,
1543036208.5466776,3.78241,9.17955,,,
1543036208.6595767,3.78241,9.17955,,,
1543036208.7741048,3.78241,9.17955,,,
1543036208.860369,3.78218,9.17955,,,
1543036208.9499197,3.78218,9.18007,,,
1543036209.0602722,3.78218,9.18007,,,
1543036209.1473343,3.78203,9.18007,,,
1543036209.2624178,3.78203,9.18033,0,0,0
1543036209.3550923,3.78203,9.18033,,,
1543036209.46072,3.78203,9.18033,,,
1543036209.5469518,3.7818,9.18033,,,
1543036209.6477408,3.7818,9.18057,,,
1543036209.747348,3.7818,9.18057,,,
1543036209.8761458,3.78165,9.18057,,,
1543036209.969548,3.78165,9.18109,,,
1543036210.0538347,3.78165,9.18109,,,
1543036210.152936,3.78142,9.18109,,,
1543036210.2544518,3.78142,9.18185,0,0,0
1543036210.3621242,3.78142,9.18185,,,
1543036210.4655814,3.78142,9.18185,,,
1543036210.5559185,3.78127,9.18185,,,
1543036210.6550317,3.78127,9.18237,,,
1543036210.7683322,3.78127,9.18237,,,
1543036210.8876743,3.78104,9.18237,,,
1543036210.9663765,3.78104,9.18314,,,
1543036211.0561416,3.78104,9.18314,,,
1543036211.1645644,3.78081,9.18314,,,
1543036211.2722144,3.78081,9.18365,0,0,0
1543036211.3727903,3.78081,9.18365,,,
1543036211.476825,3.78081,9.18365,,,
1543036211.5603998,3.78067,9.18365,,,
1543036211.6629162,3.78067,9.18416,,,
1543036211.7559123,3.78067,9.18416,,,
1543036211.8561747,3.78044,9.18416,,,
1543036211.9598777,3.78044,9.18442,,,
1543036212.0805266,3.78044,9.18442,,,
1543036212.1603112,3.78029,9.18442,,,
1543036212.2570446,3.78029,9.18494,0,0,0
1543036212.3569,3.78029,9.18494,,,
1543036212.4680142,3.78029,9.18494,,,
1543036212.5794902,3.78006,9.18494,,,
1543036212.6650512,3.78006,9.18544,,,
1543036212.758546,3.78006,9.18544,,,
1543036212.8684812,3.77991,9.18544,,,
1543036212.9759624,3.77991,9.18596,,,
1543036213.0628698,3.77991,9.18596,,,
1543036213.1631224,3.77991,9.18596,,,
1543036213.2603874,3.77968,9.18672,0,0,0
1543036213.3636649,3.77968,9.18672,,,
1543036213.4600496,3.77968,9.18672,,,
1543036213.564893,3.77945,9.18672,,,
1543036213.663385,3.77945,9.18724,,,
1543036213.7871945,3.77945,9.18724,,,
1543036213.8847716,3.7793,9.18724,,,
1543036213.9692893,3.7793,9.1875,,,
1543036214.0676935,3.7793,9.1875,,,
1543036214.1727464,3.77907,9.1875,,,
1543036214.282378,3.77907,9.188,0,0,0
1543036214.3668985,3.77907,9.188,,,
1543036214.4629173,3.77907,9.188,,,
1543036214.5825496,3.77885,9.188,,,
1543036214.6722283,3.77885,9.18852,,,
1543036214.7701175,3.77885,9.18852,,,
1543036214.8646731,3.7787,9.18852,,,
1543036214.9637685,3.7787,9.18904,,,
1543036215.0840285,3.7787,9.18904,,,
1543036215.1675942,3.7787,9.18904,,,
1543036215.2718878,3.77847,9.18954,0,0,0
1543036215.3661683,3.77847,9.18954,,,
1543036215.4738867,3.77847,9.18954,,,
1543036215.5641317,3.77824,9.18954,,,
1543036215.6713686,3.77824,9.18954,,,
1543036215.7711327,3.77824,9.18954,,,
1543036215.873992,3.77809,9.18954,,,
1543036215.987893,3.77809,9.19006,,,
1543036216.0918303,3.77809,9.19006,,,
1543036216.1729085,3.77809,9.19006,,,
1543036216.2763593,3.77786,9.19083,0,0,0
1543036216.3761127,3.77786,9.19083,,,
1543036216.464649,3.77786,9.19083,,,
1543036216.5662491,3.77763,9.19083,,,
1543036216.6715543,3.77763,9.19135,,,
1543036216.7754755,3.77763,9.19135,,,
1543036216.9083147,3.77748,9.19135,,,
1543036216.9727626,3.77748,9.1916,,,
1543036217.0662441,3.77748,9.1916,,,
1543036217.186151,3.77725,9.1916,,,
1543036217.3010273,3.77725,9.19185,0,0,0
1543036217.3771799,3.77725,9.19185,,,
1543036217.4671323,3.77725,9.19185,,,
1543036217.5778906,3.77711,9.19185,,,
1543036217.7018197,3.77711,9.19237,,,
1543036217.7761376,3.77711,9.19237,,,
1543036217.87346,3.77689,9.19237,,,
1543036217.9749165,3.77689,9.19313,,,
1543036218.0867717,3.77689,9.19313,,,
1543036218.1707675,3.77689,9.19313,,,
1543036218.2690947,3.77666,9.19365,0,0,0
1543036218.378915,3.77666,9.19365,,,
1543036218.498289,3.77666,9.19365,,,
1543036218.582919,3.77643,9.19365,,,
1543036218.6696708,3.77643,9.19365,,,
1543036218.7694871,3.77643,9.19365,,,
1543036218.8874934,3.77628,9.19365,,,
1543036218.9727626,3.77628,9.19417,,,
1543036219.0707204,3.77628,9.19417,,,
1543036219.1873705,3.77628,9.19417,,,
1543036219.3127503,3.77605,9.19493,0,0,0
1543036219.388047,3.77605,9.19493,,,
1543036219.474838,3.77605,9.19493,,,
1543036219.5719957,3.77582,9.19493,,,
1543036219.674155,3.77582,9.19569,,,
1543036219.7893784,3.77582,9.19569,,,
1543036219.8770263,3.77559,9.19569,,,
1543036219.972359,3.77559,9.19621,,,
1543036220.0883574,3.77559,9.19621,,,
1543036220.1787589,3.77559,9.19621,,,
1543036220.277589,3.77544,9.19673,0,0,0
1543036220.3806028,3.77544,9.19673,,,
1543036220.4745243,3.77544,9.19673,,,
1543036220.5883453,3.77522,9.19673,,,
1543036220.6983533,3.77522,9.19698,,,
1543036220.7770512,3.77522,9.19698,,,
1543036220.9032843,3.77499,9.19698,,,
1543036220.9919527,3.77499,9.19749,,,
1543036221.0930912,3.77499,9.19749,,,
1543036221.1760042,3.77499,9.19749,,,
1543036221.2760224,3.77484,9.19801,0,0,0
1543036221.3844423,3.77484,9.19801,,,
1543036221.4881806,3.77484,9.19801,,,
1543036221.5774229,3.77461,9.19801,,,
1543036221.6761398,3.77461,9.19878,,,
1543036221.7763495,3.77461,9.19878,,,
1543036221.881006,3.77438,9.19878,,,
1543036221.9845169,3.77438,9.19954,,,
1543036222.076025,3.77438,9.19954,,,
1543036222.1755922,3.77438,9.19954,,,
1543036222.2869523,3.77415,9.20032,0,0,0
1543036222.3849657,3.77415,9.20032,,,
1543036222.493794,3.77415,9.20032,,,
1543036222.5840747,3.77393,9.20032,,,
1543036222.6869266,3.77393,9.20058,,,
1543036222.7936673,3.77393,9.20058,,,
1543036222.8773956,3.77377,9.20058,,,
1543036222.9873433,3.77377,9.20108,,,
1543036223.081297,3.77377,9.20108,,,
1543036223.191153,3.77377,9.20108,,,
1543036223.281223,3.77354,9.20108,0,0,0
1543036223.377242,3.77354,9.20134,,,
1543036223.4836495,3.77354,9.20134,,,
1543036223.5975904,3.77333,9.20134,,,
1543036223.7040956,3.77333,9.2021,,,
1543036223.7841966,3.77333,9.2021,,,
1543036223.8833177,3.7731,9.2021,,,
1543036224.0120008,3.7731,9.20262,,,
1543036224.1077538,3.7731,9.20262,,,
1543036224.1908116,3.7731,9.20262,0,0,0
1543036224.283933,3.77295,9.20262,,,
1543036224.3799644,3.77295,9.20288,,,
1543036224.4834468,3.77295,9.20288,,,
1543036224.592184,3.77272,9.20288,,,
1543036224.6871772,3.77272,9.20314,,,
1543036224.782464,3.77272,9.20314,,,
1543036224.916129,3.77249,9.20314,,,
1543036225.0058644,3.77249,9.2039,,,
1543036225.0858755,3.77249,9.2039,,,
1543036225.1879117,3.77249,9.2039,,,
1543036225.290599,3.77226,9.2039,0,0,0
1543036225.4015865,3.77226,9.20467,,,
1543036225.4848258,3.77226,9.20467,,,
1543036225.5830817,3.77203,9.20467,,,
1543036225.6898816,3.77203,9.20493,,,
1543036225.8106463,3.77203,9.20493,,,
1543036225.890091,3.77188,9.20493,,,
1543036225.982439,3.77188,9.20518,,,
1543036226.0842066,3.77188,9.20518,,,
1543036226.210366,3.77188,9.20518,,,
1543036226.319288,3.77167,9.20518,0,0,0
1543036226.3874483,3.77167,9.20569,,,
1543036226.484315,3.77167,9.20569,,,
1543036226.6158133,3.77144,9.20569,,,
1543036226.712705,3.77144,9.20647,,,
1543036226.7994862,3.77144,9.20647,,,
1543036226.8880322,3.77144,9.20647,,,
1543036226.9950619,3.77121,9.20723,,,
1543036227.1022856,3.77121,9.20723,,,
1543036227.186104,3.77121,9.20723,0,0,0
1543036227.2928572,3.77098,9.20723,,,
1543036227.4131773,3.77098,9.20775,,,
1543036227.5029676,3.77098,9.20775,,,
1543036227.58715,3.77083,9.20775,,,
1543036227.6873062,3.77083,9.20801,,,
1543036227.7984324,3.77083,9.20801,,,
1543036227.9129043,3.7706,9.20801,,,
1543036228.0158842,3.7706,9.20851,,,
1543036228.0951095,3.7706,9.20851,,,
1543036228.1881397,3.7706,9.20851,,,
1543036228.310678,3.77037,9.20851,0,0,0
1543036228.4076712,3.77037,9.20903,,,
1543036228.4971418,3.77037,9.20903,,,
1543036228.5961263,3.77014,9.20903,,,
1543036228.6960936,3.77014,9.20979,,,
1543036228.8066058,3.77014,9.20979,,,
1543036228.9379718,3.76991,9.20979,,,
1543036229.0084944,3.76991,9.21005,,,
1543036229.1037815,3.76991,9.21005,,,
1543036229.221853,3.76991,9.21005,0,0,0
1543036229.326004,3.7697,9.21005,,,
1543036229.4149897,3.7697,9.21031,,,
1543036229.5071173,3.7697,9.21031,,,
1543036229.6076689,3.76955,9.21031,,,
1543036229.7121675,3.76955,9.21107,,,
1543036229.804953,3.76955,9.21107,,,
1543036229.9125059,3.76932,9.21107,,,
1543036230.0126822,3.76932,9.21159,,,
1543036230.110945,3.76932,9.21159,,,
1543036230.2062905,3.76932,9.21159,0,0,0
1543036230.3065157,3.76909,9.21159,,,
1543036230.4322202,3.76909,9.2121,,,
1543036230.5215757,3.76909,9.2121,,,
1543036230.628676,3.76886,9.2121,,,
1543036230.7091742,3.76886,9.21236,,,
1543036230.8058703,3.76886,9.21236,,,
1543036230.9106147,3.76886,9.21236,,,
1543036231.022038,3.76863,9.21288,,,
1543036231.1058614,3.76863,9.21288,,,
1543036231.24201,3.76863,9.21288,0,0,0
1543036231.3177607,3.7684,9.21288,,,
1543036231.4146366,3.7684,9.21364,,,
1543036231.507031,3.7684,9.21364,,,
1543036231.6072469,3.76817,9.21364,,,
1543036231.7227836,3.76817,9.21442,,,
1543036231.8359463,3.76817,9.21442,,,
1543036231.9136682,3.76817,9.21442,,,
1543036232.0065355,3.76796,9.21518,,,
1543036232.1066127,3.76796,9.21518,,,
1543036232.2227578,3.76796,9.21518,0,0,0
1543036232.3371918,3.76773,9.21518,,,
1543036232.4162936,3.76773,9.21594,,,
1543036232.5091555,3.76773,9.21594,,,
1543036232.6158743,3.7675,9.21594,,,
1543036232.7392542,3.7675,9.2162,,,
1543036232.8223653,3.7675,9.2162,,,
1543036232.9176958,3.7675,9.2162,,,
1543036233.012375,3.76727,9.21672,,,
1543036233.1148157,3.76727,9.21672,,,
1543036233.211945,3.76727,9.21672,0,0,0
1543036233.3119814,3.76704,9.21672,,,
1543036233.4185553,3.76704,9.21722,,,
1543036233.5259576,3.76704,9.21722,,,
1543036233.6103637,3.76682,9.21722,,,
1543036233.7104986,3.76682,9.218,,,
1543036233.8105068,3.76682,9.218,,,
1543036233.925903,3.76682,9.218,,,
1543036234.0302365,3.76659,9.21877,,,
1543036234.115116,3.76659,9.21877,,,
1543036234.2278836,3.76659,9.21877,0,0,0
1543036234.317888,3.76636,9.21877,,,
1543036234.429582,3.76636,9.21928,,,
1543036234.5168016,3.76636,9.21928,,,
1543036234.6143997,3.76614,9.21928,,,
1543036234.7123775,3.76614,9.21954,,,
1543036234.8199837,3.76614,9.21954,,,
1543036234.917261,3.76614,9.21954,,,
1543036235.0365477,3.76591,9.22005,,,
1543036235.1297193,3.76591,9.22005,,,
1543036235.2308984,3.76591,9.22005,0,0,0
1543036235.3358536,3.76569,9.22005,,,
1543036235.415893,3.76569,9.22083,,,
1543036235.5185337,3.76569,9.22083,,,
1543036235.6220055,3.76546,9.22083,,,
1543036235.731344,3.76546,9.22133,,,
1543036235.8272872,3.76546,9.22133,,,
1543036235.925865,3.76546,9.22133,,,
1543036236.0208786,3.76523,9.22159,,,
1543036236.1260998,3.76523,9.22159,,,
1543036236.2151253,3.76523,9.22159,0,0,0
1543036236.315902,3.765,9.22159,,,
1543036236.416006,3.765,9.22211,,,
1543036236.5202138,3.765,9.22211,,,
1543036236.6351914,3.76477,9.22211,,,
1543036236.7320378,3.76477,9.22287,,,
1543036236.8169937,3.76477,9.22287,,,
1543036236.9293287,3.76477,9.22287,,,
1543036237.0159128,3.76454,9.22339,,,
1543036237.123694,3.76454,9.22339,,,
1543036237.2237184,3.76454,9.22339,0,0,0
1543036237.3251112,3.76433,9.22339,,,
1543036237.4438066,3.76433,9.22363,,,
1543036237.5628865,3.76433,9.22363,,,
1543036237.636386,3.7641,9.22363,,,
1543036237.7270968,3.7641,9.22415,,,
1543036237.826766,3.7641,9.22415,,,
1543036237.9174972,3.7641,9.22415,,,
1543036238.0177212,3.76387,9.22415,,,
1543036238.1236463,3.76387,9.22491,,,
1543036238.256537,3.76387,9.22491,0,0,0
1543036238.3520107,3.76364,9.22491,,,
1543036238.42097,3.76364,9.22543,,,
1543036238.517859,3.76364,9.22543,,,
1543036238.6347146,3.76341,9.22543,,,
1543036238.7460845,3.76341,9.22569,,,
1543036238.8317413,3.76341,9.22569,,,
1543036238.9220934,3.76341,9.22569,,,
1543036239.034918,3.76318,9.2262,,,
1543036239.144621,3.76318,9.2262,,,
1543036239.2325172,3.76318,9.2262,0,0,0
1543036239.3293667,3.76295,9.2262,,,
1543036239.429293,3.76295,9.22697,,,
1543036239.537208,3.76295,9.22697,,,
1543036239.6277347,3.76273,9.22697,,,
1543036239.7299662,3.76273,9.22774,,,
1543036239.838322,3.76273,9.22774,,,
1543036239.9297645,3.76273,9.22774,,,
1543036240.0345113,3.76251,9.22774,,,
1543036240.1282153,3.76251,9.22826,,,
1543036240.2294586,3.76251,9.22826,0,0,0
1543036240.348525,3.76221,9.22826,,,
1543036240.4486792,3.76221,9.22876,,,
1543036240.5359552,3.76221,9.22876,,,
1543036240.6491885,3.76198,9.22876,,,
1543036240.735096,3.76198,9.22928,,,
1543036240.8469667,3.76198,9.22928,,,
1543036240.938067,3.76198,9.22928,,,
1543036241.0339496,3.76175,9.22928,,,
1543036241.132953,3.76175,9.23004,,,
1543036241.2386043,3.76175,9.23004,0,0,0
1543036241.3334577,3.76152,9.23004,,,
1543036241.4546573,3.76152,9.23082,,,
1543036241.5365822,3.76152,9.23082,,,
1543036241.6545782,3.76129,9.23082,,,
1543036241.7398107,3.76129,9.23158,,,
1543036241.844119,3.76129,9.23158,,,
1543036241.9436538,3.76129,9.23158,,,
1543036242.047274,3.76106,9.23235,,,
1543036242.1557074,3.76106,9.23235,,,
1543036242.3292978,3.74139,9.23235,,,
1543036242.477913,3.74139,10.6072,,,
1543036242.6264527,3.74139,10.6072,,,
1543036242.7783468,3.70024,12.0869,,,
1543036242.955372,3.70024,12.0869,,,
1543036243.1042883,3.69827,12.0928,,,
1543036243.2515557,3.69827,12.0928,,,
1543036243.4073339,3.69676,12.0977,,,
1543036243.5585408,3.69676,12.0977,,,
1543036243.7233517,3.69554,12.0977,,,
1543036243.8260193,3.69554,12.1021,0,0,0
1543036243.9097373,3.69554,12.1021,0,0,0
1543036243.9980507,3.73285,12.1021,,,
1543036244.105029,3.73285,9.81598,,,
1543036244.1956193,3.73285,9.81598,0,0,0
1543036244.296172,3.73285,9.81598,,,
1543036244.401273,3.75449,9.24799,,,
1543036244.5246725,3.75449,9.24799,,,
1543036244.6339197,3.75449,9.24799,,,
1543036244.6995852,3.75502,9.24799,,,
1543036244.796292,3.75502,9.24644,,,
1543036244.9231699,3.75502,9.24644,,,
1543036245.0249488,3.75533,9.24644,,,
1543036245.1065416,3.75533,9.24568,,,
1543036245.1976755,3.75533,9.24568,0,0,0
1543036245.308496,3.75533,9.24568,,,
1543036245.4144106,3.75546,9.24542,,,
1543036245.5047472,3.75546,9.24542,,,
1543036245.6045716,3.75546,9.24542,,,
1543036245.6998017,3.75546,9.24542,,,
1543036245.8046653,3.75546,9.24542,,,
1543036245.8985412,3.75546,9.24542,,,
1543036246.0029392,3.75546,9.24542,,,
1543036246.1172118,3.75546,9.24542,,,
1543036246.2314456,3.75546,9.24542,0,0,0
1543036246.3045914,3.75546,9.24542,,,
1543036246.398788,3.75539,9.24568,,,
1543036246.4990106,3.75539,9.24568,,,
1543036246.6156657,3.75539,9.24568,,,
1543036246.721862,3.75533,9.24568,,,
1543036246.804133,3.75533,9.24594,,,
1543036246.9001782,3.75533,9.24594,,,
1543036247.0197637,3.75517,9.24594,,,
1543036247.1126697,3.75517,9.2462,,,
1543036247.2081134,3.75517,9.2462,0,0,0
1543036247.3010547,3.75517,9.2462,,,
1543036247.4004116,3.75502,9.2467,,,
1543036247.5203967,3.75502,9.2467,,,
1543036247.6309485,3.75502,9.2467,,,
1543036247.7190988,3.75487,9.2467,,,
1543036247.8316982,3.75487,9.24722,,,
1543036247.917161,3.75487,9.24722,,,
1543036248.004182,3.75471,9.24722,,,
1543036248.1042063,3.75471,9.24773,,,
1543036248.2115743,3.75471,9.24773,0,0,0
1543036248.3174598,3.75471,9.24773,,,
1543036248.420681,3.75456,9.2485,,,
1543036248.5041127,3.75456,9.2485,,,
1543036248.627797,3.75456,9.2485,,,
1543036248.7112749,3.75433,9.2485,,,
1543036248.8131003,3.75433,9.24901,,,
1543036248.905181,3.75433,9.24901,,,
1543036249.0051434,3.75418,9.24901,,,
1543036249.1059403,3.75418,9.24927,,,
1543036249.2337067,3.75418,9.24927,0,0,0
1543036249.3373406,3.75395,9.24927,,,
1543036249.4087393,3.75395,9.24927,,,
1543036249.5062892,3.75395,9.24953,,,
1543036249.6162107,3.75395,9.24953,,,
1543036249.7326343,3.7538,9.24953,,,
1543036249.8115726,3.7538,9.25005,,,
1543036249.9058766,3.7538,9.25005,,,
1543036250.0102253,3.75357,9.25005,,,
1543036250.1288705,3.75357,9.25055,,,
1543036250.2138863,3.75357,9.25055,0,0,0
1543036250.313003,3.75357,9.25055,,,
1543036250.4071238,3.75336,9.25055,,,
1543036250.514749,3.75336,9.25107,,,
1543036250.6056244,3.75336,9.25107,,,
1543036250.7069914,3.7532,9.25107,,,
1543036250.8175485,3.7532,9.25133,,,
1543036250.9486227,3.7532,9.25133,,,
1543036251.0361545,3.75298,9.25133,,,
1543036251.117977,3.75298,9.25183,,,
1543036251.218375,3.75298,9.25183,0,0,0
1543036251.3252172,3.75298,9.25183,,,
1543036251.428607,3.75275,9.25235,,,
1543036251.5202332,3.75275,9.25235,,,
1543036251.6188805,3.75275,9.25235,,,
1543036251.7187583,3.75252,9.25235,,,
1543036251.8427787,3.75252,9.25311,,,
1543036251.9535022,3.75252,9.25311,,,
1543036252.0334733,3.75229,9.25311,,,
1543036252.1202283,3.75229,9.25337,,,
1543036252.2319694,3.75229,9.25337,0,0,0
1543036252.3222494,3.75229,9.25337,,,
1543036252.467378,3.75206,9.25363,,,
1543036252.5387812,3.75206,9.25363,,,
1543036252.632877,3.75206,9.25363,,,
1543036252.722208,3.75191,9.25363,,,
1543036252.8223324,3.75191,9.25439,,,
1543036252.9287517,3.75191,9.25439,,,
1543036253.035934,3.75169,9.25439,,,
1543036253.1399744,3.75169,9.25516,,,
1543036253.2468402,3.75169,9.25516,0,0,0
1543036253.3268342,3.75169,9.25516,,,
1543036253.4298887,3.75139,9.25516,,,
1543036253.531958,3.75139,9.25594,,,
1543036253.6259537,3.75139,9.25594,,,
1543036253.7243474,3.75116,9.25594,,,
1543036253.8243728,3.75116,9.2562,,,
1543036253.9479601,3.75116,9.2562,,,
1543036254.0639548,3.75093,9.2562,,,
1543036254.1336215,3.75093,9.25644,,,
1543036254.2245648,3.75093,9.25644,0,0,0
1543036254.3366013,3.75093,9.25644,,,
1543036254.425062,3.7507,9.25644,,,
1543036254.5351148,3.7507,9.25722,,,
1543036254.634562,3.7507,9.25722,,,
1543036254.7342594,3.75047,9.25722,,,
1543036254.8486593,3.75047,9.25798,,,
1543036254.9382246,3.75047,9.25798,,,
1543036255.0401466,3.75024,9.25798,,,
1543036255.1343827,3.75024,9.25824,,,
1543036255.2519543,3.75024,9.25824,0,0,0
1543036255.3352146,3.75024,9.25824,,,
1543036255.4369404,3.75002,9.25824,,,
1543036255.5442107,3.75002,9.25876,,,
1543036255.6616337,3.75002,9.25876,,,
1543036255.7492907,3.7498,9.25876,,,
1543036255.8384757,3.7498,9.25952,,,
1543036255.9384851,3.7498,9.25952,,,
1543036256.0435834,3.7495,9.25952,,,
1543036256.162499,3.7495,9.26028,,,
1543036256.2456422,3.7495,9.26028,0,0,0
1543036256.3385577,3.7495,9.26028,,,
1543036256.4535353,3.74927,9.26106,,,
1543036256.557955,3.74927,9.26106,,,
1543036256.6651404,3.74927,9.26106,,,
1543036256.7465775,3.74904,9.26106,,,
1543036256.840832,3.74904,9.26183,,,
1543036256.945523,3.74904,9.26183,,,
1543036257.0604854,3.74881,9.26183,,,
1543036257.1514146,3.74881,9.26234,,,
1543036257.2447522,3.74881,9.26234,0,0,0
1543036257.342431,3.74881,9.26234,,,
1543036257.45101,3.74858,9.26285,,,
1543036257.5510252,3.74858,9.26285,,,
1543036257.6491294,3.74858,9.26285,,,
1543036257.7445521,3.74828,9.26285,,,
1543036257.863049,3.74828,9.26337,,,
1543036257.9546921,3.74828,9.26337,,,
1543036258.0613463,3.74806,9.26337,,,
1543036258.1512485,3.74806,9.26413,,,
1543036258.2531252,3.74806,9.26413,0,0,0
1543036258.360537,3.74806,9.26413,,,
1543036258.4444296,3.74783,9.26413,,,
1543036258.549763,3.74783,9.26491,,,
1543036258.6547375,3.74783,9.26491,,,
1543036258.7579496,3.7476,9.26491,,,
1543036258.8789334,3.7476,9.26541,,,
1543036258.9458218,3.7476,9.26541,,,
1543036259.0465786,3.7476,9.26541,,,
1543036259.169241,3.74738,9.26567,,,
1543036259.2495015,3.74738,9.26567,0,0,0
1543036259.344067,3.74738,9.26567,,,
1543036259.4439323,3.74707,9.26567,,,
1543036259.5702975,3.74707,9.26645,,,
1543036259.6719632,3.74707,9.26645,,,
1543036259.7551734,3.74684,9.26645,,,
1543036259.849455,3.74684,9.26721,,,
1543036259.9461522,3.74684,9.26721,,,
1543036260.0558867,3.74661,9.26721,,,
1543036260.1510918,3.74661,9.26773,,,
1543036260.2536106,3.74661,9.26773,0,0,0
1543036260.3494549,3.74661,9.26773,,,
1543036260.4878702,3.74631,9.26797,,,
1543036260.5748003,3.74631,9.26797,,,
1543036260.6574905,3.74631,9.26797,,,
1543036260.762232,3.74609,9.26797,,,
1543036260.8586814,3.74609,9.26875,,,
1543036260.9656892,3.74609,9.26875,,,
1543036261.0495064,3.74609,9.26875,,,
1543036261.1485178,3.74586,9.26952,,,
1543036261.2493937,3.74586,9.26952,0,0,0
1543036261.3693993,3.74586,9.26952,,,
1543036261.4512877,3.74564,9.26952,,,
1543036261.549915,3.74564,9.26978,,,
1543036261.649895,3.74564,9.26978,,,
