Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543015377.8235686,3.78323,9.17776,,,
1543015377.9308364,3.783,9.17776,,,
1543015378.0095446,3.783,9.17801,,,
1543015378.1068366,3.783,9.17801,,,
1543015378.2146912,3.78278,9.17801,,,
1543015378.329562,3.78278,9.17853,,,
1543015378.409212,3.78278,9.17853,,,
1543015378.5075533,3.78278,9.17853,,,
1543015378.6075797,3.78256,9.17905,,,
1543015378.7125626,3.78256,9.17905,0,0,0
1543015378.8073318,3.78256,9.17905,,,
1543015378.9075735,3.78233,9.17905,,,
1543015379.0078435,3.78233,9.17981,,,
1543015379.1418223,3.78233,9.17981,,,
1543015379.231862,3.7821,9.17981,,,
1543015379.3114314,3.7821,9.18033,,,
1543015379.4074008,3.7821,9.18033,,,
1543015379.513165,3.7821,9.18033,,,
1543015379.624399,3.78195,9.18057,,,
1543015379.7081964,3.78195,9.18057,0,0,0
1543015379.808031,3.78195,9.18057,,,
1543015379.9327846,3.78172,9.18057,,,
1543015380.0161095,3.78172,9.18083,,,
1543015380.1101654,3.78172,9.18083,,,
1543015380.2090237,3.78149,9.18083,,,
1543015380.3095512,3.78149,9.18159,,,
1543015380.434274,3.78149,9.18159,,,
1543015380.5145624,3.78149,9.18159,,,
1543015380.6092796,3.78127,9.18237,,,
1543015380.7338448,3.78127,9.18237,0,0,0
1543015380.8245506,3.78127,9.18237,,,
1543015380.9107854,3.78104,9.18237,,,
1543015381.0106947,3.78104,9.18314,,,
1543015381.1102772,3.78104,9.18314,,,
1543015381.2183032,3.78081,9.18314,,,
1543015381.327923,3.78081,9.18391,,,
1543015381.4115293,3.78081,9.18391,,,
1543015381.5347574,3.78081,9.18391,,,
1543015381.6173909,3.78059,9.18442,0,0,0
1543015381.7169232,3.78059,9.18442,,,
1543015381.812184,3.78059,9.18442,,,
1543015381.911675,3.78036,9.18442,,,
1543015382.0124187,3.78036,9.18468,,,
1543015382.1345615,3.78036,9.18468,,,
1543015382.215939,3.78014,9.18468,,,
1543015382.3323615,3.78014,9.1852,,,
1543015382.420787,3.78014,9.1852,,,
1543015382.529687,3.78014,9.1852,,,
1543015382.615798,3.77998,9.1852,0,0,0
1543015382.7121446,3.77998,9.1857,,,
1543015382.81365,3.77998,9.1857,,,
1543015382.9235287,3.77975,9.1857,,,
1543015383.0136442,3.77975,9.18648,,,
1543015383.1306396,3.77975,9.18648,,,
1543015383.223496,3.77953,9.18648,,,
1543015383.3243852,3.77953,9.18724,,,
1543015383.431025,3.77953,9.18724,,,
1543015383.5143926,3.77953,9.18724,,,
1543015383.6146376,3.7793,9.18724,,,
1543015383.7148771,3.7793,9.1875,0,0,0
1543015383.822624,3.7793,9.1875,,,
1543015383.9266374,3.77907,9.1875,,,
1543015384.024743,3.77907,9.188,,,
1543015384.1142516,3.77907,9.188,,,
1543015384.2343512,3.77885,9.188,,,
1543015384.341152,3.77885,9.18852,,,
1543015384.4202487,3.77885,9.18852,,,
1543015384.5162451,3.77885,9.18852,,,
1543015384.6246135,3.77863,9.18852,,,
1543015384.740812,3.77863,9.18929,0,0,0
1543015384.8348422,3.77863,9.18929,,,
1543015384.9179404,3.7784,9.18929,,,
1543015385.0168476,3.7784,9.18954,,,
1543015385.1231258,3.7784,9.18954,,,
1543015385.2168412,3.7784,9.18954,,,
1543015385.3169596,3.77817,9.1898,,,
1543015385.4169736,3.77817,9.1898,,,
1543015385.5441887,3.77817,9.1898,,,
1543015385.6442244,3.77794,9.1898,0,0,0
1543015385.72174,3.77794,9.19057,,,
1543015385.8168237,3.77794,9.19057,,,
1543015385.9268687,3.77771,9.19057,,,
1543015386.0166957,3.77771,9.19109,,,
1543015386.1168911,3.77771,9.19109,,,
1543015386.2167265,3.77771,9.19109,,,
1543015386.3317978,3.77748,9.1916,,,
1543015386.4362519,3.77748,9.1916,,,
1543015386.51823,3.77748,9.1916,,,
1543015386.6182215,3.77733,9.1916,,,
1543015386.7193694,3.77733,9.19185,0,0,0
1543015386.826958,3.77733,9.19185,,,
1543015386.9193335,3.77711,9.19185,,,
1543015387.0193732,3.77711,9.19237,,,
1543015387.118637,3.77711,9.19237,,,
1543015387.2621531,3.77689,9.19237,,,
1543015387.3522274,3.77689,9.19313,,,
1543015387.420981,3.77689,9.19313,,,
1543015387.5189717,3.77689,9.19313,,,
1543015387.6362402,3.77666,9.19313,,,
1543015387.744238,3.77666,9.19365,0,0,0
1543015387.8244832,3.77666,9.19365,,,
1543015387.9209669,3.77643,9.19365,,,
1543015388.0244808,3.77643,9.19391,,,
1543015388.1439314,3.77643,9.19391,,,
1543015388.2246082,3.77643,9.19391,,,
1543015388.3205945,3.7762,9.19467,,,
1543015388.4218426,3.7762,9.19467,,,
1543015388.5268512,3.7762,9.19467,,,
1543015388.6222188,3.77589,9.19467,0,0,0
1543015388.7209656,3.77589,9.19519,,,
1543015388.8209567,3.77589,9.19519,,,
1543015388.9602125,3.77567,9.19519,,,
1543015389.0243697,3.77567,9.19621,,,
1543015389.1224747,3.77567,9.19621,,,
1543015389.2223654,3.77567,9.19621,,,
1543015389.333494,3.77544,9.19673,,,
1543015389.4232378,3.77544,9.19673,,,
1543015389.5246024,3.77544,9.19673,,,
1543015389.6232488,3.77522,9.19673,0,0,0
1543015389.74809,3.77522,9.19698,,,
1543015389.8348653,3.77522,9.19698,,,
1543015389.9234622,3.77507,9.19698,,,
1543015390.0237064,3.77507,9.19749,,,
1543015390.1242225,3.77507,9.19749,,,
1543015390.2314544,3.77507,9.19749,,,
1543015390.3240898,3.77477,9.19826,,,
1543015390.4243557,3.77477,9.19826,,,
1543015390.5465431,3.77477,9.19826,,,
1543015390.6281238,3.77454,9.19826,0,0,0
1543015390.724566,3.77454,9.19904,,,
1543015390.8239574,3.77454,9.19904,,,
1543015390.924101,3.77431,9.19904,,,
1543015391.037722,3.77431,9.1998,,,
1543015391.1242037,3.77431,9.1998,,,
1543015391.224102,3.77431,9.1998,,,
1543015391.344543,3.77408,9.20058,,,
1543015391.4329684,3.77408,9.20058,,,
1543015391.5422027,3.77408,9.20058,,,
1543015391.6250691,3.77385,9.20058,0,0,0
1543015391.7250671,3.77385,9.20082,,,
1543015391.8250797,3.77385,9.20082,,,
1543015391.932981,3.77362,9.20082,,,
1543015392.0265818,3.77362,9.20134,,,
1543015392.1418886,3.77362,9.20134,,,
1543015392.2320936,3.77362,9.20134,,,
1543015392.348697,3.77341,9.20186,,,
1543015392.432419,3.77341,9.20186,,,
1543015392.5273387,3.77341,9.20186,,,
1543015392.6275923,3.77318,9.20186,0,0,0
1543015392.7414367,3.77318,9.20262,,,
1543015392.8461633,3.77318,9.20262,,,
1543015392.944771,3.77295,9.20262,,,
1543015393.0374503,3.77295,9.20288,,,
1543015393.1341987,3.77295,9.20288,,,
1543015393.244705,3.77295,9.20288,,,
1543015393.328075,3.77272,9.20288,,,
1543015393.428667,3.77272,9.20338,,,
1543015393.5284493,3.77272,9.20338,,,
1543015393.6963122,3.76712,9.9057,,,
1543015393.8678164,3.76712,9.9057,,,
1543015394.033069,3.71538,12.038,,,
1543015394.1844282,3.71538,12.038,,,
1543015394.3315783,3.71318,12.038,,,
1543015394.4785028,3.71318,12.0444,,,
1543015394.6288807,3.71159,12.0444,,,
1543015394.8189905,3.71159,12.0495,,,
1543015394.966811,3.7103,12.0495,,,
1543015395.114835,3.7103,12.0536,,,
1543015395.2077105,3.7103,12.0536,0,0,0
1543015395.286447,3.72929,12.0536,0,0,0
1543015395.384532,3.72929,10.6083,,,
1543015395.4884398,3.72929,10.6083,,,
1543015395.6078944,3.72929,10.6083,,,
1543015395.6874301,3.76584,9.22005,0,0,0
1543015395.7839134,3.76584,9.22005,,,
1543015395.8839235,3.76584,9.22005,,,
1543015395.9879036,3.76651,9.22005,,,
1543015396.0855162,3.76651,9.21851,,,
1543015396.186222,3.76651,9.21851,,,
1543015396.2863035,3.76689,9.21851,,,
1543015396.42421,3.76689,9.21774,,,
1543015396.511177,3.76689,9.21774,,,
1543015396.5914838,3.76689,9.21774,,,
1543015396.6890328,3.76704,9.21722,0,0,0
1543015396.7956083,3.76704,9.21722,,,
1543015396.9046059,3.76704,9.21722,,,
1543015396.9891825,3.76704,9.21722,,,
1543015397.0882626,3.76704,9.21722,,,
1543015397.1900516,3.76704,9.21722,,,
1543015397.2963798,3.76704,9.21722,,,
1543015397.3882494,3.76704,9.21722,,,
1543015397.4878094,3.76704,9.21722,,,
1543015397.5887074,3.76704,9.21722,,,
1543015397.7098472,3.76704,9.21748,0,0,0
1543015397.7974732,3.76704,9.21748,,,
1543015397.9117155,3.76704,9.21748,,,
1543015397.997402,3.76689,9.21748,,,
1543015398.0971885,3.76689,9.21774,,,
1543015398.18756,3.76689,9.21774,,,
1543015398.29129,3.76682,9.21774,,,
1543015398.3919134,3.76682,9.218,,,
1543015398.4968588,3.76682,9.218,,,
1543015398.606416,3.76682,9.218,,,
1543015398.700369,3.76666,9.218,0,0,0
1543015398.7966547,3.76666,9.21851,,,
1543015398.8901503,3.76666,9.21851,,,
1543015398.9978244,3.76651,9.21851,,,
1543015399.0902054,3.76651,9.21902,,,
1543015399.1904054,3.76651,9.21902,,,
1543015399.2890375,3.76636,9.21902,,,
1543015399.4085479,3.76636,9.21928,,,
1543015399.5001101,3.76636,9.21928,,,
1543015399.6015215,3.76636,9.21928,,,
1543015399.690784,3.76622,9.21928,0,0,0
1543015399.7991712,3.76622,9.21928,,,
1543015399.907683,3.76622,9.21928,,,
1543015399.9901426,3.76607,9.21928,,,
1543015400.090139,3.76607,9.21979,,,
1543015400.1901343,3.76607,9.21979,,,
1543015400.3011286,3.76584,9.21979,,,
1543015400.4262657,3.76584,9.22031,,,
1543015400.4940522,3.76584,9.22031,,,
1543015400.5910206,3.76584,9.22031,,,
1543015400.7091682,3.76569,9.22083,0,0,0
1543015400.7928734,3.76569,9.22083,,,
1543015400.8931186,3.76569,9.22083,,,
1543015400.9921596,3.76546,9.22083,,,
1543015401.1036434,3.76546,9.22133,,,
1543015401.2120597,3.76546,9.22133,,,
1543015401.2961903,3.76546,9.22133,,,
1543015401.3961883,3.7653,9.22159,,,
1543015401.4951625,3.7653,9.22159,,,
1543015401.6040273,3.7653,9.22159,,,
1543015401.6949158,3.76508,9.22159,0,0,0
1543015401.7949042,3.76508,9.22211,,,
1543015401.8949268,3.76508,9.22211,,,
1543015402.0179064,3.76485,9.22211,,,
1543015402.1026325,3.76485,9.22261,,,
1543015402.2002697,3.76485,9.22261,,,
1543015402.3005183,3.76485,9.22261,,,
1543015402.4093492,3.76469,9.22313,,,
1543015402.5180514,3.76469,9.22313,,,
1543015402.6012557,3.76469,9.22313,,,
1543015402.7220118,3.76447,9.22313,0,0,0
1543015402.8046367,3.76447,9.22339,,,
1543015402.9084945,3.76447,9.22339,,,
1543015403.0069106,3.76425,9.22339,,,
1543015403.1025004,3.76425,9.22389,,,
1543015403.2028573,3.76425,9.22389,,,
1543015403.3197432,3.76402,9.22389,,,
1543015403.4293432,3.76402,9.22441,,,
1543015403.5268445,3.76402,9.22441,,,
1543015403.6056442,3.76402,9.22441,0,0,0
1543015403.7091467,3.76379,9.22441,,,
1543015403.8218884,3.76379,9.22517,,,
1543015403.9056156,3.76379,9.22517,,,
1543015404.0049953,3.76357,9.22517,,,
1543015404.1041088,3.76357,9.22543,,,
1543015404.2121356,3.76357,9.22543,,,
1543015404.327213,3.76334,9.22543,,,
1543015404.4062033,3.76334,9.22595,,,
1543015404.505227,3.76334,9.22595,,,
1543015404.6255546,3.76334,9.22595,,,
1543015404.7061374,3.76311,9.22595,0,0,0
1543015404.8043563,3.76311,9.22646,,,
1543015404.9044726,3.76311,9.22646,,,
1543015405.014837,3.76288,9.22646,,,
1543015405.1294343,3.76288,9.22723,,,
1543015405.2083359,3.76288,9.22723,,,
1543015405.306245,3.76288,9.22723,,,
1543015405.4089715,3.76265,9.228,,,
1543015405.5238557,3.76265,9.228,,,
1543015405.606449,3.76265,9.228,0,0,0
1543015405.707093,3.76244,9.228,,,
1543015405.8061934,3.76244,9.22852,,,
1543015405.9291632,3.76244,9.22852,,,
1543015406.0172222,3.76221,9.22852,,,
1543015406.114605,3.76221,9.22876,,,
1543015406.2149613,3.76221,9.22876,,,
1543015406.3259096,3.76198,9.22876,,,
1543015406.4148433,3.76198,9.22928,,,
1543015406.515083,3.76198,9.22928,,,
1543015406.6142015,3.76198,9.22928,,,
1543015406.746827,3.76175,9.22928,0,0,0
1543015406.8345947,3.76175,9.23004,,,
1543015406.9161835,3.76175,9.23004,,,
1543015407.0144575,3.76152,9.23004,,,
1543015407.114343,3.76152,9.23082,,,
1543015407.2247064,3.76152,9.23082,,,
1543015407.3148477,3.76152,9.23082,,,
1543015407.4160585,3.76129,9.23184,,,
1543015407.5365539,3.76129,9.23184,,,
1543015407.6394575,3.76129,9.23184,0,0,0
1543015407.7234554,3.76099,9.23184,,,
1543015407.8158224,3.76099,9.2326,,,
1543015407.9159849,3.76099,9.2326,,,
1543015408.0294287,3.76077,9.2326,,,
1543015408.1417987,3.76077,9.2326,,,
1543015408.2204392,3.76077,9.2326,,,
1543015408.3320146,3.76077,9.2326,,,
1543015408.4258037,3.76054,9.23312,,,
1543015408.5343099,3.76054,9.23312,,,
1543015408.6161807,3.76054,9.23312,0,0,0
1543015408.7170374,3.76031,9.23312,,,
1543015408.816577,3.76031,9.23415,,,
1543015408.9243124,3.76031,9.23415,,,
1543015409.017199,3.76001,9.23415,,,
1543015409.1340122,3.76001,9.23466,,,
1543015409.226306,3.76001,9.23466,,,
1543015409.340661,3.75978,9.23466,,,
1543015409.4237719,3.75978,9.23491,,,
1543015409.5180337,3.75978,9.23491,,,
1543015409.6192818,3.75978,9.23491,,,
1543015409.730203,3.75955,9.23491,0,0,0
1543015409.8205426,3.75955,9.23543,,,
1543015409.9307718,3.75955,9.23543,,,
1543015410.028025,3.75932,9.23543,,,
1543015410.12418,3.75932,9.23619,,,
1543015410.2374384,3.75932,9.23619,,,
1543015410.3194058,3.75932,9.23619,,,
1543015410.4195244,3.75902,9.23671,,,
1543015410.5196612,3.75902,9.23671,,,
1543015410.6300855,3.75902,9.23671,,,
1543015410.727679,3.7588,9.23671,0,0,0
1543015410.8327918,3.7588,9.23723,,,
1543015410.9212925,3.7588,9.23723,,,
1543015411.0393758,3.75858,9.23723,,,
1543015411.1232924,3.75858,9.23799,,,
1543015411.2221706,3.75858,9.23799,,,
1543015411.3224063,3.75858,9.23799,,,
1543015411.4302828,3.75835,9.23875,,,
1543015411.5480373,3.75835,9.23875,,,
1543015411.642298,3.75835,9.23875,0,0,0
1543015411.7251487,3.75804,9.23875,,,
1543015411.8237765,3.75804,9.23953,,,
1543015411.9281433,3.75804,9.23953,,,
1543015412.022994,3.75781,9.23953,,,
1543015412.1231377,3.75781,9.23979,,,
1543015412.2231367,3.75781,9.23979,,,
1543015412.35676,3.75781,9.23979,,,
1543015412.4538496,3.75758,9.2403,,,
1543015412.5308642,3.75758,9.2403,,,
1543015412.6251426,3.75758,9.2403,0,0,0
1543015412.7359393,3.75728,9.2403,,,
1543015412.8259795,3.75728,9.24107,,,
1543015412.9259696,3.75728,9.24107,,,
1543015413.025932,3.75706,9.24107,,,
1543015413.1362383,3.75706,9.24158,,,
1543015413.246911,3.75706,9.24158,,,
1543015413.3265412,3.75706,9.24158,,,
1543015413.425774,3.75684,9.24158,,,
1543015413.5296767,3.75684,9.2421,,,
1543015413.6421525,3.75684,9.2421,0,0,0
1543015413.7250047,3.75653,9.2421,,,
1543015413.824898,3.75653,9.2426,,,
1543015413.945132,3.75653,9.2426,,,
1543015414.033887,3.7563,9.2426,,,
1543015414.1251652,3.7563,9.24364,,,
1543015414.2251554,3.7563,9.24364,,,
1543015414.3258054,3.7563,9.24364,,,
1543015414.4458425,3.75607,9.2444,,,
1543015414.5275407,3.75607,9.2444,,,
1543015414.6266403,3.75607,9.2444,0,0,0
1543015414.7443166,3.75577,9.2444,,,
1543015414.8359087,3.75577,9.24492,,,
1543015414.9447448,3.75577,9.24492,,,
1543015415.0277612,3.75577,9.24492,,,
1543015415.1274147,3.75554,9.24542,,,
1543015415.229201,3.75554,9.24542,,,
1543015415.3347254,3.75554,9.24542,,,
1543015415.4290283,3.75525,9.24542,,,
1543015415.5534134,3.75525,9.24594,,,
1543015415.6344705,3.75525,9.24594,0,0,0
1543015415.7512157,3.75502,9.24594,,,
1543015415.832962,3.75502,9.24696,,,
1543015415.930171,3.75502,9.24696,,,
1543015416.0298014,3.75502,9.24696,,,
1543015416.1423297,3.75471,9.24773,,,
1543015416.2320142,3.75471,9.24773,,,
1543015416.3558452,3.75471,9.24773,,,
1543015416.436275,3.75449,9.24773,,,
1543015416.5466404,3.75449,9.24876,,,
1543015416.6542087,3.75449,9.24876,0,0,0
1543015416.7352233,3.75418,9.24876,,,
1543015416.8320782,3.75418,9.24901,,,
1543015416.9367113,3.75418,9.24901,,,
1543015417.043197,3.75395,9.24901,,,
1543015417.1604812,3.75395,9.24953,,,
1543015417.2397816,3.75395,9.24953,,,
1543015417.3336048,3.75395,9.24953,,,
1543015417.4561238,3.75365,9.25029,,,
1543015417.5380826,3.75365,9.25029,,,
1543015417.6338553,3.75365,9.25029,0,0,0
1543015417.735206,3.75343,9.25029,,,
1543015417.8464775,3.75343,9.25107,,,
1543015417.9634526,3.75343,9.25107,,,
1543015418.0407016,3.75343,9.25107,,,
1543015418.1356015,3.75313,9.25133,,,
1543015418.2423704,3.75313,9.25133,,,
1543015418.3538253,3.75313,9.25133,,,
1543015418.4364839,3.7529,9.25133,,,
1543015418.5342436,3.7529,9.25209,,,
1543015418.636366,3.7529,9.25209,0,0,0
1543015418.7541544,3.75259,9.25209,,,
1543015418.8417206,3.75259,9.25285,,,
1543015418.9358885,3.75259,9.25285,,,
1543015419.0347283,3.75259,9.25285,,,
1543015419.156222,3.75229,9.25311,,,
1543015419.2372162,3.75229,9.25311,,,
1543015419.33496,3.75229,9.25311,,,
1543015419.4363444,3.75206,9.25311,,,
1543015419.5662565,3.75206,9.25389,,,
1543015419.6540048,3.75206,9.25389,0,0,0
1543015419.7370632,3.75175,9.25389,,,
1543015419.83684,3.75175,9.25465,,,
1543015419.9368284,3.75175,9.25465,,,
1543015420.043991,3.75175,9.25465,,,
1543015420.1370842,3.75154,9.25542,,,
1543015420.2373366,3.75154,9.25542,,,
1543015420.3492005,3.75154,9.25542,,,
1543015420.480574,3.75124,9.2562,,,
1543015420.5684776,3.75124,9.2562,,,
1543015420.6394942,3.75124,9.2562,0,0,0
1543015420.736834,3.75101,9.2562,,,
1543015420.8500834,3.75101,9.25644,,,
1543015420.9372354,3.75101,9.25644,,,
1543015421.03747,3.75101,9.25644,,,
1543015421.1371987,3.7507,9.25722,,,
1543015421.256972,3.7507,9.25722,,,
1543015421.3518574,3.7507,9.25722,,,
1543015421.4383523,3.75047,9.25722,,,
1543015421.538579,3.75047,9.25798,,,
1543015421.6383276,3.75047,9.25798,0,0,0
1543015421.744957,3.75017,9.25798,,,
1543015421.8402085,3.75017,9.2585,,,
1543015421.9393568,3.75017,9.2585,,,
1543015422.0440235,3.75017,9.2585,,,
1543015422.1765628,3.74988,9.259,,,
1543015422.265995,3.74988,9.259,,,
1543015422.344948,3.74988,9.259,,,
1543015422.439494,3.74965,9.259,,,
1543015422.5461166,3.74965,9.26004,,,
1543015422.6568303,3.74965,9.26004,0,0,0
1543015422.7400842,3.74934,9.26004,,,
1543015422.840969,3.74934,9.2608,,,
1543015422.9406586,3.74934,9.2608,,,
1543015423.0655856,3.74934,9.2608,,,
1543015423.176425,3.74911,9.26183,,,
1543015423.2429583,3.74911,9.26183,,,
1543015423.342458,3.74911,9.26183,,,
1543015423.4612145,3.74881,9.26183,,,
1543015423.5442162,3.74881,9.26234,,,
1543015423.6413152,3.74881,9.26234,0,0,0
1543015423.7425802,3.7485,9.26234,,,
1543015423.8503153,3.7485,9.26285,,,
1543015423.962301,3.7485,9.26285,,,
1543015424.0458202,3.7485,9.26285,,,
1543015424.1426873,3.74828,9.26285,,,
1543015424.2450492,3.74828,9.26363,,,
1543015424.352461,3.74828,9.26363,,,
1543015424.4439447,3.74799,9.26363,,,
1543015424.5449753,3.74799,9.26439,,,
1543015424.6457088,3.74799,9.26439,0,0,0
1543015424.7816925,3.74776,9.26439,,,
1543015424.8479688,3.74776,9.26517,,,
1543015424.946151,3.74776,9.26517,,,
1543015425.046185,3.74776,9.26517,,,
1543015425.1551952,3.74745,9.26567,,,
1543015425.2461593,3.74745,9.26567,,,
1543015425.3459344,3.74745,9.26567,,,
1543015425.4459252,3.74715,9.26567,,,
1543015425.5772781,3.74715,9.26619,,,
1543015425.66614,3.74715,9.26619,0,0,0
1543015425.7492654,3.74684,9.26619,,,
1543015425.8464844,3.74684,9.26695,,,
1543015425.9470162,3.74684,9.26695,,,
1543015426.0546725,3.74684,9.26695,,,
1543015426.147424,3.74661,9.26695,,,
1543015426.2474103,3.74661,9.26747,,,
1543015426.3720553,3.74661,9.26747,,,
1543015426.4711204,3.74631,9.26747,,,
1543015426.5542004,3.74631,9.26797,,,
1543015426.6489215,3.74631,9.26797,0,0,0
1543015426.7486837,3.74631,9.26797,,,
1543015426.8626716,3.74609,9.26901,,,
1543015426.9727814,3.74609,9.26901,,,
1543015427.052339,3.74609,9.26901,,,
1543015427.1744075,3.74579,9.26901,,,
1543015427.256323,3.74579,9.26952,,,
1543015427.3666584,3.74579,9.26952,,,
1543015427.4507477,3.74548,9.26952,,,
1543015427.551376,3.74548,9.27003,,,
1543015427.6523855,3.74548,9.27003,0,0,0
1543015427.760946,3.74525,9.27003,,,
1543015427.8521793,3.74525,9.2708,,,
1543015427.9782488,3.74525,9.2708,,,
1543015428.0596004,3.74525,9.2708,,,
1543015428.1559565,3.74487,9.2708,,,
1543015428.2531664,3.74487,9.27182,,,
1543015428.3546839,3.74487,9.27182,,,
1543015428.4560685,3.74464,9.27182,,,
1543015428.5673828,3.74464,9.2726,,,
1543015428.676424,3.74464,9.2726,0,0,0
1543015428.7781448,3.74435,9.2726,,,
1543015428.8632634,3.74435,9.27286,,,
1543015428.9569206,3.74435,9.27286,,,
1543015429.0635166,3.74435,9.27286,,,
1543015429.1547773,3.74405,9.27286,,,
1543015429.254893,3.74405,9.27362,,,
1543015429.3542545,3.74405,9.27362,,,
1543015429.477291,3.74374,9.27362,,,
1543015429.5930889,3.74374,9.27438,,,
1543015429.6646233,3.74374,9.27438,0,0,0
1543015429.7550805,3.74374,9.27438,,,
1543015429.8679924,3.74352,9.2749,,,
1543015429.9772332,3.74352,9.2749,,,
1543015430.0570211,3.74352,9.2749,,,
1543015430.1559622,3.74321,9.2749,,,
1543015430.262304,3.74321,9.27542,,,
1543015430.384837,3.74321,9.27542,,,
1543015430.466904,3.7429,9.27542,,,
1543015430.5558622,3.7429,9.27644,,,
1543015430.6626613,3.7429,9.27644,0,0,0
1543015430.7731655,3.74268,9.27644,,,
1543015430.8577995,3.74268,9.27747,,,
1543015430.9575408,3.74268,9.27747,,,
1543015431.0561564,3.74268,9.27747,,,
1543015431.1779416,3.74239,9.27747,,,
1543015431.294316,3.74239,9.27823,,,
1543015431.3594005,3.74239,9.27823,,,
1543015431.4568806,3.74208,9.27823,,,
1543015431.5770805,3.74208,9.27901,,,
1543015431.6609135,3.74208,9.27901,0,0,0
1543015431.756867,3.74208,9.27901,,,
1543015431.8570013,3.74178,9.27951,,,
1543015431.9716475,3.74178,9.27951,,,
1543015432.075548,3.74178,9.27951,,,
1543015432.1588457,3.74147,9.27951,,,
1543015432.2571306,3.74147,9.28029,,,
1543015432.357157,3.74147,9.28029,,,
1543015432.4660072,3.74124,9.28029,,,
1543015432.5579455,3.74124,9.28131,,,
1543015432.6579218,3.74124,9.28131,0,0,0
1543015432.7587132,3.74124,9.28131,,,
1543015432.9021757,3.74094,9.28181,,,
1543015432.9892588,3.74094,9.28181,,,
1543015433.0611403,3.74094,9.28181,,,
1543015433.1585402,3.74065,9.28181,,,
1543015433.271149,3.74065,9.28233,,,
1543015433.359368,3.74065,9.28233,,,
1543015433.4592557,3.74034,9.28233,,,
1543015433.5636454,3.74034,9.28336,,,
1543015433.6669092,3.74034,9.28336,0,0,0
1543015433.7801394,3.74034,9.28336,,,
1543015433.8621404,3.74004,9.28387,,,
1543015433.9586153,3.74004,9.28387,,,
1543015434.0613775,3.74004,9.28387,,,
1543015434.1688828,3.73973,9.28387,,,
1543015434.2605217,3.73973,9.28438,,,
1543015434.3593783,3.73973,9.28438,,,
1543015434.4605086,3.73943,9.28438,,,
1543015434.5965986,3.73943,9.28516,,,
1543015434.6649137,3.73943,9.28516,0,0,0
1543015434.7615783,3.73943,9.28516,,,
1543015434.8624763,3.73912,9.28516,,,
1543015434.9733496,3.73912,9.28618,,,
1543015435.0635967,3.73912,9.28618,,,
1543015435.1624432,3.73891,9.28618,,,
1543015435.2624261,3.73891,9.28694,,,
1543015435.3962047,3.73891,9.28694,,,
1543015435.480838,3.7386,9.28694,,,
1543015435.565892,3.7386,9.28746,,,
1543015435.6664157,3.7386,9.28746,0,0,0
1543015435.7714427,3.7386,9.28746,,,
1543015435.8799274,3.7383,9.28746,,,
1543015435.9637103,3.7383,9.28822,,,
1543015436.0659518,3.7383,9.28822,,,
1543015436.1904736,3.73799,9.28822,,,
1543015436.2713223,3.73799,9.289,,,
1543015436.3658974,3.73799,9.289,,,
1543015436.4659216,3.73769,9.289,,,
1543015436.565115,3.73769,9.28926,,,
1543015436.68495,3.73769,9.28926,0,0,0
1543015436.7891183,3.73769,9.28926,,,
1543015436.8700352,3.73738,9.28926,,,
1543015436.9909542,3.73738,9.29028,,,
1543015437.0725577,3.73738,9.29028,,,
1543015437.1830235,3.73709,9.29028,,,
1543015437.2671301,3.73709,9.29131,,,
1543015437.3682413,3.73709,9.29131,,,
1543015437.4679668,3.73709,9.29131,,,
1543015437.575111,3.73679,9.29233,,,
1543015437.6669548,3.73679,9.29233,0,0,0
1543015437.793069,3.73679,9.29233,,,
1543015437.8770914,3.73648,9.29233,,,
1543015437.9715881,3.73648,9.29285,,,
1543015438.0677528,3.73648,9.29285,,,
1543015438.1667428,3.73625,9.29285,,,
1543015438.2699594,3.73625,9.29335,,,
1543015438.3838665,3.73625,9.29335,,,
1543015438.491839,3.73587,9.29335,,,
1543015438.5963812,3.73587,9.29413,,,
1543015438.6801724,3.73587,9.29413,0,0,0
1543015438.774869,3.73587,9.29413,,,
1543015438.8849654,3.73557,9.29413,,,
1543015438.9668546,3.73557,9.29515,,,
1543015439.0671096,3.73557,9.29515,,,
1543015439.1679666,3.73535,9.29515,,,
1543015439.2745702,3.73535,9.29591,,,
1543015439.3850393,3.73535,9.29591,,,
1543015439.4767494,3.73535,9.29591,,,
1543015439.5673795,3.73505,9.29643,,,
1543015439.6868496,3.73505,9.29643,0,0,0
1543015439.7700975,3.73505,9.29643,,,
1543015439.8698463,3.73474,9.29643,,,
1543015439.9684963,3.73474,9.2972,,,
1543015440.0773647,3.73474,9.2972,,,
1543015440.1937788,3.73444,9.2972,,,
1543015440.2837498,3.73444,9.29797,,,
1543015440.3702035,3.73444,9.29797,,,
1543015440.4713528,3.73444,9.29797,,,
1543015440.5767155,3.73413,9.29848,,,
1543015440.6717205,3.73413,9.29848,0,0,0
1543015440.7705944,3.73413,9.29848,,,
1543015440.870727,3.73383,9.29848,,,
1543015441.0016828,3.73383,9.29926,,,
1543015441.094559,3.73383,9.29926,,,
1543015441.1763039,3.73354,9.29926,,,
1543015441.2745705,3.73354,9.30028,,,
1543015441.3770368,3.73354,9.30028,,,
1543015441.4902942,3.73323,9.30028,,,
