Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542924493.5037467,3.72075,9.33232,,,
1542924493.6113772,3.72075,9.33232,,,
1542924493.7163687,3.72044,9.33232,,,
1542924493.8019817,3.72044,9.33308,,,
1542924493.892211,3.72044,9.33308,,,
1542924494.0041902,3.72006,9.33308,,,
1542924494.0978775,3.72006,9.3336,,,
1542924494.1960442,3.72006,9.3336,,,
1542924494.2932322,3.72006,9.3336,,,
1542924494.412798,3.71976,9.33463,0,0,0
1542924494.5379298,3.71976,9.33463,,,
1542924494.6139317,3.71976,9.33463,,,
1542924494.7005005,3.71945,9.33463,,,
1542924494.8129544,3.71945,9.33513,,,
1542924494.8964257,3.71945,9.33513,,,
1542924494.994756,3.71945,9.33513,,,
1542924495.1004972,3.71915,9.33591,,,
1542924495.2069356,3.71915,9.33591,,,
1542924495.320542,3.71915,9.33591,,,
1542924495.4017937,3.71878,9.33591,0,0,0
1542924495.4976645,3.71878,9.33693,,,
1542924495.60735,3.71878,9.33693,,,
1542924495.7127404,3.71848,9.33693,,,
1542924495.7969077,3.71848,9.33795,,,
1542924495.8961356,3.71848,9.33795,,,
1542924496.0038602,3.71848,9.33795,,,
1542924496.1122403,3.71817,9.33847,,,
1542924496.2022312,3.71817,9.33847,,,
1542924496.2958648,3.71817,9.33847,,,
1542924496.395046,3.71779,9.33847,0,0,0
1542924496.5151644,3.71779,9.33975,,,
1542924496.6261253,3.71779,9.33975,,,
1542924496.7070143,3.71748,9.33975,,,
1542924496.7967227,3.71748,9.34077,,,
1542924496.9059682,3.71748,9.34077,,,
1542924497.0127058,3.71719,9.34077,,,
1542924497.113009,3.71719,9.34129,,,
1542924497.2102902,3.71719,9.34129,,,
1542924497.3081777,3.71719,9.34129,,,
1542924497.4276543,3.71681,9.34232,0,0,0
1542924497.511351,3.71681,9.34232,,,
1542924497.616644,3.71681,9.34232,,,
1542924497.7028728,3.71651,9.34232,,,
1542924497.819714,3.71651,9.34282,,,
1542924497.9266207,3.71651,9.34282,,,
1542924498.007281,3.71651,9.34282,,,
1542924498.1043735,3.71613,9.34386,,,
1542924498.2051318,3.71613,9.34386,,,
1542924498.3179827,3.71613,9.34386,,,
1542924498.4447815,3.71582,9.34386,0,0,0
1542924498.5121555,3.71582,9.34488,,,
1542924498.6050003,3.71582,9.34488,,,
1542924498.725607,3.71552,9.34488,,,
1542924498.8070016,3.71552,9.34564,,,
1542924498.9063036,3.71552,9.34564,,,
1542924499.0124729,3.71552,9.34564,,,
1542924499.117022,3.71523,9.34616,,,
1542924499.2292738,3.71523,9.34616,,,
1542924499.3095274,3.71523,9.34616,,,
1542924499.406628,3.71484,9.34616,0,0,0
1542924499.5097873,3.71484,9.34718,,,
1542924499.619892,3.71484,9.34718,,,
1542924499.7096777,3.71454,9.34718,,,
1542924499.8067467,3.71454,9.3477,,,
1542924499.9259593,3.71454,9.3477,,,
1542924500.029029,3.71416,9.3477,,,
1542924500.1141467,3.71416,9.34846,,,
1542924500.2143102,3.71416,9.34846,,,
1542924500.3164194,3.71416,9.34846,,,
1542924500.4206367,3.71385,9.34846,0,0,0
1542924500.5103545,3.71385,9.34949,,,
1542924500.608737,3.71385,9.34949,,,
1542924500.733591,3.71356,9.34949,,,
1542924500.8219953,3.71356,9.35051,,,
1542924500.927909,3.71356,9.35051,,,
1542924501.0122612,3.71356,9.35051,,,
1542924501.111883,3.71318,9.35103,,,
1542924501.2122695,3.71318,9.35103,,,
1542924501.3222313,3.71318,9.35103,,,
1542924501.4167607,3.71288,9.35103,0,0,0
1542924501.5125382,3.71288,9.35179,,,
1542924501.611883,3.71288,9.35179,,,
1542924501.7297487,3.71249,9.35179,,,
1542924501.8389502,3.71249,9.35283,,,
1542924501.9197443,3.71249,9.35283,,,
1542924502.014029,3.71249,9.35283,,,
1542924502.1197143,3.71219,9.35307,,,
1542924502.2334833,3.71219,9.35307,,,
1542924502.3221283,3.71219,9.35307,,,
1542924502.419323,3.71188,9.35307,0,0,0
1542924502.5211296,3.71188,9.3541,,,
1542924502.6325061,3.71188,9.3541,,,
1542924502.7163427,3.71152,9.3541,,,
1542924502.816107,3.71152,9.35538,,,
1542924502.921125,3.71152,9.35538,,,
1542924503.026244,3.71152,9.35538,,,
1542924503.1231177,3.71121,9.35641,,,
1542924503.2227335,3.71121,9.35641,,,
1542924503.321711,3.71121,9.35641,,,
1542924503.4359856,3.71083,9.35641,0,0,0
1542924503.550238,3.71083,9.3577,,,
1542924503.642148,3.71083,9.3577,,,
1542924503.7266235,3.71053,9.3577,,,
1542924503.8302083,3.71053,9.35794,,,
1542924503.9427238,3.71053,9.35794,,,
1542924504.0281458,3.71053,9.35794,,,
1542924504.135041,3.71022,9.35898,,,
1542924504.2268288,3.71022,9.35898,,,
1542924504.3338451,3.71022,9.35898,,,
1542924504.4272287,3.70993,9.35898,0,0,0
1542924504.5275848,3.70993,9.35974,,,
1542924504.632731,3.70993,9.35974,,,
1542924504.7302363,3.70955,9.35974,,,
1542924504.8282502,3.70955,9.36026,,,
1542924504.9267223,3.70955,9.36026,,,
1542924505.0276024,3.70955,9.36026,,,
1542924505.1512299,3.70924,9.36128,,,
1542924505.2539375,3.70924,9.36128,,,
1542924505.3356209,3.70924,9.36128,,,
1542924505.4291239,3.70886,9.36128,0,0,0
1542924505.5362382,3.70886,9.3623,,,
1542924505.6510751,3.70886,9.3623,,,
1542924505.7658033,3.70856,9.3623,,,
1542924505.8369138,3.70856,9.36307,,,
1542924505.932331,3.70856,9.36307,,,
1542924506.040302,3.70856,9.36307,,,
1542924506.1362054,3.70818,9.36359,,,
1542924506.2412515,3.70818,9.36359,,,
1542924506.3346703,3.70818,9.36359,,,
1542924506.452429,3.70789,9.36359,0,0,0
1542924506.5667753,3.70789,9.36461,,,
1542924506.642687,3.70789,9.36461,,,
1542924506.738135,3.70758,9.36461,,,
1542924506.8412454,3.70758,9.36513,,,
1542924506.9523351,3.70758,9.36513,,,
1542924507.0361533,3.70758,9.36513,,,
1542924507.1369233,3.7072,9.36589,,,
1542924507.2440732,3.7072,9.36589,,,
1542924507.344814,3.7072,9.36589,,,
1542924507.4362879,3.70689,9.36589,0,0,0
1542924507.5362828,3.70689,9.36691,,,
1542924507.6383114,3.70689,9.36691,,,
1542924507.769163,3.70651,9.36691,,,
1542924507.8718524,3.70651,9.36795,,,
1542924507.9466715,3.70651,9.36795,,,
1542924508.0623753,3.70651,9.36795,,,
1542924508.1510396,3.70622,9.36845,,,
1542924508.2650511,3.70622,9.36845,,,
1542924508.3506196,3.70622,9.36845,,,
1542924508.4465344,3.70584,9.36845,0,0,0
1542924508.5515537,3.70584,9.36948,,,
1542924508.6626644,3.70584,9.36948,,,
1542924508.755892,3.70554,9.36948,,,
1542924508.8522205,3.70554,9.37051,,,
1542924508.9476519,3.70554,9.37051,,,
1542924509.055016,3.70554,9.37051,,,
1542924509.1464264,3.70515,9.3718,,,
1542924509.2502484,3.70515,9.3718,,,
1542924509.353467,3.70515,9.3718,,,
1542924509.4707234,3.70485,9.3718,0,0,0
1542924509.585475,3.70485,9.3723,,,
1542924509.6559165,3.70485,9.3723,,,
1542924509.7519407,3.70454,9.3723,,,
1542924509.8680038,3.70454,9.37282,,,
1542924509.9719849,3.70454,9.37282,,,
1542924510.0571153,3.70454,9.37282,,,
1542924510.1525466,3.70418,9.3741,,,
1542924510.258516,3.70418,9.3741,,,
1542924510.3818843,3.70418,9.3741,,,
1542924510.4932618,3.70387,9.3741,0,0,0
1542924510.5596404,3.70387,9.37486,,,
1542924510.6563554,3.70387,9.37486,,,
1542924510.7787755,3.70349,9.37486,,,
1542924510.8686905,3.70349,9.37564,,,
1542924510.9623647,3.70349,9.37564,,,
1542924511.058219,3.70349,9.37564,,,
1542924511.1729002,3.70319,9.3764,,,
1542924511.2570148,3.70319,9.3764,,,
1542924511.3628716,3.70319,9.3764,,,
1542924511.46165,3.70288,9.3764,0,0,0
1542924511.5679057,3.70288,9.37769,,,
1542924511.6749525,3.70288,9.37769,,,
1542924511.7591784,3.70251,9.37769,,,
1542924511.8659828,3.70251,9.3782,,,
1542924511.9660738,3.70251,9.3782,,,
1542924512.0665524,3.70251,9.3782,,,
1542924512.1616957,3.70221,9.37897,,,
1542924512.263484,3.70221,9.37897,,,
1542924512.3648486,3.70221,9.37897,,,
1542924512.48394,3.7019,9.37897,0,0,0
1542924512.597864,3.7019,9.37973,,,
1542924512.662239,3.7019,9.37973,,,
1542924512.7589958,3.70152,9.37973,,,
1542924512.8744743,3.70152,9.38051,,,
1542924512.987978,3.70152,9.38051,,,
1542924513.0661347,3.70152,9.38051,,,
1542924513.1602604,3.70122,9.38051,,,
1542924513.2681808,3.70122,9.38101,,,
1542924513.3747523,3.70122,9.38101,,,
1542924513.459751,3.70085,9.38101,0,0,0
1542924513.5674117,3.70085,9.38229,,,
1542924513.663787,3.70085,9.38229,,,
1542924513.7702503,3.70055,9.38229,,,
1542924513.8615208,3.70055,9.38332,,,
1542924513.961506,3.70055,9.38332,,,
1542924514.0705843,3.70055,9.38332,,,
1542924514.1838186,3.70016,9.38332,,,
1542924514.2692497,3.70016,9.38358,,,
1542924514.3634143,3.70016,9.38358,,,
1542924514.4624896,3.69986,9.38358,0,0,0
1542924514.5762343,3.69986,9.3846,,,
1542924514.6963313,3.69986,9.3846,,,
1542924514.7759545,3.69948,9.3846,,,
1542924514.8698874,3.69948,9.38588,,,
1542924514.996449,3.69948,9.38588,,,
1542924515.0898924,3.69948,9.38588,,,
1542924515.1781247,3.69917,9.38588,,,
1542924515.2769341,3.69917,9.38692,,,
1542924515.3715155,3.69917,9.38692,,,
1542924515.48021,3.69888,9.38692,0,0,0
1542924515.5712347,3.69888,9.38768,,,
1542924515.6702306,3.69888,9.38768,,,
1542924515.7773478,3.6985,9.38768,,,
1542924515.9177983,3.6985,9.3882,,,
1542924516.0046327,3.6985,9.3882,,,
1542924516.0769365,3.6985,9.3882,,,
1542924516.1726432,3.6982,9.3882,,,
1542924516.2874913,3.6982,9.38922,,,
1542924516.4017792,3.6982,9.38922,,,
1542924516.4807992,3.69781,9.38922,0,0,0
1542924516.5742218,3.69781,9.39024,,,
1542924516.6808624,3.69781,9.39024,,,
1542924516.7930024,3.69751,9.39024,,,
1542924516.8821704,3.69751,9.39076,,,
1542924516.9775531,3.69751,9.39076,,,
1542924517.0751245,3.69751,9.39076,,,
1542924517.1806207,3.69722,9.39076,,,
1542924517.2747185,3.69722,9.39153,,,
1542924517.3813546,3.69722,9.39153,,,
1542924517.4903166,3.69684,9.39153,0,0,0
1542924517.6117425,3.69684,9.39281,,,
1542924517.6789773,3.69684,9.39281,,,
1542924517.7744687,3.69684,9.39281,,,
1542924517.8746998,3.69653,9.39357,,,
1542924517.985774,3.69653,9.39357,,,
1542924518.0967088,3.69653,9.39357,,,
1542924518.1805189,3.69615,9.39357,,,
1542924518.274818,3.69615,9.39435,,,
1542924518.3992631,3.69615,9.39435,,,
1542924518.4843597,3.69585,9.39435,0,0,0
1542924518.581292,3.69585,9.39511,,,
1542924518.6810474,3.69585,9.39511,,,
1542924518.7764685,3.69585,9.39511,,,
1542924518.896479,3.69554,9.39589,,,
1542924518.979948,3.69554,9.39589,,,
1542924519.0769575,3.69554,9.39589,,,
1542924519.203041,3.69518,9.39589,,,
1542924519.2916346,3.69518,9.39639,,,
1542924519.3944602,3.69518,9.39639,0,0,0
1542924519.4764466,3.69487,9.39639,,,
1542924519.577061,3.69487,9.39742,,,
1542924519.6825864,3.69487,9.39742,,,
1542924519.790498,3.69487,9.39742,,,
1542924519.8762348,3.69449,9.39845,,,
1542924520.0034976,3.69449,9.39845,,,
1542924520.0834699,3.69449,9.39845,,,
1542924520.196337,3.69418,9.39896,,,
1542924520.308236,3.69418,9.39896,,,
1542924520.3924484,3.69418,9.39896,0,0,0
1542924520.4803882,3.69388,9.39896,,,
1542924520.5934,3.69388,9.39973,,,
1542924520.6807537,3.69388,9.39973,,,
1542924520.8181982,3.69351,9.39973,,,
1542924520.8915958,3.69351,9.40102,,,
1542924520.9895089,3.69351,9.40102,,,
1542924521.09856,3.69351,9.40102,,,
1542924521.1815157,3.69321,9.40102,,,
1542924521.2810626,3.69321,9.40204,,,
1542924521.3865206,3.69321,9.40204,,,
1542924521.4950469,3.69283,9.40204,0,0,0
1542924521.6036828,3.69283,9.4028,,,
1542924521.69073,3.69283,9.4028,,,
1542924521.781688,3.69283,9.4028,,,
1542924521.9116087,3.69252,9.40332,,,
1542924522.010472,3.69252,9.40332,,,
1542924522.0891645,3.69252,9.40332,,,
1542924522.1804044,3.69221,9.40332,,,
1542924522.2921684,3.69221,9.40434,,,
1542924522.4162686,3.69221,9.40434,0,0,0
1542924522.503648,3.69183,9.40434,,,
1542924522.5960753,3.69183,9.40536,,,
1542924522.686385,3.69183,9.40536,,,
1542924522.7946434,3.69183,9.40536,,,
1542924522.8846593,3.69154,9.40613,,,
1542924522.9856138,3.69154,9.40613,,,
1542924523.0885966,3.69154,9.40613,,,
1542924523.2075384,3.69116,9.40613,,,
1542924523.2914624,3.69116,9.40665,,,
1542924523.3878398,3.69116,9.40665,0,0,0
1542924523.4879975,3.69086,9.40665,,,
1542924523.6067848,3.69086,9.40793,,,
1542924523.7104335,3.69086,9.40793,,,
1542924523.7958694,3.69086,9.40793,,,
1542924523.8972473,3.69055,9.40869,,,
1542924524.0015466,3.69055,9.40869,,,
1542924524.1071866,3.69055,9.40869,,,
1542924524.2059178,3.69017,9.40869,,,
1542924524.300163,3.69017,9.40947,,,
1542924524.396631,3.69017,9.40947,0,0,0
1542924524.516732,3.68988,9.40947,,,
1542924524.6079462,3.68988,9.41023,,,
1542924524.7124188,3.68988,9.41023,,,
1542924524.8040345,3.68988,9.41023,,,
1542924524.907113,3.6895,9.41101,,,
1542924524.9979012,3.6895,9.41101,,,
1542924525.1012747,3.6895,9.41101,,,
1542924525.2025502,3.68919,9.41101,,,
1542924525.3151333,3.68919,9.41151,,,
1542924525.4314127,3.68919,9.41151,0,0,0
1542924525.51586,3.68889,9.41151,,,
1542924525.5978906,3.68889,9.41254,,,
1542924525.7019012,3.68889,9.41254,,,
1542924525.816485,3.68889,9.41254,,,
1542924525.9087062,3.68851,9.41382,,,
1542924525.9998975,3.68851,9.41382,,,
1542924526.098375,3.68851,9.41382,,,
1542924526.2103205,3.6882,9.41382,,,
1542924526.3345864,3.6882,9.41434,,,
1542924526.4108932,3.6882,9.41434,0,0,0
1542924526.50313,3.68784,9.41434,,,
1542924526.6180165,3.68784,9.4151,,,
1542924526.7013881,3.68784,9.4151,,,
1542924526.8003757,3.68784,9.4151,,,
1542924526.9086072,3.68753,9.41614,,,
1542924527.0148768,3.68753,9.41614,,,
1542924527.1257627,3.68753,9.41614,,,
1542924527.2044735,3.68723,9.41614,,,
1542924527.302118,3.68723,9.41716,,,
1542924527.4024246,3.68723,9.41716,0,0,0
1542924527.5064955,3.68684,9.41716,,,
1542924527.6024592,3.68684,9.41766,,,
1542924527.7025452,3.68684,9.41766,,,
1542924527.802617,3.68684,9.41766,,,
1542924527.9336326,3.68654,9.4192,,,
1542924528.033661,3.68654,9.4192,,,
1542924528.116306,3.68654,9.4192,,,
1542924528.205622,3.68617,9.4192,,,
1542924528.3132448,3.68617,9.41972,,,
1542924528.425953,3.68617,9.41972,0,0,0
1542924528.5061023,3.68587,9.41972,,,
1542924528.6069357,3.68587,9.42075,,,
1542924528.7311716,3.68587,9.42075,,,
1542924528.818076,3.68587,9.42075,,,
1542924528.9056368,3.68556,9.42126,,,
1542924529.004488,3.68556,9.42126,,,
1542924529.1046147,3.68556,9.42126,,,
1542924529.2272294,3.68518,9.42126,,,
1542924529.311099,3.68518,9.42203,,,
1542924529.4041038,3.68518,9.42203,0,0,0
1542924529.5363998,3.68488,9.42203,,,
1542924529.6197402,3.68488,9.42305,,,
1542924529.7093413,3.68488,9.42305,,,
1542924529.8075862,3.68488,9.42305,,,
1542924529.9080148,3.68457,9.42305,,,
1542924530.0246377,3.68457,9.42407,,,
1542924530.1220195,3.68457,9.42407,,,
1542924530.2087474,3.6842,9.42407,,,
1542924530.3338165,3.6842,9.42459,,,
1542924530.5012095,3.6842,9.42459,,,
1542924530.6578975,3.65984,11.0655,,,
1542924530.8063853,3.65984,11.0655,,,
1542924530.954463,3.62352,12.3433,,,
1542924531.12396,3.62352,12.3433,,,
1542924531.2763703,3.62163,12.3497,,,
1542924531.4414458,3.62163,12.3497,,,
1542924531.5930972,3.62019,12.3545,,,
1542924531.7495897,3.62019,12.3545,,,
1542924531.9324195,3.61891,12.3545,,,
1542924532.0145173,3.61891,12.3589,0,0,0
1542924532.1133568,3.61891,12.3589,0,0,0
1542924532.2271984,3.65515,12.3589,,,
1542924532.3157046,3.65515,10.0633,,,
1542924532.4103205,3.65515,10.0633,0,0,0
1542924532.5094767,3.65515,10.0633,,,
1542924532.6158197,3.67731,9.44202,,,
1542924532.7080636,3.67731,9.44202,,,
1542924532.8161983,3.67731,9.44202,,,
1542924532.9113436,3.67776,9.44202,,,
1542924533.026782,3.67776,9.44099,,,
1542924533.1103013,3.67776,9.44099,,,
1542924533.2093284,3.67784,9.44099,,,
1542924533.3161547,3.67784,9.44099,,,
1542924533.4207401,3.67784,9.44099,0,0,0
1542924533.5274107,3.67784,9.44099,,,
1542924533.610812,3.67784,9.44099,,,
1542924533.7109308,3.67784,9.44099,,,
1542924533.817649,3.67784,9.44099,,,
1542924533.9176211,3.67776,9.44099,,,
1542924534.0133276,3.67776,9.44099,,,
1542924534.113845,3.67776,9.44099,,,
1542924534.2125306,3.67761,9.44099,,,
1542924534.3280427,3.67761,9.44151,,,
1542924534.4414861,3.67761,9.44151,0,0,0
1542924534.5230882,3.67761,9.44151,,,
1542924534.6159825,3.67746,9.44202,,,
1542924534.7247171,3.67746,9.44202,,,
1542924534.8426232,3.67746,9.44202,,,
1542924534.9243538,3.67725,9.44202,,,
1542924535.0203836,3.67725,9.44254,,,
1542924535.117732,3.67725,9.44254,,,
1542924535.2240539,3.67702,9.44254,,,
1542924535.313656,3.67702,9.44304,,,
1542924535.4143085,3.67702,9.44304,0,0,0
1542924535.5211349,3.67702,9.44304,,,
1542924535.6217184,3.67679,9.4433,,,
1542924535.7171805,3.67679,9.4433,,,
1542924535.8163226,3.67679,9.4433,,,
1542924535.9151645,3.67656,9.4433,,,
1542924536.0374734,3.67656,9.44408,,,
1542924536.145936,3.67656,9.44408,,,
1542924536.2244127,3.67625,9.44408,,,
1542924536.330318,3.67625,9.4451,,,
1542924536.4295056,3.67625,9.4451,0,0,0
1542924536.5204895,3.67625,9.4451,,,
1542924536.6281364,3.67603,9.4456,,,
1542924536.7245443,3.67603,9.4456,,,
1542924536.8246522,3.67603,9.4456,,,
1542924536.9343886,3.67572,9.4456,,,
1542924537.016786,3.67572,9.44612,,,
1542924537.1357052,3.67572,9.44612,,,
1542924537.2370565,3.67549,9.44612,,,
1542924537.3315558,3.67549,9.44664,,,
1542924537.4230585,3.67549,9.44664,0,0,0
1542924537.5202804,3.67549,9.44664,,,
1542924537.6215267,3.6752,9.44766,,,
1542924537.746402,3.6752,9.44766,,,
1542924537.848291,3.6752,9.44766,,,
1542924537.9314466,3.67497,9.44766,,,
1542924538.0228677,3.67497,9.44843,,,
1542924538.1340032,3.67497,9.44843,,,
1542924538.2237523,3.67467,9.44843,,,
1542924538.332193,3.67467,9.44945,,,
1542924538.4251919,3.67467,9.44945,0,0,0
1542924538.5325098,3.67467,9.44945,,,
1542924538.6274776,3.67436,9.45049,,,
1542924538.7465239,3.67436,9.45049,,,
1542924538.8463855,3.67436,9.45049,,,
1542924538.9380474,3.67406,9.45049,,,
1542924539.0421174,3.67406,9.45099,,,
1542924539.1249998,3.67406,9.45099,,,
1542924539.2247713,3.67375,9.45099,,,
1542924539.32558,3.67375,9.45151,,,
1542924539.434642,3.67375,9.45151,0,0,0
1542924539.5372603,3.67375,9.45151,,,
1542924539.6462767,3.67346,9.45227,,,
1542924539.7280452,3.67346,9.45227,,,
1542924539.843262,3.67346,9.45227,,,
1542924539.9263873,3.67323,9.45227,,,
1542924540.0322354,3.67323,9.45303,,,
1542924540.1318045,3.67323,9.45303,,,
1542924540.2341774,3.67293,9.45303,,,
1542924540.3477418,3.67293,9.45355,,,
1542924540.451279,3.67293,9.45355,0,0,0
1542924540.5335,3.67293,9.45355,,,
1542924540.6316643,3.67262,9.45432,,,
1542924540.7344368,3.67262,9.45432,,,
1542924540.826974,3.67262,9.45432,,,
1542924540.9271162,3.67232,9.45432,,,
1542924541.0327837,3.67232,9.45535,,,
1542924541.1552174,3.67232,9.45535,,,
1542924541.2684722,3.67201,9.45535,,,
1542924541.3326051,3.67201,9.45612,,,
1542924541.426699,3.67201,9.45612,0,0,0
1542924541.534627,3.67201,9.45612,,,
1542924541.644348,3.67172,9.45612,,,
1542924541.7267172,3.67172,9.45663,,,
1542924541.8274534,3.67172,9.45663,,,
1542924541.9279854,3.67142,9.45663,,,
1542924542.0522676,3.67142,9.4574,,,
1542924542.1331108,3.67142,9.4574,,,
1542924542.2293282,3.67111,9.4574,,,
1542924542.3370855,3.67111,9.45842,,,
1542924542.4476311,3.67111,9.45842,0,0,0
1542924542.531564,3.67111,9.45842,,,
1542924542.6288345,3.67081,9.45842,,,
1542924542.7288296,3.67081,9.4592,,,
1542924542.8667355,3.67081,9.4592,,,
1542924542.9540699,3.6705,9.4592,,,
1542924543.0376468,3.6705,9.4597,,,
1542924543.1311278,3.6705,9.4597,,,
1542924543.234098,3.6702,9.4597,,,
1542924543.340207,3.6702,9.46048,,,
1542924543.440699,3.6702,9.46048,0,0,0
1542924543.5374293,3.6702,9.46048,,,
1542924543.6569822,3.66991,9.46048,,,
1542924543.73669,3.66991,9.4615,,,
1542924543.832977,3.66991,9.4615,,,
1542924543.9320853,3.6696,9.4615,,,
1542924544.039032,3.6696,9.46227,,,
1542924544.1517038,3.6696,9.46227,,,
1542924544.2576933,3.6693,9.46227,,,
1542924544.336678,3.6693,9.46278,,,
1542924544.4567442,3.6693,9.46278,0,0,0
1542924544.5440733,3.6693,9.46278,,,
1542924544.6464913,3.66899,9.46278,,,
1542924544.734272,3.66899,9.46381,,,
1542924544.8339443,3.66899,9.46381,,,
1542924544.9343376,3.66869,9.46381,,,
1542924545.0444157,3.66869,9.46457,,,
1542924545.13829,3.66869,9.46457,,,
1542924545.2582133,3.66838,9.46457,,,
1542924545.3434653,3.66838,9.46561,,,
1542924545.4536963,3.66838,9.46561,0,0,0
1542924545.5346837,3.66838,9.46561,,,
1542924545.6401324,3.66809,9.46561,,,
1542924545.7383912,3.66809,9.46689,,,
1542924545.8432024,3.66809,9.46689,,,
1542924545.9533017,3.66771,9.46689,,,
1542924546.0521402,3.66771,9.46765,,,
1542924546.1477196,3.66771,9.46765,,,
1542924546.241795,3.66771,9.46765,,,
1542924546.342883,3.6674,9.46817,,,
1542924546.4379404,3.6674,9.46817,0,0,0
1542924546.536948,3.6674,9.46817,,,
1542924546.6359375,3.6671,9.46817,,,
1542924546.7630093,3.6671,9.46893,,,
1542924546.8763661,3.6671,9.46893,,,
1542924546.9501662,3.66679,9.46893,,,
1542924547.0378714,3.66679,9.4697,,,
1542924547.1490207,3.66679,9.4697,,,
1542924547.2600555,3.66649,9.4697,,,
1542924547.3474424,3.66649,9.47021,,,
1542924547.4371748,3.66649,9.47021,0,0,0
1542924547.5365226,3.66649,9.47021,,,
1542924547.6546493,3.6662,9.47021,,,
1542924547.7528522,3.6662,9.47098,,,
1542924547.844968,3.6662,9.47098,,,
1542924547.9400709,3.66589,9.47098,,,
1542924548.0575542,3.66589,9.47202,,,
1542924548.1427875,3.66589,9.47202,,,
1542924548.2380776,3.66589,9.47202,,,
1542924548.3475068,3.66559,9.47278,,,
1542924548.4660432,3.66559,9.47278,0,0,0
1542924548.555876,3.66559,9.47278,,,
1542924548.639563,3.66528,9.47278,,,
1542924548.7400644,3.66528,9.4733,,,
1542924548.8393116,3.66528,9.4733,,,
1542924548.9514277,3.66498,9.4733,,,
1542924549.0420105,3.66498,9.47406,,,
1542924549.1401784,3.66498,9.47406,,,
1542924549.239422,3.66498,9.47406,,,
1542924549.3620586,3.66467,9.47534,,,
1542924549.4729943,3.66467,9.47534,0,0,0
1542924549.5543332,3.66467,9.47534,,,
1542924549.6419098,3.66431,9.47534,,,
1542924549.7549174,3.66431,9.47586,,,
1542924549.8420656,3.66431,9.47586,,,
1542924549.949286,3.66408,9.47586,,,
1542924550.0667813,3.66408,9.47636,,,
1542924550.1519787,3.66408,9.47636,,,
1542924550.2584035,3.66408,9.47636,,,
1542924550.3416796,3.6637,9.47739,,,
1542924550.44196,3.6637,9.47739,0,0,0
1542924550.5489588,3.6637,9.47739,,,
1542924550.648425,3.66339,9.47739,,,
1542924550.7441533,3.66339,9.47841,,,
1542924550.8434174,3.66339,9.47841,,,
1542924550.9434032,3.66309,9.47841,,,
1542924551.064073,3.66309,9.47893,,,
1542924551.1695337,3.66309,9.47893,,,
1542924551.2549272,3.66309,9.47893,,,
1542924551.3541427,3.66278,9.47945,,,
1542924551.4563196,3.66278,9.47945,0,0,0
1542924551.572605,3.66278,9.47945,,,
1542924551.6677492,3.66249,9.47945,,,
1542924551.7654161,3.66249,9.48047,,,
1542924551.8572676,3.66249,9.48047,,,
1542924551.9742627,3.66219,9.48047,,,
1542924552.0566754,3.66219,9.48149,,,
1542924552.1669085,3.66219,9.48149,,,
1542924552.2672522,3.66219,9.48149,,,
1542924552.3765507,3.66188,9.48251,,,
1542924552.47491,3.66188,9.48251,0,0,0
1542924552.557018,3.66188,9.48251,,,
1542924552.664251,3.66158,9.48251,,,
1542924552.765047,3.66158,9.48354,,,
1542924552.868795,3.66158,9.48354,,,
1542924552.9603448,3.66119,9.48354,,,
1542924553.0588515,3.66119,9.48405,,,
1542924553.1800115,3.66119,9.48405,,,
1542924553.2715907,3.66119,9.48405,,,
1542924553.3667958,3.6609,9.48482,,,
1542924553.4602308,3.6609,9.48482,0,0,0
1542924553.5601497,3.6609,9.48482,,,
1542924553.6757355,3.6606,9.48482,,,
1542924553.787222,3.6606,9.4856,,,
1542924553.8788104,3.6606,9.4856,,,
1542924553.9895632,3.66029,9.4856,,,
1542924554.075751,3.66029,9.4861,,,
1542924554.163347,3.66029,9.4861,,,
1542924554.2701995,3.66029,9.4861,,,
1542924554.3681238,3.65999,9.48688,,,
1542924554.4723465,3.65999,9.48688,0,0,0
1542924554.5812192,3.65999,9.48688,,,
1542924554.6668365,3.65968,9.48688,,,
1542924554.7692282,3.65968,9.4879,,,
1542924554.8703256,3.65968,9.4879,,,
1542924554.9720569,3.65938,9.4879,,,
1542924555.0667427,3.65938,9.48892,,,
1542924555.1645198,3.65938,9.48892,,,
1542924555.2649548,3.65938,9.48892,,,
1542924555.3701606,3.65909,9.48918,,,
1542924555.5016756,3.65909,9.48918,0,0,0
1542924555.5682523,3.65909,9.48918,,,
1542924555.6651795,3.65878,9.48918,,,
1542924555.780411,3.65878,9.48994,,,
1542924555.8922575,3.65878,9.48994,,,
1542924555.978302,3.65848,9.48994,,,
1542924556.066173,3.65848,9.49098,,,
1542924556.1761217,3.65848,9.49098,,,
1542924556.2909634,3.65848,9.49098,,,
1542924556.3738227,3.65817,9.49098,0,0,0
1542924556.4723008,3.65817,9.492,,,
1542924556.5667295,3.65817,9.492,,,
1542924556.674515,3.65787,9.492,,,
1542924556.7660153,3.65787,9.49251,,,
1542924556.8730135,3.65787,9.49251,,,
1542924556.9724336,3.65756,9.49251,,,
1542924557.089559,3.65756,9.49303,,,
1542924557.1728969,3.65756,9.49303,,,
1542924557.2733972,3.65756,9.49303,,,
