Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543190704.0727165,3.75728,9.24107,,,
1543190704.1741867,3.75728,9.24107,,,
1543190704.2712765,3.75728,9.24107,,,
1543190704.3658545,3.75728,9.24184,,,
1543190704.4834814,3.75706,9.24184,,,
1543190704.6052587,3.75706,9.24184,,,
1543190704.6769545,3.75706,9.2421,,,
1543190704.772567,3.75684,9.2421,,,
1543190704.88302,3.75684,9.2421,,,
1543190704.9913251,3.75684,9.2426,0,0,0
1543190705.0706286,3.75661,9.2426,,,
1543190705.174984,3.75661,9.2426,,,
1543190705.2831085,3.75661,9.24312,,,
1543190705.3945675,3.75661,9.24312,,,
1543190705.4729097,3.75638,9.24312,,,
1543190705.568415,3.75638,9.24312,,,
1543190705.6684349,3.75638,9.24388,,,
1543190705.7766292,3.75615,9.24388,,,
1543190705.878519,3.75615,9.24388,,,
1543190705.9770916,3.75615,9.2444,0,0,0
1543190706.067237,3.75592,9.2444,,,
1543190706.2016928,3.75592,9.2444,,,
1543190706.2730343,3.75592,9.2444,,,
1543190706.3673782,3.75592,9.24492,,,
1543190706.4673831,3.75577,9.24492,,,
1543190706.5787916,3.75577,9.24492,,,
1543190706.6677487,3.75577,9.24542,,,
1543190706.7676356,3.75554,9.24542,,,
1543190706.8675091,3.75554,9.24542,,,
1543190706.9995465,3.75554,9.24568,0,0,0
1543190707.08651,3.75533,9.24568,,,
1543190707.1735747,3.75533,9.24568,,,
1543190707.2730725,3.75533,9.24568,,,
1543190707.371943,3.75533,9.24644,,,
1543190707.48051,3.7551,9.24644,,,
1543190707.5852263,3.7551,9.24644,,,
1543190707.6736395,3.7551,9.24722,,,
1543190707.7839873,3.75487,9.24722,,,
1543190707.8899052,3.75487,9.24722,,,
1543190707.970876,3.75487,9.24799,0,0,0
1543190708.0722554,3.75464,9.24799,,,
1543190708.179136,3.75464,9.24799,,,
1543190708.282613,3.75464,9.24799,,,
1543190708.3925006,3.75464,9.24876,,,
1543190708.4753804,3.75441,9.24876,,,
1543190708.587372,3.75441,9.24876,,,
1543190708.6869538,3.75441,9.24927,,,
1543190708.7839494,3.75418,9.24927,,,
1543190708.8771546,3.75418,9.24927,,,
1543190708.976302,3.75418,9.24953,0,0,0
1543190709.0765157,3.75395,9.24953,,,
1543190709.1800492,3.75395,9.24953,,,
1543190709.2830684,3.75395,9.24953,,,
1543190709.3897002,3.75395,9.25005,,,
1543190709.4888675,3.75372,9.25005,,,
1543190709.589391,3.75372,9.25005,,,
1543190709.6768162,3.75372,9.25081,,,
1543190709.777046,3.75351,9.25081,,,
1543190709.8838272,3.75351,9.25081,,,
1543190709.9857733,3.75351,9.25107,0,0,0
1543190710.0938785,3.75328,9.25107,,,
1543190710.181102,3.75328,9.25107,,,
1543190710.2922819,3.75328,9.25107,,,
1543190710.3851125,3.75328,9.25157,,,
1543190710.4892385,3.75305,9.25157,,,
1543190710.5793657,3.75305,9.25157,,,
1543190710.6787558,3.75305,9.25209,,,
1543190710.7787354,3.75282,9.25209,,,
1543190710.8836098,3.75282,9.25209,,,
1543190710.9925535,3.75282,9.25261,0,0,0
1543190711.0939865,3.75259,9.25261,,,
1543190711.1821744,3.75259,9.25261,,,
1543190711.2974749,3.75259,9.25261,,,
1543190711.4052367,3.75259,9.25337,,,
1543190711.4980533,3.75237,9.25337,,,
1543190711.5875123,3.75237,9.25337,,,
1543190711.6921358,3.75237,9.25363,,,
1543190711.8035307,3.75214,9.25363,,,
1543190711.9058747,3.75214,9.25363,,,
1543190712.0061727,3.75214,9.25414,0,0,0
1543190712.0931466,3.75191,9.25414,,,
1543190712.1937242,3.75191,9.25414,,,
1543190712.2846909,3.75191,9.25414,,,
1543190712.383739,3.75191,9.25465,,,
1543190712.4831755,3.75169,9.25465,,,
1543190712.611748,3.75169,9.25465,,,
1543190712.7097566,3.75169,9.25542,,,
1543190712.7905216,3.75146,9.25542,,,
1543190712.8915188,3.75146,9.25542,,,
1543190712.9922645,3.75146,9.2562,0,0,0
1543190713.097312,3.75124,9.2562,,,
1543190713.195914,3.75124,9.2562,,,
1543190713.2930987,3.75124,9.2562,,,
1543190713.3905993,3.75124,9.25644,,,
1543190713.5135071,3.75101,9.25644,,,
1543190713.594065,3.75101,9.25644,,,
1543190713.7005699,3.75101,9.25696,,,
1543190713.7927978,3.75085,9.25696,,,
1543190713.9044535,3.75085,9.25696,,,
1543190713.9894707,3.75085,9.25748,0,0,0
1543190714.0887234,3.75085,9.25748,,,
1543190714.2090812,3.75063,9.25748,,,
1543190714.303625,3.75063,9.25748,,,
1543190714.409676,3.75063,9.25824,,,
1543190714.4923592,3.75032,9.25824,,,
1543190714.5908458,3.75032,9.25824,,,
1543190714.6948543,3.75032,9.2585,,,
1543190714.809094,3.75009,9.2585,,,
1543190714.896263,3.75009,9.2585,,,
1543190715.016434,3.75009,9.259,0,0,0
1543190715.0953228,3.75009,9.259,,,
1543190715.2069333,3.74994,9.259,,,
1543190715.2929451,3.74994,9.259,,,
1543190715.3930206,3.74994,9.25952,,,
1543190715.4996943,3.74965,9.25952,,,
1543190715.5976024,3.74965,9.25952,,,
1543190715.6924336,3.74965,9.26054,,,
1543190715.812688,3.74942,9.26054,,,
1543190715.8948343,3.74942,9.26054,,,
1543190716.0178714,3.74942,9.26132,0,0,0
1543190716.1240835,3.74919,9.26132,,,
1543190716.2034914,3.74919,9.26132,,,
1543190716.2959144,3.74919,9.26132,,,
1543190716.4063416,3.74919,9.26208,,,
1543190716.5113628,3.74896,9.26208,,,
1543190716.604561,3.74896,9.26208,,,
1543190716.7045143,3.74896,9.2626,,,
1543190716.7977314,3.74873,9.2626,,,
1543190716.902456,3.74873,9.2626,,,
1543190716.9969547,3.74873,9.26311,0,0,0
1543190717.1008434,3.74873,9.26311,,,
1543190717.2029831,3.7485,9.26311,,,
1543190717.298461,3.7485,9.26311,,,
1543190717.3973467,3.7485,9.26337,,,
1543190717.4968448,3.74828,9.26337,,,
1543190717.5979989,3.74828,9.26337,,,
1543190717.7195342,3.74828,9.26413,,,
1543190717.821587,3.74806,9.26413,,,
1543190717.903182,3.74806,9.26413,,,
1543190718.0157301,3.74806,9.26413,0,0,0
1543190718.105172,3.74806,9.26491,,,
1543190718.214209,3.74783,9.26491,,,
1543190718.2997894,3.74783,9.26491,,,
1543190718.406485,3.74783,9.26567,,,
1543190718.504446,3.7476,9.26567,,,
1543190718.607012,3.7476,9.26567,,,
1543190718.6995847,3.7476,9.26593,,,
1543190718.8147998,3.7473,9.26593,,,
1543190718.9107897,3.7473,9.26593,,,
1543190719.0229545,3.7473,9.26619,0,0,0
1543190719.1282125,3.74707,9.26619,,,
1543190719.2068014,3.74707,9.26619,,,
1543190719.3048077,3.74707,9.26619,,,
1543190719.4167616,3.74707,9.26695,,,
1543190719.5194964,3.74684,9.26695,,,
1543190719.622668,3.74684,9.26695,,,
1543190719.7166388,3.74684,9.26747,,,
1543190719.8079042,3.74661,9.26747,,,
1543190719.930555,3.74661,9.26747,,,
1543190720.011809,3.74661,9.26747,0,0,0
1543190720.1079218,3.74661,9.26797,,,
1543190720.2104757,3.74638,9.26797,,,
1543190720.3265667,3.74638,9.26797,,,
1543190720.4390204,3.74638,9.26849,,,
1543190720.5196743,3.74617,9.26849,,,
1543190720.6089368,3.74617,9.26849,,,
1543190720.7210073,3.74617,9.26901,,,
1543190720.8323889,3.74594,9.26901,,,
1543190720.9204736,3.74594,9.26901,,,
1543190721.0145447,3.74594,9.26901,0,0,0
1543190721.1134481,3.74594,9.26978,,,
1543190721.2307582,3.74571,9.26978,,,
1543190721.3486621,3.74571,9.26978,,,
1543190721.422022,3.74571,9.27003,,,
1543190721.514362,3.74548,9.27003,,,
1543190721.6316285,3.74548,9.27003,,,
1543190721.7127602,3.74548,9.27054,,,
1543190721.812786,3.74518,9.27054,,,
1543190721.9189909,3.74518,9.27054,,,
1543190722.1282036,3.74518,9.63861,,,
1543190722.281869,3.7131,9.63861,,,
1543190722.4324927,3.7131,12.138,,,
1543190722.5827262,3.68344,12.138,,,
1543190722.746353,3.68344,12.1454,,,
1543190722.9233544,3.68155,12.1454,,,
1543190723.0739882,3.68155,12.1505,,,
1543190723.2246137,3.68004,12.1505,,,
1543190723.3794422,3.68004,12.1551,,,
1543190723.5347617,3.67876,12.1551,,,
1543190723.6134112,3.67876,12.1551,0,0,0
1543190723.7309124,3.67876,11.2896,0,0,0
1543190723.8243835,3.72021,11.2896,,,
1543190723.906274,3.72021,11.2896,,,
1543190724.0123076,3.72021,11.2896,0,0,0
1543190724.1116838,3.72021,9.289,,,
1543190724.2143767,3.73837,9.289,,,
1543190724.3069358,3.73837,9.289,,,
1543190724.4070227,3.73837,9.2872,,,
1543190724.5344088,3.73891,9.2872,,,
1543190724.6167011,3.73891,9.2872,,,
1543190724.713566,3.73891,9.28644,,,
1543190724.8086715,3.73891,9.28644,,,
1543190724.9080248,3.7392,9.28644,,,
1543190725.0208948,3.7392,9.28644,0,0,0
1543190725.1346633,3.7392,9.28592,,,
1543190725.216814,3.73935,9.28592,,,
1543190725.309024,3.73935,9.28592,,,
1543190725.4157887,3.73935,9.28542,,,
1543190725.5243912,3.73943,9.28542,,,
1543190725.608457,3.73943,9.28542,,,
1543190725.7200162,3.73943,9.28542,,,
1543190725.8139474,3.73943,9.28542,,,
1543190725.917237,3.73943,9.28542,,,
1543190726.0300303,3.73943,9.28542,0,0,0
1543190726.1106126,3.73943,9.28566,,,
1543190726.2130768,3.73935,9.28566,,,
1543190726.3334095,3.73935,9.28566,,,
1543190726.4375916,3.73935,9.28592,,,
1543190726.5172584,3.73927,9.28592,,,
1543190726.6153762,3.73927,9.28592,,,
1543190726.722483,3.73927,9.28618,,,
1543190726.8473814,3.73912,9.28618,,,
1543190726.9251719,3.73912,9.28618,,,
1543190727.017493,3.73912,9.28618,0,0,0
1543190727.1156127,3.73912,9.2867,,,
1543190727.219639,3.73904,9.2867,,,
1543190727.315611,3.73904,9.2867,,,
1543190727.4252934,3.73904,9.28694,,,
1543190727.518285,3.73891,9.28694,,,
1543190727.6313787,3.73891,9.28694,,,
1543190727.7167416,3.73891,9.2872,,,
1543190727.8195946,3.73891,9.2872,,,
1543190727.9257355,3.73875,9.2872,,,
1543190728.0328841,3.73875,9.2872,0,0,0
1543190728.1362643,3.73875,9.28746,,,
1543190728.2189965,3.7386,9.28746,,,
1543190728.3342443,3.7386,9.28746,,,
1543190728.4239488,3.7386,9.28772,,,
1543190728.5274189,3.73845,9.28772,,,
1543190728.6202512,3.73845,9.28772,,,
1543190728.7178924,3.73845,9.28772,,,
1543190728.8176258,3.73845,9.28822,,,
1543190728.9366949,3.73822,9.28822,,,
1543190729.0442188,3.73822,9.28822,0,0,0
1543190729.1481707,3.73822,9.28874,,,
1543190729.231655,3.73807,9.28874,,,
1543190729.329489,3.73807,9.28874,,,
1543190729.437392,3.73807,9.28926,,,
1543190729.5192575,3.73784,9.28926,,,
1543190729.6234095,3.73784,9.28926,,,
1543190729.7278576,3.73784,9.28926,,,
1543190729.828586,3.73784,9.28951,,,
1543190729.939984,3.73769,9.28951,,,
1543190730.0286317,3.73769,9.28951,0,0,0
1543190730.1229513,3.73769,9.28976,,,
1543190730.2497077,3.73746,9.28976,,,
1543190730.3477674,3.73746,9.28976,,,
1543190730.4257834,3.73746,9.29054,,,
1543190730.5224555,3.73723,9.29054,,,
1543190730.633702,3.73723,9.29054,,,
1543190730.7582614,3.73723,9.29054,,,
1543190730.8376336,3.73723,9.29131,,,
1543190730.9254627,3.73701,9.29131,,,
1543190731.0238507,3.73701,9.29131,0,0,0
1543190731.128202,3.73701,9.29182,,,
1543190731.2241135,3.73686,9.29182,,,
1543190731.3352067,3.73686,9.29182,,,
1543190731.4247506,3.73686,9.29259,,,
1543190731.559766,3.73663,9.29259,,,
1543190731.6531134,3.73663,9.29259,,,
1543190731.7310526,3.73663,9.29259,,,
1543190731.8284776,3.73663,9.29311,,,
1543190731.9432752,3.7364,9.29311,,,
1543190732.0428343,3.7364,9.29311,0,0,0
1543190732.1267192,3.7364,9.29361,,,
1543190732.2246943,3.73618,9.29361,,,
1543190732.3276792,3.73618,9.29361,,,
1543190732.4346924,3.73618,9.29387,,,
1543190732.533263,3.73595,9.29387,,,
1543190732.6282165,3.73595,9.29387,,,
1543190732.7267349,3.73595,9.29387,,,
1543190732.8466997,3.73595,9.29463,,,
1543190732.9279919,3.73572,9.29463,,,
1543190733.0497305,3.73572,9.29463,0,0,0
1543190733.1436405,3.73572,9.29541,,,
1543190733.2396564,3.73549,9.29541,,,
1543190733.3497097,3.73549,9.29541,,,
1543190733.4294217,3.73549,9.29617,,,
1543190733.5344348,3.73528,9.29617,,,
1543190733.6406415,3.73528,9.29617,,,
1543190733.7458448,3.73528,9.29617,,,
1543190733.829143,3.73528,9.29643,,,
1543190733.928534,3.73505,9.29643,,,
1543190734.0297513,3.73505,9.29643,0,0,0
1543190734.137903,3.73505,9.29695,,,
1543190734.2319453,3.73482,9.29695,,,
1543190734.3302026,3.73482,9.29695,,,
1543190734.4291348,3.73482,9.29745,,,
1543190734.5484035,3.73459,9.29745,,,
1543190734.6567879,3.73459,9.29745,,,
1543190734.740974,3.73459,9.29745,,,
1543190734.831126,3.73459,9.29823,,,
1543190734.942355,3.73436,9.29823,,,
1543190735.0296056,3.73436,9.29823,0,0,0
1543190735.130087,3.73436,9.29874,,,
1543190735.2396786,3.73413,9.29874,,,
1543190735.3589182,3.73413,9.29874,,,
1543190735.443455,3.73413,9.29874,,,
1543190735.5307176,3.73413,9.29874,,,
1543190735.62979,3.7339,9.29874,,,
1543190735.7342992,3.7339,9.29874,,,
1543190735.842074,3.7339,9.29951,,,
1543190735.935618,3.73367,9.29951,,,
1543190736.0358634,3.73367,9.29951,0,0,0
1543190736.1318545,3.73367,9.30028,,,
1543190736.2542343,3.73346,9.30028,,,
1543190736.3379362,3.73346,9.30028,,,
1543190736.4385514,3.73346,9.30104,,,
1543190736.5336666,3.73346,9.30104,,,
1543190736.6428435,3.73315,9.30104,,,
1543190736.748403,3.73315,9.30104,,,
1543190736.8387759,3.73315,9.30156,,,
1543190736.939408,3.73293,9.30156,,,
1543190737.040923,3.73293,9.30156,0,0,0
1543190737.1505406,3.73293,9.30182,,,
1543190737.233735,3.7327,9.30182,,,
1543190737.334194,3.7327,9.30182,,,
1543190737.4456155,3.7327,9.30258,,,
1543190737.5413363,3.73247,9.30258,,,
1543190737.6329217,3.73247,9.30258,,,
1543190737.7325368,3.73247,9.30258,,,
1543190737.8322852,3.73247,9.30336,,,
1543190737.9378545,3.73224,9.30336,,,
1543190738.0391319,3.73224,9.30336,0,0,0
1543190738.1379697,3.73224,9.3036,,,
1543190738.254348,3.73193,9.3036,,,
1543190738.3466167,3.73193,9.3036,,,
1543190738.459813,3.73193,9.30412,,,
1543190738.5441573,3.73193,9.30412,,,
1543190738.636671,3.73172,9.30412,,,
1543190738.743174,3.73172,9.30412,,,
1543190738.851927,3.73172,9.30463,,,
1543190738.9358487,3.73149,9.30463,0,0,0
1543190739.0691588,3.73149,9.30463,,,
1543190739.1415372,3.73149,9.30566,,,
1543190739.243829,3.73126,9.30566,,,
1543190739.335437,3.73126,9.30566,,,
1543190739.43505,3.73126,9.30566,,,
1543190739.534657,3.73126,9.30643,,,
1543190739.6656048,3.73103,9.30643,,,
1543190739.763274,3.73103,9.30643,,,
1543190739.8649263,3.73103,9.30669,,,
1543190739.9405286,3.73073,9.30669,0,0,0
1543190740.046156,3.73073,9.30669,,,
1543190740.1585312,3.73073,9.30719,,,
1543190740.2537637,3.7305,9.30719,,,
1543190740.3396904,3.7305,9.30719,,,
1543190740.4383042,3.7305,9.30719,,,
1543190740.5449102,3.7305,9.30797,,,
1543190740.652674,3.73019,9.30797,,,
1543190740.7463968,3.73019,9.30797,,,
1543190740.8385296,3.73019,9.30899,,,
1543190740.966248,3.72997,9.30899,,,
1543190741.0680952,3.72997,9.30899,0,0,0
1543190741.1440415,3.72997,9.30975,,,
1543190741.23967,3.72975,9.30975,,,
1543190741.3547986,3.72975,9.30975,,,
1543190741.4726706,3.72975,9.30975,,,
1543190741.5549285,3.72975,9.31053,,,
1543190741.6424556,3.72945,9.31053,,,
1543190741.7470653,3.72945,9.31053,,,
1543190741.856624,3.72945,9.31079,,,
1543190741.9410386,3.72922,9.31079,0,0,0
1543190742.0468946,3.72922,9.31079,,,
1543190742.144201,3.72922,9.31129,,,
1543190742.2580237,3.72899,9.31129,,,
1543190742.354381,3.72899,9.31129,,,
1543190742.4416504,3.72899,9.31129,,,
1543190742.5434108,3.72899,9.31207,,,
1543190742.6668022,3.72876,9.31207,,,
1543190742.770363,3.72876,9.31207,,,
1543190742.8490348,3.72876,9.31258,,,
1543190742.9457724,3.72845,9.31258,,,
1543190743.0631766,3.72845,9.31258,0,0,0
1543190743.160757,3.72845,9.3131,,,
1543190743.255232,3.72823,9.3131,,,
1543190743.3479297,3.72823,9.3131,,,
1543190743.446579,3.72823,9.3131,,,
1543190743.550264,3.72823,9.3136,,,
1543190743.6470377,3.72801,9.3136,,,
1543190743.7525659,3.72801,9.3136,,,
1543190743.8595097,3.72801,9.31438,,,
1543190743.96716,3.72771,9.31438,0,0,0
1543190744.0719128,3.72771,9.31438,,,
1543190744.153387,3.72771,9.3154,,,
1543190744.2530146,3.72748,9.3154,,,
1543190744.3627036,3.72748,9.3154,,,
1543190744.4634473,3.72748,9.3154,,,
1543190744.5546901,3.72748,9.31592,,,
1543190744.6536534,3.72717,9.31592,,,
1543190744.7535405,3.72717,9.31592,,,
1543190744.883329,3.72717,9.31642,,,
1543190744.9873304,3.72694,9.31642,0,0,0
1543190745.0633707,3.72694,9.31642,,,
1543190745.1569679,3.72694,9.31694,,,
1543190745.267551,3.72672,9.31694,,,
1543190745.3555348,3.72672,9.31694,,,
1543190745.4625196,3.72672,9.31694,,,
1543190745.5584612,3.72672,9.3177,,,
1543190745.6631691,3.72641,9.3177,,,
1543190745.7716215,3.72641,9.3177,,,
1543190745.8561056,3.72641,9.31822,,,
1543190745.9635463,3.7262,9.31822,0,0,0
1543190746.0630865,3.7262,9.31822,,,
1543190746.1630185,3.7262,9.31848,,,
1543190746.256752,3.72597,9.31848,,,
1543190746.3566535,3.72597,9.31848,,,
1543190746.4566412,3.72597,9.31848,,,
1543190746.560535,3.72597,9.3195,,,
1543190746.657141,3.72566,9.3195,,,
1543190746.7585332,3.72566,9.3195,,,
1543190746.8747575,3.72566,9.32027,,,
1543190746.9733624,3.72543,9.32027,0,0,0
1543190747.0800943,3.72543,9.32027,,,
1543190747.1588833,3.72543,9.32104,,,
1543190747.2575202,3.72513,9.32104,,,
1543190747.3624926,3.72513,9.32104,,,
1543190747.474264,3.72513,9.32104,,,
1543190747.5592804,3.72513,9.32129,,,
1543190747.6783538,3.7249,9.32129,,,
1543190747.758768,3.7249,9.32129,,,
1543190747.865008,3.7249,9.32207,,,
1543190747.9582791,3.72459,9.32207,0,0,0
1543190748.0585265,3.72459,9.32207,,,
1543190748.1583607,3.72459,9.32283,,,
1543190748.2608397,3.72438,9.32283,,,
1543190748.3638723,3.72438,9.32283,,,
1543190748.4806786,3.72438,9.32283,,,
1543190748.5607364,3.72438,9.32309,,,
1543190748.6772702,3.72408,9.32309,,,
1543190748.759884,3.72408,9.32309,,,
1543190748.860525,3.72408,9.32411,,,
1543190748.9607708,3.72385,9.32411,0,0,0
1543190749.0679827,3.72385,9.32411,,,
1543190749.177149,3.72385,9.32513,,,
1543190749.282043,3.72354,9.32513,,,
1543190749.3592072,3.72354,9.32513,,,
1543190749.4612718,3.72354,9.32513,,,
1543190749.5648687,3.72354,9.32565,,,
1543190749.6612291,3.72331,9.32565,,,
1543190749.7616146,3.72331,9.32565,,,
1543190749.8613615,3.72331,9.32617,,,
1543190749.9778638,3.72301,9.32617,0,0,0
1543190750.0927756,3.72301,9.32617,,,
1543190750.164343,3.72301,9.32719,,,
1543190750.2595713,3.72301,9.32719,,,
1543190750.3674793,3.72278,9.32719,,,
1543190750.4784946,3.72278,9.32719,,,
1543190750.5622222,3.72278,9.32796,,,
1543190750.6623514,3.72249,9.32796,,,
1543190750.7623467,3.72249,9.32796,,,
1543190750.8864374,3.72249,9.32848,,,
1543190750.9657328,3.72218,9.32848,0,0,0
1543190751.062967,3.72218,9.32848,,,
1543190751.1633437,3.72218,9.32898,,,
1543190751.2824638,3.72195,9.32898,,,
1543190751.3633404,3.72195,9.32898,,,
1543190751.463456,3.72195,9.32898,,,
1543190751.564012,3.72195,9.32976,,,
1543190751.6942096,3.72165,9.32976,,,
1543190751.7785044,3.72165,9.32976,,,
1543190751.865226,3.72165,9.33026,,,
1543190751.965606,3.72142,9.33026,0,0,0
1543190752.0723536,3.72142,9.33026,,,
1543190752.1731176,3.72142,9.33078,,,
1543190752.265607,3.72142,9.33078,,,
1543190752.3650777,3.72112,9.33078,,,
1543190752.4653504,3.72112,9.33078,,,
1543190752.5937915,3.72112,9.33154,,,
1543190752.695815,3.72089,9.33154,,,
1543190752.773456,3.72089,9.33154,,,
1543190752.867582,3.72089,9.33232,,,
1543190752.9785998,3.7206,9.33232,0,0,0
1543190753.0954907,3.7206,9.33232,,,
1543190753.1930377,3.7206,9.33232,,,
1543190753.2790105,3.7206,9.33334,,,
1543190753.375498,3.72029,9.33334,,,
1543190753.4842358,3.72029,9.33334,,,
1543190753.5665846,3.72029,9.3336,,,
1543190753.6755736,3.72006,9.3336,,,
1543190753.7746727,3.72006,9.3336,,,
1543190753.8773396,3.72006,9.33437,,,
1543190753.9808612,3.71976,9.33437,0,0,0
1543190754.077997,3.71976,9.33437,,,
1543190754.1696732,3.71976,9.33437,,,
1543190754.295803,3.71953,9.33513,,,
1543190754.3979523,3.71953,9.33513,,,
1543190754.474722,3.71953,9.33513,,,
1543190754.567676,3.71953,9.33539,,,
1543190754.6819515,3.71922,9.33539,,,
1543190754.8010592,3.71922,9.33539,,,
1543190754.8939404,3.71922,9.33591,,,
1543190754.9776623,3.71901,9.33591,0,0,0
1543190755.0714598,3.71901,9.33591,,,
1543190755.178218,3.71901,9.33591,,,
1543190755.2706788,3.71901,9.33693,,,
1543190755.3702996,3.7187,9.33693,,,
1543190755.4747717,3.7187,9.33693,,,
1543190755.6088195,3.7187,9.33769,,,
1543190755.7023365,3.7184,9.33769,,,
1543190755.7785738,3.7184,9.33769,,,
1543190755.8741863,3.7184,9.33847,,,
1543190755.987399,3.71817,9.33847,0,0,0
1543190756.0952628,3.71817,9.33847,,,
1543190756.1792161,3.71817,9.33847,,,
1543190756.2767234,3.71817,9.33897,,,
1543190756.37704,3.71786,9.33897,,,
1543190756.4837067,3.71786,9.33897,,,
1543190756.579741,3.71786,9.34026,,,
1543190756.6789937,3.71756,9.34026,,,
1543190756.7770615,3.71756,9.34026,,,
1543190756.8804116,3.71756,9.34077,,,
1543190756.975807,3.71733,9.34077,0,0,0
1543190757.0856266,3.71733,9.34077,,,
1543190757.200725,3.71733,9.34077,,,
1543190757.2980769,3.71733,9.34129,,,
1543190757.4009545,3.71704,9.34129,,,
1543190757.4807076,3.71704,9.34129,,,
1543190757.5776777,3.71704,9.34232,,,
1543190757.6908514,3.71681,9.34232,,,
1543190757.7897959,3.71681,9.34232,,,
1543190757.8828049,3.71681,9.34282,,,
1543190757.9826677,3.71651,9.34282,0,0,0
1543190758.0816498,3.71651,9.34282,,,
1543190758.1855745,3.71651,9.34282,,,
1543190758.2863305,3.71651,9.34308,,,
1543190758.3843536,3.7162,9.34308,,,
1543190758.4858453,3.7162,9.34308,,,
1543190758.5937243,3.7162,9.3441,,,
1543190758.7075894,3.71597,9.3441,,,
1543190758.7870123,3.71597,9.3441,,,
1543190758.8884802,3.71597,9.34514,,,
1543190758.9924989,3.71567,9.34514,0,0,0
1543190759.0972743,3.71567,9.34514,,,
1543190759.1820753,3.71567,9.34514,,,
1543190759.2835653,3.71567,9.34564,,,
1543190759.3937016,3.71538,9.34564,,,
1543190759.4925308,3.71538,9.34564,,,
1543190759.583212,3.71538,9.3459,,,
1543190759.6825364,3.71515,9.3459,,,
1543190759.78252,3.71515,9.3459,,,
1543190759.8939946,3.71515,9.34692,,,
1543190759.9866164,3.71484,9.34692,0,0,0
1543190760.0840442,3.71484,9.34692,,,
1543190760.1823041,3.71484,9.34692,,,
1543190760.2987697,3.71484,9.34744,,,
1543190760.4059248,3.71461,9.34744,,,
1543190760.496612,3.71461,9.34744,,,
1543190760.5844078,3.71461,9.34795,,,
1543190760.69082,3.71431,9.34795,,,
1543190760.798399,3.71431,9.34795,,,
1543190760.9058232,3.71431,9.34872,,,
1543190760.9956977,3.714,9.34872,0,0,0
1543190761.0943274,3.714,9.34872,,,
1543190761.1939487,3.714,9.34872,,,
1543190761.287632,3.714,9.34949,,,
1543190761.3874998,3.7137,9.34949,,,
1543190761.4875224,3.7137,9.34949,,,
1543190761.6048243,3.7137,9.35051,,,
1543190761.7096434,3.71349,9.35051,,,
1543190761.7897377,3.71349,9.35051,,,
1543190761.8882859,3.71349,9.35077,,,
1543190761.994079,3.71318,9.35077,0,0,0
1543190762.103494,3.71318,9.35077,,,
1543190762.1887238,3.71318,9.35077,,,
1543190762.2973146,3.71318,9.35155,,,
1543190762.393621,3.71288,9.35155,,,
1543190762.4966397,3.71288,9.35155,,,
1543190762.589524,3.71288,9.35231,,,
1543190762.6895165,3.71265,9.35231,,,
1543190762.7942786,3.71265,9.35231,,,
1543190762.8945873,3.71265,9.35307,,,
1543190762.9969873,3.71234,9.35307,0,0,0
1543190763.0880249,3.71234,9.35307,,,
1543190763.1880074,3.71234,9.35307,,,
1543190763.3031237,3.71234,9.35333,,,
1543190763.4164183,3.71211,9.35333,,,
1543190763.5005417,3.71211,9.35333,,,
1543190763.5963862,3.71211,9.3541,,,
1543190763.6976244,3.71181,9.3541,,,
1543190763.8183641,3.71181,9.3541,,,
1543190763.892528,3.71181,9.35513,,,
1543190763.993819,3.71181,9.35513,0,0,0
1543190764.0970116,3.71152,9.35513,,,
1543190764.199414,3.71152,9.35513,,,
1543190764.289871,3.71152,9.35616,,,
1543190764.390369,3.71121,9.35616,,,
1543190764.4906247,3.71121,9.35616,,,
1543190764.6184676,3.71121,9.35718,,,
1543190764.7277663,3.71091,9.35718,,,
1543190764.796661,3.71091,9.35718,,,
1543190764.892569,3.71091,9.35794,,,
1543190765.004688,3.7106,9.35794,0,0,0
1543190765.1180565,3.7106,9.35794,,,
1543190765.1989226,3.7106,9.35794,,,
1543190765.2956343,3.7106,9.3582,,,
1543190765.399504,3.71037,9.3582,,,
1543190765.5085273,3.71037,9.3582,,,
1543190765.5922644,3.71037,9.35898,,,
1543190765.6981084,3.71007,9.35898,,,
1543190765.8014455,3.71007,9.35898,,,
1543190765.9011648,3.71007,9.35898,,,
1543190765.992259,3.71007,9.35974,0,0,0
1543190766.1066024,3.70978,9.35974,,,
1543190766.1989768,3.70978,9.35974,,,
1543190766.3200402,3.70978,9.36026,,,
1543190766.4211962,3.70955,9.36026,,,
1543190766.4990134,3.70955,9.36026,,,
1543190766.5958424,3.70955,9.36076,,,
1543190766.7038615,3.70924,9.36076,,,
1543190766.8187616,3.70924,9.36076,,,
1543190766.9245641,3.70924,9.36179,,,
1543190767.0128546,3.70924,9.36179,0,0,0
1543190767.1037064,3.70894,9.36179,,,
1543190767.2076936,3.70894,9.36179,,,
1543190767.3026803,3.70894,9.36256,,,
1543190767.4117997,3.70863,9.36256,,,
1543190767.5080407,3.70863,9.36256,,,
1543190767.6242125,3.70863,9.36307,,,
1543190767.7289603,3.70833,9.36307,,,
1543190767.8115351,3.70833,9.36307,,,
1543190767.9083974,3.70833,9.36359,,,
