Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543278670.7711205,3.66801,12.1908,,,
1543278670.9688513,3.66801,12.1908,,,
1543278671.0481155,3.66801,12.1949,0,0,0
1543278671.142096,3.67429,12.1949,0,0,0
1543278671.2523248,3.67429,12.1949,,,
1543278671.3600101,3.67429,10.1236,0,0,0
1543278671.437394,3.72551,10.1236,,,
1543278671.5455077,3.72551,10.1236,,,
1543278671.6498075,3.72551,9.31796,,,
1543278671.7567782,3.72656,9.31796,,,
1543278671.8409731,3.72656,9.31796,,,
1543278671.9427526,3.72656,9.31642,,,
1543278672.047558,3.72656,9.31642,,,
1543278672.152641,3.72694,9.31642,,,
1543278672.2445242,3.72694,9.31642,,,
1543278672.3429909,3.72694,9.31592,0,0,0
1543278672.4442427,3.72725,9.31592,,,
1543278672.5644982,3.72725,9.31592,,,
1543278672.664343,3.72725,9.31566,,,
1543278672.7396638,3.72733,9.31566,,,
1543278672.8543506,3.72733,9.31566,,,
1543278672.9595642,3.72733,9.31566,,,
1543278673.0605807,3.7274,9.31566,,,
1543278673.1421065,3.7274,9.31566,,,
1543278673.242726,3.7274,9.31566,,,
1543278673.3448405,3.7274,9.31566,0,0,0
1543278673.448409,3.7274,9.31566,,,
1543278673.5442,3.7274,9.31566,,,
1543278673.6450915,3.7274,9.31566,,,
1543278673.745495,3.72733,9.31566,,,
1543278673.8854566,3.72733,9.31566,,,
1543278673.973466,3.72733,9.31566,,,
1543278674.0470753,3.72733,9.31566,,,
1543278674.1471405,3.72725,9.31566,,,
1543278674.2600842,3.72725,9.31566,,,
1543278674.3654583,3.72725,9.31592,0,0,0
1543278674.4445562,3.72717,9.31592,,,
1543278674.544955,3.72717,9.31592,,,
1543278674.6793823,3.72717,9.31616,,,
1543278674.7639554,3.72702,9.31616,,,
1543278674.852769,3.72702,9.31616,,,
1543278674.947413,3.72702,9.31616,,,
1543278675.0508783,3.72702,9.31616,,,
1543278675.1557612,3.72687,9.31616,,,
1543278675.2510605,3.72687,9.31616,,,
1543278675.345206,3.72687,9.31668,0,0,0
1543278675.452937,3.72672,9.31668,,,
1543278675.5701168,3.72672,9.31668,,,
1543278675.6730776,3.72672,9.3172,,,
1543278675.751825,3.72656,9.3172,,,
1543278675.8501155,3.72656,9.3172,,,
1543278675.9655046,3.72656,9.3172,,,
1543278676.0670812,3.72656,9.3177,,,
1543278676.1518614,3.72641,9.3177,,,
1543278676.2516785,3.72641,9.3177,,,
1543278676.358551,3.72641,9.31796,0,0,0
1543278676.4581494,3.72627,9.31796,,,
1543278676.552431,3.72627,9.31796,,,
1543278676.6521418,3.72627,9.31796,,,
1543278676.755577,3.72612,9.31796,,,
1543278676.8560581,3.72612,9.31796,,,
1543278676.9526918,3.72612,9.31796,,,
1543278677.053443,3.72612,9.31848,,,
1543278677.1558073,3.72589,9.31848,,,
1543278677.2724938,3.72589,9.31848,,,
1543278677.371951,3.72589,9.31924,0,0,0
1543278677.4599483,3.72574,9.31924,,,
1543278677.5546944,3.72574,9.31924,,,
1543278677.6645656,3.72574,9.31976,,,
1543278677.7719767,3.72551,9.31976,,,
1543278677.8508544,3.72551,9.31976,,,
1543278677.9535348,3.72551,9.31976,,,
1543278678.0628185,3.72551,9.32027,,,
1543278678.1685429,3.72536,9.32027,,,
1543278678.2506785,3.72536,9.32027,,,
1543278678.3562028,3.72536,9.32079,0,0,0
1543278678.454263,3.72513,9.32079,,,
1543278678.5582974,3.72513,9.32079,,,
1543278678.6541667,3.72513,9.32104,,,
1543278678.7543452,3.7249,9.32104,,,
1543278678.8547926,3.7249,9.32104,,,
1543278678.97481,3.7249,9.32104,,,
1543278679.0748425,3.7249,9.32155,,,
1543278679.1518064,3.72467,9.32155,,,
1543278679.2554443,3.72467,9.32155,,,
1543278679.3655,3.72467,9.32233,0,0,0
1543278679.4690218,3.72452,9.32233,,,
1543278679.5508664,3.72452,9.32233,,,
1543278679.6584654,3.72452,9.32257,,,
1543278679.7797892,3.7243,9.32257,,,
1543278679.8643022,3.7243,9.32257,,,
1543278679.958115,3.7243,9.32257,,,
1543278680.0571873,3.7243,9.32309,,,
1543278680.1561668,3.72408,9.32309,,,
1543278680.2766376,3.72408,9.32309,,,
1543278680.3789415,3.72408,9.32361,0,0,0
1543278680.4550047,3.72392,9.32361,,,
1543278680.5524168,3.72392,9.32361,,,
1543278680.663501,3.72392,9.32463,,,
1543278680.7745163,3.72369,9.32463,,,
1543278680.8589354,3.72369,9.32463,,,
1543278680.9555671,3.72369,9.32463,,,
1543278681.0649607,3.72369,9.32513,,,
1543278681.1718693,3.72346,9.32513,,,
1543278681.256675,3.72346,9.32513,,,
1543278681.3552387,3.72346,9.32565,0,0,0
1543278681.460467,3.72324,9.32565,,,
1543278681.5642266,3.72324,9.32565,,,
1543278681.661187,3.72324,9.32617,,,
1543278681.7592785,3.72324,9.32617,,,
1543278681.8602843,3.72301,9.32617,,,
1543278681.9804006,3.72301,9.32617,,,
1543278682.0823967,3.72301,9.32693,,,
1543278682.1627848,3.72278,9.32693,,,
1543278682.2603338,3.72278,9.32693,,,
1543278682.3684304,3.72278,9.3277,0,0,0
1543278682.473782,3.72256,9.3277,,,
1543278682.560877,3.72256,9.3277,,,
1543278682.6607134,3.72256,9.32796,,,
1543278682.764347,3.72256,9.32796,,,
1543278682.8729467,3.72234,9.32796,,,
1543278682.957311,3.72234,9.32796,,,
1543278683.0617828,3.72234,9.32848,,,
1543278683.1629863,3.72211,9.32848,,,
1543278683.2673602,3.72211,9.32848,,,
1543278683.3844755,3.72211,9.32898,0,0,0
1543278683.4631197,3.72188,9.32898,,,
1543278683.5613673,3.72188,9.32898,,,
1543278683.684898,3.72188,9.32976,,,
1543278683.785502,3.72165,9.32976,,,
1543278683.8637896,3.72165,9.32976,,,
1543278683.9624848,3.72165,9.32976,,,
1543278684.0725718,3.72165,9.33026,,,
1543278684.1835084,3.72142,9.33026,,,
1543278684.2620177,3.72142,9.33026,,,
1543278684.3635263,3.72142,9.33052,0,0,0
1543278684.4717634,3.72119,9.33052,,,
1543278684.5771441,3.72119,9.33052,,,
1543278684.6600444,3.72119,9.33052,,,
1543278684.7641466,3.72119,9.33128,,,
1543278684.8628802,3.72096,9.33128,,,
1543278684.9700518,3.72096,9.33128,,,
1543278685.0635958,3.72096,9.3318,,,
1543278685.1631968,3.72075,9.3318,,,
1543278685.2636201,3.72075,9.3318,,,
1543278685.3852088,3.72075,9.33257,0,0,0
1543278685.4885335,3.72044,9.33257,,,
1543278685.5677416,3.72044,9.33257,,,
1543278685.6742437,3.72044,9.33257,,,
1543278685.7768183,3.72044,9.33308,,,
1543278685.8772466,3.72021,9.33308,,,
1543278685.9697883,3.72021,9.33308,,,
1543278686.0707273,3.72021,9.33334,,,
1543278686.1756544,3.71999,9.33334,,,
1543278686.292729,3.71999,9.33334,,,
1543278686.3737304,3.71999,9.33411,0,0,0
1543278686.4717321,3.71976,9.33411,,,
1543278686.5729885,3.71976,9.33411,,,
1543278686.685846,3.71976,9.33488,,,
1543278686.7915065,3.71953,9.33488,,,
1543278686.8687825,3.71953,9.33488,,,
1543278687.0104315,3.71953,9.33488,,,
1543278687.0856187,3.71953,9.33513,,,
1543278687.1889331,3.7193,9.33513,,,
1543278687.272734,3.7193,9.33513,,,
1543278687.3736565,3.7193,9.33565,0,0,0
1543278687.4775105,3.71907,9.33565,,,
1543278687.5814044,3.71907,9.33565,,,
1543278687.6763418,3.71907,9.33565,,,
1543278687.7749414,3.71907,9.33641,,,
1543278687.8774345,3.71878,9.33641,,,
1543278687.9957817,3.71878,9.33641,,,
1543278688.0976434,3.71878,9.33719,,,
1543278688.1776738,3.71855,9.33719,,,
1543278688.2776642,3.71855,9.33719,,,
1543278688.3867617,3.71855,9.33795,0,0,0
1543278688.4911335,3.71832,9.33795,,,
1543278688.5723825,3.71832,9.33795,,,
1543278688.6785672,3.71832,9.33795,,,
1543278688.7804933,3.71832,9.33821,,,
1543278688.8843002,3.71809,9.33821,,,
1543278688.9820888,3.71809,9.33821,,,
1543278689.0780232,3.71809,9.33897,,,
1543278689.1783874,3.71786,9.33897,,,
1543278689.2953246,3.71786,9.33897,,,
1543278689.3956096,3.71786,9.34001,0,0,0
1543278689.4766946,3.71756,9.34001,,,
1543278689.5780551,3.71756,9.34001,,,
1543278689.6830888,3.71756,9.34001,,,
1543278689.7919421,3.71756,9.34052,,,
1543278689.8903368,3.71733,9.34052,,,
1543278689.996674,3.71733,9.34052,,,
1543278690.0857677,3.71733,9.34103,,,
1543278690.2016,3.71712,9.34103,,,
1543278690.2842212,3.71712,9.34103,,,
1543278690.3807037,3.71712,9.3418,0,0,0
1543278690.485242,3.71689,9.3418,,,
1543278690.5953145,3.71689,9.3418,,,
1543278690.7026887,3.71689,9.3418,,,
1543278690.7834451,3.71689,9.34232,,,
1543278690.8831055,3.71658,9.34232,,,
1543278690.9897282,3.71658,9.34232,,,
1543278691.0967891,3.71658,9.34258,,,
1543278691.1838038,3.71635,9.34258,,,
1543278691.2870584,3.71635,9.34258,,,
1543278691.3906941,3.71635,9.34334,0,0,0
1543278691.4972553,3.71613,9.34334,,,
1543278691.5825415,3.71613,9.34334,,,
1543278691.6840975,3.71613,9.34334,,,
1543278691.7839005,3.71613,9.3441,,,
1543278691.890747,3.71582,9.3441,,,
1543278691.978081,3.71582,9.3441,,,
1543278692.086313,3.71582,9.34514,,,
1543278692.1878352,3.71559,9.34514,,,
1543278692.303815,3.71559,9.34514,,,
1543278692.3841884,3.71559,9.34538,0,0,0
1543278692.4834208,3.71538,9.34538,,,
1543278692.5892208,3.71538,9.34538,,,
1543278692.693809,3.71538,9.34538,,,
1543278692.800943,3.71538,9.3459,,,
1543278692.8868923,3.71515,9.3459,,,
1543278692.9875412,3.71515,9.3459,,,
1543278693.08802,3.71515,9.34666,,,
1543278693.1896791,3.71484,9.34666,,,
1543278693.2851632,3.71484,9.34666,,,
1543278693.3878922,3.71484,9.34718,0,0,0
1543278693.4876552,3.71484,9.34718,,,
1543278693.6054375,3.71461,9.34718,,,
1543278693.7090793,3.71461,9.34718,,,
1543278693.7946777,3.71461,9.3477,,,
1543278693.894758,3.71439,9.3477,,,
1543278693.9993508,3.71439,9.3477,,,
1543278694.104944,3.71439,9.34821,,,
1543278694.1941721,3.71416,9.34821,,,
1543278694.2908807,3.71416,9.34821,,,
1543278694.3961506,3.71416,9.34898,0,0,0
1543278694.5031762,3.71385,9.34898,,,
1543278694.589238,3.71385,9.34898,,,
1543278694.690133,3.71385,9.34898,,,
1543278694.7933824,3.71385,9.34975,,,
1543278694.902648,3.71362,9.34975,,,
1543278695.0288162,3.71362,9.34975,,,
1543278695.0959117,3.71362,9.35051,,,
1543278695.1953833,3.71341,9.35051,,,
1543278695.3130429,3.71341,9.35051,,,
1543278695.3933086,3.71341,9.35077,0,0,0
1543278695.4913108,3.71341,9.35077,,,
1543278695.5944464,3.7131,9.35077,,,
1543278695.7112734,3.7131,9.35077,,,
1543278695.8147535,3.7131,9.35129,,,
1543278695.8999338,3.71288,9.35129,,,
1543278695.9952936,3.71288,9.35129,,,
1543278696.1010725,3.71288,9.35205,,,
1543278696.2082891,3.71265,9.35205,,,
1543278696.293306,3.71265,9.35205,,,
1543278696.3948958,3.71265,9.35283,0,0,0
1543278696.5001569,3.71265,9.35283,,,
1543278696.6080384,3.71234,9.35283,,,
1543278696.6898344,3.71234,9.35283,,,
1543278696.8032637,3.71234,9.35307,,,
1543278696.8988922,3.71211,9.35307,,,
1543278697.0034287,3.71211,9.35307,,,
1543278697.0967834,3.71211,9.35359,,,
1543278697.1969876,3.71188,9.35359,,,
1543278697.3268015,3.71188,9.35359,,,
1543278697.4165254,3.71188,9.35461,0,0,0
1543278697.5150154,3.71159,9.35461,,,
1543278697.5971606,3.71159,9.35461,,,
1543278697.6972246,3.71159,9.35461,,,
1543278697.8047228,3.71159,9.35538,,,
1543278697.9112563,3.71136,9.35538,,,
1543278697.9930818,3.71136,9.35538,,,
1543278698.102761,3.71136,9.35641,,,
1543278698.2026484,3.71106,9.35641,,,
1543278698.3015702,3.71106,9.35641,,,
1543278698.396786,3.71106,9.35718,0,0,0
1543278698.4969091,3.71106,9.35718,,,
1543278698.598102,3.71083,9.35718,,,
1543278698.7146716,3.71083,9.35718,,,
1543278698.8187394,3.71083,9.35794,,,
1543278698.8990273,3.7106,9.35794,,,
1543278698.999141,3.7106,9.35794,,,
1543278699.1044989,3.7106,9.3582,,,
1543278699.2144198,3.7103,9.3582,,,
1543278699.2992656,3.7103,9.3582,,,
1543278699.4000716,3.7103,9.3582,0,0,0
1543278699.5055385,3.7103,9.35872,,,
1543278699.614296,3.71007,9.35872,,,
1543278699.6992688,3.71007,9.35872,,,
1543278699.8061106,3.71007,9.35948,,,
1543278699.904673,3.70985,9.35948,,,
1543278700.0088415,3.70985,9.35948,,,
1543278700.099657,3.70985,9.36,,,
1543278700.2305262,3.70963,9.36,,,
1543278700.3077366,3.70963,9.36,0,0,0
1543278700.4062371,3.70963,9.36,,,
1543278700.5023017,3.70963,9.3605,,,
1543278700.6026063,3.70932,9.3605,,,
1543278700.7022648,3.70932,9.3605,,,
1543278700.8219736,3.70932,9.36128,,,
1543278700.8977308,3.70901,9.36128,,,
1543278701.0330067,3.70901,9.36128,,,
1543278701.1088443,3.70901,9.36205,,,
1543278701.2107327,3.70879,9.36205,,,
1543278701.3196187,3.70879,9.36205,,,
1543278701.4033508,3.70879,9.36205,0,0,0
1543278701.5049226,3.70879,9.36282,,,
1543278701.6110067,3.70848,9.36282,,,
1543278701.7186375,3.70848,9.36282,,,
1543278701.8012822,3.70848,9.36333,,,
1543278701.9129963,3.70825,9.36333,,,
1543278702.0074184,3.70825,9.36333,,,
1543278702.1118767,3.70825,9.36359,,,
1543278702.2028017,3.70804,9.36359,,,
1543278702.3051155,3.70804,9.36359,,,
1543278702.4087877,3.70804,9.36359,0,0,0
1543278702.551874,3.70773,9.36461,,,
1543278702.6322305,3.70773,9.36461,,,
1543278702.7112212,3.70773,9.36461,,,
1543278702.8071601,3.70773,9.36513,,,
1543278702.921007,3.7075,9.36513,,,
1543278703.0263388,3.7075,9.36513,,,
1543278703.1043448,3.7075,9.36539,,,
1543278703.2108586,3.7072,9.36539,,,
1543278703.345566,3.7072,9.36539,,,
1543278703.4304242,3.7072,9.36539,0,0,0
1543278703.5185804,3.7072,9.36615,,,
1543278703.6104488,3.70697,9.36615,,,
1543278703.7125528,3.70697,9.36615,,,
1543278703.813712,3.70697,9.36691,,,
1543278703.9126146,3.70674,9.36691,,,
1543278704.0125759,3.70674,9.36691,,,
1543278704.1132073,3.70674,9.36769,,,
1543278704.2284634,3.70644,9.36769,,,
1543278704.332079,3.70644,9.36769,0,0,0
1543278704.4118884,3.70644,9.36769,,,
1543278704.5124185,3.70644,9.36819,,,
1543278704.619097,3.70622,9.36819,,,
1543278704.7238734,3.70622,9.36819,,,
1543278704.8068771,3.70622,9.36871,,,
1543278704.9116015,3.70592,9.36871,,,
1543278705.015618,3.70592,9.36871,,,
1543278705.116932,3.70592,9.36948,,,
1543278705.2080896,3.70592,9.36948,,,
1543278705.3085897,3.70569,9.36948,,,
1543278705.4162114,3.70569,9.36948,0,0,0
1543278705.5221162,3.70569,9.37051,,,
1543278705.6395762,3.70538,9.37051,,,
1543278705.7176676,3.70538,9.37051,,,
1543278705.8117511,3.70538,9.37154,,,
1543278705.926979,3.70515,9.37154,,,
1543278706.030061,3.70515,9.37154,,,
1543278706.1118608,3.70515,9.37204,,,
1543278706.2109747,3.70515,9.37204,,,
1543278706.3167553,3.70485,9.37204,,,
1543278706.4189606,3.70485,9.37204,0,0,0
1543278706.5167065,3.70485,9.37256,,,
1543278706.6219494,3.70462,9.37256,,,
1543278706.7110343,3.70462,9.37256,,,
1543278706.833337,3.70462,9.37308,,,
1543278706.9158916,3.70433,9.37308,,,
1543278707.01145,3.70433,9.37308,,,
1543278707.1147585,3.70433,9.37384,,,
1543278707.2282996,3.7041,9.37384,,,
1543278707.3323047,3.7041,9.37384,0,0,0
1543278707.4097064,3.7041,9.37384,,,
1543278707.5125144,3.7041,9.3746,,,
1543278707.619412,3.7038,9.3746,,,
1543278707.7402687,3.7038,9.3746,,,
1543278707.8388093,3.7038,9.37538,,,
1543278707.9207184,3.70357,9.37538,,,
1543278708.0177588,3.70357,9.37538,,,
1543278708.1224322,3.70357,9.37564,,,
1543278708.209595,3.70357,9.37564,,,
1543278708.3156023,3.70326,9.37564,,,
1543278708.417103,3.70326,9.37564,0,0,0
1543278708.5330615,3.70326,9.3764,,,
1543278708.6148877,3.70303,9.3764,,,
1543278708.7137985,3.70303,9.3764,,,
1543278708.8182888,3.70303,9.37743,,,
1543278708.9267256,3.70273,9.37743,,,
1543278709.0297904,3.70273,9.37743,,,
1543278709.1149716,3.70273,9.37743,,,
1543278709.215202,3.70273,9.37794,,,
1543278709.3378732,3.70251,9.37794,,,
1543278709.4247992,3.70251,9.37794,0,0,0
1543278709.5129685,3.70251,9.37845,,,
1543278709.6195495,3.70221,9.37845,,,
1543278709.7188573,3.70221,9.37845,,,
1543278709.8217325,3.70221,9.37897,,,
1543278709.915848,3.70198,9.37897,,,
1543278710.0169358,3.70198,9.37897,,,
1543278710.1186235,3.70198,9.37897,,,
1543278710.2380636,3.70175,9.37973,,,
1543278710.3389325,3.70175,9.37973,0,0,0
1543278710.4253688,3.70175,9.37973,,,
1543278710.5258472,3.70175,9.38051,,,
1543278710.6320672,3.70145,9.38051,,,
1543278710.7392871,3.70145,9.38051,,,
1543278710.8225996,3.70145,9.38075,,,
1543278710.9286525,3.70122,9.38075,,,
1543278711.0339308,3.70122,9.38075,,,
1543278711.1343184,3.70122,9.38153,,,
1543278711.2286568,3.70122,9.38153,,,
1543278711.328567,3.70091,9.38153,0,0,0
1543278711.430518,3.70091,9.38153,,,
1543278711.5612795,3.70091,9.38255,,,
1543278711.6488178,3.70062,9.38255,,,
1543278711.7301843,3.70062,9.38255,,,
1543278711.8285716,3.70062,9.38332,,,
1543278711.9356236,3.70039,9.38332,,,
1543278712.0435588,3.70039,9.38332,,,
1543278712.130016,3.70039,9.38332,,,
1543278712.229493,3.70039,9.38358,,,
1543278712.3304522,3.70016,9.38358,0,0,0
1543278712.4346457,3.70016,9.38358,,,
1543278712.5249488,3.70016,9.38409,,,
1543278712.6309257,3.69986,9.38409,,,
1543278712.7336109,3.69986,9.38409,,,
1543278712.849169,3.69986,9.38512,,,
1543278712.9320903,3.69955,9.38512,,,
1543278713.0308275,3.69955,9.38512,,,
1543278713.131757,3.69955,9.38512,,,
1543278713.2435265,3.69955,9.38588,,,
1543278713.3455544,3.69933,9.38588,0,0,0
1543278713.4257486,3.69933,9.38588,,,
1543278713.5340254,3.69933,9.38692,,,
1543278713.6349342,3.69904,9.38692,,,
1543278713.7352867,3.69904,9.38692,,,
1543278713.827948,3.69904,9.38742,,,
1543278713.9327564,3.69881,9.38742,,,
1543278714.0329702,3.69881,9.38742,,,
1543278714.155424,3.69881,9.38794,,,
1543278714.2379575,3.69881,9.38794,,,
1543278714.3340037,3.6985,9.38794,0,0,0
1543278714.4336345,3.6985,9.38794,,,
1543278714.5480173,3.6985,9.38844,,,
1543278714.6539361,3.69827,9.38844,,,
1543278714.7300787,3.69827,9.38844,,,
1543278714.8354156,3.69827,9.38948,,,
1543278714.9486945,3.69797,9.38948,,,
1543278715.0491538,3.69797,9.38948,,,
1543278715.1292973,3.69797,9.38948,,,
1543278715.2328439,3.69797,9.39024,,,
1543278715.3346694,3.69774,9.39024,0,0,0
1543278715.4409964,3.69774,9.39024,,,
1543278715.5352423,3.69774,9.39076,,,
1543278715.6360395,3.69743,9.39076,,,
1543278715.737113,3.69743,9.39076,,,
1543278715.8385868,3.69743,9.39127,,,
1543278715.9377437,3.69714,9.39127,,,
1543278716.0367348,3.69714,9.39127,,,
1543278716.1440585,3.69714,9.39127,,,
1543278716.2527828,3.69714,9.39204,,,
1543278716.3539293,3.69691,9.39204,0,0,0
1543278716.4353006,3.69691,9.39204,,,
1543278716.5356185,3.69691,9.39307,,,
1543278716.6429515,3.69661,9.39307,,,
1543278716.7493722,3.69661,9.39307,,,
1543278716.8317652,3.69661,9.39357,,,
1543278716.9356258,3.69638,9.39357,,,
1543278717.0360825,3.69638,9.39357,,,
1543278717.1427186,3.69638,9.39357,,,
1543278717.250965,3.69638,9.39409,,,
1543278717.3461268,3.69608,9.39409,0,0,0
1543278717.4376786,3.69608,9.39409,,,
1543278717.555862,3.69608,9.39461,,,
1543278717.6364555,3.69577,9.39461,,,
1543278717.7348099,3.69577,9.39461,,,
1543278717.8373764,3.69577,9.39537,,,
1543278717.9456587,3.69554,9.39537,,,
1543278718.0516217,3.69554,9.39537,,,
1543278718.1335244,3.69554,9.39537,,,
1543278718.2401152,3.69554,9.39589,,,
1543278718.3410125,3.69533,9.39589,0,0,0
1543278718.442837,3.69533,9.39589,,,
1543278718.5361915,3.69533,9.39639,,,
1543278718.6372437,3.69502,9.39639,,,
1543278718.754229,3.69502,9.39639,,,
1543278718.8597276,3.69502,9.39717,,,
1543278718.9619591,3.69472,9.39717,,,
1543278719.0405073,3.69472,9.39717,,,
1543278719.1373305,3.69472,9.39717,,,
1543278719.2511053,3.69472,9.39819,,,
1543278719.358099,3.69449,9.39819,0,0,0
1543278719.4358444,3.69449,9.39819,,,
1543278719.5421996,3.69449,9.3987,,,
1543278719.6494775,3.69418,9.3987,,,
1543278719.7542648,3.69418,9.3987,,,
1543278719.8380196,3.69418,9.39922,,,
1543278719.9402344,3.69418,9.39922,,,
1543278720.0436456,3.69395,9.39922,,,
1543278720.1459148,3.69395,9.39922,,,
1543278720.2403908,3.69395,9.39998,,,
1543278720.3403468,3.69365,9.39998,0,0,0
1543278720.4405615,3.69365,9.39998,,,
1543278720.5613596,3.69365,9.40076,,,
1543278720.663216,3.69336,9.40076,,,
1543278720.7388656,3.69336,9.40076,,,
1543278720.8445508,3.69336,9.40178,,,
1543278720.9529638,3.69313,9.40178,,,
1543278721.0570846,3.69313,9.40178,,,
1543278721.1479669,3.69313,9.40178,,,
1543278721.241958,3.69313,9.40254,,,
1543278721.3510377,3.69283,9.40254,0,0,0
1543278721.449724,3.69283,9.40254,,,
1543278721.5418725,3.69283,9.40306,,,
1543278721.6429417,3.6926,9.40306,,,
1543278721.7684405,3.6926,9.40306,,,
1543278721.8667037,3.6926,9.40356,,,
1543278721.945271,3.6926,9.40356,,,
1543278722.0427907,3.69229,9.40356,,,
1543278722.1447563,3.69229,9.40356,,,
1543278722.2593153,3.69229,9.40434,,,
1543278722.3639443,3.69199,9.40434,0,0,0
1543278722.4402459,3.69199,9.40434,,,
1543278722.5474577,3.69199,9.40536,,,
1543278722.657209,3.69177,9.40536,,,
1543278722.7586894,3.69177,9.40536,,,
1543278722.8428154,3.69177,9.40536,,,
1543278722.943602,3.69177,9.40588,,,
1543278723.0499227,3.69147,9.40588,,,
1543278723.1519442,3.69147,9.40588,,,
1543278723.2455685,3.69147,9.40639,,,
1543278723.3447807,3.69124,9.40639,0,0,0
1543278723.4458365,3.69124,9.40639,,,
1543278723.5492487,3.69124,9.40717,,,
1543278723.646524,3.69093,9.40717,,,
1543278723.742186,3.69093,9.40717,,,
1543278723.8485837,3.69093,9.40717,,,
1543278723.964721,3.69093,9.40793,,,
1543278724.0720704,3.69063,9.40793,,,
1543278724.1466472,3.69063,9.40793,,,
1543278724.2456658,3.69063,9.40869,,,
1543278724.3701441,3.6904,9.40869,0,0,0
1543278724.465469,3.6904,9.40869,,,
1543278724.5521762,3.6904,9.40921,,,
1543278724.6621952,3.69009,9.40921,,,
1543278724.7555115,3.69009,9.40921,,,
1543278724.8568294,3.69009,9.40921,,,
1543278724.951089,3.69009,9.40973,,,
1543278725.0497444,3.68988,9.40973,,,
1543278725.1517785,3.68988,9.40973,,,
1543278725.2701833,3.68988,9.41075,,,
1543278725.3844898,3.68958,9.41075,0,0,0
1543278725.4510345,3.68958,9.41075,,,
1543278725.5515723,3.68958,9.41125,,,
1543278725.6626668,3.68927,9.41125,,,
1543278725.7685437,3.68927,9.41125,,,
1543278725.8486996,3.68927,9.41125,,,
1543278725.951443,3.68927,9.41177,,,
1543278726.062439,3.68904,9.41177,,,
1543278726.166204,3.68904,9.41177,,,
1543278726.253646,3.68904,9.41254,,,
1543278726.3511043,3.68874,9.41254,0,0,0
1543278726.45541,3.68874,9.41254,,,
1543278726.5672166,3.68874,9.41357,,,
1543278726.6536305,3.68843,9.41357,,,
1543278726.7486444,3.68843,9.41357,,,
1543278726.8837218,3.68843,9.41357,,,
1543278726.9619873,3.68843,9.41408,,,
1543278727.0543263,3.6882,9.41408,,,
1543278727.1481364,3.6882,9.41408,,,
1543278727.255902,3.6882,9.41434,,,
1543278727.360493,3.68791,9.41434,0,0,0
1543278727.4546127,3.68791,9.41434,,,
1543278727.5527315,3.68791,9.4151,,,
1543278727.6527858,3.68768,9.4151,,,
1543278727.773795,3.68768,9.4151,,,
1543278727.8730242,3.68768,9.4151,,,
1543278727.9549148,3.68768,9.41614,,,
1543278728.05478,3.68738,9.41614,,,
1543278728.159864,3.68738,9.41614,,,
1543278728.2683604,3.68738,9.4169,,,
1543278728.3555527,3.68707,9.4169,0,0,0
1543278728.4503956,3.68707,9.4169,,,
1543278728.5580351,3.68707,9.41742,,,
1543278728.658961,3.68684,9.41742,,,
1543278728.7559364,3.68684,9.41742,,,
1543278728.8532367,3.68684,9.41742,,,
1543278728.9550176,3.68684,9.41844,,,
1543278729.0971851,3.68654,9.41844,,,
1543278729.181048,3.68654,9.41844,,,
1543278729.2629707,3.68654,9.41946,,,
1543278729.3553429,3.68625,9.41946,0,0,0
1543278729.4669979,3.68625,9.41946,,,
1543278729.570895,3.68625,9.41998,,,
1543278729.6606839,3.68625,9.41998,,,
1543278729.7553678,3.68602,9.41998,,,
1543278729.8645632,3.68602,9.41998,,,
1543278729.9703648,3.68602,9.42075,,,
1543278730.0629623,3.68571,9.42075,,,
1543278730.160428,3.68571,9.42075,,,
1543278730.261015,3.68571,9.42126,,,
1543278730.382149,3.68549,9.42126,0,0,0
1543278730.4830203,3.68549,9.42126,,,
1543278730.5639393,3.68549,9.42177,,,
1543278730.6611369,3.68549,9.42177,,,
1543278730.7708354,3.68518,9.42177,,,
1543278730.875785,3.68518,9.42177,,,
1543278730.9638395,3.68518,9.42229,,,
1543278731.0585108,3.68488,9.42229,,,
1543278731.1698596,3.68488,9.42229,,,
1543278731.2757764,3.68488,9.42331,,,
1543278731.3630998,3.68465,9.42331,0,0,0
1543278731.4576695,3.68465,9.42331,,,
1543278731.5666068,3.68465,9.42407,,,
1543278731.6768699,3.68436,9.42407,,,
1543278731.7643423,3.68436,9.42407,,,
1543278731.859939,3.68436,9.42407,,,
1543278731.972923,3.68436,9.42459,,,
1543278732.0785174,3.68405,9.42459,,,
1543278732.1667035,3.68405,9.42459,,,
1543278732.2666643,3.68405,9.42511,,,
1543278732.3706315,3.68382,9.42511,0,0,0
1543278732.4701262,3.68382,9.42511,,,
1543278732.5669403,3.68382,9.42613,,,
1543278732.6676962,3.68382,9.42613,,,
1543278732.7614853,3.68352,9.42613,,,
1543278732.886461,3.68352,9.42613,,,
1543278732.9864385,3.68352,9.42715,,,
1543278733.0688887,3.68321,9.42715,,,
1543278733.1640925,3.68321,9.42715,,,
1543278733.2721474,3.68321,9.42767,,,
1543278733.3803935,3.68298,9.42767,0,0,0
1543278733.4698088,3.68298,9.42767,,,
1543278733.5682683,3.68298,9.42767,,,
1543278733.6682582,3.68298,9.42818,,,
1543278733.773657,3.68269,9.42818,,,
1543278733.8702557,3.68269,9.42818,,,
