Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542729382.8788984,3.79146,9.15855,0,0,0
1542729383.0019743,3.79146,9.15855,,,
1542729383.0837579,3.79123,9.15907,,,
1542729383.2041392,3.79123,9.15907,,,
1542729383.2847834,3.79123,9.15907,,,
1542729383.380242,3.791,9.15907,,,
1542729383.4795337,3.791,9.15958,,,
1542729383.5932937,3.791,9.15958,,,
1542729383.6810148,3.79085,9.15958,,,
1542729383.7997057,3.79085,9.15984,,,
1542729383.887489,3.79085,9.15984,0,0,0
1542729383.986727,3.79085,9.15984,,,
1542729384.0979855,3.79071,9.1601,,,
1542729384.1812458,3.79071,9.1601,,,
1542729384.2806435,3.79071,9.1601,,,
1542729384.3842354,3.79048,9.1601,,,
1542729384.4908621,3.79048,9.16061,,,
1542729384.597011,3.79048,9.16061,,,
1542729384.6919854,3.79025,9.16061,,,
1542729384.781351,3.79025,9.16138,,,
1542729384.902634,3.79025,9.16138,0,0,0
1542729384.984892,3.79025,9.16138,,,
1542729385.082002,3.79002,9.1619,,,
1542729385.1843576,3.79002,9.1619,,,
1542729385.2942111,3.79002,9.1619,,,
1542729385.415067,3.78987,9.1619,,,
1542729385.4963439,3.78987,9.16267,,,
1542729385.5841153,3.78987,9.16267,,,
1542729385.686755,3.78964,9.16267,,,
1542729385.8020022,3.78964,9.16344,,,
1542729385.8842354,3.78964,9.16344,0,0,0
1542729385.984117,3.78964,9.16344,,,
1542729386.0843546,3.78949,9.16344,,,
1542729386.2005742,3.78949,9.1637,,,
1542729386.3196034,3.78949,9.1637,,,
1542729386.3869605,3.78926,9.1637,,,
1542729386.485628,3.78926,9.16422,,,
1542729386.6033576,3.78926,9.16422,,,
1542729386.6857278,3.78911,9.16422,,,
1542729386.7842374,3.78911,9.16447,,,
1542729386.8847477,3.78911,9.16447,0,0,0
1542729386.9972553,3.78911,9.16447,,,
1542729387.1038735,3.78888,9.16447,,,
1542729387.186709,3.78888,9.16498,,,
1542729387.2856069,3.78888,9.16498,,,
1542729387.3869991,3.78867,9.16498,,,
1542729387.4959311,3.78867,9.16576,,,
1542729387.5858963,3.78867,9.16576,,,
1542729387.6865664,3.78851,9.16576,,,
1542729387.7869513,3.78851,9.16602,,,
1542729387.9278152,3.78851,9.16602,0,0,0
1542729388.0178235,3.78828,9.16602,,,
1542729388.091087,3.78828,9.16602,,,
1542729388.1880004,3.78828,9.16628,,,
1542729388.2984943,3.78828,9.16628,,,
1542729388.4095905,3.78813,9.16628,,,
1542729388.4895856,3.78813,9.16679,,,
1542729388.5869474,3.78813,9.16679,,,
1542729388.6922596,3.7879,9.16679,,,
1542729388.8084621,3.7879,9.1673,,,
1542729388.891361,3.7879,9.1673,0,0,0
1542729388.9883292,3.7879,9.1673,,,
1542729389.0883698,3.78775,9.1673,,,
1542729389.1921992,3.78775,9.16782,,,
1542729389.289599,3.78775,9.16782,,,
1542729389.3883183,3.7876,9.16782,,,
1542729389.4884548,3.7876,9.16808,,,
1542729389.6210954,3.7876,9.16808,,,
1542729389.7159574,3.78737,9.16808,,,
1542729389.7949634,3.78737,9.16833,,,
1542729389.8888192,3.78737,9.16833,0,0,0
1542729389.996968,3.78737,9.16833,,,
1542729390.1064415,3.78722,9.16833,,,
1542729390.1894531,3.78722,9.16884,,,
1542729390.2900662,3.78722,9.16884,,,
1542729390.4134393,3.78699,9.16884,,,
1542729390.496228,3.78699,9.16936,,,
1542729390.5900555,3.78699,9.16936,,,
1542729390.6904128,3.78699,9.16936,,,
1542729390.790177,3.78677,9.17014,,,
1542729390.911964,3.78677,9.17014,0,0,0
1542729390.9949677,3.78677,9.17014,,,
1542729391.0912263,3.78662,9.17014,,,
1542729391.216405,3.78662,9.17039,,,
1542729391.3040752,3.78662,9.17039,,,
1542729391.3925536,3.78639,9.17039,,,
1542729391.4914308,3.78639,9.17064,,,
1542729391.592561,3.78639,9.17064,,,
1542729391.7003164,3.78639,9.17064,,,
1542729391.8099563,3.78624,9.17116,,,
1542729391.895084,3.78624,9.17116,0,0,0
1542729392.0178144,3.78624,9.17116,,,
1542729392.0988061,3.78601,9.17116,,,
1542729392.2023368,3.78601,9.17194,,,
1542729392.2939477,3.78601,9.17194,,,
1542729392.3944538,3.78578,9.17194,,,
1542729392.4945662,3.78578,9.17244,,,
1542729392.6146934,3.78578,9.17244,,,
1542729392.720676,3.78563,9.17244,,,
1542729392.8194172,3.78563,9.17322,,,
1542729392.9044573,3.78563,9.17322,0,0,0
1542729393.0072124,3.78563,9.17322,,,
1542729393.0941978,3.7854,9.17322,,,
1542729393.194259,3.7854,9.17348,,,
1542729393.2943366,3.7854,9.17348,,,
1542729393.404564,3.78525,9.17348,,,
1542729393.5119355,3.78525,9.17348,,,
1542729393.6106617,3.78525,9.17348,,,
1542729393.70457,3.78525,9.17348,,,
1542729393.7958791,3.78502,9.17424,,,
1542729393.9026668,3.78502,9.17424,0,0,0
1542729393.995063,3.78502,9.17424,,,
1542729394.0961611,3.78481,9.17424,,,
1542729394.1955633,3.78481,9.17476,,,
1542729394.3169365,3.78481,9.17476,,,
1542729394.4012363,3.78465,9.17476,,,
1542729394.5011868,3.78465,9.17528,,,
1542729394.601187,3.78465,9.17528,,,
1542729394.7066457,3.78465,9.17528,,,
1542729394.819796,3.78442,9.17554,,,
1542729394.902905,3.78442,9.17554,0,0,0
1542729395.0022583,3.78442,9.17554,,,
1542729395.1162162,3.78419,9.17554,,,
1542729395.2144058,3.78419,9.1758,,,
1542729395.302775,3.78419,9.1758,,,
1542729395.4018948,3.78404,9.1758,,,
1542729395.5017946,3.78404,9.17656,,,
1542729395.6243937,3.78404,9.17656,,,
1542729395.7059867,3.78404,9.17656,,,
1542729395.803765,3.78381,9.17708,,,
1542729395.9124546,3.78381,9.17708,0,0,0
1542729396.033464,3.78381,9.17708,,,
1542729396.1210558,3.78358,9.17708,,,
1542729396.205159,3.78358,9.17734,,,
1542729396.3042881,3.78358,9.17734,,,
1542729396.4046412,3.78336,9.17734,,,
1542729396.5123982,3.78336,9.1776,,,
1542729396.6050208,3.78336,9.1776,,,
1542729396.7056298,3.78336,9.1776,,,
1542729396.8094928,3.7832,9.17836,,,
1542729396.9483893,3.7832,9.17836,0,0,0
1542729397.03691,3.7832,9.17836,,,
1542729397.107275,3.78299,9.17836,,,
1542729397.2058399,3.78299,9.17914,,,
1542729397.319229,3.78299,9.17914,,,
1542729397.4058645,3.78276,9.17914,,,
1542729397.5058262,3.78276,9.17964,,,
1542729397.6061594,3.78276,9.17964,,,
1542729397.7187357,3.78276,9.17964,,,
1542729397.8242543,3.78261,9.17964,,,
1542729397.9081795,3.78261,9.18042,0,0,0
1542729398.007254,3.78261,9.18042,,,
1542729398.1089106,3.78238,9.18042,,,
1542729398.215877,3.78238,9.18094,,,
1542729398.3073857,3.78238,9.18094,,,
1542729398.4071305,3.78223,9.18094,,,
1542729398.5072505,3.78223,9.18144,,,
1542729398.6497111,3.78223,9.18144,,,
1542729398.739415,3.782,9.18144,,,
1542729398.8149676,3.782,9.18144,0,0,0
1542729398.9086099,3.782,9.1817,,,
1542729399.0257978,3.782,9.1817,,,
1542729399.1330054,3.78185,9.1817,,,
1542729399.2140744,3.78185,9.18196,,,
1542729399.3096511,3.78185,9.18196,,,
1542729399.4146109,3.78162,9.18196,,,
1542729399.5259175,3.78162,9.18248,,,
1542729399.6108885,3.78162,9.18248,,,
1542729399.7105792,3.78162,9.18248,,,
1542729399.8105874,3.78139,9.18248,,,
1542729399.9175124,3.78139,9.18324,0,0,0
1542729400.0099685,3.78139,9.18324,,,
1542729400.1106129,3.78123,9.18324,,,
1542729400.2353954,3.78123,9.18376,,,
1542729400.3343031,3.78123,9.18376,,,
1542729400.4166243,3.78102,9.18376,,,
1542729400.5109606,3.78102,9.18376,,,
1542729400.6111977,3.78102,9.18376,,,
1542729400.7268643,3.78102,9.18376,,,
1542729400.8359683,3.78079,9.18376,,,
1542729400.9180012,3.78079,9.18428,0,0,0
1542729401.033054,3.78079,9.18428,,,
1542729401.1216211,3.78064,9.18428,,,
1542729401.2314532,3.78064,9.18504,,,
1542729401.3148658,3.78064,9.18504,,,
1542729401.4138181,3.78064,9.18504,,,
1542729401.5157356,3.78041,9.18582,,,
1542729401.6221285,3.78041,9.18582,,,
1542729401.7148721,3.78041,9.18582,,,
1542729401.837347,3.78018,9.18582,,,
1542729401.921656,3.78018,9.1866,0,0,0
1542729402.0390112,3.78018,9.1866,,,
1542729402.1247065,3.77995,9.1866,,,
1542729402.2235923,3.77995,9.18684,,,
1542729402.324061,3.77995,9.18684,,,
1542729402.4343426,3.7798,9.18684,,,
1542729402.5253816,3.7798,9.18684,,,
1542729402.6243117,3.7798,9.18684,,,
1542729402.7265015,3.7798,9.18684,,,
1542729402.8339746,3.77957,9.18762,,,
1542729402.9414618,3.77957,9.18762,0,0,0
1542729403.0238268,3.77957,9.18762,,,
1542729403.1235769,3.77934,9.18762,,,
1542729403.22383,3.77934,9.18814,,,
1542729403.348713,3.77934,9.18814,,,
1542729403.430207,3.77921,9.18814,,,
1542729403.5255933,3.77921,9.18864,,,
1542729403.6239593,3.77921,9.18864,,,
1542729403.7438424,3.77921,9.18864,,,
1542729403.849982,3.77898,9.18864,0,0,0
1542729403.9289606,3.77898,9.1889,,,
1542729404.025222,3.77898,9.1889,,,
1542729404.1539,3.77875,9.1889,,,
1542729404.2420485,3.77875,9.18942,,,
1542729404.3286228,3.77875,9.18942,,,
1542729404.42778,3.77875,9.18942,,,
1542729404.5312376,3.77852,9.18994,,,
1542729404.6371403,3.77852,9.18994,,,
1542729404.7277384,3.77852,9.18994,,,
1542729404.8275688,3.77829,9.18994,,,
1542729404.9490266,3.77829,9.1907,0,0,0
1542729405.0504065,3.77829,9.1907,,,
1542729405.1330943,3.77814,9.1907,,,
1542729405.2297776,3.77814,9.19096,,,
1542729405.3295112,3.77814,9.19096,,,
1542729405.439636,3.77791,9.19096,,,
1542729405.529638,3.77791,9.19122,,,
1542729405.6297393,3.77791,9.19122,,,
1542729405.74606,3.77791,9.19122,,,
1542729405.8422956,3.77768,9.19122,0,0,0
1542729405.9459624,3.77768,9.192,,,
1542729406.0312746,3.77768,9.192,,,
1542729406.1314378,3.77745,9.192,,,
1542729406.2305212,3.77745,9.1925,,,
1542729406.340071,3.77745,9.1925,,,
1542729406.4308684,3.77745,9.1925,,,
1542729406.5459728,3.7773,9.19276,,,
1542729406.6440234,3.7773,9.19276,,,
1542729406.7336717,3.7773,9.19276,,,
1542729406.8320212,3.77708,9.19276,0,0,0
1542729406.9316378,3.77708,9.19328,,,
1542729407.0315146,3.77708,9.19328,,,
1542729407.1456728,3.77686,9.19328,,,
1542729407.2326717,3.77686,9.1938,,,
1542729407.3395383,3.77686,9.1938,,,
1542729407.4437094,3.77686,9.1938,,,
1542729407.540063,3.77663,9.19431,,,
1542729407.6497712,3.77663,9.19431,,,
1542729407.7331991,3.77663,9.19431,,,
1542729407.832512,3.77647,9.19431,0,0,0
1542729407.934317,3.77647,9.19508,,,
1542729408.0416436,3.77647,9.19508,,,
1542729408.1374784,3.77625,9.19508,,,
1542729408.2477667,3.77625,9.1956,,,
1542729408.3331733,3.77625,9.1956,,,
1542729408.4549496,3.77602,9.1956,,,
1542729408.5606606,3.77602,9.19585,,,
1542729408.6384172,3.77602,9.19585,,,
1542729408.7331254,3.77602,9.19585,,,
1542729408.844921,3.77586,9.19585,0,0,0
1542729408.934587,3.77586,9.19637,,,
1542729409.05825,3.77586,9.19637,,,
1542729409.1560893,3.77563,9.19637,,,
1542729409.2451813,3.77563,9.19662,,,
1542729409.3584106,3.77563,9.19662,,,
1542729409.4392226,3.77563,9.19662,,,
1542729409.5350697,3.77541,9.1974,,,
1542729409.6397243,3.77541,9.1974,,,
1542729409.7515287,3.77541,9.1974,,,
1542729409.8358445,3.77519,9.1974,0,0,0
1542729409.9571054,3.77519,9.19817,,,
1542729410.03935,3.77519,9.19817,,,
1542729410.1434054,3.77504,9.19817,,,
1542729410.23595,3.77504,9.19894,,,
1542729410.336855,3.77504,9.19894,,,
1542729410.4363382,3.77504,9.19894,,,
1542729410.5389748,3.77481,9.19971,,,
1542729410.636019,3.77481,9.19971,,,
1542729410.7601154,3.77481,9.19971,,,
1542729410.8404515,3.77458,9.19971,0,0,0
1542729410.9495091,3.77458,9.20023,,,
1542729411.0368516,3.77458,9.20023,,,
1542729411.1369603,3.77435,9.20023,,,
1542729411.237458,3.77435,9.20023,,,
1542729411.3446903,3.77435,9.20023,,,
1542729411.4544392,3.77435,9.20023,,,
1542729411.566353,3.77412,9.20023,,,
1542729411.6428106,3.77412,9.201,,,
1542729411.7374773,3.77412,9.201,,,
1542729411.843134,3.7739,9.201,0,0,0
1542729411.9378226,3.7739,9.20151,,,
1542729412.0422385,3.7739,9.20151,,,
1542729412.1408143,3.77367,9.20151,,,
1542729412.2623913,3.77367,9.20203,,,
1542729412.368144,3.77367,9.20203,,,
1542729412.446915,3.77367,9.20203,,,
1542729412.542272,3.77344,9.20203,,,
1542729412.651367,3.77344,9.20229,,,
1542729412.7617688,3.77344,9.20229,,,
1542729412.8464725,3.77322,9.20229,0,0,0
1542729412.9466567,3.77322,9.2028,,,
1542729413.0697043,3.77322,9.2028,,,
1542729413.152999,3.77299,9.2028,,,
1542729413.243402,3.77299,9.20357,,,
1542729413.3437688,3.77299,9.20357,,,
1542729413.4437582,3.77299,9.20357,,,
1542729413.5648947,3.77284,9.20409,,,
1542729413.6460013,3.77284,9.20409,,,
1542729413.7445316,3.77284,9.20409,,,
1542729413.866722,3.77261,9.20409,0,0,0
1542729413.9543948,3.77261,9.20435,,,
1542729414.0444067,3.77261,9.20435,,,
1542729414.143752,3.77238,9.20435,,,
1542729414.2440012,3.77238,9.20485,,,
1542729414.353876,3.77238,9.20485,,,
1542729414.4680016,3.77238,9.20485,,,
1542729414.547111,3.77216,9.20485,,,
1542729414.6629624,3.77216,9.20563,,,
1542729414.749883,3.77216,9.20563,,,
1542729414.8634965,3.77193,9.20563,0,0,0
1542729414.946483,3.77193,9.20615,,,
1542729415.0460641,3.77193,9.20615,,,
1542729415.1456087,3.77193,9.20615,,,
1542729415.253872,3.7717,9.20691,,,
1542729415.3454847,3.7717,9.20691,,,
1542729415.4618251,3.7717,9.20691,,,
1542729415.5536175,3.77148,9.20691,,,
1542729415.6683693,3.77148,9.20743,,,
1542729415.75262,3.77148,9.20743,,,
1542729415.8470035,3.77133,9.20743,0,0,0
1542729415.9462674,3.77133,9.20769,,,
1542729416.060098,3.77133,9.20769,,,
1542729416.1469886,3.77133,9.20769,,,
1542729416.2635355,3.7711,9.20821,,,
1542729416.355988,3.7711,9.20821,,,
1542729416.4598548,3.7711,9.20821,,,
1542729416.5471416,3.77087,9.20821,,,
1542729416.6476057,3.77087,9.20897,,,
1542729416.7476988,3.77087,9.20897,,,
1542729416.8539808,3.77057,9.20897,0,0,0
1542729416.9645848,3.77057,9.20923,,,
1542729417.0595467,3.77057,9.20923,,,
1542729417.156746,3.77042,9.20923,,,
1542729417.2539897,3.77042,9.20975,,,
1542729417.3649473,3.77042,9.20975,,,
1542729417.4488544,3.77042,9.20975,,,
1542729417.5492444,3.77019,9.20975,,,
1542729417.6486166,3.77019,9.21025,,,
1542729417.7578743,3.77019,9.21025,,,
1542729417.855996,3.76996,9.21025,0,0,0
1542729417.962113,3.76996,9.21077,,,
1542729418.0490968,3.76996,9.21077,,,
1542729418.1541903,3.76996,9.21077,,,
1542729418.2489963,3.76973,9.21129,,,
1542729418.3493836,3.76973,9.21129,,,
1542729418.4499993,3.76973,9.21129,,,
1542729418.5638466,3.76952,9.21129,,,
1542729418.6557636,3.76952,9.21155,,,
1542729418.7734234,3.76952,9.21155,,,
1542729418.9795496,3.76648,9.79956,,,
1542729419.1486218,3.76648,9.79956,,,
1542729419.2949584,3.71031,12.0557,,,
1542729419.4589539,3.71031,12.0557,,,
1542729419.609322,3.70782,12.0634,,,
1542729419.7552018,3.70782,12.0634,,,
1542729419.924541,3.70609,12.0634,,,
1542729420.0719566,3.70609,12.0686,,,
1542729420.2420826,3.70471,12.0686,,,
1542729420.3939552,3.70471,12.0729,,,
1542729420.4665833,3.70471,12.0729,0,0,0
1542729420.5630484,3.71721,12.0729,0,0,0
1542729420.666377,3.71721,10.9491,,,
1542729420.778376,3.71721,10.9491,,,
1542729420.8640172,3.76201,10.9491,0,0,0
1542729420.962956,3.76201,9.22955,,,
1542729421.0671022,3.76201,9.22955,,,
1542729421.1832333,3.763,9.22955,,,
1542729421.2900932,3.763,9.22775,,,
1542729421.3721006,3.763,9.22775,,,
1542729421.4648318,3.763,9.22775,,,
1542729421.5825684,3.76346,9.22775,,,
1542729421.6829703,3.76346,9.22672,,,
1542729421.7659621,3.76346,9.22672,,,
1542729421.8659685,3.76369,9.22672,0,0,0
1542729421.9663444,3.76369,9.22621,,,
1542729422.0738468,3.76369,9.22621,,,
1542729422.1671896,3.76369,9.22621,,,
1542729422.2665584,3.76376,9.22595,,,
1542729422.366202,3.76376,9.22595,,,
1542729422.4881716,3.76376,9.22595,,,
1542729422.5731688,3.76382,9.22595,,,
1542729422.671845,3.76382,9.22595,,,
1542729422.7721748,3.76382,9.22595,,,
1542729422.8810809,3.76376,9.22595,0,0,0
1542729422.9941142,3.76376,9.22595,,,
1542729423.1257985,3.76376,9.22595,,,
1542729423.202072,3.76369,9.22595,,,
1542729423.2849462,3.76369,9.22621,,,
1542729423.4001896,3.76369,9.22621,,,
1542729423.4836977,3.76369,9.22621,,,
1542729423.5816774,3.76361,9.22621,,,
1542729423.6828985,3.76361,9.22646,,,
1542729423.7899573,3.76361,9.22646,,,
1542729423.9051673,3.76353,9.22646,0,0,0
1542729424.007151,3.76353,9.22672,,,
1542729424.0866623,3.76353,9.22672,,,
1542729424.1828284,3.76353,9.22672,,,
1542729424.2898126,3.76338,9.22697,,,
1542729424.3854303,3.76338,9.22697,,,
1542729424.4842634,3.76338,9.22697,,,
1542729424.5848026,3.76323,9.22697,,,
1542729424.6999028,3.76323,9.22749,,,
1542729424.8169327,3.76323,9.22749,,,
1542729424.8863978,3.76315,9.22749,0,0,0
1542729424.9848142,3.76315,9.22775,,,
1542729425.0950255,3.76315,9.22775,,,
1542729425.18506,3.76315,9.22775,,,
1542729425.2839358,3.763,9.22801,,,
1542729425.384139,3.763,9.22801,,,
1542729425.495964,3.763,9.22801,,,
1542729425.610224,3.76285,9.22801,,,
1542729425.6887953,3.76285,9.22801,,,
1542729425.7849214,3.76285,9.22801,,,
1542729425.8886392,3.7627,9.22801,0,0,0
1542729425.9966474,3.7627,9.22852,,,
1542729426.086932,3.7627,9.22852,,,
1542729426.1906424,3.7627,9.22852,,,
1542729426.2906518,3.76247,9.22903,,,
1542729426.4282522,3.76247,9.22903,,,
1542729426.4945886,3.76247,9.22903,,,
1542729426.5863066,3.76231,9.22903,,,
1542729426.6863286,3.76231,9.22955,,,
1542729426.8011522,3.76231,9.22955,,,
1542729426.886507,3.76216,9.22955,0,0,0
1542729426.9870052,3.76216,9.22981,,,
1542729427.087126,3.76216,9.22981,,,
1542729427.2148485,3.76193,9.22981,,,
1542729427.3015168,3.76193,9.23032,,,
1542729427.3889298,3.76193,9.23032,,,
1542729427.4903915,3.76193,9.23032,,,
1542729427.5896235,3.7618,9.23032,,,
1542729427.6994224,3.7618,9.23058,,,
1542729427.7898881,3.7618,9.23058,,,
1542729427.889904,3.76164,9.23058,0,0,0
1542729428.0147018,3.76164,9.23109,,,
1542729428.1089172,3.76164,9.23109,,,
1542729428.1938715,3.76164,9.23109,,,
1542729428.2896082,3.76141,9.23186,,,
1542729428.3901434,3.76141,9.23186,,,
1542729428.4993763,3.76141,9.23186,,,
1542729428.6147728,3.76118,9.23186,,,
1542729428.6959088,3.76118,9.23238,,,
1542729428.8143432,3.76118,9.23238,,,
1542729428.8963006,3.76103,9.23238,0,0,0
1542729429.001782,3.76103,9.23315,,,
1542729429.0929074,3.76103,9.23315,,,
1542729429.1929047,3.76103,9.23315,,,
1542729429.292023,3.7608,9.23366,,,
1542729429.4146225,3.7608,9.23366,,,
1542729429.4976265,3.7608,9.23366,,,
1542729429.6111205,3.76057,9.23366,,,
1542729429.6991398,3.76057,9.23392,,,
1542729429.8051393,3.76057,9.23392,,,
1542729429.8938665,3.76042,9.23392,0,0,0
1542729429.994117,3.76042,9.23418,,,
1542729430.094285,3.76042,9.23418,,,
1542729430.2004983,3.76042,9.23418,,,
1542729430.3118596,3.76019,9.23418,,,
1542729430.4114592,3.76019,9.23495,,,
1542729430.504651,3.76019,9.23495,,,
1542729430.6002584,3.75998,9.23495,,,
1542729430.7111077,3.75998,9.23572,,,
1542729430.7959416,3.75998,9.23572,,,
1542729430.8939044,3.75975,9.23572,0,0,0
1542729430.9943557,3.75975,9.23624,,,
1542729431.1043794,3.75975,9.23624,,,
1542729431.2060108,3.75975,9.23624,,,
1542729431.3038743,3.75952,9.23624,,,
1542729431.3958628,3.75952,9.23701,,,
1542729431.514864,3.75952,9.23701,,,
1542729431.599614,3.75929,9.23701,,,
1542729431.6949942,3.75929,9.23727,,,
1542729431.796492,3.75929,9.23727,,,
1542729431.9060926,3.75906,9.23727,0,0,0
1542729432.0223622,3.75906,9.23778,,,
1542729432.119762,3.75906,9.23778,,,
1542729432.201889,3.75906,9.23778,,,
1542729432.2986467,3.75883,9.23778,,,
1542729432.4046307,3.75883,9.23856,,,
1542729432.4984636,3.75883,9.23856,,,
1542729432.5986218,3.75861,9.23856,,,
1542729432.6988397,3.75861,9.23907,,,
1542729432.825869,3.75861,9.23907,,,
1542729432.9360707,3.75838,9.23907,0,0,0
1542729433.022597,3.75838,9.23932,,,
1542729433.1069767,3.75838,9.23932,,,
1542729433.2065518,3.75838,9.23932,,,
1542729433.3124259,3.75815,9.23932,,,
1542729433.4040782,3.75815,9.23958,,,
1542729433.5038497,3.75815,9.23958,,,
1542729433.6042507,3.75801,9.23958,,,
1542729433.7393522,3.75801,9.24036,,,
1542729433.837,3.75801,9.24036,0,0,0
1542729433.9058409,3.75778,9.24036,,,
1542729434.0049915,3.75778,9.24112,,,
1542729434.1203249,3.75778,9.24112,,,
1542729434.2279925,3.75778,9.24112,,,
1542729434.308952,3.75755,9.24112,,,
1542729434.4059184,3.75755,9.24138,,,
1542729434.5107715,3.75755,9.24138,,,
1542729434.6250834,3.75732,9.24138,,,
1542729434.7051456,3.75732,9.24164,,,
1542729434.8063416,3.75732,9.24164,,,
1542729434.90595,3.75732,9.24164,0,0,0
1542729435.014933,3.7571,9.24242,,,
1542729435.1058204,3.7571,9.24242,,,
1542729435.205868,3.7571,9.24242,,,
1542729435.306959,3.75687,9.24242,,,
1542729435.4485817,3.75687,9.24318,,,
1542729435.540287,3.75687,9.24318,,,
1542729435.6088247,3.75656,9.24318,,,
1542729435.707968,3.75656,9.24396,,,
1542729435.8203335,3.75656,9.24396,,,
1542729435.906322,3.75656,9.24396,0,0,0
1542729436.0059056,3.75633,9.24448,,,
1542729436.106854,3.75633,9.24448,,,
1542729436.215924,3.75633,9.24448,,,
1542729436.3309276,3.75612,9.24448,,,
1542729436.4141881,3.75612,9.24472,,,
1542729436.510085,3.75612,9.24472,,,
1542729436.6101465,3.75589,9.24472,,,
1542729436.7167,3.75589,9.2455,,,
1542729436.811674,3.75589,9.2455,,,
1542729436.9123566,3.75589,9.2455,0,0,0
1542729437.012109,3.75566,9.24602,,,
1542729437.141943,3.75566,9.24602,,,
1542729437.2356598,3.75566,9.24602,,,
1542729437.3149202,3.75543,9.24602,,,
1542729437.4096725,3.75543,9.24652,,,
1542729437.516769,3.75543,9.24652,,,
1542729437.6260006,3.7552,9.24652,,,
1542729437.7108235,3.7552,9.24704,,,
1542729437.8104217,3.7552,9.24704,,,
1542729437.9374425,3.7549,9.24704,0,0,0
1542729438.018428,3.7549,9.24756,,,
1542729438.1084619,3.7549,9.24756,,,
1542729438.2085705,3.7549,9.24756,,,
1542729438.308565,3.75467,9.24756,,,
1542729438.4300601,3.75467,9.24832,,,
1542729438.5128317,3.75467,9.24832,,,
1542729438.608693,3.75444,9.24832,,,
1542729438.7323828,3.75444,9.24858,,,
1542729438.819071,3.75444,9.24858,0,0,0
1542729438.9105823,3.75444,9.24858,,,
1542729439.0104568,3.75421,9.24962,,,
1542729439.1095588,3.75421,9.24962,,,
1542729439.2154186,3.75421,9.24962,,,
1542729439.3284192,3.754,9.24962,,,
1542729439.4128044,3.754,9.25064,,,
1542729439.5351286,3.754,9.25064,,,
1542729439.6209452,3.75377,9.25064,,,
1542729439.7402732,3.75377,9.2509,,,
1542729439.8244236,3.75377,9.2509,0,0,0
1542729439.9228096,3.75377,9.2509,,,
1542729440.0241659,3.75346,9.25168,,,
1542729440.1309428,3.75346,9.25168,,,
1542729440.2393048,3.75346,9.25168,,,
1542729440.347915,3.75323,9.25168,,,
1542729440.4267883,3.75323,9.25218,,,
1542729440.5238104,3.75323,9.25218,,,
1542729440.6289434,3.75301,9.25218,,,
1542729440.723771,3.75301,9.2527,,,
1542729440.823267,3.75301,9.2527,,,
1542729440.9251535,3.75301,9.2527,0,0,0
1542729441.0458724,3.75278,9.25322,,,
1542729441.1669233,3.75278,9.25322,,,
1542729441.2302878,3.75278,9.25322,,,
1542729441.3245335,3.75247,9.25322,,,
1542729441.44103,3.75247,9.25398,,,
1542729441.5508232,3.75247,9.25398,,,
1542729441.6305447,3.75226,9.25398,,,
1542729441.7257547,3.75226,9.25476,,,
1542729441.8307934,3.75226,9.25476,,,
1542729441.9446106,3.75226,9.25476,0,0,0
1542729442.0326784,3.75195,9.25552,,,
1542729442.125771,3.75195,9.25552,,,
1542729442.2273016,3.75195,9.25552,,,
1542729442.334545,3.75172,9.25552,,,
1542729442.4271586,3.75172,9.25578,,,
1542729442.52801,3.75172,9.25578,,,
1542729442.6283944,3.7515,9.25578,,,
1542729442.77049,3.7515,9.2563,,,
1542729442.8620372,3.7515,9.2563,0,0,0
1542729442.9346647,3.7515,9.2563,,,
1542729443.0306587,3.75119,9.25732,,,
1542729443.1466937,3.75119,9.25732,,,
1542729443.2524014,3.75119,9.25732,,,
1542729443.3360276,3.75096,9.25732,,,
1542729443.4345384,3.75096,9.25784,,,
1542729443.5516088,3.75096,9.25784,,,
1542729443.645985,3.75073,9.25784,,,
1542729443.7351673,3.75073,9.2581,,,
1542729443.836795,3.75073,9.2581,0,0,0
1542729443.9380326,3.75073,9.2581,,,
1542729444.0563962,3.75043,9.25888,,,
1542729444.139867,3.75043,9.25888,,,
1542729444.2392642,3.75043,9.25888,,,
1542729444.3534548,3.75014,9.25888,,,
1542729444.4506404,3.75014,9.25964,,,
1542729444.559502,3.75014,9.25964,,,
1542729444.6421647,3.74991,9.25964,,,
1542729444.7431574,3.74991,9.26068,,,
1542729444.8443687,3.74991,9.26068,0,0,0
1542729444.95074,3.74991,9.26068,,,
1542729445.044155,3.7496,9.26093,,,
1542729445.1544232,3.7496,9.26093,,,
1542729445.2544982,3.7496,9.26093,,,
1542729445.361287,3.74937,9.26093,,,
1542729445.4463708,3.74937,9.26144,,,
1542729445.5459476,3.74937,9.26144,,,
1542729445.6462457,3.74907,9.26144,,,
1542729445.7568715,3.74907,9.26222,,,
1542729445.8656423,3.74907,9.26222,0,0,0
1542729445.9558892,3.74907,9.26222,,,
1542729446.0608895,3.74884,9.26273,,,
1542729446.1531227,3.74884,9.26273,,,
1542729446.2611384,3.74884,9.26273,,,
1542729446.351873,3.74861,9.26273,,,
1542729446.456201,3.74861,9.26324,,,
1542729446.5541155,3.74861,9.26324,,,
1542729446.6551096,3.7484,9.26324,,,
1542729446.7686553,3.7484,9.26376,,,
