Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542809205.345693,3.82909,9.06729,0,0,0
1542809205.4434202,3.82909,9.06779,,,
1542809205.551789,3.82909,9.06779,,,
1542809205.6465616,3.82886,9.06779,,,
1542809205.778174,3.82886,9.06857,,,
1542809205.8688645,3.82886,9.06857,,,
1542809205.9466705,3.82886,9.06857,,,
1542809206.0438514,3.8287,9.06857,,,
1542809206.1619678,3.8287,9.06908,,,
1542809206.2645218,3.8287,9.06908,,,
1542809206.3477554,3.82855,9.06908,0,0,0
1542809206.4428155,3.82855,9.0696,,,
1542809206.5562196,3.82855,9.0696,,,
1542809206.6593266,3.82832,9.0696,,,
1542809206.7478423,3.82832,9.06985,,,
1542809206.8514671,3.82832,9.06985,,,
1542809206.9466753,3.82832,9.06985,,,
1542809207.048581,3.82817,9.06985,,,
1542809207.1515028,3.82817,9.0701,,,
1542809207.2455912,3.82817,9.0701,,,
1542809207.3552182,3.82796,9.0701,0,0,0
1542809207.4728863,3.82796,9.07062,,,
1542809207.566517,3.82796,9.07062,,,
1542809207.6481264,3.82796,9.07062,,,
1542809207.7458384,3.8278,9.07114,,,
1542809207.8477764,3.8278,9.07114,,,
1542809207.9569428,3.8278,9.07114,,,
1542809208.052669,3.82758,9.07114,,,
1542809208.1492646,3.82758,9.07164,,,
1542809208.2722478,3.82758,9.07164,,,
1542809208.3689506,3.82742,9.07164,0,0,0
1542809208.4534209,3.82742,9.0719,,,
1542809208.5547836,3.82742,9.0719,,,
1542809208.6508257,3.82742,9.0719,,,
1542809208.7575483,3.82719,9.07216,,,
1542809208.8488946,3.82719,9.07216,,,
1542809208.9448543,3.82719,9.07216,,,
1542809209.073045,3.82704,9.07216,,,
1542809209.1656365,3.82704,9.07266,,,
1542809209.2653723,3.82704,9.07266,,,
1542809209.3490167,3.82681,9.07266,0,0,0
1542809209.4472654,3.82681,9.07344,,,
1542809209.54767,3.82681,9.07344,,,
1542809209.656777,3.82681,9.07344,,,
1542809209.7531397,3.82666,9.07394,,,
1542809209.8478708,3.82666,9.07394,,,
1542809209.946963,3.82666,9.07394,,,
1542809210.0749352,3.82643,9.07472,,,
1542809210.1813748,3.82643,9.07472,,,
1542809210.2647033,3.82643,9.07472,,,
1542809210.3568869,3.82628,9.07472,0,0,0
1542809210.4623399,3.82628,9.07498,,,
1542809210.5838277,3.82628,9.07498,,,
1542809210.6537657,3.82628,9.07498,,,
1542809210.7483115,3.82614,9.07498,,,
1542809210.8630466,3.82614,9.07498,,,
1542809210.9709036,3.82614,9.07498,,,
1542809211.0503798,3.82591,9.07498,,,
1542809211.1517718,3.82591,9.07549,,,
1542809211.251387,3.82591,9.07549,,,
1542809211.3717918,3.82576,9.07549,0,0,0
1542809211.454493,3.82576,9.07626,,,
1542809211.5594094,3.82576,9.07626,,,
1542809211.6535919,3.82576,9.07626,,,
1542809211.7735088,3.82553,9.07651,,,
1542809211.8757358,3.82553,9.07651,,,
1542809211.9694383,3.82553,9.07651,,,
1542809212.0710447,3.82538,9.07651,,,
1542809212.1872091,3.82538,9.07703,,,
1542809212.267962,3.82538,9.07703,,,
1542809212.3589911,3.82515,9.07703,0,0,0
1542809212.4621584,3.82515,9.07729,,,
1542809212.5676732,3.82515,9.07729,,,
1542809212.6882262,3.825,9.07729,,,
1542809212.793844,3.825,9.07755,,,
1542809212.8692877,3.825,9.07755,,,
1542809212.98896,3.825,9.07755,,,
1542809213.0783708,3.82484,9.07755,,,
1542809213.184881,3.82484,9.07805,,,
1542809213.263488,3.82484,9.07805,,,
1542809213.3632634,3.82462,9.07805,0,0,0
1542809213.4635627,3.82462,9.07883,,,
1542809213.5719798,3.82462,9.07883,,,
1542809213.664684,3.82462,9.07883,,,
1542809213.7977574,3.82446,9.07907,,,
1542809213.8759573,3.82446,9.07907,,,
1542809213.9668314,3.82446,9.07907,,,
1542809214.0651314,3.82425,9.07907,,,
1542809214.165133,3.82425,9.07933,,,
1542809214.2663167,3.82425,9.07933,,,
1542809214.3864732,3.8241,9.07933,0,0,0
1542809214.4919362,3.8241,9.07985,,,
1542809214.5713341,3.8241,9.07985,,,
1542809214.6672611,3.8241,9.07985,,,
1542809214.7729604,3.82387,9.08035,,,
1542809214.8834043,3.82387,9.08035,,,
1542809214.972403,3.82387,9.08035,,,
1542809215.071656,3.82372,9.08035,,,
1542809215.1700356,3.82372,9.08087,,,
1542809215.2860348,3.82372,9.08087,,,
1542809215.379856,3.82349,9.08087,0,0,0
1542809215.4755154,3.82349,9.08163,,,
1542809215.5744004,3.82349,9.08163,,,
1542809215.6864448,3.82349,9.08163,,,
1542809215.7924292,3.82333,9.08215,,,
1542809215.8731363,3.82333,9.08215,,,
1542809215.9760926,3.82333,9.08215,,,
1542809216.0934355,3.8231,9.08215,,,
1542809216.183079,3.8231,9.08241,,,
1542809216.2707245,3.8231,9.08241,,,
1542809216.3715944,3.82295,9.08241,0,0,0
1542809216.468945,3.82295,9.08266,,,
1542809216.6003232,3.82295,9.08266,,,
1542809216.703433,3.82272,9.08266,,,
1542809216.781265,3.82272,9.08318,,,
1542809216.8817255,3.82272,9.08318,,,
1542809216.987839,3.82272,9.08318,,,
1542809217.0997264,3.82257,9.08318,,,
1542809217.1803293,3.82257,9.08369,,,
1542809217.2720456,3.82257,9.08369,,,
1542809217.3775597,3.82236,9.08369,0,0,0
1542809217.4900935,3.82236,9.0842,,,
1542809217.576611,3.82236,9.0842,,,
1542809217.6843786,3.82236,9.0842,,,
1542809217.7940576,3.8222,9.08446,,,
1542809217.8828645,3.8222,9.08446,,,
1542809217.981746,3.8222,9.08446,,,
1542809218.0751603,3.82198,9.08446,,,
1542809218.1755483,3.82198,9.08472,,,
1542809218.289146,3.82198,9.08472,,,
1542809218.4037905,3.82182,9.08472,0,0,0
1542809218.4941313,3.82182,9.08522,,,
1542809218.5784283,3.82182,9.08522,,,
1542809218.6786506,3.82182,9.08522,,,
1542809218.7920592,3.82159,9.08522,,,
1542809218.8764417,3.82159,9.086,,,
1542809218.9844706,3.82159,9.086,,,
1542809219.082991,3.82144,9.086,,,
1542809219.1870084,3.82144,9.08626,,,
1542809219.3114643,3.82144,9.08626,,,
1542809219.3797448,3.82121,9.08626,0,0,0
1542809219.478867,3.82121,9.0865,,,
1542809219.5989041,3.82121,9.0865,,,
1542809219.7037878,3.82121,9.0865,,,
1542809219.7833552,3.82106,9.0865,,,
1542809219.8802638,3.82106,9.08676,,,
1542809219.9863546,3.82106,9.08676,,,
1542809220.1006088,3.82083,9.08676,,,
1542809220.1924462,3.82083,9.08754,,,
1542809220.295968,3.82083,9.08754,,,
1542809220.384329,3.82069,9.08754,0,0,0
1542809220.482516,3.82069,9.08804,,,
1542809220.5779335,3.82069,9.08804,,,
1542809220.6782963,3.82069,9.08804,,,
1542809220.788251,3.82047,9.08804,,,
1542809220.9136255,3.82047,9.0883,,,
1542809221.0062897,3.82047,9.0883,,,
1542809221.0836,3.82031,9.0883,,,
1542809221.1807704,3.82031,9.08856,,,
1542809221.2898207,3.82031,9.08856,,,
1542809221.400324,3.82008,9.08856,0,0,0
1542809221.486676,3.82008,9.08907,,,
1542809221.5845134,3.82008,9.08907,,,
1542809221.6817982,3.82008,9.08907,,,
1542809221.78656,3.81993,9.08907,,,
1542809221.8815756,3.81993,9.08958,,,
1542809221.9818504,3.81993,9.08958,,,
1542809222.081864,3.8197,9.08958,,,
1542809222.2052004,3.8197,9.09035,,,
1542809222.285853,3.8197,9.09035,,,
1542809222.408284,3.81955,9.09035,0,0,0
1542809222.4964867,3.81955,9.09087,,,
1542809222.603866,3.81955,9.09087,,,
1542809222.7039814,3.81955,9.09087,,,
1542809222.784539,3.81932,9.09087,,,
1542809222.8829138,3.81932,9.09138,,,
1542809222.983012,3.81932,9.09138,,,
1542809223.0920444,3.81917,9.09138,,,
1542809223.205344,3.81917,9.09215,,,
1542809223.2859821,3.81917,9.09215,,,
1542809223.3833826,3.81917,9.09215,0,0,0
1542809223.5033996,3.81894,9.09241,,,
1542809223.5894113,3.81894,9.09241,,,
1542809223.692118,3.81894,9.09241,,,
1542809223.7884,3.8188,9.09241,,,
1542809223.8938694,3.8188,9.09267,,,
1542809224.00935,3.8188,9.09267,,,
1542809224.0878575,3.81857,9.09267,,,
1542809224.1862686,3.81857,9.09317,,,
1542809224.2940319,3.81857,9.09317,,,
1542809224.3961954,3.81842,9.09317,0,0,0
1542809224.485614,3.81842,9.09369,,,
1542809224.585533,3.81842,9.09369,,,
1542809224.687174,3.81842,9.09369,,,
1542809224.8065267,3.81819,9.09369,,,
1542809224.920014,3.81819,9.09419,,,
1542809224.9925795,3.81819,9.09419,,,
1542809225.0883498,3.81796,9.09419,,,
1542809225.2016408,3.81796,9.09445,,,
1542809225.3111405,3.81796,9.09445,,,
1542809225.3957644,3.81796,9.09445,0,0,0
1542809225.4928684,3.81781,9.09497,,,
1542809225.6249673,3.81781,9.09497,,,
1542809225.7005112,3.81781,9.09497,,,
1542809225.7905502,3.81758,9.09497,,,
1542809225.8869505,3.81758,9.09547,,,
1542809225.9872425,3.81758,9.09547,,,
1542809226.0999615,3.81743,9.09547,,,
1542809226.1968217,3.81743,9.09599,,,
1542809226.2924688,3.81743,9.09599,,,
1542809226.4090872,3.81743,9.09599,0,0,0
1542809226.508663,3.8172,9.09651,,,
1542809226.592491,3.8172,9.09651,,,
1542809226.6957302,3.8172,9.09651,,,
1542809226.792106,3.81706,9.09651,,,
1542809226.8996997,3.81706,9.09651,,,
1542809227.0066912,3.81706,9.09651,,,
1542809227.0919995,3.81691,9.09651,,,
1542809227.1993542,3.81691,9.09702,,,
1542809227.296679,3.81691,9.09702,,,
1542809227.3964713,3.81691,9.09702,0,0,0
1542809227.4901032,3.81668,9.09753,,,
1542809227.5926456,3.81668,9.09753,,,
1542809227.696311,3.81668,9.09753,,,
1542809227.8246074,3.81645,9.09753,,,
1542809227.936885,3.81645,9.09804,,,
1542809228.0132937,3.81645,9.09804,,,
1542809228.0961628,3.8163,9.09804,,,
1542809228.214083,3.8163,9.09856,,,
1542809228.2950835,3.8163,9.09856,,,
1542809228.4049354,3.8163,9.09856,0,0,0
1542809228.501821,3.81607,9.09882,,,
1542809228.6072655,3.81607,9.09882,,,
1542809228.7265608,3.81607,9.09882,,,
1542809228.8115048,3.81592,9.09882,,,
1542809228.901084,3.81592,9.09932,,,
1542809229.0139697,3.81592,9.09932,,,
1542809229.1187928,3.81569,9.09932,,,
1542809229.2027092,3.81569,9.09984,,,
1542809229.2976003,3.81569,9.09984,,,
1542809229.4087014,3.81569,9.09984,0,0,0
1542809229.530941,3.81554,9.10036,,,
1542809229.6220384,3.81554,9.10036,,,
1542809229.7030482,3.81554,9.10036,,,
1542809229.8004527,3.81531,9.10036,,,
1542809229.906298,3.81531,9.1006,,,
1542809229.997972,3.81531,9.1006,,,
1542809230.0965688,3.81509,9.1006,,,
1542809230.2076678,3.81509,9.10086,,,
1542809230.3438542,3.81509,9.10086,,,
1542809230.436675,3.81494,9.10086,0,0,0
1542809230.5020134,3.81494,9.10138,,,
1542809230.6012459,3.81494,9.10138,,,
1542809230.718621,3.81494,9.10138,,,
1542809230.8303237,3.81471,9.10138,,,
1542809230.908243,3.81471,9.10214,,,
1542809231.0004098,3.81471,9.10214,,,
1542809231.1111357,3.81456,9.10214,,,
1542809231.2262864,3.81456,9.1024,,,
1542809231.3229146,3.81456,9.1024,0,0,0
1542809231.4107673,3.81456,9.1024,,,
1542809231.5103517,3.81433,9.1024,,,
1542809231.604143,3.81433,9.10292,,,
1542809231.7058897,3.81433,9.10292,,,
1542809231.7993436,3.81418,9.10292,,,
1542809231.9046483,3.81418,9.10316,,,
1542809232.0283234,3.81418,9.10316,,,
1542809232.1263227,3.81395,9.10316,,,
1542809232.2075975,3.81395,9.10368,,,
1542809232.3034368,3.81395,9.10368,,,
1542809232.4046752,3.81395,9.10368,0,0,0
1542809232.5141692,3.8138,9.10368,,,
1542809232.6106188,3.8138,9.10445,,,
1542809232.7077196,3.8138,9.10445,,,
1542809232.8071096,3.81357,9.10445,,,
1542809232.9244657,3.81357,9.10497,,,
1542809233.011232,3.81357,9.10497,,,
1542809233.1109114,3.81335,9.10497,,,
1542809233.2144217,3.81335,9.10573,,,
1542809233.3174958,3.81335,9.10573,,,
1542809233.4233544,3.81335,9.10573,0,0,0
1542809233.5074658,3.8132,9.10573,,,
1542809233.608447,3.8132,9.10625,,,
1542809233.710057,3.8132,9.10625,,,
1542809233.8140788,3.81297,9.10625,,,
1542809233.9078543,3.81297,9.10675,,,
1542809234.0060124,3.81297,9.10675,,,
1542809234.1070983,3.81297,9.10675,,,
1542809234.208662,3.81274,9.10701,,,
1542809234.313428,3.81274,9.10701,,,
1542809234.4076915,3.81274,9.10701,0,0,0
1542809234.507302,3.81259,9.10701,,,
1542809234.6220095,3.81259,9.10727,,,
1542809234.7062871,3.81259,9.10727,,,
1542809234.811638,3.81236,9.10727,,,
1542809234.9146159,3.81236,9.10803,,,
1542809235.0365987,3.81236,9.10803,,,
1542809235.1282825,3.81221,9.10803,,,
1542809235.2091725,3.81221,9.10855,,,
1542809235.3094585,3.81221,9.10855,,,
1542809235.4127564,3.81221,9.10855,0,0,0
1542809235.5273316,3.81198,9.10855,,,
1542809235.6238592,3.81198,9.10881,,,
1542809235.7138765,3.81198,9.10881,,,
1542809235.837258,3.81175,9.10881,,,
1542809235.9324443,3.81175,9.10907,,,
1542809236.041418,3.81175,9.10907,,,
1542809236.1237438,3.81175,9.10907,,,
1542809236.2126603,3.81161,9.10957,,,
1542809236.3231297,3.81161,9.10957,,,
1542809236.4342973,3.81161,9.10957,0,0,0
1542809236.5193124,3.81139,9.10957,,,
1542809236.6458886,3.81139,9.11035,,,
1542809236.7232127,3.81139,9.11035,,,
1542809236.822238,3.81123,9.11035,,,
1542809236.9139206,3.81123,9.11086,,,
1542809237.011869,3.81123,9.11086,,,
1542809237.1156297,3.81123,9.11086,,,
1542809237.2193007,3.811,9.11111,,,
1542809237.3229053,3.811,9.11111,,,
1542809237.4380462,3.811,9.11111,0,0,0
1542809237.5200431,3.81078,9.11111,,,
1542809237.6303804,3.81078,9.11137,,,
1542809237.7377055,3.81078,9.11137,,,
1542809237.8225477,3.81062,9.11137,,,
1542809237.91991,3.81062,9.11188,,,
1542809238.022334,3.81062,9.11188,,,
1542809238.1318905,3.81039,9.11188,,,
1542809238.2386172,3.81039,9.1124,,,
1542809238.319354,3.81039,9.1124,0,0,0
1542809238.4207613,3.81039,9.1124,,,
1542809238.5280962,3.81024,9.1124,,,
1542809238.6209886,3.81024,9.11292,,,
1542809238.7197518,3.81024,9.11292,,,
1542809238.8186474,3.81001,9.11292,,,
1542809238.9442291,3.81001,9.11316,,,
1542809239.0496175,3.81001,9.11316,,,
1542809239.1293235,3.81001,9.11316,,,
1542809239.2177684,3.8098,9.11368,,,
1542809239.3318954,3.8098,9.11368,,,
1542809239.4431176,3.8098,9.11368,0,0,0
1542809239.538089,3.80965,9.11368,,,
1542809239.6303275,3.80965,9.1142,,,
1542809239.748366,3.80965,9.1142,,,
1542809239.8323927,3.80942,9.1142,,,
1542809239.926159,3.80942,9.11496,,,
1542809240.0269148,3.80942,9.11496,,,
1542809240.1320343,3.80942,9.11496,,,
1542809240.2320452,3.80927,9.11548,,,
1542809240.3251095,3.80927,9.11548,0,0,0
1542809240.426278,3.80927,9.11548,,,
1542809240.542711,3.80904,9.11548,,,
1542809240.6777909,3.80904,9.11598,,,
1542809240.7573886,3.80904,9.11598,,,
1542809240.838883,3.80888,9.11598,,,
1542809240.929324,3.80888,9.11624,,,
1542809241.0357282,3.80888,9.11624,,,
1542809241.143355,3.80865,9.11624,,,
1542809241.2281573,3.80865,9.11676,,,
1542809241.3392663,3.80865,9.11676,0,0,0
1542809241.443992,3.80865,9.11676,,,
1542809241.537388,3.80843,9.11676,,,
1542809241.627749,3.80843,9.11726,,,
1542809241.728791,3.80843,9.11726,,,
1542809241.832027,3.8082,9.11726,,,
1542809241.953588,3.8082,9.11778,,,
1542809242.0547364,3.8082,9.11778,,,
1542809242.1337018,3.8082,9.11778,,,
1542809242.2468743,3.80804,9.11804,,,
1542809242.3461595,3.80804,9.11804,0,0,0
1542809242.4447994,3.80804,9.11804,,,
1542809242.5338593,3.80783,9.11804,,,
1542809242.6340756,3.80783,9.11829,,,
1542809242.731357,3.80783,9.11829,,,
1542809242.8346086,3.8076,9.11829,,,
1542809242.9351518,3.8076,9.11906,,,
1542809243.0479825,3.8076,9.11906,,,
1542809243.1409523,3.8076,9.11906,,,
1542809243.2490077,3.80745,9.11983,,,
1542809243.3547173,3.80745,9.11983,0,0,0
1542809243.4358728,3.80745,9.11983,,,
1542809243.5333652,3.80722,9.11983,,,
1542809243.637646,3.80722,9.12035,,,
1542809243.7484355,3.80722,9.12035,,,
1542809243.8394449,3.80699,9.12035,,,
1542809243.946795,3.80699,9.12111,,,
1542809244.0376575,3.80699,9.12111,,,
1542809244.146046,3.80699,9.12111,,,
1542809244.2366772,3.80684,9.12163,,,
1542809244.3359306,3.80684,9.12163,0,0,0
1542809244.4336634,3.80684,9.12163,,,
1542809244.5393958,3.80661,9.12163,,,
1542809244.6328237,3.80661,9.12213,,,
1542809244.7621186,3.80661,9.12213,,,
1542809244.8635838,3.80646,9.12213,,,
1542809244.957594,3.80646,9.12239,,,
1542809245.0619574,3.80646,9.12239,,,
1542809245.1366951,3.80646,9.12239,,,
1542809245.235008,3.80623,9.12291,,,
1542809245.3568542,3.80623,9.12291,0,0,0
1542809245.4571846,3.80623,9.12291,,,
1542809245.5419161,3.80602,9.12291,,,
1542809245.6384804,3.80602,9.12341,,,
1542809245.7473695,3.80602,9.12341,,,
1542809245.851655,3.80579,9.12341,,,
1542809245.9437408,3.80579,9.12393,,,
1542809246.0463083,3.80579,9.12393,,,
1542809246.1436293,3.80579,9.12393,,,
1542809246.244945,3.80563,9.12419,,,
1542809246.3777769,3.80563,9.12419,0,0,0
1542809246.4510813,3.80563,9.12419,,,
1542809246.5448604,3.8054,9.12419,,,
1542809246.657142,3.8054,9.12445,,,
1542809246.7422438,3.8054,9.12445,,,
1542809246.8410532,3.80518,9.12445,,,
1542809246.942461,3.80518,9.12521,,,
1542809247.054354,3.80518,9.12521,,,
1542809247.1712952,3.80518,9.12521,,,
1542809247.2478318,3.80495,9.12521,,,
1542809247.3434594,3.80495,9.12573,0,0,0
1542809247.4438841,3.80495,9.12573,,,
1542809247.5491605,3.80479,9.12573,,,
1542809247.6431918,3.80479,9.12624,,,
1542809247.7416737,3.80479,9.12624,,,
1542809247.8452218,3.80457,9.12624,,,
1542809247.9832962,3.80457,9.1265,,,
1542809248.0704277,3.80457,9.1265,,,
1542809248.1550026,3.80457,9.1265,,,
1542809248.2467604,3.80441,9.1265,,,
1542809248.3562822,3.80441,9.12701,0,0,0
1542809248.4449182,3.80441,9.12701,,,
1542809248.552735,3.8042,9.12701,,,
1542809248.655771,3.8042,9.12752,,,
1542809248.7853796,3.8042,9.12752,,,
1542809248.8665411,3.80397,9.12752,,,
1542809248.9493258,3.80397,9.12804,,,
1542809249.0489466,3.80397,9.12804,,,
1542809249.153811,3.80397,9.12804,,,
1542809249.260617,3.80374,9.12804,,,
1542809249.3659575,3.80374,9.1283,0,0,0
1542809249.4569995,3.80374,9.1283,,,
1542809249.5826259,3.80359,9.1283,,,
1542809249.6720772,3.80359,9.1288,,,
1542809249.7814543,3.80359,9.1288,,,
1542809249.8652306,3.80336,9.1288,,,
1542809249.956197,3.80336,9.12932,,,
1542809250.0666583,3.80336,9.12932,,,
1542809250.1560845,3.80336,9.12932,,,
1542809250.257856,3.80313,9.12932,,,
1542809250.38726,3.80313,9.12982,0,0,0
1542809250.4683702,3.80313,9.12982,,,
1542809250.5714948,3.8029,9.12982,,,
1542809250.6560578,3.8029,9.13034,,,
1542809250.7544951,3.8029,9.13034,,,
1542809250.858814,3.80275,9.13034,,,
1542809250.9646945,3.80275,9.1306,,,
1542809251.0579293,3.80275,9.1306,,,
1542809251.1778152,3.80275,9.1306,,,
1542809251.2639751,3.80254,9.1306,,,
1542809251.381986,3.80254,9.1311,0,0,0
1542809251.49756,3.80254,9.1311,,,
1542809251.5744753,3.80231,9.1311,,,
1542809251.663688,3.80231,9.13188,,,
1542809251.7773037,3.80231,9.13188,,,
1542809251.884817,3.80208,9.13188,,,
1542809251.9843836,3.80208,9.13213,,,
1542809252.0805962,3.80208,9.13213,,,
1542809252.1744218,3.80208,9.13213,,,
1542809252.2732997,3.80193,9.13213,,,
1542809252.3637607,3.80193,9.13239,0,0,0
1542809252.4631941,3.80193,9.13239,,,
1542809252.5718236,3.8017,9.13239,,,
1542809252.6982815,3.8017,9.1329,,,
1542809252.801112,3.8017,9.1329,,,
1542809252.8747642,3.80147,9.1329,,,
1542809252.9649537,3.80147,9.13367,,,
1542809253.0771568,3.80147,9.13367,,,
1542809253.1894968,3.80147,9.13367,,,
1542809253.2747808,3.80132,9.13367,,,
1542809253.3677168,3.80132,9.13445,0,0,0
1542809253.472066,3.80132,9.13445,,,
1542809253.5908282,3.80109,9.13445,,,
1542809253.6815062,3.80109,9.13521,,,
1542809253.7678785,3.80109,9.13521,,,
1542809253.872445,3.80086,9.13521,,,
1542809253.9736552,3.80086,9.13597,,,
1542809254.0661657,3.80086,9.13597,,,
1542809254.1676745,3.80086,9.13597,,,
1542809254.2675157,3.80064,9.13597,,,
1542809254.4092,3.80064,9.13623,0,0,0
1542809254.5016036,3.80064,9.13623,,,
1542809254.5713332,3.80042,9.13623,,,
1542809254.667127,3.80042,9.13675,,,
1542809254.7774034,3.80042,9.13675,,,
1542809254.8830512,3.80026,9.13675,,,
1542809254.9701505,3.80026,9.13701,,,
1542809255.0677867,3.80026,9.13701,,,
1542809255.1811247,3.80026,9.13701,,,
1542809255.2921395,3.80003,9.13701,,,
1542809255.3812432,3.80003,9.13751,0,0,0
1542809255.4682322,3.80003,9.13751,,,
1542809255.57103,3.7998,9.13751,,,
1542809255.69416,3.7998,9.13829,,,
1542809255.7737687,3.7998,9.13829,,,
1542809255.8766463,3.7998,9.13829,,,
1542809255.9838204,3.79958,9.13853,,,
1542809256.0865002,3.79958,9.13853,,,
1542809256.1936445,3.79958,9.13853,,,
1542809256.2774842,3.79935,9.13853,,,
1542809256.3812432,3.79935,9.13879,0,0,0
1542809256.485846,3.79935,9.13879,,,
1542809256.590934,3.79919,9.13879,,,
1542809256.6763153,3.79919,9.13957,,,
1542809256.7727623,3.79919,9.13957,,,
1542809256.8784094,3.79919,9.13957,,,
1542809256.9873867,3.79897,9.14034,,,
1542809257.077278,3.79897,9.14034,,,
1542809257.1748445,3.79897,9.14034,,,
1542809257.2744918,3.79875,9.14034,,,
1542809257.3811564,3.79875,9.14085,0,0,0
1542809257.5122006,3.79875,9.14085,,,
1542809257.5897832,3.79852,9.14085,,,
1542809257.6819963,3.79852,9.14162,,,
1542809257.7964084,3.79852,9.14162,,,
1542809257.9025745,3.79829,9.14162,,,
1542809257.9804523,3.79829,9.14188,,,
1542809258.0842538,3.79829,9.14188,,,
1542809258.191055,3.79829,9.14188,,,
1542809258.2878554,3.79807,9.14188,,,
1542809258.4595058,3.79807,9.14214,,,
1542809258.6074538,3.76054,9.14214,,,
1542809258.756804,3.76054,11.5331,,,
1542809258.909904,3.74261,11.5331,,,
1542809259.0902991,3.74261,11.9503,,,
1542809259.2407296,3.74094,11.9503,,,
1542809259.3879733,3.74094,11.9557,,,
1542809259.537014,3.74094,11.9557,,,
1542809259.6981187,3.73965,11.9595,,,
1542809259.8583572,3.73965,11.9595,,,
1542809259.9497414,3.73927,11.9595,0,0,0
1542809260.0316772,3.73927,11.5051,0,0,0
1542809260.1330643,3.73927,11.5051,,,
1542809260.2431855,3.79118,11.5051,,,
1542809260.3371727,3.79118,9.15802,0,0,0
1542809260.4376278,3.79118,9.15802,,,
1542809260.5376878,3.79118,9.15802,,,
1542809260.6739984,3.79239,9.15572,,,
1542809260.7664063,3.79239,9.15572,,,
1542809260.8441732,3.79239,9.15572,,,
1542809260.9374878,3.79285,9.15572,,,
1542809261.0522065,3.79285,9.15469,,,
1542809261.1360981,3.79285,9.15469,,,
1542809261.236078,3.793,9.15469,,,
1542809261.3463387,3.793,9.15417,0,0,0
1542809261.4550688,3.793,9.15417,,,
1542809261.5602968,3.793,9.15417,,,
1542809261.644937,3.79308,9.15417,,,
1542809261.7430766,3.79308,9.15417,,,
1542809261.8465745,3.79308,9.15417,,,
1542809261.9560905,3.79308,9.15417,,,
1542809262.0479925,3.79308,9.15417,,,
1542809262.151508,3.79308,9.15417,,,
1542809262.2579706,3.79308,9.15417,,,
1542809262.3513763,3.79308,9.15417,0,0,0
1542809262.4470868,3.79308,9.15417,,,
1542809262.5455642,3.79308,9.15417,,,
1542809262.6472218,3.793,9.15417,,,
1542809262.766813,3.793,9.15443,,,
1542809262.8720262,3.793,9.15443,,,
1542809262.9569447,3.79292,9.15443,,,
1542809263.053704,3.79292,9.15469,,,
1542809263.1572654,3.79292,9.15469,,,
1542809263.2669718,3.79277,9.15469,,,
1542809263.3591475,3.79277,9.15495,0,0,0
1542809263.45643,3.79277,9.15495,,,
1542809263.5575418,3.79277,9.15495,,,
1542809263.6602972,3.79262,9.15546,,,
1542809263.7671096,3.79262,9.15546,,,
1542809263.862866,3.79262,9.15546,,,
1542809263.9599562,3.79247,9.15546,,,
1542809264.0729668,3.79247,9.15598,,,
1542809264.1812117,3.79247,9.15598,,,
1542809264.2581577,3.79231,9.15598,,,
1542809264.364613,3.79231,9.15622,0,0,0
1542809264.4647357,3.79231,9.15622,,,
1542809264.5758765,3.79231,9.15622,,,
1542809264.6611865,3.79216,9.15622,,,
1542809264.7550824,3.79216,9.15622,,,
1542809264.8620415,3.79216,9.15622,,,
1542809264.9754508,3.79201,9.15622,,,
1542809265.0647795,3.79201,9.15648,,,
1542809265.1563892,3.79201,9.15648,,,
1542809265.2576816,3.79185,9.15648,,,
1542809265.364172,3.79185,9.157,0,0,0
1542809265.4583063,3.79185,9.157,,,
1542809265.575782,3.79185,9.157,,,
1542809265.6651502,3.7917,9.15776,,,
1542809265.7937558,3.7917,9.15776,,,
1542809265.8897476,3.7917,9.15776,,,
1542809265.9688919,3.79149,9.15776,,,
1542809266.0719814,3.79149,9.15828,,,
1542809266.1797147,3.79149,9.15828,,,
1542809266.2844648,3.79134,9.15828,,,
1542809266.3666697,3.79134,9.15878,0,0,0
1542809266.464913,3.79134,9.15878,,,
1542809266.5682986,3.79134,9.15878,,,
1542809266.687883,3.79111,9.15878,,,
1542809266.782305,3.79111,9.15904,,,
1542809266.8684337,3.79111,9.15904,,,
1542809266.9689682,3.79095,9.15904,,,
1542809267.0864944,3.79095,9.1593,,,
1542809267.170357,3.79095,9.1593,,,
1542809267.2728279,3.79073,9.1593,,,
1542809267.3760562,3.79073,9.15982,0,0,0
1542809267.4948633,3.79073,9.15982,,,
1542809267.5909805,3.79073,9.15982,,,
1542809267.676948,3.79057,9.15982,,,
1542809267.772438,3.79057,9.16058,,,
1542809267.884031,3.79057,9.16058,,,
1542809267.9880214,3.79034,9.16058,,,
1542809268.072321,3.79034,9.16084,,,
1542809268.1685386,3.79034,9.16084,,,
1542809268.272445,3.79012,9.16084,,,
1542809268.381704,3.79012,9.16135,0,0,0
1542809268.4757652,3.79012,9.16135,,,
1542809268.5726733,3.79012,9.16135,,,
1542809268.6725597,3.78996,9.16135,,,
1542809268.7760432,3.78996,9.16161,,,
1542809268.8697555,3.78996,9.16161,,,
1542809269.0041704,3.78975,9.16161,,,
1542809269.078665,3.78975,9.16212,,,
1542809269.17658,3.78975,9.16212,,,
