Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542987339.8013372,3.6487,9.51714,,,
1542987339.9070125,3.64847,9.51714,,,
1542987340.0031624,3.64847,9.51816,,,
1542987340.1019702,3.64847,9.51816,,,
1542987340.2100031,3.64847,9.51816,,,
1542987340.3460474,3.64818,9.51894,0,0,0
1542987340.4291599,3.64818,9.51894,,,
1542987340.5068579,3.64818,9.51894,,,
1542987340.602395,3.64795,9.51894,,,
1542987340.7136874,3.64795,9.51944,,,
1542987340.8037357,3.64795,9.51944,,,
1542987340.903563,3.64764,9.51944,,,
1542987341.0047574,3.64764,9.51996,,,
1542987341.126612,3.64764,9.51996,,,
1542987341.2208776,3.64764,9.51996,,,
1542987341.3039138,3.64734,9.52074,0,0,0
1542987341.4032006,3.64734,9.52074,,,
1542987341.5047498,3.64734,9.52074,,,
1542987341.6128612,3.64711,9.52074,,,
1542987341.70439,3.64711,9.5215,,,
1542987341.8047225,3.64711,9.5215,,,
1542987341.9043672,3.6468,9.5215,,,
1542987342.0224874,3.6468,9.52228,,,
1542987342.105916,3.6468,9.52228,,,
1542987342.2051125,3.6468,9.52228,,,
1542987342.3051078,3.64658,9.52228,0,0,0
1542987342.4197211,3.64658,9.52254,,,
1542987342.5057147,3.64658,9.52254,,,
1542987342.605966,3.64629,9.52254,,,
1542987342.705953,3.64629,9.5233,,,
1542987342.831247,3.64629,9.5233,,,
1542987342.9269927,3.64606,9.5233,,,
1542987343.0089157,3.64606,9.52434,,,
1542987343.1065292,3.64606,9.52434,,,
1542987343.2077296,3.64606,9.52434,,,
1542987343.3152273,3.64575,9.52434,0,0,0
1542987343.4067907,3.64575,9.5251,,,
1542987343.506853,3.64575,9.5251,,,
1542987343.6300159,3.64552,9.5251,,,
1542987343.7279396,3.64552,9.52536,,,
1542987343.8124485,3.64552,9.52536,,,
1542987343.9072297,3.64522,9.52536,,,
1542987344.007707,3.64522,9.52588,,,
1542987344.117572,3.64522,9.52588,,,
1542987344.231546,3.64522,9.52588,,,
1542987344.311339,3.64491,9.52588,0,0,0
1542987344.433669,3.64491,9.5269,,,
1542987344.5147085,3.64491,9.5269,,,
1542987344.624859,3.64462,9.5269,,,
1542987344.708664,3.64462,9.52794,,,
1542987344.8088968,3.64462,9.52794,,,
1542987344.9106984,3.64462,9.52794,,,
1542987345.0167403,3.64439,9.52844,,,
1542987345.1098726,3.64439,9.52844,,,
1542987345.2342014,3.64439,9.52844,,,
1542987345.31452,3.64409,9.52844,0,0,0
1542987345.411951,3.64409,9.5287,,,
1542987345.5098987,3.64409,9.5287,,,
1542987345.610128,3.64386,9.5287,,,
1542987345.710084,3.64386,9.52974,,,
1542987345.8243413,3.64386,9.52974,,,
1542987345.911837,3.64386,9.52974,,,
1542987346.037637,3.64355,9.5305,,,
1542987346.1232264,3.64355,9.5305,,,
1542987346.2179208,3.64355,9.5305,,,
1542987346.3288658,3.64325,9.5305,0,0,0
1542987346.4118185,3.64325,9.53154,,,
1542987346.5115185,3.64325,9.53154,,,
1542987346.614247,3.64294,9.53154,,,
1542987346.7218883,3.64294,9.53256,,,
1542987346.836873,3.64294,9.53256,,,
1542987346.9174006,3.64294,9.53256,,,
1542987347.012062,3.64272,9.53334,,,
1542987347.1330957,3.64272,9.53334,,,
1542987347.2159197,3.64272,9.53334,,,
1542987347.3125587,3.64243,9.53334,0,0,0
1542987347.4125671,3.64243,9.53384,,,
1542987347.5228052,3.64243,9.53384,,,
1542987347.641643,3.6422,9.53384,,,
1542987347.7215016,3.6422,9.53436,,,
1542987347.8133233,3.6422,9.53436,,,
1542987347.9141815,3.6422,9.53436,,,
1542987348.0218105,3.64189,9.53514,,,
1542987348.114626,3.64189,9.53514,,,
1542987348.214453,3.64189,9.53514,,,
1542987348.314317,3.64159,9.53514,0,0,0
1542987348.4321153,3.64159,9.53616,,,
1542987348.5227833,3.64159,9.53616,,,
1542987348.6155694,3.64136,9.53616,,,
1542987348.716046,3.64136,9.53668,,,
1542987348.8290293,3.64136,9.53668,,,
1542987348.915683,3.64136,9.53668,,,
1542987349.0169513,3.64105,9.53694,,,
1542987349.116042,3.64105,9.53694,,,
1542987349.2424567,3.64105,9.53694,,,
1542987349.329514,3.64082,9.53694,0,0,0
1542987349.4159756,3.64082,9.53796,,,
1542987349.5166316,3.64082,9.53796,,,
1542987349.6167996,3.64053,9.53796,,,
1542987349.722394,3.64053,9.53874,,,
1542987349.8182049,3.64053,9.53874,,,
1542987349.9184024,3.64053,9.53874,,,
1542987350.0342772,3.64023,9.53951,,,
1542987350.1358109,3.64023,9.53951,,,
1542987350.2413478,3.64023,9.53951,,,
1542987350.3209,3.64,9.53951,0,0,0
1542987350.4169147,3.64,9.54002,,,
1542987350.5232847,3.64,9.54002,,,
1542987350.6348066,3.63969,9.54002,,,
1542987350.7172718,3.63969,9.5408,,,
1542987350.8258257,3.63969,9.5408,,,
1542987350.929931,3.63969,9.5408,,,
1542987351.0276978,3.63939,9.54156,,,
1542987351.1214676,3.63939,9.54156,,,
1542987351.2241075,3.63939,9.54156,,,
1542987351.3179588,3.63916,9.54156,0,0,0
1542987351.4219782,3.63916,9.54234,,,
1542987351.5194879,3.63916,9.54234,,,
1542987351.6219354,3.63885,9.54234,,,
1542987351.741432,3.63885,9.54285,,,
1542987351.8388605,3.63885,9.54285,,,
1542987351.9209561,3.63885,9.54285,,,
1542987352.0188565,3.63857,9.54337,,,
1542987352.1203215,3.63857,9.54337,,,
1542987352.2269592,3.63857,9.54337,,,
1542987352.3391576,3.63834,9.54337,0,0,0
1542987352.4203455,3.63834,9.5444,,,
1542987352.5238028,3.63834,9.5444,,,
1542987352.6481848,3.63803,9.5444,,,
1542987352.7378106,3.63803,9.54517,,,
1542987352.8214438,3.63803,9.54517,,,
1542987352.9203205,3.63803,9.54517,,,
1542987353.021471,3.6378,9.54517,,,
1542987353.1419597,3.6378,9.54594,,,
1542987353.2254674,3.6378,9.54594,,,
1542987353.3205757,3.6375,9.54594,0,0,0
1542987353.4220827,3.6375,9.5462,,,
1542987353.5514274,3.6375,9.5462,,,
1542987353.6430876,3.63719,9.5462,,,
1542987353.7245824,3.63719,9.54697,,,
1542987353.8225815,3.63719,9.54697,,,
1542987353.9233413,3.63719,9.54697,,,
1542987354.0320477,3.63696,9.54697,,,
1542987354.1241882,3.63696,9.54774,,,
1542987354.2238314,3.63696,9.54774,,,
1542987354.323461,3.63675,9.54774,0,0,0
1542987354.442303,3.63675,9.54877,,,
1542987354.5254276,3.63675,9.54877,,,
1542987354.624078,3.63644,9.54877,,,
1542987354.7246652,3.63644,9.5498,,,
1542987354.8386877,3.63644,9.5498,,,
1542987354.9249403,3.63644,9.5498,,,
1542987355.025662,3.63614,9.5498,,,
1542987355.1249137,3.63614,9.55057,,,
1542987355.2511961,3.63614,9.55057,,,
1542987355.3456655,3.63583,9.55057,0,0,0
1542987355.4278405,3.63583,9.55109,,,
1542987355.52434,3.63583,9.55109,,,
1542987355.6285744,3.6356,9.55109,,,
1542987355.7420728,3.6356,9.55161,,,
1542987355.8248332,3.6356,9.55161,,,
1542987355.9250624,3.6356,9.55161,,,
1542987356.0482924,3.63538,9.55161,,,
1542987356.132215,3.63538,9.55237,,,
1542987356.2257001,3.63538,9.55237,,,
1542987356.3311765,3.63507,9.55237,0,0,0
1542987356.4275403,3.63507,9.55341,,,
1542987356.5483146,3.63507,9.55341,,,
1542987356.631568,3.63507,9.55341,,,
1542987356.7273257,3.63478,9.55417,,,
1542987356.8531284,3.63478,9.55417,,,
1542987356.9396846,3.63478,9.55417,,,
1542987357.0510244,3.63455,9.55417,,,
1542987357.1311772,3.63455,9.55443,,,
1542987357.22944,3.63455,9.55443,,,
1542987357.3324535,3.63425,9.55443,0,0,0
1542987357.447037,3.63425,9.55495,,,
1542987357.5296695,3.63425,9.55495,,,
1542987357.6551135,3.63394,9.55495,,,
1542987357.735973,3.63394,9.55597,,,
1542987357.8368108,3.63394,9.55597,,,
1542987357.930685,3.63394,9.55597,,,
1542987358.0305405,3.63371,9.55597,,,
1542987358.1325612,3.63371,9.55675,,,
1542987358.254268,3.63371,9.55675,,,
1542987358.336047,3.63341,9.55675,0,0,0
1542987358.4561782,3.63341,9.55725,,,
1542987358.536806,3.63341,9.55725,,,
1542987358.6440516,3.6331,9.55725,,,
1542987358.733031,3.6331,9.55777,,,
1542987358.8345385,3.6331,9.55777,,,
1542987358.9332683,3.6331,9.55777,,,
1542987359.0371704,3.63289,9.55777,,,
1542987359.1513054,3.63289,9.55881,,,
1542987359.251995,3.63289,9.55881,,,
1542987359.3388186,3.63258,9.55881,0,0,0
1542987359.434409,3.63258,9.55957,,,
1542987359.5431664,3.63258,9.55957,,,
1542987359.6345348,3.63258,9.55957,,,
1542987359.733773,3.63235,9.56035,,,
1542987359.8340294,3.63235,9.56035,,,
1542987359.9535444,3.63235,9.56035,,,
1542987360.0692148,3.63213,9.56035,,,
1542987360.1440208,3.63213,9.56061,,,
1542987360.2345166,3.63213,9.56061,,,
1542987360.344514,3.63182,9.56061,0,0,0
1542987360.453506,3.63182,9.56111,,,
1542987360.5350306,3.63182,9.56111,,,
1542987360.635637,3.63182,9.56111,,,
1542987360.7351563,3.63152,9.56215,,,
1542987360.8526309,3.63152,9.56215,,,
1542987360.94553,3.63152,9.56215,,,
1542987361.039197,3.63129,9.56215,,,
1542987361.1377077,3.63129,9.56291,,,
1542987361.255856,3.63129,9.56291,,,
1542987361.3397768,3.631,9.56291,0,0,0
1542987361.438377,3.631,9.56343,,,
1542987361.5377128,3.631,9.56343,,,
1542987361.6689088,3.631,9.56343,,,
1542987361.7555697,3.63077,9.56395,,,
1542987361.8385189,3.63077,9.56395,,,
1542987361.9389064,3.63077,9.56395,,,
1542987362.039125,3.63046,9.56395,,,
1542987362.14836,3.63046,9.56471,,,
1542987362.2394176,3.63046,9.56471,,,
1542987362.33976,3.63023,9.56471,0,0,0
1542987362.4441473,3.63023,9.56549,,,
1542987362.5539799,3.63023,9.56549,,,
1542987362.6397593,3.63023,9.56549,,,
1542987362.7398126,3.62993,9.56651,,,
1542987362.8398273,3.62993,9.56651,,,
1542987362.9553187,3.62993,9.56651,,,
1542987363.0626628,3.62962,9.56651,,,
1542987363.144467,3.62962,9.56729,,,
1542987363.2434204,3.62962,9.56729,,,
1542987363.3623543,3.62939,9.56729,0,0,0
1542987363.4574056,3.62939,9.56831,,,
1542987363.540385,3.62939,9.56831,,,
1542987363.63966,3.62939,9.56831,,,
1542987363.7395236,3.6291,9.56831,,,
1542987363.8481605,3.6291,9.56857,,,
1542987363.9410133,3.6291,9.56857,,,
1542987364.0404196,3.62888,9.56857,,,
1542987364.1402624,3.62888,9.56909,,,
1542987364.2835872,3.62888,9.56909,,,
1542987364.3780963,3.62857,9.56909,0,0,0
1542987364.4444773,3.62857,9.57011,,,
1542987364.5450194,3.62857,9.57011,,,
1542987364.6615818,3.62857,9.57011,,,
1542987364.7691123,3.62834,9.57011,,,
1542987364.8466146,3.62834,9.57089,,,
1542987364.9415073,3.62834,9.57089,,,
1542987365.0482316,3.62804,9.57089,,,
1542987365.1620085,3.62804,9.57166,,,
1542987365.2433953,3.62804,9.57166,,,
1542987365.342131,3.62781,9.57166,0,0,0
1542987365.4450362,3.62781,9.57191,,,
1542987365.5519907,3.62781,9.57191,,,
1542987365.6459656,3.62781,9.57191,,,
1542987365.7457793,3.62758,9.57191,,,
1542987365.846467,3.62758,9.57269,,,
1542987365.9672444,3.62758,9.57269,,,
1542987366.0529993,3.62729,9.57269,,,
1542987366.1459827,3.62729,9.57346,,,
1542987366.246283,3.62729,9.57346,,,
1542987366.3629875,3.62706,9.57346,0,0,0
1542987366.4462717,3.62706,9.57423,,,
1542987366.5451288,3.62706,9.57423,,,
1542987366.645228,3.62706,9.57423,,,
1542987366.7716036,3.62675,9.57423,,,
1542987366.86673,3.62675,9.57475,,,
1542987366.9467266,3.62675,9.57475,,,
1542987367.045099,3.62653,9.57475,,,
1542987367.147365,3.62653,9.57501,,,
1542987367.2549605,3.62653,9.57501,,,
1542987367.3509889,3.62653,9.57501,0,0,0
1542987367.4469826,3.62622,9.57603,,,
1542987367.5708187,3.62622,9.57603,,,
1542987367.6765027,3.62622,9.57603,,,
1542987367.758443,3.62599,9.57603,,,
1542987367.8541896,3.62599,9.57681,,,
1542987367.9543705,3.62599,9.57681,,,
1542987368.0640953,3.62569,9.57681,,,
1542987368.152954,3.62569,9.57758,,,
1542987368.2530851,3.62569,9.57758,,,
1542987368.4593902,3.61162,9.57758,,,
1542987368.605973,3.61162,10.6726,,,
1542987368.7519565,3.55591,10.6726,,,
1542987368.8981023,3.55591,12.5794,,,
1542987369.0447183,3.55356,12.5794,,,
1542987369.1922455,3.55356,12.5871,,,
1542987369.3717,3.55182,12.5871,,,
1542987369.5186892,3.55182,12.5931,,,
1542987369.6652138,3.55182,12.5931,,,
1542987369.8133667,3.55038,12.5985,,,
1542987369.886238,3.55038,12.5985,0,0,0
1542987369.9814649,3.55038,12.5985,0,0,0
1542987370.0820866,3.58664,12.5985,,,
1542987370.2068553,3.58664,10.4707,,,
1542987370.2952175,3.58664,10.4707,0,0,0
1542987370.3833067,3.61835,10.4707,,,
1542987370.4815693,3.61835,9.59662,,,
1542987370.582948,3.61835,9.59662,,,
1542987370.6898303,3.61835,9.59662,,,
1542987370.801217,3.61903,9.59508,,,
1542987370.885206,3.61903,9.59508,,,
1542987371.0084362,3.61903,9.59508,,,
1542987371.0908082,3.61934,9.59508,,,
1542987371.214683,3.61934,9.59404,,,
1542987371.2970886,3.61934,9.59404,0,0,0
1542987371.3970768,3.61949,9.59404,,,
1542987371.4970722,3.61949,9.59378,,,
1542987371.6129491,3.61949,9.59378,,,
1542987371.715193,3.61957,9.59378,,,
1542987371.79784,3.61957,9.59378,,,
1542987371.897818,3.61957,9.59378,,,
1542987371.9982173,3.61957,9.59378,,,
1542987372.1070285,3.61949,9.59378,,,
1542987372.1992917,3.61949,9.59378,,,
1542987372.298574,3.61949,9.59378,0,0,0
1542987372.3983161,3.61949,9.59378,,,
1542987372.5197976,3.61949,9.59378,,,
1542987372.6047368,3.61949,9.59378,,,
1542987372.703234,3.61949,9.59378,,,
1542987372.8036993,3.61942,9.59404,,,
1542987372.907716,3.61942,9.59404,,,
1542987373.0209327,3.61942,9.59404,,,
1542987373.104192,3.61926,9.59404,,,
1542987373.226599,3.61926,9.59456,,,
1542987373.3102064,3.61926,9.59456,0,0,0
1542987373.4140782,3.61911,9.59456,,,
1542987373.5103312,3.61911,9.59508,,,
1542987373.6091747,3.61911,9.59508,,,
1542987373.7103047,3.61911,9.59508,,,
1542987373.82369,3.61896,9.59558,,,
1542987373.9111867,3.61896,9.59558,,,
1542987374.0327716,3.61896,9.59558,,,
1542987374.1164362,3.6188,9.59558,,,
1542987374.2222261,3.6188,9.59584,,,
1542987374.3309093,3.6188,9.59584,0,0,0
1542987374.4149177,3.61858,9.59584,,,
1542987374.5146923,3.61858,9.59636,,,
1542987374.615883,3.61858,9.59636,,,
1542987374.7217371,3.61842,9.59636,,,
1542987374.8597412,3.61842,9.59662,,,
1542987374.9219627,3.61842,9.59662,,,
1542987375.0152204,3.61842,9.59662,,,
1542987375.1357632,3.61827,9.59712,,,
1542987375.217622,3.61827,9.59712,,,
1542987375.316071,3.61827,9.59712,0,0,0
1542987375.416228,3.61804,9.59712,,,
1542987375.5261102,3.61804,9.59764,,,
1542987375.6424165,3.61804,9.59764,,,
1542987375.723765,3.61804,9.59764,,,
1542987375.8160534,3.61781,9.59842,,,
1542987375.9168637,3.61781,9.59842,,,
1542987376.0234256,3.61781,9.59842,,,
1542987376.1174877,3.6176,9.59842,,,
1542987376.217993,3.6176,9.59918,,,
1542987376.3180377,3.6176,9.59918,0,0,0
1542987376.420616,3.61737,9.59918,,,
1542987376.5181909,3.61737,9.59944,,,
1542987376.6202857,3.61737,9.59944,,,
1542987376.7221813,3.61737,9.59944,,,
1542987376.8323562,3.61722,9.59996,,,
1542987376.9411612,3.61722,9.59996,,,
1542987377.0196774,3.61722,9.59996,,,
1542987377.1332245,3.61691,9.59996,,,
1542987377.2246728,3.61691,9.60048,,,
1542987377.3341482,3.61691,9.60048,0,0,0
1542987377.4162624,3.61676,9.60048,,,
1542987377.51626,3.61676,9.60124,,,
1542987377.617038,3.61676,9.60124,,,
1542987377.724169,3.61676,9.60124,,,
1542987377.8172572,3.61646,9.60202,,,
1542987377.9342306,3.61646,9.60202,,,
1542987378.0279007,3.61646,9.60202,,,
1542987378.1390138,3.61623,9.60202,,,
1542987378.2236304,3.61623,9.60278,,,
1542987378.3184185,3.61623,9.60278,0,0,0
1542987378.4186678,3.616,9.60278,,,
1542987378.5297923,3.616,9.60356,,,
1542987378.620136,3.616,9.60356,,,
1542987378.730857,3.616,9.60356,,,
1542987378.8280065,3.61577,9.60432,,,
1542987378.9240355,3.61577,9.60432,,,
1542987379.0363991,3.61577,9.60432,,,
1542987379.1191747,3.61555,9.60432,,,
1542987379.2186177,3.61555,9.60458,,,
1542987379.3191786,3.61555,9.60458,0,0,0
1542987379.4301157,3.61533,9.60458,,,
1542987379.5265079,3.61533,9.6051,,,
1542987379.6321394,3.61533,9.6051,,,
1542987379.7202504,3.61533,9.6051,,,
1542987379.8238559,3.6151,9.60562,,,
1542987379.921374,3.6151,9.60562,,,
1542987380.0202591,3.6151,9.60562,,,
1542987380.1202404,3.61487,9.60562,,,
1542987380.2363625,3.61487,9.60664,,,
1542987380.3533647,3.61487,9.60664,0,0,0
1542987380.438368,3.61464,9.60664,,,
1542987380.5220006,3.61464,9.60742,,,
1542987380.6248765,3.61464,9.60742,,,
1542987380.7322342,3.61464,9.60742,,,
1542987380.8213704,3.61433,9.60742,,,
1542987380.9223852,3.61433,9.60818,,,
1542987381.0226204,3.61433,9.60818,,,
1542987381.131218,3.61411,9.60818,,,
1542987381.2570107,3.61411,9.6087,,,
1542987381.3246176,3.61411,9.6087,0,0,0
1542987381.4219072,3.61388,9.6087,,,
1542987381.539498,3.61388,9.60896,,,
1542987381.6461544,3.61388,9.60896,,,
1542987381.7256458,3.61388,9.60896,,,
1542987381.8233519,3.61366,9.60896,,,
1542987381.9286005,3.61366,9.60973,,,
1542987382.0425084,3.61366,9.60973,,,
1542987382.1248689,3.61343,9.60973,,,
1542987382.2243867,3.61343,9.6105,,,
1542987382.3246295,3.61343,9.6105,0,0,0
1542987382.4322655,3.61313,9.6105,,,
1542987382.524836,3.61313,9.61128,,,
1542987382.6251082,3.61313,9.61128,,,
1542987382.725009,3.61313,9.61128,,,
1542987382.8496037,3.6129,9.61128,,,
1542987382.9341338,3.6129,9.61179,,,
1542987383.0258749,3.6129,9.61179,,,
1542987383.1258898,3.61267,9.61179,,,
1542987383.240242,3.61267,9.61205,,,
1542987383.3489933,3.61267,9.61205,0,0,0
1542987383.4292252,3.61267,9.61205,,,
1542987383.526612,3.61244,9.61282,,,
1542987383.6513112,3.61244,9.61282,,,
1542987383.7370129,3.61244,9.61282,,,
1542987383.8271003,3.61214,9.61282,,,
1542987383.9260876,3.61214,9.61359,,,
1542987384.0264957,3.61214,9.61359,,,
1542987384.150222,3.61192,9.61359,,,
1542987384.2328491,3.61192,9.61436,,,
1542987384.3272445,3.61192,9.61436,0,0,0
1542987384.4516823,3.61169,9.61436,,,
1542987384.5398407,3.61169,9.61488,,,
1542987384.6269867,3.61169,9.61488,,,
1542987384.7277408,3.61169,9.61488,,,
1542987384.8274882,3.61147,9.61488,,,
1542987384.9362314,3.61147,9.61513,,,
1542987385.0444787,3.61147,9.61513,,,
1542987385.1282382,3.61116,9.61513,,,
1542987385.2515898,3.61116,9.61591,,,
1542987385.3322217,3.61116,9.61591,0,0,0
1542987385.433479,3.61116,9.61591,,,
1542987385.5283577,3.61093,9.61668,,,
1542987385.6285164,3.61093,9.61668,,,
1542987385.7288377,3.61093,9.61668,,,
1542987385.849155,3.6107,9.61745,,,
1542987385.9326067,3.6107,9.61745,,,
1542987386.0524223,3.6107,9.61745,,,
1542987386.1355336,3.61047,9.61745,,,
1542987386.2401214,3.61047,9.61797,,,
1542987386.3312204,3.61047,9.61797,0,0,0
1542987386.430087,3.61047,9.61797,,,
1542987386.5300832,3.61024,9.61823,,,
1542987386.6417198,3.61024,9.61823,,,
1542987386.733146,3.61024,9.61823,,,
1542987386.8539753,3.60995,9.61823,,,
1542987386.939836,3.60995,9.61899,,,
1542987387.0393372,3.60995,9.61899,,,
1542987387.1483216,3.60973,9.61899,,,
1542987387.232219,3.60973,9.61977,,,
1542987387.3324575,3.60973,9.61977,0,0,0
1542987387.4323342,3.60973,9.61977,,,
1542987387.53986,3.6095,9.62079,,,
1542987387.647353,3.6095,9.62079,,,
1542987387.7427344,3.6095,9.62079,,,
1542987387.831836,3.60919,9.62079,,,
1542987387.952107,3.60919,9.62157,,,
1542987388.0574327,3.60919,9.62157,,,
1542987388.1365752,3.60896,9.62157,,,
1542987388.233951,3.60896,9.62233,,,
1542987388.3410766,3.60896,9.62233,0,0,0
1542987388.4590077,3.60896,9.62233,,,
1542987388.5458663,3.60866,9.62311,,,
1542987388.6343079,3.60866,9.62311,,,
1542987388.7345688,3.60866,9.62311,,,
1542987388.8398428,3.60843,9.62311,,,
1542987388.9351068,3.60843,9.62337,,,
1542987389.0350907,3.60843,9.62337,,,
1542987389.135104,3.6082,9.62337,,,
1542987389.263745,3.6082,9.62413,,,
1542987389.3647032,3.6082,9.62413,0,0,0
1542987389.4403698,3.6082,9.62413,,,
1542987389.5359547,3.60799,9.62491,,,
1542987389.6471677,3.60799,9.62491,,,
1542987389.7363281,3.60799,9.62491,,,
1542987389.837223,3.60768,9.62491,,,
1542987389.9370208,3.60768,9.62569,,,
1542987390.0574205,3.60768,9.62569,,,
1542987390.1540618,3.60745,9.62569,,,
1542987390.2372096,3.60745,9.62619,,,
1542987390.3370826,3.60745,9.62619,0,0,0
1542987390.4373615,3.60745,9.62619,,,
1542987390.5454824,3.60722,9.62645,,,
1542987390.6376421,3.60722,9.62645,,,
1542987390.737332,3.60722,9.62645,,,
1542987390.8417072,3.60692,9.62645,,,
1542987390.9833484,3.60692,9.62723,,,
1542987391.0719087,3.60692,9.62723,,,
1542987391.1402366,3.60669,9.62723,,,
1542987391.2376287,3.60669,9.62799,,,
1542987391.3535218,3.60669,9.62799,0,0,0
1542987391.462528,3.60669,9.62799,,,
1542987391.542999,3.60646,9.62799,,,
1542987391.6388896,3.60646,9.62903,,,
1542987391.7481308,3.60646,9.62903,,,
1542987391.8629227,3.60616,9.62903,,,
1542987391.9443455,3.60616,9.62979,,,
1542987392.03819,3.60616,9.62979,,,
1542987392.1385252,3.60594,9.62979,,,
1542987392.2437966,3.60594,9.63031,,,
1542987392.3385317,3.60594,9.63031,0,0,0
1542987392.4390724,3.60594,9.63031,,,
1542987392.5390701,3.60571,9.63031,,,
1542987392.6796193,3.60571,9.63057,,,
1542987392.7741745,3.60571,9.63057,,,
1542987392.8420484,3.60541,9.63057,,,
1542987392.9390943,3.60541,9.63133,,,
1542987393.055941,3.60541,9.63133,,,
1542987393.1410472,3.60541,9.63133,,,
1542987393.24004,3.60518,9.63211,,,
1542987393.3400378,3.60518,9.63211,0,0,0
1542987393.4501834,3.60518,9.63211,,,
1542987393.565822,3.60495,9.63211,,,
1542987393.6455107,3.60495,9.63289,,,
1542987393.7415605,3.60495,9.63289,,,
1542987393.8459065,3.60464,9.63289,,,
1542987393.959683,3.60464,9.63339,,,
1542987394.042196,3.60464,9.63339,,,
1542987394.1421874,3.60464,9.63339,,,
1542987394.2422965,3.60442,9.63391,,,
1542987394.3673224,3.60442,9.63391,0,0,0
1542987394.4456596,3.60442,9.63391,,,
1542987394.5429304,3.60413,9.63391,,,
1542987394.6429303,3.60413,9.63469,,,
1542987394.7592752,3.60413,9.63469,,,
1542987394.843962,3.6039,9.63469,,,
1542987394.9431815,3.6039,9.63545,,,
1542987395.0434208,3.6039,9.63545,,,
1542987395.1705241,3.60367,9.63545,,,
1542987395.265183,3.60367,9.63623,0,0,0
1542987395.3464513,3.60367,9.63623,,,
1542987395.4439151,3.60367,9.63623,,,
1542987395.5458882,3.60336,9.63623,,,
1542987395.6524327,3.60336,9.63673,,,
1542987395.745038,3.60336,9.63673,,,
1542987395.845674,3.60313,9.63673,,,
1542987395.967181,3.60313,9.63751,,,
1542987396.0667799,3.60313,9.63751,,,
1542987396.1479523,3.60313,9.63751,,,
1542987396.2459097,3.60291,9.63853,,,
1542987396.34631,3.60291,9.63853,0,0,0
1542987396.4561749,3.60291,9.63853,,,
1542987396.5711513,3.60268,9.63853,,,
1542987396.6492708,3.60268,9.63905,,,
1542987396.7646322,3.60268,9.63905,,,
1542987396.8521664,3.60237,9.63905,,,
1542987396.96328,3.60237,9.63957,,,
1542987397.0527065,3.60237,9.63957,,,
1542987397.1469157,3.60237,9.63957,,,
1542987397.2499037,3.60208,9.64059,,,
1542987397.363405,3.60208,9.64059,0,0,0
1542987397.447042,3.60208,9.64059,,,
1542987397.5628645,3.60185,9.64059,,,
1542987397.6549597,3.60185,9.64137,,,
1542987397.7538972,3.60185,9.64137,,,
1542987397.847299,3.60162,9.64137,,,
1542987397.9476767,3.60162,9.64214,,,
1542987398.0466452,3.60162,9.64214,,,
1542987398.1696365,3.60132,9.64214,,,
1542987398.2542675,3.60132,9.64265,,,
1542987398.3629897,3.60132,9.64265,0,0,0
1542987398.4575114,3.60132,9.64265,,,
1542987398.5620208,3.60109,9.64265,,,
1542987398.649154,3.60109,9.64317,,,
1542987398.7478952,3.60109,9.64317,,,
1542987398.8479762,3.60086,9.64317,,,
1542987398.9559984,3.60086,9.64394,,,
1542987399.0648775,3.60086,9.64394,,,
1542987399.15602,3.60086,9.64394,,,
1542987399.2604005,3.60056,9.64471,,,
1542987399.352653,3.60056,9.64471,0,0,0
1542987399.4599907,3.60056,9.64471,,,
1542987399.5500472,3.60034,9.64471,,,
1542987399.6490595,3.60034,9.64549,,,
1542987399.7490125,3.60034,9.64549,,,
1542987399.8698986,3.60004,9.64549,,,
1542987399.9575217,3.60004,9.64574,,,
1542987400.0650454,3.60004,9.64574,,,
1542987400.1500335,3.60004,9.64574,,,
1542987400.2662408,3.59981,9.64626,,,
1542987400.3511403,3.59981,9.64626,0,0,0
1542987400.4518828,3.59981,9.64626,,,
1542987400.550263,3.59958,9.64626,,,
1542987400.6619987,3.59958,9.64729,,,
1542987400.75157,3.59958,9.64729,,,
1542987400.8739421,3.59927,9.64729,,,
1542987400.9735148,3.59927,9.64806,,,
1542987401.0597558,3.59927,9.64806,,,
1542987401.1697612,3.59927,9.64806,,,
1542987401.2516325,3.59904,9.64806,,,
1542987401.351747,3.59904,9.64883,0,0,0
1542987401.4527655,3.59904,9.64883,,,
1542987401.5607402,3.59882,9.64883,,,
1542987401.6531126,3.59882,9.64909,,,
1542987401.7717419,3.59882,9.64909,,,
1542987401.852632,3.59851,9.64909,,,
1542987401.976109,3.59851,9.6496,,,
1542987402.0592318,3.59851,9.6496,,,
1542987402.1575928,3.59851,9.6496,,,
1542987402.2539916,3.5983,9.6496,,,
1542987402.3664868,3.5983,9.65038,0,0,0
1542987402.4545102,3.5983,9.65038,,,
1542987402.5757034,3.59807,9.65038,,,
1542987402.655957,3.59807,9.65114,,,
1542987402.7658715,3.59807,9.65114,,,
1542987402.8775065,3.59784,9.65114,,,
1542987402.9570045,3.59784,9.65192,,,
1542987403.057121,3.59784,9.65192,,,
1542987403.1614816,3.59784,9.65192,,,
1542987403.2729902,3.59753,9.65192,,,
1542987403.3817048,3.59753,9.65218,0,0,0
1542987403.4592443,3.59753,9.65218,,,
1542987403.5559688,3.59731,9.65218,,,
