Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542764212.7815125,3.7439,9.27438,,,
1542764212.897421,3.74359,9.27438,,,
1542764212.9788442,3.74359,9.2749,,,
1542764213.0754104,3.74359,9.2749,,,
1542764213.175577,3.74329,9.2749,,,
1542764213.2808483,3.74329,9.27542,,,
1542764213.3759496,3.74329,9.27542,,,
1542764213.4767601,3.74329,9.27542,,,
1542764213.5759454,3.74298,9.27644,0,0,0
1542764213.7071648,3.74298,9.27644,,,
1542764213.8024383,3.74298,9.27644,,,
1542764213.8827322,3.74268,9.27644,,,
1542764213.976387,3.74268,9.27747,,,
1542764214.0864832,3.74268,9.27747,,,
1542764214.176486,3.74239,9.27747,,,
1542764214.2766483,3.74239,9.27849,,,
1542764214.3777547,3.74239,9.27849,,,
1542764214.5040145,3.74239,9.27849,,,
1542764214.5935514,3.742,9.27849,0,0,0
1542764214.6789954,3.742,9.27901,,,
1542764214.7772274,3.742,9.27901,,,
1542764214.8781638,3.7417,9.27901,,,
1542764214.9860015,3.7417,9.27977,,,
1542764215.0779717,3.7417,9.27977,,,
1542764215.1774378,3.74139,9.27977,,,
1542764215.3032732,3.74139,9.28079,,,
1542764215.401834,3.74139,9.28079,,,
1542764215.4849372,3.74139,9.28079,0,0,0
1542764215.5795362,3.74109,9.28079,,,
1542764215.6795201,3.74109,9.28181,,,
1542764215.7932706,3.74109,9.28181,,,
1542764215.8801756,3.74072,9.28181,,,
1542764215.9799898,3.74072,9.28233,,,
1542764216.1050868,3.74072,9.28233,,,
1542764216.1866038,3.74042,9.28233,,,
1542764216.2974396,3.74042,9.2831,,,
1542764216.382762,3.74042,9.2831,,,
1542764216.4805675,3.74042,9.2831,0,0,0
1542764216.5807385,3.74011,9.2831,,,
1542764216.6895385,3.74011,9.28387,,,
1542764216.7821746,3.74011,9.28387,,,
1542764216.9064968,3.73981,9.28387,,,
1542764216.9871945,3.73981,9.28438,,,
1542764217.1029737,3.73981,9.28438,,,
1542764217.185961,3.73981,9.28438,,,
1542764217.282863,3.7395,9.28516,,,
1542764217.3825088,3.7395,9.28516,,,
1542764217.4928043,3.7395,9.28516,0,0,0
1542764217.6009407,3.73912,9.28516,,,
1542764217.709558,3.73912,9.28644,,,
1542764217.7924185,3.73912,9.28644,,,
1542764217.8832862,3.73883,9.28644,,,
1542764217.990917,3.73883,9.2872,,,
1542764218.0837991,3.73883,9.2872,,,
1542764218.1837907,3.73883,9.2872,,,
1542764218.2840464,3.73853,9.28772,,,
1542764218.406668,3.73853,9.28772,,,
1542764218.5231147,3.73853,9.28772,0,0,0
1542764218.5914187,3.73822,9.28772,,,
1542764218.6859057,3.73822,9.28848,,,
1542764218.7958705,3.73822,9.28848,,,
1542764218.8858855,3.73784,9.28848,,,
1542764218.984787,3.73784,9.28926,,,
1542764219.0850384,3.73784,9.28926,,,
1542764219.1907783,3.73784,9.28926,,,
1542764219.3158903,3.73753,9.28976,,,
1542764219.405051,3.73753,9.28976,,,
1542764219.4864378,3.73753,9.28976,0,0,0
1542764219.586919,3.73723,9.28976,,,
1542764219.6959958,3.73723,9.29079,,,
1542764219.786198,3.73723,9.29079,,,
1542764219.8861926,3.73686,9.29079,,,
1542764219.986904,3.73686,9.29207,,,
1542764220.1250918,3.73686,9.29207,,,
1542764220.2193024,3.73656,9.29207,,,
1542764220.2914155,3.73656,9.29285,,,
1542764220.3869147,3.73656,9.29285,,,
1542764220.5024319,3.73656,9.29285,0,0,0
1542764220.587005,3.73625,9.29285,,,
1542764220.688049,3.73625,9.29361,,,
1542764220.7875626,3.73625,9.29361,,,
1542764220.908983,3.73595,9.29361,,,
1542764221.0040405,3.73595,9.29413,,,
1542764221.0900095,3.73595,9.29413,,,
1542764221.1891615,3.73595,9.29413,,,
1542764221.2886274,3.73557,9.29541,,,
1542764221.3960533,3.73557,9.29541,,,
1542764221.489668,3.73557,9.29541,0,0,0
1542764221.5910213,3.73528,9.29541,,,
1542764221.6954823,3.73528,9.29617,,,
1542764221.8309145,3.73528,9.29617,,,
1542764221.9221544,3.73497,9.29617,,,
1542764221.995626,3.73497,9.29669,,,
1542764222.0902638,3.73497,9.29669,,,
1542764222.2031403,3.73497,9.29669,,,
1542764222.2921646,3.73466,9.29771,,,
1542764222.3911319,3.73466,9.29771,,,
1542764222.4921536,3.73466,9.29771,0,0,0
1542764222.5960143,3.73428,9.29771,,,
1542764222.709144,3.73428,9.29848,,,
1542764222.7940166,3.73428,9.29848,,,
1542764222.8941176,3.73398,9.29848,,,
1542764222.9943752,3.73398,9.299,,,
1542764223.1008818,3.73398,9.299,,,
1542764223.194993,3.73398,9.299,,,
1542764223.2951515,3.73367,9.30002,,,
1542764223.3955147,3.73367,9.30002,,,
1542764223.5102432,3.73367,9.30002,0,0,0
1542764223.6180222,3.73331,9.30002,,,
1542764223.7032678,3.73331,9.30104,,,
1542764223.802382,3.73331,9.30104,,,
1542764223.9025073,3.733,9.30104,,,
1542764224.0103748,3.733,9.30156,,,
1542764224.1029022,3.733,9.30156,,,
1542764224.2041314,3.733,9.30156,,,
1542764224.3041306,3.73262,9.30232,,,
1542764224.40873,3.73262,9.30232,,,
1542764224.5140734,3.73262,9.30232,0,0,0
1542764224.604493,3.73232,9.30232,,,
1542764224.7038546,3.73232,9.30336,,,
1542764224.8386965,3.73232,9.30336,,,
1542764224.9300866,3.73201,9.30336,,,
1542764225.0083234,3.73201,9.30386,,,
1542764225.1042354,3.73201,9.30386,,,
1542764225.2067327,3.73201,9.30386,,,
1542764225.3139455,3.73164,9.30463,,,
1542764225.4043574,3.73164,9.30463,,,
1542764225.5048294,3.73164,9.30463,0,0,0
1542764225.6047258,3.73134,9.30463,,,
1542764225.745822,3.73134,9.30566,,,
1542764225.8399599,3.73134,9.30566,,,
1542764225.9066997,3.73096,9.30566,,,
1542764226.004864,3.73096,9.30643,,,
1542764226.116078,3.73096,9.30643,,,
1542764226.2050915,3.73096,9.30643,,,
1542764226.3054814,3.73065,9.30719,,,
1542764226.4043205,3.73065,9.30719,,,
1542764226.5108328,3.73065,9.30719,0,0,0
1542764226.627301,3.73035,9.30719,,,
1542764226.7080643,3.73035,9.30823,,,
1542764226.8060813,3.73035,9.30823,,,
1542764226.907708,3.72997,9.30823,,,
1542764227.0156028,3.72997,9.30925,,,
1542764227.1067169,3.72997,9.30925,,,
1542764227.2072062,3.72997,9.30925,,,
1542764227.3069255,3.7296,9.30925,,,
1542764227.4457421,3.7296,9.31027,,,
1542764227.5336897,3.7296,9.31027,0,0,0
1542764227.6142154,3.72929,9.31027,,,
1542764227.7060542,3.72929,9.31079,,,
1542764227.8161697,3.72929,9.31079,,,
1542764227.9068434,3.72899,9.31079,,,
1542764228.0065494,3.72899,9.31181,,,
1542764228.1068323,3.72899,9.31181,,,
1542764228.2373009,3.72899,9.31181,,,
1542764228.3265285,3.72868,9.31181,,,
1542764228.4083495,3.72868,9.31258,,,
1542764228.506962,3.72868,9.31258,0,0,0
1542764228.6074069,3.7283,9.31258,,,
1542764228.7152019,3.7283,9.3131,,,
1542764228.8084204,3.7283,9.3131,,,
1542764228.9082916,3.72801,9.3131,,,
1542764229.031477,3.72801,9.31412,,,
1542764229.134434,3.72801,9.31412,,,
1542764229.2147007,3.72801,9.31412,,,
1542764229.308901,3.72763,9.31412,,,
1542764229.4100847,3.72763,9.31514,,,
1542764229.5238185,3.72763,9.31514,0,0,0
1542764229.631038,3.72733,9.31514,,,
1542764229.713066,3.72733,9.31592,,,
1542764229.828735,3.72733,9.31592,,,
1542764229.917399,3.72694,9.31592,,,
1542764230.0211995,3.72694,9.31642,,,
1542764230.1111615,3.72694,9.31642,,,
1542764230.21153,3.72694,9.31642,,,
1542764230.3111594,3.72664,9.31642,,,
1542764230.4321833,3.72664,9.31744,,,
1542764230.513801,3.72664,9.31744,0,0,0
1542764230.6265597,3.72633,9.31744,,,
1542764230.7226725,3.72633,9.31796,,,
1542764230.8225589,3.72633,9.31796,,,
1542764230.9128108,3.72633,9.31796,,,
1542764231.0115602,3.72597,9.31873,,,
1542764231.1117978,3.72597,9.31873,,,
1542764231.2246666,3.72597,9.31873,,,
1542764231.3131785,3.72566,9.31873,,,
1542764231.4242156,3.72566,9.32001,,,
1542764231.5240116,3.72566,9.32001,0,0,0
1542764231.623539,3.72528,9.32001,,,
1542764231.731299,3.72528,9.32079,,,
1542764231.814168,3.72528,9.32079,,,
1542764231.9140406,3.72528,9.32079,,,
1542764232.0136528,3.72498,9.32129,,,
1542764232.1220381,3.72498,9.32129,,,
1542764232.217738,3.72498,9.32129,,,
1542764232.336501,3.72459,9.32129,,,
1542764232.4320438,3.72459,9.32233,,,
1542764232.5360146,3.72459,9.32233,0,0,0
1542764232.6196496,3.7243,9.32233,,,
1542764232.714287,3.7243,9.32309,,,
1542764232.8147886,3.7243,9.32309,,,
1542764232.9266555,3.72392,9.32309,,,
1542764233.01478,3.72392,9.32411,,,
1542764233.1174822,3.72392,9.32411,,,
1542764233.2381043,3.72392,9.32411,,,
1542764233.3363783,3.72354,9.32411,,,
1542764233.428654,3.72354,9.32513,,,
1542764233.5167775,3.72354,9.32513,0,0,0
1542764233.6163862,3.72324,9.32513,,,
1542764233.7164927,3.72324,9.32591,,,
1542764233.825741,3.72324,9.32591,,,
1542764233.9166143,3.72324,9.32591,,,
1542764234.0158818,3.72285,9.32719,,,
1542764234.1356602,3.72285,9.32719,,,
1542764234.2366085,3.72285,9.32719,,,
1542764234.3210196,3.72256,9.32719,,,
1542764234.4164863,3.72256,9.32796,,,
1542764234.5167778,3.72256,9.32796,0,0,0
1542764234.627491,3.72218,9.32796,,,
1542764234.7423706,3.72218,9.32874,,,
1542764234.8216455,3.72218,9.32874,,,
1542764234.9386363,3.72218,9.32874,,,
1542764235.0243857,3.72188,9.3295,,,
1542764235.1347458,3.72188,9.3295,,,
1542764235.218771,3.72188,9.3295,,,
1542764235.3184824,3.7215,9.3295,,,
1542764235.4196153,3.7215,9.33026,,,
1542764235.5264823,3.7215,9.33026,0,0,0
1542764235.6201193,3.72112,9.33026,,,
1542764235.742245,3.72112,9.33104,,,
1542764235.823719,3.72112,9.33104,,,
1542764235.9426203,3.72083,9.33104,,,
1542764236.0252237,3.72083,9.33206,,,
1542764236.1208718,3.72083,9.33206,,,
1542764236.2208798,3.72083,9.33206,,,
1542764236.3343687,3.72044,9.33206,,,
1542764236.420893,3.72044,9.33308,,,
1542764236.5438256,3.72044,9.33308,0,0,0
1542764236.6259265,3.72014,9.33308,,,
1542764236.7341294,3.72014,9.3336,,,
1542764236.8221087,3.72014,9.3336,,,
1542764236.9218607,3.72014,9.3336,,,
1542764237.0217438,3.71976,9.33463,,,
1542764237.12733,3.71976,9.33463,,,
1542764237.2396476,3.71976,9.33463,,,
1542764237.3475752,3.71945,9.33463,,,
1542764237.426598,3.71945,9.33539,,,
1542764237.5238397,3.71945,9.33539,0,0,0
1542764237.6317296,3.71907,9.33539,,,
1542764237.7238898,3.71907,9.33591,,,
1542764237.824215,3.71907,9.33591,,,
1542764237.9235816,3.71907,9.33591,,,
1542764238.0262296,3.71878,9.33591,,,
1542764238.163798,3.71878,9.33719,,,
1542764238.2269642,3.71878,9.33719,,,
1542764238.323593,3.7184,9.33719,,,
1542764238.4380748,3.7184,9.33821,,,
1542764238.54646,3.7184,9.33821,0,0,0
1542764238.6265767,3.71802,9.33821,,,
1542764238.7242112,3.71802,9.33897,,,
1542764238.827092,3.71802,9.33897,,,
1542764238.946847,3.71802,9.33897,,,
1542764239.0288548,3.71764,9.33897,,,
1542764239.1235728,3.71764,9.34026,,,
1542764239.2239597,3.71764,9.34026,,,
1542764239.3315933,3.71733,9.34026,,,
1542764239.424205,3.71733,9.34103,,,
1542764239.5255926,3.71733,9.34103,0,0,0
1542764239.6252017,3.71704,9.34103,,,
1542764239.7700176,3.71704,9.34206,,,
1542764239.8558242,3.71704,9.34206,,,
1542764239.9288201,3.71704,9.34206,,,
1542764240.0263317,3.71666,9.34206,,,
1542764240.138365,3.71666,9.34258,,,
1542764240.2501945,3.71666,9.34258,,,
1542764240.3293304,3.71628,9.34258,,,
1542764240.4269586,3.71628,9.34334,,,
1542764240.5519006,3.71628,9.34334,0,0,0
1542764240.6403193,3.71597,9.34334,,,
1542764240.7269588,3.71597,9.34462,,,
1542764240.82695,3.71597,9.34462,,,
1542764240.9271047,3.71597,9.34462,,,
1542764241.03661,3.71559,9.34462,,,
1542764241.1264899,3.71559,9.34564,,,
1542764241.226608,3.71559,9.34564,,,
1542764241.3416557,3.71523,9.34564,,,
1542764241.4470603,3.71523,9.34616,,,
1542764241.5314553,3.71523,9.34616,0,0,0
1542764241.627312,3.71523,9.34616,,,
1542764241.7276855,3.71492,9.34718,,,
1542764241.838852,3.71492,9.34718,,,
1542764241.9456122,3.71492,9.34718,,,
1542764242.02857,3.71454,9.34718,,,
1542764242.135975,3.71454,9.3477,,,
1542764242.2407107,3.71454,9.3477,,,
1542764242.3361783,3.71423,9.3477,,,
1542764242.428442,3.71423,9.34846,,,
1542764242.5288525,3.71423,9.34846,0,0,0
1542764242.6290574,3.71423,9.34846,,,
1542764242.753959,3.71385,9.34949,,,
1542764242.8358498,3.71385,9.34949,,,
1542764242.9334867,3.71385,9.34949,,,
1542764243.053531,3.71349,9.34949,,,
1542764243.1520815,3.71349,9.35051,,,
1542764243.251573,3.71349,9.35051,,,
1542764243.3336782,3.71318,9.35051,,,
1542764243.431074,3.71318,9.35129,,,
1542764243.5338135,3.71318,9.35129,0,0,0
1542764243.6406896,3.71318,9.35129,,,
1542764243.7318172,3.7128,9.35205,,,
1542764243.8322046,3.7128,9.35205,,,
1542764243.9501936,3.7128,9.35205,,,
1542764244.0534322,3.71242,9.35307,,,
1542764244.1358514,3.71242,9.35307,,,
1542764244.2340825,3.71242,9.35307,,,
1542764244.3326788,3.71211,9.35307,,,
1542764244.4438095,3.71211,9.35359,,,
1542764244.5329375,3.71211,9.35359,0,0,0
1542764244.633442,3.71211,9.35359,,,
1542764244.7531593,3.71175,9.35461,,,
1542764244.8452058,3.71175,9.35461,,,
1542764244.9543,3.71175,9.35461,,,
1542764245.0371356,3.71144,9.35461,,,
1542764245.1346967,3.71144,9.3559,,,
1542764245.2369282,3.71144,9.3559,,,
1542764245.3507984,3.71106,9.3559,,,
1542764245.4340677,3.71106,9.35718,,,
1542764245.5566757,3.71106,9.35718,0,0,0
1542764245.6367931,3.71106,9.35718,,,
1542764245.742308,3.71068,9.35794,,,
1542764245.8339443,3.71068,9.35794,,,
1542764245.9343064,3.71068,9.35794,,,
1542764246.0342944,3.7103,9.35794,,,
1542764246.1568298,3.7103,9.35846,,,
1542764246.2408001,3.7103,9.35846,,,
1542764246.3584926,3.70999,9.35846,,,
1542764246.4385784,3.70999,9.35948,,,
1542764246.5537612,3.70999,9.35948,0,0,0
1542764246.6611872,3.70963,9.35948,,,
1542764246.7409444,3.70963,9.36026,,,
1542764246.8367374,3.70963,9.36026,,,
1542764246.9446712,3.70963,9.36026,,,
1542764247.053798,3.70932,9.36026,,,
1542764247.1624846,3.70932,9.36102,,,
1542764247.2445521,3.70932,9.36102,,,
1542764247.338048,3.70894,9.36102,,,
1542764247.4464076,3.70894,9.3623,,,
1542764247.5364773,3.70894,9.3623,0,0,0
1542764247.63678,3.70894,9.3623,,,
1542764247.7368717,3.70856,9.36307,,,
1542764247.857298,3.70856,9.36307,,,
1542764247.9738455,3.70856,9.36307,,,
1542764248.0407827,3.70818,9.36307,,,
1542764248.1376424,3.70818,9.36359,,,
1542764248.2480226,3.70818,9.36359,,,
1542764248.3392892,3.70789,9.36359,,,
1542764248.438033,3.70789,9.36461,,,
1542764248.538524,3.70789,9.36461,0,0,0
1542764248.6486902,3.70789,9.36461,,,
1542764248.7640936,3.7075,9.36461,,,
1542764248.8451428,3.7075,9.36539,,,
1542764248.9383862,3.7075,9.36539,,,
1542764249.0400379,3.7072,9.36539,,,
1542764249.1465204,3.7072,9.36615,,,
1542764249.2402537,3.7072,9.36615,,,
1542764249.340266,3.70682,9.36615,,,
1542764249.4390435,3.70682,9.36717,,,
1542764249.5822248,3.70682,9.36717,0,0,0
1542764249.670802,3.70682,9.36717,,,
1542764249.7445323,3.70644,9.36717,,,
1542764249.8398073,3.70644,9.36819,,,
1542764249.9563909,3.70644,9.36819,,,
1542764250.0417545,3.70615,9.36819,,,
1542764250.1412687,3.70615,9.36871,,,
1542764250.242137,3.70615,9.36871,,,
1542764250.3649745,3.70576,9.36871,,,
1542764250.454731,3.70576,9.37,,,
1542764250.541879,3.70576,9.37,0,0,0
1542764250.642891,3.70576,9.37,,,
1542764250.7416348,3.70538,9.37,,,
1542764250.8480253,3.70538,9.37128,,,
1542764250.9427712,3.70538,9.37128,,,
1542764251.041875,3.705,9.37128,,,
1542764251.1547976,3.705,9.37204,,,
1542764251.2636397,3.705,9.37204,,,
1542764251.3466263,3.705,9.37204,,,
1542764251.4446433,3.7047,9.37256,,,
1542764251.5446649,3.7047,9.37256,0,0,0
1542764251.6548834,3.7047,9.37256,,,
1542764251.7441268,3.70433,9.37256,,,
1542764251.843766,3.70433,9.37358,,,
1542764251.9479733,3.70433,9.37358,,,
1542764252.0737922,3.70403,9.37358,,,
1542764252.1617675,3.70403,9.37486,,,
1542764252.244117,3.70403,9.37486,,,
1542764252.344606,3.70403,9.37486,,,
1542764252.4446094,3.70364,9.37538,,,
1542764252.6127508,3.70364,9.37538,,,
1542764252.7601054,3.66823,9.37538,,,
1542764252.9482327,3.66823,11.6251,,,
1542764253.0937338,3.64516,11.6251,,,
1542764253.2392058,3.64516,12.2702,,,
1542764253.3862474,3.64326,12.2702,,,
1542764253.533356,3.64326,12.2764,,,
1542764253.6828935,3.64326,12.2764,,,
1542764253.8686788,3.64175,12.2812,,,
1542764254.015956,3.64175,12.2812,,,
1542764254.0865893,3.64055,12.2812,0,0,0
1542764254.1833425,3.64055,12.03,0,0,0
1542764254.2844517,3.64055,12.03,,,
1542764254.3874445,3.69221,12.03,,,
1542764254.4845943,3.69221,9.39485,0,0,0
1542764254.5836608,3.69221,9.39485,,,
1542764254.705542,3.69221,9.39485,,,
1542764254.809977,3.69684,9.39255,,,
1542764254.9065952,3.69684,9.39255,,,
1542764254.9894345,3.69684,9.39255,,,
1542764255.088697,3.69714,9.39255,,,
1542764255.1876905,3.69714,9.39153,,,
1542764255.301805,3.69714,9.39153,,,
1542764255.3866746,3.69722,9.39153,,,
1542764255.4866877,3.69722,9.39153,0,0,0
1542764255.6055853,3.69722,9.39153,,,
1542764255.6938305,3.69722,9.39153,,,
1542764255.7900634,3.69722,9.39153,,,
1542764255.8888173,3.69722,9.39153,,,
1542764255.9886804,3.69722,9.39153,,,
1542764256.1031823,3.69707,9.39153,,,
1542764256.1908383,3.69707,9.39204,,,
1542764256.290696,3.69707,9.39204,,,
1542764256.3908336,3.69684,9.39204,,,
1542764256.501497,3.69684,9.39281,0,0,0
1542764256.6088223,3.69684,9.39281,,,
1542764256.6945176,3.69684,9.39281,,,
1542764256.7948465,3.69661,9.39333,,,
1542764256.895676,3.69661,9.39333,,,
1542764257.002516,3.69661,9.39333,,,
1542764257.1316519,3.69638,9.39333,,,
1542764257.1978185,3.69638,9.39383,,,
1542764257.292462,3.69638,9.39383,,,
1542764257.4149148,3.69615,9.39383,,,
1542764257.4975169,3.69615,9.39435,0,0,0
1542764257.5965028,3.69615,9.39435,,,
1542764257.696184,3.69615,9.39435,,,
1542764257.80396,3.69592,9.39485,,,
1542764257.919386,3.69592,9.39485,,,
1542764257.9988356,3.69592,9.39485,,,
1542764258.0939584,3.69562,9.39485,,,
1542764258.1984296,3.69562,9.39563,,,
1542764258.3112023,3.69562,9.39563,,,
1542764258.395807,3.6954,9.39563,,,
1542764258.4938245,3.6954,9.39589,0,0,0
1542764258.5938118,3.6954,9.39589,,,
1542764258.7207475,3.6954,9.39589,,,
1542764258.8007836,3.6951,9.39665,,,
1542764258.8945768,3.6951,9.39665,,,
1542764258.9957938,3.6951,9.39665,,,
1542764259.1144292,3.69479,9.39665,,,
1542764259.1969385,3.69479,9.39767,,,
1542764259.2946749,3.69479,9.39767,,,
1542764259.3946848,3.69449,9.39767,,,
1542764259.5250175,3.69449,9.3987,0,0,0
1542764259.616427,3.69449,9.3987,,,
1542764259.6991484,3.69449,9.3987,,,
1542764259.7968118,3.69418,9.39896,,,
1542764259.8985434,3.69418,9.39896,,,
1542764260.0059104,3.69418,9.39896,,,
1542764260.0965123,3.69388,9.39896,,,
1542764260.2036898,3.69388,9.39973,,,
1542764260.3207374,3.69388,9.39973,,,
1542764260.4187942,3.69359,9.39973,,,
1542764260.501761,3.69359,9.40076,0,0,0
1542764260.597308,3.69359,9.40076,,,
1542764260.69615,3.69359,9.40076,,,
1542764260.8084276,3.69328,9.40204,,,
1542764260.8966587,3.69328,9.40204,,,
1542764260.9966245,3.69328,9.40204,,,
1542764261.1191308,3.69298,9.40204,,,
1542764261.2041585,3.69298,9.4028,,,
1542764261.315969,3.69298,9.4028,,,
1542764261.3988822,3.69267,9.4028,,,
1542764261.497656,3.69267,9.40332,0,0,0
1542764261.5981503,3.69267,9.40332,,,
1542764261.707003,3.69267,9.40332,,,
1542764261.7995358,3.69229,9.40332,,,
1542764261.9168046,3.69229,9.40382,,,
1542764262.006656,3.69229,9.40382,,,
1542764262.1186447,3.69199,9.40382,,,
1542764262.2028935,3.69199,9.40511,,,
1542764262.299401,3.69199,9.40511,,,
1542764262.3988936,3.69199,9.40511,,,
1542764262.508794,3.6917,9.40588,0,0,0
1542764262.6006596,3.6917,9.40588,,,
1542764262.714585,3.6917,9.40588,,,
1542764262.8113732,3.69139,9.40588,,,
1542764262.9091506,3.69139,9.40639,,,
1542764263.0175097,3.69139,9.40639,,,
1542764263.1017685,3.69101,9.40639,,,
1542764263.2014272,3.69101,9.40717,,,
1542764263.3017595,3.69101,9.40717,,,
1542764263.4096155,3.6907,9.40717,,,
1542764263.5083714,3.6907,9.40845,0,0,0
1542764263.6125019,3.6907,9.40845,,,
1542764263.7025046,3.6907,9.40845,,,
1542764263.8188868,3.6904,9.40895,,,
1542764263.92725,3.6904,9.40895,,,
1542764264.0063913,3.6904,9.40895,,,
1542764264.1027617,3.69009,9.40895,,,
1542764264.2087762,3.69009,9.40973,,,
1542764264.3285778,3.69009,9.40973,,,
1542764264.4211245,3.68973,9.40973,,,
1542764264.5047448,3.68973,9.41049,0,0,0
1542764264.6036203,3.68973,9.41049,,,
1542764264.711488,3.68973,9.41049,,,
1542764264.8046627,3.68942,9.41049,,,
1542764264.904499,3.68942,9.41125,,,
1542764265.0036273,3.68942,9.41125,,,
1542764265.136707,3.68904,9.41125,,,
1542764265.2328706,3.68904,9.41203,,,
1542764265.3070018,3.68904,9.41203,,,
1542764265.4048827,3.68904,9.41203,,,
1542764265.5147176,3.68874,9.41306,0,0,0
1542764265.6045105,3.68874,9.41306,,,
1542764265.7038789,3.68874,9.41306,,,
1542764265.805754,3.68843,9.41306,,,
1542764265.914342,3.68843,9.41408,,,
1542764266.0260553,3.68843,9.41408,,,
1542764266.107876,3.68806,9.41408,,,
1542764266.205432,3.68806,9.41434,,,
1542764266.3048656,3.68806,9.41434,,,
1542764266.4130867,3.68806,9.41434,,,
1542764266.5051022,3.68776,9.41536,0,0,0
1542764266.6058908,3.68776,9.41536,,,
1542764266.7059164,3.68776,9.41536,,,
1542764266.8493915,3.68745,9.41638,,,
1542764266.9421115,3.68745,9.41638,,,
1542764267.010731,3.68745,9.41638,,,
1542764267.1069987,3.68715,9.41638,,,
1542764267.2208455,3.68715,9.41716,,,
1542764267.3059802,3.68715,9.41716,,,
1542764267.407101,3.68715,9.41716,,,
1542764267.5060797,3.68677,9.41792,0,0,0
1542764267.614247,3.68677,9.41792,,,
1542764267.730682,3.68677,9.41792,,,
1542764267.8113382,3.68646,9.41792,,,
1542764267.907067,3.68646,9.4192,,,
1542764268.009478,3.68646,9.4192,,,
1542764268.1172044,3.6861,9.4192,,,
1542764268.2085803,3.6861,9.41998,,,
1542764268.3081093,3.6861,9.41998,,,
1542764268.408092,3.6861,9.41998,,,
1542764268.5486252,3.68579,9.42101,0,0,0
1542764268.6131806,3.68579,9.42101,,,
1542764268.7089531,3.68579,9.42101,,,
1542764268.8089445,3.68549,9.42101,,,
1542764268.9188292,3.68549,9.42151,,,
1542764269.0098429,3.68549,9.42151,,,
1542764269.108593,3.6851,9.42151,,,
1542764269.2088194,3.6851,9.42229,,,
1542764269.3400192,3.6851,9.42229,,,
1542764269.4314783,3.6851,9.42229,,,
1542764269.5135536,3.6848,9.42331,0,0,0
1542764269.609313,3.6848,9.42331,,,
1542764269.7143054,3.6848,9.42331,,,
1542764269.8268409,3.68451,9.42331,,,
1542764269.9099371,3.68451,9.42407,,,
1542764270.0108705,3.68451,9.42407,,,
1542764270.1356127,3.68413,9.42407,,,
1542764270.2213986,3.68413,9.42485,,,
1542764270.317458,3.68413,9.42485,,,
1542764270.4160018,3.68413,9.42485,,,
1542764270.515941,3.68382,9.42561,0,0,0
1542764270.6322167,3.68382,9.42561,,,
1542764270.7406871,3.68382,9.42561,,,
1542764270.8218212,3.68352,9.42561,,,
1542764270.9371216,3.68352,9.4269,,,
1542764271.0245452,3.68352,9.4269,,,
1542764271.1339138,3.68314,9.4269,,,
1542764271.217986,3.68314,9.42741,,,
1542764271.3156881,3.68314,9.42741,,,
1542764271.4159613,3.68314,9.42741,,,
1542764271.5245955,3.68283,9.42741,0,0,0
1542764271.6160965,3.68283,9.42818,,,
1542764271.7323294,3.68283,9.42818,,,
1542764271.8272417,3.68254,9.42818,,,
1542764271.94069,3.68254,9.42894,,,
1542764272.0233264,3.68254,9.42894,,,
1542764272.1161742,3.68216,9.42894,,,
1542764272.2162952,3.68216,9.42972,,,
1542764272.3298001,3.68216,9.42972,,,
1542764272.4160423,3.68216,9.42972,,,
1542764272.528621,3.68185,9.42972,0,0,0
1542764272.6267042,3.68185,9.43048,,,
1542764272.726011,3.68185,9.43048,,,
1542764272.8346944,3.68147,9.43048,,,
1542764272.9184709,3.68147,9.4315,,,
1542764273.0175793,3.68147,9.4315,,,
1542764273.1188,3.68117,9.4315,,,
1542764273.2265902,3.68117,9.43254,,,
1542764273.3249962,3.68117,9.43254,,,
1542764273.431319,3.68117,9.43254,,,
1542764273.5182934,3.68088,9.43254,0,0,0
1542764273.6248024,3.68088,9.43304,,,
1542764273.7199268,3.68088,9.43304,,,
1542764273.8184276,3.6805,9.43304,,,
1542764273.918537,3.6805,9.43459,,,
1542764274.033445,3.6805,9.43459,,,
1542764274.1229672,3.6805,9.43459,,,
1542764274.242245,3.68019,9.4351,,,
1542764274.338035,3.68019,9.4351,,,
1542764274.4292796,3.68019,9.4351,,,
1542764274.520557,3.67989,9.4351,0,0,0
1542764274.6205723,3.67989,9.43613,,,
1542764274.7207942,3.67989,9.43613,,,
1542764274.8309007,3.6795,9.43613,,,
1542764274.9210756,3.6795,9.43715,,,
1542764275.0210621,3.6795,9.43715,,,
1542764275.1382716,3.6792,9.43715,,,
1542764275.22882,3.6792,9.43791,,,
1542764275.3396988,3.6792,9.43791,,,
1542764275.4301665,3.6792,9.43791,,,
1542764275.522431,3.67891,9.43791,0,0,0
1542764275.6227841,3.67891,9.43843,,,
1542764275.7290258,3.67891,9.43843,,,
1542764275.8226802,3.67853,9.43843,,,
1542764275.9416552,3.67853,9.43945,,,
1542764276.0256803,3.67853,9.43945,,,
1542764276.1457603,3.67822,9.43945,,,
1542764276.2296908,3.67822,9.44048,,,
1542764276.3225396,3.67822,9.44048,,,
1542764276.4238067,3.67822,9.44048,,,
1542764276.535522,3.67784,9.44048,0,0,0
