Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543191271.8501987,3.61934,9.59352,,,
1543191271.9425082,3.61934,9.59352,,,
1543191272.047102,3.61934,9.59456,,,
1543191272.1381993,3.61911,9.59456,,,
1543191272.2410522,3.61911,9.59456,,,
1543191272.3339503,3.61911,9.59532,0,0,0
1543191272.431086,3.61888,9.59532,,,
1543191272.5287127,3.61888,9.59532,,,
1543191272.6425626,3.61888,9.59532,,,
1543191272.74386,3.61888,9.5961,,,
1543191272.8366873,3.61858,9.5961,,,
1543191272.9373717,3.61858,9.5961,,,
1543191273.0614874,3.61858,9.59636,,,
1543191273.1611612,3.61835,9.59636,,,
1543191273.2500772,3.61835,9.59636,,,
1543191273.3476758,3.61835,9.59712,0,0,0
1543191273.4475157,3.61804,9.59712,,,
1543191273.5544226,3.61804,9.59712,,,
1543191273.633434,3.61804,9.59712,,,
1543191273.7346544,3.61804,9.5979,,,
1543191273.8407454,3.61781,9.5979,,,
1543191273.9513192,3.61781,9.5979,,,
1543191274.0456445,3.61781,9.59868,,,
1543191274.1392808,3.6176,9.59868,,,
1543191274.2372317,3.6176,9.59868,,,
1543191274.3588045,3.6176,9.59918,0,0,0
1543191274.4698217,3.61729,9.59918,,,
1543191274.5496943,3.61729,9.59918,,,
1543191274.6494493,3.61729,9.59918,,,
1543191274.7635155,3.61707,9.5997,,,
1543191274.8595538,3.61707,9.5997,,,
1543191274.940972,3.61707,9.5997,,,
1543191275.0378957,3.61707,9.60022,,,
1543191275.1432178,3.61684,9.60022,,,
1543191275.2476783,3.61684,9.60022,,,
1543191275.3767931,3.61684,9.60124,0,0,0
1543191275.4529366,3.61653,9.60124,,,
1543191275.5447161,3.61653,9.60124,,,
1543191275.6621454,3.61653,9.60202,,,
1543191275.7691581,3.6163,9.60202,,,
1543191275.8550475,3.6163,9.60202,,,
1543191275.958574,3.6163,9.60202,,,
1543191276.065604,3.6163,9.60304,,,
1543191276.1582482,3.616,9.60304,,,
1543191276.250711,3.616,9.60304,,,
1543191276.3500664,3.616,9.60382,0,0,0
1543191276.449181,3.61577,9.60382,,,
1543191276.5639653,3.61577,9.60382,,,
1543191276.659343,3.61577,9.60382,,,
1543191276.7579913,3.61577,9.60432,,,
1543191276.8529515,3.61555,9.60432,,,
1543191276.972867,3.61555,9.60432,,,
1543191277.0750716,3.61555,9.60484,,,
1543191277.1674492,3.61525,9.60484,,,
1543191277.261419,3.61525,9.60484,,,
1543191277.365133,3.61525,9.60536,0,0,0
1543191277.4738386,3.61502,9.60536,,,
1543191277.553615,3.61502,9.60536,,,
1543191277.6527865,3.61502,9.60536,,,
1543191277.7717798,3.61502,9.60638,,,
1543191277.8636343,3.61472,9.60638,,,
1543191277.9632962,3.61472,9.60638,,,
1543191278.0570693,3.61472,9.60716,,,
1543191278.1551259,3.61449,9.60716,,,
1543191278.281504,3.61449,9.60716,,,
1543191278.383047,3.61449,9.60793,0,0,0
1543191278.472039,3.61418,9.60793,,,
1543191278.57322,3.61418,9.60793,,,
1543191278.6808004,3.61418,9.60793,,,
1543191278.77641,3.61418,9.6087,,,
1543191278.8737426,3.61395,9.6087,,,
1543191278.964913,3.61395,9.6087,,,
1543191279.0727708,3.61395,9.60896,,,
1543191279.202756,3.61374,9.60896,,,
1543191279.2969892,3.61374,9.60896,0,0,0
1543191279.3810856,3.61374,9.60973,,,
1543191279.475844,3.61343,9.60973,,,
1543191279.5976179,3.61343,9.60973,,,
1543191279.6900043,3.61343,9.60973,,,
1543191279.780996,3.61343,9.6105,,,
1543191279.8823035,3.6132,9.6105,,,
1543191279.988958,3.6132,9.6105,,,
1543191280.0900707,3.6132,9.61128,,,
1543191280.172342,3.61298,9.61128,,,
1543191280.2679257,3.61298,9.61128,,,
1543191280.3964055,3.61298,9.61179,0,0,0
1543191280.489383,3.61267,9.61179,,,
1543191280.5813217,3.61267,9.61179,,,
1543191280.6743755,3.61267,9.61179,,,
1543191280.7712672,3.61267,9.61205,,,
1543191280.8738906,3.61244,9.61205,,,
1543191280.9706643,3.61244,9.61205,,,
1543191281.088944,3.61244,9.61282,,,
1543191281.1815736,3.61221,9.61282,,,
1543191281.2985559,3.61221,9.61282,,,
1543191281.3981318,3.61221,9.61385,0,0,0
1543191281.4747407,3.61192,9.61385,,,
1543191281.569763,3.61192,9.61385,,,
1543191281.6855779,3.61192,9.61385,,,
1543191281.797186,3.61169,9.61462,,,
1543191281.88858,3.61169,9.61462,,,
1543191281.9807892,3.61169,9.61462,,,
1543191282.084129,3.61169,9.61488,,,
1543191282.1824286,3.61147,9.61488,,,
1543191282.2822132,3.61147,9.61488,0,0,0
1543191282.3899455,3.61147,9.61539,,,
1543191282.4988678,3.61116,9.61539,,,
1543191282.6119812,3.61116,9.61539,,,
1543191282.7020772,3.61116,9.61539,,,
1543191282.7799923,3.61116,9.61617,,,
1543191282.879165,3.61093,9.61617,,,
1543191283.005101,3.61093,9.61617,,,
1543191283.0964577,3.61093,9.61693,,,
1543191283.18208,3.61063,9.61693,,,
1543191283.281504,3.61063,9.61693,0,0,0
1543191283.3990319,3.61063,9.61771,,,
1543191283.4989948,3.6104,9.61771,,,
1543191283.5832188,3.6104,9.61771,,,
1543191283.6797302,3.6104,9.61771,,,
1543191283.7908213,3.6104,9.61797,,,
1543191283.9086325,3.61017,9.61797,,,
1543191284.0116804,3.61017,9.61797,,,
1543191284.0898066,3.61017,9.61848,,,
1543191284.1868744,3.60995,9.61848,,,
1543191284.293036,3.60995,9.61848,0,0,0
1543191284.3827143,3.60995,9.61951,,,
1543191284.489491,3.60965,9.61951,,,
1543191284.5957155,3.60965,9.61951,,,
1543191284.7001867,3.60965,9.61951,,,
1543191284.7984002,3.60965,9.62029,,,
1543191284.891945,3.60942,9.62029,,,
1543191284.9960878,3.60942,9.62029,,,
1543191285.106452,3.60942,9.62131,,,
1543191285.2231824,3.60912,9.62131,,,
1543191285.3180072,3.60912,9.62131,0,0,0
1543191285.397557,3.60912,9.62209,,,
1543191285.496284,3.60889,9.62209,,,
1543191285.6129663,3.60889,9.62209,,,
1543191285.7174423,3.60889,9.62209,,,
1543191285.8077414,3.60889,9.62285,,,
1543191285.9000483,3.60858,9.62285,,,
1543191285.9972491,3.60858,9.62285,,,
1543191286.100438,3.60858,9.62311,,,
1543191286.1941836,3.60835,9.62311,,,
1543191286.3028846,3.60835,9.62311,0,0,0
1543191286.4090896,3.60835,9.62363,,,
1543191286.5248928,3.60812,9.62363,,,
1543191286.61807,3.60812,9.62363,,,
1543191286.6992922,3.60812,9.62363,,,
1543191286.7985947,3.60812,9.62439,,,
1543191286.9206476,3.60791,9.62439,,,
1543191287.0114837,3.60791,9.62439,,,
1543191287.1043286,3.60791,9.62517,,,
1543191287.1975133,3.6076,9.62517,,,
1543191287.299346,3.6076,9.62517,0,0,0
1543191287.401915,3.6076,9.62593,,,
1543191287.504679,3.60738,9.62593,,,
1543191287.5934882,3.60738,9.62593,,,
1543191287.6945674,3.60738,9.62593,,,
1543191287.819502,3.60738,9.62619,,,
1543191287.9185815,3.60715,9.62619,,,
1543191287.9967246,3.60715,9.62619,,,
1543191288.103188,3.60715,9.62697,,,
1543191288.2150898,3.60684,9.62697,,,
1543191288.3118515,3.60684,9.62697,0,0,0
1543191288.4102716,3.60684,9.62773,,,
1543191288.5019848,3.60661,9.62773,,,
1543191288.6008158,3.60661,9.62773,,,
1543191288.7057004,3.60661,9.62773,,,
1543191288.808775,3.60661,9.62851,,,
1543191288.9052527,3.60631,9.62851,,,
1543191289.0082912,3.60631,9.62851,,,
1543191289.1199522,3.60631,9.62953,,,
1543191289.2225614,3.60609,9.62953,,,
1543191289.3048363,3.60609,9.62953,0,0,0
1543191289.4115243,3.60609,9.63005,,,
1543191289.5168335,3.60579,9.63005,,,
1543191289.615179,3.60579,9.63005,,,
1543191289.713797,3.60579,9.63005,,,
1543191289.8040404,3.60579,9.63057,,,
1543191289.899879,3.60556,9.63057,,,
1543191290.0043683,3.60556,9.63057,,,
1543191290.1011572,3.60556,9.63109,,,
1543191290.1998467,3.60533,9.63109,,,
1543191290.3019395,3.60533,9.63109,0,0,0
1543191290.4219112,3.60533,9.63185,,,
1543191290.5264218,3.6051,9.63185,,,
1543191290.6056507,3.6051,9.63185,,,
1543191290.706677,3.6051,9.63185,,,
1543191290.8218184,3.6051,9.63263,,,
1543191290.9226124,3.60487,9.63263,,,
1543191291.0238047,3.60487,9.63263,,,
1543191291.1238313,3.60487,9.63313,,,
1543191291.2298763,3.60457,9.63313,,,
1543191291.339309,3.60457,9.63313,0,0,0
1543191291.4383743,3.60457,9.63365,,,
1543191291.5204484,3.60434,9.63365,,,
1543191291.63295,3.60434,9.63365,,,
1543191291.7375212,3.60434,9.63365,,,
1543191291.8307805,3.60434,9.63417,,,
1543191291.9183083,3.60405,9.63417,,,
1543191292.018852,3.60405,9.63417,,,
1543191292.1218114,3.60405,9.63519,,,
1543191292.2301414,3.60382,9.63519,,,
1543191292.3344998,3.60382,9.63519,0,0,0
1543191292.4344032,3.60382,9.63597,,,
1543191292.5333402,3.60352,9.63597,,,
1543191292.6474686,3.60352,9.63597,,,
1543191292.7465527,3.60352,9.63597,,,
1543191292.8379586,3.60352,9.63649,,,
1543191292.9450216,3.60329,9.63649,,,
1543191293.0480063,3.60329,9.63649,,,
1543191293.1488621,3.60329,9.63725,,,
1543191293.2478118,3.60306,9.63725,,,
1543191293.3407958,3.60306,9.63725,0,0,0
1543191293.4423082,3.60306,9.63829,,,
1543191293.5648305,3.60283,9.63829,,,
1543191293.6639795,3.60283,9.63829,,,
1543191293.748406,3.60283,9.63829,,,
1543191293.847057,3.60283,9.63879,,,
1543191293.964327,3.60252,9.63879,,,
1543191294.0644176,3.60252,9.63879,,,
1543191294.1580179,3.60252,9.63931,,,
1543191294.260239,3.60231,9.63931,,,
1543191294.354437,3.60231,9.63931,0,0,0
1543191294.4479399,3.60231,9.64009,,,
1543191294.542876,3.60208,9.64009,,,
1543191294.6406333,3.60208,9.64009,,,
1543191294.7493868,3.60208,9.64009,,,
1543191294.8472626,3.60208,9.64111,,,
1543191294.9479287,3.60178,9.64111,,,
1543191295.045006,3.60178,9.64111,,,
1543191295.1447616,3.60178,9.64189,,,
1543191295.266143,3.60155,9.64189,,,
1543191295.372305,3.60155,9.64189,0,0,0
1543191295.4609315,3.60155,9.6424,,,
1543191295.5596147,3.60132,9.6424,,,
1543191295.6674087,3.60132,9.6424,,,
1543191295.7644625,3.60132,9.6424,,,
1543191295.8399734,3.60132,9.64291,,,
1543191295.943443,3.60101,9.64291,,,
1543191296.0621145,3.60101,9.64291,,,
1543191296.1578677,3.60101,9.64343,,,
1543191296.2484043,3.60078,9.64343,,,
1543191296.3514102,3.60078,9.64343,0,0,0
1543191296.4498148,3.60078,9.64445,,,
1543191296.5476296,3.60048,9.64445,,,
1543191296.6497233,3.60048,9.64445,,,
1543191296.7622638,3.60048,9.64445,,,
1543191296.8519971,3.60048,9.64523,,,
1543191296.9715474,3.60027,9.64523,,,
1543191297.0690832,3.60027,9.64523,,,
1543191297.1465976,3.60027,9.64549,,,
1543191297.2555332,3.60004,9.64549,,,
1543191297.360997,3.60004,9.64549,0,0,0
1543191297.461965,3.60004,9.646,,,
1543191297.5447872,3.59981,9.646,,,
1543191297.6452453,3.59981,9.646,,,
1543191297.7552552,3.59981,9.646,,,
1543191297.8549418,3.59981,9.64677,,,
1543191297.957714,3.5995,9.64677,,,
1543191298.0659254,3.5995,9.64677,,,
1543191298.154855,3.5995,9.64754,,,
1543191298.274514,3.59927,9.64754,,,
1543191298.349399,3.59927,9.64754,0,0,0
1543191298.4492867,3.59927,9.64832,,,
1543191298.561392,3.59904,9.64832,,,
1543191298.6678634,3.59904,9.64832,,,
1543191298.7673645,3.59904,9.64832,,,
1543191298.852606,3.59904,9.64883,,,
1543191298.9548867,3.59874,9.64883,,,
1543191299.0549474,3.59874,9.64883,,,
1543191299.1589582,3.59874,9.64909,,,
1543191299.2585745,3.59851,9.64909,,,
1543191299.3656595,3.59851,9.64909,0,0,0
1543191299.4755015,3.59851,9.64986,,,
1543191299.576484,3.5983,9.64986,,,
1543191299.6723266,3.5983,9.64986,,,
1543191299.7649279,3.5983,9.64986,,,
1543191299.867999,3.5983,9.65063,,,
1543191299.9648519,3.59799,9.65063,,,
1543191300.0671341,3.59799,9.65063,,,
1543191300.159382,3.59799,9.65166,,,
1543191300.2582612,3.59776,9.65166,,,
1543191300.357194,3.59776,9.65166,0,0,0
1543191300.4653525,3.59776,9.65192,,,
1543191300.5597963,3.59753,9.65192,,,
1543191300.664276,3.59753,9.65192,,,
1543191300.7662542,3.59753,9.65192,,,
1543191300.8774161,3.59753,9.65244,,,
1543191300.9805076,3.59731,9.65244,,,
1543191301.061598,3.59731,9.65244,,,
1543191301.165831,3.59731,9.6532,,,
1543191301.2690594,3.597,9.6532,,,
1543191301.3741508,3.597,9.6532,0,0,0
1543191301.4658961,3.597,9.65398,,,
1543191301.5656917,3.59677,9.65398,,,
1543191301.6657689,3.59677,9.65398,,,
1543191301.7692845,3.59677,9.65398,,,
1543191301.86174,3.59677,9.655,,,
1543191301.961194,3.59648,9.655,,,
1543191302.0614285,3.59648,9.655,,,
1543191302.165069,3.59648,9.65578,,,
1543191302.2695658,3.59625,9.65578,,,
1543191302.3705204,3.59625,9.65578,0,0,0
1543191302.4731627,3.59625,9.6568,,,
1543191302.5902133,3.59595,9.6568,,,
1543191302.6916265,3.59595,9.6568,,,
1543191302.7681067,3.59595,9.6568,,,
1543191302.8667583,3.59595,9.65758,,,
1543191302.977631,3.59572,9.65758,,,
1543191303.0834348,3.59572,9.65758,,,
1543191303.173354,3.59572,9.65784,,,
1543191303.2662144,3.59549,9.65784,,,
1543191303.3646562,3.59549,9.65784,0,0,0
1543191303.463776,3.59549,9.65834,,,
1543191303.5633361,3.59526,9.65834,,,
1543191303.678867,3.59526,9.65834,,,
1543191303.7848945,3.59526,9.65834,,,
1543191303.889756,3.59526,9.65886,,,
1543191303.9914355,3.59496,9.65886,,,
1543191304.074057,3.59496,9.65886,,,
1543191304.1672828,3.59496,9.6599,,,
1543191304.2811346,3.59473,9.6599,,,
1543191304.3797662,3.59473,9.6599,0,0,0
1543191304.4768167,3.59473,9.66066,,,
1543191304.5733473,3.59451,9.66066,,,
1543191304.6712997,3.59451,9.66066,,,
1543191304.770484,3.59451,9.66066,,,
1543191304.8725681,3.59451,9.66118,,,
1543191304.9745646,3.59428,9.66118,,,
1543191305.0827441,3.59428,9.66118,,,
1543191305.1803064,3.59428,9.66144,,,
1543191305.2969987,3.59398,9.66144,,,
1543191305.38325,3.59398,9.66144,0,0,0
1543191305.4882944,3.59398,9.6622,,,
1543191305.5988884,3.59375,9.6622,,,
1543191305.6906302,3.59375,9.6622,,,
1543191305.780087,3.59375,9.6622,,,
1543191305.8798265,3.59375,9.66298,,,
1543191305.9830294,3.59352,9.66298,,,
1543191306.0967953,3.59352,9.66298,,,
1543191306.1885486,3.59352,9.66376,,,
1543191306.2892601,3.59322,9.66376,0,0,0
1543191306.3861456,3.59322,9.66376,,,
1543191306.5032582,3.59322,9.66426,,,
1543191306.6152596,3.59299,9.66426,,,
1543191306.7010338,3.59299,9.66426,,,
1543191306.7971103,3.59299,9.66426,,,
1543191306.904785,3.59299,9.66478,,,
1543191307.0052404,3.59276,9.66478,,,
1543191307.0949166,3.59276,9.66478,,,
1543191307.202044,3.59276,9.6653,,,
1543191307.3130505,3.59254,9.6653,0,0,0
1543191307.4055753,3.59254,9.6653,,,
1543191307.491905,3.59254,9.66632,,,
1543191307.593016,3.59224,9.66632,,,
1543191307.6948137,3.59224,9.66632,,,
1543191307.8006918,3.59224,9.66632,,,
1543191307.8924532,3.59224,9.6671,,,
1543191308.0016625,3.59201,9.6671,,,
1543191308.0964282,3.59201,9.6671,,,
1543191308.2221022,3.59201,9.66786,,,
1543191308.317771,3.59171,9.66786,0,0,0
1543191308.3962502,3.59171,9.66786,,,
1543191308.5016217,3.59171,9.66838,,,
1543191308.60282,3.59148,9.66838,,,
1543191308.703101,3.59148,9.66838,,,
1543191308.8094225,3.59148,9.66838,,,
1543191308.9117856,3.59148,9.6689,,,
1543191309.0158713,3.59125,9.6689,,,
1543191309.1271515,3.59125,9.6689,,,
1543191309.2263322,3.59125,9.66966,,,
1543191309.3062077,3.59102,9.66966,0,0,0
1543191309.4045765,3.59102,9.66966,,,
1543191309.5142186,3.59102,9.67044,,,
1543191309.6194391,3.59073,9.67044,,,
1543191309.7224495,3.59073,9.67044,,,
1543191309.8132563,3.59073,9.67044,,,
1543191309.9159007,3.59073,9.6712,,,
1543191310.0120106,3.5905,9.6712,,,
1543191310.1108513,3.5905,9.6712,,,
1543191310.2168233,3.5905,9.67146,,,
1543191310.322652,3.59027,9.67146,0,0,0
1543191310.425649,3.59027,9.67146,,,
1543191310.528738,3.59027,9.6725,,,
1543191310.607945,3.58997,9.6725,,,
1543191310.7042634,3.58997,9.6725,,,
1543191310.820644,3.58997,9.6725,,,
1543191310.925215,3.58997,9.67352,,,
1543191311.010336,3.58974,9.67352,,,
1543191311.114897,3.58974,9.67352,,,
1543191311.2274747,3.58974,9.67378,,,
1543191311.3247745,3.58951,9.67378,0,0,0
1543191311.4063103,3.58951,9.67378,,,
1543191311.5245311,3.58951,9.67456,,,
1543191311.625264,3.5892,9.67456,,,
1543191311.7287085,3.5892,9.67456,,,
1543191311.8096502,3.5892,9.67456,,,
1543191311.909901,3.5892,9.67532,,,
1543191312.0092711,3.58897,9.67532,,,
1543191312.1370351,3.58897,9.67532,,,
1543191312.2374647,3.58897,9.6761,,,
1543191312.4310625,3.58876,9.6761,,,
1543191312.588389,3.58876,11.498,,,
1543191312.7641675,3.51511,11.498,,,
1543191312.9384706,3.51511,12.7348,,,
1543191313.0938976,3.51109,12.7348,,,
1543191313.2513661,3.51109,12.7428,,,
1543191313.4174356,3.50912,12.7428,,,
1543191313.5777056,3.50912,12.7492,,,
1543191313.742272,3.50754,12.7492,,,
1543191313.8994036,3.50754,12.7543,,,
1543191314.001049,3.50754,12.7543,0,0,0
1543191314.1011822,3.50754,12.7543,0,0,0
1543191314.1943486,3.50754,10.829,,,
1543191314.2937818,3.57967,10.829,0,0,0
1543191314.3845325,3.57967,10.829,,,
1543191314.4851437,3.57967,10.829,,,
1543191314.598535,3.57967,9.69745,,,
1543191314.7180269,3.58118,9.69745,,,
1543191314.7978096,3.58118,9.69745,,,
1543191314.8894198,3.58118,9.69565,,,
1543191315.0033038,3.58179,9.69565,,,
1543191315.110068,3.58179,9.69565,,,
1543191315.1985798,3.58179,9.69411,,,
1543191315.304159,3.58209,9.69411,0,0,0
1543191315.3976412,3.58209,9.69411,,,
1543191315.5057118,3.58209,9.69411,,,
1543191315.591415,3.58209,9.69333,,,
1543191315.6853383,3.58232,9.69333,,,
1543191315.7988143,3.58232,9.69333,,,
1543191315.908103,3.58232,9.69307,,,
1543191316.0082715,3.5824,9.69307,,,
1543191316.097021,3.5824,9.69307,,,
1543191316.191251,3.5824,9.69307,,,
1543191316.2916226,3.5824,9.69307,0,0,0
1543191316.389457,3.5824,9.69307,,,
1543191316.5038998,3.5824,9.69307,,,
1543191316.6025205,3.5824,9.69307,,,
1543191316.7147868,3.5824,9.69307,,,
1543191316.8192542,3.5824,9.69307,,,
1543191316.8902378,3.5824,9.69307,,,
1543191316.988657,3.58232,9.69307,,,
1543191317.1112761,3.58232,9.69307,,,
1543191317.2109718,3.58232,9.69333,,,
1543191317.3102427,3.58224,9.69333,0,0,0
1543191317.405693,3.58224,9.69333,,,
1543191317.5039496,3.58224,9.69333,,,
1543191317.5992136,3.58224,9.69359,,,
1543191317.7020054,3.58217,9.69359,,,
1543191317.8047028,3.58217,9.69359,,,
1543191317.9014304,3.58217,9.69385,,,
1543191318.0204382,3.58202,9.69385,,,
1543191318.1229296,3.58202,9.69385,,,
1543191318.194305,3.58202,9.69437,,,
1543191318.3049338,3.58202,9.69437,0,0,0
1543191318.415071,3.58194,9.69437,,,
1543191318.5088089,3.58194,9.69437,,,
1543191318.6010067,3.58194,9.69487,,,
1543191318.6964965,3.58171,9.69487,,,
1543191318.8027782,3.58171,9.69487,,,
1543191318.9067736,3.58171,9.69539,,,
1543191319.014622,3.58156,9.69539,,,
1543191319.1067529,3.58156,9.69539,,,
1543191319.207142,3.58156,9.69539,,,
1543191319.3288598,3.58141,9.69591,0,0,0
1543191319.426142,3.58141,9.69591,,,
1543191319.5241196,3.58141,9.69591,,,
1543191319.6223474,3.58141,9.69641,,,
1543191319.7238724,3.58125,9.69641,,,
1543191319.8167813,3.58125,9.69641,,,
1543191319.9040499,3.58125,9.69667,,,
1543191320.0023065,3.58112,9.69667,,,
1543191320.1067133,3.58112,9.69667,,,
1543191320.2161605,3.58112,9.69719,,,
1543191320.318699,3.58089,9.69719,0,0,0
1543191320.4074018,3.58089,9.69719,,,
1543191320.5103126,3.58089,9.69719,,,
1543191320.6231205,3.58089,9.69745,,,
1543191320.7293317,3.58073,9.69745,,,
1543191320.8213828,3.58073,9.69745,,,
1543191320.918653,3.58073,9.69797,,,
1543191321.0264747,3.58051,9.69797,,,
1543191321.119032,3.58051,9.69797,,,
1543191321.2102275,3.58051,9.69797,,,
1543191321.3099198,3.58051,9.69847,0,0,0
1543191321.4218779,3.58035,9.69847,,,
1543191321.5205023,3.58035,9.69847,,,
1543191321.610805,3.58035,9.69925,,,
1543191321.7086709,3.58012,9.69925,,,
1543191321.8086936,3.58012,9.69925,,,
1543191321.9314365,3.58012,9.69977,,,
1543191322.0128336,3.5799,9.69977,,,
1543191322.1152465,3.5799,9.69977,,,
1543191322.2148247,3.5799,9.69977,,,
1543191322.3158023,3.57967,9.70001,0,0,0
1543191322.4254215,3.57967,9.70001,,,
1543191322.5053446,3.57967,9.70001,,,
1543191322.614905,3.57967,9.70053,,,
1543191322.7271237,3.57951,9.70053,,,
1543191322.8214655,3.57951,9.70053,,,
1543191322.9458866,3.57951,9.70105,,,
1543191323.0270605,3.57928,9.70105,,,
1543191323.1195467,3.57928,9.70105,,,
1543191323.2419367,3.57928,9.70181,,,
1543191323.347787,3.57907,9.70181,0,0,0
1543191323.4412704,3.57907,9.70181,,,
1543191323.534733,3.57907,9.70181,,,
1543191323.6714916,3.57907,9.70259,,,
1543191323.7404497,3.57884,9.70259,,,
1543191323.840316,3.57884,9.70259,,,
1543191323.9434733,3.57884,9.70311,,,
1543191324.0493755,3.57861,9.70311,,,
1543191324.1558232,3.57861,9.70311,,,
1543191324.2306273,3.57861,9.70387,,,
1543191324.3363395,3.57838,9.70387,0,0,0
1543191324.4377542,3.57838,9.70387,,,
1543191324.547259,3.57838,9.70387,,,
1543191324.6573808,3.57838,9.70413,,,
1543191324.7433808,3.57816,9.70413,,,
1543191324.8507683,3.57816,9.70413,,,
1543191324.949195,3.57816,9.70465,,,
1543191325.053297,3.57793,9.70465,,,
1543191325.133177,3.57793,9.70465,,,
1543191325.2415752,3.57793,9.70517,,,
1543191325.3501005,3.5777,9.70517,0,0,0
1543191325.4410102,3.5777,9.70517,,,
1543191325.5341473,3.5777,9.70517,,,
1543191325.6375053,3.5777,9.70593,,,
1543191325.7349634,3.57747,9.70593,,,
1543191325.835157,3.57747,9.70593,,,
1543191325.9410348,3.57747,9.70671,,,
1543191326.036965,3.57732,9.70671,,,
1543191326.1402988,3.57732,9.70671,,,
1543191326.2477388,3.57732,9.70747,,,
1543191326.3541808,3.57703,9.70747,0,0,0
1543191326.437029,3.57703,9.70747,,,
1543191326.535274,3.57703,9.70747,,,
1543191326.6568985,3.57703,9.70825,,,
1543191326.7487564,3.5768,9.70825,,,
1543191326.842052,3.5768,9.70825,,,
1543191326.9395938,3.5768,9.70901,,,
1543191327.0430684,3.57657,9.70901,,,
1543191327.1489856,3.57657,9.70901,,,
1543191327.2453322,3.57657,9.70901,,,
1543191327.3483548,3.57657,9.70927,0,0,0
1543191327.447082,3.57634,9.70927,,,
1543191327.5540767,3.57634,9.70927,,,
1543191327.6609297,3.57634,9.70979,,,
1543191327.746113,3.57611,9.70979,,,
1543191327.8430974,3.57611,9.70979,,,
1543191327.960517,3.57611,9.71057,,,
1543191328.0581439,3.57588,9.71057,,,
1543191328.1468515,3.57588,9.71057,,,
1543191328.2467115,3.57588,9.71107,,,
1543191328.3490627,3.57588,9.71107,0,0,0
1543191328.4690497,3.57565,9.71107,,,
1543191328.5570185,3.57565,9.71107,,,
1543191328.655508,3.57565,9.71185,,,
1543191328.757822,3.57542,9.71185,,,
1543191328.8701925,3.57542,9.71185,,,
1543191328.9751842,3.57542,9.71288,,,
1543191329.0616667,3.57521,9.71288,,,
1543191329.1621299,3.57521,9.71288,,,
1543191329.2786338,3.57521,9.71339,,,
1543191329.3740566,3.57498,9.71339,0,0,0
1543191329.4595294,3.57498,9.71339,,,
1543191329.5542815,3.57498,9.71339,,,
1543191329.6655078,3.57498,9.71365,,,
1543191329.7674165,3.57475,9.71365,,,
1543191329.8685741,3.57475,9.71365,,,
1543191329.9768581,3.57475,9.71417,,,
1543191330.0690756,3.57452,9.71417,,,
1543191330.1645148,3.57452,9.71417,,,
1543191330.2601087,3.57452,9.71494,,,
1543191330.3625703,3.5743,9.71494,0,0,0
1543191330.467229,3.5743,9.71494,,,
1543191330.5794384,3.5743,9.71494,,,
1543191330.678122,3.5743,9.71571,,,
1543191330.7656326,3.57407,9.71571,,,
1543191330.8642192,3.57407,9.71571,,,
1543191330.9652722,3.57407,9.71622,,,
1543191331.0784435,3.57384,9.71622,,,
1543191331.170474,3.57384,9.71622,,,
1543191331.271557,3.57384,9.71622,,,
1543191331.371875,3.57361,9.71674,0,0,0
1543191331.4679701,3.57361,9.71674,,,
1543191331.5671074,3.57361,9.71674,,,
1543191331.6676488,3.57361,9.717,,,
1543191331.7707229,3.57339,9.717,,,
1543191331.8878489,3.57339,9.717,,,
1543191331.9835875,3.57339,9.71777,,,
1543191332.0675142,3.57309,9.71777,,,
1543191332.1653059,3.57309,9.71777,,,
1543191332.2730083,3.57309,9.7188,,,
1543191332.3848252,3.57286,9.7188,0,0,0
1543191332.4818392,3.57286,9.7188,,,
1543191332.580527,3.57286,9.7188,,,
1543191332.678793,3.57286,9.71957,,,
1543191332.7743201,3.57263,9.71957,,,
1543191332.8733368,3.57263,9.71957,,,
1543191332.9758506,3.57263,9.72034,,,
1543191333.0780296,3.5724,9.72034,,,
1543191333.1988196,3.5724,9.72034,,,
1543191333.2930636,3.5724,9.7206,0,0,0
1543191333.3778358,3.57217,9.7206,,,
1543191333.474579,3.57217,9.7206,,,
1543191333.5884728,3.57217,9.7206,,,
1543191333.6956775,3.57217,9.72086,,,
1543191333.7885683,3.57195,9.72086,,,
1543191333.881386,3.57195,9.72086,,,
1543191333.9832542,3.57195,9.72162,,,
1543191334.0812552,3.57172,9.72162,,,
1543191334.175613,3.57172,9.72162,,,
1543191334.2686942,3.57172,9.72162,,,
1543191334.3737793,3.57172,9.7224,0,0,0
1543191334.4737513,3.57143,9.7224,,,
1543191334.5700936,3.57143,9.7224,,,
1543191334.673915,3.57143,9.72318,,,
1543191334.7717466,3.5712,9.72318,,,
1543191334.8977811,3.5712,9.72318,,,
1543191335.0017624,3.5712,9.72368,,,
1543191335.083847,3.57097,9.72368,,,
1543191335.181902,3.57097,9.72368,,,
1543191335.2866898,3.57097,9.7242,0,0,0
1543191335.3948522,3.57074,9.7242,,,
1543191335.4932203,3.57074,9.7242,,,
1543191335.5971117,3.57074,9.7242,,,
1543191335.690607,3.57074,9.72548,,,
1543191335.7884436,3.57051,9.72548,,,
1543191335.8869517,3.57051,9.72548,,,
