Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542805107.178238,3.84096,9.03935,,,
1542805107.2752204,3.84096,9.04012,,,
1542805107.396446,3.84096,9.04012,,,
1542805107.4775536,3.84096,9.04012,,,
1542805107.5945945,3.84081,9.04063,0,0,0
1542805107.676362,3.84081,9.04063,,,
1542805107.7747257,3.84081,9.04063,,,
1542805107.875117,3.84059,9.04063,,,
1542805107.9842117,3.84059,9.04088,,,
1542805108.0923455,3.84059,9.04088,,,
1542805108.1990404,3.84044,9.04088,,,
1542805108.2775493,3.84044,9.04114,,,
1542805108.3745801,3.84044,9.04114,,,
1542805108.4837294,3.84044,9.04114,,,
1542805108.5752032,3.84029,9.04166,0,0,0
1542805108.6763556,3.84029,9.04166,,,
1542805108.7759185,3.84029,9.04166,,,
1542805108.8982,3.84006,9.04192,,,
1542805109.0181012,3.84006,9.04192,,,
1542805109.0798137,3.84006,9.04192,,,
1542805109.175956,3.8399,9.04192,,,
1542805109.2964861,3.8399,9.04242,,,
1542805109.401472,3.8399,9.04242,,,
1542805109.4795969,3.8399,9.04242,,,
1542805109.5780737,3.83975,9.0432,0,0,0
1542805109.6844587,3.83975,9.0432,,,
1542805109.8044171,3.83975,9.0432,,,
1542805109.8874874,3.83952,9.0432,,,
1542805109.980504,3.83952,9.0437,,,
1542805110.0803852,3.83952,9.0437,,,
1542805110.185014,3.83937,9.0437,,,
1542805110.282386,3.83937,9.04396,,,
1542805110.3806581,3.83937,9.04396,,,
1542805110.4804862,3.83937,9.04396,,,
1542805110.6184933,3.83922,9.04448,0,0,0
1542805110.703642,3.83922,9.04448,,,
1542805110.7865255,3.83922,9.04448,,,
1542805110.8822095,3.83899,9.04448,,,
1542805110.9878414,3.83899,9.04472,,,
1542805111.0975082,3.83899,9.04472,,,
1542805111.1832812,3.83885,9.04472,,,
1542805111.286489,3.83885,9.04524,,,
1542805111.3901434,3.83885,9.04524,,,
1542805111.4921598,3.83885,9.04524,,,
1542805111.5866187,3.83862,9.04576,0,0,0
1542805111.6828249,3.83862,9.04576,,,
1542805111.784041,3.83862,9.04576,,,
1542805111.8883452,3.83847,9.04576,,,
1542805111.9848795,3.83847,9.04626,,,
1542805112.089051,3.83847,9.04626,,,
1542805112.1806538,3.83832,9.04626,,,
1542805112.3006794,3.83832,9.04652,,,
1542805112.3829553,3.83832,9.04652,,,
1542805112.4803193,3.83832,9.04652,,,
1542805112.5807214,3.83817,9.04652,0,0,0
1542805112.6893332,3.83817,9.04652,,,
1542805112.80858,3.83817,9.04652,,,
1542805112.894539,3.83794,9.04652,,,
1542805112.9852006,3.83794,9.04729,,,
1542805113.086341,3.83794,9.04729,,,
1542805113.18768,3.83778,9.04729,,,
1542805113.2858107,3.83778,9.04781,,,
1542805113.3861694,3.83778,9.04781,,,
1542805113.485668,3.83778,9.04781,,,
1542805113.618927,3.83755,9.04807,0,0,0
1542805113.7118945,3.83755,9.04807,,,
1542805113.7927256,3.83755,9.04807,,,
1542805113.887463,3.8374,9.04807,,,
1542805113.9974635,3.8374,9.04832,,,
1542805114.1055984,3.8374,9.04832,,,
1542805114.1905751,3.83717,9.04832,,,
1542805114.291368,3.83717,9.04883,,,
1542805114.3915377,3.83717,9.04883,,,
1542805114.4989002,3.83717,9.04883,,,
1542805114.591169,3.83704,9.04883,0,0,0
1542805114.6887715,3.83704,9.04909,,,
1542805114.7886493,3.83704,9.04909,,,
1542805114.8941014,3.83681,9.04909,,,
1542805114.989646,3.83681,9.04985,,,
1542805115.0957494,3.83681,9.04985,,,
1542805115.205106,3.83665,9.04985,,,
1542805115.3164275,3.83665,9.05037,,,
1542805115.41193,3.83665,9.05037,,,
1542805115.4942634,3.83665,9.05037,,,
1542805115.5903895,3.8365,9.05037,0,0,0
1542805115.6945229,3.8365,9.05037,,,
1542805115.8074112,3.8365,9.05037,,,
1542805115.895669,3.83627,9.05037,,,
1542805116.0062797,3.83627,9.05063,,,
1542805116.0899463,3.83627,9.05063,,,
1542805116.1984444,3.83612,9.05063,,,
1542805116.2915235,3.83612,9.05139,,,
1542805116.3916419,3.83612,9.05139,,,
1542805116.4920192,3.83612,9.05139,,,
1542805116.6141531,3.83597,9.05191,0,0,0
1542805116.6993291,3.83597,9.05191,,,
1542805116.8101265,3.83597,9.05191,,,
1542805116.8945193,3.83574,9.05191,,,
1542805117.0115964,3.83574,9.05217,,,
1542805117.1176317,3.83574,9.05217,,,
1542805117.1989787,3.83559,9.05217,,,
1542805117.295999,3.83559,9.05241,,,
1542805117.4009624,3.83559,9.05241,,,
1542805117.5161998,3.83559,9.05241,,,
1542805117.615511,3.83543,9.05241,0,0,0
1542805117.6955473,3.83543,9.05293,,,
1542805117.7951546,3.83543,9.05293,,,
1542805117.9031365,3.83522,9.05293,,,
1542805117.9945269,3.83522,9.05319,,,
1542805118.094492,3.83522,9.05319,,,
1542805118.194353,3.83522,9.05319,,,
1542805118.3192265,3.83507,9.0537,,,
1542805118.425692,3.83507,9.0537,,,
1542805118.5003717,3.83507,9.0537,,,
1542805118.5956798,3.83484,9.0537,0,0,0
1542805118.7103956,3.83484,9.05421,,,
1542805118.7949858,3.83484,9.05421,,,
1542805118.8956082,3.83469,9.05421,,,
1542805118.995679,3.83469,9.05447,,,
1542805119.1048684,3.83469,9.05447,,,
1542805119.2181373,3.83453,9.05447,,,
1542805119.297858,3.83453,9.05473,,,
1542805119.3965068,3.83453,9.05473,,,
1542805119.49725,3.83453,9.05473,,,
1542805119.6042151,3.8343,9.05473,0,0,0
1542805119.6961288,3.8343,9.05524,,,
1542805119.7970152,3.8343,9.05524,,,
1542805119.8970182,3.83415,9.05524,,,
1542805120.0357993,3.83415,9.05602,,,
1542805120.1028588,3.83415,9.05602,,,
1542805120.1970167,3.83415,9.05602,,,
1542805120.3014417,3.83392,9.05652,,,
1542805120.414408,3.83392,9.05652,,,
1542805120.5224216,3.83392,9.05652,,,
1542805120.6045697,3.83377,9.05652,0,0,0
1542805120.7008698,3.83377,9.05704,,,
1542805120.8304133,3.83377,9.05704,,,
1542805120.9132624,3.83354,9.05704,,,
1542805120.9987245,3.83354,9.0578,,,
1542805121.100367,3.83354,9.0578,,,
1542805121.199985,3.83354,9.0578,,,
1542805121.3089848,3.8334,9.05832,,,
1542805121.3993983,3.8334,9.05832,,,
1542805121.5013683,3.8334,9.05832,,,
1542805121.6001437,3.83318,9.05832,0,0,0
1542805121.7047515,3.83318,9.05856,,,
1542805121.802107,3.83318,9.05856,,,
1542805121.9017525,3.83302,9.05856,,,
1542805122.000615,3.83302,9.05882,,,
1542805122.1163478,3.83302,9.05882,,,
1542805122.2243683,3.83287,9.05882,,,
1542805122.328461,3.83287,9.05908,,,
1542805122.4059105,3.83287,9.05908,,,
1542805122.504773,3.83287,9.05908,,,
1542805122.6124852,3.83264,9.05908,0,0,0
1542805122.7026165,3.83264,9.0596,,,
1542805122.801738,3.83264,9.0596,,,
1542805122.9024742,3.83249,9.0596,,,
1542805123.0259197,3.83249,9.06036,,,
1542805123.1425517,3.83249,9.06036,,,
1542805123.2120242,3.83249,9.06036,,,
1542805123.3039255,3.83234,9.06062,,,
1542805123.4164746,3.83234,9.06062,,,
1542805123.505447,3.83234,9.06062,,,
1542805123.6050034,3.83211,9.06062,0,0,0
1542805123.7050393,3.83211,9.06088,,,
1542805123.8113008,3.83211,9.06088,,,
1542805123.9313438,3.83195,9.06088,,,
1542805124.017008,3.83195,9.06139,,,
1542805124.10569,3.83195,9.06139,,,
1542805124.2109575,3.83195,9.06139,,,
1542805124.322539,3.83173,9.0619,,,
1542805124.4065537,3.83173,9.0619,,,
1542805124.5059643,3.83173,9.0619,,,
1542805124.606039,3.83159,9.0619,0,0,0
1542805124.7235801,3.83159,9.06241,,,
1542805124.8181553,3.83159,9.06241,,,
1542805124.9076567,3.83136,9.06241,,,
1542805125.0070336,3.83136,9.06267,,,
1542805125.126276,3.83136,9.06267,,,
1542805125.2084982,3.83136,9.06267,,,
1542805125.3071706,3.83121,9.06267,,,
1542805125.4098995,3.83121,9.06293,,,
1542805125.5387192,3.83121,9.06293,,,
1542805125.6239972,3.83105,9.06293,0,0,0
1542805125.7077205,3.83105,9.06319,,,
1542805125.8087237,3.83105,9.06319,,,
1542805125.9087512,3.83083,9.06319,,,
1542805126.015087,3.83083,9.06395,,,
1542805126.1074772,3.83083,9.06395,,,
1542805126.2074826,3.83083,9.06395,,,
1542805126.311147,3.83067,9.06395,,,
1542805126.4514391,3.83067,9.06447,,,
1542805126.5399544,3.83067,9.06447,,,
1542805126.6116261,3.83052,9.06447,0,0,0
1542805126.7104945,3.83052,9.06473,,,
1542805126.822431,3.83052,9.06473,,,
1542805126.9328218,3.83029,9.06473,,,
1542805127.0118933,3.83029,9.06497,,,
1542805127.1097953,3.83029,9.06497,,,
1542805127.2210999,3.83029,9.06497,,,
1542805127.3316388,3.83014,9.06497,,,
1542805127.414268,3.83014,9.06549,,,
1542805127.5114052,3.83014,9.06549,,,
1542805127.6116695,3.82991,9.06549,0,0,0
1542805127.7159922,3.82991,9.06601,,,
1542805127.8131726,3.82991,9.06601,,,
1542805127.9110365,3.82991,9.06601,,,
1542805128.0116713,3.82977,9.06651,,,
1542805128.1436346,3.82977,9.06651,,,
1542805128.214654,3.82977,9.06651,,,
1542805128.3156352,3.82954,9.06651,,,
1542805128.4116442,3.82954,9.06677,,,
1542805128.522262,3.82954,9.06677,,,
1542805128.6346774,3.82939,9.06677,0,0,0
1542805128.7165446,3.82939,9.06703,,,
1542805128.8148024,3.82939,9.06703,,,
1542805128.9418254,3.82924,9.06703,,,
1542805129.0217855,3.82924,9.06754,,,
1542805129.1139421,3.82924,9.06754,,,
1542805129.2135932,3.82924,9.06754,,,
1542805129.3134494,3.82901,9.06754,,,
1542805129.4372208,3.82901,9.06805,,,
1542805129.5171945,3.82901,9.06805,,,
1542805129.614943,3.82886,9.06805,0,0,0
1542805129.7373624,3.82886,9.06882,,,
1542805129.8263044,3.82886,9.06882,,,
1542805129.9399478,3.82863,9.06882,,,
1542805130.0195348,3.82863,9.06934,,,
1542805130.1165872,3.82863,9.06934,,,
1542805130.2213078,3.82863,9.06934,,,
1542805130.332074,3.82848,9.06934,,,
1542805130.4169223,3.82848,9.06985,,,
1542805130.5427966,3.82848,9.06985,,,
1542805130.6266756,3.82825,9.06985,0,0,0
1542805130.724805,3.82825,9.0701,,,
1542805130.8175209,3.82825,9.0701,,,
1542805130.9169042,3.82825,9.0701,,,
1542805131.0186436,3.82809,9.07036,,,
1542805131.1199017,3.82809,9.07036,,,
1542805131.2180524,3.82809,9.07036,,,
1542805131.346213,3.82788,9.07036,,,
1542805131.4194305,3.82788,9.07088,,,
1542805131.5341694,3.82788,9.07088,,,
1542805131.6169324,3.82773,9.07088,0,0,0
1542805131.717185,3.82773,9.07138,,,
1542805131.8176985,3.82773,9.07138,,,
1542805131.9257429,3.82773,9.07138,,,
1542805132.0332963,3.8275,9.0719,,,
1542805132.1421504,3.8275,9.0719,,,
1542805132.2264483,3.8275,9.0719,,,
1542805132.3193214,3.82735,9.0719,,,
1542805132.4243026,3.82735,9.07216,,,
1542805132.517165,3.82735,9.07216,,,
1542805132.617939,3.82712,9.07216,0,0,0
1542805132.7169118,3.82712,9.07242,,,
1542805132.8398273,3.82712,9.07242,,,
1542805132.9236186,3.82712,9.07242,,,
1542805133.0226405,3.82697,9.07318,,,
1542805133.1230502,3.82697,9.07318,,,
1542805133.2301605,3.82697,9.07318,,,
1542805133.3402767,3.82681,9.07318,,,
1542805133.4232981,3.82681,9.0737,,,
1542805133.5223193,3.82681,9.0737,,,
1542805133.6411648,3.82658,9.0737,0,0,0
1542805133.7285552,3.82658,9.0742,,,
1542805133.8225064,3.82658,9.0742,,,
1542805133.9233208,3.82658,9.0742,,,
1542805134.024293,3.82635,9.07498,,,
1542805134.1458275,3.82635,9.07498,,,
1542805134.2281728,3.82635,9.07498,,,
1542805134.324602,3.8262,9.07498,,,
1542805134.4401405,3.8262,9.07498,,,
1542805134.5376322,3.8262,9.07498,,,
1542805134.6476605,3.82607,9.07498,0,0,0
1542805134.7279253,3.82607,9.07523,,,
1542805134.8253338,3.82607,9.07523,,,
1542805134.9302638,3.82607,9.07523,,,
1542805135.0418963,3.82584,9.07574,,,
1542805135.1246243,3.82584,9.07574,,,
1542805135.2357953,3.82584,9.07574,,,
1542805135.3356693,3.82568,9.07574,,,
1542805135.4351382,3.82568,9.07651,,,
1542805135.5268948,3.82568,9.07651,,,
1542805135.6311255,3.82545,9.07651,0,0,0
1542805135.729885,3.82545,9.07677,,,
1542805135.8315415,3.82545,9.07677,,,
1542805135.9296079,3.82545,9.07677,,,
1542805136.0443866,3.8253,9.07729,,,
1542805136.142513,3.8253,9.07729,,,
1542805136.241015,3.8253,9.07729,,,
1542805136.3517475,3.82507,9.07729,,,
1542805136.4325035,3.82507,9.07755,,,
1542805136.5309956,3.82507,9.07755,,,
1542805136.6322627,3.82492,9.07755,0,0,0
1542805136.744654,3.82492,9.07779,,,
1542805136.8344772,3.82492,9.07779,,,
1542805136.9461687,3.82492,9.07779,,,
1542805137.0323806,3.82469,9.07857,,,
1542805137.1389878,3.82469,9.07857,,,
1542805137.2302516,3.82469,9.07857,,,
1542805137.3317544,3.82454,9.07857,,,
1542805137.4318826,3.82454,9.07907,,,
1542805137.535969,3.82454,9.07907,,,
1542805137.6387322,3.82439,9.07907,0,0,0
1542805137.74816,3.82439,9.07907,,,
1542805137.8297782,3.82439,9.07907,,,
1542805137.9467657,3.82439,9.07907,,,
1542805138.0293672,3.82417,9.07907,,,
1542805138.1302922,3.82417,9.07959,,,
1542805138.2292874,3.82417,9.07959,,,
1542805138.3369868,3.82402,9.07959,,,
1542805138.4521344,3.82402,9.08011,,,
1542805138.5532362,3.82402,9.08011,,,
1542805138.6331322,3.82379,9.08011,0,0,0
1542805138.730755,3.82379,9.08061,,,
1542805138.8411262,3.82379,9.08061,,,
1542805138.9325166,3.82379,9.08061,,,
1542805139.032129,3.82364,9.08061,,,
1542805139.1315992,3.82364,9.08139,,,
1542805139.2354581,3.82364,9.08139,,,
1542805139.3711014,3.82341,9.08139,,,
1542805139.4572687,3.82341,9.08189,,,
1542805139.5369818,3.82341,9.08189,0,0,0
1542805139.6503644,3.82318,9.08189,,,
1542805139.734379,3.82318,9.08215,,,
1542805139.8339803,3.82318,9.08215,,,
1542805139.9334807,3.82318,9.08215,,,
1542805140.0403626,3.82303,9.08215,,,
1542805140.1507597,3.82303,9.08241,,,
1542805140.2623882,3.82303,9.08241,,,
1542805140.3425424,3.8228,9.08241,,,
1542805140.4383562,3.8228,9.08292,,,
1542805140.5407648,3.8228,9.08292,,,
1542805140.6379323,3.8228,9.08292,0,0,0
1542805140.7410948,3.82265,9.08344,,,
1542805140.84099,3.82265,9.08344,,,
1542805140.9534287,3.82265,9.08344,,,
1542805141.0606363,3.82251,9.08344,,,
1542805141.1404254,3.82251,9.08394,,,
1542805141.2372577,3.82251,9.08394,,,
1542805141.3424869,3.82228,9.08394,,,
1542805141.4543688,3.82228,9.08446,,,
1542805141.5374875,3.82228,9.08446,,,
1542805141.6374383,3.82228,9.08446,0,0,0
1542805141.7602093,3.82213,9.08472,,,
1542805141.8452275,3.82213,9.08472,,,
1542805141.9382586,3.82213,9.08472,,,
1542805142.0406182,3.8219,9.08472,,,
1542805142.1388524,3.8219,9.08498,,,
1542805142.260063,3.8219,9.08498,,,
1542805142.3454936,3.82175,9.08498,,,
1542805142.4385893,3.82175,9.08574,,,
1542805142.5621853,3.82175,9.08574,,,
1542805142.6524715,3.82152,9.08574,0,0,0
1542805142.7639887,3.82152,9.08626,,,
1542805142.8435884,3.82152,9.08626,,,
1542805142.9397314,3.82152,9.08626,,,
1542805143.045601,3.82137,9.08626,,,
1542805143.157304,3.82137,9.0865,,,
1542805143.2398703,3.82137,9.0865,,,
1542805143.3634493,3.82114,9.0865,,,
1542805143.4455996,3.82114,9.08676,,,
1542805143.5502553,3.82114,9.08676,,,
1542805143.6418512,3.82114,9.08676,0,0,0
1542805143.7423365,3.82098,9.08728,,,
1542805143.8423524,3.82098,9.08728,,,
1542805143.9612136,3.82098,9.08728,,,
1542805144.0677066,3.82076,9.08728,,,
1542805144.168116,3.82076,9.08778,,,
1542805144.2493412,3.82076,9.08778,,,
1542805144.3574896,3.82062,9.08778,,,
1542805144.442975,3.82062,9.0883,,,
1542805144.5442123,3.82062,9.0883,,,
1542805144.64321,3.82062,9.0883,0,0,0
1542805144.752469,3.82039,9.08856,,,
1542805144.8610907,3.82039,9.08856,,,
1542805144.9607122,3.82039,9.08856,,,
1542805145.0526063,3.82024,9.08856,,,
1542805145.1442027,3.82024,9.08882,,,
1542805145.2523456,3.82024,9.08882,,,
1542805145.343337,3.82001,9.08882,,,
1542805145.4444654,3.82001,9.08932,,,
1542805145.544208,3.82001,9.08932,,,
1542805145.6670394,3.81985,9.08932,0,0,0
1542805145.7698731,3.81985,9.0901,,,
1542805145.8676524,3.81985,9.0901,,,
1542805145.9465222,3.81985,9.0901,,,
1542805146.0625713,3.81963,9.0901,,,
1542805146.169588,3.81963,9.09061,,,
1542805146.250058,3.81963,9.09061,,,
1542805146.3467007,3.81947,9.09061,,,
1542805146.450694,3.81947,9.09138,,,
1542805146.5707738,3.81947,9.09138,,,
1542805146.658822,3.81947,9.09138,0,0,0
1542805146.746566,3.81924,9.09189,,,
1542805146.8514764,3.81924,9.09189,,,
1542805146.9629438,3.81924,9.09189,,,
1542805147.0473049,3.81902,9.09189,,,
1542805147.146586,3.81902,9.09241,,,
1542805147.247185,3.81902,9.09241,,,
1542805147.3639123,3.81888,9.09241,,,
1542805147.4829123,3.81888,9.09241,,,
1542805147.5503004,3.81888,9.09241,0,0,0
1542805147.6470616,3.81888,9.09241,,,
1542805147.7664194,3.81873,9.09291,,,
1542805147.8498924,3.81873,9.09291,,,
1542805147.947063,3.81873,9.09291,,,
1542805148.0470638,3.8185,9.09291,,,
1542805148.1614277,3.8185,9.09343,,,
1542805148.2654092,3.8185,9.09343,,,
1542805148.348059,3.81827,9.09343,,,
1542805148.448065,3.81827,9.09395,,,
1542805148.5481436,3.81827,9.09395,,,
1542805148.6556885,3.81827,9.09395,0,0,0
1542805148.748444,3.81812,9.09395,,,
1542805148.8491542,3.81812,9.09445,,,
1542805148.9487703,3.81812,9.09445,,,
1542805149.090385,3.81789,9.09445,,,
1542805149.1821997,3.81789,9.09471,,,
1542805149.2507,3.81789,9.09471,,,
1542805149.3487475,3.81773,9.09471,,,
1542805149.4614167,3.81773,9.09523,,,
1542805149.5490487,3.81773,9.09523,0,0,0
1542805149.6491535,3.81773,9.09523,,,
1542805149.749229,3.8175,9.09523,,,
1542805149.8567922,3.8175,9.09573,,,
1542805149.9714327,3.8175,9.09573,,,
1542805150.053664,3.81735,9.09573,,,
1542805150.1504138,3.81735,9.09625,,,
1542805150.2510557,3.81735,9.09625,,,
1542805150.3614113,3.81712,9.09625,,,
1542805150.451561,3.81712,9.09651,,,
1542805150.5505629,3.81712,9.09651,,,
1542805150.6504483,3.81712,9.09651,0,0,0
1542805150.7887225,3.81699,9.09676,,,
1542805150.855289,3.81699,9.09676,,,
1542805150.9563236,3.81699,9.09676,,,
1542805151.0523088,3.81676,9.09676,,,
1542805151.1628234,3.81676,9.09727,,,
1542805151.2524323,3.81676,9.09727,,,
1542805151.3532028,3.81676,9.09727,,,
1542805151.4528968,3.8166,9.09804,,,
1542805151.5820043,3.8166,9.09804,,,
1542805151.6736493,3.8166,9.09804,0,0,0
1542805151.7546616,3.81638,9.09804,,,
1542805151.8532805,3.81638,9.0983,,,
1542805151.9534128,3.81638,9.0983,,,
1542805152.0600595,3.81615,9.0983,,,
1542805152.1535802,3.81615,9.09882,,,
1542805152.2546773,3.81615,9.09882,,,
1542805152.3765707,3.81599,9.09882,,,
1542805152.4770546,3.81599,9.09908,,,
1542805152.5606735,3.81599,9.09908,0,0,0
1542805152.6549118,3.81599,9.09908,,,
1542805152.754664,3.81577,9.09908,,,
1542805152.867182,3.81577,9.09958,,,
1542805152.9783978,3.81577,9.09958,,,
1542805153.0576751,3.81561,9.09958,,,
1542805153.1768572,3.81561,9.1001,,,
1542805153.262148,3.81561,9.1001,,,
1542805153.372135,3.81538,9.1001,,,
1542805153.4559095,3.81538,9.1006,,,
1542805153.5549078,3.81538,9.1006,,,
1542805153.656296,3.81538,9.1006,0,0,0
1542805153.7636373,3.81525,9.1006,,,
1542805153.8565373,3.81525,9.1006,,,
1542805153.9748836,3.81525,9.1006,,,
1542805154.0606437,3.81502,9.1006,,,
1542805154.1771812,3.81502,9.10112,,,
1542805154.260034,3.81502,9.10112,,,
1542805154.3570216,3.81502,9.10112,,,
1542805154.4570189,3.81487,9.10188,,,
1542805154.5663025,3.81487,9.10188,0,0,0
1542805154.6558821,3.81487,9.10188,,,
1542805154.7712135,3.81464,9.10188,,,
1542805154.8634927,3.81464,9.1024,,,
1542805154.9674282,3.81464,9.1024,,,
1542805155.05664,3.81448,9.1024,,,
1542805155.1569676,3.81448,9.10266,,,
1542805155.2575011,3.81448,9.10266,,,
1542805155.3666592,3.81448,9.10266,,,
1542805155.457016,3.81425,9.10292,,,
1542805155.5722244,3.81425,9.10292,0,0,0
1542805155.6666076,3.81425,9.10292,,,
1542805155.7711957,3.8141,9.10292,,,
1542805155.8618114,3.8141,9.10342,,,
1542805155.9610546,3.8141,9.10342,,,
1542805156.0680327,3.81387,9.10342,,,
1542805156.1670043,3.81387,9.10394,,,
1542805156.2766006,3.81387,9.10394,,,
1542805156.370954,3.81387,9.10394,,,
1542805156.467013,3.81372,9.10471,,,
1542805156.5590065,3.81372,9.10471,0,0,0
1542805156.665146,3.81372,9.10471,,,
1542805156.760164,3.81349,9.10471,,,
1542805156.8591352,3.81349,9.10522,,,
1542805156.9593804,3.81349,9.10522,,,
1542805157.0832515,3.81328,9.10522,,,
1542805157.178922,3.81328,9.10599,,,
1542805157.2806149,3.81328,9.10599,,,
1542805157.3741443,3.81328,9.10599,,,
1542805157.473056,3.81313,9.10651,,,
1542805157.5816483,3.81313,9.10651,0,0,0
1542805157.674559,3.81313,9.10651,,,
1542805157.7734628,3.8129,9.10651,,,
1542805157.873164,3.8129,9.10675,,,
1542805157.9858406,3.8129,9.10675,,,
1542805158.1073337,3.81267,9.10675,,,
1542805158.1742315,3.81267,9.10701,,,
1542805158.2742472,3.81267,9.10701,,,
1542805158.3871036,3.81267,9.10701,,,
1542805158.474113,3.81252,9.10753,,,
1542805158.5752258,3.81252,9.10753,0,0,0
1542805158.6739726,3.81252,9.10753,,,
1542805158.8037546,3.81229,9.10753,,,
1542805158.8891492,3.81229,9.10829,,,
1542805158.9758701,3.81229,9.10829,,,
1542805159.0760236,3.81213,9.10829,,,
1542805159.1757061,3.81213,9.10855,,,
1542805159.281703,3.81213,9.10855,,,
1542805159.3761852,3.81213,9.10855,,,
1542805159.4773116,3.8119,9.10907,,,
1542805159.5809166,3.8119,9.10907,0,0,0
1542805159.723323,3.8119,9.10907,,,
1542805159.8066013,3.81168,9.10907,,,
1542805159.877155,3.81168,9.10931,,,
1542805159.9751372,3.81168,9.10931,,,
1542805160.0867252,3.81154,9.10931,,,
1542805160.1762505,3.81154,9.10983,,,
1542805160.2767553,3.81154,9.10983,,,
1542805160.3760912,3.81154,9.10983,,,
1542805160.4879375,3.81131,9.1106,,,
1542805160.5938373,3.81131,9.1106,0,0,0
1542805160.6766112,3.81131,9.1106,,,
1542805160.7759686,3.81116,9.1106,,,
1542805160.8771071,3.81116,9.11086,,,
1542805160.9851155,3.81116,9.11086,,,
1542805161.0764732,3.81093,9.11086,,,
1542805161.177101,3.81093,9.11111,,,
1542805161.277231,3.81093,9.11111,,,
1542805161.4186418,3.81078,9.11111,,,
1542805161.509252,3.81078,9.11163,,,
1542805161.5784135,3.81078,9.11163,0,0,0
1542805161.6770859,3.81078,9.11163,,,
1542805161.792476,3.81055,9.11163,,,
1542805161.9013388,3.81055,9.11214,,,
1542805161.9796119,3.81055,9.11214,,,
1542805162.0773861,3.81039,9.11214,,,
1542805162.1829371,3.81039,9.11266,,,
1542805162.299471,3.81039,9.11266,,,
1542805162.3812044,3.81039,9.11266,,,
1542805162.4773474,3.81017,9.11266,,,
1542805162.5774877,3.81017,9.11292,0,0,0
1542805162.681093,3.81017,9.11292,,,
1542805162.779231,3.80994,9.11292,,,
1542805162.8791177,3.80994,9.11342,,,
1542805162.9789917,3.80994,9.11342,,,
1542805163.111178,3.8098,9.11342,,,
1542805163.204842,3.8098,9.11368,,,
1542805163.2825782,3.8098,9.11368,,,
1542805163.3788226,3.8098,9.11368,,,
1542805163.4867008,3.80957,9.11444,,,
1542805163.5964606,3.80957,9.11444,0,0,0
1542805163.6793542,3.80957,9.11444,,,
1542805163.7800927,3.80934,9.11444,,,
1542805163.903683,3.80934,9.11522,,,
1542805163.9860854,3.80934,9.11522,,,
1542805164.0800776,3.80934,9.11522,,,
1542805164.180339,3.80919,9.11572,,,
1542805164.2798147,3.80919,9.11572,,,
1542805164.4039457,3.80919,9.11572,,,
1542805164.4854524,3.80896,9.11572,,,
1542805164.5803382,3.80896,9.11598,0,0,0
1542805164.7041514,3.80896,9.11598,,,
1542805164.7934449,3.80881,9.11598,,,
1542805164.8821964,3.80881,9.1165,,,
1542805164.9828384,3.80881,9.1165,,,
1542805165.0811913,3.80881,9.1165,,,
1542805165.188335,3.80858,9.11676,,,
1542805165.3001056,3.80858,9.11676,,,
1542805165.382831,3.80858,9.11676,,,
1542805165.5046585,3.80835,9.11676,,,
1542805165.5870879,3.80835,9.11752,0,0,0
1542805165.6918266,3.80835,9.11752,,,
1542805165.783186,3.8082,9.11752,,,
1542805165.8834386,3.8082,9.11804,,,
1542805165.982809,3.8082,9.11804,,,
1542805166.0862966,3.8082,9.11804,,,
1542805166.1839752,3.80798,9.11829,,,
1542805166.3020658,3.80798,9.11829,,,
1542805166.3891184,3.80798,9.11829,,,
1542805166.4981694,3.80775,9.11829,,,
1542805166.5851731,3.80775,9.11855,0,0,0
1542805166.684686,3.80775,9.11855,,,
1542805166.7851906,3.8076,9.11855,,,
1542805166.894329,3.8076,9.11932,,,
1542805167.0020592,3.8076,9.11932,,,
1542805167.1001673,3.8076,9.11932,,,
1542805167.1944513,3.80737,9.11983,,,
1542805167.2845514,3.80737,9.11983,,,
1542805167.3910682,3.80737,9.11983,,,
1542805167.485607,3.80714,9.11983,,,
1542805167.586163,3.80714,9.12061,0,0,0
1542805167.6861591,3.80714,9.12061,,,
1542805167.8079455,3.80699,9.12061,,,
1542805167.9235346,3.80699,9.12137,,,
1542805168.0064032,3.80699,9.12137,,,
1542805168.0919569,3.80699,9.12137,,,
1542805168.2012417,3.80676,9.12189,,,
1542805168.3094943,3.80676,9.12189,,,
1542805168.397609,3.80676,9.12189,,,
1542805168.4930813,3.80653,9.12189,,,
1542805168.5930912,3.80653,9.12213,0,0,0
1542805168.709572,3.80653,9.12213,,,
1542805168.8281548,3.80638,9.12213,,,
1542805168.8983068,3.80638,9.12239,,,
1542805168.9950633,3.80638,9.12239,,,
1542805169.1096008,3.80617,9.12239,,,
1542805169.216687,3.80617,9.12291,,,
1542805169.2982714,3.80617,9.12291,,,
1542805169.3959405,3.80617,9.12291,,,
1542805169.5102458,3.80594,9.12291,,,
1542805169.6118407,3.80594,9.12367,0,0,0
1542805169.6962051,3.80594,9.12367,,,
1542805169.7967055,3.80579,9.12367,,,
1542805169.896595,3.80579,9.12419,,,
1542805169.9974554,3.80579,9.12419,,,
1542805170.1019366,3.80579,9.12419,,,
1542805170.1968784,3.80556,9.12445,,,
1542805170.2965786,3.80556,9.12445,,,
