Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543111940.4468598,3.6378,9.54543,,,
1543111940.5427997,3.6378,9.54594,,,
1543111940.644144,3.63757,9.54594,0,0,0
1543111940.743007,3.63757,9.54594,,,
1543111940.850903,3.63757,9.5462,,,
1543111940.9492748,3.63727,9.5462,,,
1543111941.0504527,3.63727,9.5462,,,
1543111941.161379,3.63727,9.54723,,,
1543111941.2619824,3.63696,9.54723,,,
1543111941.3461332,3.63696,9.54723,,,
1543111941.4480464,3.63696,9.54723,,,
1543111941.5596707,3.63696,9.548,,,
1543111941.6531386,3.63675,9.548,0,0,0
1543111941.748864,3.63675,9.548,,,
1543111941.8455217,3.63675,9.54903,,,
1543111941.9482062,3.63652,9.54903,,,
1543111942.056985,3.63652,9.54903,,,
1543111942.151042,3.63652,9.5498,,,
1543111942.2443392,3.63652,9.5498,,,
1543111942.342697,3.63622,9.5498,,,
1543111942.457811,3.63622,9.5498,,,
1543111942.566978,3.63622,9.55083,,,
1543111942.6542807,3.63591,9.55083,0,0,0
1543111942.7444968,3.63591,9.55083,,,
1543111942.8548987,3.63591,9.55109,,,
1543111942.962448,3.63568,9.55109,,,
1543111943.0511956,3.63568,9.55109,,,
1543111943.1595237,3.63568,9.55109,,,
1543111943.2572494,3.63538,9.55161,,,
1543111943.3588939,3.63538,9.55161,,,
1543111943.451324,3.63538,9.55161,,,
1543111943.546819,3.63538,9.55263,,,
1543111943.6465335,3.63507,9.55263,0,0,0
1543111943.7628992,3.63507,9.55263,,,
1543111943.8572814,3.63507,9.55341,,,
1543111943.9522598,3.63486,9.55341,,,
1543111944.0487864,3.63486,9.55341,,,
1543111944.1677117,3.63486,9.55417,,,
1543111944.2702267,3.63455,9.55417,,,
1543111944.364002,3.63455,9.55417,,,
1543111944.4649632,3.63455,9.55417,,,
1543111944.5628443,3.63455,9.55443,,,
1543111944.6660497,3.63432,9.55443,0,0,0
1543111944.75056,3.63432,9.55443,,,
1543111944.8585901,3.63432,9.55521,,,
1543111944.9624426,3.63409,9.55521,,,
1543111945.065494,3.63409,9.55521,,,
1543111945.156327,3.63409,9.55521,,,
1543111945.2498434,3.63409,9.55597,,,
1543111945.3496463,3.63379,9.55597,,,
1543111945.4830387,3.63379,9.55597,,,
1543111945.5791662,3.63379,9.55675,,,
1543111945.666312,3.63348,9.55675,0,0,0
1543111945.764575,3.63348,9.55675,,,
1543111945.8696077,3.63348,9.55725,,,
1543111945.9866629,3.63326,9.55725,,,
1543111946.0806012,3.63326,9.55725,,,
1543111946.1767244,3.63326,9.55725,,,
1543111946.2624233,3.63326,9.55777,,,
1543111946.364382,3.63304,9.55777,,,
1543111946.461715,3.63304,9.55777,,,
1543111946.5729444,3.63304,9.55855,,,
1543111946.6747513,3.63274,9.55855,0,0,0
1543111946.7858138,3.63274,9.55855,,,
1543111946.8857193,3.63274,9.55931,,,
1543111946.9630702,3.63243,9.55931,,,
1543111947.062478,3.63243,9.55931,,,
1543111947.1758282,3.63243,9.56009,,,
1543111947.2885833,3.6322,9.56009,,,
1543111947.3733065,3.6322,9.56009,,,
1543111947.4684436,3.6322,9.56009,,,
1543111947.5698192,3.6322,9.56035,,,
1543111947.6717107,3.63197,9.56035,0,0,0
1543111947.7800686,3.63197,9.56035,,,
1543111947.8777153,3.63197,9.56111,,,
1543111947.9745786,3.63167,9.56111,,,
1543111948.08863,3.63167,9.56111,,,
1543111948.191304,3.63167,9.56111,,,
1543111948.2677624,3.63167,9.56189,,,
1543111948.3774211,3.63144,9.56189,,,
1543111948.4849246,3.63144,9.56189,,,
1543111948.585308,3.63144,9.56265,0,0,0
1543111948.6693182,3.63115,9.56265,,,
1543111948.772087,3.63115,9.56265,,,
1543111948.8755622,3.63115,9.56317,,,
1543111948.9780653,3.63092,9.56317,,,
1543111949.0738113,3.63092,9.56317,,,
1543111949.1720784,3.63092,9.56317,,,
1543111949.2735438,3.63092,9.56369,,,
1543111949.3736713,3.63062,9.56369,,,
1543111949.4756103,3.63062,9.56369,,,
1543111949.579994,3.63062,9.56445,,,
1543111949.6765702,3.63031,9.56445,0,0,0
1543111949.7863722,3.63031,9.56445,,,
1543111949.8909292,3.63031,9.56523,,,
1543111949.9718227,3.63008,9.56523,,,
1543111950.07201,3.63008,9.56523,,,
1543111950.1846976,3.63008,9.56625,,,
1543111950.288351,3.62978,9.56625,,,
1543111950.3769927,3.62978,9.56625,,,
1543111950.473305,3.62978,9.56625,,,
1543111950.579425,3.62978,9.56729,,,
1543111950.6842241,3.62955,9.56729,0,0,0
1543111950.780804,3.62955,9.56729,,,
1543111950.8801634,3.62955,9.56805,,,
1543111950.97772,3.62924,9.56805,,,
1543111951.0795112,3.62924,9.56805,,,
1543111951.1791265,3.62924,9.56805,,,
1543111951.2799299,3.62924,9.56857,,,
1543111951.3718512,3.62903,9.56857,,,
1543111951.4875057,3.62903,9.56857,,,
1543111951.5916994,3.62903,9.56883,0,0,0
1543111951.6749501,3.62872,9.56883,,,
1543111951.7767916,3.62872,9.56883,,,
1543111951.8832488,3.62872,9.56985,,,
1543111951.9867804,3.62849,9.56985,,,
1543111952.087453,3.62849,9.56985,,,
1543111952.182666,3.62849,9.56985,,,
1543111952.276364,3.62849,9.57063,,,
1543111952.3784213,3.62819,9.57063,,,
1543111952.5024676,3.62819,9.57063,,,
1543111952.5851362,3.62819,9.57141,0,0,0
1543111952.6813495,3.62796,9.57141,,,
1543111952.7912269,3.62796,9.57141,,,
1543111952.8957696,3.62796,9.57166,,,
1543111952.9777155,3.62766,9.57166,,,
1543111953.0911348,3.62766,9.57166,,,
1543111953.193839,3.62766,9.57166,,,
1543111953.2944307,3.62766,9.57243,,,
1543111953.381359,3.62743,9.57243,,,
1543111953.4732387,3.62743,9.57243,,,
1543111953.5840147,3.62743,9.57321,,,
1543111953.6913002,3.62721,9.57321,0,0,0
1543111953.7894762,3.62721,9.57321,,,
1543111953.8833332,3.62721,9.57397,,,
1543111953.9849632,3.62691,9.57397,,,
1543111954.0826378,3.62691,9.57397,,,
1543111954.1839793,3.62691,9.57397,,,
1543111954.2864065,3.62691,9.57449,,,
1543111954.383195,3.6266,9.57449,,,
1543111954.496793,3.6266,9.57449,,,
1543111954.5995271,3.6266,9.57501,0,0,0
1543111954.682749,3.62637,9.57501,,,
1543111954.7837667,3.62637,9.57501,,,
1543111954.8939753,3.62637,9.57578,,,
1543111954.989551,3.62607,9.57578,,,
1543111955.0852578,3.62607,9.57578,,,
1543111955.1819606,3.62607,9.57578,,,
1543111955.2840865,3.62607,9.57655,,,
1543111955.3918788,3.62584,9.57655,,,
1543111955.5085087,3.62584,9.57655,,,
1543111955.5930872,3.62584,9.57758,0,0,0
1543111955.6787329,3.62553,9.57758,,,
1543111955.7955167,3.62553,9.57758,,,
1543111955.902769,3.62553,9.57784,,,
1543111955.9937704,3.62532,9.57784,,,
1543111956.091518,3.62532,9.57784,,,
1543111956.194178,3.62532,9.57784,,,
1543111956.2945008,3.62532,9.57835,,,
1543111956.3846762,3.62509,9.57835,,,
1543111956.4894118,3.62509,9.57835,,,
1543111956.6007018,3.62509,9.57912,0,0,0
1543111956.717391,3.62479,9.57912,,,
1543111956.798318,3.62479,9.57912,,,
1543111956.891659,3.62479,9.58015,,,
1543111956.9906049,3.62456,9.58015,,,
1543111957.1035922,3.62456,9.58015,,,
1543111957.2109396,3.62456,9.58015,,,
1543111957.2964513,3.62456,9.58118,,,
1543111957.3951182,3.62425,9.58118,,,
1543111957.5003192,3.62425,9.58118,,,
1543111957.60836,3.62425,9.5817,0,0,0
1543111957.6989276,3.62402,9.5817,,,
1543111957.8061619,3.62402,9.5817,,,
1543111957.9113517,3.62402,9.58195,,,
1543111958.0090928,3.62372,9.58195,,,
1543111958.0981896,3.62372,9.58195,,,
1543111958.197325,3.62372,9.58195,,,
1543111958.3067732,3.62372,9.58272,,,
1543111958.4089053,3.62343,9.58272,,,
1543111958.4979923,3.62343,9.58272,,,
1543111958.6001225,3.62343,9.58376,0,0,0
1543111958.6961203,3.6232,9.58376,,,
1543111958.7978785,3.6232,9.58376,,,
1543111958.9075928,3.6232,9.58452,,,
1543111959.003305,3.62297,9.58452,,,
1543111959.1002657,3.62297,9.58452,,,
1543111959.2132127,3.62297,9.58452,,,
1543111959.3224611,3.62297,9.58556,,,
1543111959.399832,3.62267,9.58556,,,
1543111959.5011702,3.62267,9.58556,,,
1543111959.606889,3.62267,9.58632,0,0,0
1543111959.712897,3.62244,9.58632,,,
1543111959.8045135,3.62244,9.58632,,,
1543111959.9084485,3.62244,9.58684,,,
1543111960.0096822,3.62213,9.58684,,,
1543111960.1086726,3.62213,9.58684,,,
1543111960.2042592,3.62213,9.58684,,,
1543111960.3035579,3.62213,9.58736,,,
1543111960.4052455,3.6219,9.58736,,,
1543111960.5278773,3.6219,9.58736,,,
1543111960.6253607,3.6219,9.58786,0,0,0
1543111960.7062685,3.6216,9.58786,,,
1543111960.803239,3.6216,9.58786,,,
1543111960.9097886,3.6216,9.5889,,,
1543111961.0158727,3.62138,9.5889,,,
1543111961.1150382,3.62138,9.5889,,,
1543111961.2113893,3.62138,9.5889,,,
1543111961.3068361,3.62138,9.58968,,,
1543111961.4068534,3.62108,9.58968,,,
1543111961.5005844,3.62108,9.58968,,,
1543111961.608231,3.62108,9.59018,0,0,0
1543111961.6985438,3.62085,9.59018,,,
1543111961.817886,3.62085,9.59018,,,
1543111961.9236913,3.62085,9.59018,,,
1543111962.0051103,3.62085,9.5907,,,
1543111962.1084895,3.62054,9.5907,,,
1543111962.2183545,3.62054,9.5907,,,
1543111962.318356,3.62054,9.59148,,,
1543111962.4099789,3.62032,9.59148,,,
1543111962.5081222,3.62032,9.59148,,,
1543111962.6022508,3.62032,9.5925,0,0,0
1543111962.7278092,3.62001,9.5925,,,
1543111962.8383133,3.62001,9.5925,,,
1543111962.9229906,3.62001,9.59302,,,
1543111963.0152352,3.61978,9.59302,,,
1543111963.1246734,3.61978,9.59302,,,
1543111963.2326884,3.61978,9.59302,,,
1543111963.319407,3.61978,9.59328,,,
1543111963.4207277,3.61957,9.59328,,,
1543111963.5173154,3.61957,9.59328,,,
1543111963.6281312,3.61957,9.59404,0,0,0
1543111963.7169974,3.61926,9.59404,,,
1543111963.8169394,3.61926,9.59404,,,
1543111963.9209075,3.61926,9.59482,,,
1543111964.025672,3.61903,9.59482,,,
1543111964.1197104,3.61903,9.59482,,,
1543111964.216584,3.61903,9.59482,,,
1543111964.314981,3.61903,9.59558,,,
1543111964.442031,3.61873,9.59558,,,
1543111964.551018,3.61873,9.59558,,,
1543111964.6321235,3.61873,9.5961,0,0,0
1543111964.7228918,3.6185,9.5961,,,
1543111964.8333895,3.6185,9.5961,,,
1543111964.9403758,3.6185,9.59662,,,
1543111965.0205474,3.6185,9.59662,,,
1543111965.1242642,3.61819,9.59662,,,
1543111965.2287924,3.61819,9.59662,,,
1543111965.3346725,3.61819,9.59738,,,
1543111965.4219942,3.61797,9.59738,,,
1543111965.5180373,3.61797,9.59738,,,
1543111965.632568,3.61797,9.59842,0,0,0
1543111965.7320669,3.61768,9.59842,,,
1543111965.8328636,3.61768,9.59842,,,
1543111965.9245305,3.61768,9.59842,,,
1543111966.0189474,3.61768,9.59892,,,
1543111966.1191247,3.61745,9.59892,,,
1543111966.2236636,3.61745,9.59892,,,
1543111966.3357682,3.61745,9.59944,,,
1543111966.4303234,3.61722,9.59944,,,
1543111966.5390804,3.61722,9.59944,,,
1543111966.6374848,3.61722,9.59996,0,0,0
1543111966.7276838,3.61691,9.59996,,,
1543111966.827967,3.61691,9.59996,,,
1543111966.9302642,3.61691,9.60072,,,
1543111967.0346642,3.61661,9.60072,,,
1543111967.1256933,3.61661,9.60072,,,
1543111967.259296,3.61661,9.60072,,,
1543111967.3426914,3.61661,9.60176,,,
1543111967.4397044,3.61638,9.60176,,,
1543111967.5376656,3.61638,9.60176,,,
1543111967.6410697,3.61638,9.60278,0,0,0
1543111967.7334676,3.61607,9.60278,,,
1543111967.8465903,3.61607,9.60278,,,
1543111967.9558449,3.61607,9.60278,,,
1543111968.0453262,3.61584,9.60356,,,
1543111968.1434107,3.61584,9.60356,,,
1543111968.2390478,3.61584,9.60356,,,
1543111968.3428445,3.61584,9.60432,,,
1543111968.4318736,3.61555,9.60432,,,
1543111968.5356708,3.61555,9.60432,,,
1543111968.642512,3.61555,9.60458,0,0,0
1543111968.744083,3.61533,9.60458,,,
1543111968.8406549,3.61533,9.60458,,,
1543111968.9336653,3.61533,9.60458,,,
1543111969.032368,3.61533,9.60536,,,
1543111969.1598713,3.6151,9.60536,,,
1543111969.2598922,3.6151,9.60536,,,
1543111969.3417618,3.6151,9.60612,,,
1543111969.4334033,3.61479,9.60612,,,
1543111969.5405385,3.61479,9.60612,,,
1543111969.6513815,3.61479,9.6069,0,0,0
1543111969.748925,3.61456,9.6069,,,
1543111969.8448522,3.61456,9.6069,,,
1543111969.9465458,3.61456,9.60793,,,
1543111970.048454,3.61426,9.60793,,,
1543111970.1397574,3.61426,9.60793,,,
1543111970.2356308,3.61426,9.60793,,,
1543111970.3390117,3.61426,9.6087,,,
1543111970.4493864,3.61403,9.6087,,,
1543111970.5466702,3.61403,9.6087,,,
1543111970.6362967,3.61403,9.60896,0,0,0
1543111970.7350388,3.61374,9.60896,,,
1543111970.863972,3.61374,9.60896,,,
1543111970.9617844,3.61374,9.60896,,,
1543111971.0439377,3.61374,9.60948,,,
1543111971.1431112,3.61351,9.60948,,,
1543111971.2464004,3.61351,9.60948,,,
1543111971.3555126,3.61351,9.6105,,,
1543111971.450943,3.6132,9.6105,,,
1543111971.5528553,3.6132,9.6105,,,
1543111971.6431458,3.6132,9.61128,0,0,0
1543111971.7484782,3.61298,9.61128,,,
1543111971.8472388,3.61298,9.61128,,,
1543111971.944735,3.61298,9.61128,,,
1543111972.0497134,3.61298,9.61179,,,
1543111972.1731174,3.61275,9.61179,,,
1543111972.2469928,3.61275,9.61179,,,
1543111972.346345,3.61275,9.61205,,,
1543111972.4451017,3.61244,9.61205,,,
1543111972.5605168,3.61244,9.61205,,,
1543111972.6679063,3.61244,9.61282,0,0,0
1543111972.7503045,3.61221,9.61282,,,
1543111972.845721,3.61221,9.61282,,,
1543111972.953881,3.61221,9.61282,,,
1543111973.0680447,3.61192,9.61385,,,
1543111973.1624548,3.61192,9.61385,,,
1543111973.266432,3.61192,9.61385,,,
1543111973.3562524,3.61192,9.61462,,,
1543111973.4708471,3.61169,9.61462,,,
1543111973.57193,3.61169,9.61462,,,
1543111973.6554732,3.61169,9.61488,0,0,0
1543111973.7616653,3.61139,9.61488,,,
1543111973.8636549,3.61139,9.61488,,,
1543111973.968663,3.61139,9.61488,,,
1543111974.071105,3.61116,9.61539,,,
1543111974.163574,3.61116,9.61539,,,
1543111974.2618043,3.61116,9.61539,,,
1543111974.3663857,3.61116,9.61617,,,
1543111974.4654355,3.61093,9.61617,,,
1543111974.5583045,3.61093,9.61617,,,
1543111974.656191,3.61093,9.61719,0,0,0
1543111974.7732975,3.61063,9.61719,,,
1543111974.8808012,3.61063,9.61719,,,
1543111974.9658442,3.61063,9.61719,,,
1543111975.0582354,3.61063,9.61771,,,
1543111975.173562,3.6104,9.61771,,,
1543111975.2735798,3.6104,9.61771,,,
1543111975.3693752,3.6104,9.61797,,,
1543111975.4625075,3.61009,9.61797,,,
1543111975.569096,3.61009,9.61797,,,
1543111975.6680677,3.61009,9.61873,0,0,0
1543111975.760254,3.60988,9.61873,,,
1543111975.8589027,3.60988,9.61873,,,
1543111975.9631267,3.60988,9.61873,,,
1543111976.0762765,3.60988,9.61951,,,
1543111976.1875422,3.60965,9.61951,,,
1543111976.265361,3.60965,9.61951,,,
1543111976.3669589,3.60965,9.62053,,,
1543111976.48044,3.60934,9.62053,,,
1543111976.5802803,3.60934,9.62053,,,
1543111976.6780562,3.60934,9.62131,0,0,0
1543111976.7707326,3.60904,9.62131,,,
1543111976.8658679,3.60904,9.62131,,,
1543111976.9712684,3.60904,9.62131,,,
1543111977.0658658,3.60904,9.62233,,,
1543111977.1785731,3.60881,9.62233,,,
1543111977.2740448,3.60881,9.62233,,,
1543111977.3839276,3.60881,9.62285,,,
1543111977.4940057,3.60851,9.62285,,,
1543111977.5731719,3.60851,9.62285,0,0,0
1543111977.6821928,3.60851,9.62311,,,
1543111977.789142,3.60828,9.62311,,,
1543111977.8881602,3.60828,9.62311,,,
1543111977.9836063,3.60828,9.62311,,,
1543111978.0854616,3.60828,9.62389,,,
1543111978.180977,3.60806,9.62389,,,
1543111978.3081741,3.60806,9.62389,,,
1543111978.403435,3.60806,9.62465,,,
1543111978.4850545,3.60776,9.62465,,,
1543111978.58073,3.60776,9.62465,0,0,0
1543111978.6893182,3.60776,9.62569,,,
1543111978.8019943,3.60753,9.62569,,,
1543111978.8945756,3.60753,9.62569,,,
1543111978.9856567,3.60753,9.62569,,,
1543111979.0797093,3.60753,9.62619,,,
1543111979.1848466,3.6073,9.62619,,,
1543111979.279549,3.6073,9.62619,,,
1543111979.3848932,3.6073,9.62645,,,
1543111979.486557,3.60699,9.62645,,,
1543111979.5973074,3.60699,9.62645,0,0,0
1543111979.7041428,3.60699,9.62723,,,
1543111979.781122,3.60677,9.62723,,,
1543111979.881122,3.60677,9.62723,,,
1543111979.998888,3.60677,9.62799,,,
1543111980.1009328,3.60654,9.62799,,,
1543111980.202031,3.60654,9.62799,,,
1543111980.2964602,3.60654,9.62799,,,
1543111980.3905172,3.60654,9.62903,,,
1543111980.5140269,3.60623,9.62903,,,
1543111980.6184406,3.60623,9.62903,0,0,0
1543111980.6997766,3.60623,9.62979,,,
1543111980.7945833,3.60602,9.62979,,,
1543111980.898982,3.60602,9.62979,,,
1543111981.0035133,3.60602,9.62979,,,
1543111981.1105468,3.60571,9.63031,,,
1543111981.2001984,3.60571,9.63031,,,
1543111981.2935877,3.60571,9.63031,,,
1543111981.3981974,3.60571,9.63057,,,
1543111981.4915032,3.60548,9.63057,,,
1543111981.5896037,3.60548,9.63057,0,0,0
1543111981.6888692,3.60548,9.63133,,,
1543111981.8083236,3.60526,9.63133,,,
1543111981.9208145,3.60526,9.63133,,,
1543111981.997976,3.60526,9.63133,,,
1543111982.0929031,3.60526,9.63237,,,
1543111982.203892,3.60495,9.63237,,,
1543111982.3074918,3.60495,9.63237,,,
1543111982.3957088,3.60495,9.63289,,,
1543111982.5077434,3.60472,9.63289,,,
1543111982.6036148,3.60472,9.63289,0,0,0
1543111982.703132,3.60472,9.63339,,,
1543111982.806019,3.60442,9.63339,,,
1543111982.8948908,3.60442,9.63339,,,
1543111982.989189,3.60442,9.63339,,,
1543111983.1176872,3.6042,9.63391,,,
1543111983.219431,3.6042,9.63391,,,
1543111983.300601,3.6042,9.63391,,,
1543111983.389352,3.6042,9.63469,,,
1543111983.5012531,3.60397,9.63469,,,
1543111983.6144502,3.60397,9.63469,0,0,0
1543111983.7039046,3.60397,9.63571,,,
1543111983.800817,3.60367,9.63571,,,
1543111983.8981588,3.60367,9.63571,,,
1543111984.001652,3.60367,9.63571,,,
1543111984.0964005,3.60367,9.63623,,,
1543111984.2001972,3.60336,9.63623,,,
1543111984.3150911,3.60336,9.63623,,,
1543111984.4210248,3.60336,9.63673,,,
1543111984.5239828,3.60313,9.63673,,,
1543111984.6076126,3.60313,9.63673,0,0,0
1543111984.6976187,3.60313,9.63777,,,
1543111984.8173246,3.60291,9.63777,,,
1543111984.9215531,3.60291,9.63777,,,
1543111985.011094,3.60291,9.63777,,,
1543111985.0994794,3.60291,9.63853,,,
1543111985.2154756,3.6026,9.63853,,,
1543111985.316555,3.6026,9.63853,,,
1543111985.4023035,3.6026,9.63905,,,
1543111985.4960403,3.60237,9.63905,,,
1543111985.6226096,3.60237,9.63905,0,0,0
1543111985.711493,3.60237,9.63983,,,
1543111985.8032563,3.60216,9.63983,,,
1543111985.8977811,3.60216,9.63983,,,
1543111986.0022225,3.60216,9.63983,,,
1543111986.1047592,3.60216,9.64085,,,
1543111986.207765,3.60185,9.64085,,,
1543111986.3188643,3.60185,9.64085,,,
1543111986.4089525,3.60185,9.64163,,,
1543111986.526988,3.60162,9.64163,,,
1543111986.6243327,3.60162,9.64163,0,0,0
1543111986.7101252,3.60162,9.6424,,,
1543111986.8053942,3.60132,9.6424,,,
1543111986.9150493,3.60132,9.6424,,,
1543111987.0151775,3.60132,9.6424,,,
1543111987.1020322,3.60132,9.64265,,,
1543111987.2032583,3.60109,9.64265,,,
1543111987.3216162,3.60109,9.64265,,,
1543111987.421343,3.60109,9.64317,,,
1543111987.5105562,3.60086,9.64317,,,
1543111987.600292,3.60086,9.64317,0,0,0
1543111987.7005892,3.60086,9.6442,,,
1543111987.8396063,3.60056,9.6442,,,
1543111987.9327567,3.60056,9.6442,,,
1543111988.0167656,3.60056,9.6442,,,
1543111988.1093745,3.60056,9.64497,,,
1543111988.2257872,3.60034,9.64497,,,
1543111988.3309088,3.60034,9.64497,,,
1543111988.4187136,3.60034,9.64549,,,
1543111988.5126605,3.60004,9.64549,,,
1543111988.625025,3.60004,9.64549,0,0,0
1543111988.7257378,3.60004,9.64574,,,
1543111988.8103595,3.59981,9.64574,,,
1543111988.9067888,3.59981,9.64574,,,
1543111989.0198078,3.59981,9.64574,,,
1543111989.1167002,3.59981,9.64651,,,
1543111989.2074695,3.59958,9.64651,,,
1543111989.309341,3.59958,9.64651,,,
1543111989.4035523,3.59958,9.64754,,,
1543111989.5238986,3.59927,9.64754,,,
1543111989.6174178,3.59927,9.64754,0,0,0
1543111989.7154129,3.59927,9.64832,,,
1543111989.810481,3.59904,9.64832,,,
1543111989.924765,3.59904,9.64832,,,
1543111990.0378485,3.59904,9.64832,,,
1543111990.1257207,3.59904,9.64883,,,
1543111990.2185223,3.59882,9.64883,,,
1543111990.321021,3.59882,9.64883,,,
1543111990.4300017,3.59882,9.64909,,,
1543111990.5184066,3.59851,9.64909,,,
1543111990.6208878,3.59851,9.64909,0,0,0
1543111990.7271056,3.59851,9.64986,,,
1543111990.8244731,3.5983,9.64986,,,
1543111990.9179611,3.5983,9.64986,,,
1543111991.0143774,3.5983,9.64986,,,
1543111991.1151407,3.5983,9.65063,,,
1543111991.2354288,3.59807,9.65063,,,
1543111991.3149025,3.59807,9.65063,,,
1543111991.4165366,3.59807,9.65166,,,
1543111991.5163074,3.59776,9.65166,,,
1543111991.6289833,3.59776,9.65166,0,0,0
1543111991.7321107,3.59776,9.65192,,,
1543111991.8152719,3.59776,9.65192,,,
1543111991.9132228,3.59753,9.65192,,,
1543111992.0170429,3.59753,9.65192,,,
1543111992.1234758,3.59753,9.65244,,,
1543111992.2091475,3.59731,9.65244,,,
1543111992.323388,3.59731,9.65244,,,
1543111992.4168515,3.59731,9.6532,,,
1543111992.5445035,3.597,9.6532,,,
1543111992.6498404,3.597,9.6532,0,0,0
1543111992.7194817,3.597,9.65398,,,
1543111992.8122633,3.597,9.65398,,,
1543111992.928509,3.59677,9.65398,,,
1543111993.0307648,3.59677,9.65398,,,
1543111993.11714,3.59677,9.655,,,
1543111993.2168198,3.59648,9.655,,,
1543111993.3200827,3.59648,9.655,,,
1543111993.4312336,3.59648,9.65578,,,
1543111993.516534,3.59625,9.65578,,,
1543111993.643024,3.59625,9.65578,0,0,0
1543111993.7136087,3.59625,9.65578,,,
1543111993.8242648,3.59625,9.6568,,,
1543111993.9150016,3.59595,9.6568,,,
1543111994.0506327,3.59595,9.6568,,,
1543111994.1261802,3.59595,9.65758,,,
1543111994.2524738,3.59572,9.65758,,,
1543111994.3213844,3.59572,9.65758,,,
1543111994.4209158,3.59572,9.6581,,,
1543111994.5172381,3.59549,9.6581,,,
1543111994.6503234,3.59549,9.6581,0,0,0
1543111994.7398157,3.59549,9.6581,,,
1543111994.8329604,3.59549,9.65834,,,
1543111994.9165866,3.59518,9.65834,,,
1543111995.0219913,3.59518,9.65834,,,
1543111995.1274526,3.59518,9.65912,,,
1543111995.2369072,3.59496,9.65912,,,
1543111995.3318663,3.59496,9.65912,,,
1543111995.424716,3.59496,9.6599,,,
1543111995.5452688,3.59473,9.6599,,,
1543111995.6211672,3.59473,9.6599,0,0,0
1543111995.7191665,3.59473,9.6599,,,
1543111995.8288736,3.59473,9.66066,,,
1543111995.9359157,3.59444,9.66066,,,
1543111996.0405424,3.59444,9.66066,,,
1543111996.1250253,3.59444,9.66118,,,
1543111996.2243843,3.59421,9.66118,,,
1543111996.3254628,3.59421,9.66118,,,
1543111996.4336042,3.59421,9.6617,,,
1543111996.527482,3.59398,9.6617,,,
1543111996.6232522,3.59398,9.6617,0,0,0
1543111996.7311294,3.59398,9.6617,,,
1543111996.8407712,3.59398,9.66246,,,
1543111996.9572911,3.59375,9.66246,,,
1543111997.0284352,3.59375,9.66246,,,
1543111997.1236224,3.59375,9.66324,,,
1543111997.2319686,3.59344,9.66324,,,
1543111997.3431473,3.59344,9.66324,,,
1543111997.437653,3.59344,9.66376,,,
1543111997.5308683,3.59322,9.66376,,,
1543111997.711806,3.59322,9.66376,,,
1543111997.8743699,3.53108,11.0108,,,
1543111998.0380757,3.53108,11.0108,,,
1543111998.2000585,3.51593,12.7173,,,
1543111998.3561857,3.51593,12.7173,,,
1543111998.5211034,3.51389,12.7253,,,
1543111998.688721,3.51389,12.7253,,,
1543111998.843538,3.51389,12.732,,,
1543111999.000581,3.51222,12.732,,,
1543111999.1719613,3.51222,12.7374,,,
1543111999.2623863,3.51079,12.7374,0,0,0
1543111999.3546784,3.51079,12.7374,0,0,0
1543111999.456559,3.51079,11.0777,,,
1543111999.5637994,3.57959,11.0777,,,
1543111999.6557884,3.57959,11.0777,0,0,0
1543111999.7532585,3.57959,11.0777,,,
1543111999.8570826,3.57959,9.6851,,,
1543111999.956946,3.58572,9.6851,,,
1543112000.0593727,3.58572,9.6851,,,
1543112000.1525753,3.58572,9.6833,,,
1543112000.2440693,3.58633,9.6833,,,
1543112000.377015,3.58633,9.6833,,,
1543112000.4816537,3.58633,9.68201,,,
1543112000.561269,3.58664,9.68201,,,
1543112000.6517327,3.58664,9.68201,0,0,0
1543112000.7667956,3.58664,9.68124,,,
1543112000.8709526,3.58687,9.68124,,,
1543112000.963534,3.58687,9.68124,,,
1543112001.0617256,3.58687,9.68124,,,
1543112001.1576688,3.58687,9.68098,,,
1543112001.2647803,3.58693,9.68098,,,
1543112001.3505487,3.58693,9.68098,,,
1543112001.450225,3.58693,9.68098,,,
1543112001.5593326,3.58693,9.68098,,,
1543112001.6627104,3.58693,9.68098,0,0,0
1543112001.7537055,3.58693,9.68098,,,
1543112001.8564014,3.58693,9.68098,,,
1543112001.950513,3.58693,9.68098,,,
1543112002.0745318,3.58693,9.68098,,,
1543112002.1779234,3.58693,9.68098,,,
1543112002.2536097,3.58687,9.68098,,,
1543112002.3492358,3.58687,9.68098,,,
1543112002.4747484,3.58687,9.68098,,,
1543112002.5710478,3.58679,9.68098,,,
1543112002.6705139,3.58679,9.68098,0,0,0
1543112002.769921,3.58679,9.68098,,,
1543112002.8659122,3.58679,9.68124,,,
1543112002.9923475,3.58664,9.68124,,,
1543112003.095492,3.58664,9.68124,,,
1543112003.1778963,3.58664,9.68176,,,
1543112003.2656674,3.58656,9.68176,,,
1543112003.3837569,3.58656,9.68176,,,
1543112003.4883893,3.58656,9.68227,,,
1543112003.5722818,3.58641,9.68227,0,0,0
1543112003.6741354,3.58641,9.68227,,,
1543112003.7814312,3.58641,9.68279,,,
1543112003.87857,3.58626,9.68279,,,
1543112003.9732435,3.58626,9.68279,,,
1543112004.074037,3.58626,9.68279,,,
1543112004.1753128,3.58626,9.6833,,,
1543112004.2777255,3.58611,9.6833,,,
