Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543167736.4865654,3.70403,9.3741,0,0,0
1543167736.5857766,3.70403,9.3741,,,
1543167736.6891575,3.70403,9.37512,,,
1543167736.7852926,3.70372,9.37512,,,
1543167736.8856692,3.70372,9.37512,,,
1543167737.0053086,3.70372,9.37512,,,
1543167737.0985186,3.70372,9.37564,,,
1543167737.1858742,3.70349,9.37564,,,
1543167737.2851527,3.70349,9.37564,,,
1543167737.3852816,3.70349,9.37614,,,
1543167737.4950376,3.70319,9.37614,0,0,0
1543167737.604155,3.70319,9.37614,,,
1543167737.685765,3.70319,9.37692,,,
1543167737.8080041,3.70288,9.37692,,,
1543167737.8868442,3.70288,9.37692,,,
1543167737.994284,3.70288,9.37692,,,
1543167738.0865593,3.70288,9.37794,,,
1543167738.186837,3.70259,9.37794,,,
1543167738.2868264,3.70259,9.37794,,,
1543167738.4068696,3.70259,9.37845,,,
1543167738.4925191,3.70236,9.37845,0,0,0
1543167738.608482,3.70236,9.37845,,,
1543167738.6896272,3.70236,9.37897,,,
1543167738.805028,3.70206,9.37897,,,
1543167738.8879905,3.70206,9.37897,,,
1543167738.9867368,3.70206,9.37897,,,
1543167739.0871167,3.70206,9.37973,,,
1543167739.1946335,3.70175,9.37973,,,
1543167739.3047764,3.70175,9.37973,,,
1543167739.4064894,3.70175,9.38051,,,
1543167739.4942706,3.70152,9.38051,0,0,0
1543167739.5950284,3.70152,9.38051,,,
1543167739.7077565,3.70152,9.38075,,,
1543167739.789242,3.70122,9.38075,,,
1543167739.8892462,3.70122,9.38075,,,
1543167739.9897964,3.70122,9.38075,,,
1543167740.0997396,3.70122,9.38179,,,
1543167740.2045767,3.70091,9.38179,,,
1543167740.2965555,3.70091,9.38179,,,
1543167740.3910224,3.70091,9.38255,,,
1543167740.5098817,3.70062,9.38255,0,0,0
1543167740.5941494,3.70062,9.38255,,,
1543167740.691142,3.70062,9.38358,,,
1543167740.7912636,3.70062,9.38358,,,
1543167740.9007642,3.70032,9.38358,,,
1543167741.0164888,3.70032,9.38358,,,
1543167741.1003752,3.70032,9.38383,,,
1543167741.192142,3.70001,9.38383,,,
1543167741.2924995,3.70001,9.38383,,,
1543167741.3987446,3.70001,9.3846,,,
1543167741.491643,3.69971,9.3846,0,0,0
1543167741.592508,3.69971,9.3846,,,
1543167741.6927397,3.69971,9.38564,,,
1543167741.8305697,3.69948,9.38564,,,
1543167741.9265318,3.69948,9.38564,,,
1543167741.9966116,3.69948,9.38564,,,
1543167742.0936334,3.69948,9.38666,,,
1543167742.209346,3.69917,9.38666,,,
1543167742.2933848,3.69917,9.38666,,,
1543167742.3934681,3.69917,9.38742,,,
1543167742.4937167,3.69888,9.38742,0,0,0
1543167742.6054053,3.69888,9.38742,,,
1543167742.7083461,3.69888,9.38794,,,
1543167742.7938378,3.69888,9.38794,,,
1543167742.89425,3.69858,9.38794,,,
1543167742.9948704,3.69858,9.38794,,,
1543167743.0999937,3.69858,9.38844,,,
1543167743.1947393,3.69827,9.38844,,,
1543167743.2949936,3.69827,9.38844,,,
1543167743.3990493,3.69827,9.38948,,,
1543167743.5286605,3.69797,9.38948,0,0,0
1543167743.6233628,3.69797,9.38948,,,
1543167743.696656,3.69797,9.3905,,,
1543167743.795228,3.69797,9.3905,,,
1543167743.905086,3.69766,9.3905,,,
1543167744.0203452,3.69766,9.3905,,,
1543167744.0965872,3.69766,9.39101,,,
1543167744.1958501,3.69743,9.39101,,,
1543167744.3027625,3.69743,9.39101,,,
1543167744.4137187,3.69743,9.39153,,,
1543167744.4967692,3.69714,9.39153,0,0,0
1543167744.5966225,3.69714,9.39153,,,
1543167744.696627,3.69714,9.39229,,,
1543167744.8053536,3.69714,9.39229,,,
1543167744.89772,3.69684,9.39229,,,
1543167744.9966037,3.69684,9.39229,,,
1543167745.096594,3.69684,9.39333,,,
1543167745.23939,3.69653,9.39333,,,
1543167745.3329475,3.69653,9.39333,,,
1543167745.4010007,3.69653,9.39409,,,
1543167745.4971464,3.69623,9.39409,0,0,0
1543167745.6152716,3.69623,9.39409,,,
1543167745.698913,3.69623,9.39409,,,
1543167745.7977486,3.69623,9.39435,,,
1543167745.8987625,3.69592,9.39435,,,
1543167746.0058467,3.69592,9.39435,,,
1543167746.1198413,3.69592,9.39537,,,
1543167746.2003381,3.69562,9.39537,,,
1543167746.2997825,3.69562,9.39537,,,
1543167746.4001944,3.69562,9.39589,,,
1543167746.5049832,3.6954,9.39589,0,0,0
1543167746.598973,3.6954,9.39589,,,
1543167746.6989572,3.6954,9.39589,,,
1543167746.79934,3.6954,9.39639,,,
1543167746.9348147,3.6951,9.39639,,,
1543167747.028476,3.6951,9.39639,,,
1543167747.1044707,3.6951,9.39717,,,
1543167747.199742,3.69479,9.39717,,,
1543167747.3100708,3.69479,9.39717,,,
1543167747.4188514,3.69479,9.39819,,,
1543167747.5015864,3.69449,9.39819,0,0,0
1543167747.6015842,3.69449,9.39819,,,
1543167747.7217634,3.69449,9.39819,,,
1543167747.8097003,3.69449,9.39896,,,
1543167747.9009702,3.69418,9.39896,,,
1543167748.0018334,3.69418,9.39896,,,
1543167748.1023245,3.69418,9.39922,,,
1543167748.2178009,3.69388,9.39922,,,
1543167748.3024435,3.69388,9.39922,,,
1543167748.4024472,3.69388,9.40024,,,
1543167748.522775,3.69365,9.40024,0,0,0
1543167748.6109545,3.69365,9.40024,,,
1543167748.721104,3.69365,9.40024,,,
1543167748.8033164,3.69365,9.40102,,,
1543167748.9034474,3.69328,9.40102,,,
1543167749.0034134,3.69328,9.40102,,,
1543167749.1101966,3.69328,9.4023,,,
1543167749.203937,3.69305,9.4023,,,
1543167749.3232372,3.69305,9.4023,,,
1543167749.4045668,3.69305,9.4028,,,
1543167749.525432,3.69275,9.4028,0,0,0
1543167749.6082122,3.69275,9.4028,,,
1543167749.7044542,3.69275,9.4028,,,
1543167749.8046842,3.69275,9.40332,,,
1543167749.9150572,3.69244,9.40332,,,
1543167750.0049334,3.69244,9.40332,,,
1543167750.1231432,3.69244,9.40408,,,
1543167750.2093294,3.69214,9.40408,,,
1543167750.310679,3.69214,9.40408,,,
1543167750.423308,3.69214,9.40511,,,
1543167750.5055509,3.69183,9.40511,0,0,0
1543167750.6057994,3.69183,9.40511,,,
1543167750.7058022,3.69183,9.40511,,,
1543167750.8150449,3.69183,9.40588,,,
1543167750.9194875,3.69154,9.40588,,,
1543167751.0128262,3.69154,9.40588,,,
1543167751.1050558,3.69154,9.40639,,,
1543167751.224808,3.69124,9.40639,,,
1543167751.308329,3.69124,9.40639,,,
1543167751.4056654,3.69124,9.40717,,,
1543167751.505933,3.69124,9.40717,0,0,0
1543167751.614674,3.69093,9.40717,,,
1543167751.7314944,3.69093,9.40717,,,
1543167751.8214252,3.69093,9.40819,,,
1543167751.914163,3.69063,9.40819,,,
1543167752.014711,3.69063,9.40819,,,
1543167752.1351748,3.69063,9.40895,,,
1543167752.2180772,3.6904,9.40895,,,
1543167752.3145566,3.6904,9.40895,,,
1543167752.4149218,3.6904,9.40947,,,
1543167752.5403566,3.69009,9.40947,0,0,0
1543167752.6323056,3.69009,9.40947,,,
1543167752.7211883,3.69009,9.40947,,,
1543167752.8222759,3.69009,9.40997,,,
1543167752.9216917,3.6898,9.40997,,,
1543167753.0312877,3.6898,9.40997,,,
1543167753.122047,3.6898,9.41101,,,
1543167753.2228062,3.6895,9.41101,,,
1543167753.3288696,3.6895,9.41101,,,
1543167753.4634757,3.6895,9.41125,,,
1543167753.5568979,3.68919,9.41125,0,0,0
1543167753.625899,3.68919,9.41125,,,
1543167753.7239313,3.68919,9.41125,,,
1543167753.8356657,3.68919,9.41203,,,
1543167753.9242907,3.68889,9.41203,,,
1543167754.0242932,3.68889,9.41203,,,
1543167754.1241794,3.68889,9.41306,,,
1543167754.2363808,3.68858,9.41306,,,
1543167754.3384082,3.68858,9.41306,,,
1543167754.424678,3.68858,9.41408,,,
1543167754.524933,3.68828,9.41408,0,0,0
1543167754.6255543,3.68828,9.41408,,,
1543167754.7303972,3.68828,9.41408,,,
1543167754.825181,3.68828,9.41434,,,
1543167754.9255414,3.68799,9.41434,,,
1543167755.027817,3.68799,9.41434,,,
1543167755.158248,3.68799,9.4151,,,
1543167755.2527554,3.68768,9.4151,,,
1543167755.327881,3.68768,9.4151,,,
1543167755.4259202,3.68768,9.41614,,,
1543167755.5366814,3.68738,9.41614,0,0,0
1543167755.6266363,3.68738,9.41614,,,
1543167755.726692,3.68738,9.41614,,,
1543167755.825788,3.68738,9.4169,,,
1543167755.9380891,3.68707,9.4169,,,
1543167756.0480056,3.68707,9.4169,,,
1543167756.1262536,3.68707,9.41742,,,
1543167756.2258756,3.68677,9.41742,,,
1543167756.3262656,3.68677,9.41742,,,
1543167756.4365418,3.68677,9.4187,,,
1543167756.5273774,3.68677,9.4187,0,0,0
1543167756.62657,3.68646,9.4187,,,
1543167756.7276292,3.68646,9.4187,,,
1543167756.867758,3.68646,9.41946,,,
1543167756.9631646,3.68617,9.41946,,,
1543167757.02887,3.68617,9.41946,,,
1543167757.1283834,3.68617,9.42023,,,
1543167757.2411559,3.68587,9.42023,,,
1543167757.3512554,3.68587,9.42023,,,
1543167757.4288902,3.68587,9.42101,,,
1543167757.5292573,3.68587,9.42101,0,0,0
1543167757.630651,3.68564,9.42101,,,
1543167757.7489843,3.68564,9.42101,,,
1543167757.82825,3.68564,9.42151,,,
1543167757.9282458,3.68533,9.42151,,,
1543167758.028504,3.68533,9.42151,,,
1543167758.1363244,3.68533,9.42203,,,
1543167758.228667,3.68503,9.42203,,,
1543167758.328509,3.68503,9.42203,,,
1543167758.4292467,3.68503,9.42305,,,
1543167758.567737,3.68472,9.42305,0,0,0
1543167758.633751,3.68472,9.42305,,,
1543167758.7297735,3.68472,9.42305,,,
1543167758.828651,3.68472,9.42407,,,
1543167758.941133,3.68443,9.42407,,,
1543167759.0315087,3.68443,9.42407,,,
1543167759.1340058,3.68443,9.42459,,,
1543167759.2302346,3.68413,9.42459,,,
1543167759.3546982,3.68413,9.42459,,,
1543167759.4479082,3.68413,9.42459,,,
1543167759.5306547,3.68413,9.42511,0,0,0
1543167759.6308744,3.68382,9.42511,,,
1543167759.7325242,3.68382,9.42511,,,
1543167759.8413708,3.68382,9.42613,,,
1543167759.9325087,3.68352,9.42613,,,
1543167760.0327542,3.68352,9.42613,,,
1543167760.1545746,3.68352,9.42715,,,
1543167760.2547686,3.68321,9.42715,,,
1543167760.332892,3.68321,9.42715,,,
1543167760.4332607,3.68321,9.42715,,,
1543167760.5333796,3.68321,9.42767,0,0,0
1543167760.6466367,3.68291,9.42767,,,
1543167760.7331278,3.68291,9.42767,,,
1543167760.8338854,3.68291,9.42818,,,
1543167760.9485724,3.68262,9.42818,,,
1543167761.042129,3.68262,9.42818,,,
1543167761.151362,3.68262,9.42894,,,
1543167761.2338805,3.68231,9.42894,,,
1543167761.3340077,3.68231,9.42894,,,
1543167761.433893,3.68231,9.42894,,,
1543167761.5409734,3.68231,9.42972,0,0,0
1543167761.634249,3.68208,9.42972,,,
1543167761.7480445,3.68208,9.42972,,,
1543167761.841508,3.68208,9.43022,,,
1543167761.9563127,3.6817,9.43022,,,
1543167762.0389864,3.6817,9.43022,,,
1543167762.1346352,3.6817,9.43126,,,
1543167762.2351193,3.6814,9.43126,,,
1543167762.3466048,3.6814,9.43126,,,
1543167762.4595976,3.6814,9.43126,,,
1543167762.545058,3.6814,9.43202,0,0,0
1543167762.64299,3.68109,9.43202,,,
1543167762.741115,3.68109,9.43202,,,
1543167762.8526182,3.68109,9.43279,,,
1543167762.9364533,3.68088,9.43279,,,
1543167763.0366035,3.68088,9.43279,,,
1543167763.1365943,3.68088,9.43356,,,
1543167763.2455,3.68057,9.43356,,,
1543167763.3390799,3.68057,9.43356,,,
1543167763.4573078,3.68057,9.43356,,,
1543167763.548719,3.68057,9.43484,0,0,0
1543167763.6564603,3.68027,9.43484,,,
1543167763.739962,3.68027,9.43484,,,
1543167763.83663,3.68027,9.43535,,,
1543167763.936365,3.67996,9.43535,,,
1543167764.04562,3.67996,9.43535,,,
1543167764.1552348,3.67996,9.43613,,,
1543167764.2410743,3.67966,9.43613,,,
1543167764.357731,3.67966,9.43613,,,
1543167764.4534893,3.67966,9.43613,,,
1543167764.5464652,3.67966,9.43715,0,0,0
1543167764.6385725,3.67935,9.43715,,,
1543167764.737708,3.67935,9.43715,,,
1543167764.8388367,3.67935,9.43791,,,
1543167764.9614744,3.67906,9.43791,,,
1543167765.0392132,3.67906,9.43791,,,
1543167765.1377075,3.67906,9.43817,,,
1543167765.2557266,3.67876,9.43817,,,
1543167765.3523455,3.67876,9.43817,,,
1543167765.43859,3.67876,9.43817,,,
1543167765.5387058,3.67876,9.43919,0,0,0
1543167765.6389532,3.67845,9.43919,,,
1543167765.7466302,3.67845,9.43919,,,
1543167765.8578281,3.67845,9.44023,,,
1543167765.9393282,3.67815,9.44023,,,
1543167766.058896,3.67815,9.44023,,,
1543167766.1405866,3.67815,9.44099,,,
1543167766.2464385,3.67784,9.44099,,,
1543167766.3407233,3.67784,9.44099,,,
1543167766.4410968,3.67784,9.44099,,,
1543167766.5410874,3.67784,9.44125,0,0,0
1543167766.6614454,3.67754,9.44125,,,
1543167766.7438564,3.67754,9.44125,,,
1543167766.860603,3.67754,9.44228,,,
1543167766.9415858,3.67725,9.44228,,,
1543167767.0568225,3.67725,9.44228,,,
1543167767.1420977,3.67725,9.44304,,,
1543167767.2422101,3.67725,9.44304,,,
1543167767.3420892,3.67694,9.44304,,,
1543167767.452328,3.67694,9.44304,,,
1543167767.5424685,3.67694,9.44356,0,0,0
1543167767.6619143,3.67664,9.44356,,,
1543167767.7424362,3.67664,9.44356,,,
1543167767.8565352,3.67664,9.44432,,,
1543167767.9670694,3.67633,9.44432,,,
1543167768.0438442,3.67633,9.44432,,,
1543167768.1430929,3.67633,9.44536,,,
1543167768.2461357,3.67633,9.44536,,,
1543167768.3609264,3.67603,9.44536,,,
1543167768.4647386,3.67603,9.44536,,,
1543167768.543839,3.67603,9.44612,0,0,0
1543167768.6433249,3.67572,9.44612,,,
1543167768.7515707,3.67572,9.44612,,,
1543167768.8441675,3.67572,9.44664,,,
1543167768.9443305,3.67543,9.44664,,,
1543167769.044446,3.67543,9.44664,,,
1543167769.1661134,3.67543,9.4474,,,
1543167769.2852457,3.67513,9.4474,,,
1543167769.3466928,3.67513,9.4474,,,
1543167769.4450548,3.67513,9.4474,,,
1543167769.5596142,3.67513,9.44843,0,0,0
1543167769.6682405,3.67482,9.44843,,,
1543167769.7452114,3.67482,9.44843,,,
1543167769.8457708,3.67482,9.4492,,,
1543167769.953314,3.67451,9.4492,,,
1543167770.0687277,3.67451,9.4492,,,
1543167770.1472175,3.67451,9.4492,,,
1543167770.24628,3.67451,9.45049,,,
1543167770.346611,3.67421,9.45049,,,
1543167770.4553456,3.67421,9.45049,,,
1543167770.5479045,3.67421,9.45125,0,0,0
1543167770.6468635,3.6739,9.45125,,,
1543167770.7466137,3.6739,9.45125,,,
1543167770.8865135,3.6739,9.45151,,,
1543167770.9540634,3.67361,9.45151,,,
1543167771.047517,3.67361,9.45151,,,
1543167771.1476452,3.67361,9.45151,,,
1543167771.2645445,3.67361,9.45227,,,
1543167771.348029,3.67339,9.45227,,,
1543167771.4482641,3.67339,9.45227,,,
1543167771.5486732,3.67339,9.45303,0,0,0
1543167771.6801884,3.67308,9.45303,,,
1543167771.7636628,3.67308,9.45303,,,
1543167771.8469453,3.67308,9.45355,,,
1543167771.9470541,3.67278,9.45355,,,
1543167772.0465097,3.67278,9.45355,,,
1543167772.1566753,3.67278,9.45355,,,
1543167772.2466638,3.67278,9.45432,,,
1543167772.3465774,3.67247,9.45432,,,
1543167772.4564154,3.67247,9.45432,,,
1543167772.5852113,3.67247,9.45535,0,0,0
1543167772.6803625,3.67216,9.45535,,,
1543167772.7532914,3.67216,9.45535,,,
1543167772.8498836,3.67216,9.45612,,,
1543167772.9633622,3.67186,9.45612,,,
1543167773.0499856,3.67186,9.45612,,,
1543167773.149993,3.67186,9.45612,,,
1543167773.2502933,3.67186,9.45663,,,
1543167773.3649347,3.67157,9.45663,,,
1543167773.4652917,3.67157,9.45663,0,0,0
1543167773.5505903,3.67157,9.4574,,,
1543167773.6498747,3.67126,9.4574,,,
1543167773.7521539,3.67126,9.4574,,,
1543167773.8565774,3.67126,9.45842,,,
1543167773.9516265,3.67096,9.45842,,,
1543167774.0515954,3.67096,9.45842,,,
1543167774.1529062,3.67096,9.45842,,,
1543167774.292115,3.67096,9.4592,,,
1543167774.3864365,3.67065,9.4592,,,
1543167774.4536257,3.67065,9.4592,0,0,0
1543167774.5531495,3.67065,9.4597,,,
1543167774.6685326,3.67035,9.4597,,,
1543167774.753087,3.67035,9.4597,,,
1543167774.8537273,3.67035,9.46048,,,
1543167774.9548855,3.67035,9.46048,,,
1543167775.0657852,3.67004,9.46048,,,
1543167775.1824565,3.67004,9.46048,,,
1543167775.2572064,3.67004,9.46124,,,
1543167775.3555663,3.66975,9.46124,,,
1543167775.458107,3.66975,9.46124,,,
1543167775.5706642,3.66975,9.46227,0,0,0
1543167775.6530035,3.66953,9.46227,,,
1543167775.7531524,3.66953,9.46227,,,
1543167775.8533957,3.66953,9.46278,,,
1543167775.9772058,3.66922,9.46278,,,
1543167776.0545142,3.66922,9.46278,,,
1543167776.1542547,3.66922,9.46278,,,
1543167776.2542589,3.66922,9.46355,,,
1543167776.377507,3.66891,9.46355,,,
1543167776.4563746,3.66891,9.46355,0,0,0
1543167776.55439,3.66891,9.46432,,,
1543167776.656551,3.66861,9.46432,,,
1543167776.7862294,3.66861,9.46432,,,
1543167776.8816447,3.66861,9.46561,,,
1543167776.9564688,3.66861,9.46561,,,
1543167777.054369,3.6683,9.46561,,,
1543167777.1633818,3.6683,9.46561,,,
1543167777.2722564,3.6683,9.46637,,,
1543167777.354995,3.66801,9.46637,,,
1543167777.4548678,3.66801,9.46637,,,
1543167777.5774882,3.66801,9.46739,0,0,0
1543167777.6622384,3.66763,9.46739,,,
1543167777.7556207,3.66763,9.46739,,,
1543167777.8558736,3.66763,9.46791,,,
1543167777.9563284,3.66763,9.46791,,,
1543167778.075859,3.6674,9.46791,,,
1543167778.160375,3.6674,9.46791,,,
1543167778.2566252,3.6674,9.46867,,,
1543167778.3778787,3.6671,9.46867,,,
1543167778.465887,3.6671,9.46867,0,0,0
1543167778.580252,3.6671,9.46945,,,
1543167778.6566043,3.66679,9.46945,,,
1543167778.7570224,3.66679,9.46945,,,
1543167778.8637462,3.66679,9.46996,,,
1543167778.9747536,3.66649,9.46996,,,
1543167779.0567884,3.66649,9.46996,,,
1543167779.1767042,3.66649,9.46996,,,
1543167779.2638762,3.66649,9.47047,,,
1543167779.365619,3.6662,9.47047,,,
1543167779.4570088,3.6662,9.47047,0,0,0
1543167779.557014,3.6662,9.47176,,,
1543167779.6568604,3.66589,9.47176,,,
1543167779.7758648,3.66589,9.47176,,,
1543167779.8598518,3.66589,9.47176,,,
1543167779.9729204,3.66589,9.47252,,,
1543167780.0663195,3.66559,9.47252,,,
1543167780.1665328,3.66559,9.47252,,,
1543167780.2755985,3.66559,9.47304,,,
1543167780.3597322,3.66528,9.47304,,,
1543167780.4595933,3.66528,9.47304,,,
1543167780.5596356,3.66528,9.47354,0,0,0
1543167780.6658568,3.66498,9.47354,,,
1543167780.7699494,3.66498,9.47354,,,
1543167780.8663473,3.66498,9.47354,,,
1543167780.959595,3.66498,9.47458,,,
1543167781.0765316,3.66467,9.47458,,,
1543167781.1613486,3.66467,9.47458,,,
1543167781.2606056,3.66467,9.4756,,,
1543167781.3605955,3.66438,9.4756,,,
1543167781.466579,3.66438,9.4756,,,
1543167781.5868528,3.66438,9.4761,0,0,0
1543167781.6719537,3.66408,9.4761,,,
1543167781.7621222,3.66408,9.4761,,,
1543167781.862352,3.66408,9.4761,,,
1543167781.9674423,3.66408,9.47662,,,
1543167782.0623536,3.66377,9.47662,,,
1543167782.1626163,3.66377,9.47662,,,
1543167782.2628658,3.66377,9.47765,,,
1543167782.3902748,3.66347,9.47765,,,
1543167782.4909573,3.66347,9.47765,0,0,0
1543167782.5655963,3.66347,9.47867,,,
1543167782.6632247,3.66316,9.47867,,,
1543167782.77235,3.66316,9.47867,,,
1543167782.8810916,3.66316,9.47867,,,
1543167782.9641004,3.66316,9.47919,,,
1543167783.0637383,3.66286,9.47919,,,
1543167783.167613,3.66286,9.47919,,,
1543167783.2874503,3.66286,9.47969,,,
1543167783.3825996,3.66257,9.47969,,,
1543167783.4644616,3.66257,9.47969,0,0,0
1543167783.5644708,3.66257,9.48073,,,
1543167783.6824694,3.66226,9.48073,,,
1543167783.764714,3.66226,9.48073,,,
1543167783.8649704,3.66226,9.48073,,,
1543167783.964964,3.66226,9.48175,,,
1543167784.0727212,3.66196,9.48175,,,
1543167784.183104,3.66196,9.48175,,,
1543167784.264586,3.66196,9.48277,,,
1543167784.3645697,3.66165,9.48277,,,
1543167784.4644365,3.66165,9.48277,0,0,0
1543167784.5725653,3.66165,9.48354,,,
1543167784.6652184,3.66165,9.48354,,,
1543167784.7649615,3.66135,9.48354,,,
1543167784.865589,3.66135,9.48354,,,
1543167785.0067918,3.66135,9.48405,,,
1543167785.1024568,3.66104,9.48405,,,
1543167785.1666136,3.66104,9.48405,,,
1543167785.2664504,3.66104,9.48482,,,
1543167785.3764422,3.66083,9.48482,,,
1543167785.4900703,3.66083,9.48482,0,0,0
1543167785.5664368,3.66083,9.4856,,,
1543167785.6663074,3.66083,9.4856,,,
1543167785.773837,3.66052,9.4856,,,
1543167785.8899112,3.66052,9.4856,,,
1543167785.9664958,3.66052,9.4861,,,
1543167786.0667014,3.66022,9.4861,,,
1543167786.1668096,3.66022,9.4861,,,
1543167786.272841,3.66022,9.48662,,,
1543167786.3664222,3.65991,9.48662,,,
1543167786.4666045,3.65991,9.48662,0,0,0
1543167786.5667145,3.65991,9.48764,,,
1543167786.705792,3.65961,9.48764,,,
1543167786.7714467,3.65961,9.48764,,,
1543167786.86653,3.65961,9.48764,,,
1543167786.9669201,3.65961,9.48866,,,
1543167787.0765674,3.6593,9.48866,,,
1543167787.1858442,3.6593,9.48866,,,
1543167787.2670858,3.6593,9.48918,,,
1543167787.3674634,3.65901,9.48918,,,
1543167787.4899817,3.65901,9.48918,0,0,0
1543167787.5779402,3.65901,9.4897,,,
1543167787.669559,3.65901,9.4897,,,
1543167787.7694778,3.65871,9.4897,,,
1543167787.869552,3.65871,9.4897,,,
1543167787.986798,3.65871,9.49072,,,
1543167788.0709455,3.6584,9.49072,,,
1543167788.1679218,3.6584,9.49072,,,
1543167788.2913787,3.6584,9.49149,,,
1543167788.3784592,3.6581,9.49149,,,
1543167788.4900486,3.6581,9.49149,0,0,0
1543167788.572579,3.6581,9.49226,,,
1543167788.6725795,3.6581,9.49226,,,
1543167788.7728162,3.65779,9.49226,,,
1543167788.8782105,3.65779,9.49226,,,
1543167788.9726825,3.65779,9.49277,,,
1543167789.0893822,3.65756,9.49277,,,
1543167789.1765766,3.65756,9.49277,,,
1543167789.2865417,3.65756,9.49355,,,
1543167789.3965082,3.65727,9.49355,,,
1543167789.4741905,3.65727,9.49355,0,0,0
1543167789.5744324,3.65727,9.49355,,,
1543167789.6764047,3.65727,9.49457,,,
1543167789.791798,3.65697,9.49457,,,
1543167789.8886302,3.65697,9.49457,,,
1543167789.9813004,3.65697,9.49533,,,
1543167790.0778112,3.65666,9.49533,,,
1543167790.1924171,3.65666,9.49533,,,
1543167790.274934,3.65666,9.49611,,,
1543167790.3752913,3.65636,9.49611,,,
1543167790.4753103,3.65636,9.49611,0,0,0
1543167790.5831764,3.65636,9.49611,,,
1543167790.6866324,3.65636,9.49739,,,
1543167790.7831757,3.65605,9.49739,,,
1543167790.8746817,3.65605,9.49739,,,
1543167790.99342,3.65605,9.49789,,,
1543167791.0762541,3.65575,9.49789,,,
1543167791.175165,3.65575,9.49789,,,
1543167791.276692,3.65575,9.49867,,,
1543167791.3826656,3.65546,9.49867,,,
1543167791.5018635,3.65546,9.49867,0,0,0
1543167791.589656,3.65546,9.49867,,,
1543167791.6762617,3.65546,9.49969,,,
1543167791.7759142,3.65515,9.49969,,,
1543167791.882536,3.65515,9.49969,,,
1543167791.9762745,3.65515,9.50046,,,
1543167792.0762603,3.65485,9.50046,,,
1543167792.1765752,3.65485,9.50046,,,
1543167792.3122067,3.65485,9.50098,,,
1543167792.411387,3.65454,9.50098,,,
1543167792.5758023,3.65454,9.50098,,,
1543167792.7217853,3.60551,10.6019,,,
1543167792.8665297,3.60551,10.6019,,,
1543167793.0124002,3.60551,12.4566,,,
1543167793.195156,3.58948,12.4566,,,
1543167793.34492,3.58948,12.4632,,,
1543167793.4902718,3.58774,12.4632,,,
1543167793.6352713,3.58774,12.4686,,,
1543167793.779882,3.5863,12.4686,,,
1543167793.9398153,3.5863,12.4686,,,
1543167794.03655,3.5863,12.4735,0,0,0
1543167794.12738,3.59674,12.4735,0,0,0
1543167794.2377665,3.59674,12.4735,,,
1543167794.3273666,3.59674,10.163,,,
1543167794.425871,3.64751,10.163,,,
1543167794.5265567,3.64751,10.163,0,0,0
1543167794.6468377,3.64751,9.51788,,,
1543167794.7409644,3.64825,9.51788,,,
1543167794.834489,3.64825,9.51788,,,
1543167794.9267464,3.64825,9.51788,,,
1543167795.0367641,3.64825,9.51712,,,
1543167795.1474056,3.64856,9.51712,,,
1543167795.2285168,3.64856,9.51712,,,
1543167795.3282475,3.64856,9.51686,,,
1543167795.4293902,3.64864,9.51686,,,
1543167795.5451882,3.64864,9.51686,0,0,0
1543167795.6412666,3.64864,9.5166,,,
1543167795.7298985,3.64864,9.5166,,,
1543167795.8296363,3.64864,9.5166,,,
1543167795.94925,3.64864,9.51686,,,
1543167796.0319054,3.64864,9.51686,,,
1543167796.1303563,3.64856,9.51686,,,
1543167796.2301562,3.64856,9.51686,,,
1543167796.3458037,3.64856,9.51686,,,
1543167796.4472497,3.64848,9.51686,,,
1543167796.531266,3.64848,9.51686,0,0,0
1543167796.6313894,3.64848,9.51712,,,
1543167796.7303853,3.64833,9.51712,,,
1543167796.8392467,3.64833,9.51712,,,
1543167796.931522,3.64833,9.51712,,,
1543167797.0317748,3.64833,9.51738,,,
1543167797.1321468,3.64819,9.51738,,,
1543167797.2705553,3.64819,9.51738,,,
1543167797.3652751,3.64819,9.51788,,,
1543167797.4366784,3.64796,9.51788,0,0,0
1543167797.5338733,3.64796,9.51788,,,
1543167797.645221,3.64796,9.51866,,,
1543167797.7347348,3.64781,9.51866,,,
1543167797.8339238,3.64781,9.51866,,,
1543167797.9346402,3.64781,9.51866,,,
1543167798.0451548,3.64781,9.51942,,,
1543167798.158194,3.64758,9.51942,,,
1543167798.2565386,3.64758,9.51942,,,
1543167798.3335037,3.64758,9.51968,,,
1543167798.433632,3.64735,9.51968,,,
1543167798.5430088,3.64735,9.51968,0,0,0
1543167798.6334674,3.64735,9.5202,,,
1543167798.7345018,3.64713,9.5202,,,
1543167798.8371084,3.64713,9.5202,,,
1543167798.954506,3.64713,9.52045,,,
1543167799.070746,3.64713,9.52045,,,
1543167799.1374717,3.6469,9.52045,,,
1543167799.2366247,3.6469,9.52045,,,
1543167799.3446372,3.6469,9.52122,,,
1543167799.4585886,3.64667,9.52122,,,
1543167799.5370898,3.64667,9.52122,0,0,0
1543167799.6368542,3.64667,9.52199,,,
1543167799.7379704,3.64644,9.52199,,,
1543167799.8568683,3.64644,9.52199,,,
1543167799.9346228,3.64644,9.52199,,,
1543167800.0358703,3.64644,9.52277,,,
1543167800.1364682,3.64622,9.52277,,,
