Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542871534.2580798,3.73514,9.2972,,,
1542871534.3475845,3.73514,9.2972,,,
1542871534.4624834,3.73492,9.29745,,,
1542871534.557829,3.73492,9.29745,,,
1542871534.6567898,3.73492,9.29745,,,
1542871534.7493148,3.73462,9.29745,0,0,0
1542871534.8484182,3.73462,9.29849,,,
1542871534.9488356,3.73462,9.29849,,,
1542871535.05733,3.73439,9.29849,,,
1542871535.166568,3.73439,9.299,,,
1542871535.2559118,3.73439,9.299,,,
1542871535.3611739,3.73439,9.299,,,
1542871535.452404,3.73416,9.29926,,,
1542871535.5603232,3.73416,9.29926,,,
1542871535.6502697,3.73416,9.29926,,,
1542871535.7495334,3.73386,9.29926,0,0,0
1542871535.8508036,3.73386,9.29977,,,
1542871535.9565704,3.73386,9.29977,,,
1542871536.0548806,3.73363,9.29977,,,
1542871536.1723588,3.73363,9.3008,,,
1542871536.267397,3.73363,9.3008,,,
1542871536.3741891,3.73332,9.3008,,,
1542871536.4545596,3.73332,9.30157,,,
1542871536.5520232,3.73332,9.30157,,,
1542871536.6517794,3.73332,9.30157,,,
1542871536.763808,3.73309,9.30157,0,0,0
1542871536.8530257,3.73309,9.30209,,,
1542871536.9513223,3.73309,9.30209,,,
1542871537.074211,3.73288,9.30209,,,
1542871537.1741688,3.73288,9.3026,,,
1542871537.264313,3.73288,9.3026,,,
1542871537.353069,3.73288,9.3026,,,
1542871537.453802,3.73257,9.30312,,,
1542871537.5544279,3.73257,9.30312,,,
1542871537.6622996,3.73257,9.30312,,,
1542871537.7535567,3.73235,9.30312,0,0,0
1542871537.8541756,3.73235,9.30389,,,
1542871537.972388,3.73235,9.30389,,,
1542871538.0742877,3.73212,9.30389,,,
1542871538.1795206,3.73212,9.30492,,,
1542871538.262473,3.73212,9.30492,,,
1542871538.3627396,3.73212,9.30492,,,
1542871538.46558,3.73181,9.30569,,,
1542871538.571405,3.73181,9.30569,,,
1542871538.6633592,3.73181,9.30569,,,
1542871538.7838466,3.73158,9.30569,0,0,0
1542871538.8679721,3.73158,9.3062,,,
1542871538.9669871,3.73158,9.3062,,,
1542871539.0649815,3.73135,9.3062,,,
1542871539.1641288,3.73135,9.30646,,,
1542871539.2658021,3.73135,9.30646,,,
1542871539.379509,3.73135,9.30646,,,
1542871539.4642558,3.73106,9.30724,,,
1542871539.5897636,3.73106,9.30724,,,
1542871539.6638649,3.73106,9.30724,,,
1542871539.7729251,3.73083,9.30724,0,0,0
1542871539.8807604,3.73083,9.308,,,
1542871539.9646494,3.73083,9.308,,,
1542871540.0642653,3.73061,9.308,,,
1542871540.1647875,3.73061,9.30852,,,
1542871540.2712648,3.73061,9.30852,,,
1542871540.4090931,3.73038,9.30852,,,
1542871540.489453,3.73038,9.30852,,,
1542871540.5685072,3.73038,9.30878,,,
1542871540.6846657,3.73038,9.30878,,,
1542871540.7671456,3.73007,9.30878,0,0,0
1542871540.8647652,3.73007,9.30956,,,
1542871540.9661307,3.73007,9.30956,,,
1542871541.0729158,3.72984,9.30956,,,
1542871541.1838872,3.72984,9.31058,,,
1542871541.2931085,3.72984,9.31058,,,
1542871541.3713937,3.72984,9.31058,,,
1542871541.4669838,3.72961,9.31058,,,
1542871541.5745158,3.72961,9.3111,,,
1542871541.671244,3.72961,9.3111,,,
1542871541.772268,3.72939,9.3111,0,0,0
1542871541.8721647,3.72939,9.3116,,,
1542871541.9849842,3.72939,9.3116,,,
1542871542.1034582,3.72917,9.3116,,,
1542871542.17126,3.72917,9.31186,,,
1542871542.2672913,3.72917,9.31186,,,
1542871542.378997,3.72917,9.31186,,,
1542871542.491522,3.72894,9.31186,,,
1542871542.5714934,3.72894,9.31264,,,
1542871542.6683981,3.72894,9.31264,,,
1542871542.774506,3.72871,9.31264,0,0,0
1542871542.8913198,3.72871,9.3134,,,
1542871542.974127,3.72871,9.3134,,,
1542871543.0691388,3.72871,9.3134,,,
1542871543.1686087,3.72841,9.31366,,,
1542871543.2767622,3.72841,9.31366,,,
1542871543.3697813,3.72841,9.31366,,,
1542871543.4692407,3.72818,9.31366,,,
1542871543.56937,3.72818,9.31418,,,
1542871543.714464,3.72818,9.31418,,,
1542871543.801138,3.72787,9.31418,0,0,0
1542871543.8737838,3.72787,9.31496,,,
1542871543.97101,3.72787,9.31496,,,
1542871544.0850182,3.72765,9.31496,,,
1542871544.171115,3.72765,9.31598,,,
1542871544.2694936,3.72765,9.31598,,,
1542871544.3715155,3.72765,9.31598,,,
1542871544.49811,3.72734,9.31598,,,
1542871544.5847151,3.72734,9.3165,,,
1542871544.6732523,3.72734,9.3165,,,
1542871544.7712328,3.72713,9.3165,0,0,0
1542871544.872505,3.72713,9.31676,,,
1542871544.9764574,3.72713,9.31676,,,
1542871545.0720086,3.72713,9.31676,,,
1542871545.1713834,3.72682,9.31778,,,
1542871545.2871094,3.72682,9.31778,,,
1542871545.3943355,3.72682,9.31778,,,
1542871545.4757457,3.72659,9.31778,,,
1542871545.5741243,3.72659,9.3183,,,
1542871545.6742458,3.72659,9.3183,,,
1542871545.7850018,3.72629,9.3183,0,0,0
1542871545.8732522,3.72629,9.3188,,,
1542871545.9746234,3.72629,9.3188,,,
1542871546.0849178,3.72629,9.3188,,,
1542871546.1885924,3.72606,9.31932,,,
1542871546.2924805,3.72606,9.31932,,,
1542871546.374226,3.72606,9.31932,,,
1542871546.473988,3.72575,9.31932,,,
1542871546.5742416,3.72575,9.3201,,,
1542871546.684093,3.72575,9.3201,,,
1542871546.7741206,3.72552,9.3201,0,0,0
1542871546.8784516,3.72552,9.32112,,,
1542871546.997489,3.72552,9.32112,,,
1542871547.1039517,3.72523,9.32112,,,
1542871547.1820877,3.72523,9.3219,,,
1542871547.2763283,3.72523,9.3219,,,
1542871547.3751192,3.72523,9.3219,,,
1542871547.4892583,3.72501,9.3219,,,
1542871547.6004598,3.72501,9.32266,,,
1542871547.6789584,3.72501,9.32266,,,
1542871547.780147,3.72478,9.32266,0,0,0
1542871547.904721,3.72478,9.32292,,,
1542871548.002465,3.72478,9.32292,,,
1542871548.0832915,3.72478,9.32292,,,
1542871548.1776712,3.72447,9.3237,,,
1542871548.2783678,3.72447,9.3237,,,
1542871548.384961,3.72447,9.3237,,,
1542871548.478868,3.72424,9.3237,,,
1542871548.5791743,3.72424,9.32446,,,
1542871548.6786003,3.72424,9.32446,,,
1542871548.8175664,3.72401,9.32446,0,0,0
1542871548.9070132,3.72401,9.32524,,,
1542871548.984223,3.72401,9.32524,,,
1542871549.079834,3.72401,9.32524,,,
1542871549.1898198,3.72379,9.32576,,,
1542871549.2796981,3.72379,9.32576,,,
1542871549.3803172,3.72379,9.32576,,,
1542871549.47992,3.72348,9.32576,,,
1542871549.5903788,3.72348,9.326,,,
1542871549.7040575,3.72348,9.326,,,
1542871549.8729472,3.71729,10.0578,,,
1542871550.021681,3.71729,10.0578,,,
1542871550.1711817,3.65688,10.0578,,,
1542871550.3211815,3.65688,12.2322,,,
1542871550.4931517,3.65437,12.2322,,,
1542871550.6396792,3.65437,12.2401,,,
1542871550.786292,3.65256,12.2401,,,
1542871550.9345365,3.65256,12.2461,,,
1542871551.0817916,3.65256,12.2461,,,
1542871551.2350168,3.65105,12.2507,,,
1542871551.3335283,3.65105,12.2507,0,0,0
1542871551.4142013,3.65105,12.2507,0,0,0
1542871551.5161827,3.68375,12.2507,,,
1542871551.6071398,3.68375,10.2775,,,
1542871551.707673,3.68375,10.2775,,,
1542871551.8073974,3.71599,10.2775,0,0,0
1542871551.9281633,3.71599,9.34453,,,
1542871552.0117848,3.71599,9.34453,,,
1542871552.1314812,3.71675,9.34453,,,
1542871552.2110257,3.71675,9.34325,,,
1542871552.3185027,3.71675,9.34325,,,
1542871552.4099064,3.71675,9.34325,,,
1542871552.5090706,3.71706,9.34325,,,
1542871552.609051,3.71706,9.34247,,,
1542871552.720527,3.71706,9.34247,,,
1542871552.8267708,3.71729,9.34247,0,0,0
1542871552.9348612,3.71729,9.34171,,,
1542871553.0154765,3.71729,9.34171,,,
1542871553.1095383,3.71729,9.34171,,,
1542871553.217679,3.71736,9.34145,,,
1542871553.3107548,3.71736,9.34145,,,
1542871553.4130454,3.71736,9.34145,,,
1542871553.5106132,3.71744,9.34145,,,
1542871553.6347811,3.71744,9.34119,,,
1542871553.7575216,3.71744,9.34119,0,0,0
1542871553.8179579,3.71736,9.34119,,,
1542871553.911988,3.71736,9.34145,,,
1542871554.02988,3.71736,9.34145,,,
1542871554.1137536,3.71736,9.34145,,,
1542871554.2124617,3.71729,9.34171,,,
1542871554.3134518,3.71729,9.34171,,,
1542871554.4206884,3.71729,9.34171,,,
1542871554.5375245,3.71721,9.34171,,,
1542871554.618544,3.71721,9.34221,,,
1542871554.7139351,3.71721,9.34221,,,
1542871554.8164487,3.71706,9.34221,0,0,0
1542871554.9393013,3.71706,9.34247,,,
1542871555.0236926,3.71706,9.34247,,,
1542871555.118058,3.71706,9.34247,,,
1542871555.2169464,3.71698,9.34299,,,
1542871555.3519726,3.71698,9.34299,,,
1542871555.4432096,3.71698,9.34299,,,
1542871555.5223298,3.71683,9.34299,,,
1542871555.6181858,3.71683,9.34325,,,
1542871555.7239308,3.71683,9.34325,,,
1542871555.8344855,3.7166,9.34325,0,0,0
1542871555.9175813,3.7166,9.34351,,,
1542871556.018067,3.7166,9.34351,,,
1542871556.1390038,3.7166,9.34351,,,
1542871556.228107,3.71637,9.34401,,,
1542871556.32046,3.71637,9.34401,,,
1542871556.420749,3.71637,9.34401,,,
1542871556.520736,3.71622,9.34401,,,
1542871556.63649,3.71622,9.34453,,,
1542871556.7428849,3.71622,9.34453,0,0,0
1542871556.8242304,3.71599,9.34453,,,
1542871556.9344423,3.71599,9.34505,,,
1542871557.0303974,3.71599,9.34505,,,
1542871557.1362698,3.71576,9.34505,,,
1542871557.2187347,3.71576,9.34557,,,
1542871557.3189192,3.71576,9.34557,,,
1542871557.420251,3.71576,9.34557,,,
1542871557.5303707,3.71562,9.34557,,,
1542871557.619995,3.71562,9.34557,,,
1542871557.726587,3.71562,9.34557,,,
1542871557.8318906,3.71539,9.34557,0,0,0
1542871557.9235082,3.71539,9.34633,,,
1542871558.0210152,3.71539,9.34633,,,
1542871558.1210036,3.71539,9.34633,,,
1542871558.2217476,3.71516,9.34711,,,
1542871558.3347275,3.71516,9.34711,,,
1542871558.4231613,3.71516,9.34711,,,
1542871558.5305793,3.71494,9.34711,,,
1542871558.640387,3.71494,9.34787,,,
1542871558.727482,3.71494,9.34787,0,0,0
1542871558.8401413,3.71471,9.34787,,,
1542871558.9227417,3.71471,9.34839,,,
1542871559.0223844,3.71471,9.34839,,,
1542871559.1226294,3.71471,9.34839,,,
1542871559.2290943,3.71448,9.34865,,,
1542871559.3229756,3.71448,9.34865,,,
1542871559.4403589,3.71448,9.34865,,,
1542871559.52337,3.71425,9.34865,,,
1542871559.6435819,3.71425,9.34917,,,
1542871559.728108,3.71425,9.34917,0,0,0
1542871559.82375,3.71402,9.34917,,,
1542871559.9238667,3.71402,9.34993,,,
1542871560.0339808,3.71402,9.34993,,,
1542871560.1242356,3.71402,9.34993,,,
1542871560.2424667,3.71381,9.34993,,,
1542871560.3252022,3.71381,9.35071,,,
1542871560.4344707,3.71381,9.35071,,,
1542871560.5475774,3.7135,9.35071,,,
1542871560.6262078,3.7135,9.35147,,,
1542871560.7252133,3.7135,9.35147,,,
1542871560.828978,3.71327,9.35147,0,0,0
1542871560.9427145,3.71327,9.35173,,,
1542871561.049086,3.71327,9.35173,,,
1542871561.1279845,3.71327,9.35173,,,
1542871561.2260563,3.71304,9.35173,,,
1542871561.332727,3.71304,9.35225,,,
1542871561.4261076,3.71304,9.35225,,,
1542871561.5261164,3.71281,9.35225,,,
1542871561.6265936,3.71281,9.35301,,,
1542871561.7492192,3.71281,9.35301,,,
1542871561.8670917,3.71251,9.35301,0,0,0
1542871561.9301956,3.71251,9.35353,,,
1542871562.0258467,3.71251,9.35353,,,
1542871562.1448567,3.71251,9.35353,,,
1542871562.2258623,3.71228,9.35353,,,
1542871562.3258646,3.71228,9.35405,,,
1542871562.4270968,3.71228,9.35405,,,
1542871562.5357893,3.71205,9.35405,,,
1542871562.6492782,3.71205,9.35457,,,
1542871562.7293134,3.71205,9.35457,0,0,0
1542871562.8267083,3.71205,9.35457,,,
1542871562.928322,3.71184,9.35533,,,
1542871563.037055,3.71184,9.35533,,,
1542871563.1268115,3.71184,9.35533,,,
1542871563.2270715,3.71153,9.35533,,,
1542871563.327214,3.71153,9.35637,,,
1542871563.4677196,3.71153,9.35637,,,
1542871563.532095,3.71123,9.35637,,,
1542871563.6275568,3.71123,9.35713,,,
1542871563.7281928,3.71123,9.35713,,,
1542871563.8385649,3.711,9.35713,0,0,0
1542871563.9519596,3.711,9.35817,,,
1542871564.0329673,3.711,9.35817,,,
1542871564.1289475,3.711,9.35817,,,
1542871564.2540236,3.71077,9.35817,,,
1542871564.3430617,3.71077,9.35867,,,
1542871564.4304938,3.71077,9.35867,,,
1542871564.529071,3.71046,9.35867,,,
1542871564.6290562,3.71046,9.35919,,,
1542871564.7385454,3.71046,9.35919,,,
1542871564.8296814,3.71046,9.35919,0,0,0
1542871564.930051,3.71016,9.35971,,,
1542871565.0504422,3.71016,9.35971,,,
1542871565.148444,3.71016,9.35971,,,
1542871565.232805,3.70995,9.35971,,,
1542871565.3320718,3.70995,9.36073,,,
1542871565.4321876,3.70995,9.36073,,,
1542871565.5389473,3.70972,9.36073,,,
1542871565.6498315,3.70972,9.36099,,,
1542871565.73131,3.70972,9.36099,0,0,0
1542871565.8473463,3.70972,9.36099,,,
1542871565.9424212,3.70941,9.36151,,,
1542871566.0380661,3.70941,9.36151,,,
1542871566.1328304,3.70941,9.36151,,,
1542871566.2343082,3.70918,9.36151,,,
1542871566.3333256,3.70918,9.36227,,,
1542871566.4534318,3.70918,9.36227,,,
1542871566.5367696,3.70888,9.36227,,,
1542871566.6457944,3.70888,9.36305,,,
1542871566.7433205,3.70888,9.36305,0,0,0
1542871566.8439567,3.70888,9.36305,,,
1542871566.9568038,3.70865,9.36382,,,
1542871567.036934,3.70865,9.36382,,,
1542871567.1349366,3.70865,9.36382,,,
1542871567.2401793,3.70834,9.36382,,,
1542871567.3524203,3.70834,9.36407,,,
1542871567.4379163,3.70834,9.36407,,,
1542871567.5574186,3.70811,9.36407,,,
1542871567.6515367,3.70811,9.36485,,,
1542871567.7442956,3.70811,9.36485,0,0,0
1542871567.8347735,3.70811,9.36485,,,
1542871567.9345114,3.70782,9.36562,,,
1542871568.0348983,3.70782,9.36562,,,
1542871568.1547945,3.70782,9.36562,,,
1542871568.2360165,3.70752,9.36562,,,
1542871568.3377404,3.70752,9.36613,,,
1542871568.4592192,3.70752,9.36613,,,
1542871568.556637,3.70729,9.36613,,,
1542871568.6555035,3.70729,9.36665,,,
1542871568.7366748,3.70729,9.36665,0,0,0
1542871568.83627,3.70729,9.36665,,,
1542871568.9362955,3.70706,9.36742,,,
1542871569.0432706,3.70706,9.36742,,,
1542871569.137668,3.70706,9.36742,,,
1542871569.2367797,3.70676,9.36742,,,
1542871569.3558917,3.70676,9.36845,,,
1542871569.4584026,3.70676,9.36845,,,
1542871569.5431583,3.70653,9.36845,,,
1542871569.6376755,3.70653,9.36897,,,
1542871569.7377532,3.70653,9.36897,0,0,0
1542871569.8502674,3.70653,9.36897,,,
1542871569.939511,3.70622,9.36897,,,
1542871570.0382776,3.70622,9.36948,,,
1542871570.161277,3.70622,9.36948,,,
1542871570.2447698,3.70593,9.36948,,,
1542871570.355127,3.70593,9.37,,,
1542871570.4389012,3.70593,9.37,,,
1542871570.540027,3.7057,9.37,,,
1542871570.638744,3.7057,9.37077,,,
1542871570.7501707,3.7057,9.37077,0,0,0
1542871570.8402996,3.7057,9.37077,,,
1542871570.96258,3.7054,9.37077,,,
1542871571.0432608,3.7054,9.37128,,,
1542871571.1600432,3.7054,9.37128,,,
1542871571.243525,3.70517,9.37128,,,
1542871571.3410373,3.70517,9.3718,,,
1542871571.440285,3.70517,9.3718,,,
1542871571.5493822,3.70486,9.3718,,,
1542871571.6418,3.70486,9.37257,,,
1542871571.7643604,3.70486,9.37257,0,0,0
1542871571.8451412,3.70486,9.37257,,,
1542871571.9510171,3.70464,9.3736,,,
1542871572.0587857,3.70464,9.3736,,,
1542871572.1426475,3.70464,9.3736,,,
1542871572.2422676,3.70433,9.3736,,,
1542871572.3417718,3.70433,9.37437,,,
1542871572.4494073,3.70433,9.37437,,,
1542871572.5652134,3.70412,9.37437,,,
1542871572.6461575,3.70412,9.3754,,,
1542871572.7419007,3.70412,9.3754,0,0,0
1542871572.8610082,3.70412,9.3754,,,
1542871572.9437656,3.70381,9.3754,,,
1542871573.0423782,3.70381,9.37617,,,
1542871573.1438732,3.70381,9.37617,,,
1542871573.251628,3.70358,9.37617,,,
1542871573.367071,3.70358,9.37642,,,
1542871573.4483845,3.70358,9.37642,,,
1542871573.5447507,3.70358,9.37642,,,
1542871573.6448734,3.70328,9.3772,,,
1542871573.7499912,3.70328,9.3772,0,0,0
1542871573.8451169,3.70328,9.3772,,,
1542871573.9451191,3.70305,9.3772,,,
1542871574.0454438,3.70305,9.37798,,,
1542871574.1811914,3.70305,9.37798,,,
1542871574.2504845,3.70274,9.37798,,,
1542871574.3460526,3.70274,9.37874,,,
1542871574.4460623,3.70274,9.37874,,,
1542871574.5609934,3.70251,9.37874,,,
1542871574.6448617,3.70251,9.37926,,,
1542871574.7449863,3.70251,9.37926,0,0,0
1542871574.8451135,3.70251,9.37926,,,
1542871574.9648156,3.7023,9.37926,,,
1542871575.0570078,3.7023,9.37952,,,
1542871575.1465845,3.7023,9.37952,,,
1542871575.2457998,3.702,9.37952,,,
1542871575.3467515,3.702,9.38054,,,
1542871575.4544692,3.702,9.38054,,,
1542871575.545885,3.702,9.38054,,,
1542871575.6469557,3.70169,9.38132,,,
1542871575.7568793,3.70169,9.38132,0,0,0
1542871575.890174,3.70169,9.38132,,,
1542871575.980449,3.70146,9.38132,,,
1542871576.050022,3.70146,9.38158,,,
1542871576.1463287,3.70146,9.38158,,,
1542871576.2617235,3.70116,9.38158,,,
1542871576.346849,3.70116,9.38234,,,
1542871576.4468646,3.70116,9.38234,,,
1542871576.5474517,3.70116,9.38234,,,
1542871576.6645494,3.70085,9.38338,,,
1542871576.7629912,3.70085,9.38338,0,0,0
1542871576.84783,3.70085,9.38338,,,
1542871576.949353,3.70055,9.38338,,,
1542871577.048333,3.70055,9.38414,,,
1542871577.1544642,3.70055,9.38414,,,
1542871577.2487025,3.70026,9.38414,,,
1542871577.3486893,3.70026,9.38466,,,
1542871577.4520357,3.70026,9.38466,,,
1542871577.584396,3.70003,9.38466,,,
1542871577.6760232,3.70003,9.38518,,,
1542871577.753937,3.70003,9.38518,0,0,0
1542871577.8487165,3.70003,9.38518,,,
1542871577.9558644,3.69972,9.38518,,,
1542871578.0668285,3.69972,9.38594,,,
1542871578.1495855,3.69972,9.38594,,,
1542871578.2509491,3.69949,9.38594,,,
1542871578.350972,3.69949,9.38646,,,
1542871578.474394,3.69949,9.38646,,,
1542871578.58832,3.69919,9.38646,,,
1542871578.6540763,3.69919,9.38698,,,
1542871578.7513437,3.69919,9.38698,0,0,0
1542871578.8698456,3.69919,9.38698,,,
1542871578.9535615,3.69896,9.38698,,,
1542871579.0520613,3.69896,9.38774,,,
1542871579.1521854,3.69896,9.38774,,,
1542871579.2609606,3.69865,9.38774,,,
1542871579.372542,3.69865,9.38852,,,
1542871579.4546812,3.69865,9.38852,,,
1542871579.5538101,3.69865,9.38852,,,
1542871579.6546853,3.69844,9.38928,,,
1542871579.763082,3.69844,9.38928,0,0,0
1542871579.8535936,3.69844,9.38928,,,
1542871579.9533136,3.69814,9.38928,,,
1542871580.053667,3.69814,9.3898,,,
1542871580.1947653,3.69814,9.3898,,,
1542871580.2880507,3.69783,9.3898,,,
1542871580.3574102,3.69783,9.39108,,,
1542871580.4546025,3.69783,9.39108,,,
1542871580.5646896,3.69783,9.39108,,,
1542871580.6775258,3.6976,9.39108,,,
1542871580.7569478,3.6976,9.39186,0,0,0
1542871580.853789,3.6976,9.39186,,,
1542871580.961154,3.6973,9.39186,,,
1542871581.0777872,3.6973,9.39238,,,
1542871581.156781,3.6973,9.39238,,,
1542871581.2560003,3.69699,9.39238,,,
1542871581.3545277,3.69699,9.3934,,,
1542871581.463436,3.69699,9.3934,,,
1542871581.5548391,3.69699,9.3934,,,
1542871581.654938,3.69669,9.3934,,,
1542871581.7548952,3.69669,9.39444,0,0,0
1542871581.8948917,3.69669,9.39444,,,
1542871581.959532,3.6964,9.39444,,,
1542871582.056526,3.6964,9.39494,,,
1542871582.15599,3.6964,9.39494,,,
1542871582.2659152,3.69609,9.39494,,,
1542871582.374661,3.69609,9.39546,,,
1542871582.455938,3.69609,9.39546,,,
1542871582.55693,3.69609,9.39546,,,
1542871582.6795912,3.69579,9.39546,,,
1542871582.7646859,3.69579,9.39624,0,0,0
1542871582.856676,3.69579,9.39624,,,
1542871582.9565153,3.69548,9.39624,,,
1542871583.0565083,3.69548,9.39674,,,
1542871583.181177,3.69548,9.39674,,,
1542871583.2635496,3.69525,9.39674,,,
1542871583.35751,3.69525,9.39726,,,
1542871583.4805899,3.69525,9.39726,,,
1542871583.5709126,3.69525,9.39726,,,
1542871583.6596813,3.69495,9.39726,,,
1542871583.7590194,3.69495,9.39828,0,0,0
1542871583.8601594,3.69495,9.39828,,,
1542871583.96615,3.69464,9.39828,,,
1542871584.0764005,3.69464,9.39906,,,
1542871584.158768,3.69464,9.39906,,,
1542871584.2782917,3.69435,9.39906,,,
1542871584.3673625,3.69435,9.39984,,,
1542871584.464655,3.69435,9.39984,,,
1542871584.5602884,3.69435,9.39984,,,
1542871584.6608863,3.69412,9.39984,,,
1542871584.76077,3.69412,9.40034,0,0,0
1542871584.8835204,3.69412,9.40034,,,
1542871584.9640205,3.69382,9.40034,,,
1542871585.0764406,3.69382,9.40112,,,
1542871585.1712713,3.69382,9.40112,,,
1542871585.2718902,3.69351,9.40112,,,
1542871585.3625069,3.69351,9.40215,,,
1542871585.4628947,3.69351,9.40215,,,
1542871585.5626307,3.69351,9.40215,,,
1542871585.6727657,3.69321,9.40215,,,
1542871585.7803707,3.69321,9.40292,0,0,0
1542871585.8699472,3.69321,9.40292,,,
1542871585.974274,3.69298,9.40292,,,
1542871586.0659714,3.69298,9.40318,,,
1542871586.1734009,3.69298,9.40318,,,
1542871586.2636578,3.69298,9.40318,,,
1542871586.3643918,3.69275,9.40369,,,
1542871586.4642673,3.69275,9.40369,,,
1542871586.5702522,3.69275,9.40369,,,
1542871586.6689584,3.69246,9.40369,,,
1542871586.7759926,3.69246,9.40472,0,0,0
1542871586.8649065,3.69246,9.40472,,,
1542871586.9859018,3.69215,9.40472,,,
1542871587.0699,3.69215,9.40524,,,
1542871587.1649933,3.69215,9.40524,,,
1542871587.2651336,3.69215,9.40524,,,
1542871587.3761232,3.69185,9.40575,,,
1542871587.496509,3.69185,9.40575,,,
1542871587.5871036,3.69185,9.40575,,,
1542871587.6680055,3.69154,9.40575,,,
1542871587.7697556,3.69154,9.40652,0,0,0
1542871587.883222,3.69154,9.40652,,,
1542871587.9662259,3.69124,9.40652,,,
1542871588.0664785,3.69124,9.40755,,,
1542871588.1667268,3.69124,9.40755,,,
1542871588.2774239,3.69124,9.40755,,,
1542871588.4026136,3.69093,9.40858,,,
1542871588.4701252,3.69093,9.40858,,,
1542871588.5678477,3.69093,9.40858,,,
1542871588.6859782,3.69064,9.40858,,,
1542871588.767355,3.69064,9.40961,0,0,0
1542871588.866583,3.69064,9.40961,,,
1542871588.966834,3.69041,9.40961,,,
1542871589.0759807,3.69041,9.41039,,,
1542871589.190237,3.69041,9.41039,,,
1542871589.2699587,3.69041,9.41039,,,
1542871589.3673337,3.69011,9.41064,,,
1542871589.4700758,3.69011,9.41064,,,
1542871589.5779858,3.69011,9.41064,,,
1542871589.669457,3.6898,9.41064,,,
1542871589.7684684,3.6898,9.41167,0,0,0
1542871589.8688796,3.6898,9.41167,,,
1542871590.0069475,3.6895,9.41167,,,
1542871590.074089,3.6895,9.41219,,,
1542871590.1690843,3.6895,9.41219,,,
1542871590.2687159,3.6895,9.41219,,,
1542871590.3800766,3.68927,9.41269,,,
1542871590.4942026,3.68927,9.41269,,,
1542871590.574076,3.68927,9.41269,,,
1542871590.6693163,3.68896,9.41269,,,
1542871590.7968047,3.68896,9.41321,0,0,0
1542871590.8830824,3.68896,9.41321,,,
1542871590.9695623,3.68867,9.41321,,,
1542871591.0698586,3.68867,9.41425,,,
1542871591.1699436,3.68867,9.41425,,,
1542871591.280942,3.68867,9.41425,,,
1542871591.3713167,3.68845,9.41425,,,
1542871591.47045,3.68845,9.41501,,,
1542871591.5949907,3.68845,9.41501,,,
1542871591.6911895,3.68814,9.41501,,,
1542871591.7750802,3.68814,9.41553,0,0,0
1542871591.8719435,3.68814,9.41553,,,
1542871591.9723423,3.68791,9.41553,,,
1542871592.0839396,3.68791,9.41605,,,
1542871592.1908684,3.68791,9.41605,,,
1542871592.2740898,3.68791,9.41605,,,
1542871592.3973248,3.68761,9.41605,,,
1542871592.4774296,3.68761,9.41681,,,
1542871592.5809257,3.68761,9.41681,,,
1542871592.6739502,3.6873,9.41681,,,
1542871592.7738142,3.6873,9.41785,0,0,0
1542871592.8745399,3.6873,9.41785,,,
1542871592.9964569,3.687,9.41785,,,
1542871593.0799692,3.687,9.41835,,,
1542871593.202134,3.687,9.41835,,,
1542871593.2962818,3.687,9.41835,,,
1542871593.3936012,3.68678,9.41887,,,
1542871593.5002718,3.68678,9.41887,,,
1542871593.5937524,3.68678,9.41887,,,
1542871593.6934118,3.68648,9.41887,,,
1542871593.793222,3.68648,9.41989,0,0,0
1542871593.8959384,3.68648,9.41989,,,
1542871594.0344932,3.68617,9.41989,,,
1542871594.0990262,3.68617,9.42041,,,
1542871594.1966588,3.68617,9.42041,,,
1542871594.307209,3.68617,9.42041,,,
1542871594.4196885,3.68587,9.42093,,,
1542871594.501203,3.68587,9.42093,,,
1542871594.5938263,3.68587,9.42093,,,
1542871594.703676,3.68556,9.42093,,,
1542871594.8254886,3.68556,9.42195,0,0,0
1542871594.9035394,3.68556,9.42195,,,
1542871594.9979112,3.68526,9.42195,,,
1542871595.1037543,3.68526,9.42273,,,
1542871595.2131186,3.68526,9.42273,,,
1542871595.3022585,3.68526,9.42273,,,
1542871595.4022293,3.68497,9.42349,,,
1542871595.5019495,3.68497,9.42349,,,
1542871595.6122348,3.68497,9.42349,,,
1542871595.7022536,3.68474,9.42349,,,
1542871595.8011026,3.68474,9.42375,0,0,0
1542871595.9021707,3.68474,9.42375,,,
1542871596.0206497,3.68443,9.42375,,,
1542871596.1233122,3.68443,9.42479,,,
1542871596.2063813,3.68443,9.42479,,,
1542871596.301045,3.68443,9.42479,,,
1542871596.4103596,3.68413,9.42555,,,
1542871596.5164106,3.68413,9.42555,,,
1542871596.6018794,3.68413,9.42555,,,
1542871596.6986787,3.68382,9.42555,,,
1542871596.8019457,3.68382,9.42659,0,0,0
1542871596.914815,3.68382,9.42659,,,
1542871597.012347,3.68352,9.42659,,,
1542871597.1109176,3.68352,9.42761,,,
1542871597.2022865,3.68352,9.42761,,,
1542871597.3109014,3.68352,9.42761,,,
1542871597.4026608,3.68329,9.42761,,,
1542871597.5027804,3.68329,9.42839,,,
1542871597.6012995,3.68329,9.42839,,,
1542871597.7219048,3.683,9.42839,,,
1542871597.8370728,3.683,9.42889,0,0,0
1542871597.9148746,3.683,9.42889,,,
1542871598.0045493,3.68269,9.42889,,,
