Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543232162.6871128,3.69116,9.40729,,,
1543232162.8064294,3.69116,9.40807,,,
1543232162.8857214,3.69093,9.40807,,,
1543232162.9832518,3.69093,9.40807,,,
1543232163.0834885,3.69093,9.40884,,,
1543232163.195458,3.69064,9.40884,0,0,0
1543232163.2839806,3.69064,9.40884,,,
1543232163.4040644,3.69064,9.40884,,,
1543232163.4891005,3.69064,9.40961,,,
1543232163.5957081,3.69041,9.40961,,,
1543232163.7073402,3.69041,9.40961,,,
1543232163.786848,3.69041,9.41013,,,
1543232163.8849602,3.69019,9.41013,,,
1543232163.9890912,3.69019,9.41013,,,
1543232164.1019979,3.69019,9.41013,,,
1543232164.1994796,3.69019,9.41039,0,0,0
1543232164.2912025,3.68996,9.41039,,,
1543232164.3893645,3.68996,9.41039,,,
1543232164.5030653,3.68996,9.41115,,,
1543232164.585346,3.68965,9.41115,,,
1543232164.684472,3.68965,9.41115,,,
1543232164.7861698,3.68965,9.41193,,,
1543232164.8932207,3.68942,9.41193,,,
1543232164.9975793,3.68942,9.41193,,,
1543232165.0953193,3.68942,9.41193,0,0,0
1543232165.18533,3.68942,9.41219,,,
1543232165.3063288,3.68919,9.41219,,,
1543232165.3867314,3.68919,9.41219,,,
1543232165.4872296,3.68919,9.41269,,,
1543232165.5870857,3.68896,9.41269,,,
1543232165.6968443,3.68896,9.41269,,,
1543232165.8116498,3.68896,9.41373,,,
1543232165.9067774,3.68867,9.41373,,,
1543232165.9873612,3.68867,9.41373,,,
1543232166.086653,3.68867,9.41373,,,
1543232166.1939347,3.68867,9.41449,0,0,0
1543232166.2878335,3.68845,9.41449,,,
1543232166.3874426,3.68845,9.41449,,,
1543232166.4879916,3.68845,9.41501,,,
1543232166.6249316,3.68814,9.41501,,,
1543232166.720729,3.68814,9.41501,,,
1543232166.7899914,3.68814,9.41553,,,
1543232166.8881981,3.68791,9.41553,,,
1543232167.00048,3.68791,9.41553,,,
1543232167.1110682,3.68791,9.41553,0,0,0
1543232167.1903296,3.68791,9.41605,,,
1543232167.287971,3.68768,9.41605,,,
1543232167.3976448,3.68768,9.41605,,,
1543232167.5089846,3.68768,9.41681,,,
1543232167.5880516,3.68745,9.41681,,,
1543232167.6884422,3.68745,9.41681,,,
1543232167.7892067,3.68745,9.41759,,,
1543232167.898464,3.68715,9.41759,,,
1543232167.9898221,3.68715,9.41759,,,
1543232168.0892012,3.68715,9.41759,,,
1543232168.1898243,3.68715,9.41809,0,0,0
1543232168.3111,3.68692,9.41809,,,
1543232168.3916936,3.68692,9.41809,,,
1543232168.4913375,3.68692,9.41861,,,
1543232168.590196,3.68671,9.41861,,,
1543232168.7057123,3.68671,9.41861,,,
1543232168.8141818,3.68671,9.41913,,,
1543232168.892681,3.68648,9.41913,,,
1543232168.9909537,3.68648,9.41913,,,
1543232169.1161528,3.68648,9.41913,,,
1543232169.2030413,3.68648,9.41989,0,0,0
1543232169.2924283,3.68617,9.41989,,,
1543232169.392448,3.68617,9.41989,,,
1543232169.4918325,3.68617,9.42041,,,
1543232169.6156843,3.68594,9.42041,,,
1543232169.6968198,3.68594,9.42041,,,
1543232169.792192,3.68594,9.42067,,,
1543232169.9172406,3.68571,9.42067,,,
1543232170.0064268,3.68571,9.42067,,,
1543232170.0939023,3.68571,9.42067,0,0,0
1543232170.194307,3.68571,9.42169,,,
1543232170.2943006,3.68541,9.42169,,,
1543232170.4006698,3.68541,9.42169,,,
1543232170.5120661,3.68541,9.42247,,,
1543232170.59429,3.68518,9.42247,,,
1543232170.717891,3.68518,9.42247,,,
1543232170.7974415,3.68518,9.42325,,,
1543232170.9028993,3.68497,9.42325,,,
1543232170.994661,3.68497,9.42325,,,
1543232171.0949328,3.68497,9.42325,0,0,0
1543232171.1946588,3.68497,9.42349,,,
1543232171.3150525,3.68474,9.42349,,,
1543232171.3970575,3.68474,9.42349,,,
1543232171.517917,3.68474,9.42401,,,
1543232171.5981607,3.68443,9.42401,,,
1543232171.7050474,3.68443,9.42401,,,
1543232171.7952607,3.68443,9.42479,,,
1543232171.8963962,3.68443,9.42479,,,
1543232171.9966094,3.6842,9.42479,,,
1543232172.10627,3.6842,9.42479,0,0,0
1543232172.2139134,3.6842,9.42555,,,
1543232172.3148816,3.68398,9.42555,,,
1543232172.4004254,3.68398,9.42555,,,
1543232172.4959104,3.68398,9.42659,,,
1543232172.6036677,3.68367,9.42659,,,
1543232172.695916,3.68367,9.42659,,,
1543232172.7973151,3.68367,9.42735,,,
1543232172.8974364,3.68367,9.42735,,,
1543232173.0214343,3.68344,9.42735,,,
1543232173.1149015,3.68344,9.42735,0,0,0
1543232173.2049098,3.68344,9.42813,,,
1543232173.298142,3.68314,9.42813,,,
1543232173.4130287,3.68314,9.42813,,,
1543232173.522187,3.68314,9.42865,,,
1543232173.6014004,3.68292,9.42865,,,
1543232173.7015622,3.68292,9.42865,,,
1543232173.8048844,3.68292,9.42889,,,
1543232173.9276328,3.68269,9.42889,,,
1543232174.0146475,3.68269,9.42889,,,
1543232174.1026447,3.68269,9.42889,0,0,0
1543232174.2034276,3.68269,9.42993,,,
1543232174.3087826,3.68239,9.42993,,,
1543232174.4035163,3.68239,9.42993,,,
1543232174.5039995,3.68239,9.43045,,,
1543232174.6026351,3.68216,9.43045,,,
1543232174.7448685,3.68216,9.43045,,,
1543232174.8352625,3.68216,9.43045,,,
1543232174.90659,3.68216,9.43095,,,
1543232175.004628,3.68193,9.43095,,,
1543232175.1172748,3.68193,9.43095,0,0,0
1543232175.2041333,3.68193,9.43147,,,
1543232175.3047976,3.68163,9.43147,,,
1543232175.4043791,3.68163,9.43147,,,
1543232175.517877,3.68163,9.43225,,,
1543232175.6165676,3.6814,9.43225,,,
1543232175.7051153,3.6814,9.43225,,,
1543232175.805771,3.6814,9.43225,,,
1543232175.905498,3.6814,9.43301,,,
1543232176.0147943,3.68111,9.43301,,,
1543232176.1053705,3.68111,9.43301,0,0,0
1543232176.205614,3.68111,9.43353,,,
1543232176.3108354,3.68088,9.43353,,,
1543232176.4238987,3.68088,9.43353,,,
1543232176.5072644,3.68088,9.43405,,,
1543232176.607239,3.68065,9.43405,,,
1543232176.7071161,3.68065,9.43405,,,
1543232176.820894,3.68065,9.43456,,,
1543232176.9067147,3.68065,9.43456,,,
1543232177.0066972,3.68034,9.43456,,,
1543232177.1064959,3.68034,9.43456,0,0,0
1543232177.2386203,3.68034,9.43559,,,
1543232177.329888,3.68011,9.43559,,,
1543232177.4084988,3.68011,9.43559,,,
1543232177.5079997,3.68011,9.43636,,,
1543232177.607259,3.67981,9.43636,,,
1543232177.7137475,3.67981,9.43636,,,
1543232177.8079755,3.67981,9.43636,,,
1543232177.907864,3.67981,9.43687,,,
1543232178.0083616,3.67958,9.43687,,,
1543232178.1505604,3.67958,9.43687,0,0,0
1543232178.2437282,3.67958,9.43713,,,
1543232178.3083754,3.67935,9.43713,,,
1543232178.4072316,3.67935,9.43713,,,
1543232178.5202343,3.67935,9.43816,,,
1543232178.6081054,3.67906,9.43816,,,
1543232178.707853,3.67906,9.43816,,,
1543232178.807983,3.67906,9.43816,,,
1543232178.9171188,3.67906,9.43893,,,
1543232179.0324402,3.67883,9.43893,,,
1543232179.1102576,3.67883,9.43893,0,0,0
1543232179.209462,3.67883,9.43945,,,
1543232179.3094661,3.67853,9.43945,,,
1543232179.4182386,3.67853,9.43945,,,
1543232179.5094504,3.67853,9.43996,,,
1543232179.6116023,3.6783,9.43996,,,
1543232179.7098377,3.6783,9.43996,,,
1543232179.8496056,3.6783,9.44048,,,
1543232179.9138486,3.6783,9.44048,,,
1543232180.0098546,3.67807,9.44048,,,
1543232180.1099637,3.67807,9.44048,0,0,0
1543232180.2201097,3.67807,9.44125,,,
1543232180.3102455,3.67776,9.44125,,,
1543232180.4102182,3.67776,9.44125,,,
1543232180.51045,3.67776,9.44176,,,
1543232180.6411934,3.67754,9.44176,,,
1543232180.7327251,3.67754,9.44176,,,
1543232180.811144,3.67754,9.44176,,,
1543232180.9129655,3.67754,9.44202,,,
1543232181.0163507,3.67731,9.44202,,,
1543232181.130602,3.67731,9.44202,0,0,0
1543232181.212959,3.67731,9.44305,,,
1543232181.313098,3.67702,9.44305,,,
1543232181.4352937,3.67702,9.44305,,,
1543232181.540072,3.67702,9.44382,,,
1543232181.6238666,3.67679,9.44382,,,
1543232181.7184641,3.67679,9.44382,,,
1543232181.8192308,3.67679,9.44382,,,
1543232181.9306095,3.67679,9.44485,,,
1543232182.0209494,3.67648,9.44485,,,
1543232182.1194859,3.67648,9.44485,0,0,0
1543232182.2435637,3.67648,9.44562,,,
1543232182.3251514,3.67625,9.44562,,,
1543232182.4378161,3.67625,9.44562,,,
1543232182.5202272,3.67625,9.4464,,,
1543232182.6202192,3.67595,9.4464,,,
1543232182.7218106,3.67595,9.4464,,,
1543232182.8281782,3.67595,9.4464,,,
1543232182.9220757,3.67595,9.44716,,,
1543232183.0409176,3.67572,9.44716,,,
1543232183.1268227,3.67572,9.44716,0,0,0
1543232183.2247899,3.67572,9.44742,,,
1543232183.3220575,3.67549,9.44742,,,
1543232183.421548,3.67549,9.44742,,,
1543232183.5244226,3.67549,9.4482,,,
1543232183.6370962,3.6752,9.4482,,,
1543232183.7240474,3.6752,9.4482,,,
1543232183.840327,3.6752,9.4482,,,
1543232183.9288251,3.6752,9.44896,,,
1543232184.0371032,3.6749,9.44896,,,
1543232184.1244087,3.6749,9.44896,0,0,0
1543232184.2244015,3.6749,9.45,,,
1543232184.324777,3.67467,9.45,,,
1543232184.431063,3.67467,9.45,,,
1543232184.541798,3.67467,9.45026,,,
1543232184.6353438,3.67444,9.45026,,,
1543232184.7350903,3.67444,9.45026,,,
1543232184.8323386,3.67444,9.45026,,,
1543232184.9431345,3.67444,9.45076,,,
1543232185.0266137,3.67413,9.45076,,,
1543232185.1266854,3.67413,9.45076,0,0,0
1543232185.228662,3.67413,9.45154,,,
1543232185.333584,3.6739,9.45154,,,
1543232185.426684,3.6739,9.45154,,,
1543232185.5267107,3.6739,9.45256,,,
1543232185.6268487,3.6739,9.45256,,,
1543232185.7300093,3.6736,9.45256,,,
1543232185.8270895,3.6736,9.45256,,,
1543232185.9268196,3.6736,9.45308,,,
1543232186.0282116,3.67331,9.45308,,,
1543232186.1637573,3.67331,9.45308,0,0,0
1543232186.2537923,3.67331,9.45334,,,
1543232186.329324,3.67308,9.45334,,,
1543232186.4258108,3.67308,9.45334,,,
1543232186.5370739,3.67308,9.45412,,,
1543232186.6430624,3.67285,9.45412,,,
1543232186.7261844,3.67285,9.45412,,,
1543232186.825931,3.67285,9.45412,,,
1543232186.9317942,3.67285,9.45488,,,
1543232187.0401506,3.67255,9.45488,,,
1543232187.1263373,3.67255,9.45488,0,0,0
1543232187.2276819,3.67255,9.4554,,,
1543232187.3276772,3.67232,9.4554,,,
1543232187.4508927,3.67232,9.4554,,,
1543232187.5280519,3.67232,9.4554,,,
1543232187.627679,3.67232,9.45592,,,
1543232187.7364492,3.67201,9.45592,,,
1543232187.8612683,3.67201,9.45592,,,
1543232187.9473062,3.67201,9.45668,,,
1543232188.0279248,3.67178,9.45668,,,
1543232188.1276722,3.67178,9.45668,0,0,0
1543232188.22992,3.67178,9.45746,,,
1543232188.3369415,3.67155,9.45746,,,
1543232188.4293044,3.67155,9.45746,,,
1543232188.5281641,3.67155,9.45746,,,
1543232188.6289172,3.67155,9.45822,,,
1543232188.7697558,3.67126,9.45822,,,
1543232188.8697767,3.67126,9.45822,,,
1543232188.9520106,3.67126,9.45848,,,
1543232189.0297647,3.67104,9.45848,,,
1543232189.1496449,3.67104,9.45848,0,0,0
1543232189.2335095,3.67104,9.459,,,
1543232189.3296516,3.67081,9.459,,,
1543232189.4300237,3.67081,9.459,,,
1543232189.5400426,3.67081,9.45976,,,
1543232189.6308894,3.67081,9.45976,,,
1543232189.752788,3.6705,9.45976,,,
1543232189.8328104,3.6705,9.45976,,,
1543232189.9478083,3.6705,9.4608,,,
1543232190.0325167,3.67027,9.4608,,,
1543232190.1318042,3.67027,9.4608,0,0,0
1543232190.2318096,3.67027,9.46156,,,
1543232190.3428934,3.66997,9.46156,,,
1543232190.4505424,3.66997,9.46156,,,
1543232190.5584114,3.66997,9.46156,,,
1543232190.6368947,3.66997,9.4626,,,
1543232190.7338712,3.66966,9.4626,,,
1543232190.8414385,3.66966,9.4626,,,
1543232190.9338758,3.66966,9.46336,,,
1543232191.0341406,3.66945,9.46336,,,
1543232191.1340153,3.66945,9.46336,0,0,0
1543232191.2593904,3.66945,9.46362,,,
1543232191.3735032,3.66922,9.46362,,,
1543232191.4357898,3.66922,9.46362,,,
1543232191.5348926,3.66922,9.46362,,,
1543232191.6515055,3.66922,9.4644,,,
1543232191.7579117,3.66891,9.4644,,,
1543232191.8363664,3.66891,9.4644,,,
1543232191.9356089,3.66891,9.46516,,,
1543232192.0406518,3.66869,9.46516,,,
1543232192.1596372,3.66869,9.46516,0,0,0
1543232192.238005,3.66869,9.46594,,,
1543232192.3363578,3.66838,9.46594,,,
1543232192.4367359,3.66838,9.46594,,,
1543232192.5414028,3.66838,9.46594,,,
1543232192.6366885,3.66838,9.46646,,,
1543232192.7367842,3.66815,9.46646,,,
1543232192.836889,3.66815,9.46646,,,
1543232192.973329,3.66815,9.46696,,,
1543232193.0587637,3.66785,9.46696,,,
1543232193.1391172,3.66785,9.46696,0,0,0
1543232193.237365,3.66785,9.46774,,,
1543232193.3410046,3.66763,9.46774,,,
1543232193.453476,3.66763,9.46774,,,
1543232193.5372527,3.66763,9.46774,,,
1543232193.6377103,3.66763,9.46852,,,
1543232193.758391,3.66733,9.46852,,,
1543232193.8450892,3.66733,9.46852,,,
1543232193.9382071,3.66733,9.46877,,,
1543232194.0391169,3.6671,9.46877,,,
1543232194.1388774,3.6671,9.46877,0,0,0
1543232194.241489,3.6671,9.46928,,,
1543232194.3452592,3.66687,9.46928,,,
1543232194.4393501,3.66687,9.46928,,,
1543232194.5556934,3.66687,9.46928,,,
1543232194.6517673,3.66687,9.47032,,,
1543232194.7380855,3.66656,9.47032,,,
1543232194.8382246,3.66656,9.47032,,,
1543232194.938491,3.66656,9.47108,,,
1543232195.0477633,3.66634,9.47108,,,
1543232195.1551187,3.66634,9.47108,0,0,0
1543232195.2392144,3.66634,9.47186,,,
1543232195.354828,3.66634,9.47186,,,
1543232195.4471188,3.66603,9.47186,,,
1543232195.5450904,3.66603,9.47186,,,
1543232195.6412303,3.66603,9.47212,,,
1543232195.7403543,3.6658,9.47212,,,
1543232195.8403747,3.6658,9.47212,,,
1543232195.9568052,3.6658,9.47289,,,
1543232196.0418832,3.66551,9.47289,,,
1543232196.1531134,3.66551,9.47289,0,0,0
1543232196.250726,3.66551,9.47366,,,
1543232196.34711,3.66551,9.47366,,,
1543232196.4582205,3.66528,9.47366,,,
1543232196.5414603,3.66528,9.47366,,,
1543232196.6416185,3.66528,9.47443,,,
1543232196.7410831,3.66498,9.47443,,,
1543232196.8499627,3.66498,9.47443,,,
1543232196.949693,3.66498,9.47495,,,
1543232197.0544813,3.66475,9.47495,,,
1543232197.1426964,3.66475,9.47495,0,0,0
1543232197.263374,3.66475,9.47546,,,
1543232197.3448286,3.66475,9.47546,,,
1543232197.4433298,3.66444,9.47546,,,
1543232197.543449,3.66444,9.47546,,,
1543232197.6536791,3.66444,9.47623,,,
1543232197.7695642,3.66422,9.47623,,,
1543232197.8618534,3.66422,9.47623,,,
1543232197.9440758,3.66422,9.47701,,,
1543232198.0438085,3.66391,9.47701,,,
1543232198.151937,3.66391,9.47701,0,0,0
1543232198.243821,3.66391,9.47701,,,
1543232198.3450787,3.66391,9.47803,,,
1543232198.4442122,3.6637,9.47803,,,
1543232198.5787387,3.6637,9.47803,,,
1543232198.6776886,3.6637,9.47881,,,
1543232198.7463062,3.66339,9.47881,,,
1543232198.846344,3.66339,9.47881,,,
1543232198.9626899,3.66339,9.47983,,,
1543232199.0683284,3.66316,9.47983,,,
1543232199.1478317,3.66316,9.47983,0,0,0
1543232199.2465713,3.66316,9.47983,,,
1543232199.3512154,3.66316,9.48009,,,
1543232199.4651854,3.66293,9.48009,,,
1543232199.5468457,3.66293,9.48009,,,
1543232199.6471996,3.66293,9.48061,,,
1543232199.7470863,3.66263,9.48061,,,
1543232199.8549204,3.66263,9.48061,,,
1543232199.9468963,3.66263,9.48137,,,
1543232200.0475595,3.6624,9.48137,,,
1543232200.1478205,3.6624,9.48137,0,0,0
1543232200.2875614,3.6624,9.48241,,,
1543232200.381956,3.66209,9.48241,,,
1543232200.4512208,3.66209,9.48241,,,
1543232200.547954,3.66209,9.48241,,,
1543232200.6637182,3.66209,9.48293,,,
1543232200.7490394,3.66188,9.48293,,,
1543232200.8495696,3.66188,9.48293,,,
1543232200.9498224,3.66188,9.48317,,,
1543232201.0568318,3.66158,9.48317,,,
1543232201.1751711,3.66158,9.48317,0,0,0
1543232201.2538154,3.66158,9.48317,,,
1543232201.3503387,3.66158,9.48421,,,
1543232201.4538023,3.66135,9.48421,,,
1543232201.5591948,3.66135,9.48421,,,
1543232201.651691,3.66135,9.48497,,,
1543232201.751083,3.66104,9.48497,,,
1543232201.8510458,3.66104,9.48497,,,
1543232201.9904473,3.66104,9.48575,,,
1543232202.0550315,3.66074,9.48575,,,
1543232202.1510856,3.66074,9.48575,0,0,0
1543232202.2513194,3.66074,9.48575,,,
1543232202.3624125,3.66074,9.48627,,,
1543232202.4523096,3.66051,9.48627,,,
1543232202.5533059,3.66051,9.48627,,,
1543232202.6531718,3.66051,9.48677,,,
1543232202.78303,3.6602,9.48677,,,
1543232202.8746843,3.6602,9.48677,,,
1543232202.955174,3.6602,9.48755,,,
1543232203.0536706,3.65999,9.48755,,,
1543232203.157699,3.65999,9.48755,0,0,0
1543232203.2716944,3.65999,9.48755,,,
1543232203.3538065,3.65999,9.48807,,,
1543232203.4550445,3.65968,9.48807,,,
1543232203.5771983,3.65968,9.48807,,,
1543232203.6612992,3.65968,9.48857,,,
1543232203.7547941,3.65945,9.48857,,,
1543232203.8545444,3.65945,9.48857,,,
1543232203.9547877,3.65945,9.48909,,,
1543232204.0711508,3.65915,9.48909,,,
1543232204.1549037,3.65915,9.48909,0,0,0
1543232204.2549088,3.65915,9.48909,,,
1543232204.3744733,3.65915,9.49013,,,
1543232204.462766,3.65892,9.49013,,,
1543232204.5731397,3.65892,9.49013,,,
1543232204.6557744,3.65892,9.49089,,,
1543232204.7562811,3.65862,9.49089,,,
1543232204.8572998,3.65862,9.49089,,,
1543232204.9648943,3.65862,9.49141,,,
1543232205.0551362,3.65862,9.49141,,,
1543232205.1713765,3.65839,9.49141,0,0,0
1543232205.26364,3.65839,9.49141,,,
1543232205.3777664,3.65839,9.49193,,,
1543232205.4606235,3.65816,9.49193,,,
1543232205.5572767,3.65816,9.49193,,,
1543232205.6573925,3.65816,9.49269,,,
1543232205.7687976,3.65787,9.49269,,,
1543232205.87989,3.65787,9.49269,,,
1543232205.9696329,3.65787,9.49347,,,
1543232206.0656214,3.65764,9.49347,,,
1543232206.1633785,3.65764,9.49347,0,0,0
1543232206.2746809,3.65764,9.49347,,,
1543232206.3582594,3.65764,9.49423,,,
1543232206.457748,3.65733,9.49423,,,
1543232206.558147,3.65733,9.49423,,,
1543232206.665118,3.65733,9.49475,,,
1543232206.7622688,3.6571,9.49475,,,
1543232206.8722641,3.6571,9.49475,,,
1543232206.9580245,3.6571,9.49527,,,
1543232207.0847843,3.6568,9.49527,,,
1543232207.164895,3.6568,9.49527,0,0,0
1543232207.2591562,3.6568,9.49527,,,
1543232207.3598945,3.6568,9.49629,,,
1543232207.4742572,3.65657,9.49629,,,
1543232207.5651433,3.65657,9.49629,,,
1543232207.6758857,3.65657,9.49707,,,
1543232207.7596457,3.65627,9.49707,,,
1543232207.86791,3.65627,9.49707,,,
1543232207.9767187,3.65627,9.49707,,,
1543232208.060284,3.65627,9.49783,,,
1543232208.1601706,3.65598,9.49783,0,0,0
1543232208.2599094,3.65598,9.49783,,,
1543232208.3655317,3.65598,9.49887,,,
1543232208.5036209,3.65575,9.49887,,,
1543232208.5838933,3.65575,9.49887,,,
1543232208.6637871,3.65575,9.49937,,,
1543232208.783342,3.65552,9.49937,,,
1543232208.864872,3.65552,9.49937,,,
1543232208.9608614,3.65552,9.49937,,,
1543232209.0616446,3.65552,9.49989,,,
1543232209.2310162,3.65521,9.49989,,,
1543232209.4181364,3.58534,11.1513,,,
1543232209.5856218,3.58534,11.1513,,,
1543232209.7333796,3.58534,12.4976,,,
1543232209.8803794,3.57762,12.4976,,,
1543232210.0286345,3.57762,12.5061,,,
1543232210.1943586,3.5755,12.5061,,,
1543232210.3691533,3.5755,12.5128,,,
1543232210.5170894,3.57376,12.5128,,,
1543232210.6654534,3.57376,12.5182,,,
1543232210.753359,3.58286,12.5182,0,0,0
1543232210.8354998,3.58286,12.5182,0,0,0
1543232210.936492,3.58286,12.5182,,,
1543232211.0366154,3.58286,10.2407,,,
1543232211.1647391,3.64613,10.2407,0,0,0
1543232211.2490878,3.64613,10.2407,,,
1543232211.3372257,3.64613,9.52124,,,
1543232211.4375904,3.64742,9.52124,,,
1543232211.5377116,3.64742,9.52124,,,
1543232211.6457222,3.64742,9.52124,,,
1543232211.738715,3.64742,9.51944,,,
1543232211.8387194,3.64803,9.51944,,,
1543232211.954825,3.64803,9.51944,,,
1543232212.063181,3.64803,9.51868,,,
1543232212.149118,3.64833,9.51868,0,0,0
1543232212.2417061,3.64833,9.51868,,,
1543232212.3418238,3.64833,9.5179,,,
1543232212.457226,3.64847,9.5179,,,
1543232212.5407143,3.64847,9.5179,,,
1543232212.638081,3.64847,9.5179,,,
1543232212.737831,3.64847,9.51738,,,
1543232212.864033,3.64862,9.51738,,,
1543232212.9542408,3.64862,9.51738,,,
1543232213.0384681,3.64862,9.51714,,,
1543232213.1378667,3.64862,9.51714,0,0,0
1543232213.2382162,3.64862,9.51714,,,
1543232213.3466074,3.64862,9.51714,,,
1543232213.4387062,3.64862,9.51714,,,
1543232213.5388486,3.64862,9.51714,,,
1543232213.6440723,3.64862,9.51714,,,
1543232213.7817943,3.64854,9.51738,,,
1543232213.8715963,3.64854,9.51738,,,
1543232213.945203,3.64854,9.51738,,,
1543232214.0395942,3.64854,9.51764,,,
1543232214.1517117,3.64847,9.51764,0,0,0
1543232214.2411947,3.64847,9.51764,,,
1543232214.3397093,3.64847,9.5179,,,
1543232214.439714,3.64841,9.5179,,,
1543232214.5529404,3.64841,9.5179,,,
1543232214.6568124,3.64841,9.5179,,,
1543232214.7408583,3.64841,9.51816,,,
1543232214.8407197,3.64825,9.51816,,,
1543232214.941687,3.64825,9.51816,,,
1543232215.0508568,3.64825,9.51868,,,
1543232215.1421874,3.6481,9.51868,0,0,0
1543232215.2419422,3.6481,9.51868,,,
1543232215.3413103,3.6481,9.5192,,,
1543232215.4830816,3.64795,9.5192,,,
1543232215.5692053,3.64795,9.5192,,,
1543232215.6449382,3.64795,9.5192,,,
1543232215.7418144,3.64795,9.5192,,,
1543232215.8535485,3.6478,9.5192,,,
1543232215.9435675,3.6478,9.5192,,,
1543232216.0449278,3.6478,9.51944,,,
1543232216.1436772,3.64757,9.51944,0,0,0
1543232216.2549317,3.64757,9.51944,,,
1543232216.3639123,3.64757,9.52022,,,
1543232216.4441698,3.64757,9.52022,,,
1543232216.5439258,3.64742,9.52022,,,
1543232216.6445396,3.64742,9.52022,,,
1543232216.7520564,3.64742,9.52074,,,
1543232216.8445554,3.64719,9.52074,,,
1543232216.9446726,3.64719,9.52074,,,
1543232217.0450523,3.64719,9.52124,,,
1543232217.1875618,3.64703,9.52124,0,0,0
1543232217.2799082,3.64703,9.52124,,,
1543232217.3497736,3.64703,9.52202,,,
1543232217.445781,3.64703,9.52202,,,
1543232217.5576613,3.6468,9.52202,,,
1543232217.6687963,3.6468,9.52202,,,
1543232217.748649,3.6468,9.52228,,,
1543232217.8476977,3.64658,9.52228,,,
1543232217.9516892,3.64658,9.52228,,,
1543232218.0727906,3.64658,9.52254,,,
1543232218.1509225,3.64644,9.52254,0,0,0
1543232218.2496948,3.64644,9.52254,,,
1543232218.3490734,3.64644,9.5233,,,
1543232218.452643,3.64644,9.5233,,,
1543232218.549688,3.64621,9.5233,,,
1543232218.6494436,3.64621,9.5233,,,
1543232218.7498999,3.64621,9.52382,,,
1543232218.8840287,3.64598,9.52382,,,
1543232218.9715333,3.64598,9.52382,,,
1543232219.0505624,3.64598,9.5246,,,
1543232219.1497903,3.64575,9.5246,0,0,0
1543232219.2537646,3.64575,9.5246,,,
1543232219.3600297,3.64575,9.5246,,,
1543232219.4505558,3.64575,9.5251,,,
1543232219.5509222,3.6456,9.5251,,,
1543232219.674888,3.6456,9.5251,,,
1543232219.7732668,3.6456,9.52536,,,
1543232219.8552647,3.64537,9.52536,,,
1543232219.951425,3.64537,9.52536,,,
1543232220.051549,3.64537,9.52588,,,
1543232220.165036,3.64514,9.52588,0,0,0
1543232220.2527573,3.64514,9.52588,,,
1543232220.3516667,3.64514,9.52588,,,
1543232220.4757528,3.64484,9.52664,,,
1543232220.557645,3.64484,9.52664,,,
1543232220.671032,3.64484,9.52664,,,
1543232220.7539294,3.64484,9.52742,,,
1543232220.8536294,3.64462,9.52742,,,
1543232220.9538872,3.64462,9.52742,,,
1543232221.062002,3.64462,9.5282,,,
1543232221.154007,3.64439,9.5282,0,0,0
1543232221.2736022,3.64439,9.5282,,,
1543232221.3575082,3.64439,9.5282,,,
1543232221.4558775,3.64439,9.52844,,,
1543232221.554677,3.64417,9.52844,,,
1543232221.6550386,3.64417,9.52844,,,
1543232221.755498,3.64417,9.5287,,,
1543232221.869642,3.64394,9.5287,,,
1543232221.9555445,3.64394,9.5287,,,
1543232222.0707302,3.64394,9.52948,,,
1543232222.1637855,3.64371,9.52948,0,0,0
1543232222.2681355,3.64371,9.52948,,,
1543232222.3791668,3.64371,9.52948,,,
1543232222.4577658,3.64371,9.53024,,,
1543232222.5565457,3.64348,9.53024,,,
1543232222.6648896,3.64348,9.53024,,,
1543232222.7739887,3.64348,9.53128,,,
1543232222.868558,3.64317,9.53128,,,
1543232222.9648814,3.64317,9.53128,,,
1543232223.0571272,3.64317,9.53204,,,
1543232223.1649086,3.64294,9.53204,0,0,0
1543232223.256278,3.64294,9.53204,,,
1543232223.357532,3.64294,9.53204,,,
1543232223.4573643,3.64294,9.53282,,,
1543232223.5792308,3.64272,9.53282,,,
1543232223.6686487,3.64272,9.53282,,,
1543232223.7698913,3.64272,9.5336,,,
1543232223.8578682,3.6425,9.5336,,,
1543232223.9681163,3.6425,9.5336,,,
1543232224.0819936,3.6425,9.53384,,,
1543232224.1598623,3.6422,9.53384,0,0,0
1543232224.257744,3.6422,9.53384,,,
1543232224.3638747,3.6422,9.53384,,,
1543232224.482384,3.6422,9.53436,,,
1543232224.5767696,3.64197,9.53436,,,
1543232224.6578634,3.64197,9.53436,,,
1543232224.7586071,3.64197,9.53514,,,
1543232224.8666809,3.64174,9.53514,,,
1543232224.9586184,3.64174,9.53514,,,
1543232225.0588636,3.64174,9.5359,,,
1543232225.1586213,3.64151,9.5359,0,0,0
1543232225.2622445,3.64151,9.5359,,,
1543232225.4002073,3.64151,9.5359,,,
1543232225.4831407,3.64151,9.53668,,,
1543232225.561128,3.64128,9.53668,,,
1543232225.674618,3.64128,9.53668,,,
1543232225.7595935,3.64128,9.53668,,,
1543232225.8601103,3.64098,9.53668,,,
1543232225.9604585,3.64098,9.53668,,,
1543232226.0676355,3.64098,9.5377,,,
1543232226.1813262,3.64076,9.5377,0,0,0
1543232226.2827528,3.64076,9.5377,,,
