Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542799421.1551733,3.78949,9.16396,,,
1542799421.256886,3.78949,9.16396,,,
1542799421.3723967,3.78926,9.16396,0,0,0
1542799421.4561224,3.78926,9.16422,,,
1542799421.5558984,3.78926,9.16422,,,
1542799421.6561153,3.78911,9.16422,,,
1542799421.780973,3.78911,9.16447,,,
1542799421.8659017,3.78911,9.16447,,,
1542799421.9546597,3.78888,9.16447,,,
1542799422.0558934,3.78888,9.16498,,,
1542799422.1737676,3.78888,9.16498,,,
1542799422.2805567,3.78888,9.16498,,,
1542799422.3606417,3.78874,9.16498,0,0,0
1542799422.456752,3.78874,9.16576,,,
1542799422.5838463,3.78874,9.16576,,,
1542799422.670548,3.78851,9.16576,,,
1542799422.756888,3.78851,9.16602,,,
1542799422.85676,3.78851,9.16602,,,
1542799422.9582646,3.78836,9.16602,,,
1542799423.0660222,3.78836,9.16628,,,
1542799423.1566305,3.78836,9.16628,,,
1542799423.257021,3.78836,9.16628,,,
1542799423.3718534,3.78813,9.16628,0,0,0
1542799423.4782617,3.78813,9.16679,,,
1542799423.5624113,3.78813,9.16679,,,
1542799423.6565037,3.78798,9.16679,,,
1542799423.757141,3.78798,9.1673,,,
1542799423.8690493,3.78798,9.1673,,,
1542799423.9572475,3.78798,9.1673,,,
1542799424.0572627,3.78775,9.16782,,,
1542799424.1643326,3.78775,9.16782,,,
1542799424.27064,3.78775,9.16782,,,
1542799424.3760076,3.7876,9.16782,0,0,0
1542799424.4585059,3.7876,9.16808,,,
1542799424.5585184,3.7876,9.16808,,,
1542799424.6593938,3.78737,9.16808,,,
1542799424.7674012,3.78737,9.16859,,,
1542799424.8587608,3.78737,9.16859,,,
1542799424.9624326,3.78737,9.16859,,,
1542799425.0833395,3.78722,9.16884,,,
1542799425.1931424,3.78722,9.16884,,,
1542799425.266109,3.78722,9.16884,,,
1542799425.360758,3.78699,9.16884,0,0,0
1542799425.4598804,3.78699,9.16936,,,
1542799425.5747247,3.78699,9.16936,,,
1542799425.661504,3.78685,9.16936,,,
1542799425.7603915,3.78685,9.17014,,,
1542799425.8616304,3.78685,9.17014,,,
1542799425.9905732,3.78662,9.17014,,,
1542799426.0840054,3.78662,9.17039,,,
1542799426.1655922,3.78662,9.17039,,,
1542799426.2612412,3.78662,9.17039,,,
1542799426.3646166,3.78647,9.17039,0,0,0
1542799426.470757,3.78647,9.17039,,,
1542799426.5628505,3.78647,9.17039,,,
1542799426.6619735,3.78624,9.17039,,,
1542799426.76286,3.78624,9.17116,,,
1542799426.9041507,3.78624,9.17116,,,
1542799426.9942465,3.78609,9.17116,,,
1542799427.0663652,3.78609,9.17168,,,
1542799427.1642501,3.78609,9.17168,,,
1542799427.2740939,3.78609,9.17168,,,
1542799427.3870063,3.78586,9.17168,0,0,0
1542799427.4675162,3.78586,9.1722,,,
1542799427.5646243,3.78586,9.1722,,,
1542799427.6708536,3.78571,9.1722,,,
1542799427.7880368,3.78571,9.17296,,,
1542799427.8687901,3.78571,9.17296,,,
1542799427.9647381,3.78571,9.17296,,,
1542799428.0642447,3.78548,9.17348,,,
1542799428.1727772,3.78548,9.17348,,,
1542799428.2643669,3.78548,9.17348,,,
1542799428.3644888,3.78532,9.17348,0,0,0
1542799428.465911,3.78532,9.17348,,,
1542799428.5906773,3.78532,9.17348,,,
1542799428.6725898,3.7851,9.17348,,,
1542799428.764852,3.7851,9.174,,,
1542799428.8652282,3.7851,9.174,,,
1542799428.9794447,3.7851,9.174,,,
1542799429.0657382,3.78488,9.17476,,,
1542799429.1671047,3.78488,9.17476,,,
1542799429.2660344,3.78488,9.17476,,,
1542799429.3950515,3.78473,9.17476,0,0,0
1542799429.4873598,3.78473,9.17502,,,
1542799429.5689607,3.78473,9.17502,,,
1542799429.665868,3.7845,9.17502,,,
1542799429.769504,3.7845,9.17528,,,
1542799429.8762298,3.7845,9.17528,,,
1542799429.966692,3.7845,9.17528,,,
1542799430.0672333,3.78435,9.1758,,,
1542799430.1966577,3.78435,9.1758,,,
1542799430.2905774,3.78435,9.1758,,,
1542799430.3962173,3.78412,9.1758,0,0,0
1542799430.4759831,3.78412,9.17604,,,
1542799430.5708299,3.78412,9.17604,,,
1542799430.6822498,3.78397,9.17604,,,
1542799430.769139,3.78397,9.17682,,,
1542799430.870151,3.78397,9.17682,,,
1542799430.9693613,3.78397,9.17682,,,
1542799431.0737689,3.78374,9.17734,,,
1542799431.1858482,3.78374,9.17734,,,
1542799431.27056,3.78374,9.17734,,,
1542799431.3695583,3.78358,9.17734,0,0,0
1542799431.4704862,3.78358,9.1776,,,
1542799431.5777678,3.78358,9.1776,,,
1542799431.6923916,3.78336,9.1776,,,
1542799431.7805142,3.78336,9.17784,,,
1542799431.8711166,3.78336,9.17784,,,
1542799431.9907942,3.78336,9.17784,,,
1542799432.098379,3.7832,9.17784,,,
1542799432.1777797,3.7832,9.17836,,,
1542799432.2714639,3.7832,9.17836,,,
1542799432.3801415,3.78299,9.17836,0,0,0
1542799432.497708,3.78299,9.17914,,,
1542799432.5838177,3.78299,9.17914,,,
1542799432.6717973,3.78276,9.17914,,,
1542799432.7722461,3.78276,9.17964,,,
1542799432.8790483,3.78276,9.17964,,,
1542799432.9737363,3.78276,9.17964,,,
1542799433.0727527,3.78261,9.17964,,,
1542799433.1725655,3.78261,9.18042,,,
1542799433.3187454,3.78261,9.18042,,,
1542799433.4042258,3.78238,9.18042,0,0,0
1542799433.4763587,3.78238,9.1812,,,
1542799433.5725842,3.78238,9.1812,,,
1542799433.6859388,3.78215,9.1812,,,
1542799433.7970736,3.78215,9.18144,,,
1542799433.8787682,3.78215,9.18144,,,
1542799433.9748116,3.78215,9.18144,,,
1542799434.0983117,3.782,9.18144,,,
1542799434.1889076,3.782,9.1817,,,
1542799434.2748117,3.782,9.1817,,,
1542799434.3741531,3.78177,9.1817,0,0,0
1542799434.4757464,3.78177,9.18222,,,
1542799434.5829103,3.78177,9.18222,,,
1542799434.6743047,3.78177,9.18222,,,
1542799434.7750635,3.78162,9.18274,,,
1542799434.885535,3.78162,9.18274,,,
1542799434.993763,3.78162,9.18274,,,
1542799435.0867875,3.78139,9.18274,,,
1542799435.1750576,3.78139,9.1835,,,
1542799435.2745364,3.78139,9.1835,,,
1542799435.392811,3.78123,9.1835,0,0,0
1542799435.4777853,3.78123,9.18376,,,
1542799435.576059,3.78123,9.18376,,,
1542799435.6776865,3.78123,9.18376,,,
1542799435.785961,3.78102,9.18402,,,
1542799435.8950493,3.78102,9.18402,,,
1542799435.9786677,3.78102,9.18402,,,
1542799436.0775323,3.78079,9.18402,,,
1542799436.1786606,3.78079,9.18454,,,
1542799436.287051,3.78079,9.18454,,,
1542799436.3794694,3.78064,9.18454,0,0,0
1542799436.4824948,3.78064,9.18504,,,
1542799436.6018298,3.78064,9.18504,,,
1542799436.7045243,3.78041,9.18504,,,
1542799436.8078954,3.78041,9.18582,,,
1542799436.885653,3.78041,9.18582,,,
1542799436.9796815,3.78041,9.18582,,,
1542799437.0904167,3.78018,9.18582,,,
1542799437.180166,3.78018,9.18634,,,
1542799437.2807784,3.78018,9.18634,,,
1542799437.3804138,3.78003,9.18634,0,0,0
1542799437.5104725,3.78003,9.18684,,,
1542799437.6031494,3.78003,9.18684,,,
1542799437.6858299,3.78003,9.18684,,,
1542799437.7810323,3.7798,9.18684,,,
1542799437.8851342,3.7798,9.18684,,,
1542799437.9970434,3.7798,9.18684,,,
1542799438.0810452,3.77965,9.18684,,,
1542799438.1822803,3.77965,9.18736,,,
1542799438.2822943,3.77965,9.18736,,,
1542799438.40315,3.77942,9.18736,0,0,0
1542799438.486105,3.77942,9.18814,,,
1542799438.5821593,3.77942,9.18814,,,
1542799438.682293,3.77942,9.18814,,,
1542799438.79993,3.77927,9.18864,,,
1542799438.9066615,3.77927,9.18864,,,
1542799438.9866548,3.77927,9.18864,,,
1542799439.0841644,3.77905,9.18864,,,
1542799439.209929,3.77905,9.1889,,,
1542799439.296788,3.77905,9.1889,,,
1542799439.3841581,3.77882,9.1889,0,0,0
1542799439.4850178,3.77882,9.18916,,,
1542799439.586081,3.77882,9.18916,,,
1542799439.6941454,3.77882,9.18916,,,
1542799439.7846406,3.77859,9.18968,,,
1542799439.8845277,3.77859,9.18968,,,
1542799440.0104861,3.77859,9.18968,,,
1542799440.0902781,3.77844,9.18968,,,
1542799440.1858265,3.77844,9.19044,,,
1542799440.2858145,3.77844,9.19044,,,
1542799440.3864236,3.77821,9.19044,0,0,0
1542799440.5007615,3.77821,9.19096,,,
1542799440.5845025,3.77821,9.19096,,,
1542799440.6858034,3.77821,9.19096,,,
1542799440.8101015,3.77806,9.19096,,,
1542799440.8946595,3.77806,9.19096,,,
1542799441.0026937,3.77806,9.19096,,,
1542799441.0895128,3.77783,9.19096,,,
1542799441.1923242,3.77783,9.19148,,,
1542799441.2921557,3.77783,9.19148,,,
1542799441.3976073,3.7776,9.19148,0,0,0
1542799441.490017,3.7776,9.19225,,,
1542799441.6164994,3.7776,9.19225,,,
1542799441.6960285,3.7776,9.19225,,,
1542799441.8091764,3.77745,9.1925,,,
1542799441.8934076,3.77745,9.1925,,,
1542799441.990425,3.77745,9.1925,,,
1542799442.0890028,3.77724,9.1925,,,
1542799442.1994748,3.77724,9.19302,,,
1542799442.2908895,3.77724,9.19302,,,
1542799442.4164705,3.77701,9.19302,0,0,0
1542799442.4970202,3.77701,9.19328,,,
1542799442.594887,3.77701,9.19328,,,
1542799442.7082927,3.77701,9.19328,,,
1542799442.792736,3.77686,9.19328,,,
1542799442.8917432,3.77686,9.1938,,,
1542799442.9958549,3.77686,9.1938,,,
1542799443.0998752,3.77663,9.1938,,,
1542799443.2146294,3.77663,9.19456,,,
1542799443.3017476,3.77663,9.19456,,,
1542799443.3941195,3.77647,9.19456,0,0,0
1542799443.5118463,3.77647,9.19508,,,
1542799443.5960808,3.77647,9.19508,,,
1542799443.6941974,3.77647,9.19508,,,
1542799443.7940297,3.77625,9.19508,,,
1542799443.9066448,3.77625,9.1956,,,
1542799444.028032,3.77625,9.1956,,,
1542799444.104592,3.77602,9.1956,,,
1542799444.1951213,3.77602,9.19611,,,
1542799444.306604,3.77602,9.19611,,,
1542799444.3964765,3.77586,9.19611,0,0,0
1542799444.4947696,3.77586,9.19637,,,
1542799444.5932343,3.77586,9.19637,,,
1542799444.69871,3.77586,9.19637,,,
1542799444.8185873,3.77563,9.19637,,,
1542799444.9055135,3.77563,9.19688,,,
1542799444.9932423,3.77563,9.19688,,,
1542799445.0942314,3.77541,9.19688,,,
1542799445.1979768,3.77541,9.19765,,,
1542799445.2943568,3.77541,9.19765,,,
1542799445.396431,3.77541,9.19765,0,0,0
1542799445.4976919,3.77519,9.19817,,,
1542799445.6309528,3.77519,9.19817,,,
1542799445.716505,3.77519,9.19817,,,
1542799445.7973578,3.77504,9.19817,,,
1542799445.8959346,3.77504,9.19894,,,
1542799445.9992762,3.77504,9.19894,,,
1542799446.1126475,3.77481,9.19894,,,
1542799446.1972678,3.77481,9.19971,,,
1542799446.2963486,3.77481,9.19971,,,
1542799446.399232,3.77481,9.19971,0,0,0
1542799446.521081,3.77458,9.20023,,,
1542799446.633524,3.77458,9.20023,,,
1542799446.7017,3.77458,9.20023,,,
1542799446.7983878,3.77443,9.20023,,,
1542799446.9195378,3.77443,9.20049,,,
1542799447.0257752,3.77443,9.20049,,,
1542799447.1027856,3.7742,9.20049,,,
1542799447.2005918,3.7742,9.20074,,,
1542799447.3107772,3.7742,9.20074,,,
1542799447.4190478,3.77397,9.20074,0,0,0
1542799447.5035396,3.77397,9.20151,,,
1542799447.6001322,3.77397,9.20151,,,
1542799447.699422,3.77397,9.20151,,,
1542799447.806255,3.77374,9.20151,,,
1542799447.900284,3.77374,9.20203,,,
1542799447.999812,3.77374,9.20203,,,
1542799448.099834,3.77359,9.20203,,,
1542799448.2420611,3.77359,9.20229,,,
1542799448.3264766,3.77359,9.20229,,,
1542799448.4065,3.77359,9.20229,0,0,0
1542799448.500105,3.77338,9.20255,,,
1542799448.6064517,3.77338,9.20255,,,
1542799448.7170138,3.77338,9.20255,,,
1542799448.8032942,3.77315,9.20255,,,
1542799448.9004283,3.77315,9.20305,,,
1542799449.0022678,3.77315,9.20305,,,
1542799449.1207156,3.77292,9.20305,,,
1542799449.2051134,3.77292,9.20383,,,
1542799449.3008537,3.77292,9.20383,,,
1542799449.4018316,3.77292,9.20383,0,0,0
1542799449.5230637,3.77277,9.20435,,,
1542799449.6292439,3.77277,9.20435,,,
1542799449.7104936,3.77277,9.20435,,,
1542799449.8042219,3.77254,9.20435,,,
1542799449.9285798,3.77254,9.20435,,,
1542799450.0163188,3.77254,9.20435,,,
1542799450.100368,3.77238,9.20435,,,
1542799450.2022324,3.77238,9.20511,,,
1542799450.3020928,3.77238,9.20511,,,
1542799450.4111123,3.77238,9.20511,0,0,0
1542799450.5038395,3.77216,9.20563,,,
1542799450.6084282,3.77216,9.20563,,,
1542799450.7286427,3.77216,9.20563,,,
1542799450.8264415,3.77193,9.20563,,,
1542799450.9090724,3.77193,9.20641,,,
1542799451.0043786,3.77193,9.20641,,,
1542799451.1038055,3.7717,9.20641,,,
1542799451.2166286,3.7717,9.20717,,,
1542799451.3048055,3.7717,9.20717,,,
1542799451.4058607,3.7717,9.20717,0,0,0
1542799451.531533,3.77148,9.20743,,,
1542799451.6147158,3.77148,9.20743,,,
1542799451.7229218,3.77148,9.20743,,,
1542799451.8070211,3.77126,9.20743,,,
1542799451.9054902,3.77126,9.20769,,,
1542799452.006838,3.77126,9.20769,,,
1542799452.1127477,3.7711,9.20769,,,
1542799452.2056973,3.7711,9.20845,,,
1542799452.3313534,3.7711,9.20845,,,
1542799452.412648,3.7711,9.20845,0,0,0
1542799452.526409,3.77087,9.20897,,,
1542799452.63268,3.77087,9.20897,,,
1542799452.7160764,3.77087,9.20897,,,
1542799452.8083053,3.77065,9.20897,,,
1542799452.917882,3.77065,9.20949,,,
1542799453.0072672,3.77065,9.20949,,,
1542799453.1290462,3.77042,9.20949,,,
1542799453.2168043,3.77042,9.20975,,,
1542799453.315449,3.77042,9.20975,,,
1542799453.428807,3.77042,9.20975,0,0,0
1542799453.509684,3.77026,9.20975,,,
1542799453.6060405,3.77026,9.21025,,,
1542799453.7091806,3.77026,9.21025,,,
1542799453.8241653,3.77003,9.21025,,,
1542799453.9264574,3.77003,9.21077,,,
1542799454.0156877,3.77003,9.21077,,,
1542799454.106041,3.76981,9.21077,,,
1542799454.213918,3.76981,9.21129,,,
1542799454.3070405,3.76981,9.21129,,,
1542799454.4071982,3.76981,9.21129,0,0,0
1542799454.5071793,3.76959,9.21129,,,
1542799454.6287885,3.76959,9.21155,,,
1542799454.7473953,3.76959,9.21155,,,
1542799454.8217547,3.76944,9.21155,,,
1542799454.9094987,3.76944,9.21205,,,
1542799455.022512,3.76944,9.21205,,,
1542799455.1112177,3.76921,9.21205,,,
1542799455.2099228,3.76921,9.21283,,,
1542799455.3107016,3.76921,9.21283,,,
1542799455.4162657,3.76921,9.21283,0,0,0
1542799455.5333915,3.76898,9.21283,,,
1542799455.6287866,3.76898,9.21335,,,
1542799455.7178242,3.76898,9.21335,,,
1542799455.8120773,3.76875,9.21335,,,
1542799455.9143271,3.76875,9.21411,,,
1542799456.0098724,3.76875,9.21411,,,
1542799456.110426,3.76875,9.21411,,,
1542799456.208783,3.76852,9.21489,,,
1542799456.3407724,3.76852,9.21489,,,
1542799456.4398162,3.76852,9.21489,0,0,0
1542799456.514297,3.7683,9.21489,,,
1542799456.6096842,3.7683,9.21541,,,
1542799456.7196634,3.7683,9.21541,,,
1542799456.8114977,3.76807,9.21541,,,
1542799456.9098024,3.76807,9.21565,,,
1542799457.0115337,3.76807,9.21565,,,
1542799457.1292827,3.76791,9.21565,,,
1542799457.2274935,3.76791,9.21617,,,
1542799457.312277,3.76791,9.21617,,,
1542799457.4118948,3.76791,9.21617,0,0,0
1542799457.5118155,3.76768,9.21617,,,
1542799457.6213932,3.76768,9.21669,,,
1542799457.712653,3.76768,9.21669,,,
1542799457.8116434,3.76747,9.21669,,,
1542799457.913757,3.76747,9.21745,,,
1542799458.0420346,3.76747,9.21745,,,
1542799458.1463416,3.76724,9.21745,,,
1542799458.221703,3.76724,9.21771,,,
1542799458.316522,3.76724,9.21771,,,
1542799458.4322028,3.76724,9.21771,0,0,0
1542799458.5164378,3.76701,9.21771,,,
1542799458.6156697,3.76701,9.21797,,,
1542799458.7159972,3.76701,9.21797,,,
1542799458.8446937,3.76678,9.21797,,,
1542799458.9362965,3.76678,9.21875,,,
1542799459.0196447,3.76678,9.21875,,,
1542799459.1170912,3.76678,9.21875,,,
1542799459.2225473,3.76656,9.21951,,,
1542799459.3318634,3.76656,9.21951,,,
1542799459.4167995,3.76656,9.21951,0,0,0
1542799459.5179265,3.76633,9.21951,,,
1542799459.6419547,3.76633,9.22003,,,
1542799459.7245588,3.76633,9.22003,,,
1542799459.8169353,3.76617,9.22003,,,
1542799459.9160469,3.76617,9.22081,,,
1542799460.0179615,3.76617,9.22081,,,
1542799460.121194,3.76617,9.22081,,,
1542799460.218156,3.76595,9.22081,,,
1542799460.3176327,3.76595,9.22081,,,
1542799460.4446635,3.76595,9.22081,0,0,0
1542799460.5345826,3.76573,9.22081,,,
1542799460.642985,3.76573,9.22131,,,
1542799460.7260103,3.76573,9.22131,,,
1542799460.8259678,3.7655,9.22131,,,
1542799460.926993,3.7655,9.22209,,,
1542799461.034494,3.7655,9.22209,,,
1542799461.1212785,3.7655,9.22209,,,
1542799461.2398796,3.76527,9.22261,,,
1542799461.3230171,3.76527,9.22261,,,
1542799461.4270191,3.76527,9.22261,0,0,0
1542799461.517155,3.76505,9.22261,,,
1542799461.6176856,3.76505,9.22285,,,
1542799461.717152,3.76505,9.22285,,,
1542799461.8246322,3.76482,9.22285,,,
1542799461.9183803,3.76482,9.22337,,,
1542799462.0409787,3.76482,9.22337,,,
1542799462.1244457,3.76482,9.22337,,,
1542799462.240272,3.76459,9.22389,,,
1542799462.3242788,3.76459,9.22389,,,
1542799462.4186654,3.76459,9.22389,0,0,0
1542799462.5188024,3.76443,9.22389,,,
1542799462.6303093,3.76443,9.22491,,,
1542799462.7215235,3.76443,9.22491,,,
1542799462.8419955,3.76421,9.22491,,,
1542799462.9273024,3.76421,9.22543,,,
1542799463.032383,3.76421,9.22543,,,
1542799463.1213877,3.76421,9.22543,,,
1542799463.2203944,3.7639,9.22543,,,
1542799463.3203044,3.7639,9.22595,,,
1542799463.434396,3.7639,9.22595,0,0,0
1542799463.5217602,3.76376,9.22595,,,
1542799463.640225,3.76376,9.22621,,,
1542799463.7299933,3.76376,9.22621,,,
1542799463.826982,3.76353,9.22621,,,
1542799463.9385297,3.76353,9.22672,,,
1542799464.0233817,3.76353,9.22672,,,
1542799464.1230648,3.76353,9.22672,,,
1542799464.2227526,3.76331,9.22672,,,
1542799464.3306148,3.76331,9.22749,,,
1542799464.437291,3.76331,9.22749,0,0,0
1542799464.5335205,3.76308,9.22749,,,
1542799464.6237779,3.76308,9.22801,,,
1542799464.7427843,3.76308,9.22801,,,
1542799464.8268812,3.76285,9.22801,,,
1542799464.9230235,3.76285,9.22801,,,
1542799465.0242631,3.76285,9.22801,,,
1542799465.137661,3.76285,9.22801,,,
1542799465.256064,3.76262,9.22801,,,
1542799465.3373954,3.76262,9.22878,0,0,0
1542799465.4249737,3.76262,9.22878,,,
1542799465.537495,3.76239,9.22878,,,
1542799465.6483762,3.76239,9.22955,,,
1542799465.7299094,3.76239,9.22955,,,
1542799465.8264725,3.76239,9.22955,,,
1542799465.9310575,3.76216,9.22981,,,
1542799466.0507104,3.76216,9.22981,,,
1542799466.1451843,3.76216,9.22981,,,
1542799466.2298727,3.76193,9.22981,,,
1542799466.326783,3.76193,9.23032,,,
1542799466.4307604,3.76193,9.23032,0,0,0
1542799466.5281823,3.76172,9.23032,,,
1542799466.6278348,3.76172,9.23058,,,
1542799466.7268958,3.76172,9.23058,,,
1542799466.8578458,3.76149,9.23058,,,
1542799466.9549809,3.76149,9.23135,,,
1542799467.030102,3.76149,9.23135,,,
1542799467.126484,3.76149,9.23135,,,
1542799467.236629,3.76126,9.23135,,,
1542799467.326462,3.76126,9.23238,,,
1542799467.4263592,3.76126,9.23238,0,0,0
1542799467.526967,3.76103,9.23238,,,
1542799467.6400661,3.76103,9.23315,,,
1542799467.7451112,3.76103,9.23315,,,
1542799467.8287427,3.76103,9.23315,,,
1542799467.9263523,3.7608,9.23366,,,
1542799468.026359,3.7608,9.23366,,,
1542799468.1361463,3.7608,9.23366,,,
1542799468.2264793,3.76057,9.23366,,,
1542799468.3267157,3.76057,9.23418,,,
1542799468.426967,3.76057,9.23418,0,0,0
1542799468.570465,3.76035,9.23418,,,
1542799468.6593704,3.76035,9.23444,,,
1542799468.733215,3.76035,9.23444,,,
1542799468.828342,3.76035,9.23444,,,
1542799468.943867,3.76012,9.23521,,,
1542799469.0295992,3.76012,9.23521,,,
1542799469.129241,3.76012,9.23521,,,
1542799469.2291236,3.7599,9.23521,,,
1542799469.3374913,3.7599,9.23598,,,
1542799469.4513292,3.7599,9.23598,0,0,0
1542799469.53397,3.75967,9.23598,,,
1542799469.6305854,3.75967,9.2365,,,
1542799469.7296252,3.75967,9.2365,,,
1542799469.834722,3.75967,9.2365,,,
1542799469.9295924,3.75945,9.23727,,,
1542799470.0298505,3.75945,9.23727,,,
1542799470.1298633,3.75945,9.23727,,,
1542799470.2671945,3.75922,9.23727,,,
1542799470.334934,3.75922,9.23752,0,0,0
1542799470.4304607,3.75922,9.23752,,,
1542799470.530212,3.75899,9.23752,,,
1542799470.6414528,3.75899,9.23804,,,
1542799470.731469,3.75899,9.23804,,,
1542799470.8307068,3.75899,9.23804,,,
1542799470.9332676,3.75876,9.23882,,,
1542799471.0586689,3.75876,9.23882,,,
1542799471.1442313,3.75876,9.23882,,,
1542799471.2327278,3.75853,9.23882,,,
1542799471.3327026,3.75853,9.23907,,,
1542799471.4322462,3.75853,9.23907,0,0,0
1542799471.5407257,3.7583,9.23907,,,
1542799471.6333406,3.7583,9.23958,,,
1542799471.7329497,3.7583,9.23958,,,
1542799471.8571348,3.7583,9.23958,,,
1542799471.9374337,3.75807,9.2401,,,
1542799472.033958,3.75807,9.2401,,,
1542799472.1342027,3.75807,9.2401,,,
1542799472.2339504,3.75786,9.2401,,,
1542799472.3474724,3.75786,9.24088,,,
1542799472.434337,3.75786,9.24088,0,0,0
1542799472.5348032,3.75763,9.24088,,,
1542799472.657661,3.75763,9.24138,,,
1542799472.7430832,3.75763,9.24138,,,
1542799472.8511782,3.75763,9.24138,,,
1542799472.9345717,3.7574,9.24138,,,
1542799473.0355933,3.7574,9.24138,,,
1542799473.1349478,3.7574,9.24138,,,
1542799473.2412014,3.75717,9.24138,,,
1542799473.334291,3.75717,9.24216,,,
1542799473.4540281,3.75717,9.24216,0,0,0
1542799473.5441902,3.75694,9.24216,,,
1542799473.6569166,3.75694,9.24292,,,
1542799473.7408106,3.75694,9.24292,,,
1542799473.8362854,3.75694,9.24292,,,
1542799473.936164,3.75664,9.24292,,,
1542799474.0467882,3.75664,9.2437,,,
1542799474.160158,3.75664,9.2437,,,
1542799474.2591393,3.75641,9.2437,,,
1542799474.347053,3.75641,9.24422,0,0,0
1542799474.4473047,3.75641,9.24422,,,
1542799474.5594459,3.75618,9.24422,,,
1542799474.6404405,3.75618,9.24448,,,
1542799474.738387,3.75618,9.24448,,,
1542799474.8432746,3.75618,9.24448,,,
1542799474.954669,3.75597,9.24448,,,
1542799475.0549917,3.75597,9.24524,,,
1542799475.1493137,3.75597,9.24524,,,
1542799475.2371902,3.75574,9.24524,,,
1542799475.3459895,3.75574,9.24602,,,
1542799475.5146956,3.75574,9.24602,,,
1542799475.662446,3.72629,11.0759,,,
1542799475.809226,3.72629,11.0759,,,
1542799475.9815176,3.69238,12.1141,,,
1542799476.1472013,3.69238,12.1141,,,
1542799476.2959223,3.69034,12.1205,,,
1542799476.4430003,3.69034,12.1205,,,
1542799476.5899167,3.68875,12.1205,,,
1542799476.7426457,3.68875,12.1252,,,
1542799476.9265833,3.68745,12.1252,,,
1542799477.003883,3.68745,12.1295,0,0,0
1542799477.0970464,3.68745,12.1295,0,0,0
1542799477.2042434,3.68745,12.1295,,,
1542799477.314657,3.73303,9.49553,,,
1542799477.397808,3.73303,9.49553,0,0,0
1542799477.4974222,3.73303,9.49553,,,
1542799477.596148,3.74884,9.49553,,,
1542799477.7212048,3.74884,9.26248,,,
1542799477.8031728,3.74884,9.26248,,,
1542799477.8970335,3.74945,9.26248,,,
1542799477.9973006,3.74945,9.26118,,,
1542799478.1176348,3.74945,9.26118,,,
1542799478.2238855,3.74976,9.26118,,,
1542799478.3040102,3.74976,9.26093,,,
1542799478.3983903,3.74976,9.26093,0,0,0
1542799478.5286045,3.74976,9.26093,,,
1542799478.6140234,3.74983,9.26093,,,
1542799478.6998892,3.74983,9.26068,,,
1542799478.799301,3.74983,9.26068,,,
1542799478.9001386,3.74991,9.26068,,,
1542799479.006858,3.74991,9.26042,,,
1542799479.1014173,3.74991,9.26042,,,
1542799479.1999276,3.74991,9.26042,,,
1542799479.31922,3.74991,9.26042,,,
1542799479.4246547,3.74991,9.26042,0,0,0
1542799479.5304115,3.74991,9.26042,,,
1542799479.6046188,3.74991,9.26042,,,
1542799479.7002642,3.74991,9.26068,,,
1542799479.8125265,3.74991,9.26068,,,
1542799479.9248967,3.74976,9.26068,,,
1542799480.0068846,3.74976,9.26093,,,
1542799480.1183565,3.74976,9.26093,,,
1542799480.2132595,3.74976,9.26093,,,
1542799480.3177664,3.74968,9.26093,,,
1542799480.4036453,3.74968,9.26093,0,0,0
1542799480.5018878,3.74968,9.26093,,,
1542799480.60351,3.74953,9.26093,,,
1542799480.711389,3.74953,9.26093,,,
1542799480.8033352,3.74953,9.26093,,,
1542799480.9042392,3.74945,9.26093,,,
1542799481.0041451,3.74945,9.26118,,,
1542799481.1062021,3.74945,9.26118,,,
1542799481.2101512,3.74945,9.26118,,,
1542799481.3042438,3.7493,9.26118,,,
1542799481.4034023,3.7493,9.2617,0,0,0
1542799481.5173538,3.7493,9.2617,,,
1542799481.6359086,3.74907,9.2617,,,
1542799481.7208884,3.74907,9.26222,,,
1542799481.8052118,3.74907,9.26222,,,
1542799481.913995,3.74892,9.26222,,,
1542799482.0215,3.74892,9.26273,,,
1542799482.105137,3.74892,9.26273,,,
1542799482.204943,3.74892,9.26273,,,
1542799482.3046288,3.74876,9.26273,,,
1542799482.4149342,3.74876,9.26299,0,0,0
1542799482.5383615,3.74876,9.26299,,,
1542799482.6085205,3.74854,9.26299,,,
1542799482.704874,3.74854,9.26324,,,
1542799482.8212216,3.74854,9.26324,,,
1542799482.9303403,3.7484,9.26324,,,
1542799483.0112405,3.7484,9.26376,,,
1542799483.1068544,3.7484,9.26376,,,
1542799483.217432,3.7484,9.26376,,,
1542799483.3249881,3.74817,9.26376,,,
1542799483.407731,3.74817,9.26428,0,0,0
1542799483.5080068,3.74817,9.26428,,,
1542799483.6071007,3.74802,9.26428,,,
1542799483.7157238,3.74802,9.26479,,,
1542799483.8068461,3.74802,9.26479,,,
1542799483.906829,3.74802,9.26479,,,
1542799484.0079813,3.74779,9.26505,,,
1542799484.1486425,3.74779,9.26505,,,
1542799484.2392523,3.74779,9.26505,,,
1542799484.31261,3.74756,9.26505,,,
1542799484.4086018,3.74756,9.26556,0,0,0
1542799484.5243804,3.74756,9.26556,,,
1542799484.6101034,3.74741,9.26556,,,
1542799484.7102237,3.74741,9.26608,,,
1542799484.8102393,3.74741,9.26608,,,
