Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542759960.5941453,3.79308,9.15417,,,
1542759960.7115488,3.79308,9.15417,0,0,0
1542759960.7951455,3.79285,9.15417,,,
1542759960.8933334,3.79285,9.15469,,,
1542759960.9937637,3.79285,9.15469,,,
1542759961.0969172,3.79285,9.15469,,,
1542759961.194274,3.79262,9.1552,,,
1542759961.2941043,3.79262,9.1552,,,
1542759961.3935056,3.79262,9.1552,,,
1542759961.5310009,3.79239,9.1552,,,
1542759961.6247497,3.79239,9.15572,0,0,0
1542759961.697139,3.79239,9.15572,,,
1542759961.7951474,3.79224,9.15572,,,
1542759961.9063153,3.79224,9.15598,,,
1542759962.0115333,3.79224,9.15598,,,
1542759962.0946758,3.79224,9.15598,,,
1542759962.1944206,3.79201,9.15648,,,
1542759962.2940524,3.79201,9.15648,,,
1542759962.4185812,3.79201,9.15648,,,
1542759962.499684,3.79178,9.15648,,,
1542759962.5941656,3.79178,9.157,,,
1542759962.696122,3.79178,9.157,0,0,0
1542759962.8125224,3.79164,9.157,,,
1542759962.9206803,3.79164,9.15776,,,
1542759962.999655,3.79164,9.15776,,,
1542759963.0961263,3.79164,9.15776,,,
1542759963.2230082,3.79141,9.15854,,,
1542759963.3162851,3.79141,9.15854,,,
1542759963.3986585,3.79141,9.15854,,,
1542759963.4964879,3.79118,9.15854,,,
1542759963.598025,3.79118,9.15904,,,
1542759963.70401,3.79118,9.15904,0,0,0
1542759963.7969167,3.79095,9.15904,,,
1542759963.896369,3.79095,9.15904,,,
1542759964.0189967,3.79095,9.15904,,,
1542759964.1171541,3.79095,9.15904,,,
1542759964.1997585,3.79073,9.15904,,,
1542759964.2968822,3.79073,9.15956,,,
1542759964.3972747,3.79073,9.15956,,,
1542759964.507939,3.79057,9.15956,,,
1542759964.5974023,3.79057,9.16032,0,0,0
1542759964.697402,3.79057,9.16032,,,
1542759964.8222532,3.79034,9.16032,,,
1542759964.904537,3.79034,9.16084,,,
1542759965.0161805,3.79034,9.16084,,,
1542759965.10466,3.79034,9.16084,,,
1542759965.1980417,3.79012,9.16084,,,
1542759965.3041499,3.79012,9.1611,,,
1542759965.4146388,3.79012,9.1611,,,
1542759965.498883,3.78996,9.1611,,,
1542759965.6224778,3.78996,9.16135,,,
1542759965.706632,3.78996,9.16135,0,0,0
1542759965.8061452,3.78975,9.16135,,,
1542759965.8987787,3.78975,9.16187,,,
1542759965.998769,3.78975,9.16187,,,
1542759966.1002734,3.78975,9.16187,,,
1542759966.2230353,3.78952,9.16263,,,
1542759966.3071287,3.78952,9.16263,,,
1542759966.418264,3.78952,9.16263,,,
1542759966.5087655,3.78929,9.16263,,,
1542759966.6125152,3.78929,9.16315,0,0,0
1542759966.701789,3.78929,9.16315,,,
1542759966.8018987,3.78929,9.16315,,,
1542759966.9006546,3.78914,9.16341,,,
1542759967.0088048,3.78914,9.16341,,,
1542759967.1201146,3.78914,9.16341,,,
1542759967.220343,3.78891,9.16341,,,
1542759967.3139052,3.78891,9.16391,,,
1542759967.4087453,3.78891,9.16391,,,
1542759967.5210023,3.78868,9.16391,,,
1542759967.604804,3.78868,9.16469,0,0,0
1542759967.7041166,3.78868,9.16469,,,
1542759967.8055637,3.78868,9.16469,,,
1542759967.9135284,3.78845,9.16495,,,
1542759968.0170248,3.78845,9.16495,,,
1542759968.11087,3.78845,9.16495,,,
1542759968.2056963,3.78822,9.16495,,,
1542759968.3243759,3.78822,9.16519,,,
1542759968.4308615,3.78822,9.16519,,,
1542759968.5108106,3.78807,9.16519,,,
1542759968.6063223,3.78807,9.16571,0,0,0
1542759968.7162614,3.78807,9.16571,,,
1542759968.8313384,3.78786,9.16571,,,
1542759968.9256916,3.78786,9.16647,,,
1542759969.0094223,3.78786,9.16647,,,
1542759969.106075,3.78786,9.16647,,,
1542759969.2126784,3.78763,9.16647,,,
1542759969.3062356,3.78763,9.16725,,,
1542759969.4071128,3.78763,9.16725,,,
1542759969.5061455,3.7874,9.16725,,,
1542759969.6442547,3.7874,9.16776,0,0,0
1542759969.7371275,3.7874,9.16776,,,
1542759969.809114,3.7874,9.16776,,,
1542759969.9060593,3.78725,9.16853,,,
1542759970.0198553,3.78725,9.16853,,,
1542759970.1077583,3.78725,9.16853,,,
1542759970.2063656,3.78702,9.16853,,,
1542759970.3062456,3.78702,9.16904,,,
1542759970.4188304,3.78702,9.16904,,,
1542759970.5268636,3.78679,9.16904,,,
1542759970.6097603,3.78679,9.1693,0,0,0
1542759970.707347,3.78679,9.1693,,,
1542759970.8088763,3.78679,9.1693,,,
1542759970.915853,3.78656,9.16982,,,
1542759971.0070012,3.78656,9.16982,,,
1542759971.1075172,3.78656,9.16982,,,
1542759971.207758,3.78633,9.16982,,,
1542759971.3492744,3.78633,9.17058,,,
1542759971.4403768,3.78633,9.17058,,,
1542759971.5122657,3.78612,9.17058,,,
1542759971.607844,3.78612,9.1711,0,0,0
1542759971.7241082,3.78612,9.1711,,,
1542759971.8311086,3.78596,9.1711,,,
1542759971.9139678,3.78596,9.17136,,,
1542759972.0092254,3.78596,9.17136,,,
1542759972.112228,3.78596,9.17136,,,
1542759972.2296412,3.78574,9.17136,,,
1542759972.3145378,3.78574,9.17186,,,
1542759972.4088545,3.78574,9.17186,,,
1542759972.509356,3.78551,9.17186,,,
1542759972.6169846,3.78551,9.17238,0,0,0
1542759972.7096028,3.78551,9.17238,,,
1542759972.8097138,3.78551,9.17238,,,
1542759972.9107182,3.78528,9.17314,,,
1542759973.0508566,3.78528,9.17314,,,
1542759973.116099,3.78528,9.17314,,,
1542759973.2103553,3.78505,9.17314,,,
1542759973.3102298,3.78505,9.17392,,,
1542759973.4242458,3.78505,9.17392,,,
1542759973.5114644,3.78482,9.17392,,,
1542759973.6114604,3.78482,9.17416,0,0,0
1542759973.7117236,3.78482,9.17416,,,
1542759973.8381112,3.78482,9.17416,,,
1542759973.9247346,3.78459,9.17416,,,
1542759974.0119653,3.78459,9.17468,,,
1542759974.1123776,3.78459,9.17468,,,
1542759974.211478,3.78444,9.17468,,,
1542759974.3167284,3.78444,9.17494,,,
1542759974.4124618,3.78444,9.17494,,,
1542759974.5127459,3.78423,9.17494,,,
1542759974.719808,3.78423,9.30745,,,
1542759974.8660767,3.73375,9.30745,,,
1542759975.012987,3.73375,11.9972,,,
1542759975.1588302,3.73375,11.9972,,,
1542759975.30608,3.72551,12.0049,,,
1542759975.4545977,3.72551,12.0049,,,
1542759975.6405604,3.72385,12.0103,,,
1542759975.7866063,3.72385,12.0103,,,
1542759975.935113,3.72256,12.0144,,,
1542759976.0822177,3.72256,12.0144,,,
1542759976.1548336,3.72256,12.0144,0,0,0
1542759976.250344,3.73308,12.0144,0,0,0
1542759976.3497505,3.73308,10.9979,,,
1542759976.4731643,3.73308,10.9979,,,
1542759976.5623436,3.7774,10.9979,,,
1542759976.6509652,3.7774,9.19135,0,0,0
1542759976.7498205,3.7774,9.19135,,,
1542759976.8515975,3.7774,9.19135,,,
1542759976.9576766,3.77847,9.18954,,,
1542759977.0681036,3.77847,9.18954,,,
1542759977.1525908,3.77847,9.18954,,,
1542759977.274417,3.77885,9.18954,,,
1542759977.3545759,3.77885,9.18852,,,
1542759977.4575791,3.77885,9.18852,,,
1542759977.5525777,3.77907,9.18852,,,
1542759977.6525958,3.77907,9.188,0,0,0
1542759977.7528293,3.77907,9.188,,,
1542759977.8744266,3.77914,9.188,,,
1542759977.955707,3.77914,9.188,,,
1542759978.075696,3.77914,9.188,,,
1542759978.1570756,3.77914,9.188,,,
1542759978.2633533,3.77914,9.188,,,
1542759978.3550725,3.77914,9.188,,,
1542759978.4550848,3.77914,9.188,,,
1542759978.5556126,3.77907,9.188,,,
1542759978.6639762,3.77907,9.188,0,0,0
1542759978.7547195,3.77907,9.188,,,
1542759978.8764985,3.77899,9.188,,,
1542759978.9586902,3.77899,9.18826,,,
1542759979.0634584,3.77899,9.18826,,,
1542759979.1545851,3.77899,9.18826,,,
1542759979.2549582,3.77893,9.18826,,,
1542759979.3552022,3.77893,9.18852,,,
1542759979.4652228,3.77893,9.18852,,,
1542759979.553943,3.77878,9.18852,,,
1542759979.674648,3.77878,9.18878,0,0,0
1542759979.7627094,3.77878,9.18878,,,
1542759979.868829,3.77863,9.18878,,,
1542759979.9545777,3.77863,9.18929,,,
1542759980.0546894,3.77863,9.18929,,,
1542759980.1559467,3.77863,9.18929,,,
1542759980.2647061,3.77847,9.18929,,,
1542759980.3725812,3.77847,9.18954,,,
1542759980.4731364,3.77847,9.18954,,,
1542759980.5644476,3.77832,9.18954,,,
1542759980.6570423,3.77832,9.1898,0,0,0
1542759980.764557,3.77832,9.1898,,,
1542759980.857425,3.77832,9.1898,,,
1542759980.9570277,3.77817,9.19006,,,
1542759981.0571575,3.77817,9.19006,,,
1542759981.1741824,3.77817,9.19006,,,
1542759981.2907228,3.77802,9.19006,,,
1542759981.3680468,3.77802,9.19032,,,
1542759981.4573855,3.77802,9.19032,,,
1542759981.5686677,3.77786,9.19032,,,
1542759981.6574361,3.77786,9.19109,0,0,0
1542759981.757804,3.77786,9.19109,,,
1542759981.8580468,3.77786,9.19109,,,
1542759981.9638178,3.77771,9.19135,,,
1542759982.0834932,3.77771,9.19135,,,
1542759982.171938,3.77771,9.19135,,,
1542759982.2583199,3.77756,9.19135,,,
1542759982.3627884,3.77756,9.19185,,,
1542759982.4758523,3.77756,9.19185,,,
1542759982.558677,3.77733,9.19185,,,
1542759982.6586757,3.77733,9.19211,0,0,0
1542759982.759448,3.77733,9.19211,,,
1542759982.8774989,3.77733,9.19211,,,
1542759982.9728134,3.77718,9.19237,,,
1542759983.0590527,3.77718,9.19237,,,
1542759983.1594293,3.77718,9.19237,,,
1542759983.2784007,3.77696,9.19237,,,
1542759983.3629272,3.77696,9.19289,,,
1542759983.4596741,3.77696,9.19289,,,
1542759983.5596726,3.77681,9.19289,,,
1542759983.6763825,3.77681,9.19339,0,0,0
1542759983.776322,3.77681,9.19339,,,
1542759983.8605382,3.77681,9.19339,,,
1542759983.9614253,3.77666,9.19391,,,
1542759984.0614293,3.77666,9.19391,,,
1542759984.169704,3.77666,9.19391,,,
1542759984.2615347,3.77643,9.19391,,,
1542759984.3621619,3.77643,9.19391,,,
1542759984.4620533,3.77643,9.19391,,,
1542759984.6034694,3.77628,9.19391,,,
1542759984.692903,3.77628,9.19441,0,0,0
1542759984.765804,3.77628,9.19441,,,
1542759984.862803,3.77628,9.19441,,,
1542759984.9742723,3.77605,9.19519,,,
1542759985.0858738,3.77605,9.19519,,,
1542759985.1667867,3.77605,9.19519,,,
1542759985.2643878,3.77589,9.19519,,,
1542759985.3686736,3.77589,9.19569,,,
1542759985.492914,3.77589,9.19569,,,
1542759985.5671191,3.77567,9.19569,,,
1542759985.6646552,3.77567,9.19647,0,0,0
1542759985.7641447,3.77567,9.19647,,,
1542759985.8699005,3.77567,9.19647,,,
1542759985.9648976,3.77544,9.19647,,,
1542759986.0649014,3.77544,9.19698,,,
1542759986.1644464,3.77544,9.19698,,,
1542759986.2942543,3.7753,9.19698,,,
1542759986.3931503,3.7753,9.19724,,,
1542759986.470262,3.7753,9.19724,,,
1542759986.5645187,3.7753,9.19724,,,
1542759986.674628,3.77507,9.19749,0,0,0
1542759986.7645323,3.77507,9.19749,,,
1542759986.8650162,3.77507,9.19749,,,
1542759986.9649143,3.77484,9.19749,,,
1542759987.0946648,3.77484,9.19826,,,
1542759987.1870487,3.77484,9.19826,,,
1542759987.269514,3.77461,9.19826,,,
1542759987.365629,3.77461,9.19878,,,
1542759987.469259,3.77461,9.19878,,,
1542759987.5841734,3.77446,9.19878,,,
1542759987.6669,3.77446,9.19954,0,0,0
1542759987.7663777,3.77446,9.19954,,,
1542759987.8893485,3.77446,9.19954,,,
1542759987.9756844,3.77423,9.19954,,,
1542759988.0661502,3.77423,9.20032,,,
1542759988.1663783,3.77423,9.20032,,,
1542759988.266508,3.774,9.20032,,,
1542759988.3884914,3.774,9.20082,,,
1542759988.4723785,3.774,9.20082,,,
1542759988.566869,3.774,9.20082,,,
1542759988.6903222,3.77377,9.20108,0,0,0
1542759988.7788672,3.77377,9.20108,,,
1542759988.869129,3.77377,9.20108,,,
1542759988.9677887,3.77354,9.20108,,,
1542759989.0683737,3.77354,9.2016,,,
1542759989.1758494,3.77354,9.2016,,,
1542759989.2846487,3.77333,9.2016,,,
1542759989.3686428,3.77333,9.2021,,,
1542759989.4907255,3.77333,9.2021,,,
1542759989.576135,3.77333,9.2021,,,
1542759989.6795397,3.77318,9.20288,0,0,0
1542759989.7717848,3.77318,9.20288,,,
1542759989.8713524,3.77318,9.20288,,,
1542759989.9721868,3.77295,9.20288,,,
1542759990.0764866,3.77295,9.20314,,,
1542759990.173449,3.77295,9.20314,,,
1542759990.3019514,3.77272,9.20314,,,
1542759990.380112,3.77272,9.20338,,,
1542759990.4906173,3.77272,9.20338,,,
1542759990.5770037,3.77272,9.20338,,,
1542759990.6719801,3.77257,9.20416,0,0,0
1542759990.7732337,3.77257,9.20416,,,
1542759990.8838782,3.77257,9.20416,,,
1542759990.972619,3.77226,9.20416,,,
1542759991.0869446,3.77226,9.20467,,,
1542759991.1843948,3.77226,9.20467,,,
1542759991.278354,3.77211,9.20467,,,
1542759991.3910143,3.77211,9.20518,,,
1542759991.4756386,3.77211,9.20518,,,
1542759991.5746205,3.77211,9.20518,,,
1542759991.674647,3.77188,9.20544,0,0,0
1542759991.7849934,3.77188,9.20544,,,
1542759991.8743782,3.77188,9.20544,,,
1542759991.9753206,3.77167,9.20544,,,
1542759992.0751207,3.77167,9.20595,,,
1542759992.1954918,3.77167,9.20595,,,
1542759992.280145,3.77144,9.20595,,,
1542759992.3798463,3.77144,9.20673,,,
1542759992.4801054,3.77144,9.20673,,,
1542759992.6046648,3.77144,9.20673,,,
1542759992.699345,3.77121,9.20749,0,0,0
1542759992.783994,3.77121,9.20749,,,
1542759992.884498,3.77121,9.20749,,,
1542759992.9854982,3.77098,9.20749,,,
1542759993.0934787,3.77098,9.20801,,,
1542759993.1847298,3.77098,9.20801,,,
1542759993.2848608,3.77075,9.20801,,,
1542759993.3848681,3.77075,9.20825,,,
1542759993.5051146,3.77075,9.20825,,,
1542759993.5897431,3.77075,9.20825,0,0,0
1542759993.6886206,3.77052,9.20877,,,
1542759993.7885878,3.77052,9.20877,,,
1542759993.9002237,3.77052,9.20877,,,
1542759993.9906123,3.77029,9.20877,,,
1542759994.0885959,3.77029,9.20929,,,
1542759994.189222,3.77029,9.20929,,,
1542759994.2996993,3.77007,9.20929,,,
1542759994.3911052,3.77007,9.21005,,,
1542759994.4907181,3.77007,9.21005,,,
1542759994.5909848,3.77007,9.21005,,,
1542759994.700097,3.76985,9.21031,0,0,0
1542759994.8165603,3.76985,9.21031,,,
1542759994.9126093,3.76985,9.21031,,,
1542759994.994342,3.76962,9.21031,,,
1542759995.0929816,3.76962,9.21082,,,
1542759995.1995955,3.76962,9.21082,,,
1542759995.292612,3.76939,9.21082,,,
1542759995.3924737,3.76939,9.21133,,,
1542759995.4934766,3.76939,9.21133,,,
1542759995.6301284,3.76917,9.21133,,,
1542759995.7286086,3.76917,9.21185,0,0,0
1542759995.7958972,3.76917,9.21185,,,
1542759995.8944788,3.76917,9.21185,,,
1542759996.010851,3.76901,9.21185,,,
1542759996.0945973,3.76901,9.21236,,,
1542759996.1935995,3.76901,9.21236,,,
1542759996.2946,3.76878,9.21236,,,
1542759996.4014678,3.76878,9.21288,,,
1542759996.51222,3.76878,9.21288,,,
1542759996.5956006,3.76878,9.21288,0,0,0
1542759996.6945908,3.76848,9.21338,,,
1542759996.7957313,3.76848,9.21338,,,
1542759996.9030774,3.76848,9.21338,,,
1542759996.9946017,3.76825,9.21338,,,
1542759997.0952182,3.76825,9.21416,,,
1542759997.193839,3.76825,9.21416,,,
1542759997.334293,3.76804,9.21416,,,
1542759997.431323,3.76804,9.21492,,,
1542759997.4992015,3.76804,9.21492,,,
1542759997.5957062,3.76804,9.21492,,,
1542759997.7104588,3.76781,9.2157,0,0,0
1542759997.7944617,3.76781,9.2157,,,
1542759997.8944495,3.76781,9.2157,,,
1542759997.994577,3.76758,9.2157,,,
1542759998.0986176,3.76758,9.2162,,,
1542759998.217535,3.76758,9.2162,,,
1542759998.2997062,3.76735,9.2162,,,
1542759998.3955913,3.76735,9.21646,,,
1542759998.4958818,3.76735,9.21646,,,
1542759998.5995827,3.76735,9.21646,,,
1542759998.6960967,3.76712,9.21646,0,0,0
1542759998.7959557,3.76712,9.21722,,,
1542759998.8960845,3.76712,9.21722,,,
1542759999.0291421,3.76689,9.21722,,,
1542759999.1224446,3.76689,9.218,,,
1542759999.2025928,3.76689,9.218,,,
1542759999.296602,3.76659,9.218,,,
1542759999.404592,3.76659,9.21877,,,
1542759999.5145898,3.76659,9.21877,,,
1542759999.5972972,3.76659,9.21877,0,0,0
1542759999.6970813,3.76636,9.21877,,,
1542759999.8199651,3.76636,9.21928,,,
1542759999.903672,3.76636,9.21928,,,
1542759999.9978018,3.76614,9.21928,,,
1542760000.0983374,3.76614,9.21954,,,
1542760000.2011554,3.76614,9.21954,,,
1542760000.3226871,3.76591,9.21954,,,
1542760000.4273334,3.76591,9.22031,,,
1542760000.5065827,3.76591,9.22031,,,
1542760000.623528,3.76591,9.22031,0,0,0
1542760000.7157874,3.76569,9.22107,,,
1542760000.8004415,3.76569,9.22107,,,
1542760000.9018154,3.76569,9.22107,,,
1542760001.001908,3.76546,9.22107,,,
1542760001.1070113,3.76546,9.22133,,,
1542760001.2187064,3.76546,9.22133,,,
1542760001.3056493,3.76523,9.22133,,,
1542760001.4252288,3.76523,9.22185,,,
1542760001.513501,3.76523,9.22185,,,
1542760001.6123118,3.76523,9.22185,0,0,0
1542760001.7039862,3.765,9.22185,,,
1542760001.802561,3.765,9.22235,,,
1542760001.9028268,3.765,9.22235,,,
1542760002.0059783,3.76469,9.22235,,,
1542760002.1101685,3.76469,9.22313,,,
1542760002.2194195,3.76469,9.22313,,,
1542760002.3149524,3.76447,9.22313,,,
1542760002.4163904,3.76447,9.22363,,,
1542760002.5046935,3.76447,9.22363,,,
1542760002.6048172,3.76447,9.22363,0,0,0
1542760002.7048159,3.76425,9.22363,,,
1542760002.8134425,3.76425,9.22389,,,
1542760002.9220693,3.76425,9.22389,,,
1542760003.0216286,3.76402,9.22389,,,
1542760003.1405065,3.76402,9.22467,,,
1542760003.227029,3.76402,9.22467,,,
1542760003.319205,3.76379,9.22467,,,
1542760003.4141598,3.76379,9.22543,,,
1542760003.5134888,3.76379,9.22543,,,
1542760003.6142986,3.76379,9.22543,0,0,0
1542760003.7371604,3.76349,9.22569,,,
1542760003.8208518,3.76349,9.22569,,,
1542760003.9206603,3.76349,9.22569,,,
1542760004.025331,3.76326,9.22569,,,
1542760004.1268835,3.76326,9.2262,,,
1542760004.238307,3.76326,9.2262,,,
1542760004.319034,3.76303,9.2262,,,
1542760004.4159575,3.76303,9.22697,,,
1542760004.5214796,3.76303,9.22697,,,
1542760004.6314547,3.76303,9.22697,0,0,0
1542760004.7214358,3.7628,9.22697,,,
1542760004.829638,3.7628,9.22774,,,
1542760004.9168723,3.7628,9.22774,,,
1542760005.0245059,3.76251,9.22774,,,
1542760005.1168437,3.76251,9.22852,,,
1542760005.2170653,3.76251,9.22852,,,
1542760005.3169706,3.76251,9.22852,,,
1542760005.421217,3.76228,9.22876,,,
1542760005.5213075,3.76228,9.22876,,,
1542760005.6339085,3.76228,9.22876,0,0,0
1542760005.7231104,3.76205,9.22876,,,
1542760005.8359914,3.76205,9.22928,,,
1542760005.9438882,3.76205,9.22928,,,
1542760006.0226192,3.76175,9.22928,,,
1542760006.1175468,3.76175,9.23004,,,
1542760006.2266576,3.76175,9.23004,,,
1542760006.3398395,3.76152,9.23004,,,
1542760006.4424713,3.76152,9.23106,,,
1542760006.5227435,3.76152,9.23106,,,
1542760006.6183422,3.76152,9.23106,0,0,0
1542760006.724737,3.76129,9.23106,,,
1542760006.8185444,3.76129,9.23184,,,
1542760006.9190154,3.76129,9.23184,,,
1542760007.019225,3.76099,9.23184,,,
1542760007.146719,3.76099,9.2326,,,
1542760007.2537348,3.76099,9.2326,,,
1542760007.3220155,3.76099,9.2326,,,
1542760007.4194367,3.76077,9.23286,,,
1542760007.5329685,3.76077,9.23286,,,
1542760007.6444883,3.76077,9.23286,0,0,0
1542760007.7259216,3.76054,9.23286,,,
1542760007.8192067,3.76054,9.23338,,,
1542760007.926255,3.76054,9.23338,,,
1542760008.0412078,3.76031,9.23338,,,
1542760008.1244009,3.76031,9.23415,,,
1542760008.2192566,3.76031,9.23415,,,
1542760008.3193939,3.76031,9.23415,,,
1542760008.42466,3.76001,9.23466,,,
1542760008.5208502,3.76001,9.23466,,,
1542760008.6222804,3.76001,9.23466,0,0,0
1542760008.7213209,3.75978,9.23466,,,
1542760008.8550284,3.75978,9.23517,,,
1542760008.9505465,3.75978,9.23517,,,
1542760009.0264025,3.75955,9.23517,,,
1542760009.121753,3.75955,9.23569,,,
1542760009.2324843,3.75955,9.23569,,,
1542760009.322139,3.75955,9.23569,,,
1542760009.4225166,3.75925,9.23645,,,
1542760009.5223935,3.75925,9.23645,,,
1542760009.652445,3.75925,9.23645,0,0,0
1542760009.7431417,3.75902,9.23645,,,
1542760009.8262305,3.75902,9.23697,,,
1542760009.924503,3.75902,9.23697,,,
1542760010.0267696,3.7588,9.23697,,,
1542760010.1409924,3.7588,9.23747,,,
1542760010.2243898,3.7588,9.23747,,,
1542760010.324477,3.7588,9.23747,,,
1542760010.4479241,3.7585,9.23825,,,
1542760010.5293853,3.7585,9.23825,,,
1542760010.6242545,3.7585,9.23825,0,0,0
1542760010.7248948,3.75827,9.23825,,,
1542760010.8246152,3.75827,9.23901,,,
1542760010.9470809,3.75827,9.23901,,,
1542760011.0307004,3.75797,9.23901,,,
1542760011.1239898,3.75797,9.23979,,,
1542760011.2483585,3.75797,9.23979,,,
1542760011.3370879,3.75797,9.23979,,,
1542760011.4486313,3.75774,9.24004,,,
1542760011.528602,3.75774,9.24004,,,
1542760011.6258903,3.75774,9.24004,0,0,0
1542760011.7320836,3.75743,9.24004,,,
1542760011.8434849,3.75743,9.24081,,,
1542760011.9272153,3.75743,9.24081,,,
1542760012.045168,3.7572,9.24081,,,
1542760012.1338353,3.7572,9.24158,,,
1542760012.2352042,3.7572,9.24158,,,
1542760012.326704,3.7572,9.24158,,,
1542760012.4272583,3.75691,9.24158,,,
1542760012.5262551,3.75691,9.2421,,,
1542760012.6311204,3.75691,9.2421,0,0,0
1542760012.7275765,3.75668,9.2421,,,
1542760012.8439324,3.75668,9.2426,,,
1542760012.936504,3.75668,9.2426,,,
1542760013.0414822,3.75638,9.2426,,,
1542760013.126617,3.75638,9.24338,,,
1542760013.2269468,3.75638,9.24338,,,
1542760013.3271182,3.75638,9.24338,,,
1542760013.4360855,3.75615,9.24414,,,
1542760013.54385,3.75615,9.24414,,,
1542760013.6431606,3.75615,9.24414,0,0,0
1542760013.7402372,3.75592,9.24414,,,
1542760013.8318443,3.75592,9.24492,,,
1542760013.9394622,3.75592,9.24492,,,
1542760014.0285876,3.75592,9.24492,,,
1542760014.1286054,3.75562,9.24516,,,
1542760014.2287045,3.75562,9.24516,,,
1542760014.3522341,3.75562,9.24516,,,
1542760014.4467905,3.75533,9.24516,,,
1542760014.5427265,3.75533,9.24594,,,
1542760014.6288433,3.75533,9.24594,0,0,0
1542760014.7413664,3.7551,9.24594,,,
1542760014.8307056,3.7551,9.2467,,,
1542760014.930565,3.7551,9.2467,,,
1542760015.0305684,3.7551,9.2467,,,
1542760015.137103,3.75479,9.24773,,,
1542760015.256729,3.75479,9.24773,,,
1542760015.3502297,3.75479,9.24773,,,
1542760015.4344752,3.75456,9.24773,,,
1542760015.5314863,3.75456,9.2485,,,
1542760015.6406908,3.75456,9.2485,0,0,0
1542760015.7319853,3.75426,9.2485,,,
1542760015.8317003,3.75426,9.24927,,,
1542760015.9319606,3.75426,9.24927,,,
1542760016.0572896,3.75403,9.24927,,,
1542760016.1630712,3.75403,9.24953,,,
1542760016.234583,3.75403,9.24953,,,
1542760016.3324783,3.75403,9.24953,,,
1542760016.446209,3.75372,9.24953,,,
1542760016.5554454,3.75372,9.25029,,,
1542760016.636471,3.75372,9.25029,0,0,0
1542760016.7332041,3.75343,9.25029,,,
1542760016.8366785,3.75343,9.25107,,,
1542760016.9517024,3.75343,9.25107,,,
1542760017.0354567,3.75343,9.25107,,,
1542760017.1335719,3.7532,9.25157,,,
1542760017.2336988,3.7532,9.25157,,,
1542760017.3564727,3.7532,9.25157,,,
1542760017.440179,3.7529,9.25157,,,
1542760017.5342095,3.7529,9.25209,,,
1542760017.6345725,3.7529,9.25209,0,0,0
1542760017.7627952,3.75259,9.25209,,,
1542760017.8548334,3.75259,9.25285,,,
1542760017.9369574,3.75259,9.25285,,,
1542760018.0338132,3.75259,9.25285,,,
1542760018.1364636,3.75237,9.25337,,,
1542760018.2432058,3.75237,9.25337,,,
1542760018.3356616,3.75237,9.25337,,,
1542760018.4358926,3.75206,9.25337,,,
1542760018.557889,3.75206,9.25389,,,
1542760018.6570792,3.75206,9.25389,0,0,0
1542760018.7404528,3.75183,9.25389,,,
1542760018.8360572,3.75183,9.25465,,,
1542760018.9358428,3.75183,9.25465,,,
1542760019.046303,3.75183,9.25465,,,
1542760019.1364484,3.75154,9.25568,,,
1542760019.2364051,3.75154,9.25568,,,
1542760019.359241,3.75154,9.25568,,,
1542760019.4433165,3.75124,9.25568,,,
1542760019.5541873,3.75124,9.25644,,,
1542760019.6367776,3.75124,9.25644,0,0,0
1542760019.7377055,3.75101,9.25644,,,
1542760019.83706,3.75101,9.2567,,,
1542760019.9456778,3.75101,9.2567,,,
1542760020.0366905,3.75101,9.2567,,,
1542760020.161455,3.7507,9.25748,,,
1542760020.24155,3.7507,9.25748,,,
1542760020.357828,3.7507,9.25748,,,
1542760020.4415507,3.7504,9.25748,,,
1542760020.5381918,3.7504,9.25824,,,
1542760020.6386929,3.7504,9.25824,0,0,0
1542760020.7470264,3.75017,9.25824,,,
1542760020.8556802,3.75017,9.2585,,,
1542760020.9640026,3.75017,9.2585,,,
1542760021.0491142,3.75017,9.2585,,,
1542760021.1389194,3.74988,9.25926,,,
1542760021.2458365,3.74988,9.25926,,,
1542760021.3399317,3.74988,9.25926,,,
1542760021.4402988,3.74957,9.25926,,,
1542760021.539294,3.74957,9.26028,,,
1542760021.6630266,3.74957,9.26028,0,0,0
1542760021.7780104,3.74934,9.26028,,,
1542760021.8469236,3.74934,9.26106,,,
1542760021.9401722,3.74934,9.26106,,,
1542760022.05241,3.74934,9.26106,,,
1542760022.141288,3.74904,9.26106,,,
1542760022.241287,3.74904,9.26208,,,
1542760022.3414156,3.74904,9.26208,,,
1542760022.4463997,3.74873,9.26208,,,
1542760022.5665925,3.74873,9.2626,,,
1542760022.6539173,3.74873,9.2626,0,0,0
1542760022.7436516,3.74843,9.2626,,,
1542760022.8473425,3.74843,9.26311,,,
1542760022.9597707,3.74843,9.26311,,,
1542760023.044558,3.74843,9.26311,,,
1542760023.142679,3.74812,9.26311,,,
1542760023.242768,3.74812,9.26389,,,
1542760023.359812,3.74812,9.26389,,,
1542760023.4546533,3.74791,9.26389,,,
1542760023.5442812,3.74791,9.26491,,,
1542760023.64376,3.74791,9.26491,0,0,0
1542760023.7612793,3.7476,9.26491,,,
1542760023.870421,3.7476,9.26541,,,
1542760023.948888,3.7476,9.26541,,,
1542760024.0440078,3.7476,9.26541,,,
1542760024.1643536,3.7473,9.26593,,,
1542760024.258635,3.7473,9.26593,,,
